SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
644,454660327,"00644M11:39:42.479","00644 12:08:45",236.79,736.44,,,,"     ",3.80,1102.14,1.49
644,454660328,"00644M11:39:43.452","00644 12:08:46",236.73,736.52,,,,"     ",3.80,1103.50,1.49
644,454660329,"00644M11:39:44.425","00644 12:08:47",236.67,736.52,,,,"     ",3.80,1092.96,1.47
644,454660330,"00644M11:39:45.399","00644 12:08:48",236.62,736.51,,,,"     ",3.80,1095.19,1.48
644,454660331,"00644M11:39:46.372","00644 12:08:49",236.57,736.52,,,,"     ",3.80,1096.66,1.48
644,454660332,"00644M11:39:47.345","00644 12:08:50",236.51,736.62,,,,"     ",3.80,1093.95,1.47
644,454660333,"00644M11:39:48.318","00644 12:08:51",236.45,736.53,,,,"     ",3.80,1096.49,1.48
644,454660334,"00644M11:39:49.292","00644 12:08:52",236.39,736.51,,,,"     ",3.80,1087.34,1.47
644,454660335,"00644M11:39:50.265","00644 12:08:53",236.34,736.45,,,,"     ",3.80,1104.40,1.49
644,454660336,"00644M11:39:51.238","00644 12:08:54",236.30,736.57,,,,"     ",3.80,1106.70,1.49
644,454660337,"00644M11:39:52.211","00644 12:08:55",236.27,736.49,,,,"     ",3.80,1095.51,1.48
644,454660338,"00644M11:39:53.185","00644 12:08:56",236.25,736.56,,,,"     ",3.80,1095.12,1.48
644,454660339,"00644M11:39:54.158","00644 12:08:57",236.25,736.53,,,,"     ",3.80,1095.31,1.48
644,454660340,"00644M11:39:55.131","00644 12:08:58",236.25,736.44,,,,"     ",3.80,1085.31,1.46
644,454660341,"00644M11:39:56.104","00644 12:08:59",236.26,736.46,,,,"     ",3.80,1097.04,1.48
644,454660342,"00644M11:39:57.078","00644 12:09:00",236.27,736.51,,,,"     ",3.80,1094.67,1.48
644,454660343,"00644M11:39:58.051","00644 12:09:01",236.28,736.55,,,,"     ",3.80,1101.23,1.49
644,454660344,"00644M11:39:59.024","00644 12:09:02",236.30,736.54,,,,"     ",3.80,1091.74,1.47
644,454660345,"00644M11:39:59.997","00644 12:09:03",236.31,736.62,,,,"     ",3.80,1093.30,1.48
644,454660346,"00644M11:40:00.971","00644 12:09:04",236.31,736.62,,,,"     ",3.80,1096.00,1.48
644,454660347,"00644M11:40:01.944","00644 12:09:05",236.31,736.50,,,,"     ",3.80,1104.01,1.49
644,454660348,"00644M11:40:02.917","00644 12:09:06",236.31,736.53,,,,"     ",3.80,1102.74,1.49
644,454660349,"00644M11:40:03.890","00644 12:09:07",236.29,736.58,,,,"     ",3.80,1099.40,1.48
644,454660350,"00644M11:40:04.864","00644 12:09:08",236.29,736.53,,,,"     ",3.80,1089.32,1.47
644,454660351,"00644M11:40:05.837","00644 12:09:09",236.29,736.50,,,,"     ",3.80,1098.03,1.48
644,454660352,"00644M11:40:06.810","00644 12:09:10",236.30,736.46,,,,"     ",3.80,1110.16,1.50
644,454660353,"00644M11:40:07.783","00644 12:09:11",236.33,736.54,,,,"     ",3.80,1097.25,1.48
644,454660354,"00644M11:40:08.757","00644 12:09:12",236.35,736.44,,,,"     ",3.80,1098.31,1.48
644,454660355,"00644M11:40:09.730","00644 12:09:13",236.39,736.42,,,,"     ",3.80,1088.29,1.47
644,454660356,"00644M11:40:10.703","00644 12:09:13",236.43,736.49,,,,"     ",3.80,1101.54,1.49
644,454660357,"00644M11:40:11.676","00644 12:09:14",236.47,736.54,,,,"     ",3.80,1093.21,1.47
644,454660358,"00644M11:40:12.650","00644 12:09:15",236.52,736.51,,,,"     ",3.80,1086.01,1.46
644,454660359,"00644M11:40:13.623","00644 12:09:16",236.57,736.48,,,,"     ",3.80,1103.93,1.49
644,454660360,"00644M11:40:14.596","00644 12:09:17",236.62,736.42,,,,"     ",3.80,1094.02,1.47
644,454660361,"00644M11:40:15.569","00644 12:09:18",236.67,736.40,,,,"     ",3.80,1095.58,1.48
644,454660362,"00644M11:40:16.543","00644 12:09:19",236.70,736.38,,,,"     ",3.80,1113.70,1.50
644,454660363,"00644M11:40:17.516","00644 12:09:20",236.72,736.42,,,,"     ",3.80,1102.07,1.49
644,454660364,"00644M11:40:18.489","00644 12:09:21",236.73,736.42,,,,"     ",3.80,1102.81,1.49
644,454660365,"00644M11:40:19.462","00644 12:09:22",236.74,736.44,,,,"     ",3.80,1109.30,1.50
644,454660366,"00644M11:40:20.436","00644 12:09:23",236.73,736.45,,,,"     ",3.80,1109.00,1.49
644,454660367,"00644M11:40:21.409","00644 12:09:24",236.74,736.40,,,,"     ",3.80,1096.54,1.48
644,454660368,"00644M11:40:22.382","00644 12:09:25",236.75,736.44,,,,"     ",3.80,1098.66,1.48
644,454660369,"00644M11:40:23.355","00644 12:09:26",236.77,736.43,,,,"     ",3.80,1100.52,1.48
644,454660370,"00644M11:40:24.329","00644 12:09:27",236.79,736.45,,,,"     ",3.80,1102.61,1.48
644,454660371,"00644M11:40:25.302","00644 12:09:28",236.81,736.41,,,,"     ",3.80,1107.27,1.49
644,454660372,"00644M11:40:26.275","00644 12:09:29",236.83,736.46,,,,"     ",3.80,1112.98,1.50
644,454660373,"00644M11:40:27.248","00644 12:09:30",236.86,736.51,,,,"     ",3.80,1105.25,1.49
644,454660374,"00644M11:40:28.222","00644 12:09:31",236.90,736.48,,,,"     ",3.80,1093.80,1.47
644,454660375,"00644M11:40:29.195","00644 12:09:32",236.93,736.43,,,,"     ",3.80,1103.58,1.49
644,454660376,"00644M11:40:30.168","00644 12:09:33",236.97,736.40,,,,"     ",3.80,1093.81,1.47
644,454660377,"00644M11:40:31.141","00644 12:09:34",237.01,736.42,,,,"     ",3.80,1109.32,1.49
644,454660378,"00644M11:40:32.115","00644 12:09:35",237.05,736.40,,,,"     ",3.80,1109.89,1.49
644,454660379,"00644M11:40:33.088","00644 12:09:36",237.10,736.34,,,,"     ",3.80,1106.44,1.49
644,454660380,"00644M11:40:34.061","00644 12:09:37",237.15,736.46,,,,"     ",3.80,1109.91,1.49
644,454660381,"00644M11:40:35.034","00644 12:09:38",237.19,736.42,,,,"     ",3.80,1113.45,1.50
644,454660382,"00644M11:40:36.008","00644 12:09:39",237.25,736.37,,,,"     ",3.80,1110.57,1.49
644,454660383,"00644M11:40:36.981","00644 12:09:40",237.30,736.38,,,,"     ",3.80,1101.35,1.48
644,454660384,"00644M11:40:37.954","00644 12:09:41",237.35,736.50,,,,"     ",3.80,1101.62,1.48
644,454660385,"00644M11:40:38.928","00644 12:09:42",237.41,736.39,,,,"     ",3.80,1105.21,1.48
644,454660386,"00644M11:40:39.901","00644 12:09:43",237.47,736.39,,,,"     ",3.80,1110.94,1.49
644,454660387,"00644M11:40:40.874","00644 12:09:44",237.33,736.38,,,28.01,"  111100",3.80,1112.61,1.49
644,454660388,"00644M11:40:41.847","00644 12:09:45",237.31,736.35,,,,"     ",3.80,1104.88,1.48
644,454660389,"00644M11:40:42.821","00644 12:09:46",237.28,736.44,,,,"     ",3.80,1104.69,1.48
644,454660390,"00644M11:40:43.794","00644 12:09:47",237.26,736.41,,,,"     ",3.80,1110.52,1.49
644,454660391,"00644M11:40:44.767","00644 12:09:48",237.23,736.37,,,,"     ",3.80,1112.40,1.49
644,454660392,"00644M11:40:45.740","00644 12:09:49",237.20,736.46,,,,"     ",3.80,1107.94,1.49
644,454660393,"00644M11:40:46.714","00644 12:09:50",237.18,736.38,,,,"     ",3.80,1117.55,1.50
644,454660394,"00644M11:40:47.687","00644 12:09:50",237.16,736.46,,,,"     ",3.80,1106.28,1.48
644,454660395,"00644M11:40:48.660","00644 12:09:51",237.14,736.50,,,,"     ",3.80,1110.32,1.49
644,454660396,"00644M11:40:49.633","00644 12:09:52",237.12,736.49,,,,"     ",3.80,1111.58,1.49
644,454660397,"00644M11:40:50.607","00644 12:09:53",237.10,736.43,,,,"     ",3.80,1115.59,1.50
644,454660398,"00644M11:40:51.580","00644 12:09:54",237.09,736.45,,,,"     ",3.80,1112.47,1.49
644,454660399,"00644M11:40:52.553","00644 12:09:55",237.07,736.41,,,,"     ",3.80,1101.53,1.47
644,454660400,"00644M11:40:53.526","00644 12:09:56",237.04,736.48,,,,"     ",3.80,1108.15,1.48
644,454660401,"00644M11:40:54.500","00644 12:09:57",237.02,736.43,,,,"     ",3.80,1116.24,1.50
644,454660402,"00644M11:40:55.473","00644 12:09:58",237.01,736.48,,,,"     ",3.80,1098.43,1.47
644,454660403,"00644M11:40:56.446","00644 12:09:59",237.01,736.47,,,,"     ",3.80,1098.35,1.47
644,454660404,"00644M11:40:57.419","00644 12:10:00",237.01,736.39,,,,"     ",3.80,1105.38,1.48
644,454660405,"00644M11:40:58.393","00644 12:10:01",237.02,736.40,,,,"     ",3.80,1104.72,1.48
644,454660406,"00644M11:40:59.366","00644 12:10:02",237.02,736.44,,,,"     ",3.80,1110.24,1.49
644,454660407,"00644M11:41:00.339","00644 12:10:03",237.02,736.50,,,,"     ",3.80,1117.12,1.50
644,454660408,"00644M11:41:01.312","00644 12:10:04",237.01,736.47,,,,"     ",3.80,1112.15,1.49
644,454660409,"00644M11:41:02.286","00644 12:10:05",236.99,736.42,,,,"     ",3.80,1105.21,1.48
644,454660410,"00644M11:41:03.259","00644 12:10:06",236.97,736.30,,,,"     ",3.80,1108.16,1.48
644,454660411,"00644M11:41:04.232","00644 12:10:07",236.94,736.35,,,,"     ",3.80,1114.13,1.49
644,454660412,"00644M11:41:05.205","00644 12:10:08",236.93,736.30,,,,"     ",3.80,1104.11,1.48
644,454660413,"00644M11:41:06.179","00644 12:10:09",236.91,736.27,,,,"     ",3.80,1104.28,1.48
644,454660414,"00644M11:41:07.152","00644 12:10:10",236.90,736.31,,,,"     ",3.80,1104.09,1.47
644,454660415,"00644M11:41:08.125","00644 12:10:11",236.89,736.25,,,,"     ",3.80,1120.50,1.50
644,454660416,"00644M11:41:09.098","00644 12:10:12",236.89,736.35,,,,"     ",3.80,1114.56,1.49
644,454660417,"00644M11:41:10.072","00644 12:10:13",236.89,736.36,,,,"     ",3.80,1111.52,1.48
644,454660418,"00644M11:41:11.045","00644 12:10:14",236.89,736.35,,,,"     ",3.80,1104.88,1.47
644,454660419,"00644M11:41:12.018","00644 12:10:15",236.90,736.33,,,,"     ",3.80,1118.65,1.49
644,454660420,"00644M11:41:12.991","00644 12:10:16",236.91,736.35,,,,"     ",3.80,1107.27,1.48
644,454660421,"00644M11:41:13.965","00644 12:10:17",236.92,736.38,,,,"     ",3.80,1101.83,1.47
644,454660422,"00644M11:41:14.938","00644 12:10:18",236.92,736.34,,,,"     ",3.80,1121.81,1.50
644,454660423,"00644M11:41:15.911","00644 12:10:19",236.92,736.30,,,,"     ",3.80,1107.44,1.48
644,454660424,"00644M11:41:16.884","00644 12:10:20",236.92,736.36,,,,"     ",3.80,1108.17,1.48
644,454660425,"00644M11:41:17.858","00644 12:10:21",236.92,736.37,,,,"     ",3.80,1115.52,1.49
644,454660426,"00644M11:41:18.831","00644 12:10:22",236.92,736.34,,,,"     ",3.80,1108.11,1.48
644,454660427,"00644M11:41:19.804","00644 12:10:23",236.93,736.32,,,,"     ",3.80,1111.66,1.48
644,454660428,"00644M11:41:20.777","00644 12:10:24",236.93,736.31,,,,"     ",3.80,1106.13,1.48
644,454660429,"00644M11:41:21.751","00644 12:10:25",236.95,736.33,,,,"     ",3.80,1096.38,1.46
644,454660430,"00644M11:41:22.724","00644 12:10:26",236.97,736.41,,,,"     ",3.80,1107.09,1.48
644,454660431,"00644M11:41:23.697","00644 12:10:26",237.00,736.33,,,,"     ",3.80,1109.26,1.48
644,454660432,"00644M11:41:24.670","00644 12:10:27",237.03,736.43,,,,"     ",3.80,1101.82,1.47
644,454660433,"00644M11:41:25.644","00644 12:10:28",237.06,736.46,,,,"     ",3.80,1112.76,1.49
644,454660434,"00644M11:41:26.617","00644 12:10:29",237.10,736.41,,,,"     ",3.80,1111.59,1.48
644,454660435,"00644M11:41:27.590","00644 12:10:30",237.14,736.46,,,,"     ",3.80,1113.38,1.49
644,454660436,"00644M11:41:28.563","00644 12:10:31",237.17,736.37,,,,"     ",3.80,1109.07,1.48
644,454660437,"00644M11:41:29.537","00644 12:10:32",237.21,736.40,,,,"     ",3.80,1108.15,1.48
644,454660438,"00644M11:41:30.510","00644 12:10:33",237.24,736.36,,,,"     ",3.80,1094.92,1.46
644,454660439,"00644M11:41:31.483","00644 12:10:34",237.26,736.36,,,,"     ",3.80,1102.65,1.47
644,454660440,"00644M11:41:32.456","00644 12:10:35",237.27,736.35,,,,"     ",3.80,1115.45,1.49
644,454660441,"00644M11:41:33.430","00644 12:10:36",237.26,736.46,,,,"     ",3.80,1114.14,1.49
644,454660442,"00644M11:41:34.403","00644 12:10:37",237.24,736.39,,,,"     ",3.80,1094.83,1.46
644,454660443,"00644M11:41:35.376","00644 12:10:38",237.21,736.39,,,,"     ",3.80,1110.02,1.48
644,454660444,"00644M11:41:36.349","00644 12:10:39",237.17,736.33,,,,"     ",3.80,1105.94,1.48
644,454660445,"00644M11:41:37.323","00644 12:10:40",237.12,736.41,,,,"     ",3.80,1116.27,1.49
644,454660446,"00644M11:41:38.296","00644 12:10:41",237.08,736.47,,,,"     ",3.80,1103.37,1.47
644,454660447,"00644M11:41:39.269","00644 12:10:42",237.03,736.35,,,,"     ",3.80,1106.06,1.48
644,454660448,"00644M11:41:40.242","00644 12:10:43",236.98,736.30,,,,"     ",3.80,1109.02,1.48
644,454660449,"00644M11:41:41.216","00644 12:10:44",236.94,736.29,,,,"     ",3.80,1110.89,1.48
644,454660450,"00644M11:41:42.189","00644 12:10:45",236.91,736.34,,,,"     ",3.80,1104.35,1.47
644,454660451,"00644M11:41:43.162","00644 12:10:46",236.88,736.29,,,,"     ",3.80,1103.24,1.47
644,454660452,"00644M11:41:44.135","00644 12:10:47",236.87,736.32,,,,"     ",3.80,1110.03,1.48
644,454660453,"00644M11:41:45.109","00644 12:10:48",236.88,736.36,,,,"     ",3.80,1105.89,1.47
644,454660454,"00644M11:41:46.082","00644 12:10:49",236.89,736.35,,,,"     ",3.80,1111.20,1.48
644,454660455,"00644M11:41:47.055","00644 12:10:50",236.93,736.42,,,,"     ",3.80,1106.55,1.48
644,454660456,"00644M11:41:48.028","00644 12:10:51",236.97,736.43,,,,"     ",3.80,1116.06,1.49
644,454660457,"00644M11:41:49.002","00644 12:10:52",237.03,736.40,,,,"     ",3.80,1125.86,1.50
644,454660458,"00644M11:41:49.975","00644 12:10:53",237.09,736.44,,,,"     ",3.80,1103.41,1.47
644,454660459,"00644M11:41:50.948","00644 12:10:54",237.14,736.42,,,,"     ",3.80,1100.88,1.47
644,454660460,"00644M11:41:51.922","00644 12:10:55",237.19,736.34,,,,"     ",3.80,1108.14,1.48
644,454660461,"00644M11:41:52.895","00644 12:10:56",237.23,736.37,,,,"     ",3.80,1114.92,1.49
644,454660462,"00644M11:41:53.868","00644 12:10:57",237.26,736.40,,,,"     ",3.80,1113.02,1.48
644,454660463,"00644M11:41:54.841","00644 12:10:58",237.28,736.43,,,,"     ",3.80,1109.77,1.48
644,454660464,"00644M11:41:55.815","00644 12:10:59",237.29,736.38,,,,"     ",3.80,1117.42,1.49
644,454660465,"00644M11:41:56.788","00644 12:11:00",237.28,736.34,,,,"     ",3.80,1108.89,1.47
644,454660466,"00644M11:41:57.761","00644 12:11:01",237.27,736.40,,,,"     ",3.80,1117.73,1.49
644,454660467,"00644M11:41:58.734","00644 12:11:02",237.24,736.39,,,,"     ",3.80,1119.74,1.49
644,454660468,"00644M11:41:59.708","00644 12:11:03",237.22,736.48,,,,"     ",3.80,1120.99,1.49
644,454660469,"00644M11:42:00.681","00644 12:11:03",237.19,736.40,,,,"     ",3.80,1098.62,1.46
644,454660470,"00644M11:42:01.654","00644 12:11:04",237.17,736.45,,,,"     ",3.80,1102.36,1.46
644,454660471,"00644M11:42:02.627","00644 12:11:05",237.17,736.47,,,,"     ",3.80,1108.84,1.47
644,454660472,"00644M11:42:03.601","00644 12:11:06",237.17,736.44,,,,"     ",3.80,1113.44,1.48
644,454660473,"00644M11:42:04.574","00644 12:11:07",237.20,736.46,,,,"     ",3.80,1106.29,1.47
644,454660474,"00644M11:42:05.547","00644 12:11:08",237.23,736.47,,,,"     ",3.80,1116.55,1.48
644,454660475,"00644M11:42:06.520","00644 12:11:09",237.28,736.43,,,,"     ",3.80,1122.49,1.49
644,454660476,"00644M11:42:07.494","00644 12:11:10",237.32,736.50,,,,"     ",3.80,1131.35,1.50
644,454660477,"00644M11:42:08.467","00644 12:11:11",237.37,736.27,,,,"     ",3.80,1113.86,1.48
644,454660478,"00644M11:42:09.440","00644 12:11:12",237.41,736.48,,,,"     ",3.80,1109.11,1.47
644,454660479,"00644M11:42:10.413","00644 12:11:13",237.45,736.42,,,,"     ",3.80,1111.99,1.47
644,454660480,"00644M11:42:11.387","00644 12:11:14",237.49,736.42,,,,"     ",3.80,1111.83,1.47
644,454660481,"00644M11:42:12.360","00644 12:11:15",237.52,736.43,,,,"     ",3.80,1110.23,1.47
644,454660482,"00644M11:42:13.333","00644 12:11:16",237.55,736.49,,,,"     ",3.80,1115.74,1.48
644,454660483,"00644M11:42:14.306","00644 12:11:17",237.58,736.40,,,,"     ",3.80,1109.75,1.47
644,454660484,"00644M11:42:15.280","00644 12:11:18",237.61,736.27,,,,"     ",3.80,1118.21,1.48
644,454660485,"00644M11:42:16.253","00644 12:11:19",237.64,736.32,,,,"     ",3.80,1112.57,1.47
644,454660486,"00644M11:42:17.226","00644 12:11:20",237.68,736.39,,,,"     ",3.80,1117.77,1.48
644,454660487,"00644M11:42:18.199","00644 12:11:21",237.71,736.34,,,,"     ",3.80,1114.93,1.47
644,454660488,"00644M11:42:19.173","00644 12:11:22",237.74,736.38,,,,"     ",3.80,1120.82,1.48
644,454660489,"00644M11:42:20.146","00644 12:11:23",237.75,736.35,,,,"     ",3.80,1123.18,1.48
644,454660490,"00644M11:42:21.119","00644 12:11:24",237.76,736.26,,,,"     ",3.80,1120.85,1.48
644,454660491,"00644M11:42:22.092","00644 12:11:25",237.75,736.22,,,,"     ",3.80,1115.98,1.47
644,454660492,"00644M11:42:23.066","00644 12:11:26",237.72,736.26,,,,"     ",3.80,1124.91,1.49
644,454660493,"00644M11:42:24.039","00644 12:11:27",237.67,736.24,,,,"     ",3.80,1128.81,1.49
644,454660494,"00644M11:42:25.012","00644 12:11:28",237.61,736.27,,,,"     ",3.80,1117.94,1.47
644,454660495,"00644M11:42:25.985","00644 12:11:29",237.54,736.26,,,,"     ",3.80,1116.58,1.47
644,454660496,"00644M11:42:26.959","00644 12:11:30",237.45,736.34,,,,"     ",3.80,1130.14,1.49
644,454660497,"00644M11:42:27.932","00644 12:11:31",237.36,736.35,,,,"     ",3.80,1124.46,1.48
644,454660498,"00644M11:42:28.905","00644 12:11:32",237.27,736.32,,,,"     ",3.80,1121.00,1.48
644,454660499,"00644M11:42:29.878","00644 12:11:33",237.19,736.29,,,,"     ",3.80,1134.40,1.49
644,454660500,"00644M11:42:30.852","00644 12:11:34",237.11,736.31,,,,"     ",3.80,1124.29,1.48
644,454660501,"00644M11:42:31.825","00644 12:11:35",237.04,736.29,,,,"     ",3.80,1126.01,1.48
644,454660502,"00644M11:42:32.798","00644 12:11:36",236.99,736.34,,,,"     ",3.80,1120.68,1.48
644,454660503,"00644M11:42:33.771","00644 12:11:37",236.96,736.32,,,,"     ",3.80,1115.52,1.47
644,454660504,"00644M11:42:34.745","00644 12:11:38",236.95,736.21,,,,"     ",3.80,1122.30,1.48
644,454660505,"00644M11:42:35.718","00644 12:11:39",236.96,736.27,,,,"     ",3.80,1111.57,1.46
644,454660506,"00644M11:42:36.691","00644 12:11:39",236.98,736.31,,,,"     ",3.80,1117.41,1.47
644,454660507,"00644M11:42:37.664","00644 12:11:40",237.02,736.31,,,,"     ",3.80,1114.93,1.47
644,454660508,"00644M11:42:38.638","00644 12:11:41",237.05,736.36,,,,"     ",3.80,1118.16,1.47
644,454660509,"00644M11:42:39.611","00644 12:11:42",237.09,736.28,,,,"     ",3.80,1120.34,1.47
644,454660510,"00644M11:42:40.584","00644 12:11:43",237.12,736.20,,,,"     ",3.80,1125.47,1.48
644,454660511,"00644M11:42:41.557","00644 12:11:44",237.14,736.22,,,,"     ",3.80,1131.90,1.49
644,454660512,"00644M11:42:42.531","00644 12:11:45",237.16,736.20,,,,"     ",3.80,1119.74,1.47
644,454660513,"00644M11:42:43.504","00644 12:11:46",237.18,736.23,,,,"     ",3.80,1125.86,1.48
644,454660514,"00644M11:42:44.477","00644 12:11:47",237.18,736.20,,,,"     ",3.80,1123.69,1.47
644,454660515,"00644M11:42:45.450","00644 12:11:48",237.18,736.24,,,,"     ",3.80,1116.29,1.46
644,454660516,"00644M11:42:46.424","00644 12:11:49",237.17,736.40,,,,"     ",3.80,1135.29,1.49
644,454660517,"00644M11:42:47.397","00644 12:11:50",237.15,736.35,,,,"     ",3.80,1122.59,1.47
644,454660518,"00644M11:42:48.370","00644 12:11:51",237.12,736.30,,,,"     ",3.80,1110.21,1.45
644,454660519,"00644M11:42:49.343","00644 12:11:52",237.09,736.39,,,,"     ",3.80,1118.62,1.47
644,454660520,"00644M11:42:50.317","00644 12:11:53",237.06,736.34,,,,"     ",3.80,1120.19,1.47
644,454660521,"00644M11:42:51.290","00644 12:11:54",237.03,736.29,,,,"     ",3.80,1125.84,1.48
644,454660522,"00644M11:42:52.263","00644 12:11:55",237.00,736.38,,,,"     ",3.80,1120.78,1.47
644,454660523,"00644M11:42:53.236","00644 12:11:56",236.96,736.32,,,,"     ",3.80,1124.04,1.47
644,454660524,"00644M11:42:54.210","00644 12:11:57",236.93,736.24,,,,"     ",3.80,1127.61,1.48
644,454660525,"00644M11:42:55.183","00644 12:11:58",236.89,736.26,,,,"     ",3.80,1120.77,1.47
644,454660526,"00644M11:42:56.156","00644 12:11:59",236.85,736.31,,,,"     ",3.80,1119.62,1.46
644,454660527,"00644M11:42:57.129","00644 12:12:00",236.81,736.31,,,,"     ",3.80,1120.33,1.46
644,454660528,"00644M11:42:58.103","00644 12:12:01",236.77,736.24,,,,"     ",3.80,1120.03,1.46
644,454660529,"00644M11:42:59.076","00644 12:12:02",236.73,736.21,,,,"     ",3.80,1119.84,1.46
644,454660530,"00644M11:43:00.049","00644 12:12:03",236.70,736.23,,,,"     ",3.80,1120.65,1.46
644,454660531,"00644M11:43:01.023","00644 12:12:04",236.68,736.27,,,,"     ",3.80,1111.79,1.45
644,454660532,"00644M11:43:01.996","00644 12:12:05",236.67,736.29,,,,"     ",3.80,1117.28,1.46
644,454660533,"00644M11:43:02.969","00644 12:12:06",236.67,736.27,,,,"     ",3.80,1125.28,1.47
644,454660534,"00644M11:43:03.942","00644 12:12:07",236.68,736.25,,,,"     ",3.80,1123.88,1.47
644,454660535,"00644M11:43:04.916","00644 12:12:08",236.68,736.31,,,,"     ",3.80,1123.06,1.47
644,454660536,"00644M11:43:05.889","00644 12:12:09",236.69,736.24,,,,"     ",3.80,1123.97,1.47
644,454660537,"00644M11:43:06.862","00644 12:12:10",236.68,736.25,,,,"     ",3.80,1117.44,1.46
644,454660538,"00644M11:43:07.835","00644 12:12:11",236.66,736.20,,,,"     ",3.80,1119.61,1.46
644,454660539,"00644M11:43:08.809","00644 12:12:12",236.64,736.21,,,,"     ",3.80,1128.95,1.47
644,454660540,"00644M11:43:09.782","00644 12:12:13",236.60,736.18,,,,"     ",3.80,1121.65,1.46
644,454660541,"00644M11:43:10.755","00644 12:12:14",236.55,736.24,,,,"     ",3.80,1120.83,1.46
644,454660542,"00644M11:43:11.728","00644 12:12:15",236.50,736.14,,,,"     ",3.80,1120.54,1.46
644,454660543,"00644M11:43:12.702","00644 12:12:16",236.45,736.15,,,,"     ",3.80,1128.08,1.47
644,454660544,"00644M11:43:13.675","00644 12:12:16",236.40,736.20,,,,"     ",3.80,1123.95,1.46
644,454660545,"00644M11:43:14.648","00644 12:12:17",236.35,736.24,,,,"     ",3.80,1116.51,1.45
644,454660546,"00644M11:43:15.621","00644 12:12:18",236.31,736.27,,,,"     ",3.80,1125.82,1.46
644,454660547,"00644M11:43:16.595","00644 12:12:19",236.27,736.29,,,,"     ",3.80,1123.89,1.46
644,454660548,"00644M11:43:17.568","00644 12:12:20",236.25,736.32,,,,"     ",3.80,1120.73,1.46
644,454660549,"00644M11:43:18.541","00644 12:12:21",236.23,736.17,,,,"     ",3.80,1121.59,1.46
644,454660550,"00644M11:43:19.514","00644 12:12:22",236.22,736.20,,,,"     ",3.80,1116.53,1.45
644,454660551,"00644M11:43:20.488","00644 12:12:23",236.22,736.19,,,,"     ",3.80,1118.68,1.45
644,454660552,"00644M11:43:21.461","00644 12:12:24",236.22,736.18,,,,"     ",3.80,1127.26,1.47
644,454660553,"00644M11:43:22.434","00644 12:12:25",236.21,736.26,,,,"     ",3.80,1118.36,1.45
644,454660554,"00644M11:43:23.407","00644 12:12:26",236.21,736.27,,,,"     ",3.80,1126.89,1.46
644,454660555,"00644M11:43:24.381","00644 12:12:27",236.19,736.34,,,,"     ",3.80,1121.53,1.46
644,454660556,"00644M11:43:25.354","00644 12:12:28",236.15,736.32,,,,"     ",3.80,1124.57,1.46
644,454660557,"00644M11:43:26.327","00644 12:12:29",236.12,736.30,,,,"     ",3.80,1119.34,1.45
644,454660558,"00644M11:43:27.300","00644 12:12:30",236.09,736.16,,,,"     ",3.80,1128.53,1.47
644,454660559,"00644M11:43:28.274","00644 12:12:31",236.06,736.16,,,,"     ",3.80,1121.44,1.46
644,454660560,"00644M11:43:29.247","00644 12:12:32",236.04,736.17,,,,"     ",3.80,1117.21,1.45
644,454660561,"00644M11:43:30.220","00644 12:12:33",236.03,736.17,,,,"     ",3.80,1137.20,1.48
644,454660562,"00644M11:43:31.193","00644 12:12:34",236.02,736.16,,,,"     ",3.80,1131.98,1.47
644,454660563,"00644M11:43:32.167","00644 12:12:35",236.03,736.23,,,,"     ",3.80,1126.01,1.46
644,454660564,"00644M11:43:33.140","00644 12:12:36",236.02,736.23,,,,"     ",3.80,1122.69,1.45
644,454660565,"00644M11:43:34.113","00644 12:12:37",236.02,736.16,,,,"     ",3.80,1123.61,1.46
644,454660566,"00644M11:43:35.086","00644 12:12:38",236.02,736.08,,,,"     ",3.80,1122.56,1.45
644,454660567,"00644M11:43:36.060","00644 12:12:39",236.03,736.01,,,,"     ",3.80,1122.46,1.45
644,454660568,"00644M11:43:37.033","00644 12:12:40",236.04,736.00,,,,"     ",3.80,1130.92,1.46
644,454660569,"00644M11:43:38.006","00644 12:12:41",236.05,736.06,,,,"     ",3.80,1124.95,1.46
644,454660570,"00644M11:43:38.979","00644 12:12:42",236.08,736.04,,,,"     ",3.80,1129.01,1.46
644,454660571,"00644M11:43:39.953","00644 12:12:43",236.10,736.06,,,,"     ",3.80,1122.75,1.45
644,454660572,"00644M11:43:40.926","00644 12:12:44",236.12,736.11,,,,"     ",3.80,1121.29,1.45
644,454660573,"00644M11:43:41.899","00644 12:12:45",236.13,736.14,,,,"     ",3.80,1121.82,1.45
644,454660574,"00644M11:43:42.872","00644 12:12:46",236.14,736.17,,,,"     ",3.80,1139.73,1.47
644,454660575,"00644M11:43:43.846","00644 12:12:47",236.15,736.20,,,,"     ",3.80,1139.06,1.47
644,454660576,"00644M11:43:44.819","00644 12:12:48",236.16,736.19,,,,"     ",3.80,1132.81,1.47
644,454660577,"00644M11:43:45.792","00644 12:12:49",236.15,736.17,,,,"     ",3.80,1129.82,1.46
