SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
23,399528184,"00023M10:47:16.297","00023 11:23:48",239.73,732.78,,,,"     ",2.70,1421.61,1.47
23,399528185,"00023M10:47:17.270","00023 11:23:49",239.79,732.73,,,,"     ",2.70,1440.52,1.49
23,399528186,"00023M10:47:18.243","00023 11:23:50",239.86,732.86,,,,"     ",2.70,1421.59,1.47
23,399528187,"00023M10:47:19.216","00023 11:23:51",239.94,732.83,,,,"     ",2.70,1425.81,1.48
23,399528188,"00023M10:47:20.190","00023 11:23:52",240.02,732.95,,,,"     ",2.70,1424.70,1.48
23,399528189,"00023M10:47:21.163","00023 11:23:53",240.11,732.83,,,,"     ",2.70,1441.88,1.50
23,399528190,"00023M10:47:22.136","00023 11:23:54",240.21,732.89,,,,"     ",2.70,1435.43,1.49
23,399528191,"00023M10:47:23.109","00023 11:23:55",240.31,732.83,,,,"     ",2.70,1437.11,1.49
23,399528192,"00023M10:47:24.083","00023 11:23:56",240.41,732.91,,,,"     ",2.70,1443.72,1.50
23,399528193,"00023M10:47:25.056","00023 11:23:57",240.48,732.87,,,,"     ",2.70,1434.64,1.49
23,399528194,"00023M10:47:26.029","00023 11:23:58",240.53,732.91,,,,"     ",2.70,1442.04,1.49
23,399528195,"00023M10:47:27.002","00023 11:23:59",240.55,732.79,,,,"     ",2.70,1430.63,1.48
23,399528196,"00023M10:47:27.976","00023 11:24:00",240.55,732.83,,,,"     ",2.70,1444.87,1.50
23,399528197,"00023M10:47:28.949","00023 11:24:01",240.53,732.76,,,,"     ",2.70,1430.09,1.48
23,399528198,"00023M10:47:29.922","00023 11:24:02",240.50,732.67,,,,"     ",2.70,1433.58,1.48
23,399528199,"00023M10:47:30.895","00023 11:24:03",240.45,732.67,,,,"     ",2.70,1420.64,1.47
23,399528200,"00023M10:47:31.869","00023 11:24:04",240.40,732.59,,,,"     ",2.70,1434.03,1.48
23,399528201,"00023M10:47:32.842","00023 11:24:05",240.33,732.75,,,,"     ",2.70,1442.62,1.49
23,399528202,"00023M10:47:33.815","00023 11:24:06",240.25,732.80,,,,"     ",2.70,1417.54,1.47
23,399528203,"00023M10:47:34.788","00023 11:24:07",240.17,732.79,,,,"     ",2.70,1436.87,1.49
23,399528204,"00023M10:47:35.762","00023 11:24:08",240.09,732.82,,,,"     ",2.70,1434.86,1.49
23,399528205,"00023M10:47:36.735","00023 11:24:09",240.03,732.76,,,,"     ",2.70,1440.83,1.49
23,399528206,"00023M10:47:37.708","00023 11:24:10",239.99,732.73,,,,"     ",2.70,1413.00,1.46
23,399528207,"00023M10:47:38.681","00023 11:24:11",239.96,732.84,,,,"     ",2.70,1443.15,1.49
23,399528208,"00023M10:47:39.655","00023 11:24:12",239.96,732.82,,,,"     ",2.70,1419.40,1.47
23,399528209,"00023M10:47:40.628","00023 11:24:13",239.97,732.81,,,,"     ",2.70,1433.19,1.48
23,399528210,"00023M10:47:41.601","00023 11:24:14",239.99,732.91,,,,"     ",2.70,1417.86,1.47
23,399528211,"00023M10:47:42.574","00023 11:24:15",240.01,732.87,,,,"     ",2.70,1459.06,1.51
23,399528212,"00023M10:47:43.548","00023 11:24:16",240.03,732.96,,,,"     ",2.70,1425.95,1.48
23,399528213,"00023M10:47:44.521","00023 11:24:16",240.03,732.94,,,,"     ",2.70,1430.07,1.48
23,399528214,"00023M10:47:45.494","00023 11:24:17",240.02,732.91,,,,"     ",2.70,1434.39,1.49
23,399528215,"00023M10:47:46.467","00023 11:24:18",240.01,732.82,,,,"     ",2.70,1442.11,1.49
23,399528216,"00023M10:47:47.441","00023 11:24:19",240.00,732.90,,,,"     ",2.70,1435.79,1.49
23,399528217,"00023M10:47:48.414","00023 11:24:20",239.99,732.80,,,,"     ",2.70,1434.24,1.49
23,399528218,"00023M10:47:49.387","00023 11:24:21",239.98,732.96,,,,"     ",2.70,1420.48,1.47
23,399528219,"00023M10:47:50.360","00023 11:24:22",239.97,732.86,,,,"     ",2.70,1442.10,1.49
23,399528220,"00023M10:47:51.334","00023 11:24:23",239.95,732.88,,,,"     ",2.70,1436.83,1.49
23,399528221,"00023M10:47:52.307","00023 11:24:24",239.93,732.89,,,,"     ",2.70,1424.11,1.48
23,399528222,"00023M10:47:53.280","00023 11:24:25",239.90,732.85,,,,"     ",2.70,1441.27,1.49
23,399528223,"00023M10:47:54.253","00023 11:24:26",239.87,732.78,,,,"     ",2.70,1423.29,1.47
23,399528224,"00023M10:47:55.227","00023 11:24:27",239.85,732.88,,,,"     ",2.70,1434.55,1.49
23,399528225,"00023M10:47:56.200","00023 11:24:28",239.83,732.88,,,,"     ",2.70,1452.14,1.51
23,399528226,"00023M10:47:57.173","00023 11:24:29",239.81,732.83,,,,"     ",2.70,1430.05,1.48
23,399528227,"00023M10:47:58.146","00023 11:24:30",239.79,732.82,,,,"     ",2.70,1435.08,1.49
23,399528228,"00023M10:47:59.120","00023 11:24:31",239.78,732.84,,,,"     ",2.70,1459.13,1.52
23,399528229,"00023M10:48:00.093","00023 11:24:32",239.76,732.78,,,,"     ",2.70,1436.23,1.49
23,399528230,"00023M10:48:01.066","00023 11:24:33",239.76,732.78,,,,"     ",2.70,1421.89,1.47
23,399528231,"00023M10:48:02.039","00023 11:24:34",239.76,732.83,,,,"     ",2.70,1405.76,1.46
23,399528232,"00023M10:48:03.013","00023 11:24:35",239.77,732.81,,,,"     ",2.70,1413.10,1.46
23,399528233,"00023M10:48:03.986","00023 11:24:36",239.79,732.83,,,,"     ",2.70,1438.46,1.49
23,399528234,"00023M10:48:04.959","00023 11:24:37",239.83,732.80,,,,"     ",2.70,1440.80,1.50
23,399528235,"00023M10:48:05.932","00023 11:24:38",239.88,732.80,,,,"     ",2.70,1429.82,1.48
23,399528236,"00023M10:48:06.906","00023 11:24:39",239.94,732.75,,,,"     ",2.70,1440.68,1.50
23,399528237,"00023M10:48:07.879","00023 11:24:40",240.01,732.75,,,,"     ",2.70,1452.40,1.51
23,399528238,"00023M10:48:08.852","00023 11:24:41",240.09,732.85,,,,"     ",2.70,1455.56,1.51
23,399528239,"00023M10:48:09.825","00023 11:24:42",240.17,732.74,,,,"     ",2.70,1427.03,1.48
23,399528240,"00023M10:48:10.799","00023 11:24:43",240.25,732.77,,,,"     ",2.70,1460.37,1.52
23,399528241,"00023M10:48:11.772","00023 11:24:44",240.31,732.80,,,,"     ",2.70,1407.32,1.46
23,399528242,"00023M10:48:12.745","00023 11:24:45",240.37,732.77,,,,"     ",2.70,1438.33,1.50
23,399528243,"00023M10:48:13.719","00023 11:24:46",240.40,732.83,,,,"     ",2.70,1456.31,1.51
23,399528244,"00023M10:48:14.692","00023 11:24:47",240.42,732.73,,,,"     ",2.70,1387.16,1.44
23,399528245,"00023M10:48:15.665","00023 11:24:48",240.42,732.73,,,,"     ",2.70,1406.51,1.46
23,399528246,"00023M10:48:16.638","00023 11:24:49",240.40,732.64,,,,"     ",2.70,1468.64,1.52
23,399528247,"00023M10:48:17.612","00023 11:24:50",240.39,732.71,,,,"     ",2.70,1448.79,1.51
23,399528248,"00023M10:48:18.585","00023 11:24:51",240.40,732.76,,,,"     ",2.70,1411.35,1.47
23,399528249,"00023M10:48:19.558","00023 11:24:52",240.41,732.78,,,,"     ",2.70,1459.18,1.52
23,399528250,"00023M10:48:20.531","00023 11:24:52",240.45,732.73,,,,"     ",2.70,1431.74,1.49
23,399528251,"00023M10:48:21.505","00023 11:24:53",240.51,732.76,,,,"     ",2.70,1457.75,1.51
23,399528252,"00023M10:48:22.478","00023 11:24:54",240.56,732.74,,,,"     ",2.70,1432.10,1.49
23,399528253,"00023M10:48:23.451","00023 11:24:55",240.62,732.75,,,,"     ",2.70,1434.65,1.49
23,399528254,"00023M10:48:24.424","00023 11:24:56",240.67,732.71,,,,"     ",2.70,1432.66,1.49
23,399528255,"00023M10:48:25.398","00023 11:24:57",240.72,732.65,,,,"     ",2.70,1410.97,1.46
23,399528256,"00023M10:48:26.371","00023 11:24:58",240.77,732.81,,,,"     ",2.70,1448.43,1.50
23,399528257,"00023M10:48:27.344","00023 11:24:59",240.83,732.79,,,,"     ",2.70,1446.86,1.50
23,399528258,"00023M10:48:28.317","00023 11:25:00",240.87,732.80,,,,"     ",2.70,1466.76,1.52
23,399528259,"00023M10:48:29.291","00023 11:25:01",240.91,732.81,,,,"     ",2.70,1422.73,1.47
23,399528260,"00023M10:48:30.264","00023 11:25:02",240.95,732.76,,,,"     ",2.70,1432.34,1.48
23,399528261,"00023M10:48:31.237","00023 11:25:03",240.98,732.73,,,,"     ",2.70,1446.03,1.50
23,399528262,"00023M10:48:32.210","00023 11:25:04",240.99,732.70,,,,"     ",2.70,1450.68,1.50
23,399528263,"00023M10:48:33.184","00023 11:25:05",241.00,732.69,,,,"     ",2.70,1475.83,1.53
23,399528264,"00023M10:48:34.157","00023 11:25:06",241.00,732.67,,,,"     ",2.70,1436.60,1.49
23,399528265,"00023M10:48:35.130","00023 11:25:07",240.99,732.64,,,,"     ",2.70,1437.91,1.49
23,399528266,"00023M10:48:36.103","00023 11:25:08",240.99,732.70,,,,"     ",2.70,1435.45,1.49
23,399528267,"00023M10:48:37.077","00023 11:25:09",241.00,732.70,,,,"     ",2.70,1433.36,1.49
23,399528268,"00023M10:48:38.050","00023 11:25:10",241.00,732.77,,,,"     ",2.70,1442.75,1.50
23,399528269,"00023M10:48:39.023","00023 11:25:11",241.00,732.80,,,,"     ",2.70,1445.49,1.50
23,399528270,"00023M10:48:39.996","00023 11:25:12",240.99,732.70,,,,"     ",2.70,1435.18,1.49
23,399528271,"00023M10:48:40.970","00023 11:25:13",240.96,732.75,,,,"     ",2.70,1447.57,1.50
23,399528272,"00023M10:48:41.943","00023 11:25:14",240.92,732.72,,,,"     ",2.70,1424.78,1.47
23,399528273,"00023M10:48:42.916","00023 11:25:15",240.87,732.69,,,,"     ",2.70,1437.64,1.49
23,399528274,"00023M10:48:43.889","00023 11:25:16",240.81,732.75,,,,"     ",2.70,1474.87,1.53
23,399528275,"00023M10:48:44.863","00023 11:25:17",240.74,732.72,,,,"     ",2.70,1459.14,1.51
23,399528276,"00023M10:48:45.836","00023 11:25:18",240.68,732.73,,,,"     ",2.70,1434.80,1.48
23,399528277,"00023M10:48:46.809","00023 11:25:19",240.62,732.73,,,,"     ",2.70,1428.40,1.48
23,399528278,"00023M10:48:47.782","00023 11:25:20",240.57,732.77,,,,"     ",2.70,1426.74,1.47
23,399528279,"00023M10:48:48.756","00023 11:25:21",240.52,732.75,,,,"     ",2.70,1426.59,1.47
23,399528280,"00023M10:48:49.729","00023 11:25:22",240.46,732.72,,,,"     ",2.70,1451.36,1.50
23,399528281,"00023M10:48:50.702","00023 11:25:23",240.40,732.70,,,,"     ",2.70,1422.71,1.47
23,399528282,"00023M10:48:51.675","00023 11:25:24",240.34,732.74,,,,"     ",2.70,1437.79,1.49
23,399528283,"00023M10:48:52.649","00023 11:25:25",240.27,732.70,,,,"     ",2.70,1440.28,1.49
23,399528284,"00023M10:48:53.622","00023 11:25:26",240.19,732.64,,,,"     ",2.70,1440.35,1.49
23,399528285,"00023M10:48:54.595","00023 11:25:27",240.11,732.67,,,,"     ",2.70,1444.67,1.49
23,399528286,"00023M10:48:55.568","00023 11:25:28",240.04,732.65,,,,"     ",2.70,1428.54,1.48
23,399528287,"00023M10:48:56.542","00023 11:25:29",239.98,732.69,,,,"     ",2.70,1446.39,1.49
23,399528288,"00023M10:48:57.515","00023 11:25:29",239.94,732.74,,,,"     ",2.70,1440.46,1.49
23,399528289,"00023M10:48:58.488","00023 11:25:30",239.90,732.67,,,,"     ",2.70,1425.51,1.47
23,399528290,"00023M10:48:59.461","00023 11:25:31",239.87,732.74,,,,"     ",2.70,1432.44,1.48
23,399528291,"00023M10:49:00.435","00023 11:25:32",239.84,732.79,,,,"     ",2.70,1412.70,1.46
23,399528292,"00023M10:49:01.408","00023 11:25:33",239.81,732.71,,,,"     ",2.70,1432.63,1.48
23,399528293,"00023M10:49:02.381","00023 11:25:34",239.78,732.65,,,,"     ",2.70,1435.18,1.48
23,399528294,"00023M10:49:03.354","00023 11:25:35",239.75,732.61,,,,"     ",2.70,1429.43,1.48
23,399528295,"00023M10:49:04.328","00023 11:25:36",239.72,732.71,,,,"     ",2.70,1429.94,1.48
23,399528296,"00023M10:49:05.301","00023 11:25:37",239.70,732.68,,,,"     ",2.70,1439.51,1.49
23,399528297,"00023M10:49:06.274","00023 11:25:38",239.69,732.70,,,,"     ",2.70,1418.94,1.47
23,399528298,"00023M10:49:07.247","00023 11:25:39",239.68,732.67,,,,"     ",2.70,1423.63,1.47
23,399528299,"00023M10:49:08.221","00023 11:25:40",239.66,732.66,,,,"     ",2.70,1419.30,1.47
23,399528300,"00023M10:49:09.194","00023 11:25:41",239.63,732.67,,,,"     ",2.70,1497.89,1.55
23,399528301,"00023M10:49:10.167","00023 11:25:42",239.60,732.64,,,,"     ",2.70,1415.06,1.46
23,399528302,"00023M10:49:11.140","00023 11:25:43",239.55,732.70,,,,"     ",2.70,1470.69,1.52
23,399528303,"00023M10:49:12.114","00023 11:25:44",239.50,732.71,,,,"     ",2.70,1421.78,1.47
23,399528304,"00023M10:49:13.087","00023 11:25:45",239.45,732.62,,,,"     ",2.70,1454.47,1.51
23,399528305,"00023M10:49:14.060","00023 11:25:46",239.39,732.65,,,,"     ",2.70,1424.76,1.47
23,399528306,"00023M10:49:15.033","00023 11:25:47",239.34,732.67,,,,"     ",2.70,1421.90,1.47
23,399528307,"00023M10:49:16.007","00023 11:25:48",239.28,732.73,,,,"     ",2.70,1430.55,1.48
23,399528308,"00023M10:49:16.980","00023 11:25:49",239.22,732.69,,,,"     ",2.70,1424.45,1.47
23,399528309,"00023M10:49:17.953","00023 11:25:50",239.17,732.68,,,,"     ",2.70,1417.32,1.47
23,399528310,"00023M10:49:18.926","00023 11:25:51",239.12,732.65,,,,"     ",2.70,1407.67,1.46
23,399528311,"00023M10:49:19.900","00023 11:25:52",239.09,732.61,,,,"     ",2.70,1418.79,1.47
23,399528312,"00023M10:49:20.873","00023 11:25:53",239.08,732.65,,,,"     ",2.70,1402.41,1.45
23,399528313,"00023M10:49:21.846","00023 11:25:54",239.09,732.57,,,,"     ",2.70,1440.45,1.49
23,399528314,"00023M10:49:22.819","00023 11:25:55",239.12,732.58,,,,"     ",2.70,1411.77,1.46
23,399528315,"00023M10:49:23.793","00023 11:25:56",239.19,732.68,,,,"     ",2.70,1417.05,1.47
23,399528316,"00023M10:49:24.766","00023 11:25:57",239.27,732.60,,,,"     ",2.70,1420.19,1.47
23,399528317,"00023M10:49:25.739","00023 11:25:58",239.36,732.62,,,,"     ",2.70,1420.41,1.47
23,399528318,"00023M10:49:26.713","00023 11:25:59",239.45,732.64,,,,"     ",2.70,1419.55,1.47
23,399528319,"00023M10:49:27.686","00023 11:26:00",239.54,732.60,,,,"     ",2.70,1430.41,1.48
23,399528320,"00023M10:49:28.659","00023 11:26:01",239.63,732.67,,,,"     ",2.70,1430.85,1.48
23,399528321,"00023M10:49:29.632","00023 11:26:02",239.70,732.64,,,,"     ",2.70,1433.50,1.49
23,399528322,"00023M10:49:30.606","00023 11:26:03",239.77,732.69,,,,"     ",2.70,1433.09,1.48
23,399528323,"00023M10:49:31.579","00023 11:26:04",239.82,732.60,,,,"     ",2.70,1447.10,1.50
23,399528324,"00023M10:49:32.552","00023 11:26:05",239.86,732.56,,,,"     ",2.70,1444.90,1.50
23,399528325,"00023M10:49:33.525","00023 11:26:05",239.90,732.56,,,,"     ",2.70,1378.90,1.43
23,399528326,"00023M10:49:34.499","00023 11:26:06",239.93,732.58,,,,"     ",2.70,1441.99,1.49
23,399528327,"00023M10:49:35.472","00023 11:26:07",239.98,732.59,,,,"     ",2.70,1448.82,1.50
23,399528328,"00023M10:49:36.445","00023 11:26:08",240.04,732.71,,,,"     ",2.70,1441.72,1.49
23,399528329,"00023M10:49:37.418","00023 11:26:09",240.12,732.57,,,,"     ",2.70,1424.47,1.47
23,399528330,"00023M10:49:38.392","00023 11:26:10",240.22,732.65,,,,"     ",2.70,1441.00,1.49
23,399528331,"00023M10:49:39.365","00023 11:26:11",240.32,732.62,,,,"     ",2.70,1431.28,1.48
23,399528332,"00023M10:49:40.338","00023 11:26:12",240.43,732.58,,,,"     ",2.70,1439.01,1.49
23,399528333,"00023M10:49:41.311","00023 11:26:13",240.53,732.64,,,,"     ",2.70,1436.05,1.49
23,399528334,"00023M10:49:42.285","00023 11:26:14",240.61,732.63,,,,"     ",2.70,1442.63,1.49
23,399528335,"00023M10:49:43.258","00023 11:26:15",240.66,732.51,,,,"     ",2.70,1447.06,1.50
23,399528336,"00023M10:49:44.231","00023 11:26:16",240.67,732.53,,,,"     ",2.70,1440.71,1.49
23,399528337,"00023M10:49:45.204","00023 11:26:17",240.65,732.61,,,,"     ",2.70,1444.18,1.49
23,399528338,"00023M10:49:46.178","00023 11:26:18",240.59,732.57,,,,"     ",2.70,1453.02,1.50
23,399528339,"00023M10:49:47.151","00023 11:26:19",240.52,732.54,,,,"     ",2.70,1460.89,1.51
23,399528340,"00023M10:49:48.124","00023 11:26:20",240.43,732.66,,,,"     ",2.70,1453.37,1.50
23,399528341,"00023M10:49:49.097","00023 11:26:21",240.33,732.52,,,,"     ",2.70,1434.39,1.48
23,399528342,"00023M10:49:50.071","00023 11:26:22",240.22,732.54,,,,"     ",2.70,1434.14,1.48
23,399528343,"00023M10:49:51.044","00023 11:26:23",240.12,732.63,,,,"     ",2.70,1452.11,1.50
23,399528344,"00023M10:49:52.017","00023 11:26:24",240.03,732.50,,,,"     ",2.70,1434.48,1.48
23,399528345,"00023M10:49:52.990","00023 11:26:25",239.96,732.49,,,,"     ",2.70,1419.06,1.46
23,399528346,"00023M10:49:53.964","00023 11:26:26",239.92,732.51,,,,"     ",2.70,1404.88,1.45
23,399528347,"00023M10:49:54.937","00023 11:26:27",239.91,732.50,,,,"     ",2.70,1420.23,1.46
23,399528348,"00023M10:49:55.910","00023 11:26:28",239.94,732.55,,,,"     ",2.70,1444.70,1.49
23,399528349,"00023M10:49:56.883","00023 11:26:29",239.98,732.62,,,,"     ",2.70,1422.56,1.47
23,399528350,"00023M10:49:57.857","00023 11:26:30",240.03,732.61,,,,"     ",2.70,1422.59,1.47
23,399528351,"00023M10:49:58.830","00023 11:26:31",240.08,732.57,,,,"     ",2.70,1448.71,1.49
23,399528352,"00023M10:49:59.803","00023 11:26:32",240.11,732.53,,,,"     ",2.70,1437.27,1.48
23,399528353,"00023M10:50:00.776","00023 11:26:33",240.12,732.54,,,,"     ",2.70,1434.01,1.48
23,399528354,"00023M10:50:01.750","00023 11:26:34",240.12,732.53,,,,"     ",2.70,1441.55,1.49
23,399528355,"00023M10:50:02.723","00023 11:26:35",240.10,732.52,,,,"     ",2.70,1446.65,1.49
23,399528356,"00023M10:50:03.696","00023 11:26:36",240.07,732.50,,,,"     ",2.70,1448.46,1.49
23,399528357,"00023M10:50:04.669","00023 11:26:37",240.03,732.54,,,,"     ",2.70,1440.73,1.48
23,399528358,"00023M10:50:05.643","00023 11:26:38",239.99,732.54,,,,"     ",2.70,1428.91,1.47
23,399528359,"00023M10:50:06.616","00023 11:26:39",239.94,732.45,,,,"     ",2.70,1433.25,1.47
23,399528360,"00023M10:50:07.589","00023 11:26:40",239.90,732.52,,,,"     ",2.70,1443.06,1.49
23,399528361,"00023M10:50:08.562","00023 11:26:41",239.84,732.44,,,,"     ",2.70,1432.69,1.48
23,399528362,"00023M10:50:09.536","00023 11:26:42",239.78,732.50,,,,"     ",2.70,1446.89,1.49
23,399528363,"00023M10:50:10.509","00023 11:26:42",239.72,732.53,,,,"     ",2.70,1492.76,1.54
23,399528364,"00023M10:50:11.482","00023 11:26:43",239.68,732.48,,,,"     ",2.70,1384.39,1.42
23,399528365,"00023M10:50:12.455","00023 11:26:44",239.64,732.40,,,,"     ",2.70,1442.75,1.48
23,399528366,"00023M10:50:13.429","00023 11:26:45",239.61,732.46,,,,"     ",2.70,1441.21,1.48
23,399528367,"00023M10:50:14.402","00023 11:26:46",239.59,732.48,,,,"     ",2.70,1434.63,1.48
23,399528368,"00023M10:50:15.375","00023 11:26:47",239.56,732.50,,,,"     ",2.70,1422.81,1.46
23,399528369,"00023M10:50:16.348","00023 11:26:48",239.52,732.50,,,,"     ",2.70,1449.51,1.49
23,399528370,"00023M10:50:17.322","00023 11:26:49",239.48,732.49,,,,"     ",2.70,1445.87,1.49
23,399528371,"00023M10:50:18.295","00023 11:26:50",239.43,732.52,,,,"     ",2.70,1408.35,1.45
23,399528372,"00023M10:50:19.268","00023 11:26:51",239.38,732.47,,,,"     ",2.70,1438.40,1.48
23,399528373,"00023M10:50:20.241","00023 11:26:52",239.33,732.42,,,,"     ",2.70,1437.19,1.48
23,399528374,"00023M10:50:21.215","00023 11:26:53",239.27,732.44,,,,"     ",2.70,1445.80,1.49
23,399528375,"00023M10:50:22.188","00023 11:26:54",239.22,732.49,,,,"     ",2.70,1458.61,1.50
23,399528376,"00023M10:50:23.161","00023 11:26:55",239.15,732.53,,,,"     ",2.70,1419.74,1.46
23,399528377,"00023M10:50:24.134","00023 11:26:56",239.09,732.48,,,,"     ",2.70,1416.24,1.46
23,399528378,"00023M10:50:25.108","00023 11:26:57",239.02,732.56,,,,"     ",2.70,1432.77,1.47
23,399528379,"00023M10:50:26.081","00023 11:26:58",238.95,732.55,,,,"     ",2.70,1424.49,1.47
23,399528380,"00023M10:50:27.054","00023 11:26:59",238.88,732.50,,,,"     ",2.70,1425.30,1.47
23,399528381,"00023M10:50:28.027","00023 11:27:00",238.84,732.45,,,,"     ",2.70,1433.54,1.48
23,399528382,"00023M10:50:29.001","00023 11:27:01",238.80,732.38,,,,"     ",2.70,1421.42,1.46
23,399528383,"00023M10:50:29.974","00023 11:27:02",238.76,732.43,,,,"     ",2.70,1417.74,1.46
23,399528399,"00023M10:50:45.546","00023 11:27:18",238.43,732.44,,,,"     ",2.70,,
23,399528400,"00023M10:50:46.519","00023 11:27:18",238.43,732.37,,,,"     ",2.70,1415.12,1.46
23,399528401,"00023M10:50:47.493","00023 11:27:19",238.43,732.37,,,,"     ",2.70,1426.02,1.47
23,399528402,"00023M10:50:48.466","00023 11:27:20",238.43,732.45,,,,"     ",2.70,1425.13,1.47
23,399528403,"00023M10:50:49.439","00023 11:27:21",238.44,732.34,,,,"     ",2.70,1430.60,1.47
23,399528419,"00023M10:51:05.011","00023 11:27:37",238.62,732.35,12.10,,31.51,"  101110",2.70,,
23,399528420,"00023M10:51:05.984","00023 11:27:38",238.74,732.35,,,,"     ",2.70,1436.03,1.47
23,399528421,"00023M10:51:06.958","00023 11:27:39",238.85,732.32,,,,"     ",2.70,1440.24,1.47
23,399528422,"00023M10:51:07.931","00023 11:27:40",238.96,732.27,,,,"     ",2.70,1449.64,1.48
23,399528423,"00023M10:51:08.904","00023 11:27:41",239.06,732.22,,,,"     ",2.70,1436.21,1.47
23,399528424,"00023M10:51:09.877","00023 11:27:42",239.15,732.20,,,,"     ",2.70,1433.15,1.46
23,399528425,"00023M10:51:10.851","00023 11:27:43",239.23,732.24,,,,"     ",2.70,1446.29,1.48
23,399528426,"00023M10:51:11.824","00023 11:27:44",239.31,732.26,,,,"     ",2.70,1444.74,1.48
23,399528427,"00023M10:51:12.797","00023 11:27:45",239.38,732.17,,,,"     ",2.70,1441.91,1.47
23,399528428,"00023M10:51:13.770","00023 11:27:46",239.45,732.10,,,,"     ",2.70,1461.53,1.49
23,399528429,"00023M10:51:14.744","00023 11:27:47",239.50,732.20,,,,"     ",2.70,1436.91,1.46
23,399528430,"00023M10:51:15.717","00023 11:27:48",239.55,732.19,,,,"     ",2.70,1440.98,1.47
23,399528431,"00023M10:51:16.690","00023 11:27:49",239.59,732.15,,,,"     ",2.70,1444.55,1.47
23,399528432,"00023M10:51:17.663","00023 11:27:50",239.64,732.18,,,,"     ",2.70,1422.57,1.45
23,399528433,"00023M10:51:18.637","00023 11:27:51",239.66,732.23,,,,"     ",2.70,1438.79,1.46
23,399528434,"00023M10:51:19.610","00023 11:27:52",239.67,732.18,,,,"     ",2.70,1456.69,1.48
23,399528435,"00023M10:51:20.583","00023 11:27:53",239.66,732.15,,,,"     ",2.70,1446.75,1.47
23,399528436,"00023M10:51:21.556","00023 11:27:54",239.65,732.17,,,,"     ",2.70,1446.86,1.47
23,399528437,"00023M10:51:22.530","00023 11:27:55",239.64,732.15,,,,"     ",2.70,1446.88,1.47
23,399528438,"00023M10:51:23.503","00023 11:27:55",239.63,732.27,,,,"     ",2.70,1443.09,1.46
23,399528439,"00023M10:51:24.476","00023 11:27:56",239.64,732.20,,,,"     ",2.70,1449.00,1.47
23,399528440,"00023M10:51:25.449","00023 11:27:57",239.66,732.20,,,,"     ",2.70,1458.82,1.48
23,399528441,"00023M10:51:26.423","00023 11:27:58",239.68,732.10,,,,"     ",2.70,1462.30,1.48
23,399528442,"00023M10:51:27.396","00023 11:27:59",239.71,732.10,,,,"     ",2.70,1443.84,1.46
23,399528443,"00023M10:51:28.369","00023 11:28:00",239.74,732.16,,,,"     ",2.70,1450.09,1.47
23,399528444,"00023M10:51:29.342","00023 11:28:01",239.77,732.10,,,,"     ",2.70,1472.59,1.49
23,399528445,"00023M10:51:30.316","00023 11:28:02",239.78,732.10,,,,"     ",2.70,1459.85,1.48
23,399528446,"00023M10:51:31.289","00023 11:28:03",239.78,732.06,,,,"     ",2.70,1449.82,1.46
23,399528447,"00023M10:51:32.262","00023 11:28:04",239.78,732.12,,,,"     ",2.70,1449.46,1.46
23,399528448,"00023M10:51:33.235","00023 11:28:05",239.78,732.07,,,,"     ",2.70,1463.91,1.48
23,399528449,"00023M10:51:34.209","00023 11:28:06",239.77,732.01,,,,"     ",2.70,1463.90,1.48
23,399528450,"00023M10:51:35.182","00023 11:28:07",239.76,732.05,,,,"     ",2.70,1445.47,1.46
23,399528451,"00023M10:51:36.155","00023 11:28:08",239.73,731.95,,,,"     ",2.70,1466.85,1.48
23,399528452,"00023M10:51:37.128","00023 11:28:09",239.69,732.03,,,,"     ",2.70,1451.10,1.46
23,399528453,"00023M10:51:38.102","00023 11:28:10",239.63,732.05,,,,"     ",2.70,1474.42,1.48
23,399528454,"00023M10:51:39.075","00023 11:28:11",239.57,732.08,,,,"     ",2.70,1442.10,1.45
23,399528455,"00023M10:51:40.048","00023 11:28:12",239.51,732.08,,,,"     ",2.70,1467.02,1.47
23,399528456,"00023M10:51:41.021","00023 11:28:13",239.45,732.02,,,,"     ",2.70,1455.35,1.46
23,399528457,"00023M10:51:41.995","00023 11:28:14",239.42,732.03,,,,"     ",2.70,1467.73,1.47
23,399528458,"00023M10:51:42.968","00023 11:28:15",239.40,732.11,,,,"     ",2.70,1436.57,1.44
23,399528459,"00023M10:51:43.941","00023 11:28:16",239.39,732.05,,,,"     ",2.70,1455.76,1.46
23,399528460,"00023M10:51:44.914","00023 11:28:17",239.39,732.04,,,,"     ",2.70,1451.15,1.46
23,399528461,"00023M10:51:45.888","00023 11:28:18",239.40,732.07,,,,"     ",2.70,1452.46,1.46
23,399528462,"00023M10:51:46.861","00023 11:28:19",239.41,731.96,,,,"     ",2.70,1455.55,1.46
23,399528463,"00023M10:51:47.834","00023 11:28:20",239.42,732.09,,,,"     ",2.70,1451.51,1.45
23,399528464,"00023M10:51:48.807","00023 11:28:21",239.43,732.04,,,,"     ",2.70,1431.86,1.43
