SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2984,662363956,"02984M03:57:47.158","02984 03:07:36",204.10,837.14,,,,"     ",7.10,50.35,8.98
2984,662363957,"02984M03:57:48.131","02984 03:07:37",204.11,837.20,,,,"     ",7.10,49.41,8.81
2984,662363958,"02984M03:57:49.104","02984 03:07:38",204.12,837.21,,,,"     ",7.10,49.62,8.86
2984,662363959,"02984M03:57:50.078","02984 03:07:39",204.13,837.24,,,,"     ",7.10,49.80,8.89
2984,662363960,"02984M03:57:51.051","02984 03:07:40",204.14,837.24,,,,"     ",7.10,49.60,8.86
2984,662363961,"02984M03:57:52.024","02984 03:07:41",204.16,837.23,,,,"     ",7.10,49.61,8.86
2984,662363962,"02984M03:57:52.997","02984 03:07:42",204.17,837.30,,,,"     ",7.10,49.61,8.86
2984,662363963,"02984M03:57:53.971","02984 03:07:43",204.17,837.24,,,,"     ",7.10,49.47,8.84
2984,662363964,"02984M03:57:54.944","02984 03:07:44",204.18,837.28,,,,"     ",7.10,49.28,8.80
2984,662363965,"02984M03:57:55.917","02984 03:07:45",204.18,837.28,,,,"     ",7.10,49.53,8.85
2984,662363966,"02984M03:57:56.890","02984 03:07:46",204.19,837.26,,,,"     ",7.10,49.31,8.81
2984,662363967,"02984M03:57:57.864","02984 03:07:47",204.20,837.32,,,,"     ",7.10,49.40,8.83
2984,662363968,"02984M03:57:58.837","02984 03:07:48",204.20,837.32,,,,"     ",7.10,49.44,8.84
2984,662363969,"02984M03:57:59.810","02984 03:07:49",204.21,837.26,,,,"     ",7.10,49.24,8.81
2984,662363970,"02984M03:58:00.783","02984 03:07:50",204.21,837.29,,,,"     ",7.10,49.43,8.84
2984,662363971,"02984M03:58:01.757","02984 03:07:51",204.20,837.30,,,,"     ",7.10,49.18,8.80
2984,662363972,"02984M03:58:02.730","02984 03:07:52",204.19,837.33,,,,"     ",7.10,49.08,8.78
2984,662363973,"02984M03:58:03.703","02984 03:07:53",204.16,837.28,,,,"     ",7.10,49.19,8.81
2984,662363974,"02984M03:58:04.676","02984 03:07:53",204.14,837.29,,,,"     ",7.10,49.15,8.80
2984,662363975,"02984M03:58:05.650","02984 03:07:54",204.11,837.28,,,,"     ",7.10,49.23,8.82
2984,662363976,"02984M03:58:06.623","02984 03:07:55",204.09,837.30,,,,"     ",7.10,49.03,8.78
2984,662363977,"02984M03:58:07.596","02984 03:07:56",204.06,837.26,,,,"     ",7.10,49.21,8.82
2984,662363978,"02984M03:58:08.569","02984 03:07:57",204.04,837.34,,,,"     ",7.10,49.04,8.79
2984,662363979,"02984M03:58:09.543","02984 03:07:58",204.01,837.32,,,,"     ",7.10,49.04,8.79
2984,662363980,"02984M03:58:10.516","02984 03:07:59",203.99,837.28,,,,"     ",7.10,48.87,8.76
2984,662363981,"02984M03:58:11.489","02984 03:08:00",203.97,837.24,,,,"     ",7.10,48.90,8.77
2984,662363982,"02984M03:58:12.462","02984 03:08:01",203.96,837.26,,,,"     ",7.10,49.00,8.79
2984,662363983,"02984M03:58:13.436","02984 03:08:02",203.95,837.25,,,,"     ",7.10,48.81,8.75
2984,662363984,"02984M03:58:14.409","02984 03:08:03",203.95,837.30,,,,"     ",7.10,48.81,8.76
2984,662363985,"02984M03:58:15.382","02984 03:08:04",203.96,837.28,,,,"     ",7.10,48.77,8.75
2984,662363986,"02984M03:58:16.355","02984 03:08:05",203.98,837.29,,,,"     ",7.10,48.97,8.79
2984,662363987,"02984M03:58:17.329","02984 03:08:06",204.00,837.35,,,,"     ",7.10,48.75,8.75
2984,662363988,"02984M03:58:18.302","02984 03:08:07",204.02,837.35,,,,"     ",7.10,48.83,8.77
2984,662363989,"02984M03:58:19.275","02984 03:08:08",204.04,837.37,,,,"     ",7.10,49.07,8.82
2984,662363990,"02984M03:58:20.248","02984 03:08:09",204.06,837.35,,,,"     ",7.10,48.82,8.77
2984,662363991,"02984M03:58:21.222","02984 03:08:10",204.07,837.36,,,,"     ",7.10,48.76,8.76
2984,662363992,"02984M03:58:22.195","02984 03:08:11",204.08,837.38,,,,"     ",7.10,48.95,8.80
2984,662363993,"02984M03:58:23.168","02984 03:08:12",204.09,837.35,,,,"     ",7.10,48.75,8.76
2984,662363994,"02984M03:58:24.141","02984 03:08:13",204.09,837.44,,,,"     ",7.10,48.71,8.76
2984,662363995,"02984M03:58:25.115","02984 03:08:14",204.08,837.36,,,,"     ",7.10,49.36,8.88
2984,662363996,"02984M03:58:26.088","02984 03:08:15",204.07,837.37,,,,"     ",7.10,48.92,8.80
2984,662363997,"02984M03:58:27.061","02984 03:08:16",204.06,837.28,,,,"     ",7.10,48.81,8.78
2984,662363998,"02984M03:58:28.034","02984 03:08:17",204.04,837.27,,,,"     ",7.10,48.98,8.81
2984,662363999,"02984M03:58:29.008","02984 03:08:18",204.02,837.29,,,,"     ",7.10,48.87,8.79
2984,662364000,"02984M03:58:29.981","02984 03:08:19",204.00,837.28,,,,"     ",7.10,48.78,8.78
2984,662364001,"02984M03:58:30.954","02984 03:08:20",203.98,837.30,,,,"     ",7.10,48.62,8.75
2984,662364002,"02984M03:58:31.927","02984 03:08:21",203.96,837.35,,,,"     ",7.10,48.52,8.73
2984,662364003,"02984M03:58:32.901","02984 03:08:22",203.95,837.23,,,,"     ",7.10,48.84,8.79
2984,662364004,"02984M03:58:33.874","02984 03:08:23",203.94,837.28,,,,"     ",7.10,48.81,8.79
2984,662364005,"02984M03:58:34.847","02984 03:08:24",203.94,837.28,,,,"     ",7.10,48.72,8.77
2984,662364006,"02984M03:58:35.820","02984 03:08:25",203.94,837.36,,,,"     ",7.10,48.73,8.78
2984,662364007,"02984M03:58:36.794","02984 03:08:26",203.96,837.34,,,,"     ",7.10,48.72,8.78
2984,662364008,"02984M03:58:37.767","02984 03:08:27",203.97,837.31,,,,"     ",7.10,48.62,8.76
2984,662364009,"02984M03:58:38.740","02984 03:08:28",203.99,837.36,,,,"     ",7.10,48.73,8.78
2984,662364010,"02984M03:58:39.713","02984 03:08:29",204.01,837.31,,,,"     ",7.10,48.80,8.80
2984,662364011,"02984M03:58:40.687","02984 03:08:30",204.02,837.32,,,,"     ",7.10,48.74,8.79
2984,662364012,"02984M03:58:41.660","02984 03:08:30",204.04,837.32,,,,"     ",7.10,48.80,8.80
2984,662364013,"02984M03:58:42.633","02984 03:08:31",204.05,837.37,,,,"     ",7.10,48.88,8.82
2984,662364014,"02984M03:58:43.606","02984 03:08:32",204.06,837.33,,,,"     ",7.10,48.67,8.78
2984,662364015,"02984M03:58:44.580","02984 03:08:33",204.04,837.35,,,,"     ",7.10,48.87,8.82
2984,662364016,"02984M03:58:45.553","02984 03:08:34",204.02,837.39,,,,"     ",7.10,48.67,8.78
2984,662364017,"02984M03:58:46.526","02984 03:08:35",204.02,837.36,,,,"     ",7.10,48.96,8.84
2984,662364018,"02984M03:58:47.500","02984 03:08:36",204.04,837.36,,,,"     ",7.10,48.63,8.77
2984,662364019,"02984M03:58:48.473","02984 03:08:37",204.06,837.34,,,,"     ",7.10,48.63,8.78
2984,662364020,"02984M03:58:49.446","02984 03:08:38",204.08,837.32,,,,"     ",7.10,48.72,8.79
2984,662364021,"02984M03:58:50.419","02984 03:08:39",204.09,837.28,,,,"     ",7.10,48.62,8.78
2984,662364022,"02984M03:58:51.393","02984 03:08:40",204.10,837.36,,,,"     ",7.10,48.84,8.82
2984,662364023,"02984M03:58:52.366","02984 03:08:41",204.12,837.31,,,,"     ",7.10,48.71,8.80
2984,662364024,"02984M03:58:53.339","02984 03:08:42",204.15,837.31,,,,"     ",7.10,48.66,8.79
2984,662364025,"02984M03:58:54.312","02984 03:08:43",204.19,837.28,,,,"     ",7.10,48.53,8.76
2984,662364026,"02984M03:58:55.286","02984 03:08:44",204.23,837.30,,,,"     ",7.10,48.70,8.80
2984,662364027,"02984M03:58:56.259","02984 03:08:45",204.27,837.26,,,,"     ",7.10,48.77,8.81
2984,662364028,"02984M03:58:57.232","02984 03:08:46",204.32,837.33,,,,"     ",7.10,48.90,8.83
2984,662364029,"02984M03:58:58.205","02984 03:08:47",204.36,837.25,,,,"     ",7.10,49.39,8.92
2984,662364030,"02984M03:58:59.179","02984 03:08:48",204.39,837.21,,,,"     ",7.10,49.17,8.88
2984,662364031,"02984M03:59:00.152","02984 03:08:49",204.42,837.29,,,,"     ",7.10,49.38,8.92
2984,662364032,"02984M03:59:01.125","02984 03:08:50",204.44,837.25,,,,"     ",7.10,49.48,8.94
2984,662364033,"02984M03:59:02.098","02984 03:08:51",204.46,837.32,,,,"     ",7.10,49.57,8.96
2984,662364034,"02984M03:59:03.072","02984 03:08:52",204.48,837.29,,,,"     ",7.10,49.60,8.96
2984,662364035,"02984M03:59:04.045","02984 03:08:53",204.48,837.29,,,,"     ",7.10,49.60,8.96
2984,662364036,"02984M03:59:05.018","02984 03:08:54",204.47,837.24,,,,"     ",7.10,49.62,8.96
2984,662364037,"02984M03:59:05.991","02984 03:08:55",204.46,837.27,,,,"     ",7.10,49.65,8.97
2984,662364038,"02984M03:59:06.965","02984 03:08:56",204.45,837.25,,,,"     ",7.10,49.69,8.97
2984,662364039,"02984M03:59:07.938","02984 03:08:57",204.43,837.44,,,,"     ",7.10,49.81,9.00
2984,662364040,"02984M03:59:08.911","02984 03:08:58",204.41,837.32,,,,"     ",7.10,49.80,8.99
2984,662364041,"02984M03:59:09.884","02984 03:08:59",204.40,837.18,,,,"     ",7.10,49.99,9.02
2984,662364042,"02984M03:59:10.858","02984 03:09:00",204.39,837.16,,,,"     ",7.10,50.02,9.03
2984,662364043,"02984M03:59:11.831","02984 03:09:01",204.39,837.19,,,,"     ",7.10,49.96,9.02
2984,662364044,"02984M03:59:12.804","02984 03:09:02",204.39,837.27,,,,"     ",7.10,49.99,9.02
2984,662364045,"02984M03:59:13.777","02984 03:09:03",204.39,837.30,,,,"     ",7.10,49.91,9.01
2984,662364046,"02984M03:59:14.751","02984 03:09:04",204.38,837.21,,,,"     ",7.10,50.12,9.04
2984,662364047,"02984M03:59:15.724","02984 03:09:05",204.37,837.30,,,,"     ",7.10,50.18,9.05
2984,662364048,"02984M03:59:16.697","02984 03:09:06",204.36,837.22,,,,"     ",7.10,50.90,9.18
2984,662364049,"02984M03:59:17.670","02984 03:09:06",204.35,837.20,,,,"     ",7.10,50.36,9.08
2984,662364050,"02984M03:59:18.644","02984 03:09:07",204.35,837.29,,,,"     ",7.10,50.25,9.06
2984,662364051,"02984M03:59:19.617","02984 03:09:08",204.36,837.26,,,,"     ",7.10,50.53,9.11
2984,662364052,"02984M03:59:20.590","02984 03:09:09",204.37,837.35,,,,"     ",7.10,50.37,9.08
2984,662364053,"02984M03:59:21.563","02984 03:09:10",204.38,837.36,,,,"     ",7.10,50.38,9.08
2984,662364054,"02984M03:59:22.537","02984 03:09:11",204.41,837.32,,,,"     ",7.10,50.64,9.13
2984,662364055,"02984M03:59:23.510","02984 03:09:12",204.44,837.32,,,,"     ",7.10,50.68,9.13
2984,662364056,"02984M03:59:24.483","02984 03:09:13",204.47,837.27,,,,"     ",7.10,50.43,9.09
2984,662364057,"02984M03:59:25.456","02984 03:09:14",204.52,837.32,,,,"     ",7.10,50.56,9.11
2984,662364058,"02984M03:59:26.430","02984 03:09:15",204.56,837.25,,,,"     ",7.10,50.67,9.13
2984,662364059,"02984M03:59:27.403","02984 03:09:16",204.61,837.24,,,,"     ",7.10,50.57,9.11
2984,662364060,"02984M03:59:28.376","02984 03:09:17",204.64,837.29,,,,"     ",7.10,50.47,9.08
2984,662364061,"02984M03:59:29.349","02984 03:09:18",204.67,837.32,,,,"     ",7.10,50.55,9.10
2984,662364062,"02984M03:59:30.323","02984 03:09:19",204.68,837.28,,,,"     ",7.10,50.62,9.11
2984,662364063,"02984M03:59:31.296","02984 03:09:20",204.69,837.32,,,,"     ",7.10,50.73,9.13
2984,662364064,"02984M03:59:32.269","02984 03:09:21",204.68,837.36,,,,"     ",7.10,50.65,9.12
2984,662364065,"02984M03:59:33.242","02984 03:09:22",204.66,837.36,,,,"     ",7.10,50.66,9.12
2984,662364066,"02984M03:59:34.216","02984 03:09:23",204.63,837.32,,,,"     ",7.10,50.41,9.07
2984,662364067,"02984M03:59:35.189","02984 03:09:24",204.60,837.34,,,,"     ",7.10,50.40,9.06
2984,662364068,"02984M03:59:36.162","02984 03:09:25",204.58,837.26,,,,"     ",7.10,50.54,9.09
2984,662364069,"02984M03:59:37.135","02984 03:09:26",204.55,837.35,,,,"     ",7.10,50.59,9.10
2984,662364070,"02984M03:59:38.109","02984 03:09:27",204.52,837.27,,,,"     ",7.10,50.37,9.06
2984,662364071,"02984M03:59:39.082","02984 03:09:28",204.50,837.33,,,,"     ",7.10,50.17,9.02
2984,662364072,"02984M03:59:40.055","02984 03:09:29",204.49,837.34,,,,"     ",7.10,50.34,9.06
2984,662364073,"02984M03:59:41.028","02984 03:09:30",204.48,837.36,,,,"     ",7.10,50.26,9.04
2984,662364074,"02984M03:59:42.002","02984 03:09:31",204.49,837.25,,,,"     ",7.10,50.23,9.03
2984,662364075,"02984M03:59:42.975","02984 03:09:32",204.49,837.36,,,,"     ",7.10,50.21,9.03
2984,662364076,"02984M03:59:43.948","02984 03:09:33",204.51,837.36,,,,"     ",7.10,50.24,9.04
2984,662364077,"02984M03:59:44.921","02984 03:09:34",204.52,837.33,,,,"     ",7.10,50.15,9.02
2984,662364078,"02984M03:59:45.895","02984 03:09:35",204.53,837.28,,,,"     ",7.10,50.47,9.08
2984,662364079,"02984M03:59:46.868","02984 03:09:36",204.54,837.32,,,,"     ",7.10,50.24,9.04
2984,662364080,"02984M03:59:47.841","02984 03:09:37",204.55,837.34,,,,"     ",7.10,50.64,9.11
2984,662364081,"02984M03:59:48.814","02984 03:09:38",204.55,837.26,,,,"     ",7.10,50.67,9.12
2984,662364082,"02984M03:59:49.788","02984 03:09:39",204.55,837.23,,,,"     ",7.10,50.62,9.11
2984,662364083,"02984M03:59:50.761","02984 03:09:40",204.55,837.25,,,,"     ",7.10,50.62,9.10
2984,662364084,"02984M03:59:51.734","02984 03:09:41",204.55,837.28,,,,"     ",7.10,51.35,9.24
2984,662364085,"02984M03:59:52.707","02984 03:09:42",204.55,837.28,,,,"     ",7.10,50.93,9.16
2984,662364086,"02984M03:59:53.681","02984 03:09:43",204.55,837.26,,,,"     ",7.10,50.95,9.16
2984,662364087,"02984M03:59:54.654","02984 03:09:43",204.56,837.19,,,,"     ",7.10,51.00,9.17
2984,662364088,"02984M03:59:55.627","02984 03:09:44",204.56,837.26,,,,"     ",7.10,51.22,9.21
2984,662364089,"02984M03:59:56.601","02984 03:09:45",204.57,837.29,,,,"     ",7.10,51.25,9.21
2984,662364090,"02984M03:59:57.574","02984 03:09:46",204.59,837.23,,,,"     ",7.10,51.09,9.18
2984,662364091,"02984M03:59:58.547","02984 03:09:47",204.62,837.25,,,,"     ",7.10,51.33,9.22
2984,662364092,"02984M03:59:59.520","02984 03:09:48",204.66,837.28,,,,"     ",7.10,51.38,9.23
2984,662364093,"02984M04:00:00.494","02984 03:09:49",204.70,837.33,,,,"     ",7.10,51.35,9.23
2984,662364094,"02984M04:00:01.467","02984 03:09:50",204.75,837.32,,,,"     ",7.10,51.41,9.23
2984,662364095,"02984M04:00:02.440","02984 03:09:51",204.79,837.27,,,,"     ",7.10,51.38,9.23
2984,662364096,"02984M04:00:03.413","02984 03:09:52",204.84,837.32,,,,"     ",7.10,51.64,9.27
2984,662364097,"02984M04:00:04.387","02984 03:09:53",204.87,837.30,,,,"     ",7.10,51.58,9.27
2984,662364098,"02984M04:00:05.360","02984 03:09:54",204.90,837.31,,,,"     ",7.10,51.75,9.29
2984,662364099,"02984M04:00:06.333","02984 03:09:55",204.93,837.29,,,,"     ",7.10,51.71,9.28
2984,662364100,"02984M04:00:07.306","02984 03:09:56",204.95,837.30,,,,"     ",7.10,51.86,9.30
2984,662364101,"02984M04:00:08.280","02984 03:09:57",204.97,837.39,,,,"     ",7.10,51.90,9.31
2984,662364102,"02984M04:00:09.253","02984 03:09:58",204.99,837.39,,,,"     ",7.10,51.97,9.32
2984,662364103,"02984M04:00:10.226","02984 03:09:59",205.01,837.35,,,,"     ",7.10,51.89,9.31
2984,662364104,"02984M04:00:11.199","02984 03:10:00",205.04,837.37,,,,"     ",7.10,51.67,9.27
2984,662364105,"02984M04:00:12.173","02984 03:10:01",205.07,837.34,,,,"     ",7.10,52.02,9.33
2984,662364106,"02984M04:00:13.146","02984 03:10:02",205.10,837.35,,,,"     ",7.10,51.90,9.31
2984,662364107,"02984M04:00:14.119","02984 03:10:03",205.13,837.33,,,,"     ",7.10,51.95,9.32
2984,662364108,"02984M04:00:15.092","02984 03:10:04",205.15,837.35,,,,"     ",7.10,51.81,9.28
2984,662364109,"02984M04:00:16.066","02984 03:10:05",205.17,837.29,,,,"     ",7.10,51.86,9.29
2984,662364110,"02984M04:00:17.039","02984 03:10:06",205.18,837.37,,,,"     ",7.10,51.96,9.31
2984,662364111,"02984M04:00:18.012","02984 03:10:07",205.19,837.36,,,,"     ",7.10,52.00,9.32
2984,662364112,"02984M04:00:18.985","02984 03:10:08",205.19,837.24,,,,"     ",7.10,51.88,9.29
2984,662364113,"02984M04:00:19.959","02984 03:10:09",205.17,837.37,,,,"     ",7.10,51.87,9.29
2984,662364114,"02984M04:00:20.932","02984 03:10:10",205.15,837.38,,,,"     ",7.10,51.95,9.31
2984,662364115,"02984M04:00:21.905","02984 03:10:11",205.11,837.33,,,,"     ",7.10,51.85,9.29
2984,662364116,"02984M04:00:22.878","02984 03:10:12",205.07,837.29,,,,"     ",7.10,51.91,9.30
2984,662364117,"02984M04:00:23.852","02984 03:10:13",205.04,837.35,,,,"     ",7.10,51.94,9.31
2984,662364118,"02984M04:00:24.825","02984 03:10:14",205.01,837.37,,,,"     ",7.10,51.71,9.26
2984,662364119,"02984M04:00:25.798","02984 03:10:15",204.99,837.34,,,,"     ",7.10,51.79,9.28
2984,662364120,"02984M04:00:26.771","02984 03:10:16",204.98,837.35,,,,"     ",7.10,51.62,9.25
2984,662364121,"02984M04:00:27.745","02984 03:10:17",204.98,837.38,,,,"     ",7.10,51.63,9.25
2984,662364122,"02984M04:00:28.718","02984 03:10:18",204.98,837.37,,,,"     ",7.10,52.01,9.32
2984,662364123,"02984M04:00:29.691","02984 03:10:19",204.99,837.46,,,,"     ",7.10,51.76,9.27
2984,662364124,"02984M04:00:30.664","02984 03:10:19",205.01,837.31,,,,"     ",7.10,51.96,9.31
2984,662364125,"02984M04:00:31.638","02984 03:10:20",205.02,837.31,,,,"     ",7.10,51.97,9.31
2984,662364126,"02984M04:00:32.611","02984 03:10:21",205.03,837.35,,,,"     ",7.10,51.95,9.31
2984,662364127,"02984M04:00:33.584","02984 03:10:22",205.03,837.28,,,,"     ",7.10,51.89,9.30
2984,662364128,"02984M04:00:34.557","02984 03:10:23",205.02,837.19,,,,"     ",7.10,51.74,9.27
2984,662364129,"02984M04:00:35.531","02984 03:10:24",205.00,837.18,,,,"     ",7.10,51.78,9.28
2984,662364130,"02984M04:00:36.504","02984 03:10:25",204.98,837.34,,,,"     ",7.10,51.80,9.28
2984,662364131,"02984M04:00:37.477","02984 03:10:26",204.95,837.36,,,,"     ",7.10,52.04,9.33
2984,662364132,"02984M04:00:38.450","02984 03:10:27",204.92,837.30,,,,"     ",7.10,52.01,9.32
2984,662364133,"02984M04:00:39.424","02984 03:10:28",204.89,837.33,,,,"     ",7.10,52.04,9.33
2984,662364134,"02984M04:00:40.397","02984 03:10:29",204.86,837.34,,,,"     ",7.10,51.87,9.30
2984,662364135,"02984M04:00:41.370","02984 03:10:30",204.83,837.27,,,,"     ",7.10,51.82,9.29
2984,662364136,"02984M04:00:42.343","02984 03:10:31",204.81,837.38,,,,"     ",7.10,51.77,9.28
2984,662364137,"02984M04:00:43.317","02984 03:10:32",204.80,837.31,,,,"     ",7.10,51.74,9.27
2984,662364138,"02984M04:00:44.290","02984 03:10:33",204.79,837.32,,,,"     ",7.10,51.65,9.26
2984,662364139,"02984M04:00:45.263","02984 03:10:34",204.80,837.12,,,,"     ",7.10,52.40,9.39
2984,662364140,"02984M04:00:46.236","02984 03:10:35",204.81,837.19,,,,"     ",7.10,51.74,9.28
2984,662364141,"02984M04:00:47.210","02984 03:10:36",204.82,837.34,,,,"     ",7.10,51.41,9.22
2984,662364142,"02984M04:00:48.183","02984 03:10:37",204.83,837.39,,,,"     ",7.10,51.83,9.29
2984,662364143,"02984M04:00:49.156","02984 03:10:38",204.85,837.32,,,,"     ",7.10,51.81,9.29
2984,662364144,"02984M04:00:50.129","02984 03:10:39",204.86,837.34,,,,"     ",7.10,51.67,9.27
2984,662364145,"02984M04:00:51.103","02984 03:10:40",204.88,837.31,,,,"     ",7.10,51.68,9.27
2984,662364146,"02984M04:00:52.076","02984 03:10:41",204.90,837.45,,,,"     ",7.10,51.84,9.30
2984,662364147,"02984M04:00:53.049","02984 03:10:42",204.93,837.41,,,,"     ",7.10,51.80,9.29
2984,662364148,"02984M04:00:54.022","02984 03:10:43",204.95,837.30,,,,"     ",7.10,51.98,9.33
2984,662364149,"02984M04:00:54.996","02984 03:10:44",204.98,837.31,,,,"     ",7.10,51.53,9.24
2984,662364150,"02984M04:00:55.969","02984 03:10:45",205.01,837.28,,,,"     ",7.10,52.02,9.33
2984,662364151,"02984M04:00:56.942","02984 03:10:46",205.04,837.24,,,,"     ",7.10,52.16,9.36
2984,662364152,"02984M04:00:57.915","02984 03:10:47",205.07,837.31,,,,"     ",7.10,52.17,9.36
2984,662364153,"02984M04:00:58.889","02984 03:10:48",205.20,837.25,,,,"     ",7.10,52.16,9.36
2984,662364154,"02984M04:00:59.862","02984 03:10:49",205.18,837.21,,,,"     ",7.10,51.89,9.31
2984,662364155,"02984M04:01:00.835","02984 03:10:50",205.16,837.32,,,,"     ",7.10,51.88,9.31
2984,662364156,"02984M04:01:01.808","02984 03:10:51",205.14,837.28,,,,"     ",7.10,51.85,9.30
2984,662364157,"02984M04:01:02.782","02984 03:10:52",205.12,837.26,,,,"     ",7.10,51.92,9.32
2984,662364158,"02984M04:01:03.755","02984 03:10:53",205.10,837.37,,,,"     ",7.10,51.93,9.32
2984,662364159,"02984M04:01:04.728","02984 03:10:54",205.09,837.33,,,,"     ",7.10,52.00,9.33
2984,662364160,"02984M04:01:05.701","02984 03:10:55",205.07,837.26,,,,"     ",7.10,51.74,9.28
2984,662364161,"02984M04:01:06.675","02984 03:10:56",205.05,837.34,,,,"     ",7.10,52.07,9.35
2984,662364162,"02984M04:01:07.648","02984 03:10:56",205.03,837.28,,,,"     ",7.10,51.95,9.32
2984,662364163,"02984M04:01:08.621","02984 03:10:57",205.02,837.32,,,,"     ",7.10,51.65,9.27
2984,662364164,"02984M04:01:09.595","02984 03:10:58",205.00,837.34,,,,"     ",7.10,51.60,9.26
2984,662364165,"02984M04:01:10.568","02984 03:10:59",204.99,837.25,,,,"     ",7.10,51.55,9.25
2984,662364166,"02984M04:01:11.541","02984 03:11:00",204.97,837.31,,,,"     ",7.10,51.58,9.26
2984,662364167,"02984M04:01:12.514","02984 03:11:01",204.97,837.31,,,,"     ",7.10,51.72,9.29
2984,662364168,"02984M04:01:13.488","02984 03:11:02",204.96,837.28,,,,"     ",7.10,51.54,9.25
2984,662364169,"02984M04:01:14.461","02984 03:11:03",204.96,837.29,,,,"     ",7.10,51.82,9.31
2984,662364170,"02984M04:01:15.434","02984 03:11:04",204.95,837.27,,,,"     ",7.10,51.46,9.24
2984,662364171,"02984M04:01:16.407","02984 03:11:05",204.93,837.32,,,,"     ",7.10,51.39,9.23
2984,662364172,"02984M04:01:17.381","02984 03:11:06",204.91,837.29,,,,"     ",7.10,51.43,9.24
2984,662364173,"02984M04:01:18.354","02984 03:11:07",204.89,837.27,,,,"     ",7.10,51.49,9.25
2984,662364174,"02984M04:01:19.327","02984 03:11:08",204.86,837.32,,,,"     ",7.10,51.96,9.34
2984,662364175,"02984M04:01:20.300","02984 03:11:09",204.82,837.35,,,,"     ",7.10,51.51,9.26
2984,662364176,"02984M04:01:21.274","02984 03:11:10",204.77,837.31,,,,"     ",7.10,51.51,9.26
2984,662364177,"02984M04:01:22.247","02984 03:11:11",204.72,837.28,,,,"     ",7.10,51.50,9.26
2984,662364178,"02984M04:01:23.220","02984 03:11:12",204.66,837.33,,,,"     ",7.10,51.57,9.27
2984,662364179,"02984M04:01:24.193","02984 03:11:13",204.62,837.31,,,,"     ",7.10,51.53,9.27
2984,662364180,"02984M04:01:25.167","02984 03:11:14",204.58,837.28,,,,"     ",7.10,51.47,9.25
2984,662364181,"02984M04:01:26.140","02984 03:11:15",204.56,837.31,,,,"     ",7.10,51.75,9.31
2984,662364182,"02984M04:01:27.113","02984 03:11:16",204.55,837.30,,,,"     ",7.10,51.65,9.29
2984,662364183,"02984M04:01:28.086","02984 03:11:17",204.55,837.30,,,,"     ",7.10,51.39,9.24
2984,662364184,"02984M04:01:29.060","02984 03:11:18",204.56,837.35,,,,"     ",7.10,51.58,9.28
2984,662364185,"02984M04:01:30.033","02984 03:11:19",204.58,837.31,,,,"     ",7.10,51.62,9.28
2984,662364186,"02984M04:01:31.006","02984 03:11:20",204.61,837.33,,,,"     ",7.10,51.63,9.29
2984,662364187,"02984M04:01:31.979","02984 03:11:21",204.64,837.28,,,,"     ",7.10,51.30,9.23
2984,662364188,"02984M04:01:32.953","02984 03:11:22",204.67,837.25,,,,"     ",7.10,51.78,9.31
2984,662364189,"02984M04:01:33.926","02984 03:11:23",204.70,837.29,,,,"     ",7.10,51.48,9.26
2984,662364190,"02984M04:01:34.899","02984 03:11:24",204.72,837.29,,,,"     ",7.10,51.60,9.29
2984,662364191,"02984M04:01:35.872","02984 03:11:25",204.75,837.29,,,,"     ",7.10,51.46,9.26
2984,662364192,"02984M04:01:36.846","02984 03:11:26",204.77,837.16,,,,"     ",7.10,51.61,9.29
2984,662364193,"02984M04:01:37.819","02984 03:11:27",204.79,837.20,,,,"     ",7.10,51.59,9.29
2984,662364194,"02984M04:01:38.792","02984 03:11:28",204.82,837.19,,,,"     ",7.10,51.48,9.26
2984,662364195,"02984M04:01:39.765","02984 03:11:29",204.84,837.27,,,,"     ",7.10,51.75,9.32
2984,662364196,"02984M04:01:40.739","02984 03:11:30",204.86,837.36,,,,"     ",7.10,51.59,9.29
2984,662364197,"02984M04:01:41.712","02984 03:11:31",204.87,837.24,,,,"     ",7.10,51.78,9.33
2984,662364198,"02984M04:01:42.685","02984 03:11:32",204.89,837.16,,,,"     ",7.10,51.53,9.27
2984,662364199,"02984M04:01:43.658","02984 03:11:32",204.90,837.20,,,,"     ",7.10,51.77,9.32
2984,662364200,"02984M04:01:44.632","02984 03:11:33",204.91,837.24,,,,"     ",7.10,51.86,9.34
2984,662364201,"02984M04:01:45.605","02984 03:11:34",204.92,837.30,,,,"     ",7.10,51.77,9.32
2984,662364202,"02984M04:01:46.578","02984 03:11:35",204.92,837.29,,,,"     ",7.10,51.77,9.32
2984,662364203,"02984M04:01:47.551","02984 03:11:36",204.92,837.26,,,,"     ",7.10,51.77,9.32
2984,662364204,"02984M04:01:48.525","02984 03:11:37",204.92,837.25,,,,"     ",7.10,51.88,9.34
2984,662364205,"02984M04:01:49.498","02984 03:11:38",204.90,837.30,,,,"     ",7.10,51.91,9.35
2984,662364206,"02984M04:01:50.471","02984 03:11:39",204.89,837.35,,,,"     ",7.10,51.93,9.35
