SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2660,633607522,"02660M05:42:47.526","02660 06:13:20",202.54,729.11,,,,"     ",6.60,,
2660,633607523,"02660M05:42:48.499","02660 06:13:21",202.50,729.09,,,,"     ",6.60,,
2660,633607524,"02660M05:42:49.472","02660 06:13:22",202.45,729.18,,,,"     ",6.60,,
2660,633607525,"02660M05:42:50.446","02660 06:13:23",202.40,729.12,,,,"     ",6.60,,
2660,633607526,"02660M05:42:51.419","02660 06:13:24",202.36,729.11,,,,"     ",6.60,,
2660,633607527,"02660M05:42:52.392","02660 06:13:25",202.32,729.06,,,,"     ",6.60,,
2660,633607528,"02660M05:42:53.365","02660 06:13:26",202.29,729.11,,,,"     ",6.60,,
2660,633607529,"02660M05:42:54.339","02660 06:13:27",202.28,729.10,,,,"     ",6.60,,
2660,633607530,"02660M05:42:55.312","02660 06:13:28",202.28,729.12,,,,"     ",6.60,,
2660,633607531,"02660M05:42:56.285","02660 06:13:29",202.29,729.13,,,,"     ",6.60,,
2660,633607532,"02660M05:42:57.258","02660 06:13:30",202.32,729.08,,,,"     ",6.60,,
2660,633607533,"02660M05:42:58.232","02660 06:13:31",202.35,729.13,,,,"     ",6.60,,
2660,633607534,"02660M05:42:59.205","02660 06:13:32",202.39,729.08,,,,"     ",6.60,,
2660,633607535,"02660M05:43:00.178","02660 06:13:33",202.42,729.11,,,,"     ",6.60,,
2660,633607536,"02660M05:43:01.151","02660 06:13:34",202.45,729.06,,,,"     ",6.60,,
2660,633607537,"02660M05:43:02.125","02660 06:13:35",202.48,729.18,,,,"     ",6.60,,
2660,633607538,"02660M05:43:03.098","02660 06:13:36",202.50,729.16,,,,"     ",6.60,,
2660,633607539,"02660M05:43:04.071","02660 06:13:37",202.51,729.07,,,,"     ",6.60,,
2660,633607540,"02660M05:43:05.044","02660 06:13:38",202.53,729.12,,,,"     ",6.60,,
2660,633607541,"02660M05:43:06.018","02660 06:13:39",202.55,729.16,,,,"     ",6.60,,
2660,633607542,"02660M05:43:06.991","02660 06:13:40",202.56,729.17,,,,"     ",6.60,,
2660,633607543,"02660M05:43:07.964","02660 06:13:41",202.57,729.16,,,,"     ",6.60,,
2660,633607544,"02660M05:43:08.937","02660 06:13:42",202.58,729.18,,,,"     ",6.60,,
2660,633607545,"02660M05:43:09.911","02660 06:13:43",202.57,729.07,,,,"     ",6.60,,
2660,633607546,"02660M05:43:10.884","02660 06:13:43",202.57,729.14,,,,"     ",6.60,,
2660,633607547,"02660M05:43:11.857","02660 06:13:44",202.57,729.19,,,,"     ",6.60,,
2660,633607548,"02660M05:43:12.830","02660 06:13:45",202.56,729.22,,,,"     ",6.60,,
2660,633607549,"02660M05:43:13.804","02660 06:13:46",202.57,729.17,,,,"     ",6.60,,
2660,633607550,"02660M05:43:14.777","02660 06:13:47",202.57,729.20,,,,"     ",6.60,,
2660,633607551,"02660M05:43:15.750","02660 06:13:48",202.58,729.24,,,,"     ",6.60,,
2660,633607552,"02660M05:43:16.723","02660 06:13:49",202.60,729.19,,,,"     ",6.60,,
2660,633607553,"02660M05:43:17.697","02660 06:13:50",202.60,729.12,,,,"     ",6.60,,
2660,633607554,"02660M05:43:18.670","02660 06:13:51",202.61,729.18,,,,"     ",6.60,,
2660,633607555,"02660M05:43:19.643","02660 06:13:52",202.60,729.14,,,,"     ",6.60,,
2660,633607556,"02660M05:43:20.616","02660 06:13:53",202.59,729.20,,,,"     ",6.60,,
2660,633607557,"02660M05:43:21.590","02660 06:13:54",202.58,729.14,,,,"     ",6.60,,
2660,633607558,"02660M05:43:22.563","02660 06:13:55",202.57,729.08,,,,"     ",6.60,,
2660,633607559,"02660M05:43:23.536","02660 06:13:56",202.55,729.09,,,,"     ",6.60,,
2660,633607560,"02660M05:43:24.509","02660 06:13:57",202.53,729.10,,,,"     ",6.60,,
2660,633607561,"02660M05:43:25.483","02660 06:13:58",202.52,729.06,,,,"     ",6.60,,
2660,633607562,"02660M05:43:26.456","02660 06:13:59",202.50,729.12,,,,"     ",6.60,,
2660,633607563,"02660M05:43:27.429","02660 06:14:00",202.49,729.07,,,,"     ",6.60,,
2660,633607564,"02660M05:43:28.402","02660 06:14:01",202.47,729.12,,,,"     ",6.60,,
2660,633607565,"02660M05:43:29.376","02660 06:14:02",202.44,729.12,,,,"     ",6.60,,
2660,633607566,"02660M05:43:30.349","02660 06:14:03",202.41,729.12,,,,"     ",6.60,,
2660,633607567,"02660M05:43:31.322","02660 06:14:04",202.38,729.22,,,,"     ",6.60,,
2660,633607568,"02660M05:43:32.295","02660 06:14:05",202.35,729.21,,,,"     ",6.60,,
2660,633607569,"02660M05:43:33.269","02660 06:14:06",202.32,729.10,,,,"     ",6.60,,
2660,633607570,"02660M05:43:34.242","02660 06:14:07",202.30,729.19,,,,"     ",6.60,,
2660,633607571,"02660M05:43:35.215","02660 06:14:08",202.28,729.16,,,,"     ",6.60,,
2660,633607572,"02660M05:43:36.188","02660 06:14:09",202.26,729.16,,,,"     ",6.60,,
2660,633607573,"02660M05:43:37.162","02660 06:14:10",202.24,729.15,,,,"     ",6.60,,
2660,633607574,"02660M05:43:38.135","02660 06:14:11",202.22,729.17,,,,"     ",6.60,,
2660,633607575,"02660M05:43:39.108","02660 06:14:12",202.20,729.18,,,,"     ",6.60,,
2660,633607576,"02660M05:43:40.081","02660 06:14:13",202.18,729.17,,,,"     ",6.60,,
2660,633607577,"02660M05:43:41.055","02660 06:14:14",202.17,729.28,,,,"     ",6.60,,
2660,633607578,"02660M05:43:42.028","02660 06:14:15",202.17,729.31,,,,"     ",6.60,,
2660,633607579,"02660M05:43:43.001","02660 06:14:16",202.18,729.18,,,,"     ",6.60,,
2660,633607580,"02660M05:43:43.974","02660 06:14:17",202.20,729.24,,,,"     ",6.60,,
2660,633607581,"02660M05:43:44.948","02660 06:14:18",202.21,729.29,,,,"     ",6.60,,
2660,633607582,"02660M05:43:45.921","02660 06:14:19",202.24,729.30,,,,"     ",6.60,,
2660,633607583,"02660M05:43:46.894","02660 06:14:19",202.26,729.23,,,,"     ",6.60,,
2660,633607584,"02660M05:43:47.867","02660 06:14:20",202.28,729.30,,,,"     ",6.60,,
2660,633607585,"02660M05:43:48.841","02660 06:14:21",202.30,729.24,,,,"     ",6.60,,
2660,633607586,"02660M05:43:49.814","02660 06:14:22",202.32,729.22,,,,"     ",6.60,,
2660,633607587,"02660M05:43:50.787","02660 06:14:23",202.35,729.18,,,,"     ",6.60,,
2660,633607588,"02660M05:43:51.760","02660 06:14:24",202.37,729.17,,,,"     ",6.60,,
2660,633607589,"02660M05:43:52.734","02660 06:14:25",202.40,729.21,,,,"     ",6.60,,
2660,633607590,"02660M05:43:53.707","02660 06:14:26",202.41,729.23,,,,"     ",6.60,,
2660,633607591,"02660M05:43:54.680","02660 06:14:27",202.42,729.17,,,,"     ",6.60,,
2660,633607592,"02660M05:43:55.653","02660 06:14:28",202.41,729.23,,,,"     ",6.60,,
2660,633607593,"02660M05:43:56.627","02660 06:14:29",202.39,729.23,,,,"     ",6.60,,
2660,633607594,"02660M05:43:57.600","02660 06:14:30",202.36,729.26,,,,"     ",6.60,,
2660,633607595,"02660M05:43:58.573","02660 06:14:31",202.32,729.33,,,,"     ",6.60,,
2660,633607596,"02660M05:43:59.547","02660 06:14:32",202.28,729.29,,,,"     ",6.60,,
2660,633607597,"02660M05:44:00.520","02660 06:14:33",202.23,729.25,,,,"     ",6.60,,
2660,633607598,"02660M05:44:01.493","02660 06:14:34",202.18,729.24,,,,"     ",6.60,,
2660,633607599,"02660M05:44:02.466","02660 06:14:35",202.14,729.23,,,,"     ",6.60,,
2660,633607600,"02660M05:44:03.440","02660 06:14:36",202.10,729.23,,,,"     ",6.60,,
2660,633607601,"02660M05:44:04.413","02660 06:14:37",202.07,729.22,,,,"     ",6.60,,
2660,633607602,"02660M05:44:05.386","02660 06:14:38",202.05,729.24,,,,"     ",6.60,,
2660,633607603,"02660M05:44:06.359","02660 06:14:39",202.04,729.29,,,,"     ",6.60,,
2660,633607604,"02660M05:44:07.333","02660 06:14:40",202.04,729.24,,,,"     ",6.60,,
2660,633607605,"02660M05:44:08.306","02660 06:14:41",202.04,729.23,,,,"     ",6.60,,
2660,633607606,"02660M05:44:09.279","02660 06:14:42",202.05,729.19,,,,"     ",6.60,,
2660,633607607,"02660M05:44:10.252","02660 06:14:43",202.07,729.20,,,,"     ",6.60,,
2660,633607608,"02660M05:44:11.226","02660 06:14:44",202.09,729.35,,,,"     ",6.60,,
2660,633607609,"02660M05:44:12.199","02660 06:14:45",202.12,729.34,,,,"     ",6.60,,
2660,633607610,"02660M05:44:13.172","02660 06:14:46",202.16,729.30,,,,"     ",6.60,,
2660,633607611,"02660M05:44:14.145","02660 06:14:47",202.21,729.33,,,,"     ",6.60,,
2660,633607612,"02660M05:44:15.119","02660 06:14:48",202.25,729.32,,,,"     ",6.60,,
2660,633607613,"02660M05:44:16.092","02660 06:14:49",202.30,729.29,,,,"     ",6.60,,
2660,633607614,"02660M05:44:17.065","02660 06:14:50",202.34,729.34,,,,"     ",6.60,,
2660,633607615,"02660M05:44:18.038","02660 06:14:51",202.38,729.31,,,,"     ",6.60,,
2660,633607616,"02660M05:44:19.012","02660 06:14:52",202.41,729.22,,,,"     ",6.60,,
2660,633607617,"02660M05:44:19.985","02660 06:14:53",202.43,729.28,,,,"     ",6.60,,
2660,633607618,"02660M05:44:20.958","02660 06:14:54",202.46,729.37,,,,"     ",6.60,,
2660,633607619,"02660M05:44:21.931","02660 06:14:55",202.47,729.31,,,,"     ",6.60,,
2660,633607620,"02660M05:44:22.905","02660 06:14:56",202.48,729.35,,,,"     ",6.60,,
2660,633607621,"02660M05:44:23.878","02660 06:14:56",202.48,729.33,,,,"     ",6.60,,
2660,633607622,"02660M05:44:24.851","02660 06:14:57",202.47,729.26,,,,"     ",6.60,,
2660,633607623,"02660M05:44:25.824","02660 06:14:58",202.46,729.30,,,,"     ",6.60,,
2660,633607624,"02660M05:44:26.798","02660 06:14:59",202.45,729.27,,,,"     ",6.60,,
2660,633607625,"02660M05:44:27.771","02660 06:15:00",202.44,729.32,,,,"     ",6.60,,
2660,633607626,"02660M05:44:28.744","02660 06:15:01",202.43,729.32,,,,"     ",6.60,,
2660,633607627,"02660M05:44:29.717","02660 06:15:02",202.43,729.34,,,,"     ",6.60,,
2660,633607628,"02660M05:44:30.691","02660 06:15:03",202.44,729.37,,,,"     ",6.60,,
2660,633607629,"02660M05:44:31.664","02660 06:15:04",202.46,729.35,,,,"     ",6.60,,
2660,633607630,"02660M05:44:32.637","02660 06:15:05",202.47,729.40,,,,"     ",6.60,,
2660,633607631,"02660M05:44:33.610","02660 06:15:06",202.48,729.33,,,,"     ",6.60,,
2660,633607632,"02660M05:44:34.584","02660 06:15:07",202.49,729.32,,,,"     ",6.60,,
2660,633607633,"02660M05:44:35.557","02660 06:15:08",202.49,729.29,,,,"     ",6.60,,
2660,633607634,"02660M05:44:36.530","02660 06:15:09",202.48,729.31,,,,"     ",6.60,,
2660,633607635,"02660M05:44:37.503","02660 06:15:10",202.46,729.30,,,,"     ",6.60,,
2660,633607636,"02660M05:44:38.477","02660 06:15:11",202.42,729.32,,,,"     ",6.60,,
2660,633607637,"02660M05:44:39.450","02660 06:15:12",202.39,729.23,,,,"     ",6.60,,
2660,633607638,"02660M05:44:40.423","02660 06:15:13",202.35,729.29,,,,"     ",6.60,,
2660,633607639,"02660M05:44:41.396","02660 06:15:14",202.32,729.30,,,,"     ",6.60,,
2660,633607640,"02660M05:44:42.370","02660 06:15:15",202.29,729.31,,,,"     ",6.60,,
2660,633607641,"02660M05:44:43.343","02660 06:15:16",202.27,729.26,,,,"     ",6.60,,
2660,633607642,"02660M05:44:44.316","02660 06:15:17",202.26,729.27,,,,"     ",6.60,,
2660,633607643,"02660M05:44:45.289","02660 06:15:18",202.26,729.27,,,,"     ",6.60,,
2660,633607644,"02660M05:44:46.263","02660 06:15:19",202.28,729.26,,,,"     ",6.60,,
2660,633607645,"02660M05:44:47.236","02660 06:15:20",202.30,729.42,,,,"     ",6.60,,
2660,633607646,"02660M05:44:48.209","02660 06:15:21",202.32,729.37,,,,"     ",6.60,,
2660,633607647,"02660M05:44:49.182","02660 06:15:22",202.35,729.42,,,,"     ",6.60,,
2660,633607648,"02660M05:44:50.156","02660 06:15:23",202.37,729.39,,,,"     ",6.60,,
2660,633607649,"02660M05:44:51.129","02660 06:15:24",202.40,729.39,,,,"     ",6.60,,
2660,633607650,"02660M05:44:52.102","02660 06:15:25",202.43,729.39,,,,"     ",6.60,,
2660,633607651,"02660M05:44:53.075","02660 06:15:26",202.46,729.31,,,,"     ",6.60,,
2660,633607652,"02660M05:44:54.049","02660 06:15:27",202.48,729.35,,,,"     ",6.60,,
2660,633607653,"02660M05:44:55.022","02660 06:15:28",202.49,729.38,,,,"     ",6.60,,
2660,633607654,"02660M05:44:55.995","02660 06:15:29",202.49,729.28,,,,"     ",6.60,,
2660,633607655,"02660M05:44:56.968","02660 06:15:30",202.49,729.33,,,,"     ",6.60,,
2660,633607656,"02660M05:44:57.942","02660 06:15:31",202.48,729.36,,,,"     ",6.60,,
2660,633607657,"02660M05:44:58.915","02660 06:15:32",202.47,729.35,,,,"     ",6.60,,
2660,633607658,"02660M05:44:59.888","02660 06:15:32",202.46,729.36,,,,"     ",6.60,,
2660,633607659,"02660M05:45:00.861","02660 06:15:33",202.45,729.33,,,,"     ",6.60,,
2660,633607660,"02660M05:45:01.835","02660 06:15:34",202.44,729.31,,,,"     ",6.60,,
2660,633607661,"02660M05:45:02.808","02660 06:15:35",202.44,729.40,,,,"     ",6.60,,
2660,633607662,"02660M05:45:03.781","02660 06:15:36",202.43,729.38,,,,"     ",6.60,,
2660,633607663,"02660M05:45:04.755","02660 06:15:37",202.43,729.36,,,,"     ",6.60,,
2660,633607664,"02660M05:45:05.728","02660 06:15:38",202.43,729.41,,,,"     ",6.60,,
2660,633607665,"02660M05:45:06.701","02660 06:15:39",202.43,729.39,,,,"     ",6.60,,
2660,633607666,"02660M05:45:07.674","02660 06:15:40",202.43,729.33,,,,"     ",6.60,,
2660,633607667,"02660M05:45:08.648","02660 06:15:41",202.44,729.35,,,,"     ",6.60,,
2660,633607668,"02660M05:45:09.621","02660 06:15:42",202.44,729.43,,,,"     ",6.60,,
2660,633607669,"02660M05:45:10.594","02660 06:15:43",202.44,729.40,,,,"     ",6.60,,
2660,633607670,"02660M05:45:11.567","02660 06:15:44",202.44,729.45,,,,"     ",6.60,,
2660,633607671,"02660M05:45:12.541","02660 06:15:45",202.44,729.40,,,,"     ",6.60,,
2660,633607672,"02660M05:45:13.514","02660 06:15:46",202.44,729.38,,,,"     ",6.60,,
2660,633607673,"02660M05:45:14.487","02660 06:15:47",202.43,729.36,,,,"     ",6.60,,
2660,633607674,"02660M05:45:15.460","02660 06:15:48",202.42,729.46,,,,"     ",6.60,,
2660,633607675,"02660M05:45:16.434","02660 06:15:49",202.40,729.42,,,,"     ",6.60,,
2660,633607676,"02660M05:45:17.407","02660 06:15:50",202.38,729.41,,,,"     ",6.60,,
2660,633607677,"02660M05:45:18.380","02660 06:15:51",202.36,729.44,,,,"     ",6.60,,
2660,633607678,"02660M05:45:19.353","02660 06:15:52",202.34,729.45,,,,"     ",6.60,,
2660,633607679,"02660M05:45:20.327","02660 06:15:53",202.33,729.45,,,,"     ",6.60,,
2660,633607680,"02660M05:45:21.300","02660 06:15:54",202.32,729.43,,,,"     ",6.60,,
2660,633607681,"02660M05:45:22.273","02660 06:15:55",202.32,729.45,,,,"     ",6.60,,
2660,633607682,"02660M05:45:23.246","02660 06:15:56",202.32,729.46,,,,"     ",6.60,,
2660,633607683,"02660M05:45:24.220","02660 06:15:57",202.34,729.41,,,,"     ",6.60,,
2660,633607684,"02660M05:45:25.193","02660 06:15:58",202.35,729.32,,,,"     ",6.60,,
2660,633607685,"02660M05:45:26.166","02660 06:15:59",202.37,729.36,,,,"     ",6.60,,
2660,633607686,"02660M05:45:27.139","02660 06:16:00",202.38,729.40,,,,"     ",6.60,,
2660,633607687,"02660M05:45:28.113","02660 06:16:01",202.40,729.31,,,,"     ",6.60,,
2660,633607688,"02660M05:45:29.086","02660 06:16:02",202.41,729.34,,,,"     ",6.60,,
2660,633607689,"02660M05:45:30.059","02660 06:16:03",202.43,729.38,,,,"     ",6.60,,
2660,633607690,"02660M05:45:31.032","02660 06:16:04",202.45,729.38,,,,"     ",6.60,,
2660,633607691,"02660M05:45:32.006","02660 06:16:05",202.47,729.48,,,,"     ",6.60,,
2660,633607692,"02660M05:45:32.979","02660 06:16:06",202.49,729.43,,,,"     ",6.60,,
2660,633607693,"02660M05:45:33.952","02660 06:16:07",202.50,729.46,,,,"     ",6.60,,
2660,633607694,"02660M05:45:34.925","02660 06:16:08",202.51,729.39,,,,"     ",6.60,,
2660,633607695,"02660M05:45:35.899","02660 06:16:09",202.51,729.36,,,,"     ",6.60,,
2660,633607696,"02660M05:45:36.872","02660 06:16:09",202.51,729.36,,,,"     ",6.60,,
2660,633607697,"02660M05:45:37.845","02660 06:16:10",202.51,729.46,,,,"     ",6.60,,
2660,633607698,"02660M05:45:38.818","02660 06:16:11",202.51,729.47,,,,"     ",6.60,,
2660,633607699,"02660M05:45:39.792","02660 06:16:12",202.51,729.44,,,,"     ",6.60,,
2660,633607700,"02660M05:45:40.765","02660 06:16:13",202.51,729.41,,,,"     ",6.60,,
2660,633607701,"02660M05:45:41.738","02660 06:16:14",202.52,729.45,,,,"     ",6.60,,
2660,633607702,"02660M05:45:42.711","02660 06:16:15",202.54,729.44,,,,"     ",6.60,,
2660,633607703,"02660M05:45:43.685","02660 06:16:16",202.56,729.47,,,,"     ",6.60,,
2660,633607704,"02660M05:45:44.658","02660 06:16:17",202.58,729.45,,,,"     ",6.60,,
2660,633607705,"02660M05:45:45.631","02660 06:16:18",202.60,729.43,,,,"     ",6.60,,
2660,633607706,"02660M05:45:46.604","02660 06:16:19",202.62,729.34,,,,"     ",6.60,,
2660,633607707,"02660M05:45:47.578","02660 06:16:20",202.63,729.45,,,,"     ",6.60,,
2660,633607708,"02660M05:45:48.551","02660 06:16:21",202.65,729.47,,,,"     ",6.60,,
2660,633607709,"02660M05:45:49.524","02660 06:16:22",202.66,729.45,,,,"     ",6.60,,
2660,633607710,"02660M05:45:50.497","02660 06:16:23",202.66,729.43,,,,"     ",6.60,,
2660,633607711,"02660M05:45:51.471","02660 06:16:24",202.66,729.53,,,,"     ",6.60,,
2660,633607712,"02660M05:45:52.444","02660 06:16:25",202.63,729.49,,,,"     ",6.60,,
2660,633607713,"02660M05:45:53.417","02660 06:16:26",202.60,729.44,,,,"     ",6.60,,
2660,633607714,"02660M05:45:54.390","02660 06:16:27",202.56,729.47,,,,"     ",6.60,,
2660,633607715,"02660M05:45:55.364","02660 06:16:28",202.52,729.39,,,,"     ",6.60,,
2660,633607716,"02660M05:45:56.337","02660 06:16:29",202.49,729.42,,,,"     ",6.60,,
2660,633607717,"02660M05:45:57.310","02660 06:16:30",202.45,729.42,,,,"     ",6.60,,
2660,633607718,"02660M05:45:58.283","02660 06:16:31",202.42,729.43,,,,"     ",6.60,,
2660,633607719,"02660M05:45:59.257","02660 06:16:32",202.41,729.43,,,,"     ",6.60,,
2660,633607720,"02660M05:46:00.230","02660 06:16:33",202.39,729.49,,,,"     ",6.60,,
2660,633607721,"02660M05:46:01.203","02660 06:16:34",202.39,729.52,,,,"     ",6.60,,
2660,633607722,"02660M05:46:02.176","02660 06:16:35",202.39,729.48,,,,"     ",6.60,,
2660,633607723,"02660M05:46:03.150","02660 06:16:36",202.39,729.49,,,,"     ",6.60,,
2660,633607724,"02660M05:46:04.123","02660 06:16:37",202.40,729.47,,,,"     ",6.60,,
2660,633607725,"02660M05:46:05.096","02660 06:16:38",202.41,729.52,,,,"     ",6.60,,
2660,633607726,"02660M05:46:06.069","02660 06:16:39",202.43,729.43,,,,"     ",6.60,,
2660,633607727,"02660M05:46:07.043","02660 06:16:40",202.44,729.48,,,,"     ",6.60,,
2660,633607728,"02660M05:46:08.016","02660 06:16:41",202.46,729.47,,,,"     ",6.60,,
2660,633607729,"02660M05:46:08.989","02660 06:16:42",202.47,729.52,,,,"     ",6.60,,
2660,633607730,"02660M05:46:09.962","02660 06:16:43",202.48,729.44,,,,"     ",6.60,,
2660,633607731,"02660M05:46:10.936","02660 06:16:44",202.49,729.45,,,,"     ",6.60,,
2660,633607732,"02660M05:46:11.909","02660 06:16:45",202.50,729.51,,,,"     ",6.60,,
2660,633607733,"02660M05:46:12.882","02660 06:16:45",202.51,729.43,,,,"     ",6.60,,
2660,633607734,"02660M05:46:13.856","02660 06:16:46",202.53,729.52,,,,"     ",6.60,,
2660,633607735,"02660M05:46:14.829","02660 06:16:47",202.56,729.43,,,,"     ",6.60,,
2660,633607736,"02660M05:46:15.802","02660 06:16:48",202.58,729.53,,,,"     ",6.60,,
2660,633607737,"02660M05:46:16.775","02660 06:16:49",202.61,729.51,,,,"     ",6.60,,
2660,633607738,"02660M05:46:17.749","02660 06:16:50",202.63,729.49,,,,"     ",6.60,,
2660,633607739,"02660M05:46:18.722","02660 06:16:51",202.65,729.44,,,,"     ",6.60,,
2660,633607740,"02660M05:46:19.695","02660 06:16:52",202.66,729.53,,,,"     ",6.60,,
2660,633607741,"02660M05:46:20.668","02660 06:16:53",202.67,729.51,,,,"     ",6.60,,
2660,633607742,"02660M05:46:21.642","02660 06:16:54",202.67,729.60,,,,"     ",6.60,,
2660,633607743,"02660M05:46:22.615","02660 06:16:55",202.67,729.57,,,,"     ",6.60,,
2660,633607744,"02660M05:46:23.588","02660 06:16:56",202.66,729.50,,,,"     ",6.60,,
2660,633607745,"02660M05:46:24.561","02660 06:16:57",202.65,729.53,,,,"     ",6.60,,
2660,633607746,"02660M05:46:25.535","02660 06:16:58",202.63,729.49,,,,"     ",6.60,,
2660,633607747,"02660M05:46:26.508","02660 06:16:59",202.61,729.44,,,,"     ",6.60,,
2660,633607748,"02660M05:46:27.481","02660 06:17:00",202.59,729.61,,,,"     ",6.60,,
2660,633607749,"02660M05:46:28.454","02660 06:17:01",202.55,729.48,,,,"     ",6.60,,
2660,633607750,"02660M05:46:29.428","02660 06:17:02",202.52,729.47,,,,"     ",6.60,,
2660,633607751,"02660M05:46:30.401","02660 06:17:03",202.48,729.54,,,,"     ",6.60,,
2660,633607752,"02660M05:46:31.374","02660 06:17:04",202.43,729.44,,,,"     ",6.60,,
2660,633607762,"02660M05:46:41.107","02660 06:17:14",202.38,729.47,,,,"     ",6.60,,
2660,633607763,"02660M05:46:42.080","02660 06:17:15",202.41,729.48,,,,"     ",6.60,69.04,28.03
2660,633607764,"02660M05:46:43.053","02660 06:17:16",202.43,729.46,,,,"     ",6.60,69.28,28.01
2660,633607765,"02660M05:46:44.026","02660 06:17:17",202.45,729.43,,,,"     ",6.60,69.47,27.96
2660,633607766,"02660M05:46:45.000","02660 06:17:18",202.47,729.46,,,,"     ",6.60,69.56,27.88
2660,633607776,"02660M05:46:54.732","02660 06:17:27",202.52,729.48,,,,"     ",6.60,,
2660,633607777,"02660M05:46:55.705","02660 06:17:28",202.51,729.43,,,,"     ",6.60,,
2660,633607778,"02660M05:46:56.679","02660 06:17:29",202.50,729.48,,,,"     ",6.60,,
2660,633607779,"02660M05:46:57.652","02660 06:17:30",202.48,729.54,,,,"     ",6.60,,
2660,633607780,"02660M05:46:58.625","02660 06:17:31",202.47,729.59,,,,"     ",6.60,,
2660,633607781,"02660M05:46:59.598","02660 06:17:32",202.44,729.62,,,,"     ",6.60,,
2660,633607782,"02660M05:47:00.572","02660 06:17:33",202.41,729.58,,,,"     ",6.60,,
2660,633607783,"02660M05:47:01.545","02660 06:17:34",202.38,729.65,,,,"     ",6.60,,
2660,633607784,"02660M05:47:02.518","02660 06:17:35",202.35,729.61,,,,"     ",6.60,,
2660,633607785,"02660M05:47:03.491","02660 06:17:36",202.31,729.41,,,,"     ",6.60,,
2660,633607786,"02660M05:47:04.465","02660 06:17:37",202.29,729.56,,,,"     ",6.60,,
2660,633607787,"02660M05:47:05.438","02660 06:17:38",202.27,729.55,,,,"     ",6.60,,
2660,633607788,"02660M05:47:06.411","02660 06:17:39",202.24,729.56,,,,"     ",6.60,,
2660,633607789,"02660M05:47:07.384","02660 06:17:40",202.21,729.52,,,,"     ",6.60,,
2660,633607790,"02660M05:47:08.358","02660 06:17:41",202.20,729.52,,,,"     ",6.60,,
2660,633607791,"02660M05:47:09.331","02660 06:17:42",202.21,729.52,,,,"     ",6.60,,
2660,633607792,"02660M05:47:10.304","02660 06:17:43",202.22,729.67,,,,"     ",6.60,,
2660,633607793,"02660M05:47:11.277","02660 06:17:44",202.24,729.59,,,,"     ",6.60,,
2660,633607794,"02660M05:47:12.251","02660 06:17:45",202.26,729.60,,,,"     ",6.60,,
2660,633607795,"02660M05:47:13.224","02660 06:17:46",202.29,729.51,,,,"     ",6.60,,
2660,633607796,"02660M05:47:14.197","02660 06:17:47",202.32,729.49,,,,"     ",6.60,,
2660,633607797,"02660M05:47:15.170","02660 06:17:48",202.35,729.56,,,,"     ",6.60,,
2660,633607798,"02660M05:47:16.144","02660 06:17:49",202.39,729.47,,,,"     ",6.60,,
2660,633607799,"02660M05:47:17.117","02660 06:17:50",202.41,729.55,,,,"     ",6.60,,
2660,633607800,"02660M05:47:18.090","02660 06:17:51",202.44,729.56,,,,"     ",6.60,,
2660,633607801,"02660M05:47:19.064","02660 06:17:52",202.45,729.53,,,,"     ",6.60,,
2660,633607802,"02660M05:47:20.037","02660 06:17:53",202.46,729.51,,,,"     ",6.60,,
2660,633607803,"02660M05:47:21.010","02660 06:17:54",202.47,729.61,,,,"     ",6.60,,
2660,633607804,"02660M05:47:21.983","02660 06:17:55",202.47,729.60,,,,"     ",6.60,,
2660,633607805,"02660M05:47:22.957","02660 06:17:56",202.47,729.62,,,,"     ",6.60,,
2660,633607806,"02660M05:47:23.930","02660 06:17:57",202.48,729.62,,,,"     ",6.60,,
2660,633607807,"02660M05:47:24.903","02660 06:17:58",202.48,729.63,,,,"     ",6.60,,
2660,633607808,"02660M05:47:25.876","02660 06:17:58",202.49,729.56,,,,"     ",6.60,,
2660,633607809,"02660M05:47:26.850","02660 06:17:59",202.50,729.55,,,,"     ",6.60,,
2660,633607810,"02660M05:47:27.823","02660 06:18:00",202.51,729.55,,,,"     ",6.60,,
2660,633607811,"02660M05:47:28.796","02660 06:18:01",202.52,729.60,,,,"     ",6.60,,
2660,633607812,"02660M05:47:29.769","02660 06:18:02",202.54,729.59,,,,"     ",6.60,,
2660,633607813,"02660M05:47:30.743","02660 06:18:03",202.55,729.59,,,,"     ",6.60,,
2660,633607814,"02660M05:47:31.716","02660 06:18:04",202.56,729.61,,,,"     ",6.60,,
2660,633607815,"02660M05:47:32.689","02660 06:18:05",202.56,729.63,,,,"     ",6.60,,
2660,633607816,"02660M05:47:33.662","02660 06:18:06",202.56,729.62,,,,"     ",6.60,,
2660,633607817,"02660M05:47:34.636","02660 06:18:07",202.56,729.67,,,,"     ",6.60,,
2660,633607818,"02660M05:47:35.609","02660 06:18:08",202.55,729.70,,,,"     ",6.60,,
2660,633607819,"02660M05:47:36.582","02660 06:18:09",202.54,729.60,,,,"     ",6.60,,
2660,633607820,"02660M05:47:37.555","02660 06:18:10",202.52,729.57,,,,"     ",6.60,,
2660,633607821,"02660M05:47:38.529","02660 06:18:11",202.50,729.57,,,,"     ",6.60,,
