SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1705,548828323,"01705M05:48:32.589","01705 05:12:32",199.75,862.96,,,,"     ",5.30,,
1705,548828324,"01705M05:48:33.562","01705 05:12:33",199.76,862.89,,,,"     ",5.30,,
1705,548828325,"01705M05:48:34.536","01705 05:12:34",199.78,862.90,,,,"     ",5.30,,
1705,548828326,"01705M05:48:35.509","01705 05:12:35",199.81,862.87,,,,"     ",5.30,,
1705,548828327,"01705M05:48:36.482","01705 05:12:36",199.86,862.87,,,,"     ",5.30,,
1705,548828328,"01705M05:48:37.455","01705 05:12:37",199.90,862.79,,,,"     ",5.30,,
1705,548828329,"01705M05:48:38.429","01705 05:12:38",199.93,862.91,,,,"     ",5.30,,
1705,548828330,"01705M05:48:39.402","01705 05:12:39",199.94,862.92,,,,"     ",5.30,,
1705,548828331,"01705M05:48:40.375","01705 05:12:40",199.97,862.97,,,,"     ",5.30,,
1705,548828332,"01705M05:48:41.348","01705 05:12:41",200.00,862.95,,,,"     ",5.30,,
1705,548828333,"01705M05:48:42.322","01705 05:12:42",200.03,863.02,,,,"     ",5.30,,
1705,548828334,"01705M05:48:43.295","01705 05:12:43",200.05,863.01,,,,"     ",5.30,,
1705,548828335,"01705M05:48:44.268","01705 05:12:44",200.05,862.92,,,,"     ",5.30,,
1705,548828336,"01705M05:48:45.241","01705 05:12:45",200.05,862.95,,,,"     ",5.30,,
1705,548828337,"01705M05:48:46.215","01705 05:12:46",200.06,862.91,,,,"     ",5.30,,
1705,548828338,"01705M05:48:47.188","01705 05:12:47",200.08,862.93,,,,"     ",5.30,,
1705,548828339,"01705M05:48:48.161","01705 05:12:48",200.11,862.97,,,,"     ",5.30,,
1705,548828340,"01705M05:48:49.134","01705 05:12:49",200.14,862.98,,,,"     ",5.30,,
1705,548828341,"01705M05:48:50.108","01705 05:12:50",200.17,862.96,,,,"     ",5.30,,
1705,548828342,"01705M05:48:51.081","01705 05:12:51",200.19,862.99,,,,"     ",5.30,,
1705,548828343,"01705M05:48:52.054","01705 05:12:52",200.20,862.92,,,,"     ",5.30,,
1705,548828344,"01705M05:48:53.027","01705 05:12:53",200.18,863.00,,,,"     ",5.30,,
1705,548828345,"01705M05:48:54.001","01705 05:12:54",200.14,862.95,,,,"     ",5.30,,
1705,548828346,"01705M05:48:54.974","01705 05:12:55",200.09,863.02,,,,"     ",5.30,,
1705,548828347,"01705M05:48:55.947","01705 05:12:56",200.04,863.03,,,,"     ",5.30,,
1705,548828348,"01705M05:48:56.920","01705 05:12:57",200.00,863.01,,,,"     ",5.30,,
1705,548828349,"01705M05:48:57.894","01705 05:12:58",199.94,863.02,,,,"     ",5.30,,
1705,548828350,"01705M05:48:58.867","01705 05:12:59",199.86,863.01,,,,"     ",5.30,,
1705,548828351,"01705M05:48:59.840","01705 05:13:00",199.80,863.00,,,,"     ",5.30,,
1705,548828352,"01705M05:49:00.813","01705 05:13:00",199.75,863.01,,,,"     ",5.30,,
1705,548828353,"01705M05:49:01.787","01705 05:13:01",199.75,863.02,,,,"     ",5.30,,
1705,548828354,"01705M05:49:02.760","01705 05:13:02",199.79,863.04,,,,"     ",5.30,,
1705,548828355,"01705M05:49:03.733","01705 05:13:03",199.85,863.06,,,,"     ",5.30,,
1705,548828356,"01705M05:49:04.706","01705 05:13:04",199.92,863.02,,,,"     ",5.30,,
1705,548828357,"01705M05:49:05.680","01705 05:13:05",199.99,863.10,,,,"     ",5.30,,
1705,548828358,"01705M05:49:06.653","01705 05:13:06",200.03,863.09,,,,"     ",5.30,,
1705,548828359,"01705M05:49:07.626","01705 05:13:07",200.05,863.02,,,,"     ",5.30,,
1705,548828360,"01705M05:49:08.599","01705 05:13:08",200.03,863.07,,,,"     ",5.30,,
1705,548828361,"01705M05:49:09.573","01705 05:13:09",199.99,863.00,,,,"     ",5.30,,
1705,548828362,"01705M05:49:10.546","01705 05:13:10",199.94,863.05,,,,"     ",5.30,,
1705,548828363,"01705M05:49:11.519","01705 05:13:11",199.88,862.99,,,,"     ",5.30,,
1705,548828364,"01705M05:49:12.492","01705 05:13:12",199.83,862.99,,,,"     ",5.30,,
1705,548828365,"01705M05:49:13.466","01705 05:13:13",199.78,862.98,,,,"     ",5.30,,
1705,548828366,"01705M05:49:14.439","01705 05:13:14",199.75,863.00,,,,"     ",5.30,,
1705,548828367,"01705M05:49:15.412","01705 05:13:15",199.74,862.97,,,,"     ",5.30,,
1705,548828368,"01705M05:49:16.385","01705 05:13:16",199.76,863.05,,,,"     ",5.30,,
1705,548828369,"01705M05:49:17.359","01705 05:13:17",199.81,863.07,,,,"     ",5.30,,
1705,548828370,"01705M05:49:18.332","01705 05:13:18",199.89,862.99,,,,"     ",5.30,,
1705,548828371,"01705M05:49:19.305","01705 05:13:19",199.97,863.01,,,,"     ",5.30,,
1705,548828372,"01705M05:49:20.279","01705 05:13:20",200.05,863.05,,,,"     ",5.30,,
1705,548828373,"01705M05:49:21.252","01705 05:13:21",200.12,863.08,,,,"     ",5.30,,
1705,548828374,"01705M05:49:22.225","01705 05:13:22",200.15,863.05,,,,"     ",5.30,,
1705,548828375,"01705M05:49:23.198","01705 05:13:23",200.15,863.10,,,,"     ",5.30,,
1705,548828376,"01705M05:49:24.172","01705 05:13:24",200.12,863.02,,,,"     ",5.30,,
1705,548828377,"01705M05:49:25.145","01705 05:13:25",200.06,862.94,,,,"     ",5.30,,
1705,548828378,"01705M05:49:26.118","01705 05:13:26",199.98,863.03,,,,"     ",5.30,,
1705,548828379,"01705M05:49:27.091","01705 05:13:27",199.90,863.08,,,,"     ",5.30,,
1705,548828380,"01705M05:49:28.065","01705 05:13:28",199.84,863.08,,,,"     ",5.30,,
1705,548828381,"01705M05:49:29.038","01705 05:13:29",199.80,863.05,,,,"     ",5.30,,
1705,548828382,"01705M05:49:30.011","01705 05:13:30",199.80,863.07,,,,"     ",5.30,,
1705,548828383,"01705M05:49:30.984","01705 05:13:31",199.83,863.07,,,,"     ",5.30,,
1705,548828384,"01705M05:49:31.958","01705 05:13:32",199.86,863.03,,,,"     ",5.30,,
1705,548828385,"01705M05:49:32.931","01705 05:13:33",199.89,863.07,,,,"     ",5.30,,
1705,548828386,"01705M05:49:33.904","01705 05:13:34",199.91,863.03,,,,"     ",5.30,,
1705,548828387,"01705M05:49:34.877","01705 05:13:35",199.89,863.07,,,,"     ",5.30,,
1705,548828388,"01705M05:49:35.851","01705 05:13:36",199.84,863.03,,,,"     ",5.30,,
1705,548828389,"01705M05:49:36.824","01705 05:13:37",199.76,862.95,,,,"     ",5.30,,
1705,548828390,"01705M05:49:37.797","01705 05:13:37",199.66,863.02,,,,"     ",5.30,,
1705,548828391,"01705M05:49:38.770","01705 05:13:38",199.56,863.04,,,,"     ",5.30,,
1705,548828392,"01705M05:49:39.744","01705 05:13:39",199.44,863.02,,,,"     ",5.30,,
1705,548828393,"01705M05:49:40.717","01705 05:13:40",199.33,862.97,,,,"     ",5.30,,
1705,548828394,"01705M05:49:41.690","01705 05:13:41",199.21,863.04,,,,"     ",5.30,,
1705,548828395,"01705M05:49:42.663","01705 05:13:42",199.10,863.03,,,,"     ",5.30,,
1705,548828396,"01705M05:49:43.637","01705 05:13:43",199.01,862.93,,,,"     ",5.30,,
1705,548828397,"01705M05:49:44.610","01705 05:13:44",198.94,862.95,,,,"     ",5.30,,
1705,548828398,"01705M05:49:45.583","01705 05:13:45",198.89,863.02,,,,"     ",5.30,,
1705,548828399,"01705M05:49:46.556","01705 05:13:46",198.89,862.97,,,,"     ",5.30,,
1705,548828400,"01705M05:49:47.530","01705 05:13:47",198.93,862.94,,,,"     ",5.30,,
1705,548828401,"01705M05:49:48.503","01705 05:13:48",199.02,863.03,,,,"     ",5.30,,
1705,548828402,"01705M05:49:49.476","01705 05:13:49",199.14,862.98,,,,"     ",5.30,,
1705,548828403,"01705M05:49:50.449","01705 05:13:50",199.26,862.95,,,,"     ",5.30,,
1705,548828404,"01705M05:49:51.423","01705 05:13:51",199.38,862.95,,,,"     ",5.30,,
1705,548828405,"01705M05:49:52.396","01705 05:13:52",199.47,862.89,,,,"     ",5.30,,
1705,548828406,"01705M05:49:53.369","01705 05:13:53",199.54,862.99,,,,"     ",5.30,,
1705,548828407,"01705M05:49:54.342","01705 05:13:54",199.59,863.00,,,,"     ",5.30,,
1705,548828408,"01705M05:49:55.316","01705 05:13:55",199.64,863.00,,,,"     ",5.30,,
1705,548828409,"01705M05:49:56.289","01705 05:13:56",199.69,862.99,,,,"     ",5.30,,
1705,548828410,"01705M05:49:57.262","01705 05:13:57",199.74,862.93,,,,"     ",5.30,,
1705,548828411,"01705M05:49:58.235","01705 05:13:58",199.78,863.03,,,,"     ",5.30,,
1705,548828412,"01705M05:49:59.209","01705 05:13:59",199.80,862.97,,,,"     ",5.30,,
1705,548828413,"01705M05:50:00.182","01705 05:14:00",199.78,863.00,,,,"     ",5.30,,
1705,548828414,"01705M05:50:01.155","01705 05:14:01",199.74,863.12,,,,"     ",5.30,,
1705,548828415,"01705M05:50:02.128","01705 05:14:02",199.69,863.02,,,,"     ",5.30,,
1705,548828416,"01705M05:50:03.102","01705 05:14:03",199.64,863.05,,,,"     ",5.30,,
1705,548828417,"01705M05:50:04.075","01705 05:14:04",199.59,863.01,,,,"     ",5.30,,
1705,548828418,"01705M05:50:05.048","01705 05:14:05",199.57,863.04,,,,"     ",5.30,,
1705,548828419,"01705M05:50:06.021","01705 05:14:06",199.58,863.12,,,,"     ",5.30,,
1705,548828420,"01705M05:50:06.995","01705 05:14:07",199.60,863.08,,,,"     ",5.30,,
1705,548828421,"01705M05:50:07.968","01705 05:14:08",199.64,863.04,,,,"     ",5.30,,
1705,548828422,"01705M05:50:08.941","01705 05:14:09",199.69,863.09,,,,"     ",5.30,,
1705,548828423,"01705M05:50:09.914","01705 05:14:10",199.72,863.17,,,,"     ",5.30,,
1705,548828424,"01705M05:50:10.888","01705 05:14:11",199.73,863.16,,,,"     ",5.30,,
1705,548828425,"01705M05:50:11.861","01705 05:14:12",199.72,863.09,,,,"     ",5.30,,
1705,548828426,"01705M05:50:12.834","01705 05:14:13",199.68,863.12,,,,"     ",5.30,,
1705,548828427,"01705M05:50:13.807","01705 05:14:14",199.63,863.08,,,,"     ",5.30,,
1705,548828428,"01705M05:50:14.781","01705 05:14:14",199.57,863.06,,,,"     ",5.30,,
1705,548828429,"01705M05:50:15.754","01705 05:14:15",199.52,863.06,,,,"     ",5.30,,
1705,548828430,"01705M05:50:16.727","01705 05:14:16",199.48,863.09,,,,"     ",5.30,,
1705,548828431,"01705M05:50:17.700","01705 05:14:17",199.45,863.03,,,,"     ",5.30,,
1705,548828432,"01705M05:50:18.674","01705 05:14:18",199.42,863.02,,,,"     ",5.30,,
1705,548828433,"01705M05:50:19.647","01705 05:14:19",199.40,863.14,,,,"     ",5.30,,
1705,548828434,"01705M05:50:20.620","01705 05:14:20",199.38,863.07,,,,"     ",5.30,,
1705,548828435,"01705M05:50:21.593","01705 05:14:21",199.38,863.10,,,,"     ",5.30,,
1705,548828436,"01705M05:50:22.567","01705 05:14:22",199.38,863.02,,,,"     ",5.30,,
1705,548828437,"01705M05:50:23.540","01705 05:14:23",199.40,863.04,,,,"     ",5.30,,
1705,548828438,"01705M05:50:24.513","01705 05:14:24",199.42,862.95,,,,"     ",5.30,,
1705,548828439,"01705M05:50:25.486","01705 05:14:25",199.46,863.01,,,,"     ",5.30,,
1705,548828440,"01705M05:50:26.460","01705 05:14:26",199.51,863.04,,,,"     ",5.30,,
1705,548828441,"01705M05:50:27.433","01705 05:14:27",199.54,863.14,,,,"     ",5.30,,
1705,548828442,"01705M05:50:28.406","01705 05:14:28",199.55,863.15,,,,"     ",5.30,,
1705,548828443,"01705M05:50:29.379","01705 05:14:29",199.52,863.18,,,,"     ",5.30,,
1705,548828444,"01705M05:50:30.353","01705 05:14:30",199.46,863.16,,,,"     ",5.30,,
1705,548828445,"01705M05:50:31.326","01705 05:14:31",199.37,863.09,,,,"     ",5.30,,
1705,548828446,"01705M05:50:32.299","01705 05:14:32",199.30,863.14,,,,"     ",5.30,,
1705,548828447,"01705M05:50:33.273","01705 05:14:33",199.25,863.13,,,,"     ",5.30,,
1705,548828448,"01705M05:50:34.246","01705 05:14:34",199.23,863.06,,,,"     ",5.30,,
1705,548828449,"01705M05:50:35.219","01705 05:14:35",199.25,863.00,,,,"     ",5.30,,
1705,548828450,"01705M05:50:36.192","01705 05:14:36",199.27,863.00,,,,"     ",5.30,,
1705,548828451,"01705M05:50:37.166","01705 05:14:37",199.30,863.00,,,,"     ",5.30,,
1705,548828452,"01705M05:50:38.139","01705 05:14:38",199.32,863.01,,,,"     ",5.30,,
1705,548828453,"01705M05:50:39.112","01705 05:14:39",199.34,862.99,,,,"     ",5.30,,
1705,548828454,"01705M05:50:40.085","01705 05:14:40",199.37,863.09,,,,"     ",5.30,,
1705,548828455,"01705M05:50:41.059","01705 05:14:41",199.41,863.08,,,,"     ",5.30,,
1705,548828456,"01705M05:50:42.032","01705 05:14:42",199.46,863.06,,,,"     ",5.30,,
1705,548828457,"01705M05:50:43.005","01705 05:14:43",199.51,863.06,,,,"     ",5.30,,
1705,548828458,"01705M05:50:43.978","01705 05:14:44",199.55,863.04,,,,"     ",5.30,,
1705,548828459,"01705M05:50:44.952","01705 05:14:45",199.58,863.02,,,,"     ",5.30,,
1705,548828460,"01705M05:50:45.925","01705 05:14:46",199.58,863.08,,,,"     ",5.30,,
1705,548828461,"01705M05:50:46.898","01705 05:14:47",199.57,863.05,,,,"     ",5.30,,
1705,548828462,"01705M05:50:47.871","01705 05:14:48",199.53,862.99,,,,"     ",5.30,,
1705,548828463,"01705M05:50:48.845","01705 05:14:49",199.47,863.07,,,,"     ",5.30,,
1705,548828464,"01705M05:50:49.818","01705 05:14:50",199.42,863.08,,,,"     ",5.30,,
1705,548828465,"01705M05:50:50.791","01705 05:14:50",199.38,863.08,,,,"     ",5.30,,
1705,548828466,"01705M05:50:51.764","01705 05:14:51",199.36,863.12,,,,"     ",5.30,,
1705,548828467,"01705M05:50:52.738","01705 05:14:52",199.35,863.12,,,,"     ",5.30,,
1705,548828468,"01705M05:50:53.711","01705 05:14:53",199.36,863.13,,,,"     ",5.30,,
1705,548828469,"01705M05:50:54.684","01705 05:14:54",199.36,863.18,,,,"     ",5.30,,
1705,548828470,"01705M05:50:55.657","01705 05:14:55",199.35,863.12,,,,"     ",5.30,,
1705,548828471,"01705M05:50:56.631","01705 05:14:56",199.33,863.13,,,,"     ",5.30,,
1705,548828472,"01705M05:50:57.604","01705 05:14:57",199.32,863.15,,,,"     ",5.30,,
1705,548828473,"01705M05:50:58.577","01705 05:14:58",199.32,863.04,,,,"     ",5.30,,
1705,548828474,"01705M05:50:59.550","01705 05:14:59",199.33,863.12,,,,"     ",5.30,,
1705,548828475,"01705M05:51:00.524","01705 05:15:00",199.34,863.15,,,,"     ",5.30,,
1705,548828476,"01705M05:51:01.497","01705 05:15:01",199.37,863.16,,,,"     ",5.30,,
1705,548828477,"01705M05:51:02.470","01705 05:15:02",199.40,863.10,,,,"     ",5.30,,
1705,548828478,"01705M05:51:03.443","01705 05:15:03",199.45,863.04,,,,"     ",5.30,,
1705,548828479,"01705M05:51:04.417","01705 05:15:04",199.50,863.10,,,,"     ",5.30,,
1705,548828480,"01705M05:51:05.390","01705 05:15:05",199.54,863.07,,,,"     ",5.30,,
1705,548828481,"01705M05:51:06.363","01705 05:15:06",199.57,863.09,,,,"     ",5.30,,
1705,548828482,"01705M05:51:07.336","01705 05:15:07",199.58,863.07,,,,"     ",5.30,,
1705,548828483,"01705M05:51:08.310","01705 05:15:08",199.57,863.02,,,,"     ",5.30,,
1705,548828484,"01705M05:51:09.283","01705 05:15:09",199.54,863.10,,,,"     ",5.30,,
1705,548828485,"01705M05:51:10.256","01705 05:15:10",199.50,863.06,,,,"     ",5.30,,
1705,548828486,"01705M05:51:11.229","01705 05:15:11",199.46,863.17,,,,"     ",5.30,,
1705,548828487,"01705M05:51:12.203","01705 05:15:12",199.43,863.04,,,,"     ",5.30,,
1705,548828488,"01705M05:51:13.176","01705 05:15:13",199.40,863.12,,,,"     ",5.30,,
1705,548828489,"01705M05:51:14.149","01705 05:15:14",199.36,863.10,,,,"     ",5.30,,
1705,548828490,"01705M05:51:15.122","01705 05:15:15",199.32,863.12,,,,"     ",5.30,,
1705,548828491,"01705M05:51:16.096","01705 05:15:16",199.27,863.05,,,,"     ",5.30,,
1705,548828492,"01705M05:51:17.069","01705 05:15:17",199.23,863.01,,,,"     ",5.30,,
1705,548828493,"01705M05:51:18.042","01705 05:15:18",199.20,863.01,,,,"     ",5.30,,
1705,548828494,"01705M05:51:19.015","01705 05:15:19",199.20,863.11,,,,"     ",5.30,,
1705,548828495,"01705M05:51:19.989","01705 05:15:20",199.22,863.12,,,,"     ",5.30,,
1705,548828496,"01705M05:51:20.962","01705 05:15:21",199.26,863.02,,,,"     ",5.30,,
1705,548828497,"01705M05:51:21.935","01705 05:15:22",199.31,862.93,,,,"     ",5.30,,
1705,548828498,"01705M05:51:22.908","01705 05:15:23",199.38,863.04,,,,"     ",5.30,,
1705,548828499,"01705M05:51:23.882","01705 05:15:24",199.45,863.01,,,,"     ",5.30,,
1705,548828500,"01705M05:51:24.855","01705 05:15:25",199.50,863.07,,,,"     ",5.30,,
1705,548828501,"01705M05:51:25.828","01705 05:15:26",199.54,863.12,,,,"     ",5.30,,
1705,548828502,"01705M05:51:26.801","01705 05:15:27",199.57,863.04,,,,"     ",5.30,,
1705,548828503,"01705M05:51:27.775","01705 05:15:27",199.59,863.10,,,,"     ",5.30,,
1705,548828504,"01705M05:51:28.748","01705 05:15:28",199.61,863.09,,,,"     ",5.30,,
1705,548828505,"01705M05:51:29.721","01705 05:15:29",199.63,863.12,,,,"     ",5.30,,
1705,548828506,"01705M05:51:30.694","01705 05:15:30",199.65,863.12,,,,"     ",5.30,,
1705,548828507,"01705M05:51:31.668","01705 05:15:31",199.66,863.18,,,,"     ",5.30,,
1705,548828508,"01705M05:51:32.641","01705 05:15:32",199.66,863.06,,,,"     ",5.30,,
1705,548828509,"01705M05:51:33.614","01705 05:15:33",199.64,863.06,,,,"     ",5.30,,
1705,548828510,"01705M05:51:34.587","01705 05:15:34",199.60,863.06,,,,"     ",5.30,,
1705,548828511,"01705M05:51:35.561","01705 05:15:35",199.55,863.06,,,,"     ",5.30,,
1705,548828512,"01705M05:51:36.534","01705 05:15:36",199.48,862.97,,,,"     ",5.30,,
1705,548828513,"01705M05:51:37.507","01705 05:15:37",199.41,863.11,,,,"     ",5.30,,
1705,548828514,"01705M05:51:38.480","01705 05:15:38",199.32,863.15,,,,"     ",5.30,,
1705,548828515,"01705M05:51:39.454","01705 05:15:39",199.22,863.09,,,,"     ",5.30,,
1705,548828516,"01705M05:51:40.427","01705 05:15:40",199.13,863.01,,,,"     ",5.30,,
1705,548828517,"01705M05:51:41.400","01705 05:15:41",199.04,862.96,,,,"     ",5.30,,
1705,548828518,"01705M05:51:42.374","01705 05:15:42",198.96,863.01,,,,"     ",5.30,,
1705,548828519,"01705M05:51:43.347","01705 05:15:43",198.88,863.07,,,,"     ",5.30,,
1705,548828520,"01705M05:51:44.320","01705 05:15:44",198.81,863.07,,,,"     ",5.30,,
1705,548828521,"01705M05:51:45.293","01705 05:15:45",198.75,863.08,,,,"     ",5.30,,
1705,548828522,"01705M05:51:46.267","01705 05:15:46",198.70,863.14,,,,"     ",5.30,,
1705,548828523,"01705M05:51:47.240","01705 05:15:47",198.67,863.14,,,,"     ",5.30,,
1705,548828524,"01705M05:51:48.213","01705 05:15:48",198.67,863.11,,,,"     ",5.30,,
1705,548828525,"01705M05:51:49.186","01705 05:15:49",198.71,863.11,,,,"     ",5.30,,
1705,548828526,"01705M05:51:50.160","01705 05:15:50",198.77,863.13,,,,"     ",5.30,,
1705,548828527,"01705M05:51:51.133","01705 05:15:51",198.84,863.20,,,,"     ",5.30,,
1705,548828528,"01705M05:51:52.106","01705 05:15:52",198.91,863.19,,,,"     ",5.30,,
1705,548828529,"01705M05:51:53.079","01705 05:15:53",198.99,863.19,,,,"     ",5.30,,
1705,548828530,"01705M05:51:54.053","01705 05:15:54",199.07,863.15,,,,"     ",5.30,,
1705,548828531,"01705M05:51:55.026","01705 05:15:55",199.17,863.10,,,,"     ",5.30,,
1705,548828532,"01705M05:51:55.999","01705 05:15:56",199.26,863.22,,,,"     ",5.30,,
1705,548828533,"01705M05:51:56.972","01705 05:15:57",199.34,863.13,,,,"     ",5.30,,
1705,548828534,"01705M05:51:57.946","01705 05:15:58",199.40,863.20,,,,"     ",5.30,,
1705,548828535,"01705M05:51:58.919","01705 05:15:59",199.45,863.08,,,,"     ",5.30,,
1705,548828536,"01705M05:51:59.892","01705 05:16:00",199.48,863.11,,,,"     ",5.30,,
1705,548828537,"01705M05:52:00.865","01705 05:16:01",199.50,863.12,,,,"     ",5.30,,
1705,548828538,"01705M05:52:01.839","01705 05:16:02",199.50,863.11,,,,"     ",5.30,,
1705,548828539,"01705M05:52:02.812","01705 05:16:03",199.46,863.10,,,,"     ",5.30,,
1705,548828540,"01705M05:52:03.785","01705 05:16:04",199.38,863.07,,,,"     ",5.30,,
1705,548828541,"01705M05:52:04.758","01705 05:16:04",199.28,863.07,,,,"     ",5.30,,
1705,548828542,"01705M05:52:05.732","01705 05:16:05",199.18,863.07,,,,"     ",5.30,,
1705,548828543,"01705M05:52:06.705","01705 05:16:06",199.09,863.14,,,,"     ",5.30,,
1705,548828544,"01705M05:52:07.678","01705 05:16:07",199.00,863.18,,,,"     ",5.30,,
1705,548828545,"01705M05:52:08.651","01705 05:16:08",198.94,863.11,,,,"     ",5.30,,
1705,548828546,"01705M05:52:09.625","01705 05:16:09",198.89,863.13,,,,"     ",5.30,,
1705,548828547,"01705M05:52:10.598","01705 05:16:10",198.87,863.14,,,,"     ",5.30,,
1705,548828548,"01705M05:52:11.571","01705 05:16:11",198.87,863.08,,,,"     ",5.30,,
1705,548828549,"01705M05:52:12.544","01705 05:16:12",198.90,863.16,,,,"     ",5.30,,
1705,548828550,"01705M05:52:13.518","01705 05:16:13",198.95,863.14,,,,"     ",5.30,,
1705,548828551,"01705M05:52:14.491","01705 05:16:14",199.02,863.16,,,,"     ",5.30,,
1705,548828552,"01705M05:52:15.464","01705 05:16:15",199.08,863.09,,,,"     ",5.30,,
1705,548828553,"01705M05:52:16.437","01705 05:16:16",199.13,863.06,,,,"     ",5.30,,
1705,548828554,"01705M05:52:17.411","01705 05:16:17",199.16,863.06,,,,"     ",5.30,,
1705,548828555,"01705M05:52:18.384","01705 05:16:18",199.19,863.11,,,,"     ",5.30,,
1705,548828556,"01705M05:52:19.357","01705 05:16:19",199.22,863.13,,,,"     ",5.30,,
1705,548828557,"01705M05:52:20.330","01705 05:16:20",199.24,863.14,,,,"     ",5.30,,
1705,548828558,"01705M05:52:21.304","01705 05:16:21",199.25,863.10,,,,"     ",5.30,,
1705,548828559,"01705M05:52:22.277","01705 05:16:22",199.26,863.23,,,,"     ",5.30,,
1705,548828560,"01705M05:52:23.250","01705 05:16:23",199.25,863.23,,,,"     ",5.30,,
1705,548828561,"01705M05:52:24.223","01705 05:16:24",199.24,863.25,,,,"     ",5.30,,
1705,548828562,"01705M05:52:25.197","01705 05:16:25",199.23,863.26,,,,"     ",5.30,,
1705,548828563,"01705M05:52:26.170","01705 05:16:26",199.21,863.18,,,,"     ",5.30,,
1705,548828564,"01705M05:52:27.143","01705 05:16:27",199.18,863.06,,,,"     ",5.30,,
1705,548828565,"01705M05:52:28.116","01705 05:16:28",199.13,863.08,,,,"     ",5.30,,
1705,548828566,"01705M05:52:29.090","01705 05:16:29",199.09,863.07,,,,"     ",5.30,,
1705,548828567,"01705M05:52:30.063","01705 05:16:30",199.06,863.13,,,,"     ",5.30,,
1705,548828568,"01705M05:52:31.036","01705 05:16:31",199.05,863.08,,,,"     ",5.30,,
1705,548828569,"01705M05:52:32.009","01705 05:16:32",199.05,863.12,,,,"     ",5.30,,
1705,548828570,"01705M05:52:32.983","01705 05:16:33",199.03,862.98,,,,"     ",5.30,,
1705,548828571,"01705M05:52:33.956","01705 05:16:34",198.99,863.02,,,,"     ",5.30,,
1705,548828572,"01705M05:52:34.929","01705 05:16:35",198.93,863.02,,,,"     ",5.30,,
1705,548828573,"01705M05:52:35.902","01705 05:16:36",198.85,862.99,,,,"     ",5.30,,
1705,548828574,"01705M05:52:36.876","01705 05:16:37",198.78,863.07,,,,"     ",5.30,,
1705,548828575,"01705M05:52:37.849","01705 05:16:38",198.71,863.05,,,,"     ",5.30,,
1705,548828576,"01705M05:52:38.822","01705 05:16:39",198.66,863.08,,,,"     ",5.30,,
1705,548828577,"01705M05:52:39.795","01705 05:16:40",198.63,863.11,,,,"     ",5.30,,
1705,548828578,"01705M05:52:40.769","01705 05:16:41",198.62,863.13,,,,"     ",5.30,,
1705,548828579,"01705M05:52:41.742","01705 05:16:41",198.62,863.12,,,,"     ",5.30,,
1705,548828580,"01705M05:52:42.715","01705 05:16:42",198.62,863.10,,,,"     ",5.30,,
1705,548828581,"01705M05:52:43.688","01705 05:16:43",198.62,863.12,,,,"     ",5.30,,
1705,548828582,"01705M05:52:44.662","01705 05:16:44",198.63,863.11,,,,"     ",5.30,,
1705,548828583,"01705M05:52:45.635","01705 05:16:45",198.64,863.07,,,,"     ",5.30,,
1705,548828584,"01705M05:52:46.608","01705 05:16:46",198.66,863.13,,,,"     ",5.30,,
1705,548828585,"01705M05:52:47.581","01705 05:16:47",198.69,863.03,,,,"     ",5.30,,
1705,548828586,"01705M05:52:48.555","01705 05:16:48",198.73,863.05,,,,"     ",5.30,,
1705,548828587,"01705M05:52:49.528","01705 05:16:49",198.76,863.10,,,,"     ",5.30,,
1705,548828588,"01705M05:52:50.501","01705 05:16:50",198.78,863.09,,,,"     ",5.30,,
1705,548828589,"01705M05:52:51.475","01705 05:16:51",198.78,863.20,,,,"     ",5.30,,
1705,548828590,"01705M05:52:52.448","01705 05:16:52",198.77,863.10,,,,"     ",5.30,,
1705,548828591,"01705M05:52:53.421","01705 05:16:53",198.74,863.10,,,,"     ",5.30,,
1705,548828592,"01705M05:52:54.394","01705 05:16:54",198.71,863.06,,,,"     ",5.30,,
1705,548828593,"01705M05:52:55.368","01705 05:16:55",198.69,863.07,,,,"     ",5.30,,
1705,548828594,"01705M05:52:56.341","01705 05:16:56",198.68,863.10,,,,"     ",5.30,,
1705,548828595,"01705M05:52:57.314","01705 05:16:57",198.68,863.12,,,,"     ",5.30,,
1705,548828596,"01705M05:52:58.287","01705 05:16:58",198.70,863.07,,,,"     ",5.30,,
1705,548828597,"01705M05:52:59.261","01705 05:16:59",198.72,863.10,,,,"     ",5.30,,
1705,548828598,"01705M05:53:00.234","01705 05:17:00",198.73,863.10,,,,"     ",5.30,,
1705,548828599,"01705M05:53:01.207","01705 05:17:01",198.75,863.12,,,,"     ",5.30,,
1705,548828600,"01705M05:53:02.180","01705 05:17:02",198.77,863.14,,,,"     ",5.30,,
1705,548828601,"01705M05:53:03.154","01705 05:17:03",198.76,863.11,,,,"     ",5.30,,
1705,548828602,"01705M05:53:04.127","01705 05:17:04",198.72,863.09,,,,"     ",5.30,,
1705,548828603,"01705M05:53:05.100","01705 05:17:05",198.66,863.08,,,,"     ",5.30,,
1705,548828604,"01705M05:53:06.073","01705 05:17:06",198.60,863.10,,,,"     ",5.30,,
