SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1969,572265525,"01969M06:00:51.072","01969 06:27:48",201.85,753.55,,,,"     ",5.60,46.57,15.81
1969,572265526,"01969M06:00:52.045","01969 06:27:49",201.86,753.54,,,,"     ",5.60,46.47,15.78
1969,572265527,"01969M06:00:53.018","01969 06:27:50",201.86,753.69,,,,"     ",5.60,46.46,15.78
1969,572265528,"01969M06:00:53.991","01969 06:27:51",201.86,753.61,,,,"     ",5.60,46.43,15.77
1969,572265529,"01969M06:00:54.965","01969 06:27:52",201.86,753.62,,,,"     ",5.60,46.53,15.79
1969,572265530,"01969M06:00:55.938","01969 06:27:53",201.87,753.66,,,,"     ",5.60,46.40,15.76
1969,572265531,"01969M06:00:56.911","01969 06:27:54",201.88,753.64,,,,"     ",5.60,46.43,15.77
1969,572265532,"01969M06:00:57.884","01969 06:27:55",201.89,753.59,,,,"     ",5.60,46.61,15.82
1969,572265533,"01969M06:00:58.858","01969 06:27:56",201.91,753.53,,,,"     ",5.60,46.55,15.79
1969,572265534,"01969M06:00:59.831","01969 06:27:57",201.92,753.58,,,,"     ",5.60,46.74,15.87
1969,572265535,"01969M06:01:00.804","01969 06:27:58",201.94,753.64,,,,"     ",5.60,46.40,15.75
1969,572265536,"01969M06:01:01.777","01969 06:27:59",201.95,753.70,,,,"     ",5.60,46.69,15.85
1969,572265537,"01969M06:01:02.751","01969 06:28:00",201.97,753.69,,,,"     ",5.60,46.61,15.82
1969,572265538,"01969M06:01:03.724","01969 06:28:01",201.99,753.70,,,,"     ",5.60,46.57,15.80
1969,572265539,"01969M06:01:04.697","01969 06:28:02",202.02,753.76,,,,"     ",5.60,46.63,15.83
1969,572265540,"01969M06:01:05.670","01969 06:28:03",202.04,753.78,,,,"     ",5.60,46.65,15.83
1969,572265541,"01969M06:01:06.644","01969 06:28:04",201.84,753.75,,,,"     ",5.60,46.64,15.82
1969,572265542,"01969M06:01:07.617","01969 06:28:05",201.84,753.78,,,,"     ",5.60,46.61,15.81
1969,572265543,"01969M06:01:08.590","01969 06:28:06",201.85,753.68,,,,"     ",5.60,46.50,15.77
1969,572265544,"01969M06:01:09.564","01969 06:28:07",201.86,753.73,,,,"     ",5.60,46.70,15.84
1969,572265545,"01969M06:01:10.537","01969 06:28:08",201.86,753.65,,,,"     ",5.60,46.71,15.84
1969,572265546,"01969M06:01:11.510","01969 06:28:09",201.87,753.63,,,,"     ",5.60,46.71,15.83
1969,572265547,"01969M06:01:12.483","01969 06:28:10",201.88,753.70,,,,"     ",5.60,46.69,15.83
1969,572265548,"01969M06:01:13.457","01969 06:28:11",201.88,753.66,,,,"     ",5.60,46.73,15.84
1969,572265549,"01969M06:01:14.430","01969 06:28:12",201.89,753.68,,,,"     ",5.60,46.65,15.81
1969,572265550,"01969M06:01:15.403","01969 06:28:13",201.90,753.69,,,,"     ",5.60,46.71,15.83
1969,572265551,"01969M06:01:16.376","01969 06:28:14",201.90,753.78,,,,"     ",5.60,46.63,15.81
1969,572265552,"01969M06:01:17.350","01969 06:28:15",201.91,753.70,,,,"     ",5.60,46.57,15.78
1969,572265553,"01969M06:01:18.323","01969 06:28:16",201.92,753.72,,,,"     ",5.60,46.62,15.80
1969,572265554,"01969M06:01:19.296","01969 06:28:17",201.92,753.75,,,,"     ",5.60,46.61,15.79
1969,572265555,"01969M06:01:20.269","01969 06:28:18",201.93,753.70,,,,"     ",5.60,46.80,15.86
1969,572265556,"01969M06:01:21.243","01969 06:28:19",201.93,753.84,,,,"     ",5.60,46.68,15.82
1969,572265557,"01969M06:01:22.216","01969 06:28:20",201.93,753.79,,,,"     ",5.60,46.76,15.84
1969,572265558,"01969M06:01:23.189","01969 06:28:21",201.94,753.74,,,,"     ",5.60,46.85,15.87
1969,572265559,"01969M06:01:24.162","01969 06:28:21",201.94,753.71,,,,"     ",5.60,46.68,15.81
1969,572265560,"01969M06:01:25.136","01969 06:28:22",201.95,753.70,,,,"     ",5.60,46.67,15.81
1969,572265561,"01969M06:01:26.109","01969 06:28:23",201.96,753.67,,,,"     ",5.60,46.69,15.81
1969,572265562,"01969M06:01:27.082","01969 06:28:24",201.96,753.64,,,,"     ",5.60,46.70,15.81
1969,572265563,"01969M06:01:28.055","01969 06:28:25",201.95,753.79,,,,"     ",5.60,46.70,15.81
1969,572265564,"01969M06:01:29.029","01969 06:28:26",201.94,753.82,,,,"     ",5.60,46.61,15.78
1969,572265565,"01969M06:01:30.002","01969 06:28:27",201.92,753.61,,,,"     ",5.60,46.59,15.77
1969,572265566,"01969M06:01:30.975","01969 06:28:28",201.91,753.76,,,,"     ",5.60,46.59,15.77
1969,572265567,"01969M06:01:31.948","01969 06:28:29",201.89,753.74,,,,"     ",5.60,46.66,15.79
1969,572265568,"01969M06:01:32.922","01969 06:28:30",201.87,753.66,,,,"     ",5.60,46.59,15.77
1969,572265569,"01969M06:01:33.895","01969 06:28:31",201.86,753.71,,,,"     ",5.60,46.55,15.75
1969,572265570,"01969M06:01:34.868","01969 06:28:32",201.85,753.70,,,,"     ",5.60,46.77,15.83
1969,572265571,"01969M06:01:35.841","01969 06:28:33",201.85,753.75,,,,"     ",5.60,46.72,15.81
1969,572265572,"01969M06:01:36.815","01969 06:28:34",201.86,753.68,,,,"     ",5.60,46.66,15.79
1969,572265573,"01969M06:01:37.788","01969 06:28:35",201.87,753.80,,,,"     ",5.60,46.80,15.84
1969,572265574,"01969M06:01:38.761","01969 06:28:36",201.89,753.83,,,,"     ",5.60,46.58,15.76
1969,572265575,"01969M06:01:39.734","01969 06:28:37",201.91,753.72,,,,"     ",5.60,46.59,15.76
1969,572265576,"01969M06:01:40.708","01969 06:28:38",201.92,753.78,,,,"     ",5.60,46.60,15.76
1969,572265577,"01969M06:01:41.681","01969 06:28:39",201.93,753.81,,,,"     ",5.60,46.62,15.77
1969,572265578,"01969M06:01:42.654","01969 06:28:40",201.95,753.75,,,,"     ",5.60,46.59,15.75
1969,572265579,"01969M06:01:43.627","01969 06:28:41",201.97,753.73,,,,"     ",5.60,46.69,15.79
1969,572265580,"01969M06:01:44.601","01969 06:28:42",201.99,753.75,,,,"     ",5.60,46.67,15.78
1969,572265581,"01969M06:01:45.574","01969 06:28:43",202.01,753.72,,,,"     ",5.60,46.54,15.73
1969,572265582,"01969M06:01:46.547","01969 06:28:44",202.03,753.76,,,,"     ",5.60,46.70,15.78
1969,572265583,"01969M06:01:47.520","01969 06:28:45",202.05,753.73,,,,"     ",5.60,46.80,15.82
1969,572265584,"01969M06:01:48.494","01969 06:28:46",202.08,753.71,,,,"     ",5.60,46.73,15.79
1969,572265585,"01969M06:01:49.467","01969 06:28:47",202.10,753.73,,,,"     ",5.60,46.69,15.78
1969,572265586,"01969M06:01:50.440","01969 06:28:48",202.12,753.79,,,,"     ",5.60,46.78,15.80
1969,572265587,"01969M06:01:51.413","01969 06:28:49",202.13,753.74,,,,"     ",5.60,46.72,15.78
1969,572265588,"01969M06:01:52.387","01969 06:28:50",202.14,753.78,,,,"     ",5.60,46.72,15.78
1969,572265589,"01969M06:01:53.360","01969 06:28:51",202.15,753.74,,,,"     ",5.60,46.83,15.82
1969,572265590,"01969M06:01:54.333","01969 06:28:52",202.16,753.69,,,,"     ",5.60,46.69,15.76
1969,572265591,"01969M06:01:55.306","01969 06:28:53",202.17,753.77,,,,"     ",5.60,46.73,15.78
1969,572265592,"01969M06:01:56.280","01969 06:28:54",202.19,753.71,,,,"     ",5.60,46.74,15.78
1969,572265593,"01969M06:01:57.253","01969 06:28:55",202.21,753.70,,,,"     ",5.60,46.66,15.75
1969,572265594,"01969M06:01:58.226","01969 06:28:56",202.24,753.76,,,,"     ",5.60,46.78,15.78
1969,572265595,"01969M06:01:59.199","01969 06:28:57",202.26,753.74,,,,"     ",5.60,46.73,15.77
1969,572265596,"01969M06:02:00.173","01969 06:28:58",202.28,753.64,,,,"     ",5.60,46.62,15.72
1969,572265597,"01969M06:02:01.146","01969 06:28:58",202.30,753.68,,,,"     ",5.60,46.72,15.76
1969,572265598,"01969M06:02:02.119","01969 06:28:59",202.32,753.75,,,,"     ",5.60,46.72,15.76
1969,572265599,"01969M06:02:03.092","01969 06:29:00",202.32,753.82,,,,"     ",5.60,46.82,15.79
1969,572265600,"01969M06:02:04.066","01969 06:29:01",202.32,753.83,,,,"     ",5.60,46.76,15.77
1969,572265601,"01969M06:02:05.039","01969 06:29:02",202.31,753.75,,,,"     ",5.60,46.71,15.75
1969,572265602,"01969M06:02:06.012","01969 06:29:03",202.29,753.75,,,,"     ",5.60,46.68,15.74
1969,572265603,"01969M06:02:06.985","01969 06:29:04",202.27,753.76,,,,"     ",5.60,46.78,15.78
1969,572265604,"01969M06:02:07.959","01969 06:29:05",202.25,753.72,,,,"     ",5.60,46.77,15.76
1969,572265605,"01969M06:02:08.932","01969 06:29:06",202.23,753.77,,,,"     ",5.60,46.77,15.76
1969,572265606,"01969M06:02:09.905","01969 06:29:07",202.21,753.80,,,,"     ",5.60,46.91,15.81
1969,572265607,"01969M06:02:10.878","01969 06:29:08",202.19,753.82,,,,"     ",5.60,46.71,15.74
1969,572265608,"01969M06:02:11.852","01969 06:29:09",202.17,753.73,,,,"     ",5.60,46.86,15.79
1969,572265609,"01969M06:02:12.825","01969 06:29:10",202.15,753.80,,,,"     ",5.60,46.83,15.78
1969,572265610,"01969M06:02:13.798","01969 06:29:11",202.13,753.78,,,,"     ",5.60,46.90,15.80
1969,572265611,"01969M06:02:14.771","01969 06:29:12",202.12,753.85,,,,"     ",5.60,46.94,15.81
1969,572265612,"01969M06:02:15.745","01969 06:29:13",202.10,753.79,,,,"     ",5.60,46.69,15.72
1969,572265613,"01969M06:02:16.718","01969 06:29:14",202.10,753.84,,,,"     ",5.60,46.89,15.79
1969,572265614,"01969M06:02:17.691","01969 06:29:15",202.10,753.84,,,,"     ",5.60,46.81,15.76
1969,572265615,"01969M06:02:18.665","01969 06:29:16",202.12,753.80,,,,"     ",5.60,46.82,15.76
1969,572265616,"01969M06:02:19.638","01969 06:29:17",202.14,753.73,,,,"     ",5.60,46.95,15.80
1969,572265617,"01969M06:02:20.611","01969 06:29:18",202.18,753.82,,,,"     ",5.60,46.98,15.81
1969,572265618,"01969M06:02:21.584","01969 06:29:19",202.22,753.85,,,,"     ",5.60,46.99,15.81
1969,572265619,"01969M06:02:22.558","01969 06:29:20",202.26,753.74,,,,"     ",5.60,46.94,15.79
1969,572265620,"01969M06:02:23.531","01969 06:29:21",202.30,753.81,,,,"     ",5.60,46.96,15.80
1969,572265621,"01969M06:02:24.504","01969 06:29:22",202.33,753.91,,,,"     ",5.60,46.89,15.78
1969,572265622,"01969M06:02:25.477","01969 06:29:23",202.37,753.87,,,,"     ",5.60,46.81,15.75
1969,572265623,"01969M06:02:26.451","01969 06:29:24",202.40,753.80,,,,"     ",5.60,46.94,15.79
1969,572265624,"01969M06:02:27.424","01969 06:29:25",202.43,753.83,,,,"     ",5.60,46.73,15.72
1969,572265625,"01969M06:02:28.397","01969 06:29:26",202.45,753.81,,,,"     ",5.60,47.00,15.81
1969,572265626,"01969M06:02:29.370","01969 06:29:27",202.47,753.83,,,,"     ",5.60,46.99,15.80
1969,572265627,"01969M06:02:30.344","01969 06:29:28",202.48,753.87,,,,"     ",5.60,46.93,15.79
1969,572265628,"01969M06:02:31.317","01969 06:29:29",202.48,753.94,,,,"     ",5.60,46.86,15.76
1969,572265629,"01969M06:02:32.290","01969 06:29:30",202.49,753.95,,,,"     ",5.60,46.96,15.79
1969,572265630,"01969M06:02:33.263","01969 06:29:31",202.50,753.92,,,,"     ",5.60,46.97,15.79
1969,572265631,"01969M06:02:34.237","01969 06:29:32",202.52,753.85,,,,"     ",5.60,47.00,15.80
1969,572265632,"01969M06:02:35.210","01969 06:29:33",202.53,753.77,,,,"     ",5.60,46.88,15.75
1969,572265633,"01969M06:02:36.183","01969 06:29:34",202.54,753.83,,,,"     ",5.60,46.93,15.77
1969,572265634,"01969M06:02:37.156","01969 06:29:34",202.55,753.80,,,,"     ",5.60,46.93,15.77
1969,572265635,"01969M06:02:38.130","01969 06:29:35",202.56,753.77,,,,"     ",5.60,46.98,15.78
1969,572265636,"01969M06:02:39.103","01969 06:29:36",202.57,753.81,,,,"     ",5.60,47.12,15.83
1969,572265637,"01969M06:02:40.076","01969 06:29:37",202.58,753.80,,,,"     ",5.60,47.05,15.80
1969,572265638,"01969M06:02:41.049","01969 06:29:38",202.58,753.87,,,,"     ",5.60,46.91,15.75
1969,572265639,"01969M06:02:42.023","01969 06:29:39",202.58,753.87,,,,"     ",5.60,47.03,15.80
1969,572265640,"01969M06:02:42.996","01969 06:29:40",202.59,753.81,,,,"     ",5.60,47.00,15.78
1969,572265641,"01969M06:02:43.969","01969 06:29:41",202.59,753.85,,,,"     ",5.60,46.98,15.77
1969,572265642,"01969M06:02:44.942","01969 06:29:42",202.59,753.80,,,,"     ",5.60,47.15,15.83
1969,572265643,"01969M06:02:45.916","01969 06:29:43",202.59,753.85,,,,"     ",5.60,47.10,15.81
1969,572265644,"01969M06:02:46.889","01969 06:29:44",202.58,753.80,,,,"     ",5.60,47.10,15.81
1969,572265645,"01969M06:02:47.862","01969 06:29:45",202.57,753.86,,,,"     ",5.60,47.11,15.81
1969,572265646,"01969M06:02:48.835","01969 06:29:46",202.56,753.83,,,,"     ",5.60,47.17,15.83
1969,572265647,"01969M06:02:49.809","01969 06:29:47",202.54,753.82,,,,"     ",5.60,47.27,15.86
1969,572265648,"01969M06:02:50.782","01969 06:29:48",202.51,753.84,,,,"     ",5.60,47.11,15.80
1969,572265649,"01969M06:02:51.755","01969 06:29:49",202.49,753.80,,,,"     ",5.60,47.29,15.86
1969,572265650,"01969M06:02:52.728","01969 06:29:50",202.46,753.83,,,,"     ",5.60,47.17,15.82
1969,572265651,"01969M06:02:53.702","01969 06:29:51",202.43,753.85,,,,"     ",5.60,47.22,15.84
1969,572265652,"01969M06:02:54.675","01969 06:29:52",202.41,753.85,,,,"     ",5.60,47.22,15.84
1969,572265653,"01969M06:02:55.648","01969 06:29:53",202.40,753.84,,,,"     ",5.60,47.29,15.86
1969,572265654,"01969M06:02:56.621","01969 06:29:54",202.40,753.86,,,,"     ",5.60,47.40,15.89
1969,572265655,"01969M06:02:57.595","01969 06:29:55",202.40,753.87,,,,"     ",5.60,47.33,15.87
1969,572265656,"01969M06:02:58.568","01969 06:29:56",202.40,753.98,,,,"     ",5.60,47.23,15.84
1969,572265657,"01969M06:02:59.541","01969 06:29:57",202.42,753.92,,,,"     ",5.60,47.35,15.87
1969,572265658,"01969M06:03:00.514","01969 06:29:58",202.44,753.97,,,,"     ",5.60,47.36,15.87
1969,572265659,"01969M06:03:01.488","01969 06:29:59",202.47,753.96,,,,"     ",5.60,47.34,15.86
1969,572265660,"01969M06:03:02.461","01969 06:30:00",202.50,753.91,,,,"     ",5.60,47.43,15.89
1969,572265661,"01969M06:03:03.434","01969 06:30:01",202.54,753.87,,,,"     ",5.60,47.49,15.91
1969,572265662,"01969M06:03:04.407","01969 06:30:02",202.58,753.82,,,,"     ",5.60,47.49,15.91
1969,572265663,"01969M06:03:05.381","01969 06:30:03",202.62,753.84,,,,"     ",5.60,47.39,15.87
1969,572265664,"01969M06:03:06.354","01969 06:30:04",202.66,753.87,,,,"     ",5.60,47.55,15.92
1969,572265665,"01969M06:03:07.327","01969 06:30:05",202.69,753.87,,,,"     ",5.60,47.40,15.87
1969,572265666,"01969M06:03:08.300","01969 06:30:06",202.72,753.85,,,,"     ",5.60,47.54,15.92
1969,572265667,"01969M06:03:09.274","01969 06:30:07",202.75,753.89,,,,"     ",5.60,47.47,15.89
1969,572265668,"01969M06:03:10.247","01969 06:30:08",202.76,753.85,,,,"     ",5.60,47.54,15.91
1969,572265669,"01969M06:03:11.220","01969 06:30:09",202.77,753.86,,,,"     ",5.60,47.58,15.93
1969,572265670,"01969M06:03:12.193","01969 06:30:10",202.78,753.91,,,,"     ",5.60,47.59,15.93
1969,572265671,"01969M06:03:13.167","01969 06:30:11",202.79,753.86,,,,"     ",5.60,47.71,15.96
1969,572265672,"01969M06:03:14.140","01969 06:30:11",202.81,753.97,,,,"     ",5.60,47.76,15.98
1969,572265673,"01969M06:03:15.113","01969 06:30:12",202.82,753.92,,,,"     ",5.60,47.76,15.98
1969,572265674,"01969M06:03:16.086","01969 06:30:13",202.84,753.87,,,,"     ",5.60,47.80,15.98
1969,572265675,"01969M06:03:17.060","01969 06:30:14",202.86,753.93,,,,"     ",5.60,47.83,16.00
1969,572265676,"01969M06:03:18.033","01969 06:30:15",202.88,753.94,,,,"     ",5.60,47.87,16.01
1969,572265677,"01969M06:03:19.006","01969 06:30:16",202.89,754.03,,,,"     ",5.60,47.91,16.02
1969,572265678,"01969M06:03:19.979","01969 06:30:17",202.91,753.91,,,,"     ",5.60,47.82,15.99
1969,572265679,"01969M06:03:20.953","01969 06:30:18",202.94,753.93,,,,"     ",5.60,47.87,16.00
1969,572265680,"01969M06:03:21.926","01969 06:30:19",202.96,753.97,,,,"     ",5.60,47.89,16.00
1969,572265681,"01969M06:03:22.899","01969 06:30:20",202.97,753.92,,,,"     ",5.60,47.96,16.03
1969,572265682,"01969M06:03:23.872","01969 06:30:21",202.97,753.83,,,,"     ",5.60,48.01,16.04
1969,572265683,"01969M06:03:24.846","01969 06:30:22",202.97,753.85,,,,"     ",5.60,47.98,16.02
1969,572265684,"01969M06:03:25.819","01969 06:30:23",202.96,753.86,,,,"     ",5.60,48.02,16.04
1969,572265685,"01969M06:03:26.792","01969 06:30:24",202.94,753.79,,,,"     ",5.60,48.09,16.05
1969,572265686,"01969M06:03:27.766","01969 06:30:25",202.91,753.74,,,,"     ",5.60,48.01,16.02
1969,572265687,"01969M06:03:28.739","01969 06:30:26",202.88,753.95,,,,"     ",5.60,48.01,16.02
1969,572265688,"01969M06:03:29.712","01969 06:30:27",202.85,753.88,,,,"     ",5.60,47.99,16.02
1969,572265689,"01969M06:03:30.685","01969 06:30:28",202.82,753.96,,,,"     ",5.60,48.12,16.06
1969,572265690,"01969M06:03:31.659","01969 06:30:29",202.79,753.89,,,,"     ",5.60,48.05,16.03
1969,572265691,"01969M06:03:32.632","01969 06:30:30",202.77,753.88,,,,"     ",5.60,48.12,16.05
1969,572265692,"01969M06:03:33.605","01969 06:30:31",202.76,753.91,,,,"     ",5.60,48.28,16.10
1969,572265693,"01969M06:03:34.578","01969 06:30:32",202.75,753.91,,,,"     ",5.60,48.36,16.13
1969,572265694,"01969M06:03:35.552","01969 06:30:33",202.75,753.90,,,,"     ",5.60,48.27,16.09
1969,572265695,"01969M06:03:36.525","01969 06:30:34",202.76,753.89,,,,"     ",5.60,48.32,16.10
1969,572265696,"01969M06:03:37.498","01969 06:30:35",202.77,753.97,,,,"     ",5.60,48.45,16.15
1969,572265697,"01969M06:03:38.471","01969 06:30:36",202.79,753.89,,,,"     ",5.60,48.18,16.05
1969,572265698,"01969M06:03:39.445","01969 06:30:37",202.82,753.94,,,,"     ",5.60,48.39,16.12
1969,572265699,"01969M06:03:40.418","01969 06:30:38",202.86,753.96,,,,"     ",5.60,48.30,16.09
1969,572265700,"01969M06:03:41.391","01969 06:30:39",202.90,753.83,,,,"     ",5.60,48.25,16.06
1969,572265701,"01969M06:03:42.364","01969 06:30:40",202.94,753.82,,,,"     ",5.60,48.37,16.10
1969,572265702,"01969M06:03:43.338","01969 06:30:41",202.98,753.92,,,,"     ",5.60,48.37,16.11
1969,572265703,"01969M06:03:44.311","01969 06:30:42",203.02,753.99,,,,"     ",5.60,48.36,16.10
1969,572265704,"01969M06:03:45.284","01969 06:30:43",203.06,754.03,,,,"     ",5.60,48.35,16.09
1969,572265705,"01969M06:03:46.257","01969 06:30:44",203.10,754.06,,,,"     ",5.60,48.42,16.11
1969,572265706,"01969M06:03:47.231","01969 06:30:45",203.14,753.98,,,,"     ",5.60,48.38,16.10
1969,572265707,"01969M06:03:48.204","01969 06:30:46",203.18,754.11,,,,"     ",5.60,48.48,16.14
1969,572265708,"01969M06:03:49.177","01969 06:30:47",203.21,754.03,,,,"     ",5.60,48.33,16.08
1969,572265709,"01969M06:03:50.150","01969 06:30:47",203.23,754.02,,,,"     ",5.60,48.44,16.11
1969,572265710,"01969M06:03:51.124","01969 06:30:48",203.24,753.90,,,,"     ",5.60,48.40,16.09
1969,572265711,"01969M06:03:52.097","01969 06:30:49",203.23,753.96,,,,"     ",5.60,48.44,16.10
1969,572265712,"01969M06:03:53.070","01969 06:30:50",203.22,753.95,,,,"     ",5.60,48.43,16.10
1969,572265713,"01969M06:03:54.043","01969 06:30:51",203.19,753.91,,,,"     ",5.60,48.53,16.13
1969,572265714,"01969M06:03:55.017","01969 06:30:52",203.16,754.01,,,,"     ",5.60,48.44,16.10
1969,572265715,"01969M06:03:55.990","01969 06:30:53",203.13,754.07,,,,"     ",5.60,48.57,16.15
1969,572265716,"01969M06:03:56.963","01969 06:30:54",203.10,753.85,,,,"     ",5.60,48.55,16.13
1969,572265717,"01969M06:03:57.936","01969 06:30:55",203.08,753.94,,,,"     ",5.60,48.49,16.11
1969,572265718,"01969M06:03:58.910","01969 06:30:56",203.06,753.98,,,,"     ",5.60,48.47,16.09
1969,572265719,"01969M06:03:59.883","01969 06:30:57",203.05,754.02,,,,"     ",5.60,48.65,16.16
1969,572265720,"01969M06:04:00.856","01969 06:30:58",203.05,753.98,,,,"     ",5.60,48.60,16.14
1969,572265721,"01969M06:04:01.829","01969 06:30:59",203.05,754.03,,,,"     ",5.60,48.60,16.14
1969,572265722,"01969M06:04:02.803","01969 06:31:00",203.06,754.03,,,,"     ",5.60,48.57,16.13
1969,572265723,"01969M06:04:03.776","01969 06:31:01",203.07,754.04,,,,"     ",5.60,48.53,16.11
1969,572265724,"01969M06:04:04.749","01969 06:31:02",203.07,753.95,,,,"     ",5.60,48.59,16.12
1969,572265725,"01969M06:04:05.722","01969 06:31:03",203.08,753.88,,,,"     ",5.60,48.49,16.09
1969,572265726,"01969M06:04:06.696","01969 06:31:04",203.09,753.85,,,,"     ",5.60,48.57,16.11
1969,572265727,"01969M06:04:07.669","01969 06:31:05",203.10,753.90,,,,"     ",5.60,48.52,16.09
1969,572265728,"01969M06:04:08.642","01969 06:31:06",203.12,753.97,,,,"     ",5.60,48.59,16.11
1969,572265729,"01969M06:04:09.615","01969 06:31:07",203.15,753.99,,,,"     ",5.60,48.80,16.19
1969,572265730,"01969M06:04:10.589","01969 06:31:08",203.18,753.98,,,,"     ",5.60,48.77,16.18
1969,572265731,"01969M06:04:11.562","01969 06:31:09",203.22,753.96,,,,"     ",5.60,48.61,16.12
1969,572265732,"01969M06:04:12.535","01969 06:31:10",203.25,754.04,,,,"     ",5.60,48.60,16.11
1969,572265733,"01969M06:04:13.508","01969 06:31:11",203.29,754.01,,,,"     ",5.60,48.62,16.11
1969,572265734,"01969M06:04:14.482","01969 06:31:12",203.33,754.00,,,,"     ",5.60,48.70,16.13
1969,572265735,"01969M06:04:15.455","01969 06:31:13",203.35,754.03,,,,"     ",5.60,48.59,16.09
1969,572265736,"01969M06:04:16.428","01969 06:31:14",203.37,753.98,,,,"     ",5.60,48.75,16.15
1969,572265737,"01969M06:04:17.401","01969 06:31:15",203.38,753.96,,,,"     ",5.60,48.76,16.15
1969,572265738,"01969M06:04:18.375","01969 06:31:16",203.38,753.94,,,,"     ",5.60,48.79,16.15
1969,572265739,"01969M06:04:19.348","01969 06:31:17",203.36,753.94,,,,"     ",5.60,48.77,16.14
1969,572265740,"01969M06:04:20.321","01969 06:31:18",203.35,754.01,,,,"     ",5.60,48.72,16.13
1969,572265741,"01969M06:04:21.294","01969 06:31:19",203.33,754.04,,,,"     ",5.60,48.86,16.17
1969,572265742,"01969M06:04:22.268","01969 06:31:20",203.31,754.10,,,,"     ",5.60,48.80,16.15
1969,572265743,"01969M06:04:23.241","01969 06:31:21",203.29,754.04,,,,"     ",5.60,48.83,16.15
1969,572265744,"01969M06:04:24.214","01969 06:31:22",203.28,753.95,,,,"     ",5.60,48.81,16.14
1969,572265745,"01969M06:04:25.187","01969 06:31:23",203.27,754.03,,,,"     ",5.60,48.85,16.15
1969,572265746,"01969M06:04:26.161","01969 06:31:24",203.26,753.98,,,,"     ",5.60,48.91,16.17
1969,572265747,"01969M06:04:27.134","01969 06:31:24",203.26,754.04,,,,"     ",5.60,48.94,16.18
1969,572265748,"01969M06:04:28.107","01969 06:31:25",203.26,753.91,,,,"     ",5.60,48.79,16.12
1969,572265749,"01969M06:04:29.080","01969 06:31:26",203.26,754.01,,,,"     ",5.60,48.91,16.16
1969,572265750,"01969M06:04:30.054","01969 06:31:27",203.28,754.12,,,,"     ",5.60,48.85,16.14
1969,572265751,"01969M06:04:31.027","01969 06:31:28",203.30,754.04,,,,"     ",5.60,48.99,16.19
1969,572265752,"01969M06:04:32.000","01969 06:31:29",203.33,754.08,,,,"     ",5.60,48.82,16.12
1969,572265753,"01969M06:04:32.973","01969 06:31:30",203.36,754.08,,,,"     ",5.60,48.75,16.09
1969,572265754,"01969M06:04:33.947","01969 06:31:31",203.40,754.06,,,,"     ",5.60,49.05,16.19
1969,572265755,"01969M06:04:34.920","01969 06:31:32",203.44,754.04,,,,"     ",5.60,49.13,16.22
1969,572265756,"01969M06:04:35.893","01969 06:31:33",203.48,754.13,,,,"     ",5.60,49.07,16.20
1969,572265757,"01969M06:04:36.867","01969 06:31:34",203.51,754.21,,,,"     ",5.60,49.07,16.20
1969,572265758,"01969M06:04:37.840","01969 06:31:35",203.54,754.14,,,,"     ",5.60,48.91,16.14
1969,572265759,"01969M06:04:38.813","01969 06:31:36",203.56,754.20,,,,"     ",5.60,49.10,16.20
1969,572265760,"01969M06:04:39.786","01969 06:31:37",203.57,754.11,,,,"     ",5.60,48.89,16.12
1969,572265761,"01969M06:04:40.760","01969 06:31:38",203.58,754.12,,,,"     ",5.60,49.04,16.17
1969,572265762,"01969M06:04:41.733","01969 06:31:39",203.58,754.20,,,,"     ",5.60,49.06,16.17
1969,572265763,"01969M06:04:42.706","01969 06:31:40",203.58,754.16,,,,"     ",5.60,49.07,16.17
1969,572265764,"01969M06:04:43.679","01969 06:31:41",203.57,754.10,,,,"     ",5.60,49.01,16.15
1969,572265765,"01969M06:04:44.653","01969 06:31:42",203.56,754.13,,,,"     ",5.60,49.13,16.19
1969,572265766,"01969M06:04:45.626","01969 06:31:43",203.54,754.12,,,,"     ",5.60,49.09,16.17
1969,572265767,"01969M06:04:46.599","01969 06:31:44",203.51,754.17,,,,"     ",5.60,49.05,16.16
1969,572265768,"01969M06:04:47.572","01969 06:31:45",203.48,754.15,,,,"     ",5.60,49.07,16.16
1969,572265769,"01969M06:04:48.546","01969 06:31:46",203.43,754.09,,,,"     ",5.60,48.97,16.12
1969,572265770,"01969M06:04:49.519","01969 06:31:47",203.39,754.05,,,,"     ",5.60,49.08,16.16
1969,572265771,"01969M06:04:50.492","01969 06:31:48",203.34,754.09,,,,"     ",5.60,49.01,16.13
1969,572265772,"01969M06:04:51.465","01969 06:31:49",203.31,754.09,,,,"     ",5.60,49.11,16.16
1969,572265773,"01969M06:04:52.439","01969 06:31:50",203.28,754.06,,,,"     ",5.60,49.11,16.16
1969,572265774,"01969M06:04:53.412","01969 06:31:51",203.26,754.06,,,,"     ",5.60,49.08,16.15
1969,572265775,"01969M06:04:54.385","01969 06:31:52",203.26,754.10,,,,"     ",5.60,49.29,16.22
