SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1555,535508574,"01555M04:50:20.478","01555 04:22:39",206.62,911.05,,,,"     ",5.10,56.85,9.73
1555,535508575,"01555M04:50:21.452","01555 04:22:40",206.58,911.10,,,,"     ",5.10,56.82,9.72
1555,535508576,"01555M04:50:22.425","01555 04:22:41",206.54,911.11,,,,"     ",5.10,56.85,9.72
1555,535508577,"01555M04:50:23.398","01555 04:22:42",206.50,911.11,,,,"     ",5.10,56.82,9.72
1555,535508578,"01555M04:50:24.371","01555 04:22:43",206.48,911.10,,,,"     ",5.10,56.70,9.70
1555,535508579,"01555M04:50:25.345","01555 04:22:44",206.46,911.05,,,,"     ",5.10,56.95,9.74
1555,535508580,"01555M04:50:26.318","01555 04:22:45",206.47,911.07,,,,"     ",5.10,56.88,9.72
1555,535508581,"01555M04:50:27.291","01555 04:22:46",206.46,910.99,,,,"     ",5.10,56.91,9.73
1555,535508582,"01555M04:50:28.264","01555 04:22:47",206.44,911.07,,,,"     ",5.10,57.12,9.76
1555,535508583,"01555M04:50:29.238","01555 04:22:48",206.43,911.09,,,,"     ",5.10,57.10,9.76
1555,535508584,"01555M04:50:30.211","01555 04:22:49",206.42,911.08,,,,"     ",5.10,57.27,9.79
1555,535508585,"01555M04:50:31.184","01555 04:22:50",206.41,911.13,,,,"     ",5.10,57.13,9.76
1555,535508586,"01555M04:50:32.157","01555 04:22:51",206.40,911.13,,,,"     ",5.10,57.36,9.80
1555,535508587,"01555M04:50:33.131","01555 04:22:52",206.39,911.16,,,,"     ",5.10,57.22,9.77
1555,535508588,"01555M04:50:34.104","01555 04:22:53",206.38,911.17,,,,"     ",5.10,57.29,9.78
1555,535508589,"01555M04:50:35.077","01555 04:22:54",206.37,911.15,,,,"     ",5.10,57.29,9.78
1555,535508590,"01555M04:50:36.050","01555 04:22:55",206.73,911.12,,,,"     ",5.10,57.23,9.77
1555,535508591,"01555M04:50:37.024","01555 04:22:56",206.73,911.11,,,,"     ",5.10,57.43,9.80
1555,535508592,"01555M04:50:37.997","01555 04:22:57",206.72,911.08,,,,"     ",5.10,57.56,9.82
1555,535508593,"01555M04:50:38.970","01555 04:22:58",206.72,911.11,,,,"     ",5.10,57.54,9.81
1555,535508594,"01555M04:50:39.943","01555 04:22:59",206.50,911.13,,,,"     ",5.10,57.66,9.83
1555,535508595,"01555M04:50:40.917","01555 04:23:00",206.43,911.13,,,,"     ",5.10,57.72,9.84
1555,535508596,"01555M04:50:41.890","01555 04:23:01",206.36,911.10,,,,"     ",5.10,57.70,9.84
1555,535508597,"01555M04:50:42.863","01555 04:23:02",206.70,911.06,,,,"     ",5.10,57.78,9.85
1555,535508598,"01555M04:50:43.836","01555 04:23:03",206.64,911.08,,,,"     ",5.10,57.83,9.86
1555,535508599,"01555M04:50:44.810","01555 04:23:04",206.57,910.98,,,,"     ",5.10,57.78,9.84
1555,535508600,"01555M04:50:45.783","01555 04:23:05",206.49,911.05,,,,"     ",5.10,57.94,9.87
1555,535508601,"01555M04:50:46.756","01555 04:23:06",206.42,911.08,,,,"     ",5.10,58.05,9.89
1555,535508602,"01555M04:50:47.729","01555 04:23:07",206.36,911.14,,,,"     ",5.10,57.92,9.86
1555,535508603,"01555M04:50:48.703","01555 04:23:08",206.30,911.12,,,,"     ",5.10,57.98,9.87
1555,535508604,"01555M04:50:49.676","01555 04:23:09",206.26,911.08,,,,"     ",5.10,58.14,9.90
1555,535508605,"01555M04:50:50.649","01555 04:23:10",206.22,911.15,,,,"     ",5.10,58.28,9.92
1555,535508606,"01555M04:50:51.622","01555 04:23:11",206.19,911.12,,,,"     ",5.10,58.21,9.91
1555,535508607,"01555M04:50:52.596","01555 04:23:11",206.18,911.12,,,,"     ",5.10,58.34,9.93
1555,535508608,"01555M04:50:53.569","01555 04:23:12",206.17,911.11,,,,"     ",5.10,58.34,9.92
1555,535508609,"01555M04:50:54.542","01555 04:23:13",206.16,911.12,,,,"     ",5.10,58.28,9.91
1555,535508610,"01555M04:50:55.515","01555 04:23:14",206.14,911.07,,,,"     ",5.10,58.27,9.90
1555,535508611,"01555M04:50:56.489","01555 04:23:15",206.12,911.08,,,,"     ",5.10,58.26,9.90
1555,535508612,"01555M04:50:57.462","01555 04:23:16",206.10,911.04,,,,"     ",5.10,58.49,9.94
1555,535508613,"01555M04:50:58.435","01555 04:23:17",206.07,911.03,,,,"     ",5.10,58.61,9.96
1555,535508614,"01555M04:50:59.408","01555 04:23:18",206.05,911.03,,,,"     ",5.10,58.67,9.97
1555,535508615,"01555M04:51:00.382","01555 04:23:19",206.03,911.03,,,,"     ",5.10,58.61,9.96
1555,535508616,"01555M04:51:01.355","01555 04:23:20",206.02,911.09,,,,"     ",5.10,58.64,9.96
1555,535508617,"01555M04:51:02.328","01555 04:23:21",206.04,911.06,,,,"     ",5.10,58.64,9.96
1555,535508618,"01555M04:51:03.301","01555 04:23:22",206.05,911.03,,,,"     ",5.10,58.73,9.97
1555,535508619,"01555M04:51:04.275","01555 04:23:23",206.06,911.03,,,,"     ",5.10,58.73,9.97
1555,535508620,"01555M04:51:05.248","01555 04:23:24",206.08,911.06,,,,"     ",5.10,58.96,10.01
1555,535508621,"01555M04:51:06.221","01555 04:23:25",206.10,911.07,,,,"     ",5.10,58.86,9.99
1555,535508622,"01555M04:51:07.194","01555 04:23:26",206.12,911.06,,,,"     ",5.10,59.03,10.01
1555,535508623,"01555M04:51:08.168","01555 04:23:27",206.15,911.06,,,,"     ",5.10,58.87,9.98
1555,535508624,"01555M04:51:09.141","01555 04:23:28",206.20,911.06,,,,"     ",5.10,59.01,10.00
1555,535508625,"01555M04:51:10.114","01555 04:23:29",206.26,911.06,,,,"     ",5.10,59.14,10.02
1555,535508626,"01555M04:51:11.087","01555 04:23:30",206.32,911.08,,,,"     ",5.10,59.45,10.08
1555,535508627,"01555M04:51:12.061","01555 04:23:31",206.35,910.99,,,,"     ",5.10,59.47,10.08
1555,535508628,"01555M04:51:13.034","01555 04:23:32",206.36,911.08,,,,"     ",5.10,59.68,10.11
1555,535508629,"01555M04:51:14.007","01555 04:23:33",206.34,910.97,,,,"     ",5.10,59.70,10.11
1555,535508630,"01555M04:51:14.980","01555 04:23:34",206.29,911.04,,,,"     ",5.10,60.36,10.23
1555,535508631,"01555M04:51:15.954","01555 04:23:35",206.22,911.02,,,,"     ",5.10,59.84,10.13
1555,535508632,"01555M04:51:16.927","01555 04:23:36",206.13,911.05,,,,"     ",5.10,60.08,10.17
1555,535508633,"01555M04:51:17.900","01555 04:23:37",206.03,911.03,,,,"     ",5.10,60.06,10.16
1555,535508634,"01555M04:51:18.873","01555 04:23:38",205.95,911.06,,,,"     ",5.10,59.41,10.05
1555,535508635,"01555M04:51:19.847","01555 04:23:39",205.90,911.00,,,,"     ",5.10,60.07,10.15
1555,535508636,"01555M04:51:20.820","01555 04:23:40",205.87,911.06,,,,"     ",5.10,59.97,10.14
1555,535508637,"01555M04:51:21.793","01555 04:23:41",205.85,911.08,,,,"     ",5.10,60.05,10.14
1555,535508638,"01555M04:51:22.767","01555 04:23:42",205.83,911.07,,,,"     ",5.10,60.22,10.17
1555,535508639,"01555M04:51:23.740","01555 04:23:43",205.81,911.07,,,,"     ",5.10,60.28,10.18
1555,535508640,"01555M04:51:24.713","01555 04:23:44",205.80,911.05,,,,"     ",5.10,60.37,10.19
1555,535508641,"01555M04:51:25.686","01555 04:23:45",205.80,911.04,,,,"     ",5.10,60.50,10.21
1555,535508642,"01555M04:51:26.660","01555 04:23:46",205.82,911.01,,,,"     ",5.10,60.47,10.20
1555,535508643,"01555M04:51:27.633","01555 04:23:47",205.87,911.01,,,,"     ",5.10,60.60,10.22
1555,535508644,"01555M04:51:28.606","01555 04:23:47",205.94,911.06,,,,"     ",5.10,60.74,10.24
1555,535508645,"01555M04:51:29.579","01555 04:23:48",206.02,911.02,,,,"     ",5.10,60.88,10.26
1555,535508646,"01555M04:51:30.553","01555 04:23:49",206.09,911.10,,,,"     ",5.10,60.81,10.25
1555,535508647,"01555M04:51:31.526","01555 04:23:50",206.14,910.97,,,,"     ",5.10,60.90,10.26
1555,535508648,"01555M04:51:32.499","01555 04:23:51",206.18,911.04,,,,"     ",5.10,61.12,10.29
1555,535508649,"01555M04:51:33.472","01555 04:23:52",206.22,911.03,,,,"     ",5.10,60.94,10.26
1555,535508650,"01555M04:51:34.446","01555 04:23:53",206.25,910.98,,,,"     ",5.10,61.00,10.26
1555,535508651,"01555M04:51:35.419","01555 04:23:54",206.28,911.00,,,,"     ",5.10,61.15,10.28
1555,535508652,"01555M04:51:36.392","01555 04:23:55",206.31,911.05,,,,"     ",5.10,61.46,10.34
1555,535508653,"01555M04:51:37.365","01555 04:23:56",206.34,910.98,,,,"     ",5.10,61.18,10.28
1555,535508654,"01555M04:51:38.339","01555 04:23:57",206.36,910.97,,,,"     ",5.10,61.19,10.28
1555,535508655,"01555M04:51:39.312","01555 04:23:58",206.36,911.01,,,,"     ",5.10,61.41,10.32
1555,535508656,"01555M04:51:40.285","01555 04:23:59",206.35,911.05,,,,"     ",5.10,61.35,10.30
1555,535508657,"01555M04:51:41.258","01555 04:24:00",206.32,911.07,,,,"     ",5.10,61.69,10.36
1555,535508658,"01555M04:51:42.232","01555 04:24:01",206.29,911.09,,,,"     ",5.10,61.53,10.33
1555,535508659,"01555M04:51:43.205","01555 04:24:02",206.25,911.07,,,,"     ",5.10,61.44,10.30
1555,535508660,"01555M04:51:44.178","01555 04:24:03",206.22,911.05,,,,"     ",5.10,61.59,10.33
1555,535508661,"01555M04:51:45.151","01555 04:24:04",206.18,911.06,,,,"     ",5.10,61.66,10.34
1555,535508662,"01555M04:51:46.125","01555 04:24:05",206.16,911.06,,,,"     ",5.10,61.67,10.34
1555,535508663,"01555M04:51:47.098","01555 04:24:06",206.14,911.06,,,,"     ",5.10,61.82,10.36
1555,535508664,"01555M04:51:48.071","01555 04:24:07",206.14,911.05,,,,"     ",5.10,61.92,10.37
1555,535508665,"01555M04:51:49.044","01555 04:24:08",206.15,911.00,,,,"     ",5.10,61.87,10.36
1555,535508666,"01555M04:51:50.018","01555 04:24:09",206.17,911.02,,,,"     ",5.10,61.80,10.35
1555,535508667,"01555M04:51:50.991","01555 04:24:10",206.19,910.94,,,,"     ",5.10,62.08,10.39
1555,535508668,"01555M04:51:51.964","01555 04:24:11",206.21,910.94,,,,"     ",5.10,62.18,10.41
1555,535508669,"01555M04:51:52.937","01555 04:24:12",206.24,911.01,,,,"     ",5.10,62.12,10.39
1555,535508670,"01555M04:51:53.911","01555 04:24:13",206.25,910.96,,,,"     ",5.10,62.36,10.43
1555,535508671,"01555M04:51:54.884","01555 04:24:14",206.25,910.94,,,,"     ",5.10,62.24,10.41
1555,535508672,"01555M04:51:55.857","01555 04:24:15",206.22,910.95,,,,"     ",5.10,62.04,10.37
1555,535508673,"01555M04:51:56.830","01555 04:24:16",206.19,910.98,,,,"     ",5.10,62.08,10.38
1555,535508674,"01555M04:51:57.804","01555 04:24:17",206.18,911.05,,,,"     ",5.10,62.11,10.38
1555,535508675,"01555M04:51:58.777","01555 04:24:18",206.19,910.98,,,,"     ",5.10,62.06,10.37
1555,535508676,"01555M04:51:59.750","01555 04:24:19",206.21,910.95,,,,"     ",5.10,61.80,10.32
1555,535508677,"01555M04:52:00.723","01555 04:24:20",206.24,910.97,,,,"     ",5.10,61.76,10.32
1555,535508678,"01555M04:52:01.697","01555 04:24:21",206.28,910.94,,,,"     ",5.10,61.63,10.29
1555,535508679,"01555M04:52:02.670","01555 04:24:22",206.33,910.98,,,,"     ",5.10,61.55,10.28
1555,535508680,"01555M04:52:03.643","01555 04:24:23",206.36,910.94,,,,"     ",5.10,61.56,10.28
1555,535508681,"01555M04:52:04.616","01555 04:24:23",206.37,910.97,,,,"     ",5.10,61.79,10.32
1555,535508682,"01555M04:52:05.590","01555 04:24:24",206.37,910.93,,,,"     ",5.10,61.66,10.29
1555,535508683,"01555M04:52:06.563","01555 04:24:25",206.35,911.02,,,,"     ",5.10,61.76,10.31
1555,535508684,"01555M04:52:07.536","01555 04:24:26",206.33,910.97,,,,"     ",5.10,61.98,10.35
1555,535508685,"01555M04:52:08.509","01555 04:24:27",206.30,911.05,,,,"     ",5.10,61.78,10.31
1555,535508686,"01555M04:52:09.483","01555 04:24:28",206.26,911.07,,,,"     ",5.10,61.78,10.31
1555,535508687,"01555M04:52:10.456","01555 04:24:29",206.21,911.05,,,,"     ",5.10,61.81,10.31
1555,535508688,"01555M04:52:11.429","01555 04:24:30",206.18,911.07,,,,"     ",5.10,61.94,10.33
1555,535508689,"01555M04:52:12.402","01555 04:24:31",206.17,911.04,,,,"     ",5.10,61.86,10.32
1555,535508690,"01555M04:52:13.376","01555 04:24:32",206.17,911.11,,,,"     ",5.10,62.18,10.37
1555,535508691,"01555M04:52:14.349","01555 04:24:33",206.17,911.06,,,,"     ",5.10,61.97,10.33
1555,535508692,"01555M04:52:15.322","01555 04:24:34",206.18,911.03,,,,"     ",5.10,62.06,10.34
1555,535508693,"01555M04:52:16.295","01555 04:24:35",206.20,911.06,,,,"     ",5.10,62.05,10.34
1555,535508694,"01555M04:52:17.269","01555 04:24:36",206.25,911.02,,,,"     ",5.10,62.23,10.37
1555,535508695,"01555M04:52:18.242","01555 04:24:37",206.31,911.01,,,,"     ",5.10,62.08,10.34
1555,535508696,"01555M04:52:19.215","01555 04:24:38",206.38,910.99,,,,"     ",5.10,62.29,10.38
1555,535508697,"01555M04:52:20.188","01555 04:24:39",206.45,910.99,,,,"     ",5.10,62.10,10.34
1555,535508698,"01555M04:52:21.162","01555 04:24:40",206.51,911.00,,,,"     ",5.10,62.06,10.33
1555,535508699,"01555M04:52:22.135","01555 04:24:41",206.53,911.04,,,,"     ",5.10,61.87,10.30
1555,535508700,"01555M04:52:23.108","01555 04:24:42",206.51,911.09,,,,"     ",5.10,61.27,10.20
1555,535508701,"01555M04:52:24.081","01555 04:24:43",206.46,911.12,,,,"     ",5.10,62.10,10.34
1555,535508702,"01555M04:52:25.055","01555 04:24:44",206.40,911.03,,,,"     ",5.10,61.73,10.27
1555,535508703,"01555M04:52:26.028","01555 04:24:45",206.32,911.01,,,,"     ",5.10,61.87,10.30
1555,535508704,"01555M04:52:27.001","01555 04:24:46",206.25,911.02,,,,"     ",5.10,62.35,10.38
1555,535508705,"01555M04:52:27.974","01555 04:24:47",206.18,910.89,,,,"     ",5.10,61.69,10.27
1555,535508706,"01555M04:52:28.948","01555 04:24:48",206.12,910.86,,,,"     ",5.10,61.71,10.27
1555,535508707,"01555M04:52:29.921","01555 04:24:49",206.07,910.91,,,,"     ",5.10,61.59,10.25
1555,535508708,"01555M04:52:30.894","01555 04:24:50",206.01,910.98,,,,"     ",5.10,61.67,10.26
1555,535508709,"01555M04:52:31.868","01555 04:24:51",205.97,910.99,,,,"     ",5.10,61.68,10.26
1555,535508710,"01555M04:52:32.841","01555 04:24:52",205.92,910.93,,,,"     ",5.10,61.49,10.23
1555,535508711,"01555M04:52:33.814","01555 04:24:53",205.88,910.98,,,,"     ",5.10,61.69,10.26
1555,535508712,"01555M04:52:34.787","01555 04:24:54",205.84,910.97,,,,"     ",5.10,61.73,10.27
1555,535508713,"01555M04:52:35.761","01555 04:24:55",205.82,911.01,,,,"     ",5.10,61.42,10.22
1555,535508714,"01555M04:52:36.734","01555 04:24:56",205.82,911.02,,,,"     ",5.10,61.27,10.20
1555,535508715,"01555M04:52:37.707","01555 04:24:57",205.83,911.06,,,,"     ",5.10,61.27,10.20
1555,535508716,"01555M04:52:38.680","01555 04:24:58",205.83,911.07,,,,"     ",5.10,61.45,10.23
1555,535508717,"01555M04:52:39.654","01555 04:24:58",205.82,911.07,,,,"     ",5.10,61.04,10.16
1555,535508718,"01555M04:52:40.627","01555 04:24:59",205.79,911.07,,,,"     ",5.10,61.10,10.17
1555,535508719,"01555M04:52:41.600","01555 04:25:00",205.74,911.08,,,,"     ",5.10,61.02,10.16
1555,535508720,"01555M04:52:42.573","01555 04:25:01",205.69,911.06,,,,"     ",5.10,61.23,10.19
1555,535508721,"01555M04:52:43.547","01555 04:25:02",205.63,910.99,,,,"     ",5.10,61.15,10.18
1555,535508722,"01555M04:52:44.520","01555 04:25:03",205.59,911.00,,,,"     ",5.10,61.07,10.16
1555,535508723,"01555M04:52:45.493","01555 04:25:04",205.56,911.01,,,,"     ",5.10,61.27,10.20
1555,535508724,"01555M04:52:46.466","01555 04:25:05",205.54,911.05,,,,"     ",5.10,61.47,10.23
1555,535508725,"01555M04:52:47.440","01555 04:25:06",205.51,911.05,,,,"     ",5.10,61.36,10.22
1555,535508726,"01555M04:52:48.413","01555 04:25:07",205.49,911.05,,,,"     ",5.10,61.48,10.24
1555,535508727,"01555M04:52:49.386","01555 04:25:08",205.48,910.99,,,,"     ",5.10,61.49,10.24
1555,535508728,"01555M04:52:50.359","01555 04:25:09",205.48,910.99,,,,"     ",5.10,61.34,10.21
1555,535508729,"01555M04:52:51.333","01555 04:25:10",205.49,911.00,,,,"     ",5.10,61.48,10.24
1555,535508730,"01555M04:52:52.306","01555 04:25:11",205.50,911.00,,,,"     ",5.10,61.41,10.22
1555,535508731,"01555M04:52:53.279","01555 04:25:12",205.52,910.98,,,,"     ",5.10,61.42,10.23
1555,535508732,"01555M04:52:54.252","01555 04:25:13",205.55,911.05,,,,"     ",5.10,61.14,10.18
1555,535508733,"01555M04:52:55.226","01555 04:25:14",205.59,911.14,,,,"     ",5.10,61.29,10.21
1555,535508734,"01555M04:52:56.199","01555 04:25:15",205.63,911.08,,,,"     ",5.10,61.22,10.19
1555,535508735,"01555M04:52:57.172","01555 04:25:16",205.68,911.03,,,,"     ",5.10,61.33,10.21
1555,535508736,"01555M04:52:58.145","01555 04:25:17",205.73,911.12,,,,"     ",5.10,61.33,10.21
1555,535508737,"01555M04:52:59.119","01555 04:25:18",205.79,911.11,,,,"     ",5.10,61.11,10.17
1555,535508738,"01555M04:53:00.092","01555 04:25:19",205.84,911.13,,,,"     ",5.10,61.07,10.17
1555,535508739,"01555M04:53:01.065","01555 04:25:20",205.90,911.05,,,,"     ",5.10,61.07,10.17
1555,535508740,"01555M04:53:02.038","01555 04:25:21",205.97,911.01,,,,"     ",5.10,61.16,10.18
1555,535508741,"01555M04:53:03.012","01555 04:25:22",206.02,911.03,,,,"     ",5.10,60.98,10.15
1555,535508742,"01555M04:53:03.985","01555 04:25:23",206.06,911.05,,,,"     ",5.10,61.19,10.19
1555,535508743,"01555M04:53:04.958","01555 04:25:24",206.06,911.01,,,,"     ",5.10,60.95,10.15
1555,535508744,"01555M04:53:05.931","01555 04:25:25",206.04,911.00,,,,"     ",5.10,60.98,10.15
1555,535508745,"01555M04:53:06.905","01555 04:25:26",205.99,911.08,,,,"     ",5.10,61.08,10.17
1555,535508746,"01555M04:53:07.878","01555 04:25:27",205.94,911.06,,,,"     ",5.10,60.85,10.14
1555,535508747,"01555M04:53:08.851","01555 04:25:28",205.88,911.01,,,,"     ",5.10,60.94,10.15
1555,535508748,"01555M04:53:09.824","01555 04:25:29",205.82,911.13,,,,"     ",5.10,61.07,10.18
1555,535508749,"01555M04:53:10.798","01555 04:25:30",205.76,911.04,,,,"     ",5.10,60.94,10.15
1555,535508750,"01555M04:53:11.771","01555 04:25:31",205.70,911.04,,,,"     ",5.10,60.91,10.15
1555,535508751,"01555M04:53:12.744","01555 04:25:32",205.65,911.06,,,,"     ",5.10,61.00,10.17
1555,535508752,"01555M04:53:13.717","01555 04:25:33",205.60,911.04,,,,"     ",5.10,60.94,10.15
1555,535508753,"01555M04:53:14.691","01555 04:25:34",205.57,911.07,,,,"     ",5.10,60.74,10.12
1555,535508754,"01555M04:53:15.664","01555 04:25:34",205.57,911.05,,,,"     ",5.10,60.58,10.10
1555,535508755,"01555M04:53:16.637","01555 04:25:35",205.60,911.07,,,,"     ",5.10,60.60,10.10
1555,535508756,"01555M04:53:17.610","01555 04:25:36",205.66,911.09,,,,"     ",5.10,60.41,10.07
1555,535508757,"01555M04:53:18.584","01555 04:25:37",205.73,911.12,,,,"     ",5.10,60.71,10.12
1555,535508758,"01555M04:53:19.557","01555 04:25:38",205.79,911.01,,,,"     ",5.10,60.69,10.12
1555,535508759,"01555M04:53:20.530","01555 04:25:39",205.83,911.03,,,,"     ",5.10,60.60,10.10
1555,535508760,"01555M04:53:21.503","01555 04:25:40",205.86,911.05,,,,"     ",5.10,60.42,10.07
1555,535508761,"01555M04:53:22.477","01555 04:25:41",205.86,911.06,,,,"     ",5.10,60.60,10.10
1555,535508762,"01555M04:53:23.450","01555 04:25:42",205.87,911.06,,,,"     ",5.10,60.61,10.11
1555,535508763,"01555M04:53:24.423","01555 04:25:43",205.89,911.06,,,,"     ",5.10,60.82,10.14
1555,535508764,"01555M04:53:25.396","01555 04:25:44",205.93,910.99,,,,"     ",5.10,60.80,10.14
1555,535508765,"01555M04:53:26.370","01555 04:25:45",205.99,911.00,,,,"     ",5.10,60.95,10.16
1555,535508766,"01555M04:53:27.343","01555 04:25:46",206.05,911.06,,,,"     ",5.10,60.81,10.14
1555,535508767,"01555M04:53:28.316","01555 04:25:47",206.12,911.06,,,,"     ",5.10,60.84,10.14
1555,535508768,"01555M04:53:29.289","01555 04:25:48",206.18,911.04,,,,"     ",5.10,61.01,10.17
1555,535508769,"01555M04:53:30.263","01555 04:25:49",206.22,911.12,,,,"     ",5.10,60.75,10.12
1555,535508770,"01555M04:53:31.236","01555 04:25:50",206.24,911.11,,,,"     ",5.10,60.91,10.15
1555,535508771,"01555M04:53:32.209","01555 04:25:51",206.26,911.07,,,,"     ",5.10,60.83,10.14
1555,535508772,"01555M04:53:33.182","01555 04:25:52",206.28,911.07,,,,"     ",5.10,61.22,10.20
1555,535508773,"01555M04:53:34.156","01555 04:25:53",206.30,911.04,,,,"     ",5.10,61.29,10.22
1555,535508774,"01555M04:53:35.129","01555 04:25:54",206.31,911.06,,,,"     ",5.10,61.16,10.19
1555,535508775,"01555M04:53:36.102","01555 04:25:55",206.31,911.12,,,,"     ",5.10,61.17,10.19
1555,535508776,"01555M04:53:37.075","01555 04:25:56",206.29,911.04,,,,"     ",5.10,61.19,10.19
1555,535508777,"01555M04:53:38.049","01555 04:25:57",206.25,911.10,,,,"     ",5.10,61.16,10.18
1555,535508778,"01555M04:53:39.022","01555 04:25:58",206.20,911.06,,,,"     ",5.10,61.13,10.18
1555,535508779,"01555M04:53:39.995","01555 04:25:59",206.15,910.98,,,,"     ",5.10,60.99,10.16
1555,535508780,"01555M04:53:40.969","01555 04:26:00",206.11,911.07,,,,"     ",5.10,61.01,10.16
1555,535508781,"01555M04:53:41.942","01555 04:26:01",206.09,911.11,,,,"     ",5.10,60.90,10.14
1555,535508782,"01555M04:53:42.915","01555 04:26:02",206.09,911.07,,,,"     ",5.10,61.05,10.16
1555,535508783,"01555M04:53:43.888","01555 04:26:03",206.10,911.08,,,,"     ",5.10,61.09,10.17
1555,535508784,"01555M04:53:44.862","01555 04:26:04",206.11,911.04,,,,"     ",5.10,60.87,10.13
1555,535508785,"01555M04:53:45.835","01555 04:26:05",206.12,911.04,,,,"     ",5.10,61.02,10.15
1555,535508786,"01555M04:53:46.808","01555 04:26:06",206.10,911.11,,,,"     ",5.10,60.89,10.13
1555,535508787,"01555M04:53:47.781","01555 04:26:07",206.07,911.11,,,,"     ",5.10,60.75,10.11
1555,535508788,"01555M04:53:48.755","01555 04:26:08",206.02,911.09,,,,"     ",5.10,60.91,10.14
1555,535508789,"01555M04:53:49.728","01555 04:26:09",205.98,911.13,,,,"     ",5.10,60.82,10.12
1555,535508790,"01555M04:53:50.701","01555 04:26:10",205.93,911.22,,,,"     ",5.10,60.86,10.13
1555,535508791,"01555M04:53:51.674","01555 04:26:10",205.90,911.22,,,,"     ",5.10,60.94,10.14
1555,535508792,"01555M04:53:52.648","01555 04:26:11",205.88,911.13,,,,"     ",5.10,60.81,10.12
1555,535508793,"01555M04:53:53.621","01555 04:26:12",205.88,911.09,,,,"     ",5.10,61.00,10.15
1555,535508794,"01555M04:53:54.594","01555 04:26:13",205.89,911.14,,,,"     ",5.10,60.93,10.14
1555,535508795,"01555M04:53:55.567","01555 04:26:14",205.90,911.17,,,,"     ",5.10,60.81,10.12
1555,535508796,"01555M04:53:56.541","01555 04:26:15",205.92,911.11,,,,"     ",5.10,60.82,10.12
1555,535508797,"01555M04:53:57.514","01555 04:26:16",205.95,911.04,,,,"     ",5.10,60.93,10.14
1555,535508798,"01555M04:53:58.487","01555 04:26:17",205.99,911.04,,,,"     ",5.10,60.89,10.13
1555,535508799,"01555M04:53:59.460","01555 04:26:18",206.03,911.03,,,,"     ",5.10,60.87,10.13
1555,535508800,"01555M04:54:00.434","01555 04:26:19",206.05,911.11,,,,"     ",5.10,60.75,10.11
1555,535508801,"01555M04:54:01.407","01555 04:26:20",206.05,911.12,,,,"     ",5.10,60.58,10.08
1555,535508802,"01555M04:54:02.380","01555 04:26:21",206.04,911.18,,,,"     ",5.10,60.66,10.10
1555,535508803,"01555M04:54:03.353","01555 04:26:22",206.02,911.11,,,,"     ",5.10,60.85,10.13
1555,535508804,"01555M04:54:04.327","01555 04:26:23",205.98,911.15,,,,"     ",5.10,60.79,10.12
1555,535508805,"01555M04:54:05.300","01555 04:26:24",205.92,911.21,,,,"     ",5.10,60.77,10.11
1555,535508806,"01555M04:54:06.273","01555 04:26:25",205.85,911.15,,,,"     ",5.10,60.65,10.09
1555,535508807,"01555M04:54:07.246","01555 04:26:26",205.78,911.13,,,,"     ",5.10,60.73,10.11
1555,535508808,"01555M04:54:08.220","01555 04:26:27",205.73,911.10,,,,"     ",5.10,60.77,10.12
1555,535508809,"01555M04:54:09.193","01555 04:26:28",205.71,911.04,,,,"     ",5.10,60.68,10.10
1555,535508810,"01555M04:54:10.166","01555 04:26:29",205.70,911.12,,,,"     ",5.10,60.65,10.10
1555,535508811,"01555M04:54:11.139","01555 04:26:30",205.69,911.11,,,,"     ",5.10,60.68,10.10
1555,535508812,"01555M04:54:12.113","01555 04:26:31",205.66,911.08,,,,"     ",5.10,60.75,10.12
1555,535508813,"01555M04:54:13.086","01555 04:26:32",205.63,911.16,,,,"     ",5.10,60.43,10.06
1555,535508814,"01555M04:54:14.059","01555 04:26:33",205.61,911.13,,,,"     ",5.10,60.51,10.08
1555,535508815,"01555M04:54:15.032","01555 04:26:34",205.58,911.17,,,,"     ",5.10,60.36,10.05
1555,535508816,"01555M04:54:16.006","01555 04:26:35",205.55,911.14,,,,"     ",5.10,60.49,10.07
1555,535508817,"01555M04:54:16.979","01555 04:26:36",205.53,911.28,,,,"     ",5.10,60.38,10.06
1555,535508818,"01555M04:54:17.952","01555 04:26:37",205.51,911.25,,,,"     ",5.10,60.47,10.08
1555,535508819,"01555M04:54:18.925","01555 04:26:38",205.49,911.23,,,,"     ",5.10,60.18,10.03
1555,535508820,"01555M04:54:19.899","01555 04:26:39",205.47,911.17,,,,"     ",5.10,60.16,10.02
1555,535508821,"01555M04:54:20.872","01555 04:26:40",205.45,911.16,,,,"     ",5.10,60.18,10.03
1555,535508822,"01555M04:54:21.845","01555 04:26:41",205.44,911.11,,,,"     ",5.10,60.13,10.02
1555,535508823,"01555M04:54:22.818","01555 04:26:42",205.45,911.13,,,,"     ",5.10,59.91,9.98
1555,535508824,"01555M04:54:23.792","01555 04:26:43",205.48,911.12,,,,"     ",5.10,60.10,10.02
