SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
930,480050200,"00930M11:46:04.814","00930 10:58:42",237.69,863.57,,,,"     ",4.10,1735.87,0.93
930,480050201,"00930M11:46:05.787","00930 10:58:43",237.57,863.47,,,,"     ",4.10,1765.58,0.95
930,480050202,"00930M11:46:06.761","00930 10:58:44",237.45,863.40,,,,"     ",4.10,1767.37,0.95
930,480050203,"00930M11:46:07.734","00930 10:58:45",237.33,863.32,,,,"     ",4.10,1755.81,0.94
930,480050204,"00930M11:46:08.707","00930 10:58:46",237.24,863.36,,,,"     ",4.10,1761.03,0.94
930,480050205,"00930M11:46:09.680","00930 10:58:47",237.18,863.38,,,,"     ",4.10,1754.55,0.94
930,480050206,"00930M11:46:10.654","00930 10:58:48",237.15,863.47,,,,"     ",4.10,1767.91,0.95
930,480050207,"00930M11:46:11.627","00930 10:58:49",237.15,863.43,,,,"     ",4.10,1761.74,0.94
930,480050208,"00930M11:46:12.600","00930 10:58:50",237.17,863.38,,,,"     ",4.10,1751.85,0.94
930,480050209,"00930M11:46:13.573","00930 10:58:51",237.20,863.42,,,,"     ",4.10,1751.11,0.94
930,480050210,"00930M11:46:14.547","00930 10:58:52",237.25,863.36,,,,"     ",4.10,1738.65,0.93
930,480050211,"00930M11:46:15.520","00930 10:58:53",237.30,863.42,,,,"     ",4.10,1748.97,0.94
930,480050212,"00930M11:46:16.493","00930 10:58:54",237.36,863.40,,,,"     ",4.10,1762.24,0.94
930,480050213,"00930M11:46:17.466","00930 10:58:55",237.43,863.34,,,,"     ",4.10,1771.81,0.95
930,480050214,"00930M11:46:18.440","00930 10:58:56",237.50,863.34,,,,"     ",4.10,1753.90,0.94
930,480050215,"00930M11:46:19.413","00930 10:58:57",237.57,863.34,,,,"     ",4.10,1781.56,0.95
930,480050216,"00930M11:46:20.386","00930 10:58:58",237.64,863.36,,,,"     ",4.10,1769.59,0.95
930,480050217,"00930M11:46:21.359","00930 10:58:59",237.72,863.36,,,,"     ",4.10,1762.08,0.94
930,480050218,"00930M11:46:22.333","00930 10:59:00",237.80,863.33,,,,"     ",4.10,1780.28,0.95
930,480050219,"00930M11:46:23.306","00930 10:59:01",237.88,863.28,,,,"     ",4.10,1741.99,0.93
930,480050220,"00930M11:46:24.279","00930 10:59:02",237.96,863.26,,,,"     ",4.10,1753.57,0.94
930,480050221,"00930M11:46:25.253","00930 10:59:03",238.06,863.20,,,,"     ",4.10,1789.92,0.96
930,480050222,"00930M11:46:26.226","00930 10:59:04",238.17,863.25,,,,"     ",4.10,1769.79,0.94
930,480050223,"00930M11:46:27.199","00930 10:59:05",238.28,863.27,,,,"     ",4.10,1752.07,0.93
930,480050224,"00930M11:46:28.172","00930 10:59:06",238.41,863.30,,,,"     ",4.10,1742.64,0.93
930,480050225,"00930M11:46:29.146","00930 10:59:07",238.54,863.33,,,,"     ",4.10,1746.87,0.93
930,480050226,"00930M11:46:30.119","00930 10:59:08",238.67,863.37,,,,"     ",4.10,1759.13,0.94
930,480050227,"00930M11:46:31.092","00930 10:59:09",238.78,863.29,,,,"     ",4.10,1761.55,0.94
930,480050228,"00930M11:46:32.065","00930 10:59:10",238.88,863.28,,,,"     ",4.10,1749.52,0.93
930,480050229,"00930M11:46:33.039","00930 10:59:11",238.97,863.27,,,,"     ",4.10,1783.72,0.95
930,480050230,"00930M11:46:34.012","00930 10:59:12",239.04,863.30,,,,"     ",4.10,1758.94,0.94
930,480050231,"00930M11:46:34.985","00930 10:59:13",239.09,863.32,,,,"     ",4.10,1779.15,0.95
930,480050232,"00930M11:46:35.958","00930 10:59:14",239.12,863.26,,,,"     ",4.10,1775.20,0.95
930,480050233,"00930M11:46:36.932","00930 10:59:15",239.14,863.24,,,,"     ",4.10,1784.89,0.95
930,480050234,"00930M11:46:37.905","00930 10:59:16",239.14,863.22,,,,"     ",4.10,1780.68,0.95
930,480050235,"00930M11:46:38.878","00930 10:59:16",239.15,863.27,,,,"     ",4.10,1728.36,0.92
930,480050236,"00930M11:46:39.851","00930 10:59:17",239.16,863.19,,,,"     ",4.10,1797.91,0.96
930,480050237,"00930M11:46:40.825","00930 10:59:18",239.17,863.17,,,,"     ",4.10,1766.40,0.94
930,480050238,"00930M11:46:41.798","00930 10:59:19",239.21,863.18,,,,"     ",4.10,1771.78,0.94
930,480050239,"00930M11:46:42.771","00930 10:59:20",239.27,863.19,,,,"     ",4.10,1738.20,0.92
930,480050240,"00930M11:46:43.744","00930 10:59:21",239.34,863.23,,,,"     ",4.10,1752.35,0.93
930,480050241,"00930M11:46:44.718","00930 10:59:22",239.41,863.21,,,,"     ",4.10,1751.69,0.93
930,480050242,"00930M11:46:45.691","00930 10:59:23",239.49,863.17,,,,"     ",4.10,1786.73,0.95
930,480050243,"00930M11:46:46.664","00930 10:59:24",239.59,863.19,,,,"     ",4.10,1799.16,0.96
930,480050244,"00930M11:46:47.637","00930 10:59:25",239.70,863.17,,,,"     ",4.10,1787.21,0.95
930,480050245,"00930M11:46:48.611","00930 10:59:26",239.81,863.22,,,,"     ",4.10,1771.11,0.94
930,480050246,"00930M11:46:49.584","00930 10:59:27",239.94,863.18,,,,"     ",4.10,1773.12,0.94
930,480050247,"00930M11:46:50.557","00930 10:59:28",240.08,863.19,,,,"     ",4.10,1743.07,0.93
930,480050248,"00930M11:46:51.530","00930 10:59:29",240.22,863.28,,,,"     ",4.10,1778.90,0.95
930,480050249,"00930M11:46:52.504","00930 10:59:30",240.36,863.24,,,,"     ",4.10,1767.14,0.94
930,480050250,"00930M11:46:53.477","00930 10:59:31",240.48,863.31,,,,"     ",4.10,1793.58,0.95
930,480050251,"00930M11:46:54.450","00930 10:59:32",240.58,863.18,,,,"     ",4.10,1769.98,0.94
930,480050252,"00930M11:46:55.423","00930 10:59:33",240.66,863.13,,,,"     ",4.10,1764.33,0.94
930,480050253,"00930M11:46:56.397","00930 10:59:34",240.71,863.09,,,,"     ",4.10,1763.98,0.94
930,480050254,"00930M11:46:57.370","00930 10:59:35",240.72,863.15,,,,"     ",4.10,1739.54,0.92
930,480050255,"00930M11:46:58.343","00930 10:59:36",240.71,863.14,,,,"     ",4.10,1763.14,0.94
930,480050256,"00930M11:46:59.316","00930 10:59:37",240.66,863.24,,,,"     ",4.10,1792.64,0.95
930,480050257,"00930M11:47:00.290","00930 10:59:38",240.59,863.27,,,,"     ",4.10,1781.47,0.95
930,480050258,"00930M11:47:01.263","00930 10:59:39",240.51,863.26,,,,"     ",4.10,1801.43,0.96
930,480050259,"00930M11:47:02.236","00930 10:59:40",240.42,863.25,,,,"     ",4.10,1780.84,0.94
930,480050260,"00930M11:47:03.209","00930 10:59:41",240.33,863.18,,,,"     ",4.10,1752.92,0.93
930,480050261,"00930M11:47:04.183","00930 10:59:42",240.24,863.21,,,,"     ",4.10,1782.54,0.95
930,480050262,"00930M11:47:05.156","00930 10:59:43",240.18,863.24,,,,"     ",4.10,1783.70,0.95
930,480050263,"00930M11:47:06.129","00930 10:59:44",240.13,863.17,,,,"     ",4.10,1779.91,0.94
930,480050264,"00930M11:47:07.102","00930 10:59:45",240.09,863.22,,,,"     ",4.10,1777.38,0.94
930,480050265,"00930M11:47:08.076","00930 10:59:46",240.07,863.12,,,,"     ",4.10,1787.07,0.95
930,480050266,"00930M11:47:09.049","00930 10:59:47",240.04,863.27,,,,"     ",4.10,1769.35,0.94
930,480050267,"00930M11:47:10.022","00930 10:59:48",240.01,863.17,,,,"     ",4.10,1777.41,0.94
930,480050268,"00930M11:47:10.995","00930 10:59:49",239.97,863.23,,,,"     ",4.10,1760.48,0.93
930,480050269,"00930M11:47:11.969","00930 10:59:50",239.91,863.16,,,,"     ",4.10,1764.70,0.93
930,480050270,"00930M11:47:12.942","00930 10:59:51",239.83,863.14,,,,"     ",4.10,1764.68,0.93
930,480050271,"00930M11:47:13.915","00930 10:59:52",239.72,863.12,,,,"     ",4.10,1792.55,0.95
930,480050272,"00930M11:47:14.888","00930 10:59:52",239.58,863.22,,,,"     ",4.10,1770.89,0.94
930,480050273,"00930M11:47:15.862","00930 10:59:53",239.43,863.19,,,,"     ",4.10,1799.23,0.95
930,480050274,"00930M11:47:16.835","00930 10:59:54",239.27,863.17,,,,"     ",4.10,1748.25,0.92
930,480050275,"00930M11:47:17.808","00930 10:59:55",239.10,863.22,,,,"     ",4.10,1788.10,0.95
930,480050276,"00930M11:47:18.781","00930 10:59:56",238.95,863.26,,,,"     ",4.10,1766.93,0.94
930,480050277,"00930M11:47:19.755","00930 10:59:57",238.81,863.27,,,,"     ",4.10,1760.55,0.93
930,480050278,"00930M11:47:20.728","00930 10:59:58",238.70,863.31,,,,"     ",4.10,1765.95,0.94
930,480050279,"00930M11:47:21.701","00930 10:59:59",238.61,863.30,,,,"     ",4.10,1764.65,0.93
930,480050280,"00930M11:47:22.674","00930 11:00:00",238.53,863.20,,,,"     ",4.10,1791.58,0.95
930,480050281,"00930M11:47:23.648","00930 11:00:01",238.47,863.18,,,,"     ",4.10,1775.51,0.94
930,480050282,"00930M11:47:24.621","00930 11:00:02",238.42,863.16,,,,"     ",4.10,1767.08,0.94
930,480050283,"00930M11:47:25.594","00930 11:00:03",238.37,863.16,,,,"     ",4.10,1757.43,0.93
930,480050284,"00930M11:47:26.567","00930 11:00:04",238.32,863.13,,,,"     ",4.10,1754.36,0.93
930,480050285,"00930M11:47:27.541","00930 11:00:05",238.28,863.11,,,,"     ",4.10,1755.06,0.93
930,480050286,"00930M11:47:28.514","00930 11:00:06",238.23,863.16,,,,"     ",4.10,1793.41,0.95
930,480050287,"00930M11:47:29.487","00930 11:00:07",238.19,863.11,,,,"     ",4.10,1784.04,0.95
930,480050288,"00930M11:47:30.460","00930 11:00:08",238.15,863.06,,,,"     ",4.10,1776.95,0.94
930,480050289,"00930M11:47:31.434","00930 11:00:09",238.11,863.12,,,,"     ",4.10,1786.85,0.95
930,480050290,"00930M11:47:32.407","00930 11:00:10",238.07,863.04,,,,"     ",4.10,1802.85,0.96
930,480050291,"00930M11:47:33.380","00930 11:00:11",238.04,863.09,,,,"     ",4.10,1771.44,0.94
930,480050292,"00930M11:47:34.354","00930 11:00:12",238.00,863.14,,,,"     ",4.10,1744.51,0.92
930,480050293,"00930M11:47:35.327","00930 11:00:13",237.95,863.10,,,,"     ",4.10,1790.31,0.95
930,480050294,"00930M11:47:36.300","00930 11:00:14",237.90,863.09,,,,"     ",4.10,1767.82,0.94
930,480050295,"00930M11:47:37.273","00930 11:00:15",237.82,863.10,,,,"     ",4.10,1762.98,0.93
930,480050296,"00930M11:47:38.247","00930 11:00:16",237.74,863.04,,,,"     ",4.10,1768.27,0.94
930,480050297,"00930M11:47:39.220","00930 11:00:17",237.66,863.11,,,,"     ",4.10,1748.66,0.93
930,480050298,"00930M11:47:40.193","00930 11:00:18",237.59,863.04,,,,"     ",4.10,1767.27,0.94
930,480050299,"00930M11:47:41.166","00930 11:00:19",237.52,863.07,,,,"     ",4.10,1757.01,0.93
930,480050300,"00930M11:47:42.140","00930 11:00:20",237.46,863.04,,,,"     ",4.10,1762.56,0.93
930,480050301,"00930M11:47:43.113","00930 11:00:21",237.42,863.02,,,,"     ",4.10,1768.64,0.94
930,480050302,"00930M11:47:44.086","00930 11:00:22",237.40,863.00,,,,"     ",4.10,1761.82,0.93
930,480050303,"00930M11:47:45.059","00930 11:00:23",237.41,862.94,,,,"     ",4.10,1761.11,0.93
930,480050304,"00930M11:47:46.033","00930 11:00:24",237.44,862.95,,,,"     ",4.10,1775.92,0.94
930,480050305,"00930M11:47:47.006","00930 11:00:25",237.50,863.06,,,,"     ",4.10,1775.53,0.94
930,480050306,"00930M11:47:47.979","00930 11:00:26",237.57,863.04,,,,"     ",4.10,1765.17,0.94
930,480050307,"00930M11:47:48.952","00930 11:00:27",237.64,863.08,,,,"     ",4.10,1735.21,0.92
930,480050308,"00930M11:47:49.926","00930 11:00:28",237.72,863.07,,,,"     ",4.10,1791.63,0.95
930,480050309,"00930M11:47:50.899","00930 11:00:29",237.79,863.00,,,,"     ",4.10,1766.66,0.94
930,480050310,"00930M11:47:51.872","00930 11:00:29",237.86,862.99,,,,"     ",4.10,1763.72,0.94
930,480050311,"00930M11:47:52.845","00930 11:00:30",237.90,863.05,,,,"     ",4.10,1776.70,0.94
930,480050312,"00930M11:47:53.819","00930 11:00:31",237.94,863.06,,,,"     ",4.10,1763.81,0.94
930,480050313,"00930M11:47:54.792","00930 11:00:32",237.95,863.01,,,,"     ",4.10,1787.31,0.95
930,480050314,"00930M11:47:55.765","00930 11:00:33",237.94,862.97,,,,"     ",4.10,1786.96,0.95
930,480050315,"00930M11:47:56.738","00930 11:00:34",237.92,863.04,,,,"     ",4.10,1774.63,0.94
930,480050316,"00930M11:47:57.712","00930 11:00:35",237.88,862.98,,,,"     ",4.10,1784.99,0.95
930,480050317,"00930M11:47:58.685","00930 11:00:36",237.83,862.89,,,,"     ",4.10,1767.10,0.94
930,480050318,"00930M11:47:59.658","00930 11:00:37",237.77,862.94,,,,"     ",4.10,1788.02,0.95
930,480050319,"00930M11:48:00.631","00930 11:00:38",237.70,862.88,,,,"     ",4.10,1775.07,0.94
930,480050320,"00930M11:48:01.605","00930 11:00:39",237.62,862.98,,,,"     ",4.10,1792.83,0.95
930,480050321,"00930M11:48:02.578","00930 11:00:40",237.54,862.96,,,,"     ",4.10,1756.58,0.93
930,480050322,"00930M11:48:03.551","00930 11:00:41",237.47,863.00,,,,"     ",4.10,1799.26,0.96
930,480050323,"00930M11:48:04.524","00930 11:00:42",237.41,862.97,,,,"     ",4.10,1771.79,0.94
930,480050324,"00930M11:48:05.498","00930 11:00:43",237.36,863.05,,,,"     ",4.10,1743.18,0.93
930,480050325,"00930M11:48:06.471","00930 11:00:44",237.32,863.04,,,,"     ",4.10,1750.78,0.93
930,480050326,"00930M11:48:07.444","00930 11:00:45",237.28,863.00,,,,"     ",4.10,1765.13,0.94
930,480050327,"00930M11:48:08.417","00930 11:00:46",237.27,863.04,,,,"     ",4.10,1795.07,0.95
930,480050328,"00930M11:48:09.391","00930 11:00:47",237.26,862.88,,,,"     ",4.10,1791.31,0.95
930,480050329,"00930M11:48:10.364","00930 11:00:48",237.29,862.95,,,,"     ",4.10,1758.01,0.93
930,480050330,"00930M11:48:11.337","00930 11:00:49",237.32,862.99,,,,"     ",4.10,1784.78,0.95
930,480050331,"00930M11:48:12.310","00930 11:00:50",237.37,862.98,,,,"     ",4.10,1780.88,0.95
930,480050332,"00930M11:48:13.284","00930 11:00:51",237.43,863.00,,,,"     ",4.10,1752.54,0.93
930,480050333,"00930M11:48:14.257","00930 11:00:52",237.49,862.99,,,,"     ",4.10,1791.23,0.95
930,480050334,"00930M11:48:15.230","00930 11:00:53",237.55,863.00,,,,"     ",4.10,1770.44,0.94
930,480050335,"00930M11:48:16.203","00930 11:00:54",237.58,862.98,,,,"     ",4.10,1773.89,0.94
930,480050336,"00930M11:48:17.177","00930 11:00:55",237.60,862.96,,,,"     ",4.10,1811.05,0.96
930,480050337,"00930M11:48:18.150","00930 11:00:56",237.60,862.98,,,,"     ",4.10,1765.33,0.94
930,480050338,"00930M11:48:19.123","00930 11:00:57",237.59,862.95,,,,"     ",4.10,1791.15,0.95
930,480050339,"00930M11:48:20.096","00930 11:00:58",237.56,862.98,,,,"     ",4.10,1766.00,0.94
930,480050340,"00930M11:48:21.070","00930 11:00:59",237.52,863.06,,,,"     ",4.10,1779.42,0.95
930,480050341,"00930M11:48:22.043","00930 11:01:00",237.46,863.03,,,,"     ",4.10,1740.22,0.93
930,480050342,"00930M11:48:23.016","00930 11:01:01",237.39,863.09,,,,"     ",4.10,1772.68,0.94
930,480050343,"00930M11:48:23.989","00930 11:01:02",237.30,863.15,,,,"     ",4.10,1747.35,0.93
930,480050344,"00930M11:48:24.963","00930 11:01:03",237.19,863.11,,,,"     ",4.10,1777.47,0.95
930,480050345,"00930M11:48:25.936","00930 11:01:04",237.07,863.08,,,,"     ",4.10,1760.45,0.94
930,480050346,"00930M11:48:26.909","00930 11:01:05",236.93,863.08,,,,"     ",4.10,1760.67,0.94
930,480050347,"00930M11:48:27.882","00930 11:01:05",236.80,863.14,,,,"     ",4.10,1731.03,0.92
930,480050348,"00930M11:48:28.856","00930 11:01:06",236.66,863.11,,,,"     ",4.10,1781.16,0.95
930,480050349,"00930M11:48:29.829","00930 11:01:07",236.54,863.19,,,,"     ",4.10,1758.07,0.94
930,480050350,"00930M11:48:30.802","00930 11:01:08",236.42,863.23,,,,"     ",4.10,1761.51,0.94
930,480050351,"00930M11:48:31.775","00930 11:01:09",236.32,863.39,,,,"     ",4.10,1751.60,0.93
930,480050352,"00930M11:48:32.749","00930 11:01:10",236.22,863.20,,,,"     ",4.10,1789.94,0.96
930,480050353,"00930M11:48:33.722","00930 11:01:11",236.14,863.23,,,,"     ",4.10,1732.44,0.92
930,480050354,"00930M11:48:34.695","00930 11:01:12",236.07,863.23,,,,"     ",4.10,1770.87,0.95
930,480050355,"00930M11:48:35.668","00930 11:01:13",236.02,863.17,,,,"     ",4.10,1750.84,0.93
930,480050356,"00930M11:48:36.642","00930 11:01:14",235.98,863.25,,,,"     ",4.10,1796.32,0.96
930,480050357,"00930M11:48:37.615","00930 11:01:15",235.95,863.18,,,,"     ",4.10,1783.79,0.95
930,480050358,"00930M11:48:38.588","00930 11:01:16",235.95,863.24,,,,"     ",4.10,1743.63,0.93
930,480050359,"00930M11:48:39.561","00930 11:01:17",235.96,863.32,,,,"     ",4.10,1745.43,0.93
930,480050360,"00930M11:48:40.535","00930 11:01:18",235.98,863.19,,,,"     ",4.10,1768.36,0.94
930,480050361,"00930M11:48:41.508","00930 11:01:19",236.01,863.17,,,,"     ",4.10,1751.80,0.94
930,480050362,"00930M11:48:42.481","00930 11:01:20",236.03,863.17,,,,"     ",4.10,1769.61,0.95
930,480050363,"00930M11:48:43.454","00930 11:01:21",236.04,863.21,,,,"     ",4.10,1756.45,0.94
930,480050364,"00930M11:48:44.428","00930 11:01:22",236.05,863.06,,,,"     ",4.10,1767.08,0.94
930,480050365,"00930M11:48:45.401","00930 11:01:23",236.04,863.05,,,,"     ",4.10,1742.71,0.93
930,480050366,"00930M11:48:46.374","00930 11:01:24",236.02,863.12,,,,"     ",4.10,1782.35,0.95
930,480050367,"00930M11:48:47.348","00930 11:01:25",235.99,863.05,,,,"     ",4.10,1773.14,0.95
930,480050368,"00930M11:48:48.321","00930 11:01:26",235.95,863.14,,,,"     ",4.10,1755.80,0.94
930,480050369,"00930M11:48:49.294","00930 11:01:27",235.90,863.11,,,,"     ",4.10,1775.94,0.95
930,480050370,"00930M11:48:50.267","00930 11:01:28",235.84,863.04,,,,"     ",4.10,1757.60,0.94
930,480050371,"00930M11:48:51.241","00930 11:01:29",235.77,863.11,,,,"     ",4.10,1770.81,0.95
930,480050372,"00930M11:48:52.214","00930 11:01:30",235.70,863.09,,,,"     ",4.10,1756.57,0.94
930,480050373,"00930M11:48:53.187","00930 11:01:31",235.62,863.10,,,,"     ",4.10,1748.58,0.93
930,480050374,"00930M11:48:54.160","00930 11:01:32",235.54,863.22,,,,"     ",4.10,1760.11,0.94
930,480050375,"00930M11:48:55.134","00930 11:01:33",235.46,863.16,,,,"     ",4.10,1758.77,0.94
930,480050376,"00930M11:48:56.107","00930 11:01:34",235.40,863.15,,,,"     ",4.10,1760.66,0.94
930,480050377,"00930M11:48:57.080","00930 11:01:35",235.35,863.10,,,,"     ",4.10,1769.30,0.95
930,480050378,"00930M11:48:58.053","00930 11:01:36",235.32,863.14,,,,"     ",4.10,1756.59,0.94
930,480050379,"00930M11:48:59.027","00930 11:01:37",235.30,863.03,,,,"     ",4.10,1772.57,0.95
930,480050380,"00930M11:49:00.000","00930 11:01:38",235.30,863.10,,,,"     ",4.10,1769.12,0.95
930,480050381,"00930M11:49:00.973","00930 11:01:39",235.29,863.05,,,,"     ",4.10,1775.98,0.95
930,480050382,"00930M11:49:01.946","00930 11:01:40",235.28,863.11,,,,"     ",4.10,1774.06,0.95
930,480050383,"00930M11:49:02.920","00930 11:01:41",235.26,863.13,,,,"     ",4.10,1769.78,0.95
930,480050384,"00930M11:49:03.893","00930 11:01:41",235.24,863.07,,,,"     ",4.10,1764.18,0.94
930,480050385,"00930M11:49:04.866","00930 11:01:42",235.20,863.14,,,,"     ",4.10,1772.71,0.95
930,480050386,"00930M11:49:05.839","00930 11:01:43",235.17,863.04,,,,"     ",4.10,1737.93,0.93
930,480050387,"00930M11:49:06.813","00930 11:01:44",235.12,863.03,,,,"     ",4.10,1778.55,0.95
930,480050388,"00930M11:49:07.786","00930 11:01:45",235.07,862.85,,,,"     ",4.10,1786.95,0.96
930,480050389,"00930M11:49:08.759","00930 11:01:46",235.02,862.93,,,,"     ",4.10,1781.50,0.95
930,480050390,"00930M11:49:09.732","00930 11:01:47",234.96,862.96,,,,"     ",4.10,1777.76,0.95
930,480050391,"00930M11:49:10.706","00930 11:01:48",234.89,863.04,,,,"     ",4.10,1776.59,0.95
930,480050392,"00930M11:49:11.679","00930 11:01:49",234.82,863.06,,,,"     ",4.10,1725.55,0.92
930,480050393,"00930M11:49:12.652","00930 11:01:50",234.75,863.02,,,,"     ",4.10,1748.95,0.94
930,480050394,"00930M11:49:13.625","00930 11:01:51",234.68,862.99,,,,"     ",4.10,1767.57,0.95
930,480050395,"00930M11:49:14.599","00930 11:01:52",234.62,863.05,,,,"     ",4.10,1745.16,0.93
930,480050396,"00930M11:49:15.572","00930 11:01:53",234.56,862.99,,,,"     ",4.10,1757.69,0.94
930,480050397,"00930M11:49:16.545","00930 11:01:54",234.50,862.99,,,,"     ",4.10,1771.75,0.95
930,480050398,"00930M11:49:17.518","00930 11:01:55",234.45,862.94,,,,"     ",4.10,1777.17,0.95
930,480050399,"00930M11:49:18.492","00930 11:01:56",234.39,863.04,,,,"     ",4.10,1757.43,0.94
930,480050400,"00930M11:49:19.465","00930 11:01:57",234.34,863.03,,,,"     ",4.10,1760.29,0.94
930,480050401,"00930M11:49:20.438","00930 11:01:58",234.28,862.99,,,,"     ",4.10,1778.43,0.95
930,480050402,"00930M11:49:21.411","00930 11:01:59",234.24,862.98,,,,"     ",4.10,1769.78,0.95
930,480050403,"00930M11:49:22.385","00930 11:02:00",234.20,862.98,,,,"     ",4.10,1758.27,0.94
930,480050404,"00930M11:49:23.358","00930 11:02:01",234.16,862.89,,,,"     ",4.10,1744.69,0.94
930,480050405,"00930M11:49:24.331","00930 11:02:02",234.14,863.01,,,,"     ",4.10,1736.18,0.93
930,480050406,"00930M11:49:25.304","00930 11:02:03",234.14,863.03,,,,"     ",4.10,1763.70,0.95
930,480050407,"00930M11:49:26.278","00930 11:02:04",234.15,862.96,,,,"     ",4.10,1756.88,0.94
930,480050408,"00930M11:49:27.251","00930 11:02:05",234.17,862.93,,,,"     ",4.10,1745.68,0.94
930,480050409,"00930M11:49:28.224","00930 11:02:06",234.18,862.91,,,,"     ",4.10,1756.48,0.94
930,480050410,"00930M11:49:29.197","00930 11:02:07",234.19,862.97,,,,"     ",4.10,1754.04,0.94
930,480050411,"00930M11:49:30.171","00930 11:02:08",234.19,863.02,,,,"     ",4.10,1748.58,0.94
930,480050412,"00930M11:49:31.144","00930 11:02:09",234.18,862.97,,,,"     ",4.10,1763.33,0.95
930,480050413,"00930M11:49:32.117","00930 11:02:10",234.18,862.99,,,,"     ",4.10,1770.07,0.95
930,480050414,"00930M11:49:33.090","00930 11:02:11",234.16,862.96,,,,"     ",4.10,1741.43,0.93
930,480050415,"00930M11:49:34.064","00930 11:02:12",234.16,863.00,,,,"     ",4.10,1761.44,0.95
930,480050416,"00930M11:49:35.037","00930 11:02:13",234.15,862.95,,,,"     ",4.10,1743.78,0.94
930,480050417,"00930M11:49:36.010","00930 11:02:14",234.15,863.03,,,,"     ",4.10,1756.89,0.94
930,480050418,"00930M11:49:36.983","00930 11:02:15",234.15,863.01,,,,"     ",4.10,1739.24,0.93
930,480050419,"00930M11:49:37.957","00930 11:02:16",234.15,863.04,,,,"     ",4.10,1776.69,0.95
930,480050420,"00930M11:49:38.930","00930 11:02:17",234.17,863.01,,,,"     ",4.10,1767.46,0.95
930,480050421,"00930M11:49:39.903","00930 11:02:17",234.20,862.98,,,,"     ",4.10,1775.29,0.95
930,480050422,"00930M11:49:40.876","00930 11:02:18",234.25,862.92,,,,"     ",4.10,1778.74,0.96
930,480050423,"00930M11:49:41.850","00930 11:02:19",234.32,862.97,,,,"     ",4.10,1736.80,0.93
930,480050424,"00930M11:49:42.823","00930 11:02:20",234.42,862.89,,,,"     ",4.10,1748.03,0.94
930,480050425,"00930M11:49:43.796","00930 11:02:21",234.53,862.85,,,,"     ",4.10,1760.99,0.95
930,480050426,"00930M11:49:44.769","00930 11:02:22",234.65,862.82,,,,"     ",4.10,1771.88,0.95
930,480050427,"00930M11:49:45.743","00930 11:02:23",234.79,862.91,,,,"     ",4.10,1727.54,0.93
930,480050428,"00930M11:49:46.716","00930 11:02:24",234.93,862.82,,,,"     ",4.10,1736.94,0.93
930,480050429,"00930M11:49:47.689","00930 11:02:25",235.08,862.80,,,,"     ",4.10,1776.09,0.95
930,480050430,"00930M11:49:48.662","00930 11:02:26",235.25,862.84,,,,"     ",4.10,1783.91,0.96
930,480050431,"00930M11:49:49.636","00930 11:02:27",235.43,862.80,,,,"     ",4.10,1746.62,0.94
930,480050432,"00930M11:49:50.609","00930 11:02:28",235.61,862.80,,,,"     ",4.10,1750.74,0.94
930,480050433,"00930M11:49:51.582","00930 11:02:29",235.80,862.73,,,,"     ",4.10,1771.20,0.95
930,480050434,"00930M11:49:52.555","00930 11:02:30",235.98,862.76,,,,"     ",4.10,1762.93,0.95
930,480050435,"00930M11:49:53.529","00930 11:02:31",236.14,862.83,,,,"     ",4.10,1775.60,0.95
930,480050436,"00930M11:49:54.502","00930 11:02:32",236.28,862.74,,,,"     ",4.10,1741.58,0.93
930,480050437,"00930M11:49:55.475","00930 11:02:33",236.38,862.70,,,,"     ",4.10,1765.02,0.95
930,480050438,"00930M11:49:56.449","00930 11:02:34",236.45,862.80,,,,"     ",4.10,1750.24,0.94
930,480050439,"00930M11:49:57.422","00930 11:02:35",236.50,862.71,,,,"     ",4.10,1779.76,0.95
930,480050440,"00930M11:49:58.395","00930 11:02:36",236.54,862.72,,,,"     ",4.10,1761.65,0.94
930,480050441,"00930M11:49:59.368","00930 11:02:37",236.56,862.70,,,,"     ",4.10,1769.00,0.95
930,480050442,"00930M11:50:00.342","00930 11:02:38",236.56,862.80,,,,"     ",4.10,1774.26,0.95
930,480050443,"00930M11:50:01.315","00930 11:02:39",236.57,862.77,,,,"     ",4.10,1758.31,0.94
930,480050444,"00930M11:50:02.288","00930 11:02:40",236.58,862.79,,,,"     ",4.10,1761.50,0.94
930,480050445,"00930M11:50:03.261","00930 11:02:41",236.57,862.82,,,,"     ",4.10,1779.02,0.95
930,480050446,"00930M11:50:04.235","00930 11:02:42",236.57,862.77,,,,"     ",4.10,1760.14,0.94
930,480050447,"00930M11:50:05.208","00930 11:02:43",236.57,862.73,,,,"     ",4.10,1772.83,0.95
930,480050448,"00930M11:50:06.181","00930 11:02:44",236.56,862.72,,,,"     ",4.10,1739.13,0.93
930,480050449,"00930M11:50:07.154","00930 11:02:45",236.54,862.74,,,,"     ",4.10,1769.76,0.95
930,480050450,"00930M11:50:08.128","00930 11:02:46",236.51,862.77,,,,"     ",4.10,1798.85,0.96
