SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2828,648541948,"02828M11:12:31.640","02828 11:28:05",252.31,878.06,,,,"     ",6.80,1791.91,1.06
2828,648541949,"02828M11:12:32.613","02828 11:28:06",252.38,878.04,,,,"     ",6.80,1815.52,1.08
2828,648541950,"02828M11:12:33.586","02828 11:28:07",252.46,878.03,,,,"     ",6.80,1797.08,1.06
2828,648541951,"02828M11:12:34.559","02828 11:28:08",252.52,877.98,,,,"     ",6.80,1778.69,1.05
2828,648541952,"02828M11:12:35.533","02828 11:28:09",252.58,877.99,,,,"     ",6.80,1800.34,1.07
2828,648541953,"02828M11:12:36.506","02828 11:28:10",252.62,877.98,,,,"     ",6.80,1823.16,1.08
2828,648541954,"02828M11:12:37.479","02828 11:28:11",252.66,877.98,,,,"     ",6.80,1809.82,1.07
2828,648541955,"02828M11:12:38.452","02828 11:28:11",252.70,878.02,,,,"     ",6.80,1816.05,1.07
2828,648541956,"02828M11:12:39.426","02828 11:28:12",252.73,878.05,,,,"     ",6.80,1790.78,1.06
2828,648541957,"02828M11:12:40.399","02828 11:28:13",252.76,877.98,,,,"     ",6.80,1806.79,1.07
2828,648541958,"02828M11:12:41.372","02828 11:28:14",252.80,877.89,,,,"     ",6.80,1781.89,1.05
2828,648541959,"02828M11:12:42.345","02828 11:28:15",252.84,877.81,,,,"     ",6.80,1790.14,1.06
2828,648541960,"02828M11:12:43.319","02828 11:28:16",252.88,877.92,,,,"     ",6.80,1797.89,1.06
2828,648541961,"02828M11:12:44.292","02828 11:28:17",252.93,877.86,,,,"     ",6.80,1785.59,1.05
2828,648541962,"02828M11:12:45.265","02828 11:28:18",252.98,877.87,,,,"     ",6.80,1802.30,1.06
2828,648541963,"02828M11:12:46.238","02828 11:28:19",253.04,877.97,,,,"     ",6.80,1797.57,1.06
2828,648541964,"02828M11:12:47.212","02828 11:28:20",253.09,877.96,,,,"     ",6.80,1793.60,1.06
2828,648541965,"02828M11:12:48.185","02828 11:28:21",253.15,877.84,,,,"     ",6.80,1816.04,1.07
2828,648541966,"02828M11:12:49.158","02828 11:28:22",253.19,877.96,,,,"     ",6.80,1808.09,1.07
2828,648541967,"02828M11:12:50.132","02828 11:28:23",253.22,877.90,,,,"     ",6.80,1807.01,1.07
2828,648541968,"02828M11:12:51.105","02828 11:28:24",253.23,877.78,,,,"     ",6.80,1795.61,1.06
2828,648541969,"02828M11:12:52.078","02828 11:28:25",253.22,877.82,,,,"     ",6.80,1813.03,1.07
2828,648541970,"02828M11:12:53.051","02828 11:28:26",253.20,877.83,,,,"     ",6.80,1773.83,1.04
2828,648541971,"02828M11:12:54.025","02828 11:28:27",253.17,877.88,,,,"     ",6.80,1791.52,1.05
2828,648541972,"02828M11:12:54.998","02828 11:28:28",253.12,877.86,,,,"     ",6.80,1813.02,1.07
2828,648541973,"02828M11:12:55.971","02828 11:28:29",253.06,877.85,,,,"     ",6.80,1811.04,1.06
2828,648541974,"02828M11:12:56.944","02828 11:28:30",253.01,877.88,,,,"     ",6.80,1778.55,1.04
2828,648541975,"02828M11:12:57.918","02828 11:28:31",252.97,877.86,,,,"     ",6.80,1786.86,1.05
2828,648541976,"02828M11:12:58.891","02828 11:28:32",252.94,877.78,,,,"     ",6.80,1798.91,1.06
2828,648541977,"02828M11:12:59.864","02828 11:28:33",252.93,877.85,,,,"     ",6.80,1794.20,1.05
2828,648541978,"02828M11:13:00.837","02828 11:28:34",252.92,877.89,,,,"     ",6.80,1807.94,1.06
2828,648541979,"02828M11:13:01.811","02828 11:28:35",252.92,877.86,,,,"     ",6.80,1811.29,1.06
2828,648541980,"02828M11:13:02.784","02828 11:28:36",252.93,877.83,,,,"     ",6.80,1816.91,1.07
2828,648541981,"02828M11:13:03.757","02828 11:28:37",252.96,877.82,,,,"     ",6.80,1816.91,1.07
2828,648541982,"02828M11:13:04.730","02828 11:28:38",252.99,877.77,,,,"     ",6.80,1801.70,1.06
2828,648541983,"02828M11:13:05.704","02828 11:28:39",253.03,877.84,,,,"     ",6.80,1812.40,1.06
2828,648541984,"02828M11:13:06.677","02828 11:28:40",253.08,877.82,,,,"     ",6.80,1820.19,1.07
2828,648541985,"02828M11:13:07.650","02828 11:28:41",253.13,877.81,,,,"     ",6.80,1796.09,1.05
2828,648541986,"02828M11:13:08.623","02828 11:28:42",253.18,877.82,,,,"     ",6.80,1811.22,1.06
2828,648541987,"02828M11:13:09.597","02828 11:28:43",253.22,877.85,,,,"     ",6.80,1821.41,1.06
2828,648541988,"02828M11:13:10.570","02828 11:28:44",253.25,877.78,,,,"     ",6.80,1817.26,1.06
2828,648541989,"02828M11:13:11.543","02828 11:28:45",253.26,877.78,,,,"     ",6.80,1810.15,1.06
2828,648541990,"02828M11:13:12.516","02828 11:28:46",253.27,877.77,,,,"     ",6.80,1822.31,1.06
2828,648541991,"02828M11:13:13.490","02828 11:28:47",253.27,877.78,,,,"     ",6.80,1798.52,1.05
2828,648541992,"02828M11:13:14.463","02828 11:28:47",253.27,877.76,,,,"     ",6.80,1816.01,1.06
2828,648541993,"02828M11:13:15.436","02828 11:28:48",253.27,877.81,,,,"     ",6.80,1827.75,1.07
2828,648541994,"02828M11:13:16.409","02828 11:28:49",253.27,877.73,,,,"     ",6.80,1828.04,1.06
2828,648541995,"02828M11:13:17.383","02828 11:28:50",253.26,877.76,,,,"     ",6.80,1839.35,1.07
2828,648541996,"02828M11:13:18.356","02828 11:28:51",253.26,877.67,,,,"     ",6.80,1816.13,1.06
2828,648541997,"02828M11:13:19.329","02828 11:28:52",253.25,877.69,,,,"     ",6.80,1833.93,1.07
2828,648541998,"02828M11:13:20.302","02828 11:28:53",253.23,877.72,,,,"     ",6.80,1803.90,1.05
2828,648541999,"02828M11:13:21.276","02828 11:28:54",253.22,877.66,,,,"     ",6.80,1832.38,1.06
2828,648542000,"02828M11:13:22.249","02828 11:28:55",253.22,877.66,,,,"     ",6.80,1827.78,1.06
2828,648542001,"02828M11:13:23.222","02828 11:28:56",253.23,877.75,,,,"     ",6.80,1833.19,1.06
2828,648542002,"02828M11:13:24.195","02828 11:28:57",253.24,877.77,,,,"     ",6.80,1786.34,1.04
2828,648542003,"02828M11:13:25.169","02828 11:28:58",253.25,877.85,,,,"     ",6.80,1843.65,1.07
2828,648542004,"02828M11:13:26.142","02828 11:28:59",253.26,877.71,,,,"     ",6.80,1820.06,1.06
2828,648542005,"02828M11:13:27.115","02828 11:29:00",253.26,877.80,,,,"     ",6.80,1838.50,1.07
2828,648542006,"02828M11:13:28.088","02828 11:29:01",253.27,877.74,,,,"     ",6.80,1803.23,1.04
2828,648542007,"02828M11:13:29.062","02828 11:29:02",253.27,877.71,,,,"     ",6.80,1842.55,1.07
2828,648542008,"02828M11:13:30.035","02828 11:29:03",253.27,877.72,,,,"     ",6.80,1834.42,1.06
2828,648542009,"02828M11:13:31.008","02828 11:29:04",253.27,877.70,,,,"     ",6.80,1818.85,1.05
2828,648542010,"02828M11:13:31.981","02828 11:29:05",253.27,877.62,,,,"     ",6.80,1828.06,1.06
2828,648542011,"02828M11:13:32.955","02828 11:29:06",253.26,877.70,,,,"     ",6.80,1811.66,1.05
2828,648542012,"02828M11:13:33.928","02828 11:29:07",253.24,877.75,,,,"     ",6.80,1805.56,1.04
2828,648542013,"02828M11:13:34.901","02828 11:29:08",253.22,877.81,,,,"     ",6.80,1832.07,1.06
2828,648542014,"02828M11:13:35.874","02828 11:29:09",253.19,877.70,,,,"     ",6.80,1816.72,1.05
2828,648542015,"02828M11:13:36.848","02828 11:29:10",253.15,877.78,,,,"     ",6.80,1831.58,1.06
2828,648542016,"02828M11:13:37.821","02828 11:29:11",253.12,877.67,,,,"     ",6.80,1831.27,1.06
2828,648542017,"02828M11:13:38.794","02828 11:29:12",253.09,877.67,,,,"     ",6.80,1816.67,1.05
2828,648542018,"02828M11:13:39.767","02828 11:29:13",253.05,877.65,,,,"     ",6.80,1834.17,1.06
2828,648542019,"02828M11:13:40.741","02828 11:29:14",253.03,877.65,,,,"     ",6.80,1827.64,1.05
2828,648542020,"02828M11:13:41.714","02828 11:29:15",253.00,877.66,,,,"     ",6.80,1828.50,1.05
2828,648542021,"02828M11:13:42.687","02828 11:29:16",252.99,877.76,,,,"     ",6.80,1813.66,1.04
2828,648542022,"02828M11:13:43.660","02828 11:29:17",252.98,877.77,,,,"     ",6.80,1800.78,1.03
2828,648542023,"02828M11:13:44.634","02828 11:29:18",253.00,877.75,,,,"     ",6.80,1832.11,1.05
2828,648542024,"02828M11:13:45.607","02828 11:29:19",253.04,877.73,,,,"     ",6.80,1854.12,1.06
2828,648542025,"02828M11:13:46.580","02828 11:29:20",253.09,877.73,,,,"     ",6.80,1833.22,1.05
2828,648542026,"02828M11:13:47.553","02828 11:29:21",253.16,877.64,,,,"     ",6.80,1837.98,1.05
2828,648542027,"02828M11:13:48.527","02828 11:29:22",253.23,877.63,,,,"     ",6.80,1834.26,1.05
2828,648542028,"02828M11:13:49.500","02828 11:29:23",253.29,877.66,,,,"     ",6.80,1843.99,1.06
2828,648542029,"02828M11:13:50.473","02828 11:29:23",253.35,877.63,,,,"     ",6.80,1835.47,1.05
2828,648542030,"02828M11:13:51.446","02828 11:29:24",253.39,877.61,,,,"     ",6.80,1828.76,1.05
2828,648542031,"02828M11:13:52.420","02828 11:29:25",253.42,877.66,,,,"     ",6.80,1842.57,1.05
2828,648542032,"02828M11:13:53.393","02828 11:29:26",253.43,877.54,,,,"     ",6.80,1876.72,1.07
2828,648542033,"02828M11:13:54.366","02828 11:29:27",253.43,877.57,,,,"     ",6.80,1853.61,1.06
2828,648542034,"02828M11:13:55.339","02828 11:29:28",253.41,877.53,,,,"     ",6.80,1834.98,1.05
2828,648542035,"02828M11:13:56.313","02828 11:29:29",253.39,877.54,,,,"     ",6.80,1807.24,1.03
2828,648542036,"02828M11:13:57.286","02828 11:29:30",253.35,877.50,,,,"     ",6.80,1825.91,1.04
2828,648542037,"02828M11:13:58.259","02828 11:29:31",253.32,877.50,,,,"     ",6.80,1829.00,1.04
2828,648542038,"02828M11:13:59.233","02828 11:29:32",253.29,877.44,,,,"     ",6.80,1823.93,1.04
2828,648542039,"02828M11:14:00.206","02828 11:29:33",253.26,877.55,,,,"     ",6.80,1814.44,1.03
2828,648542040,"02828M11:14:01.179","02828 11:29:34",253.24,877.58,,,,"     ",6.80,1850.51,1.05
2828,648542041,"02828M11:14:02.152","02828 11:29:35",253.23,877.65,,,,"     ",6.80,1882.36,1.07
2828,648542042,"02828M11:14:03.126","02828 11:29:36",253.23,877.61,,,,"     ",6.80,1840.39,1.05
2828,648542043,"02828M11:14:04.099","02828 11:29:37",253.24,877.60,,,,"     ",6.80,1844.92,1.05
2828,648542044,"02828M11:14:05.072","02828 11:29:38",253.24,877.53,,,,"     ",6.80,1848.49,1.05
2828,648542045,"02828M11:14:06.045","02828 11:29:39",253.23,877.49,,,,"     ",6.80,1835.35,1.04
2828,648542046,"02828M11:14:07.019","02828 11:29:40",253.21,877.49,,,,"     ",6.80,1838.16,1.05
2828,648542047,"02828M11:14:07.992","02828 11:29:41",253.19,877.41,,,,"     ",6.80,1817.56,1.03
2828,648542048,"02828M11:14:08.965","02828 11:29:42",253.14,877.42,,,,"     ",6.80,1853.46,1.05
2828,648542049,"02828M11:14:09.938","02828 11:29:43",253.08,877.38,,,,"     ",6.80,1865.91,1.06
2828,648542050,"02828M11:14:10.912","02828 11:29:44",253.00,877.43,,,,"     ",6.80,1843.87,1.05
2828,648542051,"02828M11:14:11.885","02828 11:29:45",252.91,877.55,,,,"     ",6.80,1847.89,1.05
2828,648542052,"02828M11:14:12.858","02828 11:29:46",252.82,877.55,,,,"     ",6.80,1854.63,1.05
2828,648542053,"02828M11:14:13.831","02828 11:29:47",252.71,877.44,,,,"     ",6.80,1845.49,1.05
2828,648542054,"02828M11:14:14.805","02828 11:29:48",252.61,877.43,,,,"     ",6.80,1866.85,1.06
2828,648542055,"02828M11:14:15.778","02828 11:29:49",252.50,877.49,,,,"     ",6.80,1838.99,1.04
2828,648542056,"02828M11:14:16.751","02828 11:29:50",252.39,877.54,,,,"     ",6.80,1843.13,1.04
2828,648542057,"02828M11:14:17.724","02828 11:29:51",252.27,877.52,,,,"     ",6.80,1863.44,1.05
2828,648542058,"02828M11:14:18.698","02828 11:29:52",252.16,877.48,,,,"     ",6.80,1858.21,1.05
2828,648542059,"02828M11:14:19.671","02828 11:29:53",252.04,877.48,,,,"     ",6.80,1857.59,1.05
2828,648542060,"02828M11:14:20.644","02828 11:29:54",251.92,877.59,,,,"     ",6.80,1887.42,1.07
2828,648542061,"02828M11:14:21.617","02828 11:29:55",251.80,877.50,,,,"     ",6.80,1846.57,1.04
2828,648542062,"02828M11:14:22.591","02828 11:29:56",251.68,877.50,,,,"     ",6.80,1854.77,1.05
2828,648542063,"02828M11:14:23.564","02828 11:29:57",251.55,877.47,,,,"     ",6.80,1879.22,1.06
2828,648542064,"02828M11:14:24.537","02828 11:29:58",251.43,877.51,,,,"     ",6.80,1842.80,1.04
2828,648542065,"02828M11:14:25.510","02828 11:29:59",251.30,877.41,,,,"     ",6.80,1855.52,1.05
2828,648542066,"02828M11:14:26.484","02828 11:29:59",251.18,877.52,,,,"     ",6.80,1840.00,1.04
2828,648542067,"02828M11:14:27.457","02828 11:30:00",249.22,877.48,,,,"     ",6.80,1882.81,1.06
2828,648542068,"02828M11:14:28.430","02828 11:30:01",249.11,877.54,,,,"     ",6.80,1842.63,1.04
2828,648542069,"02828M11:14:29.403","02828 11:30:02",249.00,877.45,,,,"     ",6.80,1875.90,1.06
2828,648542070,"02828M11:14:30.377","02828 11:30:03",248.91,877.43,,,,"     ",6.80,1825.33,1.03
2828,648542071,"02828M11:14:31.350","02828 11:30:04",248.83,877.42,,,,"     ",6.80,1869.18,1.05
2828,648542072,"02828M11:14:32.323","02828 11:30:05",248.75,877.44,,,,"     ",6.80,1858.42,1.05
2828,648542073,"02828M11:14:33.296","02828 11:30:06",248.67,877.50,,,,"     ",6.80,1877.89,1.06
2828,648542074,"02828M11:14:34.270","02828 11:30:07",248.57,877.44,,,,"     ",6.80,1875.46,1.05
2828,648542075,"02828M11:14:35.243","02828 11:30:08",248.46,877.45,,,,"     ",6.80,1874.46,1.05
2828,648542076,"02828M11:14:36.216","02828 11:30:09",248.34,877.37,,,,"     ",6.80,1879.34,1.06
2828,648542077,"02828M11:14:37.189","02828 11:30:10",248.21,877.39,,,,"     ",6.80,1858.84,1.04
2828,648542078,"02828M11:14:38.163","02828 11:30:11",248.08,877.43,,,,"     ",6.80,1879.58,1.05
2828,648542079,"02828M11:14:39.136","02828 11:30:12",247.94,877.39,,,,"     ",6.80,1847.45,1.04
2828,648542080,"02828M11:14:40.109","02828 11:30:13",247.80,877.37,,,,"     ",6.80,1882.64,1.06
2828,648542081,"02828M11:14:41.082","02828 11:30:14",247.66,877.32,,,,"     ",6.80,1873.15,1.05
2828,648542082,"02828M11:14:42.056","02828 11:30:15",247.52,877.34,,,,"     ",6.80,1855.72,1.04
2828,648542083,"02828M11:14:43.029","02828 11:30:16",247.38,877.36,,,,"     ",6.80,1870.77,1.05
2828,648542084,"02828M11:14:44.002","02828 11:30:17",247.24,877.32,,,,"     ",6.80,1854.65,1.04
2828,648542085,"02828M11:14:44.975","02828 11:30:18",247.11,877.36,,,,"     ",6.80,1855.60,1.04
2828,648542086,"02828M11:14:45.949","02828 11:30:19",247.00,877.35,,,,"     ",6.80,1879.56,1.05
2828,648542087,"02828M11:14:46.922","02828 11:30:20",246.89,877.34,,,,"     ",6.80,1881.53,1.05
2828,648542088,"02828M11:14:47.895","02828 11:30:21",246.81,877.37,,,,"     ",6.80,1861.91,1.04
2828,648542089,"02828M11:14:48.868","02828 11:30:22",246.74,877.39,,,,"     ",6.80,1830.03,1.02
2828,648542090,"02828M11:14:49.842","02828 11:30:23",246.67,877.34,,,,"     ",6.80,1878.96,1.05
2828,648542091,"02828M11:14:50.815","02828 11:30:24",246.62,877.31,,,,"     ",6.80,1883.34,1.05
2828,648542092,"02828M11:14:51.788","02828 11:30:25",246.58,877.37,,,,"     ",6.80,1867.61,1.04
2828,648542093,"02828M11:14:52.761","02828 11:30:26",246.54,877.34,,,,"     ",6.80,1886.41,1.05
2828,648542094,"02828M11:14:53.735","02828 11:30:27",246.52,877.37,,,,"     ",6.80,1877.22,1.05
2828,648542095,"02828M11:14:54.708","02828 11:30:28",246.51,877.30,,,,"     ",6.80,1874.58,1.05
2828,648542096,"02828M11:14:55.681","02828 11:30:29",246.51,877.29,,,,"     ",6.80,1873.91,1.05
2828,648542097,"02828M11:14:56.654","02828 11:30:30",246.51,877.29,,,,"     ",6.80,1902.31,1.06
2828,648542098,"02828M11:14:57.628","02828 11:30:31",246.53,877.23,,,,"     ",6.80,1888.70,1.05
2828,648542099,"02828M11:14:58.601","02828 11:30:32",246.52,877.20,,,,"     ",6.80,1889.17,1.05
2828,648542100,"02828M11:14:59.574","02828 11:30:33",246.51,877.21,,,,"     ",6.80,1862.62,1.04
2828,648542101,"02828M11:15:00.547","02828 11:30:34",246.48,877.26,,,,"     ",6.80,1863.06,1.04
2828,648542102,"02828M11:15:01.521","02828 11:30:34",246.43,877.23,,,,"     ",6.80,1889.81,1.05
2828,648542103,"02828M11:15:02.494","02828 11:30:35",246.37,877.22,,,,"     ",6.80,1881.46,1.05
2828,648542104,"02828M11:15:03.467","02828 11:30:36",246.30,877.19,,,,"     ",6.80,1891.51,1.05
2828,648542105,"02828M11:15:04.441","02828 11:30:37",246.23,877.24,,,,"     ",6.80,1876.58,1.04
2828,648542106,"02828M11:15:05.414","02828 11:30:38",246.16,877.33,,,,"     ",6.80,1874.44,1.04
2828,648542107,"02828M11:15:06.387","02828 11:30:39",246.09,877.38,,,,"     ",6.80,1867.42,1.04
2828,648542108,"02828M11:15:07.360","02828 11:30:40",246.04,877.38,,,,"     ",6.80,1877.91,1.04
2828,648542109,"02828M11:15:08.334","02828 11:30:41",245.99,877.23,,,,"     ",6.80,1869.95,1.04
2828,648542110,"02828M11:15:09.307","02828 11:30:42",245.96,877.25,,,,"     ",6.80,1890.92,1.05
2828,648542111,"02828M11:15:10.280","02828 11:30:43",245.92,877.21,,,,"     ",6.80,1879.10,1.04
2828,648542112,"02828M11:15:11.253","02828 11:30:44",245.88,877.15,,,,"     ",6.80,1875.37,1.04
2828,648542113,"02828M11:15:12.227","02828 11:30:45",245.85,877.22,,,,"     ",6.80,1879.84,1.04
2828,648542114,"02828M11:15:13.200","02828 11:30:46",245.80,877.20,,,,"     ",6.80,1884.44,1.05
2828,648542115,"02828M11:15:14.173","02828 11:30:47",245.75,877.24,,,,"     ",6.80,1879.31,1.04
2828,648542116,"02828M11:15:15.146","02828 11:30:48",245.68,877.22,,,,"     ",6.80,1907.60,1.06
2828,648542117,"02828M11:15:16.120","02828 11:30:49",245.59,877.23,,,,"     ",6.80,1864.11,1.03
2828,648542118,"02828M11:15:17.093","02828 11:30:50",245.50,877.25,,,,"     ",6.80,1897.44,1.05
2828,648542119,"02828M11:15:18.066","02828 11:30:51",245.40,877.15,,,,"     ",6.80,1891.92,1.05
2828,648542120,"02828M11:15:19.039","02828 11:30:52",245.32,877.20,,,,"     ",6.80,1878.12,1.04
2828,648542121,"02828M11:15:20.013","02828 11:30:53",245.26,877.15,,,,"     ",6.80,1879.29,1.04
2828,648542122,"02828M11:15:20.986","02828 11:30:54",245.23,877.18,,,,"     ",6.80,1872.84,1.04
2828,648542123,"02828M11:15:21.959","02828 11:30:55",245.25,877.17,,,,"     ",6.80,1909.07,1.06
2828,648542124,"02828M11:15:22.932","02828 11:30:56",245.31,877.17,,,,"     ",6.80,1884.14,1.04
2828,648542125,"02828M11:15:23.906","02828 11:30:57",245.40,877.14,,,,"     ",6.80,1899.74,1.05
2828,648542126,"02828M11:15:24.879","02828 11:30:58",245.52,877.17,,,,"     ",6.80,1877.06,1.04
2828,648542127,"02828M11:15:25.852","02828 11:30:59",245.65,877.12,,,,"     ",6.80,1897.27,1.05
2828,648542128,"02828M11:15:26.825","02828 11:31:00",245.78,877.15,,,,"     ",6.80,1914.43,1.06
2828,648542129,"02828M11:15:27.799","02828 11:31:01",245.90,877.18,,,,"     ",6.80,1890.02,1.04
2828,648542130,"02828M11:15:28.772","02828 11:31:02",246.01,877.13,,,,"     ",6.80,1900.05,1.05
2828,648542131,"02828M11:15:29.745","02828 11:31:03",246.10,877.10,,,,"     ",6.80,1868.26,1.03
2828,648542132,"02828M11:15:30.718","02828 11:31:04",246.17,877.04,,,,"     ",6.80,1898.14,1.05
2828,648542133,"02828M11:15:31.692","02828 11:31:05",246.23,877.15,,,,"     ",6.80,1886.28,1.04
2828,648542134,"02828M11:15:32.665","02828 11:31:06",246.30,877.15,,,,"     ",6.80,1907.26,1.05
2828,648542135,"02828M11:15:33.638","02828 11:31:07",246.36,877.18,,,,"     ",6.80,1893.20,1.04
2828,648542136,"02828M11:15:34.611","02828 11:31:08",246.41,877.19,,,,"     ",6.80,1876.83,1.04
2828,648542137,"02828M11:15:35.585","02828 11:31:09",246.47,877.16,,,,"     ",6.80,1876.34,1.03
2828,648542138,"02828M11:15:36.558","02828 11:31:10",246.53,877.18,,,,"     ",6.80,1875.51,1.03
2828,648542139,"02828M11:15:37.531","02828 11:31:10",246.60,877.03,,,,"     ",6.80,1883.36,1.04
2828,648542140,"02828M11:15:38.504","02828 11:31:11",246.66,877.04,,,,"     ",6.80,1890.74,1.04
2828,648542141,"02828M11:15:39.478","02828 11:31:12",246.73,877.00,,,,"     ",6.80,1902.82,1.05
2828,648542142,"02828M11:15:40.451","02828 11:31:13",246.78,877.01,,,,"     ",6.80,1896.74,1.04
2828,648542143,"02828M11:15:41.424","02828 11:31:14",246.82,876.93,,,,"     ",6.80,1901.37,1.05
2828,648542144,"02828M11:15:42.397","02828 11:31:15",246.86,876.96,,,,"     ",6.80,1894.23,1.04
2828,648542145,"02828M11:15:43.371","02828 11:31:16",246.87,877.08,,,,"     ",6.80,1897.22,1.04
2828,648542146,"02828M11:15:44.344","02828 11:31:17",246.84,877.11,,,,"     ",6.80,1888.39,1.04
2828,648542147,"02828M11:15:45.317","02828 11:31:18",246.79,877.05,,,,"     ",6.80,1911.13,1.05
2828,648542148,"02828M11:15:46.290","02828 11:31:19",246.73,877.05,,,,"     ",6.80,1914.74,1.05
2828,648542149,"02828M11:15:47.264","02828 11:31:20",246.66,876.95,,,,"     ",6.80,1912.49,1.05
2828,648542150,"02828M11:15:48.237","02828 11:31:21",246.59,876.94,,,,"     ",6.80,1888.83,1.04
2828,648542151,"02828M11:15:49.210","02828 11:31:22",246.53,876.93,,,,"     ",6.80,1877.10,1.03
2828,648542152,"02828M11:15:50.183","02828 11:31:23",246.48,877.06,,,,"     ",6.80,1895.49,1.04
2828,648542153,"02828M11:15:51.157","02828 11:31:24",246.42,877.09,,,,"     ",6.80,1909.30,1.05
2828,648542154,"02828M11:15:52.130","02828 11:31:25",246.36,876.97,,,,"     ",6.80,1924.87,1.05
2828,648542155,"02828M11:15:53.103","02828 11:31:26",246.30,876.96,,,,"     ",6.80,1925.38,1.06
2828,648542156,"02828M11:15:54.076","02828 11:31:27",246.25,876.90,,,,"     ",6.80,1880.38,1.03
2828,648542157,"02828M11:15:55.050","02828 11:31:28",246.18,876.90,,,,"     ",6.80,1894.20,1.04
2828,648542158,"02828M11:15:56.023","02828 11:31:29",246.12,876.98,,,,"     ",6.80,1896.08,1.04
2828,648542159,"02828M11:15:56.996","02828 11:31:30",246.06,876.93,,,,"     ",6.80,1891.65,1.04
2828,648542160,"02828M11:15:57.969","02828 11:31:31",246.00,876.94,,,,"     ",6.80,1903.76,1.04
2828,648542161,"02828M11:15:58.943","02828 11:31:32",245.95,876.86,,,,"     ",6.80,1888.55,1.03
2828,648542162,"02828M11:15:59.916","02828 11:31:33",245.68,876.87,,,,"     ",6.80,1882.21,1.03
2828,648542163,"02828M11:16:00.889","02828 11:31:34",245.74,876.94,,,,"     ",6.80,1880.42,1.03
2828,648542164,"02828M11:16:01.862","02828 11:31:35",245.80,876.90,,,,"     ",6.80,1892.41,1.03
2828,648542165,"02828M11:16:02.836","02828 11:31:36",245.86,876.89,,,,"     ",6.80,1888.04,1.03
2828,648542166,"02828M11:16:03.809","02828 11:31:37",245.92,876.90,,,,"     ",6.80,1861.99,1.02
2828,648542167,"02828M11:16:04.782","02828 11:31:38",245.97,876.82,,,,"     ",6.80,1878.32,1.03
2828,648542168,"02828M11:16:05.755","02828 11:31:39",246.00,876.93,,,,"     ",6.80,1914.44,1.05
2828,648542169,"02828M11:16:06.729","02828 11:31:40",246.04,876.83,,,,"     ",6.80,1897.60,1.04
2828,648542170,"02828M11:16:07.702","02828 11:31:41",246.07,876.82,,,,"     ",6.80,1921.45,1.05
2828,648542171,"02828M11:16:08.675","02828 11:31:42",246.11,876.87,,,,"     ",6.80,1903.71,1.04
2828,648542172,"02828M11:16:09.648","02828 11:31:43",246.13,876.88,,,,"     ",6.80,1918.47,1.05
2828,648542173,"02828M11:16:10.622","02828 11:31:44",246.15,876.92,,,,"     ",6.80,1935.89,1.06
2828,648542174,"02828M11:16:11.595","02828 11:31:45",246.17,876.88,,,,"     ",6.80,1892.64,1.03
2828,648542175,"02828M11:16:12.568","02828 11:31:46",246.19,876.87,,,,"     ",6.80,1903.55,1.04
2828,648542176,"02828M11:16:13.542","02828 11:31:46",246.20,876.89,,,,"     ",6.80,1906.86,1.04
2828,648542177,"02828M11:16:14.515","02828 11:31:47",246.18,876.92,,,,"     ",6.80,1918.54,1.05
2828,648542178,"02828M11:16:15.488","02828 11:31:48",246.13,876.95,,,,"     ",6.80,1907.72,1.04
2828,648542179,"02828M11:16:16.461","02828 11:31:49",246.05,876.86,,,,"     ",6.80,1907.29,1.04
2828,648542180,"02828M11:16:17.435","02828 11:31:50",245.96,876.90,,,,"     ",6.80,1914.17,1.04
2828,648542181,"02828M11:16:18.408","02828 11:31:51",245.84,876.89,,,,"     ",6.80,1917.39,1.04
2828,648542182,"02828M11:16:19.381","02828 11:31:52",245.72,876.84,,,,"     ",6.80,1903.34,1.04
2828,648542183,"02828M11:16:20.354","02828 11:31:53",245.59,876.80,,,,"     ",6.80,1912.11,1.04
2828,648542184,"02828M11:16:21.328","02828 11:31:54",245.46,876.84,,,,"     ",6.80,1922.93,1.05
2828,648542185,"02828M11:16:22.301","02828 11:31:55",245.34,876.78,,,,"     ",6.80,1889.64,1.03
2828,648542186,"02828M11:16:23.274","02828 11:31:56",245.23,876.81,,,,"     ",6.80,1917.71,1.04
2828,648542187,"02828M11:16:24.247","02828 11:31:57",245.14,876.81,,,,"     ",6.80,1905.68,1.04
2828,648542188,"02828M11:16:25.221","02828 11:31:58",245.08,876.86,,,,"     ",6.80,1883.83,1.02
2828,648542189,"02828M11:16:26.194","02828 11:31:59",245.04,876.85,,,,"     ",6.80,1938.30,1.06
2828,648542190,"02828M11:16:27.167","02828 11:32:00",245.03,876.95,,,,"     ",6.80,1906.08,1.04
2828,648542191,"02828M11:16:28.140","02828 11:32:01",245.04,876.93,,,,"     ",6.80,1896.50,1.03
2828,648542192,"02828M11:16:29.114","02828 11:32:02",245.06,876.77,,,,"     ",6.80,1929.00,1.05
2828,648542193,"02828M11:16:30.087","02828 11:32:03",245.08,876.83,,,,"     ",6.80,1920.54,1.04
2828,648542194,"02828M11:16:31.060","02828 11:32:04",245.10,876.78,,,,"     ",6.80,1896.53,1.03
