SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
775,466262355,"00775M04:14:56.639","00775 04:50:24",204.19,864.96,,,,"     ",3.90,39.78,7.47
775,466262356,"00775M04:14:57.612","00775 04:50:25",204.15,864.98,,,,"     ",3.90,39.81,7.48
775,466262357,"00775M04:14:58.586","00775 04:50:26",204.08,865.05,,,,"     ",3.90,39.98,7.51
775,466262358,"00775M04:14:59.559","00775 04:50:27",204.01,865.02,,,,"     ",3.90,39.83,7.48
775,466262359,"00775M04:15:00.532","00775 04:50:28",203.93,864.91,,,,"     ",3.90,39.74,7.45
775,466262360,"00775M04:15:01.505","00775 04:50:29",203.90,864.93,,,,"     ",3.90,39.87,7.48
775,466262361,"00775M04:15:02.479","00775 04:50:30",203.92,864.88,,,,"     ",3.90,39.68,7.44
775,466262362,"00775M04:15:03.452","00775 04:50:31",203.98,864.90,,,,"     ",3.90,39.83,7.47
775,466262363,"00775M04:15:04.425","00775 04:50:32",204.06,864.98,,,,"     ",3.90,39.79,7.46
775,466262364,"00775M04:15:05.398","00775 04:50:33",204.12,864.91,,,,"     ",3.90,39.86,7.48
775,466262365,"00775M04:15:06.372","00775 04:50:34",204.15,864.87,,,,"     ",3.90,39.62,7.43
775,466262366,"00775M04:15:07.345","00775 04:50:35",204.16,864.99,,,,"     ",3.90,39.73,7.45
775,466262367,"00775M04:15:08.318","00775 04:50:36",204.14,864.94,,,,"     ",3.90,39.70,7.44
775,466262368,"00775M04:15:09.292","00775 04:50:37",204.11,864.93,,,,"     ",3.90,39.70,7.44
775,466262369,"00775M04:15:10.265","00775 04:50:38",204.09,864.96,,,,"     ",3.90,39.71,7.44
775,466262370,"00775M04:15:11.238","00775 04:50:39",204.06,864.99,,,,"     ",3.90,39.70,7.44
775,466262371,"00775M04:15:12.211","00775 04:50:40",204.02,864.94,,,,"     ",3.90,39.64,7.43
775,466262372,"00775M04:15:13.185","00775 04:50:41",203.96,864.96,,,,"     ",3.90,39.71,7.44
775,466262373,"00775M04:15:14.158","00775 04:50:42",203.89,865.14,,,,"     ",3.90,39.56,7.41
775,466262374,"00775M04:15:15.131","00775 04:50:43",203.80,865.07,,,,"     ",3.90,39.65,7.42
775,466262375,"00775M04:15:16.104","00775 04:50:43",203.71,864.98,,,,"     ",3.90,39.68,7.43
775,466262376,"00775M04:15:17.078","00775 04:50:44",203.64,864.96,,,,"     ",3.90,39.54,7.40
775,466262377,"00775M04:15:18.051","00775 04:50:45",203.62,864.95,,,,"     ",3.90,39.59,7.41
775,466262378,"00775M04:15:19.024","00775 04:50:46",203.64,864.96,,,,"     ",3.90,39.79,7.45
775,466262379,"00775M04:15:19.997","00775 04:50:47",203.70,864.92,,,,"     ",3.90,39.63,7.41
775,466262380,"00775M04:15:20.971","00775 04:50:48",203.80,864.92,,,,"     ",3.90,39.52,7.39
775,466262381,"00775M04:15:21.944","00775 04:50:49",203.92,864.92,,,,"     ",3.90,39.75,7.43
775,466262382,"00775M04:15:22.917","00775 04:50:50",204.04,865.00,,,,"     ",3.90,39.57,7.40
775,466262383,"00775M04:15:23.890","00775 04:50:51",204.13,864.92,,,,"     ",3.90,39.42,7.37
775,466262384,"00775M04:15:24.864","00775 04:50:52",204.18,864.97,,,,"     ",3.90,39.55,7.39
775,466262385,"00775M04:15:25.837","00775 04:50:53",204.20,865.03,,,,"     ",3.90,39.49,7.38
775,466262386,"00775M04:15:26.810","00775 04:50:54",204.21,865.06,,,,"     ",3.90,39.24,7.33
775,466262387,"00775M04:15:27.783","00775 04:50:55",204.22,864.98,,,,"     ",3.90,39.31,7.34
775,466262388,"00775M04:15:28.757","00775 04:50:56",204.25,864.99,,,,"     ",3.90,39.36,7.35
775,466262389,"00775M04:15:29.730","00775 04:50:57",204.29,865.07,,,,"     ",3.90,39.35,7.35
775,466262390,"00775M04:15:30.703","00775 04:50:58",204.32,864.99,,,,"     ",3.90,39.36,7.35
775,466262391,"00775M04:15:31.676","00775 04:50:59",204.33,865.02,,,,"     ",3.90,39.21,7.32
775,466262392,"00775M04:15:32.650","00775 04:51:00",204.31,865.05,,,,"     ",3.90,39.36,7.34
775,466262393,"00775M04:15:33.623","00775 04:51:01",204.30,865.00,,,,"     ",3.90,39.47,7.37
775,466262394,"00775M04:15:34.596","00775 04:51:02",204.32,864.96,,,,"     ",3.90,39.43,7.36
775,466262395,"00775M04:15:35.569","00775 04:51:03",204.35,864.90,,,,"     ",3.90,39.35,7.34
775,466262396,"00775M04:15:36.543","00775 04:51:04",204.39,864.92,,,,"     ",3.90,39.40,7.35
775,466262397,"00775M04:15:37.516","00775 04:51:05",204.42,864.92,,,,"     ",3.90,39.23,7.31
775,466262398,"00775M04:15:38.489","00775 04:51:06",204.45,865.00,,,,"     ",3.90,39.37,7.34
775,466262399,"00775M04:15:39.462","00775 04:51:07",204.45,864.96,,,,"     ",3.90,39.41,7.35
775,466262400,"00775M04:15:40.436","00775 04:51:08",204.45,864.91,,,,"     ",3.90,39.32,7.33
775,466262401,"00775M04:15:41.409","00775 04:51:09",204.45,865.01,,,,"     ",3.90,39.19,7.30
775,466262402,"00775M04:15:42.382","00775 04:51:10",204.45,864.95,,,,"     ",3.90,39.42,7.35
775,466262403,"00775M04:15:43.355","00775 04:51:11",204.45,865.07,,,,"     ",3.90,39.35,7.33
775,466262404,"00775M04:15:44.329","00775 04:51:12",204.45,864.99,,,,"     ",3.90,39.27,7.32
775,466262405,"00775M04:15:45.302","00775 04:51:13",204.45,865.00,,,,"     ",3.90,39.45,7.35
775,466262406,"00775M04:15:46.275","00775 04:51:14",204.45,865.05,,,,"     ",3.90,39.08,7.27
775,466262407,"00775M04:15:47.248","00775 04:51:15",204.36,864.99,,,,"     ",3.90,39.47,7.35
775,466262408,"00775M04:15:48.222","00775 04:51:16",204.35,864.98,,,,"     ",3.90,39.24,7.31
775,466262409,"00775M04:15:49.195","00775 04:51:17",204.34,865.01,,,,"     ",3.90,39.30,7.31
775,466262410,"00775M04:15:50.168","00775 04:51:18",204.32,864.99,,,,"     ",3.90,39.17,7.29
775,466262411,"00775M04:15:51.141","00775 04:51:19",204.29,864.94,,,,"     ",3.90,39.38,7.33
775,466262412,"00775M04:15:52.115","00775 04:51:19",204.26,864.99,,,,"     ",3.90,39.20,7.29
775,466262413,"00775M04:15:53.088","00775 04:51:20",204.23,864.97,,,,"     ",3.90,39.31,7.31
775,466262414,"00775M04:15:54.061","00775 04:51:21",204.19,865.00,,,,"     ",3.90,39.10,7.27
775,466262415,"00775M04:15:55.034","00775 04:51:22",204.16,864.93,,,,"     ",3.90,39.12,7.27
775,466262416,"00775M04:15:56.008","00775 04:51:23",204.12,864.96,,,,"     ",3.90,39.24,7.30
775,466262417,"00775M04:15:56.981","00775 04:51:24",204.09,864.91,,,,"     ",3.90,39.17,7.28
775,466262418,"00775M04:15:57.954","00775 04:51:25",204.05,864.99,,,,"     ",3.90,39.25,7.30
775,466262419,"00775M04:15:58.927","00775 04:51:26",204.00,864.88,,,,"     ",3.90,39.26,7.30
775,466262420,"00775M04:15:59.901","00775 04:51:27",203.92,864.87,,,,"     ",3.90,39.46,7.33
775,466262421,"00775M04:16:00.874","00775 04:51:28",203.81,864.87,,,,"     ",3.90,39.22,7.29
775,466262422,"00775M04:16:01.847","00775 04:51:29",203.81,864.90,,,,"     ",3.90,39.34,7.31
775,466262423,"00775M04:16:02.820","00775 04:51:30",203.85,864.85,,,,"     ",3.90,39.16,7.27
775,466262424,"00775M04:16:03.794","00775 04:51:31",203.93,864.95,,,,"     ",3.90,39.40,7.32
775,466262425,"00775M04:16:04.767","00775 04:51:32",204.04,864.92,,,,"     ",3.90,39.01,7.24
775,466262426,"00775M04:16:05.740","00775 04:51:33",204.15,864.91,,,,"     ",3.90,39.14,7.26
775,466262427,"00775M04:16:06.713","00775 04:51:34",204.26,864.98,,,,"     ",3.90,39.16,7.27
775,466262428,"00775M04:16:07.687","00775 04:51:35",204.28,864.94,,,,"     ",3.90,39.25,7.28
775,466262429,"00775M04:16:08.660","00775 04:51:36",204.30,864.91,,,,"     ",3.90,39.23,7.28
775,466262430,"00775M04:16:09.633","00775 04:51:37",204.32,864.92,,,,"     ",3.90,39.14,7.26
775,466262431,"00775M04:16:10.606","00775 04:51:38",204.34,864.89,,,,"     ",3.90,39.09,7.25
775,466262432,"00775M04:16:11.580","00775 04:51:39",204.36,864.88,,,,"     ",3.90,39.27,7.28
775,466262433,"00775M04:16:12.553","00775 04:51:40",204.38,864.87,,,,"     ",3.90,39.33,7.29
775,466262434,"00775M04:16:13.526","00775 04:51:41",204.41,864.91,,,,"     ",3.90,39.26,7.28
775,466262435,"00775M04:16:14.499","00775 04:51:42",204.38,864.88,,,,"     ",3.90,39.25,7.28
775,466262436,"00775M04:16:15.473","00775 04:51:43",204.34,864.90,,,,"     ",3.90,38.98,7.22
775,466262437,"00775M04:16:16.446","00775 04:51:44",204.31,864.94,,,,"     ",3.90,39.21,7.27
775,466262438,"00775M04:16:17.419","00775 04:51:45",204.31,864.89,,,,"     ",3.90,39.22,7.26
775,466262439,"00775M04:16:18.393","00775 04:51:46",204.33,864.84,,,,"     ",3.90,39.26,7.27
775,466262440,"00775M04:16:19.366","00775 04:51:47",204.37,864.90,,,,"     ",3.90,39.35,7.29
775,466262441,"00775M04:16:20.339","00775 04:51:48",204.41,864.81,,,,"     ",3.90,39.25,7.27
775,466262442,"00775M04:16:21.312","00775 04:51:49",204.46,864.84,,,,"     ",3.90,39.42,7.30
775,466262443,"00775M04:16:22.286","00775 04:51:50",204.49,864.86,,,,"     ",3.90,39.55,7.32
775,466262444,"00775M04:16:23.259","00775 04:51:51",204.51,864.85,,,,"     ",3.90,39.45,7.30
775,466262445,"00775M04:16:24.232","00775 04:51:52",204.53,864.86,,,,"     ",3.90,39.58,7.32
775,466262446,"00775M04:16:25.205","00775 04:51:53",204.55,864.95,,,,"     ",3.90,39.48,7.31
775,466262447,"00775M04:16:26.179","00775 04:51:54",204.57,864.90,,,,"     ",3.90,39.49,7.30
775,466262448,"00775M04:16:27.152","00775 04:51:55",204.59,864.89,,,,"     ",3.90,39.65,7.33
775,466262449,"00775M04:16:28.125","00775 04:51:55",204.61,864.82,,,,"     ",3.90,39.61,7.32
775,466262450,"00775M04:16:29.098","00775 04:51:56",204.61,864.88,,,,"     ",3.90,39.32,7.26
775,466262451,"00775M04:16:30.072","00775 04:51:57",204.61,864.92,,,,"     ",3.90,39.65,7.33
775,466262452,"00775M04:16:31.045","00775 04:51:58",204.60,864.94,,,,"     ",3.90,39.54,7.30
775,466262453,"00775M04:16:32.018","00775 04:51:59",204.58,864.88,,,,"     ",3.90,39.76,7.34
775,466262454,"00775M04:16:32.991","00775 04:52:00",204.54,864.91,,,,"     ",3.90,39.62,7.32
775,466262455,"00775M04:16:33.965","00775 04:52:01",204.49,864.79,,,,"     ",3.90,39.63,7.31
775,466262456,"00775M04:16:34.938","00775 04:52:02",204.43,864.85,,,,"     ",3.90,39.68,7.32
775,466262457,"00775M04:16:35.911","00775 04:52:03",204.39,864.83,,,,"     ",3.90,39.71,7.33
775,466262458,"00775M04:16:36.884","00775 04:52:04",204.35,864.87,,,,"     ",3.90,39.79,7.34
775,466262459,"00775M04:16:37.858","00775 04:52:05",204.30,864.92,,,,"     ",3.90,39.63,7.31
775,466262460,"00775M04:16:38.831","00775 04:52:06",204.25,864.90,,,,"     ",3.90,39.68,7.32
775,466262461,"00775M04:16:39.804","00775 04:52:07",204.19,864.94,,,,"     ",3.90,39.55,7.29
775,466262462,"00775M04:16:40.777","00775 04:52:08",204.13,864.93,,,,"     ",3.90,39.68,7.31
775,466262463,"00775M04:16:41.751","00775 04:52:09",204.08,865.02,,,,"     ",3.90,39.47,7.27
775,466262464,"00775M04:16:42.724","00775 04:52:10",204.04,864.93,,,,"     ",3.90,39.84,7.34
775,466262465,"00775M04:16:43.697","00775 04:52:11",204.00,864.99,,,,"     ",3.90,39.60,7.29
775,466262466,"00775M04:16:44.670","00775 04:52:12",203.97,864.84,,,,"     ",3.90,39.72,7.31
775,466262467,"00775M04:16:45.644","00775 04:52:13",203.96,864.85,,,,"     ",3.90,39.61,7.29
775,466262468,"00775M04:16:46.617","00775 04:52:14",203.98,864.84,,,,"     ",3.90,39.57,7.28
775,466262469,"00775M04:16:47.590","00775 04:52:15",204.01,864.92,,,,"     ",3.90,39.73,7.31
775,466262470,"00775M04:16:48.563","00775 04:52:16",204.04,864.88,,,,"     ",3.90,39.78,7.31
775,466262471,"00775M04:16:49.537","00775 04:52:17",204.07,864.84,,,,"     ",3.90,39.64,7.29
775,466262472,"00775M04:16:50.510","00775 04:52:18",204.11,864.92,,,,"     ",3.90,39.66,7.29
775,466262473,"00775M04:16:51.483","00775 04:52:19",204.17,864.89,,,,"     ",3.90,39.71,7.30
775,466262474,"00775M04:16:52.456","00775 04:52:20",204.26,864.88,,,,"     ",3.90,39.55,7.26
775,466262475,"00775M04:16:53.430","00775 04:52:21",204.37,864.86,,,,"     ",3.90,39.73,7.30
775,466262476,"00775M04:16:54.403","00775 04:52:22",204.48,864.81,,,,"     ",3.90,39.52,7.26
775,466262477,"00775M04:16:55.376","00775 04:52:23",204.57,864.94,,,,"     ",3.90,39.62,7.27
775,466262478,"00775M04:16:56.349","00775 04:52:24",204.65,864.92,,,,"     ",3.90,39.54,7.26
775,466262479,"00775M04:16:57.323","00775 04:52:25",204.69,864.90,,,,"     ",3.90,39.50,7.25
775,466262480,"00775M04:16:58.296","00775 04:52:26",204.69,864.96,,,,"     ",3.90,39.62,7.27
775,466262481,"00775M04:16:59.269","00775 04:52:27",204.66,864.93,,,,"     ",3.90,39.75,7.29
775,466262482,"00775M04:17:00.242","00775 04:52:28",204.60,864.90,,,,"     ",3.90,39.63,7.27
775,466262483,"00775M04:17:01.216","00775 04:52:29",204.53,864.83,,,,"     ",3.90,39.72,7.28
775,466262484,"00775M04:17:02.189","00775 04:52:30",204.45,864.82,,,,"     ",3.90,39.68,7.27
775,466262485,"00775M04:17:03.162","00775 04:52:31",204.38,864.93,,,,"     ",3.90,39.86,7.31
775,466262486,"00775M04:17:04.135","00775 04:52:32",204.33,864.78,,,,"     ",3.90,39.86,7.31
775,466262487,"00775M04:17:05.109","00775 04:52:32",204.30,864.85,,,,"     ",3.90,39.94,7.32
775,466262488,"00775M04:17:06.082","00775 04:52:33",204.28,864.85,,,,"     ",3.90,39.92,7.31
775,466262489,"00775M04:17:07.055","00775 04:52:34",204.26,864.79,,,,"     ",3.90,39.84,7.30
775,466262490,"00775M04:17:08.028","00775 04:52:35",204.23,864.86,,,,"     ",3.90,39.56,7.24
775,466262491,"00775M04:17:09.002","00775 04:52:36",204.21,864.89,,,,"     ",3.90,39.46,7.22
775,466262492,"00775M04:17:09.975","00775 04:52:37",204.20,864.88,,,,"     ",3.90,39.78,7.28
775,466262493,"00775M04:17:10.948","00775 04:52:38",204.23,864.87,,,,"     ",3.90,39.49,7.23
775,466262494,"00775M04:17:11.921","00775 04:52:39",204.28,864.85,,,,"     ",3.90,39.62,7.25
775,466262495,"00775M04:17:12.895","00775 04:52:40",204.34,864.77,,,,"     ",3.90,39.59,7.24
775,466262496,"00775M04:17:13.868","00775 04:52:41",204.40,864.82,,,,"     ",3.90,39.76,7.27
775,466262497,"00775M04:17:14.841","00775 04:52:42",204.47,864.89,,,,"     ",3.90,39.73,7.26
775,466262498,"00775M04:17:15.814","00775 04:52:43",204.53,864.93,,,,"     ",3.90,39.44,7.21
775,466262499,"00775M04:17:16.788","00775 04:52:44",204.58,864.89,,,,"     ",3.90,39.54,7.23
775,466262500,"00775M04:17:17.761","00775 04:52:45",204.62,864.94,,,,"     ",3.90,39.44,7.21
775,466262501,"00775M04:17:18.734","00775 04:52:46",204.63,864.84,,,,"     ",3.90,39.74,7.27
775,466262502,"00775M04:17:19.707","00775 04:52:47",204.61,864.92,,,,"     ",3.90,39.72,7.26
775,466262503,"00775M04:17:20.681","00775 04:52:48",204.56,864.82,,,,"     ",3.90,39.62,7.24
775,466262504,"00775M04:17:21.654","00775 04:52:49",204.49,864.88,,,,"     ",3.90,39.65,7.24
775,466262505,"00775M04:17:22.627","00775 04:52:50",204.42,864.89,,,,"     ",3.90,39.62,7.24
775,466262506,"00775M04:17:23.600","00775 04:52:51",204.34,864.92,,,,"     ",3.90,39.57,7.23
775,466262507,"00775M04:17:24.574","00775 04:52:52",204.26,864.87,,,,"     ",3.90,39.53,7.22
775,466262508,"00775M04:17:25.547","00775 04:52:53",204.17,864.93,,,,"     ",3.90,39.42,7.20
775,466262509,"00775M04:17:26.520","00775 04:52:54",204.08,864.87,,,,"     ",3.90,39.59,7.23
775,466262510,"00775M04:17:27.494","00775 04:52:55",203.98,864.84,,,,"     ",3.90,39.45,7.20
775,466262511,"00775M04:17:28.467","00775 04:52:56",203.91,864.81,,,,"     ",3.90,39.34,7.18
775,466262512,"00775M04:17:29.440","00775 04:52:57",203.87,864.89,,,,"     ",3.90,39.45,7.20
775,466262513,"00775M04:17:30.413","00775 04:52:58",203.87,864.97,,,,"     ",3.90,39.42,7.19
775,466262514,"00775M04:17:31.387","00775 04:52:59",203.90,864.93,,,,"     ",3.90,39.32,7.17
775,466262515,"00775M04:17:32.360","00775 04:53:00",203.96,864.88,,,,"     ",3.90,39.48,7.20
775,466262516,"00775M04:17:33.333","00775 04:53:01",204.05,864.96,,,,"     ",3.90,39.25,7.16
775,466262517,"00775M04:17:34.306","00775 04:53:02",204.15,864.95,,,,"     ",3.90,39.53,7.21
775,466262518,"00775M04:17:35.280","00775 04:53:03",204.25,865.02,,,,"     ",3.90,39.61,7.22
775,466262519,"00775M04:17:36.253","00775 04:53:04",204.36,864.97,,,,"     ",3.90,39.36,7.18
775,466262520,"00775M04:17:37.226","00775 04:53:05",204.45,864.96,,,,"     ",3.90,39.47,7.20
775,466262521,"00775M04:17:38.199","00775 04:53:06",204.54,864.90,,,,"     ",3.90,39.45,7.19
775,466262522,"00775M04:17:39.173","00775 04:53:07",204.62,864.89,,,,"     ",3.90,39.45,7.19
775,466262523,"00775M04:17:40.146","00775 04:53:08",204.68,864.88,,,,"     ",3.90,39.54,7.21
775,466262524,"00775M04:17:41.119","00775 04:53:08",204.73,864.90,,,,"     ",3.90,39.69,7.24
775,466262525,"00775M04:17:42.092","00775 04:53:09",204.77,864.84,,,,"     ",3.90,39.42,7.18
775,466262526,"00775M04:17:43.066","00775 04:53:10",204.80,864.89,,,,"     ",3.90,39.38,7.18
775,466262527,"00775M04:17:44.039","00775 04:53:11",204.81,864.92,,,,"     ",3.90,39.48,7.19
775,466262528,"00775M04:17:45.012","00775 04:53:12",204.78,864.90,,,,"     ",3.90,39.31,7.16
775,466262529,"00775M04:17:45.985","00775 04:53:13",204.73,864.89,,,,"     ",3.90,39.42,7.18
775,466262530,"00775M04:17:46.959","00775 04:53:14",204.66,864.85,,,,"     ",3.90,39.29,7.16
775,466262531,"00775M04:17:47.932","00775 04:53:15",204.58,864.80,,,,"     ",3.90,39.44,7.18
775,466262532,"00775M04:17:48.905","00775 04:53:16",204.51,864.94,,,,"     ",3.90,39.11,7.12
775,466262533,"00775M04:17:49.878","00775 04:53:17",204.46,864.88,,,,"     ",3.90,39.54,7.20
775,466262534,"00775M04:17:50.852","00775 04:53:18",204.44,864.96,,,,"     ",3.90,39.31,7.16
775,466262535,"00775M04:17:51.825","00775 04:53:19",204.45,864.97,,,,"     ",3.90,39.44,7.18
775,466262536,"00775M04:17:52.798","00775 04:53:20",204.48,865.03,,,,"     ",3.90,39.41,7.17
775,466262537,"00775M04:17:53.771","00775 04:53:21",204.51,864.96,,,,"     ",3.90,39.41,7.17
775,466262538,"00775M04:17:54.745","00775 04:53:22",204.54,864.90,,,,"     ",3.90,39.44,7.18
775,466262539,"00775M04:17:55.718","00775 04:53:23",204.54,864.82,,,,"     ",3.90,39.31,7.16
775,466262540,"00775M04:17:56.691","00775 04:53:24",204.51,864.93,,,,"     ",3.90,39.28,7.15
775,466262541,"00775M04:17:57.664","00775 04:53:25",204.44,864.85,,,,"     ",3.90,39.34,7.16
775,466262542,"00775M04:17:58.638","00775 04:53:26",204.35,864.90,,,,"     ",3.90,39.24,7.14
775,466262543,"00775M04:17:59.611","00775 04:53:27",204.26,864.85,,,,"     ",3.90,39.26,7.14
775,466262544,"00775M04:18:00.584","00775 04:53:28",204.18,864.76,,,,"     ",3.90,39.29,7.15
775,466262545,"00775M04:18:01.557","00775 04:53:29",204.13,864.86,,,,"     ",3.90,39.54,7.19
775,466262546,"00775M04:18:02.531","00775 04:53:30",204.10,864.87,,,,"     ",3.90,39.40,7.17
775,466262547,"00775M04:18:03.504","00775 04:53:31",204.09,864.95,,,,"     ",3.90,39.31,7.15
775,466262548,"00775M04:18:04.477","00775 04:53:32",204.09,864.87,,,,"     ",3.90,39.05,7.10
775,466262549,"00775M04:18:05.450","00775 04:53:33",204.11,864.86,,,,"     ",3.90,39.23,7.13
775,466262550,"00775M04:18:06.424","00775 04:53:34",204.16,864.89,,,,"     ",3.90,39.25,7.14
775,466262551,"00775M04:18:07.397","00775 04:53:35",204.22,864.78,,,,"     ",3.90,39.20,7.13
775,466262552,"00775M04:18:08.370","00775 04:53:36",204.30,864.91,,,,"     ",3.90,39.06,7.10
775,466262553,"00775M04:18:09.343","00775 04:53:37",204.38,864.86,,,,"     ",3.90,39.22,7.13
775,466262554,"00775M04:18:10.317","00775 04:53:38",204.45,864.93,,,,"     ",3.90,39.03,7.09
775,466262555,"00775M04:18:11.290","00775 04:53:39",204.51,864.90,,,,"     ",3.90,39.05,7.10
775,466262556,"00775M04:18:12.263","00775 04:53:40",204.54,864.87,,,,"     ",3.90,39.22,7.13
775,466262557,"00775M04:18:13.236","00775 04:53:41",204.55,864.91,,,,"     ",3.90,39.10,7.11
775,466262558,"00775M04:18:14.210","00775 04:53:42",204.54,864.92,,,,"     ",3.90,39.03,7.09
775,466262559,"00775M04:18:15.183","00775 04:53:43",204.52,865.01,,,,"     ",3.90,39.14,7.11
775,466262560,"00775M04:18:16.156","00775 04:53:44",204.52,864.87,,,,"     ",3.90,39.10,7.10
775,466262561,"00775M04:18:17.129","00775 04:53:44",204.52,864.93,,,,"     ",3.90,39.19,7.12
775,466262562,"00775M04:18:18.103","00775 04:53:45",204.54,864.88,,,,"     ",3.90,39.30,7.14
775,466262563,"00775M04:18:19.076","00775 04:53:46",204.57,864.87,,,,"     ",3.90,39.17,7.12
775,466262564,"00775M04:18:20.049","00775 04:53:47",204.61,864.84,,,,"     ",3.90,39.18,7.12
775,466262565,"00775M04:18:21.022","00775 04:53:48",204.63,864.89,,,,"     ",3.90,38.93,7.07
775,466262566,"00775M04:18:21.996","00775 04:53:49",204.65,864.89,,,,"     ",3.90,39.21,7.12
775,466262567,"00775M04:18:22.969","00775 04:53:50",204.64,864.84,,,,"     ",3.90,38.99,7.08
775,466262568,"00775M04:18:23.942","00775 04:53:51",204.61,864.83,,,,"     ",3.90,38.96,7.08
775,466262569,"00775M04:18:24.915","00775 04:53:52",204.56,864.78,,,,"     ",3.90,39.45,7.16
775,466262570,"00775M04:18:25.889","00775 04:53:53",204.49,864.80,,,,"     ",3.90,39.41,7.16
775,466262571,"00775M04:18:26.862","00775 04:53:54",204.40,864.84,,,,"     ",3.90,39.17,7.11
775,466262572,"00775M04:18:27.835","00775 04:53:55",204.31,864.80,,,,"     ",3.90,39.05,7.09
775,466262573,"00775M04:18:28.808","00775 04:53:56",204.24,864.89,,,,"     ",3.90,39.19,7.11
775,466262574,"00775M04:18:29.782","00775 04:53:57",204.19,864.88,,,,"     ",3.90,39.28,7.13
775,466262575,"00775M04:18:30.755","00775 04:53:58",204.17,864.91,,,,"     ",3.90,39.07,7.09
775,466262576,"00775M04:18:31.728","00775 04:53:59",204.19,864.80,,,,"     ",3.90,39.12,7.10
775,466262577,"00775M04:18:32.701","00775 04:54:00",204.22,864.76,,,,"     ",3.90,39.23,7.12
775,466262578,"00775M04:18:33.675","00775 04:54:01",204.26,864.85,,,,"     ",3.90,39.15,7.10
775,466262579,"00775M04:18:34.648","00775 04:54:02",204.31,864.76,,,,"     ",3.90,39.22,7.11
775,466262580,"00775M04:18:35.621","00775 04:54:03",204.35,864.85,,,,"     ",3.90,39.25,7.12
775,466262581,"00775M04:18:36.595","00775 04:54:04",204.39,864.83,,,,"     ",3.90,39.09,7.09
775,466262582,"00775M04:18:37.568","00775 04:54:05",204.42,864.83,,,,"     ",3.90,39.16,7.10
775,466262583,"00775M04:18:38.541","00775 04:54:06",204.45,864.87,,,,"     ",3.90,39.22,7.11
775,466262584,"00775M04:18:39.514","00775 04:54:07",204.47,864.86,,,,"     ",3.90,39.25,7.12
775,466262585,"00775M04:18:40.488","00775 04:54:08",204.48,864.84,,,,"     ",3.90,39.15,7.10
775,466262586,"00775M04:18:41.461","00775 04:54:09",204.48,864.81,,,,"     ",3.90,39.33,7.13
775,466262587,"00775M04:18:42.434","00775 04:54:10",204.47,864.79,,,,"     ",3.90,39.07,7.08
775,466262588,"00775M04:18:43.407","00775 04:54:11",204.46,864.82,,,,"     ",3.90,39.20,7.11
775,466262589,"00775M04:18:44.381","00775 04:54:12",204.44,864.77,,,,"     ",3.90,39.35,7.13
775,466262590,"00775M04:18:45.354","00775 04:54:13",204.42,864.79,,,,"     ",3.90,39.27,7.11
775,466262591,"00775M04:18:46.327","00775 04:54:14",204.41,864.77,,,,"     ",3.90,39.39,7.14
775,466262592,"00775M04:18:47.300","00775 04:54:15",204.40,864.83,,,,"     ",3.90,39.24,7.11
775,466262593,"00775M04:18:48.274","00775 04:54:16",204.41,864.83,,,,"     ",3.90,39.21,7.10
775,466262594,"00775M04:18:49.247","00775 04:54:17",204.41,864.79,,,,"     ",3.90,39.20,7.09
775,466262595,"00775M04:18:50.220","00775 04:54:18",204.40,864.85,,,,"     ",3.90,39.16,7.09
775,466262596,"00775M04:18:51.193","00775 04:54:19",204.37,864.85,,,,"     ",3.90,39.23,7.10
775,466262597,"00775M04:18:52.167","00775 04:54:20",204.32,864.81,,,,"     ",3.90,39.35,7.12
775,466262598,"00775M04:18:53.140","00775 04:54:20",204.26,864.88,,,,"     ",3.90,39.44,7.14
775,466262599,"00775M04:18:54.113","00775 04:54:21",204.21,864.82,,,,"     ",3.90,39.48,7.14
775,466262600,"00775M04:18:55.086","00775 04:54:22",204.17,864.86,,,,"     ",3.90,39.48,7.14
775,466262601,"00775M04:18:56.060","00775 04:54:23",204.16,864.82,,,,"     ",3.90,39.40,7.12
775,466262602,"00775M04:18:57.033","00775 04:54:24",204.16,864.85,,,,"     ",3.90,39.44,7.13
775,466262603,"00775M04:18:58.006","00775 04:54:25",204.18,864.83,,,,"     ",3.90,39.55,7.15
775,466262604,"00775M04:18:58.979","00775 04:54:26",204.23,864.74,,,,"     ",3.90,39.56,7.15
775,466262605,"00775M04:18:59.953","00775 04:54:27",204.29,864.87,,,,"     ",3.90,39.45,7.13
775,466262606,"00775M04:19:00.926","00775 04:54:28",204.35,864.77,,,,"     ",3.90,39.56,7.15
775,466262607,"00775M04:19:01.899","00775 04:54:29",204.42,864.75,,,,"     ",3.90,39.51,7.14
775,466262608,"00775M04:19:02.872","00775 04:54:30",204.48,864.82,,,,"     ",3.90,39.52,7.14
775,466262609,"00775M04:19:03.846","00775 04:54:31",204.53,864.81,,,,"     ",3.90,39.50,7.13
775,466262610,"00775M04:19:04.819","00775 04:54:32",204.58,864.84,,,,"     ",3.90,39.52,7.14
