SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2128,586399262,"02128M11:02:39.835","02128 11:33:19",243.30,832.91,,,,"     ",5.90,1046.83,1.34
2128,586399263,"02128M11:02:40.809","02128 11:33:20",243.39,832.87,,,,"     ",5.90,1037.40,1.33
2128,586399264,"02128M11:02:41.782","02128 11:33:21",243.48,832.80,,,,"     ",5.90,1038.82,1.33
2128,586399265,"02128M11:02:42.755","02128 11:33:22",243.57,832.84,,,,"     ",5.90,1040.19,1.33
2128,586399266,"02128M11:02:43.728","02128 11:33:23",243.64,832.91,,,,"     ",5.90,1053.36,1.35
2128,586399267,"02128M11:02:44.702","02128 11:33:24",243.70,832.89,,,,"     ",5.90,1044.17,1.33
2128,586399268,"02128M11:02:45.675","02128 11:33:25",243.72,832.79,,,,"     ",5.90,1045.21,1.33
2128,586399269,"02128M11:02:46.648","02128 11:33:26",243.71,832.90,,,,"     ",5.90,1050.58,1.34
2128,586399270,"02128M11:02:47.621","02128 11:33:27",243.67,832.92,,,,"     ",5.90,1031.13,1.31
2128,586399271,"02128M11:02:48.595","02128 11:33:28",243.60,832.93,,,,"     ",5.90,1033.38,1.32
2128,586399272,"02128M11:02:49.568","02128 11:33:29",243.52,832.84,,,,"     ",5.90,1046.39,1.33
2128,586399273,"02128M11:02:50.541","02128 11:33:30",243.44,832.77,,,,"     ",5.90,1051.38,1.34
2128,586399274,"02128M11:02:51.514","02128 11:33:31",243.37,832.76,,,,"     ",5.90,1046.28,1.33
2128,586399275,"02128M11:02:52.488","02128 11:33:32",243.31,832.83,,,,"     ",5.90,1043.69,1.33
2128,586399276,"02128M11:02:53.461","02128 11:33:33",243.26,832.79,,,,"     ",5.90,1049.48,1.33
2128,586399277,"02128M11:02:54.434","02128 11:33:34",243.23,832.84,,,,"     ",5.90,1054.22,1.34
2128,586399278,"02128M11:02:55.407","02128 11:33:35",243.21,832.76,,,,"     ",5.90,1052.75,1.33
2128,586399279,"02128M11:02:56.381","02128 11:33:36",243.21,832.84,,,,"     ",5.90,1043.60,1.32
2128,586399280,"02128M11:02:57.354","02128 11:33:37",243.23,832.84,,,,"     ",5.90,1058.89,1.34
2128,586399281,"02128M11:02:58.327","02128 11:33:38",243.27,832.86,,,,"     ",5.90,1055.28,1.34
2128,586399282,"02128M11:02:59.300","02128 11:33:39",243.33,832.85,,,,"     ",5.90,1046.50,1.32
2128,586399283,"02128M11:03:00.274","02128 11:33:40",243.39,832.76,,,,"     ",5.90,1046.95,1.32
2128,586399284,"02128M11:03:01.247","02128 11:33:41",243.46,832.78,,,,"     ",5.90,1050.25,1.33
2128,586399285,"02128M11:03:02.220","02128 11:33:42",243.54,832.82,,,,"     ",5.90,1040.08,1.31
2128,586399286,"02128M11:03:03.193","02128 11:33:43",243.60,832.75,,,,"     ",5.90,1059.47,1.34
2128,586399287,"02128M11:03:04.167","02128 11:33:44",243.64,832.81,,,,"     ",5.90,1056.77,1.33
2128,586399288,"02128M11:03:05.140","02128 11:33:45",243.67,832.86,,,,"     ",5.90,1045.28,1.32
2128,586399289,"02128M11:03:06.113","02128 11:33:46",243.67,832.77,,,,"     ",5.90,1057.39,1.33
2128,586399290,"02128M11:03:07.087","02128 11:33:47",243.67,832.75,,,,"     ",5.90,1057.36,1.33
2128,586399291,"02128M11:03:08.060","02128 11:33:48",243.66,832.68,,,,"     ",5.90,1055.69,1.33
2128,586399292,"02128M11:03:09.033","02128 11:33:49",243.65,832.71,,,,"     ",5.90,1056.05,1.33
2128,586399293,"02128M11:03:10.006","02128 11:33:50",243.65,832.68,,,,"     ",5.90,1054.29,1.32
2128,586399294,"02128M11:03:10.980","02128 11:33:51",243.64,832.74,,,,"     ",5.90,1066.09,1.34
2128,586399295,"02128M11:03:11.953","02128 11:33:52",243.64,832.71,,,,"     ",5.90,1045.22,1.31
2128,586399296,"02128M11:03:12.926","02128 11:33:53",243.64,832.73,,,,"     ",5.90,1050.19,1.32
2128,586399297,"02128M11:03:13.899","02128 11:33:54",243.64,832.71,,,,"     ",5.90,1067.85,1.34
2128,586399298,"02128M11:03:14.873","02128 11:33:55",243.66,832.66,,,,"     ",5.90,1064.32,1.33
2128,586399299,"02128M11:03:15.846","02128 11:33:55",243.69,832.68,,,,"     ",5.90,1052.80,1.32
2128,586399300,"02128M11:03:16.819","02128 11:33:56",243.75,832.63,,,,"     ",5.90,1057.60,1.32
2128,586399301,"02128M11:03:17.792","02128 11:33:57",243.82,832.63,,,,"     ",5.90,1049.59,1.31
2128,586399302,"02128M11:03:18.766","02128 11:33:58",243.90,832.64,,,,"     ",5.90,1065.53,1.33
2128,586399303,"02128M11:03:19.739","02128 11:33:59",243.99,832.63,,,,"     ",5.90,1062.24,1.33
2128,586399304,"02128M11:03:20.712","02128 11:34:00",244.06,832.63,,,,"     ",5.90,1058.93,1.32
2128,586399305,"02128M11:03:21.685","02128 11:34:01",244.13,832.62,,,,"     ",5.90,1065.74,1.33
2128,586399306,"02128M11:03:22.659","02128 11:34:02",244.18,832.62,,,,"     ",5.90,1062.78,1.33
2128,586399307,"02128M11:03:23.632","02128 11:34:03",244.21,832.62,,,,"     ",5.90,1064.99,1.33
2128,586399308,"02128M11:03:24.605","02128 11:34:04",244.21,832.61,,,,"     ",5.90,1078.48,1.34
2128,586399309,"02128M11:03:25.578","02128 11:34:05",244.21,832.66,,,,"     ",5.90,1058.66,1.32
2128,586399310,"02128M11:03:26.552","02128 11:34:06",244.19,832.66,,,,"     ",5.90,1066.29,1.33
2128,586399311,"02128M11:03:27.525","02128 11:34:07",244.17,832.68,,,,"     ",5.90,1071.97,1.33
2128,586399312,"02128M11:03:28.498","02128 11:34:08",244.15,832.56,,,,"     ",5.90,1063.68,1.32
2128,586399313,"02128M11:03:29.471","02128 11:34:09",244.12,832.61,,,,"     ",5.90,1053.40,1.31
2128,586399314,"02128M11:03:30.445","02128 11:34:10",244.11,832.69,,,,"     ",5.90,1059.62,1.32
2128,586399315,"02128M11:03:31.418","02128 11:34:11",244.09,832.72,,,,"     ",5.90,1065.33,1.32
2128,586399316,"02128M11:03:32.391","02128 11:34:12",244.09,832.66,,,,"     ",5.90,1063.20,1.32
2128,586399317,"02128M11:03:33.364","02128 11:34:13",244.10,832.60,,,,"     ",5.90,1073.61,1.33
2128,586399318,"02128M11:03:34.338","02128 11:34:14",244.12,832.59,,,,"     ",5.90,1075.19,1.33
2128,586399319,"02128M11:03:35.311","02128 11:34:15",244.16,832.59,,,,"     ",5.90,1058.95,1.31
2128,586399320,"02128M11:03:36.284","02128 11:34:16",244.20,832.62,,,,"     ",5.90,1075.56,1.33
2128,586399321,"02128M11:03:37.257","02128 11:34:17",244.24,832.63,,,,"     ",5.90,1065.59,1.32
2128,586399322,"02128M11:03:38.231","02128 11:34:18",244.27,832.57,,,,"     ",5.90,1069.03,1.32
2128,586399323,"02128M11:03:39.204","02128 11:34:19",244.29,832.53,,,,"     ",5.90,1067.83,1.32
2128,586399324,"02128M11:03:40.177","02128 11:34:20",244.29,832.47,,,,"     ",5.90,1074.72,1.33
2128,586399325,"02128M11:03:41.150","02128 11:34:21",244.28,832.47,,,,"     ",5.90,1068.96,1.32
2128,586399326,"02128M11:03:42.124","02128 11:34:22",244.24,832.54,,,,"     ",5.90,1062.29,1.31
2128,586399327,"02128M11:03:43.097","02128 11:34:23",244.20,832.48,,,,"     ",5.90,1067.17,1.32
2128,586399328,"02128M11:03:44.070","02128 11:34:24",244.13,832.48,,,,"     ",5.90,1071.18,1.32
2128,586399329,"02128M11:03:45.043","02128 11:34:25",244.06,832.49,,,,"     ",5.90,1066.74,1.31
2128,586399330,"02128M11:03:46.017","02128 11:34:26",243.98,832.47,,,,"     ",5.90,1065.86,1.31
2128,586399331,"02128M11:03:46.990","02128 11:34:27",243.90,832.45,,,,"     ",5.90,1063.66,1.31
2128,586399332,"02128M11:03:47.963","02128 11:34:28",243.82,832.48,,,,"     ",5.90,1071.00,1.32
2128,586399333,"02128M11:03:48.936","02128 11:34:29",243.75,832.43,,,,"     ",5.90,1066.40,1.31
2128,586399334,"02128M11:03:49.910","02128 11:34:30",243.67,832.52,,,,"     ",5.90,1067.52,1.31
2128,586399335,"02128M11:03:50.883","02128 11:34:31",243.59,832.52,,,,"     ",5.90,1080.18,1.33
2128,586399336,"02128M11:03:51.856","02128 11:34:31",243.51,832.48,,,,"     ",5.90,1086.81,1.34
2128,586399337,"02128M11:03:52.829","02128 11:34:32",243.43,832.47,,,,"     ",5.90,1069.78,1.31
2128,586399338,"02128M11:03:53.803","02128 11:34:33",243.34,832.54,,,,"     ",5.90,1077.32,1.32
2128,586399339,"02128M11:03:54.776","02128 11:34:34",243.24,832.46,,,,"     ",5.90,1069.91,1.31
2128,586399340,"02128M11:03:55.749","02128 11:34:35",243.15,832.47,,,,"     ",5.90,1082.61,1.33
2128,586399341,"02128M11:03:56.722","02128 11:34:36",243.06,832.47,,,,"     ",5.90,1066.40,1.31
2128,586399342,"02128M11:03:57.696","02128 11:34:37",242.96,832.50,,,,"     ",5.90,1066.16,1.31
2128,586399343,"02128M11:03:58.669","02128 11:34:38",242.86,832.48,,,,"     ",5.90,1076.82,1.32
2128,586399344,"02128M11:03:59.642","02128 11:34:39",242.76,832.47,,,,"     ",5.90,1068.51,1.31
2128,586399345,"02128M11:04:00.615","02128 11:34:40",242.66,832.49,,,,"     ",5.90,1070.02,1.31
2128,586399346,"02128M11:04:01.589","02128 11:34:41",242.57,832.36,,,,"     ",5.90,1072.58,1.31
2128,586399347,"02128M11:04:02.562","02128 11:34:42",242.48,832.42,,,,"     ",5.90,1078.14,1.32
2128,586399348,"02128M11:04:03.535","02128 11:34:43",242.41,832.35,,,,"     ",5.90,1073.81,1.31
2128,586399349,"02128M11:04:04.508","02128 11:34:44",242.34,832.36,,,,"     ",5.90,1077.63,1.32
2128,586399350,"02128M11:04:05.482","02128 11:34:45",242.29,832.41,,,,"     ",5.90,1073.78,1.31
2128,586399351,"02128M11:04:06.455","02128 11:34:46",242.25,832.48,,,,"     ",5.90,1090.19,1.33
2128,586399352,"02128M11:04:07.428","02128 11:34:47",242.21,832.41,,,,"     ",5.90,1079.56,1.32
2128,586399353,"02128M11:04:08.401","02128 11:34:48",242.19,832.40,,,,"     ",5.90,1074.51,1.31
2128,586399354,"02128M11:04:09.375","02128 11:34:49",242.16,832.40,,,,"     ",5.90,1068.51,1.30
2128,586399355,"02128M11:04:10.348","02128 11:34:50",242.13,832.37,,,,"     ",5.90,1068.94,1.30
2128,586399356,"02128M11:04:11.321","02128 11:34:51",242.11,832.32,,,,"     ",5.90,1081.25,1.32
2128,586399357,"02128M11:04:12.294","02128 11:34:52",242.09,832.35,,,,"     ",5.90,1083.87,1.32
2128,586399358,"02128M11:04:13.268","02128 11:34:53",242.08,832.31,,,,"     ",5.90,1083.41,1.32
2128,586399359,"02128M11:04:14.241","02128 11:34:54",242.07,832.30,,,,"     ",5.90,1076.81,1.31
2128,586399360,"02128M11:04:15.214","02128 11:34:55",242.07,832.33,,,,"     ",5.90,1074.05,1.30
2128,586399361,"02128M11:04:16.188","02128 11:34:56",242.07,832.30,,,,"     ",5.90,1086.85,1.32
2128,586399362,"02128M11:04:17.161","02128 11:34:57",242.08,832.37,,,,"     ",5.90,1078.43,1.31
2128,586399363,"02128M11:04:18.134","02128 11:34:58",242.09,832.31,,,,"     ",5.90,1076.19,1.31
2128,586399364,"02128M11:04:19.107","02128 11:34:59",242.09,832.30,,,,"     ",5.90,1079.69,1.31
2128,586399365,"02128M11:04:20.081","02128 11:35:00",242.09,832.29,,,,"     ",5.90,1081.54,1.31
2128,586399366,"02128M11:04:21.054","02128 11:35:01",242.09,832.27,,,,"     ",5.90,1090.06,1.32
2128,586399367,"02128M11:04:22.027","02128 11:35:02",242.09,832.31,,,,"     ",5.90,1078.76,1.31
2128,586399368,"02128M11:04:23.000","02128 11:35:03",242.09,832.34,,,,"     ",5.90,1080.80,1.31
2128,586399369,"02128M11:04:23.974","02128 11:35:04",242.10,832.34,,,,"     ",5.90,1087.00,1.32
2128,586399370,"02128M11:04:24.947","02128 11:35:05",242.10,832.27,,,,"     ",5.90,1085.34,1.31
2128,586399371,"02128M11:04:25.920","02128 11:35:06",242.11,832.29,,,,"     ",5.90,1086.02,1.31
2128,586399372,"02128M11:04:26.893","02128 11:35:07",242.12,832.25,,,,"     ",5.90,1093.82,1.32
2128,586399373,"02128M11:04:27.867","02128 11:35:07",242.14,832.16,,,,"     ",5.90,1078.76,1.30
2128,586399374,"02128M11:04:28.840","02128 11:35:08",242.16,832.25,,,,"     ",5.90,1080.35,1.31
2128,586399375,"02128M11:04:29.813","02128 11:35:09",242.18,832.19,,,,"     ",5.90,1086.01,1.31
2128,586399376,"02128M11:04:30.786","02128 11:35:10",242.20,832.22,,,,"     ",5.90,1090.43,1.32
2128,586399377,"02128M11:04:31.760","02128 11:35:11",242.22,832.22,,,,"     ",5.90,1085.89,1.31
2128,586399378,"02128M11:04:32.733","02128 11:35:12",242.22,832.28,,,,"     ",5.90,1083.41,1.31
2128,586399379,"02128M11:04:33.706","02128 11:35:13",242.22,832.27,,,,"     ",5.90,1087.13,1.31
2128,586399380,"02128M11:04:34.679","02128 11:35:14",242.21,832.25,,,,"     ",5.90,1088.91,1.31
2128,586399381,"02128M11:04:35.653","02128 11:35:15",242.19,832.23,,,,"     ",5.90,1085.16,1.31
2128,586399382,"02128M11:04:36.626","02128 11:35:16",242.17,832.22,,,,"     ",5.90,1087.32,1.31
2128,586399383,"02128M11:04:37.599","02128 11:35:17",242.14,832.22,,,,"     ",5.90,1087.71,1.31
2128,586399384,"02128M11:04:38.572","02128 11:35:18",242.13,832.22,,,,"     ",5.90,1081.54,1.30
2128,586399385,"02128M11:04:39.546","02128 11:35:19",242.12,832.19,,,,"     ",5.90,1088.48,1.31
2128,586399386,"02128M11:04:40.519","02128 11:35:20",242.13,832.24,,,,"     ",5.90,1084.05,1.30
2128,586399387,"02128M11:04:41.492","02128 11:35:21",242.15,832.21,,,,"     ",5.90,1097.60,1.32
2128,586399388,"02128M11:04:42.465","02128 11:35:22",242.20,832.20,,,,"     ",5.90,1105.21,1.33
2128,586399389,"02128M11:04:43.439","02128 11:35:23",242.26,832.18,,,,"     ",5.90,1104.24,1.33
2128,586399390,"02128M11:04:44.412","02128 11:35:24",242.34,832.24,,,,"     ",5.90,1095.82,1.32
2128,586399391,"02128M11:04:45.385","02128 11:35:25",242.44,832.15,,,,"     ",5.90,1098.68,1.32
2128,586399392,"02128M11:04:46.358","02128 11:35:26",242.55,832.12,,,,"     ",5.90,1100.83,1.32
2128,586399393,"02128M11:04:47.332","02128 11:35:27",242.66,832.12,,,,"     ",5.90,1091.73,1.31
2128,586399394,"02128M11:04:48.305","02128 11:35:28",242.75,832.13,,,,"     ",5.90,1095.45,1.31
2128,586399395,"02128M11:04:49.278","02128 11:35:29",242.84,832.01,,,,"     ",5.90,1091.15,1.31
2128,586399396,"02128M11:04:50.251","02128 11:35:30",242.91,832.04,,,,"     ",5.90,1085.51,1.30
2128,586399397,"02128M11:04:51.225","02128 11:35:31",242.95,832.10,,,,"     ",5.90,1111.07,1.33
2128,586399398,"02128M11:04:52.198","02128 11:35:32",242.97,832.09,,,,"     ",5.90,1103.86,1.32
2128,586399399,"02128M11:04:53.171","02128 11:35:33",242.96,832.06,,,,"     ",5.90,1077.90,1.29
2128,586399400,"02128M11:04:54.144","02128 11:35:34",242.92,832.08,,,,"     ",5.90,1082.90,1.29
2128,586399401,"02128M11:04:55.118","02128 11:35:35",242.88,831.96,,,,"     ",5.90,1091.63,1.30
2128,586399402,"02128M11:04:56.091","02128 11:35:36",242.83,831.95,,,,"     ",5.90,1097.87,1.31
2128,586399403,"02128M11:04:57.064","02128 11:35:37",242.78,831.96,,,,"     ",5.90,1093.98,1.31
2128,586399404,"02128M11:04:58.037","02128 11:35:38",242.73,832.05,,,,"     ",5.90,1106.56,1.32
2128,586399405,"02128M11:04:59.011","02128 11:35:39",242.68,832.08,,,,"     ",5.90,1073.33,1.28
2128,586399406,"02128M11:04:59.984","02128 11:35:40",242.64,831.99,,,,"     ",5.90,1103.86,1.32
2128,586399407,"02128M11:05:00.957","02128 11:35:41",242.61,832.11,,,,"     ",5.90,1094.32,1.30
2128,586399408,"02128M11:05:01.930","02128 11:35:42",242.58,832.04,,,,"     ",5.90,1093.56,1.30
2128,586399409,"02128M11:05:02.904","02128 11:35:43",242.56,832.14,,,,"     ",5.90,1096.53,1.31
2128,586399410,"02128M11:05:03.877","02128 11:35:43",242.54,832.08,,,,"     ",5.90,1105.99,1.32
2128,586399411,"02128M11:05:04.850","02128 11:35:44",242.53,832.02,,,,"     ",5.90,1093.30,1.30
2128,586399412,"02128M11:05:05.823","02128 11:35:45",242.52,832.03,,,,"     ",5.90,1107.32,1.32
2128,586399413,"02128M11:05:06.797","02128 11:35:46",242.50,832.01,,,,"     ",5.90,1093.03,1.30
2128,586399414,"02128M11:05:07.770","02128 11:35:47",242.49,832.05,,,,"     ",5.90,1106.10,1.32
2128,586399415,"02128M11:05:08.743","02128 11:35:48",242.47,832.13,,,,"     ",5.90,1095.12,1.30
2128,586399416,"02128M11:05:09.716","02128 11:35:49",242.46,832.04,,,,"     ",5.90,1100.05,1.31
2128,586399417,"02128M11:05:10.690","02128 11:35:50",242.47,832.08,,,,"     ",5.90,1108.84,1.32
2128,586399418,"02128M11:05:11.663","02128 11:35:51",242.49,832.07,,,,"     ",5.90,1098.53,1.30
2128,586399419,"02128M11:05:12.636","02128 11:35:52",242.53,831.98,,,,"     ",5.90,1098.95,1.30
2128,586399420,"02128M11:05:13.609","02128 11:35:53",242.61,831.98,,,,"     ",5.90,1107.60,1.31
2128,586399421,"02128M11:05:14.583","02128 11:35:54",242.71,831.97,,,,"     ",5.90,1096.87,1.30
2128,586399422,"02128M11:05:15.556","02128 11:35:55",242.84,831.90,,,,"     ",5.90,1104.38,1.31
2128,586399423,"02128M11:05:16.529","02128 11:35:56",242.98,831.90,,,,"     ",5.90,1104.89,1.31
2128,586399424,"02128M11:05:17.502","02128 11:35:57",243.14,831.97,,,,"     ",5.90,1101.64,1.30
2128,586399425,"02128M11:05:18.476","02128 11:35:58",243.31,831.90,,,,"     ",5.90,1101.18,1.30
2128,586399426,"02128M11:05:19.449","02128 11:35:59",243.48,832.01,,,,"     ",5.90,1115.64,1.32
2128,586399427,"02128M11:05:20.422","02128 11:36:00",243.65,831.95,,,,"     ",5.90,1098.52,1.30
2128,586399428,"02128M11:05:21.395","02128 11:36:01",243.82,831.90,,,,"     ",5.90,1104.24,1.30
2128,586399429,"02128M11:05:22.369","02128 11:36:02",244.00,831.98,,,,"     ",5.90,1092.23,1.29
2128,586399430,"02128M11:05:23.342","02128 11:36:03",244.16,831.88,,,,"     ",5.90,1104.18,1.30
2128,586399431,"02128M11:05:24.315","02128 11:36:04",244.30,831.92,,,,"     ",5.90,1098.27,1.30
2128,586399432,"02128M11:05:25.289","02128 11:36:05",244.41,831.90,,,,"     ",5.90,1098.52,1.30
2128,586399433,"02128M11:05:26.262","02128 11:36:06",244.50,831.87,,,,"     ",5.90,1105.29,1.30
2128,586399434,"02128M11:05:27.235","02128 11:36:07",244.57,831.77,,,,"     ",5.90,1107.23,1.31
2128,586399435,"02128M11:05:28.208","02128 11:36:08",244.61,831.85,,,,"     ",5.90,1112.77,1.31
2128,586399436,"02128M11:05:29.182","02128 11:36:09",244.63,831.86,,,,"     ",5.90,1108.39,1.31
2128,586399437,"02128M11:05:30.155","02128 11:36:10",244.63,831.73,,,,"     ",5.90,1109.39,1.31
2128,586399438,"02128M11:05:31.128","02128 11:36:11",244.62,831.85,,,,"     ",5.90,1085.60,1.28
2128,586399439,"02128M11:05:32.101","02128 11:36:12",244.59,831.86,,,,"     ",5.90,1106.74,1.30
2128,586399440,"02128M11:05:33.075","02128 11:36:13",244.54,831.81,,,,"     ",5.90,1107.94,1.30
2128,586399441,"02128M11:05:34.048","02128 11:36:14",244.48,831.85,,,,"     ",5.90,1097.39,1.29
2128,586399442,"02128M11:05:35.021","02128 11:36:15",244.41,831.81,,,,"     ",5.90,1115.37,1.31
2128,586399443,"02128M11:05:35.994","02128 11:36:16",244.33,831.83,,,,"     ",5.90,1119.59,1.31
2128,586399444,"02128M11:05:36.968","02128 11:36:17",244.25,831.82,,,,"     ",5.90,1105.98,1.30
2128,586399445,"02128M11:05:37.941","02128 11:36:18",244.17,831.80,,,,"     ",5.90,1114.35,1.31
2128,586399446,"02128M11:05:38.914","02128 11:36:19",244.08,831.79,,,,"     ",5.90,1110.87,1.30
2128,586399447,"02128M11:05:39.887","02128 11:36:19",243.98,831.83,,,,"     ",5.90,1116.17,1.31
2128,586399448,"02128M11:05:40.861","02128 11:36:20",243.89,831.80,,,,"     ",5.90,1100.18,1.29
2128,586399449,"02128M11:05:41.834","02128 11:36:21",243.79,831.88,,,,"     ",5.90,1109.72,1.30
2128,586399450,"02128M11:05:42.807","02128 11:36:22",243.70,831.79,,,,"     ",5.90,1104.59,1.29
2128,586399451,"02128M11:05:43.780","02128 11:36:23",243.60,831.78,,,,"     ",5.90,1110.08,1.30
2128,586399452,"02128M11:05:44.754","02128 11:36:24",243.49,831.80,,,,"     ",5.90,1111.51,1.30
2128,586399453,"02128M11:05:45.727","02128 11:36:25",243.38,831.81,,,,"     ",5.90,1104.74,1.29
2128,586399454,"02128M11:05:46.700","02128 11:36:26",243.28,831.93,,,,"     ",5.90,1106.82,1.29
2128,586399455,"02128M11:05:47.673","02128 11:36:27",243.17,831.80,,,,"     ",5.90,1121.07,1.31
2128,586399456,"02128M11:05:48.647","02128 11:36:28",243.05,831.74,,,,"     ",5.90,1109.31,1.29
2128,586399457,"02128M11:05:49.620","02128 11:36:29",242.94,831.73,,,,"     ",5.90,1110.45,1.29
2128,586399458,"02128M11:05:50.593","02128 11:36:30",242.51,831.77,,,,"     ",5.90,1115.40,1.30
2128,586399459,"02128M11:05:51.566","02128 11:36:31",242.56,831.73,,,,"     ",5.90,1116.97,1.30
2128,586399460,"02128M11:05:52.540","02128 11:36:32",242.62,831.68,,,,"     ",5.90,1116.49,1.30
2128,586399461,"02128M11:05:53.513","02128 11:36:33",242.66,831.79,,,,"     ",5.90,1109.12,1.29
2128,586399462,"02128M11:05:54.486","02128 11:36:34",242.69,831.72,,,,"     ",5.90,1120.35,1.30
2128,586399463,"02128M11:05:55.459","02128 11:36:35",242.72,831.82,,,,"     ",5.90,1105.20,1.28
2128,586399464,"02128M11:05:56.433","02128 11:36:36",242.74,831.70,,,,"     ",5.90,1120.40,1.30
2128,586399465,"02128M11:05:57.406","02128 11:36:37",242.74,831.77,,,,"     ",5.90,1123.05,1.31
2128,586399466,"02128M11:05:58.379","02128 11:36:38",242.74,831.71,,,,"     ",5.90,1108.35,1.29
2128,586399467,"02128M11:05:59.352","02128 11:36:39",242.73,831.68,,,,"     ",5.90,1114.63,1.29
2128,586399468,"02128M11:06:00.326","02128 11:36:40",242.70,831.69,,,,"     ",5.90,1112.91,1.29
2128,586399469,"02128M11:06:01.299","02128 11:36:41",242.66,831.68,,,,"     ",5.90,1109.34,1.29
2128,586399470,"02128M11:06:02.272","02128 11:36:42",242.61,831.70,,,,"     ",5.90,1127.27,1.31
2128,586399471,"02128M11:06:03.245","02128 11:36:43",242.56,831.71,,,,"     ",5.90,1118.74,1.30
2128,586399472,"02128M11:06:04.219","02128 11:36:44",242.52,831.65,,,,"     ",5.90,1127.85,1.31
2128,586399473,"02128M11:06:05.192","02128 11:36:45",242.44,831.66,,,,"     ",5.90,1113.41,1.29
2128,586399474,"02128M11:06:06.165","02128 11:36:46",242.34,831.66,,,,"     ",5.90,1132.89,1.31
2128,586399475,"02128M11:06:07.138","02128 11:36:47",242.22,831.62,,,,"     ",5.90,1126.69,1.30
2128,586399476,"02128M11:06:08.112","02128 11:36:48",242.09,831.68,,,,"     ",5.90,1104.53,1.28
2128,586399477,"02128M11:06:09.085","02128 11:36:49",241.95,831.61,,,,"     ",5.90,1103.27,1.28
2128,586399478,"02128M11:06:10.058","02128 11:36:50",241.80,831.79,,,,"     ",5.90,1125.62,1.30
2128,586399479,"02128M11:06:11.031","02128 11:36:51",241.66,831.71,,,,"     ",5.90,1112.88,1.29
2128,586399480,"02128M11:06:12.005","02128 11:36:52",241.55,831.67,,,,"     ",5.90,1123.81,1.30
2128,586399481,"02128M11:06:12.978","02128 11:36:53",241.47,831.61,,,,"     ",5.90,1113.86,1.29
2128,586399482,"02128M11:06:13.951","02128 11:36:54",241.41,831.58,,,,"     ",5.90,1116.43,1.29
2128,586399483,"02128M11:06:14.924","02128 11:36:55",241.38,831.60,,,,"     ",5.90,1130.99,1.31
2128,586399484,"02128M11:06:15.898","02128 11:36:55",241.36,831.59,,,,"     ",5.90,1117.05,1.29
2128,586399485,"02128M11:06:16.871","02128 11:36:56",241.35,831.57,,,,"     ",5.90,1110.27,1.28
2128,586399486,"02128M11:06:17.844","02128 11:36:57",241.37,831.57,,,,"     ",5.90,1126.77,1.30
2128,586399487,"02128M11:06:18.817","02128 11:36:58",241.38,831.54,,,,"     ",5.90,1115.69,1.29
2128,586399488,"02128M11:06:19.791","02128 11:36:59",241.41,831.59,,,,"     ",5.90,1119.52,1.29
2128,586399489,"02128M11:06:20.764","02128 11:37:00",241.43,831.57,,,,"     ",5.90,1125.45,1.30
2128,586399490,"02128M11:06:21.737","02128 11:37:01",241.46,831.60,,,,"     ",5.90,1103.03,1.27
2128,586399491,"02128M11:06:22.710","02128 11:37:02",241.48,831.65,,,,"     ",5.90,1124.50,1.30
2128,586399492,"02128M11:06:23.684","02128 11:37:03",241.50,831.57,,,,"     ",5.90,1140.22,1.31
2128,586399493,"02128M11:06:24.657","02128 11:37:04",241.52,831.65,,,,"     ",5.90,1133.38,1.30
2128,586399494,"02128M11:06:25.630","02128 11:37:05",241.54,831.67,,,,"     ",5.90,1121.71,1.29
2128,586399495,"02128M11:06:26.603","02128 11:37:06",241.58,831.62,,,,"     ",5.90,1121.65,1.29
2128,586399496,"02128M11:06:27.577","02128 11:37:07",241.64,831.59,,,,"     ",5.90,1116.91,1.28
2128,586399497,"02128M11:06:28.550","02128 11:37:08",241.69,831.52,,,,"     ",5.90,1122.06,1.29
2128,586399498,"02128M11:06:29.523","02128 11:37:09",241.76,831.58,,,,"     ",5.90,1133.79,1.30
2128,586399499,"02128M11:06:30.496","02128 11:37:10",241.82,831.46,,,,"     ",5.90,1124.87,1.29
2128,586399500,"02128M11:06:31.470","02128 11:37:11",241.88,831.51,,,,"     ",5.90,1126.77,1.29
2128,586399501,"02128M11:06:32.443","02128 11:37:12",241.93,831.47,,,,"     ",5.90,1131.35,1.30
2128,586399502,"02128M11:06:33.416","02128 11:37:13",241.99,831.53,,,,"     ",5.90,1130.11,1.30
2128,586399503,"02128M11:06:34.390","02128 11:37:14",242.05,831.48,,,,"     ",5.90,1127.21,1.29
2128,586399504,"02128M11:06:35.363","02128 11:37:15",242.12,831.52,,,,"     ",5.90,1127.52,1.29
2128,586399505,"02128M11:06:36.336","02128 11:37:16",242.19,831.49,,,,"     ",5.90,1119.18,1.28
2128,586399506,"02128M11:06:37.309","02128 11:37:17",242.26,831.42,,,,"     ",5.90,1144.27,1.31
2128,586399507,"02128M11:06:38.283","02128 11:37:18",242.33,831.49,,,,"     ",5.90,1123.04,1.29
2128,586399508,"02128M11:06:39.256","02128 11:37:19",242.40,831.46,,,,"     ",5.90,1131.50,1.30
