SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2465,616302520,"02465M07:20:09.843","02465 07:16:18",204.26,902.81,,,,"     ",6.30,32.92,10.43
2465,616302521,"02465M07:20:10.816","02465 07:16:19",204.27,902.87,,,,"     ",6.30,32.98,10.44
2465,616302522,"02465M07:20:11.789","02465 07:16:20",204.27,902.84,,,,"     ",6.30,32.86,10.40
2465,616302523,"02465M07:20:12.763","02465 07:16:21",204.28,902.73,,,,"     ",6.30,32.98,10.43
2465,616302524,"02465M07:20:13.736","02465 07:16:22",204.29,902.72,,,,"     ",6.30,32.90,10.40
2465,616302525,"02465M07:20:14.709","02465 07:16:23",204.31,902.81,,,,"     ",6.30,32.96,10.41
2465,616302526,"02465M07:20:15.682","02465 07:16:24",204.33,902.82,,,,"     ",6.30,32.93,10.40
2465,616302527,"02465M07:20:16.656","02465 07:16:25",204.34,902.81,,,,"     ",6.30,32.87,10.37
2465,616302528,"02465M07:20:17.629","02465 07:16:26",204.35,902.78,,,,"     ",6.30,32.90,10.37
2465,616302529,"02465M07:20:18.602","02465 07:16:27",204.34,902.79,,,,"     ",6.30,33.00,10.40
2465,616302530,"02465M07:20:19.575","02465 07:16:28",204.33,902.86,,,,"     ",6.30,32.98,10.39
2465,616302531,"02465M07:20:20.549","02465 07:16:29",204.31,902.77,,,,"     ",6.30,33.18,10.45
2465,616302532,"02465M07:20:21.522","02465 07:16:30",204.28,902.77,,,,"     ",6.30,33.16,10.44
2465,616302533,"02465M07:20:22.495","02465 07:16:31",204.24,902.76,,,,"     ",6.30,33.03,10.39
2465,616302534,"02465M07:20:23.468","02465 07:16:32",204.21,902.72,,,,"     ",6.30,33.09,10.40
2465,616302535,"02465M07:20:24.442","02465 07:16:33",204.18,902.77,,,,"     ",6.30,33.07,10.39
2465,616302536,"02465M07:20:25.415","02465 07:16:34",204.16,902.81,,,,"     ",6.30,33.03,10.37
2465,616302537,"02465M07:20:26.388","02465 07:16:35",204.14,902.80,,,,"     ",6.30,33.22,10.43
2465,616302538,"02465M07:20:27.361","02465 07:16:36",204.14,902.86,,,,"     ",6.30,33.04,10.37
2465,616302539,"02465M07:20:28.335","02465 07:16:37",204.13,902.81,,,,"     ",6.30,32.91,10.32
2465,616302540,"02465M07:20:29.308","02465 07:16:38",204.13,902.84,,,,"     ",6.30,33.14,10.39
2465,616302541,"02465M07:20:30.281","02465 07:16:39",204.12,902.71,,,,"     ",6.30,33.00,10.34
2465,616302542,"02465M07:20:31.254","02465 07:16:40",204.11,902.78,,,,"     ",6.30,33.08,10.35
2465,616302543,"02465M07:20:32.228","02465 07:16:41",204.10,902.80,,,,"     ",6.30,33.07,10.35
2465,616302544,"02465M07:20:33.201","02465 07:16:42",204.79,902.76,,,,"     ",6.30,33.28,10.41
2465,616302545,"02465M07:20:34.174","02465 07:16:43",204.77,902.82,,,,"     ",6.30,33.13,10.36
2465,616302546,"02465M07:20:35.147","02465 07:16:44",204.74,902.76,,,,"     ",6.30,33.03,10.32
2465,616302547,"02465M07:20:36.121","02465 07:16:45",204.71,902.77,,,,"     ",6.30,33.18,10.36
2465,616302548,"02465M07:20:37.094","02465 07:16:46",204.69,902.77,,,,"     ",6.30,33.08,10.32
2465,616302549,"02465M07:20:38.067","02465 07:16:47",204.68,902.77,,,,"     ",6.30,33.11,10.33
2465,616302550,"02465M07:20:39.040","02465 07:16:48",204.68,902.72,,,,"     ",6.30,33.13,10.33
2465,616302551,"02465M07:20:40.014","02465 07:16:49",204.70,902.71,,,,"     ",6.30,33.22,10.35
2465,616302552,"02465M07:20:40.987","02465 07:16:50",204.72,902.68,,,,"     ",6.30,33.20,10.34
2465,616302553,"02465M07:20:41.960","02465 07:16:51",204.74,902.75,,,,"     ",6.30,33.05,10.29
2465,616302554,"02465M07:20:42.933","02465 07:16:52",204.05,902.75,,,,"     ",6.30,33.21,10.33
2465,616302555,"02465M07:20:43.907","02465 07:16:53",204.06,902.81,,,,"     ",6.30,33.02,10.27
2465,616302556,"02465M07:20:44.880","02465 07:16:53",204.08,902.72,,,,"     ",6.30,33.21,10.32
2465,616302557,"02465M07:20:45.853","02465 07:16:54",204.09,902.76,,,,"     ",6.30,33.13,10.29
2465,616302558,"02465M07:20:46.826","02465 07:16:55",204.10,902.74,,,,"     ",6.30,33.18,10.30
2465,616302559,"02465M07:20:47.800","02465 07:16:56",204.12,902.77,,,,"     ",6.30,33.21,10.31
2465,616302560,"02465M07:20:48.773","02465 07:16:57",204.13,902.72,,,,"     ",6.30,33.17,10.29
2465,616302561,"02465M07:20:49.746","02465 07:16:58",204.15,902.74,,,,"     ",6.30,33.22,10.30
2465,616302562,"02465M07:20:50.720","02465 07:16:59",204.16,902.76,,,,"     ",6.30,33.14,10.27
2465,616302563,"02465M07:20:51.693","02465 07:17:00",204.17,902.68,,,,"     ",6.30,33.22,10.29
2465,616302564,"02465M07:20:52.666","02465 07:17:01",204.17,902.80,,,,"     ",6.30,33.13,10.26
2465,616302565,"02465M07:20:53.639","02465 07:17:02",204.17,902.71,,,,"     ",6.30,33.29,10.30
2465,616302566,"02465M07:20:54.613","02465 07:17:03",204.17,902.69,,,,"     ",6.30,33.31,10.30
2465,616302567,"02465M07:20:55.586","02465 07:17:04",204.17,902.79,,,,"     ",6.30,33.23,10.28
2465,616302568,"02465M07:20:56.559","02465 07:17:05",204.16,902.84,,,,"     ",6.30,33.28,10.29
2465,616302569,"02465M07:20:57.532","02465 07:17:06",204.82,902.77,,,,"     ",6.30,33.30,10.28
2465,616302570,"02465M07:20:58.506","02465 07:17:07",204.80,902.81,,,,"     ",6.30,33.29,10.28
2465,616302571,"02465M07:20:59.479","02465 07:17:08",204.77,902.71,,,,"     ",6.30,33.27,10.27
2465,616302572,"02465M07:21:00.452","02465 07:17:09",204.74,902.79,,,,"     ",6.30,33.42,10.31
2465,616302573,"02465M07:21:01.425","02465 07:17:10",204.71,902.88,,,,"     ",6.30,33.28,10.26
2465,616302574,"02465M07:21:02.399","02465 07:17:11",204.68,902.77,,,,"     ",6.30,33.13,10.21
2465,616302575,"02465M07:21:03.372","02465 07:17:12",204.66,902.76,,,,"     ",6.30,33.33,10.27
2465,616302576,"02465M07:21:04.345","02465 07:17:13",204.65,902.75,,,,"     ",6.30,33.32,10.26
2465,616302577,"02465M07:21:05.318","02465 07:17:14",204.63,902.80,,,,"     ",6.30,33.25,10.23
2465,616302578,"02465M07:21:06.292","02465 07:17:15",204.62,902.74,,,,"     ",6.30,33.20,10.21
2465,616302579,"02465M07:21:07.265","02465 07:17:16",204.60,902.78,,,,"     ",6.30,33.27,10.23
2465,616302580,"02465M07:21:08.238","02465 07:17:17",204.58,902.80,,,,"     ",6.30,33.30,10.23
2465,616302581,"02465M07:21:09.211","02465 07:17:18",204.57,902.84,,,,"     ",6.30,33.31,10.23
2465,616302582,"02465M07:21:10.185","02465 07:17:19",204.55,902.86,,,,"     ",6.30,33.21,10.20
2465,616302583,"02465M07:21:11.158","02465 07:17:20",204.53,902.83,,,,"     ",6.30,33.28,10.22
2465,616302584,"02465M07:21:12.131","02465 07:17:21",204.52,902.83,,,,"     ",6.30,33.41,10.25
2465,616302585,"02465M07:21:13.104","02465 07:17:22",204.50,902.84,,,,"     ",6.30,33.23,10.19
2465,616302586,"02465M07:21:14.078","02465 07:17:23",204.48,902.83,,,,"     ",6.30,33.23,10.18
2465,616302587,"02465M07:21:15.051","02465 07:17:24",204.46,902.78,,,,"     ",6.30,33.41,10.24
2465,616302588,"02465M07:21:16.024","02465 07:17:25",204.44,902.82,,,,"     ",6.30,33.27,10.19
2465,616302589,"02465M07:21:16.997","02465 07:17:26",204.43,902.78,,,,"     ",6.30,33.45,10.24
2465,616302590,"02465M07:21:17.971","02465 07:17:27",204.41,902.74,,,,"     ",6.30,33.27,10.18
2465,616302591,"02465M07:21:18.944","02465 07:17:28",204.39,902.80,,,,"     ",6.30,33.34,10.20
2465,616302592,"02465M07:21:19.917","02465 07:17:29",204.37,902.80,,,,"     ",6.30,33.21,10.15
2465,616302593,"02465M07:21:20.890","02465 07:17:30",204.35,902.77,,,,"     ",6.30,33.38,10.20
2465,616302594,"02465M07:21:21.864","02465 07:17:30",204.33,902.77,,,,"     ",6.30,33.44,10.22
2465,616302595,"02465M07:21:22.837","02465 07:17:31",204.23,902.71,,,,"     ",6.30,33.33,10.18
2465,616302596,"02465M07:21:23.810","02465 07:17:32",204.27,902.72,,,,"     ",6.30,33.36,10.18
2465,616302597,"02465M07:21:24.783","02465 07:17:33",204.30,902.77,,,,"     ",6.30,33.32,10.16
2465,616302598,"02465M07:21:25.757","02465 07:17:34",204.33,902.87,,,,"     ",6.30,33.33,10.16
2465,616302599,"02465M07:21:26.730","02465 07:17:35",204.35,902.93,,,,"     ",6.30,33.41,10.18
2465,616302600,"02465M07:21:27.703","02465 07:17:36",204.37,902.74,,,,"     ",6.30,33.22,10.12
2465,616302601,"02465M07:21:28.676","02465 07:17:37",204.39,902.77,,,,"     ",6.30,33.28,10.13
2465,616302602,"02465M07:21:29.650","02465 07:17:38",204.41,902.79,,,,"     ",6.30,33.40,10.16
2465,616302603,"02465M07:21:30.623","02465 07:17:39",204.42,902.72,,,,"     ",6.30,33.59,10.22
2465,616302604,"02465M07:21:31.596","02465 07:17:40",204.43,902.72,,,,"     ",6.30,33.51,10.19
2465,616302605,"02465M07:21:32.569","02465 07:17:41",203.89,902.82,,,,"     ",6.30,33.51,10.19
2465,616302606,"02465M07:21:33.543","02465 07:17:42",203.89,902.80,,,,"     ",6.30,33.38,10.14
2465,616302607,"02465M07:21:34.516","02465 07:17:43",203.89,902.76,,,,"     ",6.30,33.35,10.13
2465,616302608,"02465M07:21:35.489","02465 07:17:44",203.90,902.76,,,,"     ",6.30,33.37,10.13
2465,616302609,"02465M07:21:36.462","02465 07:17:45",203.90,902.76,,,,"     ",6.30,33.33,10.11
2465,616302610,"02465M07:21:37.436","02465 07:17:46",203.90,902.69,,,,"     ",6.30,33.38,10.12
2465,616302611,"02465M07:21:38.409","02465 07:17:47",203.90,902.73,,,,"     ",6.30,33.38,10.12
2465,616302612,"02465M07:21:39.382","02465 07:17:48",204.43,902.75,,,,"     ",6.30,33.37,10.11
2465,616302613,"02465M07:21:40.355","02465 07:17:49",204.42,902.67,,,,"     ",6.30,33.47,10.13
2465,616302614,"02465M07:21:41.329","02465 07:17:50",204.40,902.75,,,,"     ",6.30,33.44,10.12
2465,616302615,"02465M07:21:42.302","02465 07:17:51",204.39,902.73,,,,"     ",6.30,33.45,10.12
2465,616302616,"02465M07:21:43.275","02465 07:17:52",204.39,902.76,,,,"     ",6.30,33.43,10.11
2465,616302617,"02465M07:21:44.248","02465 07:17:53",204.38,902.77,,,,"     ",6.30,33.34,10.08
2465,616302618,"02465M07:21:45.222","02465 07:17:54",204.37,902.71,,,,"     ",6.30,33.42,10.10
2465,616302619,"02465M07:21:46.195","02465 07:17:55",204.36,902.75,,,,"     ",6.30,33.43,10.10
2465,616302620,"02465M07:21:47.168","02465 07:17:56",204.35,902.85,,,,"     ",6.30,33.55,10.13
2465,616302621,"02465M07:21:48.141","02465 07:17:57",204.35,902.76,,,,"     ",6.30,33.44,10.09
2465,616302622,"02465M07:21:49.115","02465 07:17:58",204.35,902.68,,,,"     ",6.30,33.65,10.15
2465,616302623,"02465M07:21:50.088","02465 07:17:59",204.36,902.76,,,,"     ",6.30,33.51,10.10
2465,616302624,"02465M07:21:51.061","02465 07:18:00",204.37,902.76,,,,"     ",6.30,33.46,10.08
2465,616302625,"02465M07:21:52.034","02465 07:18:01",204.37,902.80,,,,"     ",6.30,33.54,10.10
2465,616302626,"02465M07:21:53.008","02465 07:18:02",204.38,902.82,,,,"     ",6.30,33.55,10.10
2465,616302627,"02465M07:21:53.981","02465 07:18:03",204.39,902.79,,,,"     ",6.30,33.55,10.09
2465,616302628,"02465M07:21:54.954","02465 07:18:04",204.40,902.79,,,,"     ",6.30,33.52,10.08
2465,616302629,"02465M07:21:55.927","02465 07:18:05",204.40,902.75,,,,"     ",6.30,33.63,10.10
2465,616302630,"02465M07:21:56.901","02465 07:18:06",204.40,902.72,,,,"     ",6.30,33.58,10.09
2465,616302631,"02465M07:21:57.874","02465 07:18:07",204.39,902.68,,,,"     ",6.30,33.41,10.03
2465,616302632,"02465M07:21:58.847","02465 07:18:07",204.37,902.79,,,,"     ",6.30,33.62,10.09
2465,616302633,"02465M07:21:59.821","02465 07:18:08",204.36,902.75,,,,"     ",6.30,33.48,10.04
2465,616302634,"02465M07:22:00.794","02465 07:18:09",204.35,902.78,,,,"     ",6.30,33.58,10.07
2465,616302635,"02465M07:22:01.767","02465 07:18:10",204.34,902.78,,,,"     ",6.30,33.61,10.07
2465,616302636,"02465M07:22:02.740","02465 07:18:11",204.35,902.81,,,,"     ",6.30,33.54,10.04
2465,616302637,"02465M07:22:03.714","02465 07:18:12",204.36,902.80,,,,"     ",6.30,33.60,10.05
2465,616302638,"02465M07:22:04.687","02465 07:18:13",204.36,902.85,,,,"     ",6.30,33.58,10.05
2465,616302639,"02465M07:22:05.660","02465 07:18:14",204.37,902.69,,,,"     ",6.30,33.47,10.00
2465,616302640,"02465M07:22:06.633","02465 07:18:15",204.36,902.80,,,,"     ",6.30,33.56,10.03
2465,616302641,"02465M07:22:07.607","02465 07:18:16",204.35,902.78,,,,"     ",6.30,33.62,10.04
2465,616302642,"02465M07:22:08.580","02465 07:18:17",204.34,902.77,,,,"     ",6.30,33.65,10.05
2465,616302643,"02465M07:22:09.553","02465 07:18:18",204.33,902.83,,,,"     ",6.30,33.63,10.04
2465,616302644,"02465M07:22:10.526","02465 07:18:19",204.32,902.73,,,,"     ",6.30,33.64,10.03
2465,616302645,"02465M07:22:11.500","02465 07:18:20",204.31,902.86,,,,"     ",6.30,33.67,10.04
2465,616302646,"02465M07:22:12.473","02465 07:18:21",204.31,902.80,,,,"     ",6.30,33.68,10.04
2465,616302647,"02465M07:22:13.446","02465 07:18:22",204.32,902.79,,,,"     ",6.30,33.66,10.02
2465,616302648,"02465M07:22:14.419","02465 07:18:23",204.34,902.79,,,,"     ",6.30,33.65,10.02
2465,616302649,"02465M07:22:15.393","02465 07:18:24",204.36,902.84,,,,"     ",6.30,33.65,10.01
2465,616302650,"02465M07:22:16.366","02465 07:18:25",204.38,902.90,,,,"     ",6.30,33.70,10.02
2465,616302651,"02465M07:22:17.339","02465 07:18:26",204.41,902.84,,,,"     ",6.30,33.59,9.98
2465,616302652,"02465M07:22:18.312","02465 07:18:27",204.44,902.80,,,,"     ",6.30,33.74,10.03
2465,616302653,"02465M07:22:19.286","02465 07:18:28",204.46,902.75,,,,"     ",6.30,33.69,10.00
2465,616302654,"02465M07:22:20.259","02465 07:18:29",204.48,902.87,,,,"     ",6.30,33.72,10.01
2465,616302655,"02465M07:22:21.232","02465 07:18:30",204.50,902.89,,,,"     ",6.30,33.75,10.01
2465,616302656,"02465M07:22:22.205","02465 07:18:31",204.52,902.79,,,,"     ",6.30,33.76,10.01
2465,616302657,"02465M07:22:23.179","02465 07:18:32",204.52,902.86,,,,"     ",6.30,33.61,9.96
2465,616302658,"02465M07:22:24.152","02465 07:18:33",204.52,902.93,,,,"     ",6.30,33.62,9.96
2465,616302659,"02465M07:22:25.125","02465 07:18:34",204.51,902.82,,,,"     ",6.30,33.73,9.99
2465,616302660,"02465M07:22:26.098","02465 07:18:35",204.49,902.87,,,,"     ",6.30,33.59,9.94
2465,616302661,"02465M07:22:27.072","02465 07:18:36",204.45,902.89,,,,"     ",6.30,33.64,9.95
2465,616302662,"02465M07:22:28.045","02465 07:18:37",204.42,902.86,,,,"     ",6.30,33.76,9.98
2465,616302663,"02465M07:22:29.018","02465 07:18:38",204.37,902.78,,,,"     ",6.30,33.81,9.99
2465,616302664,"02465M07:22:29.991","02465 07:18:39",204.33,902.82,,,,"     ",6.30,33.54,9.90
2465,616302665,"02465M07:22:30.965","02465 07:18:40",204.27,902.77,,,,"     ",6.30,33.86,10.00
2465,616302666,"02465M07:22:31.938","02465 07:18:41",204.22,902.72,,,,"     ",6.30,33.79,9.97
2465,616302667,"02465M07:22:32.911","02465 07:18:42",204.17,902.77,,,,"     ",6.30,33.74,9.95
2465,616302668,"02465M07:22:33.884","02465 07:18:43",204.13,902.83,,,,"     ",6.30,33.72,9.94
2465,616302669,"02465M07:22:34.858","02465 07:18:43",204.09,902.91,,,,"     ",6.30,33.66,9.92
2465,616302670,"02465M07:22:35.831","02465 07:18:44",204.05,902.75,,,,"     ",6.30,33.74,9.93
2465,616302671,"02465M07:22:36.804","02465 07:18:45",204.02,902.84,,,,"     ",6.30,33.74,9.92
2465,616302672,"02465M07:22:37.777","02465 07:18:46",204.00,902.76,,,,"     ",6.30,33.84,9.96
2465,616302673,"02465M07:22:38.751","02465 07:18:47",203.99,902.83,,,,"     ",6.30,33.88,9.96
2465,616302674,"02465M07:22:39.724","02465 07:18:48",203.98,902.88,,,,"     ",6.30,33.65,9.89
2465,616302675,"02465M07:22:40.697","02465 07:18:49",203.98,902.85,,,,"     ",6.30,33.72,9.90
2465,616302676,"02465M07:22:41.670","02465 07:18:50",203.98,902.78,,,,"     ",6.30,33.66,9.88
2465,616302677,"02465M07:22:42.644","02465 07:18:51",203.98,902.69,,,,"     ",6.30,33.64,9.87
2465,616302678,"02465M07:22:43.617","02465 07:18:52",203.98,902.76,,,,"     ",6.30,33.80,9.91
2465,616302679,"02465M07:22:44.590","02465 07:18:53",203.98,902.78,,,,"     ",6.30,33.66,9.87
2465,616302680,"02465M07:22:45.563","02465 07:18:54",203.98,902.69,,,,"     ",6.30,33.95,9.95
2465,616302681,"02465M07:22:46.537","02465 07:18:55",203.97,902.76,,,,"     ",6.30,33.70,9.87
2465,616302682,"02465M07:22:47.510","02465 07:18:56",203.97,902.76,,,,"     ",6.30,33.81,9.90
2465,616302683,"02465M07:22:48.483","02465 07:18:57",203.96,902.79,,,,"     ",6.30,33.86,9.91
2465,616302684,"02465M07:22:49.456","02465 07:18:58",203.96,902.78,,,,"     ",6.30,33.92,9.92
2465,616302685,"02465M07:22:50.430","02465 07:18:59",203.97,902.73,,,,"     ",6.30,33.95,9.93
2465,616302686,"02465M07:22:51.403","02465 07:19:00",203.99,902.74,,,,"     ",6.30,33.94,9.92
2465,616302687,"02465M07:22:52.376","02465 07:19:01",204.01,902.80,,,,"     ",6.30,33.79,9.87
2465,616302688,"02465M07:22:53.349","02465 07:19:02",204.04,902.81,,,,"     ",6.30,33.88,9.89
2465,616302689,"02465M07:22:54.323","02465 07:19:03",204.07,902.77,,,,"     ",6.30,33.81,9.86
2465,616302690,"02465M07:22:55.296","02465 07:19:04",204.11,902.71,,,,"     ",6.30,33.96,9.91
2465,616302691,"02465M07:22:56.269","02465 07:19:05",204.16,902.75,,,,"     ",6.30,33.83,9.86
2465,616302692,"02465M07:22:57.242","02465 07:19:06",204.20,902.67,,,,"     ",6.30,33.88,9.87
2465,616302693,"02465M07:22:58.216","02465 07:19:07",204.25,902.69,,,,"     ",6.30,34.02,9.91
2465,616302694,"02465M07:22:59.189","02465 07:19:08",204.29,902.64,,,,"     ",6.30,33.99,9.90
2465,616302695,"02465M07:23:00.162","02465 07:19:09",204.32,902.72,,,,"     ",6.30,33.95,9.88
2465,616302696,"02465M07:23:01.135","02465 07:19:10",204.34,902.75,,,,"     ",6.30,33.88,9.86
2465,616302697,"02465M07:23:02.109","02465 07:19:11",204.36,902.72,,,,"     ",6.30,34.03,9.90
2465,616302698,"02465M07:23:03.082","02465 07:19:12",204.37,902.80,,,,"     ",6.30,33.99,9.88
2465,616302699,"02465M07:23:04.055","02465 07:19:13",204.37,902.74,,,,"     ",6.30,33.83,9.83
2465,616302700,"02465M07:23:05.028","02465 07:19:14",204.37,902.71,,,,"     ",6.30,33.83,9.82
2465,616302701,"02465M07:23:06.002","02465 07:19:15",204.37,902.78,,,,"     ",6.30,33.81,9.82
2465,616302702,"02465M07:23:06.975","02465 07:19:16",204.35,902.71,,,,"     ",6.30,34.03,9.88
2465,616302703,"02465M07:23:07.948","02465 07:19:17",204.33,902.68,,,,"     ",6.30,33.99,9.86
2465,616302704,"02465M07:23:08.922","02465 07:19:18",204.31,902.68,,,,"     ",6.30,33.93,9.84
2465,616302705,"02465M07:23:09.895","02465 07:19:19",204.28,902.64,,,,"     ",6.30,33.92,9.83
2465,616302706,"02465M07:23:10.868","02465 07:19:20",204.24,902.68,,,,"     ",6.30,33.98,9.85
2465,616302707,"02465M07:23:11.841","02465 07:19:20",204.21,902.73,,,,"     ",6.30,34.05,9.86
2465,616302708,"02465M07:23:12.815","02465 07:19:21",204.18,902.81,,,,"     ",6.30,33.92,9.82
2465,616302709,"02465M07:23:13.788","02465 07:19:22",204.15,902.76,,,,"     ",6.30,33.92,9.82
2465,616302710,"02465M07:23:14.761","02465 07:19:23",204.13,902.83,,,,"     ",6.30,33.86,9.79
2465,616302711,"02465M07:23:15.734","02465 07:19:24",204.12,902.76,,,,"     ",6.30,33.85,9.79
2465,616302712,"02465M07:23:16.708","02465 07:19:25",204.11,902.77,,,,"     ",6.30,33.88,9.80
2465,616302713,"02465M07:23:17.681","02465 07:19:26",204.11,902.87,,,,"     ",6.30,33.96,9.82
2465,616302714,"02465M07:23:18.654","02465 07:19:27",204.10,902.78,,,,"     ",6.30,33.79,9.76
2465,616302715,"02465M07:23:19.627","02465 07:19:28",204.09,902.87,,,,"     ",6.30,34.05,9.84
2465,616302716,"02465M07:23:20.601","02465 07:19:29",204.08,902.74,,,,"     ",6.30,33.95,9.80
2465,616302717,"02465M07:23:21.574","02465 07:19:30",204.05,902.77,,,,"     ",6.30,34.03,9.82
2465,616302718,"02465M07:23:22.547","02465 07:19:31",204.02,902.80,,,,"     ",6.30,34.13,9.85
2465,616302719,"02465M07:23:23.520","02465 07:19:32",203.97,902.75,,,,"     ",6.30,33.92,9.78
2465,616302720,"02465M07:23:24.494","02465 07:19:33",203.93,902.82,,,,"     ",6.30,33.95,9.79
2465,616302721,"02465M07:23:25.467","02465 07:19:34",203.88,902.81,,,,"     ",6.30,34.06,9.81
2465,616302722,"02465M07:23:26.440","02465 07:19:35",203.82,902.76,,,,"     ",6.30,33.96,9.78
2465,616302723,"02465M07:23:27.413","02465 07:19:36",203.77,902.84,,,,"     ",6.30,33.92,9.77
2465,616302724,"02465M07:23:28.387","02465 07:19:37",203.71,902.83,,,,"     ",6.30,33.89,9.75
2465,616302725,"02465M07:23:29.360","02465 07:19:38",203.66,902.86,,,,"     ",6.30,33.91,9.76
2465,616302726,"02465M07:23:30.333","02465 07:19:39",203.62,902.80,,,,"     ",6.30,33.78,9.72
2465,616302727,"02465M07:23:31.306","02465 07:19:40",203.58,902.84,,,,"     ",6.30,34.04,9.79
2465,616302728,"02465M07:23:32.280","02465 07:19:41",203.55,902.75,,,,"     ",6.30,33.98,9.77
2465,616302729,"02465M07:23:33.253","02465 07:19:42",203.52,902.79,,,,"     ",6.30,33.86,9.73
2465,616302730,"02465M07:23:34.226","02465 07:19:43",203.51,902.79,,,,"     ",6.30,33.96,9.75
2465,616302731,"02465M07:23:35.199","02465 07:19:44",203.50,902.81,,,,"     ",6.30,33.90,9.73
2465,616302732,"02465M07:23:36.173","02465 07:19:45",203.49,902.73,,,,"     ",6.30,33.88,9.72
2465,616302733,"02465M07:23:37.146","02465 07:19:46",203.50,902.78,,,,"     ",6.30,33.95,9.74
2465,616302734,"02465M07:23:38.119","02465 07:19:47",203.51,902.71,,,,"     ",6.30,33.97,9.74
2465,616302735,"02465M07:23:39.092","02465 07:19:48",203.53,902.70,,,,"     ",6.30,34.07,9.77
2465,616302736,"02465M07:23:40.066","02465 07:19:49",203.57,902.79,,,,"     ",6.30,33.92,9.72
2465,616302737,"02465M07:23:41.039","02465 07:19:50",203.61,902.78,,,,"     ",6.30,33.90,9.71
2465,616302738,"02465M07:23:42.012","02465 07:19:51",203.65,902.76,,,,"     ",6.30,34.02,9.74
2465,616302739,"02465M07:23:42.985","02465 07:19:52",203.68,902.73,,,,"     ",6.30,34.07,9.76
2465,616302740,"02465M07:23:43.959","02465 07:19:53",203.70,902.75,,,,"     ",6.30,34.14,9.78
2465,616302741,"02465M07:23:44.932","02465 07:19:54",203.71,902.71,,,,"     ",6.30,34.04,9.74
2465,616302742,"02465M07:23:45.905","02465 07:19:55",203.72,902.68,,,,"     ",6.30,33.96,9.72
2465,616302743,"02465M07:23:46.878","02465 07:19:56",203.71,902.72,,,,"     ",6.30,34.01,9.73
2465,616302744,"02465M07:23:47.852","02465 07:19:57",203.70,902.73,,,,"     ",6.30,34.12,9.76
2465,616302745,"02465M07:23:48.825","02465 07:19:57",203.68,902.75,,,,"     ",6.30,34.04,9.73
2465,616302746,"02465M07:23:49.798","02465 07:19:58",203.67,902.82,,,,"     ",6.30,34.01,9.72
2465,616302747,"02465M07:23:50.771","02465 07:19:59",203.65,902.73,,,,"     ",6.30,34.03,9.72
2465,616302748,"02465M07:23:51.745","02465 07:20:00",203.63,902.79,,,,"     ",6.30,33.99,9.70
2465,616302749,"02465M07:23:52.718","02465 07:20:01",203.61,902.81,,,,"     ",6.30,33.98,9.70
2465,616302750,"02465M07:23:53.691","02465 07:20:02",203.58,902.85,,,,"     ",6.30,33.88,9.66
2465,616302751,"02465M07:23:54.664","02465 07:20:03",203.56,902.85,,,,"     ",6.30,34.15,9.75
2465,616302752,"02465M07:23:55.638","02465 07:20:04",203.54,902.78,,,,"     ",6.30,34.03,9.71
2465,616302753,"02465M07:23:56.611","02465 07:20:05",203.53,902.63,,,,"     ",6.30,34.09,9.72
2465,616302754,"02465M07:23:57.584","02465 07:20:06",203.52,902.78,,,,"     ",6.30,33.95,9.68
2465,616302755,"02465M07:23:58.557","02465 07:20:07",203.51,902.79,,,,"     ",6.30,34.13,9.73
2465,616302756,"02465M07:23:59.531","02465 07:20:08",203.51,902.70,,,,"     ",6.30,33.98,9.68
2465,616302757,"02465M07:24:00.504","02465 07:20:09",203.52,902.64,,,,"     ",6.30,34.16,9.73
2465,616302758,"02465M07:24:01.477","02465 07:20:10",203.53,902.77,,,,"     ",6.30,34.08,9.70
2465,616302759,"02465M07:24:02.450","02465 07:20:11",203.55,902.73,,,,"     ",6.30,34.09,9.70
2465,616302760,"02465M07:24:03.424","02465 07:20:12",203.58,902.72,,,,"     ",6.30,34.22,9.73
2465,616302761,"02465M07:24:04.397","02465 07:20:13",203.60,902.71,,,,"     ",6.30,34.07,9.69
2465,616302762,"02465M07:24:05.370","02465 07:20:14",203.63,902.72,,,,"     ",6.30,34.16,9.71
2465,616302763,"02465M07:24:06.343","02465 07:20:15",203.66,902.75,,,,"     ",6.30,34.22,9.73
2465,616302764,"02465M07:24:07.317","02465 07:20:16",203.69,902.70,,,,"     ",6.30,34.01,9.66
2465,616302765,"02465M07:24:08.290","02465 07:20:17",203.72,902.73,,,,"     ",6.30,34.13,9.69
2465,616302766,"02465M07:24:09.263","02465 07:20:18",203.74,902.74,,,,"     ",6.30,34.24,9.72
2465,616302767,"02465M07:24:10.236","02465 07:20:19",203.75,902.75,,,,"     ",6.30,34.08,9.68
2465,616302768,"02465M07:24:11.210","02465 07:20:20",203.76,902.77,,,,"     ",6.30,34.17,9.70
2465,616302769,"02465M07:24:12.183","02465 07:20:21",203.76,902.81,,,,"     ",6.30,34.24,9.72
2465,616302770,"02465M07:24:13.156","02465 07:20:22",203.76,902.77,,,,"     ",6.30,34.20,9.70
