SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1358,518042961,"01358M11:02:31.791","01358 11:38:29",241.34,729.65,,,,"     ",4.80,1114.76,1.48
1358,518042962,"01358M11:02:32.764","01358 11:38:30",241.35,729.57,,,,"     ",4.80,1102.87,1.46
1358,518042963,"01358M11:02:33.738","01358 11:38:31",241.36,729.55,,,,"     ",4.80,1112.25,1.47
1358,518042964,"01358M11:02:34.711","01358 11:38:32",241.35,729.50,,,,"     ",4.80,1110.62,1.47
1358,518042965,"01358M11:02:35.684","01358 11:38:33",241.35,729.49,,,,"     ",4.80,1114.04,1.47
1358,518042966,"01358M11:02:36.658","01358 11:38:34",241.34,729.55,,,,"     ",4.80,1097.11,1.45
1358,518042967,"01358M11:02:37.631","01358 11:38:35",241.35,729.40,,,,"     ",4.80,1110.24,1.46
1358,518042968,"01358M11:02:38.604","01358 11:38:36",241.36,729.49,,,,"     ",4.80,1111.07,1.46
1358,518042969,"01358M11:02:39.577","01358 11:38:37",241.39,729.57,,,,"     ",4.80,1112.71,1.46
1358,518042970,"01358M11:02:40.551","01358 11:38:37",241.41,729.49,,,,"     ",4.80,1109.37,1.46
1358,518042971,"01358M11:02:41.524","01358 11:38:38",241.43,729.45,,,,"     ",4.80,1117.26,1.47
1358,518042972,"01358M11:02:42.497","01358 11:38:39",241.44,729.54,,,,"     ",4.80,1115.57,1.47
1358,518042973,"01358M11:02:43.470","01358 11:38:40",241.43,729.48,,,,"     ",4.80,1114.54,1.46
1358,518042974,"01358M11:02:44.444","01358 11:38:41",241.42,729.51,,,,"     ",4.80,1114.51,1.46
1358,518042975,"01358M11:02:45.417","01358 11:38:42",241.41,729.45,,,,"     ",4.80,1109.19,1.45
1358,518042976,"01358M11:02:46.390","01358 11:38:43",241.38,729.50,,,,"     ",4.80,1125.73,1.48
1358,518042977,"01358M11:02:47.363","01358 11:38:44",241.34,729.42,,,,"     ",4.80,1118.63,1.47
1358,518042978,"01358M11:02:48.337","01358 11:38:45",241.29,729.52,,,,"     ",4.80,1119.08,1.46
1358,518042979,"01358M11:02:49.310","01358 11:38:46",241.23,729.34,,,,"     ",4.80,1116.58,1.46
1358,518042980,"01358M11:02:50.283","01358 11:38:47",241.16,729.27,,,,"     ",4.80,1124.58,1.47
1358,518042981,"01358M11:02:51.256","01358 11:38:48",241.08,729.34,,,,"     ",4.80,1131.51,1.48
1358,518042982,"01358M11:02:52.230","01358 11:38:49",241.00,729.36,,,,"     ",4.80,1120.21,1.46
1358,518042983,"01358M11:02:53.203","01358 11:38:50",240.92,729.41,,,,"     ",4.80,1116.78,1.46
1358,518042984,"01358M11:02:54.176","01358 11:38:51",240.85,729.41,,,,"     ",4.80,1104.17,1.44
1358,518042985,"01358M11:02:55.149","01358 11:38:52",240.78,729.45,,,,"     ",4.80,1109.53,1.45
1358,518042986,"01358M11:02:56.123","01358 11:38:53",240.74,729.51,,,,"     ",4.80,1112.67,1.45
1358,518042987,"01358M11:02:57.096","01358 11:38:54",240.70,729.44,,,,"     ",4.80,1109.43,1.45
1358,518042988,"01358M11:02:58.069","01358 11:38:55",240.68,729.37,,,,"     ",4.80,1098.15,1.43
1358,518042989,"01358M11:02:59.042","01358 11:38:56",240.67,729.36,,,,"     ",4.80,1103.05,1.44
1358,518042990,"01358M11:03:00.016","01358 11:38:57",240.66,729.50,,,,"     ",4.80,1116.79,1.45
1358,518042991,"01358M11:03:00.989","01358 11:38:58",240.65,729.41,,,,"     ",4.80,1104.29,1.44
1358,518042992,"01358M11:03:01.962","01358 11:38:59",240.64,729.41,,,,"     ",4.80,1104.68,1.44
1358,518042993,"01358M11:03:02.935","01358 11:39:00",240.62,729.48,,,,"     ",4.80,1112.05,1.45
1358,518042994,"01358M11:03:03.909","01358 11:39:01",240.60,729.46,,,,"     ",4.80,1112.20,1.45
1358,518042995,"01358M11:03:04.882","01358 11:39:02",240.58,729.41,,,,"     ",4.80,1112.73,1.45
1358,518042996,"01358M11:03:05.855","01358 11:39:03",240.56,729.38,,,,"     ",4.80,1113.86,1.45
1358,518042997,"01358M11:03:06.828","01358 11:39:04",240.54,729.30,,,,"     ",4.80,1109.90,1.44
1358,518042998,"01358M11:03:07.802","01358 11:39:05",240.52,729.35,,,,"     ",4.80,1116.03,1.45
1358,518042999,"01358M11:03:08.775","01358 11:39:06",240.49,729.38,,,,"     ",4.80,1116.93,1.45
1358,518043000,"01358M11:03:09.748","01358 11:39:07",240.45,729.31,,,,"     ",4.80,1107.79,1.44
1358,518043001,"01358M11:03:10.721","01358 11:39:08",240.41,729.46,,,,"     ",4.80,1107.06,1.44
1358,518043002,"01358M11:03:11.695","01358 11:39:09",240.38,729.45,,,,"     ",4.80,1120.97,1.45
1358,518043003,"01358M11:03:12.668","01358 11:39:10",240.34,729.36,,,,"     ",4.80,1121.11,1.45
1358,518043004,"01358M11:03:13.641","01358 11:39:11",240.30,729.36,,,,"     ",4.80,1119.04,1.45
1358,518043005,"01358M11:03:14.614","01358 11:39:12",240.27,729.35,,,,"     ",4.80,1115.23,1.44
1358,518043006,"01358M11:03:15.588","01358 11:39:13",240.24,729.41,,,,"     ",4.80,1118.62,1.45
1358,518043007,"01358M11:03:16.561","01358 11:39:13",240.23,729.36,,,,"     ",4.80,1117.34,1.45
1358,518043008,"01358M11:03:17.534","01358 11:39:14",240.22,729.39,,,,"     ",4.80,1112.57,1.44
1358,518043009,"01358M11:03:18.507","01358 11:39:15",240.21,729.33,,,,"     ",4.80,1113.89,1.44
1358,518043010,"01358M11:03:19.481","01358 11:39:16",240.19,729.43,,,,"     ",4.80,1115.47,1.44
1358,518043011,"01358M11:03:20.454","01358 11:39:17",240.18,729.38,,,,"     ",4.80,1117.10,1.44
1358,518043012,"01358M11:03:21.427","01358 11:39:18",240.18,729.42,,,,"     ",4.80,1119.42,1.45
1358,518043013,"01358M11:03:22.400","01358 11:39:19",240.17,729.44,,,,"     ",4.80,1116.57,1.44
1358,518043014,"01358M11:03:23.374","01358 11:39:20",240.17,729.46,,,,"     ",4.80,1119.28,1.45
1358,518043015,"01358M11:03:24.347","01358 11:39:21",240.18,729.39,,,,"     ",4.80,1130.85,1.46
1358,518043016,"01358M11:03:25.320","01358 11:39:22",240.18,729.40,,,,"     ",4.80,1114.75,1.44
1358,518043017,"01358M11:03:26.293","01358 11:39:23",240.19,729.33,,,,"     ",4.80,1119.56,1.45
1358,518043018,"01358M11:03:27.267","01358 11:39:24",240.20,729.41,,,,"     ",4.80,1121.92,1.45
1358,518043019,"01358M11:03:28.240","01358 11:39:25",240.21,729.33,,,,"     ",4.80,1131.99,1.46
1358,518043020,"01358M11:03:29.213","01358 11:39:26",240.23,729.33,,,,"     ",4.80,1116.23,1.44
1358,518043021,"01358M11:03:30.186","01358 11:39:27",240.25,729.31,,,,"     ",4.80,1113.01,1.44
1358,518043022,"01358M11:03:31.160","01358 11:39:28",240.28,729.33,,,,"     ",4.80,1120.03,1.44
1358,518043023,"01358M11:03:32.133","01358 11:39:29",240.31,729.31,,,,"     ",4.80,1122.85,1.45
1358,518043024,"01358M11:03:33.106","01358 11:39:30",240.34,729.35,,,,"     ",4.80,1122.37,1.45
1358,518043025,"01358M11:03:34.079","01358 11:39:31",240.38,729.38,,,,"     ",4.80,1129.70,1.46
1358,518043026,"01358M11:03:35.053","01358 11:39:32",240.40,729.34,,,,"     ",4.80,1133.14,1.46
1358,518043027,"01358M11:03:36.026","01358 11:39:33",240.43,729.32,,,,"     ",4.80,1122.30,1.45
1358,518043028,"01358M11:03:36.999","01358 11:39:34",240.45,729.40,,,,"     ",4.80,1128.23,1.45
1358,518043029,"01358M11:03:37.972","01358 11:39:35",240.46,729.39,,,,"     ",4.80,1124.26,1.45
1358,518043030,"01358M11:03:38.946","01358 11:39:36",240.46,729.38,,,,"     ",4.80,1129.32,1.45
1358,518043031,"01358M11:03:39.919","01358 11:39:37",240.46,729.36,,,,"     ",4.80,1114.07,1.43
1358,518043032,"01358M11:03:40.892","01358 11:39:38",240.45,729.35,,,,"     ",4.80,1128.76,1.45
1358,518043033,"01358M11:03:41.865","01358 11:39:39",240.44,729.36,,,,"     ",4.80,1122.40,1.44
1358,518043034,"01358M11:03:42.839","01358 11:39:40",240.43,729.37,,,,"     ",4.80,1106.97,1.42
1358,518043035,"01358M11:03:43.812","01358 11:39:41",240.42,729.37,,,,"     ",4.80,1132.95,1.45
1358,518043036,"01358M11:03:44.785","01358 11:39:42",240.40,729.21,,,,"     ",4.80,1127.52,1.45
1358,518043037,"01358M11:03:45.759","01358 11:39:43",240.38,729.19,,,,"     ",4.80,1134.06,1.46
1358,518043038,"01358M11:03:46.732","01358 11:39:44",240.36,729.17,,,,"     ",4.80,1128.36,1.45
1358,518043039,"01358M11:03:47.705","01358 11:39:45",240.33,729.14,,,,"     ",4.80,1126.25,1.44
1358,518043040,"01358M11:03:48.678","01358 11:39:46",240.29,729.14,,,,"     ",4.80,1129.53,1.45
1358,518043041,"01358M11:03:49.652","01358 11:39:47",240.25,729.33,,,,"     ",4.80,1127.11,1.44
1358,518043042,"01358M11:03:50.625","01358 11:39:48",240.20,729.33,,,,"     ",4.80,1117.30,1.43
1358,518043043,"01358M11:03:51.598","01358 11:39:49",240.14,729.29,,,,"     ",4.80,1129.57,1.45
1358,518043044,"01358M11:03:52.571","01358 11:39:50",240.08,729.25,,,,"     ",4.80,1131.13,1.45
1358,518043045,"01358M11:03:53.545","01358 11:39:50",240.02,729.26,,,,"     ",4.80,1121.45,1.44
1358,518043046,"01358M11:03:54.518","01358 11:39:51",239.96,729.19,,,,"     ",4.80,1118.85,1.43
1358,518043047,"01358M11:03:55.491","01358 11:39:52",239.91,729.19,,,,"     ",4.80,1120.82,1.43
1358,518043048,"01358M11:03:56.464","01358 11:39:53",239.86,729.22,,,,"     ",4.80,1103.54,1.41
1358,518043049,"01358M11:03:57.438","01358 11:39:54",239.83,729.21,,,,"     ",4.80,1127.20,1.44
1358,518043050,"01358M11:03:58.411","01358 11:39:55",239.82,729.36,,,,"     ",4.80,1121.28,1.43
1358,518043051,"01358M11:03:59.384","01358 11:39:56",239.81,729.31,,,,"     ",4.80,1131.43,1.45
1358,518043052,"01358M11:04:00.357","01358 11:39:57",239.82,729.42,,,,"     ",4.80,1120.56,1.43
1358,518043053,"01358M11:04:01.331","01358 11:39:58",239.84,729.41,,,,"     ",4.80,1131.45,1.45
1358,518043054,"01358M11:04:02.304","01358 11:39:59",239.85,729.37,,,,"     ",4.80,1131.91,1.45
1358,518043055,"01358M11:04:03.277","01358 11:40:00",239.86,729.42,,,,"     ",4.80,1140.15,1.46
1358,518043056,"01358M11:04:04.250","01358 11:40:01",239.87,729.41,,,,"     ",4.80,1123.77,1.43
1358,518043057,"01358M11:04:05.224","01358 11:40:02",239.86,729.26,,,,"     ",4.80,1125.92,1.44
1358,518043058,"01358M11:04:06.197","01358 11:40:03",239.85,729.28,,,,"     ",4.80,1130.28,1.44
1358,518043059,"01358M11:04:07.170","01358 11:40:04",239.82,729.39,,,,"     ",4.80,1130.29,1.44
1358,518043060,"01358M11:04:08.143","01358 11:40:05",239.79,729.39,,,,"     ",4.80,1135.80,1.45
1358,518043061,"01358M11:04:09.117","01358 11:40:06",239.76,729.37,,,,"     ",4.80,1133.33,1.45
1358,518043062,"01358M11:04:10.090","01358 11:40:07",239.73,729.38,,,,"     ",4.80,1136.11,1.45
1358,518043063,"01358M11:04:11.063","01358 11:40:08",239.70,729.38,,,,"     ",4.80,1124.11,1.43
1358,518043064,"01358M11:04:12.036","01358 11:40:09",239.66,729.39,,,,"     ",4.80,1128.74,1.44
1358,518043065,"01358M11:04:13.010","01358 11:40:10",239.63,729.36,,,,"     ",4.80,1123.94,1.43
1358,518043066,"01358M11:04:13.983","01358 11:40:11",239.61,729.40,,,,"     ",4.80,1110.67,1.41
1358,518043067,"01358M11:04:14.956","01358 11:40:12",239.58,729.37,,,,"     ",4.80,1139.28,1.45
1358,518043068,"01358M11:04:15.929","01358 11:40:13",239.57,729.34,,,,"     ",4.80,1133.40,1.44
1358,518043069,"01358M11:04:16.903","01358 11:40:14",239.56,729.24,,,,"     ",4.80,1128.52,1.44
1358,518043070,"01358M11:04:17.876","01358 11:40:15",239.56,729.31,,,,"     ",4.80,1125.92,1.43
1358,518043071,"01358M11:04:18.849","01358 11:40:16",239.56,729.25,,,,"     ",4.80,1124.28,1.43
1358,518043072,"01358M11:04:19.822","01358 11:40:17",239.57,729.26,,,,"     ",4.80,1122.13,1.43
1358,518043073,"01358M11:04:20.796","01358 11:40:18",239.58,729.21,,,,"     ",4.80,1133.35,1.44
1358,518043074,"01358M11:04:21.769","01358 11:40:19",239.59,729.26,,,,"     ",4.80,1116.64,1.42
1358,518043075,"01358M11:04:22.742","01358 11:40:20",239.60,729.26,,,,"     ",4.80,1130.71,1.44
1358,518043076,"01358M11:04:23.715","01358 11:40:21",239.63,729.24,,,,"     ",4.80,1120.94,1.43
1358,518043077,"01358M11:04:24.689","01358 11:40:22",239.66,729.21,,,,"     ",4.80,1124.02,1.43
1358,518043078,"01358M11:04:25.662","01358 11:40:23",239.69,729.24,,,,"     ",4.80,1124.56,1.43
1358,518043079,"01358M11:04:26.635","01358 11:40:24",239.72,729.26,,,,"     ",4.80,1142.06,1.45
1358,518043080,"01358M11:04:27.608","01358 11:40:25",239.75,729.27,,,,"     ",4.80,1128.91,1.44
1358,518043081,"01358M11:04:28.582","01358 11:40:26",239.78,729.24,,,,"     ",4.80,1127.29,1.43
1358,518043082,"01358M11:04:29.555","01358 11:40:26",239.82,729.21,,,,"     ",4.80,1119.04,1.42
1358,518043083,"01358M11:04:30.528","01358 11:40:27",239.85,729.23,,,,"     ",4.80,1134.15,1.44
1358,518043084,"01358M11:04:31.501","01358 11:40:28",239.89,729.24,,,,"     ",4.80,1134.38,1.44
1358,518043085,"01358M11:04:32.475","01358 11:40:29",239.92,729.14,,,,"     ",4.80,1131.33,1.44
1358,518043086,"01358M11:04:33.448","01358 11:40:30",239.95,729.16,,,,"     ",4.80,1131.75,1.44
1358,518043087,"01358M11:04:34.421","01358 11:40:31",239.97,729.14,,,,"     ",4.80,1133.54,1.44
1358,518043088,"01358M11:04:35.394","01358 11:40:32",239.97,729.21,,,,"     ",4.80,1117.36,1.42
1358,518043089,"01358M11:04:36.368","01358 11:40:33",239.96,729.16,,,,"     ",4.80,1125.61,1.43
1358,518043090,"01358M11:04:37.341","01358 11:40:34",239.95,729.24,,,,"     ",4.80,1139.77,1.45
1358,518043091,"01358M11:04:38.314","01358 11:40:35",239.94,729.21,,,,"     ",4.80,1127.70,1.43
1358,518043092,"01358M11:04:39.287","01358 11:40:36",239.92,729.20,,,,"     ",4.80,1128.83,1.43
1358,518043093,"01358M11:04:40.261","01358 11:40:37",239.90,729.05,,,,"     ",4.80,1121.34,1.42
1358,518043094,"01358M11:04:41.234","01358 11:40:38",239.88,729.10,,,,"     ",4.80,1134.63,1.44
1358,518043095,"01358M11:04:42.207","01358 11:40:39",239.86,729.06,,,,"     ",4.80,1120.32,1.42
1358,518043096,"01358M11:04:43.180","01358 11:40:40",239.83,729.13,,,,"     ",4.80,1127.00,1.43
1358,518043097,"01358M11:04:44.154","01358 11:40:41",239.80,729.10,,,,"     ",4.80,1136.50,1.44
1358,518043098,"01358M11:04:45.127","01358 11:40:42",239.76,729.04,,,,"     ",4.80,1135.99,1.44
1358,518043099,"01358M11:04:46.100","01358 11:40:43",239.72,729.16,,,,"     ",4.80,1127.05,1.43
1358,518043100,"01358M11:04:47.073","01358 11:40:44",239.68,729.18,,,,"     ",4.80,1137.28,1.44
1358,518043101,"01358M11:04:48.047","01358 11:40:45",239.65,729.08,,,,"     ",4.80,1136.11,1.44
1358,518043102,"01358M11:04:49.020","01358 11:40:46",239.62,729.09,,,,"     ",4.80,1136.34,1.44
1358,518043103,"01358M11:04:49.993","01358 11:40:47",239.58,729.07,,,,"     ",4.80,1127.90,1.43
1358,518043104,"01358M11:04:50.966","01358 11:40:48",239.53,729.13,,,,"     ",4.80,1116.54,1.41
1358,518043105,"01358M11:04:51.940","01358 11:40:49",239.46,729.14,,,,"     ",4.80,1120.66,1.42
1358,518043106,"01358M11:04:52.913","01358 11:40:50",239.39,729.19,,,,"     ",4.80,1128.12,1.43
1358,518043107,"01358M11:04:53.886","01358 11:40:51",239.33,729.19,,,,"     ",4.80,1132.07,1.43
1358,518043108,"01358M11:04:54.859","01358 11:40:52",239.25,729.22,,,,"     ",4.80,1122.87,1.42
1358,518043109,"01358M11:04:55.833","01358 11:40:53",239.18,729.25,,,,"     ",4.80,1135.58,1.43
1358,518043110,"01358M11:04:56.806","01358 11:40:54",239.11,729.13,,,,"     ",4.80,1122.64,1.42
1358,518043111,"01358M11:04:57.779","01358 11:40:55",239.04,729.15,,,,"     ",4.80,1130.83,1.43
1358,518043112,"01358M11:04:58.753","01358 11:40:56",238.97,729.12,,,,"     ",4.80,1114.56,1.41
1358,518043113,"01358M11:04:59.726","01358 11:40:57",238.91,729.06,,,,"     ",4.80,1136.09,1.43
1358,518043114,"01358M11:05:00.699","01358 11:40:58",238.84,729.12,,,,"     ",4.80,1119.69,1.41
1358,518043115,"01358M11:05:01.672","01358 11:40:59",238.79,729.16,,,,"     ",4.80,1122.67,1.41
1358,518043116,"01358M11:05:02.646","01358 11:41:00",238.72,729.17,,,,"     ",4.80,1116.67,1.41
1358,518043117,"01358M11:05:03.619","01358 11:41:01",238.67,729.08,,,,"     ",4.80,1111.19,1.40
1358,518043118,"01358M11:05:04.592","01358 11:41:02",238.62,729.08,,,,"     ",4.80,1120.80,1.41
1358,518043119,"01358M11:05:05.565","01358 11:41:03",238.56,729.03,,,,"     ",4.80,1122.07,1.41
1358,518043120,"01358M11:05:06.539","01358 11:41:03",238.52,729.05,,,,"     ",4.80,1122.80,1.41
1358,518043121,"01358M11:05:07.512","01358 11:41:04",238.48,729.04,,,,"     ",4.80,1115.73,1.40
1358,518043122,"01358M11:05:08.485","01358 11:41:05",238.43,729.02,,,,"     ",4.80,1119.07,1.41
1358,518043123,"01358M11:05:09.458","01358 11:41:06",238.39,729.11,,,,"     ",4.80,1126.04,1.42
1358,518043124,"01358M11:05:10.432","01358 11:41:07",238.34,729.20,,,,"     ",4.80,1122.28,1.41
1358,518043125,"01358M11:05:11.405","01358 11:41:08",238.30,729.23,,,,"     ",4.80,1121.79,1.41
1358,518043126,"01358M11:05:12.378","01358 11:41:09",238.25,729.18,,,,"     ",4.80,1126.30,1.42
1358,518043127,"01358M11:05:13.351","01358 11:41:10",238.20,729.15,,,,"     ",4.80,1134.55,1.43
1358,518043128,"01358M11:05:14.325","01358 11:41:11",238.15,729.09,,,,"     ",4.80,1111.38,1.40
1358,518043129,"01358M11:05:15.298","01358 11:41:12",238.10,729.04,,,,"     ",4.80,1128.45,1.42
1358,518043130,"01358M11:05:16.271","01358 11:41:13",238.06,729.03,,,,"     ",4.80,1120.56,1.41
1358,518043131,"01358M11:05:17.244","01358 11:41:14",238.02,729.01,,,,"     ",4.80,1121.85,1.41
1358,518043132,"01358M11:05:18.218","01358 11:41:15",237.99,729.09,,,,"     ",4.80,1119.30,1.41
1358,518043133,"01358M11:05:19.191","01358 11:41:16",237.98,728.99,,,,"     ",4.80,1130.17,1.42
1358,518043134,"01358M11:05:20.164","01358 11:41:17",237.99,729.04,,,,"     ",4.80,1125.31,1.42
1358,518043135,"01358M11:05:21.137","01358 11:41:18",238.01,729.03,,,,"     ",4.80,1121.04,1.41
1358,518043136,"01358M11:05:22.111","01358 11:41:19",238.05,729.03,,,,"     ",4.80,1112.31,1.40
1358,518043137,"01358M11:05:23.084","01358 11:41:20",238.11,729.08,,,,"     ",4.80,1132.01,1.42
1358,518043138,"01358M11:05:24.057","01358 11:41:21",238.19,729.01,,,,"     ",4.80,1131.58,1.42
1358,518043139,"01358M11:05:25.030","01358 11:41:22",238.27,729.03,,,,"     ",4.80,1126.99,1.42
1358,518043140,"01358M11:05:26.004","01358 11:41:23",238.37,728.94,,,,"     ",4.80,1130.67,1.42
1358,518043141,"01358M11:05:26.977","01358 11:41:24",238.46,729.07,,,,"     ",4.80,1141.16,1.43
1358,518043142,"01358M11:05:27.950","01358 11:41:25",238.55,729.22,,,,"     ",4.80,1138.86,1.43
1358,518043143,"01358M11:05:28.923","01358 11:41:26",238.63,729.11,,,,"     ",4.80,1132.70,1.42
1358,518043144,"01358M11:05:29.897","01358 11:41:27",238.69,729.05,,,,"     ",4.80,1132.95,1.42
1358,518043145,"01358M11:05:30.870","01358 11:41:28",238.74,728.99,,,,"     ",4.80,1133.64,1.42
1358,518043146,"01358M11:05:31.843","01358 11:41:29",238.79,728.96,,,,"     ",4.80,1133.62,1.42
1358,518043147,"01358M11:05:32.816","01358 11:41:30",238.81,729.02,,,,"     ",4.80,1150.68,1.44
1358,518043148,"01358M11:05:33.790","01358 11:41:31",238.83,729.04,,,,"     ",4.80,1138.37,1.43
1358,518043149,"01358M11:05:34.763","01358 11:41:32",238.85,728.99,,,,"     ",4.80,1135.36,1.42
1358,518043150,"01358M11:05:35.736","01358 11:41:33",238.87,728.98,,,,"     ",4.80,1139.27,1.43
1358,518043151,"01358M11:05:36.709","01358 11:41:34",238.88,729.05,,,,"     ",4.80,1133.96,1.42
1358,518043152,"01358M11:05:37.683","01358 11:41:35",238.88,728.96,,,,"     ",4.80,1139.89,1.43
1358,518043153,"01358M11:05:38.656","01358 11:41:36",238.88,728.91,,,,"     ",4.80,1136.45,1.42
1358,518043154,"01358M11:05:39.629","01358 11:41:37",238.87,728.86,,,,"     ",4.80,1132.39,1.42
1358,518043155,"01358M11:05:40.602","01358 11:41:38",238.85,728.90,,,,"     ",4.80,1133.29,1.42
1358,518043156,"01358M11:05:41.576","01358 11:41:39",238.82,728.90,,,,"     ",4.80,1149.85,1.44
1358,518043157,"01358M11:05:42.549","01358 11:41:39",238.79,728.87,,,,"     ",4.80,1143.45,1.43
1358,518043158,"01358M11:05:43.522","01358 11:41:40",238.76,729.02,,,,"     ",4.80,1130.33,1.41
1358,518043159,"01358M11:05:44.495","01358 11:41:41",238.72,728.92,,,,"     ",4.80,1119.79,1.40
1358,518043160,"01358M11:05:45.469","01358 11:41:42",238.67,728.91,,,,"     ",4.80,1137.70,1.42
1358,518043161,"01358M11:05:46.442","01358 11:41:43",238.61,728.91,,,,"     ",4.80,1131.16,1.41
1358,518043162,"01358M11:05:47.415","01358 11:41:44",238.00,728.92,10.42,,15.26,"  111110",4.80,1129.65,1.41
1358,518043163,"01358M11:05:48.388","01358 11:41:45",238.09,728.84,,,,"     ",4.80,1130.59,1.41
1358,518043164,"01358M11:05:49.362","01358 11:41:46",238.18,728.92,,,,"     ",4.80,1126.17,1.40
1358,518043165,"01358M11:05:50.335","01358 11:41:47",238.26,728.92,,,,"     ",4.80,1135.78,1.42
1358,518043166,"01358M11:05:51.308","01358 11:41:48",238.34,729.00,,,,"     ",4.80,1138.26,1.42
1358,518043167,"01358M11:05:52.281","01358 11:41:49",238.41,728.97,,,,"     ",4.80,1123.34,1.40
1358,518043168,"01358M11:05:53.255","01358 11:41:50",238.47,729.03,,,,"     ",4.80,1138.81,1.42
1358,518043169,"01358M11:05:54.228","01358 11:41:51",238.53,729.10,,,,"     ",4.80,1120.62,1.40
1358,518043170,"01358M11:05:55.201","01358 11:41:52",238.59,729.00,,,,"     ",4.80,1152.50,1.44
1358,518043171,"01358M11:05:56.174","01358 11:41:53",238.64,729.02,,,,"     ",4.80,1136.17,1.42
1358,518043172,"01358M11:05:57.148","01358 11:41:54",238.68,729.07,,,,"     ",4.80,1167.48,1.46
1358,518043173,"01358M11:05:58.121","01358 11:41:55",238.72,729.05,,,,"     ",4.80,1135.99,1.42
1358,518043174,"01358M11:05:59.094","01358 11:41:56",238.75,729.11,,,,"     ",4.80,1137.59,1.42
1358,518043175,"01358M11:06:00.067","01358 11:41:57",238.77,729.01,,,,"     ",4.80,1122.20,1.40
1358,518043176,"01358M11:06:01.041","01358 11:41:58",238.79,729.02,,,,"     ",4.80,1128.07,1.41
1358,518043177,"01358M11:06:02.014","01358 11:41:59",238.80,728.98,,,,"     ",4.80,1140.13,1.42
1358,518043178,"01358M11:06:02.987","01358 11:42:00",238.79,728.99,,,,"     ",4.80,1131.06,1.41
1358,518043179,"01358M11:06:03.960","01358 11:42:01",238.76,728.99,,,,"     ",4.80,1156.17,1.44
1358,518043180,"01358M11:06:04.934","01358 11:42:02",238.73,728.91,,,,"     ",4.80,1132.52,1.41
1358,518043181,"01358M11:06:05.907","01358 11:42:03",238.67,728.77,,,,"     ",4.80,1144.10,1.42
1358,518043182,"01358M11:06:06.880","01358 11:42:04",238.60,728.96,,,,"     ",4.80,1143.50,1.42
1358,518043183,"01358M11:06:07.854","01358 11:42:05",238.51,729.01,,,,"     ",4.80,1121.81,1.40
1358,518043184,"01358M11:06:08.827","01358 11:42:06",238.41,728.89,,,,"     ",4.80,1127.95,1.40
1358,518043185,"01358M11:06:09.800","01358 11:42:07",238.31,728.83,,,,"     ",4.80,1135.81,1.41
1358,518043186,"01358M11:06:10.773","01358 11:42:08",238.20,729.01,,,,"     ",4.80,1132.57,1.41
1358,518043187,"01358M11:06:11.747","01358 11:42:09",238.12,728.91,,,,"     ",4.80,1131.97,1.41
1358,518043188,"01358M11:06:12.720","01358 11:42:10",238.04,728.91,,,,"     ",4.80,1117.99,1.39
1358,518043189,"01358M11:06:13.693","01358 11:42:11",237.98,728.91,,,,"     ",4.80,1126.00,1.40
1358,518043190,"01358M11:06:14.666","01358 11:42:12",237.94,728.92,,,,"     ",4.80,1126.50,1.40
1358,518043191,"01358M11:06:15.640","01358 11:42:13",237.91,728.94,,,,"     ",4.80,1128.86,1.40
1358,518043192,"01358M11:06:16.613","01358 11:42:14",237.88,728.94,,,,"     ",4.80,1124.09,1.40
1358,518043193,"01358M11:06:17.586","01358 11:42:15",237.85,728.86,,,,"     ",4.80,1126.90,1.40
1358,518043194,"01358M11:06:18.559","01358 11:42:16",237.84,728.97,,,,"     ",4.80,1127.26,1.40
1358,518043195,"01358M11:06:19.533","01358 11:42:16",237.83,728.92,,,,"     ",4.80,1138.78,1.42
1358,518043196,"01358M11:06:20.506","01358 11:42:17",237.83,728.89,,,,"     ",4.80,1138.72,1.42
1358,518043197,"01358M11:06:21.479","01358 11:42:18",237.85,729.02,,,,"     ",4.80,1131.59,1.41
1358,518043198,"01358M11:06:22.452","01358 11:42:19",237.87,728.95,,,,"     ",4.80,1146.20,1.43
1358,518043199,"01358M11:06:23.426","01358 11:42:20",237.90,728.94,,,,"     ",4.80,1127.17,1.40
1358,518043200,"01358M11:06:24.399","01358 11:42:21",237.94,728.89,,,,"     ",4.80,1137.30,1.42
1358,518043201,"01358M11:06:25.372","01358 11:42:22",237.98,728.91,,,,"     ",4.80,1124.73,1.40
1358,518043202,"01358M11:06:26.345","01358 11:42:23",238.03,728.82,,,,"     ",4.80,1126.68,1.40
1358,518043203,"01358M11:06:27.319","01358 11:42:24",238.09,728.84,,,,"     ",4.80,1136.29,1.41
1358,518043204,"01358M11:06:28.292","01358 11:42:25",238.16,728.91,,,,"     ",4.80,1147.38,1.43
1358,518043205,"01358M11:06:29.265","01358 11:42:26",238.24,728.86,,,,"     ",4.80,1145.71,1.42
1358,518043206,"01358M11:06:30.238","01358 11:42:27",238.33,728.80,,,,"     ",4.80,1138.17,1.41
1358,518043207,"01358M11:06:31.212","01358 11:42:28",238.42,728.81,,,,"     ",4.80,1141.16,1.42
