SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3007,664431892,"03007M11:01:33.126","03007 10:15:28",228.46,816.22,,,,"     ",7.10,658.44,1.67
3007,664431893,"03007M11:01:34.099","03007 10:15:29",228.51,816.16,,,,"     ",7.10,662.07,1.68
3007,664431894,"03007M11:01:35.072","03007 10:15:30",228.54,816.18,,,,"     ",7.10,662.10,1.68
3007,664431895,"03007M11:01:36.046","03007 10:15:31",228.57,816.17,,,,"     ",7.10,664.32,1.68
3007,664431896,"03007M11:01:37.019","03007 10:15:32",228.59,816.17,,,,"     ",7.10,664.78,1.68
3007,664431897,"03007M11:01:37.992","03007 10:15:33",228.61,816.24,,,,"     ",7.10,666.98,1.68
3007,664431898,"03007M11:01:38.965","03007 10:15:34",228.63,816.14,,,,"     ",7.10,663.42,1.67
3007,664431899,"03007M11:01:39.939","03007 10:15:35",228.65,816.18,,,,"     ",7.10,667.64,1.68
3007,664431900,"03007M11:01:40.912","03007 10:15:36",228.68,816.15,,,,"     ",7.10,663.84,1.67
3007,664431901,"03007M11:01:41.885","03007 10:15:37",228.71,816.11,,,,"     ",7.10,664.16,1.66
3007,664431902,"03007M11:01:42.858","03007 10:15:38",228.76,816.08,,,,"     ",7.10,668.29,1.67
3007,664431903,"03007M11:01:43.832","03007 10:15:39",228.81,816.13,,,,"     ",7.10,675.29,1.69
3007,664431904,"03007M11:01:44.805","03007 10:15:40",228.84,816.08,,,,"     ",7.10,666.50,1.66
3007,664431905,"03007M11:01:45.778","03007 10:15:41",228.88,816.11,,,,"     ",7.10,674.10,1.68
3007,664431906,"03007M11:01:46.751","03007 10:15:42",228.92,816.16,,,,"     ",7.10,669.29,1.67
3007,664431907,"03007M11:01:47.725","03007 10:15:43",228.94,816.11,,,,"     ",7.10,679.64,1.69
3007,664431908,"03007M11:01:48.698","03007 10:15:44",228.95,816.10,,,,"     ",7.10,672.70,1.67
3007,664431909,"03007M11:01:49.671","03007 10:15:45",228.95,816.16,,,,"     ",7.10,678.84,1.68
3007,664431910,"03007M11:01:50.644","03007 10:15:46",228.93,816.23,,,,"     ",7.10,675.22,1.67
3007,664431911,"03007M11:01:51.618","03007 10:15:47",228.90,816.07,,,,"     ",7.10,670.99,1.66
3007,664431912,"03007M11:01:52.591","03007 10:15:48",228.86,816.12,,,,"     ",7.10,673.80,1.66
3007,664431913,"03007M11:01:53.564","03007 10:15:49",228.81,816.15,,,,"     ",7.10,673.65,1.66
3007,664431914,"03007M11:01:54.537","03007 10:15:50",228.76,816.22,,,,"     ",7.10,681.67,1.68
3007,664431915,"03007M11:01:55.511","03007 10:15:51",228.70,816.15,,,,"     ",7.10,679.81,1.67
3007,664431916,"03007M11:01:56.484","03007 10:15:52",228.65,816.20,,,,"     ",7.10,671.86,1.65
3007,664431917,"03007M11:01:57.457","03007 10:15:53",228.60,816.15,,,,"     ",7.10,680.65,1.67
3007,664431918,"03007M11:01:58.430","03007 10:15:54",228.57,816.15,,,,"     ",7.10,679.22,1.67
3007,664431919,"03007M11:01:59.404","03007 10:15:55",228.55,816.23,,,,"     ",7.10,677.44,1.66
3007,664431920,"03007M11:02:00.377","03007 10:15:56",228.54,816.15,,,,"     ",7.10,678.14,1.66
3007,664431921,"03007M11:02:01.350","03007 10:15:57",228.54,816.15,,,,"     ",7.10,684.66,1.67
3007,664431922,"03007M11:02:02.323","03007 10:15:58",228.54,816.05,,,,"     ",7.10,678.96,1.66
3007,664431923,"03007M11:02:03.297","03007 10:15:59",228.56,816.02,,,,"     ",7.10,686.84,1.68
3007,664431924,"03007M11:02:04.270","03007 10:16:00",228.59,816.16,,,,"     ",7.10,682.27,1.66
3007,664431925,"03007M11:02:05.243","03007 10:16:01",228.63,816.10,,,,"     ",7.10,690.15,1.68
3007,664431926,"03007M11:02:06.216","03007 10:16:02",228.69,816.09,,,,"     ",7.10,685.85,1.67
3007,664431927,"03007M11:02:07.190","03007 10:16:03",228.75,816.07,,,,"     ",7.10,691.09,1.68
3007,664431928,"03007M11:02:08.163","03007 10:16:04",228.81,816.20,,,,"     ",7.10,686.44,1.67
3007,664431929,"03007M11:02:09.136","03007 10:16:04",228.88,816.15,,,,"     ",7.10,686.49,1.67
3007,664431930,"03007M11:02:10.109","03007 10:16:05",228.94,816.11,,,,"     ",7.10,693.97,1.68
3007,664431931,"03007M11:02:11.083","03007 10:16:06",228.99,816.05,,,,"     ",7.10,687.25,1.66
3007,664431932,"03007M11:02:12.056","03007 10:16:07",229.04,816.10,,,,"     ",7.10,688.21,1.66
3007,664431933,"03007M11:02:13.029","03007 10:16:08",229.10,816.10,,,,"     ",7.10,692.21,1.67
3007,664431934,"03007M11:02:14.002","03007 10:16:09",229.15,816.11,,,,"     ",7.10,701.72,1.70
3007,664431935,"03007M11:02:14.976","03007 10:16:10",229.22,816.06,,,,"     ",7.10,694.58,1.67
3007,664431936,"03007M11:02:15.949","03007 10:16:11",229.30,816.15,,,,"     ",7.10,691.47,1.67
3007,664431937,"03007M11:02:16.922","03007 10:16:12",229.39,816.13,,,,"     ",7.10,687.09,1.65
3007,664431938,"03007M11:02:17.895","03007 10:16:13",229.48,816.08,,,,"     ",7.10,690.00,1.66
3007,664431939,"03007M11:02:18.869","03007 10:16:14",229.56,816.09,,,,"     ",7.10,694.37,1.67
3007,664431940,"03007M11:02:19.842","03007 10:16:15",229.64,816.05,,,,"     ",7.10,696.66,1.67
3007,664431941,"03007M11:02:20.815","03007 10:16:16",229.72,816.13,,,,"     ",7.10,692.96,1.66
3007,664431942,"03007M11:02:21.788","03007 10:16:17",229.81,816.16,,,,"     ",7.10,695.37,1.67
3007,664431943,"03007M11:02:22.762","03007 10:16:18",229.89,816.10,,,,"     ",7.10,698.26,1.67
3007,664431944,"03007M11:02:23.735","03007 10:16:19",229.97,816.09,,,,"     ",7.10,693.15,1.66
3007,664431945,"03007M11:02:24.708","03007 10:16:20",230.06,816.08,,,,"     ",7.10,693.21,1.66
3007,664431946,"03007M11:02:25.681","03007 10:16:21",230.14,816.12,,,,"     ",7.10,695.48,1.66
3007,664431947,"03007M11:02:26.655","03007 10:16:22",230.21,816.12,,,,"     ",7.10,699.91,1.67
3007,664431948,"03007M11:02:27.628","03007 10:16:23",230.27,816.12,,,,"     ",7.10,700.97,1.67
3007,664431949,"03007M11:02:28.601","03007 10:16:24",230.32,816.08,,,,"     ",7.10,700.54,1.67
3007,664431950,"03007M11:02:29.574","03007 10:16:25",230.36,816.09,,,,"     ",7.10,697.94,1.66
3007,664431951,"03007M11:02:30.548","03007 10:16:26",230.39,816.03,,,,"     ",7.10,698.02,1.66
3007,664431952,"03007M11:02:31.521","03007 10:16:27",230.40,816.08,,,,"     ",7.10,705.62,1.68
3007,664431953,"03007M11:02:32.494","03007 10:16:28",230.42,816.10,,,,"     ",7.10,708.67,1.68
3007,664431954,"03007M11:02:33.467","03007 10:16:29",230.44,816.01,,,,"     ",7.10,706.96,1.68
3007,664431955,"03007M11:02:34.441","03007 10:16:30",230.47,816.03,,,,"     ",7.10,704.96,1.67
3007,664431956,"03007M11:02:35.414","03007 10:16:31",230.49,816.05,,,,"     ",7.10,709.03,1.68
3007,664431957,"03007M11:02:36.387","03007 10:16:32",230.52,816.13,,,,"     ",7.10,707.92,1.67
3007,664431958,"03007M11:02:37.361","03007 10:16:33",230.55,816.12,,,,"     ",7.10,707.89,1.67
3007,664431959,"03007M11:02:38.334","03007 10:16:34",230.59,816.15,,,,"     ",7.10,704.98,1.67
3007,664431960,"03007M11:02:39.307","03007 10:16:35",230.63,816.09,,,,"     ",7.10,706.14,1.67
3007,664431961,"03007M11:02:40.280","03007 10:16:36",230.67,816.08,,,,"     ",7.10,709.15,1.67
3007,664431962,"03007M11:02:41.254","03007 10:16:37",230.71,816.01,,,,"     ",7.10,710.82,1.67
3007,664431963,"03007M11:02:42.227","03007 10:16:38",230.76,816.02,,,,"     ",7.10,703.42,1.66
3007,664431964,"03007M11:02:43.200","03007 10:16:39",230.80,815.97,,,,"     ",7.10,713.07,1.68
3007,664431965,"03007M11:02:44.173","03007 10:16:40",230.83,816.03,,,,"     ",7.10,717.47,1.69
3007,664431966,"03007M11:02:45.147","03007 10:16:40",230.84,816.01,,,,"     ",7.10,710.90,1.67
3007,664431967,"03007M11:02:46.120","03007 10:16:41",230.84,816.07,,,,"     ",7.10,710.36,1.67
3007,664431968,"03007M11:02:47.093","03007 10:16:42",230.81,816.10,,,,"     ",7.10,719.59,1.69
3007,664431969,"03007M11:02:48.066","03007 10:16:43",230.76,816.16,,,,"     ",7.10,718.91,1.69
3007,664431970,"03007M11:02:49.040","03007 10:16:44",230.71,816.13,,,,"     ",7.10,719.33,1.69
3007,664431971,"03007M11:02:50.013","03007 10:16:45",230.65,816.10,,,,"     ",7.10,713.23,1.67
3007,664431972,"03007M11:02:50.986","03007 10:16:46",230.60,816.16,,,,"     ",7.10,717.98,1.68
3007,664431973,"03007M11:02:51.959","03007 10:16:47",230.57,816.10,,,,"     ",7.10,714.23,1.67
3007,664431974,"03007M11:02:52.933","03007 10:16:48",230.56,816.02,,,,"     ",7.10,713.29,1.67
3007,664431975,"03007M11:02:53.906","03007 10:16:49",230.56,815.98,,,,"     ",7.10,719.71,1.68
3007,664431976,"03007M11:02:54.879","03007 10:16:50",230.57,816.06,,,,"     ",7.10,717.52,1.67
3007,664431977,"03007M11:02:55.852","03007 10:16:51",230.58,815.98,,,,"     ",7.10,720.35,1.68
3007,664431978,"03007M11:02:56.826","03007 10:16:52",230.58,815.97,,,,"     ",7.10,723.39,1.68
3007,664431979,"03007M11:02:57.799","03007 10:16:53",230.58,815.98,,,,"     ",7.10,717.81,1.67
3007,664431980,"03007M11:02:58.772","03007 10:16:54",230.56,815.99,,,,"     ",7.10,714.73,1.66
3007,664431981,"03007M11:02:59.745","03007 10:16:55",230.55,815.86,,,,"     ",7.10,723.64,1.68
3007,664431982,"03007M11:03:00.719","03007 10:16:56",230.53,815.83,,,,"     ",7.10,722.18,1.68
3007,664431983,"03007M11:03:01.692","03007 10:16:57",230.53,815.87,,,,"     ",7.10,720.92,1.67
3007,664431984,"03007M11:03:02.665","03007 10:16:58",230.52,815.84,,,,"     ",7.10,722.51,1.68
3007,664431985,"03007M11:03:03.638","03007 10:16:59",230.52,815.84,,,,"     ",7.10,720.44,1.67
3007,664431986,"03007M11:03:04.612","03007 10:17:00",230.53,815.90,,,,"     ",7.10,717.68,1.66
3007,664431987,"03007M11:03:05.585","03007 10:17:01",230.54,815.93,,,,"     ",7.10,720.54,1.67
3007,664431988,"03007M11:03:06.558","03007 10:17:02",230.55,815.94,,,,"     ",7.10,725.53,1.68
3007,664431989,"03007M11:03:07.531","03007 10:17:03",230.58,815.95,,,,"     ",7.10,722.62,1.67
3007,664431990,"03007M11:03:08.505","03007 10:17:04",230.61,815.96,,,,"     ",7.10,726.12,1.68
3007,664431991,"03007M11:03:09.478","03007 10:17:05",230.65,816.03,,,,"     ",7.10,721.11,1.67
3007,664431992,"03007M11:03:10.451","03007 10:17:06",230.70,815.99,,,,"     ",7.10,722.98,1.67
3007,664431993,"03007M11:03:11.424","03007 10:17:07",230.74,816.03,,,,"     ",7.10,725.82,1.68
3007,664431994,"03007M11:03:12.398","03007 10:17:08",230.78,815.90,,,,"     ",7.10,730.46,1.69
3007,664431995,"03007M11:03:13.371","03007 10:17:09",230.82,815.91,,,,"     ",7.10,722.62,1.67
3007,664431996,"03007M11:03:14.344","03007 10:17:10",230.87,815.85,,,,"     ",7.10,718.31,1.66
3007,664431997,"03007M11:03:15.317","03007 10:17:11",230.91,815.86,,,,"     ",7.10,723.46,1.67
3007,664431998,"03007M11:03:16.291","03007 10:17:12",230.95,815.94,,,,"     ",7.10,718.01,1.66
3007,664431999,"03007M11:03:17.264","03007 10:17:13",231.00,815.86,,,,"     ",7.10,726.73,1.68
3007,664432000,"03007M11:03:18.237","03007 10:17:14",231.05,815.85,,,,"     ",7.10,721.83,1.66
3007,664432001,"03007M11:03:19.210","03007 10:17:15",231.10,815.86,,,,"     ",7.10,720.66,1.66
3007,664432002,"03007M11:03:20.184","03007 10:17:16",231.15,815.79,,,,"     ",7.10,728.14,1.68
3007,664432003,"03007M11:03:21.157","03007 10:17:17",231.20,815.82,,,,"     ",7.10,723.06,1.67
3007,664432004,"03007M11:03:22.130","03007 10:17:17",231.24,815.82,,,,"     ",7.10,725.09,1.67
3007,664432005,"03007M11:03:23.103","03007 10:17:18",231.29,815.81,,,,"     ",7.10,731.66,1.68
3007,664432006,"03007M11:03:24.077","03007 10:17:19",231.33,815.75,,,,"     ",7.10,728.72,1.68
3007,664432007,"03007M11:03:25.050","03007 10:17:20",231.37,815.68,,,,"     ",7.10,732.91,1.69
3007,664432008,"03007M11:03:26.023","03007 10:17:21",231.39,815.71,,,,"     ",7.10,725.78,1.67
3007,664432009,"03007M11:03:26.996","03007 10:17:22",231.41,815.81,,,,"     ",7.10,725.98,1.67
3007,664432010,"03007M11:03:27.970","03007 10:17:23",231.39,815.75,,,,"     ",7.10,733.40,1.68
3007,664432011,"03007M11:03:28.943","03007 10:17:24",231.34,815.80,,,,"     ",7.10,730.19,1.68
3007,664432012,"03007M11:03:29.916","03007 10:17:25",231.25,815.80,,,,"     ",7.10,732.99,1.68
3007,664432013,"03007M11:03:30.889","03007 10:17:26",231.14,815.79,,,,"     ",7.10,731.23,1.68
3007,664432014,"03007M11:03:31.863","03007 10:17:27",231.01,815.72,,,,"     ",7.10,729.42,1.67
3007,664432015,"03007M11:03:32.836","03007 10:17:28",230.86,815.63,,,,"     ",7.10,731.39,1.67
3007,664432016,"03007M11:03:33.809","03007 10:17:29",230.69,815.81,,,,"     ",7.10,731.49,1.68
3007,664432017,"03007M11:03:34.782","03007 10:17:30",230.51,815.76,,,,"     ",7.10,728.30,1.67
3007,664432018,"03007M11:03:35.756","03007 10:17:31",230.32,815.71,,,,"     ",7.10,727.00,1.66
3007,664432019,"03007M11:03:36.729","03007 10:17:32",230.13,815.72,,,,"     ",7.10,731.54,1.67
3007,664432020,"03007M11:03:37.702","03007 10:17:33",229.96,815.74,,,,"     ",7.10,726.41,1.66
3007,664432021,"03007M11:03:38.675","03007 10:17:34",229.80,815.82,,,,"     ",7.10,722.74,1.65
3007,664432022,"03007M11:03:39.649","03007 10:17:35",229.67,815.86,,,,"     ",7.10,731.85,1.67
3007,664432023,"03007M11:03:40.622","03007 10:17:36",229.58,815.92,,,,"     ",7.10,726.54,1.66
3007,664432024,"03007M11:03:41.595","03007 10:17:37",229.52,815.81,,,,"     ",7.10,728.42,1.66
3007,664432025,"03007M11:03:42.568","03007 10:17:38",229.48,815.87,,,,"     ",7.10,727.12,1.66
3007,664432026,"03007M11:03:43.542","03007 10:17:39",229.47,815.81,,,,"     ",7.10,723.69,1.65
3007,664432027,"03007M11:03:44.515","03007 10:17:40",229.47,815.87,,,,"     ",7.10,733.22,1.68
3007,664432028,"03007M11:03:45.488","03007 10:17:41",229.49,815.86,,,,"     ",7.10,726.51,1.66
3007,664432029,"03007M11:03:46.462","03007 10:17:42",229.52,815.81,,,,"     ",7.10,735.05,1.68
3007,664432030,"03007M11:03:47.435","03007 10:17:43",229.56,815.89,,,,"     ",7.10,722.32,1.65
3007,664432031,"03007M11:03:48.408","03007 10:17:44",229.61,815.79,,,,"     ",7.10,728.67,1.67
3007,664432032,"03007M11:03:49.381","03007 10:17:45",229.66,815.88,,,,"     ",7.10,732.51,1.68
3007,664432033,"03007M11:03:50.355","03007 10:17:46",229.72,815.89,,,,"     ",7.10,724.19,1.66
3007,664432034,"03007M11:03:51.328","03007 10:17:47",229.79,815.82,,,,"     ",7.10,730.55,1.67
3007,664432035,"03007M11:03:52.301","03007 10:17:48",229.83,815.81,,,,"     ",7.10,727.86,1.66
3007,664432036,"03007M11:03:53.274","03007 10:17:49",229.88,815.83,,,,"     ",7.10,727.34,1.66
3007,664432037,"03007M11:03:54.248","03007 10:17:50",229.89,815.89,,,,"     ",7.10,730.71,1.67
3007,664432038,"03007M11:03:55.221","03007 10:17:51",229.90,815.79,,,,"     ",7.10,723.22,1.66
3007,664432039,"03007M11:03:56.194","03007 10:17:52",229.87,815.70,,,,"     ",7.10,726.87,1.66
3007,664432040,"03007M11:03:57.167","03007 10:17:53",229.81,815.70,,,,"     ",7.10,725.65,1.66
3007,664432041,"03007M11:03:58.141","03007 10:17:54",229.71,815.77,,,,"     ",7.10,726.45,1.66
3007,664432042,"03007M11:03:59.114","03007 10:17:54",229.57,815.69,,,,"     ",7.10,723.34,1.66
3007,664432043,"03007M11:04:00.087","03007 10:17:55",229.40,815.76,,,,"     ",7.10,721.83,1.65
3007,664432044,"03007M11:04:01.060","03007 10:17:56",229.21,815.75,,,,"     ",7.10,722.84,1.66
3007,664432045,"03007M11:04:02.034","03007 10:17:57",229.03,815.82,,,,"     ",7.10,724.60,1.66
3007,664432046,"03007M11:04:03.007","03007 10:17:58",228.86,815.76,,,,"     ",7.10,727.38,1.67
3007,664432047,"03007M11:04:03.980","03007 10:17:59",228.70,815.82,,,,"     ",7.10,728.72,1.67
3007,664432048,"03007M11:04:04.953","03007 10:18:00",228.56,815.79,,,,"     ",7.10,722.07,1.65
3007,664432049,"03007M11:04:05.927","03007 10:18:01",228.45,815.87,,,,"     ",7.10,733.04,1.68
3007,664432050,"03007M11:04:06.900","03007 10:18:02",228.37,815.77,,,,"     ",7.10,724.90,1.66
3007,664432051,"03007M11:04:07.873","03007 10:18:03",228.29,815.80,,,,"     ",7.10,727.76,1.67
3007,664432052,"03007M11:04:08.846","03007 10:18:04",228.24,815.85,,,,"     ",7.10,724.66,1.66
3007,664432053,"03007M11:04:09.820","03007 10:18:05",228.21,815.80,,,,"     ",7.10,721.12,1.65
3007,664432054,"03007M11:04:10.793","03007 10:18:06",228.20,815.83,,,,"     ",7.10,730.63,1.68
3007,664432055,"03007M11:04:11.766","03007 10:18:07",228.20,815.77,,,,"     ",7.10,729.55,1.67
3007,664432056,"03007M11:04:12.739","03007 10:18:08",228.21,815.72,,,,"     ",7.10,717.08,1.64
3007,664432057,"03007M11:04:13.713","03007 10:18:09",228.22,815.70,,,,"     ",7.10,719.48,1.65
3007,664432058,"03007M11:04:14.686","03007 10:18:10",228.21,815.77,,,,"     ",7.10,728.33,1.67
3007,664432059,"03007M11:04:15.659","03007 10:18:11",228.19,815.73,,,,"     ",7.10,731.08,1.68
3007,664432060,"03007M11:04:16.632","03007 10:18:12",228.15,815.71,,,,"     ",7.10,721.90,1.66
3007,664432061,"03007M11:04:17.606","03007 10:18:13",228.10,815.77,,,,"     ",7.10,727.59,1.67
3007,664432062,"03007M11:04:18.579","03007 10:18:14",228.03,815.80,,,,"     ",7.10,723.91,1.66
3007,664432063,"03007M11:04:19.552","03007 10:18:15",227.97,815.86,,,,"     ",7.10,722.29,1.66
3007,664432064,"03007M11:04:20.525","03007 10:18:16",227.90,815.79,,,,"     ",7.10,721.43,1.66
3007,664432065,"03007M11:04:21.499","03007 10:18:17",227.83,815.65,,,,"     ",7.10,729.04,1.68
3007,664432066,"03007M11:04:22.472","03007 10:18:18",227.77,815.65,,,,"     ",7.10,723.78,1.66
3007,664432067,"03007M11:04:23.445","03007 10:18:19",227.70,815.55,,,,"     ",7.10,720.15,1.65
3007,664432068,"03007M11:04:24.418","03007 10:18:20",227.64,815.59,,,,"     ",7.10,724.76,1.67
3007,664432069,"03007M11:04:25.392","03007 10:18:21",227.57,815.58,,,,"     ",7.10,721.80,1.66
3007,664432070,"03007M11:04:26.365","03007 10:18:22",227.51,815.63,,,,"     ",7.10,723.75,1.66
3007,664432071,"03007M11:04:27.338","03007 10:18:23",227.45,815.57,,,,"     ",7.10,727.28,1.67
3007,664432072,"03007M11:04:28.311","03007 10:18:24",227.40,815.61,,,,"     ",7.10,727.83,1.67
3007,664432073,"03007M11:04:29.285","03007 10:18:25",227.36,815.65,,,,"     ",7.10,728.70,1.68
3007,664432074,"03007M11:04:30.258","03007 10:18:26",227.33,815.55,,,,"     ",7.10,728.93,1.68
3007,664432075,"03007M11:04:31.231","03007 10:18:27",227.31,815.63,,,,"     ",7.10,722.05,1.66
3007,664432076,"03007M11:04:32.204","03007 10:18:28",227.30,815.65,,,,"     ",7.10,724.50,1.67
3007,664432077,"03007M11:04:33.178","03007 10:18:29",227.30,815.71,,,,"     ",7.10,729.66,1.68
3007,664432078,"03007M11:04:34.151","03007 10:18:30",227.29,815.74,,,,"     ",7.10,726.63,1.67
3007,664432079,"03007M11:04:35.124","03007 10:18:30",227.28,815.67,,,,"     ",7.10,719.18,1.65
3007,664432080,"03007M11:04:36.097","03007 10:18:31",227.29,815.66,,,,"     ",7.10,727.86,1.68
3007,664432081,"03007M11:04:37.071","03007 10:18:32",227.29,815.67,,,,"     ",7.10,725.60,1.67
3007,664432082,"03007M11:04:38.044","03007 10:18:33",227.30,815.71,,,,"     ",7.10,721.66,1.66
3007,664432083,"03007M11:04:39.017","03007 10:18:34",227.33,815.71,,,,"     ",7.10,719.22,1.65
3007,664432084,"03007M11:04:39.990","03007 10:18:35",227.39,815.60,,,,"     ",7.10,728.36,1.68
3007,664432085,"03007M11:04:40.964","03007 10:18:36",227.46,815.63,,,,"     ",7.10,725.46,1.67
3007,664432086,"03007M11:04:41.937","03007 10:18:37",227.53,815.64,,,,"     ",7.10,728.06,1.68
3007,664432087,"03007M11:04:42.910","03007 10:18:38",227.63,815.63,,,,"     ",7.10,727.94,1.68
3007,664432088,"03007M11:04:43.883","03007 10:18:39",227.71,815.71,,,,"     ",7.10,726.09,1.67
3007,664432089,"03007M11:04:44.857","03007 10:18:40",227.80,815.73,,,,"     ",7.10,728.94,1.68
3007,664432090,"03007M11:04:45.830","03007 10:18:41",227.88,815.65,,,,"     ",7.10,728.38,1.68
3007,664432091,"03007M11:04:46.803","03007 10:18:42",227.97,815.70,,,,"     ",7.10,728.90,1.68
3007,664432092,"03007M11:04:47.776","03007 10:18:43",228.05,815.66,,,,"     ",7.10,727.61,1.67
3007,664432093,"03007M11:04:48.750","03007 10:18:44",228.15,815.54,,,,"     ",7.10,731.11,1.68
3007,664432094,"03007M11:04:49.723","03007 10:18:45",228.23,815.66,,,,"     ",7.10,728.80,1.68
3007,664432095,"03007M11:04:50.696","03007 10:18:46",228.32,815.67,,,,"     ",7.10,732.78,1.68
3007,664432096,"03007M11:04:51.669","03007 10:18:47",228.40,815.74,,,,"     ",7.10,726.63,1.67
3007,664432097,"03007M11:04:52.643","03007 10:18:48",228.48,815.69,,,,"     ",7.10,737.86,1.70
3007,664432098,"03007M11:04:53.616","03007 10:18:49",228.57,815.74,,,,"     ",7.10,729.11,1.68
3007,664432099,"03007M11:04:54.589","03007 10:18:50",228.66,815.79,,,,"     ",7.10,730.90,1.68
3007,664432100,"03007M11:04:55.563","03007 10:18:51",228.75,815.76,,,,"     ",7.10,726.60,1.67
3007,664432101,"03007M11:04:56.536","03007 10:18:52",228.86,815.82,,,,"     ",7.10,730.99,1.68
3007,664432102,"03007M11:04:57.509","03007 10:18:53",228.97,815.73,,,,"     ",7.10,731.71,1.68
3007,664432103,"03007M11:04:58.482","03007 10:18:54",229.08,815.81,,,,"     ",7.10,736.54,1.69
3007,664432104,"03007M11:04:59.456","03007 10:18:55",229.20,815.75,,,,"     ",7.10,738.12,1.69
3007,664432105,"03007M11:05:00.429","03007 10:18:56",229.32,815.77,,,,"     ",7.10,734.03,1.68
3007,664432106,"03007M11:05:01.402","03007 10:18:57",229.40,815.75,,,,"     ",7.10,728.17,1.67
3007,664432107,"03007M11:05:02.375","03007 10:18:58",229.47,815.81,,,,"     ",7.10,731.36,1.68
3007,664432108,"03007M11:05:03.349","03007 10:18:59",229.50,815.85,,,,"     ",7.10,725.97,1.66
3007,664432109,"03007M11:05:04.322","03007 10:19:00",229.50,815.79,,,,"     ",7.10,729.91,1.67
3007,664432110,"03007M11:05:05.295","03007 10:19:01",229.49,815.87,,,,"     ",7.10,733.70,1.68
3007,664432111,"03007M11:05:06.268","03007 10:19:02",229.45,815.87,,,,"     ",7.10,731.32,1.68
3007,664432112,"03007M11:05:07.242","03007 10:19:03",229.42,815.85,,,,"     ",7.10,732.01,1.68
3007,664432113,"03007M11:05:08.215","03007 10:19:04",229.39,815.86,,,,"     ",7.10,734.65,1.68
3007,664432114,"03007M11:05:09.188","03007 10:19:05",229.39,815.86,,,,"     ",7.10,731.05,1.67
3007,664432115,"03007M11:05:10.161","03007 10:19:06",229.39,815.88,,,,"     ",7.10,731.12,1.67
3007,664432116,"03007M11:05:11.135","03007 10:19:07",229.41,815.79,,,,"     ",7.10,730.50,1.67
3007,664432117,"03007M11:05:12.108","03007 10:19:07",229.45,815.81,,,,"     ",7.10,728.65,1.67
3007,664432118,"03007M11:05:13.081","03007 10:19:08",229.50,815.79,,,,"     ",7.10,728.95,1.67
3007,664432119,"03007M11:05:14.054","03007 10:19:09",229.57,815.69,,,,"     ",7.10,738.10,1.69
3007,664432120,"03007M11:05:15.028","03007 10:19:10",229.64,815.70,,,,"     ",7.10,733.71,1.68
3007,664432121,"03007M11:05:16.001","03007 10:19:11",229.70,815.70,,,,"     ",7.10,734.46,1.68
3007,664432122,"03007M11:05:16.974","03007 10:19:12",229.76,815.68,,,,"     ",7.10,731.92,1.67
3007,664432123,"03007M11:05:17.947","03007 10:19:13",229.80,815.68,,,,"     ",7.10,738.55,1.69
3007,664432124,"03007M11:05:18.921","03007 10:19:14",229.81,815.72,,,,"     ",7.10,736.55,1.69
3007,664432125,"03007M11:05:19.894","03007 10:19:15",229.80,815.76,,,,"     ",7.10,735.06,1.68
3007,664432126,"03007M11:05:20.867","03007 10:19:16",229.75,815.69,,,,"     ",7.10,733.96,1.68
3007,664432127,"03007M11:05:21.840","03007 10:19:17",229.70,815.67,,,,"     ",7.10,737.38,1.69
3007,664432128,"03007M11:05:22.814","03007 10:19:18",229.63,815.61,,,,"     ",7.10,735.96,1.68
3007,664432129,"03007M11:05:23.787","03007 10:19:19",229.58,815.70,,,,"     ",7.10,726.34,1.66
3007,664432130,"03007M11:05:24.760","03007 10:19:20",229.55,815.74,,,,"     ",7.10,739.00,1.69
3007,664432131,"03007M11:05:25.733","03007 10:19:21",229.53,815.69,,,,"     ",7.10,730.77,1.67
3007,664432132,"03007M11:05:26.707","03007 10:19:22",229.53,815.65,,,,"     ",7.10,729.12,1.67
3007,664432133,"03007M11:05:27.680","03007 10:19:23",229.53,815.73,,,,"     ",7.10,729.57,1.67
3007,664432134,"03007M11:05:28.653","03007 10:19:24",229.56,815.73,,,,"     ",7.10,730.10,1.67
3007,664432135,"03007M11:05:29.626","03007 10:19:25",229.58,815.63,,,,"     ",7.10,733.91,1.68
3007,664432136,"03007M11:05:30.600","03007 10:19:26",229.62,815.63,,,,"     ",7.10,729.39,1.67
3007,664432137,"03007M11:05:31.573","03007 10:19:27",229.66,815.67,,,,"     ",7.10,726.13,1.66
3007,664432138,"03007M11:05:32.546","03007 10:19:28",229.71,815.64,,,,"     ",7.10,729.29,1.67
3007,664432139,"03007M11:05:33.519","03007 10:19:29",229.75,815.62,,,,"     ",7.10,732.50,1.68
3007,664432140,"03007M11:05:34.493","03007 10:19:30",229.79,815.63,,,,"     ",7.10,727.85,1.67
3007,664432141,"03007M11:05:35.466","03007 10:19:31",229.82,815.65,,,,"     ",7.10,740.20,1.70
3007,664432142,"03007M11:05:36.439","03007 10:19:32",229.84,815.70,,,,"     ",7.10,726.61,1.67
