SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2174,590471706,"02174M08:01:20.143","02174 08:07:41",224.80,925.10,,,,"     ",5.90,106.78,3.93
2174,590471707,"02174M08:01:21.116","02174 08:07:42",224.83,925.04,,,,"     ",5.90,107.25,3.94
2174,590471708,"02174M08:01:22.089","02174 08:07:43",224.87,925.10,,,,"     ",5.90,107.57,3.94
2174,590471709,"02174M08:01:23.062","02174 08:07:44",224.91,925.02,,,,"     ",5.90,107.49,3.93
2174,590471710,"02174M08:01:24.036","02174 08:07:45",224.96,925.04,,,,"     ",5.90,108.10,3.95
2174,590471711,"02174M08:01:25.009","02174 08:07:46",225.02,925.10,,,,"     ",5.90,108.05,3.94
2174,590475369,"02174M09:00:45.170","02174 09:07:04",225.93,916.63,,,,"     ",5.90,,
2174,590475370,"02174M09:00:46.143","02174 09:07:05",226.00,916.63,,,,"     ",5.90,180.03,2.70
2174,590475371,"02174M09:00:47.117","02174 09:07:06",226.07,916.62,,,,"     ",5.90,180.27,2.70
2174,590475372,"02174M09:00:48.090","02174 09:07:07",226.14,916.69,,,,"     ",5.90,179.95,2.69
2174,590475373,"02174M09:00:49.063","02174 09:07:08",226.22,916.69,,,,"     ",5.90,181.50,2.70
2174,590475374,"02174M09:00:50.036","02174 09:07:09",226.30,916.69,,,,"     ",5.90,181.18,2.69
2174,590475375,"02174M09:00:51.010","02174 09:07:10",226.39,916.68,,,,"     ",5.90,181.70,2.69
2174,590475376,"02174M09:00:51.983","02174 09:07:11",226.48,916.55,,,,"     ",5.90,180.69,2.67
2174,590475377,"02174M09:00:52.956","02174 09:07:12",226.57,916.61,,,,"     ",5.90,180.90,2.66
2174,590475378,"02174M09:00:53.929","02174 09:07:13",226.67,916.66,,,,"     ",5.90,181.59,2.67
2174,590475379,"02174M09:00:54.903","02174 09:07:14",226.77,916.63,,,,"     ",5.90,182.20,2.67
2174,590475380,"02174M09:00:55.876","02174 09:07:15",226.87,916.63,,,,"     ",5.90,182.29,2.66
2174,590475381,"02174M09:00:56.849","02174 09:07:16",226.98,916.63,,,,"     ",5.90,182.75,2.66
2174,590475382,"02174M09:00:57.822","02174 09:07:17",227.10,916.59,,,,"     ",5.90,183.97,2.67
2174,590475383,"02174M09:00:58.796","02174 09:07:18",227.21,916.57,,,,"     ",5.90,183.24,2.65
2174,590475384,"02174M09:00:59.769","02174 09:07:19",227.34,916.61,,,,"     ",5.90,184.69,2.67
2174,590475385,"02174M09:01:00.742","02174 09:07:20",227.47,916.54,,,,"     ",5.90,184.55,2.66
2174,590475386,"02174M09:01:01.715","02174 09:07:21",227.57,916.53,,,,"     ",5.90,183.13,2.63
2174,590475387,"02174M09:01:02.689","02174 09:07:22",227.66,916.55,,,,"     ",5.90,186.40,2.67
2174,590475388,"02174M09:01:03.662","02174 09:07:23",227.75,916.60,,,,"     ",5.90,183.97,2.63
2174,590475389,"02174M09:01:04.635","02174 09:07:24",227.83,916.66,,,,"     ",5.90,183.87,2.62
2174,590475390,"02174M09:01:05.608","02174 09:07:25",227.91,916.60,,,,"     ",5.90,183.99,2.62
2174,590475391,"02174M09:01:06.582","02174 09:07:26",227.99,916.47,,,,"     ",5.90,185.12,2.63
2174,590475392,"02174M09:01:07.555","02174 09:07:27",228.04,916.53,,,,"     ",5.90,185.97,2.64
2174,590475393,"02174M09:01:08.528","02174 09:07:28",228.09,916.63,,,,"     ",5.90,186.71,2.64
2174,590475394,"02174M09:01:09.501","02174 09:07:29",228.15,916.50,,,,"     ",5.90,185.59,2.62
2174,590475395,"02174M09:01:10.475","02174 09:07:30",228.22,916.58,,,,"     ",5.90,185.86,2.62
2174,590475396,"02174M09:01:11.448","02174 09:07:31",228.29,916.58,,,,"     ",5.90,187.33,2.63
2174,590475397,"02174M09:01:12.421","02174 09:07:32",228.36,916.52,,,,"     ",5.90,186.96,2.62
2174,590475398,"02174M09:01:13.395","02174 09:07:33",228.44,916.54,,,,"     ",5.90,186.97,2.61
2174,590475399,"02174M09:01:14.368","02174 09:07:34",228.53,916.55,,,,"     ",5.90,187.63,2.62
2174,590475400,"02174M09:01:15.341","02174 09:07:35",228.61,916.49,,,,"     ",5.90,186.21,2.59
2174,590475401,"02174M09:01:16.314","02174 09:07:36",228.70,916.64,,,,"     ",5.90,187.59,2.61
2174,590475402,"02174M09:01:17.288","02174 09:07:37",228.79,916.56,,,,"     ",5.90,187.60,2.60
2174,590475403,"02174M09:01:18.261","02174 09:07:38",228.89,916.55,,,,"     ",5.90,188.06,2.60
2174,590475404,"02174M09:01:19.234","02174 09:07:38",229.00,916.55,,,,"     ",5.90,186.36,2.57
2174,590475405,"02174M09:01:20.207","02174 09:07:39",229.11,916.54,,,,"     ",5.90,188.62,2.60
2174,590482777,"02174M11:00:55.032","02174 11:07:11",240.08,890.08,,,,"     ",5.90,,
2174,590482778,"02174M11:00:56.005","02174 11:07:12",240.07,890.15,,,,"     ",5.90,752.34,1.38
2174,590482779,"02174M11:00:56.978","02174 11:07:13",240.07,890.13,,,,"     ",5.90,746.44,1.36
2174,590482780,"02174M11:00:57.952","02174 11:07:14",240.07,890.09,,,,"     ",5.90,742.66,1.35
2174,590482781,"02174M11:00:58.925","02174 11:07:15",240.08,890.09,,,,"     ",5.90,746.99,1.36
2174,590482782,"02174M11:00:59.898","02174 11:07:16",240.08,890.12,,,,"     ",5.90,745.23,1.35
2174,590482783,"02174M11:01:00.871","02174 11:07:17",240.08,890.09,,,,"     ",5.90,735.39,1.33
2174,590482784,"02174M11:01:01.845","02174 11:07:18",240.08,890.04,,,,"     ",5.90,742.71,1.34
2174,590482785,"02174M11:01:02.818","02174 11:07:19",240.08,890.11,,,,"     ",5.90,741.48,1.34
2174,590482786,"02174M11:01:03.791","02174 11:07:20",240.08,890.09,,,,"     ",5.90,741.93,1.34
2174,590482787,"02174M11:01:04.765","02174 11:07:21",240.09,890.07,,,,"     ",5.90,752.80,1.36
2174,590482788,"02174M11:01:05.738","02174 11:07:22",240.09,890.02,,,,"     ",5.90,747.33,1.34
2174,590482789,"02174M11:01:06.711","02174 11:07:23",240.09,890.00,,,,"     ",5.90,752.49,1.35
2174,590482790,"02174M11:01:07.684","02174 11:07:24",240.10,889.99,,,,"     ",5.90,753.57,1.35
2174,590482791,"02174M11:01:08.658","02174 11:07:25",240.10,890.03,,,,"     ",5.90,757.79,1.36
2174,590482792,"02174M11:01:09.631","02174 11:07:26",240.09,890.18,,,,"     ",5.90,751.55,1.34
2174,590482793,"02174M11:01:10.604","02174 11:07:27",240.07,890.11,,,,"     ",5.90,757.15,1.35
2174,590482794,"02174M11:01:11.577","02174 11:07:27",240.03,890.06,,,,"     ",5.90,747.62,1.33
2174,590482795,"02174M11:01:12.551","02174 11:07:28",239.97,890.05,,,,"     ",5.90,750.15,1.34
2174,590482796,"02174M11:01:13.524","02174 11:07:29",239.89,890.10,,,,"     ",5.90,745.42,1.33
2174,590482797,"02174M11:01:14.497","02174 11:07:30",239.80,890.06,,,,"     ",5.90,756.98,1.35
2174,590482798,"02174M11:01:15.470","02174 11:07:31",239.70,890.01,,,,"     ",5.90,753.28,1.34
2174,590482799,"02174M11:01:16.444","02174 11:07:32",239.60,889.98,,,,"     ",5.90,762.44,1.35
2174,590482800,"02174M11:01:17.417","02174 11:07:33",239.52,889.95,,,,"     ",5.90,754.21,1.34
2174,590482801,"02174M11:01:18.390","02174 11:07:34",239.47,889.95,,,,"     ",5.90,764.89,1.36
2174,590482802,"02174M11:01:19.363","02174 11:07:35",239.43,889.95,,,,"     ",5.90,759.44,1.35
2174,590482803,"02174M11:01:20.337","02174 11:07:36",239.39,889.96,,,,"     ",5.90,755.27,1.34
2174,590482804,"02174M11:01:21.310","02174 11:07:37",239.35,890.06,,,,"     ",5.90,758.78,1.34
2174,590482805,"02174M11:01:22.283","02174 11:07:38",239.32,890.04,,,,"     ",5.90,760.68,1.34
2174,590482806,"02174M11:01:23.256","02174 11:07:39",239.30,890.03,,,,"     ",5.90,766.90,1.35
2174,590482807,"02174M11:01:24.230","02174 11:07:40",239.28,890.10,,,,"     ",5.90,756.97,1.34
2174,590482808,"02174M11:01:25.203","02174 11:07:41",239.27,889.99,,,,"     ",5.90,751.23,1.32
2174,590482809,"02174M11:01:26.176","02174 11:07:42",239.27,890.02,,,,"     ",5.90,763.96,1.35
2174,590482810,"02174M11:01:27.149","02174 11:07:43",239.27,890.04,,,,"     ",5.90,766.34,1.35
2174,590482811,"02174M11:01:28.123","02174 11:07:44",239.29,890.03,,,,"     ",5.90,758.21,1.33
2174,590482812,"02174M11:01:29.096","02174 11:07:45",239.30,889.95,,,,"     ",5.90,756.54,1.33
2174,590482813,"02174M11:01:30.069","02174 11:07:46",239.33,889.91,,,,"     ",5.90,764.54,1.34
2174,590490166,"02174M13:00:46.402","02174 13:06:59",248.38,859.00,,,,"     ",5.90,,
2174,590490167,"02174M13:00:47.375","02174 13:07:00",248.31,859.00,,,,"     ",5.90,1813.46,0.91
2174,590490168,"02174M13:00:48.348","02174 13:07:01",248.24,859.01,,,,"     ",5.90,1793.50,0.90
2174,590490169,"02174M13:00:49.322","02174 13:07:02",248.16,858.99,,,,"     ",5.90,1800.36,0.90
2174,590490170,"02174M13:00:50.295","02174 13:07:03",248.10,858.94,,,,"     ",5.90,1819.64,0.91
2174,590490171,"02174M13:00:51.268","02174 13:07:04",248.04,858.95,,,,"     ",5.90,1818.66,0.91
2174,590490172,"02174M13:00:52.241","02174 13:07:05",247.98,858.92,,,,"     ",5.90,1837.07,0.92
2174,590490173,"02174M13:00:53.215","02174 13:07:06",247.92,858.97,,,,"     ",5.90,1805.87,0.90
2174,590490174,"02174M13:00:54.188","02174 13:07:07",247.87,858.95,,,,"     ",5.90,1780.98,0.89
2174,590490175,"02174M13:00:55.161","02174 13:07:08",247.82,858.92,,,,"     ",5.90,1779.07,0.88
2174,590490176,"02174M13:00:56.134","02174 13:07:09",247.78,858.94,,,,"     ",5.90,1808.94,0.90
2174,590490177,"02174M13:00:57.108","02174 13:07:10",247.74,858.84,,,,"     ",5.90,1817.63,0.90
2174,590490178,"02174M13:00:58.081","02174 13:07:11",247.70,858.85,,,,"     ",5.90,1811.64,0.90
2174,590490179,"02174M13:00:59.054","02174 13:07:12",247.66,858.86,,,,"     ",5.90,1832.54,0.90
2174,590490180,"02174M13:01:00.028","02174 13:07:13",247.62,858.96,,,,"     ",5.90,1831.12,0.90
2174,590490181,"02174M13:01:01.001","02174 13:07:14",247.60,858.92,,,,"     ",5.90,1832.79,0.90
2174,590490182,"02174M13:01:01.974","02174 13:07:15",247.61,858.88,,,,"     ",5.90,1850.84,0.91
2174,590490183,"02174M13:01:02.947","02174 13:07:16",247.61,858.90,,,,"     ",5.90,1829.80,0.90
2174,590490184,"02174M13:01:03.921","02174 13:07:16",247.64,858.86,,,,"     ",5.90,1809.78,0.89
2174,590490185,"02174M13:01:04.894","02174 13:07:17",247.65,858.83,,,,"     ",5.90,1839.54,0.90
2174,590490186,"02174M13:01:05.867","02174 13:07:18",247.67,858.80,,,,"     ",5.90,1828.50,0.89
2174,590490187,"02174M13:01:06.840","02174 13:07:19",247.68,858.80,,,,"     ",5.90,1823.67,0.89
2174,590490188,"02174M13:01:07.814","02174 13:07:20",247.70,858.90,,,,"     ",5.90,1844.68,0.90
2174,590490189,"02174M13:01:08.787","02174 13:07:21",247.72,858.79,,,,"     ",5.90,1835.05,0.89
2174,590490190,"02174M13:01:09.760","02174 13:07:22",247.74,858.92,,,,"     ",5.90,1818.93,0.88
2174,590490191,"02174M13:01:10.733","02174 13:07:23",247.76,858.86,,,,"     ",5.90,1828.38,0.89
2174,590490192,"02174M13:01:11.707","02174 13:07:24",247.78,858.86,,,,"     ",5.90,1834.45,0.89
2174,590490193,"02174M13:01:12.680","02174 13:07:25",247.81,858.79,,,,"     ",5.90,1858.25,0.90
2174,590490194,"02174M13:01:13.653","02174 13:07:26",247.84,858.80,,,,"     ",5.90,1867.60,0.90
2174,590490195,"02174M13:01:14.626","02174 13:07:27",247.87,858.80,,,,"     ",5.90,1854.29,0.89
2174,590490196,"02174M13:01:15.600","02174 13:07:28",247.90,858.75,,,,"     ",5.90,1849.44,0.89
2174,590490197,"02174M13:01:16.573","02174 13:07:29",247.93,858.76,,,,"     ",5.90,1831.25,0.88
2174,590490198,"02174M13:01:17.546","02174 13:07:30",247.96,858.72,,,,"     ",5.90,1860.81,0.89
2174,590504972,"02174M17:00:56.393","02174 17:07:02",249.77,831.38,,,,"     ",5.90,,
2174,590504973,"02174M17:00:57.366","02174 17:07:03",249.74,831.32,,,,"     ",5.90,1317.82,1.17
2174,590504974,"02174M17:00:58.340","02174 17:07:04",249.72,831.35,,,,"     ",5.90,1318.61,1.17
2174,590504975,"02174M17:00:59.313","02174 17:07:05",249.71,831.31,,,,"     ",5.90,1316.11,1.17
2174,590504976,"02174M17:01:00.286","02174 17:07:06",249.69,831.37,,,,"     ",5.90,1322.82,1.17
2174,590504977,"02174M17:01:01.259","02174 17:07:07",249.68,831.22,,,,"     ",5.90,1311.99,1.16
2174,590504978,"02174M17:01:02.233","02174 17:07:08",249.67,831.26,,,,"     ",5.90,1324.85,1.17
2174,590504979,"02174M17:01:03.206","02174 17:07:09",249.66,831.17,,,,"     ",5.90,1319.11,1.16
2174,590504980,"02174M17:01:04.179","02174 17:07:10",249.65,831.15,,,,"     ",5.90,1344.11,1.18
2174,590504981,"02174M17:01:05.152","02174 17:07:11",249.64,831.13,,,,"     ",5.90,1321.50,1.16
2174,590504982,"02174M17:01:06.126","02174 17:07:12",249.63,831.27,,,,"     ",5.90,1322.16,1.16
2174,590504983,"02174M17:01:07.099","02174 17:07:13",249.63,831.25,,,,"     ",5.90,1324.77,1.16
2174,590504984,"02174M17:01:08.072","02174 17:07:14",249.62,831.28,,,,"     ",5.90,1321.89,1.16
2174,590504985,"02174M17:01:09.045","02174 17:07:15",249.63,831.35,,,,"     ",5.90,1331.48,1.17
2174,590504986,"02174M17:01:10.019","02174 17:07:16",249.64,831.33,,,,"     ",5.90,1326.88,1.16
2174,590504987,"02174M17:01:10.992","02174 17:07:17",249.62,831.26,,,,"     ",5.90,1316.16,1.15
2174,590504988,"02174M17:01:11.965","02174 17:07:18",249.60,831.28,,,,"     ",5.90,1325.83,1.16
2174,590504989,"02174M17:01:12.938","02174 17:07:19",249.57,831.28,,,,"     ",5.90,1347.32,1.18
2174,590504990,"02174M17:01:13.912","02174 17:07:20",249.55,831.21,,,,"     ",5.90,1333.72,1.16
2174,590504991,"02174M17:01:14.885","02174 17:07:21",249.53,831.28,,,,"     ",5.90,1324.11,1.15
2174,590504992,"02174M17:01:15.858","02174 17:07:22",249.52,831.33,,,,"     ",5.90,1350.63,1.18
2174,590504993,"02174M17:01:16.831","02174 17:07:23",249.53,831.26,,,,"     ",5.90,1327.38,1.15
2174,590504994,"02174M17:01:17.805","02174 17:07:24",249.54,831.29,,,,"     ",5.90,1349.01,1.17
2174,590504995,"02174M17:01:18.778","02174 17:07:25",249.57,831.27,,,,"     ",5.90,1346.92,1.17
2174,590504996,"02174M17:01:19.751","02174 17:07:26",249.60,831.29,,,,"     ",5.90,1358.46,1.18
2174,590504997,"02174M17:01:20.724","02174 17:07:27",249.63,831.24,,,,"     ",5.90,1334.36,1.16
2174,590504998,"02174M17:01:21.698","02174 17:07:28",249.65,831.28,,,,"     ",5.90,1322.85,1.14
2174,590504999,"02174M17:01:22.671","02174 17:07:29",249.66,831.33,,,,"     ",5.90,1344.51,1.16
2174,590505000,"02174M17:01:23.644","02174 17:07:30",249.67,831.26,,,,"     ",5.90,1361.45,1.18
2174,590505001,"02174M17:01:24.617","02174 17:07:30",249.68,831.34,,,,"     ",5.90,1333.89,1.15
2174,590505002,"02174M17:01:25.591","02174 17:07:31",249.68,831.26,,,,"     ",5.90,1360.51,1.18
2174,590505003,"02174M17:01:26.564","02174 17:07:32",249.68,831.21,,,,"     ",5.90,1355.49,1.17
2174,590505004,"02174M17:01:27.537","02174 17:07:33",249.67,831.24,,,,"     ",5.90,1359.52,1.17
2174,590505005,"02174M17:01:28.510","02174 17:07:34",249.66,831.25,,,,"     ",5.90,1343.05,1.16
2174,590505006,"02174M17:01:29.484","02174 17:07:35",249.64,831.22,,,,"     ",5.90,1348.50,1.16
2174,590505007,"02174M17:01:30.457","02174 17:07:36",249.61,831.14,,,,"     ",5.90,1346.31,1.16
2174,590505008,"02174M17:01:31.430","02174 17:07:37",249.59,831.08,,,,"     ",5.90,1354.85,1.17
2174,590508666,"02174M18:00:51.591","02174 18:06:56",234.94,842.66,,,,"     ",5.90,,
2174,590508667,"02174M18:00:52.565","02174 18:06:57",234.94,842.67,,,,"     ",5.90,550.77,1.83
2174,590508668,"02174M18:00:53.538","02174 18:06:58",234.95,842.78,,,,"     ",5.90,548.76,1.82
2174,590508669,"02174M18:00:54.511","02174 18:06:59",234.95,842.71,,,,"     ",5.90,554.00,1.84
2174,590508670,"02174M18:00:55.484","02174 18:07:00",234.96,842.68,,,,"     ",5.90,544.67,1.80
2174,590508671,"02174M18:00:56.458","02174 18:07:01",234.97,842.73,,,,"     ",5.90,549.55,1.81
2174,590508672,"02174M18:00:57.431","02174 18:07:02",234.98,842.64,,,,"     ",5.90,546.73,1.80
2174,590508673,"02174M18:00:58.404","02174 18:07:03",234.98,842.64,,,,"     ",5.90,545.74,1.80
2174,590508674,"02174M18:00:59.377","02174 18:07:04",234.99,842.68,,,,"     ",5.90,549.91,1.81
2174,590508675,"02174M18:01:00.351","02174 18:07:05",234.99,842.63,,,,"     ",5.90,546.17,1.79
2174,590508676,"02174M18:01:01.324","02174 18:07:06",235.00,842.81,,,,"     ",5.90,550.46,1.80
2174,590508677,"02174M18:01:02.297","02174 18:07:06",235.00,842.72,,,,"     ",5.90,547.58,1.79
2174,590508678,"02174M18:01:03.270","02174 18:07:07",235.01,842.83,,,,"     ",5.90,557.95,1.82
2174,590508679,"02174M18:01:04.244","02174 18:07:08",235.02,842.82,,,,"     ",5.90,550.58,1.80
2174,590508680,"02174M18:01:05.217","02174 18:07:09",235.03,842.84,,,,"     ",5.90,548.04,1.79
2174,590508681,"02174M18:01:06.190","02174 18:07:10",235.02,842.72,,,,"     ",5.90,553.47,1.80
2174,590508682,"02174M18:01:07.163","02174 18:07:11",234.99,842.76,,,,"     ",5.90,557.50,1.81
2174,590508683,"02174M18:01:08.137","02174 18:07:12",234.97,842.72,,,,"     ",5.90,556.31,1.81
2174,590508684,"02174M18:01:09.110","02174 18:07:13",234.95,842.72,,,,"     ",5.90,560.95,1.82
2174,590508685,"02174M18:01:10.083","02174 18:07:14",234.94,842.71,,,,"     ",5.90,555.90,1.80
2174,590508686,"02174M18:01:11.056","02174 18:07:15",234.93,842.78,,,,"     ",5.90,548.80,1.78
2174,590508687,"02174M18:01:12.030","02174 18:07:16",234.91,842.76,,,,"     ",5.90,556.19,1.80
2174,590508688,"02174M18:01:13.003","02174 18:07:17",234.89,842.81,,,,"     ",5.90,556.99,1.80
2174,590508689,"02174M18:01:13.976","02174 18:07:18",234.85,842.76,,,,"     ",5.90,561.68,1.81
2174,590508690,"02174M18:01:14.949","02174 18:07:19",234.83,842.70,,,,"     ",5.90,560.70,1.81
2174,590508691,"02174M18:01:15.923","02174 18:07:20",234.81,842.75,,,,"     ",5.90,557.61,1.80
2174,590508692,"02174M18:01:16.896","02174 18:07:21",234.81,842.76,,,,"     ",5.90,557.51,1.79
2174,590508693,"02174M18:01:17.869","02174 18:07:22",234.82,842.69,,,,"     ",5.90,557.93,1.79
2174,590508694,"02174M18:01:18.842","02174 18:07:23",234.83,842.79,,,,"     ",5.90,557.54,1.79
2174,590508695,"02174M18:01:19.816","02174 18:07:24",234.86,842.79,,,,"     ",5.90,567.61,1.82
2174,590508696,"02174M18:01:20.789","02174 18:07:25",234.89,842.76,,,,"     ",5.90,555.62,1.78
2174,590508697,"02174M18:01:21.762","02174 18:07:26",234.93,842.80,,,,"     ",5.90,563.79,1.81
2174,590508698,"02174M18:01:22.736","02174 18:07:27",234.98,842.76,,,,"     ",5.90,561.34,1.80
2174,590508699,"02174M18:01:23.709","02174 18:07:28",235.03,842.79,,,,"     ",5.90,563.96,1.81
2174,590508700,"02174M18:01:24.682","02174 18:07:29",235.09,842.82,,,,"     ",5.90,567.26,1.81
2174,590508701,"02174M18:01:25.655","02174 18:07:30",235.16,842.89,,,,"     ",5.90,565.07,1.81
2174,590508702,"02174M18:01:26.629","02174 18:07:31",235.23,842.77,,,,"     ",5.90,565.05,1.80
2174,590512360,"02174M19:00:46.790","02174 19:06:49",231.89,866.87,,,,"     ",5.90,,
2174,590512361,"02174M19:00:47.763","02174 19:06:50",231.99,866.96,,,,"     ",5.90,303.95,2.30
2174,590512362,"02174M19:00:48.736","02174 19:06:51",232.09,867.01,,,,"     ",5.90,305.16,2.31
2174,590512363,"02174M19:00:49.710","02174 19:06:52",232.17,866.90,,,,"     ",5.90,303.67,2.29
2174,590512364,"02174M19:00:50.683","02174 19:06:53",232.24,867.09,,,,"     ",5.90,303.32,2.29
2174,590512365,"02174M19:00:51.656","02174 19:06:54",232.30,867.06,,,,"     ",5.90,303.44,2.28
2174,590512366,"02174M19:00:52.629","02174 19:06:55",232.36,867.03,,,,"     ",5.90,306.26,2.30
2174,590512367,"02174M19:00:53.603","02174 19:06:56",232.40,867.03,,,,"     ",5.90,305.74,2.29
2174,590512368,"02174M19:00:54.576","02174 19:06:57",232.44,867.01,,,,"     ",5.90,305.92,2.29
2174,590512369,"02174M19:00:55.549","02174 19:06:58",232.46,866.97,,,,"     ",5.90,306.38,2.29
2174,590512370,"02174M19:00:56.522","02174 19:06:59",232.48,866.97,,,,"     ",5.90,304.63,2.27
2174,590512371,"02174M19:00:57.496","02174 19:07:00",232.48,866.97,,,,"     ",5.90,308.15,2.30
2174,590512372,"02174M19:00:58.469","02174 19:07:01",232.47,866.94,,,,"     ",5.90,307.84,2.29
2174,590512373,"02174M19:00:59.442","02174 19:07:02",232.45,866.99,,,,"     ",5.90,305.55,2.27
2174,590512374,"02174M19:01:00.415","02174 19:07:03",232.41,866.90,,,,"     ",5.90,304.81,2.26
2174,590512375,"02174M19:01:01.389","02174 19:07:04",232.39,866.94,,,,"     ",5.90,306.95,2.27
2174,590512376,"02174M19:01:02.362","02174 19:07:05",232.37,867.01,,,,"     ",5.90,307.40,2.27
2174,590512377,"02174M19:01:03.335","02174 19:07:06",232.36,866.94,,,,"     ",5.90,309.71,2.29
2174,590512378,"02174M19:01:04.308","02174 19:07:07",232.35,866.94,,,,"     ",5.90,307.96,2.27
2174,590512379,"02174M19:01:05.282","02174 19:07:08",232.35,866.98,,,,"     ",5.90,307.00,2.26
2174,590512380,"02174M19:01:06.255","02174 19:07:09",232.35,867.00,,,,"     ",5.90,306.61,2.25
2174,590512381,"02174M19:01:07.228","02174 19:07:10",232.35,866.99,,,,"     ",5.90,309.19,2.27
2174,590512382,"02174M19:01:08.201","02174 19:07:11",232.35,866.97,,,,"     ",5.90,305.89,2.24
2174,590512383,"02174M19:01:09.175","02174 19:07:12",232.36,867.07,,,,"     ",5.90,305.66,2.24
2174,590512384,"02174M19:01:10.148","02174 19:07:13",232.36,867.10,,,,"     ",5.90,310.42,2.27
2174,590512385,"02174M19:01:11.121","02174 19:07:14",232.36,867.07,,,,"     ",5.90,309.05,2.26
2174,590512386,"02174M19:01:12.094","02174 19:07:15",232.35,867.09,,,,"     ",5.90,310.47,2.27
2174,590512387,"02174M19:01:13.068","02174 19:07:16",232.34,867.07,,,,"     ",5.90,309.75,2.26
2174,590512388,"02174M19:01:14.041","02174 19:07:17",232.33,867.10,,,,"     ",5.90,310.32,2.26
2174,590512389,"02174M19:01:15.014","02174 19:07:18",232.31,867.06,,,,"     ",5.90,306.92,2.23
2174,590512390,"02174M19:01:15.987","02174 19:07:19",232.29,867.12,,,,"     ",5.90,308.40,2.24
2174,590512391,"02174M19:01:16.961","02174 19:07:19",232.27,867.10,,,,"     ",5.90,311.24,2.26
2174,590512392,"02174M19:01:17.934","02174 19:07:20",232.25,867.09,,,,"     ",5.90,311.53,2.26
2174,590512393,"02174M19:01:18.907","02174 19:07:21",232.22,867.07,,,,"     ",5.90,310.99,2.25
2174,590512394,"02174M19:01:19.880","02174 19:07:22",232.19,867.14,,,,"     ",5.90,313.07,2.27
2174,590512395,"02174M19:01:20.854","02174 19:07:23",232.15,867.14,,,,"     ",5.90,309.97,2.24
2174,590512396,"02174M19:01:21.827","02174 19:07:24",232.12,867.12,,,,"     ",5.90,312.85,2.26
2174,590516054,"02174M20:00:41.988","02174 20:06:43",232.95,881.90,,,,"     ",5.90,,
2174,590516055,"02174M20:00:42.961","02174 20:06:44",233.96,881.98,,,,"     ",5.90,213.06,2.78
2174,590516056,"02174M20:00:43.935","02174 20:06:45",234.81,881.98,,,,"     ",5.90,213.21,2.77
2174,590516057,"02174M20:00:44.908","02174 20:06:46",233.86,882.03,,,,"     ",5.90,212.08,2.75
2174,590516058,"02174M20:00:45.881","02174 20:06:47",235.07,881.99,,,,"     ",5.90,215.78,2.79
2174,590516059,"02174M20:00:46.854","02174 20:06:48",235.70,882.07,,,,"     ",5.90,214.99,2.77
2174,590516060,"02174M20:00:47.828","02174 20:06:49",232.93,882.05,,,,"     ",5.90,213.79,2.75
2174,590516061,"02174M20:00:48.801","02174 20:06:50",235.34,882.07,,,,"     ",5.90,212.47,2.73
2174,590516062,"02174M20:00:49.774","02174 20:06:51",234.49,881.98,,,,"     ",5.90,214.34,2.74
2174,590516063,"02174M20:00:50.747","02174 20:06:52",235.24,882.00,,,,"     ",5.90,214.02,2.73
2174,590516064,"02174M20:00:51.721","02174 20:06:53",233.93,881.94,,,,"     ",5.90,213.58,2.72
2174,590516065,"02174M20:00:52.694","02174 20:06:54",235.07,881.94,,,,"     ",5.90,216.01,2.75
2174,590516066,"02174M20:00:53.667","02174 20:06:55",233.50,881.99,,,,"     ",5.90,215.73,2.73
2174,590516067,"02174M20:00:54.640","02174 20:06:55",235.29,882.02,,,,"     ",5.90,216.41,2.74
2174,590516068,"02174M20:00:55.614","02174 20:06:56",235.13,881.92,,,,"     ",5.90,215.70,2.72
2174,590516069,"02174M20:00:56.587","02174 20:06:57",233.21,882.01,,,,"     ",5.90,215.89,2.72
2174,590516070,"02174M20:00:57.560","02174 20:06:58",234.28,881.98,,,,"     ",5.90,216.59,2.72
2174,590516071,"02174M20:00:58.533","02174 20:06:59",233.60,882.01,,,,"     ",5.90,216.05,2.71
2174,590516072,"02174M20:00:59.507","02174 20:07:00",234.93,882.07,,,,"     ",5.90,215.59,2.70
2174,590516073,"02174M20:01:00.480","02174 20:07:01",235.80,882.12,,,,"     ",5.90,215.67,2.69
2174,590516074,"02174M20:01:01.453","02174 20:07:02",235.30,882.13,,,,"     ",5.90,216.53,2.70
2174,590516075,"02174M20:01:02.426","02174 20:07:03",234.11,882.05,,,,"     ",5.90,214.67,2.67
2174,590516076,"02174M20:01:03.400","02174 20:07:04",234.11,881.99,,,,"     ",5.90,216.37,2.69
2174,590516077,"02174M20:01:04.373","02174 20:07:05",234.31,882.04,,,,"     ",5.90,218.49,2.71
2174,590516078,"02174M20:01:05.346","02174 20:07:06",233.98,882.14,,,,"     ",5.90,217.02,2.69
2174,590516079,"02174M20:01:06.319","02174 20:07:07",234.90,882.17,,,,"     ",5.90,216.00,2.67
2174,590516080,"02174M20:01:07.293","02174 20:07:08",234.90,882.11,,,,"     ",5.90,217.63,2.68
