SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2166,589750837,"02166M05:08:11.878","02166 05:19:50",201.09,913.49,,,,"     ",5.90,47.09,6.24
2166,589750838,"02166M05:08:12.851","02166 05:19:51",201.10,913.47,,,,"     ",5.90,47.22,6.26
2166,589750839,"02166M05:08:13.824","02166 05:19:52",201.09,913.44,,,,"     ",5.90,46.82,6.20
2166,589750840,"02166M05:08:14.797","02166 05:19:53",201.07,913.44,,,,"     ",5.90,47.12,6.25
2166,589750841,"02166M05:08:15.771","02166 05:19:54",201.04,913.51,,,,"     ",5.90,47.34,6.28
2166,589750842,"02166M05:08:16.744","02166 05:19:55",201.00,913.42,,,,"     ",5.90,47.23,6.26
2166,589750843,"02166M05:08:17.717","02166 05:19:56",200.94,913.42,,,,"     ",5.90,47.15,6.25
2166,589750844,"02166M05:08:18.690","02166 05:19:57",200.88,913.41,,,,"     ",5.90,47.28,6.27
2166,589750845,"02166M05:08:19.664","02166 05:19:58",200.82,913.46,,,,"     ",5.90,47.42,6.29
2166,589750846,"02166M05:08:20.637","02166 05:19:59",200.77,913.45,,,,"     ",5.90,47.10,6.25
2166,589750847,"02166M05:08:21.610","02166 05:19:59",200.74,913.47,,,,"     ",5.90,47.18,6.26
2166,589750848,"02166M05:08:22.583","02166 05:20:00",200.73,913.44,,,,"     ",5.90,47.19,6.26
2166,589750849,"02166M05:08:23.557","02166 05:20:01",200.73,913.46,,,,"     ",5.90,47.23,6.27
2166,589750850,"02166M05:08:24.530","02166 05:20:02",200.75,913.50,,,,"     ",5.90,47.25,6.27
2166,589750851,"02166M05:08:25.503","02166 05:20:03",200.79,913.46,,,,"     ",5.90,47.09,6.25
2166,589750852,"02166M05:08:26.476","02166 05:20:04",200.84,913.51,,,,"     ",5.90,46.92,6.22
2166,589750853,"02166M05:08:27.450","02166 05:20:05",200.90,913.50,,,,"     ",5.90,47.09,6.25
2166,589750854,"02166M05:08:28.423","02166 05:20:06",200.97,913.51,,,,"     ",5.90,47.10,6.25
2166,589750855,"02166M05:08:29.396","02166 05:20:07",201.04,913.52,,,,"     ",5.90,47.04,6.24
2166,589750856,"02166M05:08:30.369","02166 05:20:08",201.11,913.53,,,,"     ",5.90,47.03,6.24
2166,589750857,"02166M05:08:31.343","02166 05:20:09",201.19,913.54,,,,"     ",5.90,47.21,6.27
2166,589750858,"02166M05:08:32.316","02166 05:20:10",201.25,913.49,,,,"     ",5.90,47.06,6.25
2166,589750859,"02166M05:08:33.289","02166 05:20:11",201.30,913.53,,,,"     ",5.90,47.14,6.26
2166,589750860,"02166M05:08:34.262","02166 05:20:12",201.33,913.56,,,,"     ",5.90,46.96,6.23
2166,589750861,"02166M05:08:35.236","02166 05:20:13",201.35,913.50,,,,"     ",5.90,47.14,6.26
2166,589750862,"02166M05:08:36.209","02166 05:20:14",201.35,913.52,,,,"     ",5.90,46.94,6.23
2166,589750863,"02166M05:08:37.182","02166 05:20:15",201.33,913.57,,,,"     ",5.90,47.20,6.27
2166,589750864,"02166M05:08:38.155","02166 05:20:16",201.29,913.56,,,,"     ",5.90,47.05,6.25
2166,589750865,"02166M05:08:39.129","02166 05:20:17",201.24,913.59,,,,"     ",5.90,46.90,6.23
2166,589750866,"02166M05:08:40.102","02166 05:20:18",201.19,913.56,,,,"     ",5.90,46.96,6.24
2166,589750867,"02166M05:08:41.075","02166 05:20:19",201.13,913.48,,,,"     ",5.90,46.96,6.24
2166,589750868,"02166M05:08:42.048","02166 05:20:20",201.07,913.48,,,,"     ",5.90,46.97,6.24
2166,589750869,"02166M05:08:43.022","02166 05:20:21",201.03,913.49,,,,"     ",5.90,47.08,6.26
2166,589750870,"02166M05:08:43.995","02166 05:20:22",200.99,913.52,,,,"     ",5.90,46.71,6.21
2166,589750871,"02166M05:08:44.968","02166 05:20:23",200.98,913.49,,,,"     ",5.90,46.98,6.24
2166,589750872,"02166M05:08:45.941","02166 05:20:24",200.99,913.51,,,,"     ",5.90,46.66,6.20
2166,589750873,"02166M05:08:46.915","02166 05:20:25",201.02,913.51,,,,"     ",5.90,46.67,6.20
2166,589750874,"02166M05:08:47.888","02166 05:20:26",201.06,913.55,,,,"     ",5.90,46.86,6.23
2166,589750875,"02166M05:08:48.861","02166 05:20:27",201.12,913.52,,,,"     ",5.90,46.56,6.19
2166,589750876,"02166M05:08:49.834","02166 05:20:28",201.18,913.60,,,,"     ",5.90,46.80,6.22
2166,589750877,"02166M05:08:50.808","02166 05:20:29",201.24,913.58,,,,"     ",5.90,46.66,6.20
2166,589750878,"02166M05:08:51.781","02166 05:20:30",201.29,913.57,,,,"     ",5.90,46.73,6.21
2166,589750879,"02166M05:08:52.754","02166 05:20:31",201.33,913.61,,,,"     ",5.90,46.57,6.19
2166,589750880,"02166M05:08:53.727","02166 05:20:32",201.35,913.65,,,,"     ",5.90,46.76,6.22
2166,589750881,"02166M05:08:54.701","02166 05:20:33",201.36,913.60,,,,"     ",5.90,46.64,6.20
2166,589750882,"02166M05:08:55.674","02166 05:20:34",201.36,913.55,,,,"     ",5.90,46.95,6.24
2166,589750883,"02166M05:08:56.647","02166 05:20:35",201.34,913.63,,,,"     ",5.90,46.71,6.21
2166,589750884,"02166M05:08:57.620","02166 05:20:35",201.31,913.70,,,,"     ",5.90,46.75,6.22
2166,589750885,"02166M05:08:58.594","02166 05:20:36",201.28,913.59,,,,"     ",5.90,46.84,6.23
2166,589750886,"02166M05:08:59.567","02166 05:20:37",201.23,913.63,,,,"     ",5.90,47.00,6.25
2166,589750887,"02166M05:09:00.540","02166 05:20:38",201.18,913.58,,,,"     ",5.90,46.88,6.24
2166,589750888,"02166M05:09:01.513","02166 05:20:39",201.14,913.56,,,,"     ",5.90,46.81,6.23
2166,589750889,"02166M05:09:02.487","02166 05:20:40",201.10,913.59,,,,"     ",5.90,46.80,6.23
2166,589750890,"02166M05:09:03.460","02166 05:20:41",201.08,913.64,,,,"     ",5.90,46.99,6.25
2166,589750891,"02166M05:09:04.433","02166 05:20:42",201.07,913.62,,,,"     ",5.90,46.69,6.21
2166,589750892,"02166M05:09:05.407","02166 05:20:43",201.06,913.60,,,,"     ",5.90,46.76,6.22
2166,589750893,"02166M05:09:06.380","02166 05:20:44",201.07,913.58,,,,"     ",5.90,46.53,6.19
2166,589750894,"02166M05:09:07.353","02166 05:20:45",201.07,913.61,,,,"     ",5.90,46.50,6.19
2166,589750895,"02166M05:09:08.326","02166 05:20:46",201.09,913.71,,,,"     ",5.90,46.67,6.21
2166,589750896,"02166M05:09:09.300","02166 05:20:47",201.10,913.73,,,,"     ",5.90,46.61,6.20
2166,589750897,"02166M05:09:10.273","02166 05:20:48",201.13,913.68,,,,"     ",5.90,46.80,6.23
2166,589750898,"02166M05:09:11.246","02166 05:20:49",201.15,913.65,,,,"     ",5.90,46.69,6.21
2166,589750899,"02166M05:09:12.219","02166 05:20:50",201.17,913.65,,,,"     ",5.90,46.49,6.19
2166,589750900,"02166M05:09:13.193","02166 05:20:51",201.18,913.63,,,,"     ",5.90,46.50,6.19
2166,589750901,"02166M05:09:14.166","02166 05:20:52",201.18,913.67,,,,"     ",5.90,46.71,6.22
2166,589750902,"02166M05:09:15.139","02166 05:20:53",201.17,913.64,,,,"     ",5.90,46.58,6.20
2166,589750903,"02166M05:09:16.112","02166 05:20:54",201.15,913.65,,,,"     ",5.90,46.65,6.21
2166,589750904,"02166M05:09:17.086","02166 05:20:55",201.13,913.65,,,,"     ",5.90,46.83,6.24
2166,589750905,"02166M05:09:18.059","02166 05:20:56",201.11,913.63,,,,"     ",5.90,46.95,6.25
2166,589750906,"02166M05:09:19.032","02166 05:20:57",201.09,913.66,,,,"     ",5.90,46.67,6.22
2166,589750907,"02166M05:09:20.005","02166 05:20:58",201.07,913.60,,,,"     ",5.90,46.58,6.20
2166,589750908,"02166M05:09:20.979","02166 05:20:59",201.05,913.62,,,,"     ",5.90,46.70,6.22
2166,589750909,"02166M05:09:21.952","02166 05:21:00",201.02,913.63,,,,"     ",5.90,46.61,6.21
2166,589750910,"02166M05:09:22.925","02166 05:21:01",201.00,913.64,,,,"     ",5.90,46.49,6.19
2166,589750911,"02166M05:09:23.898","02166 05:21:02",200.97,913.58,,,,"     ",5.90,46.39,6.18
2166,589750912,"02166M05:09:24.872","02166 05:21:03",200.95,913.70,,,,"     ",5.90,46.56,6.20
2166,589750913,"02166M05:09:25.845","02166 05:21:04",200.92,913.65,,,,"     ",5.90,46.63,6.21
2166,589750914,"02166M05:09:26.818","02166 05:21:05",200.91,913.66,,,,"     ",5.90,46.79,6.24
2166,589750915,"02166M05:09:27.791","02166 05:21:06",200.89,913.65,,,,"     ",5.90,46.68,6.22
2166,589750916,"02166M05:09:28.765","02166 05:21:07",200.89,913.61,,,,"     ",5.90,46.81,6.24
2166,589750917,"02166M05:09:29.738","02166 05:21:08",200.89,913.70,,,,"     ",5.90,46.74,6.23
2166,589750918,"02166M05:09:30.711","02166 05:21:09",200.89,913.66,,,,"     ",5.90,46.72,6.23
2166,589750919,"02166M05:09:31.684","02166 05:21:10",200.89,913.67,,,,"     ",5.90,46.80,6.24
2166,589750920,"02166M05:09:32.658","02166 05:21:11",200.88,913.69,,,,"     ",5.90,46.56,6.21
2166,589750921,"02166M05:09:33.631","02166 05:21:11",200.85,913.70,,,,"     ",5.90,46.67,6.22
2166,589750922,"02166M05:09:34.604","02166 05:21:12",200.83,913.74,,,,"     ",5.90,46.79,6.24
2166,589750923,"02166M05:09:35.577","02166 05:21:13",200.78,913.77,,,,"     ",5.90,46.74,6.23
2166,589750924,"02166M05:09:36.551","02166 05:21:14",200.73,913.78,,,,"     ",5.90,46.74,6.23
2166,589750925,"02166M05:09:37.524","02166 05:21:15",200.68,913.76,,,,"     ",5.90,46.56,6.21
2166,589750926,"02166M05:09:38.497","02166 05:21:16",200.63,913.74,,,,"     ",5.90,46.74,6.23
2166,589750927,"02166M05:09:39.470","02166 05:21:17",200.57,913.67,,,,"     ",5.90,47.03,6.27
2166,589750928,"02166M05:09:40.444","02166 05:21:18",200.51,913.64,,,,"     ",5.90,46.80,6.24
2166,589750929,"02166M05:09:41.417","02166 05:21:19",200.45,913.65,,,,"     ",5.90,46.70,6.23
2166,589750930,"02166M05:09:42.390","02166 05:21:20",200.38,913.59,,,,"     ",5.90,46.95,6.26
2166,589750931,"02166M05:09:43.363","02166 05:21:21",200.32,913.62,,,,"     ",5.90,46.68,6.22
2166,589750932,"02166M05:09:44.337","02166 05:21:22",200.28,913.59,,,,"     ",5.90,46.78,6.24
2166,589750933,"02166M05:09:45.310","02166 05:21:23",200.23,913.59,,,,"     ",5.90,46.72,6.23
2166,589750934,"02166M05:09:46.283","02166 05:21:24",200.20,913.69,,,,"     ",5.90,46.61,6.22
2166,589750935,"02166M05:09:47.256","02166 05:21:25",200.18,913.75,,,,"     ",5.90,46.59,6.21
2166,589750936,"02166M05:09:48.230","02166 05:21:26",200.18,913.79,,,,"     ",5.90,46.65,6.22
2166,589750937,"02166M05:09:49.203","02166 05:21:27",200.19,913.83,,,,"     ",5.90,46.70,6.23
2166,589750938,"02166M05:09:50.176","02166 05:21:28",200.21,913.71,,,,"     ",5.90,46.39,6.19
2166,589750939,"02166M05:09:51.149","02166 05:21:29",200.26,913.78,,,,"     ",5.90,46.76,6.24
2166,589750940,"02166M05:09:52.123","02166 05:21:30",200.31,913.70,,,,"     ",5.90,46.72,6.24
2166,589750941,"02166M05:09:53.096","02166 05:21:31",200.38,913.69,,,,"     ",5.90,46.64,6.22
2166,589750942,"02166M05:09:54.069","02166 05:21:32",200.46,913.73,,,,"     ",5.90,46.76,6.24
2166,589750943,"02166M05:09:55.042","02166 05:21:33",200.55,913.75,,,,"     ",5.90,46.57,6.22
2166,589750944,"02166M05:09:56.016","02166 05:21:34",200.65,913.78,,,,"     ",5.90,46.47,6.20
2166,589750945,"02166M05:09:56.989","02166 05:21:35",200.74,913.64,,,,"     ",5.90,46.50,6.21
2166,589750946,"02166M05:09:57.962","02166 05:21:36",200.83,913.65,,,,"     ",5.90,46.57,6.21
2166,589750947,"02166M05:09:58.935","02166 05:21:37",200.90,913.70,,,,"     ",5.90,46.70,6.24
2166,589750948,"02166M05:09:59.909","02166 05:21:38",200.96,913.70,,,,"     ",5.90,46.48,6.20
2166,589750949,"02166M05:10:00.882","02166 05:21:39",201.00,913.71,,,,"     ",5.90,46.60,6.22
2166,589750950,"02166M05:10:01.855","02166 05:21:40",201.03,913.78,,,,"     ",5.90,46.73,6.24
2166,589750951,"02166M05:10:02.828","02166 05:21:41",201.06,913.77,,,,"     ",5.90,46.77,6.25
2166,589750952,"02166M05:10:03.802","02166 05:21:42",201.08,913.76,,,,"     ",5.90,46.53,6.21
2166,589750953,"02166M05:10:04.775","02166 05:21:43",201.09,913.79,,,,"     ",5.90,46.73,6.24
2166,589750954,"02166M05:10:05.748","02166 05:21:44",201.11,913.80,,,,"     ",5.90,46.72,6.24
2166,589750955,"02166M05:10:06.721","02166 05:21:45",201.11,913.76,,,,"     ",5.90,46.83,6.25
2166,589750956,"02166M05:10:07.695","02166 05:21:46",201.10,913.84,,,,"     ",5.90,46.65,6.23
2166,589750957,"02166M05:10:08.668","02166 05:21:46",201.09,913.89,,,,"     ",5.90,46.82,6.26
2166,589750958,"02166M05:10:09.641","02166 05:21:47",201.09,913.89,,,,"     ",5.90,46.68,6.24
2166,589750959,"02166M05:10:10.614","02166 05:21:48",201.08,913.82,,,,"     ",5.90,46.68,6.24
2166,589750960,"02166M05:10:11.588","02166 05:21:49",201.07,913.79,,,,"     ",5.90,46.49,6.21
2166,589750961,"02166M05:10:12.561","02166 05:21:50",201.07,913.79,,,,"     ",5.90,46.88,6.26
2166,589750962,"02166M05:10:13.534","02166 05:21:51",201.06,913.78,,,,"     ",5.90,47.05,6.29
2166,589750963,"02166M05:10:14.508","02166 05:21:52",201.05,913.79,,,,"     ",5.90,46.61,6.23
2166,589750964,"02166M05:10:15.481","02166 05:21:53",201.04,913.80,,,,"     ",5.90,46.75,6.24
2166,589750965,"02166M05:10:16.454","02166 05:21:54",201.04,913.73,,,,"     ",5.90,47.04,6.28
2166,589750966,"02166M05:10:17.427","02166 05:21:55",201.03,913.82,,,,"     ",5.90,46.72,6.24
2166,589750967,"02166M05:10:18.401","02166 05:21:56",201.03,913.88,,,,"     ",5.90,46.81,6.25
2166,589750968,"02166M05:10:19.374","02166 05:21:57",201.02,913.94,,,,"     ",5.90,46.80,6.25
2166,589750969,"02166M05:10:20.347","02166 05:21:58",201.01,913.83,,,,"     ",5.90,46.90,6.27
2166,589750970,"02166M05:10:21.320","02166 05:21:59",200.98,913.78,,,,"     ",5.90,46.86,6.26
2166,589750971,"02166M05:10:22.294","02166 05:22:00",200.95,913.83,,,,"     ",5.90,46.72,6.24
2166,589750972,"02166M05:10:23.267","02166 05:22:01",200.92,913.81,,,,"     ",5.90,46.68,6.24
2166,589750973,"02166M05:10:24.240","02166 05:22:02",200.88,913.79,,,,"     ",5.90,47.11,6.30
2166,589750974,"02166M05:10:25.213","02166 05:22:03",200.84,913.88,,,,"     ",5.90,46.77,6.25
2166,589750975,"02166M05:10:26.187","02166 05:22:04",200.80,913.85,,,,"     ",5.90,46.93,6.27
2166,589750976,"02166M05:10:27.160","02166 05:22:05",200.76,913.84,,,,"     ",5.90,46.94,6.28
2166,589750977,"02166M05:10:28.133","02166 05:22:06",200.73,913.87,,,,"     ",5.90,46.79,6.25
2166,589750978,"02166M05:10:29.106","02166 05:22:07",200.69,913.81,,,,"     ",5.90,46.71,6.24
2166,589750979,"02166M05:10:30.080","02166 05:22:08",200.66,913.81,,,,"     ",5.90,46.94,6.27
2166,589750980,"02166M05:10:31.053","02166 05:22:09",200.63,913.70,,,,"     ",5.90,46.76,6.25
2166,589750981,"02166M05:10:32.026","02166 05:22:10",200.58,913.77,,,,"     ",5.90,47.03,6.29
2166,589750982,"02166M05:10:32.999","02166 05:22:11",200.54,913.73,,,,"     ",5.90,46.66,6.24
2166,589750983,"02166M05:10:33.973","02166 05:22:12",200.50,913.79,,,,"     ",5.90,47.04,6.29
2166,589750984,"02166M05:10:34.946","02166 05:22:13",200.47,913.86,,,,"     ",5.90,46.82,6.26
2166,589750985,"02166M05:10:35.919","02166 05:22:14",200.45,913.87,,,,"     ",5.90,46.94,6.28
2166,589750986,"02166M05:10:36.892","02166 05:22:15",200.43,913.83,,,,"     ",5.90,46.90,6.27
2166,589750987,"02166M05:10:37.866","02166 05:22:16",200.43,913.87,,,,"     ",5.90,46.75,6.25
2166,589750988,"02166M05:10:38.839","02166 05:22:17",200.42,913.89,,,,"     ",5.90,46.63,6.23
2166,589750989,"02166M05:10:39.812","02166 05:22:18",200.43,913.78,,,,"     ",5.90,46.84,6.26
2166,589750990,"02166M05:10:40.785","02166 05:22:19",200.43,913.82,,,,"     ",5.90,46.97,6.28
2166,589750991,"02166M05:10:41.759","02166 05:22:20",200.44,913.83,,,,"     ",5.90,46.98,6.28
2166,589750992,"02166M05:10:42.732","02166 05:22:21",200.46,913.89,,,,"     ",5.90,46.95,6.28
2166,589750993,"02166M05:10:43.705","02166 05:22:22",200.48,913.91,,,,"     ",5.90,46.70,6.24
2166,589750994,"02166M05:10:44.678","02166 05:22:22",200.51,913.81,,,,"     ",5.90,47.04,6.29
2166,589750995,"02166M05:10:45.652","02166 05:22:23",200.53,913.78,,,,"     ",5.90,46.66,6.24
2166,589750996,"02166M05:10:46.625","02166 05:22:24",200.57,913.82,,,,"     ",5.90,46.91,6.27
2166,589750997,"02166M05:10:47.598","02166 05:22:25",200.61,913.88,,,,"     ",5.90,46.78,6.26
2166,589750998,"02166M05:10:48.571","02166 05:22:26",200.65,913.86,,,,"     ",5.90,46.79,6.26
2166,589750999,"02166M05:10:49.545","02166 05:22:27",200.71,913.96,,,,"     ",5.90,47.01,6.29
2166,589751000,"02166M05:10:50.518","02166 05:22:28",206.89,913.94,,,,"     ",5.90,46.78,6.26
2166,589751001,"02166M05:10:51.491","02166 05:22:29",206.75,913.89,,,,"     ",5.90,46.86,6.27
2166,589751002,"02166M05:10:52.464","02166 05:22:30",206.63,913.91,,,,"     ",5.90,47.09,6.30
2166,589751003,"02166M05:10:53.438","02166 05:22:31",206.51,913.98,,,,"     ",5.90,47.02,6.29
2166,589751004,"02166M05:10:54.411","02166 05:22:32",206.40,914.00,,,,"     ",5.90,46.97,6.29
2166,589751005,"02166M05:10:55.384","02166 05:22:33",206.29,913.97,,,,"     ",5.90,46.75,6.26
2166,589751006,"02166M05:10:56.357","02166 05:22:34",206.19,913.94,,,,"     ",5.90,46.77,6.26
2166,589751007,"02166M05:10:57.331","02166 05:22:35",206.10,913.88,,,,"     ",5.90,47.02,6.29
2166,589751008,"02166M05:10:58.304","02166 05:22:36",206.01,913.94,,,,"     ",5.90,46.74,6.26
2166,589751009,"02166M05:10:59.277","02166 05:22:37",205.93,913.95,,,,"     ",5.90,46.66,6.24
2166,589751010,"02166M05:11:00.250","02166 05:22:38",205.86,913.95,,,,"     ",5.90,46.86,6.27
2166,589751011,"02166M05:11:01.224","02166 05:22:39",205.80,913.92,,,,"     ",5.90,46.70,6.25
2166,589751012,"02166M05:11:02.197","02166 05:22:40",205.74,913.99,,,,"     ",5.90,46.92,6.28
2166,589751013,"02166M05:11:03.170","02166 05:22:41",205.69,913.94,,,,"     ",5.90,46.73,6.26
2166,589751014,"02166M05:11:04.143","02166 05:22:42",205.65,913.89,,,,"     ",5.90,46.80,6.26
2166,589751015,"02166M05:11:05.117","02166 05:22:43",205.62,913.93,,,,"     ",5.90,46.95,6.29
2166,589751016,"02166M05:11:06.090","02166 05:22:44",205.59,913.94,,,,"     ",5.90,46.70,6.25
2166,589751017,"02166M05:11:07.063","02166 05:22:45",205.57,913.98,,,,"     ",5.90,46.99,6.29
2166,589751018,"02166M05:11:08.036","02166 05:22:46",205.55,913.98,,,,"     ",5.90,46.95,6.29
2166,589751019,"02166M05:11:09.010","02166 05:22:47",205.54,914.01,,,,"     ",5.90,46.95,6.29
2166,589751020,"02166M05:11:09.983","02166 05:22:48",205.53,914.05,,,,"     ",5.90,46.84,6.27
2166,589751021,"02166M05:11:10.956","02166 05:22:49",205.55,913.87,,,,"     ",5.90,46.90,6.28
2166,589751022,"02166M05:11:11.929","02166 05:22:50",205.58,913.90,,,,"     ",5.90,46.95,6.29
2166,589751023,"02166M05:11:12.903","02166 05:22:51",205.62,913.89,,,,"     ",5.90,46.90,6.28
2166,589751024,"02166M05:11:13.876","02166 05:22:52",205.67,913.97,,,,"     ",5.90,46.94,6.29
2166,589751025,"02166M05:11:14.849","02166 05:22:53",205.73,914.08,,,,"     ",5.90,46.74,6.26
2166,589751026,"02166M05:11:15.822","02166 05:22:54",205.79,913.97,,,,"     ",5.90,46.82,6.27
2166,589751027,"02166M05:11:16.796","02166 05:22:55",205.86,914.00,,,,"     ",5.90,47.06,6.31
2166,589751028,"02166M05:11:17.769","02166 05:22:56",205.93,913.98,,,,"     ",5.90,46.65,6.25
2166,589751029,"02166M05:11:18.742","02166 05:22:57",206.00,913.95,,,,"     ",5.90,46.79,6.27
2166,589751030,"02166M05:11:19.715","02166 05:22:58",206.07,913.94,,,,"     ",5.90,46.99,6.30
2166,589751031,"02166M05:11:20.689","02166 05:22:58",206.14,914.04,,,,"     ",5.90,46.77,6.27
2166,589751032,"02166M05:11:21.662","02166 05:22:59",206.20,914.03,,,,"     ",5.90,46.87,6.28
2166,589751033,"02166M05:11:22.635","02166 05:23:00",206.25,913.98,,,,"     ",5.90,46.70,6.26
2166,589751034,"02166M05:11:23.609","02166 05:23:01",206.30,913.99,,,,"     ",5.90,46.87,6.28
2166,589751035,"02166M05:11:24.582","02166 05:23:02",206.35,914.05,,,,"     ",5.90,46.94,6.29
2166,589751036,"02166M05:11:25.555","02166 05:23:03",206.38,914.05,,,,"     ",5.90,46.81,6.28
2166,589751037,"02166M05:11:26.528","02166 05:23:04",206.40,913.98,,,,"     ",5.90,46.68,6.26
2166,589751038,"02166M05:11:27.502","02166 05:23:05",206.41,914.05,,,,"     ",5.90,46.86,6.29
2166,589751039,"02166M05:11:28.475","02166 05:23:06",206.40,914.12,,,,"     ",5.90,46.64,6.25
2166,589751040,"02166M05:11:29.448","02166 05:23:07",206.37,914.05,,,,"     ",5.90,46.91,6.29
2166,589751041,"02166M05:11:30.421","02166 05:23:08",206.34,914.07,,,,"     ",5.90,46.74,6.27
2166,589751042,"02166M05:11:31.395","02166 05:23:09",206.31,914.04,,,,"     ",5.90,46.55,6.24
2166,589751043,"02166M05:11:32.368","02166 05:23:10",206.28,913.99,,,,"     ",5.90,46.79,6.28
2166,589751044,"02166M05:11:33.341","02166 05:23:11",206.26,914.04,,,,"     ",5.90,46.74,6.27
2166,589751045,"02166M05:11:34.314","02166 05:23:12",206.25,913.99,,,,"     ",5.90,46.80,6.28
2166,589751046,"02166M05:11:35.288","02166 05:23:13",206.26,914.03,,,,"     ",5.90,47.01,6.31
2166,589751047,"02166M05:11:36.261","02166 05:23:14",206.27,914.01,,,,"     ",5.90,46.75,6.27
2166,589751048,"02166M05:11:37.234","02166 05:23:15",206.29,914.02,,,,"     ",5.90,46.74,6.27
2166,589751049,"02166M05:11:38.207","02166 05:23:16",206.31,914.04,,,,"     ",5.90,46.77,6.27
2166,589751050,"02166M05:11:39.181","02166 05:23:17",206.33,914.04,,,,"     ",5.90,46.82,6.28
2166,589751051,"02166M05:11:40.154","02166 05:23:18",206.35,914.12,,,,"     ",5.90,46.74,6.27
2166,589751052,"02166M05:11:41.127","02166 05:23:19",206.37,914.02,,,,"     ",5.90,46.76,6.27
2166,589751053,"02166M05:11:42.100","02166 05:23:20",206.39,913.91,,,,"     ",5.90,46.65,6.26
2166,589751054,"02166M05:11:43.074","02166 05:23:21",206.41,914.04,,,,"     ",5.90,46.73,6.27
2166,589751055,"02166M05:11:44.047","02166 05:23:22",206.41,913.99,,,,"     ",5.90,46.92,6.30
2166,589751056,"02166M05:11:45.020","02166 05:23:23",206.40,914.06,,,,"     ",5.90,46.63,6.26
2166,589751057,"02166M05:11:45.993","02166 05:23:24",206.38,914.04,,,,"     ",5.90,46.76,6.28
2166,589751058,"02166M05:11:46.967","02166 05:23:25",206.36,914.05,,,,"     ",5.90,46.88,6.30
2166,589751059,"02166M05:11:47.940","02166 05:23:26",206.32,914.03,,,,"     ",5.90,46.76,6.28
2166,589751060,"02166M05:11:48.913","02166 05:23:27",206.29,914.08,,,,"     ",5.90,46.65,6.26
2166,589751061,"02166M05:11:49.886","02166 05:23:28",206.25,914.15,,,,"     ",5.90,46.66,6.26
2166,589751062,"02166M05:11:50.860","02166 05:23:29",206.20,914.11,,,,"     ",5.90,46.76,6.28
2166,589751063,"02166M05:11:51.833","02166 05:23:30",206.14,914.15,,,,"     ",5.90,46.67,6.27
2166,589751064,"02166M05:11:52.806","02166 05:23:31",206.07,914.17,,,,"     ",5.90,46.74,6.28
2166,589751065,"02166M05:11:53.779","02166 05:23:32",205.99,914.13,,,,"     ",5.90,46.76,6.28
2166,589751066,"02166M05:11:54.753","02166 05:23:33",205.91,914.10,,,,"     ",5.90,46.76,6.28
2166,589751067,"02166M05:11:55.726","02166 05:23:34",205.82,914.19,,,,"     ",5.90,46.51,6.25
2166,589751068,"02166M05:11:56.699","02166 05:23:34",205.75,914.10,,,,"     ",5.90,46.83,6.29
2166,589751069,"02166M05:11:57.672","02166 05:23:35",205.68,914.12,,,,"     ",5.90,46.87,6.30
2166,589751070,"02166M05:11:58.646","02166 05:23:36",205.64,914.10,,,,"     ",5.90,46.59,6.26
2166,589751071,"02166M05:11:59.619","02166 05:23:37",205.63,914.16,,,,"     ",5.90,46.79,6.29
2166,589751072,"02166M05:12:00.592","02166 05:23:38",205.63,914.07,,,,"     ",5.90,46.78,6.29
2166,589751073,"02166M05:12:01.565","02166 05:23:39",205.65,914.18,,,,"     ",5.90,46.70,6.28
2166,589751074,"02166M05:12:02.539","02166 05:23:40",205.67,914.05,,,,"     ",5.90,46.87,6.30
2166,589751075,"02166M05:12:03.512","02166 05:23:41",205.71,914.07,,,,"     ",5.90,46.82,6.29
2166,589751076,"02166M05:12:04.485","02166 05:23:42",205.75,914.06,,,,"     ",5.90,46.89,6.30
2166,589751077,"02166M05:12:05.458","02166 05:23:43",205.79,914.12,,,,"     ",5.90,46.57,6.26
2166,589751078,"02166M05:12:06.432","02166 05:23:44",205.84,914.21,,,,"     ",5.90,46.82,6.29
2166,589751079,"02166M05:12:07.405","02166 05:23:45",205.88,914.16,,,,"     ",5.90,46.67,6.27
2166,589751080,"02166M05:12:08.378","02166 05:23:46",205.92,914.21,,,,"     ",5.90,46.73,6.28
2166,589751081,"02166M05:12:09.351","02166 05:23:47",205.96,914.18,,,,"     ",5.90,46.76,6.29
2166,589751082,"02166M05:12:10.325","02166 05:23:48",205.99,914.07,,,,"     ",5.90,46.93,6.31
2166,589751083,"02166M05:12:11.298","02166 05:23:49",206.02,914.12,,,,"     ",5.90,46.85,6.30
2166,589751084,"02166M05:12:12.271","02166 05:23:50",206.04,914.16,,,,"     ",5.90,46.95,6.31
2166,589751085,"02166M05:12:13.244","02166 05:23:51",206.05,914.12,,,,"     ",5.90,46.87,6.30
2166,589751086,"02166M05:12:14.218","02166 05:23:52",206.07,914.14,,,,"     ",5.90,46.94,6.31
2166,589751087,"02166M05:12:15.191","02166 05:23:53",206.08,914.19,,,,"     ",5.90,46.84,6.30
