SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
474,439546106,"00474M05:33:34.243","00474 05:34:09",182.10,927.15,,,,"     ",3.50,14.10,15.03
474,439546107,"00474M05:33:35.217","00474 05:34:10",182.16,927.28,,,,"     ",3.50,14.06,14.99
474,439546108,"00474M05:33:36.190","00474 05:34:11",182.23,927.37,,,,"     ",3.50,14.09,15.02
474,439546109,"00474M05:33:37.163","00474 05:34:12",182.31,927.05,,,,"     ",3.50,14.02,14.93
474,439546110,"00474M05:33:38.136","00474 05:34:13",182.41,927.13,,,,"     ",3.50,14.05,14.96
474,439546111,"00474M05:33:39.110","00474 05:34:14",182.51,927.09,,,,"     ",3.50,14.12,15.04
474,439546112,"00474M05:33:40.083","00474 05:34:15",182.60,927.18,,,,"     ",3.50,14.09,15.01
474,439546113,"00474M05:33:41.056","00474 05:34:16",182.63,927.17,,,,"     ",3.50,14.25,15.20
474,439546114,"00474M05:33:42.029","00474 05:34:17",182.61,927.12,,,,"     ",3.50,14.03,14.94
474,439546115,"00474M05:33:43.003","00474 05:34:18",182.52,927.09,,,,"     ",3.50,14.08,14.99
474,439546116,"00474M05:33:43.976","00474 05:34:18",182.38,927.20,,,,"     ",3.50,14.03,14.95
474,439546117,"00474M05:33:44.949","00474 05:34:19",182.23,927.22,,,,"     ",3.50,14.03,14.94
474,439546118,"00474M05:33:45.922","00474 05:34:20",182.12,927.15,,,,"     ",3.50,14.06,14.98
474,439546119,"00474M05:33:46.896","00474 05:34:21",182.10,927.18,,,,"     ",3.50,14.04,14.95
474,439546120,"00474M05:33:47.869","00474 05:34:22",182.16,927.13,,,,"     ",3.50,14.01,14.91
474,439546121,"00474M05:33:48.842","00474 05:34:23",182.28,927.16,,,,"     ",3.50,14.10,15.01
474,439546122,"00474M05:33:49.815","00474 05:34:24",182.41,927.09,,,,"     ",3.50,14.05,14.97
474,439546123,"00474M05:33:50.789","00474 05:34:25",182.52,927.11,,,,"     ",3.50,14.08,14.99
474,439546124,"00474M05:33:51.762","00474 05:34:26",182.57,927.11,,,,"     ",3.50,14.05,14.95
474,439546125,"00474M05:33:52.735","00474 05:34:27",182.56,927.12,,,,"     ",3.50,14.08,14.99
474,439546126,"00474M05:33:53.708","00474 05:34:28",182.51,927.09,,,,"     ",3.50,14.06,14.96
474,439546127,"00474M05:33:54.682","00474 05:34:29",182.46,927.14,,,,"     ",3.50,14.04,14.93
474,439546128,"00474M05:33:55.655","00474 05:34:30",182.39,927.14,,,,"     ",3.50,14.06,14.96
474,439546129,"00474M05:33:56.628","00474 05:34:31",182.30,927.16,,,,"     ",3.50,14.05,14.95
474,439546130,"00474M05:33:57.601","00474 05:34:32",182.15,927.18,,,,"     ",3.50,14.04,14.95
474,439546131,"00474M05:33:58.575","00474 05:34:33",181.95,927.17,,,,"     ",3.50,14.08,14.98
474,439546132,"00474M05:33:59.548","00474 05:34:34",181.73,927.19,,,,"     ",3.50,14.09,14.98
474,439546133,"00474M05:34:00.521","00474 05:34:35",181.54,927.20,,,,"     ",3.50,14.05,14.94
474,439546134,"00474M05:34:01.494","00474 05:34:36",181.42,927.22,,,,"     ",3.50,14.10,15.00
474,439546135,"00474M05:34:02.468","00474 05:34:37",181.37,927.13,,,,"     ",3.50,14.08,14.98
474,439546136,"00474M05:34:03.441","00474 05:34:38",181.41,926.97,,,,"     ",3.50,14.09,14.98
474,439546137,"00474M05:34:04.414","00474 05:34:39",181.54,927.04,,,,"     ",3.50,13.92,14.80
474,439546138,"00474M05:34:05.387","00474 05:34:40",181.72,927.11,,,,"     ",3.50,14.08,14.97
474,439546139,"00474M05:34:06.361","00474 05:34:41",181.93,927.17,,,,"     ",3.50,14.12,15.02
474,439546140,"00474M05:34:07.334","00474 05:34:42",182.12,927.19,,,,"     ",3.50,14.19,15.09
474,439546141,"00474M05:34:08.307","00474 05:34:43",182.31,927.17,,,,"     ",3.50,14.04,14.92
474,439546142,"00474M05:34:09.280","00474 05:34:44",182.47,927.09,,,,"     ",3.50,14.04,14.92
474,439546143,"00474M05:34:10.254","00474 05:34:45",182.56,927.13,,,,"     ",3.50,14.03,14.91
474,439546144,"00474M05:34:11.227","00474 05:34:46",182.55,927.17,,,,"     ",3.50,14.07,14.96
474,439546145,"00474M05:34:12.200","00474 05:34:47",182.47,927.20,,,,"     ",3.50,14.06,14.94
474,439546146,"00474M05:34:13.173","00474 05:34:48",182.32,927.14,,,,"     ",3.50,14.09,14.98
474,439546147,"00474M05:34:14.147","00474 05:34:49",182.14,927.13,,,,"     ",3.50,14.06,14.94
474,439546148,"00474M05:34:15.120","00474 05:34:50",181.93,927.22,,,,"     ",3.50,14.07,14.95
474,439546149,"00474M05:34:16.093","00474 05:34:51",181.70,927.05,,,,"     ",3.50,14.07,14.94
474,439546150,"00474M05:34:17.066","00474 05:34:52",181.46,927.17,,,,"     ",3.50,14.06,14.93
474,439546151,"00474M05:34:18.040","00474 05:34:53",181.25,927.17,,,,"     ",3.50,14.04,14.91
474,439546152,"00474M05:34:19.013","00474 05:34:54",181.08,927.09,,,,"     ",3.50,14.06,14.94
474,439546153,"00474M05:34:19.986","00474 05:34:55",180.95,927.13,,,,"     ",3.50,14.08,14.96
474,439546154,"00474M05:34:20.959","00474 05:34:55",180.89,927.19,,,,"     ",3.50,14.05,14.92
474,439546155,"00474M05:34:21.933","00474 05:34:56",180.92,927.14,,,,"     ",3.50,14.05,14.92
474,439546156,"00474M05:34:22.906","00474 05:34:57",181.05,927.09,,,,"     ",3.50,14.07,14.93
474,439546157,"00474M05:34:23.879","00474 05:34:58",181.30,927.12,,,,"     ",3.50,14.06,14.93
474,439546158,"00474M05:34:24.852","00474 05:34:59",181.62,927.08,,,,"     ",3.50,14.06,14.93
474,439546159,"00474M05:34:25.826","00474 05:35:00",181.97,927.10,,,,"     ",3.50,14.11,14.97
474,439546160,"00474M05:34:26.799","00474 05:35:01",182.28,927.17,,,,"     ",3.50,14.08,14.94
474,439546161,"00474M05:34:27.772","00474 05:35:02",182.49,927.15,,,,"     ",3.50,14.08,14.94
474,439546162,"00474M05:34:28.745","00474 05:35:03",182.55,927.12,,,,"     ",3.50,14.07,14.93
474,439546163,"00474M05:34:29.719","00474 05:35:04",182.49,927.18,,,,"     ",3.50,14.13,15.00
474,439546164,"00474M05:34:30.692","00474 05:35:05",182.36,927.21,,,,"     ",3.50,14.11,14.98
474,439546165,"00474M05:34:31.665","00474 05:35:06",182.23,927.22,,,,"     ",3.50,14.08,14.94
474,439546166,"00474M05:34:32.638","00474 05:35:07",182.17,927.16,,,,"     ",3.50,14.09,14.95
474,439546167,"00474M05:34:33.612","00474 05:35:08",182.21,927.18,,,,"     ",3.50,14.08,14.93
474,439546168,"00474M05:34:34.585","00474 05:35:09",182.28,927.20,,,,"     ",3.50,14.08,14.93
474,439546169,"00474M05:34:35.558","00474 05:35:10",182.32,927.17,,,,"     ",3.50,14.10,14.96
474,439546170,"00474M05:34:36.532","00474 05:35:11",182.31,927.17,,,,"     ",3.50,14.08,14.93
474,439546171,"00474M05:34:37.505","00474 05:35:12",182.27,927.11,,,,"     ",3.50,13.74,14.55
474,439546172,"00474M05:34:38.478","00474 05:35:13",182.26,927.38,,,,"     ",3.50,14.05,14.90
474,439546173,"00474M05:34:39.451","00474 05:35:14",182.31,927.32,,,,"     ",3.50,14.04,14.89
474,439546174,"00474M05:34:40.425","00474 05:35:15",182.43,927.18,,,,"     ",3.50,14.12,14.97
474,439546175,"00474M05:34:41.398","00474 05:35:16",182.60,927.21,,,,"     ",3.50,14.07,14.91
474,439546176,"00474M05:34:42.371","00474 05:35:17",182.77,927.10,,,,"     ",3.50,14.19,15.04
474,439546177,"00474M05:34:43.344","00474 05:35:18",182.91,927.19,,,,"     ",3.50,14.07,14.91
474,439546178,"00474M05:34:44.318","00474 05:35:19",182.95,927.23,,,,"     ",3.50,14.11,14.96
474,439546179,"00474M05:34:45.291","00474 05:35:20",182.90,927.21,,,,"     ",3.50,14.08,14.92
474,439546180,"00474M05:34:46.264","00474 05:35:21",182.77,927.20,,,,"     ",3.50,14.06,14.90
474,439546181,"00474M05:34:47.237","00474 05:35:22",182.60,927.23,,,,"     ",3.50,14.04,14.87
474,439546182,"00474M05:34:48.211","00474 05:35:23",182.45,927.22,,,,"     ",3.50,14.11,14.95
474,439546183,"00474M05:34:49.184","00474 05:35:24",182.36,927.13,,,,"     ",3.50,14.10,14.93
474,439546184,"00474M05:34:50.157","00474 05:35:25",182.35,927.17,,,,"     ",3.50,14.09,14.92
474,439546185,"00474M05:34:51.130","00474 05:35:26",182.40,927.16,,,,"     ",3.50,14.08,14.91
474,439546186,"00474M05:34:52.104","00474 05:35:27",182.47,927.20,,,,"     ",3.50,14.07,14.89
474,439546187,"00474M05:34:53.077","00474 05:35:28",182.51,927.14,,,,"     ",3.50,14.09,14.93
474,439546188,"00474M05:34:54.050","00474 05:35:29",182.49,927.23,,,,"     ",3.50,14.09,14.92
474,439546189,"00474M05:34:55.023","00474 05:35:30",182.42,927.19,,,,"     ",3.50,14.10,14.93
474,439546190,"00474M05:34:55.997","00474 05:35:31",182.37,927.22,,,,"     ",3.50,14.05,14.87
474,439546191,"00474M05:34:56.970","00474 05:35:32",182.38,927.20,,,,"     ",3.50,14.06,14.89
474,439546192,"00474M05:34:57.943","00474 05:35:32",182.43,927.15,,,,"     ",3.50,14.07,14.89
474,439546193,"00474M05:34:58.916","00474 05:35:33",182.53,927.19,,,,"     ",3.50,14.07,14.89
474,439546194,"00474M05:34:59.890","00474 05:35:34",182.64,927.19,,,,"     ",3.50,14.06,14.88
474,439546195,"00474M05:35:00.863","00474 05:35:35",182.71,927.20,,,,"     ",3.50,14.09,14.91
474,439546196,"00474M05:35:01.836","00474 05:35:36",182.70,927.19,,,,"     ",3.50,14.12,14.94
474,439546197,"00474M05:35:02.809","00474 05:35:37",182.61,927.19,,,,"     ",3.50,14.08,14.90
474,439546198,"00474M05:35:03.783","00474 05:35:38",182.46,927.21,,,,"     ",3.50,13.97,14.79
474,439546199,"00474M05:35:04.756","00474 05:35:39",182.28,927.23,,,,"     ",3.50,14.11,14.93
474,439546200,"00474M05:35:05.729","00474 05:35:40",182.13,927.26,,,,"     ",3.50,14.10,14.91
474,439546201,"00474M05:35:06.702","00474 05:35:41",181.99,927.22,,,,"     ",3.50,14.09,14.91
474,439546202,"00474M05:35:07.676","00474 05:35:42",181.91,927.29,,,,"     ",3.50,14.13,14.95
474,439546203,"00474M05:35:08.649","00474 05:35:43",181.87,927.24,,,,"     ",3.50,14.09,14.90
474,439546204,"00474M05:35:09.622","00474 05:35:44",181.88,927.13,,,,"     ",3.50,14.13,14.95
474,439546205,"00474M05:35:10.595","00474 05:35:45",181.92,927.30,,,,"     ",3.50,14.10,14.91
474,439546206,"00474M05:35:11.569","00474 05:35:46",182.02,927.22,,,,"     ",3.50,14.09,14.90
474,439546207,"00474M05:35:12.542","00474 05:35:47",182.15,927.33,,,,"     ",3.50,14.10,14.91
474,439546208,"00474M05:35:13.515","00474 05:35:48",182.32,927.44,,,,"     ",3.50,14.11,14.91
474,439546209,"00474M05:35:14.488","00474 05:35:49",182.51,927.52,,,,"     ",3.50,14.03,14.83
474,439546210,"00474M05:35:15.462","00474 05:35:50",182.72,927.25,,,,"     ",3.50,14.12,14.92
474,439546211,"00474M05:35:16.435","00474 05:35:51",182.92,927.24,,,,"     ",3.50,14.08,14.88
474,439546212,"00474M05:35:17.408","00474 05:35:52",183.08,927.19,,,,"     ",3.50,14.08,14.88
474,439546213,"00474M05:35:18.381","00474 05:35:53",183.18,927.23,,,,"     ",3.50,14.05,14.84
474,439546214,"00474M05:35:19.355","00474 05:35:54",183.21,927.29,,,,"     ",3.50,14.11,14.92
474,439546215,"00474M05:35:20.328","00474 05:35:55",183.19,927.23,,,,"     ",3.50,14.07,14.86
474,439546216,"00474M05:35:21.301","00474 05:35:56",183.13,927.29,,,,"     ",3.50,14.08,14.87
474,439546217,"00474M05:35:22.274","00474 05:35:57",183.07,927.24,,,,"     ",3.50,14.11,14.91
474,439546218,"00474M05:35:23.248","00474 05:35:58",183.04,927.28,,,,"     ",3.50,14.10,14.90
474,439546219,"00474M05:35:24.221","00474 05:35:59",183.05,927.34,,,,"     ",3.50,14.11,14.91
474,439546220,"00474M05:35:25.194","00474 05:36:00",183.10,927.31,,,,"     ",3.50,14.06,14.85
474,439546221,"00474M05:35:26.167","00474 05:36:01",183.18,927.33,,,,"     ",3.50,14.06,14.84
474,439546222,"00474M05:35:27.141","00474 05:36:02",183.28,927.26,,,,"     ",3.50,14.07,14.86
474,439546223,"00474M05:35:28.114","00474 05:36:03",183.40,927.27,,,,"     ",3.50,14.13,14.93
474,439546224,"00474M05:35:29.087","00474 05:36:04",183.52,927.23,,,,"     ",3.50,14.10,14.90
474,439546225,"00474M05:35:30.060","00474 05:36:05",183.62,927.11,,,,"     ",3.50,13.99,14.77
474,439546226,"00474M05:35:31.034","00474 05:36:06",183.70,927.16,,,,"     ",3.50,14.11,14.89
474,439546227,"00474M05:35:32.007","00474 05:36:07",183.74,927.24,,,,"     ",3.50,14.07,14.86
474,439546228,"00474M05:35:32.980","00474 05:36:08",183.71,927.19,,,,"     ",3.50,14.10,14.88
474,439546229,"00474M05:35:33.953","00474 05:36:08",183.64,927.27,,,,"     ",3.50,14.11,14.90
474,439546230,"00474M05:35:34.927","00474 05:36:09",183.55,927.31,,,,"     ",3.50,14.12,14.91
474,439546231,"00474M05:35:35.900","00474 05:36:10",183.47,927.37,,,,"     ",3.50,14.13,14.92
474,439546232,"00474M05:35:36.873","00474 05:36:11",183.42,927.32,,,,"     ",3.50,14.12,14.90
474,439546233,"00474M05:35:37.846","00474 05:36:12",183.39,927.36,,,,"     ",3.50,14.09,14.87
474,439546234,"00474M05:35:38.820","00474 05:36:13",183.39,927.33,,,,"     ",3.50,14.08,14.85
474,439546235,"00474M05:35:39.793","00474 05:36:14",183.40,927.16,,,,"     ",3.50,14.09,14.87
474,439546236,"00474M05:35:40.766","00474 05:36:15",183.40,927.10,,,,"     ",3.50,14.10,14.87
474,439546237,"00474M05:35:41.739","00474 05:36:16",183.40,927.07,,,,"     ",3.50,14.06,14.83
474,439546238,"00474M05:35:42.713","00474 05:36:17",183.42,927.10,,,,"     ",3.50,13.96,14.73
474,439546239,"00474M05:35:43.686","00474 05:36:18",183.41,927.33,,,,"     ",3.50,14.06,14.83
474,439546240,"00474M05:35:44.659","00474 05:36:19",183.37,927.40,,,,"     ",3.50,14.08,14.86
474,439546241,"00474M05:35:45.632","00474 05:36:20",183.33,927.30,,,,"     ",3.50,14.11,14.89
474,439546242,"00474M05:35:46.606","00474 05:36:21",183.29,927.33,,,,"     ",3.50,14.07,14.84
474,439546243,"00474M05:35:47.579","00474 05:36:22",183.25,927.11,,,,"     ",3.50,14.11,14.88
474,439546244,"00474M05:35:48.552","00474 05:36:23",183.20,927.16,,,,"     ",3.50,14.09,14.86
474,439546245,"00474M05:35:49.526","00474 05:36:24",183.16,927.27,,,,"     ",3.50,14.10,14.87
474,439546246,"00474M05:35:50.499","00474 05:36:25",183.11,927.26,,,,"     ",3.50,14.09,14.87
474,439546247,"00474M05:35:51.472","00474 05:36:26",183.06,927.29,,,,"     ",3.50,14.09,14.86
474,439546248,"00474M05:35:52.445","00474 05:36:27",183.00,927.37,,,,"     ",3.50,14.11,14.88
474,439546249,"00474M05:35:53.419","00474 05:36:28",182.95,927.26,,,,"     ",3.50,14.11,14.87
474,439546250,"00474M05:35:54.392","00474 05:36:29",182.88,927.26,,,,"     ",3.50,14.10,14.86
474,439546251,"00474M05:35:55.365","00474 05:36:30",182.82,927.34,,,,"     ",3.50,14.12,14.88
474,439546252,"00474M05:35:56.338","00474 05:36:31",182.75,927.28,,,,"     ",3.50,13.96,14.72
474,439546253,"00474M05:35:57.312","00474 05:36:32",189.67,927.36,,,,"     ",3.50,14.10,14.86
474,439546254,"00474M05:35:58.285","00474 05:36:33",189.65,927.36,,,,"     ",3.50,14.07,14.83
474,439546255,"00474M05:35:59.258","00474 05:36:34",189.62,927.36,,,,"     ",3.50,14.07,14.83
474,439546256,"00474M05:36:00.231","00474 05:36:35",189.59,927.33,,,,"     ",3.50,14.10,14.85
474,439546257,"00474M05:36:01.205","00474 05:36:36",189.56,927.29,,,,"     ",3.50,14.08,14.84
474,439546258,"00474M05:36:02.178","00474 05:36:37",189.53,927.34,,,,"     ",3.50,14.11,14.87
474,439546259,"00474M05:36:03.151","00474 05:36:38",189.50,927.31,,,,"     ",3.50,14.09,14.84
474,439546260,"00474M05:36:04.124","00474 05:36:39",189.46,927.28,,,,"     ",3.50,14.14,14.90
474,439546261,"00474M05:36:05.098","00474 05:36:40",189.43,927.28,,,,"     ",3.50,14.08,14.84
474,439546262,"00474M05:36:06.071","00474 05:36:41",189.39,927.31,,,,"     ",3.50,14.11,14.86
474,439546263,"00474M05:36:07.044","00474 05:36:42",189.35,927.26,,,,"     ",3.50,14.08,14.83
474,439546264,"00474M05:36:08.017","00474 05:36:43",189.31,927.21,,,,"     ",3.50,14.12,14.87
474,439546265,"00474M05:36:08.991","00474 05:36:44",189.28,927.29,,,,"     ",3.50,14.16,14.91
474,439546266,"00474M05:36:09.964","00474 05:36:45",189.24,927.22,,,,"     ",3.50,14.12,14.87
474,439546267,"00474M05:36:10.937","00474 05:36:45",189.20,927.29,,,,"     ",3.50,14.08,14.82
474,439546268,"00474M05:36:11.910","00474 05:36:46",189.15,927.32,,,,"     ",3.50,14.07,14.82
474,439546269,"00474M05:36:12.884","00474 05:36:47",189.11,927.31,,,,"     ",3.50,14.13,14.87
474,439546270,"00474M05:36:13.857","00474 05:36:48",189.07,927.36,,,,"     ",3.50,14.10,14.85
474,439546271,"00474M05:36:14.830","00474 05:36:49",189.01,927.37,,,,"     ",3.50,14.08,14.82
474,439546272,"00474M05:36:15.803","00474 05:36:50",188.96,927.53,,,,"     ",3.50,14.09,14.84
474,439546273,"00474M05:36:16.777","00474 05:36:51",188.90,927.35,,,,"     ",3.50,14.11,14.85
474,439546274,"00474M05:36:17.750","00474 05:36:52",188.86,927.35,,,,"     ",3.50,14.06,14.80
474,439546275,"00474M05:36:18.723","00474 05:36:53",188.82,927.32,,,,"     ",3.50,14.09,14.83
474,439546276,"00474M05:36:19.696","00474 05:36:54",188.80,927.32,,,,"     ",3.50,14.27,15.03
474,439546277,"00474M05:36:20.670","00474 05:36:55",188.78,927.23,,,,"     ",3.50,14.11,14.85
474,439546278,"00474M05:36:21.643","00474 05:36:56",188.78,927.32,,,,"     ",3.50,14.11,14.85
474,439546279,"00474M05:36:22.616","00474 05:36:57",188.80,927.34,,,,"     ",3.50,14.09,14.83
474,439546280,"00474M05:36:23.589","00474 05:36:58",188.81,927.30,,,,"     ",3.50,14.13,14.87
474,439546281,"00474M05:36:24.563","00474 05:36:59",188.84,927.31,,,,"     ",3.50,14.08,14.82
474,439546282,"00474M05:36:25.536","00474 05:37:00",188.87,927.39,,,,"     ",3.50,14.08,14.82
474,439546283,"00474M05:36:26.509","00474 05:37:01",188.90,927.38,,,,"     ",3.50,14.08,14.82
474,439546284,"00474M05:36:27.482","00474 05:37:02",188.93,927.35,,,,"     ",3.50,14.09,14.83
474,439546285,"00474M05:36:28.456","00474 05:37:03",188.95,927.33,,,,"     ",3.50,14.13,14.87
474,439546286,"00474M05:36:29.429","00474 05:37:04",188.97,927.40,,,,"     ",3.50,14.12,14.86
474,439546287,"00474M05:36:30.402","00474 05:37:05",188.99,927.48,,,,"     ",3.50,14.07,14.80
474,439546288,"00474M05:36:31.375","00474 05:37:06",188.99,927.29,,,,"     ",3.50,14.10,14.83
474,439546289,"00474M05:36:32.349","00474 05:37:07",189.00,927.32,,,,"     ",3.50,14.14,14.87
474,439546290,"00474M05:36:33.322","00474 05:37:08",189.00,927.40,,,,"     ",3.50,14.07,14.79
474,439546291,"00474M05:36:34.295","00474 05:37:09",188.99,927.28,,,,"     ",3.50,14.13,14.86
474,439546292,"00474M05:36:35.268","00474 05:37:10",188.98,927.33,,,,"     ",3.50,14.09,14.82
474,439546293,"00474M05:36:36.242","00474 05:37:11",188.97,927.36,,,,"     ",3.50,14.08,14.81
474,439546294,"00474M05:36:37.215","00474 05:37:12",188.97,927.34,,,,"     ",3.50,14.13,14.86
474,439546295,"00474M05:36:38.188","00474 05:37:13",188.96,927.30,,,,"     ",3.50,14.12,14.84
474,439546296,"00474M05:36:39.161","00474 05:37:14",188.97,927.32,,,,"     ",3.50,14.09,14.81
474,439546297,"00474M05:36:40.135","00474 05:37:15",188.98,927.42,,,,"     ",3.50,14.08,14.81
474,439546298,"00474M05:36:41.108","00474 05:37:16",188.99,927.32,,,,"     ",3.50,14.09,14.81
474,439546299,"00474M05:36:42.081","00474 05:37:17",189.00,927.32,,,,"     ",3.50,14.10,14.82
474,439546300,"00474M05:36:43.054","00474 05:37:18",189.02,927.35,,,,"     ",3.50,14.09,14.81
474,439546301,"00474M05:36:44.028","00474 05:37:19",189.03,927.28,,,,"     ",3.50,14.12,14.84
474,439546302,"00474M05:36:45.001","00474 05:37:20",189.06,927.29,,,,"     ",3.50,14.14,14.86
474,439546303,"00474M05:36:45.974","00474 05:37:21",189.10,927.27,,,,"     ",3.50,14.08,14.80
474,439546304,"00474M05:36:46.947","00474 05:37:22",189.15,927.20,,,,"     ",3.50,14.12,14.84
474,439546305,"00474M05:36:47.921","00474 05:37:22",189.22,927.11,,,,"     ",3.50,14.14,14.85
474,439546306,"00474M05:36:48.894","00474 05:37:23",189.30,927.36,,,,"     ",3.50,14.02,14.74
474,439546307,"00474M05:36:49.867","00474 05:37:24",189.37,927.41,,,,"     ",3.50,14.17,14.89
474,439546308,"00474M05:36:50.840","00474 05:37:25",189.44,927.44,,,,"     ",3.50,14.11,14.82
474,439546309,"00474M05:36:51.814","00474 05:37:26",189.50,927.37,,,,"     ",3.50,14.11,14.83
474,439546310,"00474M05:36:52.787","00474 05:37:27",189.54,927.36,,,,"     ",3.50,14.10,14.81
474,439546311,"00474M05:36:53.760","00474 05:37:28",189.56,927.17,,,,"     ",3.50,14.09,14.80
474,439546312,"00474M05:36:54.733","00474 05:37:29",189.55,927.33,,,,"     ",3.50,14.10,14.82
474,439546313,"00474M05:36:55.707","00474 05:37:30",189.51,927.32,,,,"     ",3.50,14.10,14.81
474,439546314,"00474M05:36:56.680","00474 05:37:31",189.45,927.39,,,,"     ",3.50,14.08,14.79
474,439546315,"00474M05:36:57.653","00474 05:37:32",189.38,927.39,,,,"     ",3.50,14.10,14.81
474,439546316,"00474M05:36:58.627","00474 05:37:33",189.30,927.34,,,,"     ",3.50,14.14,14.85
474,439546317,"00474M05:36:59.600","00474 05:37:34",189.22,927.37,,,,"     ",3.50,14.11,14.82
474,439546318,"00474M05:37:00.573","00474 05:37:35",189.14,927.39,,,,"     ",3.50,14.13,14.84
474,439546319,"00474M05:37:01.546","00474 05:37:36",189.08,927.33,,,,"     ",3.50,14.10,14.80
474,439546320,"00474M05:37:02.520","00474 05:37:37",189.03,927.41,,,,"     ",3.50,14.06,14.76
474,439546321,"00474M05:37:03.493","00474 05:37:38",188.99,927.41,,,,"     ",3.50,14.08,14.79
474,439546322,"00474M05:37:04.466","00474 05:37:39",188.96,927.42,,,,"     ",3.50,14.09,14.79
474,439546323,"00474M05:37:05.439","00474 05:37:40",188.94,927.40,,,,"     ",3.50,14.04,14.74
474,439546324,"00474M05:37:06.413","00474 05:37:41",188.92,927.43,,,,"     ",3.50,14.04,14.74
474,439546325,"00474M05:37:07.386","00474 05:37:42",188.91,927.50,,,,"     ",3.50,14.07,14.78
474,439546326,"00474M05:37:08.359","00474 05:37:43",188.91,927.42,,,,"     ",3.50,14.09,14.79
474,439546327,"00474M05:37:09.332","00474 05:37:44",188.91,927.46,,,,"     ",3.50,14.08,14.78
474,439546328,"00474M05:37:10.306","00474 05:37:45",188.92,927.40,,,,"     ",3.50,14.05,14.74
474,439546329,"00474M05:37:11.279","00474 05:37:46",188.93,927.42,,,,"     ",3.50,14.04,14.73
474,439546330,"00474M05:37:12.252","00474 05:37:47",188.95,927.39,,,,"     ",3.50,14.08,14.77
474,439546331,"00474M05:37:13.225","00474 05:37:48",188.98,927.39,,,,"     ",3.50,14.08,14.78
474,439546332,"00474M05:37:14.199","00474 05:37:49",189.02,927.35,,,,"     ",3.50,14.11,14.81
474,439546333,"00474M05:37:15.172","00474 05:37:50",189.07,927.41,,,,"     ",3.50,14.10,14.79
474,439546334,"00474M05:37:16.145","00474 05:37:51",189.11,927.41,,,,"     ",3.50,14.12,14.82
474,439546335,"00474M05:37:17.118","00474 05:37:52",189.14,927.45,,,,"     ",3.50,14.08,14.77
474,439546336,"00474M05:37:18.092","00474 05:37:53",189.17,927.36,,,,"     ",3.50,14.11,14.80
474,439546337,"00474M05:37:19.065","00474 05:37:54",189.18,927.34,,,,"     ",3.50,14.06,14.76
474,439546338,"00474M05:37:20.038","00474 05:37:55",189.16,927.39,,,,"     ",3.50,14.12,14.81
474,439546339,"00474M05:37:21.011","00474 05:37:56",189.13,927.25,,,,"     ",3.50,14.11,14.80
474,439546340,"00474M05:37:21.985","00474 05:37:57",189.08,927.45,,,,"     ",3.50,14.08,14.77
474,439546341,"00474M05:37:22.958","00474 05:37:58",189.02,927.41,,,,"     ",3.50,14.06,14.74
474,439546342,"00474M05:37:23.931","00474 05:37:58",188.96,927.39,,,,"     ",3.50,14.07,14.75
474,439546343,"00474M05:37:24.904","00474 05:37:59",188.91,927.41,,,,"     ",3.50,14.09,14.78
474,439546344,"00474M05:37:25.878","00474 05:38:00",188.86,927.33,,,,"     ",3.50,14.05,14.74
474,439546345,"00474M05:37:26.851","00474 05:38:01",188.82,927.31,,,,"     ",3.50,14.05,14.73
474,439546346,"00474M05:37:27.824","00474 05:38:02",188.78,927.30,,,,"     ",3.50,14.07,14.75
474,439546347,"00474M05:37:28.797","00474 05:38:03",188.74,927.45,,,,"     ",3.50,14.11,14.79
474,439546348,"00474M05:37:29.771","00474 05:38:04",188.71,927.34,,,,"     ",3.50,14.08,14.76
474,439546349,"00474M05:37:30.744","00474 05:38:05",188.68,927.42,,,,"     ",3.50,14.10,14.79
474,439546350,"00474M05:37:31.717","00474 05:38:06",188.65,927.41,,,,"     ",3.50,14.15,14.83
474,439546351,"00474M05:37:32.690","00474 05:38:07",188.64,927.49,,,,"     ",3.50,14.11,14.80
474,439546352,"00474M05:37:33.664","00474 05:38:08",188.63,927.48,,,,"     ",3.50,14.15,14.84
474,439546353,"00474M05:37:34.637","00474 05:38:09",188.64,927.41,,,,"     ",3.50,14.06,14.74
474,439546354,"00474M05:37:35.610","00474 05:38:10",188.65,927.44,,,,"     ",3.50,14.12,14.80
474,439546355,"00474M05:37:36.583","00474 05:38:11",188.67,927.51,,,,"     ",3.50,14.08,14.76
474,439546356,"00474M05:37:37.557","00474 05:38:12",188.70,927.47,,,,"     ",3.50,14.07,14.75
474,439546357,"00474M05:37:38.530","00474 05:38:13",188.74,927.47,,,,"     ",3.50,14.09,14.77
474,439546358,"00474M05:37:39.503","00474 05:38:14",188.79,927.48,,,,"     ",3.50,14.09,14.77
474,439546359,"00474M05:37:40.476","00474 05:38:15",188.86,927.41,,,,"     ",3.50,14.04,14.72
474,439546360,"00474M05:37:41.450","00474 05:38:16",188.93,927.51,,,,"     ",3.50,14.07,14.75
474,439546361,"00474M05:37:42.423","00474 05:38:17",189.01,927.36,,,,"     ",3.50,14.05,14.72
