SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
382,431368697,"00382M02:48:41.429","00382 02:17:57",205.83,889.22,,,,"     ",3.50,42.77,7.22
382,431368698,"00382M02:48:42.402","00382 02:17:58",205.76,889.19,,,,"     ",3.50,42.75,7.21
382,431368699,"00382M02:48:43.375","00382 02:17:59",205.72,889.21,,,,"     ",3.50,42.74,7.22
382,431368700,"00382M02:48:44.348","00382 02:18:00",205.70,889.17,,,,"     ",3.50,42.51,7.18
382,431368701,"00382M02:48:45.322","00382 02:18:01",205.70,889.19,,,,"     ",3.50,42.67,7.21
382,431368702,"00382M02:48:46.295","00382 02:18:02",205.70,889.27,,,,"     ",3.50,42.57,7.19
382,431368703,"00382M02:48:47.268","00382 02:18:03",205.68,889.24,,,,"     ",3.50,42.65,7.21
382,431368704,"00382M02:48:48.241","00382 02:18:04",205.63,889.20,,,,"     ",3.50,42.79,7.24
382,431368705,"00382M02:48:49.215","00382 02:18:05",205.55,889.15,,,,"     ",3.50,42.62,7.21
382,431368706,"00382M02:48:50.188","00382 02:18:06",205.45,889.20,,,,"     ",3.50,42.53,7.20
382,431368707,"00382M02:48:51.161","00382 02:18:07",205.34,889.17,,,,"     ",3.50,42.44,7.18
382,431368708,"00382M02:48:52.134","00382 02:18:08",205.24,889.16,,,,"     ",3.50,42.45,7.19
382,431368709,"00382M02:48:53.108","00382 02:18:09",205.17,889.19,,,,"     ",3.50,42.81,7.25
382,431368710,"00382M02:48:54.081","00382 02:18:10",205.12,889.23,,,,"     ",3.50,42.56,7.21
382,431368711,"00382M02:48:55.054","00382 02:18:11",205.09,889.23,,,,"     ",3.50,42.50,7.20
382,431368712,"00382M02:48:56.027","00382 02:18:12",205.07,889.27,,,,"     ",3.50,42.42,7.19
382,431368713,"00382M02:48:57.001","00382 02:18:13",205.06,889.29,,,,"     ",3.50,42.50,7.21
382,431368714,"00382M02:48:57.974","00382 02:18:14",205.08,889.19,,,,"     ",3.50,42.44,7.20
382,431368715,"00382M02:48:58.947","00382 02:18:15",205.10,889.24,,,,"     ",3.50,42.48,7.21
382,431368716,"00382M02:48:59.920","00382 02:18:16",205.14,889.21,,,,"     ",3.50,42.63,7.24
382,431368717,"00382M02:49:00.894","00382 02:18:17",205.20,889.28,,,,"     ",3.50,42.43,7.20
382,431368718,"00382M02:49:01.867","00382 02:18:18",205.28,889.29,,,,"     ",3.50,42.30,7.18
382,431368719,"00382M02:49:02.840","00382 02:18:19",205.36,889.24,,,,"     ",3.50,42.36,7.20
382,431368720,"00382M02:49:03.813","00382 02:18:19",205.44,889.25,,,,"     ",3.50,42.42,7.21
382,431368721,"00382M02:49:04.787","00382 02:18:20",205.49,889.21,,,,"     ",3.50,42.46,7.22
382,431368722,"00382M02:49:05.760","00382 02:18:21",205.49,889.17,,,,"     ",3.50,42.52,7.23
382,431368723,"00382M02:49:06.733","00382 02:18:22",205.43,889.24,,,,"     ",3.50,42.61,7.25
382,431368724,"00382M02:49:07.706","00382 02:18:23",205.34,889.19,,,,"     ",3.50,42.56,7.24
382,431368725,"00382M02:49:08.680","00382 02:18:24",205.24,889.17,,,,"     ",3.50,42.32,7.20
382,431368726,"00382M02:49:09.653","00382 02:18:25",205.14,889.19,,,,"     ",3.50,42.48,7.23
382,431368727,"00382M02:49:10.626","00382 02:18:26",205.04,889.21,,,,"     ",3.50,42.67,7.27
382,431368728,"00382M02:49:11.599","00382 02:18:27",204.95,889.11,,,,"     ",3.50,42.51,7.24
382,431368729,"00382M02:49:12.573","00382 02:18:28",204.87,889.15,,,,"     ",3.50,42.40,7.22
382,431368730,"00382M02:49:13.546","00382 02:18:29",204.82,889.19,,,,"     ",3.50,42.50,7.24
382,431368731,"00382M02:49:14.519","00382 02:18:30",204.77,889.12,,,,"     ",3.50,42.47,7.24
382,431368732,"00382M02:49:15.492","00382 02:18:31",204.74,889.15,,,,"     ",3.50,42.43,7.23
382,431368733,"00382M02:49:16.466","00382 02:18:32",204.71,889.17,,,,"     ",3.50,42.61,7.27
382,431368734,"00382M02:49:17.439","00382 02:18:33",204.70,889.20,,,,"     ",3.50,42.49,7.25
382,431368735,"00382M02:49:18.412","00382 02:18:34",204.71,889.23,,,,"     ",3.50,42.39,7.24
382,431368736,"00382M02:49:19.385","00382 02:18:35",204.75,889.22,,,,"     ",3.50,42.46,7.25
382,431368737,"00382M02:49:20.359","00382 02:18:36",204.81,889.20,,,,"     ",3.50,42.37,7.23
382,431368738,"00382M02:49:21.332","00382 02:18:37",204.88,889.19,,,,"     ",3.50,42.64,7.28
382,431368739,"00382M02:49:22.305","00382 02:18:38",204.95,889.16,,,,"     ",3.50,42.54,7.27
382,431368740,"00382M02:49:23.278","00382 02:18:39",205.00,889.13,,,,"     ",3.50,42.32,7.23
382,431368741,"00382M02:49:24.252","00382 02:18:40",205.02,889.19,,,,"     ",3.50,42.55,7.27
382,431368742,"00382M02:49:25.225","00382 02:18:41",205.02,889.12,,,,"     ",3.50,42.58,7.28
382,431368743,"00382M02:49:26.198","00382 02:18:42",205.00,889.17,,,,"     ",3.50,42.43,7.26
382,431368744,"00382M02:49:27.171","00382 02:18:43",204.97,889.15,,,,"     ",3.50,42.43,7.26
382,431368745,"00382M02:49:28.145","00382 02:18:44",204.95,889.21,,,,"     ",3.50,42.48,7.27
382,431368746,"00382M02:49:29.118","00382 02:18:45",204.93,889.27,,,,"     ",3.50,42.49,7.27
382,431368747,"00382M02:49:30.091","00382 02:18:46",204.90,889.18,,,,"     ",3.50,42.40,7.26
382,431368748,"00382M02:49:31.065","00382 02:18:47",204.87,889.17,,,,"     ",3.50,42.58,7.29
382,431368749,"00382M02:49:32.038","00382 02:18:48",204.83,889.27,,,,"     ",3.50,42.46,7.27
382,431368750,"00382M02:49:33.011","00382 02:18:49",204.79,889.21,,,,"     ",3.50,42.51,7.28
382,431368751,"00382M02:49:33.984","00382 02:18:50",204.76,889.16,,,,"     ",3.50,42.36,7.26
382,431368752,"00382M02:49:34.958","00382 02:18:51",204.72,889.15,,,,"     ",3.50,42.35,7.26
382,431368753,"00382M02:49:35.931","00382 02:18:52",204.66,889.14,,,,"     ",3.50,42.40,7.27
382,431368754,"00382M02:49:36.904","00382 02:18:53",204.60,889.14,,,,"     ",3.50,42.61,7.30
382,431368755,"00382M02:49:37.877","00382 02:18:54",204.53,889.17,,,,"     ",3.50,42.38,7.27
382,431368756,"00382M02:49:38.851","00382 02:18:55",204.48,889.15,,,,"     ",3.50,42.53,7.30
382,431368757,"00382M02:49:39.824","00382 02:18:56",204.45,889.09,,,,"     ",3.50,42.33,7.26
382,431368758,"00382M02:49:40.797","00382 02:18:56",204.44,889.15,,,,"     ",3.50,42.40,7.27
382,431368759,"00382M02:49:41.770","00382 02:18:57",204.45,889.20,,,,"     ",3.50,42.55,7.30
382,431368760,"00382M02:49:42.744","00382 02:18:58",204.47,889.24,,,,"     ",3.50,42.40,7.28
382,431368761,"00382M02:49:43.717","00382 02:18:59",204.48,889.22,,,,"     ",3.50,42.57,7.31
382,431368762,"00382M02:49:44.690","00382 02:19:00",204.50,889.26,,,,"     ",3.50,42.51,7.30
382,431368763,"00382M02:49:45.663","00382 02:19:01",204.51,889.23,,,,"     ",3.50,42.74,7.34
382,431368764,"00382M02:49:46.637","00382 02:19:02",204.50,889.22,,,,"     ",3.50,42.55,7.31
382,431368765,"00382M02:49:47.610","00382 02:19:03",204.47,889.25,,,,"     ",3.50,42.57,7.31
382,431368766,"00382M02:49:48.583","00382 02:19:04",204.43,889.20,,,,"     ",3.50,42.62,7.33
382,431368767,"00382M02:49:49.556","00382 02:19:05",204.38,889.28,,,,"     ",3.50,42.70,7.34
382,431368768,"00382M02:49:50.530","00382 02:19:06",204.34,889.16,,,,"     ",3.50,42.52,7.31
382,431368769,"00382M02:49:51.503","00382 02:19:07",204.31,889.22,,,,"     ",3.50,42.52,7.31
382,431368770,"00382M02:49:52.476","00382 02:19:08",204.28,889.18,,,,"     ",3.50,42.49,7.30
382,431368771,"00382M02:49:53.449","00382 02:19:09",204.25,889.11,,,,"     ",3.50,42.59,7.32
382,431368772,"00382M02:49:54.423","00382 02:19:10",204.21,889.15,,,,"     ",3.50,42.67,7.34
382,431368773,"00382M02:49:55.396","00382 02:19:11",204.16,889.13,,,,"     ",3.50,42.80,7.36
382,431368774,"00382M02:49:56.369","00382 02:19:12",204.13,889.21,,,,"     ",3.50,42.82,7.37
382,431368775,"00382M02:49:57.342","00382 02:19:13",204.14,889.14,,,,"     ",3.50,42.68,7.34
382,431368776,"00382M02:49:58.316","00382 02:19:14",204.21,889.07,,,,"     ",3.50,42.66,7.34
382,431368777,"00382M02:49:59.289","00382 02:19:15",204.31,889.08,,,,"     ",3.50,42.52,7.32
382,431368778,"00382M02:50:00.262","00382 02:19:16",204.43,889.15,,,,"     ",3.50,42.79,7.37
382,431368779,"00382M02:50:01.235","00382 02:19:17",204.56,889.11,,,,"     ",3.50,42.74,7.36
382,431368780,"00382M02:50:02.209","00382 02:19:18",204.67,889.13,,,,"     ",3.50,42.82,7.38
382,431368781,"00382M02:50:03.182","00382 02:19:19",204.77,889.11,,,,"     ",3.50,42.68,7.35
382,431368782,"00382M02:50:04.155","00382 02:19:20",204.85,889.12,,,,"     ",3.50,42.55,7.33
382,431368783,"00382M02:50:05.128","00382 02:19:21",204.91,889.21,,,,"     ",3.50,42.70,7.36
382,431368784,"00382M02:50:06.102","00382 02:19:22",204.95,889.19,,,,"     ",3.50,42.59,7.34
382,431368785,"00382M02:50:07.075","00382 02:19:23",204.97,889.25,,,,"     ",3.50,42.71,7.36
382,431368786,"00382M02:50:08.048","00382 02:19:24",204.99,889.19,,,,"     ",3.50,42.69,7.36
382,431368787,"00382M02:50:09.021","00382 02:19:25",205.00,889.30,,,,"     ",3.50,42.86,7.39
382,431368788,"00382M02:50:09.995","00382 02:19:26",205.02,889.14,,,,"     ",3.50,42.76,7.37
382,431368789,"00382M02:50:10.968","00382 02:19:27",205.03,889.16,,,,"     ",3.50,43.00,7.42
382,431368790,"00382M02:50:11.941","00382 02:19:28",205.03,889.24,,,,"     ",3.50,42.80,7.38
382,431368791,"00382M02:50:12.914","00382 02:19:29",205.01,889.22,,,,"     ",3.50,42.81,7.39
382,431368792,"00382M02:50:13.888","00382 02:19:30",204.96,889.19,,,,"     ",3.50,42.78,7.38
382,431368793,"00382M02:50:14.861","00382 02:19:31",204.87,889.16,,,,"     ",3.50,42.83,7.39
382,431368794,"00382M02:50:15.834","00382 02:19:32",204.78,889.07,,,,"     ",3.50,42.85,7.39
382,431368795,"00382M02:50:16.807","00382 02:19:32",204.68,889.23,,,,"     ",3.50,42.70,7.37
382,431368796,"00382M02:50:17.781","00382 02:19:33",204.59,889.18,,,,"     ",3.50,42.91,7.41
382,431368797,"00382M02:50:18.754","00382 02:19:34",204.48,889.24,,,,"     ",3.50,42.92,7.41
382,431368798,"00382M02:50:19.727","00382 02:19:35",204.36,889.22,,,,"     ",3.50,42.88,7.40
382,431368799,"00382M02:50:20.700","00382 02:19:36",204.23,889.22,,,,"     ",3.50,42.83,7.40
382,431368800,"00382M02:50:21.674","00382 02:19:37",204.10,889.22,,,,"     ",3.50,42.91,7.41
382,431368801,"00382M02:50:22.647","00382 02:19:38",203.98,889.24,,,,"     ",3.50,43.00,7.43
382,431368802,"00382M02:50:23.620","00382 02:19:39",203.88,889.23,,,,"     ",3.50,42.83,7.40
382,431368803,"00382M02:50:24.593","00382 02:19:40",203.80,889.15,,,,"     ",3.50,42.75,7.39
382,431368804,"00382M02:50:25.567","00382 02:19:41",203.73,889.24,,,,"     ",3.50,42.87,7.41
382,431368805,"00382M02:50:26.540","00382 02:19:42",203.70,889.25,,,,"     ",3.50,42.95,7.43
382,431368806,"00382M02:50:27.513","00382 02:19:43",203.70,889.16,,,,"     ",3.50,43.08,7.45
382,431368807,"00382M02:50:28.486","00382 02:19:44",203.72,889.20,,,,"     ",3.50,43.00,7.43
382,431368808,"00382M02:50:29.460","00382 02:19:45",203.76,889.13,,,,"     ",3.50,43.09,7.45
382,431368809,"00382M02:50:30.433","00382 02:19:46",203.81,889.17,,,,"     ",3.50,43.03,7.44
382,431368810,"00382M02:50:31.406","00382 02:19:47",203.84,889.17,,,,"     ",3.50,43.11,7.46
382,431368811,"00382M02:50:32.379","00382 02:19:48",203.86,889.09,,,,"     ",3.50,42.97,7.43
382,431368812,"00382M02:50:33.353","00382 02:19:49",203.85,889.16,,,,"     ",3.50,42.96,7.43
382,431368813,"00382M02:50:34.326","00382 02:19:50",203.84,889.17,,,,"     ",3.50,43.05,7.45
382,431368814,"00382M02:50:35.299","00382 02:19:51",203.83,889.22,,,,"     ",3.50,42.89,7.42
382,431368815,"00382M02:50:36.272","00382 02:19:52",203.81,889.18,,,,"     ",3.50,43.10,7.46
382,431368816,"00382M02:50:37.246","00382 02:19:53",203.79,889.21,,,,"     ",3.50,43.20,7.48
382,431368817,"00382M02:50:38.219","00382 02:19:54",203.76,889.22,,,,"     ",3.50,42.92,7.43
382,431368818,"00382M02:50:39.192","00382 02:19:55",203.72,889.25,,,,"     ",3.50,43.04,7.45
382,431368819,"00382M02:50:40.165","00382 02:19:56",203.68,889.18,,,,"     ",3.50,43.06,7.46
382,431368820,"00382M02:50:41.139","00382 02:19:57",203.64,889.17,,,,"     ",3.50,43.13,7.47
382,431368821,"00382M02:50:42.112","00382 02:19:58",203.59,889.20,,,,"     ",3.50,43.05,7.46
382,431368822,"00382M02:50:43.085","00382 02:19:59",203.53,889.23,,,,"     ",3.50,43.15,7.48
382,431368823,"00382M02:50:44.059","00382 02:20:00",203.47,889.24,,,,"     ",3.50,43.07,7.47
382,431368824,"00382M02:50:45.032","00382 02:20:01",203.41,889.17,,,,"     ",3.50,43.10,7.47
382,431368825,"00382M02:50:46.005","00382 02:20:02",203.23,889.15,,,,"     ",3.50,43.08,7.47
382,431368826,"00382M02:50:46.978","00382 02:20:03",203.25,889.16,,,,"     ",3.50,43.29,7.51
382,431368827,"00382M02:50:47.952","00382 02:20:04",203.27,889.15,,,,"     ",3.50,43.18,7.49
382,431368828,"00382M02:50:48.925","00382 02:20:05",203.28,889.18,,,,"     ",3.50,43.09,7.47
382,431368829,"00382M02:50:49.898","00382 02:20:06",203.30,889.25,,,,"     ",3.50,42.96,7.45
382,431368830,"00382M02:50:50.871","00382 02:20:07",203.30,889.29,,,,"     ",3.50,43.08,7.47
382,431368831,"00382M02:50:51.845","00382 02:20:08",203.31,889.25,,,,"     ",3.50,43.07,7.47
382,431368832,"00382M02:50:52.818","00382 02:20:09",203.31,889.28,,,,"     ",3.50,42.97,7.46
382,431368833,"00382M02:50:53.791","00382 02:20:09",203.32,889.26,,,,"     ",3.50,42.97,7.46
382,431368834,"00382M02:50:54.764","00382 02:20:10",203.32,889.17,,,,"     ",3.50,43.05,7.48
382,431368835,"00382M02:50:55.738","00382 02:20:11",203.32,889.27,,,,"     ",3.50,43.04,7.47
382,431368836,"00382M02:50:56.711","00382 02:20:12",203.31,889.20,,,,"     ",3.50,43.08,7.48
382,431368837,"00382M02:50:57.684","00382 02:20:13",203.30,889.14,,,,"     ",3.50,42.94,7.45
382,431368838,"00382M02:50:58.657","00382 02:20:14",203.28,889.08,,,,"     ",3.50,43.20,7.50
382,431368839,"00382M02:50:59.631","00382 02:20:15",203.25,889.09,,,,"     ",3.50,42.94,7.46
382,431368840,"00382M02:51:00.604","00382 02:20:16",203.21,889.14,,,,"     ",3.50,43.06,7.48
382,431368841,"00382M02:51:01.577","00382 02:20:17",203.19,889.19,,,,"     ",3.50,42.89,7.45
382,431368842,"00382M02:51:02.550","00382 02:20:18",203.20,889.08,,,,"     ",3.50,43.07,7.49
382,431368843,"00382M02:51:03.524","00382 02:20:19",203.22,889.04,,,,"     ",3.50,42.85,7.45
382,431368844,"00382M02:51:04.497","00382 02:20:20",203.25,889.15,,,,"     ",3.50,43.11,7.49
382,431368845,"00382M02:51:05.470","00382 02:20:21",203.27,889.14,,,,"     ",3.50,43.03,7.48
382,431368846,"00382M02:51:06.443","00382 02:20:22",203.28,889.18,,,,"     ",3.50,43.14,7.50
382,431368847,"00382M02:51:07.417","00382 02:20:23",203.26,889.15,,,,"     ",3.50,43.28,7.53
382,431368848,"00382M02:51:08.390","00382 02:20:24",203.23,889.22,,,,"     ",3.50,43.09,7.50
382,431368849,"00382M02:51:09.363","00382 02:20:25",203.18,889.16,,,,"     ",3.50,43.13,7.50
382,431368850,"00382M02:51:10.336","00382 02:20:26",203.13,889.22,,,,"     ",3.50,43.13,7.51
382,431368851,"00382M02:51:11.310","00382 02:20:27",203.08,889.22,,,,"     ",3.50,43.08,7.50
382,431368852,"00382M02:51:12.283","00382 02:20:28",203.03,889.16,,,,"     ",3.50,43.15,7.51
382,431368853,"00382M02:51:13.256","00382 02:20:29",202.96,889.10,,,,"     ",3.50,43.02,7.49
382,431368854,"00382M02:51:14.229","00382 02:20:30",202.90,889.17,,,,"     ",3.50,43.28,7.54
382,431368855,"00382M02:51:15.203","00382 02:20:31",202.85,889.17,,,,"     ",3.50,43.11,7.51
382,431368856,"00382M02:51:16.176","00382 02:20:32",202.81,889.17,,,,"     ",3.50,43.08,7.50
382,431368857,"00382M02:51:17.149","00382 02:20:33",202.79,889.06,,,,"     ",3.50,43.21,7.53
382,431368858,"00382M02:51:18.122","00382 02:20:34",202.78,889.17,,,,"     ",3.50,43.11,7.51
382,431368859,"00382M02:51:19.096","00382 02:20:35",202.78,889.18,,,,"     ",3.50,43.13,7.51
382,431368860,"00382M02:51:20.069","00382 02:20:36",202.78,889.18,,,,"     ",3.50,43.07,7.50
382,431368861,"00382M02:51:21.042","00382 02:20:37",202.79,889.23,,,,"     ",3.50,43.14,7.52
382,431368862,"00382M02:51:22.015","00382 02:20:38",202.80,889.24,,,,"     ",3.50,43.21,7.53
382,431368863,"00382M02:51:22.989","00382 02:20:39",202.81,889.16,,,,"     ",3.50,43.19,7.53
382,431368864,"00382M02:51:23.962","00382 02:20:40",202.82,889.09,,,,"     ",3.50,43.20,7.53
382,431368865,"00382M02:51:24.935","00382 02:20:41",202.83,889.15,,,,"     ",3.50,43.39,7.57
382,431368866,"00382M02:51:25.908","00382 02:20:42",202.83,889.18,,,,"     ",3.50,43.08,7.51
382,431368867,"00382M02:51:26.882","00382 02:20:43",202.83,889.18,,,,"     ",3.50,43.24,7.54
382,431368868,"00382M02:51:27.855","00382 02:20:44",202.82,889.22,,,,"     ",3.50,43.09,7.52
382,431368869,"00382M02:51:28.828","00382 02:20:45",202.81,889.11,,,,"     ",3.50,43.36,7.56
382,431368870,"00382M02:51:29.801","00382 02:20:46",202.79,889.14,,,,"     ",3.50,43.25,7.55
382,431368871,"00382M02:51:30.775","00382 02:20:46",202.77,889.10,,,,"     ",3.50,43.29,7.55
382,431368872,"00382M02:51:31.748","00382 02:20:47",202.75,889.10,,,,"     ",3.50,43.23,7.54
382,431368873,"00382M02:51:32.721","00382 02:20:48",202.74,889.16,,,,"     ",3.50,43.25,7.55
382,431368874,"00382M02:51:33.694","00382 02:20:49",202.74,889.13,,,,"     ",3.50,43.20,7.54
382,431368875,"00382M02:51:34.668","00382 02:20:50",202.75,889.15,,,,"     ",3.50,43.32,7.57
382,431368876,"00382M02:51:35.641","00382 02:20:51",202.77,889.15,,,,"     ",3.50,43.26,7.55
382,431368877,"00382M02:51:36.614","00382 02:20:52",202.78,889.12,,,,"     ",3.50,43.21,7.54
382,431368878,"00382M02:51:37.587","00382 02:20:53",202.80,889.16,,,,"     ",3.50,43.10,7.52
382,431368879,"00382M02:51:38.561","00382 02:20:54",202.81,889.11,,,,"     ",3.50,43.29,7.56
382,431368880,"00382M02:51:39.534","00382 02:20:55",202.83,889.13,,,,"     ",3.50,43.28,7.56
382,431368881,"00382M02:51:40.507","00382 02:20:56",202.86,889.10,,,,"     ",3.50,43.39,7.58
382,431368882,"00382M02:51:41.480","00382 02:20:57",202.89,889.08,,,,"     ",3.50,42.99,7.51
382,431368883,"00382M02:51:42.454","00382 02:20:58",202.92,889.10,,,,"     ",3.50,43.02,7.52
382,431368884,"00382M02:51:43.427","00382 02:20:59",202.95,889.04,,,,"     ",3.50,43.26,7.56
382,431368885,"00382M02:51:44.400","00382 02:21:00",202.98,889.09,,,,"     ",3.50,43.19,7.55
382,431368886,"00382M02:51:45.373","00382 02:21:01",202.99,889.13,,,,"     ",3.50,43.29,7.57
382,431368887,"00382M02:51:46.347","00382 02:21:02",202.99,889.06,,,,"     ",3.50,43.22,7.55
382,431368888,"00382M02:51:47.320","00382 02:21:03",202.99,889.15,,,,"     ",3.50,43.29,7.57
382,431368889,"00382M02:51:48.293","00382 02:21:04",202.98,889.19,,,,"     ",3.50,43.38,7.58
382,431368890,"00382M02:51:49.266","00382 02:21:05",202.98,889.11,,,,"     ",3.50,43.20,7.55
382,431368891,"00382M02:51:50.240","00382 02:21:06",202.98,889.14,,,,"     ",3.50,43.26,7.56
382,431368892,"00382M02:51:51.213","00382 02:21:07",202.98,889.15,,,,"     ",3.50,43.13,7.54
382,431368893,"00382M02:51:52.186","00382 02:21:08",202.97,889.22,,,,"     ",3.50,43.06,7.53
382,431368894,"00382M02:51:53.159","00382 02:21:09",202.96,889.22,,,,"     ",3.50,43.32,7.58
382,431368895,"00382M02:51:54.133","00382 02:21:10",202.95,889.18,,,,"     ",3.50,43.19,7.55
382,431368896,"00382M02:51:55.106","00382 02:21:11",202.91,889.18,,,,"     ",3.50,43.25,7.57
382,431368897,"00382M02:51:56.079","00382 02:21:12",202.87,889.17,,,,"     ",3.50,43.53,7.62
382,431368898,"00382M02:51:57.053","00382 02:21:13",202.80,889.11,,,,"     ",3.50,43.13,7.54
382,431368899,"00382M02:51:58.026","00382 02:21:14",202.72,889.19,,,,"     ",3.50,43.20,7.56
382,431368900,"00382M02:51:58.999","00382 02:21:15",202.65,889.15,,,,"     ",3.50,43.24,7.57
382,431368901,"00382M02:51:59.972","00382 02:21:16",202.59,889.18,,,,"     ",3.50,43.20,7.56
382,431368902,"00382M02:52:00.946","00382 02:21:17",202.54,889.15,,,,"     ",3.50,43.28,7.57
382,431368903,"00382M02:52:01.919","00382 02:21:18",202.49,889.16,,,,"     ",3.50,43.32,7.58
382,431368904,"00382M02:52:02.892","00382 02:21:19",202.46,889.11,,,,"     ",3.50,43.29,7.58
382,431368905,"00382M02:52:03.865","00382 02:21:20",202.44,889.05,,,,"     ",3.50,43.45,7.61
382,431368906,"00382M02:52:04.839","00382 02:21:21",202.45,889.13,,,,"     ",3.50,43.42,7.60
382,431368907,"00382M02:52:05.812","00382 02:21:22",202.47,889.05,,,,"     ",3.50,43.31,7.58
382,431368908,"00382M02:52:06.785","00382 02:21:23",202.50,889.11,,,,"     ",3.50,43.18,7.56
382,431368909,"00382M02:52:07.758","00382 02:21:23",202.53,889.11,,,,"     ",3.50,43.26,7.58
382,431368910,"00382M02:52:08.732","00382 02:21:24",202.60,889.13,,,,"     ",3.50,43.26,7.58
382,431368911,"00382M02:52:09.705","00382 02:21:25",202.68,889.14,,,,"     ",3.50,43.21,7.57
382,431368912,"00382M02:52:10.678","00382 02:21:26",202.75,889.15,,,,"     ",3.50,43.12,7.55
382,431368913,"00382M02:52:11.651","00382 02:21:27",202.80,889.08,,,,"     ",3.50,43.44,7.61
382,431368914,"00382M02:52:12.625","00382 02:21:28",202.82,889.07,,,,"     ",3.50,43.39,7.60
382,431368915,"00382M02:52:13.598","00382 02:21:29",202.83,889.13,,,,"     ",3.50,43.14,7.56
382,431368916,"00382M02:52:14.571","00382 02:21:30",202.82,889.11,,,,"     ",3.50,43.14,7.56
382,431368917,"00382M02:52:15.544","00382 02:21:31",202.81,889.17,,,,"     ",3.50,43.30,7.59
382,431368918,"00382M02:52:16.518","00382 02:21:32",202.82,889.13,,,,"     ",3.50,43.21,7.57
382,431368919,"00382M02:52:17.491","00382 02:21:33",202.83,889.11,,,,"     ",3.50,43.03,7.54
382,431368920,"00382M02:52:18.464","00382 02:21:34",202.84,889.11,,,,"     ",3.50,43.11,7.55
382,431368921,"00382M02:52:19.437","00382 02:21:35",202.85,889.09,,,,"     ",3.50,43.30,7.59
382,431368922,"00382M02:52:20.411","00382 02:21:36",202.86,889.09,,,,"     ",3.50,43.12,7.56
382,431368923,"00382M02:52:21.384","00382 02:21:37",202.87,889.13,,,,"     ",3.50,43.30,7.59
382,431368924,"00382M02:52:22.357","00382 02:21:38",202.86,889.10,,,,"     ",3.50,43.25,7.58
382,431368925,"00382M02:52:23.330","00382 02:21:39",202.85,889.06,,,,"     ",3.50,43.21,7.57
382,431368926,"00382M02:52:24.304","00382 02:21:40",202.83,889.14,,,,"     ",3.50,43.13,7.56
382,431368927,"00382M02:52:25.277","00382 02:21:41",202.81,889.12,,,,"     ",3.50,43.01,7.54
382,431368928,"00382M02:52:26.250","00382 02:21:42",202.78,889.15,,,,"     ",3.50,43.04,7.54
382,431368929,"00382M02:52:27.223","00382 02:21:43",202.74,889.11,,,,"     ",3.50,43.18,7.57
382,431368930,"00382M02:52:28.197","00382 02:21:44",202.69,889.10,,,,"     ",3.50,43.40,7.61
382,431368931,"00382M02:52:29.170","00382 02:21:45",202.63,889.11,,,,"     ",3.50,43.36,7.60
382,431368932,"00382M02:52:30.143","00382 02:21:46",202.57,889.10,,,,"     ",3.50,43.11,7.56
382,431368933,"00382M02:52:31.116","00382 02:21:47",202.50,889.21,,,,"     ",3.50,43.06,7.55
382,431368934,"00382M02:52:32.090","00382 02:21:48",202.43,889.15,,,,"     ",3.50,43.07,7.56
382,431368935,"00382M02:52:33.063","00382 02:21:49",202.37,889.19,,,,"     ",3.50,43.14,7.57
382,431368936,"00382M02:52:34.036","00382 02:21:50",202.35,889.12,,,,"     ",3.50,43.09,7.56
382,431368937,"00382M02:52:35.009","00382 02:21:51",202.34,889.10,,,,"     ",3.50,43.01,7.55
382,431368938,"00382M02:52:35.983","00382 02:21:52",202.32,889.16,,,,"     ",3.50,43.18,7.58
382,431368939,"00382M02:52:36.956","00382 02:21:53",202.29,889.16,,,,"     ",3.50,43.04,7.55
382,431368940,"00382M02:52:37.929","00382 02:21:54",202.27,889.19,,,,"     ",3.50,43.08,7.56
382,431368941,"00382M02:52:38.902","00382 02:21:55",202.26,889.14,,,,"     ",3.50,42.98,7.54
382,431368942,"00382M02:52:39.876","00382 02:21:56",202.27,889.16,,,,"     ",3.50,43.01,7.55
382,431368943,"00382M02:52:40.849","00382 02:21:57",202.30,889.16,,,,"     ",3.50,43.10,7.57
382,431368944,"00382M02:52:41.822","00382 02:21:58",202.35,889.10,,,,"     ",3.50,42.90,7.53
382,431368945,"00382M02:52:42.795","00382 02:21:59",202.38,889.22,,,,"     ",3.50,42.95,7.54
382,431368946,"00382M02:52:43.769","00382 02:21:59",202.38,889.23,,,,"     ",3.50,43.00,7.55
382,431368947,"00382M02:52:44.742","00382 02:22:00",202.37,889.11,,,,"     ",3.50,42.96,7.54
382,431368948,"00382M02:52:45.715","00382 02:22:01",202.36,889.19,,,,"     ",3.50,43.10,7.57
382,431368949,"00382M02:52:46.688","00382 02:22:02",202.34,889.06,,,,"     ",3.50,43.09,7.57
382,431368950,"00382M02:52:47.662","00382 02:22:03",202.33,889.07,,,,"     ",3.50,43.08,7.57
382,431368951,"00382M02:52:48.635","00382 02:22:04",202.32,889.12,,,,"     ",3.50,42.93,7.54
382,431368952,"00382M02:52:49.608","00382 02:22:05",202.31,889.11,,,,"     ",3.50,42.95,7.55
