SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1421,523640415,"01421M12:18:13.392","01421 12:57:15",252.71,772.59,,,,"     ",4.90,2856.35,0.83
1421,523640416,"01421M12:18:14.365","01421 12:57:16",252.61,772.65,,,,"     ",4.90,2878.02,0.84
1421,523640417,"01421M12:18:15.339","01421 12:57:17",252.52,772.76,,,,"     ",4.90,2906.98,0.85
1421,523640418,"01421M12:18:16.312","01421 12:57:18",252.46,772.82,,,,"     ",4.90,2891.38,0.84
1421,523640419,"01421M12:18:17.285","01421 12:57:19",252.41,772.79,,,,"     ",4.90,2914.62,0.85
1421,523640420,"01421M12:18:18.258","01421 12:57:20",252.38,772.85,,,,"     ",4.90,2872.22,0.84
1421,523640421,"01421M12:18:19.232","01421 12:57:21",252.37,772.93,,,,"     ",4.90,2845.62,0.83
1421,523640422,"01421M12:18:20.205","01421 12:57:22",252.36,772.86,,,,"     ",4.90,2874.51,0.84
1421,523640423,"01421M12:18:21.178","01421 12:57:23",252.36,772.88,,,,"     ",4.90,2886.33,0.84
1421,523640424,"01421M12:18:22.151","01421 12:57:24",252.35,772.80,,,,"     ",4.90,2899.53,0.84
1421,523640425,"01421M12:18:23.125","01421 12:57:25",252.34,772.81,,,,"     ",4.90,2846.66,0.83
1421,523640426,"01421M12:18:24.098","01421 12:57:25",252.32,772.80,,,,"     ",4.90,2884.39,0.84
1421,523640427,"01421M12:18:25.071","01421 12:57:26",252.31,772.75,,,,"     ",4.90,2878.38,0.84
1421,523640428,"01421M12:18:26.044","01421 12:57:27",252.30,772.75,,,,"     ",4.90,2870.39,0.83
1421,523640429,"01421M12:18:27.018","01421 12:57:28",252.32,772.66,,,,"     ",4.90,2871.30,0.83
1421,523640430,"01421M12:18:27.991","01421 12:57:29",252.35,772.76,,,,"     ",4.90,2900.63,0.84
1421,523640431,"01421M12:18:28.964","01421 12:57:30",252.40,772.57,,,,"     ",4.90,2823.32,0.82
1421,523640432,"01421M12:18:29.937","01421 12:57:31",252.47,772.61,,,,"     ",4.90,2828.58,0.82
1421,523640433,"01421M12:18:30.911","01421 12:57:32",252.57,772.71,,,,"     ",4.90,2910.53,0.84
1421,523640434,"01421M12:18:31.884","01421 12:57:33",252.66,772.56,,,,"     ",4.90,2899.56,0.84
1421,523640435,"01421M12:18:32.857","01421 12:57:34",252.77,772.55,,,,"     ",4.90,2924.95,0.85
1421,523640436,"01421M12:18:33.830","01421 12:57:35",252.88,772.55,,,,"     ",4.90,2881.55,0.83
1421,523640437,"01421M12:18:34.804","01421 12:57:36",252.99,772.64,,,,"     ",4.90,2924.21,0.85
1421,523640438,"01421M12:18:35.777","01421 12:57:37",253.08,772.53,,,,"     ",4.90,2925.45,0.85
1421,523640439,"01421M12:18:36.750","01421 12:57:38",253.17,772.49,,,,"     ",4.90,2880.79,0.83
1421,523640440,"01421M12:18:37.723","01421 12:57:39",253.23,772.59,,,,"     ",4.90,2924.09,0.85
1421,523640441,"01421M12:18:38.697","01421 12:57:40",253.28,772.59,,,,"     ",4.90,2876.90,0.83
1421,523640442,"01421M12:18:39.670","01421 12:57:41",253.31,772.56,,,,"     ",4.90,2888.44,0.83
1421,523640443,"01421M12:18:40.643","01421 12:57:42",253.34,772.60,,,,"     ",4.90,2895.37,0.83
1421,523640444,"01421M12:18:41.616","01421 12:57:43",253.35,772.57,,,,"     ",4.90,2902.83,0.84
1421,523640445,"01421M12:18:42.590","01421 12:57:44",253.37,772.59,,,,"     ",4.90,2921.06,0.84
1421,523640446,"01421M12:18:43.563","01421 12:57:45",253.39,772.56,,,,"     ",4.90,2918.66,0.84
1421,523640447,"01421M12:18:44.536","01421 12:57:46",253.42,772.52,,,,"     ",4.90,2917.57,0.84
1421,523640448,"01421M12:18:45.509","01421 12:57:47",253.45,772.50,,,,"     ",4.90,2920.30,0.84
1421,523640449,"01421M12:18:46.483","01421 12:57:48",253.49,772.50,,,,"     ",4.90,2876.80,0.82
1421,523640450,"01421M12:18:47.456","01421 12:57:49",253.53,772.55,,,,"     ",4.90,2900.95,0.83
1421,523640451,"01421M12:18:48.429","01421 12:57:50",253.57,772.54,,,,"     ",4.90,2918.06,0.84
1421,523640452,"01421M12:18:49.402","01421 12:57:51",253.62,772.64,,,,"     ",4.90,2902.59,0.83
1421,523640453,"01421M12:18:50.376","01421 12:57:52",253.66,772.58,,,,"     ",4.90,2887.67,0.83
1421,523640454,"01421M12:18:51.349","01421 12:57:53",253.70,772.58,,,,"     ",4.90,2901.07,0.83
1421,523640455,"01421M12:18:52.322","01421 12:57:54",253.73,772.55,,,,"     ",4.90,2922.24,0.83
1421,523640456,"01421M12:18:53.295","01421 12:57:55",253.77,772.54,,,,"     ",4.90,2922.36,0.83
1421,523640457,"01421M12:18:54.269","01421 12:57:56",253.81,772.49,,,,"     ",4.90,2883.49,0.82
1421,523640458,"01421M12:18:55.242","01421 12:57:57",253.87,772.54,,,,"     ",4.90,2938.72,0.84
1421,523640459,"01421M12:18:56.215","01421 12:57:58",253.94,772.52,,,,"     ",4.90,2915.00,0.83
1421,523640460,"01421M12:18:57.188","01421 12:57:59",254.04,772.55,,,,"     ",4.90,2912.33,0.83
1421,523640461,"01421M12:18:58.162","01421 12:58:00",254.15,772.56,,,,"     ",4.90,2887.83,0.82
1421,523640462,"01421M12:18:59.135","01421 12:58:01",254.28,772.59,,,,"     ",4.90,2931.51,0.83
1421,523640463,"01421M12:19:00.108","01421 12:58:01",254.41,772.59,,,,"     ",4.90,2973.00,0.84
1421,523640464,"01421M12:19:01.081","01421 12:58:02",254.53,772.60,,,,"     ",4.90,2929.03,0.83
1421,523640465,"01421M12:19:02.055","01421 12:58:03",254.64,772.57,,,,"     ",4.90,2939.24,0.83
1421,523640466,"01421M12:19:03.028","01421 12:58:04",254.72,772.48,,,,"     ",4.90,2972.17,0.84
1421,523640467,"01421M12:19:04.001","01421 12:58:05",254.77,772.44,,,,"     ",4.90,3003.62,0.85
1421,523640468,"01421M12:19:04.974","01421 12:58:06",254.79,772.49,,,,"     ",4.90,2934.50,0.83
1421,523640469,"01421M12:19:05.948","01421 12:58:07",254.77,772.53,,,,"     ",4.90,2965.65,0.84
1421,523640470,"01421M12:19:06.921","01421 12:58:08",254.73,772.48,,,,"     ",4.90,2991.40,0.84
1421,523640471,"01421M12:19:07.894","01421 12:58:09",254.66,772.59,,,,"     ",4.90,2942.78,0.83
1421,523640472,"01421M12:19:08.868","01421 12:58:10",254.58,772.55,,,,"     ",4.90,2978.55,0.84
1421,523640473,"01421M12:19:09.841","01421 12:58:11",254.50,772.60,,,,"     ",4.90,2950.84,0.83
1421,523640474,"01421M12:19:10.814","01421 12:58:12",254.42,772.53,,,,"     ",4.90,2938.40,0.83
1421,523640475,"01421M12:19:11.787","01421 12:58:13",254.35,772.57,,,,"     ",4.90,2998.17,0.84
1421,523640476,"01421M12:19:12.761","01421 12:58:14",254.29,772.51,,,,"     ",4.90,2990.73,0.84
1421,523640477,"01421M12:19:13.734","01421 12:58:15",254.25,772.47,,,,"     ",4.90,2965.70,0.83
1421,523640478,"01421M12:19:14.707","01421 12:58:16",254.22,772.59,,,,"     ",4.90,2929.57,0.82
1421,523640479,"01421M12:19:15.680","01421 12:58:17",254.22,772.57,,,,"     ",4.90,2924.16,0.82
1421,523640480,"01421M12:19:16.654","01421 12:58:18",254.22,772.65,,,,"     ",4.90,2924.70,0.82
1421,523640481,"01421M12:19:17.627","01421 12:58:19",254.24,772.58,,,,"     ",4.90,2951.94,0.83
1421,523640482,"01421M12:19:18.600","01421 12:58:20",254.26,772.59,,,,"     ",4.90,2984.31,0.83
1421,523640483,"01421M12:19:19.573","01421 12:58:21",254.27,772.55,,,,"     ",4.90,2917.68,0.82
1421,523640484,"01421M12:19:20.547","01421 12:58:22",254.26,772.53,,,,"     ",4.90,2955.21,0.82
1421,523640485,"01421M12:19:21.520","01421 12:58:23",254.26,772.54,,,,"     ",4.90,2978.94,0.83
1421,523640486,"01421M12:19:22.493","01421 12:58:24",254.23,772.56,,,,"     ",4.90,2943.66,0.82
1421,523640487,"01421M12:19:23.466","01421 12:58:25",254.20,772.54,,,,"     ",4.90,2954.21,0.82
1421,523640488,"01421M12:19:24.440","01421 12:58:26",254.17,772.50,,,,"     ",4.90,2961.91,0.83
1421,523640489,"01421M12:19:25.413","01421 12:58:27",254.15,772.45,,,,"     ",4.90,2970.73,0.83
1421,523640490,"01421M12:19:26.386","01421 12:58:28",254.13,772.44,,,,"     ",4.90,2974.27,0.83
1421,523640491,"01421M12:19:27.359","01421 12:58:29",254.13,772.48,,,,"     ",4.90,2949.28,0.82
1421,523640492,"01421M12:19:28.333","01421 12:58:30",254.13,772.52,,,,"     ",4.90,2975.42,0.83
1421,523640493,"01421M12:19:29.306","01421 12:58:31",254.13,772.42,,,,"     ",4.90,2999.43,0.83
1421,523640494,"01421M12:19:30.279","01421 12:58:32",254.12,772.46,,,,"     ",4.90,2922.09,0.81
1421,523640495,"01421M12:19:31.252","01421 12:58:33",254.12,772.43,,,,"     ",4.90,2972.35,0.83
1421,523640496,"01421M12:19:32.226","01421 12:58:34",254.11,772.46,,,,"     ",4.90,2946.53,0.82
1421,523640497,"01421M12:19:33.199","01421 12:58:35",254.10,772.50,,,,"     ",4.90,2988.90,0.83
1421,523640498,"01421M12:19:34.172","01421 12:58:36",254.10,772.54,,,,"     ",4.90,3000.81,0.83
1421,523640499,"01421M12:19:35.145","01421 12:58:37",254.10,772.49,,,,"     ",4.90,2993.02,0.83
1421,523640500,"01421M12:19:36.119","01421 12:58:37",254.11,772.47,,,,"     ",4.90,2949.30,0.82
1421,523640501,"01421M12:19:37.092","01421 12:58:38",254.13,772.36,,,,"     ",4.90,2970.46,0.82
1421,523640502,"01421M12:19:38.065","01421 12:58:39",254.14,772.44,,,,"     ",4.90,2975.84,0.82
1421,523640503,"01421M12:19:39.038","01421 12:58:40",254.17,772.53,,,,"     ",4.90,2964.45,0.82
1421,523640504,"01421M12:19:40.012","01421 12:58:41",254.20,772.53,,,,"     ",4.90,2984.41,0.83
1421,523640505,"01421M12:19:40.985","01421 12:58:42",254.23,772.58,,,,"     ",4.90,3007.38,0.83
1421,523640506,"01421M12:19:41.958","01421 12:58:43",254.26,772.53,,,,"     ",4.90,2924.14,0.81
1421,523640507,"01421M12:19:42.931","01421 12:58:44",254.30,772.45,,,,"     ",4.90,2966.72,0.82
1421,523640508,"01421M12:19:43.905","01421 12:58:45",254.33,772.49,,,,"     ",4.90,2960.71,0.82
1421,523640509,"01421M12:19:44.878","01421 12:58:46",254.35,772.46,,,,"     ",4.90,2939.24,0.81
1421,523640510,"01421M12:19:45.851","01421 12:58:47",254.36,772.40,,,,"     ",4.90,2969.41,0.82
1421,523640511,"01421M12:19:46.824","01421 12:58:48",254.36,772.51,,,,"     ",4.90,2985.45,0.83
1421,523640512,"01421M12:19:47.798","01421 12:58:49",254.35,772.51,,,,"     ",4.90,2989.36,0.83
1421,523640513,"01421M12:19:48.771","01421 12:58:50",254.33,772.47,,,,"     ",4.90,2979.26,0.82
1421,523640514,"01421M12:19:49.744","01421 12:58:51",254.29,772.46,,,,"     ",4.90,2990.05,0.83
1421,523640515,"01421M12:19:50.717","01421 12:58:52",254.26,772.46,,,,"     ",4.90,2928.79,0.81
1421,523640516,"01421M12:19:51.691","01421 12:58:53",254.23,772.44,,,,"     ",4.90,2973.94,0.82
1421,523640517,"01421M12:19:52.664","01421 12:58:54",254.24,772.40,,,,"     ",4.90,2989.78,0.83
1421,523640518,"01421M12:19:53.637","01421 12:58:55",254.27,772.44,,,,"     ",4.90,3035.07,0.84
1421,523640519,"01421M12:19:54.610","01421 12:58:56",254.33,772.46,,,,"     ",4.90,2979.57,0.82
1421,523640520,"01421M12:19:55.584","01421 12:58:57",254.40,772.42,,,,"     ",4.90,2981.36,0.82
1421,523640521,"01421M12:19:56.557","01421 12:58:58",254.49,772.45,,,,"     ",4.90,2996.72,0.83
1421,523640522,"01421M12:19:57.530","01421 12:58:59",254.57,772.45,,,,"     ",4.90,2944.58,0.81
1421,523640523,"01421M12:19:58.503","01421 12:59:00",254.64,772.46,,,,"     ",4.90,2956.44,0.82
1421,523640524,"01421M12:19:59.477","01421 12:59:01",254.69,772.35,,,,"     ",4.90,2982.52,0.82
1421,523640525,"01421M12:20:00.450","01421 12:59:02",254.73,772.40,,,,"     ",4.90,2959.07,0.82
1421,523640526,"01421M12:20:01.423","01421 12:59:03",254.73,772.32,,,,"     ",4.90,3025.06,0.83
1421,523640527,"01421M12:20:02.396","01421 12:59:04",254.72,772.26,,,,"     ",4.90,3014.31,0.83
1421,523640528,"01421M12:20:03.370","01421 12:59:05",254.68,772.19,,,,"     ",4.90,3025.05,0.83
1421,523640529,"01421M12:20:04.343","01421 12:59:06",254.62,772.26,,,,"     ",4.90,2997.55,0.83
1421,523640530,"01421M12:20:05.316","01421 12:59:07",254.54,772.27,,,,"     ",4.90,3004.78,0.83
1421,523640531,"01421M12:20:06.289","01421 12:59:08",254.45,772.32,,,,"     ",4.90,3018.64,0.83
1421,523640532,"01421M12:20:07.263","01421 12:59:09",254.36,772.23,,,,"     ",4.90,3001.75,0.83
1421,523640533,"01421M12:20:08.236","01421 12:59:10",254.26,772.22,,,,"     ",4.90,2973.40,0.82
1421,523640534,"01421M12:20:09.209","01421 12:59:11",254.16,772.20,,,,"     ",4.90,3004.55,0.83
1421,523640535,"01421M12:20:10.182","01421 12:59:12",254.07,772.29,,,,"     ",4.90,2964.16,0.82
1421,523640536,"01421M12:20:11.156","01421 12:59:13",253.98,772.25,,,,"     ",4.90,2973.54,0.82
1421,523640537,"01421M12:20:12.129","01421 12:59:14",253.92,772.17,,,,"     ",4.90,2977.38,0.82
1421,523640538,"01421M12:20:13.102","01421 12:59:14",253.86,772.23,,,,"     ",4.90,2969.01,0.82
1421,523640539,"01421M12:20:14.075","01421 12:59:15",253.81,772.19,,,,"     ",4.90,3006.24,0.83
1421,523640540,"01421M12:20:15.049","01421 12:59:16",253.78,772.30,,,,"     ",4.90,2984.37,0.82
1421,523640541,"01421M12:20:16.022","01421 12:59:17",253.76,772.16,,,,"     ",4.90,3012.24,0.83
1421,523640542,"01421M12:20:16.995","01421 12:59:18",253.74,772.20,,,,"     ",4.90,2955.59,0.81
1421,523640543,"01421M12:20:17.968","01421 12:59:19",253.73,772.23,,,,"     ",4.90,2997.38,0.83
1421,523640544,"01421M12:20:18.942","01421 12:59:20",253.71,772.18,,,,"     ",4.90,2995.67,0.83
1421,523640545,"01421M12:20:19.915","01421 12:59:21",253.69,772.18,,,,"     ",4.90,2943.44,0.81
1421,523640546,"01421M12:20:20.888","01421 12:59:22",253.66,772.13,,,,"     ",4.90,2963.95,0.82
1421,523640547,"01421M12:20:21.862","01421 12:59:23",253.62,772.02,,,,"     ",4.90,2965.66,0.82
1421,523640548,"01421M12:20:22.835","01421 12:59:24",253.56,771.98,,,,"     ",4.90,2972.06,0.82
1421,523640549,"01421M12:20:23.808","01421 12:59:25",253.49,772.06,,,,"     ",4.90,2947.65,0.81
1421,523640550,"01421M12:20:24.781","01421 12:59:26",253.40,771.97,,,,"     ",4.90,2937.23,0.81
1421,523640551,"01421M12:20:25.755","01421 12:59:27",253.29,771.81,,,,"     ",4.90,2987.05,0.82
1421,523640552,"01421M12:20:26.728","01421 12:59:28",253.16,771.73,,,,"     ",4.90,2971.13,0.82
1421,523640553,"01421M12:20:27.701","01421 12:59:29",253.03,771.86,,,,"     ",4.90,2927.05,0.81
1421,523640554,"01421M12:20:28.674","01421 12:59:30",252.91,771.92,,,,"     ",4.90,2979.26,0.82
1421,523640555,"01421M12:20:29.648","01421 12:59:31",252.83,772.11,,,,"     ",4.90,2911.76,0.80
1421,523640556,"01421M12:20:30.621","01421 12:59:32",252.76,772.21,,,,"     ",4.90,2972.12,0.82
1421,523640557,"01421M12:20:31.594","01421 12:59:33",252.71,772.23,,,,"     ",4.90,2956.13,0.82
1421,523640558,"01421M12:20:32.567","01421 12:59:34",252.68,772.30,,,,"     ",4.90,3026.42,0.84
1421,523640559,"01421M12:20:33.541","01421 12:59:35",252.66,772.30,,,,"     ",4.90,2991.10,0.83
1421,523640560,"01421M12:20:34.514","01421 12:59:36",252.65,772.30,,,,"     ",4.90,2989.70,0.83
1421,523640561,"01421M12:20:35.487","01421 12:59:37",252.66,772.27,,,,"     ",4.90,2941.30,0.81
1421,523640562,"01421M12:20:36.460","01421 12:59:38",252.69,772.27,,,,"     ",4.90,2934.51,0.81
1421,523640563,"01421M12:20:37.434","01421 12:59:39",252.73,772.34,,,,"     ",4.90,2947.18,0.82
1421,523640564,"01421M12:20:38.407","01421 12:59:40",252.79,772.35,,,,"     ",4.90,2922.37,0.81
1421,523640565,"01421M12:20:39.380","01421 12:59:41",252.87,772.36,,,,"     ",4.90,2950.50,0.82
1421,523640566,"01421M12:20:40.353","01421 12:59:42",252.97,772.35,,,,"     ",4.90,2952.44,0.82
1421,523640567,"01421M12:20:41.327","01421 12:59:43",253.18,772.28,10.47,,343.30,"  111110",4.90,2952.98,0.82
1421,523640568,"01421M12:20:42.300","01421 12:59:44",253.26,772.29,,,,"     ",4.90,2969.28,0.82
1421,523640569,"01421M12:20:43.273","01421 12:59:45",253.33,772.32,,,,"     ",4.90,2971.03,0.82
1421,523640570,"01421M12:20:44.246","01421 12:59:46",253.41,772.32,,,,"     ",4.90,2924.20,0.81
1421,523640571,"01421M12:20:45.220","01421 12:59:47",253.47,772.24,,,,"     ",4.90,2977.73,0.83
1421,523640572,"01421M12:20:46.193","01421 12:59:48",253.54,772.31,,,,"     ",4.90,2966.42,0.82
1421,523640573,"01421M12:20:47.166","01421 12:59:49",253.59,772.19,,,,"     ",4.90,2927.67,0.81
1421,523640574,"01421M12:20:48.139","01421 12:59:50",253.65,772.26,,,,"     ",4.90,2966.02,0.82
1421,523640575,"01421M12:20:49.113","01421 12:59:50",253.70,772.26,,,,"     ",4.90,2997.45,0.83
1421,523640576,"01421M12:20:50.086","01421 12:59:51",253.74,772.25,,,,"     ",4.90,2942.13,0.82
1421,523640577,"01421M12:20:51.059","01421 12:59:52",253.77,772.20,,,,"     ",4.90,2972.12,0.83
1421,523640578,"01421M12:20:52.032","01421 12:59:53",253.80,772.17,,,,"     ",4.90,2905.92,0.81
1421,523640579,"01421M12:20:53.006","01421 12:59:54",253.84,772.25,,,,"     ",4.90,2913.65,0.81
1421,523640580,"01421M12:20:53.979","01421 12:59:55",253.86,772.27,,,,"     ",4.90,2938.72,0.82
1421,523640581,"01421M12:20:54.952","01421 12:59:56",253.88,772.24,,,,"     ",4.90,2965.15,0.83
1421,523640582,"01421M12:20:55.925","01421 12:59:57",253.89,772.22,,,,"     ",4.90,2966.52,0.83
1421,523640583,"01421M12:20:56.899","01421 12:59:58",253.87,772.19,,,,"     ",4.90,2975.23,0.83
1421,523640584,"01421M12:20:57.872","01421 12:59:59",253.85,772.12,,,,"     ",4.90,3023.63,0.84
1421,523640585,"01421M12:20:58.845","01421 13:00:00",253.82,772.23,,,,"     ",4.90,2983.61,0.83
1421,523640586,"01421M12:20:59.818","01421 13:00:01",253.77,772.26,,,,"     ",4.90,2878.70,0.80
1421,523640587,"01421M12:21:00.792","01421 13:00:02",253.73,772.21,,,,"     ",4.90,2939.75,0.82
1421,523640588,"01421M12:21:01.765","01421 13:00:03",253.68,772.22,,,,"     ",4.90,2943.16,0.82
1421,523640589,"01421M12:21:02.738","01421 13:00:04",253.64,772.17,,,,"     ",4.90,2978.13,0.83
1421,523640590,"01421M12:21:03.711","01421 13:00:05",253.60,772.15,,,,"     ",4.90,2905.12,0.81
1421,523640591,"01421M12:21:04.685","01421 13:00:06",253.56,772.11,,,,"     ",4.90,2989.03,0.83
1421,523640592,"01421M12:21:05.658","01421 13:00:07",253.53,772.16,,,,"     ",4.90,2941.21,0.82
1421,523640593,"01421M12:21:06.631","01421 13:00:08",253.51,772.22,,,,"     ",4.90,2908.87,0.81
1421,523640594,"01421M12:21:07.604","01421 13:00:09",253.49,772.25,,,,"     ",4.90,2877.15,0.80
1421,523640595,"01421M12:21:08.578","01421 13:00:10",253.49,772.32,,,,"     ",4.90,2943.23,0.82
1421,523640596,"01421M12:21:09.551","01421 13:00:11",253.50,772.31,,,,"     ",4.90,2972.19,0.83
1421,523640597,"01421M12:21:10.524","01421 13:00:12",253.52,772.30,,,,"     ",4.90,2970.61,0.83
1421,523640598,"01421M12:21:11.497","01421 13:00:13",253.56,772.25,,,,"     ",4.90,2935.24,0.82
1421,523640599,"01421M12:21:12.471","01421 13:00:14",253.60,772.15,,,,"     ",4.90,2910.70,0.81
1421,523640600,"01421M12:21:13.444","01421 13:00:15",253.65,772.20,,,,"     ",4.90,2912.93,0.81
1421,523640601,"01421M12:21:14.417","01421 13:00:16",253.72,772.25,,,,"     ",4.90,2988.99,0.83
1421,523640602,"01421M12:21:15.390","01421 13:00:17",253.78,772.13,,,,"     ",4.90,2920.12,0.81
1421,523640603,"01421M12:21:16.364","01421 13:00:18",253.85,772.13,,,,"     ",4.90,2952.77,0.82
1421,523640604,"01421M12:21:17.337","01421 13:00:19",253.93,772.11,,,,"     ",4.90,2930.11,0.82
1421,523640605,"01421M12:21:18.310","01421 13:00:20",254.00,772.07,,,,"     ",4.90,2966.40,0.83
1421,523640606,"01421M12:21:19.283","01421 13:00:21",254.06,772.14,,,,"     ",4.90,2942.59,0.82
1421,523640607,"01421M12:21:20.257","01421 13:00:22",254.10,772.11,,,,"     ",4.90,2966.00,0.83
1421,523640608,"01421M12:21:21.230","01421 13:00:23",254.12,772.10,,,,"     ",4.90,2932.88,0.82
1421,523640609,"01421M12:21:22.203","01421 13:00:24",254.12,772.11,,,,"     ",4.90,2974.06,0.83
1421,523640610,"01421M12:21:23.176","01421 13:00:25",254.10,772.03,,,,"     ",4.90,2948.69,0.82
1421,523640611,"01421M12:21:24.150","01421 13:00:26",254.05,772.05,,,,"     ",4.90,2969.51,0.83
1421,523640612,"01421M12:21:25.123","01421 13:00:26",253.99,772.03,,,,"     ",4.90,2956.26,0.82
1421,523640613,"01421M12:21:26.096","01421 13:00:27",253.93,771.99,,,,"     ",4.90,2959.33,0.82
1421,523640614,"01421M12:21:27.069","01421 13:00:28",253.85,772.05,,,,"     ",4.90,2961.08,0.82
1421,523640615,"01421M12:21:28.043","01421 13:00:29",253.79,772.01,,,,"     ",4.90,2925.26,0.81
1421,523640616,"01421M12:21:29.016","01421 13:00:30",253.73,772.04,,,,"     ",4.90,2953.53,0.82
1421,523640617,"01421M12:21:29.989","01421 13:00:31",253.68,772.05,,,,"     ",4.90,2935.08,0.82
1421,523640618,"01421M12:21:30.963","01421 13:00:32",253.64,771.91,,,,"     ",4.90,2916.03,0.81
1421,523640619,"01421M12:21:31.936","01421 13:00:33",253.62,772.01,,,,"     ",4.90,2958.53,0.82
1421,523640620,"01421M12:21:32.909","01421 13:00:34",253.60,771.99,,,,"     ",4.90,2949.23,0.82
1421,523640621,"01421M12:21:33.882","01421 13:00:35",253.60,772.00,,,,"     ",4.90,2936.63,0.82
1421,523640622,"01421M12:21:34.856","01421 13:00:36",253.61,772.10,,,,"     ",4.90,2954.49,0.82
1421,523640623,"01421M12:21:35.829","01421 13:00:37",253.64,772.08,,,,"     ",4.90,2976.04,0.83
1421,523640624,"01421M12:21:36.802","01421 13:00:38",253.66,772.11,,,,"     ",4.90,2998.46,0.83
1421,523640625,"01421M12:21:37.775","01421 13:00:39",253.68,772.07,,,,"     ",4.90,3007.47,0.84
1421,523640626,"01421M12:21:38.749","01421 13:00:40",253.69,772.13,,,,"     ",4.90,2956.02,0.82
1421,523640627,"01421M12:21:39.722","01421 13:00:41",253.70,772.05,,,,"     ",4.90,2972.18,0.83
1421,523640628,"01421M12:21:40.695","01421 13:00:42",253.70,771.99,,,,"     ",4.90,2925.95,0.81
1421,523640629,"01421M12:21:41.668","01421 13:00:43",253.71,772.01,,,,"     ",4.90,2918.10,0.81
1421,523640630,"01421M12:21:42.642","01421 13:00:44",253.72,771.96,,,,"     ",4.90,2959.40,0.82
1421,523640631,"01421M12:21:43.615","01421 13:00:45",253.74,771.96,,,,"     ",4.90,2996.25,0.83
1421,523640632,"01421M12:21:44.588","01421 13:00:46",253.76,771.94,,,,"     ",4.90,2944.20,0.82
1421,523640633,"01421M12:21:45.561","01421 13:00:47",253.78,771.95,,,,"     ",4.90,2957.04,0.82
1421,523640634,"01421M12:21:46.535","01421 13:00:48",253.79,771.91,,,,"     ",4.90,2954.27,0.82
1421,523640635,"01421M12:21:47.508","01421 13:00:49",253.80,771.99,,,,"     ",4.90,2883.28,0.80
1421,523640636,"01421M12:21:48.481","01421 13:00:50",253.80,771.99,,,,"     ",4.90,2974.13,0.83
1421,523640637,"01421M12:21:49.454","01421 13:00:51",253.80,772.08,,,,"     ",4.90,2914.14,0.81
1421,523640638,"01421M12:21:50.428","01421 13:00:52",253.79,772.04,,,,"     ",4.90,2956.76,0.82
1421,523640639,"01421M12:21:51.401","01421 13:00:53",253.77,771.96,,,,"     ",4.90,2948.17,0.82
1421,523640640,"01421M12:21:52.374","01421 13:00:54",253.74,771.95,,,,"     ",4.90,2923.78,0.81
1421,523640641,"01421M12:21:53.347","01421 13:00:55",253.71,771.98,,,,"     ",4.90,2965.09,0.82
1421,523640642,"01421M12:21:54.321","01421 13:00:56",253.66,771.99,,,,"     ",4.90,2959.10,0.82
1421,523640643,"01421M12:21:55.294","01421 13:00:57",253.61,771.98,,,,"     ",4.90,2974.51,0.82
1421,523640644,"01421M12:21:56.267","01421 13:00:58",253.55,771.97,,,,"     ",4.90,2943.98,0.82
1421,523640645,"01421M12:21:57.240","01421 13:00:59",253.50,771.99,,,,"     ",4.90,2975.62,0.82
1421,523640646,"01421M12:21:58.214","01421 13:01:00",253.44,772.03,,,,"     ",4.90,2928.35,0.81
1421,523640647,"01421M12:21:59.187","01421 13:01:01",253.40,772.06,,,,"     ",4.90,2937.16,0.81
1421,523640648,"01421M12:22:00.160","01421 13:01:02",253.38,772.05,,,,"     ",4.90,2927.75,0.81
1421,523640649,"01421M12:22:01.133","01421 13:01:03",253.36,772.08,,,,"     ",4.90,2954.26,0.82
1421,523640650,"01421M12:22:02.107","01421 13:01:03",253.35,772.06,,,,"     ",4.90,2929.63,0.81
1421,523640651,"01421M12:22:03.080","01421 13:01:04",253.34,771.98,,,,"     ",4.90,2934.50,0.81
1421,523640652,"01421M12:22:04.053","01421 13:01:05",253.32,771.88,,,,"     ",4.90,2945.93,0.82
1421,523640653,"01421M12:22:05.026","01421 13:01:06",253.31,771.90,,,,"     ",4.90,2929.96,0.81
1421,523640654,"01421M12:22:06.000","01421 13:01:07",253.28,771.93,,,,"     ",4.90,2932.03,0.81
1421,523640655,"01421M12:22:06.973","01421 13:01:08",253.25,771.87,,,,"     ",4.90,2971.32,0.82
1421,523640656,"01421M12:22:07.946","01421 13:01:09",253.22,771.88,,,,"     ",4.90,2938.68,0.81
1421,523640657,"01421M12:22:08.919","01421 13:01:10",253.18,771.88,,,,"     ",4.90,2934.11,0.81
1421,523640658,"01421M12:22:09.893","01421 13:01:11",253.14,772.03,,,,"     ",4.90,2976.07,0.82
1421,523640659,"01421M12:22:10.866","01421 13:01:12",253.09,771.92,,,,"     ",4.90,2912.67,0.81
1421,523640660,"01421M12:22:11.839","01421 13:01:13",253.04,771.93,,,,"     ",4.90,2987.26,0.83
1421,523640661,"01421M12:22:12.812","01421 13:01:14",253.00,771.89,,,,"     ",4.90,2974.16,0.82
