SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1828,559751877,"01828M06:58:19.566","01828 07:03:00",200.10,899.54,,,,"     ",5.40,41.11,11.36
1828,559751878,"01828M06:58:20.539","01828 07:03:01",200.06,899.58,,,,"     ",5.40,41.21,11.39
1828,559751879,"01828M06:58:21.512","01828 07:03:02",200.02,899.56,,,,"     ",5.40,41.20,11.38
1828,559751880,"01828M06:58:22.485","01828 07:03:03",199.98,899.55,,,,"     ",5.40,41.19,11.37
1828,559751881,"01828M06:58:23.459","01828 07:03:04",199.94,899.57,,,,"     ",5.40,41.29,11.39
1828,559751882,"01828M06:58:24.432","01828 07:03:05",199.91,899.64,,,,"     ",5.40,41.21,11.36
1828,559751883,"01828M06:58:25.405","01828 07:03:06",199.88,899.59,,,,"     ",5.40,41.08,11.32
1828,559751884,"01828M06:58:26.378","01828 07:03:07",199.87,899.62,,,,"     ",5.40,41.15,11.34
1828,559751885,"01828M06:58:27.352","01828 07:03:08",199.87,899.56,,,,"     ",5.40,41.13,11.32
1828,559751886,"01828M06:58:28.325","01828 07:03:09",199.88,899.59,,,,"     ",5.40,41.37,11.39
1828,559751887,"01828M06:58:29.298","01828 07:03:10",199.90,899.64,,,,"     ",5.40,41.33,11.37
1828,559751888,"01828M06:58:30.271","01828 07:03:11",199.93,899.54,,,,"     ",5.40,41.43,11.39
1828,559751889,"01828M06:58:31.245","01828 07:03:12",199.96,899.58,,,,"     ",5.40,41.30,11.35
1828,559751890,"01828M06:58:32.218","01828 07:03:13",199.99,899.62,,,,"     ",5.40,41.25,11.33
1828,559751891,"01828M06:58:33.191","01828 07:03:14",200.00,899.59,,,,"     ",5.40,41.27,11.33
1828,559751892,"01828M06:58:34.164","01828 07:03:15",200.00,899.55,,,,"     ",5.40,41.20,11.30
1828,559751893,"01828M06:58:35.138","01828 07:03:16",200.00,899.58,,,,"     ",5.40,41.35,11.34
1828,559751894,"01828M06:58:36.111","01828 07:03:17",200.01,899.60,,,,"     ",5.40,41.35,11.33
1828,559751895,"01828M06:58:37.084","01828 07:03:18",200.03,899.58,,,,"     ",5.40,41.36,11.33
1828,559751896,"01828M06:58:38.057","01828 07:03:19",200.07,899.55,,,,"     ",5.40,41.54,11.38
1828,559751897,"01828M06:58:39.031","01828 07:03:20",200.13,899.55,,,,"     ",5.40,41.41,11.33
1828,559751898,"01828M06:58:40.004","01828 07:03:21",200.19,899.56,,,,"     ",5.40,41.49,11.35
1828,559751899,"01828M06:58:40.977","01828 07:03:22",200.24,899.61,,,,"     ",5.40,41.40,11.32
1828,559751900,"01828M06:58:41.950","01828 07:03:23",200.28,899.49,,,,"     ",5.40,41.56,11.36
1828,559751901,"01828M06:58:42.924","01828 07:03:23",200.30,899.55,,,,"     ",5.40,41.58,11.36
1828,559751902,"01828M06:58:43.897","01828 07:03:24",200.33,899.59,,,,"     ",5.40,41.46,11.32
1828,559751903,"01828M06:58:44.870","01828 07:03:25",200.36,899.54,,,,"     ",5.40,41.54,11.33
1828,559751904,"01828M06:58:45.843","01828 07:03:26",200.38,899.65,,,,"     ",5.40,41.48,11.32
1828,559751905,"01828M06:58:46.817","01828 07:03:27",200.38,899.65,,,,"     ",5.40,41.54,11.33
1828,559751906,"01828M06:58:47.790","01828 07:03:28",200.36,899.66,,,,"     ",5.40,41.64,11.35
1828,559751907,"01828M06:58:48.763","01828 07:03:29",200.30,899.67,,,,"     ",5.40,41.51,11.30
1828,559751908,"01828M06:58:49.736","01828 07:03:30",200.22,899.58,,,,"     ",5.40,41.48,11.29
1828,559751909,"01828M06:58:50.710","01828 07:03:31",200.13,899.53,,,,"     ",5.40,41.58,11.31
1828,559751910,"01828M06:58:51.683","01828 07:03:32",200.07,899.51,,,,"     ",5.40,41.72,11.34
1828,559751911,"01828M06:58:52.656","01828 07:03:33",200.03,899.53,,,,"     ",5.40,41.67,11.32
1828,559751912,"01828M06:58:53.630","01828 07:03:34",200.02,899.52,,,,"     ",5.40,41.81,11.36
1828,559751913,"01828M06:58:54.603","01828 07:03:35",200.03,899.55,,,,"     ",5.40,41.74,11.33
1828,559751914,"01828M06:58:55.576","01828 07:03:36",200.07,899.51,,,,"     ",5.40,41.85,11.36
1828,559751915,"01828M06:58:56.549","01828 07:03:37",200.12,899.54,,,,"     ",5.40,41.91,11.37
1828,559751916,"01828M06:58:57.523","01828 07:03:38",200.17,899.60,,,,"     ",5.40,41.79,11.33
1828,559751917,"01828M06:58:58.496","01828 07:03:39",200.21,899.52,,,,"     ",5.40,41.73,11.30
1828,559751918,"01828M06:58:59.469","01828 07:03:40",200.24,899.64,,,,"     ",5.40,41.91,11.35
1828,559751919,"01828M06:59:00.442","01828 07:03:41",200.26,899.65,,,,"     ",5.40,41.96,11.36
1828,559751920,"01828M06:59:01.416","01828 07:03:42",200.28,899.62,,,,"     ",5.40,41.98,11.36
1828,559751921,"01828M06:59:02.389","01828 07:03:43",200.29,899.68,,,,"     ",5.40,41.92,11.33
1828,559751922,"01828M06:59:03.362","01828 07:03:44",200.29,899.62,,,,"     ",5.40,41.93,11.33
1828,559751923,"01828M06:59:04.335","01828 07:03:45",200.28,899.55,,,,"     ",5.40,41.92,11.32
1828,559751924,"01828M06:59:05.309","01828 07:03:46",200.26,899.57,,,,"     ",5.40,41.97,11.33
1828,559751925,"01828M06:59:06.282","01828 07:03:47",200.21,899.54,,,,"     ",5.40,42.18,11.38
1828,559751926,"01828M06:59:07.255","01828 07:03:48",200.16,899.50,,,,"     ",5.40,42.11,11.36
1828,559751927,"01828M06:59:08.228","01828 07:03:49",200.13,899.50,,,,"     ",5.40,42.15,11.36
1828,559751928,"01828M06:59:09.202","01828 07:03:50",200.12,899.64,,,,"     ",5.40,42.19,11.37
1828,559751929,"01828M06:59:10.175","01828 07:03:51",200.15,899.66,,,,"     ",5.40,42.22,11.37
1828,559751930,"01828M06:59:11.148","01828 07:03:52",200.20,899.68,,,,"     ",5.40,42.23,11.37
1828,559751931,"01828M06:59:12.121","01828 07:03:53",200.27,899.66,,,,"     ",5.40,41.99,11.29
1828,559751932,"01828M06:59:13.095","01828 07:03:54",200.32,899.57,,,,"     ",5.40,42.28,11.37
1828,559751933,"01828M06:59:14.068","01828 07:03:55",200.36,899.58,,,,"     ",5.40,42.20,11.34
1828,559751934,"01828M06:59:15.041","01828 07:03:56",200.37,899.63,,,,"     ",5.40,42.23,11.34
1828,559751935,"01828M06:59:16.014","01828 07:03:57",200.38,899.59,,,,"     ",5.40,42.19,11.32
1828,559751936,"01828M06:59:16.988","01828 07:03:58",200.37,899.56,,,,"     ",5.40,42.20,11.32
1828,559751937,"01828M06:59:17.961","01828 07:03:59",200.34,899.57,,,,"     ",5.40,42.34,11.35
1828,559751938,"01828M06:59:18.934","01828 07:03:59",200.29,899.62,,,,"     ",5.40,42.42,11.37
1828,559751939,"01828M06:59:19.907","01828 07:04:00",200.21,899.55,,,,"     ",5.40,42.50,11.38
1828,559751940,"01828M06:59:20.881","01828 07:04:01",200.14,899.58,,,,"     ",5.40,42.43,11.36
1828,559751941,"01828M06:59:21.854","01828 07:04:02",200.07,899.65,,,,"     ",5.40,42.53,11.38
1828,559751942,"01828M06:59:22.827","01828 07:04:03",200.01,899.71,,,,"     ",5.40,42.53,11.38
1828,559751943,"01828M06:59:23.800","01828 07:04:04",199.96,899.67,,,,"     ",5.40,42.57,11.38
1828,559751944,"01828M06:59:24.774","01828 07:04:05",199.92,899.58,,,,"     ",5.40,42.59,11.38
1828,559751945,"01828M06:59:25.747","01828 07:04:06",199.89,899.60,,,,"     ",5.40,42.54,11.36
1828,559751946,"01828M06:59:26.720","01828 07:04:07",199.88,899.64,,,,"     ",5.40,42.67,11.39
1828,559751947,"01828M06:59:27.693","01828 07:04:08",199.90,899.72,,,,"     ",5.40,42.57,11.35
1828,559751948,"01828M06:59:28.667","01828 07:04:09",199.96,899.57,,,,"     ",5.40,42.50,11.32
1828,559751949,"01828M06:59:29.640","01828 07:04:10",200.05,899.59,,,,"     ",5.40,42.64,11.36
1828,559751950,"01828M06:59:30.613","01828 07:04:11",200.14,899.54,,,,"     ",5.40,42.68,11.37
1828,559751951,"01828M06:59:31.586","01828 07:04:12",200.21,899.54,,,,"     ",5.40,42.75,11.37
1828,559751952,"01828M06:59:32.560","01828 07:04:13",200.26,899.59,,,,"     ",5.40,42.85,11.40
1828,559751953,"01828M06:59:33.533","01828 07:04:14",200.30,899.57,,,,"     ",5.40,42.85,11.39
1828,559751954,"01828M06:59:34.506","01828 07:04:15",200.32,899.60,,,,"     ",5.40,42.84,11.38
1828,559751955,"01828M06:59:35.479","01828 07:04:16",200.32,899.60,,,,"     ",5.40,42.94,11.40
1828,559751956,"01828M06:59:36.453","01828 07:04:17",200.30,899.59,,,,"     ",5.40,42.86,11.37
1828,559751957,"01828M06:59:37.426","01828 07:04:18",200.27,899.60,,,,"     ",5.40,42.89,11.37
1828,559751958,"01828M06:59:38.399","01828 07:04:19",200.24,899.60,,,,"     ",5.40,42.86,11.36
1828,559751959,"01828M06:59:39.372","01828 07:04:20",200.22,899.72,,,,"     ",5.40,43.00,11.39
1828,559751960,"01828M06:59:40.346","01828 07:04:21",200.21,899.63,,,,"     ",5.40,42.97,11.38
1828,559751961,"01828M06:59:41.319","01828 07:04:22",200.23,899.59,,,,"     ",5.40,43.04,11.39
1828,559751962,"01828M06:59:42.292","01828 07:04:23",200.24,899.57,,,,"     ",5.40,42.90,11.34
1828,559751963,"01828M06:59:43.265","01828 07:04:24",200.27,899.54,,,,"     ",5.40,43.10,11.39
1828,559751964,"01828M06:59:44.239","01828 07:04:25",200.29,899.64,,,,"     ",5.40,42.99,11.35
1828,559751965,"01828M06:59:45.212","01828 07:04:26",200.32,899.63,,,,"     ",5.40,43.07,11.37
1828,559751966,"01828M06:59:46.185","01828 07:04:27",200.36,899.59,,,,"     ",5.40,43.00,11.34
1828,559751967,"01828M06:59:47.158","01828 07:04:28",200.39,899.61,,,,"     ",5.40,43.06,11.35
1828,559751968,"01828M06:59:48.132","01828 07:04:29",200.41,899.57,,,,"     ",5.40,43.10,11.36
1828,559751969,"01828M06:59:49.105","01828 07:04:30",200.43,899.65,,,,"     ",5.40,43.21,11.38
1828,559751970,"01828M06:59:50.078","01828 07:04:31",200.43,899.65,,,,"     ",5.40,43.27,11.39
1828,559751971,"01828M06:59:51.051","01828 07:04:32",200.42,899.68,,,,"     ",5.40,43.10,11.34
1828,559751972,"01828M06:59:52.025","01828 07:04:33",200.39,899.69,,,,"     ",5.40,43.20,11.36
1828,559751973,"01828M06:59:52.998","01828 07:04:34",200.35,899.58,,,,"     ",5.40,43.26,11.37
1828,559751974,"01828M06:59:53.971","01828 07:04:35",200.31,899.60,,,,"     ",5.40,43.25,11.36
1828,559751975,"01828M06:59:54.944","01828 07:04:36",200.29,899.58,,,,"     ",5.40,43.33,11.37
1828,559751976,"01828M06:59:55.918","01828 07:04:36",200.27,899.61,,,,"     ",5.40,43.44,11.40
1828,559751977,"01828M06:59:56.891","01828 07:04:37",200.26,899.66,,,,"     ",5.40,43.39,11.38
1828,559751978,"01828M06:59:57.864","01828 07:04:38",200.26,899.66,,,,"     ",5.40,43.43,11.38
1828,559751979,"01828M06:59:58.837","01828 07:04:39",200.27,899.70,,,,"     ",5.40,43.50,11.39
1828,559751980,"01828M06:59:59.811","01828 07:04:40",200.27,899.66,,,,"     ",5.40,43.37,11.35
1828,559751981,"01828M07:00:00.784","01828 07:04:41",200.28,899.70,,,,"     ",5.40,43.39,11.35
1828,559751982,"01828M07:00:01.757","01828 07:04:42",200.29,899.69,,,,"     ",5.40,43.25,11.31
1828,559751983,"01828M07:00:02.731","01828 07:04:43",200.29,899.69,,,,"     ",5.40,43.56,11.39
1828,559751984,"01828M07:00:03.704","01828 07:04:44",200.30,899.68,,,,"     ",5.40,43.56,11.38
1828,559751985,"01828M07:00:04.677","01828 07:04:45",200.32,899.70,,,,"     ",5.40,43.63,11.39
1828,559751986,"01828M07:00:05.650","01828 07:04:46",200.35,899.61,,,,"     ",5.40,43.68,11.40
1828,559751987,"01828M07:00:06.624","01828 07:04:47",200.39,899.68,,,,"     ",5.40,43.58,11.37
1828,559751988,"01828M07:00:07.597","01828 07:04:48",200.43,899.66,,,,"     ",5.40,43.55,11.34
1828,559751989,"01828M07:00:08.570","01828 07:04:49",200.48,899.66,,,,"     ",5.40,43.69,11.38
1828,559751990,"01828M07:00:09.543","01828 07:04:50",200.53,899.67,,,,"     ",5.40,43.50,11.32
1828,559751991,"01828M07:00:10.517","01828 07:04:51",200.57,899.63,,,,"     ",5.40,43.63,11.35
1828,559751992,"01828M07:00:11.490","01828 07:04:52",200.57,899.65,,,,"     ",5.40,43.75,11.38
1828,559751993,"01828M07:00:12.463","01828 07:04:53",200.55,899.63,,,,"     ",5.40,43.82,11.39
1828,559751994,"01828M07:00:13.436","01828 07:04:54",200.51,899.67,,,,"     ",5.40,43.80,11.38
1828,559751995,"01828M07:00:14.410","01828 07:04:55",200.47,899.64,,,,"     ",5.40,43.63,11.32
1828,559751996,"01828M07:00:15.383","01828 07:04:56",200.41,899.69,,,,"     ",5.40,43.77,11.36
1828,559751997,"01828M07:00:16.356","01828 07:04:57",200.35,899.64,,,,"     ",5.40,43.77,11.35
1828,559751998,"01828M07:00:17.329","01828 07:04:58",200.27,899.61,,,,"     ",5.40,44.26,11.47
1828,559751999,"01828M07:00:18.303","01828 07:04:59",200.18,899.66,,,,"     ",5.40,43.84,11.36
1828,559752000,"01828M07:00:19.276","01828 07:05:00",200.10,899.65,,,,"     ",5.40,43.72,11.32
1828,559752001,"01828M07:00:20.249","01828 07:05:01",200.02,899.74,,,,"     ",5.40,43.76,11.32
1828,559752002,"01828M07:00:21.222","01828 07:05:02",199.96,899.69,,,,"     ",5.40,43.91,11.36
1828,559752003,"01828M07:00:22.196","01828 07:05:03",199.90,899.72,,,,"     ",5.40,43.91,11.35
1828,559752004,"01828M07:00:23.169","01828 07:05:04",200.22,899.76,,,,"     ",5.40,43.81,11.32
1828,559752005,"01828M07:00:24.142","01828 07:05:05",200.22,899.71,,,,"     ",5.40,43.60,11.26
1828,559752006,"01828M07:00:25.115","01828 07:05:06",200.23,899.65,,,,"     ",5.40,43.98,11.35
1828,559752007,"01828M07:00:26.089","01828 07:05:07",200.25,899.57,,,,"     ",5.40,44.05,11.36
1828,559752008,"01828M07:00:27.062","01828 07:05:08",200.30,899.62,,,,"     ",5.40,43.96,11.33
1828,559752009,"01828M07:00:28.035","01828 07:05:09",200.36,899.65,,,,"     ",5.40,43.99,11.34
1828,559752010,"01828M07:00:29.008","01828 07:05:10",200.43,899.76,,,,"     ",5.40,43.94,11.32
1828,559752011,"01828M07:00:29.982","01828 07:05:11",200.50,899.69,,,,"     ",5.40,44.10,11.36
1828,559752012,"01828M07:00:30.955","01828 07:05:12",200.58,899.75,,,,"     ",5.40,44.07,11.34
1828,559752013,"01828M07:00:31.928","01828 07:05:13",200.65,899.57,,,,"     ",5.40,43.93,11.30
1828,559752014,"01828M07:00:32.901","01828 07:05:13",200.71,899.55,,,,"     ",5.40,43.97,11.30
1828,559752015,"01828M07:00:33.875","01828 07:05:14",200.77,899.57,,,,"     ",5.40,43.90,11.28
1828,559752016,"01828M07:00:34.848","01828 07:05:15",200.83,899.64,,,,"     ",5.40,44.01,11.31
1828,559752017,"01828M07:00:35.821","01828 07:05:16",200.88,899.69,,,,"     ",5.40,44.10,11.32
1828,559752018,"01828M07:00:36.794","01828 07:05:17",200.90,899.66,,,,"     ",5.40,44.07,11.31
1828,559752019,"01828M07:00:37.768","01828 07:05:18",200.91,899.64,,,,"     ",5.40,44.00,11.28
1828,559752020,"01828M07:00:38.741","01828 07:05:19",200.92,899.64,,,,"     ",5.40,44.09,11.31
1828,559752021,"01828M07:00:39.714","01828 07:05:20",200.92,899.64,,,,"     ",5.40,44.05,11.29
1828,559752022,"01828M07:00:40.687","01828 07:05:21",200.91,899.68,,,,"     ",5.40,44.03,11.28
1828,559752023,"01828M07:00:41.661","01828 07:05:22",200.90,899.68,,,,"     ",5.40,43.96,11.25
1828,559752024,"01828M07:00:42.634","01828 07:05:23",200.88,899.74,,,,"     ",5.40,44.01,11.26
1828,559752025,"01828M07:00:43.607","01828 07:05:24",200.86,899.66,,,,"     ",5.40,43.91,11.23
1828,559752026,"01828M07:00:44.580","01828 07:05:25",200.83,899.68,,,,"     ",5.40,44.10,11.28
1828,559752027,"01828M07:00:45.554","01828 07:05:26",200.79,899.66,,,,"     ",5.40,43.88,11.21
1828,559752028,"01828M07:00:46.527","01828 07:05:27",200.76,899.74,,,,"     ",5.40,44.01,11.25
1828,559752029,"01828M07:00:47.500","01828 07:05:28",200.73,899.71,,,,"     ",5.40,44.01,11.24
1828,559752030,"01828M07:00:48.473","01828 07:05:29",200.70,899.65,,,,"     ",5.40,44.04,11.24
1828,559752031,"01828M07:00:49.447","01828 07:05:30",200.68,899.67,,,,"     ",5.40,44.07,11.25
1828,559752032,"01828M07:00:50.420","01828 07:05:31",200.65,899.65,,,,"     ",5.40,43.93,11.20
1828,559752033,"01828M07:00:51.393","01828 07:05:32",200.64,899.72,,,,"     ",5.40,43.88,11.19
1828,559752034,"01828M07:00:52.366","01828 07:05:33",200.32,899.69,,,,"     ",5.40,44.01,11.22
1828,559752035,"01828M07:00:53.340","01828 07:05:34",200.34,899.69,,,,"     ",5.40,43.96,11.19
1828,559752036,"01828M07:00:54.313","01828 07:05:35",200.36,899.65,,,,"     ",5.40,44.08,11.22
1828,559752037,"01828M07:00:55.286","01828 07:05:36",200.38,899.64,,,,"     ",5.40,44.09,11.22
1828,559752038,"01828M07:00:56.259","01828 07:05:37",200.40,899.66,,,,"     ",5.40,44.13,11.23
1828,559752039,"01828M07:00:57.233","01828 07:05:38",200.44,899.67,,,,"     ",5.40,43.95,11.18
1828,559752040,"01828M07:00:58.206","01828 07:05:39",200.48,899.66,,,,"     ",5.40,44.06,11.20
1828,559752041,"01828M07:00:59.179","01828 07:05:40",200.54,899.70,,,,"     ",5.40,44.01,11.18
1828,559752042,"01828M07:01:00.152","01828 07:05:41",200.61,899.68,,,,"     ",5.40,43.99,11.17
1828,559752043,"01828M07:01:01.126","01828 07:05:42",200.66,899.67,,,,"     ",5.40,44.05,11.18
1828,559752044,"01828M07:01:02.099","01828 07:05:43",200.70,899.71,,,,"     ",5.40,44.01,11.17
1828,559752045,"01828M07:01:03.072","01828 07:05:44",200.72,899.80,,,,"     ",5.40,43.90,11.14
1828,559752046,"01828M07:01:04.045","01828 07:05:45",200.73,899.72,,,,"     ",5.40,44.10,11.18
1828,559752047,"01828M07:01:05.019","01828 07:05:46",200.74,899.70,,,,"     ",5.40,44.04,11.17
1828,559752048,"01828M07:01:05.992","01828 07:05:47",200.75,899.77,,,,"     ",5.40,44.18,11.20
1828,559752049,"01828M07:01:06.965","01828 07:05:48",200.75,899.69,,,,"     ",5.40,44.16,11.19
1828,559752050,"01828M07:01:07.938","01828 07:05:49",200.74,899.66,,,,"     ",5.40,44.06,11.15
1828,559752051,"01828M07:01:08.912","01828 07:05:49",200.73,899.69,,,,"     ",5.40,44.01,11.13
1828,559752052,"01828M07:01:09.885","01828 07:05:50",200.70,899.76,,,,"     ",5.40,44.19,11.18
1828,559752053,"01828M07:01:10.858","01828 07:05:51",200.67,899.72,,,,"     ",5.40,44.17,11.17
1828,559752054,"01828M07:01:11.832","01828 07:05:52",200.64,899.61,,,,"     ",5.40,44.04,11.13
1828,559752055,"01828M07:01:12.805","01828 07:05:53",200.60,899.64,,,,"     ",5.40,44.29,11.19
1828,559752056,"01828M07:01:13.778","01828 07:05:54",200.55,899.67,,,,"     ",5.40,44.15,11.15
1828,559752057,"01828M07:01:14.751","01828 07:05:55",200.49,899.64,,,,"     ",5.40,44.25,11.17
1828,559752058,"01828M07:01:15.725","01828 07:05:56",200.43,899.65,,,,"     ",5.40,44.14,11.13
1828,559752059,"01828M07:01:16.698","01828 07:05:57",200.36,899.72,,,,"     ",5.40,44.35,11.19
1828,559752060,"01828M07:01:17.671","01828 07:05:58",200.29,899.69,,,,"     ",5.40,44.33,11.18
1828,559752061,"01828M07:01:18.644","01828 07:05:59",200.21,899.71,,,,"     ",5.40,44.26,11.16
1828,559752062,"01828M07:01:19.618","01828 07:06:00",201.05,899.72,,,,"     ",5.40,44.28,11.16
1828,559752063,"01828M07:01:20.591","01828 07:06:01",201.02,899.77,,,,"     ",5.40,44.08,11.10
1828,559752064,"01828M07:01:21.564","01828 07:06:02",200.99,899.77,,,,"     ",5.40,44.21,11.13
1828,559752065,"01828M07:01:22.537","01828 07:06:03",200.96,899.77,,,,"     ",5.40,44.26,11.14
1828,559752066,"01828M07:01:23.511","01828 07:06:04",200.92,899.81,,,,"     ",5.40,44.14,11.11
1828,559752067,"01828M07:01:24.484","01828 07:06:05",200.88,899.71,,,,"     ",5.40,44.21,11.12
1828,559752086,"01828M07:01:42.976","01828 07:06:24",200.65,899.83,,,,"     ",5.40,,
1828,559752087,"01828M07:01:43.949","01828 07:06:25",200.62,899.77,,,,"     ",5.40,44.08,11.01
1828,559752088,"01828M07:01:44.922","01828 07:06:26",200.59,899.75,,,,"     ",5.40,44.18,11.03
1828,559752089,"01828M07:01:45.895","01828 07:06:26",200.57,899.79,,,,"     ",5.40,44.09,11.01
1828,559752090,"01828M07:01:46.869","01828 07:06:27",200.55,899.75,,,,"     ",5.40,44.06,10.99
1828,559752091,"01828M07:01:47.842","01828 07:06:28",200.53,899.73,,,,"     ",5.40,44.13,11.00
1828,559752092,"01828M07:01:48.815","01828 07:06:29",200.51,899.73,,,,"     ",5.40,44.12,11.00
1828,559752093,"01828M07:01:49.788","01828 07:06:30",200.18,899.66,,,,"     ",5.40,44.08,10.98
1828,559752094,"01828M07:01:50.762","01828 07:06:31",200.16,899.62,,,,"     ",5.40,44.15,10.99
1828,559752095,"01828M07:01:51.735","01828 07:06:32",200.14,899.76,,,,"     ",5.40,44.14,10.98
1828,559752096,"01828M07:01:52.708","01828 07:06:33",200.11,899.71,,,,"     ",5.40,44.26,11.01
1828,559752097,"01828M07:01:53.681","01828 07:06:34",200.07,899.69,,,,"     ",5.40,44.24,11.00
1828,559752098,"01828M07:01:54.655","01828 07:06:35",200.01,899.76,,,,"     ",5.40,44.06,10.95
1828,559752099,"01828M07:01:55.628","01828 07:06:36",199.92,899.75,,,,"     ",5.40,44.16,10.97
1828,559752100,"01828M07:01:56.601","01828 07:06:37",199.82,899.80,,,,"     ",5.40,44.19,10.97
1828,559752101,"01828M07:01:57.574","01828 07:06:38",199.75,899.73,,,,"     ",5.40,44.08,10.94
1828,559752102,"01828M07:01:58.548","01828 07:06:39",200.18,899.76,,,,"     ",5.40,44.26,10.98
1828,559752103,"01828M07:01:59.521","01828 07:06:40",200.19,899.80,,,,"     ",5.40,44.05,10.92
1828,559752104,"01828M07:02:00.494","01828 07:06:41",200.21,899.69,,,,"     ",5.40,44.17,10.94
1828,559752105,"01828M07:02:01.467","01828 07:06:42",199.84,899.67,,,,"     ",5.40,44.30,10.97
1828,559752106,"01828M07:02:02.441","01828 07:06:43",199.96,899.68,,,,"     ",5.40,44.00,10.89
1828,559752107,"01828M07:02:03.414","01828 07:06:44",200.11,899.71,,,,"     ",5.40,44.09,10.91
1828,559752108,"01828M07:02:04.387","01828 07:06:45",200.25,899.75,,,,"     ",5.40,44.28,10.95
1828,559752109,"01828M07:02:05.360","01828 07:06:46",200.39,899.78,,,,"     ",5.40,44.29,10.95
1828,559752110,"01828M07:02:06.334","01828 07:06:47",200.52,899.81,,,,"     ",5.40,44.16,10.91
1828,559752111,"01828M07:02:07.307","01828 07:06:48",200.64,899.84,,,,"     ",5.40,44.32,10.94
1828,559752112,"01828M07:02:08.280","01828 07:06:49",200.73,899.79,,,,"     ",5.40,44.19,10.90
1828,559752113,"01828M07:02:09.253","01828 07:06:50",200.78,899.77,,,,"     ",5.40,44.21,10.90
1828,559752114,"01828M07:02:10.227","01828 07:06:51",200.80,899.78,,,,"     ",5.40,44.17,10.89
1828,559752115,"01828M07:02:11.200","01828 07:06:52",200.78,899.78,,,,"     ",5.40,44.26,10.90
1828,559752116,"01828M07:02:12.173","01828 07:06:53",200.72,899.74,,,,"     ",5.40,44.30,10.91
1828,559752117,"01828M07:02:13.146","01828 07:06:54",200.63,899.77,,,,"     ",5.40,44.21,10.88
1828,559752118,"01828M07:02:14.120","01828 07:06:55",200.54,899.69,,,,"     ",5.40,44.28,10.89
1828,559752119,"01828M07:02:15.093","01828 07:06:56",200.46,899.74,,,,"     ",5.40,44.38,10.91
1828,559752120,"01828M07:02:16.066","01828 07:06:57",200.41,899.77,,,,"     ",5.40,44.01,10.81
1828,559752121,"01828M07:02:17.039","01828 07:06:58",200.38,899.77,,,,"     ",5.40,44.06,10.82
1828,559752122,"01828M07:02:18.013","01828 07:06:59",200.38,899.76,,,,"     ",5.40,44.17,10.84
1828,559752123,"01828M07:02:18.986","01828 07:07:00",200.39,899.80,,,,"     ",5.40,44.27,10.87
1828,559752124,"01828M07:02:19.959","01828 07:07:01",200.41,899.75,,,,"     ",5.40,44.21,10.84
1828,559752125,"01828M07:02:20.932","01828 07:07:02",200.42,899.72,,,,"     ",5.40,44.23,10.84
1828,559752126,"01828M07:02:21.906","01828 07:07:02",200.40,899.76,,,,"     ",5.40,44.09,10.80
1828,559752127,"01828M07:02:22.879","01828 07:07:03",200.36,899.75,,,,"     ",5.40,44.22,10.83
1828,559752128,"01828M07:02:23.852","01828 07:07:04",200.30,899.82,,,,"     ",5.40,44.07,10.78
1828,559752129,"01828M07:02:24.826","01828 07:07:05",200.24,899.74,,,,"     ",5.40,44.10,10.79
1828,559752130,"01828M07:02:25.799","01828 07:07:06",200.19,899.80,,,,"     ",5.40,44.12,10.78
1828,559752131,"01828M07:02:26.772","01828 07:07:07",200.16,899.76,,,,"     ",5.40,44.04,10.76
1828,559752132,"01828M07:02:27.745","01828 07:07:08",200.53,899.75,,,,"     ",5.40,44.26,10.81
1828,559752133,"01828M07:02:28.719","01828 07:07:09",200.57,899.81,,,,"     ",5.40,44.21,10.79
1828,559752134,"01828M07:02:29.692","01828 07:07:10",200.61,899.72,,,,"     ",5.40,44.29,10.81
1828,559752135,"01828M07:02:30.665","01828 07:07:11",200.66,899.76,,,,"     ",5.40,44.13,10.76
1828,559752136,"01828M07:02:31.638","01828 07:07:12",200.70,899.75,,,,"     ",5.40,44.16,10.76
1828,559752137,"01828M07:02:32.612","01828 07:07:13",200.74,899.69,,,,"     ",5.40,44.20,10.77
1828,559752138,"01828M07:02:33.585","01828 07:07:14",200.78,899.76,,,,"     ",5.40,44.00,10.71
1828,559752139,"01828M07:02:34.558","01828 07:07:15",200.80,899.81,,,,"     ",5.40,44.22,10.76
1828,559752140,"01828M07:02:35.531","01828 07:07:16",200.56,899.87,,,,"     ",5.40,44.10,10.73
1828,559752141,"01828M07:02:36.505","01828 07:07:17",200.62,899.76,,,,"     ",5.40,44.30,10.77
1828,559752142,"01828M07:02:37.478","01828 07:07:18",200.64,899.75,,,,"     ",5.40,44.13,10.72
1828,559752143,"01828M07:02:38.451","01828 07:07:19",200.64,899.70,,,,"     ",5.40,44.14,10.72
1828,559752144,"01828M07:02:39.424","01828 07:07:20",200.61,899.83,,,,"     ",5.40,44.22,10.74
1828,559752145,"01828M07:02:40.398","01828 07:07:21",200.56,899.89,,,,"     ",5.40,44.44,10.79
