SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
841,472108163,"00841M00:39:09.638","00841 00:42:47",215.64,935.08,,,,"     ",4.10,85.24,3.76
841,472108164,"00841M00:39:10.612","00841 00:42:48",215.61,935.01,,,,"     ",4.10,85.63,3.78
841,472108165,"00841M00:39:11.585","00841 00:42:49",215.56,934.99,,,,"     ",4.10,84.86,3.74
841,472108166,"00841M00:39:12.558","00841 00:42:49",215.47,935.05,,,,"     ",4.10,85.18,3.76
841,472108167,"00841M00:39:13.531","00841 00:42:50",215.38,934.98,,,,"     ",4.10,85.45,3.77
841,472108168,"00841M00:39:14.505","00841 00:42:51",215.29,935.00,,,,"     ",4.10,85.00,3.75
841,472108169,"00841M00:39:15.478","00841 00:42:52",215.23,935.03,,,,"     ",4.10,85.38,3.77
841,472108170,"00841M00:39:16.451","00841 00:42:53",215.19,934.97,,,,"     ",4.10,85.96,3.80
841,472108171,"00841M00:39:17.424","00841 00:42:54",215.17,935.06,,,,"     ",4.10,85.58,3.78
841,472108172,"00841M00:39:18.398","00841 00:42:55",215.15,935.00,,,,"     ",4.10,86.13,3.80
841,472108173,"00841M00:39:19.371","00841 00:42:56",215.13,935.04,,,,"     ",4.10,85.20,3.76
841,472108174,"00841M00:39:20.344","00841 00:42:57",215.13,935.06,,,,"     ",4.10,85.30,3.77
841,472108175,"00841M00:39:21.317","00841 00:42:58",215.13,935.03,,,,"     ",4.10,85.98,3.80
841,472108176,"00841M00:39:22.291","00841 00:42:59",215.14,935.04,,,,"     ",4.10,85.38,3.77
841,472108177,"00841M00:39:23.264","00841 00:43:00",215.16,935.03,,,,"     ",4.10,85.32,3.77
841,472108178,"00841M00:39:24.237","00841 00:43:01",215.20,935.07,,,,"     ",4.10,85.66,3.78
841,472108179,"00841M00:39:25.210","00841 00:43:02",215.25,934.99,,,,"     ",4.10,85.81,3.79
841,472108180,"00841M00:39:26.184","00841 00:43:03",215.30,934.95,,,,"     ",4.10,85.72,3.79
841,472108181,"00841M00:39:27.157","00841 00:43:04",215.34,935.05,,,,"     ",4.10,85.89,3.80
841,472108182,"00841M00:39:28.130","00841 00:43:05",215.36,934.96,,,,"     ",4.10,85.34,3.77
841,472108183,"00841M00:39:29.103","00841 00:43:06",215.37,934.96,,,,"     ",4.10,86.13,3.81
841,472108184,"00841M00:39:30.077","00841 00:43:07",215.37,935.07,,,,"     ",4.10,85.41,3.78
841,472108185,"00841M00:39:31.050","00841 00:43:08",215.35,935.05,,,,"     ",4.10,85.50,3.78
841,472108186,"00841M00:39:32.023","00841 00:43:09",215.34,935.03,,,,"     ",4.10,85.28,3.77
841,472108187,"00841M00:39:32.996","00841 00:43:10",215.34,935.08,,,,"     ",4.10,85.92,3.80
841,472108188,"00841M00:39:33.970","00841 00:43:11",215.34,935.07,,,,"     ",4.10,85.66,3.79
841,472108189,"00841M00:39:34.943","00841 00:43:12",215.35,934.97,,,,"     ",4.10,85.49,3.78
841,472108190,"00841M00:39:35.916","00841 00:43:13",215.36,934.92,,,,"     ",4.10,85.46,3.78
841,472108191,"00841M00:39:36.889","00841 00:43:14",215.36,934.89,,,,"     ",4.10,85.74,3.79
841,472108192,"00841M00:39:37.863","00841 00:43:15",215.34,934.94,,,,"     ",4.10,85.47,3.78
841,472108193,"00841M00:39:38.836","00841 00:43:16",215.32,934.98,,,,"     ",4.10,85.30,3.77
841,472108194,"00841M00:39:39.809","00841 00:43:17",215.29,935.02,,,,"     ",4.10,85.27,3.77
841,472108195,"00841M00:39:40.782","00841 00:43:18",215.26,934.93,,,,"     ",4.10,85.18,3.77
841,472108196,"00841M00:39:41.756","00841 00:43:19",215.24,935.00,,,,"     ",4.10,84.84,3.76
841,472108197,"00841M00:39:42.729","00841 00:43:20",215.22,934.99,,,,"     ",4.10,84.39,3.73
841,472108198,"00841M00:39:43.702","00841 00:43:21",215.20,934.96,,,,"     ",4.10,85.20,3.77
841,472108199,"00841M00:39:44.675","00841 00:43:22",215.18,934.91,,,,"     ",4.10,84.79,3.76
841,472108200,"00841M00:39:45.649","00841 00:43:23",215.17,934.98,,,,"     ",4.10,85.39,3.78
841,472108201,"00841M00:39:46.622","00841 00:43:24",215.16,935.08,,,,"     ",4.10,84.88,3.76
841,472108202,"00841M00:39:47.595","00841 00:43:25",215.15,935.04,,,,"     ",4.10,84.62,3.75
841,472108203,"00841M00:39:48.568","00841 00:43:25",215.15,935.01,,,,"     ",4.10,84.92,3.76
841,472108204,"00841M00:39:49.542","00841 00:43:26",215.15,935.02,,,,"     ",4.10,85.08,3.77
841,472108205,"00841M00:39:50.515","00841 00:43:27",215.16,934.96,,,,"     ",4.10,84.71,3.75
841,472108206,"00841M00:39:51.488","00841 00:43:28",215.17,935.02,,,,"     ",4.10,85.02,3.77
841,472108207,"00841M00:39:52.462","00841 00:43:29",215.18,935.03,,,,"     ",4.10,84.46,3.74
841,472108208,"00841M00:39:53.435","00841 00:43:30",215.20,934.98,,,,"     ",4.10,84.56,3.75
841,472108209,"00841M00:39:54.408","00841 00:43:31",215.22,934.94,,,,"     ",4.10,84.92,3.76
841,472108210,"00841M00:39:55.381","00841 00:43:32",215.25,934.92,,,,"     ",4.10,85.25,3.78
841,472108211,"00841M00:39:56.355","00841 00:43:33",215.27,934.97,,,,"     ",4.10,84.64,3.75
841,472108212,"00841M00:39:57.328","00841 00:43:34",215.31,934.99,,,,"     ",4.10,84.55,3.75
841,472108213,"00841M00:39:58.301","00841 00:43:35",215.12,934.93,5.99,,94.81,"  111110",4.10,84.52,3.75
841,472108214,"00841M00:39:59.274","00841 00:43:36",215.15,934.98,,,,"     ",4.10,84.91,3.77
841,472108215,"00841M00:40:00.248","00841 00:43:37",215.17,934.95,,,,"     ",4.10,84.37,3.74
841,472108216,"00841M00:40:01.221","00841 00:43:38",215.20,934.97,,,,"     ",4.10,84.97,3.77
841,472108217,"00841M00:40:02.194","00841 00:43:39",215.22,934.94,,,,"     ",4.10,84.71,3.76
841,472108218,"00841M00:40:03.167","00841 00:43:40",215.24,934.94,,,,"     ",4.10,84.76,3.76
841,472108219,"00841M00:40:04.141","00841 00:43:41",215.25,935.07,,,,"     ",4.10,84.21,3.74
841,472108220,"00841M00:40:05.114","00841 00:43:42",215.26,934.96,,,,"     ",4.10,84.44,3.75
841,472108221,"00841M00:40:06.087","00841 00:43:43",215.27,934.91,,,,"     ",4.10,84.34,3.74
841,472108222,"00841M00:40:07.060","00841 00:43:44",215.28,934.89,,,,"     ",4.10,84.91,3.77
841,472108223,"00841M00:40:08.034","00841 00:43:45",215.29,934.90,,,,"     ",4.10,84.02,3.73
841,472108224,"00841M00:40:09.007","00841 00:43:46",215.29,934.85,,,,"     ",4.10,84.12,3.73
841,472108225,"00841M00:40:09.980","00841 00:43:47",215.29,934.93,,,,"     ",4.10,83.93,3.73
841,472108226,"00841M00:40:10.953","00841 00:43:48",215.29,934.84,,,,"     ",4.10,84.42,3.75
841,472108227,"00841M00:40:11.927","00841 00:43:49",215.28,934.85,,,,"     ",4.10,84.78,3.77
841,472108228,"00841M00:40:12.900","00841 00:43:50",215.27,934.88,,,,"     ",4.10,84.71,3.76
841,472108229,"00841M00:40:13.873","00841 00:43:51",215.24,934.83,,,,"     ",4.10,84.34,3.75
841,472108230,"00841M00:40:14.846","00841 00:43:52",215.21,934.89,,,,"     ",4.10,84.45,3.75
841,472108231,"00841M00:40:15.820","00841 00:43:53",215.17,934.84,,,,"     ",4.10,84.44,3.75
841,472108232,"00841M00:40:16.793","00841 00:43:54",215.12,934.90,,,,"     ",4.10,84.40,3.75
841,472108233,"00841M00:40:17.766","00841 00:43:55",215.08,934.86,,,,"     ",4.10,84.22,3.74
841,472108234,"00841M00:40:18.739","00841 00:43:56",215.04,934.92,,,,"     ",4.10,84.23,3.75
841,472108235,"00841M00:40:19.713","00841 00:43:57",215.00,934.93,,,,"     ",4.10,84.35,3.75
841,472108236,"00841M00:40:20.686","00841 00:43:58",214.97,934.88,,,,"     ",4.10,84.31,3.75
841,472108237,"00841M00:40:21.659","00841 00:43:59",214.94,934.97,,,,"     ",4.10,84.38,3.75
841,472108238,"00841M00:40:22.632","00841 00:44:00",214.91,934.86,,,,"     ",4.10,84.18,3.74
841,472108239,"00841M00:40:23.606","00841 00:44:00",214.89,934.89,,,,"     ",4.10,84.49,3.76
841,472108240,"00841M00:40:24.579","00841 00:44:01",214.86,934.88,,,,"     ",4.10,84.33,3.75
841,472108241,"00841M00:40:25.552","00841 00:44:02",214.84,934.80,,,,"     ",4.10,84.48,3.76
841,472108242,"00841M00:40:26.525","00841 00:44:03",214.84,934.92,,,,"     ",4.10,84.50,3.76
841,472108243,"00841M00:40:27.499","00841 00:44:04",214.85,934.95,,,,"     ",4.10,84.56,3.76
841,472108244,"00841M00:40:28.472","00841 00:44:05",214.89,934.89,,,,"     ",4.10,84.22,3.75
841,472108245,"00841M00:40:29.445","00841 00:44:06",214.94,934.82,,,,"     ",4.10,84.08,3.74
841,472108246,"00841M00:40:30.418","00841 00:44:07",215.00,934.75,,,,"     ",4.10,83.82,3.73
841,472108247,"00841M00:40:31.392","00841 00:44:08",215.07,934.87,,,,"     ",4.10,83.67,3.72
841,472108248,"00841M00:40:32.365","00841 00:44:09",215.13,934.87,,,,"     ",4.10,84.62,3.77
841,472108249,"00841M00:40:33.338","00841 00:44:10",215.18,934.87,,,,"     ",4.10,84.18,3.75
841,472108250,"00841M00:40:34.311","00841 00:44:11",215.24,934.89,,,,"     ",4.10,84.21,3.75
841,472108251,"00841M00:40:35.285","00841 00:44:12",215.30,934.83,,,,"     ",4.10,84.13,3.75
841,472108252,"00841M00:40:36.258","00841 00:44:13",215.37,934.81,,,,"     ",4.10,84.07,3.75
841,472108253,"00841M00:40:37.231","00841 00:44:14",215.45,934.84,,,,"     ",4.10,84.22,3.75
841,472108254,"00841M00:40:38.204","00841 00:44:15",215.52,934.76,,,,"     ",4.10,84.45,3.76
841,472108255,"00841M00:40:39.178","00841 00:44:16",215.57,934.86,,,,"     ",4.10,84.35,3.76
841,472108256,"00841M00:40:40.151","00841 00:44:17",215.60,934.91,,,,"     ",4.10,84.67,3.77
841,472108257,"00841M00:40:41.124","00841 00:44:18",215.60,934.94,,,,"     ",4.10,85.12,3.80
841,472108258,"00841M00:40:42.097","00841 00:44:19",215.59,934.83,,,,"     ",4.10,84.53,3.77
841,472108259,"00841M00:40:43.071","00841 00:44:20",215.57,934.84,,,,"     ",4.10,84.64,3.77
841,472108260,"00841M00:40:44.044","00841 00:44:21",215.55,934.93,,,,"     ",4.10,84.99,3.79
841,472108261,"00841M00:40:45.017","00841 00:44:22",215.54,934.87,,,,"     ",4.10,84.97,3.79
841,472108262,"00841M00:40:45.990","00841 00:44:23",215.54,934.88,,,,"     ",4.10,84.71,3.78
841,472108263,"00841M00:40:46.964","00841 00:44:24",215.53,934.77,,,,"     ",4.10,84.99,3.79
841,472108264,"00841M00:40:47.937","00841 00:44:25",215.52,934.82,,,,"     ",4.10,85.00,3.79
841,472108265,"00841M00:40:48.910","00841 00:44:26",215.50,934.94,,,,"     ",4.10,84.15,3.75
841,472108266,"00841M00:40:49.883","00841 00:44:27",215.46,934.91,,,,"     ",4.10,84.68,3.78
841,472108267,"00841M00:40:50.857","00841 00:44:28",215.40,934.82,,,,"     ",4.10,84.60,3.77
841,472108268,"00841M00:40:51.830","00841 00:44:29",215.35,934.86,,,,"     ",4.10,84.66,3.77
841,472108269,"00841M00:40:52.803","00841 00:44:30",215.30,934.81,,,,"     ",4.10,85.08,3.80
841,472108270,"00841M00:40:53.776","00841 00:44:31",215.27,934.85,,,,"     ",4.10,84.89,3.79
841,472108271,"00841M00:40:54.750","00841 00:44:32",215.26,934.82,,,,"     ",4.10,84.49,3.77
841,472108272,"00841M00:40:55.723","00841 00:44:33",215.25,934.84,,,,"     ",4.10,84.89,3.79
841,472108273,"00841M00:40:56.696","00841 00:44:34",215.24,934.77,,,,"     ",4.10,84.81,3.78
841,472108274,"00841M00:40:57.669","00841 00:44:35",215.22,934.89,,,,"     ",4.10,84.93,3.79
841,472108275,"00841M00:40:58.643","00841 00:44:36",215.20,934.88,,,,"     ",4.10,84.58,3.77
841,472108276,"00841M00:40:59.616","00841 00:44:36",215.18,934.79,,,,"     ",4.10,85.13,3.80
841,472108277,"00841M00:41:00.589","00841 00:44:37",215.18,934.84,,,,"     ",4.10,84.57,3.77
841,472108278,"00841M00:41:01.563","00841 00:44:38",215.19,934.85,,,,"     ",4.10,85.47,3.82
841,472108279,"00841M00:41:02.536","00841 00:44:39",215.23,934.95,,,,"     ",4.10,85.15,3.80
841,472108280,"00841M00:41:03.509","00841 00:44:40",215.28,934.96,,,,"     ",4.10,84.95,3.79
841,472108281,"00841M00:41:04.482","00841 00:44:41",215.33,934.91,,,,"     ",4.10,85.32,3.81
841,472108282,"00841M00:41:05.456","00841 00:44:42",215.37,934.95,,,,"     ",4.10,84.47,3.77
841,472108283,"00841M00:41:06.429","00841 00:44:43",215.39,934.92,,,,"     ",4.10,84.73,3.78
841,472108284,"00841M00:41:07.402","00841 00:44:44",215.39,934.84,,,,"     ",4.10,85.23,3.81
841,472108285,"00841M00:41:08.375","00841 00:44:45",215.38,934.89,,,,"     ",4.10,85.22,3.80
841,472108286,"00841M00:41:09.349","00841 00:44:46",215.38,934.85,,,,"     ",4.10,84.85,3.79
841,472108287,"00841M00:41:10.322","00841 00:44:47",215.38,934.82,,,,"     ",4.10,85.35,3.81
841,472108288,"00841M00:41:11.295","00841 00:44:48",215.40,934.82,,,,"     ",4.10,85.34,3.81
841,472108289,"00841M00:41:12.268","00841 00:44:49",215.41,934.89,,,,"     ",4.10,85.27,3.81
841,472108290,"00841M00:41:13.242","00841 00:44:50",215.44,934.83,,,,"     ",4.10,84.86,3.79
841,472108291,"00841M00:41:14.215","00841 00:44:51",215.46,934.85,,,,"     ",4.10,85.54,3.82
841,472108292,"00841M00:41:15.188","00841 00:44:52",215.47,934.86,,,,"     ",4.10,84.95,3.79
841,472108293,"00841M00:41:16.161","00841 00:44:53",215.49,934.97,,,,"     ",4.10,85.00,3.80
841,472108294,"00841M00:41:17.135","00841 00:44:54",215.50,934.86,,,,"     ",4.10,85.17,3.80
841,472108295,"00841M00:41:18.108","00841 00:44:55",215.54,934.83,,,,"     ",4.10,85.05,3.80
841,472108296,"00841M00:41:19.081","00841 00:44:56",215.58,934.86,,,,"     ",4.10,85.97,3.84
841,472108297,"00841M00:41:20.054","00841 00:44:57",215.64,934.87,,,,"     ",4.10,85.35,3.81
841,472108298,"00841M00:41:21.028","00841 00:44:58",215.68,934.87,,,,"     ",4.10,84.95,3.79
841,472108299,"00841M00:41:22.001","00841 00:44:59",215.72,934.87,,,,"     ",4.10,85.17,3.80
841,472108300,"00841M00:41:22.974","00841 00:45:00",215.74,934.88,,,,"     ",4.10,85.04,3.80
841,472108301,"00841M00:41:23.947","00841 00:45:01",215.75,934.85,,,,"     ",4.10,84.42,3.77
841,472108302,"00841M00:41:24.921","00841 00:45:02",215.75,934.91,,,,"     ",4.10,85.02,3.80
841,472108303,"00841M00:41:25.894","00841 00:45:03",215.74,934.92,,,,"     ",4.10,85.58,3.82
841,472108304,"00841M00:41:26.867","00841 00:45:04",215.74,934.92,,,,"     ",4.10,85.23,3.81
841,472108305,"00841M00:41:27.840","00841 00:45:05",215.75,934.93,,,,"     ",4.10,84.89,3.79
841,472108306,"00841M00:41:28.814","00841 00:45:06",215.77,934.87,,,,"     ",4.10,85.25,3.81
841,472108307,"00841M00:41:29.787","00841 00:45:07",215.79,934.85,,,,"     ",4.10,85.94,3.84
841,472108308,"00841M00:41:30.760","00841 00:45:08",215.83,934.86,,,,"     ",4.10,85.31,3.81
841,472108309,"00841M00:41:31.733","00841 00:45:09",215.86,934.85,,,,"     ",4.10,85.08,3.80
841,472108310,"00841M00:41:32.707","00841 00:45:10",215.89,934.86,,,,"     ",4.10,84.96,3.79
841,472108311,"00841M00:41:33.680","00841 00:45:11",215.66,934.79,,,,"     ",4.10,85.60,3.82
841,472108312,"00841M00:41:34.653","00841 00:45:12",215.71,934.83,,,,"     ",4.10,85.38,3.81
841,472108313,"00841M00:41:35.626","00841 00:45:12",215.76,934.92,,,,"     ",4.10,85.49,3.82
841,472108314,"00841M00:41:36.600","00841 00:45:13",215.80,934.83,,,,"     ",4.10,85.31,3.81
841,472108315,"00841M00:41:37.573","00841 00:45:14",215.83,934.84,,,,"     ",4.10,85.11,3.80
841,472108316,"00841M00:41:38.546","00841 00:45:15",215.86,934.88,,,,"     ",4.10,85.56,3.82
841,472108317,"00841M00:41:39.519","00841 00:45:16",215.87,934.89,,,,"     ",4.10,85.59,3.82
841,472108318,"00841M00:41:40.493","00841 00:45:17",215.87,934.89,,,,"     ",4.10,85.53,3.82
841,472108319,"00841M00:41:41.466","00841 00:45:18",215.87,934.90,,,,"     ",4.10,85.88,3.84
841,472108320,"00841M00:41:42.439","00841 00:45:19",215.85,935.00,,,,"     ",4.10,85.36,3.81
841,472108321,"00841M00:41:43.412","00841 00:45:20",215.83,934.87,,,,"     ",4.10,85.50,3.82
841,472108322,"00841M00:41:44.386","00841 00:45:21",215.79,934.86,,,,"     ",4.10,85.87,3.84
841,472108323,"00841M00:41:45.359","00841 00:45:22",215.74,934.82,,,,"     ",4.10,85.90,3.84
841,472108324,"00841M00:41:46.332","00841 00:45:23",215.92,934.95,,,,"     ",4.10,85.52,3.82
841,472108325,"00841M00:41:47.305","00841 00:45:24",215.84,934.94,,,,"     ",4.10,85.45,3.82
841,472108326,"00841M00:41:48.279","00841 00:45:25",215.76,935.01,,,,"     ",4.10,86.17,3.85
841,472108327,"00841M00:41:49.252","00841 00:45:26",215.70,934.96,,,,"     ",4.10,85.77,3.83
841,472108328,"00841M00:41:50.225","00841 00:45:27",215.66,934.90,,,,"     ",4.10,86.10,3.85
841,472108329,"00841M00:41:51.198","00841 00:45:28",215.65,934.97,,,,"     ",4.10,85.84,3.84
841,472108330,"00841M00:41:52.172","00841 00:45:29",215.65,935.03,,,,"     ",4.10,85.58,3.82
841,472108331,"00841M00:41:53.145","00841 00:45:30",215.66,934.94,,,,"     ",4.10,85.47,3.82
841,472108332,"00841M00:41:54.118","00841 00:45:31",215.68,935.00,,,,"     ",4.10,85.22,3.81
841,472108333,"00841M00:41:55.091","00841 00:45:32",215.71,934.93,,,,"     ",4.10,85.59,3.82
841,472108334,"00841M00:41:56.065","00841 00:45:33",215.76,934.95,,,,"     ",4.10,86.38,3.86
841,472108335,"00841M00:41:57.038","00841 00:45:34",215.81,934.89,,,,"     ",4.10,85.85,3.83
841,472108336,"00841M00:41:58.011","00841 00:45:35",215.87,934.93,,,,"     ",4.10,85.81,3.83
841,472108337,"00841M00:41:58.984","00841 00:45:36",215.80,934.95,,,,"     ",4.10,86.03,3.84
841,472108338,"00841M00:41:59.958","00841 00:45:37",215.74,934.95,,,,"     ",4.10,86.55,3.87
841,472108339,"00841M00:42:00.931","00841 00:45:38",215.71,935.02,,,,"     ",4.10,86.09,3.85
841,472108340,"00841M00:42:01.904","00841 00:45:39",215.71,935.09,,,,"     ",4.10,85.93,3.84
841,472108341,"00841M00:42:02.877","00841 00:45:40",215.74,935.03,,,,"     ",4.10,85.84,3.84
841,472108342,"00841M00:42:03.851","00841 00:45:41",215.76,935.01,,,,"     ",4.10,85.62,3.83
841,472108343,"00841M00:42:04.824","00841 00:45:42",215.85,934.96,,,,"     ",4.10,86.26,3.86
841,472108344,"00841M00:42:05.797","00841 00:45:43",215.93,934.93,,,,"     ",4.10,86.42,3.86
841,472108345,"00841M00:42:06.770","00841 00:45:44",215.96,934.96,,,,"     ",4.10,85.32,3.81
841,472108346,"00841M00:42:07.744","00841 00:45:45",215.95,934.92,,,,"     ",4.10,86.11,3.85
841,472108347,"00841M00:42:08.717","00841 00:45:46",215.94,934.93,,,,"     ",4.10,85.70,3.83
841,472108348,"00841M00:42:09.690","00841 00:45:47",215.94,934.94,,,,"     ",4.10,86.14,3.85
841,472108349,"00841M00:42:10.663","00841 00:45:48",215.92,935.02,,,,"     ",4.10,85.41,3.82
841,472108350,"00841M00:42:11.637","00841 00:45:48",215.91,934.95,,,,"     ",4.10,85.13,3.80
841,472108351,"00841M00:42:12.610","00841 00:45:49",215.90,934.99,,,,"     ",4.10,85.66,3.83
841,472108352,"00841M00:42:13.583","00841 00:45:50",215.91,935.07,,,,"     ",4.10,85.75,3.83
841,472108353,"00841M00:42:14.557","00841 00:45:51",215.92,935.01,,,,"     ",4.10,85.88,3.84
841,472108354,"00841M00:42:15.530","00841 00:45:52",215.93,934.93,,,,"     ",4.10,86.02,3.84
841,472108355,"00841M00:42:16.503","00841 00:45:53",215.93,935.00,,,,"     ",4.10,85.77,3.84
841,472108356,"00841M00:42:17.476","00841 00:45:54",215.91,934.95,,,,"     ",4.10,85.80,3.84
841,472108357,"00841M00:42:18.450","00841 00:45:55",215.88,934.98,,,,"     ",4.10,85.83,3.84
841,472108358,"00841M00:42:19.423","00841 00:45:56",215.84,934.94,,,,"     ",4.10,85.92,3.84
841,472108359,"00841M00:42:20.396","00841 00:45:57",215.78,934.92,,,,"     ",4.10,85.61,3.83
841,472108360,"00841M00:42:21.369","00841 00:45:58",215.73,935.00,,,,"     ",4.10,85.96,3.84
841,472108361,"00841M00:42:22.343","00841 00:45:59",215.71,934.94,,,,"     ",4.10,86.15,3.85
841,472108362,"00841M00:42:23.316","00841 00:46:00",215.70,934.98,,,,"     ",4.10,85.97,3.85
841,472108363,"00841M00:42:24.289","00841 00:46:01",215.71,935.02,,,,"     ",4.10,86.25,3.86
841,472108364,"00841M00:42:25.262","00841 00:46:02",215.72,934.90,,,,"     ",4.10,85.85,3.84
841,472108365,"00841M00:42:26.236","00841 00:46:03",215.72,934.90,,,,"     ",4.10,85.91,3.84
841,472108366,"00841M00:42:27.209","00841 00:46:04",215.70,935.04,,,,"     ",4.10,85.31,3.82
841,472108367,"00841M00:42:28.182","00841 00:46:05",215.68,935.00,,,,"     ",4.10,85.98,3.85
841,472108368,"00841M00:42:29.155","00841 00:46:06",215.67,934.95,,,,"     ",4.10,85.32,3.82
841,472108369,"00841M00:42:30.129","00841 00:46:07",215.67,935.00,,,,"     ",4.10,85.87,3.84
841,472108370,"00841M00:42:31.102","00841 00:46:08",215.66,935.00,,,,"     ",4.10,85.72,3.83
841,472108371,"00841M00:42:32.075","00841 00:46:09",215.65,934.97,,,,"     ",4.10,85.52,3.83
841,472108372,"00841M00:42:33.048","00841 00:46:10",215.61,934.97,,,,"     ",4.10,86.39,3.87
841,472108373,"00841M00:42:34.022","00841 00:46:11",215.55,935.01,,,,"     ",4.10,85.35,3.82
841,472108374,"00841M00:42:34.995","00841 00:46:12",215.47,934.95,,,,"     ",4.10,85.84,3.84
841,472108375,"00841M00:42:35.968","00841 00:46:13",215.40,934.95,,,,"     ",4.10,85.90,3.85
841,472108376,"00841M00:42:36.941","00841 00:46:14",215.34,934.95,,,,"     ",4.10,85.96,3.85
841,472108377,"00841M00:42:37.915","00841 00:46:15",215.33,934.90,,,,"     ",4.10,85.43,3.83
841,472108378,"00841M00:42:38.888","00841 00:46:16",215.34,934.87,,,,"     ",4.10,85.78,3.84
841,472108379,"00841M00:42:39.861","00841 00:46:17",215.38,934.81,,,,"     ",4.10,85.89,3.85
841,472108380,"00841M00:42:40.834","00841 00:46:18",215.43,934.88,,,,"     ",4.10,85.77,3.84
841,472108381,"00841M00:42:41.808","00841 00:46:19",215.49,934.82,,,,"     ",4.10,86.15,3.86
841,472108382,"00841M00:42:42.781","00841 00:46:20",215.54,934.84,,,,"     ",4.10,85.64,3.84
841,472108383,"00841M00:42:43.754","00841 00:46:21",215.58,934.95,,,,"     ",4.10,85.92,3.85
841,472108384,"00841M00:42:44.727","00841 00:46:22",215.60,934.94,,,,"     ",4.10,85.67,3.84
841,472108385,"00841M00:42:45.701","00841 00:46:23",215.62,934.97,,,,"     ",4.10,85.83,3.85
841,472108386,"00841M00:42:46.674","00841 00:46:23",215.63,934.94,,,,"     ",4.10,85.86,3.85
841,472108387,"00841M00:42:47.647","00841 00:46:24",215.65,934.97,,,,"     ",4.10,85.62,3.84
841,472108388,"00841M00:42:48.620","00841 00:46:25",215.67,934.99,,,,"     ",4.10,85.71,3.84
841,472108389,"00841M00:42:49.594","00841 00:46:26",215.68,934.94,,,,"     ",4.10,85.53,3.83
841,472108390,"00841M00:42:50.567","00841 00:46:27",215.67,934.92,,,,"     ",4.10,85.53,3.83
841,472108391,"00841M00:42:51.540","00841 00:46:28",215.65,934.85,,,,"     ",4.10,85.92,3.85
841,472108392,"00841M00:42:52.513","00841 00:46:29",215.61,934.90,,,,"     ",4.10,84.94,3.81
841,472108393,"00841M00:42:53.487","00841 00:46:30",215.58,934.87,,,,"     ",4.10,85.76,3.85
841,472108394,"00841M00:42:54.460","00841 00:46:31",215.55,934.96,,,,"     ",4.10,85.66,3.84
841,472108395,"00841M00:42:55.433","00841 00:46:32",215.54,934.98,,,,"     ",4.10,85.50,3.83
841,472108396,"00841M00:42:56.406","00841 00:46:33",215.52,935.05,,,,"     ",4.10,85.25,3.82
841,472108397,"00841M00:42:57.380","00841 00:46:34",215.50,935.04,,,,"     ",4.10,85.13,3.82
841,472108398,"00841M00:42:58.353","00841 00:46:35",215.47,935.05,,,,"     ",4.10,85.48,3.84
841,472108399,"00841M00:42:59.326","00841 00:46:36",215.45,934.97,,,,"     ",4.10,85.52,3.84
841,472108400,"00841M00:43:00.299","00841 00:46:37",215.42,934.94,,,,"     ",4.10,85.87,3.85
841,472108401,"00841M00:43:01.273","00841 00:46:38",215.40,934.88,,,,"     ",4.10,85.10,3.82
841,472108402,"00841M00:43:02.246","00841 00:46:39",215.39,935.00,,,,"     ",4.10,85.56,3.84
841,472108403,"00841M00:43:03.219","00841 00:46:40",215.39,934.99,,,,"     ",4.10,85.38,3.83
841,472108404,"00841M00:43:04.192","00841 00:46:41",215.41,935.02,,,,"     ",4.10,85.76,3.85
841,472108405,"00841M00:43:05.166","00841 00:46:42",215.44,934.91,,,,"     ",4.10,85.86,3.85
841,472108406,"00841M00:43:06.139","00841 00:46:43",215.48,934.96,,,,"     ",4.10,86.20,3.87
841,472108407,"00841M00:43:07.112","00841 00:46:44",215.52,935.00,,,,"     ",4.10,85.25,3.83
841,472108408,"00841M00:43:08.085","00841 00:46:45",215.56,934.94,,,,"     ",4.10,85.89,3.86
841,472108409,"00841M00:43:09.059","00841 00:46:46",215.60,934.92,,,,"     ",4.10,85.20,3.82
841,472108410,"00841M00:43:10.032","00841 00:46:47",215.63,935.00,,,,"     ",4.10,85.86,3.86
841,472108411,"00841M00:43:11.005","00841 00:46:48",215.65,934.95,,,,"     ",4.10,85.90,3.86
841,472108412,"00841M00:43:11.978","00841 00:46:49",215.67,934.90,,,,"     ",4.10,86.13,3.87
841,472108413,"00841M00:43:12.952","00841 00:46:50",215.67,934.95,,,,"     ",4.10,85.75,3.85
841,472108414,"00841M00:43:13.925","00841 00:46:51",215.67,934.79,,,,"     ",4.10,86.52,3.89
841,472108415,"00841M00:43:14.898","00841 00:46:52",215.67,934.93,,,,"     ",4.10,85.89,3.86
841,472108416,"00841M00:43:15.871","00841 00:46:53",215.67,934.91,,,,"     ",4.10,86.48,3.89
841,472108417,"00841M00:43:16.845","00841 00:46:54",215.66,934.88,,,,"     ",4.10,85.20,3.83
841,472108418,"00841M00:43:17.818","00841 00:46:55",215.66,934.90,,,,"     ",4.10,85.13,3.82
