SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2681,635480347,"02681M08:01:41.231","02681 08:35:36",218.89,747.15,,,,"     ",6.60,204.10,2.31
2681,635480348,"02681M08:01:42.204","02681 08:35:37",218.89,747.23,,,,"     ",6.60,207.23,2.35
2681,635480349,"02681M08:01:43.177","02681 08:35:38",218.89,747.24,,,,"     ",6.60,205.93,2.33
2681,635480350,"02681M08:01:44.150","02681 08:35:39",218.90,747.19,,,,"     ",6.60,206.91,2.34
2681,635480351,"02681M08:01:45.124","02681 08:35:40",218.93,747.21,,,,"     ",6.60,206.45,2.33
2681,635480352,"02681M08:01:46.097","02681 08:35:41",218.96,747.15,,,,"     ",6.60,203.62,2.29
2681,635480353,"02681M08:01:47.070","02681 08:35:42",218.99,747.15,,,,"     ",6.60,207.76,2.34
2681,635480354,"02681M08:01:48.043","02681 08:35:43",219.03,747.17,,,,"     ",6.60,204.28,2.29
2681,635480355,"02681M08:01:49.017","02681 08:35:44",219.06,747.13,,,,"     ",6.60,208.79,2.34
2681,635480356,"02681M08:01:49.990","02681 08:35:45",219.08,747.16,,,,"     ",6.60,206.33,2.31
2681,635480357,"02681M08:01:50.963","02681 08:35:46",219.10,747.10,,,,"     ",6.60,208.66,2.34
2681,635480358,"02681M08:01:51.936","02681 08:35:47",219.11,747.11,,,,"     ",6.60,208.31,2.33
2681,635480359,"02681M08:01:52.910","02681 08:35:48",219.13,747.12,,,,"     ",6.60,205.83,2.30
2681,635480360,"02681M08:01:53.883","02681 08:35:49",219.14,747.11,,,,"     ",6.60,207.75,2.32
2681,635480361,"02681M08:01:54.856","02681 08:35:50",219.14,747.09,,,,"     ",6.60,208.15,2.32
2681,635480362,"02681M08:01:55.829","02681 08:35:51",219.15,747.12,,,,"     ",6.60,207.94,2.31
2681,635480363,"02681M08:01:56.803","02681 08:35:52",219.15,747.11,,,,"     ",6.60,211.19,2.35
2681,635480364,"02681M08:01:57.776","02681 08:35:53",219.13,747.03,,,,"     ",6.60,209.34,2.32
2681,635480365,"02681M08:01:58.749","02681 08:35:54",219.11,747.09,,,,"     ",6.60,211.30,2.34
2681,635480366,"02681M08:01:59.722","02681 08:35:54",219.10,747.08,,,,"     ",6.60,209.95,2.32
2681,635480367,"02681M08:02:00.696","02681 08:35:55",219.09,747.09,,,,"     ",6.60,212.34,2.35
2681,635480368,"02681M08:02:01.669","02681 08:35:56",219.10,746.99,,,,"     ",6.60,209.91,2.32
2681,635480369,"02681M08:02:02.642","02681 08:35:57",219.11,746.96,,,,"     ",6.60,209.75,2.31
2681,635480370,"02681M08:02:03.615","02681 08:35:58",219.14,746.93,,,,"     ",6.60,209.28,2.30
2681,635480371,"02681M08:02:04.589","02681 08:35:59",219.17,746.97,,,,"     ",6.60,211.41,2.33
2681,635480372,"02681M08:02:05.562","02681 08:36:00",219.20,746.98,,,,"     ",6.60,208.80,2.29
2681,635480373,"02681M08:02:06.535","02681 08:36:01",219.23,746.99,,,,"     ",6.60,211.51,2.32
2681,635480374,"02681M08:02:07.508","02681 08:36:02",219.25,746.92,,,,"     ",6.60,210.60,2.31
2681,635480375,"02681M08:02:08.482","02681 08:36:03",219.28,746.98,,,,"     ",6.60,211.33,2.32
2681,635480376,"02681M08:02:09.455","02681 08:36:04",219.31,747.03,,,,"     ",6.60,210.22,2.30
2681,635480377,"02681M08:02:10.428","02681 08:36:05",219.34,747.02,,,,"     ",6.60,210.60,2.30
2681,635480378,"02681M08:02:11.401","02681 08:36:06",219.37,746.99,,,,"     ",6.60,210.55,2.30
2681,635480379,"02681M08:02:12.375","02681 08:36:07",219.40,747.04,,,,"     ",6.60,211.99,2.31
2681,635480380,"02681M08:02:13.348","02681 08:36:08",219.42,747.03,,,,"     ",6.60,212.81,2.32
2681,635480381,"02681M08:02:14.321","02681 08:36:09",219.44,747.01,,,,"     ",6.60,211.81,2.31
2681,635480382,"02681M08:02:15.294","02681 08:36:10",219.46,747.01,,,,"     ",6.60,212.21,2.31
2681,635480383,"02681M08:02:16.268","02681 08:36:11",219.48,746.97,,,,"     ",6.60,212.15,2.30
2681,635480384,"02681M08:02:17.241","02681 08:36:12",219.49,746.94,,,,"     ",6.60,214.74,2.33
2681,635480385,"02681M08:02:18.214","02681 08:36:13",219.51,746.92,,,,"     ",6.60,213.47,2.31
2681,635480386,"02681M08:02:19.187","02681 08:36:14",219.53,746.89,,,,"     ",6.60,212.52,2.30
2681,635480387,"02681M08:02:20.161","02681 08:36:15",219.55,746.93,,,,"     ",6.60,214.06,2.32
2681,635480388,"02681M08:02:21.134","02681 08:36:16",219.56,746.88,,,,"     ",6.60,214.07,2.31
2681,635480389,"02681M08:02:22.107","02681 08:36:17",219.56,746.91,,,,"     ",6.60,214.89,2.32
2681,635480390,"02681M08:02:23.080","02681 08:36:18",219.57,746.93,,,,"     ",6.60,214.71,2.32
2681,635480391,"02681M08:02:24.054","02681 08:36:19",219.57,746.93,,,,"     ",6.60,212.73,2.29
2681,635480392,"02681M08:02:25.027","02681 08:36:20",219.58,746.87,,,,"     ",6.60,215.13,2.32
2681,635480393,"02681M08:02:26.000","02681 08:36:21",219.58,746.96,,,,"     ",6.60,215.82,2.32
2681,635480394,"02681M08:02:26.973","02681 08:36:22",219.59,747.02,,,,"     ",6.60,216.02,2.32
2681,635480395,"02681M08:02:27.947","02681 08:36:23",219.59,746.95,,,,"     ",6.60,214.14,2.30
2681,635480396,"02681M08:02:28.920","02681 08:36:24",219.59,746.87,,,,"     ",6.60,218.28,2.34
2681,635480397,"02681M08:02:29.893","02681 08:36:25",219.59,746.93,,,,"     ",6.60,214.72,2.30
2681,635480398,"02681M08:02:30.867","02681 08:36:26",219.60,746.86,,,,"     ",6.60,215.50,2.31
2681,635480399,"02681M08:02:31.840","02681 08:36:27",219.61,746.93,,,,"     ",6.60,215.48,2.31
2681,635480400,"02681M08:02:32.813","02681 08:36:28",219.62,746.84,,,,"     ",6.60,216.48,2.31
2681,635480401,"02681M08:02:33.786","02681 08:36:29",219.65,746.84,,,,"     ",6.60,214.92,2.29
2681,635480402,"02681M08:02:34.760","02681 08:36:30",219.67,746.87,,,,"     ",6.60,216.08,2.30
2681,635480403,"02681M08:02:35.733","02681 08:36:31",219.70,746.81,,,,"     ",6.60,216.21,2.30
2681,635480404,"02681M08:02:36.706","02681 08:36:31",219.72,746.79,,,,"     ",6.60,218.02,2.32
2681,635480405,"02681M08:02:37.679","02681 08:36:32",219.75,746.81,,,,"     ",6.60,217.39,2.31
2681,635480406,"02681M08:02:38.653","02681 08:36:33",219.78,746.85,,,,"     ",6.60,217.92,2.32
2681,635480407,"02681M08:02:39.626","02681 08:36:34",219.82,746.85,,,,"     ",6.60,217.53,2.31
2681,635480408,"02681M08:02:40.599","02681 08:36:35",219.87,746.81,,,,"     ",6.60,217.65,2.31
2681,635480409,"02681M08:02:41.572","02681 08:36:36",219.92,746.88,,,,"     ",6.60,217.76,2.31
2681,635480410,"02681M08:02:42.546","02681 08:36:37",219.97,746.89,,,,"     ",6.60,218.51,2.32
2681,635480411,"02681M08:02:43.519","02681 08:36:38",219.99,746.82,,,,"     ",6.60,218.29,2.31
2681,635480412,"02681M08:02:44.492","02681 08:36:39",220.00,746.79,,,,"     ",6.60,217.89,2.31
2681,635480413,"02681M08:02:45.465","02681 08:36:40",219.98,746.81,,,,"     ",6.60,218.22,2.31
2681,635480414,"02681M08:02:46.439","02681 08:36:41",219.95,746.84,,,,"     ",6.60,218.02,2.30
2681,635480415,"02681M08:02:47.412","02681 08:36:42",219.91,746.84,,,,"     ",6.60,220.48,2.33
2681,635480416,"02681M08:02:48.385","02681 08:36:43",219.86,746.81,,,,"     ",6.60,219.56,2.32
2681,635480417,"02681M08:02:49.358","02681 08:36:44",219.80,746.84,,,,"     ",6.60,221.36,2.34
2681,635480418,"02681M08:02:50.332","02681 08:36:45",219.73,746.75,,,,"     ",6.60,219.16,2.31
2681,635480419,"02681M08:02:51.305","02681 08:36:46",219.66,746.83,,,,"     ",6.60,220.60,2.32
2681,635480420,"02681M08:02:52.278","02681 08:36:47",219.58,746.80,,,,"     ",6.60,219.62,2.31
2681,635480421,"02681M08:02:53.251","02681 08:36:48",219.51,746.81,,,,"     ",6.60,220.81,2.32
2681,635480422,"02681M08:02:54.225","02681 08:36:49",219.45,746.83,,,,"     ",6.60,221.96,2.33
2681,635480423,"02681M08:02:55.198","02681 08:36:50",219.39,746.90,,,,"     ",6.60,221.21,2.32
2681,635480424,"02681M08:02:56.171","02681 08:36:51",219.35,746.82,,,,"     ",6.60,221.48,2.32
2681,635480425,"02681M08:02:57.144","02681 08:36:52",219.33,746.82,,,,"     ",6.60,221.74,2.33
2681,635480426,"02681M08:02:58.118","02681 08:36:53",219.32,746.76,,,,"     ",6.60,222.23,2.33
2681,635480427,"02681M08:02:59.091","02681 08:36:54",219.33,746.69,,,,"     ",6.60,222.65,2.33
2681,635480428,"02681M08:03:00.064","02681 08:36:55",219.34,746.79,,,,"     ",6.60,223.51,2.34
2681,635480429,"02681M08:03:01.037","02681 08:36:56",219.34,746.79,,,,"     ",6.60,221.45,2.32
2681,635480430,"02681M08:03:02.011","02681 08:36:57",219.34,746.87,,,,"     ",6.60,223.67,2.34
2681,635480431,"02681M08:03:02.984","02681 08:36:58",219.34,746.76,,,,"     ",6.60,225.29,2.35
2681,635480432,"02681M08:03:03.957","02681 08:36:59",219.33,746.88,,,,"     ",6.60,222.87,2.33
2681,635480433,"02681M08:03:04.930","02681 08:37:00",219.33,746.78,,,,"     ",6.60,223.40,2.33
2681,635480434,"02681M08:03:05.904","02681 08:37:01",219.33,746.86,,,,"     ",6.60,222.72,2.32
2681,635480435,"02681M08:03:06.877","02681 08:37:02",219.32,746.89,,,,"     ",6.60,222.26,2.31
2681,635480436,"02681M08:03:07.850","02681 08:37:03",219.32,746.87,,,,"     ",6.60,222.57,2.32
2681,635480437,"02681M08:03:08.823","02681 08:37:04",219.32,746.82,,,,"     ",6.60,224.21,2.33
2681,635480438,"02681M08:03:09.797","02681 08:37:05",219.32,746.84,,,,"     ",6.60,224.88,2.34
2681,635480439,"02681M08:03:10.770","02681 08:37:06",219.32,746.81,,,,"     ",6.60,225.78,2.35
2681,635480440,"02681M08:03:11.743","02681 08:37:07",219.32,746.71,,,,"     ",6.60,225.19,2.34
2681,635480441,"02681M08:03:12.716","02681 08:37:07",219.32,746.81,,,,"     ",6.60,225.18,2.34
2681,635480442,"02681M08:03:13.690","02681 08:37:08",219.32,746.78,,,,"     ",6.60,225.07,2.33
2681,635480443,"02681M08:03:14.663","02681 08:37:09",219.31,746.76,,,,"     ",6.60,224.52,2.33
2681,635480444,"02681M08:03:15.636","02681 08:37:10",219.29,746.79,,,,"     ",6.60,225.58,2.34
2681,635480445,"02681M08:03:16.609","02681 08:37:11",219.27,746.84,,,,"     ",6.60,226.40,2.34
2681,635480446,"02681M08:03:17.583","02681 08:37:12",219.25,746.72,,,,"     ",6.60,228.85,2.37
2681,635480447,"02681M08:03:18.556","02681 08:37:13",219.22,746.72,,,,"     ",6.60,224.68,2.32
2681,635480448,"02681M08:03:19.529","02681 08:37:14",219.19,746.67,,,,"     ",6.60,227.77,2.35
2681,635480449,"02681M08:03:20.502","02681 08:37:15",219.16,746.73,,,,"     ",6.60,226.15,2.33
2681,635480450,"02681M08:03:21.476","02681 08:37:16",219.13,746.69,,,,"     ",6.60,227.84,2.35
2681,635480451,"02681M08:03:22.449","02681 08:37:17",219.10,746.66,,,,"     ",6.60,227.21,2.34
2681,635480452,"02681M08:03:23.422","02681 08:37:18",219.08,746.67,,,,"     ",6.60,230.80,2.38
2681,635480453,"02681M08:03:24.395","02681 08:37:19",219.06,746.75,,,,"     ",6.60,227.76,2.34
2681,635480454,"02681M08:03:25.369","02681 08:37:20",219.05,746.79,,,,"     ",6.60,227.87,2.34
2681,635480455,"02681M08:03:26.342","02681 08:37:21",219.04,746.74,,,,"     ",6.60,227.98,2.34
2681,635480456,"02681M08:03:27.315","02681 08:37:22",219.05,746.69,,,,"     ",6.60,228.25,2.34
2681,635480457,"02681M08:03:28.288","02681 08:37:23",219.06,746.74,,,,"     ",6.60,228.90,2.35
2681,635480458,"02681M08:03:29.262","02681 08:37:24",219.07,746.65,,,,"     ",6.60,230.07,2.36
2681,635480459,"02681M08:03:30.235","02681 08:37:25",219.07,746.76,,,,"     ",6.60,229.05,2.35
2681,635480460,"02681M08:03:31.208","02681 08:37:26",219.06,746.70,,,,"     ",6.60,228.75,2.34
2681,635480461,"02681M08:03:32.181","02681 08:37:27",219.04,746.69,,,,"     ",6.60,228.73,2.34
2681,635480462,"02681M08:03:33.155","02681 08:37:28",219.00,746.79,,,,"     ",6.60,229.23,2.34
2681,635480463,"02681M08:03:34.128","02681 08:37:29",218.96,746.72,,,,"     ",6.60,229.97,2.35
2681,635480464,"02681M08:03:35.101","02681 08:37:30",218.92,746.74,,,,"     ",6.60,230.84,2.36
2681,635480465,"02681M08:03:36.075","02681 08:37:31",218.87,746.73,,,,"     ",6.60,230.52,2.35
2681,635480466,"02681M08:03:37.048","02681 08:37:32",218.82,746.71,,,,"     ",6.60,231.01,2.35
2681,635480467,"02681M08:03:38.021","02681 08:37:33",218.76,746.73,,,,"     ",6.60,230.91,2.35
2681,635480468,"02681M08:03:38.994","02681 08:37:34",218.70,746.74,,,,"     ",6.60,229.38,2.33
2681,635480469,"02681M08:03:39.968","02681 08:37:35",218.62,746.72,,,,"     ",6.60,230.68,2.34
2681,635480470,"02681M08:03:40.941","02681 08:37:36",218.54,746.69,,,,"     ",6.60,229.59,2.33
2681,635480471,"02681M08:03:41.914","02681 08:37:37",218.46,746.68,,,,"     ",6.60,229.99,2.33
2681,635480472,"02681M08:03:42.887","02681 08:37:38",218.39,746.70,,,,"     ",6.60,231.31,2.35
2681,635480473,"02681M08:03:43.861","02681 08:37:39",218.33,746.67,,,,"     ",6.60,231.67,2.35
2681,635480474,"02681M08:03:44.834","02681 08:37:40",218.28,746.66,,,,"     ",6.60,231.37,2.34
2681,635480475,"02681M08:03:45.807","02681 08:37:41",218.24,746.61,,,,"     ",6.60,230.98,2.34
2681,635480476,"02681M08:03:46.780","02681 08:37:42",218.22,746.71,,,,"     ",6.60,229.09,2.32
2681,635480477,"02681M08:03:47.754","02681 08:37:43",218.19,746.69,,,,"     ",6.60,232.25,2.35
2681,635480478,"02681M08:03:48.727","02681 08:37:44",218.19,746.67,,,,"     ",6.60,233.55,2.36
2681,635480479,"02681M08:03:49.700","02681 08:37:44",218.19,746.69,,,,"     ",6.60,233.89,2.36
2681,635480480,"02681M08:03:50.673","02681 08:37:45",218.21,746.69,,,,"     ",6.60,232.49,2.34
2681,635480481,"02681M08:03:51.647","02681 08:37:46",218.24,746.76,,,,"     ",6.60,230.63,2.32
2681,635480482,"02681M08:03:52.620","02681 08:37:47",218.28,746.70,,,,"     ",6.60,233.43,2.35
2681,635480483,"02681M08:03:53.593","02681 08:37:48",218.33,746.74,,,,"     ",6.60,233.23,2.35
2681,635480484,"02681M08:03:54.566","02681 08:37:49",218.38,746.79,,,,"     ",6.60,232.34,2.34
2681,635480485,"02681M08:03:55.540","02681 08:37:50",218.43,746.62,,,,"     ",6.60,234.27,2.35
2681,635480486,"02681M08:03:56.513","02681 08:37:51",218.48,746.72,,,,"     ",6.60,234.08,2.35
2681,635480487,"02681M08:03:57.486","02681 08:37:52",218.52,746.72,,,,"     ",6.60,234.51,2.35
2681,635480488,"02681M08:03:58.459","02681 08:37:53",218.56,746.64,,,,"     ",6.60,235.47,2.36
2681,635480489,"02681M08:03:59.433","02681 08:37:54",218.58,746.65,,,,"     ",6.60,234.47,2.35
2681,635480490,"02681M08:04:00.406","02681 08:37:55",218.61,746.63,,,,"     ",6.60,234.04,2.34
2681,635480491,"02681M08:04:01.379","02681 08:37:56",218.63,746.59,,,,"     ",6.60,234.41,2.34
2681,635480492,"02681M08:04:02.352","02681 08:37:57",218.65,746.65,,,,"     ",6.60,233.23,2.33
2681,635480493,"02681M08:04:03.326","02681 08:37:58",218.68,746.62,,,,"     ",6.60,233.76,2.33
2681,635480494,"02681M08:04:04.299","02681 08:37:59",218.71,746.63,,,,"     ",6.60,237.47,2.37
2681,635480495,"02681M08:04:05.272","02681 08:38:00",218.75,746.67,,,,"     ",6.60,236.48,2.36
2681,635480496,"02681M08:04:06.245","02681 08:38:01",218.79,746.61,,,,"     ",6.60,235.64,2.35
2681,635480497,"02681M08:04:07.219","02681 08:38:02",218.84,746.51,,,,"     ",6.60,237.13,2.36
2681,635480498,"02681M08:04:08.192","02681 08:38:03",218.90,746.59,,,,"     ",6.60,236.68,2.36
2681,635480499,"02681M08:04:09.165","02681 08:38:04",218.94,746.63,,,,"     ",6.60,235.33,2.34
2681,635480500,"02681M08:04:10.138","02681 08:38:05",218.98,746.70,,,,"     ",6.60,235.65,2.34
2681,635480501,"02681M08:04:11.112","02681 08:38:06",219.02,746.69,,,,"     ",6.60,237.30,2.36
2681,635480502,"02681M08:04:12.085","02681 08:38:07",219.05,746.63,,,,"     ",6.60,239.20,2.37
2681,635480503,"02681M08:04:13.058","02681 08:38:08",219.07,746.68,,,,"     ",6.60,237.71,2.36
2681,635480504,"02681M08:04:14.031","02681 08:38:09",219.09,746.65,,,,"     ",6.60,234.15,2.32
2681,635480505,"02681M08:04:15.005","02681 08:38:10",219.11,746.66,,,,"     ",6.60,237.53,2.35
2681,635480506,"02681M08:04:15.978","02681 08:38:11",219.14,746.58,,,,"     ",6.60,237.81,2.35
2681,635480507,"02681M08:04:16.951","02681 08:38:12",219.17,746.58,,,,"     ",6.60,239.16,2.36
2681,635480508,"02681M08:04:17.924","02681 08:38:13",219.20,746.56,,,,"     ",6.60,239.03,2.36
2681,635480509,"02681M08:04:18.898","02681 08:38:14",219.24,746.61,,,,"     ",6.60,238.27,2.35
2681,635480510,"02681M08:04:19.871","02681 08:38:15",219.27,746.65,,,,"     ",6.60,237.59,2.34
2681,635480511,"02681M08:04:20.844","02681 08:38:16",219.32,746.56,,,,"     ",6.60,240.11,2.37
2681,635480512,"02681M08:04:21.817","02681 08:38:17",219.37,746.61,,,,"     ",6.60,240.45,2.37
2681,635480513,"02681M08:04:22.791","02681 08:38:18",219.41,746.62,,,,"     ",6.60,237.89,2.34
2681,635480514,"02681M08:04:23.764","02681 08:38:19",219.46,746.58,,,,"     ",6.60,238.01,2.34
2681,635480515,"02681M08:04:24.737","02681 08:38:20",219.50,746.63,,,,"     ",6.60,239.68,2.35
2681,635480516,"02681M08:04:25.710","02681 08:38:20",219.54,746.53,,,,"     ",6.60,239.77,2.35
2681,635480517,"02681M08:04:26.684","02681 08:38:21",219.57,746.51,,,,"     ",6.60,239.49,2.35
2681,635480518,"02681M08:04:27.657","02681 08:38:22",219.58,746.57,,,,"     ",6.60,239.31,2.34
2681,635480519,"02681M08:04:28.630","02681 08:38:23",219.59,746.55,,,,"     ",6.60,242.32,2.37
2681,635480520,"02681M08:04:29.603","02681 08:38:24",219.60,746.56,,,,"     ",6.60,238.86,2.34
2681,635480521,"02681M08:04:30.577","02681 08:38:25",219.61,746.56,,,,"     ",6.60,238.45,2.33
2681,635480522,"02681M08:04:31.550","02681 08:38:26",219.61,746.57,,,,"     ",6.60,241.06,2.35
2681,635480523,"02681M08:04:32.523","02681 08:38:27",219.62,746.60,,,,"     ",6.60,240.50,2.35
2681,635480524,"02681M08:04:33.496","02681 08:38:28",219.62,746.59,,,,"     ",6.60,240.90,2.35
2681,635480525,"02681M08:04:34.470","02681 08:38:29",219.64,746.51,,,,"     ",6.60,240.79,2.35
2681,635480526,"02681M08:04:35.443","02681 08:38:30",219.65,746.62,,,,"     ",6.60,240.66,2.34
2681,635480527,"02681M08:04:36.416","02681 08:38:31",219.68,746.59,,,,"     ",6.60,243.10,2.37
2681,635480528,"02681M08:04:37.389","02681 08:38:32",219.71,746.56,,,,"     ",6.60,239.19,2.32
2681,635480529,"02681M08:04:38.363","02681 08:38:33",219.75,746.51,,,,"     ",6.60,242.69,2.36
2681,635480530,"02681M08:04:39.336","02681 08:38:34",219.80,746.60,,,,"     ",6.60,242.42,2.35
2681,635480531,"02681M08:04:40.309","02681 08:38:35",219.85,746.53,,,,"     ",6.60,245.21,2.38
2681,635480532,"02681M08:04:41.282","02681 08:38:36",219.91,746.50,,,,"     ",6.60,244.01,2.37
2681,635480533,"02681M08:04:42.256","02681 08:38:37",219.97,746.46,,,,"     ",6.60,241.83,2.34
2681,635480534,"02681M08:04:43.229","02681 08:38:38",220.04,746.40,,,,"     ",6.60,243.22,2.35
2681,635480535,"02681M08:04:44.202","02681 08:38:39",220.09,746.52,,,,"     ",6.60,243.55,2.35
2681,635480536,"02681M08:04:45.176","02681 08:38:40",220.14,746.50,,,,"     ",6.60,243.81,2.36
2681,635480537,"02681M08:04:46.149","02681 08:38:41",220.19,746.54,,,,"     ",6.60,244.96,2.37
2681,635480538,"02681M08:04:47.122","02681 08:38:42",220.24,746.56,,,,"     ",6.60,242.87,2.34
2681,635480539,"02681M08:04:48.095","02681 08:38:43",220.27,746.53,,,,"     ",6.60,243.98,2.35
2681,635480540,"02681M08:04:49.069","02681 08:38:44",220.30,746.47,,,,"     ",6.60,244.34,2.35
2681,635480541,"02681M08:04:50.042","02681 08:38:45",220.31,746.51,,,,"     ",6.60,243.73,2.35
2681,635480542,"02681M08:04:51.015","02681 08:38:46",220.32,746.41,,,,"     ",6.60,245.16,2.36
2681,635480543,"02681M08:04:51.988","02681 08:38:47",220.31,746.47,,,,"     ",6.60,246.90,2.37
2681,635480544,"02681M08:04:52.962","02681 08:38:48",220.31,746.49,,,,"     ",6.60,246.36,2.37
2681,635480545,"02681M08:04:53.935","02681 08:38:49",220.29,746.36,,,,"     ",6.60,243.06,2.33
2681,635480546,"02681M08:04:54.908","02681 08:38:50",220.27,746.37,,,,"     ",6.60,247.92,2.38
2681,635480547,"02681M08:04:55.881","02681 08:38:51",220.27,746.43,,,,"     ",6.60,247.43,2.37
2681,635480548,"02681M08:04:56.855","02681 08:38:52",220.27,746.54,,,,"     ",6.60,245.63,2.35
2681,635480549,"02681M08:04:57.828","02681 08:38:53",220.29,746.39,,,,"     ",6.60,247.34,2.37
2681,635480550,"02681M08:04:58.801","02681 08:38:54",220.32,746.43,,,,"     ",6.60,247.55,2.37
2681,635480551,"02681M08:04:59.774","02681 08:38:55",220.35,746.37,,,,"     ",6.60,247.23,2.36
2681,635480552,"02681M08:05:00.748","02681 08:38:56",220.38,746.33,,,,"     ",6.60,247.46,2.36
2681,635480553,"02681M08:05:01.721","02681 08:38:57",220.42,746.34,,,,"     ",6.60,245.30,2.34
2681,635480554,"02681M08:05:02.694","02681 08:38:57",220.46,746.43,,,,"     ",6.60,248.67,2.37
2681,635480555,"02681M08:05:03.667","02681 08:38:58",220.50,746.41,,,,"     ",6.60,246.42,2.35
2681,635480556,"02681M08:05:04.641","02681 08:38:59",220.54,746.36,,,,"     ",6.60,249.25,2.37
2681,635480557,"02681M08:05:05.614","02681 08:39:00",220.58,746.34,,,,"     ",6.60,247.47,2.35
2681,635480558,"02681M08:05:06.587","02681 08:39:01",220.60,746.43,,,,"     ",6.60,246.24,2.34
2681,635480559,"02681M08:05:07.560","02681 08:39:02",220.61,746.42,,,,"     ",6.60,248.39,2.36
2681,635480560,"02681M08:05:08.534","02681 08:39:03",220.60,746.27,,,,"     ",6.60,248.92,2.36
2681,635480561,"02681M08:05:09.507","02681 08:39:04",220.59,746.32,,,,"     ",6.60,245.83,2.33
2681,635480562,"02681M08:05:10.480","02681 08:39:05",220.56,746.38,,,,"     ",6.60,247.06,2.34
2681,635480563,"02681M08:05:11.453","02681 08:39:06",220.51,746.43,,,,"     ",6.60,248.09,2.35
2681,635480564,"02681M08:05:12.427","02681 08:39:07",220.45,746.30,,,,"     ",6.60,247.48,2.34
2681,635480565,"02681M08:05:13.400","02681 08:39:08",220.38,746.33,,,,"     ",6.60,249.07,2.36
2681,635480566,"02681M08:05:14.373","02681 08:39:09",220.30,746.47,,,,"     ",6.60,247.11,2.34
2681,635480567,"02681M08:05:15.346","02681 08:39:10",220.23,746.37,,,,"     ",6.60,248.39,2.35
2681,635480568,"02681M08:05:16.320","02681 08:39:11",220.17,746.43,,,,"     ",6.60,248.30,2.35
2681,635480569,"02681M08:05:17.293","02681 08:39:12",220.12,746.45,,,,"     ",6.60,250.24,2.37
2681,635480570,"02681M08:05:18.266","02681 08:39:13",220.08,746.37,,,,"     ",6.60,247.49,2.34
2681,635480571,"02681M08:05:19.239","02681 08:39:14",220.05,746.41,,,,"     ",6.60,250.29,2.37
2681,635480572,"02681M08:05:20.213","02681 08:39:15",220.05,746.36,,,,"     ",6.60,250.50,2.37
2681,635480573,"02681M08:05:21.186","02681 08:39:16",220.06,746.38,,,,"     ",6.60,248.06,2.34
2681,635480574,"02681M08:05:22.159","02681 08:39:17",220.08,746.39,,,,"     ",6.60,250.27,2.36
2681,635480575,"02681M08:05:23.132","02681 08:39:18",220.12,746.38,,,,"     ",6.60,250.35,2.36
2681,635480576,"02681M08:05:24.106","02681 08:39:19",220.18,746.32,,,,"     ",6.60,249.43,2.36
2681,635480577,"02681M08:05:25.079","02681 08:39:20",220.25,746.29,,,,"     ",6.60,251.05,2.37
2681,635480578,"02681M08:05:26.052","02681 08:39:21",220.32,746.29,,,,"     ",6.60,251.77,2.38
2681,635480579,"02681M08:05:27.025","02681 08:39:22",220.40,746.32,,,,"     ",6.60,250.45,2.36
2681,635480580,"02681M08:05:27.999","02681 08:39:23",220.47,746.38,,,,"     ",6.60,249.00,2.35
2681,635480581,"02681M08:05:28.972","02681 08:39:24",220.54,746.38,,,,"     ",6.60,250.17,2.36
2681,635480582,"02681M08:05:29.945","02681 08:39:25",220.59,746.30,,,,"     ",6.60,249.55,2.35
2681,635480583,"02681M08:05:30.918","02681 08:39:26",220.62,746.42,,,,"     ",6.60,251.15,2.37
2681,635480584,"02681M08:05:31.892","02681 08:39:27",220.63,746.37,,,,"     ",6.60,250.40,2.36
2681,635480585,"02681M08:05:32.865","02681 08:39:28",220.63,746.44,,,,"     ",6.60,250.31,2.36
2681,635480586,"02681M08:05:33.838","02681 08:39:29",220.59,746.33,,,,"     ",6.60,251.57,2.37
2681,635480587,"02681M08:05:34.811","02681 08:39:30",220.56,746.30,,,,"     ",6.60,251.24,2.37
2681,635480588,"02681M08:05:35.785","02681 08:39:31",220.55,746.33,,,,"     ",6.60,250.50,2.36
2681,635480589,"02681M08:05:36.758","02681 08:39:32",220.54,746.37,,,,"     ",6.60,252.09,2.38
2681,635480590,"02681M08:05:37.731","02681 08:39:33",220.53,746.38,,,,"     ",6.60,250.78,2.36
2681,635480591,"02681M08:05:38.704","02681 08:39:33",220.52,746.41,,,,"     ",6.60,250.49,2.36
2681,635480592,"02681M08:05:39.678","02681 08:39:34",220.51,746.36,,,,"     ",6.60,251.32,2.37
2681,635480593,"02681M08:05:40.651","02681 08:39:35",220.50,746.42,,,,"     ",6.60,252.74,2.38
2681,635480594,"02681M08:05:41.624","02681 08:39:36",220.50,746.32,,,,"     ",6.60,253.79,2.39
2681,635480595,"02681M08:05:42.597","02681 08:39:37",220.49,746.34,,,,"     ",6.60,250.87,2.36
2681,635480596,"02681M08:05:43.571","02681 08:39:38",220.49,746.31,,,,"     ",6.60,251.44,2.37
2681,635480597,"02681M08:05:44.544","02681 08:39:39",220.49,746.32,,,,"     ",6.60,250.09,2.35
