SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
115,407684526,"00115M07:50:23.265","00115 08:23:42",235.55,897.64,,,,"     ",3.50,383.50,1.82
115,407684527,"00115M07:50:24.238","00115 08:23:43",235.60,897.53,,,,"     ",3.50,390.46,1.86
115,407684528,"00115M07:50:25.211","00115 08:23:44",235.66,897.56,,,,"     ",3.50,392.88,1.87
115,407684529,"00115M07:50:26.184","00115 08:23:45",235.73,897.48,,,,"     ",3.50,392.53,1.87
115,407684530,"00115M07:50:27.158","00115 08:23:46",235.80,897.51,,,,"     ",3.50,389.41,1.85
115,407684531,"00115M07:50:28.131","00115 08:23:47",235.88,897.51,,,,"     ",3.50,390.08,1.85
115,407684532,"00115M07:50:29.104","00115 08:23:48",235.97,897.48,,,,"     ",3.50,388.16,1.84
115,407684533,"00115M07:50:30.077","00115 08:23:49",236.05,897.51,,,,"     ",3.50,389.12,1.84
115,407684534,"00115M07:50:31.051","00115 08:23:50",236.13,897.57,,,,"     ",3.50,392.37,1.86
115,407684535,"00115M07:50:32.024","00115 08:23:51",236.20,897.54,,,,"     ",3.50,391.69,1.85
115,407684536,"00115M07:50:32.997","00115 08:23:52",236.26,897.56,,,,"     ",3.50,394.08,1.86
115,407684537,"00115M07:50:33.970","00115 08:23:53",236.32,897.58,,,,"     ",3.50,393.97,1.86
115,407684538,"00115M07:50:34.944","00115 08:23:54",236.37,897.57,,,,"     ",3.50,396.37,1.87
115,407684539,"00115M07:50:35.917","00115 08:23:55",236.43,897.58,,,,"     ",3.50,393.61,1.86
115,407684540,"00115M07:50:36.890","00115 08:23:56",236.48,897.59,,,,"     ",3.50,397.53,1.87
115,407684541,"00115M07:50:37.863","00115 08:23:57",236.53,897.46,,,,"     ",3.50,391.59,1.84
115,407684542,"00115M07:50:38.837","00115 08:23:58",236.57,897.58,,,,"     ",3.50,395.34,1.86
115,407684543,"00115M07:50:39.810","00115 08:23:59",236.62,897.45,,,,"     ",3.50,396.37,1.86
115,407684544,"00115M07:50:40.783","00115 08:24:00",236.66,897.50,,,,"     ",3.50,396.65,1.87
115,407684545,"00115M07:50:41.756","00115 08:24:01",236.70,897.45,,,,"     ",3.50,393.08,1.85
115,407684546,"00115M07:50:42.730","00115 08:24:02",236.74,897.45,,,,"     ",3.50,398.22,1.87
115,407684547,"00115M07:50:43.703","00115 08:24:03",236.77,897.47,,,,"     ",3.50,397.75,1.87
115,407684548,"00115M07:50:44.676","00115 08:24:04",236.81,897.44,,,,"     ",3.50,391.12,1.83
115,407684549,"00115M07:50:45.649","00115 08:24:05",236.84,897.48,,,,"     ",3.50,395.75,1.85
115,407684550,"00115M07:50:46.623","00115 08:24:06",236.87,897.45,,,,"     ",3.50,397.38,1.86
115,407684551,"00115M07:50:47.596","00115 08:24:07",236.84,897.52,5.86,,12.74,"  111110",3.50,396.63,1.86
115,407684552,"00115M07:50:48.569","00115 08:24:08",236.86,897.44,,,,"     ",3.50,395.52,1.85
115,407684553,"00115M07:50:49.542","00115 08:24:09",236.87,897.36,,,,"     ",3.50,399.60,1.87
115,407684554,"00115M07:50:50.516","00115 08:24:10",236.89,897.50,,,,"     ",3.50,395.35,1.84
115,407684555,"00115M07:50:51.489","00115 08:24:11",236.90,897.41,,,,"     ",3.50,396.96,1.85
115,407684556,"00115M07:50:52.462","00115 08:24:11",236.91,897.47,,,,"     ",3.50,397.91,1.85
115,407684557,"00115M07:50:53.435","00115 08:24:12",236.92,897.38,,,,"     ",3.50,397.50,1.85
115,407684558,"00115M07:50:54.409","00115 08:24:13",236.93,897.29,,,,"     ",3.50,397.24,1.85
115,407684559,"00115M07:50:55.382","00115 08:24:14",236.93,897.36,,,,"     ",3.50,400.08,1.86
115,407684560,"00115M07:50:56.355","00115 08:24:15",236.94,897.38,,,,"     ",3.50,396.41,1.84
115,407684561,"00115M07:50:57.328","00115 08:24:16",236.95,897.37,,,,"     ",3.50,397.45,1.84
115,407684562,"00115M07:50:58.302","00115 08:24:17",236.95,897.36,,,,"     ",3.50,398.27,1.85
115,407684563,"00115M07:50:59.275","00115 08:24:18",236.93,897.32,,,,"     ",3.50,396.69,1.84
115,407684564,"00115M07:51:00.248","00115 08:24:19",236.84,897.34,,,,"     ",3.50,396.69,1.84
115,407684565,"00115M07:51:01.221","00115 08:24:20",236.77,897.47,,,,"     ",3.50,398.77,1.85
115,407684566,"00115M07:51:02.195","00115 08:24:21",236.71,897.39,,,,"     ",3.50,399.36,1.85
115,407684567,"00115M07:51:03.168","00115 08:24:22",236.66,897.45,,,,"     ",3.50,398.29,1.84
115,407684568,"00115M07:51:04.141","00115 08:24:23",236.60,897.40,,,,"     ",3.50,397.31,1.84
115,407684569,"00115M07:51:05.114","00115 08:24:24",236.55,897.42,,,,"     ",3.50,398.90,1.84
115,407684570,"00115M07:51:06.088","00115 08:24:25",236.50,897.41,,,,"     ",3.50,399.42,1.84
115,407684571,"00115M07:51:07.061","00115 08:24:26",236.45,897.49,,,,"     ",3.50,398.19,1.84
115,407684572,"00115M07:51:08.034","00115 08:24:27",236.41,897.39,,,,"     ",3.50,397.03,1.83
115,407684573,"00115M07:51:09.007","00115 08:24:28",236.37,897.29,,,,"     ",3.50,402.97,1.85
115,407684574,"00115M07:51:09.981","00115 08:24:29",236.34,897.26,,,,"     ",3.50,396.21,1.82
115,407684575,"00115M07:51:10.954","00115 08:24:30",236.31,897.34,,,,"     ",3.50,399.64,1.84
115,407684576,"00115M07:51:11.927","00115 08:24:31",236.29,897.30,,,,"     ",3.50,398.59,1.83
115,407684577,"00115M07:51:12.900","00115 08:24:32",236.27,897.30,,,,"     ",3.50,401.62,1.84
115,407684578,"00115M07:51:13.874","00115 08:24:33",236.25,897.27,,,,"     ",3.50,398.97,1.83
115,407684579,"00115M07:51:14.847","00115 08:24:34",236.22,897.19,,,,"     ",3.50,399.18,1.83
115,407684580,"00115M07:51:15.820","00115 08:24:35",236.20,897.28,,,,"     ",3.50,405.87,1.86
115,407684581,"00115M07:51:16.793","00115 08:24:36",236.18,897.29,,,,"     ",3.50,404.20,1.85
115,407684582,"00115M07:51:17.767","00115 08:24:37",236.17,897.31,,,,"     ",3.50,401.28,1.84
115,407684583,"00115M07:51:18.740","00115 08:24:38",236.17,897.27,,,,"     ",3.50,403.78,1.85
115,407684584,"00115M07:51:19.713","00115 08:24:39",236.18,897.29,,,,"     ",3.50,398.84,1.82
115,407684585,"00115M07:51:20.686","00115 08:24:40",236.19,897.33,,,,"     ",3.50,402.41,1.84
115,407684586,"00115M07:51:21.660","00115 08:24:41",236.20,897.43,,,,"     ",3.50,404.50,1.85
115,407684587,"00115M07:51:22.633","00115 08:24:42",236.21,897.41,,,,"     ",3.50,404.50,1.85
115,407684588,"00115M07:51:23.606","00115 08:24:43",236.23,897.36,,,,"     ",3.50,404.69,1.85
115,407684589,"00115M07:51:24.579","00115 08:24:44",236.25,897.33,,,,"     ",3.50,404.09,1.84
115,407684590,"00115M07:51:25.553","00115 08:24:45",236.29,897.19,,,,"     ",3.50,400.84,1.83
115,407684591,"00115M07:51:26.526","00115 08:24:46",236.33,897.26,,,,"     ",3.50,403.13,1.84
115,407684592,"00115M07:51:27.499","00115 08:24:47",236.38,897.30,,,,"     ",3.50,401.64,1.83
115,407684593,"00115M07:51:28.473","00115 08:24:47",236.44,897.15,,,,"     ",3.50,400.77,1.82
115,407684594,"00115M07:51:29.446","00115 08:24:48",236.51,897.26,,,,"     ",3.50,403.71,1.84
115,407684595,"00115M07:51:30.419","00115 08:24:49",236.49,897.23,,,,"     ",3.50,401.71,1.82
115,407684596,"00115M07:51:31.392","00115 08:24:50",236.43,897.25,,,,"     ",3.50,401.46,1.82
115,407684597,"00115M07:51:32.366","00115 08:24:51",236.38,897.23,,,,"     ",3.50,405.00,1.84
115,407684598,"00115M07:51:33.339","00115 08:24:52",236.32,897.22,,,,"     ",3.50,406.30,1.84
115,407684599,"00115M07:51:34.312","00115 08:24:53",236.26,897.21,,,,"     ",3.50,397.67,1.80
115,407684600,"00115M07:51:35.285","00115 08:24:54",236.19,897.21,,,,"     ",3.50,400.54,1.82
115,407684601,"00115M07:51:36.259","00115 08:24:55",236.11,897.21,,,,"     ",3.50,401.40,1.82
115,407684602,"00115M07:51:37.232","00115 08:24:56",236.04,897.20,,,,"     ",3.50,407.62,1.85
115,407684603,"00115M07:51:38.205","00115 08:24:57",235.98,897.23,,,,"     ",3.50,405.54,1.84
115,407684604,"00115M07:51:39.178","00115 08:24:58",235.93,897.26,,,,"     ",3.50,402.49,1.82
115,407684605,"00115M07:51:40.152","00115 08:24:59",235.90,897.23,,,,"     ",3.50,403.08,1.82
115,407684606,"00115M07:51:41.125","00115 08:25:00",235.89,897.26,,,,"     ",3.50,401.85,1.82
115,407684607,"00115M07:51:42.098","00115 08:25:01",235.89,897.24,,,,"     ",3.50,400.87,1.81
115,407684608,"00115M07:51:43.071","00115 08:25:02",235.90,897.29,,,,"     ",3.50,402.30,1.82
115,407684609,"00115M07:51:44.045","00115 08:25:03",235.91,897.26,,,,"     ",3.50,400.55,1.81
115,407684610,"00115M07:51:45.018","00115 08:25:04",235.93,897.28,,,,"     ",3.50,405.31,1.83
115,407684611,"00115M07:51:45.991","00115 08:25:05",235.93,897.21,,,,"     ",3.50,405.33,1.83
115,407684612,"00115M07:51:46.964","00115 08:25:06",235.93,897.19,,,,"     ",3.50,404.32,1.82
115,407684613,"00115M07:51:47.938","00115 08:25:07",235.92,897.25,,,,"     ",3.50,404.55,1.82
115,407684614,"00115M07:51:48.911","00115 08:25:08",235.91,897.21,,,,"     ",3.50,404.18,1.82
115,407684615,"00115M07:51:49.884","00115 08:25:09",235.88,897.23,,,,"     ",3.50,401.83,1.81
115,407684616,"00115M07:51:50.857","00115 08:25:10",235.86,897.21,,,,"     ",3.50,401.48,1.81
115,407684617,"00115M07:51:51.831","00115 08:25:11",235.83,897.27,,,,"     ",3.50,404.10,1.82
115,407684618,"00115M07:51:52.804","00115 08:25:12",235.80,897.29,,,,"     ",3.50,404.99,1.82
115,407684619,"00115M07:51:53.777","00115 08:25:13",235.77,897.20,,,,"     ",3.50,404.05,1.82
115,407684620,"00115M07:51:54.750","00115 08:25:14",235.74,897.20,,,,"     ",3.50,404.99,1.82
115,407684621,"00115M07:51:55.724","00115 08:25:15",235.73,897.19,,,,"     ",3.50,405.75,1.83
115,407684622,"00115M07:51:56.697","00115 08:25:16",235.73,897.18,,,,"     ",3.50,406.06,1.83
115,407684623,"00115M07:51:57.670","00115 08:25:17",235.74,897.15,,,,"     ",3.50,406.63,1.83
115,407684624,"00115M07:51:58.643","00115 08:25:18",235.77,897.21,,,,"     ",3.50,407.35,1.83
115,407684625,"00115M07:51:59.617","00115 08:25:19",235.80,897.23,,,,"     ",3.50,402.88,1.81
115,407684626,"00115M07:52:00.590","00115 08:25:20",235.82,897.18,,,,"     ",3.50,403.25,1.81
115,407684627,"00115M07:52:01.563","00115 08:25:21",235.84,897.15,,,,"     ",3.50,403.68,1.81
115,407684628,"00115M07:52:02.536","00115 08:25:22",235.84,897.08,,,,"     ",3.50,408.24,1.83
115,407684629,"00115M07:52:03.510","00115 08:25:23",235.83,897.09,,,,"     ",3.50,406.50,1.82
115,407684630,"00115M07:52:04.483","00115 08:25:23",235.80,897.11,,,,"     ",3.50,406.60,1.82
115,407684631,"00115M07:52:05.456","00115 08:25:24",235.76,897.16,,,,"     ",3.50,404.91,1.81
115,407684632,"00115M07:52:06.429","00115 08:25:25",235.71,897.12,,,,"     ",3.50,406.45,1.82
115,407684633,"00115M07:52:07.403","00115 08:25:26",235.64,897.10,,,,"     ",3.50,408.98,1.83
115,407684634,"00115M07:52:08.376","00115 08:25:27",235.57,897.14,,,,"     ",3.50,407.26,1.82
115,407684635,"00115M07:52:09.349","00115 08:25:28",235.49,897.16,,,,"     ",3.50,403.22,1.80
115,407684636,"00115M07:52:10.322","00115 08:25:29",235.40,897.17,,,,"     ",3.50,408.58,1.83
115,407684637,"00115M07:52:11.296","00115 08:25:30",235.31,897.06,,,,"     ",3.50,407.06,1.82
115,407684638,"00115M07:52:12.269","00115 08:25:31",235.22,897.11,,,,"     ",3.50,402.65,1.80
115,407684639,"00115M07:52:13.242","00115 08:25:32",235.13,897.11,,,,"     ",3.50,402.93,1.80
115,407684640,"00115M07:52:14.215","00115 08:25:33",235.05,897.14,,,,"     ",3.50,407.98,1.82
115,407684641,"00115M07:52:15.189","00115 08:25:34",234.98,897.06,,,,"     ",3.50,404.12,1.80
115,407684642,"00115M07:52:16.162","00115 08:25:35",234.91,897.06,,,,"     ",3.50,408.43,1.82
115,407684643,"00115M07:52:17.135","00115 08:25:36",234.85,897.06,,,,"     ",3.50,402.89,1.80
115,407684644,"00115M07:52:18.108","00115 08:25:37",234.79,897.03,,,,"     ",3.50,402.10,1.79
115,407684645,"00115M07:52:19.082","00115 08:25:38",234.74,897.02,,,,"     ",3.50,409.26,1.83
115,407684646,"00115M07:52:20.055","00115 08:25:39",234.69,897.08,,,,"     ",3.50,407.88,1.82
115,407684647,"00115M07:52:21.028","00115 08:25:40",234.65,897.04,,,,"     ",3.50,412.37,1.84
115,407684648,"00115M07:52:22.001","00115 08:25:41",234.61,897.12,,,,"     ",3.50,406.03,1.81
115,407684649,"00115M07:52:22.975","00115 08:25:42",234.58,897.04,,,,"     ",3.50,410.76,1.83
115,407684650,"00115M07:52:23.948","00115 08:25:43",234.54,897.05,,,,"     ",3.50,407.59,1.82
115,407684651,"00115M07:52:24.921","00115 08:25:44",234.50,897.08,,,,"     ",3.50,410.04,1.83
115,407684652,"00115M07:52:25.894","00115 08:25:45",234.46,897.03,,,,"     ",3.50,408.06,1.82
115,407684653,"00115M07:52:26.868","00115 08:25:46",234.41,897.11,,,,"     ",3.50,410.58,1.83
115,407684654,"00115M07:52:27.841","00115 08:25:47",234.36,897.10,,,,"     ",3.50,408.95,1.82
115,407684655,"00115M07:52:28.814","00115 08:25:48",234.30,897.00,,,,"     ",3.50,410.95,1.83
115,407684656,"00115M07:52:29.787","00115 08:25:49",234.24,897.03,,,,"     ",3.50,405.89,1.80
115,407684657,"00115M07:52:30.761","00115 08:25:50",234.18,897.05,,,,"     ",3.50,406.02,1.80
115,407684658,"00115M07:52:31.734","00115 08:25:51",234.11,897.09,,,,"     ",3.50,407.05,1.81
115,407684659,"00115M07:52:32.707","00115 08:25:52",234.02,897.13,,,,"     ",3.50,410.90,1.83
115,407684660,"00115M07:52:33.680","00115 08:25:53",233.93,897.07,,,,"     ",3.50,402.45,1.79
115,407684661,"00115M07:52:34.654","00115 08:25:54",233.82,897.08,,,,"     ",3.50,407.54,1.81
115,407684662,"00115M07:52:35.627","00115 08:25:55",233.70,897.12,,,,"     ",3.50,406.83,1.81
115,407684663,"00115M07:52:36.600","00115 08:25:56",233.58,897.02,,,,"     ",3.50,408.66,1.81
115,407684664,"00115M07:52:37.573","00115 08:25:57",233.46,897.05,,,,"     ",3.50,409.63,1.82
115,407684665,"00115M07:52:38.547","00115 08:25:58",233.35,897.14,,,,"     ",3.50,406.47,1.80
115,407684666,"00115M07:52:39.520","00115 08:25:59",233.24,897.06,,,,"     ",3.50,408.61,1.81
115,407684667,"00115M07:52:40.493","00115 08:25:59",233.14,897.02,,,,"     ",3.50,410.90,1.82
115,407684668,"00115M07:52:41.467","00115 08:26:00",233.04,897.00,,,,"     ",3.50,409.64,1.82
115,407684669,"00115M07:52:42.440","00115 08:26:01",232.95,897.02,,,,"     ",3.50,409.68,1.82
115,407684670,"00115M07:52:43.413","00115 08:26:02",232.87,897.02,,,,"     ",3.50,410.05,1.82
115,407684671,"00115M07:52:44.386","00115 08:26:03",232.80,897.02,,,,"     ",3.50,415.86,1.85
115,407684672,"00115M07:52:45.360","00115 08:26:04",232.74,897.00,,,,"     ",3.50,411.29,1.82
115,407684673,"00115M07:52:46.333","00115 08:26:05",232.70,897.03,,,,"     ",3.50,410.06,1.82
115,407684674,"00115M07:52:47.306","00115 08:26:06",232.66,897.04,,,,"     ",3.50,410.77,1.82
115,407684675,"00115M07:52:48.279","00115 08:26:07",232.62,897.03,,,,"     ",3.50,409.72,1.82
115,407684676,"00115M07:52:49.253","00115 08:26:08",232.58,897.01,,,,"     ",3.50,403.65,1.79
115,407684677,"00115M07:52:50.226","00115 08:26:09",232.54,897.08,,,,"     ",3.50,411.30,1.82
115,407684678,"00115M07:52:51.199","00115 08:26:10",232.49,897.01,,,,"     ",3.50,411.20,1.82
115,407684679,"00115M07:52:52.172","00115 08:26:11",232.45,897.00,,,,"     ",3.50,407.58,1.81
115,407684680,"00115M07:52:53.146","00115 08:26:12",232.40,897.01,,,,"     ",3.50,411.08,1.82
115,407684681,"00115M07:52:54.119","00115 08:26:13",232.35,896.97,,,,"     ",3.50,412.58,1.83
115,407684682,"00115M07:52:55.092","00115 08:26:14",230.75,896.93,,,,"     ",3.50,412.59,1.83
115,407684683,"00115M07:52:56.065","00115 08:26:15",230.74,896.99,,,,"     ",3.50,409.09,1.81
115,407684684,"00115M07:52:57.039","00115 08:26:16",230.74,896.89,,,,"     ",3.50,412.96,1.83
115,407684685,"00115M07:52:58.012","00115 08:26:17",230.75,896.85,,,,"     ",3.50,409.08,1.81
115,407684686,"00115M07:52:58.985","00115 08:26:18",230.78,896.92,,,,"     ",3.50,409.74,1.82
115,407684687,"00115M07:52:59.958","00115 08:26:19",230.81,896.93,,,,"     ",3.50,412.03,1.83
115,407684688,"00115M07:53:00.932","00115 08:26:20",230.85,896.90,,,,"     ",3.50,409.85,1.82
115,407684689,"00115M07:53:01.905","00115 08:26:21",230.90,896.87,,,,"     ",3.50,414.75,1.84
115,407684690,"00115M07:53:02.878","00115 08:26:22",230.96,896.87,,,,"     ",3.50,408.97,1.81
115,407684691,"00115M07:53:03.851","00115 08:26:23",231.01,896.94,,,,"     ",3.50,409.14,1.81
115,407684692,"00115M07:53:04.825","00115 08:26:24",231.05,896.97,,,,"     ",3.50,410.16,1.82
115,407684693,"00115M07:53:05.798","00115 08:26:25",231.08,896.89,,,,"     ",3.50,414.49,1.84
115,407684694,"00115M07:53:06.771","00115 08:26:26",231.08,896.92,,,,"     ",3.50,413.98,1.83
115,407684695,"00115M07:53:07.744","00115 08:26:27",231.06,896.89,,,,"     ",3.50,411.65,1.82
115,407684696,"00115M07:53:08.718","00115 08:26:28",231.02,896.87,,,,"     ",3.50,408.03,1.81
115,407684697,"00115M07:53:09.691","00115 08:26:29",230.96,896.86,,,,"     ",3.50,412.57,1.83
115,407684698,"00115M07:53:10.664","00115 08:26:30",230.89,896.89,,,,"     ",3.50,413.05,1.83
115,407684699,"00115M07:53:11.637","00115 08:26:31",230.82,896.86,,,,"     ",3.50,412.32,1.83
115,407684700,"00115M07:53:12.611","00115 08:26:32",230.75,896.82,,,,"     ",3.50,411.54,1.82
115,407684701,"00115M07:53:13.584","00115 08:26:33",230.70,896.87,,,,"     ",3.50,410.39,1.82
115,407684702,"00115M07:53:14.557","00115 08:26:34",230.66,896.80,,,,"     ",3.50,410.04,1.82
115,407684703,"00115M07:53:15.530","00115 08:26:35",230.65,896.76,,,,"     ",3.50,406.43,1.80
115,407684704,"00115M07:53:16.504","00115 08:26:36",230.66,896.81,,,,"     ",3.50,410.10,1.81
115,407684705,"00115M07:53:17.477","00115 08:26:36",230.69,896.88,,,,"     ",3.50,413.11,1.83
115,407684706,"00115M07:53:18.450","00115 08:26:37",230.72,896.82,,,,"     ",3.50,411.26,1.82
115,407684707,"00115M07:53:19.423","00115 08:26:38",230.76,896.86,,,,"     ",3.50,414.48,1.83
115,407684708,"00115M07:53:20.397","00115 08:26:39",230.79,896.89,,,,"     ",3.50,410.90,1.82
115,407684709,"00115M07:53:21.370","00115 08:26:40",230.81,896.83,,,,"     ",3.50,406.38,1.80
115,407684710,"00115M07:53:22.343","00115 08:26:41",230.81,896.83,,,,"     ",3.50,413.70,1.83
115,407684711,"00115M07:53:23.316","00115 08:26:42",230.79,896.78,,,,"     ",3.50,409.46,1.81
115,407684712,"00115M07:53:24.290","00115 08:26:43",230.76,896.84,,,,"     ",3.50,411.41,1.82
115,407684713,"00115M07:53:25.263","00115 08:26:44",230.71,896.83,,,,"     ",3.50,413.41,1.83
115,407684714,"00115M07:53:26.236","00115 08:26:45",230.65,896.81,,,,"     ",3.50,408.52,1.80
115,407684715,"00115M07:53:27.209","00115 08:26:46",230.59,896.82,,,,"     ",3.50,414.90,1.83
115,407684716,"00115M07:53:28.183","00115 08:26:47",230.52,896.82,,,,"     ",3.50,408.83,1.81
115,407684717,"00115M07:53:29.156","00115 08:26:48",230.46,896.81,,,,"     ",3.50,414.74,1.83
115,407684718,"00115M07:53:30.129","00115 08:26:49",230.41,896.81,,,,"     ",3.50,411.88,1.82
115,407684719,"00115M07:53:31.102","00115 08:26:50",230.37,896.85,,,,"     ",3.50,409.72,1.81
115,407684720,"00115M07:53:32.076","00115 08:26:51",230.36,896.80,,,,"     ",3.50,411.93,1.82
115,407684721,"00115M07:53:33.049","00115 08:26:52",230.36,896.85,,,,"     ",3.50,411.74,1.82
115,407684722,"00115M07:53:34.022","00115 08:26:53",230.37,896.84,,,,"     ",3.50,411.38,1.82
115,407684723,"00115M07:53:34.995","00115 08:26:54",230.39,896.81,,,,"     ",3.50,411.29,1.81
115,407684724,"00115M07:53:35.969","00115 08:26:55",230.41,896.82,,,,"     ",3.50,413.21,1.82
115,407684725,"00115M07:53:36.942","00115 08:26:56",230.42,896.80,,,,"     ",3.50,410.69,1.81
115,407684726,"00115M07:53:37.915","00115 08:26:57",230.41,896.76,,,,"     ",3.50,411.77,1.82
115,407684727,"00115M07:53:38.888","00115 08:26:58",230.40,896.82,,,,"     ",3.50,410.62,1.81
115,407684728,"00115M07:53:39.862","00115 08:26:59",230.38,896.78,,,,"     ",3.50,414.74,1.83
115,407684729,"00115M07:53:40.835","00115 08:27:00",230.35,896.81,,,,"     ",3.50,413.93,1.83
115,407684730,"00115M07:53:41.808","00115 08:27:01",230.33,896.74,,,,"     ",3.50,413.11,1.82
115,407684731,"00115M07:53:42.781","00115 08:27:02",230.31,896.84,,,,"     ",3.50,414.12,1.83
115,407684732,"00115M07:53:43.755","00115 08:27:03",230.30,896.81,,,,"     ",3.50,412.97,1.82
115,407684733,"00115M07:53:44.728","00115 08:27:04",230.30,896.81,,,,"     ",3.50,413.58,1.82
115,407684734,"00115M07:53:45.701","00115 08:27:05",230.29,896.80,,,,"     ",3.50,412.25,1.82
115,407684735,"00115M07:53:46.674","00115 08:27:06",230.29,896.75,,,,"     ",3.50,411.26,1.81
115,407684736,"00115M07:53:47.648","00115 08:27:07",230.28,896.73,,,,"     ",3.50,412.16,1.81
115,407684737,"00115M07:53:48.621","00115 08:27:08",230.27,896.71,,,,"     ",3.50,412.86,1.82
115,407684738,"00115M07:53:49.594","00115 08:27:09",230.25,896.64,,,,"     ",3.50,411.92,1.81
115,407684739,"00115M07:53:50.567","00115 08:27:10",230.23,896.62,,,,"     ",3.50,408.65,1.80
115,407684740,"00115M07:53:51.541","00115 08:27:11",230.21,896.72,,,,"     ",3.50,415.30,1.82
115,407684741,"00115M07:53:52.514","00115 08:27:12",230.20,896.67,,,,"     ",3.50,413.13,1.81
115,407684742,"00115M07:53:53.487","00115 08:27:12",230.19,896.69,,,,"     ",3.50,414.02,1.82
115,407684743,"00115M07:53:54.461","00115 08:27:13",230.18,896.76,,,,"     ",3.50,412.17,1.81
115,407684744,"00115M07:53:55.434","00115 08:27:14",230.18,896.74,,,,"     ",3.50,415.26,1.82
115,407684745,"00115M07:53:56.407","00115 08:27:15",230.18,896.69,,,,"     ",3.50,413.95,1.82
115,407684746,"00115M07:53:57.380","00115 08:27:16",230.20,896.68,,,,"     ",3.50,415.76,1.82
115,407684747,"00115M07:53:58.354","00115 08:27:17",230.21,896.62,,,,"     ",3.50,409.65,1.80
115,407684748,"00115M07:53:59.327","00115 08:27:18",230.25,896.69,,,,"     ",3.50,412.62,1.81
115,407684749,"00115M07:54:00.300","00115 08:27:19",230.29,896.66,,,,"     ",3.50,413.92,1.81
115,407684750,"00115M07:54:01.273","00115 08:27:20",230.34,896.70,,,,"     ",3.50,410.56,1.80
115,407684751,"00115M07:54:02.247","00115 08:27:21",230.39,896.71,,,,"     ",3.50,413.32,1.81
115,407684752,"00115M07:54:03.220","00115 08:27:22",230.43,896.65,,,,"     ",3.50,415.83,1.82
115,407684753,"00115M07:54:04.193","00115 08:27:23",230.46,896.66,,,,"     ",3.50,414.31,1.81
115,407684754,"00115M07:54:05.166","00115 08:27:24",230.48,896.55,,,,"     ",3.50,413.39,1.81
115,407684755,"00115M07:54:06.140","00115 08:27:25",230.48,896.57,,,,"     ",3.50,411.38,1.80
115,407684756,"00115M07:54:07.113","00115 08:27:26",230.48,896.66,,,,"     ",3.50,409.15,1.79
115,407684757,"00115M07:54:08.086","00115 08:27:27",230.48,896.71,,,,"     ",3.50,415.15,1.82
115,407684758,"00115M07:54:09.059","00115 08:27:28",230.48,896.64,,,,"     ",3.50,412.58,1.80
115,407684759,"00115M07:54:10.033","00115 08:27:29",230.49,896.68,,,,"     ",3.50,416.23,1.82
115,407684760,"00115M07:54:11.006","00115 08:27:30",230.51,896.69,,,,"     ",3.50,414.59,1.81
115,407684761,"00115M07:54:11.979","00115 08:27:31",230.53,896.63,,,,"     ",3.50,412.77,1.80
115,407684762,"00115M07:54:12.952","00115 08:27:32",230.55,896.69,,,,"     ",3.50,416.22,1.82
115,407684763,"00115M07:54:13.926","00115 08:27:33",230.58,896.68,,,,"     ",3.50,413.43,1.80
115,407684764,"00115M07:54:14.899","00115 08:27:34",230.60,896.55,,,,"     ",3.50,414.20,1.81
115,407684765,"00115M07:54:15.872","00115 08:27:35",230.61,896.64,,,,"     ",3.50,415.40,1.81
115,407684766,"00115M07:54:16.845","00115 08:27:36",230.62,896.68,,,,"     ",3.50,414.07,1.80
115,407684767,"00115M07:54:17.819","00115 08:27:37",230.63,896.63,,,,"     ",3.50,419.80,1.83
115,407684768,"00115M07:54:18.792","00115 08:27:38",230.63,896.58,,,,"     ",3.50,414.81,1.81
115,407684769,"00115M07:54:19.765","00115 08:27:39",230.63,896.60,,,,"     ",3.50,417.37,1.82
115,407684770,"00115M07:54:20.738","00115 08:27:40",230.62,896.56,,,,"     ",3.50,415.42,1.81
115,407684771,"00115M07:54:21.712","00115 08:27:41",230.60,896.61,,,,"     ",3.50,418.27,1.82
115,407684772,"00115M07:54:22.685","00115 08:27:42",230.58,896.69,,,,"     ",3.50,417.45,1.82
115,407684773,"00115M07:54:23.658","00115 08:27:43",230.56,896.64,,,,"     ",3.50,416.59,1.81
115,407684774,"00115M07:54:24.631","00115 08:27:44",230.53,896.63,,,,"     ",3.50,419.22,1.82
115,407684775,"00115M07:54:25.605","00115 08:27:45",230.52,896.64,,,,"     ",3.50,411.94,1.79
115,407684776,"00115M07:54:26.578","00115 08:27:46",230.52,896.58,,,,"     ",3.50,413.96,1.80
115,407684777,"00115M07:54:27.551","00115 08:27:47",230.52,896.63,,,,"     ",3.50,414.45,1.80
115,407684778,"00115M07:54:28.524","00115 08:27:48",230.52,896.60,,,,"     ",3.50,415.47,1.80
115,407684779,"00115M07:54:29.498","00115 08:27:48",230.52,896.58,,,,"     ",3.50,415.62,1.80
115,407684780,"00115M07:54:30.471","00115 08:27:49",230.51,896.59,,,,"     ",3.50,417.16,1.81
115,407684781,"00115M07:54:31.444","00115 08:27:50",230.51,896.63,,,,"     ",3.50,420.61,1.82
