SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
56,402461765,"00056M11:52:33.757","00056 12:32:20",248.77,750.44,,,,"     ",2.70,2407.65,0.94
56,402461766,"00056M11:52:34.731","00056 12:32:21",248.76,750.34,,,,"     ",2.70,2395.08,0.94
56,402461767,"00056M11:52:35.704","00056 12:32:22",248.77,750.34,,,,"     ",2.70,2385.49,0.93
56,402461768,"00056M11:52:36.677","00056 12:32:23",248.79,750.34,,,,"     ",2.70,2419.28,0.95
56,402461769,"00056M11:52:37.650","00056 12:32:24",248.83,750.35,,,,"     ",2.70,2409.18,0.94
56,402461770,"00056M11:52:38.624","00056 12:32:25",248.88,750.35,,,,"     ",2.70,2395.95,0.94
56,402461771,"00056M11:52:39.597","00056 12:32:26",248.94,750.39,,,,"     ",2.70,2400.34,0.94
56,402461772,"00056M11:52:40.570","00056 12:32:27",249.00,750.40,,,,"     ",2.70,2402.24,0.94
56,402461773,"00056M11:52:41.543","00056 12:32:28",249.06,750.36,,,,"     ",2.70,2397.67,0.94
56,402461774,"00056M11:52:42.517","00056 12:32:29",249.13,750.45,,,,"     ",2.70,2408.19,0.94
56,402461775,"00056M11:52:43.490","00056 12:32:30",249.18,750.35,,,,"     ",2.70,2399.09,0.94
56,402461776,"00056M11:52:44.463","00056 12:32:31",249.23,750.40,,,,"     ",2.70,2383.07,0.93
56,402461777,"00056M11:52:45.436","00056 12:32:32",249.28,750.45,,,,"     ",2.70,2413.63,0.94
56,402461778,"00056M11:52:46.410","00056 12:32:32",249.30,750.41,,,,"     ",2.70,2402.42,0.94
56,402461779,"00056M11:52:47.383","00056 12:32:33",249.31,750.37,,,,"     ",2.70,2414.62,0.94
56,402461780,"00056M11:52:48.356","00056 12:32:34",249.30,750.41,,,,"     ",2.70,2451.65,0.96
56,402461781,"00056M11:52:49.329","00056 12:32:35",249.29,750.35,,,,"     ",2.70,2395.13,0.93
56,402461782,"00056M11:52:50.303","00056 12:32:36",249.25,750.38,,,,"     ",2.70,2437.84,0.95
56,402461783,"00056M11:52:51.276","00056 12:32:37",249.22,750.27,,,,"     ",2.70,2404.32,0.93
56,402461784,"00056M11:52:52.249","00056 12:32:38",249.16,750.27,,,,"     ",2.70,2434.42,0.95
56,402461785,"00056M11:52:53.222","00056 12:32:39",249.11,750.38,,,,"     ",2.70,2420.73,0.94
56,402461786,"00056M11:52:54.196","00056 12:32:40",249.07,750.31,,,,"     ",2.70,2423.45,0.94
56,402461787,"00056M11:52:55.169","00056 12:32:41",249.03,750.39,,,,"     ",2.70,2425.66,0.94
56,402461788,"00056M11:52:56.142","00056 12:32:42",248.99,750.31,,,,"     ",2.70,2422.24,0.94
56,402461789,"00056M11:52:57.115","00056 12:32:43",248.96,750.41,,,,"     ",2.70,2418.24,0.94
56,402461790,"00056M11:52:58.089","00056 12:32:44",248.94,750.39,,,,"     ",2.70,2384.19,0.92
56,402461791,"00056M11:52:59.062","00056 12:32:45",248.93,750.28,,,,"     ",2.70,2403.09,0.93
56,402461792,"00056M11:53:00.035","00056 12:32:46",248.93,750.40,,,,"     ",2.70,2411.64,0.94
56,402461793,"00056M11:53:01.008","00056 12:32:47",248.94,750.39,,,,"     ",2.70,2424.82,0.94
56,402461794,"00056M11:53:01.982","00056 12:32:48",248.97,750.27,,,,"     ",2.70,2437.83,0.95
56,402461795,"00056M11:53:02.955","00056 12:32:49",249.00,750.22,,,,"     ",2.70,2388.58,0.93
56,402461796,"00056M11:53:03.928","00056 12:32:50",249.02,750.30,,,,"     ",2.70,2416.90,0.94
56,402461797,"00056M11:53:04.901","00056 12:32:51",249.05,750.28,,,,"     ",2.70,2416.10,0.94
56,402461798,"00056M11:53:05.875","00056 12:32:52",249.06,750.33,,,,"     ",2.70,2452.24,0.95
56,402461799,"00056M11:53:06.848","00056 12:32:53",249.06,750.18,,,,"     ",2.70,2459.23,0.95
56,402461800,"00056M11:53:07.821","00056 12:32:54",249.04,750.24,,,,"     ",2.70,2445.75,0.95
56,402461801,"00056M11:53:08.794","00056 12:32:55",249.01,750.26,,,,"     ",2.70,2417.41,0.94
56,402461802,"00056M11:53:09.768","00056 12:32:56",248.98,750.25,,,,"     ",2.70,2403.60,0.93
56,402461803,"00056M11:53:10.741","00056 12:32:57",248.93,750.29,,,,"     ",2.70,2423.64,0.94
56,402461804,"00056M11:53:11.714","00056 12:32:58",248.89,750.29,,,,"     ",2.70,2436.11,0.94
56,402461805,"00056M11:53:12.687","00056 12:32:59",248.84,750.38,,,,"     ",2.70,2413.55,0.93
56,402461806,"00056M11:53:13.661","00056 12:33:00",248.81,750.28,,,,"     ",2.70,2427.92,0.94
56,402461807,"00056M11:53:14.634","00056 12:33:01",248.79,750.31,,,,"     ",2.70,2393.06,0.93
56,402461808,"00056M11:53:15.607","00056 12:33:02",248.76,750.38,,,,"     ",2.70,2413.56,0.93
56,402461809,"00056M11:53:16.580","00056 12:33:03",248.75,750.36,,,,"     ",2.70,2427.15,0.94
56,402461810,"00056M11:53:17.554","00056 12:33:04",248.74,750.43,,,,"     ",2.70,2401.98,0.93
56,402461811,"00056M11:53:18.527","00056 12:33:05",248.75,750.47,,,,"     ",2.70,2434.88,0.94
56,402461812,"00056M11:53:19.500","00056 12:33:06",248.77,750.39,,,,"     ",2.70,2391.58,0.92
56,402461813,"00056M11:53:20.473","00056 12:33:07",248.81,750.29,,,,"     ",2.70,2424.94,0.94
56,402461814,"00056M11:53:21.447","00056 12:33:08",248.84,750.28,,,,"     ",2.70,2381.02,0.92
56,402461815,"00056M11:53:22.420","00056 12:33:09",248.86,750.23,,,,"     ",2.70,2413.33,0.93
56,402461816,"00056M11:53:23.393","00056 12:33:09",248.88,750.29,,,,"     ",2.70,2418.63,0.93
56,402461817,"00056M11:53:24.366","00056 12:33:10",248.89,750.28,,,,"     ",2.70,2390.36,0.92
56,402461818,"00056M11:53:25.340","00056 12:33:11",248.90,750.28,,,,"     ",2.70,2440.48,0.94
56,402461819,"00056M11:53:26.313","00056 12:33:12",248.91,750.26,,,,"     ",2.70,2414.52,0.93
56,402461820,"00056M11:53:27.286","00056 12:33:13",248.92,750.22,,,,"     ",2.70,2431.90,0.94
56,402461821,"00056M11:53:28.259","00056 12:33:14",248.94,750.26,,,,"     ",2.70,2434.95,0.94
56,402461822,"00056M11:53:29.233","00056 12:33:15",248.97,750.27,,,,"     ",2.70,2413.79,0.93
56,402461823,"00056M11:53:30.206","00056 12:33:16",249.02,750.28,,,,"     ",2.70,2390.70,0.92
56,402461824,"00056M11:53:31.179","00056 12:33:17",249.06,750.24,,,,"     ",2.70,2420.95,0.93
56,402461825,"00056M11:53:32.152","00056 12:33:18",249.12,750.17,,,,"     ",2.70,2415.55,0.93
56,402461826,"00056M11:53:33.126","00056 12:33:19",249.17,750.24,,,,"     ",2.70,2457.43,0.95
56,402461827,"00056M11:53:34.099","00056 12:33:20",249.21,750.20,,,,"     ",2.70,2441.87,0.94
56,402461828,"00056M11:53:35.072","00056 12:33:21",249.25,750.27,,,,"     ",2.70,2422.09,0.93
56,402461829,"00056M11:53:36.046","00056 12:33:22",249.29,750.30,,,,"     ",2.70,2463.10,0.95
56,402461830,"00056M11:53:37.019","00056 12:33:23",249.32,750.28,,,,"     ",2.70,2423.85,0.93
56,402461831,"00056M11:53:37.992","00056 12:33:24",249.36,750.24,,,,"     ",2.70,2454.87,0.94
56,402461832,"00056M11:53:38.965","00056 12:33:25",249.37,750.24,,,,"     ",2.70,2425.23,0.93
56,402461833,"00056M11:53:39.939","00056 12:33:26",249.37,750.17,,,,"     ",2.70,2417.87,0.93
56,402461834,"00056M11:53:40.912","00056 12:33:27",249.37,750.24,,,,"     ",2.70,2415.36,0.93
56,402461835,"00056M11:53:41.885","00056 12:33:28",249.35,750.23,,,,"     ",2.70,2467.67,0.95
56,402461836,"00056M11:53:42.858","00056 12:33:29",249.33,750.25,,,,"     ",2.70,2451.73,0.94
56,402461837,"00056M11:53:43.832","00056 12:33:30",249.32,750.27,,,,"     ",2.70,2418.84,0.93
56,402461838,"00056M11:53:44.805","00056 12:33:31",249.31,750.28,,,,"     ",2.70,2430.10,0.93
56,402461839,"00056M11:53:45.778","00056 12:33:32",249.31,750.23,,,,"     ",2.70,2425.67,0.93
56,402461840,"00056M11:53:46.751","00056 12:33:33",249.33,750.21,,,,"     ",2.70,2454.05,0.94
56,402461841,"00056M11:53:47.725","00056 12:33:34",249.34,750.24,,,,"     ",2.70,2457.82,0.94
56,402461842,"00056M11:53:48.698","00056 12:33:35",249.36,750.19,,,,"     ",2.70,2449.01,0.94
56,402461843,"00056M11:53:49.671","00056 12:33:36",249.36,750.12,,,,"     ",2.70,2452.09,0.94
56,402461844,"00056M11:53:50.644","00056 12:33:37",249.38,750.13,,,,"     ",2.70,2429.03,0.93
56,402461845,"00056M11:53:51.618","00056 12:33:38",249.41,750.21,,,,"     ",2.70,2408.97,0.92
56,402461846,"00056M11:53:52.591","00056 12:33:39",249.43,750.30,,,,"     ",2.70,2488.87,0.95
56,402461847,"00056M11:53:53.564","00056 12:33:40",249.47,750.21,,,,"     ",2.70,2440.85,0.94
56,402461848,"00056M11:53:54.537","00056 12:33:41",249.52,750.20,,,,"     ",2.70,2441.25,0.94
56,402461849,"00056M11:53:55.511","00056 12:33:42",249.57,750.23,,,,"     ",2.70,2435.13,0.93
56,402461850,"00056M11:53:56.484","00056 12:33:43",249.62,750.20,,,,"     ",2.70,2441.45,0.93
56,402461851,"00056M11:53:57.457","00056 12:33:44",249.66,750.16,,,,"     ",2.70,2437.36,0.93
56,402461852,"00056M11:53:58.430","00056 12:33:45",249.69,750.13,,,,"     ",2.70,2439.92,0.93
56,402461853,"00056M11:53:59.404","00056 12:33:45",249.70,750.17,,,,"     ",2.70,2428.47,0.93
56,402461854,"00056M11:54:00.377","00056 12:33:46",249.70,750.19,,,,"     ",2.70,2472.23,0.95
56,402461855,"00056M11:54:01.350","00056 12:33:47",249.70,750.16,,,,"     ",2.70,2463.28,0.94
56,402461856,"00056M11:54:02.323","00056 12:33:48",249.68,750.16,,,,"     ",2.70,2423.92,0.93
56,402461857,"00056M11:54:03.297","00056 12:33:49",249.65,750.11,,,,"     ",2.70,2465.46,0.94
56,402461858,"00056M11:54:04.270","00056 12:33:50",249.62,750.14,,,,"     ",2.70,2397.67,0.91
56,402461859,"00056M11:54:05.243","00056 12:33:51",249.57,750.10,,,,"     ",2.70,2433.70,0.93
56,402461860,"00056M11:54:06.216","00056 12:33:52",249.53,750.18,,,,"     ",2.70,2436.31,0.93
56,402461861,"00056M11:54:07.190","00056 12:33:53",249.49,750.21,,,,"     ",2.70,2428.76,0.93
56,402461862,"00056M11:54:08.163","00056 12:33:54",249.45,750.18,,,,"     ",2.70,2448.94,0.93
56,402461863,"00056M11:54:09.136","00056 12:33:55",249.41,750.29,,,,"     ",2.70,2421.74,0.92
56,402461864,"00056M11:54:10.109","00056 12:33:56",249.37,750.19,,,,"     ",2.70,2456.02,0.94
56,402461865,"00056M11:54:11.083","00056 12:33:57",249.35,750.17,,,,"     ",2.70,2402.73,0.92
56,402461866,"00056M11:54:12.056","00056 12:33:58",249.32,750.14,,,,"     ",2.70,2427.77,0.92
56,402461867,"00056M11:54:13.029","00056 12:33:59",249.29,750.12,,,,"     ",2.70,2436.91,0.93
56,402461868,"00056M11:54:14.002","00056 12:34:00",249.25,750.12,,,,"     ",2.70,2467.90,0.94
56,402461869,"00056M11:54:14.976","00056 12:34:01",249.20,750.14,,,,"     ",2.70,2447.34,0.93
56,402461870,"00056M11:54:15.949","00056 12:34:02",249.15,750.15,,,,"     ",2.70,2429.17,0.92
56,402461871,"00056M11:54:16.922","00056 12:34:03",249.09,750.15,,,,"     ",2.70,2453.38,0.93
56,402461872,"00056M11:54:17.895","00056 12:34:04",249.02,750.14,,,,"     ",2.70,2420.11,0.92
56,402461873,"00056M11:54:18.869","00056 12:34:05",248.95,750.20,,,,"     ",2.70,2440.22,0.93
56,402461874,"00056M11:54:19.842","00056 12:34:06",248.90,750.26,,,,"     ",2.70,2446.62,0.93
56,402461875,"00056M11:54:20.815","00056 12:34:07",248.86,750.22,,,,"     ",2.70,2433.22,0.93
56,402461876,"00056M11:54:21.788","00056 12:34:08",248.83,750.15,,,,"     ",2.70,2406.02,0.91
56,402461877,"00056M11:54:22.762","00056 12:34:09",248.83,750.17,,,,"     ",2.70,2457.28,0.93
56,402461878,"00056M11:54:23.735","00056 12:34:10",248.85,750.14,,,,"     ",2.70,2419.60,0.92
56,402461879,"00056M11:54:24.708","00056 12:34:11",248.88,750.13,,,,"     ",2.70,2458.85,0.93
56,402461880,"00056M11:54:25.681","00056 12:34:12",248.94,750.09,,,,"     ",2.70,2471.62,0.94
56,402461881,"00056M11:54:26.655","00056 12:34:13",249.01,750.20,,,,"     ",2.70,2428.86,0.92
56,402461882,"00056M11:54:27.628","00056 12:34:14",249.08,750.10,,,,"     ",2.70,2442.90,0.93
56,402461883,"00056M11:54:28.601","00056 12:34:15",249.14,750.15,,,,"     ",2.70,2451.49,0.93
56,402461884,"00056M11:54:29.574","00056 12:34:16",249.21,750.08,,,,"     ",2.70,2478.47,0.94
56,402461885,"00056M11:54:30.548","00056 12:34:17",249.27,750.14,,,,"     ",2.70,2431.01,0.92
56,402461886,"00056M11:54:31.521","00056 12:34:18",249.33,750.10,,,,"     ",2.70,2436.88,0.92
56,402461887,"00056M11:54:32.494","00056 12:34:19",249.38,750.09,,,,"     ",2.70,2464.92,0.94
56,402461888,"00056M11:54:33.467","00056 12:34:20",249.43,750.19,,,,"     ",2.70,2459.43,0.93
56,402461889,"00056M11:54:34.441","00056 12:34:21",249.48,750.09,,,,"     ",2.70,2472.10,0.94
56,402461890,"00056M11:54:35.414","00056 12:34:22",249.53,750.16,,,,"     ",2.70,2480.28,0.94
56,402461891,"00056M11:54:36.387","00056 12:34:22",249.58,750.11,,,,"     ",2.70,2440.08,0.93
56,402461892,"00056M11:54:37.360","00056 12:34:23",249.63,750.15,,,,"     ",2.70,2469.06,0.94
56,402461893,"00056M11:54:38.334","00056 12:34:24",249.69,750.10,,,,"     ",2.70,2455.85,0.93
56,402461894,"00056M11:54:39.307","00056 12:34:25",249.74,750.08,,,,"     ",2.70,2460.58,0.93
56,402461895,"00056M11:54:40.280","00056 12:34:26",249.79,750.15,,,,"     ",2.70,2467.86,0.93
56,402461896,"00056M11:54:41.253","00056 12:34:27",249.83,750.09,,,,"     ",2.70,2436.43,0.92
56,402461897,"00056M11:54:42.227","00056 12:34:28",249.87,750.08,,,,"     ",2.70,2460.97,0.93
56,402461898,"00056M11:54:43.200","00056 12:34:29",249.88,749.98,,,,"     ",2.70,2441.63,0.92
56,402461899,"00056M11:54:44.173","00056 12:34:30",249.89,750.05,,,,"     ",2.70,2468.08,0.93
56,402461900,"00056M11:54:45.146","00056 12:34:31",249.89,749.95,,,,"     ",2.70,2454.27,0.93
56,402461901,"00056M11:54:46.120","00056 12:34:32",249.87,749.95,,,,"     ",2.70,2465.04,0.93
56,402461902,"00056M11:54:47.093","00056 12:34:33",249.85,749.92,,,,"     ",2.70,2452.99,0.93
56,402461903,"00056M11:54:48.066","00056 12:34:34",249.81,750.01,,,,"     ",2.70,2442.63,0.92
56,402461904,"00056M11:54:49.040","00056 12:34:35",249.78,750.01,,,,"     ",2.70,2449.99,0.92
56,402461905,"00056M11:54:50.013","00056 12:34:36",249.76,750.09,,,,"     ",2.70,2473.39,0.93
56,402461906,"00056M11:54:50.986","00056 12:34:37",249.75,750.12,,,,"     ",2.70,2451.46,0.92
56,402461907,"00056M11:54:51.959","00056 12:34:38",249.76,750.07,,,,"     ",2.70,2470.12,0.93
56,402461908,"00056M11:54:52.933","00056 12:34:39",249.80,750.04,,,,"     ",2.70,2465.92,0.93
56,402461909,"00056M11:54:53.906","00056 12:34:40",249.86,750.04,,,,"     ",2.70,2433.06,0.92
56,402461910,"00056M11:54:54.879","00056 12:34:41",249.94,750.05,,,,"     ",2.70,2475.05,0.93
56,402461911,"00056M11:54:55.852","00056 12:34:42",250.03,750.11,,,,"     ",2.70,2464.09,0.93
56,402461912,"00056M11:54:56.826","00056 12:34:43",250.12,750.06,,,,"     ",2.70,2477.04,0.93
56,402461913,"00056M11:54:57.799","00056 12:34:44",250.21,750.07,,,,"     ",2.70,2429.91,0.91
56,402461914,"00056M11:54:58.772","00056 12:34:45",250.30,750.08,,,,"     ",2.70,2472.69,0.93
56,402461915,"00056M11:54:59.745","00056 12:34:46",250.39,750.04,,,,"     ",2.70,2507.57,0.94
56,402461916,"00056M11:55:00.719","00056 12:34:47",250.46,750.02,,,,"     ",2.70,2468.24,0.93
56,402461917,"00056M11:55:01.692","00056 12:34:48",250.54,750.12,,,,"     ",2.70,2499.22,0.94
56,402461918,"00056M11:55:02.665","00056 12:34:49",250.60,750.10,,,,"     ",2.70,2500.58,0.94
56,402461919,"00056M11:55:03.638","00056 12:34:50",250.65,750.09,,,,"     ",2.70,2495.62,0.94
56,402461920,"00056M11:55:04.612","00056 12:34:51",250.69,749.97,,,,"     ",2.70,2449.88,0.92
56,402461921,"00056M11:55:05.585","00056 12:34:52",250.73,750.02,,,,"     ",2.70,2488.46,0.93
56,402461922,"00056M11:55:06.558","00056 12:34:53",250.77,749.97,,,,"     ",2.70,2517.00,0.94
56,402461923,"00056M11:55:07.531","00056 12:34:54",250.80,750.02,,,,"     ",2.70,2494.29,0.94
56,402461924,"00056M11:55:08.505","00056 12:34:55",250.84,749.98,,,,"     ",2.70,2472.28,0.93
56,402461925,"00056M11:55:09.478","00056 12:34:56",250.89,750.06,,,,"     ",2.70,2477.62,0.93
56,402461926,"00056M11:55:10.451","00056 12:34:57",250.95,750.11,,,,"     ",2.70,2455.10,0.92
56,402461927,"00056M11:55:11.424","00056 12:34:58",251.02,750.06,,,,"     ",2.70,2511.05,0.94
56,402461928,"00056M11:55:12.398","00056 12:34:58",251.08,750.05,,,,"     ",2.70,2452.23,0.92
56,402461929,"00056M11:55:13.371","00056 12:34:59",251.17,750.04,,,,"     ",2.70,2502.35,0.94
56,402461930,"00056M11:55:14.344","00056 12:35:00",251.26,750.12,,,,"     ",2.70,2508.41,0.94
56,402461931,"00056M11:55:15.317","00056 12:35:01",251.35,750.07,,,,"     ",2.70,2453.82,0.92
56,402461932,"00056M11:55:16.291","00056 12:35:02",251.46,750.04,,,,"     ",2.70,2447.03,0.91
56,402461933,"00056M11:55:17.264","00056 12:35:03",251.56,749.94,,,,"     ",2.70,2432.54,0.91
56,402461934,"00056M11:55:18.237","00056 12:35:04",251.67,750.06,,,,"     ",2.70,2510.66,0.94
56,402461935,"00056M11:55:19.210","00056 12:35:05",251.77,750.09,,,,"     ",2.70,2474.58,0.92
56,402461936,"00056M11:55:20.184","00056 12:35:06",251.88,750.06,,,,"     ",2.70,2520.31,0.94
56,402461937,"00056M11:55:21.157","00056 12:35:07",251.97,750.12,,,,"     ",2.70,2533.22,0.95
56,402461938,"00056M11:55:22.130","00056 12:35:08",252.06,750.03,,,,"     ",2.70,2517.02,0.94
56,402461939,"00056M11:55:23.103","00056 12:35:09",252.14,750.08,,,,"     ",2.70,2510.55,0.94
56,402461940,"00056M11:55:24.077","00056 12:35:10",252.21,749.97,,,,"     ",2.70,2492.64,0.93
56,402461941,"00056M11:55:25.050","00056 12:35:11",252.28,750.02,,,,"     ",2.70,2543.27,0.95
56,402461942,"00056M11:55:26.023","00056 12:35:12",252.34,749.95,,,,"     ",2.70,2520.17,0.94
56,402461943,"00056M11:55:26.996","00056 12:35:13",252.40,750.00,,,,"     ",2.70,2499.86,0.93
56,402461944,"00056M11:55:27.970","00056 12:35:14",252.43,749.92,,,,"     ",2.70,2523.18,0.94
56,402461945,"00056M11:55:28.943","00056 12:35:15",252.43,749.88,,,,"     ",2.70,2491.93,0.93
56,402461946,"00056M11:55:29.916","00056 12:35:16",252.43,749.93,,,,"     ",2.70,2515.83,0.93
56,402461947,"00056M11:55:30.889","00056 12:35:17",252.45,749.86,,,,"     ",2.70,2547.44,0.95
56,402461948,"00056M11:55:31.863","00056 12:35:18",252.48,749.86,,,,"     ",2.70,2430.58,0.90
56,402461949,"00056M11:55:32.836","00056 12:35:19",252.52,749.96,,,,"     ",2.70,2532.29,0.94
56,402461950,"00056M11:55:33.809","00056 12:35:20",252.56,749.98,,,,"     ",2.70,2503.87,0.93
56,402461951,"00056M11:55:34.782","00056 12:35:21",252.60,750.00,,,,"     ",2.70,2511.30,0.93
56,402461952,"00056M11:55:35.756","00056 12:35:22",252.64,749.99,,,,"     ",2.70,2478.22,0.92
56,402461953,"00056M11:55:36.729","00056 12:35:23",252.68,749.98,,,,"     ",2.70,2469.88,0.92
56,402461954,"00056M11:55:37.702","00056 12:35:24",252.71,750.03,,,,"     ",2.70,2513.60,0.93
56,402461955,"00056M11:55:38.675","00056 12:35:25",252.74,750.05,,,,"     ",2.70,2506.12,0.93
56,402461956,"00056M11:55:39.649","00056 12:35:26",252.76,749.95,,,,"     ",2.70,2446.31,0.91
56,402461957,"00056M11:55:40.622","00056 12:35:27",252.77,749.97,,,,"     ",2.70,2516.41,0.93
56,402461958,"00056M11:55:41.595","00056 12:35:28",252.78,749.96,,,,"     ",2.70,2493.70,0.92
56,402461959,"00056M11:55:42.568","00056 12:35:29",252.79,749.96,,,,"     ",2.70,2485.50,0.92
56,402461960,"00056M11:55:43.542","00056 12:35:30",252.79,749.93,,,,"     ",2.70,2491.44,0.92
56,402461961,"00056M11:55:44.515","00056 12:35:31",252.78,749.85,,,,"     ",2.70,2520.56,0.93
56,402461962,"00056M11:55:45.488","00056 12:35:32",252.77,749.91,,,,"     ",2.70,2508.33,0.93
56,402461963,"00056M11:55:46.461","00056 12:35:33",252.76,749.93,,,,"     ",2.70,2507.55,0.93
56,402461964,"00056M11:55:47.435","00056 12:35:34",252.75,749.96,,,,"     ",2.70,2500.35,0.92
56,402461965,"00056M11:55:48.408","00056 12:35:35",252.74,749.97,,,,"     ",2.70,2485.72,0.92
56,402461966,"00056M11:55:49.381","00056 12:35:35",252.73,749.92,,,,"     ",2.70,2481.67,0.92
56,402461967,"00056M11:55:50.354","00056 12:35:36",252.70,749.94,,,,"     ",2.70,2486.00,0.92
56,402461968,"00056M11:55:51.328","00056 12:35:37",252.68,749.85,,,,"     ",2.70,2497.82,0.92
56,402461969,"00056M11:55:52.301","00056 12:35:38",252.64,749.95,,,,"     ",2.70,2462.23,0.91
56,402461970,"00056M11:55:53.274","00056 12:35:39",252.60,749.92,,,,"     ",2.70,2495.99,0.92
56,402461971,"00056M11:55:54.247","00056 12:35:40",252.56,749.96,,,,"     ",2.70,2544.50,0.94
56,402461972,"00056M11:55:55.221","00056 12:35:41",252.51,749.98,,,,"     ",2.70,2531.96,0.93
56,402461973,"00056M11:55:56.194","00056 12:35:42",252.48,749.92,,,,"     ",2.70,2497.25,0.92
56,402461974,"00056M11:55:57.167","00056 12:35:43",252.44,749.87,,,,"     ",2.70,2458.84,0.91
56,402461975,"00056M11:55:58.140","00056 12:35:44",252.41,749.95,,,,"     ",2.70,2487.66,0.92
56,402461976,"00056M11:55:59.114","00056 12:35:45",252.36,749.94,,,,"     ",2.70,2509.12,0.93
56,402461977,"00056M11:56:00.087","00056 12:35:46",252.32,749.93,,,,"     ",2.70,2473.28,0.91
56,402461978,"00056M11:56:01.060","00056 12:35:47",252.27,749.86,,,,"     ",2.70,2481.37,0.92
56,402461979,"00056M11:56:02.034","00056 12:35:48",252.22,749.87,,,,"     ",2.70,2493.77,0.92
56,402461980,"00056M11:56:03.007","00056 12:35:49",252.18,749.97,,,,"     ",2.70,2470.42,0.91
56,402461981,"00056M11:56:03.980","00056 12:35:50",252.13,749.94,,,,"     ",2.70,2513.87,0.93
56,402461982,"00056M11:56:04.953","00056 12:35:51",252.08,749.94,,,,"     ",2.70,2498.88,0.92
56,402461983,"00056M11:56:05.927","00056 12:35:52",252.04,749.88,,,,"     ",2.70,2460.81,0.91
56,402461984,"00056M11:56:06.900","00056 12:35:53",252.00,749.86,,,,"     ",2.70,2511.58,0.93
56,402461985,"00056M11:56:07.873","00056 12:35:54",251.96,749.88,,,,"     ",2.70,2496.34,0.92
56,402462001,"00056M11:56:23.445","00056 12:36:10",251.36,750.11,,,,"     ",2.70,,
56,402462002,"00056M11:56:24.418","00056 12:36:11",251.33,749.93,,,,"     ",2.70,2499.79,0.92
56,402462003,"00056M11:56:25.392","00056 12:36:11",251.29,750.04,,,,"     ",2.70,2530.15,0.93
56,402462004,"00056M11:56:26.365","00056 12:36:12",251.25,749.87,,,,"     ",2.70,2500.34,0.92
56,402462005,"00056M11:56:27.338","00056 12:36:13",251.22,749.93,,,,"     ",2.70,2483.35,0.92
56,402462021,"00056M11:56:42.910","00056 12:36:29",250.82,749.78,5.74,,22.36,"  101110",2.70,,
56,402462022,"00056M11:56:43.883","00056 12:36:30",250.96,749.83,,,,"     ",2.70,2431.18,0.90
56,402462023,"00056M11:56:44.857","00056 12:36:31",251.09,749.96,,,,"     ",2.70,2480.23,0.92
56,402462024,"00056M11:56:45.830","00056 12:36:32",251.19,749.83,,,,"     ",2.70,2518.13,0.93
56,402462025,"00056M11:56:46.803","00056 12:36:33",251.29,749.94,,,,"     ",2.70,2482.13,0.92
56,402462026,"00056M11:56:47.776","00056 12:36:34",251.37,749.82,,,,"     ",2.70,2532.77,0.94
56,402462027,"00056M11:56:48.750","00056 12:36:35",251.43,749.81,,,,"     ",2.70,2488.78,0.92
56,402462028,"00056M11:56:49.723","00056 12:36:36",251.48,749.78,,,,"     ",2.70,2509.16,0.93
56,402462029,"00056M11:56:50.696","00056 12:36:37",251.51,749.77,,,,"     ",2.70,2475.97,0.91
56,402462030,"00056M11:56:51.669","00056 12:36:38",251.53,749.82,,,,"     ",2.70,2475.96,0.91
56,402462031,"00056M11:56:52.643","00056 12:36:39",251.54,749.87,,,,"     ",2.70,2510.36,0.93
56,402462032,"00056M11:56:53.616","00056 12:36:40",251.53,749.80,,,,"     ",2.70,2486.49,0.92
56,402462033,"00056M11:56:54.589","00056 12:36:41",251.50,749.88,,,,"     ",2.70,2503.76,0.92
56,402462034,"00056M11:56:55.562","00056 12:36:42",251.46,749.83,,,,"     ",2.70,2519.46,0.93
56,402462035,"00056M11:56:56.536","00056 12:36:43",251.40,749.86,,,,"     ",2.70,2529.72,0.93
56,402462036,"00056M11:56:57.509","00056 12:36:44",251.33,749.79,,,,"     ",2.70,2471.32,0.91
56,402462037,"00056M11:56:58.482","00056 12:36:45",251.25,749.88,,,,"     ",2.70,2493.53,0.92
56,402462038,"00056M11:56:59.455","00056 12:36:46",251.16,749.86,,,,"     ",2.70,2483.19,0.92
56,402462039,"00056M11:57:00.429","00056 12:36:47",251.07,749.89,,,,"     ",2.70,2546.84,0.94
56,402462040,"00056M11:57:01.402","00056 12:36:47",250.98,749.86,,,,"     ",2.70,2461.77,0.91
56,402462041,"00056M11:57:02.375","00056 12:36:48",250.90,749.80,,,,"     ",2.70,2469.46,0.91
56,402462042,"00056M11:57:03.348","00056 12:36:49",250.82,749.87,,,,"     ",2.70,2475.47,0.91
56,402462043,"00056M11:57:04.322","00056 12:36:50",250.76,749.84,,,,"     ",2.70,2484.87,0.92
56,402462044,"00056M11:57:05.295","00056 12:36:51",250.71,749.87,,,,"     ",2.70,2422.47,0.89
56,402462045,"00056M11:57:06.268","00056 12:36:52",250.68,749.84,,,,"     ",2.70,2435.53,0.90
