SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
974,483942827,"00974M08:07:57.601","00974 07:17:11",210.82,885.41,,,,"     ",4.30,53.96,4.46
974,483942828,"00974M08:07:58.574","00974 07:17:12",210.91,885.42,,,,"     ",4.30,54.15,4.47
974,483942829,"00974M08:07:59.547","00974 07:17:13",211.01,885.40,,,,"     ",4.30,54.05,4.46
974,483942830,"00974M08:08:00.520","00974 07:17:14",211.11,885.40,,,,"     ",4.30,53.84,4.44
974,483942831,"00974M08:08:01.494","00974 07:17:15",211.20,885.47,,,,"     ",4.30,53.86,4.44
974,483942832,"00974M08:08:02.467","00974 07:17:16",211.26,885.44,,,,"     ",4.30,53.86,4.44
974,483942833,"00974M08:08:03.440","00974 07:17:17",211.27,885.37,,,,"     ",4.30,54.03,4.45
974,483942834,"00974M08:08:04.413","00974 07:17:18",211.25,885.39,,,,"     ",4.30,53.95,4.45
974,483942835,"00974M08:08:05.387","00974 07:17:19",211.20,885.45,,,,"     ",4.30,54.02,4.45
974,483942836,"00974M08:08:06.360","00974 07:17:20",211.09,885.48,,,,"     ",4.30,53.92,4.44
974,483942837,"00974M08:08:07.333","00974 07:17:21",210.96,885.48,,,,"     ",4.30,54.01,4.45
974,483942838,"00974M08:08:08.306","00974 07:17:22",210.82,885.54,,,,"     ",4.30,53.94,4.44
974,483942839,"00974M08:08:09.280","00974 07:17:23",210.69,885.45,,,,"     ",4.30,54.08,4.45
974,483942840,"00974M08:08:10.253","00974 07:17:24",210.58,885.52,,,,"     ",4.30,54.28,4.47
974,483942841,"00974M08:08:11.226","00974 07:17:25",210.51,885.54,,,,"     ",4.30,53.55,4.41
974,483942842,"00974M08:08:12.199","00974 07:17:26",210.46,885.50,,,,"     ",4.30,54.07,4.45
974,483942843,"00974M08:08:13.173","00974 07:17:27",210.44,885.45,,,,"     ",4.30,53.98,4.44
974,483942844,"00974M08:08:14.146","00974 07:17:28",210.43,885.38,,,,"     ",4.30,54.25,4.46
974,483942845,"00974M08:08:15.119","00974 07:17:29",210.44,885.51,,,,"     ",4.30,54.35,4.47
974,483942846,"00974M08:08:16.092","00974 07:17:30",210.48,885.45,,,,"     ",4.30,54.26,4.46
974,483942847,"00974M08:08:17.066","00974 07:17:31",210.54,885.45,,,,"     ",4.30,54.15,4.45
974,483942848,"00974M08:08:18.039","00974 07:17:32",210.62,885.49,,,,"     ",4.30,54.28,4.46
974,483942849,"00974M08:08:19.012","00974 07:17:33",210.71,885.47,,,,"     ",4.30,54.05,4.44
974,483942850,"00974M08:08:19.985","00974 07:17:34",210.80,885.47,,,,"     ",4.30,54.19,4.45
974,483942851,"00974M08:08:20.959","00974 07:17:35",210.88,885.41,,,,"     ",4.30,54.34,4.46
974,483942852,"00974M08:08:21.932","00974 07:17:36",210.93,885.47,,,,"     ",4.30,54.29,4.45
974,483942853,"00974M08:08:22.905","00974 07:17:37",210.94,885.50,,,,"     ",4.30,54.34,4.45
974,483942854,"00974M08:08:23.878","00974 07:17:37",210.91,885.50,,,,"     ",4.30,54.25,4.45
974,483942855,"00974M08:08:24.852","00974 07:17:38",210.84,885.51,,,,"     ",4.30,54.46,4.46
974,483942856,"00974M08:08:25.825","00974 07:17:39",210.74,885.46,,,,"     ",4.30,54.32,4.45
974,483942857,"00974M08:08:26.798","00974 07:17:40",210.61,885.33,,,,"     ",4.30,54.27,4.44
974,483942858,"00974M08:08:27.771","00974 07:17:41",210.50,885.39,,,,"     ",4.30,54.03,4.42
974,483942859,"00974M08:08:28.745","00974 07:17:42",210.40,885.46,,,,"     ",4.30,54.30,4.44
974,483942860,"00974M08:08:29.718","00974 07:17:43",210.32,885.45,,,,"     ",4.30,54.13,4.42
974,483942861,"00974M08:08:30.691","00974 07:17:44",210.23,885.45,,,,"     ",4.30,54.30,4.44
974,483942862,"00974M08:08:31.664","00974 07:17:45",210.16,885.45,,,,"     ",4.30,54.15,4.42
974,483942863,"00974M08:08:32.638","00974 07:17:46",210.09,885.44,,,,"     ",4.30,54.29,4.43
974,483942864,"00974M08:08:33.611","00974 07:17:47",210.04,885.44,,,,"     ",4.30,54.19,4.42
974,483942865,"00974M08:08:34.584","00974 07:17:48",210.00,885.49,,,,"     ",4.30,54.24,4.43
974,483942866,"00974M08:08:35.557","00974 07:17:49",209.98,885.47,,,,"     ",4.30,54.38,4.44
974,483942867,"00974M08:08:36.531","00974 07:17:50",209.98,885.45,,,,"     ",4.30,54.50,4.44
974,483942868,"00974M08:08:37.504","00974 07:17:51",210.00,885.48,,,,"     ",4.30,54.04,4.40
974,483942869,"00974M08:08:38.477","00974 07:17:52",210.01,885.42,,,,"     ",4.30,54.13,4.41
974,483942870,"00974M08:08:39.450","00974 07:17:53",210.01,885.39,,,,"     ",4.30,54.32,4.42
974,483942871,"00974M08:08:40.424","00974 07:17:54",209.99,885.41,,,,"     ",4.30,54.08,4.40
974,483942872,"00974M08:08:41.397","00974 07:17:55",209.94,885.42,,,,"     ",4.30,54.49,4.44
974,483942873,"00974M08:08:42.370","00974 07:17:56",209.90,885.48,,,,"     ",4.30,54.43,4.43
974,483942874,"00974M08:08:43.343","00974 07:17:57",209.85,885.59,,,,"     ",4.30,54.44,4.43
974,483942875,"00974M08:08:44.317","00974 07:17:58",209.81,885.58,,,,"     ",4.30,54.66,4.44
974,483942876,"00974M08:08:45.290","00974 07:17:59",209.78,885.52,,,,"     ",4.30,54.49,4.43
974,483942877,"00974M08:08:46.263","00974 07:18:00",209.75,885.52,,,,"     ",4.30,54.42,4.42
974,483942878,"00974M08:08:47.236","00974 07:18:01",209.73,885.51,,,,"     ",4.30,54.34,4.41
974,483942879,"00974M08:08:48.210","00974 07:18:02",209.72,885.54,,,,"     ",4.30,54.37,4.42
974,483942880,"00974M08:08:49.183","00974 07:18:03",209.70,885.53,,,,"     ",4.30,54.46,4.42
974,483942881,"00974M08:08:50.156","00974 07:18:04",209.68,885.53,,,,"     ",4.30,54.42,4.42
974,483942882,"00974M08:08:51.129","00974 07:18:05",209.67,885.49,,,,"     ",4.30,54.67,4.44
974,483942883,"00974M08:08:52.103","00974 07:18:06",209.67,885.45,,,,"     ",4.30,54.55,4.42
974,483942884,"00974M08:08:53.076","00974 07:18:07",209.67,885.48,,,,"     ",4.30,54.61,4.43
974,483942885,"00974M08:08:54.049","00974 07:18:08",209.66,885.44,,,,"     ",4.30,54.47,4.41
974,483942886,"00974M08:08:55.022","00974 07:18:09",209.62,885.46,,,,"     ",4.30,54.72,4.43
974,483942887,"00974M08:08:55.996","00974 07:18:10",209.58,885.48,,,,"     ",4.30,54.43,4.41
974,483942888,"00974M08:08:56.969","00974 07:18:11",209.55,885.52,,,,"     ",4.30,54.26,4.39
974,483942889,"00974M08:08:57.942","00974 07:18:12",209.53,885.37,,,,"     ",4.30,54.43,4.40
974,483942890,"00974M08:08:58.915","00974 07:18:13",209.52,885.46,,,,"     ",4.30,54.65,4.42
974,483942891,"00974M08:08:59.889","00974 07:18:14",209.52,885.50,,,,"     ",4.30,54.27,4.39
974,483942892,"00974M08:09:00.862","00974 07:18:14",209.53,885.50,,,,"     ",4.30,54.27,4.38
974,483942893,"00974M08:09:01.835","00974 07:18:15",209.55,885.53,,,,"     ",4.30,54.68,4.42
974,483942894,"00974M08:09:02.808","00974 07:18:16",209.58,885.47,,,,"     ",4.30,54.23,4.38
974,483942895,"00974M08:09:03.782","00974 07:18:17",209.62,885.45,,,,"     ",4.30,55.04,4.44
974,483942896,"00974M08:09:04.755","00974 07:18:18",209.68,885.58,,,,"     ",4.30,54.40,4.39
974,483942897,"00974M08:09:05.728","00974 07:18:19",209.75,885.47,,,,"     ",4.30,54.80,4.42
974,483942898,"00974M08:09:06.702","00974 07:18:20",209.85,885.50,,,,"     ",4.30,54.23,4.37
974,483942899,"00974M08:09:07.675","00974 07:18:21",209.97,885.50,,,,"     ",4.30,54.87,4.43
974,483942900,"00974M08:09:08.648","00974 07:18:22",210.08,885.54,,,,"     ",4.30,54.38,4.38
974,483942901,"00974M08:09:09.621","00974 07:18:23",210.18,885.52,,,,"     ",4.30,54.37,4.38
974,483942902,"00974M08:09:10.595","00974 07:18:24",210.26,885.50,,,,"     ",4.30,54.54,4.39
974,483942903,"00974M08:09:11.568","00974 07:18:25",210.32,885.54,,,,"     ",4.30,54.63,4.40
974,483942904,"00974M08:09:12.541","00974 07:18:26",210.36,885.55,,,,"     ",4.30,54.51,4.39
974,483942905,"00974M08:09:13.514","00974 07:18:27",210.39,885.48,,,,"     ",4.30,54.27,4.36
974,483942906,"00974M08:09:14.488","00974 07:18:28",210.40,885.40,,,,"     ",4.30,54.76,4.40
974,483942907,"00974M08:09:15.461","00974 07:18:29",210.41,885.44,,,,"     ",4.30,54.87,4.41
974,483942908,"00974M08:09:16.434","00974 07:18:30",210.39,885.46,,,,"     ",4.30,54.71,4.40
974,483942909,"00974M08:09:17.407","00974 07:18:31",210.33,885.48,,,,"     ",4.30,54.72,4.40
974,483942910,"00974M08:09:18.381","00974 07:18:32",210.22,885.49,,,,"     ",4.30,54.77,4.40
974,483942911,"00974M08:09:19.354","00974 07:18:33",210.07,885.47,,,,"     ",4.30,54.57,4.38
974,483942912,"00974M08:09:20.327","00974 07:18:34",209.92,885.50,,,,"     ",4.30,55.16,4.43
974,483942913,"00974M08:09:21.300","00974 07:18:35",209.78,885.44,,,,"     ",4.30,54.64,4.38
974,483942914,"00974M08:09:22.274","00974 07:18:36",209.67,885.45,,,,"     ",4.30,54.66,4.38
974,483942915,"00974M08:09:23.247","00974 07:18:37",209.59,885.48,,,,"     ",4.30,54.94,4.41
974,483942916,"00974M08:09:24.220","00974 07:18:38",209.53,885.47,,,,"     ",4.30,54.77,4.39
974,483942917,"00974M08:09:25.193","00974 07:18:39",209.47,885.50,,,,"     ",4.30,55.06,4.41
974,483942918,"00974M08:09:26.167","00974 07:18:40",209.39,885.50,,,,"     ",4.30,55.00,4.41
974,483942919,"00974M08:09:27.140","00974 07:18:41",209.28,885.46,,,,"     ",4.30,54.58,4.37
974,483942920,"00974M08:09:28.113","00974 07:18:42",209.16,885.53,,,,"     ",4.30,54.59,4.37
974,483942921,"00974M08:09:29.086","00974 07:18:43",209.04,885.55,,,,"     ",4.30,54.75,4.38
974,483942922,"00974M08:09:30.060","00974 07:18:44",208.94,885.54,,,,"     ",4.30,54.67,4.37
974,483942923,"00974M08:09:31.033","00974 07:18:45",208.87,885.46,,,,"     ",4.30,55.13,4.41
974,483942924,"00974M08:09:32.006","00974 07:18:46",208.79,885.48,,,,"     ",4.30,54.92,4.39
974,483942925,"00974M08:09:32.979","00974 07:18:47",208.72,885.55,,,,"     ",4.30,55.26,4.42
974,483942926,"00974M08:09:33.953","00974 07:18:48",208.66,885.50,,,,"     ",4.30,55.15,4.41
974,483942927,"00974M08:09:34.926","00974 07:18:49",208.61,885.54,,,,"     ",4.30,55.02,4.40
974,483942928,"00974M08:09:35.899","00974 07:18:50",208.59,885.51,,,,"     ",4.30,55.32,4.42
974,483942929,"00974M08:09:36.872","00974 07:18:50",208.62,885.49,,,,"     ",4.30,54.78,4.37
974,483942930,"00974M08:09:37.846","00974 07:18:51",208.68,885.45,,,,"     ",4.30,55.35,4.42
974,483942931,"00974M08:09:38.819","00974 07:18:52",208.77,885.40,,,,"     ",4.30,54.85,4.38
974,483942932,"00974M08:09:39.792","00974 07:18:53",208.90,885.48,,,,"     ",4.30,54.96,4.39
974,483942933,"00974M08:09:40.765","00974 07:18:54",209.05,885.47,,,,"     ",4.30,55.16,4.40
974,483942934,"00974M08:09:41.739","00974 07:18:55",209.21,885.45,,,,"     ",4.30,54.97,4.38
974,483942935,"00974M08:09:42.712","00974 07:18:56",209.36,885.41,,,,"     ",4.30,54.94,4.38
974,483942936,"00974M08:09:43.685","00974 07:18:57",209.50,885.41,,,,"     ",4.30,54.85,4.37
974,483942937,"00974M08:09:44.658","00974 07:18:58",209.59,885.51,,,,"     ",4.30,55.31,4.41
974,483942938,"00974M08:09:45.632","00974 07:18:59",209.64,885.44,,,,"     ",4.30,55.29,4.40
974,483942939,"00974M08:09:46.605","00974 07:19:00",209.65,885.42,,,,"     ",4.30,55.48,4.42
974,483942940,"00974M08:09:47.578","00974 07:19:01",209.62,885.45,,,,"     ",4.30,55.13,4.39
974,483942941,"00974M08:09:48.551","00974 07:19:02",209.58,885.46,,,,"     ",4.30,55.03,4.38
974,483942942,"00974M08:09:49.525","00974 07:19:03",209.51,885.54,,,,"     ",4.30,55.22,4.39
974,483942943,"00974M08:09:50.498","00974 07:19:04",209.42,885.53,,,,"     ",4.30,55.29,4.40
974,483942944,"00974M08:09:51.471","00974 07:19:05",209.33,885.57,,,,"     ",4.30,54.86,4.36
974,483942945,"00974M08:09:52.444","00974 07:19:06",209.23,885.53,,,,"     ",4.30,55.00,4.37
974,483942946,"00974M08:09:53.418","00974 07:19:07",209.13,885.54,,,,"     ",4.30,55.19,4.39
974,483942947,"00974M08:09:54.391","00974 07:19:08",209.04,885.47,,,,"     ",4.30,55.10,4.38
974,483942948,"00974M08:09:55.364","00974 07:19:09",208.96,885.48,,,,"     ",4.30,54.80,4.35
974,483942949,"00974M08:09:56.337","00974 07:19:10",208.91,885.49,,,,"     ",4.30,55.22,4.38
974,483942950,"00974M08:09:57.311","00974 07:19:11",208.88,885.44,,,,"     ",4.30,55.19,4.38
974,483942951,"00974M08:09:58.284","00974 07:19:12",208.87,885.47,,,,"     ",4.30,55.27,4.38
974,483942952,"00974M08:09:59.257","00974 07:19:13",208.85,885.47,,,,"     ",4.30,55.18,4.38
974,483942953,"00974M08:10:00.230","00974 07:19:14",208.83,885.39,,,,"     ",4.30,55.44,4.40
974,483942954,"00974M08:10:01.204","00974 07:19:15",208.80,885.43,,,,"     ",4.30,55.13,4.37
974,483942955,"00974M08:10:02.177","00974 07:19:16",208.74,885.45,,,,"     ",4.30,55.24,4.38
974,483942956,"00974M08:10:03.150","00974 07:19:17",208.65,885.41,,,,"     ",4.30,55.22,4.38
974,483942957,"00974M08:10:04.123","00974 07:19:18",208.54,885.40,,,,"     ",4.30,55.36,4.39
974,483942958,"00974M08:10:05.097","00974 07:19:19",208.43,885.44,,,,"     ",4.30,55.36,4.38
974,483942959,"00974M08:10:06.070","00974 07:19:20",208.35,885.39,,,,"     ",4.30,54.98,4.35
974,483942960,"00974M08:10:07.043","00974 07:19:21",208.30,885.41,,,,"     ",4.30,55.13,4.36
974,483942961,"00974M08:10:08.016","00974 07:19:22",208.30,885.51,,,,"     ",4.30,55.13,4.36
974,483942962,"00974M08:10:08.990","00974 07:19:23",208.35,885.53,,,,"     ",4.30,55.01,4.35
974,483942963,"00974M08:10:09.963","00974 07:19:24",208.43,885.41,,,,"     ",4.30,55.02,4.35
974,483942964,"00974M08:10:10.936","00974 07:19:25",208.53,885.49,,,,"     ",4.30,54.97,4.34
974,483942965,"00974M08:10:11.909","00974 07:19:26",208.64,885.49,,,,"     ",4.30,55.53,4.39
974,483942966,"00974M08:10:12.883","00974 07:19:27",208.74,885.53,,,,"     ",4.30,55.52,4.39
974,483942967,"00974M08:10:13.856","00974 07:19:27",208.84,885.58,,,,"     ",4.30,55.06,4.35
974,483942968,"00974M08:10:14.829","00974 07:19:28",208.92,885.39,,,,"     ",4.30,55.57,4.39
974,483942969,"00974M08:10:15.803","00974 07:19:29",209.01,885.38,,,,"     ",4.30,55.53,4.38
974,483942970,"00974M08:10:16.776","00974 07:19:30",209.08,885.42,,,,"     ",4.30,55.47,4.38
974,483942971,"00974M08:10:17.749","00974 07:19:31",209.13,885.47,,,,"     ",4.30,55.25,4.36
974,483942972,"00974M08:10:18.722","00974 07:19:32",209.13,885.49,,,,"     ",4.30,55.34,4.36
974,483942973,"00974M08:10:19.696","00974 07:19:33",209.07,885.42,,,,"     ",4.30,55.42,4.37
974,483942974,"00974M08:10:20.669","00974 07:19:34",208.94,885.41,,,,"     ",4.30,55.32,4.36
974,483942975,"00974M08:10:21.642","00974 07:19:35",208.76,885.49,,,,"     ",4.30,55.45,4.37
974,483942976,"00974M08:10:22.615","00974 07:19:36",208.56,885.49,,,,"     ",4.30,55.44,4.37
974,483942977,"00974M08:10:23.589","00974 07:19:37",208.36,885.50,,,,"     ",4.30,55.41,4.36
974,483942978,"00974M08:10:24.562","00974 07:19:38",208.19,885.51,,,,"     ",4.30,55.02,4.33
974,483942979,"00974M08:10:25.535","00974 07:19:39",208.06,885.46,,,,"     ",4.30,55.51,4.37
974,483942980,"00974M08:10:26.508","00974 07:19:40",208.01,885.63,,,,"     ",4.30,55.13,4.34
974,483942981,"00974M08:10:27.482","00974 07:19:41",208.04,885.59,,,,"     ",4.30,55.31,4.35
974,483942982,"00974M08:10:28.455","00974 07:19:42",208.12,885.59,,,,"     ",4.30,55.29,4.35
974,483942983,"00974M08:10:29.428","00974 07:19:43",208.21,885.67,,,,"     ",4.30,55.55,4.37
974,483942984,"00974M08:10:30.401","00974 07:19:44",208.29,885.67,,,,"     ",4.30,55.20,4.34
974,483942985,"00974M08:10:31.375","00974 07:19:45",208.36,885.59,,,,"     ",4.30,55.42,4.35
974,483942986,"00974M08:10:32.348","00974 07:19:46",208.41,885.48,,,,"     ",4.30,55.52,4.36
974,483942987,"00974M08:10:33.321","00974 07:19:47",208.47,885.48,,,,"     ",4.30,55.48,4.36
974,483942988,"00974M08:10:34.294","00974 07:19:48",208.57,885.54,,,,"     ",4.30,55.73,4.38
974,483942989,"00974M08:10:35.268","00974 07:19:49",208.67,885.50,,,,"     ",4.30,55.31,4.34
974,483942990,"00974M08:10:36.241","00974 07:19:50",208.78,885.49,,,,"     ",4.30,55.58,4.36
974,483942991,"00974M08:10:37.214","00974 07:19:51",208.90,885.53,,,,"     ",4.30,55.75,4.37
974,483942992,"00974M08:10:38.187","00974 07:19:52",209.00,885.57,,,,"     ",4.30,55.48,4.35
974,483942993,"00974M08:10:39.161","00974 07:19:53",209.08,885.56,,,,"     ",4.30,55.76,4.37
974,483942994,"00974M08:10:40.134","00974 07:19:54",209.16,885.57,,,,"     ",4.30,55.87,4.38
974,483942995,"00974M08:10:41.107","00974 07:19:55",209.22,885.54,,,,"     ",4.30,55.56,4.35
974,483942996,"00974M08:10:42.080","00974 07:19:56",209.27,885.55,,,,"     ",4.30,55.64,4.36
974,483942997,"00974M08:10:43.054","00974 07:19:57",209.32,885.51,,,,"     ",4.30,55.75,4.36
974,483942998,"00974M08:10:44.027","00974 07:19:58",209.35,885.57,,,,"     ",4.30,55.66,4.35
974,483942999,"00974M08:10:45.000","00974 07:19:59",209.38,885.62,,,,"     ",4.30,55.69,4.35
974,483943000,"00974M08:10:45.973","00974 07:20:00",209.41,885.64,,,,"     ",4.30,55.79,4.36
974,483943001,"00974M08:10:46.947","00974 07:20:01",209.42,885.54,,,,"     ",4.30,55.46,4.33
974,483943002,"00974M08:10:47.920","00974 07:20:02",209.43,885.51,,,,"     ",4.30,56.02,4.38
974,483943003,"00974M08:10:48.893","00974 07:20:03",209.15,885.54,,,,"     ",4.30,55.66,4.34
974,483943004,"00974M08:10:49.866","00974 07:20:03",209.17,885.51,,,,"     ",4.30,55.61,4.34
974,483943005,"00974M08:10:50.840","00974 07:20:04",209.19,885.55,,,,"     ",4.30,55.40,4.32
974,483943006,"00974M08:10:51.813","00974 07:20:05",209.20,885.59,,,,"     ",4.30,55.53,4.33
974,483943007,"00974M08:10:52.786","00974 07:20:06",209.22,885.59,,,,"     ",4.30,55.56,4.33
974,483943008,"00974M08:10:53.759","00974 07:20:07",209.24,885.48,,,,"     ",4.30,55.56,4.33
974,483943009,"00974M08:10:54.733","00974 07:20:08",209.26,885.59,,,,"     ",4.30,55.78,4.34
974,483943010,"00974M08:10:55.706","00974 07:20:09",209.28,885.63,,,,"     ",4.30,55.83,4.35
974,483943011,"00974M08:10:56.679","00974 07:20:10",209.29,885.61,,,,"     ",4.30,55.98,4.36
974,483943012,"00974M08:10:57.652","00974 07:20:11",209.30,885.54,,,,"     ",4.30,55.96,4.35
974,483943013,"00974M08:10:58.626","00974 07:20:12",209.32,885.63,,,,"     ",4.30,55.95,4.35
974,483943014,"00974M08:10:59.599","00974 07:20:13",209.33,885.62,,,,"     ",4.30,55.72,4.33
974,483943015,"00974M08:11:00.572","00974 07:20:14",209.34,885.60,,,,"     ",4.30,55.67,4.32
974,483943016,"00974M08:11:01.545","00974 07:20:15",209.34,885.62,,,,"     ",4.30,55.81,4.33
974,483943017,"00974M08:11:02.519","00974 07:20:16",209.35,885.68,,,,"     ",4.30,56.06,4.35
974,483943018,"00974M08:11:03.492","00974 07:20:17",209.36,885.65,,,,"     ",4.30,56.07,4.35
974,483943019,"00974M08:11:04.465","00974 07:20:18",209.37,885.62,,,,"     ",4.30,55.76,4.32
974,483943020,"00974M08:11:05.438","00974 07:20:19",209.38,885.55,,,,"     ",4.30,55.99,4.34
974,483943021,"00974M08:11:06.412","00974 07:20:20",209.39,885.61,,,,"     ",4.30,55.93,4.33
974,483943022,"00974M08:11:07.385","00974 07:20:21",209.41,885.62,,,,"     ",4.30,56.10,4.34
974,483943023,"00974M08:11:08.358","00974 07:20:22",209.42,885.63,,,,"     ",4.30,56.08,4.34
974,483943024,"00974M08:11:09.331","00974 07:20:23",209.40,885.63,,,,"     ",4.30,56.09,4.34
974,483943025,"00974M08:11:10.305","00974 07:20:24",209.37,885.57,,,,"     ",4.30,55.88,4.32
974,483943026,"00974M08:11:11.278","00974 07:20:25",209.32,885.59,,,,"     ",4.30,56.38,4.36
974,483943027,"00974M08:11:12.251","00974 07:20:26",209.28,885.55,,,,"     ",4.30,55.82,4.31
974,483943028,"00974M08:11:13.224","00974 07:20:27",209.24,885.50,,,,"     ",4.30,56.14,4.34
974,483943029,"00974M08:11:14.198","00974 07:20:28",209.20,885.57,,,,"     ",4.30,56.08,4.33
974,483943030,"00974M08:11:15.171","00974 07:20:29",209.18,885.56,,,,"     ",4.30,56.49,4.36
974,483943031,"00974M08:11:16.144","00974 07:20:30",209.16,885.52,,,,"     ",4.30,56.51,4.36
974,483943032,"00974M08:11:17.117","00974 07:20:31",209.15,885.60,,,,"     ",4.30,56.15,4.33
974,483943033,"00974M08:11:18.091","00974 07:20:32",209.15,885.58,,,,"     ",4.30,56.56,4.36
974,483943034,"00974M08:11:19.064","00974 07:20:33",209.15,885.68,,,,"     ",4.30,56.31,4.34
974,483943035,"00974M08:11:20.037","00974 07:20:34",209.15,885.62,,,,"     ",4.30,56.20,4.33
974,483943036,"00974M08:11:21.010","00974 07:20:35",209.15,885.65,,,,"     ",4.30,56.50,4.35
974,483943037,"00974M08:11:21.984","00974 07:20:36",209.16,885.68,,,,"     ",4.30,56.43,4.34
974,483943038,"00974M08:11:22.957","00974 07:20:37",209.17,885.66,,,,"     ",4.30,56.26,4.33
974,483943039,"00974M08:11:23.930","00974 07:20:38",209.19,885.62,,,,"     ",4.30,56.50,4.35
974,483943040,"00974M08:11:24.904","00974 07:20:39",209.21,885.69,,,,"     ",4.30,56.56,4.35
974,483943041,"00974M08:11:25.877","00974 07:20:40",209.23,885.60,,,,"     ",4.30,56.28,4.33
974,483943042,"00974M08:11:26.850","00974 07:20:40",209.25,885.57,,,,"     ",4.30,56.07,4.31
974,483943043,"00974M08:11:27.823","00974 07:20:41",209.27,885.55,,,,"     ",4.30,55.71,4.28
974,483943044,"00974M08:11:28.797","00974 07:20:42",209.30,885.60,,,,"     ",4.30,56.29,4.32
974,483943045,"00974M08:11:29.770","00974 07:20:43",209.34,885.66,,,,"     ",4.30,56.30,4.32
974,483943046,"00974M08:11:30.743","00974 07:20:44",209.39,885.65,,,,"     ",4.30,56.56,4.34
974,483943047,"00974M08:11:31.716","00974 07:20:45",209.44,885.59,,,,"     ",4.30,56.22,4.31
974,483943048,"00974M08:11:32.690","00974 07:20:46",209.50,885.66,,,,"     ",4.30,56.77,4.35
974,483943049,"00974M08:11:33.663","00974 07:20:47",209.55,885.72,,,,"     ",4.30,56.55,4.33
974,483943050,"00974M08:11:34.636","00974 07:20:48",209.61,885.56,,,,"     ",4.30,56.43,4.32
974,483943051,"00974M08:11:35.609","00974 07:20:49",209.67,885.64,,,,"     ",4.30,56.34,4.31
974,483943052,"00974M08:11:36.583","00974 07:20:50",209.74,885.62,,,,"     ",4.30,56.84,4.35
974,483943053,"00974M08:11:37.556","00974 07:20:51",209.81,885.67,,,,"     ",4.30,56.46,4.32
974,483943054,"00974M08:11:38.529","00974 07:20:52",209.87,885.63,,,,"     ",4.30,56.67,4.34
974,483943055,"00974M08:11:39.502","00974 07:20:53",209.91,885.69,,,,"     ",4.30,56.57,4.33
974,483943056,"00974M08:11:40.476","00974 07:20:54",209.93,885.62,,,,"     ",4.30,56.40,4.31
974,483943057,"00974M08:11:41.449","00974 07:20:55",209.94,885.63,,,,"     ",4.30,56.93,4.35
974,483943058,"00974M08:11:42.422","00974 07:20:56",209.93,885.67,,,,"     ",4.30,56.69,4.33
974,483943059,"00974M08:11:43.395","00974 07:20:57",209.89,885.64,,,,"     ",4.30,56.75,4.33
974,483943060,"00974M08:11:44.369","00974 07:20:58",209.84,885.65,,,,"     ",4.30,56.47,4.31
974,483943061,"00974M08:11:45.342","00974 07:20:59",209.77,885.64,,,,"     ",4.30,56.84,4.34
974,483943062,"00974M08:11:46.315","00974 07:21:00",209.69,885.64,,,,"     ",4.30,56.93,4.34
974,483943063,"00974M08:11:47.288","00974 07:21:01",209.60,885.67,,,,"     ",4.30,56.63,4.32
974,483943064,"00974M08:11:48.262","00974 07:21:02",209.50,885.69,,,,"     ",4.30,56.66,4.32
974,483943065,"00974M08:11:49.235","00974 07:21:03",209.41,885.70,,,,"     ",4.30,56.80,4.33
974,483943066,"00974M08:11:50.208","00974 07:21:04",209.33,885.69,,,,"     ",4.30,56.66,4.31
974,483943067,"00974M08:11:51.181","00974 07:21:05",209.27,885.69,,,,"     ",4.30,56.85,4.33
974,483943068,"00974M08:11:52.155","00974 07:21:06",209.23,885.68,,,,"     ",4.30,56.90,4.33
974,483943069,"00974M08:11:53.128","00974 07:21:07",209.22,885.59,,,,"     ",4.30,56.98,4.33
974,483943070,"00974M08:11:54.101","00974 07:21:08",209.24,885.65,,,,"     ",4.30,56.85,4.32
974,483943071,"00974M08:11:55.074","00974 07:21:09",209.28,885.71,,,,"     ",4.30,56.71,4.31
974,483943072,"00974M08:11:56.048","00974 07:21:10",209.34,885.58,,,,"     ",4.30,56.76,4.31
974,483943073,"00974M08:11:57.021","00974 07:21:11",209.42,885.60,,,,"     ",4.30,57.08,4.33
974,483943074,"00974M08:11:57.994","00974 07:21:12",209.51,885.61,,,,"     ",4.30,56.91,4.32
974,483943075,"00974M08:11:58.967","00974 07:21:13",209.62,885.63,,,,"     ",4.30,56.86,4.32
974,483943076,"00974M08:11:59.941","00974 07:21:14",209.75,885.61,,,,"     ",4.30,57.00,4.33
974,483943077,"00974M08:12:00.914","00974 07:21:15",209.89,885.70,,,,"     ",4.30,57.19,4.34
974,483943078,"00974M08:12:01.887","00974 07:21:16",210.02,885.68,,,,"     ",4.30,56.85,4.31
974,483943079,"00974M08:12:02.860","00974 07:21:16",210.16,885.63,,,,"     ",4.30,57.12,4.33
974,483943080,"00974M08:12:03.834","00974 07:21:17",210.28,885.68,,,,"     ",4.30,56.78,4.30
974,483943081,"00974M08:12:04.807","00974 07:21:18",210.39,885.64,,,,"     ",4.30,57.19,4.33
974,483943082,"00974M08:12:05.780","00974 07:21:19",210.48,885.68,,,,"     ",4.30,56.93,4.31
