SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1597,539260611,"01597M11:11:43.559","01597 10:24:45",236.46,866.35,,,,"     ",5.10,878.92,1.42
1597,539260612,"01597M11:11:44.532","01597 10:24:46",236.44,866.41,,,,"     ",5.10,874.48,1.41
1597,539260613,"01597M11:11:45.505","01597 10:24:47",236.41,866.38,,,,"     ",5.10,875.03,1.41
1597,539260614,"01597M11:11:46.479","01597 10:24:48",236.40,866.28,,,,"     ",5.10,872.79,1.41
1597,539260615,"01597M11:11:47.452","01597 10:24:49",236.39,866.29,,,,"     ",5.10,883.64,1.43
1597,539260616,"01597M11:11:48.425","01597 10:24:50",236.39,866.37,,,,"     ",5.10,872.93,1.41
1597,539260617,"01597M11:11:49.398","01597 10:24:51",236.40,866.39,,,,"     ",5.10,881.69,1.42
1597,539260618,"01597M11:11:50.372","01597 10:24:52",236.41,866.36,,,,"     ",5.10,877.32,1.41
1597,539260619,"01597M11:11:51.345","01597 10:24:53",236.41,866.28,,,,"     ",5.10,871.79,1.40
1597,539260620,"01597M11:11:52.318","01597 10:24:54",236.42,866.29,,,,"     ",5.10,872.08,1.40
1597,539260621,"01597M11:11:53.291","01597 10:24:55",236.41,866.28,,,,"     ",5.10,874.90,1.41
1597,539260622,"01597M11:11:54.265","01597 10:24:56",236.40,866.24,,,,"     ",5.10,872.35,1.40
1597,539260623,"01597M11:11:55.238","01597 10:24:57",236.39,866.29,,,,"     ",5.10,881.45,1.42
1597,539260624,"01597M11:11:56.211","01597 10:24:58",236.38,866.37,,,,"     ",5.10,867.54,1.39
1597,539260625,"01597M11:11:57.184","01597 10:24:59",236.37,866.29,,,,"     ",5.10,863.31,1.39
1597,539260626,"01597M11:11:58.158","01597 10:25:00",236.37,866.33,,,,"     ",5.10,872.44,1.40
1597,539260627,"01597M11:11:59.131","01597 10:25:01",236.38,866.24,,,,"     ",5.10,875.52,1.41
1597,539260628,"01597M11:12:00.104","01597 10:25:02",236.41,866.24,,,,"     ",5.10,868.66,1.39
1597,539260629,"01597M11:12:01.077","01597 10:25:03",236.46,866.24,,,,"     ",5.10,884.21,1.42
1597,539260630,"01597M11:12:02.051","01597 10:25:04",236.51,866.28,,,,"     ",5.10,875.42,1.40
1597,539260631,"01597M11:12:03.024","01597 10:25:05",236.58,866.14,,,,"     ",5.10,877.21,1.41
1597,539260632,"01597M11:12:03.997","01597 10:25:06",236.64,866.25,,,,"     ",5.10,877.22,1.41
1597,539260633,"01597M11:12:04.970","01597 10:25:07",236.71,866.11,,,,"     ",5.10,877.12,1.41
1597,539260634,"01597M11:12:05.944","01597 10:25:08",236.77,866.25,,,,"     ",5.10,878.69,1.41
1597,539260635,"01597M11:12:06.917","01597 10:25:09",236.83,866.26,,,,"     ",5.10,878.90,1.41
1597,539260636,"01597M11:12:07.890","01597 10:25:10",236.90,866.17,,,,"     ",5.10,876.88,1.40
1597,539260637,"01597M11:12:08.863","01597 10:25:11",236.97,866.15,,,,"     ",5.10,866.48,1.39
1597,539260638,"01597M11:12:09.837","01597 10:25:12",237.03,866.17,,,,"     ",5.10,864.98,1.38
1597,539260639,"01597M11:12:10.810","01597 10:25:13",237.09,866.26,,,,"     ",5.10,878.50,1.40
1597,539260640,"01597M11:12:11.783","01597 10:25:14",237.14,866.23,,,,"     ",5.10,882.94,1.41
1597,539260641,"01597M11:12:12.756","01597 10:25:15",237.18,866.24,,,,"     ",5.10,883.22,1.41
1597,539260642,"01597M11:12:13.730","01597 10:25:15",237.21,866.24,,,,"     ",5.10,889.76,1.42
1597,539260643,"01597M11:12:14.703","01597 10:25:16",237.23,866.22,,,,"     ",5.10,881.47,1.41
1597,539260644,"01597M11:12:15.676","01597 10:25:17",237.25,866.30,,,,"     ",5.10,891.59,1.42
1597,539260645,"01597M11:12:16.649","01597 10:25:18",237.27,866.26,,,,"     ",5.10,880.67,1.40
1597,539260646,"01597M11:12:17.623","01597 10:25:19",237.28,866.25,,,,"     ",5.10,879.38,1.40
1597,539260647,"01597M11:12:18.596","01597 10:25:20",237.29,866.16,,,,"     ",5.10,887.22,1.41
1597,539260648,"01597M11:12:19.569","01597 10:25:21",237.31,866.29,,,,"     ",5.10,879.97,1.40
1597,539260649,"01597M11:12:20.542","01597 10:25:22",237.32,866.10,,,,"     ",5.10,879.23,1.40
1597,539260650,"01597M11:12:21.516","01597 10:25:23",237.34,866.19,,,,"     ",5.10,882.15,1.40
1597,539260651,"01597M11:12:22.489","01597 10:25:24",237.36,866.20,,,,"     ",5.10,888.43,1.41
1597,539260652,"01597M11:12:23.462","01597 10:25:25",237.40,866.18,,,,"     ",5.10,879.92,1.40
1597,539260653,"01597M11:12:24.435","01597 10:25:26",237.45,866.19,,,,"     ",5.10,875.07,1.39
1597,539260654,"01597M11:12:25.409","01597 10:25:27",237.52,866.13,,,,"     ",5.10,887.50,1.41
1597,539260655,"01597M11:12:26.382","01597 10:25:28",237.63,866.12,,,,"     ",5.10,891.35,1.42
1597,539260656,"01597M11:12:27.355","01597 10:25:29",237.74,866.04,,,,"     ",5.10,879.47,1.40
1597,539260657,"01597M11:12:28.328","01597 10:25:30",237.86,866.12,,,,"     ",5.10,878.49,1.39
1597,539260658,"01597M11:12:29.302","01597 10:25:31",237.97,866.13,,,,"     ",5.10,879.68,1.40
1597,539260659,"01597M11:12:30.275","01597 10:25:32",238.07,866.11,,,,"     ",5.10,887.39,1.41
1597,539260660,"01597M11:12:31.248","01597 10:25:33",238.15,866.07,,,,"     ",5.10,880.56,1.40
1597,539260661,"01597M11:12:32.221","01597 10:25:34",238.22,866.10,,,,"     ",5.10,878.13,1.39
1597,539260662,"01597M11:12:33.195","01597 10:25:35",238.27,866.12,,,,"     ",5.10,888.62,1.41
1597,539260663,"01597M11:12:34.168","01597 10:25:36",238.31,866.14,,,,"     ",5.10,886.72,1.40
1597,539260664,"01597M11:12:35.141","01597 10:25:37",238.33,866.13,,,,"     ",5.10,893.18,1.41
1597,539260665,"01597M11:12:36.114","01597 10:25:38",238.34,866.18,,,,"     ",5.10,883.75,1.40
1597,539260666,"01597M11:12:37.088","01597 10:25:39",238.33,866.16,,,,"     ",5.10,887.04,1.40
1597,539260667,"01597M11:12:38.061","01597 10:25:40",238.30,866.09,,,,"     ",5.10,898.60,1.42
1597,539260668,"01597M11:12:39.034","01597 10:25:41",238.27,866.14,,,,"     ",5.10,888.18,1.40
1597,539260669,"01597M11:12:40.007","01597 10:25:42",238.24,866.20,,,,"     ",5.10,881.35,1.39
1597,539260670,"01597M11:12:40.981","01597 10:25:43",238.22,866.14,,,,"     ",5.10,888.43,1.40
1597,539260671,"01597M11:12:41.954","01597 10:25:44",238.22,866.12,,,,"     ",5.10,892.14,1.41
1597,539260672,"01597M11:12:42.927","01597 10:25:45",238.24,866.07,,,,"     ",5.10,897.07,1.42
1597,539260673,"01597M11:12:43.900","01597 10:25:46",238.27,866.22,,,,"     ",5.10,888.05,1.40
1597,539260674,"01597M11:12:44.874","01597 10:25:47",238.32,866.07,,,,"     ",5.10,892.74,1.41
1597,539260675,"01597M11:12:45.847","01597 10:25:48",238.35,866.06,,,,"     ",5.10,888.82,1.40
1597,539260676,"01597M11:12:46.820","01597 10:25:49",238.37,866.00,,,,"     ",5.10,888.94,1.40
1597,539260677,"01597M11:12:47.793","01597 10:25:50",238.36,866.03,,,,"     ",5.10,895.07,1.41
1597,539260678,"01597M11:12:48.767","01597 10:25:51",238.34,866.01,,,,"     ",5.10,885.64,1.39
1597,539260679,"01597M11:12:49.740","01597 10:25:52",238.32,865.99,,,,"     ",5.10,885.55,1.39
1597,539260680,"01597M11:12:50.713","01597 10:25:52",238.31,866.07,,,,"     ",5.10,890.18,1.40
1597,539260681,"01597M11:12:51.686","01597 10:25:53",238.30,866.05,,,,"     ",5.10,885.66,1.39
1597,539260682,"01597M11:12:52.660","01597 10:25:54",238.31,866.02,,,,"     ",5.10,892.92,1.40
1597,539260683,"01597M11:12:53.633","01597 10:25:55",238.32,866.09,,,,"     ",5.10,901.93,1.42
1597,539260684,"01597M11:12:54.606","01597 10:25:56",238.33,866.07,,,,"     ",5.10,891.49,1.40
1597,539260685,"01597M11:12:55.580","01597 10:25:57",238.35,866.06,,,,"     ",5.10,896.83,1.41
1597,539260686,"01597M11:12:56.553","01597 10:25:58",238.38,866.10,,,,"     ",5.10,892.08,1.40
1597,539260687,"01597M11:12:57.526","01597 10:25:59",238.41,866.06,,,,"     ",5.10,893.19,1.40
1597,539260688,"01597M11:12:58.499","01597 10:26:00",238.45,866.11,,,,"     ",5.10,897.81,1.41
1597,539260689,"01597M11:12:59.473","01597 10:26:01",238.50,866.10,,,,"     ",5.10,876.59,1.37
1597,539260690,"01597M11:13:00.446","01597 10:26:02",238.55,866.07,,,,"     ",5.10,885.49,1.39
1597,539260691,"01597M11:13:01.419","01597 10:26:03",238.61,866.09,,,,"     ",5.10,908.57,1.42
1597,539260692,"01597M11:13:02.392","01597 10:26:04",238.65,866.12,,,,"     ",5.10,892.60,1.40
1597,539260693,"01597M11:13:03.366","01597 10:26:05",238.66,866.14,,,,"     ",5.10,892.32,1.39
1597,539260694,"01597M11:13:04.339","01597 10:26:06",238.65,866.03,,,,"     ",5.10,893.28,1.40
1597,539260695,"01597M11:13:05.312","01597 10:26:07",238.60,866.15,,,,"     ",5.10,888.88,1.39
1597,539260696,"01597M11:13:06.285","01597 10:26:08",238.54,866.03,,,,"     ",5.10,897.13,1.40
1597,539260697,"01597M11:13:07.259","01597 10:26:09",238.46,866.09,,,,"     ",5.10,896.09,1.40
1597,539260698,"01597M11:13:08.232","01597 10:26:10",238.38,866.05,,,,"     ",5.10,891.75,1.39
1597,539260699,"01597M11:13:09.205","01597 10:26:11",238.29,866.00,,,,"     ",5.10,895.64,1.40
1597,539260700,"01597M11:13:10.178","01597 10:26:12",238.20,865.97,,,,"     ",5.10,894.34,1.39
1597,539260701,"01597M11:13:11.152","01597 10:26:13",238.11,866.04,,,,"     ",5.10,892.31,1.39
1597,539260702,"01597M11:13:12.125","01597 10:26:14",238.04,866.04,,,,"     ",5.10,887.48,1.38
1597,539260703,"01597M11:13:13.098","01597 10:26:15",237.97,866.08,,,,"     ",5.10,892.32,1.39
1597,539260704,"01597M11:13:14.071","01597 10:26:16",237.93,866.17,,,,"     ",5.10,874.43,1.36
1597,539260705,"01597M11:13:15.045","01597 10:26:17",237.91,866.13,,,,"     ",5.10,901.67,1.40
1597,539260706,"01597M11:13:16.018","01597 10:26:18",237.92,866.11,,,,"     ",5.10,905.47,1.41
1597,539260707,"01597M11:13:16.991","01597 10:26:19",237.94,866.12,,,,"     ",5.10,896.79,1.39
1597,539260708,"01597M11:13:17.964","01597 10:26:20",237.99,866.10,,,,"     ",5.10,904.42,1.41
1597,539260709,"01597M11:13:18.938","01597 10:26:21",238.05,866.06,,,,"     ",5.10,896.14,1.39
1597,539260710,"01597M11:13:19.911","01597 10:26:22",238.11,866.09,,,,"     ",5.10,888.25,1.38
1597,539260711,"01597M11:13:20.884","01597 10:26:23",238.18,866.02,,,,"     ",5.10,895.62,1.39
1597,539260712,"01597M11:13:21.857","01597 10:26:24",238.24,866.13,,,,"     ",5.10,886.14,1.37
1597,539260713,"01597M11:13:22.831","01597 10:26:25",238.30,866.05,,,,"     ",5.10,903.57,1.40
1597,539260714,"01597M11:13:23.804","01597 10:26:26",238.35,865.98,,,,"     ",5.10,904.20,1.40
1597,539260715,"01597M11:13:24.777","01597 10:26:27",238.39,866.02,,,,"     ",5.10,899.12,1.39
1597,539260716,"01597M11:13:25.750","01597 10:26:28",238.41,866.03,,,,"     ",5.10,896.89,1.39
1597,539260717,"01597M11:13:26.724","01597 10:26:28",238.41,866.08,,,,"     ",5.10,903.05,1.40
1597,539260718,"01597M11:13:27.697","01597 10:26:29",238.40,866.03,,,,"     ",5.10,915.27,1.42
1597,539260719,"01597M11:13:28.670","01597 10:26:30",238.38,866.08,,,,"     ",5.10,905.36,1.40
1597,539260720,"01597M11:13:29.643","01597 10:26:31",238.36,866.06,,,,"     ",5.10,890.41,1.38
1597,539260721,"01597M11:13:30.617","01597 10:26:32",238.34,866.06,,,,"     ",5.10,893.98,1.38
1597,539260722,"01597M11:13:31.590","01597 10:26:33",238.34,865.99,,,,"     ",5.10,910.72,1.41
1597,539260723,"01597M11:13:32.563","01597 10:26:34",238.35,865.96,,,,"     ",5.10,891.43,1.38
1597,539260724,"01597M11:13:33.536","01597 10:26:35",238.38,865.88,,,,"     ",5.10,904.66,1.40
1597,539260725,"01597M11:13:34.510","01597 10:26:36",238.41,865.93,,,,"     ",5.10,901.52,1.39
1597,539260726,"01597M11:13:35.483","01597 10:26:37",238.45,865.88,,,,"     ",5.10,893.42,1.38
1597,539260727,"01597M11:13:36.456","01597 10:26:38",238.48,865.95,,,,"     ",5.10,905.32,1.40
1597,539260728,"01597M11:13:37.429","01597 10:26:39",238.52,865.91,,,,"     ",5.10,897.28,1.38
1597,539260729,"01597M11:13:38.403","01597 10:26:40",238.56,865.96,,,,"     ",5.10,897.90,1.38
1597,539260730,"01597M11:13:39.376","01597 10:26:41",238.60,865.96,,,,"     ",5.10,908.65,1.40
1597,539260731,"01597M11:13:40.349","01597 10:26:42",238.65,865.89,,,,"     ",5.10,910.19,1.40
1597,539260732,"01597M11:13:41.322","01597 10:26:43",238.70,865.95,,,,"     ",5.10,898.62,1.38
1597,539260733,"01597M11:13:42.296","01597 10:26:44",238.76,865.91,,,,"     ",5.10,901.16,1.39
1597,539260734,"01597M11:13:43.269","01597 10:26:45",238.83,866.00,,,,"     ",5.10,895.33,1.38
1597,539260735,"01597M11:13:44.242","01597 10:26:46",238.89,865.88,,,,"     ",5.10,909.34,1.40
1597,539260736,"01597M11:13:45.215","01597 10:26:47",238.95,866.01,,,,"     ",5.10,901.36,1.38
1597,539260737,"01597M11:13:46.189","01597 10:26:48",239.01,865.89,,,,"     ",5.10,905.99,1.39
1597,539260738,"01597M11:13:47.162","01597 10:26:49",239.06,865.87,,,,"     ",5.10,905.78,1.39
1597,539260739,"01597M11:13:48.135","01597 10:26:50",239.08,865.90,,,,"     ",5.10,899.83,1.38
1597,539260740,"01597M11:13:49.108","01597 10:26:51",239.09,865.81,,,,"     ",5.10,909.62,1.40
1597,539260741,"01597M11:13:50.082","01597 10:26:52",239.07,865.82,,,,"     ",5.10,909.11,1.39
1597,539260742,"01597M11:13:51.055","01597 10:26:53",239.04,865.79,,,,"     ",5.10,914.45,1.40
1597,539260743,"01597M11:13:52.028","01597 10:26:54",238.98,865.83,,,,"     ",5.10,911.56,1.40
1597,539260744,"01597M11:13:53.001","01597 10:26:55",238.93,865.78,,,,"     ",5.10,906.29,1.39
1597,539260745,"01597M11:13:53.975","01597 10:26:56",238.86,865.68,,,,"     ",5.10,913.72,1.40
1597,539260746,"01597M11:13:54.948","01597 10:26:57",238.79,865.76,,,,"     ",5.10,897.63,1.37
1597,539260747,"01597M11:13:55.921","01597 10:26:58",238.71,865.76,,,,"     ",5.10,906.49,1.39
1597,539260748,"01597M11:13:56.894","01597 10:26:59",238.62,865.81,,,,"     ",5.10,898.37,1.37
1597,539260749,"01597M11:13:57.868","01597 10:27:00",238.54,865.77,,,,"     ",5.10,909.84,1.39
1597,539260750,"01597M11:13:58.841","01597 10:27:01",238.45,865.84,,,,"     ",5.10,911.35,1.39
1597,539260751,"01597M11:13:59.814","01597 10:27:02",238.37,865.80,,,,"     ",5.10,915.33,1.40
1597,539260752,"01597M11:14:00.787","01597 10:27:03",238.29,865.86,,,,"     ",5.10,902.17,1.38
1597,539260753,"01597M11:14:01.761","01597 10:27:04",238.23,865.90,,,,"     ",5.10,913.69,1.40
1597,539260754,"01597M11:14:02.734","01597 10:27:04",238.18,865.85,,,,"     ",5.10,910.24,1.39
1597,539260755,"01597M11:14:03.707","01597 10:27:05",238.15,865.91,,,,"     ",5.10,904.94,1.38
1597,539260756,"01597M11:14:04.681","01597 10:27:06",238.13,865.83,,,,"     ",5.10,909.17,1.39
1597,539260757,"01597M11:14:05.654","01597 10:27:07",238.11,865.88,,,,"     ",5.10,900.93,1.38
1597,539260758,"01597M11:14:06.627","01597 10:27:08",238.11,865.84,,,,"     ",5.10,901.88,1.38
1597,539260759,"01597M11:14:07.600","01597 10:27:09",238.11,865.98,,,,"     ",5.10,898.49,1.37
1597,539260760,"01597M11:14:08.574","01597 10:27:10",238.12,865.90,,,,"     ",5.10,908.49,1.39
1597,539260761,"01597M11:14:09.547","01597 10:27:11",238.14,865.90,,,,"     ",5.10,898.40,1.37
1597,539260762,"01597M11:14:10.520","01597 10:27:12",238.17,865.78,,,,"     ",5.10,910.77,1.39
1597,539260763,"01597M11:14:11.493","01597 10:27:13",238.20,865.82,,,,"     ",5.10,895.76,1.37
1597,539260764,"01597M11:14:12.467","01597 10:27:14",238.23,865.98,,,,"     ",5.10,906.32,1.38
1597,539260765,"01597M11:14:13.440","01597 10:27:15",238.23,865.96,,,,"     ",5.10,909.89,1.39
1597,539260766,"01597M11:14:14.413","01597 10:27:16",238.21,866.04,,,,"     ",5.10,913.10,1.39
1597,539260767,"01597M11:14:15.386","01597 10:27:17",238.16,866.03,,,,"     ",5.10,899.04,1.37
1597,539260768,"01597M11:14:16.360","01597 10:27:18",238.09,865.89,,,,"     ",5.10,914.67,1.40
1597,539260769,"01597M11:14:17.333","01597 10:27:19",237.99,865.90,,,,"     ",5.10,907.50,1.39
1597,539260770,"01597M11:14:18.306","01597 10:27:20",237.89,865.94,,,,"     ",5.10,908.73,1.39
1597,539260771,"01597M11:14:19.279","01597 10:27:21",237.78,865.97,,,,"     ",5.10,903.64,1.38
1597,539260772,"01597M11:14:20.253","01597 10:27:22",237.67,865.90,,,,"     ",5.10,912.71,1.39
1597,539260773,"01597M11:14:21.226","01597 10:27:23",237.57,865.92,,,,"     ",5.10,909.13,1.39
1597,539260774,"01597M11:14:22.199","01597 10:27:24",237.50,865.95,,,,"     ",5.10,904.40,1.38
1597,539260775,"01597M11:14:23.172","01597 10:27:25",237.43,865.97,,,,"     ",5.10,906.83,1.38
1597,539260776,"01597M11:14:24.146","01597 10:27:26",237.38,865.96,,,,"     ",5.10,907.02,1.38
1597,539260777,"01597M11:14:25.119","01597 10:27:27",237.35,865.96,,,,"     ",5.10,906.34,1.38
1597,539260778,"01597M11:14:26.092","01597 10:27:28",237.33,865.85,,,,"     ",5.10,917.04,1.40
1597,539260779,"01597M11:14:27.065","01597 10:27:29",237.31,865.92,,,,"     ",5.10,909.49,1.39
1597,539260780,"01597M11:14:28.039","01597 10:27:30",237.31,865.90,,,,"     ",5.10,901.38,1.37
1597,539260781,"01597M11:14:29.012","01597 10:27:31",237.31,865.88,,,,"     ",5.10,909.68,1.39
1597,539260782,"01597M11:14:29.985","01597 10:27:32",237.30,865.79,,,,"     ",5.10,904.87,1.38
1597,539260783,"01597M11:14:30.958","01597 10:27:33",237.30,865.85,,,,"     ",5.10,910.19,1.39
1597,539260784,"01597M11:14:31.932","01597 10:27:34",237.29,865.83,,,,"     ",5.10,900.04,1.37
1597,539260785,"01597M11:14:32.905","01597 10:27:35",237.26,865.93,,,,"     ",5.10,898.07,1.37
1597,539260786,"01597M11:14:33.878","01597 10:27:36",237.24,865.92,,,,"     ",5.10,907.05,1.38
1597,539260787,"01597M11:14:34.851","01597 10:27:37",237.21,865.91,,,,"     ",5.10,909.13,1.38
1597,539260788,"01597M11:14:35.825","01597 10:27:38",237.18,865.88,,,,"     ",5.10,910.33,1.39
1597,539260789,"01597M11:14:36.798","01597 10:27:39",237.14,865.88,,,,"     ",5.10,905.20,1.38
1597,539260790,"01597M11:14:37.771","01597 10:27:40",237.08,865.97,,,,"     ",5.10,913.82,1.39
1597,539260791,"01597M11:14:38.744","01597 10:27:40",237.02,865.90,,,,"     ",5.10,900.12,1.37
1597,539260792,"01597M11:14:39.718","01597 10:27:41",236.95,865.99,,,,"     ",5.10,907.90,1.38
1597,539260793,"01597M11:14:40.691","01597 10:27:42",236.88,865.96,,,,"     ",5.10,906.18,1.38
1597,539260794,"01597M11:14:41.664","01597 10:27:43",236.80,865.94,,,,"     ",5.10,920.17,1.40
1597,539260795,"01597M11:14:42.637","01597 10:27:44",236.71,865.93,,,,"     ",5.10,903.71,1.37
1597,539260796,"01597M11:14:43.611","01597 10:27:45",236.62,865.88,,,,"     ",5.10,915.83,1.39
1597,539260797,"01597M11:14:44.584","01597 10:27:46",236.52,865.96,,,,"     ",5.10,917.21,1.39
1597,539260798,"01597M11:14:45.557","01597 10:27:47",236.43,865.95,,,,"     ",5.10,915.56,1.39
1597,539260799,"01597M11:14:46.530","01597 10:27:48",236.35,865.88,,,,"     ",5.10,912.07,1.39
1597,539260800,"01597M11:14:47.504","01597 10:27:49",236.27,865.82,,,,"     ",5.10,905.92,1.37
1597,539260801,"01597M11:14:48.477","01597 10:27:50",236.21,865.90,,,,"     ",5.10,914.38,1.39
1597,539260802,"01597M11:14:49.450","01597 10:27:51",236.16,865.93,,,,"     ",5.10,904.62,1.37
1597,539260803,"01597M11:14:50.423","01597 10:27:52",236.12,865.89,,,,"     ",5.10,913.63,1.39
1597,539260804,"01597M11:14:51.397","01597 10:27:53",236.09,865.90,,,,"     ",5.10,914.45,1.39
1597,539260805,"01597M11:14:52.370","01597 10:27:54",236.08,865.94,,,,"     ",5.10,901.90,1.37
1597,539260806,"01597M11:14:53.343","01597 10:27:55",236.07,865.91,,,,"     ",5.10,907.59,1.38
1597,539260807,"01597M11:14:54.316","01597 10:27:56",236.07,865.92,,,,"     ",5.10,923.05,1.40
1597,539260808,"01597M11:14:55.290","01597 10:27:57",236.08,865.91,,,,"     ",5.10,915.85,1.39
1597,539260809,"01597M11:14:56.263","01597 10:27:58",236.08,865.82,,,,"     ",5.10,918.35,1.39
1597,539260810,"01597M11:14:57.236","01597 10:27:59",236.07,865.90,,,,"     ",5.10,911.91,1.38
1597,539260811,"01597M11:14:58.209","01597 10:28:00",236.06,865.85,,,,"     ",5.10,903.47,1.37
1597,539260812,"01597M11:14:59.183","01597 10:28:01",236.04,865.83,,,,"     ",5.10,910.33,1.38
1597,539260813,"01597M11:15:00.156","01597 10:28:02",236.01,865.87,,,,"     ",5.10,911.33,1.38
1597,539260814,"01597M11:15:01.129","01597 10:28:03",235.96,865.83,,,,"     ",5.10,915.99,1.39
1597,539260815,"01597M11:15:02.102","01597 10:28:04",235.90,865.85,,,,"     ",5.10,921.58,1.39
1597,539260816,"01597M11:15:03.076","01597 10:28:05",235.83,865.73,,,,"     ",5.10,905.86,1.37
1597,539260817,"01597M11:15:04.049","01597 10:28:06",235.75,865.78,,,,"     ",5.10,911.71,1.38
1597,539260818,"01597M11:15:05.022","01597 10:28:07",235.68,865.73,,,,"     ",5.10,909.24,1.37
1597,539260819,"01597M11:15:05.995","01597 10:28:08",235.61,865.69,,,,"     ",5.10,918.31,1.39
1597,539260820,"01597M11:15:06.969","01597 10:28:09",235.54,865.70,,,,"     ",5.10,907.40,1.37
1597,539260821,"01597M11:15:07.942","01597 10:28:10",235.47,865.73,,,,"     ",5.10,909.72,1.37
1597,539260822,"01597M11:15:08.915","01597 10:28:11",235.41,865.80,,,,"     ",5.10,912.49,1.38
1597,539260823,"01597M11:15:09.888","01597 10:28:12",235.37,865.77,,,,"     ",5.10,915.81,1.38
1597,539260824,"01597M11:15:10.862","01597 10:28:13",235.35,865.72,,,,"     ",5.10,919.08,1.39
1597,539260825,"01597M11:15:11.835","01597 10:28:14",235.35,865.62,,,,"     ",5.10,922.09,1.39
1597,539260826,"01597M11:15:12.808","01597 10:28:15",235.37,865.68,,,,"     ",5.10,907.29,1.37
1597,539260827,"01597M11:15:13.782","01597 10:28:16",235.41,865.57,,,,"     ",5.10,913.53,1.37
1597,539260828,"01597M11:15:14.755","01597 10:28:16",235.47,865.64,,,,"     ",5.10,908.57,1.37
1597,539260829,"01597M11:15:15.728","01597 10:28:17",235.53,865.65,,,,"     ",5.10,911.52,1.37
1597,539260830,"01597M11:15:16.701","01597 10:28:18",235.61,865.63,,,,"     ",5.10,925.63,1.39
1597,539260831,"01597M11:15:17.675","01597 10:28:19",235.69,865.64,,,,"     ",5.10,908.95,1.37
1597,539260832,"01597M11:15:18.648","01597 10:28:20",235.78,865.62,,,,"     ",5.10,913.72,1.37
1597,539260833,"01597M11:15:19.621","01597 10:28:21",235.88,865.59,,,,"     ",5.10,912.01,1.37
1597,539260834,"01597M11:15:20.594","01597 10:28:22",235.99,865.66,,,,"     ",5.10,920.58,1.38
1597,539260835,"01597M11:15:21.568","01597 10:28:23",236.10,865.71,,,,"     ",5.10,910.21,1.37
1597,539260836,"01597M11:15:22.541","01597 10:28:24",236.24,865.72,,,,"     ",5.10,918.20,1.38
1597,539260837,"01597M11:15:23.514","01597 10:28:25",236.38,865.70,,,,"     ",5.10,922.20,1.38
1597,539260838,"01597M11:15:24.487","01597 10:28:26",236.54,865.65,,,,"     ",5.10,912.00,1.37
1597,539260839,"01597M11:15:25.461","01597 10:28:27",236.71,865.63,,,,"     ",5.10,912.27,1.37
1597,539260840,"01597M11:15:26.434","01597 10:28:28",236.89,865.65,,,,"     ",5.10,916.95,1.37
1597,539260841,"01597M11:15:27.407","01597 10:28:29",237.08,865.64,,,,"     ",5.10,921.01,1.38
1597,539260842,"01597M11:15:28.380","01597 10:28:30",237.29,865.56,,,,"     ",5.10,921.18,1.38
1597,539260843,"01597M11:15:29.354","01597 10:28:31",237.51,865.60,,,,"     ",5.10,919.38,1.38
1597,539260844,"01597M11:15:30.327","01597 10:28:32",237.73,865.59,,,,"     ",5.10,912.92,1.37
1597,539260845,"01597M11:15:31.300","01597 10:28:33",237.95,865.61,,,,"     ",5.10,913.53,1.37
1597,539260846,"01597M11:15:32.273","01597 10:28:34",238.16,865.46,,,,"     ",5.10,922.76,1.38
1597,539260847,"01597M11:15:33.247","01597 10:28:35",238.35,865.47,,,,"     ",5.10,929.48,1.39
1597,539260848,"01597M11:15:34.220","01597 10:28:36",238.52,865.43,,,,"     ",5.10,920.49,1.38
1597,539260849,"01597M11:15:35.193","01597 10:28:37",238.67,865.53,,,,"     ",5.10,914.26,1.37
1597,539260850,"01597M11:15:36.166","01597 10:28:38",238.81,865.61,,,,"     ",5.10,933.28,1.39
1597,539260851,"01597M11:15:37.140","01597 10:28:39",238.93,865.44,,,,"     ",5.10,921.78,1.38
1597,539260852,"01597M11:15:38.113","01597 10:28:40",239.04,865.50,,,,"     ",5.10,926.16,1.38
1597,539260853,"01597M11:15:39.086","01597 10:28:41",239.14,865.40,,,,"     ",5.10,916.89,1.37
1597,539260854,"01597M11:15:40.059","01597 10:28:42",239.23,865.46,,,,"     ",5.10,924.51,1.38
1597,539260855,"01597M11:15:41.033","01597 10:28:43",239.33,865.43,,,,"     ",5.10,928.75,1.38
1597,539260856,"01597M11:15:42.006","01597 10:28:44",239.41,865.44,,,,"     ",5.10,922.90,1.37
1597,539260857,"01597M11:15:42.979","01597 10:28:45",239.49,865.45,,,,"     ",5.10,926.71,1.38
1597,539260858,"01597M11:15:43.952","01597 10:28:46",239.58,865.43,,,,"     ",5.10,935.48,1.39
1597,539260859,"01597M11:15:44.926","01597 10:28:47",239.66,865.43,,,,"     ",5.10,919.41,1.37
1597,539260860,"01597M11:15:45.899","01597 10:28:48",239.74,865.46,,,,"     ",5.10,934.66,1.39
1597,539260861,"01597M11:15:46.872","01597 10:28:49",239.81,865.43,,,,"     ",5.10,923.23,1.37
