SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1684,546943954,"01684M00:22:23.897","01683 23:39:42",213.14,855.38,,,,"     ",5.30,75.29,5.13
1684,546943955,"01684M00:22:24.870","01683 23:39:43",213.11,855.35,,,,"     ",5.30,74.90,5.10
1684,546943956,"01684M00:22:25.843","01683 23:39:44",213.08,855.38,,,,"     ",5.30,74.98,5.11
1684,546943957,"01684M00:22:26.816","01683 23:39:44",213.03,855.36,,,,"     ",5.30,74.77,5.09
1684,546943958,"01684M00:22:27.790","01683 23:39:45",212.99,855.33,,,,"     ",5.30,75.31,5.13
1684,546943959,"01684M00:22:28.763","01683 23:39:46",212.95,855.40,,,,"     ",5.30,75.19,5.12
1684,546943960,"01684M00:22:29.736","01683 23:39:47",212.93,855.36,,,,"     ",5.30,74.84,5.10
1684,546943961,"01684M00:22:30.709","01683 23:39:48",212.94,855.38,,,,"     ",5.30,74.68,5.09
1684,546943962,"01684M00:22:31.683","01683 23:39:49",212.97,855.41,,,,"     ",5.30,75.07,5.11
1684,546943963,"01684M00:22:32.656","01683 23:39:50",213.00,855.49,,,,"     ",5.30,74.97,5.11
1684,546943964,"01684M00:22:33.629","01683 23:39:51",213.04,855.49,,,,"     ",5.30,74.56,5.08
1684,546943965,"01684M00:22:34.602","01683 23:39:52",213.08,855.43,,,,"     ",5.30,74.98,5.11
1684,546943966,"01684M00:22:35.576","01683 23:39:53",213.11,855.36,,,,"     ",5.30,74.79,5.09
1684,546943967,"01684M00:22:36.549","01683 23:39:54",213.13,855.37,,,,"     ",5.30,75.28,5.13
1684,546943968,"01684M00:22:37.522","01683 23:39:55",213.14,855.37,,,,"     ",5.30,74.33,5.06
1684,546943969,"01684M00:22:38.495","01683 23:39:56",213.14,855.27,,,,"     ",5.30,74.73,5.09
1684,546943970,"01684M00:22:39.469","01683 23:39:57",213.14,855.29,,,,"     ",5.30,74.94,5.10
1684,546943971,"01684M00:22:40.442","01683 23:39:58",213.14,855.26,,,,"     ",5.30,74.97,5.11
1684,546943972,"01684M00:22:41.415","01683 23:39:59",213.15,855.31,,,,"     ",5.30,74.71,5.09
1684,546943973,"01684M00:22:42.388","01683 23:40:00",213.17,855.36,,,,"     ",5.30,74.98,5.11
1684,546943974,"01684M00:22:43.362","01683 23:40:01",213.20,855.37,,,,"     ",5.30,75.37,5.13
1684,546943975,"01684M00:22:44.335","01683 23:40:02",213.21,855.44,,,,"     ",5.30,75.12,5.12
1684,546943976,"01684M00:22:45.308","01683 23:40:03",212.97,855.41,,,,"     ",5.30,74.68,5.09
1684,546943977,"01684M00:22:46.281","01683 23:40:04",212.98,855.39,,,,"     ",5.30,75.33,5.13
1684,546943978,"01684M00:22:47.255","01683 23:40:05",212.99,855.43,,,,"     ",5.30,75.28,5.13
1684,546943979,"01684M00:22:48.228","01683 23:40:06",213.00,855.42,,,,"     ",5.30,75.02,5.11
1684,546943980,"01684M00:22:49.201","01683 23:40:07",213.00,855.43,,,,"     ",5.30,75.16,5.12
1684,546943981,"01684M00:22:50.174","01683 23:40:08",212.99,855.34,,,,"     ",5.30,75.70,5.16
1684,546943982,"01684M00:22:51.148","01683 23:40:09",212.98,855.35,,,,"     ",5.30,74.77,5.09
1684,546943983,"01684M00:22:52.121","01683 23:40:10",212.95,855.36,,,,"     ",5.30,75.45,5.14
1684,546943984,"01684M00:22:53.094","01683 23:40:11",213.18,855.33,,,,"     ",5.30,75.14,5.12
1684,546943985,"01684M00:22:54.067","01683 23:40:12",213.13,855.38,,,,"     ",5.30,75.05,5.11
1684,546943986,"01684M00:22:55.041","01683 23:40:13",213.07,855.31,,,,"     ",5.30,75.14,5.12
1684,546943987,"01684M00:22:56.014","01683 23:40:14",213.02,855.43,,,,"     ",5.30,75.23,5.12
1684,546943988,"01684M00:22:56.987","01683 23:40:15",213.00,855.42,,,,"     ",5.30,75.11,5.12
1684,546943989,"01684M00:22:57.960","01683 23:40:16",212.99,855.32,,,,"     ",5.30,75.43,5.14
1684,546943990,"01684M00:22:58.934","01683 23:40:17",212.99,855.33,,,,"     ",5.30,75.35,5.13
1684,546943991,"01684M00:22:59.907","01683 23:40:18",213.00,855.34,,,,"     ",5.30,75.31,5.13
1684,546943992,"01684M00:23:00.880","01683 23:40:19",213.02,855.34,,,,"     ",5.30,75.26,5.12
1684,546943993,"01684M00:23:01.853","01683 23:40:20",213.04,855.42,,,,"     ",5.30,75.14,5.12
1684,546943994,"01684M00:23:02.827","01683 23:40:20",213.06,855.48,,,,"     ",5.30,75.39,5.13
1684,546943995,"01684M00:23:03.800","01683 23:40:21",213.08,855.47,,,,"     ",5.30,75.01,5.11
1684,546943996,"01684M00:23:04.773","01683 23:40:22",213.09,855.53,,,,"     ",5.30,75.45,5.14
1684,546943997,"01684M00:23:05.747","01683 23:40:23",213.11,855.32,,,,"     ",5.30,75.47,5.14
1684,546943998,"01684M00:23:06.720","01683 23:40:24",213.11,855.48,,,,"     ",5.30,75.06,5.11
1684,546943999,"01684M00:23:07.693","01683 23:40:25",213.10,855.47,,,,"     ",5.30,75.45,5.14
1684,546944000,"01684M00:23:08.666","01683 23:40:26",213.07,855.45,,,,"     ",5.30,75.34,5.13
1684,546944001,"01684M00:23:09.640","01683 23:40:27",213.03,855.38,,,,"     ",5.30,75.30,5.13
1684,546944002,"01684M00:23:10.613","01683 23:40:28",212.99,855.35,,,,"     ",5.30,75.12,5.12
1684,546944003,"01684M00:23:11.586","01683 23:40:29",212.95,855.35,,,,"     ",5.30,75.16,5.12
1684,546944004,"01684M00:23:12.559","01683 23:40:30",212.94,855.47,,,,"     ",5.30,74.99,5.11
1684,546944005,"01684M00:23:13.533","01683 23:40:31",212.94,855.53,,,,"     ",5.30,75.24,5.12
1684,546944006,"01684M00:23:14.506","01683 23:40:32",212.94,855.52,,,,"     ",5.30,75.29,5.13
1684,546944007,"01684M00:23:15.479","01683 23:40:33",212.95,855.40,,,,"     ",5.30,74.77,5.09
1684,546944008,"01684M00:23:16.452","01683 23:40:34",212.95,855.44,,,,"     ",5.30,74.70,5.09
1684,546944009,"01684M00:23:17.426","01683 23:40:35",212.94,855.37,,,,"     ",5.30,75.25,5.12
1684,546944010,"01684M00:23:18.399","01683 23:40:36",212.91,855.42,,,,"     ",5.30,74.93,5.10
1684,546944011,"01684M00:23:19.372","01683 23:40:37",212.87,855.39,,,,"     ",5.30,75.11,5.12
1684,546944012,"01684M00:23:20.345","01683 23:40:38",212.83,855.38,,,,"     ",5.30,74.91,5.10
1684,546944013,"01684M00:23:21.319","01683 23:40:39",212.80,855.47,,,,"     ",5.30,74.51,5.07
1684,546944014,"01684M00:23:22.292","01683 23:40:40",212.79,855.50,,,,"     ",5.30,74.83,5.10
1684,546944015,"01684M00:23:23.265","01683 23:40:41",212.77,855.54,,,,"     ",5.30,74.69,5.09
1684,546944016,"01684M00:23:24.238","01683 23:40:42",212.76,855.47,,,,"     ",5.30,74.88,5.10
1684,546944017,"01684M00:23:25.212","01683 23:40:43",212.74,855.45,,,,"     ",5.30,74.86,5.10
1684,546944018,"01684M00:23:26.185","01683 23:40:44",212.72,855.46,,,,"     ",5.30,74.86,5.10
1684,546944019,"01684M00:23:27.158","01683 23:40:45",212.70,855.44,,,,"     ",5.30,74.84,5.10
1684,546944020,"01684M00:23:28.131","01683 23:40:46",212.69,855.39,,,,"     ",5.30,74.61,5.08
1684,546944021,"01684M00:23:29.105","01683 23:40:47",212.70,855.43,,,,"     ",5.30,74.91,5.11
1684,546944022,"01684M00:23:30.078","01683 23:40:48",212.71,855.38,,,,"     ",5.30,75.01,5.11
1684,546944023,"01684M00:23:31.051","01683 23:40:49",212.73,855.39,,,,"     ",5.30,75.10,5.12
1684,546944024,"01684M00:23:32.024","01683 23:40:50",212.74,855.45,,,,"     ",5.30,75.05,5.12
1684,546944025,"01684M00:23:32.998","01683 23:40:51",212.76,855.44,,,,"     ",5.30,75.38,5.14
1684,546944026,"01684M00:23:33.971","01683 23:40:52",212.76,855.45,,,,"     ",5.30,75.36,5.14
1684,546944027,"01684M00:23:34.944","01683 23:40:53",212.76,855.43,,,,"     ",5.30,74.82,5.10
1684,546944028,"01684M00:23:35.917","01683 23:40:54",212.76,855.48,,,,"     ",5.30,75.00,5.11
1684,546944029,"01684M00:23:36.891","01683 23:40:55",212.76,855.39,,,,"     ",5.30,74.85,5.10
1684,546944030,"01684M00:23:37.864","01683 23:40:56",212.77,855.47,,,,"     ",5.30,74.96,5.11
1684,546944031,"01684M00:23:38.837","01683 23:40:57",212.79,855.48,,,,"     ",5.30,74.77,5.10
1684,546944032,"01684M00:23:39.810","01683 23:40:57",212.83,855.50,,,,"     ",5.30,74.49,5.08
1684,546944033,"01684M00:23:40.784","01683 23:40:58",212.88,855.38,,,,"     ",5.30,74.99,5.11
1684,546944034,"01684M00:23:41.757","01683 23:40:59",212.92,855.46,,,,"     ",5.30,74.75,5.10
1684,546944035,"01684M00:23:42.730","01683 23:41:00",212.96,855.42,,,,"     ",5.30,75.17,5.12
1684,546944036,"01684M00:23:43.703","01683 23:41:01",212.98,855.40,,,,"     ",5.30,75.13,5.12
1684,546944037,"01684M00:23:44.677","01683 23:41:02",212.99,855.39,,,,"     ",5.30,74.78,5.10
1684,546944038,"01684M00:23:45.650","01683 23:41:03",212.99,855.42,,,,"     ",5.30,74.99,5.11
1684,546944039,"01684M00:23:46.623","01683 23:41:04",212.97,855.41,,,,"     ",5.30,75.06,5.12
1684,546944040,"01684M00:23:47.596","01683 23:41:05",212.93,855.39,,,,"     ",5.30,75.10,5.12
1684,546944041,"01684M00:23:48.570","01683 23:41:06",212.87,855.47,,,,"     ",5.30,74.57,5.08
1684,546944042,"01684M00:23:49.543","01683 23:41:07",212.81,855.43,,,,"     ",5.30,74.58,5.09
1684,546944043,"01684M00:23:50.516","01683 23:41:08",212.75,855.46,,,,"     ",5.30,74.78,5.10
1684,546944044,"01684M00:23:51.489","01683 23:41:09",212.70,855.49,,,,"     ",5.30,74.73,5.10
1684,546944045,"01684M00:23:52.463","01683 23:41:10",212.65,855.48,,,,"     ",5.30,74.82,5.10
1684,546944046,"01684M00:23:53.436","01683 23:41:11",212.61,855.49,,,,"     ",5.30,75.24,5.13
1684,546944047,"01684M00:23:54.409","01683 23:41:12",212.58,855.52,,,,"     ",5.30,74.68,5.09
1684,546944048,"01684M00:23:55.382","01683 23:41:13",212.55,855.54,,,,"     ",5.30,74.66,5.09
1684,546944049,"01684M00:23:56.356","01683 23:41:14",212.54,855.51,,,,"     ",5.30,74.89,5.11
1684,546944050,"01684M00:23:57.329","01683 23:41:15",212.55,855.46,,,,"     ",5.30,74.72,5.10
1684,546944051,"01684M00:23:58.302","01683 23:41:16",212.57,855.44,,,,"     ",5.30,74.85,5.10
1684,546944052,"01684M00:23:59.275","01683 23:41:17",212.61,855.49,,,,"     ",5.30,75.09,5.13
1684,546944053,"01684M00:24:00.249","01683 23:41:18",212.66,855.54,,,,"     ",5.30,74.36,5.07
1684,546944054,"01684M00:24:01.222","01683 23:41:19",212.71,855.52,,,,"     ",5.30,74.78,5.10
1684,546944055,"01684M00:24:02.195","01683 23:41:20",212.75,855.43,,,,"     ",5.30,74.72,5.10
1684,546944056,"01684M00:24:03.168","01683 23:41:21",212.79,855.44,,,,"     ",5.30,75.18,5.13
1684,546944057,"01684M00:24:04.142","01683 23:41:22",212.82,855.52,,,,"     ",5.30,74.99,5.12
1684,546944058,"01684M00:24:05.115","01683 23:41:23",212.84,855.54,,,,"     ",5.30,74.73,5.10
1684,546944059,"01684M00:24:06.088","01683 23:41:24",212.85,855.50,,,,"     ",5.30,74.62,5.09
1684,546944060,"01684M00:24:07.061","01683 23:41:25",212.84,855.45,,,,"     ",5.30,74.65,5.09
1684,546944061,"01684M00:24:08.035","01683 23:41:26",212.83,855.41,,,,"     ",5.30,74.77,5.10
1684,546944062,"01684M00:24:09.008","01683 23:41:27",212.82,855.50,,,,"     ",5.30,74.72,5.10
1684,546944063,"01684M00:24:09.981","01683 23:41:28",212.80,855.47,,,,"     ",5.30,75.04,5.12
1684,546944064,"01684M00:24:10.954","01683 23:41:29",212.76,855.44,,,,"     ",5.30,74.74,5.10
1684,546944065,"01684M00:24:11.928","01683 23:41:30",212.72,855.50,,,,"     ",5.30,75.14,5.13
1684,546944066,"01684M00:24:12.901","01683 23:41:31",212.67,855.46,,,,"     ",5.30,74.84,5.11
1684,546944067,"01684M00:24:13.874","01683 23:41:32",212.61,855.52,,,,"     ",5.30,75.23,5.14
1684,546944068,"01684M00:24:14.847","01683 23:41:33",212.56,855.51,,,,"     ",5.30,74.95,5.12
1684,546944069,"01684M00:24:15.821","01683 23:41:34",212.51,855.50,,,,"     ",5.30,74.95,5.12
1684,546944070,"01684M00:24:16.794","01683 23:41:34",212.46,855.42,,,,"     ",5.30,75.15,5.13
1684,546944071,"01684M00:24:17.767","01683 23:41:35",212.41,855.44,,,,"     ",5.30,75.05,5.13
1684,546944072,"01684M00:24:18.741","01683 23:41:36",212.37,855.56,,,,"     ",5.30,74.90,5.12
1684,546944073,"01684M00:24:19.714","01683 23:41:37",212.33,855.52,,,,"     ",5.30,74.77,5.11
1684,546944074,"01684M00:24:20.687","01683 23:41:38",212.30,855.61,,,,"     ",5.30,75.09,5.13
1684,546944075,"01684M00:24:21.660","01683 23:41:39",212.27,855.62,,,,"     ",5.30,74.56,5.09
1684,546944076,"01684M00:24:22.634","01683 23:41:40",212.26,855.64,,,,"     ",5.30,75.04,5.13
1684,546944077,"01684M00:24:23.607","01683 23:41:41",212.25,855.68,,,,"     ",5.30,75.01,5.13
1684,546944078,"01684M00:24:24.580","01683 23:41:42",212.26,855.56,,,,"     ",5.30,74.86,5.11
1684,546944079,"01684M00:24:25.553","01683 23:41:43",212.28,855.52,,,,"     ",5.30,74.74,5.10
1684,546944080,"01684M00:24:26.527","01683 23:41:44",212.30,855.49,,,,"     ",5.30,75.12,5.13
1684,546944081,"01684M00:24:27.500","01683 23:41:45",212.33,855.49,,,,"     ",5.30,74.82,5.11
1684,546944082,"01684M00:24:28.473","01683 23:41:46",212.37,855.54,,,,"     ",5.30,74.98,5.12
1684,546944083,"01684M00:24:29.446","01683 23:41:47",212.42,855.47,,,,"     ",5.30,74.87,5.12
1684,546944084,"01684M00:24:30.420","01683 23:41:48",212.49,855.45,,,,"     ",5.30,74.99,5.12
1684,546944085,"01684M00:24:31.393","01683 23:41:49",212.56,855.52,,,,"     ",5.30,74.52,5.09
1684,546944086,"01684M00:24:32.366","01683 23:41:50",212.62,855.51,,,,"     ",5.30,75.12,5.13
1684,546944087,"01684M00:24:33.339","01683 23:41:51",212.67,855.46,,,,"     ",5.30,74.55,5.09
1684,546944088,"01684M00:24:34.313","01683 23:41:52",212.70,855.45,,,,"     ",5.30,75.04,5.13
1684,546944089,"01684M00:24:35.286","01683 23:41:53",212.71,855.55,,,,"     ",5.30,75.12,5.13
1684,546944090,"01684M00:24:36.259","01683 23:41:54",212.70,855.52,,,,"     ",5.30,74.91,5.12
1684,546944091,"01684M00:24:37.232","01683 23:41:55",212.68,855.48,,,,"     ",5.30,74.76,5.11
1684,546944092,"01684M00:24:38.206","01683 23:41:56",212.65,855.56,,,,"     ",5.30,75.03,5.13
1684,546944093,"01684M00:24:39.179","01683 23:41:57",212.62,855.55,,,,"     ",5.30,75.17,5.14
1684,546944094,"01684M00:24:40.152","01683 23:41:58",212.59,855.58,,,,"     ",5.30,74.94,5.12
1684,546944095,"01684M00:24:41.125","01683 23:41:59",212.56,855.55,,,,"     ",5.30,74.90,5.12
1684,546944096,"01684M00:24:42.099","01683 23:42:00",212.52,855.55,,,,"     ",5.30,74.82,5.12
1684,546944097,"01684M00:24:43.072","01683 23:42:01",212.49,855.55,,,,"     ",5.30,75.03,5.13
1684,546944098,"01684M00:24:44.045","01683 23:42:02",212.45,855.46,,,,"     ",5.30,75.02,5.13
1684,546944099,"01684M00:24:45.018","01683 23:42:03",212.42,855.50,,,,"     ",5.30,75.32,5.15
1684,546944100,"01684M00:24:45.992","01683 23:42:04",212.41,855.53,,,,"     ",5.30,75.34,5.15
1684,546944101,"01684M00:24:46.965","01683 23:42:05",212.41,855.48,,,,"     ",5.30,75.16,5.14
1684,546944102,"01684M00:24:47.938","01683 23:42:06",212.40,855.59,,,,"     ",5.30,75.50,5.17
1684,546944103,"01684M00:24:48.911","01683 23:42:07",212.40,855.53,,,,"     ",5.30,75.57,5.17
1684,546944104,"01684M00:24:49.885","01683 23:42:08",212.41,855.50,,,,"     ",5.30,75.55,5.17
1684,546944105,"01684M00:24:50.858","01683 23:42:09",212.42,855.55,,,,"     ",5.30,75.08,5.13
1684,546944106,"01684M00:24:51.831","01683 23:42:10",212.44,855.52,,,,"     ",5.30,75.71,5.18
1684,546944107,"01684M00:24:52.804","01683 23:42:10",212.46,855.53,,,,"     ",5.30,75.59,5.17
1684,546944108,"01684M00:24:53.778","01683 23:42:11",212.48,855.55,,,,"     ",5.30,75.50,5.16
1684,546944109,"01684M00:24:54.751","01683 23:42:12",212.51,855.49,,,,"     ",5.30,75.71,5.18
1684,546944110,"01684M00:24:55.724","01683 23:42:13",212.55,855.58,,,,"     ",5.30,75.15,5.14
1684,546944111,"01684M00:24:56.697","01683 23:42:14",212.58,855.50,,,,"     ",5.30,75.71,5.18
1684,546944112,"01684M00:24:57.671","01683 23:42:15",212.63,855.60,,,,"     ",5.30,75.54,5.16
1684,546944113,"01684M00:24:58.644","01683 23:42:16",212.67,855.54,,,,"     ",5.30,75.89,5.19
1684,546944114,"01684M00:24:59.617","01683 23:42:17",208.08,855.51,,,,"     ",5.30,75.57,5.17
1684,546944115,"01684M00:25:00.590","01683 23:42:18",208.05,855.52,,,,"     ",5.30,76.26,5.21
1684,546944116,"01684M00:25:01.564","01683 23:42:19",208.02,855.56,,,,"     ",5.30,75.89,5.19
1684,546944117,"01684M00:25:02.537","01683 23:42:20",207.99,855.54,,,,"     ",5.30,75.96,5.19
1684,546944118,"01684M00:25:03.510","01683 23:42:21",207.97,855.52,,,,"     ",5.30,75.68,5.17
1684,546944119,"01684M00:25:04.483","01683 23:42:22",207.94,855.55,,,,"     ",5.30,75.49,5.16
1684,546944120,"01684M00:25:05.457","01683 23:42:23",207.91,855.54,,,,"     ",5.30,75.98,5.19
1684,546944121,"01684M00:25:06.430","01683 23:42:24",207.88,855.53,,,,"     ",5.30,75.88,5.18
1684,546944122,"01684M00:25:07.403","01683 23:42:25",207.85,855.62,,,,"     ",5.30,75.92,5.19
1684,546944123,"01684M00:25:08.376","01683 23:42:26",207.83,855.55,,,,"     ",5.30,76.00,5.19
1684,546944124,"01684M00:25:09.350","01683 23:42:27",207.80,855.50,,,,"     ",5.30,76.19,5.20
1684,546944125,"01684M00:25:10.323","01683 23:42:28",207.77,855.51,,,,"     ",5.30,75.89,5.18
1684,546944126,"01684M00:25:11.296","01683 23:42:29",207.74,855.57,,,,"     ",5.30,75.93,5.19
1684,546944127,"01684M00:25:12.269","01683 23:42:30",207.71,855.58,,,,"     ",5.30,75.69,5.17
1684,546944128,"01684M00:25:13.243","01683 23:42:31",207.68,855.52,,,,"     ",5.30,76.16,5.20
1684,546944129,"01684M00:25:14.216","01683 23:42:32",207.65,855.55,,,,"     ",5.30,76.28,5.21
1684,546944130,"01684M00:25:15.189","01683 23:42:33",207.62,855.50,,,,"     ",5.30,76.44,5.22
1684,546944131,"01684M00:25:16.162","01683 23:42:34",207.59,855.51,,,,"     ",5.30,76.32,5.21
1684,546944132,"01684M00:25:17.136","01683 23:42:35",207.57,855.53,,,,"     ",5.30,75.53,5.16
1684,546944133,"01684M00:25:18.109","01683 23:42:36",207.55,855.50,,,,"     ",5.30,76.13,5.20
1684,546944134,"01684M00:25:19.082","01683 23:42:37",207.54,855.49,,,,"     ",5.30,75.72,5.17
1684,546944135,"01684M00:25:20.055","01683 23:42:38",207.52,855.49,,,,"     ",5.30,75.88,5.18
1684,546944136,"01684M00:25:21.029","01683 23:42:39",207.50,855.47,,,,"     ",5.30,75.60,5.16
1684,546944137,"01684M00:25:22.002","01683 23:42:40",207.48,855.59,,,,"     ",5.30,75.54,5.16
1684,546944138,"01684M00:25:22.975","01683 23:42:41",207.46,855.53,,,,"     ",5.30,76.32,5.21
1684,546944139,"01684M00:25:23.948","01683 23:42:42",207.43,855.61,,,,"     ",5.30,75.15,5.13
1684,546944140,"01684M00:25:24.922","01683 23:42:43",207.41,855.52,,,,"     ",5.30,75.58,5.16
1684,546944141,"01684M00:25:25.895","01683 23:42:44",207.38,855.62,,,,"     ",5.30,75.73,5.17
1684,546944142,"01684M00:25:26.868","01683 23:42:45",207.35,855.57,,,,"     ",5.30,75.80,5.17
1684,546944143,"01684M00:25:27.842","01683 23:42:46",207.33,855.53,,,,"     ",5.30,75.67,5.17
1684,546944144,"01684M00:25:28.815","01683 23:42:47",207.32,855.49,,,,"     ",5.30,75.53,5.16
1684,546944145,"01684M00:25:29.788","01683 23:42:47",207.31,855.53,,,,"     ",5.30,75.86,5.18
1684,546944146,"01684M00:25:30.761","01683 23:42:48",207.31,855.50,,,,"     ",5.30,75.81,5.17
1684,546944147,"01684M00:25:31.735","01683 23:42:49",207.32,855.55,,,,"     ",5.30,75.51,5.16
1684,546944148,"01684M00:25:32.708","01683 23:42:50",207.33,855.56,,,,"     ",5.30,75.72,5.17
1684,546944149,"01684M00:25:33.681","01683 23:42:51",207.34,855.62,,,,"     ",5.30,75.61,5.16
1684,546944150,"01684M00:25:34.654","01683 23:42:52",207.36,855.66,,,,"     ",5.30,75.17,5.13
1684,546944151,"01684M00:25:35.628","01683 23:42:53",207.37,855.56,,,,"     ",5.30,74.81,5.11
1684,546944152,"01684M00:25:36.601","01683 23:42:54",207.39,855.61,,,,"     ",5.30,75.34,5.15
1684,546944153,"01684M00:25:37.574","01683 23:42:55",207.40,855.65,,,,"     ",5.30,75.34,5.15
1684,546944154,"01684M00:25:38.547","01683 23:42:56",207.42,855.50,,,,"     ",5.30,75.49,5.16
1684,546944155,"01684M00:25:39.521","01683 23:42:57",207.44,855.58,,,,"     ",5.30,75.25,5.14
1684,546944156,"01684M00:25:40.494","01683 23:42:58",207.46,855.58,,,,"     ",5.30,75.35,5.15
1684,546944157,"01684M00:25:41.467","01683 23:42:59",207.48,855.57,,,,"     ",5.30,75.28,5.14
1684,546944158,"01684M00:25:42.440","01683 23:43:00",207.48,855.49,,,,"     ",5.30,75.01,5.13
1684,546944159,"01684M00:25:43.414","01683 23:43:01",207.47,855.64,,,,"     ",5.30,75.14,5.14
1684,546944160,"01684M00:25:44.387","01683 23:43:02",207.43,855.70,,,,"     ",5.30,74.80,5.11
1684,546944161,"01684M00:25:45.360","01683 23:43:03",207.38,855.61,,,,"     ",5.30,74.23,5.07
1684,546944162,"01684M00:25:46.333","01683 23:43:04",207.31,855.72,,,,"     ",5.30,74.84,5.12
1684,546944163,"01684M00:25:47.307","01683 23:43:05",207.23,855.67,,,,"     ",5.30,74.95,5.13
1684,546944164,"01684M00:25:48.280","01683 23:43:06",207.14,855.65,,,,"     ",5.30,74.96,5.13
1684,546944165,"01684M00:25:49.253","01683 23:43:07",207.05,855.63,,,,"     ",5.30,74.27,5.08
1684,546944166,"01684M00:25:50.226","01683 23:43:08",206.96,855.65,,,,"     ",5.30,74.82,5.12
1684,546944167,"01684M00:25:51.200","01683 23:43:09",206.87,855.66,,,,"     ",5.30,74.57,5.10
1684,546944168,"01684M00:25:52.173","01683 23:43:10",206.79,855.61,,,,"     ",5.30,74.62,5.11
1684,546944169,"01684M00:25:53.146","01683 23:43:11",206.72,855.71,,,,"     ",5.30,74.80,5.12
1684,546944170,"01684M00:25:54.119","01683 23:43:12",206.65,855.67,,,,"     ",5.30,74.06,5.07
1684,546944171,"01684M00:25:55.093","01683 23:43:13",206.61,855.61,,,,"     ",5.30,74.39,5.09
1684,546944172,"01684M00:25:56.066","01683 23:43:14",206.58,855.62,,,,"     ",5.30,74.54,5.11
1684,546944173,"01684M00:25:57.039","01683 23:43:15",206.56,855.67,,,,"     ",5.30,74.16,5.08
1684,546944174,"01684M00:25:58.012","01683 23:43:16",206.57,855.63,,,,"     ",5.30,74.27,5.09
1684,546944175,"01684M00:25:58.986","01683 23:43:17",206.58,855.68,,,,"     ",5.30,73.86,5.06
1684,546944176,"01684M00:25:59.959","01683 23:43:18",206.62,855.65,,,,"     ",5.30,73.99,5.07
1684,546944177,"01684M00:26:00.932","01683 23:43:19",206.67,855.70,,,,"     ",5.30,74.29,5.09
1684,546944178,"01684M00:26:01.905","01683 23:43:20",206.73,855.74,,,,"     ",5.30,73.76,5.06
1684,546944179,"01684M00:26:02.879","01683 23:43:21",206.79,855.70,,,,"     ",5.30,73.85,5.06
1684,546944180,"01684M00:26:03.852","01683 23:43:22",206.86,855.59,,,,"     ",5.30,73.86,5.07
1684,546944181,"01684M00:26:04.825","01683 23:43:23",206.93,855.64,,,,"     ",5.30,73.75,5.06
1684,546944182,"01684M00:26:05.798","01683 23:43:24",206.98,855.69,,,,"     ",5.30,73.56,5.05
1684,546944183,"01684M00:26:06.772","01683 23:43:24",207.03,855.64,,,,"     ",5.30,73.69,5.06
1684,546944184,"01684M00:26:07.745","01683 23:43:25",207.07,855.63,,,,"     ",5.30,74.12,5.09
1684,546944185,"01684M00:26:08.718","01683 23:43:26",207.10,855.64,,,,"     ",5.30,74.03,5.08
1684,546944186,"01684M00:26:09.691","01683 23:43:27",207.12,855.66,,,,"     ",5.30,74.29,5.10
1684,546944187,"01684M00:26:10.665","01683 23:43:28",207.12,855.70,,,,"     ",5.30,73.83,5.07
1684,546944188,"01684M00:26:11.638","01683 23:43:29",207.12,855.70,,,,"     ",5.30,73.23,5.03
1684,546944189,"01684M00:26:12.611","01683 23:43:30",207.12,855.67,,,,"     ",5.30,73.95,5.08
1684,546944190,"01684M00:26:13.584","01683 23:43:31",207.12,855.67,,,,"     ",5.30,73.72,5.07
1684,546944191,"01684M00:26:14.558","01683 23:43:32",207.12,855.58,,,,"     ",5.30,73.32,5.04
1684,546944192,"01684M00:26:15.531","01683 23:43:33",207.11,855.65,,,,"     ",5.30,74.18,5.10
1684,546944193,"01684M00:26:16.504","01683 23:43:34",207.10,855.60,,,,"     ",5.30,73.82,5.08
1684,546944194,"01684M00:26:17.477","01683 23:43:35",207.08,855.67,,,,"     ",5.30,73.50,5.05
1684,546944195,"01684M00:26:18.451","01683 23:43:36",207.05,855.65,,,,"     ",5.30,74.26,5.11
1684,546944196,"01684M00:26:19.424","01683 23:43:37",207.02,855.72,,,,"     ",5.30,73.43,5.05
1684,546944197,"01684M00:26:20.397","01683 23:43:38",206.97,855.65,,,,"     ",5.30,73.87,5.08
1684,546944198,"01684M00:26:21.370","01683 23:43:39",206.92,855.62,,,,"     ",5.30,73.53,5.06
1684,546944199,"01684M00:26:22.344","01683 23:43:40",206.87,855.67,,,,"     ",5.30,73.69,5.07
1684,546944200,"01684M00:26:23.317","01683 23:43:41",206.81,855.64,,,,"     ",5.30,73.83,5.08
1684,546944201,"01684M00:26:24.290","01683 23:43:42",206.76,855.60,,,,"     ",5.30,73.88,5.09
1684,546944202,"01684M00:26:25.263","01683 23:43:43",206.71,855.73,,,,"     ",5.30,73.68,5.07
1684,546944203,"01684M00:26:26.237","01683 23:43:44",206.67,855.66,,,,"     ",5.30,73.74,5.08
1684,546944204,"01684M00:26:27.210","01683 23:43:45",206.63,855.67,,,,"     ",5.30,73.49,5.06
