SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2532,622230931,"02532M02:04:16.497","02532 02:16:09",198.91,871.89,,,,"     ",6.40,60.61,30.79
2532,622230932,"02532M02:04:17.470","02532 02:16:10",198.91,871.95,,,,"     ",6.40,60.40,30.68
2532,622230933,"02532M02:04:18.444","02532 02:16:11",198.92,872.02,,,,"     ",6.40,60.44,30.69
2532,622230934,"02532M02:04:19.417","02532 02:16:12",198.93,872.00,,,,"     ",6.40,60.46,30.69
2532,622230935,"02532M02:04:20.390","02532 02:16:13",198.94,871.91,,,,"     ",6.40,60.48,30.68
2532,622230936,"02532M02:04:21.363","02532 02:16:14",198.95,871.89,,,,"     ",6.40,60.46,30.67
2532,622230937,"02532M02:04:22.337","02532 02:16:15",198.94,871.98,,,,"     ",6.40,60.56,30.71
2532,622230938,"02532M02:04:23.310","02532 02:16:16",198.92,871.93,,,,"     ",6.40,60.39,30.60
2532,622230939,"02532M02:04:24.283","02532 02:16:17",198.89,871.87,,,,"     ",6.40,60.42,30.59
2532,622230940,"02532M02:04:25.256","02532 02:16:18",198.86,871.87,,,,"     ",6.40,60.40,30.58
2532,622230941,"02532M02:04:26.230","02532 02:16:19",198.84,871.83,,,,"     ",6.40,60.44,30.59
2532,622230942,"02532M02:04:27.203","02532 02:16:20",198.55,872.08,,,,"     ",6.40,60.16,30.46
2532,622230943,"02532M02:04:28.176","02532 02:16:21",198.52,871.97,,,,"     ",6.40,60.41,30.56
2532,622230944,"02532M02:04:29.149","02532 02:16:22",198.50,871.90,,,,"     ",6.40,60.46,30.57
2532,622230945,"02532M02:04:30.123","02532 02:16:23",198.49,871.80,,,,"     ",6.40,60.42,30.53
2532,622230946,"02532M02:04:31.096","02532 02:16:24",198.48,871.78,,,,"     ",6.40,60.36,30.49
2532,622230947,"02532M02:04:32.069","02532 02:16:25",198.49,871.83,,,,"     ",6.40,60.19,30.39
2532,622230948,"02532M02:04:33.042","02532 02:16:26",198.50,871.82,,,,"     ",6.40,60.35,30.46
2532,622230949,"02532M02:04:34.016","02532 02:16:27",198.51,871.93,,,,"     ",6.40,60.43,30.49
2532,622230950,"02532M02:04:34.989","02532 02:16:28",198.52,872.00,,,,"     ",6.40,60.44,30.48
2532,622230951,"02532M02:04:35.962","02532 02:16:29",198.53,872.03,,,,"     ",6.40,60.29,30.39
2532,622230952,"02532M02:04:36.935","02532 02:16:30",198.53,871.91,,,,"     ",6.40,60.71,30.59
2532,622230953,"02532M02:04:37.909","02532 02:16:31",198.70,871.86,,,,"     ",6.40,60.38,30.41
2532,622230954,"02532M02:04:38.882","02532 02:16:32",198.68,871.91,,,,"     ",6.40,60.35,30.39
2532,622230955,"02532M02:04:39.855","02532 02:16:33",198.65,871.96,,,,"     ",6.40,60.44,30.42
2532,622230956,"02532M02:04:40.828","02532 02:16:34",198.63,871.97,,,,"     ",6.40,60.38,30.37
2532,622230957,"02532M02:04:41.802","02532 02:16:35",198.61,871.97,,,,"     ",6.40,60.49,30.41
2532,622230958,"02532M02:04:42.775","02532 02:16:36",198.60,871.99,,,,"     ",6.40,60.42,30.37
2532,622230959,"02532M02:04:43.748","02532 02:16:37",198.60,871.94,,,,"     ",6.40,60.45,30.35
2532,622230960,"02532M02:04:44.721","02532 02:16:38",198.60,871.89,,,,"     ",6.40,60.40,30.32
2532,622230961,"02532M02:04:45.695","02532 02:16:39",198.62,871.92,,,,"     ",6.40,60.32,30.26
2532,622230962,"02532M02:04:46.668","02532 02:16:39",198.64,871.83,,,,"     ",6.40,60.41,30.29
2532,622230963,"02532M02:04:47.641","02532 02:16:40",198.66,871.83,,,,"     ",6.40,60.51,30.32
2532,622230964,"02532M02:04:48.614","02532 02:16:41",198.51,871.84,,,,"     ",6.40,60.53,30.33
2532,622230965,"02532M02:04:49.588","02532 02:16:42",198.52,871.87,,,,"     ",6.40,60.50,30.28
2532,622230966,"02532M02:04:50.561","02532 02:16:43",198.53,871.85,,,,"     ",6.40,60.52,30.28
2532,622230967,"02532M02:04:51.534","02532 02:16:44",198.54,871.92,,,,"     ",6.40,60.48,30.25
2532,622230968,"02532M02:04:52.508","02532 02:16:45",198.55,871.85,,,,"     ",6.40,60.62,30.31
2532,622230969,"02532M02:04:53.481","02532 02:16:46",198.58,871.94,,,,"     ",6.40,60.50,30.23
2532,622230970,"02532M02:04:54.454","02532 02:16:47",198.62,871.92,,,,"     ",6.40,60.66,30.30
2532,622230971,"02532M02:04:55.427","02532 02:16:48",198.67,871.82,,,,"     ",6.40,60.65,30.27
2532,622230972,"02532M02:04:56.401","02532 02:16:49",198.73,871.94,,,,"     ",6.40,60.79,30.33
2532,622230973,"02532M02:04:57.374","02532 02:16:50",198.79,871.90,,,,"     ",6.40,60.53,30.18
2532,622230974,"02532M02:04:58.347","02532 02:16:51",198.85,871.82,,,,"     ",6.40,60.69,30.24
2532,622230975,"02532M02:04:59.320","02532 02:16:52",198.90,871.88,,,,"     ",6.40,60.70,30.23
2532,622230976,"02532M02:05:00.294","02532 02:16:53",198.96,871.95,,,,"     ",6.40,60.70,30.22
2532,622230977,"02532M02:05:01.267","02532 02:16:54",199.00,871.96,,,,"     ",6.40,60.70,30.20
2532,622230978,"02532M02:05:02.240","02532 02:16:55",199.04,871.89,,,,"     ",6.40,60.76,30.21
2532,622230979,"02532M02:05:03.213","02532 02:16:56",199.07,871.98,,,,"     ",6.40,60.61,30.11
2532,622230980,"02532M02:05:04.187","02532 02:16:57",199.08,872.01,,,,"     ",6.40,60.70,30.15
2532,622230981,"02532M02:05:05.160","02532 02:16:58",199.09,871.92,,,,"     ",6.40,60.94,30.26
2532,622230982,"02532M02:05:06.133","02532 02:16:59",199.09,871.95,,,,"     ",6.40,60.68,30.10
2532,622230983,"02532M02:05:07.106","02532 02:17:00",199.08,871.96,,,,"     ",6.40,60.74,30.12
2532,622230984,"02532M02:05:08.080","02532 02:17:01",199.07,871.93,,,,"     ",6.40,60.81,30.14
2532,622230985,"02532M02:05:09.053","02532 02:17:02",199.06,871.90,,,,"     ",6.40,60.73,30.07
2532,622230986,"02532M02:05:10.026","02532 02:17:03",199.04,871.83,,,,"     ",6.40,60.74,30.06
2532,622230987,"02532M02:05:10.999","02532 02:17:04",199.02,871.84,,,,"     ",6.40,61.11,30.22
2532,622230988,"02532M02:05:11.973","02532 02:17:05",198.99,871.92,,,,"     ",6.40,60.84,30.08
2532,622230989,"02532M02:05:12.946","02532 02:17:06",198.96,871.87,,,,"     ",6.40,60.74,30.01
2532,622230990,"02532M02:05:13.919","02532 02:17:07",198.93,871.89,,,,"     ",6.40,60.89,30.06
2532,622230991,"02532M02:05:14.892","02532 02:17:08",198.90,871.93,,,,"     ",6.40,60.89,30.05
2532,622230992,"02532M02:05:15.866","02532 02:17:09",198.87,871.85,,,,"     ",6.40,60.81,29.99
2532,622230993,"02532M02:05:16.839","02532 02:17:10",198.83,871.94,,,,"     ",6.40,60.76,29.95
2532,622230994,"02532M02:05:17.812","02532 02:17:11",198.80,871.91,,,,"     ",6.40,60.54,29.83
2532,622230995,"02532M02:05:18.785","02532 02:17:12",198.77,871.99,,,,"     ",6.40,60.72,29.91
2532,622230996,"02532M02:05:19.759","02532 02:17:13",198.73,871.97,,,,"     ",6.40,60.73,29.90
2532,622230997,"02532M02:05:20.732","02532 02:17:14",198.71,871.96,,,,"     ",6.40,60.79,29.91
2532,622230998,"02532M02:05:21.705","02532 02:17:15",198.95,871.96,,,,"     ",6.40,60.68,29.84
2532,622230999,"02532M02:05:22.678","02532 02:17:16",198.91,871.97,,,,"     ",6.40,60.65,29.81
2532,622231000,"02532M02:05:23.652","02532 02:17:16",198.90,872.02,,,,"     ",6.40,60.59,29.76
2532,622231001,"02532M02:05:24.625","02532 02:17:17",198.90,871.96,,,,"     ",6.40,60.62,29.76
2532,622231002,"02532M02:05:25.598","02532 02:17:18",198.93,871.91,,,,"     ",6.40,60.70,29.79
2532,622231003,"02532M02:05:26.571","02532 02:17:19",198.96,871.93,,,,"     ",6.40,60.66,29.75
2532,622231004,"02532M02:05:27.545","02532 02:17:20",199.00,871.89,,,,"     ",6.40,60.55,29.68
2532,622231005,"02532M02:05:28.518","02532 02:17:21",199.05,871.95,,,,"     ",6.40,60.59,29.69
2532,622231006,"02532M02:05:29.491","02532 02:17:22",199.10,871.92,,,,"     ",6.40,60.63,29.69
2532,622231007,"02532M02:05:30.464","02532 02:17:23",199.15,871.93,,,,"     ",6.40,60.54,29.63
2532,622231008,"02532M02:05:31.438","02532 02:17:24",199.21,871.93,,,,"     ",6.40,60.60,29.65
2532,622231009,"02532M02:05:32.411","02532 02:17:25",199.27,872.01,,,,"     ",6.40,60.52,29.60
2532,622231010,"02532M02:05:33.384","02532 02:17:26",199.33,871.90,,,,"     ",6.40,60.58,29.62
2532,622231011,"02532M02:05:34.357","02532 02:17:27",199.37,871.90,,,,"     ",6.40,60.57,29.60
2532,622231012,"02532M02:05:35.331","02532 02:17:28",199.40,871.87,,,,"     ",6.40,60.52,29.56
2532,622231013,"02532M02:05:36.304","02532 02:17:29",199.43,871.88,,,,"     ",6.40,60.58,29.58
2532,622231014,"02532M02:05:37.277","02532 02:17:30",199.45,871.93,,,,"     ",6.40,60.59,29.57
2532,622231015,"02532M02:05:38.250","02532 02:17:31",199.45,871.99,,,,"     ",6.40,60.40,29.47
2532,622231016,"02532M02:05:39.224","02532 02:17:32",199.44,871.94,,,,"     ",6.40,60.45,29.47
2532,622231017,"02532M02:05:40.197","02532 02:17:33",199.40,871.98,,,,"     ",6.40,60.46,29.47
2532,622231018,"02532M02:05:41.170","02532 02:17:34",199.35,871.98,,,,"     ",6.40,60.40,29.42
2532,622231019,"02532M02:05:42.143","02532 02:17:35",199.28,871.88,,,,"     ",6.40,60.45,29.44
2532,622231020,"02532M02:05:43.117","02532 02:17:36",199.20,871.93,,,,"     ",6.40,60.37,29.38
2532,622231021,"02532M02:05:44.090","02532 02:17:37",199.13,871.89,,,,"     ",6.40,60.34,29.36
2532,622231022,"02532M02:05:45.063","02532 02:17:38",198.85,871.85,,,,"     ",6.40,60.32,29.33
2532,622231023,"02532M02:05:46.036","02532 02:17:39",198.80,871.97,,,,"     ",6.40,60.36,29.34
2532,622231024,"02532M02:05:47.010","02532 02:17:40",198.77,871.94,,,,"     ",6.40,60.39,29.35
2532,622231025,"02532M02:05:47.983","02532 02:17:41",198.74,871.90,,,,"     ",6.40,60.30,29.28
2532,622231026,"02532M02:05:48.956","02532 02:17:42",198.73,871.85,,,,"     ",6.40,60.28,29.26
2532,622231027,"02532M02:05:49.929","02532 02:17:43",198.74,871.75,,,,"     ",6.40,60.25,29.23
2532,622231028,"02532M02:05:50.903","02532 02:17:44",198.75,871.89,,,,"     ",6.40,59.97,29.09
2532,622231029,"02532M02:05:51.876","02532 02:17:45",198.77,871.95,,,,"     ",6.40,60.20,29.20
2532,622231030,"02532M02:05:52.849","02532 02:17:46",198.79,871.90,,,,"     ",6.40,60.21,29.18
2532,622231031,"02532M02:05:53.822","02532 02:17:47",198.81,871.93,,,,"     ",6.40,60.24,29.20
2532,622231032,"02532M02:05:54.796","02532 02:17:48",198.81,871.96,,,,"     ",6.40,60.25,29.19
2532,622231033,"02532M02:05:55.769","02532 02:17:49",198.80,871.88,,,,"     ",6.40,60.19,29.14
2532,622231034,"02532M02:05:56.742","02532 02:17:50",198.79,871.88,,,,"     ",6.40,60.17,29.12
2532,622231035,"02532M02:05:57.715","02532 02:17:51",198.78,871.89,,,,"     ",6.40,60.24,29.15
2532,622231036,"02532M02:05:58.689","02532 02:17:52",198.78,871.90,,,,"     ",6.40,60.24,29.13
2532,622231037,"02532M02:05:59.662","02532 02:17:52",198.78,871.65,,,,"     ",6.40,60.57,29.27
2532,622231038,"02532M02:06:00.635","02532 02:17:53",198.77,871.66,,,,"     ",6.40,60.25,29.11
2532,622231039,"02532M02:06:01.609","02532 02:17:54",198.77,871.85,,,,"     ",6.40,60.04,28.99
2532,622231040,"02532M02:06:02.582","02532 02:17:55",198.77,871.79,,,,"     ",6.40,60.10,29.02
2532,622231041,"02532M02:06:03.555","02532 02:17:56",198.77,871.96,,,,"     ",6.40,60.13,29.02
2532,622231042,"02532M02:06:04.528","02532 02:17:57",198.77,871.82,,,,"     ",6.40,60.09,28.99
2532,622231043,"02532M02:06:05.502","02532 02:17:58",198.77,871.84,,,,"     ",6.40,60.22,29.04
2532,622231044,"02532M02:06:06.475","02532 02:17:59",198.78,871.83,,,,"     ",6.40,60.26,29.04
2532,622231045,"02532M02:06:07.448","02532 02:18:00",198.78,871.90,,,,"     ",6.40,60.24,29.02
2532,622231046,"02532M02:06:08.421","02532 02:18:01",198.78,871.97,,,,"     ",6.40,60.37,29.08
2532,622231047,"02532M02:06:09.395","02532 02:18:02",198.94,871.96,,,,"     ",6.40,60.28,29.02
2532,622231048,"02532M02:06:10.368","02532 02:18:03",198.91,871.93,,,,"     ",6.40,60.32,29.02
2532,622231049,"02532M02:06:11.341","02532 02:18:04",198.88,872.07,,,,"     ",6.40,60.37,29.04
2532,622231050,"02532M02:06:12.314","02532 02:18:05",198.84,872.08,,,,"     ",6.40,60.24,28.96
2532,622234449,"02532M03:01:20.403","02532 03:13:14",197.19,871.13,,,,"     ",6.40,,
2532,622234450,"02532M03:01:21.376","02532 03:13:15",197.15,871.14,,,,"     ",6.40,59.66,44.00
2532,622234451,"02532M03:01:22.349","02532 03:13:16",197.12,871.18,,,,"     ",6.40,59.77,43.99
2532,622234452,"02532M03:01:23.323","02532 03:13:17",197.08,871.09,,,,"     ",6.40,59.95,44.01
2532,622234453,"02532M03:01:24.296","02532 03:13:18",197.05,871.15,,,,"     ",6.40,59.96,43.91
2532,622234454,"02532M03:01:25.269","02532 03:13:19",197.01,871.18,,,,"     ",6.40,60.09,43.90
2532,622234455,"02532M03:01:26.242","02532 03:13:19",196.97,871.23,,,,"     ",6.40,60.15,43.84
2532,622234456,"02532M03:01:27.216","02532 03:13:20",196.94,871.18,,,,"     ",6.40,60.29,43.85
2532,622234457,"02532M03:01:28.189","02532 03:13:21",196.90,871.22,,,,"     ",6.40,60.48,43.88
2532,622234458,"02532M03:01:29.162","02532 03:13:22",196.87,871.28,,,,"     ",6.40,60.50,43.81
2532,622234459,"02532M03:01:30.135","02532 03:13:23",196.84,871.22,,,,"     ",6.40,60.57,43.76
2532,622234460,"02532M03:01:31.109","02532 03:13:24",196.81,871.26,,,,"     ",6.40,60.59,43.68
2532,622234461,"02532M03:01:32.082","02532 03:13:25",196.78,871.29,,,,"     ",6.40,60.65,43.63
2532,622234462,"02532M03:01:33.055","02532 03:13:26",196.74,871.29,,,,"     ",6.40,60.76,43.61
2532,622234463,"02532M03:01:34.028","02532 03:13:27",196.71,871.31,,,,"     ",6.40,60.79,43.55
2532,622234464,"02532M03:01:35.002","02532 03:13:28",196.68,871.16,,,,"     ",6.40,60.94,43.55
2532,622234465,"02532M03:01:35.975","02532 03:13:29",196.65,871.20,,,,"     ",6.40,60.75,43.33
2532,622234466,"02532M03:01:36.948","02532 03:13:30",196.61,871.18,,,,"     ",6.40,61.03,43.46
2532,622234467,"02532M03:01:37.921","02532 03:13:31",196.57,871.19,,,,"     ",6.40,61.15,43.44
2532,622234468,"02532M03:01:38.895","02532 03:13:32",196.54,871.21,,,,"     ",6.40,61.24,43.43
2532,622234469,"02532M03:01:39.868","02532 03:13:33",196.52,871.20,,,,"     ",6.40,61.23,43.34
2532,622234470,"02532M03:01:40.841","02532 03:13:34",196.53,871.17,,,,"     ",6.40,61.34,43.33
2532,622234471,"02532M03:01:41.814","02532 03:13:35",196.54,871.19,,,,"     ",6.40,61.33,43.25
2532,622234472,"02532M03:01:42.788","02532 03:13:36",196.56,871.17,,,,"     ",6.40,61.41,43.23
2532,622234473,"02532M03:01:43.761","02532 03:13:37",196.58,871.14,,,,"     ",6.40,61.40,43.13
2532,622234474,"02532M03:01:44.734","02532 03:13:38",196.58,871.18,,,,"     ",6.40,61.51,43.16
2532,622234475,"02532M03:01:45.707","02532 03:13:39",196.59,871.11,,,,"     ",6.40,61.48,43.05
2532,622234476,"02532M03:01:46.681","02532 03:13:40",196.58,871.19,,,,"     ",6.40,61.54,43.02
2532,622234477,"02532M03:01:47.654","02532 03:13:41",196.58,871.19,,,,"     ",6.40,61.70,43.08
2532,622234478,"02532M03:01:48.627","02532 03:13:42",196.57,871.09,,,,"     ",6.40,61.78,43.06
2532,622234479,"02532M03:01:49.600","02532 03:13:43",196.57,871.19,,,,"     ",6.40,61.78,42.99
2532,622234480,"02532M03:01:50.574","02532 03:13:44",196.56,871.19,,,,"     ",6.40,61.75,42.90
2532,622234481,"02532M03:01:51.547","02532 03:13:45",196.57,871.06,,,,"     ",6.40,61.86,42.89
2532,622234482,"02532M03:01:52.520","02532 03:13:46",196.58,871.11,,,,"     ",6.40,61.92,42.88
2532,622234483,"02532M03:01:53.494","02532 03:13:47",196.60,871.13,,,,"     ",6.40,61.99,42.88
2532,622234484,"02532M03:01:54.467","02532 03:13:48",196.64,871.15,,,,"     ",6.40,61.98,42.79
2532,622234485,"02532M03:01:55.440","02532 03:13:49",196.68,871.13,,,,"     ",6.40,62.06,42.79
2532,622234486,"02532M03:01:56.413","02532 03:13:50",196.75,871.22,,,,"     ",6.40,62.26,42.88
2532,622234487,"02532M03:01:57.387","02532 03:13:51",196.83,871.20,,,,"     ",6.40,62.23,42.78
2532,622234488,"02532M03:01:58.360","02532 03:13:52",196.93,871.27,,,,"     ",6.40,62.23,42.73
2532,622234489,"02532M03:01:59.333","02532 03:13:53",197.03,871.19,,,,"     ",6.40,62.25,42.66
2532,622234490,"02532M03:02:00.306","02532 03:13:54",197.13,871.18,,,,"     ",6.40,62.33,42.66
2532,622234491,"02532M03:02:01.280","02532 03:13:55",197.22,871.14,,,,"     ",6.40,62.51,42.73
2532,622234492,"02532M03:02:02.253","02532 03:13:55",197.30,871.14,,,,"     ",6.40,62.51,42.67
2532,622234493,"02532M03:02:03.226","02532 03:13:56",197.38,871.23,,,,"     ",6.40,62.55,42.63
2532,622234494,"02532M03:02:04.199","02532 03:13:57",197.44,871.19,,,,"     ",6.40,62.56,42.58
2532,622234495,"02532M03:02:05.173","02532 03:13:58",197.50,871.13,,,,"     ",6.40,62.75,42.65
2532,622234496,"02532M03:02:06.146","02532 03:13:59",197.54,871.12,,,,"     ",6.40,62.76,42.60
2532,622234497,"02532M03:02:07.119","02532 03:14:00",197.58,871.11,,,,"     ",6.40,62.82,42.59
2532,622234498,"02532M03:02:08.092","02532 03:14:01",197.60,871.13,,,,"     ",6.40,62.88,42.56
2532,622234499,"02532M03:02:09.066","02532 03:14:02",197.60,871.34,,,,"     ",6.40,62.78,42.45
2532,622234500,"02532M03:02:10.039","02532 03:14:03",197.59,871.27,,,,"     ",6.40,62.90,42.47
2532,622234501,"02532M03:02:11.012","02532 03:14:04",197.56,871.18,,,,"     ",6.40,62.94,42.44
2532,622234502,"02532M03:02:11.985","02532 03:14:05",197.53,871.11,,,,"     ",6.40,62.97,42.41
2532,622234503,"02532M03:02:12.959","02532 03:14:06",197.49,871.12,,,,"     ",6.40,63.04,42.40
2532,622234504,"02532M03:02:13.932","02532 03:14:07",197.46,871.10,,,,"     ",6.40,63.08,42.38
2532,622234505,"02532M03:02:14.905","02532 03:14:08",197.43,871.10,,,,"     ",6.40,63.15,42.38
2532,622234506,"02532M03:02:15.878","02532 03:14:09",197.41,871.16,,,,"     ",6.40,62.93,42.19
2532,622234507,"02532M03:02:16.852","02532 03:14:10",197.40,871.26,,,,"     ",6.40,63.20,42.32
2532,622234508,"02532M03:02:17.825","02532 03:14:11",197.40,871.06,,,,"     ",6.40,63.45,42.42
2532,622234509,"02532M03:02:18.798","02532 03:14:12",197.42,871.15,,,,"     ",6.40,63.30,42.29
2532,622234510,"02532M03:02:19.771","02532 03:14:13",197.44,871.22,,,,"     ",6.40,63.24,42.19
2532,622234511,"02532M03:02:20.745","02532 03:14:14",197.47,871.17,,,,"     ",6.40,63.41,42.26
2532,622234512,"02532M03:02:21.718","02532 03:14:15",197.49,871.11,,,,"     ",6.40,63.39,42.20
2532,622234513,"02532M03:02:22.691","02532 03:14:16",197.50,871.13,,,,"     ",6.40,63.38,42.14
2532,622234514,"02532M03:02:23.664","02532 03:14:17",197.51,871.12,,,,"     ",6.40,63.42,42.12
2532,622234515,"02532M03:02:24.638","02532 03:14:18",197.50,871.11,,,,"     ",6.40,63.46,42.11
2532,622234516,"02532M03:02:25.611","02532 03:14:19",197.48,871.09,,,,"     ",6.40,63.41,42.02
2532,622234517,"02532M03:02:26.584","02532 03:14:20",197.46,871.14,,,,"     ",6.40,63.43,41.99
2532,622234518,"02532M03:02:27.557","02532 03:14:21",197.43,871.18,,,,"     ",6.40,63.49,41.98
2532,622234519,"02532M03:02:28.531","02532 03:14:22",197.40,871.15,,,,"     ",6.40,63.47,41.94
2532,622234520,"02532M03:02:29.504","02532 03:14:23",197.36,871.15,,,,"     ",6.40,63.50,41.92
2532,622234521,"02532M03:02:30.477","02532 03:14:24",197.33,871.09,,,,"     ",6.40,63.51,41.87
2532,622234522,"02532M03:02:31.450","02532 03:14:25",197.30,871.09,,,,"     ",6.40,63.47,41.79
2532,622234523,"02532M03:02:32.424","02532 03:14:26",197.26,871.16,,,,"     ",6.40,63.56,41.82
2532,622234524,"02532M03:02:33.397","02532 03:14:27",197.23,871.20,,,,"     ",6.40,63.65,41.84
2532,622234525,"02532M03:02:34.370","02532 03:14:28",197.21,871.03,,,,"     ",6.40,63.58,41.76
2532,622234526,"02532M03:02:35.343","02532 03:14:29",197.18,871.07,,,,"     ",6.40,63.63,41.73
2532,622234527,"02532M03:02:36.317","02532 03:14:30",197.17,871.04,,,,"     ",6.40,63.55,41.64
2532,622234528,"02532M03:02:37.290","02532 03:14:31",197.15,871.09,,,,"     ",6.40,63.56,41.62
2532,622234529,"02532M03:02:38.263","02532 03:14:32",197.14,871.07,,,,"     ",6.40,63.67,41.66
2532,622234530,"02532M03:02:39.236","02532 03:14:32",197.13,871.07,,,,"     ",6.40,63.62,41.59
2532,622234531,"02532M03:02:40.210","02532 03:14:33",197.13,871.07,,,,"     ",6.40,63.58,41.52
2532,622234532,"02532M03:02:41.183","02532 03:14:34",197.13,871.22,,,,"     ",6.40,63.59,41.49
2532,622234533,"02532M03:02:42.156","02532 03:14:35",197.14,871.10,,,,"     ",6.40,63.64,41.49
2532,622234534,"02532M03:02:43.129","02532 03:14:36",197.15,871.13,,,,"     ",6.40,63.66,41.47
2532,622234535,"02532M03:02:44.103","02532 03:14:37",197.17,871.08,,,,"     ",6.40,63.68,41.46
2532,622234536,"02532M03:02:45.076","02532 03:14:38",197.18,871.14,,,,"     ",6.40,63.59,41.36
2532,622234537,"02532M03:02:46.049","02532 03:14:39",197.20,871.11,,,,"     ",6.40,63.61,41.34
2532,622234538,"02532M03:02:47.022","02532 03:14:40",197.22,871.19,,,,"     ",6.40,63.60,41.30
2532,622234539,"02532M03:02:47.996","02532 03:14:41",197.24,871.12,,,,"     ",6.40,63.57,41.25
2532,622234540,"02532M03:02:48.969","02532 03:14:42",197.27,871.04,,,,"     ",6.40,63.57,41.21
2532,622234541,"02532M03:02:49.942","02532 03:14:43",197.30,871.08,,,,"     ",6.40,63.65,41.24
2532,622234542,"02532M03:02:50.915","02532 03:14:44",197.33,871.08,,,,"     ",6.40,63.59,41.16
2532,622234543,"02532M03:02:51.889","02532 03:14:45",197.35,871.14,,,,"     ",6.40,63.73,41.22
2532,622234544,"02532M03:02:52.862","02532 03:14:46",197.37,871.23,,,,"     ",6.40,63.57,41.09
2532,622234545,"02532M03:02:53.835","02532 03:14:47",197.40,871.15,,,,"     ",6.40,63.87,41.26
2532,622234546,"02532M03:02:54.808","02532 03:14:48",197.41,871.14,,,,"     ",6.40,63.59,41.04
2532,622234547,"02532M03:02:55.782","02532 03:14:49",197.43,871.17,,,,"     ",6.40,63.58,41.00
2532,622234548,"02532M03:02:56.755","02532 03:14:50",197.44,871.18,,,,"     ",6.40,63.55,40.97
2532,622234549,"02532M03:02:57.728","02532 03:14:51",197.43,871.07,,,,"     ",6.40,63.68,41.02
2532,622234550,"02532M03:02:58.701","02532 03:14:52",197.43,871.02,,,,"     ",6.40,63.69,40.98
2532,622234551,"02532M03:02:59.675","02532 03:14:53",197.42,871.00,,,,"     ",6.40,63.57,40.87
2532,622234552,"02532M03:03:00.648","02532 03:14:54",197.40,871.21,,,,"     ",6.40,63.27,40.65
2532,622234553,"02532M03:03:01.621","02532 03:14:55",197.38,871.16,,,,"     ",6.40,63.66,40.88
2532,622234554,"02532M03:03:02.595","02532 03:14:56",197.37,871.06,,,,"     ",6.40,63.67,40.85
2532,622234555,"02532M03:03:03.568","02532 03:14:57",197.35,871.07,,,,"     ",6.40,63.69,40.84
2532,622234556,"02532M03:03:04.541","02532 03:14:58",197.34,871.13,,,,"     ",6.40,63.69,40.82
2532,622234557,"02532M03:03:05.514","02532 03:14:59",197.34,871.10,,,,"     ",6.40,63.56,40.69
2532,622234558,"02532M03:03:06.488","02532 03:15:00",197.33,871.01,,,,"     ",6.40,63.73,40.77
2532,622234559,"02532M03:03:07.461","02532 03:15:01",197.32,871.09,,,,"     ",6.40,63.70,40.74
2532,622234560,"02532M03:03:08.434","02532 03:15:02",197.31,871.12,,,,"     ",6.40,63.63,40.66
2532,622234561,"02532M03:03:09.407","02532 03:15:03",197.30,871.04,,,,"     ",6.40,63.96,40.84
2532,622234562,"02532M03:03:10.381","02532 03:15:04",197.29,871.04,,,,"     ",6.40,63.62,40.61
2532,622234563,"02532M03:03:11.354","02532 03:15:05",197.28,871.06,,,,"     ",6.40,63.72,40.64
2532,622234564,"02532M03:03:12.327","02532 03:15:06",197.29,871.05,,,,"     ",6.40,63.69,40.59
2532,622234565,"02532M03:03:13.300","02532 03:15:07",197.30,871.08,,,,"     ",6.40,63.63,40.53
2532,622234566,"02532M03:03:14.274","02532 03:15:08",197.31,871.08,,,,"     ",6.40,63.65,40.51
2532,622234567,"02532M03:03:15.247","02532 03:15:08",197.33,871.00,,,,"     ",6.40,63.69,40.51
2532,622234568,"02532M03:03:16.220","02532 03:15:09",197.34,870.93,,,,"     ",6.40,63.67,40.46
2532,622234569,"02532M03:03:17.193","02532 03:15:10",197.35,870.98,,,,"     ",6.40,63.69,40.47
2532,622234570,"02532M03:03:18.167","02532 03:15:11",197.36,870.96,,,,"     ",6.40,63.71,40.45
2532,622234571,"02532M03:03:19.140","02532 03:15:12",197.36,870.96,,,,"     ",6.40,63.76,40.45
2532,622234572,"02532M03:03:20.113","02532 03:15:13",197.36,870.98,,,,"     ",6.40,63.71,40.39
2532,622234573,"02532M03:03:21.086","02532 03:15:14",197.35,870.99,,,,"     ",6.40,63.84,40.46
2532,622234574,"02532M03:03:22.060","02532 03:15:15",197.33,870.97,,,,"     ",6.40,63.73,40.35
2532,622234575,"02532M03:03:23.033","02532 03:15:16",197.30,871.06,,,,"     ",6.40,63.72,40.31
2532,622234576,"02532M03:03:24.006","02532 03:15:17",197.27,871.04,,,,"     ",6.40,63.77,40.34
2532,622234577,"02532M03:03:24.979","02532 03:15:18",197.23,871.07,,,,"     ",6.40,63.77,40.30
2532,622234578,"02532M03:03:25.953","02532 03:15:19",197.19,870.98,,,,"     ",6.40,63.76,40.27
2532,622234579,"02532M03:03:26.926","02532 03:15:20",197.15,870.96,,,,"     ",6.40,63.83,40.28
