SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
464,438648997,"00464M03:01:39.784","00464 02:59:22",194.53,926.86,,,,"     ",3.50,16.01,19.87
464,438648998,"00464M03:01:40.757","00464 02:59:23",194.55,926.87,,,,"     ",3.50,16.07,19.91
464,438648999,"00464M03:01:41.731","00464 02:59:24",194.57,926.83,,,,"     ",3.50,16.04,19.82
464,438649000,"00464M03:01:42.704","00464 02:59:25",194.59,926.90,,,,"     ",3.50,16.09,19.86
464,438649001,"00464M03:01:43.677","00464 02:59:26",194.60,926.90,,,,"     ",3.50,16.05,19.77
464,438649002,"00464M03:01:44.650","00464 02:59:27",194.60,926.92,,,,"     ",3.50,16.11,19.81
464,438649003,"00464M03:01:45.624","00464 02:59:28",194.60,926.84,,,,"     ",3.50,16.08,19.73
464,438649004,"00464M03:01:46.597","00464 02:59:29",194.59,926.91,,,,"     ",3.50,16.12,19.75
464,438649005,"00464M03:01:47.570","00464 02:59:30",194.58,926.89,,,,"     ",3.50,16.12,19.70
464,438649006,"00464M03:01:48.543","00464 02:59:31",194.57,926.93,,,,"     ",3.50,16.14,19.69
464,438649007,"00464M03:01:49.517","00464 02:59:32",194.56,926.88,,,,"     ",3.50,16.07,19.57
464,438649008,"00464M03:01:50.490","00464 02:59:33",194.54,926.90,,,,"     ",3.50,16.29,19.82
464,438649009,"00464M03:01:51.463","00464 02:59:34",194.53,926.89,,,,"     ",3.50,16.15,19.60
464,438649010,"00464M03:01:52.436","00464 02:59:35",194.52,926.88,,,,"     ",3.50,16.10,19.50
464,438649011,"00464M03:01:53.410","00464 02:59:36",194.52,926.76,,,,"     ",3.50,16.18,19.56
464,438649012,"00464M03:01:54.383","00464 02:59:37",194.52,926.67,,,,"     ",3.50,16.16,19.51
464,438649013,"00464M03:01:55.356","00464 02:59:38",194.83,926.67,,,,"     ",3.50,16.19,19.51
464,438649014,"00464M03:01:56.329","00464 02:59:39",194.82,926.73,,,,"     ",3.50,16.06,19.32
464,438649015,"00464M03:01:57.303","00464 02:59:40",194.81,926.98,,,,"     ",3.50,16.19,19.44
464,438649016,"00464M03:01:58.276","00464 02:59:41",194.81,926.86,,,,"     ",3.50,16.24,19.48
464,438649017,"00464M03:01:59.249","00464 02:59:42",194.82,926.85,,,,"     ",3.50,16.26,19.48
464,438649018,"00464M03:02:00.222","00464 02:59:43",194.84,926.91,,,,"     ",3.50,16.27,19.45
464,438649019,"00464M03:02:01.196","00464 02:59:44",194.87,926.93,,,,"     ",3.50,16.37,19.54
464,438649020,"00464M03:02:02.169","00464 02:59:45",194.91,926.77,,,,"     ",3.50,16.30,19.43
464,438649021,"00464M03:02:03.142","00464 02:59:46",194.95,926.86,,,,"     ",3.50,16.25,19.33
464,438649022,"00464M03:02:04.115","00464 02:59:47",194.69,926.82,,,,"     ",3.50,16.28,19.34
464,438649023,"00464M03:02:05.089","00464 02:59:48",194.75,926.88,,,,"     ",3.50,16.29,19.32
464,438649024,"00464M03:02:06.062","00464 02:59:49",194.83,926.81,,,,"     ",3.50,16.31,19.33
464,438649025,"00464M03:02:07.035","00464 02:59:50",194.92,926.84,,,,"     ",3.50,16.33,19.31
464,438649026,"00464M03:02:08.008","00464 02:59:51",195.00,926.81,,,,"     ",3.50,16.36,19.32
464,438649027,"00464M03:02:08.982","00464 02:59:52",195.08,926.86,,,,"     ",3.50,16.29,19.22
464,438649028,"00464M03:02:09.955","00464 02:59:52",195.15,926.90,,,,"     ",3.50,16.47,19.39
464,438649029,"00464M03:02:10.928","00464 02:59:53",195.21,926.92,,,,"     ",3.50,16.34,19.22
464,438649030,"00464M03:02:11.901","00464 02:59:54",195.25,926.89,,,,"     ",3.50,16.37,19.23
464,438649031,"00464M03:02:12.875","00464 02:59:55",195.28,926.98,,,,"     ",3.50,16.37,19.20
464,438649032,"00464M03:02:13.848","00464 02:59:56",195.29,926.87,,,,"     ",3.50,16.40,19.20
464,438649033,"00464M03:02:14.821","00464 02:59:57",195.29,926.87,,,,"     ",3.50,16.19,18.94
464,438649034,"00464M03:02:15.794","00464 02:59:58",195.28,926.87,,,,"     ",3.50,16.35,19.09
464,438649035,"00464M03:02:16.768","00464 02:59:59",195.27,926.91,,,,"     ",3.50,16.40,19.13
464,438649036,"00464M03:02:17.741","00464 03:00:00",195.24,926.88,,,,"     ",3.50,16.40,19.10
464,438649037,"00464M03:02:18.714","00464 03:00:01",195.19,926.74,,,,"     ",3.50,16.44,19.11
464,438649038,"00464M03:02:19.687","00464 03:00:02",195.14,926.84,,,,"     ",3.50,16.44,19.09
464,438649039,"00464M03:02:20.661","00464 03:00:03",195.08,927.03,,,,"     ",3.50,16.45,19.09
464,438649040,"00464M03:02:21.634","00464 03:00:04",195.02,926.96,,,,"     ",3.50,16.48,19.09
464,438649041,"00464M03:02:22.607","00464 03:00:05",194.97,926.87,,,,"     ",3.50,16.43,19.01
464,438649042,"00464M03:02:23.580","00464 03:00:06",194.92,926.76,,,,"     ",3.50,16.44,18.99
464,438649043,"00464M03:02:24.554","00464 03:00:07",194.89,926.88,,,,"     ",3.50,16.45,18.99
464,438649044,"00464M03:02:25.527","00464 03:00:08",194.88,926.77,,,,"     ",3.50,16.44,18.95
464,438649045,"00464M03:02:26.500","00464 03:00:09",194.89,926.67,,,,"     ",3.50,16.48,18.97
464,438649046,"00464M03:02:27.473","00464 03:00:10",194.92,926.78,,,,"     ",3.50,16.48,18.94
464,438649047,"00464M03:02:28.447","00464 03:00:11",194.98,926.77,,,,"     ",3.50,16.51,18.96
464,438649048,"00464M03:02:29.420","00464 03:00:12",195.05,926.87,,,,"     ",3.50,16.48,18.90
464,438649049,"00464M03:02:30.393","00464 03:00:13",195.12,926.76,,,,"     ",3.50,16.48,18.88
464,438649050,"00464M03:02:31.366","00464 03:00:14",195.19,926.82,,,,"     ",3.50,16.51,18.90
464,438649051,"00464M03:02:32.340","00464 03:00:15",195.26,926.82,,,,"     ",3.50,16.57,18.94
464,438649052,"00464M03:02:33.313","00464 03:00:16",195.31,926.75,,,,"     ",3.50,16.51,18.85
464,438649053,"00464M03:02:34.286","00464 03:00:17",195.36,926.77,,,,"     ",3.50,16.57,18.89
464,438649054,"00464M03:02:35.259","00464 03:00:18",195.41,926.82,,,,"     ",3.50,16.60,18.91
464,438649055,"00464M03:02:36.233","00464 03:00:19",195.46,926.90,,,,"     ",3.50,16.59,18.87
464,438649056,"00464M03:02:37.206","00464 03:00:20",195.50,926.85,,,,"     ",3.50,16.57,18.83
464,438649057,"00464M03:02:38.179","00464 03:00:21",195.54,926.83,,,,"     ",3.50,16.60,18.84
464,438649058,"00464M03:02:39.152","00464 03:00:22",195.58,926.85,,,,"     ",3.50,16.62,18.84
464,438649059,"00464M03:02:40.126","00464 03:00:23",195.60,926.82,,,,"     ",3.50,16.59,18.78
464,438649060,"00464M03:02:41.099","00464 03:00:24",195.60,926.85,,,,"     ",3.50,16.64,18.83
464,438649061,"00464M03:02:42.072","00464 03:00:25",195.59,926.77,,,,"     ",3.50,16.56,18.70
464,438649062,"00464M03:02:43.045","00464 03:00:26",195.57,926.86,,,,"     ",3.50,16.65,18.79
464,438649063,"00464M03:02:44.019","00464 03:00:27",195.54,926.80,,,,"     ",3.50,16.64,18.76
464,438649064,"00464M03:02:44.992","00464 03:00:28",195.50,926.74,,,,"     ",3.50,16.60,18.69
464,438649065,"00464M03:02:45.965","00464 03:00:29",195.46,926.87,,,,"     ",3.50,16.60,18.68
464,438649066,"00464M03:02:46.938","00464 03:00:29",195.43,926.82,,,,"     ",3.50,16.62,18.67
464,438649067,"00464M03:02:47.912","00464 03:00:30",195.39,926.88,,,,"     ",3.50,16.66,18.71
464,438649068,"00464M03:02:48.885","00464 03:00:31",195.35,926.99,,,,"     ",3.50,16.64,18.67
464,438649069,"00464M03:02:49.858","00464 03:00:32",195.32,926.89,,,,"     ",3.50,16.68,18.68
464,438649070,"00464M03:02:50.831","00464 03:00:33",195.30,926.81,,,,"     ",3.50,16.86,18.89
464,438649071,"00464M03:02:51.805","00464 03:00:34",195.30,926.83,,,,"     ",3.50,16.66,18.63
464,438649072,"00464M03:02:52.778","00464 03:00:35",195.31,926.81,,,,"     ",3.50,16.73,18.69
464,438649073,"00464M03:02:53.751","00464 03:00:36",195.32,926.77,,,,"     ",3.50,16.69,18.63
464,438649074,"00464M03:02:54.725","00464 03:00:37",195.35,926.84,,,,"     ",3.50,16.71,18.63
464,438649075,"00464M03:02:55.698","00464 03:00:38",195.37,926.89,,,,"     ",3.50,16.54,18.42
464,438649076,"00464M03:02:56.671","00464 03:00:39",195.40,926.89,,,,"     ",3.50,16.68,18.55
464,438649077,"00464M03:02:57.644","00464 03:00:40",195.44,926.86,,,,"     ",3.50,16.71,18.57
464,438649078,"00464M03:02:58.618","00464 03:00:41",195.47,926.87,,,,"     ",3.50,16.72,18.56
464,438649079,"00464M03:02:59.591","00464 03:00:42",195.51,926.90,,,,"     ",3.50,16.68,18.50
464,438649080,"00464M03:03:00.564","00464 03:00:43",195.56,926.84,,,,"     ",3.50,16.74,18.54
464,438649081,"00464M03:03:01.537","00464 03:00:44",195.63,926.89,,,,"     ",3.50,16.75,18.54
464,438649082,"00464M03:03:02.511","00464 03:00:45",195.69,926.82,,,,"     ",3.50,16.72,18.49
464,438649083,"00464M03:03:03.484","00464 03:00:46",195.75,926.95,,,,"     ",3.50,16.74,18.50
464,438649084,"00464M03:03:04.457","00464 03:00:47",195.80,926.92,,,,"     ",3.50,16.75,18.50
464,438649085,"00464M03:03:05.430","00464 03:00:48",195.85,926.87,,,,"     ",3.50,16.72,18.44
464,438649086,"00464M03:03:06.404","00464 03:00:49",195.88,926.90,,,,"     ",3.50,16.76,18.46
464,438649087,"00464M03:03:07.377","00464 03:00:50",195.89,926.86,,,,"     ",3.50,16.78,18.46
464,438649088,"00464M03:03:08.350","00464 03:00:51",195.88,926.83,,,,"     ",3.50,16.81,18.49
464,438649089,"00464M03:03:09.323","00464 03:00:52",195.85,926.84,,,,"     ",3.50,16.81,18.47
464,438649090,"00464M03:03:10.297","00464 03:00:53",195.80,926.84,,,,"     ",3.50,16.81,18.45
464,438649091,"00464M03:03:11.270","00464 03:00:54",195.73,926.82,,,,"     ",3.50,16.78,18.40
464,438649092,"00464M03:03:12.243","00464 03:00:55",195.67,927.05,,,,"     ",3.50,16.95,18.59
464,438649093,"00464M03:03:13.216","00464 03:00:56",195.60,926.92,,,,"     ",3.50,16.86,18.46
464,438649094,"00464M03:03:14.190","00464 03:00:57",195.55,926.84,,,,"     ",3.50,16.83,18.41
464,438649095,"00464M03:03:15.163","00464 03:00:58",195.51,926.86,,,,"     ",3.50,16.86,18.43
464,438649096,"00464M03:03:16.136","00464 03:00:59",195.49,926.87,,,,"     ",3.50,17.03,18.59
464,438649097,"00464M03:03:17.109","00464 03:01:00",195.48,926.78,,,,"     ",3.50,16.83,18.36
464,438649098,"00464M03:03:18.083","00464 03:01:01",195.49,926.81,,,,"     ",3.50,16.86,18.38
464,438649099,"00464M03:03:19.056","00464 03:01:02",195.51,926.82,,,,"     ",3.50,16.84,18.33
464,438649100,"00464M03:03:20.029","00464 03:01:03",195.54,926.72,,,,"     ",3.50,16.88,18.37
464,438649101,"00464M03:03:21.002","00464 03:01:04",195.59,926.78,,,,"     ",3.50,16.89,18.36
464,438649102,"00464M03:03:21.976","00464 03:01:05",195.65,926.76,,,,"     ",3.50,16.85,18.30
464,438649103,"00464M03:03:22.949","00464 03:01:06",195.72,926.77,,,,"     ",3.50,16.88,18.32
464,438649104,"00464M03:03:23.922","00464 03:01:06",195.81,926.79,,,,"     ",3.50,16.85,18.27
464,438649105,"00464M03:03:24.895","00464 03:01:07",195.90,926.79,,,,"     ",3.50,16.92,18.33
464,438649106,"00464M03:03:25.869","00464 03:01:08",196.01,926.82,,,,"     ",3.50,16.90,18.28
464,438649107,"00464M03:03:26.842","00464 03:01:09",196.12,926.79,,,,"     ",3.50,16.88,18.25
464,438649108,"00464M03:03:27.815","00464 03:01:10",196.23,926.84,,,,"     ",3.50,16.91,18.27
464,438649109,"00464M03:03:28.788","00464 03:01:11",196.33,926.85,,,,"     ",3.50,16.92,18.27
464,438649110,"00464M03:03:29.762","00464 03:01:12",196.41,926.82,,,,"     ",3.50,16.94,18.27
464,438649111,"00464M03:03:30.735","00464 03:01:13",196.47,926.84,,,,"     ",3.50,16.92,18.23
464,438649112,"00464M03:03:31.708","00464 03:01:14",196.49,926.82,,,,"     ",3.50,16.96,18.26
464,438649113,"00464M03:03:32.681","00464 03:01:15",196.47,926.88,,,,"     ",3.50,16.92,18.20
464,438649114,"00464M03:03:33.655","00464 03:01:16",196.43,926.93,,,,"     ",3.50,16.94,18.21
464,438649115,"00464M03:03:34.628","00464 03:01:17",196.37,926.79,,,,"     ",3.50,17.00,18.25
464,438649116,"00464M03:03:35.601","00464 03:01:18",196.29,926.81,,,,"     ",3.50,16.94,18.17
464,438649117,"00464M03:03:36.574","00464 03:01:19",196.21,926.82,,,,"     ",3.50,17.06,18.30
464,438649118,"00464M03:03:37.548","00464 03:01:20",196.12,926.86,,,,"     ",3.50,17.00,18.21
464,438649119,"00464M03:03:38.521","00464 03:01:21",196.04,926.81,,,,"     ",3.50,17.00,18.20
464,438649120,"00464M03:03:39.494","00464 03:01:22",195.96,926.97,,,,"     ",3.50,16.99,18.17
464,438649121,"00464M03:03:40.467","00464 03:01:23",195.90,926.93,,,,"     ",3.50,17.02,18.19
464,438649122,"00464M03:03:41.441","00464 03:01:24",195.86,926.91,,,,"     ",3.50,17.01,18.16
464,438649123,"00464M03:03:42.414","00464 03:01:25",195.83,926.90,,,,"     ",3.50,17.03,18.16
464,438649124,"00464M03:03:43.387","00464 03:01:26",195.83,927.04,,,,"     ",3.50,16.90,18.01
464,438649125,"00464M03:03:44.360","00464 03:01:27",195.85,926.89,,,,"     ",3.50,17.00,18.10
464,438649126,"00464M03:03:45.334","00464 03:01:28",195.87,926.87,,,,"     ",3.50,17.02,18.11
464,438649127,"00464M03:03:46.307","00464 03:01:29",195.91,926.95,,,,"     ",3.50,17.06,18.13
464,438649128,"00464M03:03:47.280","00464 03:01:30",195.94,926.94,,,,"     ",3.50,17.01,18.07
464,438649129,"00464M03:03:48.253","00464 03:01:31",195.98,926.86,,,,"     ",3.50,17.08,18.13
464,438649130,"00464M03:03:49.227","00464 03:01:32",196.00,926.81,,,,"     ",3.50,17.04,18.06
464,438649131,"00464M03:03:50.200","00464 03:01:33",196.02,926.84,,,,"     ",3.50,17.06,18.07
464,438649132,"00464M03:03:51.173","00464 03:01:34",196.03,926.80,,,,"     ",3.50,17.06,18.06
464,438649133,"00464M03:03:52.146","00464 03:01:35",196.04,926.84,,,,"     ",3.50,17.02,18.00
464,438649134,"00464M03:03:53.120","00464 03:01:36",196.03,926.82,,,,"     ",3.50,17.11,18.09
464,438649135,"00464M03:03:54.093","00464 03:01:37",196.01,926.87,,,,"     ",3.50,17.09,18.05
464,438649136,"00464M03:03:55.066","00464 03:01:38",195.97,926.92,,,,"     ",3.50,17.09,18.04
464,438649137,"00464M03:03:56.039","00464 03:01:39",195.91,926.83,,,,"     ",3.50,17.04,17.97
464,438649138,"00464M03:03:57.013","00464 03:01:40",195.85,926.86,,,,"     ",3.50,17.20,18.12
464,438649139,"00464M03:03:57.986","00464 03:01:41",195.78,926.90,,,,"     ",3.50,17.11,18.02
464,438649140,"00464M03:03:58.959","00464 03:01:42",195.72,926.82,,,,"     ",3.50,17.12,18.01
464,438649141,"00464M03:03:59.932","00464 03:01:42",195.65,926.83,,,,"     ",3.50,17.15,18.03
464,438649142,"00464M03:04:00.906","00464 03:01:43",195.59,926.87,,,,"     ",3.50,17.08,17.93
464,438649143,"00464M03:04:01.879","00464 03:01:44",195.53,926.87,,,,"     ",3.50,17.10,17.95
464,438649144,"00464M03:04:02.852","00464 03:01:45",195.49,926.82,,,,"     ",3.50,17.10,17.93
464,438649145,"00464M03:04:03.826","00464 03:01:46",195.45,926.78,,,,"     ",3.50,17.15,17.96
464,438649146,"00464M03:04:04.799","00464 03:01:47",195.44,926.91,,,,"     ",3.50,17.14,17.95
464,438649147,"00464M03:04:05.772","00464 03:01:48",195.44,926.85,,,,"     ",3.50,17.16,17.96
464,438649148,"00464M03:04:06.745","00464 03:01:49",195.46,926.73,,,,"     ",3.50,17.15,17.93
464,438649149,"00464M03:04:07.719","00464 03:01:50",195.49,926.82,,,,"     ",3.50,17.14,17.90
464,438649150,"00464M03:04:08.692","00464 03:01:51",195.56,926.78,,,,"     ",3.50,17.14,17.88
464,438649151,"00464M03:04:09.665","00464 03:01:52",195.65,926.85,,,,"     ",3.50,17.18,17.93
464,438649152,"00464M03:04:10.638","00464 03:01:53",195.76,926.84,,,,"     ",3.50,17.16,17.89
464,438649153,"00464M03:04:11.612","00464 03:01:54",195.86,926.92,,,,"     ",3.50,17.36,18.09
464,438649154,"00464M03:04:12.585","00464 03:01:55",195.95,926.73,,,,"     ",3.50,17.18,17.88
464,438649155,"00464M03:04:13.558","00464 03:01:56",196.02,926.66,,,,"     ",3.50,17.17,17.85
464,438649156,"00464M03:04:14.531","00464 03:01:57",196.07,926.73,,,,"     ",3.50,17.19,17.86
464,438649157,"00464M03:04:15.505","00464 03:01:58",196.10,926.77,,,,"     ",3.50,17.18,17.83
464,438649158,"00464M03:04:16.478","00464 03:01:59",196.12,926.77,,,,"     ",3.50,17.21,17.85
464,438649159,"00464M03:04:17.451","00464 03:02:00",196.13,926.74,,,,"     ",3.50,17.21,17.84
464,438649160,"00464M03:04:18.424","00464 03:02:01",196.14,926.81,,,,"     ",3.50,17.22,17.84
464,438649161,"00464M03:04:19.398","00464 03:02:02",196.15,926.85,,,,"     ",3.50,17.19,17.80
464,438649162,"00464M03:04:20.371","00464 03:02:03",196.15,926.81,,,,"     ",3.50,17.18,17.77
464,438649163,"00464M03:04:21.344","00464 03:02:04",195.83,926.93,,,,"     ",3.50,17.24,17.82
464,438649164,"00464M03:04:22.317","00464 03:02:05",195.82,926.93,,,,"     ",3.50,17.26,17.83
464,438649165,"00464M03:04:23.291","00464 03:02:06",195.81,926.85,,,,"     ",3.50,17.22,17.77
464,438649166,"00464M03:04:24.264","00464 03:02:07",195.81,926.82,,,,"     ",3.50,17.05,17.57
464,438649167,"00464M03:04:25.237","00464 03:02:08",195.82,926.83,,,,"     ",3.50,17.26,17.78
464,438649168,"00464M03:04:26.210","00464 03:02:09",195.83,926.85,,,,"     ",3.50,17.26,17.78
464,438649169,"00464M03:04:27.184","00464 03:02:10",196.16,926.87,,,,"     ",3.50,17.25,17.75
464,438649170,"00464M03:04:28.157","00464 03:02:11",196.15,926.78,,,,"     ",3.50,17.27,17.76
464,438649171,"00464M03:04:29.130","00464 03:02:12",196.14,926.82,,,,"     ",3.50,17.26,17.74
464,438649172,"00464M03:04:30.103","00464 03:02:13",196.12,926.85,,,,"     ",3.50,17.29,17.75
464,438649173,"00464M03:04:31.077","00464 03:02:14",196.10,926.79,,,,"     ",3.50,17.26,17.71
464,438649174,"00464M03:04:32.050","00464 03:02:15",196.08,926.85,,,,"     ",3.50,17.26,17.70
464,438649175,"00464M03:04:33.023","00464 03:02:16",196.06,926.75,,,,"     ",3.50,17.32,17.75
464,438649176,"00464M03:04:33.996","00464 03:02:17",196.05,926.76,,,,"     ",3.50,17.25,17.66
464,438649177,"00464M03:04:34.970","00464 03:02:18",196.04,926.72,,,,"     ",3.50,17.34,17.74
464,438649178,"00464M03:04:35.943","00464 03:02:19",196.03,926.82,,,,"     ",3.50,17.29,17.67
464,438649179,"00464M03:04:36.916","00464 03:02:19",196.02,926.92,,,,"     ",3.50,17.30,17.67
464,438649180,"00464M03:04:37.889","00464 03:02:20",196.00,926.91,,,,"     ",3.50,17.28,17.64
464,438649181,"00464M03:04:38.863","00464 03:02:21",195.98,926.80,,,,"     ",3.50,17.31,17.66
464,438649182,"00464M03:04:39.836","00464 03:02:22",195.96,926.76,,,,"     ",3.50,17.31,17.64
464,438649183,"00464M03:04:40.809","00464 03:02:23",195.93,926.85,,,,"     ",3.50,17.54,17.88
464,438649184,"00464M03:04:41.782","00464 03:02:24",195.71,926.65,,,,"     ",3.50,17.33,17.63
464,438649185,"00464M03:04:42.756","00464 03:02:25",195.68,926.73,,,,"     ",3.50,17.34,17.62
464,438649186,"00464M03:04:43.729","00464 03:02:26",195.65,926.86,,,,"     ",3.50,17.34,17.62
464,438649187,"00464M03:04:44.702","00464 03:02:27",195.62,926.84,,,,"     ",3.50,17.30,17.57
464,438649188,"00464M03:04:45.675","00464 03:02:28",195.59,926.72,,,,"     ",3.50,17.33,17.58
464,438649189,"00464M03:04:46.649","00464 03:02:29",195.57,926.76,,,,"     ",3.50,17.37,17.61
464,438649190,"00464M03:04:47.622","00464 03:02:30",195.55,926.71,,,,"     ",3.50,17.20,17.43
464,438649191,"00464M03:04:48.595","00464 03:02:31",195.54,926.80,,,,"     ",3.50,17.36,17.57
464,438649192,"00464M03:04:49.568","00464 03:02:32",195.54,926.89,,,,"     ",3.50,17.35,17.55
464,438649193,"00464M03:04:50.542","00464 03:02:33",195.54,926.93,,,,"     ",3.50,17.37,17.56
464,438649194,"00464M03:04:51.515","00464 03:02:34",195.54,926.89,,,,"     ",3.50,17.45,17.63
464,438649195,"00464M03:04:52.488","00464 03:02:35",195.70,926.86,,,,"     ",3.50,17.41,17.57
464,438649196,"00464M03:04:53.461","00464 03:02:36",195.69,926.85,,,,"     ",3.50,17.42,17.57
464,438649197,"00464M03:04:54.435","00464 03:02:37",195.68,926.84,,,,"     ",3.50,17.39,17.53
464,438649198,"00464M03:04:55.408","00464 03:02:38",195.67,926.83,,,,"     ",3.50,17.42,17.54
464,438649199,"00464M03:04:56.381","00464 03:02:39",195.67,926.79,,,,"     ",3.50,17.40,17.50
464,438649200,"00464M03:04:57.354","00464 03:02:40",195.66,926.85,,,,"     ",3.50,17.42,17.52
464,438649201,"00464M03:04:58.328","00464 03:02:41",195.65,926.85,,,,"     ",3.50,17.41,17.49
464,438649202,"00464M03:04:59.301","00464 03:02:42",195.65,926.84,,,,"     ",3.50,17.42,17.49
464,438649203,"00464M03:05:00.274","00464 03:02:43",195.64,926.75,,,,"     ",3.50,17.46,17.52
464,438649204,"00464M03:05:01.247","00464 03:02:44",195.64,926.78,,,,"     ",3.50,17.44,17.49
464,438649205,"00464M03:05:02.221","00464 03:02:45",195.64,926.73,,,,"     ",3.50,17.45,17.47
464,438649206,"00464M03:05:03.194","00464 03:02:46",195.65,926.75,,,,"     ",3.50,17.42,17.43
464,438649207,"00464M03:05:04.167","00464 03:02:47",195.67,926.72,,,,"     ",3.50,17.43,17.43
464,438649208,"00464M03:05:05.140","00464 03:02:48",195.69,926.71,,,,"     ",3.50,17.52,17.51
464,438649209,"00464M03:05:06.114","00464 03:02:49",195.72,926.68,,,,"     ",3.50,17.31,17.28
464,438649210,"00464M03:05:07.087","00464 03:02:50",195.75,926.75,,,,"     ",3.50,17.51,17.48
464,438649211,"00464M03:05:08.060","00464 03:02:51",195.78,926.81,,,,"     ",3.50,17.47,17.42
464,438649212,"00464M03:05:09.033","00464 03:02:52",195.82,926.80,,,,"     ",3.50,17.49,17.43
464,438649213,"00464M03:05:10.007","00464 03:02:53",195.85,926.89,,,,"     ",3.50,17.48,17.41
464,438649214,"00464M03:05:10.980","00464 03:02:54",195.86,926.77,,,,"     ",3.50,17.51,17.42
464,438649215,"00464M03:05:11.953","00464 03:02:55",195.86,926.80,,,,"     ",3.50,17.45,17.35
464,438649216,"00464M03:05:12.927","00464 03:02:56",195.85,926.74,,,,"     ",3.50,17.47,17.35
464,438649217,"00464M03:05:13.900","00464 03:02:56",195.82,926.80,,,,"     ",3.50,17.50,17.37
464,438649218,"00464M03:05:14.873","00464 03:02:57",195.79,926.83,,,,"     ",3.50,17.53,17.38
464,438649219,"00464M03:05:15.846","00464 03:02:58",195.76,926.81,,,,"     ",3.50,17.49,17.33
464,438649220,"00464M03:05:16.820","00464 03:02:59",195.73,926.81,,,,"     ",3.50,17.55,17.38
464,438649221,"00464M03:05:17.793","00464 03:03:00",195.70,926.78,,,,"     ",3.50,17.54,17.36
464,438649222,"00464M03:05:18.766","00464 03:03:01",195.67,926.81,,,,"     ",3.50,17.52,17.33
464,438649223,"00464M03:05:19.739","00464 03:03:02",195.65,926.76,,,,"     ",3.50,17.53,17.32
464,438649224,"00464M03:05:20.713","00464 03:03:03",195.63,926.77,,,,"     ",3.50,17.52,17.31
464,438649225,"00464M03:05:21.686","00464 03:03:04",195.61,926.81,,,,"     ",3.50,17.56,17.33
464,438649226,"00464M03:05:22.659","00464 03:03:05",195.60,926.82,,,,"     ",3.50,17.59,17.35
464,438649227,"00464M03:05:23.632","00464 03:03:06",195.59,926.77,,,,"     ",3.50,17.57,17.31
464,438649228,"00464M03:05:24.606","00464 03:03:07",195.60,926.73,,,,"     ",3.50,17.55,17.28
464,438649229,"00464M03:05:25.579","00464 03:03:08",195.61,926.76,,,,"     ",3.50,17.61,17.33
464,438649230,"00464M03:05:26.552","00464 03:03:09",195.61,926.77,,,,"     ",3.50,17.58,17.29
464,438649231,"00464M03:05:27.525","00464 03:03:10",195.61,926.81,,,,"     ",3.50,17.55,17.24
464,438649232,"00464M03:05:28.499","00464 03:03:11",195.62,926.86,,,,"     ",3.50,17.57,17.26
464,438649233,"00464M03:05:29.472","00464 03:03:12",195.64,926.75,,,,"     ",3.50,17.59,17.26
464,438649234,"00464M03:05:30.445","00464 03:03:13",195.67,926.79,,,,"     ",3.50,17.56,17.21
464,438649235,"00464M03:05:31.418","00464 03:03:14",195.70,926.69,,,,"     ",3.50,17.58,17.22
464,438649236,"00464M03:05:32.392","00464 03:03:15",195.60,926.74,,,,"     ",3.50,17.65,17.28
464,438649237,"00464M03:05:33.365","00464 03:03:16",195.59,926.76,,,,"     ",3.50,17.61,17.23
464,438649238,"00464M03:05:34.338","00464 03:03:17",195.59,926.74,,,,"     ",3.50,17.60,17.20
464,438649239,"00464M03:05:35.311","00464 03:03:18",195.58,926.65,,,,"     ",3.50,17.45,17.04
464,438649240,"00464M03:05:36.285","00464 03:03:19",195.57,926.66,,,,"     ",3.50,17.61,17.19
464,438649241,"00464M03:05:37.258","00464 03:03:20",195.56,926.83,,,,"     ",3.50,17.60,17.18
464,438649242,"00464M03:05:38.231","00464 03:03:21",195.54,926.80,,,,"     ",3.50,17.63,17.19
464,438649243,"00464M03:05:39.204","00464 03:03:22",195.53,926.82,,,,"     ",3.50,17.65,17.20
464,438649244,"00464M03:05:40.178","00464 03:03:23",195.52,926.86,,,,"     ",3.50,17.67,17.21
464,438649245,"00464M03:05:41.151","00464 03:03:24",195.53,926.92,,,,"     ",3.50,17.83,17.37
464,438649246,"00464M03:05:42.124","00464 03:03:25",195.54,926.74,,,,"     ",3.50,17.64,17.16
464,438649247,"00464M03:05:43.097","00464 03:03:26",195.54,926.82,,,,"     ",3.50,17.60,17.10
464,438649248,"00464M03:05:44.071","00464 03:03:27",195.54,926.73,,,,"     ",3.50,17.64,17.13
464,438649249,"00464M03:05:45.044","00464 03:03:28",195.53,926.63,,,,"     ",3.50,17.63,17.10
464,438649250,"00464M03:05:46.017","00464 03:03:29",195.53,926.73,,,,"     ",3.50,17.66,17.12
464,438649251,"00464M03:05:46.990","00464 03:03:30",195.52,926.77,,,,"     ",3.50,17.64,17.10
464,438649252,"00464M03:05:47.964","00464 03:03:31",195.51,926.70,,,,"     ",3.50,17.64,17.08
