SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
823,470549345,"00823M11:13:44.590","00823 11:28:42",244.96,904.48,,,,"     ",4.10,3011.95,0.96
823,470549346,"00823M11:13:45.563","00823 11:28:43",244.89,904.46,,,,"     ",4.10,2965.52,0.95
823,470549347,"00823M11:13:46.536","00823 11:28:44",244.84,904.47,,,,"     ",4.10,2989.05,0.95
823,470549348,"00823M11:13:47.510","00823 11:28:45",244.79,904.53,,,,"     ",4.10,3015.44,0.96
823,470549349,"00823M11:13:48.483","00823 11:28:46",244.77,904.45,,,,"     ",4.10,3004.80,0.96
823,470549350,"00823M11:13:49.456","00823 11:28:47",244.77,904.46,,,,"     ",4.10,2990.93,0.95
823,470549351,"00823M11:13:50.429","00823 11:28:48",244.79,904.43,,,,"     ",4.10,3055.43,0.98
823,470549352,"00823M11:13:51.403","00823 11:28:49",244.83,904.36,,,,"     ",4.10,2944.69,0.94
823,470549353,"00823M11:13:52.376","00823 11:28:50",244.86,904.46,,,,"     ",4.10,2965.25,0.95
823,470549354,"00823M11:13:53.349","00823 11:28:51",244.90,904.54,,,,"     ",4.10,2976.23,0.95
823,470549355,"00823M11:13:54.322","00823 11:28:52",244.94,904.50,,,,"     ",4.10,3010.14,0.96
823,470549356,"00823M11:13:55.296","00823 11:28:53",244.98,904.42,,,,"     ",4.10,2982.91,0.95
823,470549357,"00823M11:13:56.269","00823 11:28:54",245.01,904.51,,,,"     ",4.10,2995.89,0.96
823,470549358,"00823M11:13:57.242","00823 11:28:55",245.03,904.46,,,,"     ",4.10,2989.20,0.95
823,470549359,"00823M11:13:58.215","00823 11:28:56",245.03,904.40,,,,"     ",4.10,2999.44,0.96
823,470549360,"00823M11:13:59.189","00823 11:28:57",245.03,904.41,,,,"     ",4.10,3072.83,0.98
823,470549361,"00823M11:14:00.162","00823 11:28:58",245.01,904.35,,,,"     ",4.10,3012.68,0.96
823,470549362,"00823M11:14:01.135","00823 11:28:59",244.99,904.31,,,,"     ",4.10,2987.84,0.95
823,470549363,"00823M11:14:02.108","00823 11:29:00",244.96,904.41,,,,"     ",4.10,2952.33,0.94
823,470549364,"00823M11:14:03.082","00823 11:29:01",244.93,904.37,,,,"     ",4.10,3007.96,0.96
823,470549365,"00823M11:14:04.055","00823 11:29:02",244.90,904.35,,,,"     ",4.10,2972.86,0.95
823,470549366,"00823M11:14:05.028","00823 11:29:03",244.87,904.34,,,,"     ",4.10,2976.20,0.95
823,470549367,"00823M11:14:06.001","00823 11:29:04",244.84,904.41,,,,"     ",4.10,2996.32,0.96
823,470549368,"00823M11:14:06.975","00823 11:29:05",244.82,904.44,,,,"     ",4.10,3053.52,0.97
823,470549369,"00823M11:14:07.948","00823 11:29:06",244.79,904.34,,,,"     ",4.10,3006.69,0.96
823,470549370,"00823M11:14:08.921","00823 11:29:06",244.77,904.38,,,,"     ",4.10,2980.11,0.95
823,470549371,"00823M11:14:09.894","00823 11:29:07",244.75,904.42,,,,"     ",4.10,2998.20,0.95
823,470549372,"00823M11:14:10.868","00823 11:29:08",244.73,904.37,,,,"     ",4.10,2968.78,0.94
823,470549373,"00823M11:14:11.841","00823 11:29:09",244.70,904.34,,,,"     ",4.10,3012.59,0.96
823,470549374,"00823M11:14:12.814","00823 11:29:10",244.67,904.41,,,,"     ",4.10,2988.24,0.95
823,470549375,"00823M11:14:13.787","00823 11:29:11",244.62,904.32,,,,"     ",4.10,3020.90,0.96
823,470549376,"00823M11:14:14.761","00823 11:29:12",244.57,904.40,,,,"     ",4.10,2993.21,0.95
823,470549377,"00823M11:14:15.734","00823 11:29:13",244.52,904.34,,,,"     ",4.10,3024.21,0.96
823,470549378,"00823M11:14:16.707","00823 11:29:14",244.46,904.37,,,,"     ",4.10,2984.10,0.95
823,470549379,"00823M11:14:17.680","00823 11:29:15",244.41,904.36,,,,"     ",4.10,2991.71,0.95
823,470549380,"00823M11:14:18.654","00823 11:29:16",244.37,904.33,,,,"     ",4.10,2992.37,0.95
823,470549381,"00823M11:14:19.627","00823 11:29:17",244.34,904.35,,,,"     ",4.10,3027.61,0.96
823,470549382,"00823M11:14:20.600","00823 11:29:18",244.31,904.40,,,,"     ",4.10,2988.55,0.95
823,470549383,"00823M11:14:21.573","00823 11:29:19",244.28,904.41,,,,"     ",4.10,3008.67,0.96
823,470549384,"00823M11:14:22.547","00823 11:29:20",244.25,904.45,,,,"     ",4.10,3008.85,0.96
823,470549385,"00823M11:14:23.520","00823 11:29:21",244.21,904.38,,,,"     ",4.10,3032.84,0.96
823,470549386,"00823M11:14:24.493","00823 11:29:22",244.17,904.31,,,,"     ",4.10,3002.32,0.95
823,470549387,"00823M11:14:25.466","00823 11:29:23",244.13,904.38,,,,"     ",4.10,2999.05,0.95
823,470549388,"00823M11:14:26.440","00823 11:29:24",244.10,904.28,,,,"     ",4.10,3036.11,0.96
823,470549389,"00823M11:14:27.413","00823 11:29:25",244.08,904.31,,,,"     ",4.10,3016.87,0.96
823,470549390,"00823M11:14:28.386","00823 11:29:26",244.08,904.22,,,,"     ",4.10,3025.54,0.96
823,470549391,"00823M11:14:29.359","00823 11:29:27",244.09,904.26,,,,"     ",4.10,2972.73,0.94
823,470549392,"00823M11:14:30.333","00823 11:29:28",244.11,904.26,,,,"     ",4.10,2978.08,0.94
823,470549393,"00823M11:14:31.306","00823 11:29:29",244.11,904.26,,,,"     ",4.10,3036.47,0.96
823,470549394,"00823M11:14:32.279","00823 11:29:30",244.11,904.31,,,,"     ",4.10,2976.89,0.94
823,470549395,"00823M11:14:33.252","00823 11:29:31",244.10,904.28,,,,"     ",4.10,2969.87,0.94
823,470549396,"00823M11:14:34.226","00823 11:29:32",244.08,904.26,,,,"     ",4.10,3062.26,0.97
823,470549397,"00823M11:14:35.199","00823 11:29:33",244.05,904.26,,,,"     ",4.10,2997.99,0.95
823,470549398,"00823M11:14:36.172","00823 11:29:34",244.01,904.20,,,,"     ",4.10,2992.74,0.95
823,470549399,"00823M11:14:37.145","00823 11:29:35",243.95,904.25,,,,"     ",4.10,2986.77,0.95
823,470549400,"00823M11:14:38.119","00823 11:29:36",243.89,904.28,,,,"     ",4.10,3022.52,0.96
823,470549401,"00823M11:14:39.092","00823 11:29:37",243.82,904.29,,,,"     ",4.10,2988.69,0.95
823,470549402,"00823M11:14:40.065","00823 11:29:38",243.73,904.26,,,,"     ",4.10,2991.86,0.95
823,470549403,"00823M11:14:41.038","00823 11:29:39",243.65,904.25,,,,"     ",4.10,3004.22,0.95
823,470549404,"00823M11:14:42.012","00823 11:29:40",243.58,904.26,,,,"     ",4.10,3039.06,0.96
823,470549405,"00823M11:14:42.985","00823 11:29:41",243.51,904.29,,,,"     ",4.10,2963.42,0.94
823,470549406,"00823M11:14:43.958","00823 11:29:42",243.45,904.29,,,,"     ",4.10,3011.95,0.95
823,470549407,"00823M11:14:44.931","00823 11:29:42",243.40,904.25,,,,"     ",4.10,2974.97,0.94
823,470549408,"00823M11:14:45.905","00823 11:29:43",243.36,904.22,,,,"     ",4.10,3025.53,0.96
823,470549409,"00823M11:14:46.878","00823 11:29:44",243.33,904.18,,,,"     ",4.10,3007.25,0.95
823,470549410,"00823M11:14:47.851","00823 11:29:45",243.30,904.26,,,,"     ",4.10,3003.97,0.95
823,470549411,"00823M11:14:48.824","00823 11:29:46",243.28,904.29,,,,"     ",4.10,2997.12,0.95
823,470549412,"00823M11:14:49.798","00823 11:29:47",243.27,904.27,,,,"     ",4.10,2982.21,0.94
823,470549413,"00823M11:14:50.771","00823 11:29:48",243.26,904.23,,,,"     ",4.10,3044.75,0.96
823,470549414,"00823M11:14:51.744","00823 11:29:49",243.25,904.26,,,,"     ",4.10,3022.12,0.95
823,470549415,"00823M11:14:52.717","00823 11:29:50",243.26,904.17,,,,"     ",4.10,2980.97,0.94
823,470549416,"00823M11:14:53.691","00823 11:29:51",243.26,904.16,,,,"     ",4.10,2958.40,0.93
823,470549417,"00823M11:14:54.664","00823 11:29:52",243.27,904.22,,,,"     ",4.10,3014.32,0.95
823,470549418,"00823M11:14:55.637","00823 11:29:53",243.29,904.17,,,,"     ",4.10,3019.63,0.95
823,470549419,"00823M11:14:56.611","00823 11:29:54",243.31,904.14,,,,"     ",4.10,3000.66,0.94
823,470549420,"00823M11:14:57.584","00823 11:29:55",243.35,904.21,,,,"     ",4.10,3006.59,0.95
823,470549421,"00823M11:14:58.557","00823 11:29:56",243.38,904.14,,,,"     ",4.10,2988.31,0.94
823,470549422,"00823M11:14:59.530","00823 11:29:57",243.42,904.23,,,,"     ",4.10,3036.35,0.95
823,470549423,"00823M11:15:00.504","00823 11:29:58",243.47,904.28,,,,"     ",4.10,2974.68,0.93
823,470549424,"00823M11:15:01.477","00823 11:29:59",243.52,904.19,,,,"     ",4.10,3027.77,0.95
823,470549425,"00823M11:15:02.450","00823 11:30:00",243.57,904.13,,,,"     ",4.10,3049.93,0.96
823,470549426,"00823M11:15:03.423","00823 11:30:01",243.61,904.22,,,,"     ",4.10,3034.05,0.95
823,470549427,"00823M11:15:04.397","00823 11:30:02",243.64,904.23,,,,"     ",4.10,3014.01,0.95
823,470549428,"00823M11:15:05.370","00823 11:30:03",243.68,904.26,,,,"     ",4.10,3042.32,0.96
823,470549429,"00823M11:15:06.343","00823 11:30:04",243.70,904.14,,,,"     ",4.10,3061.58,0.96
823,470549430,"00823M11:15:07.316","00823 11:30:05",243.71,904.19,,,,"     ",4.10,2993.93,0.94
823,470549431,"00823M11:15:08.290","00823 11:30:06",243.72,904.20,,,,"     ",4.10,3060.22,0.96
823,470549432,"00823M11:15:09.263","00823 11:30:07",243.72,904.11,,,,"     ",4.10,3017.20,0.95
823,470549433,"00823M11:15:10.236","00823 11:30:08",243.71,904.18,,,,"     ",4.10,3013.36,0.94
823,470549434,"00823M11:15:11.209","00823 11:30:09",243.69,904.21,,,,"     ",4.10,3045.27,0.95
823,470549435,"00823M11:15:12.183","00823 11:30:10",243.66,904.23,,,,"     ",4.10,3002.64,0.94
823,470549436,"00823M11:15:13.156","00823 11:30:11",243.61,904.25,,,,"     ",4.10,3089.58,0.97
823,470549437,"00823M11:15:14.129","00823 11:30:12",243.55,904.20,,,,"     ",4.10,3046.58,0.95
823,470549438,"00823M11:15:15.102","00823 11:30:13",243.49,904.12,,,,"     ",4.10,3015.67,0.94
823,470549439,"00823M11:15:16.076","00823 11:30:14",243.42,904.17,,,,"     ",4.10,3034.80,0.95
823,470549440,"00823M11:15:17.049","00823 11:30:15",243.36,904.20,,,,"     ",4.10,2997.12,0.94
823,470549441,"00823M11:15:18.022","00823 11:30:16",243.33,904.16,,,,"     ",4.10,3037.00,0.95
823,470549442,"00823M11:15:18.995","00823 11:30:17",243.31,904.10,,,,"     ",4.10,3047.41,0.95
823,470549443,"00823M11:15:19.969","00823 11:30:18",243.31,904.13,,,,"     ",4.10,3019.73,0.94
823,470549444,"00823M11:15:20.942","00823 11:30:18",243.33,904.14,,,,"     ",4.10,3016.52,0.94
823,470549445,"00823M11:15:21.915","00823 11:30:19",243.35,904.12,,,,"     ",4.10,3046.45,0.95
823,470549446,"00823M11:15:22.888","00823 11:30:20",243.39,904.09,,,,"     ",4.10,3002.55,0.94
823,470549447,"00823M11:15:23.862","00823 11:30:21",243.43,904.21,,,,"     ",4.10,3067.73,0.96
823,470549448,"00823M11:15:24.835","00823 11:30:22",243.48,904.14,,,,"     ",4.10,3023.51,0.94
823,470549449,"00823M11:15:25.808","00823 11:30:23",243.53,904.14,,,,"     ",4.10,3043.84,0.95
823,470549450,"00823M11:15:26.781","00823 11:30:24",243.57,904.16,,,,"     ",4.10,3037.97,0.95
823,470549451,"00823M11:15:27.755","00823 11:30:25",243.60,904.13,,,,"     ",4.10,3049.30,0.95
823,470549452,"00823M11:15:28.728","00823 11:30:26",243.60,904.13,,,,"     ",4.10,3043.27,0.95
823,470549453,"00823M11:15:29.701","00823 11:30:27",243.59,904.19,,,,"     ",4.10,3029.43,0.94
823,470549454,"00823M11:15:30.674","00823 11:30:28",243.53,904.07,,,,"     ",4.10,3088.81,0.96
823,470549455,"00823M11:15:31.648","00823 11:30:29",243.47,904.07,,,,"     ",4.10,3027.35,0.94
823,470549456,"00823M11:15:32.621","00823 11:30:30",243.43,904.06,,,,"     ",4.10,3048.17,0.95
823,470549457,"00823M11:15:33.594","00823 11:30:31",243.38,904.12,,,,"     ",4.10,3054.28,0.95
823,470549458,"00823M11:15:34.567","00823 11:30:32",243.32,904.07,,,,"     ",4.10,3048.73,0.95
823,470549459,"00823M11:15:35.541","00823 11:30:33",243.27,904.16,,,,"     ",4.10,3092.60,0.96
823,470549460,"00823M11:15:36.514","00823 11:30:34",243.21,904.10,,,,"     ",4.10,3009.16,0.94
823,470549461,"00823M11:15:37.487","00823 11:30:35",243.14,904.19,,,,"     ",4.10,3069.07,0.95
823,470549462,"00823M11:15:38.460","00823 11:30:36",243.08,904.23,,,,"     ",4.10,3056.60,0.95
823,470549463,"00823M11:15:39.434","00823 11:30:37",243.00,904.19,,,,"     ",4.10,3045.23,0.95
823,470549464,"00823M11:15:40.407","00823 11:30:38",242.93,904.23,,,,"     ",4.10,3072.31,0.96
823,470549465,"00823M11:15:41.380","00823 11:30:39",242.85,904.21,,,,"     ",4.10,3047.44,0.95
823,470549466,"00823M11:15:42.353","00823 11:30:40",242.77,904.21,,,,"     ",4.10,3051.38,0.95
823,470549467,"00823M11:15:43.327","00823 11:30:41",242.69,904.25,,,,"     ",4.10,3025.91,0.94
823,470549468,"00823M11:15:44.300","00823 11:30:42",242.86,904.26,,,314.68,"  111100",4.10,3022.82,0.94
823,470549469,"00823M11:15:45.273","00823 11:30:43",242.75,904.22,,,,"     ",4.10,3000.06,0.93
823,470549470,"00823M11:15:46.246","00823 11:30:44",242.66,904.15,,,,"     ",4.10,3048.53,0.95
823,470549471,"00823M11:15:47.220","00823 11:30:45",242.57,904.17,,,,"     ",4.10,3026.50,0.94
823,470549472,"00823M11:15:48.193","00823 11:30:46",242.49,904.16,,,,"     ",4.10,3063.74,0.95
823,470549473,"00823M11:15:49.166","00823 11:30:47",242.41,904.16,,,,"     ",4.10,3066.93,0.95
823,470549474,"00823M11:15:50.139","00823 11:30:48",242.34,904.12,,,,"     ",4.10,3029.41,0.94
823,470549475,"00823M11:15:51.113","00823 11:30:49",242.28,904.14,,,,"     ",4.10,2994.12,0.93
823,470549476,"00823M11:15:52.086","00823 11:30:50",242.23,904.10,,,,"     ",4.10,3055.54,0.95
823,470549477,"00823M11:15:53.059","00823 11:30:51",242.18,904.08,,,,"     ",4.10,3042.90,0.94
823,470549478,"00823M11:15:54.032","00823 11:30:52",242.13,904.14,,,,"     ",4.10,3043.18,0.94
823,470549479,"00823M11:15:55.006","00823 11:30:53",242.09,904.09,,,,"     ",4.10,3059.42,0.95
823,470549480,"00823M11:15:55.979","00823 11:30:54",242.06,904.14,,,,"     ",4.10,3029.13,0.94
823,470549481,"00823M11:15:56.952","00823 11:30:54",242.04,904.11,,,,"     ",4.10,3078.49,0.96
823,470549482,"00823M11:15:57.925","00823 11:30:55",242.03,904.08,,,,"     ",4.10,3017.62,0.94
823,470549483,"00823M11:15:58.899","00823 11:30:56",242.04,904.07,,,,"     ",4.10,3013.50,0.93
823,470549484,"00823M11:15:59.872","00823 11:30:57",242.06,904.10,,,,"     ",4.10,3077.74,0.95
823,470549485,"00823M11:16:00.845","00823 11:30:58",242.08,904.05,,,,"     ",4.10,3043.11,0.94
823,470549486,"00823M11:16:01.818","00823 11:30:59",242.11,904.06,,,,"     ",4.10,3087.17,0.96
823,470549487,"00823M11:16:02.792","00823 11:31:00",242.13,904.06,,,,"     ",4.10,3013.29,0.94
823,470549488,"00823M11:16:03.765","00823 11:31:01",242.14,904.05,,,,"     ",4.10,3028.06,0.94
823,470549489,"00823M11:16:04.738","00823 11:31:02",242.13,904.01,,,,"     ",4.10,3019.66,0.94
823,470549490,"00823M11:16:05.712","00823 11:31:03",242.13,903.96,,,,"     ",4.10,3034.79,0.94
823,470549491,"00823M11:16:06.685","00823 11:31:04",242.11,904.04,,,,"     ",4.10,3078.58,0.96
823,470549492,"00823M11:16:07.658","00823 11:31:05",242.09,903.93,,,,"     ",4.10,3006.17,0.93
823,470549493,"00823M11:16:08.631","00823 11:31:06",242.07,903.92,,,,"     ",4.10,3056.72,0.95
823,470549494,"00823M11:16:09.605","00823 11:31:07",242.05,904.00,,,,"     ",4.10,3052.90,0.95
823,470549495,"00823M11:16:10.578","00823 11:31:08",242.02,903.95,,,,"     ",4.10,3034.58,0.94
823,470549496,"00823M11:16:11.551","00823 11:31:09",242.01,903.94,,,,"     ",4.10,3076.01,0.96
823,470549497,"00823M11:16:12.524","00823 11:31:10",242.00,903.82,,,,"     ",4.10,3061.70,0.95
823,470549498,"00823M11:16:13.498","00823 11:31:11",242.00,903.89,,,,"     ",4.10,3008.14,0.94
823,470549499,"00823M11:16:14.471","00823 11:31:12",241.99,903.96,,,,"     ",4.10,3017.81,0.94
823,470549500,"00823M11:16:15.444","00823 11:31:13",241.99,903.95,,,,"     ",4.10,3063.44,0.95
823,470549501,"00823M11:16:16.417","00823 11:31:14",241.98,903.93,,,,"     ",4.10,2993.81,0.93
823,470549502,"00823M11:16:17.391","00823 11:31:15",241.97,903.93,,,,"     ",4.10,3080.36,0.96
823,470549503,"00823M11:16:18.364","00823 11:31:16",241.96,903.84,,,,"     ",4.10,3000.49,0.94
823,470549504,"00823M11:16:19.337","00823 11:31:17",241.94,903.85,,,,"     ",4.10,3033.29,0.95
823,470549505,"00823M11:16:20.310","00823 11:31:18",241.91,903.88,,,,"     ",4.10,3041.09,0.95
823,470549506,"00823M11:16:21.284","00823 11:31:19",241.87,903.86,,,,"     ",4.10,3013.77,0.94
823,470549507,"00823M11:16:22.257","00823 11:31:20",241.82,903.87,,,,"     ",4.10,2982.31,0.93
823,470549508,"00823M11:16:23.230","00823 11:31:21",241.77,903.76,,,,"     ",4.10,3016.30,0.94
823,470549509,"00823M11:16:24.203","00823 11:31:22",241.72,903.83,,,,"     ",4.10,3009.42,0.94
823,470549510,"00823M11:16:25.177","00823 11:31:23",241.67,903.79,,,,"     ",4.10,2980.16,0.93
823,470549511,"00823M11:16:26.150","00823 11:31:24",241.63,903.84,,,,"     ",4.10,2979.96,0.93
823,470549512,"00823M11:16:27.123","00823 11:31:25",241.61,903.84,,,,"     ",4.10,3025.91,0.95
823,470549513,"00823M11:16:28.096","00823 11:31:26",241.60,903.78,,,,"     ",4.10,2969.13,0.93
823,470549514,"00823M11:16:29.070","00823 11:31:27",241.60,903.88,,,,"     ",4.10,2974.85,0.93
823,470549515,"00823M11:16:30.043","00823 11:31:28",241.61,903.85,,,,"     ",4.10,2972.45,0.93
823,470549516,"00823M11:16:31.016","00823 11:31:29",241.63,903.83,,,,"     ",4.10,2985.00,0.94
823,470549517,"00823M11:16:31.989","00823 11:31:30",241.65,903.76,,,,"     ",4.10,2954.79,0.93
823,470549518,"00823M11:16:32.963","00823 11:31:30",241.67,903.88,,,,"     ",4.10,2994.87,0.94
823,470549519,"00823M11:16:33.936","00823 11:31:31",241.70,903.85,,,,"     ",4.10,2967.36,0.94
823,470549520,"00823M11:16:34.909","00823 11:31:32",241.72,903.81,,,,"     ",4.10,3010.93,0.95
823,470549521,"00823M11:16:35.882","00823 11:31:33",241.75,903.84,,,,"     ",4.10,2977.78,0.94
823,470549522,"00823M11:16:36.856","00823 11:31:34",241.79,903.78,,,,"     ",4.10,2976.06,0.94
823,470549523,"00823M11:16:37.829","00823 11:31:35",241.80,903.83,,,,"     ",4.10,2973.21,0.94
823,470549524,"00823M11:16:38.802","00823 11:31:36",241.81,903.71,,,,"     ",4.10,2954.40,0.94
823,470549525,"00823M11:16:39.775","00823 11:31:37",241.80,903.68,,,,"     ",4.10,2986.30,0.95
823,470549526,"00823M11:16:40.749","00823 11:31:38",241.77,903.71,,,,"     ",4.10,2939.23,0.93
823,470549527,"00823M11:16:41.722","00823 11:31:39",241.72,903.71,,,,"     ",4.10,2977.16,0.95
823,470549528,"00823M11:16:42.695","00823 11:31:40",241.66,903.72,,,,"     ",4.10,2960.98,0.94
823,470549529,"00823M11:16:43.668","00823 11:31:41",241.60,903.73,,,,"     ",4.10,2941.26,0.94
823,470549530,"00823M11:16:44.642","00823 11:31:42",241.53,903.70,,,,"     ",4.10,2965.29,0.94
823,470549531,"00823M11:16:45.615","00823 11:31:43",241.47,903.68,,,,"     ",4.10,2941.44,0.94
823,470549532,"00823M11:16:46.588","00823 11:31:44",241.41,903.74,,,,"     ",4.10,2976.24,0.95
823,470549533,"00823M11:16:47.561","00823 11:31:45",241.35,903.77,,,,"     ",4.10,2968.32,0.95
823,470549534,"00823M11:16:48.535","00823 11:31:46",241.29,903.72,,,,"     ",4.10,2963.23,0.95
823,470549535,"00823M11:16:49.508","00823 11:31:47",241.25,903.69,,,,"     ",4.10,2996.74,0.96
823,470549536,"00823M11:16:50.481","00823 11:31:48",241.22,903.65,,,,"     ",4.10,2965.71,0.95
823,470549537,"00823M11:16:51.454","00823 11:31:49",241.22,903.64,,,,"     ",4.10,2919.37,0.93
823,470549538,"00823M11:16:52.428","00823 11:31:50",241.24,903.69,,,,"     ",4.10,2954.36,0.95
823,470549539,"00823M11:16:53.401","00823 11:31:51",241.27,903.71,,,,"     ",4.10,2968.86,0.95
823,470549540,"00823M11:16:54.374","00823 11:31:52",241.32,903.73,,,,"     ",4.10,2946.17,0.95
823,470549541,"00823M11:16:55.347","00823 11:31:53",241.36,903.77,,,,"     ",4.10,2957.10,0.95
823,470549542,"00823M11:16:56.321","00823 11:31:54",241.40,903.77,,,,"     ",4.10,2982.65,0.96
823,470549543,"00823M11:16:57.294","00823 11:31:55",241.43,903.60,,,,"     ",4.10,2904.88,0.93
823,470549544,"00823M11:16:58.267","00823 11:31:56",241.46,903.68,,,,"     ",4.10,2916.00,0.94
823,470549545,"00823M11:16:59.240","00823 11:31:57",241.47,903.69,,,,"     ",4.10,2985.71,0.96
823,470549546,"00823M11:17:00.214","00823 11:31:58",241.47,903.73,,,,"     ",4.10,2937.46,0.95
823,470549547,"00823M11:17:01.187","00823 11:31:59",241.48,903.74,,,,"     ",4.10,2921.05,0.94
823,470549548,"00823M11:17:02.160","00823 11:32:00",241.46,903.69,,,,"     ",4.10,2975.01,0.96
823,470549549,"00823M11:17:03.133","00823 11:32:01",241.44,903.65,,,,"     ",4.10,2890.24,0.94
823,470549550,"00823M11:17:04.107","00823 11:32:02",241.40,903.67,,,,"     ",4.10,2953.55,0.96
823,470549551,"00823M11:17:05.080","00823 11:32:03",241.37,903.67,,,,"     ",4.10,2894.63,0.94
823,470549552,"00823M11:17:06.053","00823 11:32:04",241.33,903.53,,,,"     ",4.10,2941.25,0.95
823,470549553,"00823M11:17:07.026","00823 11:32:05",241.30,903.58,,,,"     ",4.10,2929.83,0.95
823,470549554,"00823M11:17:08.000","00823 11:32:05",241.26,903.64,,,,"     ",4.10,2909.24,0.95
823,470549555,"00823M11:17:08.973","00823 11:32:06",241.25,903.67,,,,"     ",4.10,2919.98,0.95
823,470549556,"00823M11:17:09.946","00823 11:32:07",241.24,903.69,,,,"     ",4.10,2894.81,0.94
823,470549557,"00823M11:17:10.919","00823 11:32:08",241.23,903.75,,,,"     ",4.10,2914.85,0.95
823,470549558,"00823M11:17:11.893","00823 11:32:09",241.24,903.67,,,,"     ",4.10,2909.95,0.95
823,470549559,"00823M11:17:12.866","00823 11:32:10",241.26,903.61,,,,"     ",4.10,2933.99,0.96
823,470549560,"00823M11:17:13.839","00823 11:32:11",241.28,903.67,,,,"     ",4.10,2891.50,0.94
823,470549561,"00823M11:17:14.813","00823 11:32:12",241.30,903.59,,,,"     ",4.10,2899.37,0.95
823,470549562,"00823M11:17:15.786","00823 11:32:13",241.32,903.64,,,,"     ",4.10,2900.70,0.95
823,470549563,"00823M11:17:16.759","00823 11:32:14",241.34,903.60,,,,"     ",4.10,2880.35,0.94
823,470549564,"00823M11:17:17.732","00823 11:32:15",241.35,903.58,,,,"     ",4.10,2889.93,0.95
823,470549565,"00823M11:17:18.706","00823 11:32:16",241.33,903.67,,,,"     ",4.10,2860.84,0.94
823,470549566,"00823M11:17:19.679","00823 11:32:17",241.32,903.60,,,,"     ",4.10,2879.44,0.94
823,470549567,"00823M11:17:20.652","00823 11:32:18",241.29,903.63,,,,"     ",4.10,2902.14,0.95
823,470549568,"00823M11:17:21.625","00823 11:32:19",241.25,903.58,,,,"     ",4.10,2890.52,0.95
823,470549569,"00823M11:17:22.599","00823 11:32:20",241.19,903.66,,,,"     ",4.10,2923.31,0.96
823,470549570,"00823M11:17:23.572","00823 11:32:21",241.14,903.63,,,,"     ",4.10,2838.35,0.93
823,470549571,"00823M11:17:24.545","00823 11:32:22",241.08,903.69,,,,"     ",4.10,2886.18,0.95
823,470549572,"00823M11:17:25.518","00823 11:32:23",241.01,903.74,,,,"     ",4.10,2880.41,0.95
823,470549573,"00823M11:17:26.492","00823 11:32:24",240.95,903.68,,,,"     ",4.10,2899.39,0.96
823,470549574,"00823M11:17:27.465","00823 11:32:25",240.90,903.62,,,,"     ",4.10,2837.74,0.94
823,470549575,"00823M11:17:28.438","00823 11:32:26",240.86,903.63,,,,"     ",4.10,2838.95,0.94
823,470549576,"00823M11:17:29.411","00823 11:32:27",240.83,903.62,,,,"     ",4.10,2881.94,0.95
823,470549577,"00823M11:17:30.385","00823 11:32:28",240.80,903.52,,,,"     ",4.10,2870.20,0.95
823,470549578,"00823M11:17:31.358","00823 11:32:29",240.78,903.45,,,,"     ",4.10,2859.32,0.95
823,470549579,"00823M11:17:32.331","00823 11:32:30",240.76,903.46,,,,"     ",4.10,2873.85,0.95
823,470549580,"00823M11:17:33.304","00823 11:32:31",240.75,903.48,,,,"     ",4.10,2865.34,0.95
823,470549581,"00823M11:17:34.278","00823 11:32:32",240.73,903.50,,,,"     ",4.10,2852.31,0.95
823,470549582,"00823M11:17:35.251","00823 11:32:33",240.71,903.48,,,,"     ",4.10,2822.54,0.94
823,470549583,"00823M11:17:36.224","00823 11:32:34",240.70,903.50,,,,"     ",4.10,2857.62,0.95
823,470549584,"00823M11:17:37.197","00823 11:32:35",240.69,903.53,,,,"     ",4.10,2857.24,0.95
823,470549585,"00823M11:17:38.171","00823 11:32:36",240.68,903.47,,,,"     ",4.10,2854.34,0.95
823,470549586,"00823M11:17:39.144","00823 11:32:37",240.67,903.54,,,,"     ",4.10,2891.10,0.96
823,470549587,"00823M11:17:40.117","00823 11:32:38",240.67,903.53,,,,"     ",4.10,2850.01,0.95
823,470549588,"00823M11:17:41.090","00823 11:32:39",240.67,903.56,,,,"     ",4.10,2829.00,0.94
823,470549589,"00823M11:17:42.064","00823 11:32:40",240.68,903.57,,,,"     ",4.10,2895.84,0.97
823,470549590,"00823M11:17:43.037","00823 11:32:41",240.69,903.46,,,,"     ",4.10,2858.86,0.96
823,470549591,"00823M11:17:44.010","00823 11:32:41",240.72,903.50,,,,"     ",4.10,2835.04,0.95
823,470549592,"00823M11:17:44.983","00823 11:32:42",240.75,903.52,,,,"     ",4.10,2855.25,0.96
823,470549593,"00823M11:17:45.957","00823 11:32:43",240.80,903.50,,,,"     ",4.10,2825.14,0.95
823,470549594,"00823M11:17:46.930","00823 11:32:44",240.87,903.41,,,,"     ",4.10,2838.92,0.95
823,470549595,"00823M11:17:47.903","00823 11:32:45",240.92,903.42,,,,"     ",4.10,2802.38,0.94
