SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2069,581132058,"02069M03:03:55.197","02069 03:43:40",209.08,776.39,,,,"     ",5.80,73.26,12.55
2069,581132059,"02069M03:03:56.171","02069 03:43:41",209.05,776.34,,,,"     ",5.80,72.99,12.50
2069,581132060,"02069M03:03:57.144","02069 03:43:42",209.02,776.32,,,,"     ",5.80,72.98,12.49
2069,581132061,"02069M03:03:58.117","02069 03:43:43",208.98,776.30,,,,"     ",5.80,72.83,12.46
2069,581132062,"02069M03:03:59.090","02069 03:43:44",208.94,776.41,,,,"     ",5.80,72.75,12.45
2069,581132063,"02069M03:04:00.064","02069 03:43:45",208.91,776.43,,,,"     ",5.80,72.41,12.38
2069,581132064,"02069M03:04:01.037","02069 03:43:46",208.87,776.32,,,,"     ",5.80,72.34,12.36
2069,581132065,"02069M03:04:02.010","02069 03:43:47",208.84,776.39,,,,"     ",5.80,72.41,12.38
2069,581132066,"02069M03:04:02.983","02069 03:43:48",208.81,776.35,,,,"     ",5.80,72.22,12.34
2069,581132067,"02069M03:04:03.957","02069 03:43:49",208.78,776.41,,,,"     ",5.80,72.08,12.31
2069,581132068,"02069M03:04:04.930","02069 03:43:50",208.76,776.37,,,,"     ",5.80,71.80,12.26
2069,581132069,"02069M03:04:05.903","02069 03:43:51",208.74,776.35,,,,"     ",5.80,71.66,12.24
2069,581132070,"02069M03:04:06.876","02069 03:43:52",208.72,776.31,,,,"     ",5.80,71.68,12.23
2069,581132071,"02069M03:04:07.850","02069 03:43:53",208.71,776.30,,,,"     ",5.80,71.59,12.22
2069,581132072,"02069M03:04:08.823","02069 03:43:54",208.70,776.38,,,,"     ",5.80,71.51,12.20
2069,581132073,"02069M03:04:09.796","02069 03:43:55",208.69,776.39,,,,"     ",5.80,71.50,12.20
2069,581132074,"02069M03:04:10.769","02069 03:43:56",208.68,776.43,,,,"     ",5.80,71.30,12.16
2069,581132075,"02069M03:04:11.743","02069 03:43:57",208.67,776.37,,,,"     ",5.80,71.34,12.17
2069,581132076,"02069M03:04:12.716","02069 03:43:58",208.67,776.38,,,,"     ",5.80,71.10,12.12
2069,581132077,"02069M03:04:13.689","02069 03:43:59",208.68,776.31,,,,"     ",5.80,70.96,12.09
2069,581132078,"02069M03:04:14.662","02069 03:44:00",208.69,776.32,,,,"     ",5.80,70.98,12.10
2069,581132079,"02069M03:04:15.636","02069 03:44:01",208.71,776.35,,,,"     ",5.80,70.57,12.03
2069,581132080,"02069M03:04:16.609","02069 03:44:02",208.72,776.34,,,,"     ",5.80,70.58,12.02
2069,581132081,"02069M03:04:17.582","02069 03:44:03",208.74,776.36,,,,"     ",5.80,70.56,12.02
2069,581132082,"02069M03:04:18.555","02069 03:44:03",208.76,776.36,,,,"     ",5.80,70.30,11.97
2069,581132083,"02069M03:04:19.529","02069 03:44:04",208.78,776.37,,,,"     ",5.80,70.28,11.97
2069,581132084,"02069M03:04:20.502","02069 03:44:05",208.80,776.29,,,,"     ",5.80,70.33,11.97
2069,581132085,"02069M03:04:21.475","02069 03:44:06",208.81,776.39,,,,"     ",5.80,70.07,11.93
2069,581132086,"02069M03:04:22.448","02069 03:44:07",208.80,776.38,,,,"     ",5.80,70.04,11.92
2069,581132087,"02069M03:04:23.422","02069 03:44:08",208.80,776.30,,,,"     ",5.80,69.96,11.90
2069,581132088,"02069M03:04:24.395","02069 03:44:09",208.78,776.30,,,,"     ",5.80,69.91,11.90
2069,581132089,"02069M03:04:25.368","02069 03:44:10",208.76,776.33,,,,"     ",5.80,69.84,11.88
2069,581132090,"02069M03:04:26.341","02069 03:44:11",208.74,776.34,,,,"     ",5.80,69.78,11.87
2069,581132091,"02069M03:04:27.315","02069 03:44:12",208.71,776.30,,,,"     ",5.80,69.70,11.86
2069,581132092,"02069M03:04:28.288","02069 03:44:13",208.69,776.38,,,,"     ",5.80,69.74,11.86
2069,581132093,"02069M03:04:29.261","02069 03:44:14",208.66,776.33,,,,"     ",5.80,69.54,11.83
2069,581132094,"02069M03:04:30.235","02069 03:44:15",208.64,776.39,,,,"     ",5.80,69.37,11.79
2069,581132095,"02069M03:04:31.208","02069 03:44:16",208.63,776.38,,,,"     ",5.80,69.32,11.78
2069,581132096,"02069M03:04:32.181","02069 03:44:17",208.62,776.36,,,,"     ",5.80,69.23,11.77
2069,581132097,"02069M03:04:33.154","02069 03:44:18",208.62,776.35,,,,"     ",5.80,69.25,11.77
2069,581132098,"02069M03:04:34.128","02069 03:44:19",208.63,776.40,,,,"     ",5.80,69.28,11.78
2069,581132099,"02069M03:04:35.101","02069 03:44:20",208.65,776.42,,,,"     ",5.80,69.21,11.76
2069,581132100,"02069M03:04:36.074","02069 03:44:21",208.67,776.41,,,,"     ",5.80,69.16,11.75
2069,581132101,"02069M03:04:37.047","02069 03:44:22",208.71,776.37,,,,"     ",5.80,68.87,11.69
2069,581132102,"02069M03:04:38.021","02069 03:44:23",208.73,776.34,,,,"     ",5.80,69.08,11.73
2069,581132103,"02069M03:04:38.994","02069 03:44:24",208.76,776.37,,,,"     ",5.80,69.28,11.77
2069,581132104,"02069M03:04:39.967","02069 03:44:25",208.78,776.39,,,,"     ",5.80,69.08,11.73
2069,581132105,"02069M03:04:40.940","02069 03:44:26",208.81,776.38,,,,"     ",5.80,68.94,11.70
2069,581132106,"02069M03:04:41.914","02069 03:44:27",208.83,776.32,,,,"     ",5.80,68.99,11.70
2069,581132107,"02069M03:04:42.887","02069 03:44:28",208.86,776.31,,,,"     ",5.80,68.72,11.65
2069,581132108,"02069M03:04:43.860","02069 03:44:29",208.89,776.37,,,,"     ",5.80,68.84,11.68
2069,581132109,"02069M03:04:44.833","02069 03:44:30",208.92,776.37,,,,"     ",5.80,68.77,11.66
2069,581132110,"02069M03:04:45.807","02069 03:44:31",208.95,776.36,,,,"     ",5.80,68.83,11.67
2069,581132111,"02069M03:04:46.780","02069 03:44:32",208.99,776.33,,,,"     ",5.80,68.70,11.65
2069,581132112,"02069M03:04:47.753","02069 03:44:33",209.02,776.37,,,,"     ",5.80,68.74,11.65
2069,581132113,"02069M03:04:48.726","02069 03:44:34",209.05,776.29,,,,"     ",5.80,68.40,11.59
2069,581132114,"02069M03:04:49.700","02069 03:44:35",209.06,776.32,,,,"     ",5.80,68.66,11.63
2069,581132115,"02069M03:04:50.673","02069 03:44:36",209.06,776.41,,,,"     ",5.80,68.62,11.62
2069,581132116,"02069M03:04:51.646","02069 03:44:37",209.04,776.43,,,,"     ",5.80,68.42,11.59
2069,581132117,"02069M03:04:52.619","02069 03:44:38",209.01,776.43,,,,"     ",5.80,68.36,11.57
2069,581132118,"02069M03:04:53.593","02069 03:44:39",208.97,776.35,,,,"     ",5.80,68.25,11.55
2069,581132119,"02069M03:04:54.566","02069 03:44:39",208.93,776.34,,,,"     ",5.80,68.13,11.53
2069,581132120,"02069M03:04:55.539","02069 03:44:40",208.89,776.36,,,,"     ",5.80,68.01,11.51
2069,581132121,"02069M03:04:56.512","02069 03:44:41",208.85,776.38,,,,"     ",5.80,68.11,11.52
2069,581132122,"02069M03:04:57.486","02069 03:44:42",208.81,776.32,,,,"     ",5.80,68.02,11.51
2069,581132123,"02069M03:04:58.459","02069 03:44:43",208.77,776.29,,,,"     ",5.80,67.90,11.48
2069,581132124,"02069M03:04:59.432","02069 03:44:44",208.72,776.32,,,,"     ",5.80,67.85,11.47
2069,581132125,"02069M03:05:00.405","02069 03:44:45",208.67,776.26,,,,"     ",5.80,67.75,11.46
2069,581132126,"02069M03:05:01.379","02069 03:44:46",208.63,776.36,,,,"     ",5.80,67.82,11.47
2069,581132127,"02069M03:05:02.352","02069 03:44:47",208.57,776.34,,,,"     ",5.80,67.70,11.44
2069,581132128,"02069M03:05:03.325","02069 03:44:48",208.52,776.36,,,,"     ",5.80,67.70,11.44
2069,581132129,"02069M03:05:04.298","02069 03:44:49",208.46,776.37,,,,"     ",5.80,67.68,11.44
2069,581132130,"02069M03:05:05.272","02069 03:44:50",208.40,776.34,,,,"     ",5.80,67.66,11.43
2069,581132131,"02069M03:05:06.245","02069 03:44:51",208.35,776.40,,,,"     ",5.80,67.65,11.43
2069,581132132,"02069M03:05:07.218","02069 03:44:52",208.31,776.38,,,,"     ",5.80,67.46,11.39
2069,581132133,"02069M03:05:08.191","02069 03:44:53",208.28,776.39,,,,"     ",5.80,67.43,11.39
2069,581132134,"02069M03:05:09.165","02069 03:44:54",208.28,776.43,,,,"     ",5.80,67.47,11.39
2069,581132135,"02069M03:05:10.138","02069 03:44:55",208.30,776.38,,,,"     ",5.80,67.41,11.38
2069,581132136,"02069M03:05:11.111","02069 03:44:56",208.35,776.33,,,,"     ",5.80,67.22,11.34
2069,581132137,"02069M03:05:12.084","02069 03:44:57",208.40,776.29,,,,"     ",5.80,67.29,11.35
2069,581132138,"02069M03:05:13.058","02069 03:44:58",208.46,776.41,,,,"     ",5.80,67.15,11.33
2069,581132139,"02069M03:05:14.031","02069 03:44:59",208.52,776.38,,,,"     ",5.80,67.04,11.31
2069,581132140,"02069M03:05:15.004","02069 03:45:00",208.58,776.36,,,,"     ",5.80,67.13,11.32
2069,581132141,"02069M03:05:15.977","02069 03:45:01",208.63,776.40,,,,"     ",5.80,67.00,11.30
2069,581132142,"02069M03:05:16.951","02069 03:45:02",208.67,776.40,,,,"     ",5.80,67.29,11.35
2069,581132143,"02069M03:05:17.924","02069 03:45:03",208.70,776.29,,,,"     ",5.80,67.16,11.32
2069,581132144,"02069M03:05:18.897","02069 03:45:04",208.72,776.38,,,,"     ",5.80,67.14,11.32
2069,581132145,"02069M03:05:19.870","02069 03:45:05",208.71,776.46,,,,"     ",5.80,66.95,11.28
2069,581132146,"02069M03:05:20.844","02069 03:45:06",208.70,776.41,,,,"     ",5.80,66.97,11.28
2069,581132147,"02069M03:05:21.817","02069 03:45:07",208.68,776.39,,,,"     ",5.80,66.77,11.25
2069,581132148,"02069M03:05:22.790","02069 03:45:08",208.65,776.49,,,,"     ",5.80,66.95,11.28
2069,581132149,"02069M03:05:23.763","02069 03:45:09",208.61,776.41,,,,"     ",5.80,66.72,11.24
2069,581132150,"02069M03:05:24.737","02069 03:45:10",208.55,776.36,,,,"     ",5.80,66.92,11.27
2069,581132151,"02069M03:05:25.710","02069 03:45:11",208.48,776.37,,,,"     ",5.80,67.02,11.28
2069,581132152,"02069M03:05:26.683","02069 03:45:12",208.40,776.37,,,,"     ",5.80,66.62,11.21
2069,581132153,"02069M03:05:27.656","02069 03:45:13",208.31,776.41,,,,"     ",5.80,66.75,11.23
2069,581132154,"02069M03:05:28.630","02069 03:45:14",208.22,776.36,,,,"     ",5.80,66.71,11.23
2069,581132155,"02069M03:05:29.603","02069 03:45:15",208.13,776.34,,,,"     ",5.80,66.94,11.27
2069,581132156,"02069M03:05:30.576","02069 03:45:16",208.05,776.35,,,,"     ",5.80,66.89,11.25
2069,581132157,"02069M03:05:31.549","02069 03:45:16",207.97,776.24,,,,"     ",5.80,66.85,11.24
2069,581132158,"02069M03:05:32.523","02069 03:45:17",207.90,776.31,,,,"     ",5.80,66.89,11.25
2069,581132159,"02069M03:05:33.496","02069 03:45:18",207.84,776.28,,,,"     ",5.80,66.74,11.22
2069,581132160,"02069M03:05:34.469","02069 03:45:19",207.80,776.34,,,,"     ",5.80,66.97,11.27
2069,581132161,"02069M03:05:35.442","02069 03:45:20",207.77,776.37,,,,"     ",5.80,66.85,11.24
2069,581132162,"02069M03:05:36.416","02069 03:45:21",207.76,776.40,,,,"     ",5.80,66.76,11.22
2069,581132163,"02069M03:05:37.389","02069 03:45:22",207.77,776.46,,,,"     ",5.80,66.70,11.21
2069,581132164,"02069M03:05:38.362","02069 03:45:23",207.79,776.40,,,,"     ",5.80,66.55,11.18
2069,581132165,"02069M03:05:39.336","02069 03:45:24",207.82,776.42,,,,"     ",5.80,66.59,11.19
2069,581132166,"02069M03:05:40.309","02069 03:45:25",207.84,776.36,,,,"     ",5.80,66.65,11.20
2069,581132167,"02069M03:05:41.282","02069 03:45:26",207.86,776.35,,,,"     ",5.80,66.31,11.14
2069,581132168,"02069M03:05:42.255","02069 03:45:27",207.88,776.37,,,,"     ",5.80,66.41,11.15
2069,581132169,"02069M03:05:43.229","02069 03:45:28",207.89,776.34,,,,"     ",5.80,66.32,11.14
2069,581132170,"02069M03:05:44.202","02069 03:45:29",207.90,776.35,,,,"     ",5.80,66.70,11.20
2069,581132171,"02069M03:05:45.175","02069 03:45:30",207.90,776.41,,,,"     ",5.80,66.49,11.16
2069,581132172,"02069M03:05:46.148","02069 03:45:31",207.89,776.35,,,,"     ",5.80,66.30,11.13
2069,581132173,"02069M03:05:47.122","02069 03:45:32",207.87,776.32,,,,"     ",5.80,66.41,11.15
2069,581132174,"02069M03:05:48.095","02069 03:45:33",207.85,776.26,,,,"     ",5.80,66.56,11.17
2069,581132175,"02069M03:05:49.068","02069 03:45:34",207.81,776.28,,,,"     ",5.80,66.31,11.12
2069,581132176,"02069M03:05:50.041","02069 03:45:35",207.78,776.37,,,,"     ",5.80,66.26,11.12
2069,581132177,"02069M03:05:51.015","02069 03:45:36",207.73,776.29,,,,"     ",5.80,66.11,11.09
2069,581132178,"02069M03:05:51.988","02069 03:45:37",207.69,776.32,,,,"     ",5.80,66.43,11.14
2069,581132179,"02069M03:05:52.961","02069 03:45:38",207.67,776.29,,,,"     ",5.80,66.13,11.09
2069,581132180,"02069M03:05:53.934","02069 03:45:39",207.65,776.35,,,,"     ",5.80,66.15,11.09
2069,581132181,"02069M03:05:54.908","02069 03:45:40",207.64,776.38,,,,"     ",5.80,65.94,11.06
2069,581132182,"02069M03:05:55.881","02069 03:45:41",207.64,776.48,,,,"     ",5.80,66.01,11.07
2069,581132183,"02069M03:05:56.854","02069 03:45:42",207.64,776.34,,,,"     ",5.80,65.85,11.04
2069,581132184,"02069M03:05:57.827","02069 03:45:43",207.65,776.34,,,,"     ",5.80,65.85,11.04
2069,581132185,"02069M03:05:58.801","02069 03:45:44",207.67,776.41,,,,"     ",5.80,65.72,11.02
2069,581132186,"02069M03:05:59.774","02069 03:45:45",207.69,776.28,,,,"     ",5.80,65.81,11.03
2069,581132187,"02069M03:06:00.747","02069 03:45:46",207.72,776.36,,,,"     ",5.80,65.61,11.00
2069,581132188,"02069M03:06:01.720","02069 03:45:47",207.75,776.27,,,,"     ",5.80,65.47,10.97
2069,581132189,"02069M03:06:02.694","02069 03:45:48",207.80,776.37,,,,"     ",5.80,65.67,11.01
2069,581132190,"02069M03:06:03.667","02069 03:45:49",207.85,776.35,,,,"     ",5.80,65.46,10.97
2069,581132191,"02069M03:06:04.640","02069 03:45:50",207.90,776.23,,,,"     ",5.80,65.23,10.93
2069,581132192,"02069M03:06:05.613","02069 03:45:51",207.96,776.28,,,,"     ",5.80,65.21,10.93
2069,581132193,"02069M03:06:06.587","02069 03:45:52",208.03,776.29,,,,"     ",5.80,65.15,10.92
2069,581132194,"02069M03:06:07.560","02069 03:45:52",208.11,776.32,,,,"     ",5.80,65.12,10.91
2069,581132195,"02069M03:06:08.533","02069 03:45:53",208.20,776.39,,,,"     ",5.80,65.06,10.90
2069,581132196,"02069M03:06:09.506","02069 03:45:54",208.29,776.43,,,,"     ",5.80,65.01,10.89
2069,581135584,"02069M04:01:06.889","02069 04:40:52",206.37,774.91,,,,"     ",5.80,,
2069,581135585,"02069M04:01:07.862","02069 04:40:53",206.38,774.88,,,,"     ",5.80,67.00,16.92
2069,581135586,"02069M04:01:08.836","02069 04:40:54",206.39,774.98,,,,"     ",5.80,67.20,16.92
2069,581135587,"02069M04:01:09.809","02069 04:40:55",206.41,774.98,,,,"     ",5.80,67.37,16.92
2069,581135588,"02069M04:01:10.782","02069 04:40:56",206.44,774.97,,,,"     ",5.80,67.54,16.91
2069,581135589,"02069M04:01:11.755","02069 04:40:57",206.47,774.96,,,,"     ",5.80,67.66,16.89
2069,581135590,"02069M04:01:12.729","02069 04:40:58",206.50,775.03,,,,"     ",5.80,67.91,16.91
2069,581135591,"02069M04:01:13.702","02069 04:40:59",206.53,775.03,,,,"     ",5.80,68.06,16.90
2069,581135592,"02069M04:01:14.675","02069 04:41:00",206.57,774.98,,,,"     ",5.80,68.15,16.88
2069,581135593,"02069M04:01:15.648","02069 04:41:01",206.62,775.00,,,,"     ",5.80,68.25,16.85
2069,581135594,"02069M04:01:16.622","02069 04:41:02",206.66,774.98,,,,"     ",5.80,68.34,16.83
2069,581135595,"02069M04:01:17.595","02069 04:41:03",206.71,775.01,,,,"     ",5.80,68.54,16.83
2069,581135596,"02069M04:01:18.568","02069 04:41:04",206.76,774.91,,,,"     ",5.80,68.77,16.85
2069,581135597,"02069M04:01:19.541","02069 04:41:05",206.81,775.00,,,,"     ",5.80,68.87,16.83
2069,581135598,"02069M04:01:20.515","02069 04:41:05",206.86,775.02,,,,"     ",5.80,69.05,16.83
2069,581135599,"02069M04:01:21.488","02069 04:41:06",206.91,775.04,,,,"     ",5.80,69.18,16.82
2069,581135600,"02069M04:01:22.461","02069 04:41:07",206.97,775.00,,,,"     ",5.80,69.37,16.83
2069,581135601,"02069M04:01:23.434","02069 04:41:08",207.04,775.00,,,,"     ",5.80,69.38,16.79
2069,581135602,"02069M04:01:24.408","02069 04:41:09",207.11,774.91,,,,"     ",5.80,69.56,16.79
2069,581135603,"02069M04:01:25.381","02069 04:41:10",207.20,774.86,,,,"     ",5.80,69.57,16.75
2069,581135604,"02069M04:01:26.354","02069 04:41:11",207.29,774.94,,,,"     ",5.80,69.88,16.79
2069,581135605,"02069M04:01:27.327","02069 04:41:12",207.35,774.90,,,,"     ",5.80,70.00,16.78
2069,581135606,"02069M04:01:28.301","02069 04:41:13",207.38,774.91,,,,"     ",5.80,70.06,16.75
2069,581135607,"02069M04:01:29.274","02069 04:41:14",207.38,774.94,,,,"     ",5.80,70.40,16.79
2069,581135608,"02069M04:01:30.247","02069 04:41:15",207.36,774.93,,,,"     ",5.80,70.48,16.78
2069,581135609,"02069M04:01:31.221","02069 04:41:16",207.33,774.96,,,,"     ",5.80,70.57,16.76
2069,581135610,"02069M04:01:32.194","02069 04:41:17",207.27,775.01,,,,"     ",5.80,70.58,16.73
2069,581135611,"02069M04:01:33.167","02069 04:41:18",207.21,774.98,,,,"     ",5.80,70.76,16.74
2069,581135612,"02069M04:01:34.140","02069 04:41:19",207.13,775.03,,,,"     ",5.80,70.85,16.72
2069,581135613,"02069M04:01:35.114","02069 04:41:20",207.03,775.04,,,,"     ",5.80,71.15,16.76
2069,581135614,"02069M04:01:36.087","02069 04:41:21",206.93,775.00,,,,"     ",5.80,71.15,16.72
2069,581135615,"02069M04:01:37.060","02069 04:41:22",206.83,774.93,,,,"     ",5.80,71.51,16.78
2069,581135616,"02069M04:01:38.033","02069 04:41:23",206.73,774.96,,,,"     ",5.80,71.46,16.73
2069,581135617,"02069M04:01:39.007","02069 04:41:24",206.64,775.02,,,,"     ",5.80,71.62,16.73
2069,581135618,"02069M04:01:39.980","02069 04:41:25",206.56,774.97,,,,"     ",5.80,71.73,16.73
2069,581135619,"02069M04:01:40.953","02069 04:41:26",206.50,775.00,,,,"     ",5.80,71.72,16.69
2069,581135620,"02069M04:01:41.926","02069 04:41:27",206.45,774.90,,,,"     ",5.80,72.03,16.73
2069,581135621,"02069M04:01:42.900","02069 04:41:28",206.42,774.90,,,,"     ",5.80,72.08,16.72
2069,581135622,"02069M04:01:43.873","02069 04:41:29",206.40,774.96,,,,"     ",5.80,72.11,16.69
2069,581135623,"02069M04:01:44.846","02069 04:41:30",206.38,774.96,,,,"     ",5.80,72.16,16.67
2069,581135624,"02069M04:01:45.819","02069 04:41:31",206.38,774.82,,,,"     ",5.80,72.15,16.63
2069,581135625,"02069M04:01:46.793","02069 04:41:32",206.38,774.84,,,,"     ",5.80,72.39,16.66
2069,581135626,"02069M04:01:47.766","02069 04:41:33",206.40,774.95,,,,"     ",5.80,72.59,16.68
2069,581135627,"02069M04:01:48.739","02069 04:41:34",206.43,775.00,,,,"     ",5.80,72.75,16.69
2069,581135628,"02069M04:01:49.712","02069 04:41:35",206.47,775.00,,,,"     ",5.80,72.41,16.57
2069,581135629,"02069M04:01:50.686","02069 04:41:36",206.51,774.98,,,,"     ",5.80,72.66,16.61
2069,581135630,"02069M04:01:51.659","02069 04:41:37",206.56,774.98,,,,"     ",5.80,72.71,16.59
2069,581135631,"02069M04:01:52.632","02069 04:41:38",206.60,775.02,,,,"     ",5.80,72.90,16.61
2069,581135632,"02069M04:01:53.605","02069 04:41:39",206.65,775.05,,,,"     ",5.80,72.77,16.55
2069,581135633,"02069M04:01:54.579","02069 04:41:40",206.68,775.02,,,,"     ",5.80,73.03,16.59
2069,581135634,"02069M04:01:55.552","02069 04:41:41",206.70,774.94,,,,"     ",5.80,72.78,16.50
2069,581135635,"02069M04:01:56.525","02069 04:41:41",206.71,775.00,,,,"     ",5.80,72.96,16.51
2069,581135636,"02069M04:01:57.498","02069 04:41:42",206.72,775.01,,,,"     ",5.80,73.05,16.51
2069,581135637,"02069M04:01:58.472","02069 04:41:43",206.71,774.94,,,,"     ",5.80,72.97,16.47
2069,581135638,"02069M04:01:59.445","02069 04:41:44",206.70,774.98,,,,"     ",5.80,73.09,16.48
2069,581135639,"02069M04:02:00.418","02069 04:41:45",206.70,774.94,,,,"     ",5.80,72.99,16.42
2069,581135640,"02069M04:02:01.391","02069 04:41:46",206.69,775.03,,,,"     ",5.80,73.05,16.42
2069,581135641,"02069M04:02:02.365","02069 04:41:47",206.68,774.95,,,,"     ",5.80,73.07,16.40
2069,581135642,"02069M04:02:03.338","02069 04:41:48",206.66,774.92,,,,"     ",5.80,73.14,16.40
2069,581135643,"02069M04:02:04.311","02069 04:41:49",206.64,774.89,,,,"     ",5.80,73.20,16.39
2069,581135644,"02069M04:02:05.284","02069 04:41:50",206.62,774.89,,,,"     ",5.80,73.14,16.35
2069,581135645,"02069M04:02:06.258","02069 04:41:51",206.60,775.02,,,,"     ",5.80,73.00,16.30
2069,581135646,"02069M04:02:07.231","02069 04:41:52",206.59,774.90,,,,"     ",5.80,73.05,16.29
2069,581135647,"02069M04:02:08.204","02069 04:41:53",206.58,775.04,,,,"     ",5.80,73.15,16.29
2069,581135648,"02069M04:02:09.177","02069 04:41:54",206.57,774.99,,,,"     ",5.80,73.01,16.25
2069,581135649,"02069M04:02:10.151","02069 04:41:55",206.56,775.02,,,,"     ",5.80,73.12,16.25
2069,581135650,"02069M04:02:11.124","02069 04:41:56",206.55,775.02,,,,"     ",5.80,73.37,16.30
2069,581135651,"02069M04:02:12.097","02069 04:41:57",206.55,774.94,,,,"     ",5.80,72.95,16.18
2069,581135652,"02069M04:02:13.070","02069 04:41:58",206.55,775.01,,,,"     ",5.80,73.08,16.19
2069,581135653,"02069M04:02:14.044","02069 04:41:59",206.57,774.99,,,,"     ",5.80,72.93,16.14
2069,581135654,"02069M04:02:15.017","02069 04:42:00",206.59,774.96,,,,"     ",5.80,72.86,16.11
2069,581135655,"02069M04:02:15.990","02069 04:42:01",206.63,774.96,,,,"     ",5.80,73.28,16.19
2069,581135656,"02069M04:02:16.963","02069 04:42:02",206.68,775.00,,,,"     ",5.80,73.27,16.17
2069,581135657,"02069M04:02:17.937","02069 04:42:03",206.74,774.88,,,,"     ",5.80,73.29,16.16
2069,581135658,"02069M04:02:18.910","02069 04:42:04",206.79,774.92,,,,"     ",5.80,73.46,16.18
2069,581135659,"02069M04:02:19.883","02069 04:42:05",206.83,774.89,,,,"     ",5.80,73.43,16.15
2069,581135660,"02069M04:02:20.856","02069 04:42:06",206.86,774.96,,,,"     ",5.80,73.41,16.14
2069,581135661,"02069M04:02:21.830","02069 04:42:07",206.87,774.92,,,,"     ",5.80,73.48,16.13
2069,581135662,"02069M04:02:22.803","02069 04:42:08",206.87,774.94,,,,"     ",5.80,73.76,16.18
2069,581135663,"02069M04:02:23.776","02069 04:42:09",206.85,774.95,,,,"     ",5.80,73.83,16.17
2069,581135664,"02069M04:02:24.749","02069 04:42:10",206.83,774.92,,,,"     ",5.80,74.07,16.21
2069,581135665,"02069M04:02:25.723","02069 04:42:11",206.81,774.87,,,,"     ",5.80,74.07,16.20
2069,581135666,"02069M04:02:26.696","02069 04:42:12",206.78,774.95,,,,"     ",5.80,74.00,16.15
2069,581135667,"02069M04:02:27.669","02069 04:42:13",206.75,774.89,,,,"     ",5.80,74.17,16.18
2069,581135668,"02069M04:02:28.642","02069 04:42:14",206.72,774.99,,,,"     ",5.80,74.40,16.22
2069,581135669,"02069M04:02:29.616","02069 04:42:15",206.69,774.99,,,,"     ",5.80,74.33,16.18
2069,581135670,"02069M04:02:30.589","02069 04:42:16",206.65,774.99,,,,"     ",5.80,74.24,16.14
2069,581135671,"02069M04:02:31.562","02069 04:42:17",206.63,774.96,,,,"     ",5.80,74.27,16.13
2069,581135672,"02069M04:02:32.535","02069 04:42:18",206.61,774.98,,,,"     ",5.80,74.37,16.14
2069,581135673,"02069M04:02:33.509","02069 04:42:18",206.60,775.02,,,,"     ",5.80,74.65,16.19
2069,581135674,"02069M04:02:34.482","02069 04:42:19",206.60,774.91,,,,"     ",5.80,74.48,16.12
2069,581135675,"02069M04:02:35.455","02069 04:42:20",206.62,774.93,,,,"     ",5.80,74.77,16.17
2069,581135676,"02069M04:02:36.428","02069 04:42:21",206.64,774.86,,,,"     ",5.80,74.67,16.13
2069,581135677,"02069M04:02:37.402","02069 04:42:22",206.68,774.90,,,,"     ",5.80,74.69,16.12
2069,581135678,"02069M04:02:38.375","02069 04:42:23",206.74,774.90,,,,"     ",5.80,74.76,16.12
2069,581135679,"02069M04:02:39.348","02069 04:42:24",206.79,774.89,,,,"     ",5.80,74.76,16.10
2069,581135680,"02069M04:02:40.321","02069 04:42:25",206.86,774.85,,,,"     ",5.80,75.00,16.14
2069,581135681,"02069M04:02:41.295","02069 04:42:26",206.93,774.83,,,,"     ",5.80,74.93,16.11
2069,581135682,"02069M04:02:42.268","02069 04:42:27",207.01,774.93,,,,"     ",5.80,74.95,16.10
2069,581135683,"02069M04:02:43.241","02069 04:42:28",207.09,774.98,,,,"     ",5.80,75.14,16.13
2069,581135684,"02069M04:02:44.215","02069 04:42:29",207.17,775.05,,,,"     ",5.80,75.19,16.12
2069,581135685,"02069M04:02:45.188","02069 04:42:30",207.23,775.10,,,,"     ",5.80,75.05,16.08
2069,581135686,"02069M04:02:46.161","02069 04:42:31",207.29,775.02,,,,"     ",5.80,75.05,16.05
2069,581135687,"02069M04:02:47.134","02069 04:42:32",207.34,775.03,,,,"     ",5.80,75.10,16.05
2069,581135688,"02069M04:02:48.108","02069 04:42:33",207.38,775.07,,,,"     ",5.80,75.27,16.08
2069,581135689,"02069M04:02:49.081","02069 04:42:34",207.41,774.92,,,,"     ",5.80,75.31,16.07
2069,581135690,"02069M04:02:50.054","02069 04:42:35",207.43,774.92,,,,"     ",5.80,75.13,16.01
2069,581135691,"02069M04:02:51.027","02069 04:42:36",207.44,774.88,,,,"     ",5.80,75.30,16.03
2069,581135692,"02069M04:02:52.001","02069 04:42:37",207.44,774.83,,,,"     ",5.80,75.46,16.05
2069,581135693,"02069M04:02:52.974","02069 04:42:38",207.43,774.82,,,,"     ",5.80,75.28,16.00
2069,581135694,"02069M04:02:53.947","02069 04:42:39",207.44,774.89,,,,"     ",5.80,75.42,16.01
2069,581135695,"02069M04:02:54.920","02069 04:42:40",207.44,774.86,,,,"     ",5.80,75.34,15.98
