SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2172,590279998,"02172M04:11:39.664","02172 04:19:27",207.04,912.79,,,,"     ",5.90,75.91,8.01
2172,590279999,"02172M04:11:40.637","02172 04:19:28",206.95,912.86,,,,"     ",5.90,75.79,8.00
2172,590280000,"02172M04:11:41.610","02172 04:19:29",206.84,912.89,,,,"     ",5.90,75.82,8.00
2172,590280001,"02172M04:11:42.584","02172 04:19:30",206.73,912.90,,,,"     ",5.90,75.92,8.01
2172,590280002,"02172M04:11:43.557","02172 04:19:31",206.63,912.90,,,,"     ",5.90,75.90,8.01
2172,590280003,"02172M04:11:44.530","02172 04:19:32",206.53,912.89,,,,"     ",5.90,75.67,7.98
2172,590280004,"02172M04:11:45.503","02172 04:19:33",206.45,912.86,,,,"     ",5.90,75.96,8.02
2172,590280005,"02172M04:11:46.477","02172 04:19:33",206.38,912.88,,,,"     ",5.90,75.87,8.01
2172,590280006,"02172M04:11:47.450","02172 04:19:34",206.33,912.85,,,,"     ",5.90,75.67,7.99
2172,590280007,"02172M04:11:48.423","02172 04:19:35",206.29,912.77,,,,"     ",5.90,75.68,7.98
2172,590280008,"02172M04:11:49.396","02172 04:19:36",206.26,912.83,,,,"     ",5.90,75.55,7.97
2172,590280009,"02172M04:11:50.370","02172 04:19:37",206.25,912.88,,,,"     ",5.90,75.55,7.97
2172,590280010,"02172M04:11:51.343","02172 04:19:38",206.25,912.87,,,,"     ",5.90,75.49,7.97
2172,590280011,"02172M04:11:52.316","02172 04:19:39",206.28,912.88,,,,"     ",5.90,75.41,7.96
2172,590280012,"02172M04:11:53.289","02172 04:19:40",206.32,912.94,,,,"     ",5.90,75.35,7.96
2172,590280013,"02172M04:11:54.263","02172 04:19:41",206.39,912.94,,,,"     ",5.90,75.47,7.97
2172,590280014,"02172M04:11:55.236","02172 04:19:42",206.49,912.92,,,,"     ",5.90,75.62,7.98
2172,590280015,"02172M04:11:56.209","02172 04:19:43",206.63,912.91,,,,"     ",5.90,75.25,7.94
2172,590280016,"02172M04:11:57.182","02172 04:19:44",206.79,912.87,,,,"     ",5.90,75.48,7.97
2172,590280017,"02172M04:11:58.156","02172 04:19:45",206.94,912.80,,,,"     ",5.90,75.38,7.96
2172,590280018,"02172M04:11:59.129","02172 04:19:46",207.07,912.80,,,,"     ",5.90,75.15,7.93
2172,590280019,"02172M04:12:00.102","02172 04:19:47",207.17,912.76,,,,"     ",5.90,75.28,7.95
2172,590280020,"02172M04:12:01.075","02172 04:19:48",207.23,912.76,,,,"     ",5.90,75.20,7.94
2172,590280021,"02172M04:12:02.049","02172 04:19:49",207.23,912.80,,,,"     ",5.90,75.26,7.94
2172,590280022,"02172M04:12:03.022","02172 04:19:50",207.19,912.84,,,,"     ",5.90,75.31,7.95
2172,590280023,"02172M04:12:03.995","02172 04:19:51",207.13,912.89,,,,"     ",5.90,75.05,7.92
2172,590280024,"02172M04:12:04.969","02172 04:19:52",207.05,912.97,,,,"     ",5.90,75.23,7.94
2172,590280025,"02172M04:12:05.942","02172 04:19:53",206.97,912.94,,,,"     ",5.90,75.24,7.94
2172,590280026,"02172M04:12:06.915","02172 04:19:54",206.88,912.88,,,,"     ",5.90,75.34,7.96
2172,590280027,"02172M04:12:07.888","02172 04:19:55",206.80,912.89,,,,"     ",5.90,75.13,7.93
2172,590280028,"02172M04:12:08.862","02172 04:19:56",206.70,912.97,,,,"     ",5.90,74.95,7.92
2172,590280029,"02172M04:12:09.835","02172 04:19:57",206.59,912.95,,,,"     ",5.90,74.85,7.91
2172,590280030,"02172M04:12:10.808","02172 04:19:58",206.52,912.89,,,,"     ",5.90,74.96,7.92
2172,590280031,"02172M04:12:11.781","02172 04:19:59",206.48,912.88,,,,"     ",5.90,74.87,7.91
2172,590280032,"02172M04:12:12.755","02172 04:20:00",206.50,912.83,,,,"     ",5.90,74.96,7.92
2172,590280033,"02172M04:12:13.728","02172 04:20:01",206.55,912.94,,,,"     ",5.90,74.74,7.89
2172,590280034,"02172M04:12:14.701","02172 04:20:02",206.61,912.88,,,,"     ",5.90,74.81,7.90
2172,590280035,"02172M04:12:15.674","02172 04:20:03",206.66,912.95,,,,"     ",5.90,75.04,7.93
2172,590280036,"02172M04:12:16.648","02172 04:20:04",206.70,912.85,,,,"     ",5.90,75.06,7.93
2172,590280037,"02172M04:12:17.621","02172 04:20:05",206.70,912.95,,,,"     ",5.90,75.04,7.93
2172,590280038,"02172M04:12:18.594","02172 04:20:06",206.67,913.05,,,,"     ",5.90,74.93,7.92
2172,590280039,"02172M04:12:19.567","02172 04:20:07",206.63,913.00,,,,"     ",5.90,74.87,7.91
2172,590280040,"02172M04:12:20.541","02172 04:20:08",206.61,913.02,,,,"     ",5.90,74.96,7.92
2172,590280041,"02172M04:12:21.514","02172 04:20:08",206.59,912.93,,,,"     ",5.90,74.94,7.92
2172,590280042,"02172M04:12:22.487","02172 04:20:09",206.58,912.96,,,,"     ",5.90,75.13,7.94
2172,590280043,"02172M04:12:23.460","02172 04:20:10",206.55,912.90,,,,"     ",5.90,74.81,7.90
2172,590280044,"02172M04:12:24.434","02172 04:20:11",206.53,912.89,,,,"     ",5.90,74.95,7.92
2172,590280045,"02172M04:12:25.407","02172 04:20:12",206.50,912.77,,,,"     ",5.90,75.01,7.93
2172,590280046,"02172M04:12:26.380","02172 04:20:13",206.49,912.85,,,,"     ",5.90,74.92,7.92
2172,590280047,"02172M04:12:27.353","02172 04:20:14",206.49,912.96,,,,"     ",5.90,74.89,7.91
2172,590280048,"02172M04:12:28.327","02172 04:20:15",206.51,912.98,,,,"     ",5.90,75.21,7.95
2172,590280049,"02172M04:12:29.300","02172 04:20:16",206.56,912.94,,,,"     ",5.90,74.59,7.89
2172,590280050,"02172M04:12:30.273","02172 04:20:17",206.62,912.95,,,,"     ",5.90,74.68,7.90
2172,590280051,"02172M04:12:31.246","02172 04:20:18",206.68,912.87,,,,"     ",5.90,74.81,7.91
2172,590280052,"02172M04:12:32.220","02172 04:20:19",206.74,912.80,,,,"     ",5.90,74.87,7.91
2172,590280053,"02172M04:12:33.193","02172 04:20:20",206.77,912.96,,,,"     ",5.90,74.65,7.89
2172,590280054,"02172M04:12:34.166","02172 04:20:21",206.76,912.99,,,,"     ",5.90,74.95,7.93
2172,590280055,"02172M04:12:35.139","02172 04:20:22",206.72,912.95,,,,"     ",5.90,74.97,7.93
2172,590280056,"02172M04:12:36.113","02172 04:20:23",206.68,912.91,,,,"     ",5.90,74.83,7.91
2172,590280057,"02172M04:12:37.086","02172 04:20:24",206.67,912.87,,,,"     ",5.90,74.78,7.91
2172,590280058,"02172M04:12:38.059","02172 04:20:25",206.67,912.92,,,,"     ",5.90,74.85,7.92
2172,590280059,"02172M04:12:39.032","02172 04:20:26",206.68,912.90,,,,"     ",5.90,74.74,7.90
2172,590280060,"02172M04:12:40.006","02172 04:20:27",206.67,912.97,,,,"     ",5.90,74.53,7.88
2172,590280061,"02172M04:12:40.979","02172 04:20:28",206.63,912.93,,,,"     ",5.90,74.68,7.90
2172,590280062,"02172M04:12:41.952","02172 04:20:29",206.57,912.99,,,,"     ",5.90,75.00,7.93
2172,590280063,"02172M04:12:42.925","02172 04:20:30",206.50,912.95,,,,"     ",5.90,74.84,7.92
2172,590280064,"02172M04:12:43.899","02172 04:20:31",206.44,913.02,,,,"     ",5.90,74.74,7.90
2172,590280065,"02172M04:12:44.872","02172 04:20:32",206.41,912.94,,,,"     ",5.90,74.77,7.91
2172,590280066,"02172M04:12:45.845","02172 04:20:33",206.40,912.97,,,,"     ",5.90,74.89,7.92
2172,590280067,"02172M04:12:46.818","02172 04:20:34",206.41,913.05,,,,"     ",5.90,74.93,7.92
2172,590280068,"02172M04:12:47.792","02172 04:20:35",206.41,913.02,,,,"     ",5.90,74.44,7.87
2172,590280069,"02172M04:12:48.765","02172 04:20:36",206.42,913.04,,,,"     ",5.90,74.91,7.92
2172,590280070,"02172M04:12:49.738","02172 04:20:37",206.42,913.04,,,,"     ",5.90,74.95,7.93
2172,590280071,"02172M04:12:50.711","02172 04:20:38",206.44,912.97,,,,"     ",5.90,74.99,7.93
2172,590280072,"02172M04:12:51.685","02172 04:20:39",206.46,913.04,,,,"     ",5.90,74.92,7.92
2172,590280073,"02172M04:12:52.658","02172 04:20:40",206.50,913.00,,,,"     ",5.90,74.88,7.92
2172,590280074,"02172M04:12:53.631","02172 04:20:41",206.54,913.06,,,,"     ",5.90,74.77,7.91
2172,590280075,"02172M04:12:54.604","02172 04:20:42",206.58,913.06,,,,"     ",5.90,74.71,7.90
2172,590280076,"02172M04:12:55.578","02172 04:20:43",206.62,913.01,,,,"     ",5.90,74.79,7.91
2172,590280077,"02172M04:12:56.551","02172 04:20:44",206.66,913.05,,,,"     ",5.90,74.86,7.92
2172,590280078,"02172M04:12:57.524","02172 04:20:44",206.70,913.09,,,,"     ",5.90,75.09,7.94
2172,590280079,"02172M04:12:58.497","02172 04:20:45",206.72,913.12,,,,"     ",5.90,74.91,7.92
2172,590280080,"02172M04:12:59.471","02172 04:20:46",206.72,913.10,,,,"     ",5.90,74.72,7.90
2172,590280081,"02172M04:13:00.444","02172 04:20:47",206.71,913.13,,,,"     ",5.90,74.89,7.92
2172,590280082,"02172M04:13:01.417","02172 04:20:48",206.70,913.15,,,,"     ",5.90,74.87,7.92
2172,590280083,"02172M04:13:02.390","02172 04:20:49",206.72,913.14,,,,"     ",5.90,74.63,7.89
2172,590280084,"02172M04:13:03.364","02172 04:20:50",206.76,913.12,,,,"     ",5.90,74.74,7.90
2172,590280085,"02172M04:13:04.337","02172 04:20:51",206.80,913.20,,,,"     ",5.90,74.76,7.90
2172,590280086,"02172M04:13:05.310","02172 04:20:52",206.80,913.16,,,,"     ",5.90,75.00,7.93
2172,590280087,"02172M04:13:06.283","02172 04:20:53",206.77,913.16,,,,"     ",5.90,74.85,7.92
2172,590280088,"02172M04:13:07.257","02172 04:20:54",206.73,913.07,,,,"     ",5.90,75.06,7.94
2172,590280089,"02172M04:13:08.230","02172 04:20:55",206.71,913.14,,,,"     ",5.90,74.82,7.91
2172,590280090,"02172M04:13:09.203","02172 04:20:56",206.71,913.14,,,,"     ",5.90,74.89,7.92
2172,590280091,"02172M04:13:10.176","02172 04:20:57",206.71,913.15,,,,"     ",5.90,74.90,7.92
2172,590280092,"02172M04:13:11.150","02172 04:20:58",206.72,913.13,,,,"     ",5.90,74.89,7.92
2172,590280093,"02172M04:13:12.123","02172 04:20:59",206.70,913.11,,,,"     ",5.90,74.86,7.92
2172,590280094,"02172M04:13:13.096","02172 04:21:00",206.68,913.11,,,,"     ",5.90,74.40,7.86
2172,590280095,"02172M04:13:14.070","02172 04:21:01",206.67,913.02,,,,"     ",5.90,74.98,7.93
2172,590280096,"02172M04:13:15.043","02172 04:21:02",206.65,913.23,,,,"     ",5.90,74.90,7.92
2172,590280097,"02172M04:13:16.016","02172 04:21:03",206.65,913.25,,,,"     ",5.90,75.15,7.95
2172,590280098,"02172M04:13:16.989","02172 04:21:04",206.64,913.12,,,,"     ",5.90,74.87,7.92
2172,590280099,"02172M04:13:17.963","02172 04:21:05",206.65,913.20,,,,"     ",5.90,74.71,7.90
2172,590280100,"02172M04:13:18.936","02172 04:21:06",206.68,913.16,,,,"     ",5.90,74.82,7.91
2172,590280101,"02172M04:13:19.909","02172 04:21:07",206.73,913.33,,,,"     ",5.90,74.92,7.92
2172,590280102,"02172M04:13:20.882","02172 04:21:08",206.80,913.27,,,,"     ",5.90,74.89,7.92
2172,590280103,"02172M04:13:21.856","02172 04:21:09",206.87,913.29,,,,"     ",5.90,74.75,7.91
2172,590280104,"02172M04:13:22.829","02172 04:21:10",206.93,913.29,,,,"     ",5.90,74.76,7.90
2172,590280105,"02172M04:13:23.802","02172 04:21:11",206.96,913.26,,,,"     ",5.90,74.75,7.90
2172,590280106,"02172M04:13:24.775","02172 04:21:12",206.95,913.30,,,,"     ",5.90,74.74,7.91
2172,590280107,"02172M04:13:25.749","02172 04:21:13",206.93,913.22,,,,"     ",5.90,75.05,7.94
2172,590280108,"02172M04:13:26.722","02172 04:21:14",206.91,913.31,,,,"     ",5.90,74.85,7.92
2172,590280109,"02172M04:13:27.695","02172 04:21:15",206.88,913.24,,,,"     ",5.90,74.93,7.92
2172,590280110,"02172M04:13:28.668","02172 04:21:16",206.83,913.20,,,,"     ",5.90,74.86,7.92
2172,590280111,"02172M04:13:29.642","02172 04:21:17",206.75,913.19,,,,"     ",5.90,74.68,7.89
2172,590280112,"02172M04:13:30.615","02172 04:21:18",206.63,913.27,,,,"     ",5.90,74.94,7.93
2172,590280113,"02172M04:13:31.588","02172 04:21:19",206.50,913.18,,,,"     ",5.90,74.70,7.90
2172,590280114,"02172M04:13:32.561","02172 04:21:20",206.36,913.27,,,,"     ",5.90,74.73,7.90
2172,590280115,"02172M04:13:33.535","02172 04:21:20",206.23,913.24,,,,"     ",5.90,74.95,7.92
2172,590280116,"02172M04:13:34.508","02172 04:21:21",206.12,913.27,,,,"     ",5.90,74.66,7.90
2172,590280117,"02172M04:13:35.481","02172 04:21:22",206.03,913.28,,,,"     ",5.90,74.79,7.91
2172,590280118,"02172M04:13:36.454","02172 04:21:23",205.97,913.23,,,,"     ",5.90,74.57,7.89
2172,590280119,"02172M04:13:37.428","02172 04:21:24",205.94,913.35,,,,"     ",5.90,74.30,7.86
2172,590280120,"02172M04:13:38.401","02172 04:21:25",205.94,913.35,,,,"     ",5.90,74.61,7.89
2172,590280121,"02172M04:13:39.374","02172 04:21:26",205.98,913.39,,,,"     ",5.90,74.83,7.92
2172,590280122,"02172M04:13:40.347","02172 04:21:27",206.05,913.45,,,,"     ",5.90,74.37,7.87
2172,590280123,"02172M04:13:41.321","02172 04:21:28",206.14,913.48,,,,"     ",5.90,74.73,7.91
2172,590280124,"02172M04:13:42.294","02172 04:21:29",206.24,913.39,,,,"     ",5.90,74.35,7.87
2172,590280125,"02172M04:13:43.267","02172 04:21:30",206.35,913.46,,,,"     ",5.90,74.45,7.88
2172,590280126,"02172M04:13:44.240","02172 04:21:31",206.44,913.39,,,,"     ",5.90,74.00,7.83
2172,590280127,"02172M04:13:45.214","02172 04:21:32",206.51,913.28,,,,"     ",5.90,74.06,7.84
2172,590280128,"02172M04:13:46.187","02172 04:21:33",206.54,913.30,,,,"     ",5.90,73.97,7.83
2172,590280129,"02172M04:13:47.160","02172 04:21:34",206.55,913.34,,,,"     ",5.90,74.05,7.84
2172,590280130,"02172M04:13:48.133","02172 04:21:35",206.53,913.28,,,,"     ",5.90,74.16,7.85
2172,590280131,"02172M04:13:49.107","02172 04:21:36",206.51,913.32,,,,"     ",5.90,74.10,7.84
2172,590280132,"02172M04:13:50.080","02172 04:21:37",206.49,913.26,,,,"     ",5.90,73.70,7.80
2172,590280133,"02172M04:13:51.053","02172 04:21:38",206.49,913.32,,,,"     ",5.90,74.01,7.83
2172,590280134,"02172M04:13:52.026","02172 04:21:39",206.49,913.35,,,,"     ",5.90,73.91,7.83
2172,590280135,"02172M04:13:53.000","02172 04:21:40",206.49,913.38,,,,"     ",5.90,73.93,7.83
2172,590280136,"02172M04:13:53.973","02172 04:21:41",206.48,913.40,,,,"     ",5.90,73.67,7.80
2172,590280137,"02172M04:13:54.946","02172 04:21:42",206.46,913.39,,,,"     ",5.90,73.57,7.79
2172,590280138,"02172M04:13:55.919","02172 04:21:43",206.43,913.38,,,,"     ",5.90,73.57,7.79
2172,590280139,"02172M04:13:56.893","02172 04:21:44",206.40,913.27,,,,"     ",5.90,73.61,7.79
2172,590280140,"02172M04:13:57.866","02172 04:21:45",206.38,913.35,,,,"     ",5.90,73.50,7.78
2172,590280141,"02172M04:13:58.839","02172 04:21:46",206.38,913.35,,,,"     ",5.90,73.29,7.76
2172,590280142,"02172M04:13:59.812","02172 04:21:47",206.41,913.42,,,,"     ",5.90,73.31,7.76
2172,590280143,"02172M04:14:00.786","02172 04:21:48",206.48,913.49,,,,"     ",5.90,73.65,7.80
2172,590280144,"02172M04:14:01.759","02172 04:21:49",206.55,913.48,,,,"     ",5.90,73.41,7.78
2172,590280145,"02172M04:14:02.732","02172 04:21:50",206.59,913.43,,,,"     ",5.90,73.37,7.77
2172,590280146,"02172M04:14:03.705","02172 04:21:51",206.60,913.43,,,,"     ",5.90,73.38,7.77
2172,590280147,"02172M04:14:04.679","02172 04:21:52",206.58,913.42,,,,"     ",5.90,73.53,7.79
2172,590280148,"02172M04:14:05.652","02172 04:21:53",206.54,913.43,,,,"     ",5.90,73.50,7.78
2172,590280149,"02172M04:14:06.625","02172 04:21:54",206.49,913.37,,,,"     ",5.90,73.40,7.77
2172,590280150,"02172M04:14:07.598","02172 04:21:55",206.45,913.38,,,,"     ",5.90,73.57,7.79
2172,590280151,"02172M04:14:08.572","02172 04:21:56",206.42,913.44,,,,"     ",5.90,73.65,7.80
2172,590280152,"02172M04:14:09.545","02172 04:21:56",206.41,913.46,,,,"     ",5.90,73.62,7.80
2172,590280153,"02172M04:14:10.518","02172 04:21:57",206.42,913.47,,,,"     ",5.90,73.33,7.76
2172,590280154,"02172M04:14:11.491","02172 04:21:58",206.43,913.39,,,,"     ",5.90,73.25,7.75
2172,590280155,"02172M04:14:12.465","02172 04:21:59",206.42,913.45,,,,"     ",5.90,73.29,7.76
2172,590280156,"02172M04:14:13.438","02172 04:22:00",206.41,913.46,,,,"     ",5.90,73.19,7.75
2172,590280157,"02172M04:14:14.411","02172 04:22:01",206.39,913.41,,,,"     ",5.90,73.38,7.77
2172,590280158,"02172M04:14:15.384","02172 04:22:02",206.36,913.45,,,,"     ",5.90,73.18,7.75
2172,590280159,"02172M04:14:16.358","02172 04:22:03",206.36,913.48,,,,"     ",5.90,73.12,7.74
2172,590280160,"02172M04:14:17.331","02172 04:22:04",206.38,913.42,,,,"     ",5.90,72.94,7.72
2172,590280161,"02172M04:14:18.304","02172 04:22:05",206.43,913.41,,,,"     ",5.90,73.38,7.77
2172,590280162,"02172M04:14:19.277","02172 04:22:06",206.50,913.39,,,,"     ",5.90,73.23,7.75
2172,590280163,"02172M04:14:20.251","02172 04:22:07",206.57,913.41,,,,"     ",5.90,73.06,7.73
2172,590280164,"02172M04:14:21.224","02172 04:22:08",206.62,913.51,,,,"     ",5.90,73.43,7.77
2172,590280165,"02172M04:14:22.197","02172 04:22:09",206.64,913.43,,,,"     ",5.90,72.99,7.72
2172,590280166,"02172M04:14:23.171","02172 04:22:10",206.64,913.57,,,,"     ",5.90,72.88,7.72
2172,590280167,"02172M04:14:24.144","02172 04:22:11",206.64,913.53,,,,"     ",5.90,73.31,7.76
2172,590280168,"02172M04:14:25.117","02172 04:22:12",206.65,913.64,,,,"     ",5.90,73.30,7.76
2172,590280169,"02172M04:14:26.090","02172 04:22:13",206.68,913.61,,,,"     ",5.90,73.13,7.74
2172,590280170,"02172M04:14:27.064","02172 04:22:14",206.74,913.55,,,,"     ",5.90,72.65,7.69
2172,590280171,"02172M04:14:28.037","02172 04:22:15",206.82,913.67,,,,"     ",5.90,72.79,7.70
2172,590280172,"02172M04:14:29.010","02172 04:22:16",206.89,913.65,,,,"     ",5.90,73.04,7.73
2172,590280173,"02172M04:14:29.983","02172 04:22:17",206.95,913.57,,,,"     ",5.90,73.30,7.76
2172,590280174,"02172M04:14:30.957","02172 04:22:18",206.98,913.49,,,,"     ",5.90,73.06,7.73
2172,590280175,"02172M04:14:31.930","02172 04:22:19",206.98,913.50,,,,"     ",5.90,73.05,7.73
2172,590280176,"02172M04:14:32.903","02172 04:22:20",206.94,913.55,,,,"     ",5.90,72.85,7.71
2172,590280177,"02172M04:14:33.876","02172 04:22:21",206.89,913.58,,,,"     ",5.90,72.73,7.69
2172,590280178,"02172M04:14:34.850","02172 04:22:22",206.83,913.68,,,,"     ",5.90,72.75,7.70
2172,590280179,"02172M04:14:35.823","02172 04:22:23",206.78,913.64,,,,"     ",5.90,72.99,7.73
2172,590280180,"02172M04:14:36.796","02172 04:22:24",206.73,913.53,,,,"     ",5.90,72.88,7.71
2172,590280181,"02172M04:14:37.769","02172 04:22:25",206.66,913.68,,,,"     ",5.90,72.70,7.69
2172,590280182,"02172M04:14:38.743","02172 04:22:26",206.59,913.65,,,,"     ",5.90,72.97,7.72
2172,590280183,"02172M04:14:39.716","02172 04:22:27",206.52,913.75,,,,"     ",5.90,73.40,7.77
2172,590280184,"02172M04:14:40.689","02172 04:22:28",206.45,913.67,,,,"     ",5.90,72.65,7.69
2172,590280185,"02172M04:14:41.662","02172 04:22:29",206.39,913.69,,,,"     ",5.90,72.74,7.70
2172,590280186,"02172M04:14:42.636","02172 04:22:30",206.34,913.60,,,,"     ",5.90,72.63,7.69
2172,590280187,"02172M04:14:43.609","02172 04:22:31",206.32,913.67,,,,"     ",5.90,72.79,7.70
2172,590280188,"02172M04:14:44.582","02172 04:22:31",206.32,913.71,,,,"     ",5.90,72.68,7.69
2172,590280189,"02172M04:14:45.555","02172 04:22:32",206.32,913.73,,,,"     ",5.90,72.88,7.71
2172,590280190,"02172M04:14:46.529","02172 04:22:33",206.32,913.70,,,,"     ",5.90,72.67,7.69
2172,590280191,"02172M04:14:47.502","02172 04:22:34",206.33,913.66,,,,"     ",5.90,72.69,7.69
2172,590280192,"02172M04:14:48.475","02172 04:22:35",206.35,913.64,,,,"     ",5.90,72.74,7.69
2172,590280193,"02172M04:14:49.448","02172 04:22:36",206.38,913.75,,,,"     ",5.90,72.66,7.69
2172,590280194,"02172M04:14:50.422","02172 04:22:37",206.42,913.63,,,,"     ",5.90,72.87,7.71
2172,590280195,"02172M04:14:51.395","02172 04:22:38",206.49,913.70,,,,"     ",5.90,72.73,7.70
2172,590280196,"02172M04:14:52.368","02172 04:22:39",206.58,913.64,,,,"     ",5.90,72.88,7.71
2172,590280197,"02172M04:14:53.341","02172 04:22:40",206.67,913.64,,,,"     ",5.90,72.70,7.69
2172,590280198,"02172M04:14:54.315","02172 04:22:41",206.76,913.67,,,,"     ",5.90,72.59,7.68
2172,590280199,"02172M04:14:55.288","02172 04:22:42",206.83,913.75,,,,"     ",5.90,72.65,7.69
2172,590280200,"02172M04:14:56.261","02172 04:22:43",206.87,913.71,,,,"     ",5.90,72.55,7.67
2172,590280201,"02172M04:14:57.234","02172 04:22:44",206.88,913.72,,,,"     ",5.90,72.93,7.72
2172,590280202,"02172M04:14:58.208","02172 04:22:45",206.84,913.75,,,,"     ",5.90,72.61,7.68
2172,590280203,"02172M04:14:59.181","02172 04:22:46",206.76,913.81,,,,"     ",5.90,72.94,7.72
2172,590280204,"02172M04:15:00.154","02172 04:22:47",206.66,913.84,,,,"     ",5.90,72.86,7.71
2172,590280205,"02172M04:15:01.127","02172 04:22:48",206.56,913.78,,,,"     ",5.90,72.71,7.69
2172,590280206,"02172M04:15:02.101","02172 04:22:49",206.48,913.79,,,,"     ",5.90,72.49,7.67
2172,590280207,"02172M04:15:03.074","02172 04:22:50",206.41,913.75,,,,"     ",5.90,72.73,7.70
2172,590280208,"02172M04:15:04.047","02172 04:22:51",206.35,913.78,,,,"     ",5.90,72.49,7.67
2172,590280209,"02172M04:15:05.020","02172 04:22:52",206.30,913.78,,,,"     ",5.90,72.31,7.65
2172,590280210,"02172M04:15:05.994","02172 04:22:53",206.26,913.73,,,,"     ",5.90,72.53,7.67
2172,590280211,"02172M04:15:06.967","02172 04:22:54",206.23,913.82,,,,"     ",5.90,72.39,7.66
2172,590280212,"02172M04:15:07.940","02172 04:22:55",206.21,913.82,,,,"     ",5.90,72.35,7.66
2172,590280213,"02172M04:15:08.913","02172 04:22:56",206.21,913.90,,,,"     ",5.90,72.72,7.70
2172,590280214,"02172M04:15:09.887","02172 04:22:57",206.21,913.79,,,,"     ",5.90,72.66,7.69
2172,590280215,"02172M04:15:10.860","02172 04:22:58",206.21,913.74,,,,"     ",5.90,72.21,7.64
2172,590280216,"02172M04:15:11.833","02172 04:22:59",206.22,913.85,,,,"     ",5.90,72.50,7.67
2172,590280217,"02172M04:15:12.806","02172 04:23:00",206.23,913.84,,,,"     ",5.90,72.59,7.68
2172,590280218,"02172M04:15:13.780","02172 04:23:01",206.23,913.85,,,,"     ",5.90,72.30,7.65
2172,590280219,"02172M04:15:14.753","02172 04:23:02",206.22,913.81,,,,"     ",5.90,72.47,7.67
2172,590280220,"02172M04:15:15.726","02172 04:23:03",206.20,913.83,,,,"     ",5.90,72.13,7.63
2172,590280221,"02172M04:15:16.699","02172 04:23:04",206.19,913.81,,,,"     ",5.90,72.20,7.64
2172,590280222,"02172M04:15:17.673","02172 04:23:05",206.19,913.90,,,,"     ",5.90,71.91,7.61
2172,590280223,"02172M04:15:18.646","02172 04:23:06",206.22,913.80,,,,"     ",5.90,71.81,7.60
2172,590280224,"02172M04:15:19.619","02172 04:23:07",206.28,913.90,,,,"     ",5.90,72.16,7.64
2172,590280225,"02172M04:15:20.592","02172 04:23:07",206.36,913.89,,,,"     ",5.90,72.08,7.63
2172,590280226,"02172M04:15:21.566","02172 04:23:08",206.45,913.96,,,,"     ",5.90,71.89,7.61
2172,590280227,"02172M04:15:22.539","02172 04:23:09",206.52,913.88,,,,"     ",5.90,71.97,7.62
2172,590280228,"02172M04:15:23.512","02172 04:23:10",206.57,913.92,,,,"     ",5.90,71.95,7.62
2172,590280229,"02172M04:15:24.485","02172 04:23:11",206.58,913.94,,,,"     ",5.90,71.85,7.61
2172,590280230,"02172M04:15:25.459","02172 04:23:12",206.57,913.93,,,,"     ",5.90,71.65,7.59
2172,590280231,"02172M04:15:26.432","02172 04:23:13",206.55,913.90,,,,"     ",5.90,71.80,7.60
2172,590280232,"02172M04:15:27.405","02172 04:23:14",206.54,913.93,,,,"     ",5.90,72.02,7.63
2172,590280233,"02172M04:15:28.378","02172 04:23:15",206.56,913.95,,,,"     ",5.90,71.83,7.61
2172,590280234,"02172M04:15:29.352","02172 04:23:16",206.59,913.91,,,,"     ",5.90,71.33,7.55
2172,590280235,"02172M04:15:30.325","02172 04:23:17",206.64,913.98,,,,"     ",5.90,71.56,7.58
2172,590280236,"02172M04:15:31.298","02172 04:23:18",206.69,913.98,,,,"     ",5.90,71.66,7.59
2172,590280237,"02172M04:15:32.272","02172 04:23:19",206.75,914.00,,,,"     ",5.90,71.55,7.58
2172,590280238,"02172M04:15:33.245","02172 04:23:20",206.80,913.95,,,,"     ",5.90,71.46,7.57
2172,590280239,"02172M04:15:34.218","02172 04:23:21",206.83,913.98,,,,"     ",5.90,71.56,7.58
2172,590280240,"02172M04:15:35.191","02172 04:23:22",206.84,913.94,,,,"     ",5.90,71.39,7.56
2172,590280241,"02172M04:15:36.165","02172 04:23:23",206.84,913.94,,,,"     ",5.90,71.31,7.55
2172,590280242,"02172M04:15:37.138","02172 04:23:24",206.83,913.87,,,,"     ",5.90,71.35,7.56
2172,590280243,"02172M04:15:38.111","02172 04:23:25",206.83,913.94,,,,"     ",5.90,71.04,7.52
2172,590280244,"02172M04:15:39.084","02172 04:23:26",206.81,913.95,,,,"     ",5.90,71.14,7.54
2172,590280245,"02172M04:15:40.058","02172 04:23:27",206.78,913.90,,,,"     ",5.90,71.00,7.52
2172,590280246,"02172M04:15:41.031","02172 04:23:28",206.75,913.97,,,,"     ",5.90,70.85,7.51
2172,590280247,"02172M04:15:42.004","02172 04:23:29",206.70,913.89,,,,"     ",5.90,71.24,7.55
2172,590280248,"02172M04:15:42.977","02172 04:23:30",206.64,913.87,,,,"     ",5.90,70.83,7.50
