SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1274,510586371,"01274M11:09:59.603","01274 11:33:04",234.33,769.69,,,,"     ",4.60,527.60,1.89
1274,510586372,"01274M11:10:00.576","01274 11:33:05",234.34,769.60,,,,"     ",4.60,529.88,1.90
1274,510586373,"01274M11:10:01.549","01274 11:33:06",234.35,769.68,,,,"     ",4.60,528.02,1.89
1274,510586374,"01274M11:10:02.523","01274 11:33:07",234.37,769.65,,,,"     ",4.60,530.85,1.90
1274,510586375,"01274M11:10:03.496","01274 11:33:08",234.38,769.62,,,,"     ",4.60,534.60,1.92
1274,510586376,"01274M11:10:04.469","01274 11:33:09",234.39,769.63,,,,"     ",4.60,530.08,1.90
1274,510586377,"01274M11:10:05.442","01274 11:33:10",234.40,769.59,,,,"     ",4.60,529.74,1.90
1274,510586378,"01274M11:10:06.416","01274 11:33:11",234.40,769.60,,,,"     ",4.60,529.65,1.90
1274,510586379,"01274M11:10:07.389","01274 11:33:12",234.39,769.69,,,,"     ",4.60,537.49,1.93
1274,510586380,"01274M11:10:08.362","01274 11:33:13",234.39,769.65,,,,"     ",4.60,529.67,1.90
1274,510586381,"01274M11:10:09.335","01274 11:33:14",234.39,769.67,,,,"     ",4.60,533.98,1.91
1274,510586382,"01274M11:10:10.309","01274 11:33:15",234.40,769.73,,,,"     ",4.60,529.95,1.90
1274,510586383,"01274M11:10:11.282","01274 11:33:16",234.42,769.68,,,,"     ",4.60,532.51,1.91
1274,510586384,"01274M11:10:12.255","01274 11:33:17",234.46,769.66,,,,"     ",4.60,532.95,1.91
1274,510586385,"01274M11:10:13.228","01274 11:33:18",234.50,769.66,,,,"     ",4.60,530.32,1.90
1274,510586386,"01274M11:10:14.202","01274 11:33:19",234.55,769.72,,,,"     ",4.60,530.25,1.90
1274,510586387,"01274M11:10:15.175","01274 11:33:20",234.60,769.67,,,,"     ",4.60,522.33,1.87
1274,510586388,"01274M11:10:16.148","01274 11:33:21",234.65,769.63,,,,"     ",4.60,536.19,1.92
1274,510586389,"01274M11:10:17.121","01274 11:33:22",234.70,769.68,,,,"     ",4.60,532.41,1.90
1274,510586390,"01274M11:10:18.095","01274 11:33:23",234.75,769.66,,,,"     ",4.60,531.50,1.90
1274,510586391,"01274M11:10:19.068","01274 11:33:24",234.78,769.61,,,,"     ",4.60,532.20,1.90
1274,510586392,"01274M11:10:20.041","01274 11:33:25",234.80,769.70,,,,"     ",4.60,540.57,1.93
1274,510586393,"01274M11:10:21.014","01274 11:33:26",234.79,769.74,,,,"     ",4.60,535.11,1.91
1274,510586394,"01274M11:10:21.988","01274 11:33:27",234.77,769.62,,,,"     ",4.60,535.76,1.91
1274,510586395,"01274M11:10:22.961","01274 11:33:28",234.71,769.59,,,,"     ",4.60,536.69,1.91
1274,510586396,"01274M11:10:23.934","01274 11:33:29",234.63,769.52,,,,"     ",4.60,533.03,1.90
1274,510586397,"01274M11:10:24.907","01274 11:33:30",234.54,769.55,,,,"     ",4.60,538.71,1.92
1274,510586398,"01274M11:10:25.881","01274 11:33:30",234.44,769.55,,,,"     ",4.60,531.63,1.89
1274,510586399,"01274M11:10:26.854","01274 11:33:31",234.34,769.56,,,,"     ",4.60,536.75,1.91
1274,510586400,"01274M11:10:27.827","01274 11:33:32",234.25,769.59,,,,"     ",4.60,539.85,1.92
1274,510586401,"01274M11:10:28.800","01274 11:33:33",234.16,769.58,,,,"     ",4.60,538.90,1.92
1274,510586402,"01274M11:10:29.774","01274 11:33:34",234.09,769.61,,,,"     ",4.60,531.08,1.89
1274,510586403,"01274M11:10:30.747","01274 11:33:35",234.02,769.55,,,,"     ",4.60,538.99,1.92
1274,510586404,"01274M11:10:31.720","01274 11:33:36",233.96,769.58,,,,"     ",4.60,538.01,1.91
1274,510586405,"01274M11:10:32.693","01274 11:33:37",233.89,769.52,,,,"     ",4.60,537.43,1.91
1274,510586406,"01274M11:10:33.667","01274 11:33:38",233.83,769.54,,,,"     ",4.60,538.58,1.91
1274,510586407,"01274M11:10:34.640","01274 11:33:39",233.77,769.62,,,,"     ",4.60,539.86,1.92
1274,510586408,"01274M11:10:35.613","01274 11:33:40",233.73,769.57,,,,"     ",4.60,537.63,1.91
1274,510586409,"01274M11:10:36.586","01274 11:33:41",233.69,769.66,,,,"     ",4.60,538.67,1.91
1274,510586410,"01274M11:10:37.560","01274 11:33:42",233.67,769.66,,,,"     ",4.60,535.14,1.90
1274,510586411,"01274M11:10:38.533","01274 11:33:43",233.66,769.62,,,,"     ",4.60,535.29,1.90
1274,510586412,"01274M11:10:39.506","01274 11:33:44",233.65,769.58,,,,"     ",4.60,528.71,1.87
1274,510586413,"01274M11:10:40.479","01274 11:33:45",233.66,769.63,,,,"     ",4.60,535.61,1.90
1274,510586414,"01274M11:10:41.453","01274 11:33:46",233.67,769.57,,,,"     ",4.60,530.88,1.88
1274,510586415,"01274M11:10:42.426","01274 11:33:47",233.69,769.54,,,,"     ",4.60,530.19,1.88
1274,510586416,"01274M11:10:43.399","01274 11:33:48",233.72,769.64,,,,"     ",4.60,535.64,1.90
1274,510586417,"01274M11:10:44.372","01274 11:33:49",233.76,769.65,,,,"     ",4.60,528.09,1.87
1274,510586418,"01274M11:10:45.346","01274 11:33:50",233.81,769.62,,,,"     ",4.60,536.26,1.90
1274,510586419,"01274M11:10:46.319","01274 11:33:51",233.86,769.60,,,,"     ",4.60,530.90,1.88
1274,510586420,"01274M11:10:47.292","01274 11:33:52",233.93,769.64,,,,"     ",4.60,536.60,1.90
1274,510586421,"01274M11:10:48.265","01274 11:33:53",234.26,769.67,,,354.06,"  111100",4.60,539.57,1.91
1274,510586422,"01274M11:10:49.239","01274 11:33:54",234.18,769.65,,,,"     ",4.60,539.24,1.91
1274,510586423,"01274M11:10:50.212","01274 11:33:55",234.11,769.68,,,,"     ",4.60,535.41,1.89
1274,510586424,"01274M11:10:51.185","01274 11:33:56",234.05,769.65,,,,"     ",4.60,538.97,1.90
1274,510586425,"01274M11:10:52.158","01274 11:33:57",233.99,769.67,,,,"     ",4.60,543.00,1.92
1274,510586426,"01274M11:10:53.132","01274 11:33:58",233.94,769.61,,,,"     ",4.60,538.07,1.90
1274,510586427,"01274M11:10:54.105","01274 11:33:59",233.90,769.57,,,,"     ",4.60,534.72,1.89
1274,510586428,"01274M11:10:55.078","01274 11:34:00",233.86,769.64,,,,"     ",4.60,533.16,1.88
1274,510586429,"01274M11:10:56.052","01274 11:34:01",233.82,769.59,,,,"     ",4.60,537.25,1.89
1274,510586430,"01274M11:10:57.025","01274 11:34:02",233.79,769.55,,,,"     ",4.60,538.49,1.90
1274,510586431,"01274M11:10:57.998","01274 11:34:03",233.76,769.63,,,,"     ",4.60,538.95,1.90
1274,510586432,"01274M11:10:58.971","01274 11:34:04",233.74,769.59,,,,"     ",4.60,535.85,1.88
1274,510586433,"01274M11:10:59.945","01274 11:34:05",233.72,769.58,,,,"     ",4.60,539.69,1.90
1274,510586434,"01274M11:11:00.918","01274 11:34:06",233.72,769.54,,,,"     ",4.60,541.59,1.90
1274,510586435,"01274M11:11:01.891","01274 11:34:07",233.72,769.58,,,,"     ",4.60,534.71,1.88
1274,510586436,"01274M11:11:02.864","01274 11:34:07",233.73,769.57,,,,"     ",4.60,532.97,1.87
1274,510586437,"01274M11:11:03.838","01274 11:34:08",233.73,769.55,,,,"     ",4.60,536.17,1.88
1274,510586438,"01274M11:11:04.811","01274 11:34:09",233.73,769.53,,,,"     ",4.60,542.11,1.90
1274,510586439,"01274M11:11:05.784","01274 11:34:10",233.72,769.56,,,,"     ",4.60,537.11,1.88
1274,510586440,"01274M11:11:06.757","01274 11:34:11",233.70,769.54,,,,"     ",4.60,540.10,1.89
1274,510586441,"01274M11:11:07.731","01274 11:34:12",233.68,769.62,,,,"     ",4.60,542.27,1.90
1274,510586442,"01274M11:11:08.704","01274 11:34:13",233.65,769.55,,,,"     ",4.60,539.14,1.89
1274,510586443,"01274M11:11:09.677","01274 11:34:14",233.62,769.54,,,,"     ",4.60,541.61,1.90
1274,510586444,"01274M11:11:10.650","01274 11:34:15",233.60,769.58,,,,"     ",4.60,536.05,1.87
1274,510586445,"01274M11:11:11.624","01274 11:34:16",233.57,769.57,,,,"     ",4.60,533.98,1.87
1274,510586446,"01274M11:11:12.597","01274 11:34:17",233.55,769.60,,,,"     ",4.60,540.03,1.89
1274,510586447,"01274M11:11:13.570","01274 11:34:18",233.52,769.59,,,,"     ",4.60,538.91,1.88
1274,510586448,"01274M11:11:14.543","01274 11:34:19",233.49,769.60,,,,"     ",4.60,539.09,1.88
1274,510586449,"01274M11:11:15.517","01274 11:34:20",233.44,769.52,,,,"     ",4.60,540.57,1.89
1274,510586450,"01274M11:11:16.490","01274 11:34:21",233.38,769.52,,,,"     ",4.60,541.71,1.89
1274,510586451,"01274M11:11:17.463","01274 11:34:22",233.31,769.50,,,,"     ",4.60,543.48,1.90
1274,510586452,"01274M11:11:18.436","01274 11:34:23",233.23,769.56,,,,"     ",4.60,545.25,1.90
1274,510586453,"01274M11:11:19.410","01274 11:34:24",233.15,769.60,,,,"     ",4.60,545.64,1.90
1274,510586454,"01274M11:11:20.383","01274 11:34:25",233.07,769.60,,,,"     ",4.60,540.34,1.88
1274,510586455,"01274M11:11:21.356","01274 11:34:26",233.01,769.58,,,,"     ",4.60,542.69,1.89
1274,510586456,"01274M11:11:22.329","01274 11:34:27",232.95,769.55,,,,"     ",4.60,539.43,1.88
1274,510586457,"01274M11:11:23.303","01274 11:34:28",232.92,769.52,,,,"     ",4.60,545.80,1.90
1274,510586458,"01274M11:11:24.276","01274 11:34:29",232.89,769.51,,,,"     ",4.60,543.50,1.89
1274,510586459,"01274M11:11:25.249","01274 11:34:30",232.87,769.53,,,,"     ",4.60,538.14,1.87
1274,510586460,"01274M11:11:26.222","01274 11:34:31",232.86,769.60,,,,"     ",4.60,537.04,1.86
1274,510586461,"01274M11:11:27.196","01274 11:34:32",232.86,769.48,,,,"     ",4.60,538.26,1.87
1274,510586462,"01274M11:11:28.169","01274 11:34:33",232.86,769.49,,,,"     ",4.60,539.18,1.87
1274,510586463,"01274M11:11:29.142","01274 11:34:34",232.88,769.61,,,,"     ",4.60,542.38,1.88
1274,510586464,"01274M11:11:30.115","01274 11:34:35",232.91,769.52,,,,"     ",4.60,539.92,1.87
1274,510586465,"01274M11:11:31.089","01274 11:34:36",232.94,769.54,,,,"     ",4.60,540.18,1.87
1274,510586466,"01274M11:11:32.062","01274 11:34:37",232.97,769.48,,,,"     ",4.60,545.36,1.89
1274,510586467,"01274M11:11:33.035","01274 11:34:38",232.99,769.51,,,,"     ",4.60,542.11,1.88
1274,510586468,"01274M11:11:34.008","01274 11:34:39",233.01,769.45,,,,"     ",4.60,545.69,1.89
1274,510586469,"01274M11:11:34.982","01274 11:34:40",233.01,769.53,,,,"     ",4.60,546.04,1.89
1274,510586470,"01274M11:11:35.955","01274 11:34:41",233.00,769.49,,,,"     ",4.60,545.51,1.89
1274,510586471,"01274M11:11:36.928","01274 11:34:42",232.98,769.50,,,,"     ",4.60,538.54,1.86
1274,510586472,"01274M11:11:37.901","01274 11:34:43",232.96,769.45,,,,"     ",4.60,543.50,1.88
1274,510586473,"01274M11:11:38.875","01274 11:34:44",232.93,769.45,,,,"     ",4.60,544.46,1.88
1274,510586474,"01274M11:11:39.848","01274 11:34:44",232.90,769.43,,,,"     ",4.60,538.79,1.86
1274,510586475,"01274M11:11:40.821","01274 11:34:45",232.88,769.46,,,,"     ",4.60,544.68,1.88
1274,510586476,"01274M11:11:41.794","01274 11:34:46",232.86,769.44,,,,"     ",4.60,538.70,1.86
1274,510586477,"01274M11:11:42.768","01274 11:34:47",232.84,769.36,,,,"     ",4.60,550.89,1.90
1274,510586478,"01274M11:11:43.741","01274 11:34:48",232.81,769.40,,,,"     ",4.60,544.78,1.88
1274,510586479,"01274M11:11:44.714","01274 11:34:49",232.78,769.43,,,,"     ",4.60,542.50,1.87
1274,510586480,"01274M11:11:45.687","01274 11:34:50",232.75,769.47,,,,"     ",4.60,545.20,1.88
1274,510586481,"01274M11:11:46.661","01274 11:34:51",232.73,769.52,,,,"     ",4.60,541.98,1.87
1274,510586482,"01274M11:11:47.634","01274 11:34:52",232.71,769.52,,,,"     ",4.60,543.14,1.87
1274,510586483,"01274M11:11:48.607","01274 11:34:53",232.71,769.53,,,,"     ",4.60,540.94,1.86
1274,510586484,"01274M11:11:49.580","01274 11:34:54",232.71,769.48,,,,"     ",4.60,544.72,1.87
1274,510586485,"01274M11:11:50.554","01274 11:34:55",232.71,769.43,,,,"     ",4.60,544.25,1.87
1274,510586486,"01274M11:11:51.527","01274 11:34:56",232.71,769.38,,,,"     ",4.60,550.11,1.89
1274,510586487,"01274M11:11:52.500","01274 11:34:57",232.70,769.43,,,,"     ",4.60,548.30,1.88
1274,510586488,"01274M11:11:53.473","01274 11:34:58",232.68,769.34,,,,"     ",4.60,548.12,1.88
1274,510586489,"01274M11:11:54.447","01274 11:34:59",232.66,769.42,,,,"     ",4.60,540.97,1.85
1274,510586490,"01274M11:11:55.420","01274 11:35:00",232.62,769.41,,,,"     ",4.60,544.95,1.87
1274,510586491,"01274M11:11:56.393","01274 11:35:01",232.59,769.44,,,,"     ",4.60,548.54,1.88
1274,510586492,"01274M11:11:57.366","01274 11:35:02",232.57,769.38,,,,"     ",4.60,553.30,1.89
1274,510586493,"01274M11:11:58.340","01274 11:35:03",232.55,769.39,,,,"     ",4.60,551.37,1.89
1274,510586494,"01274M11:11:59.313","01274 11:35:04",232.55,769.37,,,,"     ",4.60,541.51,1.85
1274,510586495,"01274M11:12:00.286","01274 11:35:05",232.56,769.39,,,,"     ",4.60,549.58,1.88
1274,510586496,"01274M11:12:01.259","01274 11:35:06",232.57,769.43,,,,"     ",4.60,545.35,1.86
1274,510586497,"01274M11:12:02.233","01274 11:35:07",232.60,769.37,,,,"     ",4.60,542.48,1.85
1274,510586498,"01274M11:12:03.206","01274 11:35:08",232.63,769.43,,,,"     ",4.60,545.85,1.86
1274,510586499,"01274M11:12:04.179","01274 11:35:09",232.67,769.44,,,,"     ",4.60,548.51,1.87
1274,510586500,"01274M11:12:05.153","01274 11:35:10",232.72,769.41,,,,"     ",4.60,552.07,1.88
1274,510586501,"01274M11:12:06.126","01274 11:35:11",232.78,769.48,,,,"     ",4.60,543.59,1.85
1274,510586502,"01274M11:12:07.099","01274 11:35:12",232.84,769.44,,,,"     ",4.60,543.05,1.85
1274,510586503,"01274M11:12:08.072","01274 11:35:13",232.89,769.35,,,,"     ",4.60,554.84,1.89
1274,510586504,"01274M11:12:09.046","01274 11:35:14",232.93,769.42,,,,"     ",4.60,546.69,1.86
1274,510586505,"01274M11:12:10.019","01274 11:35:15",232.95,769.40,,,,"     ",4.60,539.93,1.84
1274,510586506,"01274M11:12:10.992","01274 11:35:16",232.95,769.36,,,,"     ",4.60,547.85,1.86
1274,510586507,"01274M11:12:11.965","01274 11:35:17",232.93,769.42,,,,"     ",4.60,547.61,1.86
1274,510586508,"01274M11:12:12.939","01274 11:35:18",232.90,769.34,,,,"     ",4.60,548.63,1.86
1274,510586509,"01274M11:12:13.912","01274 11:35:19",232.86,769.34,,,,"     ",4.60,547.30,1.86
1274,510586510,"01274M11:12:14.885","01274 11:35:20",232.81,769.40,,,,"     ",4.60,547.26,1.86
1274,510586511,"01274M11:12:15.858","01274 11:35:20",232.77,769.38,,,,"     ",4.60,545.68,1.85
1274,510586512,"01274M11:12:16.832","01274 11:35:21",232.73,769.33,,,,"     ",4.60,551.57,1.87
1274,510586513,"01274M11:12:17.805","01274 11:35:22",232.70,769.26,,,,"     ",4.60,548.81,1.86
1274,510586514,"01274M11:12:18.778","01274 11:35:23",232.69,769.26,,,,"     ",4.60,555.27,1.88
1274,510586515,"01274M11:12:19.751","01274 11:35:24",232.69,769.39,,,,"     ",4.60,547.87,1.85
1274,510586516,"01274M11:12:20.725","01274 11:35:25",232.71,769.32,,,,"     ",4.60,542.63,1.84
1274,510586517,"01274M11:12:21.698","01274 11:35:26",232.73,769.32,,,,"     ",4.60,548.77,1.86
1274,510586518,"01274M11:12:22.671","01274 11:35:27",232.76,769.33,,,,"     ",4.60,548.23,1.85
1274,510586519,"01274M11:12:23.644","01274 11:35:28",232.78,769.27,,,,"     ",4.60,552.61,1.87
1274,510586520,"01274M11:12:24.618","01274 11:35:29",232.80,769.34,,,,"     ",4.60,549.05,1.85
1274,510586521,"01274M11:12:25.591","01274 11:35:30",232.80,769.29,,,,"     ",4.60,546.52,1.84
1274,510586522,"01274M11:12:26.564","01274 11:35:31",232.79,769.37,,,,"     ",4.60,543.18,1.83
1274,510586523,"01274M11:12:27.537","01274 11:35:32",232.77,769.37,,,,"     ",4.60,547.89,1.85
1274,510586524,"01274M11:12:28.511","01274 11:35:33",232.74,769.34,,,,"     ",4.60,551.32,1.86
1274,510586525,"01274M11:12:29.484","01274 11:35:34",232.69,769.34,,,,"     ",4.60,551.88,1.86
1274,510586526,"01274M11:12:30.457","01274 11:35:35",232.64,769.30,,,,"     ",4.60,551.52,1.86
1274,510586527,"01274M11:12:31.430","01274 11:35:36",232.58,769.38,,,,"     ",4.60,542.28,1.82
1274,510586528,"01274M11:12:32.404","01274 11:35:37",232.52,769.35,,,,"     ",4.60,547.45,1.84
1274,510586529,"01274M11:12:33.377","01274 11:35:38",232.46,769.38,,,,"     ",4.60,546.74,1.84
1274,510586530,"01274M11:12:34.350","01274 11:35:39",232.41,769.42,,,,"     ",4.60,549.06,1.85
1274,510586531,"01274M11:12:35.323","01274 11:35:40",232.37,769.36,,,,"     ",4.60,548.02,1.84
1274,510586532,"01274M11:12:36.297","01274 11:35:41",232.35,769.39,,,,"     ",4.60,549.57,1.85
1274,510586533,"01274M11:12:37.270","01274 11:35:42",232.34,769.35,,,,"     ",4.60,553.10,1.86
1274,510586534,"01274M11:12:38.243","01274 11:35:43",232.35,769.29,,,,"     ",4.60,553.40,1.86
1274,510586535,"01274M11:12:39.216","01274 11:35:44",232.37,769.36,,,,"     ",4.60,547.13,1.83
1274,510586536,"01274M11:12:40.190","01274 11:35:45",232.38,769.32,,,,"     ",4.60,544.06,1.82
1274,510586537,"01274M11:12:41.163","01274 11:35:46",232.39,769.33,,,,"     ",4.60,553.04,1.85
1274,510586538,"01274M11:12:42.136","01274 11:35:47",232.40,769.31,,,,"     ",4.60,545.72,1.83
1274,510586539,"01274M11:12:43.109","01274 11:35:48",232.41,769.41,,,,"     ",4.60,554.96,1.86
1274,510586540,"01274M11:12:44.083","01274 11:35:49",232.41,769.38,,,,"     ",4.60,551.02,1.84
1274,510586541,"01274M11:12:45.056","01274 11:35:50",232.40,769.35,,,,"     ",4.60,556.39,1.86
1274,510586542,"01274M11:12:46.029","01274 11:35:51",232.38,769.35,,,,"     ",4.60,549.61,1.84
1274,510586543,"01274M11:12:47.002","01274 11:35:52",232.34,769.32,,,,"     ",4.60,555.52,1.86
1274,510586544,"01274M11:12:47.976","01274 11:35:53",232.31,769.22,,,,"     ",4.60,554.22,1.85
1274,510586545,"01274M11:12:48.949","01274 11:35:54",232.27,769.25,,,,"     ",4.60,547.26,1.83
1274,510586546,"01274M11:12:49.922","01274 11:35:55",232.23,769.28,,,,"     ",4.60,549.45,1.83
1274,510586547,"01274M11:12:50.895","01274 11:35:56",232.22,769.26,,,,"     ",4.60,554.10,1.85
1274,510586548,"01274M11:12:51.869","01274 11:35:57",232.23,769.34,,,,"     ",4.60,551.57,1.84
1274,510586549,"01274M11:12:52.842","01274 11:35:57",232.26,769.37,,,,"     ",4.60,548.98,1.83
1274,510586550,"01274M11:12:53.815","01274 11:35:58",232.32,769.29,,,,"     ",4.60,552.87,1.84
1274,510586551,"01274M11:12:54.788","01274 11:35:59",232.39,769.34,,,,"     ",4.60,547.10,1.82
1274,510586552,"01274M11:12:55.762","01274 11:36:00",232.47,769.26,,,,"     ",4.60,550.22,1.83
1274,510586553,"01274M11:12:56.735","01274 11:36:01",232.55,769.31,,,,"     ",4.60,559.09,1.86
1274,510586554,"01274M11:12:57.708","01274 11:36:02",232.63,769.39,,,,"     ",4.60,550.50,1.83
1274,510586555,"01274M11:12:58.681","01274 11:36:03",232.69,769.32,,,,"     ",4.60,549.27,1.83
1274,510586556,"01274M11:12:59.655","01274 11:36:04",232.74,769.24,,,,"     ",4.60,548.38,1.82
1274,510586557,"01274M11:13:00.628","01274 11:36:05",232.76,769.27,,,,"     ",4.60,554.10,1.84
1274,510586558,"01274M11:13:01.601","01274 11:36:06",232.77,769.33,,,,"     ",4.60,550.59,1.83
1274,510586559,"01274M11:13:02.574","01274 11:36:07",232.75,769.31,,,,"     ",4.60,555.79,1.85
1274,510586560,"01274M11:13:03.548","01274 11:36:08",232.72,769.29,,,,"     ",4.60,559.03,1.86
1274,510586561,"01274M11:13:04.521","01274 11:36:09",232.69,769.27,,,,"     ",4.60,549.10,1.82
1274,510586562,"01274M11:13:05.494","01274 11:36:10",232.66,769.23,,,,"     ",4.60,556.76,1.85
1274,510586563,"01274M11:13:06.467","01274 11:36:11",232.65,769.33,,,,"     ",4.60,553.02,1.84
1274,510586564,"01274M11:13:07.441","01274 11:36:12",232.66,769.17,,,,"     ",4.60,558.92,1.86
1274,510586565,"01274M11:13:08.414","01274 11:36:13",232.68,769.26,,,,"     ",4.60,550.38,1.83
1274,510586566,"01274M11:13:09.387","01274 11:36:14",232.73,769.28,,,,"     ",4.60,546.98,1.81
1274,510586567,"01274M11:13:10.360","01274 11:36:15",232.78,769.21,,,,"     ",4.60,554.96,1.84
1274,510586568,"01274M11:13:11.334","01274 11:36:16",232.83,769.17,,,,"     ",4.60,552.33,1.83
1274,510586569,"01274M11:13:12.307","01274 11:36:17",232.88,769.21,,,,"     ",4.60,546.94,1.81
1274,510586570,"01274M11:13:13.280","01274 11:36:18",232.92,769.20,,,,"     ",4.60,552.88,1.83
1274,510586571,"01274M11:13:14.254","01274 11:36:19",232.96,769.19,,,,"     ",4.60,559.03,1.85
1274,510586572,"01274M11:13:15.227","01274 11:36:20",232.99,769.14,,,,"     ",4.60,550.17,1.82
1274,510586573,"01274M11:13:16.200","01274 11:36:21",233.00,769.13,,,,"     ",4.60,551.95,1.83
1274,510586574,"01274M11:13:17.173","01274 11:36:22",233.00,769.12,,,,"     ",4.60,550.94,1.82
1274,510586575,"01274M11:13:18.147","01274 11:36:23",232.98,769.17,,,,"     ",4.60,557.89,1.85
1274,510586576,"01274M11:13:19.120","01274 11:36:24",232.95,769.21,,,,"     ",4.60,555.20,1.84
1274,510586577,"01274M11:13:20.093","01274 11:36:25",232.90,769.25,,,,"     ",4.60,553.37,1.83
1274,510586578,"01274M11:13:21.066","01274 11:36:26",232.86,769.29,,,,"     ",4.60,551.63,1.83
1274,510586579,"01274M11:13:22.040","01274 11:36:27",232.81,769.25,,,,"     ",4.60,555.83,1.84
1274,510586580,"01274M11:13:23.013","01274 11:36:28",232.77,769.21,,,,"     ",4.60,559.17,1.85
1274,510586581,"01274M11:13:23.986","01274 11:36:29",232.75,769.18,,,,"     ",4.60,551.82,1.83
1274,510586582,"01274M11:13:24.959","01274 11:36:30",232.74,769.13,,,,"     ",4.60,561.35,1.86
1274,510586583,"01274M11:13:25.933","01274 11:36:31",232.74,769.14,,,,"     ",4.60,553.51,1.83
1274,510586584,"01274M11:13:26.906","01274 11:36:32",232.76,769.22,,,,"     ",4.60,553.97,1.83
1274,510586585,"01274M11:13:27.879","01274 11:36:33",232.78,769.25,,,,"     ",4.60,553.72,1.83
1274,510586586,"01274M11:13:28.852","01274 11:36:33",232.82,769.25,,,,"     ",4.60,548.23,1.81
1274,510586587,"01274M11:13:29.826","01274 11:36:34",232.86,769.29,,,,"     ",4.60,554.68,1.83
1274,510586588,"01274M11:13:30.799","01274 11:36:35",232.91,769.21,,,,"     ",4.60,552.96,1.83
1274,510586589,"01274M11:13:31.772","01274 11:36:36",232.98,769.14,,,,"     ",4.60,553.04,1.83
1274,510586590,"01274M11:13:32.745","01274 11:36:37",233.05,769.19,,,,"     ",4.60,549.34,1.82
1274,510586591,"01274M11:13:33.719","01274 11:36:38",233.13,769.22,,,,"     ",4.60,554.35,1.83
1274,510586592,"01274M11:13:34.692","01274 11:36:39",233.19,769.21,,,,"     ",4.60,558.42,1.85
1274,510586593,"01274M11:13:35.665","01274 11:36:40",233.25,769.23,,,,"     ",4.60,554.92,1.83
1274,510586594,"01274M11:13:36.638","01274 11:36:41",233.29,769.21,,,,"     ",4.60,554.10,1.83
1274,510586595,"01274M11:13:37.612","01274 11:36:42",233.32,769.16,,,,"     ",4.60,560.17,1.85
1274,510586596,"01274M11:13:38.585","01274 11:36:43",233.34,769.21,,,,"     ",4.60,553.83,1.83
1274,510586597,"01274M11:13:39.558","01274 11:36:44",233.34,769.18,,,,"     ",4.60,554.64,1.83
1274,510586598,"01274M11:13:40.531","01274 11:36:45",233.35,769.14,,,,"     ",4.60,556.03,1.84
1274,510586599,"01274M11:13:41.505","01274 11:36:46",233.35,769.08,,,,"     ",4.60,557.16,1.84
1274,510586600,"01274M11:13:42.478","01274 11:36:47",233.35,769.11,,,,"     ",4.60,557.92,1.84
1274,510586601,"01274M11:13:43.451","01274 11:36:48",233.35,769.14,,,,"     ",4.60,549.06,1.81
1274,510586602,"01274M11:13:44.424","01274 11:36:49",233.35,769.19,,,,"     ",4.60,557.80,1.84
1274,510586603,"01274M11:13:45.398","01274 11:36:50",233.35,769.23,,,,"     ",4.60,559.63,1.85
1274,510586604,"01274M11:13:46.371","01274 11:36:51",233.35,769.16,,,,"     ",4.60,559.46,1.85
1274,510586605,"01274M11:13:47.344","01274 11:36:52",233.35,769.13,,,,"     ",4.60,557.03,1.84
1274,510586606,"01274M11:13:48.317","01274 11:36:53",233.35,769.14,,,,"     ",4.60,555.36,1.83
1274,510586607,"01274M11:13:49.291","01274 11:36:54",233.34,769.20,,,,"     ",4.60,559.71,1.85
1274,510586608,"01274M11:13:50.264","01274 11:36:55",233.33,769.11,,,,"     ",4.60,559.79,1.84
1274,510586609,"01274M11:13:51.237","01274 11:36:56",233.31,769.05,,,,"     ",4.60,556.07,1.83
1274,510586610,"01274M11:13:52.210","01274 11:36:57",233.28,769.09,,,,"     ",4.60,561.66,1.85
1274,510586611,"01274M11:13:53.184","01274 11:36:58",233.24,769.09,,,,"     ",4.60,557.35,1.84
1274,510586612,"01274M11:13:54.157","01274 11:36:59",233.20,769.13,,,,"     ",4.60,559.01,1.84
1274,510586613,"01274M11:13:55.130","01274 11:37:00",233.17,769.15,,,,"     ",4.60,558.16,1.84
1274,510586614,"01274M11:13:56.103","01274 11:37:01",233.14,769.14,,,,"     ",4.60,552.95,1.82
1274,510586615,"01274M11:13:57.077","01274 11:37:02",233.13,769.09,,,,"     ",4.60,562.42,1.85
1274,510586616,"01274M11:13:58.050","01274 11:37:03",233.12,769.09,,,,"     ",4.60,550.27,1.81
1274,510586617,"01274M11:13:59.023","01274 11:37:04",233.13,769.10,,,,"     ",4.60,553.01,1.82
1274,510586618,"01274M11:13:59.996","01274 11:37:05",233.14,769.05,,,,"     ",4.60,554.82,1.83
1274,510586619,"01274M11:14:00.970","01274 11:37:06",233.16,769.10,,,,"     ",4.60,554.17,1.82
1274,510586620,"01274M11:14:01.943","01274 11:37:07",233.19,769.09,,,,"     ",4.60,552.23,1.82
1274,510586621,"01274M11:14:02.916","01274 11:37:08",233.22,769.06,,,,"     ",4.60,559.18,1.84
