SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2074,581575835,"02074M03:02:22.708","02074 03:42:10",209.43,793.15,,,,"     ",5.80,75.17,12.01
2074,581575836,"02074M03:02:23.682","02074 03:42:11",209.47,793.12,,,,"     ",5.80,75.23,12.01
2074,581575837,"02074M03:02:24.655","02074 03:42:12",209.52,793.09,,,,"     ",5.80,75.30,12.01
2074,581575838,"02074M03:02:25.628","02074 03:42:13",209.58,793.07,,,,"     ",5.80,75.42,12.02
2074,581575839,"02074M03:02:26.601","02074 03:42:14",209.64,793.01,,,,"     ",5.80,75.35,12.00
2074,581575840,"02074M03:02:27.575","02074 03:42:15",209.70,793.12,,,,"     ",5.80,75.20,11.97
2074,581575841,"02074M03:02:28.548","02074 03:42:16",209.76,793.08,,,,"     ",5.80,75.33,11.98
2074,581575842,"02074M03:02:29.521","02074 03:42:17",209.83,793.06,,,,"     ",5.80,75.34,11.98
2074,581575843,"02074M03:02:30.494","02074 03:42:18",209.88,793.13,,,,"     ",5.80,75.34,11.97
2074,581575844,"02074M03:02:31.468","02074 03:42:19",209.94,793.05,,,,"     ",5.80,75.15,11.92
2074,581575845,"02074M03:02:32.441","02074 03:42:20",209.98,793.08,,,,"     ",5.80,75.28,11.94
2074,581575846,"02074M03:02:33.414","02074 03:42:21",210.03,792.98,,,,"     ",5.80,75.43,11.96
2074,581575847,"02074M03:02:34.387","02074 03:42:22",210.07,792.92,,,,"     ",5.80,75.48,11.96
2074,581575848,"02074M03:02:35.361","02074 03:42:23",210.10,793.03,,,,"     ",5.80,75.42,11.94
2074,581575849,"02074M03:02:36.334","02074 03:42:24",210.13,792.96,,,,"     ",5.80,75.44,11.94
2074,581575850,"02074M03:02:37.307","02074 03:42:25",210.16,793.00,,,,"     ",5.80,75.75,11.98
2074,581575851,"02074M03:02:38.280","02074 03:42:26",210.19,793.04,,,,"     ",5.80,75.64,11.96
2074,581575852,"02074M03:02:39.254","02074 03:42:27",210.20,793.01,,,,"     ",5.80,75.41,11.92
2074,581575853,"02074M03:02:40.227","02074 03:42:28",210.20,793.11,,,,"     ",5.80,75.70,11.96
2074,581575854,"02074M03:02:41.200","02074 03:42:29",210.19,793.07,,,,"     ",5.80,75.58,11.93
2074,581575855,"02074M03:02:42.173","02074 03:42:30",210.17,793.07,,,,"     ",5.80,75.54,11.92
2074,581575856,"02074M03:02:43.147","02074 03:42:30",210.13,793.06,,,,"     ",5.80,75.34,11.88
2074,581575857,"02074M03:02:44.120","02074 03:42:31",210.10,792.99,,,,"     ",5.80,75.56,11.91
2074,581575858,"02074M03:02:45.093","02074 03:42:32",210.05,793.03,,,,"     ",5.80,75.54,11.90
2074,581575859,"02074M03:02:46.066","02074 03:42:33",210.00,793.02,,,,"     ",5.80,75.30,11.85
2074,581575860,"02074M03:02:47.040","02074 03:42:34",209.94,793.02,,,,"     ",5.80,75.44,11.87
2074,581575861,"02074M03:02:48.013","02074 03:42:35",209.89,792.94,,,,"     ",5.80,75.35,11.85
2074,581575862,"02074M03:02:48.986","02074 03:42:36",209.85,792.95,,,,"     ",5.80,75.47,11.87
2074,581575863,"02074M03:02:49.959","02074 03:42:37",209.81,792.96,,,,"     ",5.80,75.36,11.84
2074,581575864,"02074M03:02:50.933","02074 03:42:38",209.78,792.97,,,,"     ",5.80,75.40,11.84
2074,581575865,"02074M03:02:51.906","02074 03:42:39",209.76,792.99,,,,"     ",5.80,75.42,11.84
2074,581575866,"02074M03:02:52.879","02074 03:42:40",209.75,793.00,,,,"     ",5.80,75.37,11.83
2074,581575867,"02074M03:02:53.852","02074 03:42:41",209.75,792.98,,,,"     ",5.80,75.60,11.86
2074,581575868,"02074M03:02:54.826","02074 03:42:42",209.76,793.07,,,,"     ",5.80,75.52,11.84
2074,581575869,"02074M03:02:55.799","02074 03:42:43",209.78,792.96,,,,"     ",5.80,75.51,11.83
2074,581575870,"02074M03:02:56.772","02074 03:42:44",209.82,793.01,,,,"     ",5.80,75.62,11.85
2074,581575871,"02074M03:02:57.745","02074 03:42:45",209.86,793.00,,,,"     ",5.80,75.55,11.83
2074,581575872,"02074M03:02:58.719","02074 03:42:46",209.91,792.97,,,,"     ",5.80,75.40,11.80
2074,581575873,"02074M03:02:59.692","02074 03:42:47",209.96,792.94,,,,"     ",5.80,75.68,11.84
2074,581575874,"02074M03:03:00.665","02074 03:42:48",210.01,792.96,,,,"     ",5.80,75.57,11.82
2074,581575875,"02074M03:03:01.638","02074 03:42:49",210.05,792.93,,,,"     ",5.80,75.75,11.84
2074,581575876,"02074M03:03:02.612","02074 03:42:50",210.09,792.93,,,,"     ",5.80,75.84,11.85
2074,581575877,"02074M03:03:03.585","02074 03:42:51",210.12,792.99,,,,"     ",5.80,75.62,11.81
2074,581575878,"02074M03:03:04.558","02074 03:42:52",210.14,792.98,,,,"     ",5.80,75.99,11.87
2074,581575879,"02074M03:03:05.531","02074 03:42:53",210.15,792.96,,,,"     ",5.80,75.82,11.83
2074,581575880,"02074M03:03:06.505","02074 03:42:54",210.15,792.98,,,,"     ",5.80,75.93,11.84
2074,581575881,"02074M03:03:07.478","02074 03:42:55",210.14,792.96,,,,"     ",5.80,75.93,11.84
2074,581575882,"02074M03:03:08.451","02074 03:42:56",210.12,792.89,,,,"     ",5.80,75.92,11.83
2074,581575883,"02074M03:03:09.424","02074 03:42:57",210.10,792.91,,,,"     ",5.80,76.06,11.85
2074,581575884,"02074M03:03:10.398","02074 03:42:58",210.07,792.97,,,,"     ",5.80,75.60,11.77
2074,581575885,"02074M03:03:11.371","02074 03:42:59",210.05,792.95,,,,"     ",5.80,75.76,11.80
2074,581575886,"02074M03:03:12.344","02074 03:43:00",210.03,793.04,,,,"     ",5.80,75.75,11.79
2074,581575887,"02074M03:03:13.317","02074 03:43:01",210.01,792.93,,,,"     ",5.80,75.83,11.80
2074,581575888,"02074M03:03:14.291","02074 03:43:02",209.99,792.96,,,,"     ",5.80,75.82,11.79
2074,581575889,"02074M03:03:15.264","02074 03:43:03",209.98,793.01,,,,"     ",5.80,75.56,11.74
2074,581575890,"02074M03:03:16.237","02074 03:43:04",209.96,793.06,,,,"     ",5.80,75.81,11.78
2074,581575891,"02074M03:03:17.210","02074 03:43:05",209.95,792.98,,,,"     ",5.80,76.14,11.83
2074,581575892,"02074M03:03:18.184","02074 03:43:06",209.93,792.97,,,,"     ",5.80,75.64,11.75
2074,581575893,"02074M03:03:19.157","02074 03:43:06",209.92,792.99,,,,"     ",5.80,75.68,11.75
2074,581575894,"02074M03:03:20.130","02074 03:43:07",209.91,792.96,,,,"     ",5.80,75.79,11.76
2074,581575895,"02074M03:03:21.103","02074 03:43:08",209.90,792.96,,,,"     ",5.80,75.54,11.72
2074,581575896,"02074M03:03:22.077","02074 03:43:09",209.89,792.93,,,,"     ",5.80,75.55,11.71
2074,581575897,"02074M03:03:23.050","02074 03:43:10",209.90,793.00,,,,"     ",5.80,75.66,11.73
2074,581575898,"02074M03:03:24.023","02074 03:43:11",209.90,793.03,,,,"     ",5.80,75.61,11.71
2074,581575899,"02074M03:03:24.996","02074 03:43:12",209.89,792.92,,,,"     ",5.80,75.75,11.73
2074,581575900,"02074M03:03:25.970","02074 03:43:13",209.88,792.94,,,,"     ",5.80,75.68,11.72
2074,581575901,"02074M03:03:26.943","02074 03:43:14",209.85,792.97,,,,"     ",5.80,75.66,11.71
2074,581575902,"02074M03:03:27.916","02074 03:43:15",209.82,792.95,,,,"     ",5.80,75.51,11.68
2074,581575903,"02074M03:03:28.890","02074 03:43:16",209.78,793.02,,,,"     ",5.80,75.32,11.65
2074,581575904,"02074M03:03:29.863","02074 03:43:17",209.74,793.05,,,,"     ",5.80,75.47,11.67
2074,581575905,"02074M03:03:30.836","02074 03:43:18",209.69,792.94,,,,"     ",5.80,75.46,11.67
2074,581575906,"02074M03:03:31.809","02074 03:43:19",209.63,792.91,,,,"     ",5.80,75.40,11.65
2074,581575907,"02074M03:03:32.783","02074 03:43:20",209.57,792.91,,,,"     ",5.80,75.66,11.69
2074,581575908,"02074M03:03:33.756","02074 03:43:21",209.50,792.98,,,,"     ",5.80,75.38,11.64
2074,581575909,"02074M03:03:34.729","02074 03:43:22",209.43,792.95,,,,"     ",5.80,75.44,11.65
2074,581575910,"02074M03:03:35.702","02074 03:43:23",209.37,792.83,,,,"     ",5.80,75.29,11.62
2074,581575911,"02074M03:03:36.676","02074 03:43:24",209.31,792.81,,,,"     ",5.80,75.31,11.62
2074,581575912,"02074M03:03:37.649","02074 03:43:25",209.27,792.92,,,,"     ",5.80,75.16,11.59
2074,581575913,"02074M03:03:38.622","02074 03:43:26",209.26,792.96,,,,"     ",5.80,75.32,11.62
2074,581575914,"02074M03:03:39.595","02074 03:43:27",209.26,792.99,,,,"     ",5.80,74.98,11.56
2074,581575915,"02074M03:03:40.569","02074 03:43:28",209.29,792.99,,,,"     ",5.80,74.94,11.55
2074,581575916,"02074M03:03:41.542","02074 03:43:29",209.33,793.00,,,,"     ",5.80,75.18,11.59
2074,581575917,"02074M03:03:42.515","02074 03:43:30",209.38,793.01,,,,"     ",5.80,75.00,11.56
2074,581575918,"02074M03:03:43.488","02074 03:43:31",209.43,792.93,,,,"     ",5.80,75.09,11.57
2074,581575919,"02074M03:03:44.462","02074 03:43:32",209.48,793.06,,,,"     ",5.80,75.02,11.56
2074,581575920,"02074M03:03:45.435","02074 03:43:33",209.53,792.91,,,,"     ",5.80,74.99,11.55
2074,581575921,"02074M03:03:46.408","02074 03:43:34",209.57,792.91,,,,"     ",5.80,74.88,11.53
2074,581575922,"02074M03:03:47.381","02074 03:43:35",209.61,793.04,,,,"     ",5.80,74.99,11.54
2074,581575923,"02074M03:03:48.355","02074 03:43:36",209.64,792.93,,,,"     ",5.80,74.86,11.52
2074,581575924,"02074M03:03:49.328","02074 03:43:37",209.67,792.91,,,,"     ",5.80,74.70,11.49
2074,581575925,"02074M03:03:50.301","02074 03:43:38",209.70,792.93,,,,"     ",5.80,74.60,11.47
2074,581575926,"02074M03:03:51.274","02074 03:43:39",209.73,793.00,,,,"     ",5.80,74.74,11.49
2074,581575927,"02074M03:03:52.248","02074 03:43:40",209.75,793.01,,,,"     ",5.80,74.70,11.48
2074,581575928,"02074M03:03:53.221","02074 03:43:41",209.76,792.99,,,,"     ",5.80,74.84,11.50
2074,581575929,"02074M03:03:54.194","02074 03:43:42",209.76,792.96,,,,"     ",5.80,74.86,11.50
2074,581575930,"02074M03:03:55.167","02074 03:43:43",209.74,793.02,,,,"     ",5.80,74.53,11.45
2074,581575931,"02074M03:03:56.141","02074 03:43:43",209.71,793.03,,,,"     ",5.80,74.61,11.46
2074,581575932,"02074M03:03:57.114","02074 03:43:44",209.69,792.91,,,,"     ",5.80,74.58,11.45
2074,581575933,"02074M03:03:58.087","02074 03:43:45",209.65,792.95,,,,"     ",5.80,74.59,11.45
2074,581575934,"02074M03:03:59.060","02074 03:43:46",209.61,792.93,,,,"     ",5.80,74.57,11.44
2074,581575935,"02074M03:04:00.034","02074 03:43:47",209.57,792.89,,,,"     ",5.80,74.45,11.42
2074,581575936,"02074M03:04:01.007","02074 03:43:48",209.53,792.87,,,,"     ",5.80,74.24,11.39
2074,581575937,"02074M03:04:01.980","02074 03:43:49",209.49,792.91,,,,"     ",5.80,74.29,11.40
2074,581575938,"02074M03:04:02.953","02074 03:43:50",209.47,792.96,,,,"     ",5.80,74.53,11.43
2074,581575939,"02074M03:04:03.927","02074 03:43:51",209.46,792.94,,,,"     ",5.80,74.27,11.39
2074,581575940,"02074M03:04:04.900","02074 03:43:52",209.46,792.87,,,,"     ",5.80,74.15,11.37
2074,581575941,"02074M03:04:05.873","02074 03:43:53",209.47,792.92,,,,"     ",5.80,74.22,11.38
2074,581575942,"02074M03:04:06.846","02074 03:43:54",209.49,792.88,,,,"     ",5.80,74.22,11.38
2074,581575943,"02074M03:04:07.820","02074 03:43:55",209.49,792.90,,,,"     ",5.80,73.95,11.33
2074,581575944,"02074M03:04:08.793","02074 03:43:56",209.49,792.92,,,,"     ",5.80,73.88,11.32
2074,581575945,"02074M03:04:09.766","02074 03:43:57",209.47,792.96,,,,"     ",5.80,73.62,11.28
2074,581575946,"02074M03:04:10.739","02074 03:43:58",209.45,792.98,,,,"     ",5.80,73.67,11.29
2074,581575947,"02074M03:04:11.713","02074 03:43:59",209.41,792.99,,,,"     ",5.80,73.61,11.27
2074,581575948,"02074M03:04:12.686","02074 03:44:00",209.37,792.90,,,,"     ",5.80,73.41,11.24
2074,581575949,"02074M03:04:13.659","02074 03:44:01",209.33,792.92,,,,"     ",5.80,73.42,11.24
2074,581575950,"02074M03:04:14.632","02074 03:44:02",209.29,792.86,,,,"     ",5.80,73.29,11.22
2074,581575951,"02074M03:04:15.606","02074 03:44:03",209.26,792.86,,,,"     ",5.80,73.30,11.22
2074,581575952,"02074M03:04:16.579","02074 03:44:04",209.22,792.89,,,,"     ",5.80,73.14,11.19
2074,581575953,"02074M03:04:17.552","02074 03:44:05",209.18,792.93,,,,"     ",5.80,72.99,11.17
2074,581575954,"02074M03:04:18.525","02074 03:44:06",209.14,792.86,,,,"     ",5.80,73.02,11.17
2074,581575955,"02074M03:04:19.499","02074 03:44:07",209.09,792.94,,,,"     ",5.80,73.11,11.19
2074,581575956,"02074M03:04:20.472","02074 03:44:08",209.04,792.89,,,,"     ",5.80,72.91,11.15
2074,581575957,"02074M03:04:21.445","02074 03:44:09",208.98,792.88,,,,"     ",5.80,73.14,11.19
2074,581575958,"02074M03:04:22.418","02074 03:44:10",208.92,792.91,,,,"     ",5.80,72.93,11.15
2074,581575959,"02074M03:04:23.392","02074 03:44:11",208.87,792.91,,,,"     ",5.80,72.75,11.13
2074,581575960,"02074M03:04:24.365","02074 03:44:12",208.84,792.88,,,,"     ",5.80,72.81,11.13
2074,581575961,"02074M03:04:25.338","02074 03:44:13",208.82,792.93,,,,"     ",5.80,72.78,11.13
2074,581575962,"02074M03:04:26.311","02074 03:44:14",208.81,792.86,,,,"     ",5.80,72.79,11.13
2074,581575963,"02074M03:04:27.285","02074 03:44:15",208.81,792.83,,,,"     ",5.80,72.95,11.15
2074,581575964,"02074M03:04:28.258","02074 03:44:16",208.81,792.97,,,,"     ",5.80,72.73,11.12
2074,581575965,"02074M03:04:29.231","02074 03:44:17",208.81,792.91,,,,"     ",5.80,72.75,11.12
2074,581575966,"02074M03:04:30.204","02074 03:44:18",208.81,792.92,,,,"     ",5.80,72.93,11.15
2074,581575967,"02074M03:04:31.178","02074 03:44:19",208.80,792.86,,,,"     ",5.80,72.75,11.12
2074,581575968,"02074M03:04:32.151","02074 03:44:19",208.79,792.91,,,,"     ",5.80,72.91,11.14
2074,581575969,"02074M03:04:33.124","02074 03:44:20",208.79,792.91,,,,"     ",5.80,72.77,11.12
2074,581575970,"02074M03:04:34.097","02074 03:44:21",208.78,793.00,,,,"     ",5.80,72.40,11.06
2074,581575971,"02074M03:04:35.071","02074 03:44:22",208.78,792.92,,,,"     ",5.80,72.58,11.09
2074,581575972,"02074M03:04:36.044","02074 03:44:23",208.77,792.83,,,,"     ",5.80,72.38,11.05
2074,581575973,"02074M03:04:37.017","02074 03:44:24",208.77,792.93,,,,"     ",5.80,72.42,11.06
2074,581575974,"02074M03:04:37.991","02074 03:44:25",208.77,792.91,,,,"     ",5.80,72.49,11.07
2074,581575975,"02074M03:04:38.964","02074 03:44:26",208.77,792.89,,,,"     ",5.80,72.42,11.06
2074,581575976,"02074M03:04:39.937","02074 03:44:27",208.77,792.88,,,,"     ",5.80,72.09,11.00
2074,581575977,"02074M03:04:40.910","02074 03:44:28",208.76,792.83,,,,"     ",5.80,72.28,11.03
2074,581575978,"02074M03:04:41.884","02074 03:44:29",208.74,792.82,,,,"     ",5.80,72.19,11.02
2074,581575979,"02074M03:04:42.857","02074 03:44:30",208.73,792.77,,,,"     ",5.80,72.37,11.04
2074,581575980,"02074M03:04:43.830","02074 03:44:31",208.72,792.85,,,,"     ",5.80,72.27,11.03
2074,581575981,"02074M03:04:44.803","02074 03:44:32",208.71,792.81,,,,"     ",5.80,72.14,11.01
2074,581575982,"02074M03:04:45.777","02074 03:44:33",208.72,792.83,,,,"     ",5.80,72.07,10.99
2074,581575983,"02074M03:04:46.750","02074 03:44:34",208.72,792.76,,,,"     ",5.80,72.22,11.02
2074,581575984,"02074M03:04:47.723","02074 03:44:35",208.74,792.78,,,,"     ",5.80,72.06,10.99
2074,581575985,"02074M03:04:48.696","02074 03:44:36",208.76,792.78,,,,"     ",5.80,72.08,10.99
2074,581575986,"02074M03:04:49.670","02074 03:44:37",208.79,792.87,,,,"     ",5.80,72.29,11.02
2074,581575987,"02074M03:04:50.643","02074 03:44:38",208.82,792.87,,,,"     ",5.80,72.28,11.02
2074,581575988,"02074M03:04:51.616","02074 03:44:39",208.87,792.78,,,,"     ",5.80,72.25,11.01
2074,581575989,"02074M03:04:52.589","02074 03:44:40",208.92,792.76,,,,"     ",5.80,71.92,10.96
2074,581575990,"02074M03:04:53.563","02074 03:44:41",208.96,792.82,,,,"     ",5.80,72.18,11.00
2074,581575991,"02074M03:04:54.536","02074 03:44:42",208.99,792.91,,,,"     ",5.80,71.90,10.96
2074,581575992,"02074M03:04:55.509","02074 03:44:43",209.01,792.80,,,,"     ",5.80,72.09,10.98
2074,581575993,"02074M03:04:56.482","02074 03:44:44",209.01,792.87,,,,"     ",5.80,72.22,11.01
2074,581575994,"02074M03:04:57.456","02074 03:44:45",209.00,792.75,,,,"     ",5.80,72.27,11.01
2074,581575995,"02074M03:04:58.429","02074 03:44:46",208.98,792.79,,,,"     ",5.80,71.90,10.95
2074,581575996,"02074M03:04:59.402","02074 03:44:47",208.95,792.76,,,,"     ",5.80,72.14,10.99
2074,581575997,"02074M03:05:00.375","02074 03:44:48",208.91,792.87,,,,"     ",5.80,72.11,10.99
2074,581575998,"02074M03:05:01.349","02074 03:44:49",208.88,792.79,,,,"     ",5.80,72.20,11.00
2074,581575999,"02074M03:05:02.322","02074 03:44:50",208.85,792.91,,,,"     ",5.80,72.26,11.01
2074,581576000,"02074M03:05:03.295","02074 03:44:51",208.81,792.92,,,,"     ",5.80,72.07,10.98
2074,581576001,"02074M03:05:04.268","02074 03:44:52",208.78,792.96,,,,"     ",5.80,72.05,10.97
2074,581576002,"02074M03:05:05.242","02074 03:44:53",208.74,792.84,,,,"     ",5.80,72.11,10.98
2074,581576003,"02074M03:05:06.215","02074 03:44:54",208.70,792.88,,,,"     ",5.80,72.01,10.96
2074,581576004,"02074M03:05:07.188","02074 03:44:55",208.65,792.87,,,,"     ",5.80,71.93,10.95
2074,581576005,"02074M03:05:08.161","02074 03:44:55",208.60,792.88,,,,"     ",5.80,71.97,10.96
2074,581576006,"02074M03:05:09.135","02074 03:44:56",208.55,792.80,,,,"     ",5.80,72.05,10.97
2074,581576007,"02074M03:05:10.108","02074 03:44:57",208.50,792.79,,,,"     ",5.80,71.98,10.95
2074,581576008,"02074M03:05:11.081","02074 03:44:58",208.45,792.84,,,,"     ",5.80,72.10,10.97
2074,581576009,"02074M03:05:12.054","02074 03:44:59",208.41,792.86,,,,"     ",5.80,72.16,10.98
2074,581576010,"02074M03:05:13.028","02074 03:45:00",208.38,792.83,,,,"     ",5.80,71.89,10.94
2074,581576011,"02074M03:05:14.001","02074 03:45:01",208.36,792.91,,,,"     ",5.80,71.93,10.95
2074,581576012,"02074M03:05:14.974","02074 03:45:02",208.35,792.85,,,,"     ",5.80,71.92,10.94
2074,581576013,"02074M03:05:15.947","02074 03:45:03",208.34,792.86,,,,"     ",5.80,71.96,10.95
2074,581576014,"02074M03:05:16.921","02074 03:45:04",208.34,792.83,,,,"     ",5.80,71.79,10.92
2074,581576015,"02074M03:05:17.894","02074 03:45:05",208.35,792.83,,,,"     ",5.80,71.67,10.90
2074,581576016,"02074M03:05:18.867","02074 03:45:06",208.36,792.84,,,,"     ",5.80,71.81,10.92
2074,581576017,"02074M03:05:19.840","02074 03:45:07",208.37,792.87,,,,"     ",5.80,71.76,10.92
2074,581576018,"02074M03:05:20.814","02074 03:45:08",208.37,792.78,,,,"     ",5.80,71.64,10.89
2074,581576019,"02074M03:05:21.787","02074 03:45:09",208.37,792.81,,,,"     ",5.80,71.59,10.89
2074,581576020,"02074M03:05:22.760","02074 03:45:10",208.35,792.80,,,,"     ",5.80,71.62,10.89
2074,581576021,"02074M03:05:23.733","02074 03:45:11",208.34,792.73,,,,"     ",5.80,71.60,10.89
2074,581576022,"02074M03:05:24.707","02074 03:45:12",208.32,792.72,,,,"     ",5.80,71.61,10.88
2074,581576023,"02074M03:05:25.680","02074 03:45:13",208.31,792.72,,,,"     ",5.80,71.53,10.87
2074,581576024,"02074M03:05:26.653","02074 03:45:14",208.30,792.74,,,,"     ",5.80,71.51,10.87
2074,581576025,"02074M03:05:27.626","02074 03:45:15",208.30,792.73,,,,"     ",5.80,71.38,10.84
2074,581576026,"02074M03:05:28.600","02074 03:45:16",208.29,792.80,,,,"     ",5.80,71.34,10.84
2074,581576027,"02074M03:05:29.573","02074 03:45:17",208.29,792.80,,,,"     ",5.80,71.57,10.87
2074,581576028,"02074M03:05:30.546","02074 03:45:18",208.29,792.81,,,,"     ",5.80,71.80,10.91
2074,581576029,"02074M03:05:31.519","02074 03:45:19",208.27,792.84,,,,"     ",5.80,71.24,10.82
2074,581576030,"02074M03:05:32.493","02074 03:45:20",208.26,792.80,,,,"     ",5.80,71.37,10.84
2074,581576031,"02074M03:05:33.466","02074 03:45:21",208.23,792.81,,,,"     ",5.80,71.45,10.85
2074,581576032,"02074M03:05:34.439","02074 03:45:22",208.20,792.80,,,,"     ",5.80,71.33,10.83
2074,581576033,"02074M03:05:35.412","02074 03:45:23",208.16,792.79,,,,"     ",5.80,71.26,10.82
2074,581576034,"02074M03:05:36.386","02074 03:45:24",208.13,792.82,,,,"     ",5.80,71.30,10.82
2074,581576035,"02074M03:05:37.359","02074 03:45:25",208.08,792.79,,,,"     ",5.80,71.25,10.81
2074,581576036,"02074M03:05:38.332","02074 03:45:26",208.04,792.86,,,,"     ",5.80,71.36,10.83
2074,581576037,"02074M03:05:39.305","02074 03:45:27",208.01,792.84,,,,"     ",5.80,71.34,10.83
2074,581576038,"02074M03:05:40.279","02074 03:45:28",207.98,792.84,,,,"     ",5.80,71.16,10.80
2074,581576039,"02074M03:05:41.252","02074 03:45:29",207.95,792.79,,,,"     ",5.80,71.28,10.82
2074,581576040,"02074M03:05:42.225","02074 03:45:30",207.93,792.73,,,,"     ",5.80,71.09,10.78
2074,581576041,"02074M03:05:43.198","02074 03:45:31",207.92,792.75,,,,"     ",5.80,71.16,10.80
2074,581576042,"02074M03:05:44.172","02074 03:45:32",207.91,792.74,,,,"     ",5.80,71.24,10.80
2074,581576043,"02074M03:05:45.145","02074 03:45:32",207.90,792.74,,,,"     ",5.80,71.22,10.80
2074,581576044,"02074M03:05:46.118","02074 03:45:33",207.88,792.77,,,,"     ",5.80,71.09,10.78
2074,581576045,"02074M03:05:47.091","02074 03:45:34",207.87,792.79,,,,"     ",5.80,71.19,10.79
2074,581576046,"02074M03:05:48.065","02074 03:45:35",207.86,792.75,,,,"     ",5.80,71.30,10.81
2074,581576047,"02074M03:05:49.038","02074 03:45:36",207.84,792.73,,,,"     ",5.80,71.25,10.79
2074,581576048,"02074M03:05:50.011","02074 03:45:37",207.83,792.78,,,,"     ",5.80,70.99,10.76
2074,581576049,"02074M03:05:50.985","02074 03:45:38",207.81,792.76,,,,"     ",5.80,70.89,10.74
2074,581576050,"02074M03:05:51.958","02074 03:45:39",207.80,792.70,,,,"     ",5.80,71.08,10.77
2074,581576051,"02074M03:05:52.931","02074 03:45:40",207.78,792.69,,,,"     ",5.80,70.55,10.68
2074,581576052,"02074M03:05:53.904","02074 03:45:41",207.77,792.75,,,,"     ",5.80,70.86,10.73
2074,581576053,"02074M03:05:54.878","02074 03:45:42",207.76,792.75,,,,"     ",5.80,70.88,10.73
2074,581576054,"02074M03:05:55.851","02074 03:45:43",207.75,792.76,,,,"     ",5.80,70.76,10.71
2074,581576055,"02074M03:05:56.824","02074 03:45:44",207.74,792.75,,,,"     ",5.80,70.57,10.68
2074,581576056,"02074M03:05:57.797","02074 03:45:45",207.73,792.83,,,,"     ",5.80,70.96,10.74
2074,581576057,"02074M03:05:58.771","02074 03:45:46",207.72,792.82,,,,"     ",5.80,70.63,10.69
2074,581576058,"02074M03:05:59.744","02074 03:45:47",207.71,792.69,,,,"     ",5.80,70.42,10.66
2074,581579452,"02074M04:01:02.966","02074 04:40:50",204.82,789.37,,,,"     ",5.80,,
2074,581579453,"02074M04:01:03.939","02074 04:40:51",204.88,789.50,,,,"     ",5.80,64.98,16.51
2074,581579454,"02074M04:01:04.913","02074 04:40:52",204.94,789.36,,,,"     ",5.80,65.24,16.52
2074,581579455,"02074M04:01:05.886","02074 04:40:53",204.99,789.43,,,,"     ",5.80,65.46,16.53
2074,581579456,"02074M04:01:06.859","02074 04:40:54",205.05,789.42,,,,"     ",5.80,65.45,16.48
2074,581579466,"02074M04:01:16.592","02074 04:41:04",205.45,789.51,,,,"     ",5.80,,
2074,581579467,"02074M04:01:17.565","02074 04:41:05",205.48,789.45,,,,"     ",5.80,,
2074,581579468,"02074M04:01:18.538","02074 04:41:06",205.51,789.50,,,,"     ",5.80,,
2074,581579469,"02074M04:01:19.511","02074 04:41:07",205.53,789.47,,,,"     ",5.80,,
2074,581579470,"02074M04:01:20.485","02074 04:41:08",205.56,789.51,,,,"     ",5.80,,
2074,581579471,"02074M04:01:21.458","02074 04:41:09",205.58,789.50,,,,"     ",5.80,,
2074,581579472,"02074M04:01:22.431","02074 04:41:10",205.60,789.38,,,,"     ",5.80,,
2074,581579473,"02074M04:01:23.404","02074 04:41:11",205.61,789.43,,,,"     ",5.80,,
2074,581579474,"02074M04:01:24.378","02074 04:41:12",205.63,789.42,,,,"     ",5.80,,
2074,581579475,"02074M04:01:25.351","02074 04:41:13",205.64,789.39,,,,"     ",5.80,,
2074,581579476,"02074M04:01:26.324","02074 04:41:14",205.63,789.39,,,,"     ",5.80,,
2074,581579477,"02074M04:01:27.297","02074 04:41:15",205.62,789.37,,,,"     ",5.80,,
2074,581579478,"02074M04:01:28.271","02074 04:41:16",205.60,789.40,,,,"     ",5.80,,
2074,581579479,"02074M04:01:29.244","02074 04:41:17",205.59,789.41,,,,"     ",5.80,,
2074,581579480,"02074M04:01:30.217","02074 04:41:18",205.57,789.47,,,,"     ",5.80,,
2074,581579481,"02074M04:01:31.190","02074 04:41:19",205.57,789.41,,,,"     ",5.80,,
2074,581579482,"02074M04:01:32.164","02074 04:41:19",205.58,789.42,,,,"     ",5.80,,
2074,581579483,"02074M04:01:33.137","02074 04:41:20",205.59,789.39,,,,"     ",5.80,,
2074,581579484,"02074M04:01:34.110","02074 04:41:21",205.60,789.43,,,,"     ",5.80,,
2074,581579485,"02074M04:01:35.083","02074 04:41:22",205.62,789.41,,,,"     ",5.80,,
2074,581579486,"02074M04:01:36.057","02074 04:41:23",205.65,789.43,,,,"     ",5.80,,
2074,581579487,"02074M04:01:37.030","02074 04:41:24",205.70,789.40,,,,"     ",5.80,,
2074,581579488,"02074M04:01:38.003","02074 04:41:25",205.78,789.37,,,,"     ",5.80,,
2074,581579489,"02074M04:01:38.976","02074 04:41:26",205.87,789.33,,,,"     ",5.80,,
2074,581579490,"02074M04:01:39.950","02074 04:41:27",205.97,789.45,,,,"     ",5.80,,
