SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2397,610253646,"02397M04:02:02.155","02397 03:34:26",202.64,858.01,,,,"     ",6.30,52.89,13.48
2397,610253647,"02397M04:02:03.128","02397 03:34:27",202.47,858.03,,,,"     ",6.30,52.77,13.44
2397,610253648,"02397M04:02:04.101","02397 03:34:28",202.51,857.94,,,,"     ",6.30,52.79,13.45
2397,610253649,"02397M04:02:05.074","02397 03:34:29",202.57,857.85,,,,"     ",6.30,52.94,13.49
2397,610253650,"02397M04:02:06.048","02397 03:34:30",202.63,857.95,,,,"     ",6.30,52.82,13.46
2397,610253651,"02397M04:02:07.021","02397 03:34:31",202.70,857.90,,,,"     ",6.30,52.91,13.48
2397,610253652,"02397M04:02:07.994","02397 03:34:32",202.76,857.86,,,,"     ",6.30,52.95,13.49
2397,610253653,"02397M04:02:08.967","02397 03:34:33",202.81,857.86,,,,"     ",6.30,52.89,13.47
2397,610253654,"02397M04:02:09.941","02397 03:34:34",202.84,857.93,,,,"     ",6.30,52.95,13.49
2397,610253655,"02397M04:02:10.914","02397 03:34:34",202.86,857.95,,,,"     ",6.30,52.97,13.49
2397,610253656,"02397M04:02:11.887","02397 03:34:35",202.87,857.90,,,,"     ",6.30,52.92,13.48
2397,610253657,"02397M04:02:12.860","02397 03:34:36",202.87,857.94,,,,"     ",6.30,53.05,13.51
2397,610253658,"02397M04:02:13.834","02397 03:34:37",202.86,857.85,,,,"     ",6.30,53.10,13.52
2397,610253659,"02397M04:02:14.807","02397 03:34:38",202.84,857.84,,,,"     ",6.30,53.22,13.55
2397,610253660,"02397M04:02:15.780","02397 03:34:39",202.87,857.83,,,,"     ",6.30,52.95,13.48
2397,610253661,"02397M04:02:16.753","02397 03:34:40",202.88,857.92,,,,"     ",6.30,53.08,13.52
2397,610253662,"02397M04:02:17.727","02397 03:34:41",202.88,857.92,,,,"     ",6.30,53.09,13.51
2397,610253663,"02397M04:02:18.700","02397 03:34:42",202.88,857.88,,,,"     ",6.30,53.27,13.56
2397,610253664,"02397M04:02:19.673","02397 03:34:43",202.89,857.86,,,,"     ",6.30,53.10,13.52
2397,610253665,"02397M04:02:20.646","02397 03:34:44",202.89,857.91,,,,"     ",6.30,53.07,13.51
2397,610253666,"02397M04:02:21.620","02397 03:34:45",202.89,857.89,,,,"     ",6.30,52.99,13.49
2397,610253667,"02397M04:02:22.593","02397 03:34:46",202.89,857.94,,,,"     ",6.30,53.15,13.53
2397,610253668,"02397M04:02:23.566","02397 03:34:47",202.89,857.87,,,,"     ",6.30,52.96,13.48
2397,610253669,"02397M04:02:24.539","02397 03:34:48",202.90,857.89,,,,"     ",6.30,53.05,13.50
2397,610253670,"02397M04:02:25.513","02397 03:34:49",202.90,857.93,,,,"     ",6.30,52.96,13.48
2397,610253671,"02397M04:02:26.486","02397 03:34:50",202.89,858.01,,,,"     ",6.30,53.01,13.49
2397,610253672,"02397M04:02:27.459","02397 03:34:51",202.88,857.93,,,,"     ",6.30,53.17,13.53
2397,610253673,"02397M04:02:28.433","02397 03:34:52",202.86,857.80,,,,"     ",6.30,52.97,13.48
2397,610253674,"02397M04:02:29.406","02397 03:34:53",202.84,857.88,,,,"     ",6.30,53.06,13.50
2397,610253675,"02397M04:02:30.379","02397 03:34:54",202.81,857.95,,,,"     ",6.30,53.03,13.50
2397,610253676,"02397M04:02:31.352","02397 03:34:55",202.78,857.78,,,,"     ",6.30,53.17,13.53
2397,610253677,"02397M04:02:32.326","02397 03:34:56",202.75,857.87,,,,"     ",6.30,53.07,13.51
2397,610253678,"02397M04:02:33.299","02397 03:34:57",202.71,857.89,,,,"     ",6.30,53.07,13.51
2397,610253679,"02397M04:02:34.272","02397 03:34:58",202.68,857.89,,,,"     ",6.30,52.91,13.47
2397,610253680,"02397M04:02:35.245","02397 03:34:59",202.51,857.93,,,,"     ",6.30,52.99,13.49
2397,610253681,"02397M04:02:36.219","02397 03:35:00",202.48,857.90,,,,"     ",6.30,53.10,13.52
2397,610253682,"02397M04:02:37.192","02397 03:35:01",202.45,857.91,,,,"     ",6.30,53.10,13.51
2397,610253683,"02397M04:02:38.165","02397 03:35:02",202.42,857.96,,,,"     ",6.30,53.16,13.53
2397,610253684,"02397M04:02:39.138","02397 03:35:03",202.40,857.98,,,,"     ",6.30,52.99,13.49
2397,610253685,"02397M04:02:40.112","02397 03:35:04",202.40,857.93,,,,"     ",6.30,52.95,13.48
2397,610253686,"02397M04:02:41.085","02397 03:35:05",202.41,858.00,,,,"     ",6.30,53.09,13.51
2397,610253687,"02397M04:02:42.058","02397 03:35:06",202.45,857.90,,,,"     ",6.30,53.00,13.49
2397,610253688,"02397M04:02:43.031","02397 03:35:07",202.50,857.98,,,,"     ",6.30,53.06,13.51
2397,610253689,"02397M04:02:44.005","02397 03:35:08",202.57,857.85,,,,"     ",6.30,52.86,13.45
2397,610253690,"02397M04:02:44.978","02397 03:35:09",202.63,858.03,,,,"     ",6.30,53.05,13.51
2397,610253691,"02397M04:02:45.951","02397 03:35:10",202.56,857.94,,,,"     ",6.30,52.99,13.49
2397,610253692,"02397M04:02:46.924","02397 03:35:11",202.60,857.95,,,,"     ",6.30,52.95,13.48
2397,610253693,"02397M04:02:47.898","02397 03:35:11",202.63,858.00,,,,"     ",6.30,52.95,13.48
2397,610253694,"02397M04:02:48.871","02397 03:35:12",202.66,857.95,,,,"     ",6.30,53.02,13.50
2397,610253695,"02397M04:02:49.844","02397 03:35:13",202.69,857.97,,,,"     ",6.30,52.88,13.46
2397,610253696,"02397M04:02:50.817","02397 03:35:14",202.70,857.93,,,,"     ",6.30,52.96,13.49
2397,610253697,"02397M04:02:51.791","02397 03:35:15",202.70,857.86,,,,"     ",6.30,52.98,13.49
2397,610253698,"02397M04:02:52.764","02397 03:35:16",202.69,857.94,,,,"     ",6.30,52.95,13.48
2397,610253699,"02397M04:02:53.737","02397 03:35:17",202.68,857.92,,,,"     ",6.30,53.10,13.52
2397,610253700,"02397M04:02:54.710","02397 03:35:18",202.65,857.94,,,,"     ",6.30,52.89,13.46
2397,610253701,"02397M04:02:55.684","02397 03:35:19",202.62,857.87,,,,"     ",6.30,52.95,13.48
2397,610253702,"02397M04:02:56.657","02397 03:35:20",202.57,857.85,,,,"     ",6.30,52.88,13.46
2397,610253703,"02397M04:02:57.630","02397 03:35:21",202.52,857.93,,,,"     ",6.30,52.86,13.46
2397,610253704,"02397M04:02:58.603","02397 03:35:22",202.46,857.81,,,,"     ",6.30,52.93,13.48
2397,610253705,"02397M04:02:59.577","02397 03:35:23",202.54,857.94,,,,"     ",6.30,52.64,13.40
2397,610253706,"02397M04:03:00.550","02397 03:35:24",202.42,857.85,,,,"     ",6.30,52.87,13.47
2397,610253707,"02397M04:03:01.523","02397 03:35:25",202.30,858.06,,,,"     ",6.30,52.86,13.47
2397,610253708,"02397M04:03:02.496","02397 03:35:26",202.19,857.98,,,,"     ",6.30,52.88,13.47
2397,610253709,"02397M04:03:03.470","02397 03:35:27",202.09,857.90,,,,"     ",6.30,52.88,13.47
2397,610253710,"02397M04:03:04.443","02397 03:35:28",202.01,858.01,,,,"     ",6.30,52.88,13.48
2397,610253711,"02397M04:03:05.416","02397 03:35:29",201.95,857.99,,,,"     ",6.30,52.82,13.46
2397,610253712,"02397M04:03:06.389","02397 03:35:30",201.93,857.91,,,,"     ",6.30,52.78,13.45
2397,610253713,"02397M04:03:07.363","02397 03:35:31",201.94,858.10,,,,"     ",6.30,52.78,13.45
2397,610253714,"02397M04:03:08.336","02397 03:35:32",201.97,857.91,,,,"     ",6.30,52.89,13.48
2397,610253715,"02397M04:03:09.309","02397 03:35:33",202.01,858.03,,,,"     ",6.30,52.82,13.46
2397,610253716,"02397M04:03:10.282","02397 03:35:34",202.06,857.87,,,,"     ",6.30,52.92,13.48
2397,610253717,"02397M04:03:11.256","02397 03:35:35",202.11,857.96,,,,"     ",6.30,52.92,13.49
2397,610253718,"02397M04:03:12.229","02397 03:35:36",202.17,857.95,,,,"     ",6.30,52.81,13.46
2397,610253719,"02397M04:03:13.202","02397 03:35:37",202.23,857.96,,,,"     ",6.30,52.80,13.46
2397,610253720,"02397M04:03:14.175","02397 03:35:38",202.29,857.95,,,,"     ",6.30,52.77,13.45
2397,610253721,"02397M04:03:15.149","02397 03:35:39",202.35,857.97,,,,"     ",6.30,52.70,13.43
2397,610253722,"02397M04:03:16.122","02397 03:35:40",202.42,857.85,,,,"     ",6.30,52.80,13.46
2397,610253723,"02397M04:03:17.095","02397 03:35:41",202.47,857.91,,,,"     ",6.30,52.84,13.47
2397,610253724,"02397M04:03:18.068","02397 03:35:42",202.52,857.89,,,,"     ",6.30,52.76,13.45
2397,610253725,"02397M04:03:19.042","02397 03:35:43",202.56,857.89,,,,"     ",6.30,52.53,13.39
2397,610253726,"02397M04:03:20.015","02397 03:35:44",202.60,857.87,,,,"     ",6.30,52.69,13.44
2397,610253727,"02397M04:03:20.988","02397 03:35:45",202.61,857.92,,,,"     ",6.30,52.64,13.42
2397,610253728,"02397M04:03:21.961","02397 03:35:46",202.62,857.89,,,,"     ",6.30,52.77,13.46
2397,610253729,"02397M04:03:22.935","02397 03:35:47",202.61,857.98,,,,"     ",6.30,52.74,13.45
2397,610253730,"02397M04:03:23.908","02397 03:35:48",202.60,857.96,,,,"     ",6.30,52.78,13.47
2397,610253731,"02397M04:03:24.881","02397 03:35:48",202.58,857.94,,,,"     ",6.30,52.64,13.43
2397,610253732,"02397M04:03:25.854","02397 03:35:49",202.57,857.95,,,,"     ",6.30,52.67,13.43
2397,610253733,"02397M04:03:26.828","02397 03:35:50",202.57,857.93,,,,"     ",6.30,52.70,13.44
2397,610253734,"02397M04:03:27.801","02397 03:35:51",202.56,857.92,,,,"     ",6.30,52.68,13.44
2397,610253735,"02397M04:03:28.774","02397 03:35:52",202.55,857.86,,,,"     ",6.30,52.88,13.49
2397,610253736,"02397M04:03:29.747","02397 03:35:53",202.54,857.87,,,,"     ",6.30,52.68,13.44
2397,610253737,"02397M04:03:30.721","02397 03:35:54",202.53,857.83,,,,"     ",6.30,52.62,13.42
2397,610253738,"02397M04:03:31.694","02397 03:35:55",202.52,857.87,,,,"     ",6.30,52.66,13.44
2397,610253739,"02397M04:03:32.667","02397 03:35:56",202.52,857.92,,,,"     ",6.30,52.69,13.45
2397,610253740,"02397M04:03:33.640","02397 03:35:57",202.52,857.95,,,,"     ",6.30,52.69,13.45
2397,610253741,"02397M04:03:34.614","02397 03:35:58",202.52,857.93,,,,"     ",6.30,52.76,13.47
2397,610253742,"02397M04:03:35.587","02397 03:35:59",202.52,857.98,,,,"     ",6.30,52.67,13.45
2397,610253743,"02397M04:03:36.560","02397 03:36:00",202.51,857.92,,,,"     ",6.30,52.73,13.46
2397,610253744,"02397M04:03:37.533","02397 03:36:01",202.52,857.98,,,,"     ",6.30,52.74,13.47
2397,610253745,"02397M04:03:38.507","02397 03:36:02",202.53,857.91,,,,"     ",6.30,52.58,13.42
2397,610253746,"02397M04:03:39.480","02397 03:36:03",202.54,857.90,,,,"     ",6.30,52.57,13.42
2397,610253747,"02397M04:03:40.453","02397 03:36:04",202.57,857.81,,,,"     ",6.30,52.58,13.42
2397,610253748,"02397M04:03:41.427","02397 03:36:05",202.59,857.78,,,,"     ",6.30,52.55,13.42
2397,610253749,"02397M04:03:42.400","02397 03:36:06",202.61,857.96,,,,"     ",6.30,52.62,13.44
2397,610253750,"02397M04:03:43.373","02397 03:36:07",202.61,857.97,,,,"     ",6.30,52.68,13.46
2397,610253751,"02397M04:03:44.346","02397 03:36:08",202.60,858.01,,,,"     ",6.30,52.65,13.45
2397,610253752,"02397M04:03:45.320","02397 03:36:09",202.57,857.95,,,,"     ",6.30,52.79,13.49
2397,610253753,"02397M04:03:46.293","02397 03:36:10",202.52,858.02,,,,"     ",6.30,52.74,13.48
2397,610253754,"02397M04:03:47.266","02397 03:36:11",202.47,858.06,,,,"     ",6.30,52.74,13.48
2397,610253755,"02397M04:03:48.239","02397 03:36:12",202.41,858.05,,,,"     ",6.30,52.70,13.46
2397,610253756,"02397M04:03:49.213","02397 03:36:13",202.36,858.00,,,,"     ",6.30,52.59,13.43
2397,610253757,"02397M04:03:50.186","02397 03:36:14",202.32,858.04,,,,"     ",6.30,52.52,13.42
2397,610253758,"02397M04:03:51.159","02397 03:36:15",202.28,857.86,,,,"     ",6.30,52.94,13.52
2397,610253759,"02397M04:03:52.132","02397 03:36:16",202.25,857.87,,,,"     ",6.30,52.66,13.45
2397,610253760,"02397M04:03:53.106","02397 03:36:17",202.23,857.79,,,,"     ",6.30,52.69,13.47
2397,610253761,"02397M04:03:54.079","02397 03:36:18",202.23,857.87,,,,"     ",6.30,52.78,13.49
2397,610253762,"02397M04:03:55.052","02397 03:36:19",202.26,857.97,,,,"     ",6.30,52.71,13.47
2397,610253763,"02397M04:03:56.025","02397 03:36:20",202.31,857.94,,,,"     ",6.30,52.62,13.45
2397,610253764,"02397M04:03:56.999","02397 03:36:21",202.36,857.92,,,,"     ",6.30,52.60,13.44
2397,610253765,"02397M04:03:57.972","02397 03:36:22",202.42,857.96,,,,"     ",6.30,52.57,13.43
2397,610253766,"02397M04:03:58.945","02397 03:36:23",202.48,857.96,,,,"     ",6.30,52.56,13.43
2397,610253767,"02397M04:03:59.918","02397 03:36:24",202.55,857.89,,,,"     ",6.30,52.50,13.42
2397,610253768,"02397M04:04:00.892","02397 03:36:24",202.60,857.95,,,,"     ",6.30,52.49,13.42
2397,610253769,"02397M04:04:01.865","02397 03:36:25",202.63,857.95,,,,"     ",6.30,52.56,13.44
2397,610253770,"02397M04:04:02.838","02397 03:36:26",202.45,857.94,,,,"     ",6.30,52.37,13.38
2397,610253771,"02397M04:04:03.811","02397 03:36:27",202.46,857.97,,,,"     ",6.30,52.41,13.40
2397,610253772,"02397M04:04:04.785","02397 03:36:28",202.47,857.92,,,,"     ",6.30,52.47,13.41
2397,610253773,"02397M04:04:05.758","02397 03:36:29",202.45,857.94,,,,"     ",6.30,52.48,13.42
2397,610253774,"02397M04:04:06.731","02397 03:36:30",202.43,858.02,,,,"     ",6.30,52.62,13.46
2397,610253775,"02397M04:04:07.704","02397 03:36:31",202.39,857.92,,,,"     ",6.30,52.53,13.43
2397,610253776,"02397M04:04:08.678","02397 03:36:32",202.35,858.07,,,,"     ",6.30,52.71,13.48
2397,610253777,"02397M04:04:09.651","02397 03:36:33",202.29,857.99,,,,"     ",6.30,52.50,13.42
2397,610253778,"02397M04:04:10.624","02397 03:36:34",202.48,857.90,,,,"     ",6.30,52.56,13.44
2397,610253779,"02397M04:04:11.597","02397 03:36:35",202.41,857.90,,,,"     ",6.30,52.53,13.43
2397,610253780,"02397M04:04:12.571","02397 03:36:36",202.29,857.94,,,,"     ",6.30,52.43,13.40
2397,610253781,"02397M04:04:13.544","02397 03:36:37",202.17,857.97,,,,"     ",6.30,52.36,13.38
2397,610253782,"02397M04:04:14.517","02397 03:36:38",202.08,857.91,,,,"     ",6.30,52.34,13.38
2397,610253783,"02397M04:04:15.490","02397 03:36:39",202.02,857.98,,,,"     ",6.30,52.38,13.39
2397,610253784,"02397M04:04:16.464","02397 03:36:40",201.98,857.89,,,,"     ",6.30,52.42,13.41
2397,610253785,"02397M04:04:17.437","02397 03:36:41",201.96,857.96,,,,"     ",6.30,52.26,13.37
2397,610253786,"02397M04:04:18.410","02397 03:36:42",201.97,857.95,,,,"     ",6.30,52.47,13.42
2397,610253787,"02397M04:04:19.383","02397 03:36:43",201.99,857.93,,,,"     ",6.30,52.35,13.39
2397,610253788,"02397M04:04:20.357","02397 03:36:44",202.03,857.96,,,,"     ",6.30,52.24,13.36
2397,610253789,"02397M04:04:21.330","02397 03:36:45",202.07,857.99,,,,"     ",6.30,52.16,13.34
2397,610253790,"02397M04:04:22.303","02397 03:36:46",202.11,857.96,,,,"     ",6.30,52.32,13.39
2397,610253791,"02397M04:04:23.276","02397 03:36:47",202.14,857.94,,,,"     ",6.30,52.26,13.37
2397,610253792,"02397M04:04:24.250","02397 03:36:48",202.17,857.97,,,,"     ",6.30,52.31,13.38
2397,610253793,"02397M04:04:25.223","02397 03:36:49",202.18,857.85,,,,"     ",6.30,52.23,13.36
2397,610253794,"02397M04:04:26.196","02397 03:36:50",202.18,857.95,,,,"     ",6.30,52.28,13.38
2397,610253795,"02397M04:04:27.169","02397 03:36:51",202.16,857.91,,,,"     ",6.30,52.21,13.36
2397,610253796,"02397M04:04:28.143","02397 03:36:52",202.12,857.95,,,,"     ",6.30,52.09,13.33
2397,610253797,"02397M04:04:29.116","02397 03:36:53",202.08,857.86,,,,"     ",6.30,52.32,13.39
2397,610253798,"02397M04:04:30.089","02397 03:36:54",202.03,857.92,,,,"     ",6.30,52.23,13.37
2397,610253799,"02397M04:04:31.062","02397 03:36:55",201.97,858.01,,,,"     ",6.30,52.16,13.35
2397,610253800,"02397M04:04:32.036","02397 03:36:56",201.90,857.97,,,,"     ",6.30,52.19,13.36
2397,610253801,"02397M04:04:33.009","02397 03:36:57",201.82,857.97,,,,"     ",6.30,52.11,13.35
2397,610253802,"02397M04:04:33.982","02397 03:36:58",201.73,857.94,,,,"     ",6.30,51.95,13.30
2397,610253803,"02397M04:04:34.955","02397 03:36:59",201.65,858.07,,,,"     ",6.30,51.94,13.30
2397,610253804,"02397M04:04:35.929","02397 03:37:00",201.57,857.92,,,,"     ",6.30,51.89,13.29
2397,610253805,"02397M04:04:36.902","02397 03:37:01",201.50,857.98,,,,"     ",6.30,52.04,13.34
2397,610253806,"02397M04:04:37.875","02397 03:37:01",201.46,857.99,,,,"     ",6.30,52.00,13.32
2397,610253807,"02397M04:04:38.848","02397 03:37:02",201.43,858.01,,,,"     ",6.30,52.17,13.37
2397,610253808,"02397M04:04:39.822","02397 03:37:03",201.41,857.79,,,,"     ",6.30,51.89,13.30
2397,610253809,"02397M04:04:40.795","02397 03:37:04",201.42,857.89,,,,"     ",6.30,51.93,13.31
2397,610253810,"02397M04:04:41.768","02397 03:37:05",201.44,857.89,,,,"     ",6.30,51.71,13.25
2397,610253811,"02397M04:04:42.741","02397 03:37:06",201.48,858.00,,,,"     ",6.30,51.90,13.31
2397,610253812,"02397M04:04:43.715","02397 03:37:07",201.53,858.02,,,,"     ",6.30,51.79,13.28
2397,610253813,"02397M04:04:44.688","02397 03:37:08",201.60,858.02,,,,"     ",6.30,51.77,13.28
2397,610253814,"02397M04:04:45.661","02397 03:37:09",201.66,858.02,,,,"     ",6.30,51.64,13.24
2397,610253815,"02397M04:04:46.634","02397 03:37:10",201.72,857.89,,,,"     ",6.30,51.60,13.23
2397,610253816,"02397M04:04:47.608","02397 03:37:11",201.78,857.96,,,,"     ",6.30,51.85,13.30
2397,610253817,"02397M04:04:48.581","02397 03:37:12",201.82,857.90,,,,"     ",6.30,51.56,13.23
2397,610253818,"02397M04:04:49.554","02397 03:37:13",201.86,857.91,,,,"     ",6.30,51.69,13.27
2397,610253819,"02397M04:04:50.528","02397 03:37:14",201.88,857.86,,,,"     ",6.30,51.76,13.28
2397,610253820,"02397M04:04:51.501","02397 03:37:15",201.91,857.88,,,,"     ",6.30,51.67,13.26
2397,610253821,"02397M04:04:52.474","02397 03:37:16",201.92,857.98,,,,"     ",6.30,51.69,13.27
2397,610253822,"02397M04:04:53.447","02397 03:37:17",201.93,857.95,,,,"     ",6.30,51.72,13.29
2397,610253823,"02397M04:04:54.421","02397 03:37:18",201.94,857.99,,,,"     ",6.30,51.67,13.28
2397,610253824,"02397M04:04:55.394","02397 03:37:19",201.96,857.94,,,,"     ",6.30,51.66,13.27
2397,610253825,"02397M04:04:56.367","02397 03:37:20",201.97,857.99,,,,"     ",6.30,51.52,13.24
2397,610253826,"02397M04:04:57.340","02397 03:37:21",201.98,858.05,,,,"     ",6.30,51.75,13.30
2397,610253827,"02397M04:04:58.314","02397 03:37:22",201.98,858.06,,,,"     ",6.30,51.57,13.25
2397,610253828,"02397M04:04:59.287","02397 03:37:23",201.97,858.00,,,,"     ",6.30,51.56,13.25
2397,610253829,"02397M04:05:00.260","02397 03:37:24",201.95,858.02,,,,"     ",6.30,51.52,13.24
2397,610253830,"02397M04:05:01.233","02397 03:37:25",201.93,857.91,,,,"     ",6.30,51.61,13.27
2397,610253831,"02397M04:05:02.207","02397 03:37:26",201.90,858.01,,,,"     ",6.30,51.47,13.23
2397,610253832,"02397M04:05:03.180","02397 03:37:27",201.87,858.03,,,,"     ",6.30,51.49,13.25
2397,610253833,"02397M04:05:04.153","02397 03:37:28",201.85,857.98,,,,"     ",6.30,51.45,13.24
2397,610253834,"02397M04:05:05.126","02397 03:37:29",201.82,857.98,,,,"     ",6.30,51.33,13.20
2397,610253835,"02397M04:05:06.100","02397 03:37:30",201.79,857.96,,,,"     ",6.30,51.57,13.27
2397,610253836,"02397M04:05:07.073","02397 03:37:31",201.77,857.96,,,,"     ",6.30,51.42,13.23
2397,610253837,"02397M04:05:08.046","02397 03:37:32",201.75,858.12,,,,"     ",6.30,51.36,13.22
2397,610253838,"02397M04:05:09.019","02397 03:37:33",201.73,858.03,,,,"     ",6.30,51.50,13.26
2397,610253839,"02397M04:05:09.993","02397 03:37:34",201.71,858.01,,,,"     ",6.30,51.42,13.24
2397,610253840,"02397M04:05:10.966","02397 03:37:35",201.67,857.81,,,,"     ",6.30,51.54,13.27
2397,610253841,"02397M04:05:11.939","02397 03:37:36",201.63,857.87,,,,"     ",6.30,51.40,13.23
2397,610253842,"02397M04:05:12.912","02397 03:37:37",201.58,857.88,,,,"     ",6.30,51.48,13.26
2397,610253843,"02397M04:05:13.886","02397 03:37:38",201.53,857.97,,,,"     ",6.30,51.47,13.25
2397,610253844,"02397M04:05:14.859","02397 03:37:38",201.47,857.99,,,,"     ",6.30,51.51,13.27
2397,610253845,"02397M04:05:15.832","02397 03:37:39",201.41,857.97,,,,"     ",6.30,51.42,13.24
2397,610253846,"02397M04:05:16.805","02397 03:37:40",201.36,857.92,,,,"     ",6.30,51.49,13.27
2397,610253847,"02397M04:05:17.779","02397 03:37:41",201.32,857.96,,,,"     ",6.30,51.46,13.25
2397,610253848,"02397M04:05:18.752","02397 03:37:42",201.29,857.98,,,,"     ",6.30,51.26,13.21
2397,610253849,"02397M04:05:19.725","02397 03:37:43",201.28,857.91,,,,"     ",6.30,51.44,13.25
2397,610253850,"02397M04:05:20.698","02397 03:37:44",201.29,857.88,,,,"     ",6.30,51.38,13.24
2397,610253851,"02397M04:05:21.672","02397 03:37:45",201.31,857.93,,,,"     ",6.30,51.44,13.25
2397,610253852,"02397M04:05:22.645","02397 03:37:46",201.34,858.07,,,,"     ",6.30,51.29,13.22
2397,610253853,"02397M04:05:23.618","02397 03:37:47",201.38,857.99,,,,"     ",6.30,51.29,13.22
2397,610253854,"02397M04:05:24.591","02397 03:37:48",201.41,857.94,,,,"     ",6.30,51.30,13.22
2397,610253855,"02397M04:05:25.565","02397 03:37:49",201.43,857.95,,,,"     ",6.30,51.29,13.22
2397,610253856,"02397M04:05:26.538","02397 03:37:50",201.44,857.96,,,,"     ",6.30,51.23,13.20
2397,610253857,"02397M04:05:27.511","02397 03:37:51",201.46,857.98,,,,"     ",6.30,51.31,13.23
2397,610253858,"02397M04:05:28.484","02397 03:37:52",201.47,857.91,,,,"     ",6.30,51.29,13.22
2397,610253859,"02397M04:05:29.458","02397 03:37:53",201.50,857.91,,,,"     ",6.30,51.32,13.23
2397,610253860,"02397M04:05:30.431","02397 03:37:54",201.52,857.82,,,,"     ",6.30,51.23,13.21
2397,610253861,"02397M04:05:31.404","02397 03:37:55",201.55,857.86,,,,"     ",6.30,51.24,13.21
2397,610253862,"02397M04:05:32.377","02397 03:37:56",201.58,857.92,,,,"     ",6.30,51.27,13.23
2397,610253863,"02397M04:05:33.351","02397 03:37:57",201.60,857.97,,,,"     ",6.30,51.18,13.20
2397,610253864,"02397M04:05:34.324","02397 03:37:58",201.62,857.98,,,,"     ",6.30,51.22,13.22
2397,610253865,"02397M04:05:35.297","02397 03:37:59",201.64,857.96,,,,"     ",6.30,51.15,13.20
2397,610253866,"02397M04:05:36.270","02397 03:38:00",201.65,858.00,,,,"     ",6.30,51.16,13.20
2397,610253867,"02397M04:05:37.244","02397 03:38:01",201.66,858.02,,,,"     ",6.30,50.96,13.15
2397,610253868,"02397M04:05:38.217","02397 03:38:02",201.66,857.97,,,,"     ",6.30,51.17,13.21
2397,610253869,"02397M04:05:39.190","02397 03:38:03",201.67,858.01,,,,"     ",6.30,51.11,13.19
2397,610253870,"02397M04:05:40.163","02397 03:38:04",201.68,858.01,,,,"     ",6.30,51.11,13.19
2397,610253871,"02397M04:05:41.137","02397 03:38:05",201.69,857.96,,,,"     ",6.30,51.04,13.18
2397,610253872,"02397M04:05:42.110","02397 03:38:06",201.71,857.97,,,,"     ",6.30,51.15,13.21
2397,610253873,"02397M04:05:43.083","02397 03:38:07",201.73,857.90,,,,"     ",6.30,51.07,13.19
2397,610253874,"02397M04:05:44.056","02397 03:38:08",201.77,857.94,,,,"     ",6.30,51.10,13.20
2397,610253875,"02397M04:05:45.030","02397 03:38:09",201.80,858.02,,,,"     ",6.30,50.93,13.16
2397,610253876,"02397M04:05:46.003","02397 03:38:10",201.82,858.04,,,,"     ",6.30,51.17,13.22
2397,610253877,"02397M04:05:46.976","02397 03:38:11",201.83,858.00,,,,"     ",6.30,50.96,13.16
2397,610253878,"02397M04:05:47.949","02397 03:38:12",201.82,857.88,,,,"     ",6.30,50.91,13.15
2397,610253879,"02397M04:05:48.923","02397 03:38:13",201.81,857.91,,,,"     ",6.30,50.87,13.14
2397,610253880,"02397M04:05:49.896","02397 03:38:14",201.78,857.94,,,,"     ",6.30,50.86,13.14
2397,610253881,"02397M04:05:50.869","02397 03:38:15",201.76,857.79,,,,"     ",6.30,50.96,13.17
2397,610253882,"02397M04:05:51.842","02397 03:38:15",201.74,857.94,,,,"     ",6.30,50.95,13.17
2397,610253883,"02397M04:05:52.816","02397 03:38:16",201.72,857.91,,,,"     ",6.30,50.93,13.17
2397,610253884,"02397M04:05:53.789","02397 03:38:17",201.73,857.86,,,,"     ",6.30,51.04,13.19
2397,610253885,"02397M04:05:54.762","02397 03:38:18",201.74,857.84,,,,"     ",6.30,50.96,13.18
2397,610253886,"02397M04:05:55.735","02397 03:38:19",201.76,857.89,,,,"     ",6.30,50.79,13.13
2397,610253887,"02397M04:05:56.709","02397 03:38:20",201.77,858.01,,,,"     ",6.30,50.79,13.13
2397,610253888,"02397M04:05:57.682","02397 03:38:21",201.79,858.04,,,,"     ",6.30,50.94,13.18
2397,610253889,"02397M04:05:58.655","02397 03:38:22",201.81,858.07,,,,"     ",6.30,50.90,13.17
2397,610253890,"02397M04:05:59.629","02397 03:38:23",201.83,857.94,,,,"     ",6.30,50.89,13.16
2397,610253891,"02397M04:06:00.602","02397 03:38:24",201.84,857.99,,,,"     ",6.30,50.98,13.19
2397,610253892,"02397M04:06:01.575","02397 03:38:25",201.86,857.94,,,,"     ",6.30,50.84,13.15
2397,610253893,"02397M04:06:02.548","02397 03:38:26",201.87,857.93,,,,"     ",6.30,50.81,13.15
2397,610253894,"02397M04:06:03.522","02397 03:38:27",201.87,857.87,,,,"     ",6.30,50.76,13.14
2397,610253895,"02397M04:06:04.495","02397 03:38:28",201.87,857.91,,,,"     ",6.30,50.71,13.12
2397,610253896,"02397M04:06:05.468","02397 03:38:29",201.42,857.79,,,,"     ",6.30,50.72,13.13
