SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
791,467683552,"00791M04:28:01.570","00791 04:58:40",206.39,894.92,,,,"     ",3.90,47.81,5.70
791,467683553,"00791M04:28:02.543","00791 04:58:41",206.36,895.02,,,,"     ",3.90,47.98,5.72
791,467683554,"00791M04:28:03.516","00791 04:58:42",206.34,894.96,,,,"     ",3.90,47.94,5.71
791,467683555,"00791M04:28:04.490","00791 04:58:43",206.30,895.03,,,,"     ",3.90,47.90,5.71
791,467683556,"00791M04:28:05.463","00791 04:58:44",206.26,895.05,,,,"     ",3.90,47.86,5.70
791,467683557,"00791M04:28:06.436","00791 04:58:45",206.23,894.96,,,,"     ",3.90,48.05,5.72
791,467683558,"00791M04:28:07.409","00791 04:58:46",206.21,895.02,,,,"     ",3.90,48.08,5.73
791,467683559,"00791M04:28:08.383","00791 04:58:47",206.21,895.14,,,,"     ",3.90,47.86,5.70
791,467683560,"00791M04:28:09.356","00791 04:58:48",206.22,895.14,,,,"     ",3.90,47.92,5.71
791,467683561,"00791M04:28:10.329","00791 04:58:49",206.22,895.09,,,,"     ",3.90,48.03,5.72
791,467683562,"00791M04:28:11.302","00791 04:58:50",206.22,895.09,,,,"     ",3.90,47.98,5.71
791,467683563,"00791M04:28:12.276","00791 04:58:51",206.22,895.06,,,,"     ",3.90,47.98,5.71
791,467683564,"00791M04:28:13.249","00791 04:58:52",206.21,895.05,,,,"     ",3.90,48.22,5.74
791,467683565,"00791M04:28:14.222","00791 04:58:53",206.19,894.97,,,,"     ",3.90,48.02,5.71
791,467683566,"00791M04:28:15.195","00791 04:58:54",206.16,894.95,,,,"     ",3.90,48.31,5.75
791,467683567,"00791M04:28:16.169","00791 04:58:55",206.12,894.92,,,,"     ",3.90,48.24,5.74
791,467683568,"00791M04:28:17.142","00791 04:58:56",206.08,894.94,,,,"     ",3.90,48.19,5.73
791,467683569,"00791M04:28:18.115","00791 04:58:57",206.05,894.96,,,,"     ",3.90,47.95,5.70
791,467683570,"00791M04:28:19.088","00791 04:58:58",206.02,894.93,,,,"     ",3.90,48.19,5.73
791,467683571,"00791M04:28:20.062","00791 04:58:59",205.99,894.94,,,,"     ",3.90,48.29,5.74
791,467683572,"00791M04:28:21.035","00791 04:59:00",205.96,894.89,,,,"     ",3.90,48.04,5.71
791,467683573,"00791M04:28:22.008","00791 04:59:01",205.94,894.98,,,,"     ",3.90,48.45,5.76
791,467683574,"00791M04:28:22.981","00791 04:59:02",205.90,895.05,,,,"     ",3.90,48.09,5.72
791,467683575,"00791M04:28:23.955","00791 04:59:03",205.87,895.01,,,,"     ",3.90,48.40,5.75
791,467683576,"00791M04:28:24.928","00791 04:59:04",205.83,895.02,,,,"     ",3.90,48.06,5.71
791,467683577,"00791M04:28:25.901","00791 04:59:04",205.80,894.96,,,,"     ",3.90,48.22,5.73
791,467683578,"00791M04:28:26.874","00791 04:59:05",205.76,894.99,,,,"     ",3.90,48.29,5.74
791,467683579,"00791M04:28:27.848","00791 04:59:06",205.72,895.08,,,,"     ",3.90,48.20,5.73
791,467683580,"00791M04:28:28.821","00791 04:59:07",205.68,895.02,,,,"     ",3.90,48.19,5.72
791,467683581,"00791M04:28:29.794","00791 04:59:08",205.65,895.05,,,,"     ",3.90,48.32,5.74
791,467683582,"00791M04:28:30.767","00791 04:59:09",205.63,895.04,,,,"     ",3.90,48.29,5.74
791,467683583,"00791M04:28:31.741","00791 04:59:10",205.62,894.98,,,,"     ",3.90,48.20,5.73
791,467683584,"00791M04:28:32.714","00791 04:59:11",205.62,895.05,,,,"     ",3.90,48.09,5.71
791,467683585,"00791M04:28:33.687","00791 04:59:12",205.64,895.02,,,,"     ",3.90,48.40,5.75
791,467683586,"00791M04:28:34.660","00791 04:59:13",205.67,894.97,,,,"     ",3.90,48.26,5.73
791,467683587,"00791M04:28:35.634","00791 04:59:14",205.71,894.96,,,,"     ",3.90,48.12,5.71
791,467683588,"00791M04:28:36.607","00791 04:59:15",205.76,894.94,,,,"     ",3.90,48.15,5.72
791,467683589,"00791M04:28:37.580","00791 04:59:16",205.81,895.02,,,,"     ",3.90,48.09,5.71
791,467683590,"00791M04:28:38.553","00791 04:59:17",205.86,894.99,,,,"     ",3.90,47.98,5.69
791,467683591,"00791M04:28:39.527","00791 04:59:18",205.90,894.95,,,,"     ",3.90,48.09,5.71
791,467683592,"00791M04:28:40.500","00791 04:59:19",205.94,895.00,,,,"     ",3.90,48.25,5.72
791,467683593,"00791M04:28:41.473","00791 04:59:20",205.96,895.02,,,,"     ",3.90,47.95,5.69
791,467683594,"00791M04:28:42.447","00791 04:59:21",205.98,894.94,,,,"     ",3.90,48.04,5.70
791,467683595,"00791M04:28:43.420","00791 04:59:22",206.00,894.96,,,,"     ",3.90,48.01,5.69
791,467683596,"00791M04:28:44.393","00791 04:59:23",206.01,894.94,,,,"     ",3.90,48.10,5.70
791,467683597,"00791M04:28:45.366","00791 04:59:24",206.01,894.91,,,,"     ",3.90,48.15,5.71
791,467683598,"00791M04:28:46.340","00791 04:59:25",206.00,894.96,,,,"     ",3.90,48.01,5.69
791,467683599,"00791M04:28:47.313","00791 04:59:26",206.00,894.92,,,,"     ",3.90,48.02,5.69
791,467683600,"00791M04:28:48.286","00791 04:59:27",206.00,894.92,,,,"     ",3.90,48.02,5.69
791,467683601,"00791M04:28:49.259","00791 04:59:28",206.00,894.92,,,,"     ",3.90,48.27,5.72
791,467683602,"00791M04:28:50.233","00791 04:59:29",206.00,894.96,,,,"     ",3.90,48.11,5.70
791,467683603,"00791M04:28:51.206","00791 04:59:30",206.00,894.90,,,,"     ",3.90,48.27,5.72
791,467683604,"00791M04:28:52.179","00791 04:59:31",205.99,894.88,,,,"     ",3.90,48.36,5.73
791,467683605,"00791M04:28:53.152","00791 04:59:32",205.98,894.93,,,,"     ",3.90,48.13,5.70
791,467683606,"00791M04:28:54.126","00791 04:59:33",205.96,894.90,,,,"     ",3.90,48.43,5.74
791,467683607,"00791M04:28:55.099","00791 04:59:34",205.95,894.98,,,,"     ",3.90,48.25,5.72
791,467683608,"00791M04:28:56.072","00791 04:59:35",205.94,894.94,,,,"     ",3.90,48.28,5.72
791,467683609,"00791M04:28:57.045","00791 04:59:36",205.94,894.95,,,,"     ",3.90,48.41,5.73
791,467683610,"00791M04:28:58.019","00791 04:59:37",205.94,894.92,,,,"     ",3.90,48.58,5.75
791,467683611,"00791M04:28:58.992","00791 04:59:38",205.96,894.94,,,,"     ",3.90,48.59,5.75
791,467683612,"00791M04:28:59.965","00791 04:59:39",205.99,894.94,,,,"     ",3.90,48.44,5.73
791,467683613,"00791M04:29:00.938","00791 04:59:40",206.02,894.93,,,,"     ",3.90,48.34,5.72
791,467683614,"00791M04:29:01.912","00791 04:59:40",206.07,894.97,,,,"     ",3.90,48.52,5.74
791,467683615,"00791M04:29:02.885","00791 04:59:41",206.12,894.95,,,,"     ",3.90,48.61,5.75
791,467683616,"00791M04:29:03.858","00791 04:59:42",206.18,895.01,,,,"     ",3.90,48.43,5.73
791,467683617,"00791M04:29:04.831","00791 04:59:43",206.24,894.92,,,,"     ",3.90,48.68,5.76
791,467683618,"00791M04:29:05.805","00791 04:59:44",206.30,895.03,,,,"     ",3.90,48.31,5.71
791,467683619,"00791M04:29:06.778","00791 04:59:45",206.36,895.02,,,,"     ",3.90,48.68,5.76
791,467683620,"00791M04:29:07.751","00791 04:59:46",206.41,895.04,,,,"     ",3.90,48.78,5.77
791,467683621,"00791M04:29:08.724","00791 04:59:47",206.46,895.01,,,,"     ",3.90,48.53,5.74
791,467683622,"00791M04:29:09.698","00791 04:59:48",206.52,894.90,,,,"     ",3.90,48.48,5.73
791,467683623,"00791M04:29:10.671","00791 04:59:49",206.57,895.01,,,,"     ",3.90,48.54,5.74
791,467683624,"00791M04:29:11.644","00791 04:59:50",206.62,895.00,,,,"     ",3.90,48.48,5.73
791,467683625,"00791M04:29:12.617","00791 04:59:51",206.66,894.94,,,,"     ",3.90,48.54,5.74
791,467683626,"00791M04:29:13.591","00791 04:59:52",206.69,894.95,,,,"     ",3.90,48.44,5.72
791,467683627,"00791M04:29:14.564","00791 04:59:53",206.71,894.96,,,,"     ",3.90,48.64,5.75
791,467683628,"00791M04:29:15.537","00791 04:59:54",206.70,894.97,,,,"     ",3.90,48.66,5.75
791,467683629,"00791M04:29:16.510","00791 04:59:55",206.66,894.87,,,,"     ",3.90,48.79,5.76
791,467683630,"00791M04:29:17.484","00791 04:59:56",206.61,894.93,,,,"     ",3.90,48.65,5.75
791,467683631,"00791M04:29:18.457","00791 04:59:57",206.54,894.92,,,,"     ",3.90,48.58,5.74
791,467683632,"00791M04:29:19.430","00791 04:59:58",206.46,894.94,,,,"     ",3.90,48.50,5.73
791,467683633,"00791M04:29:20.403","00791 04:59:59",206.37,894.95,,,,"     ",3.90,48.31,5.70
791,467683634,"00791M04:29:21.377","00791 05:00:00",206.27,895.00,,,,"     ",3.90,48.66,5.75
791,467683635,"00791M04:29:22.350","00791 05:00:01",206.17,894.99,,,,"     ",3.90,48.70,5.75
791,467683636,"00791M04:29:23.323","00791 05:00:02",206.08,895.00,,,,"     ",3.90,48.63,5.74
791,467683637,"00791M04:29:24.296","00791 05:00:03",206.01,895.01,,,,"     ",3.90,48.62,5.74
791,467683638,"00791M04:29:25.270","00791 05:00:04",205.96,894.91,,,,"     ",3.90,48.39,5.71
791,467683639,"00791M04:29:26.243","00791 05:00:05",205.94,894.95,,,,"     ",3.90,48.58,5.73
791,467683640,"00791M04:29:27.216","00791 05:00:06",205.93,894.93,,,,"     ",3.90,48.54,5.73
791,467683641,"00791M04:29:28.189","00791 05:00:07",205.93,894.91,,,,"     ",3.90,48.69,5.75
791,467683642,"00791M04:29:29.163","00791 05:00:08",205.95,894.99,,,,"     ",3.90,48.55,5.73
791,467683643,"00791M04:29:30.136","00791 05:00:09",205.99,894.99,,,,"     ",3.90,48.62,5.74
791,467683644,"00791M04:29:31.109","00791 05:00:10",206.05,894.99,,,,"     ",3.90,48.41,5.71
791,467683645,"00791M04:29:32.082","00791 05:00:11",206.13,894.89,,,,"     ",3.90,49.01,5.78
791,467683646,"00791M04:29:33.056","00791 05:00:12",206.22,894.88,,,,"     ",3.90,48.71,5.74
791,467683647,"00791M04:29:34.029","00791 05:00:13",206.32,894.93,,,,"     ",3.90,48.78,5.75
791,467683648,"00791M04:29:35.002","00791 05:00:14",206.42,894.91,,,,"     ",3.90,48.95,5.77
791,467683649,"00791M04:29:35.975","00791 05:00:15",206.53,894.90,,,,"     ",3.90,49.16,5.80
791,467683650,"00791M04:29:36.949","00791 05:00:16",206.62,894.96,,,,"     ",3.90,48.94,5.77
791,467683651,"00791M04:29:37.922","00791 05:00:16",206.69,895.03,,,,"     ",3.90,49.22,5.80
791,467683652,"00791M04:29:38.895","00791 05:00:17",206.75,894.94,,,,"     ",3.90,49.49,5.83
791,467683653,"00791M04:29:39.868","00791 05:00:18",206.79,894.96,,,,"     ",3.90,49.47,5.83
791,467683654,"00791M04:29:40.842","00791 05:00:19",206.81,894.91,,,,"     ",3.90,49.31,5.81
791,467683655,"00791M04:29:41.815","00791 05:00:20",206.81,894.97,,,,"     ",3.90,49.46,5.82
791,467683656,"00791M04:29:42.788","00791 05:00:21",206.79,894.87,,,,"     ",3.90,49.62,5.84
791,467683657,"00791M04:29:43.761","00791 05:00:22",206.77,894.88,,,,"     ",3.90,49.87,5.87
791,467683658,"00791M04:29:44.735","00791 05:00:23",206.74,894.87,,,,"     ",3.90,49.93,5.87
791,467683659,"00791M04:29:45.708","00791 05:00:24",206.71,894.87,,,,"     ",3.90,49.61,5.83
791,467683660,"00791M04:29:46.681","00791 05:00:25",206.69,894.96,,,,"     ",3.90,50.21,5.91
791,467683661,"00791M04:29:47.654","00791 05:00:26",206.68,894.90,,,,"     ",3.90,49.86,5.86
791,467683662,"00791M04:29:48.628","00791 05:00:27",206.68,894.84,,,,"     ",3.90,50.24,5.90
791,467683663,"00791M04:29:49.601","00791 05:00:28",206.69,894.93,,,,"     ",3.90,49.96,5.87
791,467683664,"00791M04:29:50.574","00791 05:00:29",206.72,894.97,,,,"     ",3.90,49.88,5.86
791,467683665,"00791M04:29:51.548","00791 05:00:30",206.75,894.97,,,,"     ",3.90,49.85,5.86
791,467683666,"00791M04:29:52.521","00791 05:00:31",206.79,894.99,,,,"     ",3.90,49.89,5.86
791,467683667,"00791M04:29:53.494","00791 05:00:32",206.85,894.94,,,,"     ",3.90,49.82,5.85
791,467683668,"00791M04:29:54.467","00791 05:00:33",206.91,895.01,,,,"     ",3.90,49.90,5.86
791,467683669,"00791M04:29:55.441","00791 05:00:34",206.97,895.03,,,,"     ",3.90,49.69,5.83
791,467683670,"00791M04:29:56.414","00791 05:00:35",207.02,894.88,,,,"     ",3.90,49.59,5.82
791,467683671,"00791M04:29:57.387","00791 05:00:36",207.07,894.91,,,,"     ",3.90,49.72,5.83
791,467683672,"00791M04:29:58.360","00791 05:00:37",207.11,894.96,,,,"     ",3.90,49.64,5.82
791,467683673,"00791M04:29:59.334","00791 05:00:38",207.15,894.89,,,,"     ",3.90,49.60,5.81
791,467683674,"00791M04:30:00.307","00791 05:00:39",207.19,894.91,,,,"     ",3.90,49.52,5.81
791,467683675,"00791M04:30:01.280","00791 05:00:40",207.22,894.89,,,,"     ",3.90,49.31,5.78
791,467683676,"00791M04:30:02.253","00791 05:00:41",207.22,895.07,,,,"     ",3.90,49.42,5.79
791,467683677,"00791M04:30:03.227","00791 05:00:42",207.19,895.01,,,,"     ",3.90,49.47,5.80
791,467683678,"00791M04:30:04.200","00791 05:00:43",207.13,894.99,,,,"     ",3.90,49.00,5.74
791,467683679,"00791M04:30:05.173","00791 05:00:44",207.04,894.95,,,,"     ",3.90,49.39,5.79
791,467683680,"00791M04:30:06.146","00791 05:00:45",206.93,894.90,,,,"     ",3.90,48.94,5.73
791,467683681,"00791M04:30:07.120","00791 05:00:46",206.81,894.94,,,,"     ",3.90,49.27,5.77
791,467683682,"00791M04:30:08.093","00791 05:00:47",206.70,894.92,,,,"     ",3.90,49.31,5.78
791,467683683,"00791M04:30:09.066","00791 05:00:48",206.58,894.95,,,,"     ",3.90,49.42,5.79
791,467683684,"00791M04:30:10.039","00791 05:00:49",206.47,894.97,,,,"     ",3.90,48.83,5.72
791,467683685,"00791M04:30:11.013","00791 05:00:50",206.38,894.94,,,,"     ",3.90,48.83,5.72
791,467683686,"00791M04:30:11.986","00791 05:00:51",206.31,894.90,,,,"     ",3.90,49.23,5.76
791,467683687,"00791M04:30:12.959","00791 05:00:52",206.26,894.86,,,,"     ",3.90,49.13,5.75
791,467683688,"00791M04:30:13.932","00791 05:00:52",206.23,894.88,,,,"     ",3.90,48.94,5.73
791,467683689,"00791M04:30:14.906","00791 05:00:53",206.22,894.85,,,,"     ",3.90,48.76,5.71
791,467683690,"00791M04:30:15.879","00791 05:00:54",206.22,894.82,,,,"     ",3.90,48.96,5.73
791,467683691,"00791M04:30:16.852","00791 05:00:55",206.24,894.84,,,,"     ",3.90,48.76,5.71
791,467683692,"00791M04:30:17.825","00791 05:00:56",206.28,894.83,,,,"     ",3.90,48.81,5.71
791,467683693,"00791M04:30:18.799","00791 05:00:57",206.33,894.78,,,,"     ",3.90,48.90,5.72
791,467683694,"00791M04:30:19.772","00791 05:00:58",206.39,894.86,,,,"     ",3.90,48.58,5.68
791,467683695,"00791M04:30:20.745","00791 05:00:59",206.45,894.86,,,,"     ",3.90,48.83,5.71
791,467683696,"00791M04:30:21.718","00791 05:01:00",206.53,894.88,,,,"     ",3.90,48.92,5.72
791,467683697,"00791M04:30:22.692","00791 05:01:01",206.61,894.87,,,,"     ",3.90,49.10,5.74
791,467683698,"00791M04:30:23.665","00791 05:01:02",206.69,894.94,,,,"     ",3.90,48.66,5.69
791,467683699,"00791M04:30:24.638","00791 05:01:03",206.77,894.89,,,,"     ",3.90,49.02,5.73
791,467683700,"00791M04:30:25.611","00791 05:01:04",206.85,894.87,,,,"     ",3.90,48.96,5.73
791,467683701,"00791M04:30:26.585","00791 05:01:05",206.88,894.91,,,,"     ",3.90,49.08,5.74
791,467683702,"00791M04:30:27.558","00791 05:01:06",206.90,894.86,,,,"     ",3.90,49.36,5.77
791,467683703,"00791M04:30:28.531","00791 05:01:07",206.91,894.93,,,,"     ",3.90,49.34,5.77
791,467683704,"00791M04:30:29.504","00791 05:01:08",206.93,894.88,,,,"     ",3.90,49.49,5.78
791,467683705,"00791M04:30:30.478","00791 05:01:09",206.94,895.00,,,,"     ",3.90,49.08,5.74
791,467683706,"00791M04:30:31.451","00791 05:01:10",206.95,894.95,,,,"     ",3.90,49.31,5.76
791,467683707,"00791M04:30:32.424","00791 05:01:11",206.96,894.96,,,,"     ",3.90,49.68,5.81
791,467683708,"00791M04:30:33.397","00791 05:01:12",206.97,894.95,,,,"     ",3.90,49.44,5.77
791,467683709,"00791M04:30:34.371","00791 05:01:13",206.97,895.02,,,,"     ",3.90,49.18,5.74
791,467683710,"00791M04:30:35.344","00791 05:01:14",206.96,894.94,,,,"     ",3.90,49.53,5.78
791,467683711,"00791M04:30:36.317","00791 05:01:15",206.95,894.94,,,,"     ",3.90,49.48,5.78
791,467683712,"00791M04:30:37.290","00791 05:01:16",206.93,894.86,,,,"     ",3.90,49.27,5.75
791,467683713,"00791M04:30:38.264","00791 05:01:17",206.91,894.86,,,,"     ",3.90,49.36,5.76
791,467683714,"00791M04:30:39.237","00791 05:01:18",206.89,894.84,,,,"     ",3.90,49.21,5.74
791,467683715,"00791M04:30:40.210","00791 05:01:19",206.86,894.81,,,,"     ",3.90,49.24,5.74
791,467683716,"00791M04:30:41.183","00791 05:01:20",206.83,894.91,,,,"     ",3.90,49.18,5.74
791,467683717,"00791M04:30:42.157","00791 05:01:21",206.79,894.95,,,,"     ",3.90,49.49,5.77
791,467683718,"00791M04:30:43.130","00791 05:01:22",206.75,894.91,,,,"     ",3.90,49.19,5.74
791,467683719,"00791M04:30:44.103","00791 05:01:23",206.71,894.90,,,,"     ",3.90,49.16,5.73
791,467683720,"00791M04:30:45.076","00791 05:01:24",206.66,894.85,,,,"     ",3.90,49.06,5.72
791,467683721,"00791M04:30:46.050","00791 05:01:25",207.26,894.91,5.14,,146.74,"  101110",3.90,49.24,5.74
791,467683722,"00791M04:30:47.023","00791 05:01:26",207.24,894.91,,,,"     ",3.90,49.33,5.75
791,467683723,"00791M04:30:47.996","00791 05:01:27",207.23,894.83,,,,"     ",3.90,49.34,5.75
791,467683724,"00791M04:30:48.969","00791 05:01:28",207.23,894.92,,,,"     ",3.90,49.09,5.72
791,467683725,"00791M04:30:49.943","00791 05:01:28",207.22,894.87,,,,"     ",3.90,49.00,5.71
791,467683726,"00791M04:30:50.916","00791 05:01:29",207.22,894.93,,,,"     ",3.90,48.96,5.70
791,467683727,"00791M04:30:51.889","00791 05:01:30",207.22,894.90,,,,"     ",3.90,48.95,5.70
791,467683728,"00791M04:30:52.862","00791 05:01:31",207.23,894.90,,,,"     ",3.90,48.68,5.67
791,467683729,"00791M04:30:53.836","00791 05:01:32",207.23,894.77,,,,"     ",3.90,49.00,5.71
791,467683730,"00791M04:30:54.809","00791 05:01:33",207.24,894.86,,,,"     ",3.90,49.07,5.71
791,467683731,"00791M04:30:55.782","00791 05:01:34",207.25,894.88,,,,"     ",3.90,49.02,5.71
791,467683732,"00791M04:30:56.755","00791 05:01:35",207.26,894.87,,,,"     ",3.90,49.20,5.73
791,467683733,"00791M04:30:57.729","00791 05:01:36",207.27,894.91,,,,"     ",3.90,49.14,5.72
791,467683734,"00791M04:30:58.702","00791 05:01:37",207.28,894.90,,,,"     ",3.90,49.10,5.72
791,467683735,"00791M04:30:59.675","00791 05:01:38",207.30,894.93,,,,"     ",3.90,49.23,5.73
791,467683736,"00791M04:31:00.649","00791 05:01:39",207.32,894.88,,,,"     ",3.90,49.54,5.77
791,467683737,"00791M04:31:01.622","00791 05:01:40",207.34,894.92,,,,"     ",3.90,49.32,5.74
791,467683738,"00791M04:31:02.595","00791 05:01:41",207.37,894.87,,,,"     ",3.90,49.23,5.73
791,467683739,"00791M04:31:03.568","00791 05:01:42",207.40,894.89,,,,"     ",3.90,49.23,5.73
791,467683740,"00791M04:31:04.542","00791 05:01:43",207.42,894.90,,,,"     ",3.90,49.49,5.76
791,467683741,"00791M04:31:05.515","00791 05:01:44",207.44,894.92,,,,"     ",3.90,49.23,5.73
791,467683742,"00791M04:31:06.488","00791 05:01:45",207.43,894.89,,,,"     ",3.90,49.64,5.77
791,467683743,"00791M04:31:07.461","00791 05:01:46",207.40,894.87,,,,"     ",3.90,49.49,5.75
791,467683744,"00791M04:31:08.435","00791 05:01:47",207.38,894.92,,,,"     ",3.90,49.74,5.78
791,467683745,"00791M04:31:09.408","00791 05:01:48",207.34,894.87,,,,"     ",3.90,49.73,5.78
791,467683746,"00791M04:31:10.381","00791 05:01:49",207.30,894.89,,,,"     ",3.90,49.80,5.79
791,467683747,"00791M04:31:11.354","00791 05:01:50",207.26,894.95,,,,"     ",3.90,49.68,5.77
791,467683748,"00791M04:31:12.328","00791 05:01:51",207.21,894.90,,,,"     ",3.90,49.95,5.80
791,467683749,"00791M04:31:13.301","00791 05:01:52",207.16,894.96,,,,"     ",3.90,49.60,5.76
791,467683750,"00791M04:31:14.274","00791 05:01:53",207.10,894.93,,,,"     ",3.90,49.84,5.79
791,467683751,"00791M04:31:15.247","00791 05:01:54",207.03,895.02,,,,"     ",3.90,49.92,5.80
791,467683752,"00791M04:31:16.221","00791 05:01:55",206.95,895.01,,,,"     ",3.90,49.83,5.78
791,467683753,"00791M04:31:17.194","00791 05:01:56",206.88,895.02,,,,"     ",3.90,49.83,5.78
791,467683754,"00791M04:31:18.167","00791 05:01:57",206.80,894.99,,,,"     ",3.90,50.03,5.81
791,467683755,"00791M04:31:19.140","00791 05:01:58",206.73,894.98,,,,"     ",3.90,50.11,5.81
791,467683756,"00791M04:31:20.114","00791 05:01:59",206.68,894.94,,,,"     ",3.90,50.16,5.82
791,467683757,"00791M04:31:21.087","00791 05:02:00",206.65,894.88,,,,"     ",3.90,49.98,5.80
791,467683758,"00791M04:31:22.060","00791 05:02:01",206.64,894.89,,,,"     ",3.90,50.01,5.80
791,467683759,"00791M04:31:23.033","00791 05:02:02",206.64,894.89,,,,"     ",3.90,49.96,5.79
791,467683760,"00791M04:31:24.007","00791 05:02:03",206.67,894.77,,,,"     ",3.90,50.01,5.80
791,467683761,"00791M04:31:24.980","00791 05:02:04",206.71,894.88,,,,"     ",3.90,49.85,5.78
791,467683762,"00791M04:31:25.953","00791 05:02:04",206.77,894.92,,,,"     ",3.90,49.79,5.77
791,467683763,"00791M04:31:26.926","00791 05:02:05",206.84,894.86,,,,"     ",3.90,49.83,5.77
791,467683764,"00791M04:31:27.900","00791 05:02:06",206.92,894.98,,,,"     ",3.90,49.96,5.79
791,467683765,"00791M04:31:28.873","00791 05:02:07",207.00,894.91,,,,"     ",3.90,50.07,5.80
791,467683766,"00791M04:31:29.846","00791 05:02:08",207.07,894.85,,,,"     ",3.90,49.94,5.78
791,467683767,"00791M04:31:30.819","00791 05:02:09",207.15,894.84,,,,"     ",3.90,50.13,5.80
791,467683768,"00791M04:31:31.793","00791 05:02:10",207.22,894.89,,,,"     ",3.90,49.99,5.79
791,467683769,"00791M04:31:32.766","00791 05:02:11",207.29,894.87,,,,"     ",3.90,49.81,5.76
791,467683770,"00791M04:31:33.739","00791 05:02:12",207.35,894.94,,,,"     ",3.90,49.69,5.75
791,467683771,"00791M04:31:34.712","00791 05:02:13",207.41,894.95,,,,"     ",3.90,49.81,5.76
791,467683772,"00791M04:31:35.686","00791 05:02:14",207.46,895.02,,,,"     ",3.90,49.96,5.78
791,467683773,"00791M04:31:36.659","00791 05:02:15",207.50,895.04,,,,"     ",3.90,49.83,5.77
791,467683774,"00791M04:31:37.632","00791 05:02:16",207.54,894.98,,,,"     ",3.90,49.87,5.77
791,467683775,"00791M04:31:38.605","00791 05:02:17",207.57,894.90,,,,"     ",3.90,49.97,5.78
791,467683776,"00791M04:31:39.579","00791 05:02:18",207.59,894.95,,,,"     ",3.90,49.93,5.77
791,467683777,"00791M04:31:40.552","00791 05:02:19",207.59,894.92,,,,"     ",3.90,49.88,5.77
791,467683778,"00791M04:31:41.525","00791 05:02:20",207.57,894.93,,,,"     ",3.90,49.84,5.76
791,467683779,"00791M04:31:42.498","00791 05:02:21",207.53,894.84,,,,"     ",3.90,49.91,5.77
791,467683780,"00791M04:31:43.472","00791 05:02:22",207.49,894.82,,,,"     ",3.90,50.11,5.79
791,467683781,"00791M04:31:44.445","00791 05:02:23",207.43,894.87,,,,"     ",3.90,50.40,5.83
791,467683782,"00791M04:31:45.418","00791 05:02:24",207.39,894.86,,,,"     ",3.90,49.96,5.77
791,467683783,"00791M04:31:46.391","00791 05:02:25",207.37,894.95,,,,"     ",3.90,50.20,5.80
791,467683784,"00791M04:31:47.365","00791 05:02:26",207.38,894.98,,,,"     ",3.90,49.82,5.75
791,467683785,"00791M04:31:48.338","00791 05:02:27",207.40,894.94,,,,"     ",3.90,50.16,5.80
791,467683786,"00791M04:31:49.311","00791 05:02:28",207.44,895.00,,,,"     ",3.90,50.02,5.78
791,467683787,"00791M04:31:50.284","00791 05:02:29",207.48,894.96,,,,"     ",3.90,50.34,5.82
791,467683788,"00791M04:31:51.258","00791 05:02:30",207.53,894.95,,,,"     ",3.90,49.98,5.77
791,467683789,"00791M04:31:52.231","00791 05:02:31",207.59,894.88,,,,"     ",3.90,50.25,5.80
791,467683790,"00791M04:31:53.204","00791 05:02:32",207.65,894.91,,,,"     ",3.90,50.33,5.81
791,467683791,"00791M04:31:54.177","00791 05:02:33",207.70,894.89,,,,"     ",3.90,50.42,5.82
791,467683792,"00791M04:31:55.151","00791 05:02:34",207.76,894.91,,,,"     ",3.90,50.13,5.78
791,467683793,"00791M04:31:56.124","00791 05:02:35",207.81,894.85,,,,"     ",3.90,50.42,5.82
791,467683794,"00791M04:31:57.097","00791 05:02:36",207.86,894.88,,,,"     ",3.90,50.52,5.83
791,467683795,"00791M04:31:58.070","00791 05:02:37",207.90,894.92,,,,"     ",3.90,50.71,5.85
791,467683796,"00791M04:31:59.044","00791 05:02:38",207.94,894.89,,,,"     ",3.90,50.89,5.87
791,467683797,"00791M04:32:00.017","00791 05:02:39",207.97,894.87,,,,"     ",3.90,50.56,5.83
791,467683798,"00791M04:32:00.990","00791 05:02:40",208.01,894.90,,,,"     ",3.90,50.47,5.82
791,467683799,"00791M04:32:01.963","00791 05:02:40",208.04,894.88,,,,"     ",3.90,50.62,5.83
791,467683800,"00791M04:32:02.937","00791 05:02:41",208.06,894.85,,,,"     ",3.90,50.64,5.84
791,467683801,"00791M04:32:03.910","00791 05:02:42",208.06,894.87,,,,"     ",3.90,50.90,5.87
791,467683802,"00791M04:32:04.883","00791 05:02:43",208.04,894.86,,,,"     ",3.90,50.89,5.86
791,467683803,"00791M04:32:05.856","00791 05:02:44",207.99,894.89,,,,"     ",3.90,50.54,5.82
791,467683804,"00791M04:32:06.830","00791 05:02:45",207.92,894.93,,,,"     ",3.90,50.94,5.87
791,467683805,"00791M04:32:07.803","00791 05:02:46",207.83,894.99,,,,"     ",3.90,50.74,5.84
791,467683806,"00791M04:32:08.776","00791 05:02:47",207.73,895.02,,,,"     ",3.90,50.80,5.85
791,467683807,"00791M04:32:09.749","00791 05:02:48",207.63,895.03,,,,"     ",3.90,50.58,5.82
