SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
746,463715340,"00746M11:40:05.419","00746 12:19:38",253.97,775.14,,,,"     ",3.90,2884.04,0.78
746,463715341,"00746M11:40:06.392","00746 12:19:39",254.01,775.06,,,,"     ",3.90,2941.11,0.80
746,463715342,"00746M11:40:07.365","00746 12:19:39",254.05,775.06,,,,"     ",3.90,2899.84,0.79
746,463715343,"00746M11:40:08.339","00746 12:19:40",254.09,775.11,,,,"     ",3.90,2872.08,0.78
746,463715344,"00746M11:40:09.312","00746 12:19:41",254.12,775.03,,,,"     ",3.90,2933.07,0.80
746,463715345,"00746M11:40:10.285","00746 12:19:42",254.14,775.07,,,,"     ",3.90,2962.76,0.80
746,463715346,"00746M11:40:11.258","00746 12:19:43",254.15,775.03,,,,"     ",3.90,2910.95,0.79
746,463715347,"00746M11:40:12.232","00746 12:19:44",254.16,775.05,,,,"     ",3.90,2907.05,0.79
746,463715348,"00746M11:40:13.205","00746 12:19:45",254.15,774.95,,,,"     ",3.90,2949.06,0.80
746,463715349,"00746M11:40:14.178","00746 12:19:46",254.13,774.95,,,,"     ",3.90,2950.43,0.80
746,463715350,"00746M11:40:15.151","00746 12:19:47",254.10,774.95,,,,"     ",3.90,2931.28,0.79
746,463715351,"00746M11:40:16.125","00746 12:19:48",254.06,774.94,,,,"     ",3.90,2968.34,0.80
746,463715352,"00746M11:40:17.098","00746 12:19:49",254.01,774.96,,,,"     ",3.90,2954.52,0.80
746,463715353,"00746M11:40:18.071","00746 12:19:50",253.94,774.97,,,,"     ",3.90,2932.88,0.79
746,463715354,"00746M11:40:19.044","00746 12:19:51",253.87,774.98,,,,"     ",3.90,2939.42,0.79
746,463715355,"00746M11:40:20.018","00746 12:19:52",253.80,774.92,,,,"     ",3.90,2909.53,0.79
746,463715356,"00746M11:40:20.991","00746 12:19:53",253.73,775.02,,,,"     ",3.90,2911.58,0.79
746,463715357,"00746M11:40:21.964","00746 12:19:54",253.66,774.94,,,,"     ",3.90,2926.41,0.79
746,463715358,"00746M11:40:22.937","00746 12:19:55",253.61,774.97,,,,"     ",3.90,2924.14,0.79
746,463715359,"00746M11:40:23.911","00746 12:19:56",253.56,774.89,,,,"     ",3.90,2906.33,0.78
746,463715360,"00746M11:40:24.884","00746 12:19:57",253.53,774.98,,,,"     ",3.90,2926.60,0.79
746,463715361,"00746M11:40:25.857","00746 12:19:58",253.51,774.97,,,,"     ",3.90,2908.82,0.78
746,463715362,"00746M11:40:26.830","00746 12:19:59",253.49,775.05,,,,"     ",3.90,2954.28,0.80
746,463715363,"00746M11:40:27.804","00746 12:20:00",253.49,775.02,,,,"     ",3.90,2898.38,0.78
746,463715364,"00746M11:40:28.777","00746 12:20:01",253.49,774.97,,,,"     ",3.90,2956.09,0.80
746,463715365,"00746M11:40:29.750","00746 12:20:02",253.50,775.01,,,,"     ",3.90,2932.84,0.79
746,463715366,"00746M11:40:30.723","00746 12:20:03",253.51,775.01,,,,"     ",3.90,2928.12,0.79
746,463715367,"00746M11:40:31.697","00746 12:20:04",253.53,774.93,,,,"     ",3.90,2934.53,0.79
746,463715368,"00746M11:40:32.670","00746 12:20:05",253.55,775.00,,,,"     ",3.90,2979.98,0.80
746,463715369,"00746M11:40:33.643","00746 12:20:06",253.59,774.95,,,,"     ",3.90,2950.69,0.79
746,463715370,"00746M11:40:34.616","00746 12:20:07",253.62,774.97,,,,"     ",3.90,2965.00,0.80
746,463715371,"00746M11:40:35.590","00746 12:20:08",253.67,774.94,,,,"     ",3.90,2964.01,0.80
746,463715372,"00746M11:40:36.563","00746 12:20:09",253.72,775.08,,,,"     ",3.90,2943.88,0.79
746,463715373,"00746M11:40:37.536","00746 12:20:10",253.78,774.91,,,,"     ",3.90,2959.11,0.80
746,463715374,"00746M11:40:38.510","00746 12:20:11",253.74,775.04,,,15.48,"  111100",3.90,2921.54,0.78
746,463715375,"00746M11:40:39.483","00746 12:20:12",253.75,775.02,,,,"     ",3.90,2945.88,0.79
746,463715376,"00746M11:40:40.456","00746 12:20:13",253.76,774.99,,,,"     ",3.90,2949.32,0.79
746,463715377,"00746M11:40:41.429","00746 12:20:14",253.75,774.96,,,,"     ",3.90,2962.07,0.80
746,463715378,"00746M11:40:42.403","00746 12:20:15",253.75,774.93,,,,"     ",3.90,2929.12,0.79
746,463715379,"00746M11:40:43.376","00746 12:20:15",253.73,774.95,,,,"     ",3.90,2913.89,0.78
746,463715380,"00746M11:40:44.349","00746 12:20:16",253.71,774.90,,,,"     ",3.90,2976.48,0.80
746,463715381,"00746M11:40:45.322","00746 12:20:17",253.68,774.96,,,,"     ",3.90,2937.03,0.79
746,463715382,"00746M11:40:46.296","00746 12:20:18",253.65,774.94,,,,"     ",3.90,2960.31,0.79
746,463715383,"00746M11:40:47.269","00746 12:20:19",253.61,774.92,,,,"     ",3.90,2890.52,0.77
746,463715384,"00746M11:40:48.242","00746 12:20:20",253.57,775.02,,,,"     ",3.90,2925.20,0.78
746,463715385,"00746M11:40:49.215","00746 12:20:21",253.53,774.85,,,,"     ",3.90,2991.86,0.80
746,463715386,"00746M11:40:50.189","00746 12:20:22",253.47,774.88,,,,"     ",3.90,2928.31,0.78
746,463715387,"00746M11:40:51.162","00746 12:20:23",253.40,774.96,,,,"     ",3.90,2951.50,0.79
746,463715388,"00746M11:40:52.135","00746 12:20:24",253.31,774.91,,,,"     ",3.90,2977.08,0.80
746,463715389,"00746M11:40:53.108","00746 12:20:25",253.24,774.93,,,,"     ",3.90,2946.39,0.79
746,463715390,"00746M11:40:54.082","00746 12:20:26",253.19,774.99,,,,"     ",3.90,2949.19,0.79
746,463715391,"00746M11:40:55.055","00746 12:20:27",253.16,774.94,,,,"     ",3.90,2942.17,0.79
746,463715392,"00746M11:40:56.028","00746 12:20:28",253.15,774.94,,,,"     ",3.90,2969.62,0.79
746,463715393,"00746M11:40:57.001","00746 12:20:29",253.17,774.93,,,,"     ",3.90,2971.05,0.79
746,463715394,"00746M11:40:57.975","00746 12:20:30",253.21,775.00,,,,"     ",3.90,2943.91,0.79
746,463715395,"00746M11:40:58.948","00746 12:20:31",253.26,774.96,,,,"     ",3.90,3000.93,0.80
746,463715396,"00746M11:40:59.921","00746 12:20:32",253.32,774.88,,,,"     ",3.90,2954.35,0.79
746,463715397,"00746M11:41:00.894","00746 12:20:33",253.37,774.94,,,,"     ",3.90,2957.20,0.79
746,463715398,"00746M11:41:01.868","00746 12:20:34",253.41,774.88,,,,"     ",3.90,2892.46,0.77
746,463715399,"00746M11:41:02.841","00746 12:20:35",253.43,774.86,,,,"     ",3.90,2932.03,0.78
746,463715400,"00746M11:41:03.814","00746 12:20:36",253.45,774.85,,,,"     ",3.90,2989.74,0.80
746,463715401,"00746M11:41:04.787","00746 12:20:37",253.45,774.77,,,,"     ",3.90,2952.84,0.79
746,463715402,"00746M11:41:05.761","00746 12:20:38",253.45,774.81,,,,"     ",3.90,2884.42,0.77
746,463715403,"00746M11:41:06.734","00746 12:20:39",253.45,774.81,,,,"     ",3.90,2941.69,0.78
746,463715404,"00746M11:41:07.707","00746 12:20:40",253.43,774.78,,,,"     ",3.90,2953.13,0.79
746,463715405,"00746M11:41:08.680","00746 12:20:41",253.41,774.83,,,,"     ",3.90,2972.78,0.79
746,463715406,"00746M11:41:09.654","00746 12:20:42",253.37,774.89,,,,"     ",3.90,2990.81,0.80
746,463715407,"00746M11:41:10.627","00746 12:20:43",253.32,774.94,,,,"     ",3.90,2965.44,0.79
746,463715408,"00746M11:41:11.600","00746 12:20:44",253.26,774.88,,,,"     ",3.90,2970.07,0.79
746,463715409,"00746M11:41:12.573","00746 12:20:45",253.20,774.83,,,,"     ",3.90,2954.61,0.79
746,463715410,"00746M11:41:13.547","00746 12:20:46",253.14,774.86,,,,"     ",3.90,3022.22,0.80
746,463715411,"00746M11:41:14.520","00746 12:20:47",253.09,774.73,,,,"     ",3.90,2932.54,0.78
746,463715412,"00746M11:41:15.493","00746 12:20:48",253.06,774.77,,,,"     ",3.90,2978.27,0.79
746,463715413,"00746M11:41:16.466","00746 12:20:49",253.05,774.73,,,,"     ",3.90,2954.20,0.79
746,463715414,"00746M11:41:17.440","00746 12:20:50",253.04,774.74,,,,"     ",3.90,2951.47,0.78
746,463715415,"00746M11:41:18.413","00746 12:20:51",253.04,774.77,,,,"     ",3.90,2972.75,0.79
746,463715416,"00746M11:41:19.386","00746 12:20:51",253.06,774.77,,,,"     ",3.90,2970.58,0.79
746,463715417,"00746M11:41:20.359","00746 12:20:52",253.08,774.78,,,,"     ",3.90,2959.39,0.79
746,463715418,"00746M11:41:21.333","00746 12:20:53",253.10,774.74,,,,"     ",3.90,2982.89,0.79
746,463715419,"00746M11:41:22.306","00746 12:20:54",253.15,774.75,,,,"     ",3.90,2952.21,0.78
746,463715420,"00746M11:41:23.279","00746 12:20:55",253.20,774.80,,,,"     ",3.90,2962.94,0.79
746,463715421,"00746M11:41:24.252","00746 12:20:56",253.25,774.89,,,,"     ",3.90,2927.22,0.78
746,463715422,"00746M11:41:25.226","00746 12:20:57",253.31,774.82,,,,"     ",3.90,2965.08,0.79
746,463715423,"00746M11:41:26.199","00746 12:20:58",253.36,774.75,,,,"     ",3.90,2961.41,0.79
746,463715424,"00746M11:41:27.172","00746 12:20:59",253.42,774.65,,,,"     ",3.90,2963.51,0.79
746,463715425,"00746M11:41:28.145","00746 12:21:00",253.47,774.72,,,,"     ",3.90,3006.45,0.80
746,463715426,"00746M11:41:29.119","00746 12:21:01",253.51,774.71,,,,"     ",3.90,2918.70,0.77
746,463715427,"00746M11:41:30.092","00746 12:21:02",253.53,774.69,,,,"     ",3.90,3065.67,0.81
746,463715428,"00746M11:41:31.065","00746 12:21:03",253.54,774.77,,,,"     ",3.90,2969.83,0.79
746,463715429,"00746M11:41:32.038","00746 12:21:04",253.54,774.73,,,,"     ",3.90,3017.09,0.80
746,463715430,"00746M11:41:33.012","00746 12:21:05",253.52,774.76,,,,"     ",3.90,2976.78,0.79
746,463715431,"00746M11:41:33.985","00746 12:21:06",253.49,774.72,,,,"     ",3.90,2978.56,0.79
746,463715432,"00746M11:41:34.958","00746 12:21:07",253.45,774.74,,,,"     ",3.90,2954.60,0.78
746,463715433,"00746M11:41:35.931","00746 12:21:08",253.40,774.65,,,,"     ",3.90,2985.73,0.79
746,463715434,"00746M11:41:36.905","00746 12:21:09",253.34,774.72,,,,"     ",3.90,2953.56,0.78
746,463715435,"00746M11:41:37.878","00746 12:21:10",253.26,774.65,,,,"     ",3.90,2987.81,0.79
746,463715436,"00746M11:41:38.851","00746 12:21:11",253.18,774.68,,,,"     ",3.90,3001.69,0.79
746,463715437,"00746M11:41:39.824","00746 12:21:12",253.10,774.73,,,,"     ",3.90,2926.98,0.77
746,463715438,"00746M11:41:40.798","00746 12:21:13",253.01,774.79,,,,"     ",3.90,2932.63,0.78
746,463715439,"00746M11:41:41.771","00746 12:21:14",252.93,774.74,,,,"     ",3.90,2928.33,0.77
746,463715440,"00746M11:41:42.744","00746 12:21:15",252.85,774.70,,,,"     ",3.90,2975.17,0.79
746,463715441,"00746M11:41:43.717","00746 12:21:16",252.77,774.68,,,,"     ",3.90,3002.19,0.80
746,463715442,"00746M11:41:44.691","00746 12:21:17",252.71,774.71,,,,"     ",3.90,2958.86,0.78
746,463715443,"00746M11:41:45.664","00746 12:21:18",252.67,774.69,,,,"     ",3.90,2924.57,0.77
746,463715444,"00746M11:41:46.637","00746 12:21:19",252.65,774.65,,,,"     ",3.90,2979.15,0.79
746,463715445,"00746M11:41:47.610","00746 12:21:20",252.64,774.59,,,,"     ",3.90,2957.12,0.78
746,463715446,"00746M11:41:48.584","00746 12:21:21",252.64,774.61,,,,"     ",3.90,2957.13,0.78
746,463715447,"00746M11:41:49.557","00746 12:21:22",252.67,774.62,,,,"     ",3.90,2902.89,0.77
746,463715448,"00746M11:41:50.530","00746 12:21:23",252.69,774.58,,,,"     ",3.90,2921.16,0.77
746,463715449,"00746M11:41:51.504","00746 12:21:24",252.73,774.53,,,,"     ",3.90,2946.18,0.78
746,463715450,"00746M11:41:52.477","00746 12:21:25",252.75,774.67,,,,"     ",3.90,2959.65,0.78
746,463715451,"00746M11:41:53.450","00746 12:21:26",252.77,774.62,,,,"     ",3.90,2989.00,0.79
746,463715452,"00746M11:41:54.423","00746 12:21:27",252.77,774.57,,,,"     ",3.90,2937.92,0.78
746,463715453,"00746M11:41:55.397","00746 12:21:28",252.75,774.59,,,,"     ",3.90,2910.51,0.77
746,463715454,"00746M11:41:56.370","00746 12:21:28",252.72,774.59,,,,"     ",3.90,2877.90,0.76
746,463715455,"00746M11:41:57.343","00746 12:21:29",252.67,774.57,,,,"     ",3.90,2928.93,0.78
746,463715456,"00746M11:41:58.316","00746 12:21:30",252.61,774.55,,,,"     ",3.90,2938.34,0.78
746,463715457,"00746M11:41:59.290","00746 12:21:31",252.55,774.60,,,,"     ",3.90,2969.84,0.79
746,463715458,"00746M11:42:00.263","00746 12:21:32",252.48,774.59,,,,"     ",3.90,2944.51,0.78
746,463715459,"00746M11:42:01.236","00746 12:21:33",252.40,774.55,,,,"     ",3.90,2905.92,0.77
746,463715460,"00746M11:42:02.209","00746 12:21:34",252.33,774.58,,,,"     ",3.90,2931.12,0.78
746,463715461,"00746M11:42:03.183","00746 12:21:35",252.26,774.58,,,,"     ",3.90,2916.38,0.77
746,463715462,"00746M11:42:04.156","00746 12:21:36",252.19,774.61,,,,"     ",3.90,2956.42,0.78
746,463715463,"00746M11:42:05.129","00746 12:21:37",252.13,774.50,,,,"     ",3.90,2901.13,0.77
746,463715464,"00746M11:42:06.102","00746 12:21:38",252.08,774.57,,,,"     ",3.90,2951.31,0.78
746,463715465,"00746M11:42:07.076","00746 12:21:39",252.04,774.62,,,,"     ",3.90,2918.45,0.77
746,463715466,"00746M11:42:08.049","00746 12:21:40",252.00,774.44,,,,"     ",3.90,2928.31,0.78
746,463715467,"00746M11:42:09.022","00746 12:21:41",251.96,774.48,,,,"     ",3.90,2946.55,0.78
746,463715468,"00746M11:42:09.995","00746 12:21:42",251.92,774.41,,,,"     ",3.90,2905.91,0.77
746,463715469,"00746M11:42:10.969","00746 12:21:43",251.89,774.53,,,,"     ",3.90,2941.65,0.78
746,463715470,"00746M11:42:11.942","00746 12:21:44",251.85,774.44,,,,"     ",3.90,2941.73,0.78
746,463715471,"00746M11:42:12.915","00746 12:21:45",251.82,774.48,,,,"     ",3.90,2912.06,0.77
746,463715472,"00746M11:42:13.888","00746 12:21:46",251.80,774.46,,,,"     ",3.90,2980.85,0.79
746,463715473,"00746M11:42:14.862","00746 12:21:47",251.79,774.46,,,,"     ",3.90,2949.16,0.78
746,463715474,"00746M11:42:15.835","00746 12:21:48",251.79,774.52,,,,"     ",3.90,2985.57,0.79
746,463715475,"00746M11:42:16.808","00746 12:21:49",251.81,774.49,,,,"     ",3.90,2934.55,0.78
746,463715476,"00746M11:42:17.781","00746 12:21:50",251.82,774.46,,,,"     ",3.90,2950.87,0.78
746,463715477,"00746M11:42:18.755","00746 12:21:51",251.84,774.48,,,,"     ",3.90,2919.52,0.77
746,463715478,"00746M11:42:19.728","00746 12:21:52",251.87,774.54,,,,"     ",3.90,2946.36,0.78
746,463715479,"00746M11:42:20.701","00746 12:21:53",251.90,774.44,,,,"     ",3.90,2957.07,0.78
746,463715480,"00746M11:42:21.674","00746 12:21:54",251.92,774.53,,,,"     ",3.90,2928.62,0.78
746,463715481,"00746M11:42:22.648","00746 12:21:55",251.94,774.56,,,,"     ",3.90,2959.82,0.78
746,463715482,"00746M11:42:23.621","00746 12:21:56",251.96,774.54,,,,"     ",3.90,2910.11,0.77
746,463715483,"00746M11:42:24.594","00746 12:21:57",251.96,774.61,,,,"     ",3.90,2977.32,0.79
746,463715484,"00746M11:42:25.567","00746 12:21:58",251.97,774.56,,,,"     ",3.90,2970.30,0.79
746,463715485,"00746M11:42:26.541","00746 12:21:59",251.96,774.52,,,,"     ",3.90,2911.56,0.77
746,463715486,"00746M11:42:27.514","00746 12:22:00",251.95,774.50,,,,"     ",3.90,2935.93,0.78
746,463715487,"00746M11:42:28.487","00746 12:22:01",251.95,774.56,,,,"     ",3.90,2937.08,0.78
746,463715488,"00746M11:42:29.460","00746 12:22:02",251.94,774.56,,,,"     ",3.90,2968.10,0.79
746,463715489,"00746M11:42:30.434","00746 12:22:03",251.95,774.53,,,,"     ",3.90,2923.30,0.77
746,463715490,"00746M11:42:31.407","00746 12:22:04",251.95,774.54,,,,"     ",3.90,2954.81,0.78
746,463715491,"00746M11:42:32.380","00746 12:22:04",251.95,774.48,,,,"     ",3.90,2956.15,0.78
746,463715492,"00746M11:42:33.353","00746 12:22:05",251.96,774.63,,,,"     ",3.90,2988.47,0.79
746,463715493,"00746M11:42:34.327","00746 12:22:06",251.97,774.52,,,,"     ",3.90,2961.37,0.78
746,463715494,"00746M11:42:35.300","00746 12:22:07",252.00,774.49,,,,"     ",3.90,2962.22,0.78
746,463715495,"00746M11:42:36.273","00746 12:22:08",252.02,774.60,,,,"     ",3.90,2946.19,0.78
746,463715496,"00746M11:42:37.246","00746 12:22:09",252.06,774.60,,,,"     ",3.90,2947.29,0.78
746,463715497,"00746M11:42:38.220","00746 12:22:10",252.11,774.52,,,,"     ",3.90,2944.04,0.78
746,463715498,"00746M11:42:39.193","00746 12:22:11",252.18,774.57,,,,"     ",3.90,2956.13,0.78
746,463715499,"00746M11:42:40.166","00746 12:22:12",252.25,774.44,,,,"     ",3.90,2976.11,0.79
746,463715500,"00746M11:42:41.139","00746 12:22:13",252.33,774.55,,,,"     ",3.90,3018.17,0.80
746,463715501,"00746M11:42:42.113","00746 12:22:14",252.41,774.46,,,,"     ",3.90,2954.86,0.78
746,463715502,"00746M11:42:43.086","00746 12:22:15",252.48,774.49,,,,"     ",3.90,2970.95,0.78
746,463715503,"00746M11:42:44.059","00746 12:22:16",252.56,774.56,,,,"     ",3.90,2980.19,0.79
746,463715504,"00746M11:42:45.032","00746 12:22:17",252.64,774.51,,,,"     ",3.90,2943.78,0.78
746,463715505,"00746M11:42:46.006","00746 12:22:18",252.72,774.48,,,,"     ",3.90,3004.53,0.79
746,463715506,"00746M11:42:46.979","00746 12:22:19",252.81,774.58,,,,"     ",3.90,2939.87,0.78
746,463715507,"00746M11:42:47.952","00746 12:22:20",252.90,774.51,,,,"     ",3.90,2937.29,0.78
746,463715508,"00746M11:42:48.925","00746 12:22:21",252.98,774.61,,,,"     ",3.90,2984.24,0.79
746,463715509,"00746M11:42:49.899","00746 12:22:22",253.06,774.65,,,,"     ",3.90,2950.26,0.78
746,463715510,"00746M11:42:50.872","00746 12:22:23",253.14,774.62,,,,"     ",3.90,2974.80,0.78
746,463715511,"00746M11:42:51.845","00746 12:22:24",253.20,774.64,,,,"     ",3.90,2965.09,0.78
746,463715512,"00746M11:42:52.818","00746 12:22:25",253.27,774.61,,,,"     ",3.90,2997.65,0.79
746,463715513,"00746M11:42:53.792","00746 12:22:26",253.33,774.68,,,,"     ",3.90,3012.32,0.79
746,463715514,"00746M11:42:54.765","00746 12:22:27",253.38,774.61,,,,"     ",3.90,2932.43,0.77
746,463715515,"00746M11:42:55.738","00746 12:22:28",253.43,774.56,,,,"     ",3.90,2941.06,0.78
746,463715516,"00746M11:42:56.711","00746 12:22:29",253.48,774.58,,,,"     ",3.90,2908.20,0.77
746,463715517,"00746M11:42:57.685","00746 12:22:30",253.52,774.59,,,,"     ",3.90,2956.93,0.78
746,463715518,"00746M11:42:58.658","00746 12:22:31",253.56,774.61,,,,"     ",3.90,2982.30,0.79
746,463715519,"00746M11:42:59.631","00746 12:22:32",253.57,774.64,,,,"     ",3.90,3066.38,0.81
746,463715520,"00746M11:43:00.605","00746 12:22:33",253.59,774.64,,,,"     ",3.90,2960.67,0.78
746,463715521,"00746M11:43:01.578","00746 12:22:34",253.59,774.62,,,,"     ",3.90,2959.95,0.78
746,463715522,"00746M11:43:02.551","00746 12:22:35",253.58,774.51,,,,"     ",3.90,2996.88,0.79
746,463715523,"00746M11:43:03.524","00746 12:22:36",253.59,774.64,,,,"     ",3.90,2986.73,0.79
746,463715524,"00746M11:43:04.498","00746 12:22:37",253.59,774.68,,,,"     ",3.90,3007.75,0.79
746,463715525,"00746M11:43:05.471","00746 12:22:38",253.60,774.66,,,,"     ",3.90,3008.18,0.79
746,463715526,"00746M11:43:06.444","00746 12:22:39",253.63,774.67,,,,"     ",3.90,2974.89,0.78
746,463715527,"00746M11:43:07.417","00746 12:22:40",253.67,774.77,,,,"     ",3.90,2984.60,0.79
746,463715528,"00746M11:43:08.391","00746 12:22:40",253.73,774.69,,,,"     ",3.90,3008.50,0.79
746,463715529,"00746M11:43:09.364","00746 12:22:41",253.81,774.68,,,,"     ",3.90,2995.35,0.79
746,463715530,"00746M11:43:10.337","00746 12:22:42",253.90,774.56,,,,"     ",3.90,2990.77,0.79
746,463715531,"00746M11:43:11.310","00746 12:22:43",254.01,774.57,,,,"     ",3.90,2975.34,0.78
746,463715532,"00746M11:43:12.284","00746 12:22:44",254.13,774.60,,,,"     ",3.90,3005.79,0.79
746,463715533,"00746M11:43:13.257","00746 12:22:45",254.26,774.56,,,,"     ",3.90,2969.69,0.78
746,463715534,"00746M11:43:14.230","00746 12:22:46",254.40,774.55,,,,"     ",3.90,2992.87,0.79
746,463715535,"00746M11:43:15.203","00746 12:22:47",254.55,774.56,,,,"     ",3.90,2984.88,0.78
746,463715536,"00746M11:43:16.177","00746 12:22:48",254.68,774.61,,,,"     ",3.90,2957.78,0.78
746,463715537,"00746M11:43:17.150","00746 12:22:49",254.80,774.59,,,,"     ",3.90,2964.87,0.78
746,463715538,"00746M11:43:18.123","00746 12:22:50",254.90,774.55,,,,"     ",3.90,2979.69,0.78
746,463715539,"00746M11:43:19.096","00746 12:22:51",254.99,774.64,,,,"     ",3.90,2975.99,0.78
746,463715540,"00746M11:43:20.070","00746 12:22:52",255.06,774.62,,,,"     ",3.90,2959.69,0.78
746,463715541,"00746M11:43:21.043","00746 12:22:53",255.11,774.59,,,,"     ",3.90,2972.55,0.78
746,463715542,"00746M11:43:22.016","00746 12:22:54",255.16,774.71,,,,"     ",3.90,3027.85,0.79
746,463715543,"00746M11:43:22.989","00746 12:22:55",255.19,774.66,,,,"     ",3.90,2951.14,0.77
746,463715544,"00746M11:43:23.963","00746 12:22:56",255.20,774.68,,,,"     ",3.90,2939.78,0.77
746,463715545,"00746M11:43:24.936","00746 12:22:57",255.22,774.61,,,,"     ",3.90,3022.89,0.79
746,463715546,"00746M11:43:25.909","00746 12:22:58",255.25,774.57,,,,"     ",3.90,2982.75,0.78
746,463715547,"00746M11:43:26.882","00746 12:22:59",255.27,774.53,,,,"     ",3.90,3015.38,0.79
746,463715548,"00746M11:43:27.856","00746 12:23:00",255.30,774.62,,,,"     ",3.90,2981.99,0.78
746,463715549,"00746M11:43:28.829","00746 12:23:01",255.33,774.72,,,,"     ",3.90,3029.81,0.79
746,463715550,"00746M11:43:29.802","00746 12:23:02",255.36,774.65,,,,"     ",3.90,2994.66,0.78
746,463715551,"00746M11:43:30.775","00746 12:23:03",255.38,774.64,,,,"     ",3.90,3047.40,0.80
746,463715552,"00746M11:43:31.749","00746 12:23:04",255.38,774.62,,,,"     ",3.90,2982.34,0.78
746,463715553,"00746M11:43:32.722","00746 12:23:05",255.36,774.59,,,,"     ",3.90,3051.65,0.80
746,463715554,"00746M11:43:33.695","00746 12:23:06",255.33,774.49,,,,"     ",3.90,3009.98,0.79
746,463715555,"00746M11:43:34.668","00746 12:23:07",255.30,774.53,,,,"     ",3.90,2953.67,0.77
746,463715556,"00746M11:43:35.642","00746 12:23:08",255.26,774.56,,,,"     ",3.90,2999.57,0.78
746,463715557,"00746M11:43:36.615","00746 12:23:09",255.22,774.54,,,,"     ",3.90,2985.82,0.78
746,463715558,"00746M11:43:37.588","00746 12:23:10",255.18,774.51,,,,"     ",3.90,2980.56,0.78
746,463715559,"00746M11:43:38.561","00746 12:23:11",255.14,774.64,,,,"     ",3.90,3000.15,0.78
746,463715560,"00746M11:43:39.535","00746 12:23:12",255.08,774.66,,,,"     ",3.90,2963.10,0.77
746,463715561,"00746M11:43:40.508","00746 12:23:13",255.02,774.64,,,,"     ",3.90,2972.18,0.77
746,463715562,"00746M11:43:41.481","00746 12:23:14",254.96,774.55,,,,"     ",3.90,3013.58,0.79
746,463715563,"00746M11:43:42.454","00746 12:23:15",254.89,774.55,,,,"     ",3.90,3041.69,0.79
746,463715564,"00746M11:43:43.428","00746 12:23:16",254.82,774.53,,,,"     ",3.90,2981.60,0.78
746,463715565,"00746M11:43:44.401","00746 12:23:17",254.77,774.69,,,,"     ",3.90,2988.40,0.78
746,463715566,"00746M11:43:45.374","00746 12:23:17",254.71,774.64,,,,"     ",3.90,3031.46,0.79
746,463715567,"00746M11:43:46.347","00746 12:23:18",254.66,774.55,,,,"     ",3.90,2930.02,0.76
746,463715568,"00746M11:43:47.321","00746 12:23:19",254.61,774.59,,,,"     ",3.90,3001.94,0.78
746,463715569,"00746M11:43:48.294","00746 12:23:20",254.57,774.65,,,,"     ",3.90,3073.77,0.80
746,463715570,"00746M11:43:49.267","00746 12:23:21",254.54,774.65,,,,"     ",3.90,2986.48,0.78
746,463715571,"00746M11:43:50.240","00746 12:23:22",254.52,774.61,,,,"     ",3.90,2957.90,0.77
746,463715572,"00746M11:43:51.214","00746 12:23:23",254.51,774.60,,,,"     ",3.90,3041.65,0.79
746,463715573,"00746M11:43:52.187","00746 12:23:24",254.53,774.51,,,,"     ",3.90,2987.22,0.78
746,463715574,"00746M11:43:53.160","00746 12:23:25",254.57,774.49,,,,"     ",3.90,2933.39,0.76
746,463715575,"00746M11:43:54.133","00746 12:23:26",254.62,774.46,,,,"     ",3.90,2993.67,0.78
746,463715576,"00746M11:43:55.107","00746 12:23:27",254.68,774.54,,,,"     ",3.90,3008.47,0.78
746,463715577,"00746M11:43:56.080","00746 12:23:28",254.75,774.56,,,,"     ",3.90,2940.80,0.76
746,463715578,"00746M11:43:57.053","00746 12:23:29",254.80,774.48,,,,"     ",3.90,3046.20,0.79
746,463715579,"00746M11:43:58.026","00746 12:23:30",254.86,774.51,,,,"     ",3.90,2946.90,0.76
746,463715580,"00746M11:43:59.000","00746 12:23:31",254.91,774.57,,,,"     ",3.90,3035.14,0.79
746,463715581,"00746M11:43:59.973","00746 12:23:32",254.95,774.51,,,,"     ",3.90,2978.82,0.77
746,463715582,"00746M11:44:00.946","00746 12:23:33",254.99,774.49,,,,"     ",3.90,2974.85,0.77
746,463715583,"00746M11:44:01.919","00746 12:23:34",255.02,774.57,,,,"     ",3.90,3001.84,0.78
746,463715584,"00746M11:44:02.893","00746 12:23:35",255.03,774.48,,,,"     ",3.90,2986.85,0.77
746,463715585,"00746M11:44:03.866","00746 12:23:36",255.04,774.45,,,,"     ",3.90,2991.50,0.77
746,463715586,"00746M11:44:04.839","00746 12:23:37",255.05,774.44,,,,"     ",3.90,2946.05,0.76
746,463715587,"00746M11:44:05.812","00746 12:23:38",255.05,774.40,,,,"     ",3.90,2965.22,0.77
746,463715588,"00746M11:44:06.786","00746 12:23:39",255.06,774.40,,,,"     ",3.90,3021.14,0.78
746,463715589,"00746M11:44:07.759","00746 12:23:40",255.06,774.41,,,,"     ",3.90,3014.76,0.78
746,463715590,"00746M11:44:08.732","00746 12:23:41",255.06,774.43,,,,"     ",3.90,3045.71,0.79
