SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1278,510943505,"01278M11:43:01.512","01278 12:06:40",230.10,759.91,,,,"     ",4.60,778.65,1.69
1278,510943506,"01278M11:43:02.486","01278 12:06:41",230.12,759.90,,,,"     ",4.60,785.57,1.70
1278,510943507,"01278M11:43:03.459","01278 12:06:42",230.14,759.97,,,,"     ",4.60,776.93,1.68
1278,510943508,"01278M11:43:04.432","01278 12:06:43",230.15,759.87,,,,"     ",4.60,798.74,1.73
1278,510943509,"01278M11:43:05.405","01278 12:06:44",230.16,759.82,,,,"     ",4.60,782.65,1.69
1278,510943510,"01278M11:43:06.379","01278 12:06:45",230.16,759.88,,,,"     ",4.60,781.26,1.69
1278,510943511,"01278M11:43:07.352","01278 12:06:46",230.16,759.88,,,,"     ",4.60,784.69,1.70
1278,510943512,"01278M11:43:08.325","01278 12:06:47",230.17,759.96,,,,"     ",4.60,784.01,1.69
1278,510943513,"01278M11:43:09.298","01278 12:06:48",230.18,759.93,,,,"     ",4.60,785.40,1.70
1278,510943514,"01278M11:43:10.272","01278 12:06:49",230.20,759.90,,,,"     ",4.60,781.81,1.69
1278,510943515,"01278M11:43:11.245","01278 12:06:50",230.23,759.93,,,,"     ",4.60,779.89,1.68
1278,510943516,"01278M11:43:12.218","01278 12:06:51",230.25,760.00,,,,"     ",4.60,784.05,1.69
1278,510943517,"01278M11:43:13.191","01278 12:06:52",230.28,760.00,,,,"     ",4.60,777.83,1.68
1278,510943518,"01278M11:43:14.165","01278 12:06:53",230.31,760.01,,,,"     ",4.60,775.82,1.67
1278,510943519,"01278M11:43:15.138","01278 12:06:54",230.33,760.03,,,,"     ",4.60,785.49,1.70
1278,510943520,"01278M11:43:16.111","01278 12:06:55",230.35,759.95,,,,"     ",4.60,779.88,1.68
1278,510943521,"01278M11:43:17.084","01278 12:06:56",230.38,760.00,,,,"     ",4.60,774.41,1.67
1278,510943522,"01278M11:43:18.058","01278 12:06:56",230.41,760.00,,,,"     ",4.60,781.20,1.68
1278,510943523,"01278M11:43:19.031","01278 12:06:57",230.46,760.06,,,,"     ",4.60,782.36,1.69
1278,510943524,"01278M11:43:20.004","01278 12:06:58",230.52,760.13,,,,"     ",4.60,786.31,1.70
1278,510943525,"01278M11:43:20.977","01278 12:06:59",230.58,759.96,,,,"     ",4.60,788.83,1.70
1278,510943526,"01278M11:43:21.951","01278 12:07:00",230.65,759.95,,,,"     ",4.60,782.15,1.69
1278,510943527,"01278M11:43:22.924","01278 12:07:01",230.70,760.06,,,,"     ",4.60,788.14,1.70
1278,510943528,"01278M11:43:23.897","01278 12:07:02",230.75,759.92,,,,"     ",4.60,786.62,1.70
1278,510943529,"01278M11:43:24.870","01278 12:07:03",230.79,759.91,,,,"     ",4.60,793.29,1.71
1278,510943530,"01278M11:43:25.844","01278 12:07:04",230.81,759.98,,,,"     ",4.60,790.08,1.70
1278,510943531,"01278M11:43:26.817","01278 12:07:05",230.82,759.92,,,,"     ",4.60,794.21,1.71
1278,510943532,"01278M11:43:27.790","01278 12:07:06",230.82,759.94,,,,"     ",4.60,789.08,1.70
1278,510943533,"01278M11:43:28.763","01278 12:07:07",230.81,759.97,,,,"     ",4.60,782.24,1.68
1278,510943534,"01278M11:43:29.737","01278 12:07:08",230.79,759.99,,,,"     ",4.60,787.93,1.70
1278,510943535,"01278M11:43:30.710","01278 12:07:09",230.77,760.02,,,,"     ",4.60,786.19,1.69
1278,510943536,"01278M11:43:31.683","01278 12:07:10",230.75,759.95,,,,"     ",4.60,785.90,1.69
1278,510943537,"01278M11:43:32.656","01278 12:07:11",230.73,760.03,,,,"     ",4.60,792.15,1.70
1278,510943538,"01278M11:43:33.630","01278 12:07:12",230.70,760.05,,,,"     ",4.60,786.72,1.69
1278,510943539,"01278M11:43:34.603","01278 12:07:13",230.68,760.03,,,,"     ",4.60,779.55,1.68
1278,510943540,"01278M11:43:35.576","01278 12:07:14",230.67,759.91,,,,"     ",4.60,793.11,1.71
1278,510943541,"01278M11:43:36.549","01278 12:07:15",230.67,760.16,,,,"     ",4.60,781.47,1.68
1278,510943542,"01278M11:43:37.523","01278 12:07:16",230.67,760.02,,,,"     ",4.60,783.78,1.69
1278,510943543,"01278M11:43:38.496","01278 12:07:17",230.67,760.12,,,,"     ",4.60,795.17,1.71
1278,510943544,"01278M11:43:39.469","01278 12:07:18",230.66,759.96,,,,"     ",4.60,788.30,1.69
1278,510943545,"01278M11:43:40.442","01278 12:07:19",230.64,759.97,,,,"     ",4.60,784.69,1.69
1278,510943546,"01278M11:43:41.416","01278 12:07:20",230.60,759.96,,,,"     ",4.60,783.09,1.68
1278,510943547,"01278M11:43:42.389","01278 12:07:21",230.57,759.95,,,,"     ",4.60,787.81,1.69
1278,510943548,"01278M11:43:43.362","01278 12:07:22",230.53,759.97,,,,"     ",4.60,788.04,1.69
1278,510943549,"01278M11:43:44.335","01278 12:07:23",230.49,759.93,,,,"     ",4.60,782.35,1.68
1278,510943550,"01278M11:43:45.309","01278 12:07:24",230.45,759.91,,,,"     ",4.60,786.34,1.69
1278,510943551,"01278M11:43:46.282","01278 12:07:25",230.42,759.89,,,,"     ",4.60,781.81,1.68
1278,510943552,"01278M11:43:47.255","01278 12:07:26",230.38,759.81,,,,"     ",4.60,784.65,1.68
1278,510943553,"01278M11:43:48.228","01278 12:07:27",230.35,759.92,,,,"     ",4.60,788.42,1.69
1278,510943554,"01278M11:43:49.202","01278 12:07:28",230.33,759.89,,,,"     ",4.60,786.72,1.69
1278,510943555,"01278M11:43:50.175","01278 12:07:29",230.32,759.96,,,,"     ",4.60,790.59,1.70
1278,510943556,"01278M11:43:51.148","01278 12:07:30",230.32,759.93,,,,"     ",4.60,781.52,1.68
1278,510943557,"01278M11:43:52.121","01278 12:07:31",230.34,760.02,,,,"     ",4.60,786.84,1.69
1278,510943558,"01278M11:43:53.095","01278 12:07:32",230.36,759.92,,,,"     ",4.60,785.82,1.68
1278,510943559,"01278M11:43:54.068","01278 12:07:32",230.39,759.90,,,,"     ",4.60,789.48,1.69
1278,510943560,"01278M11:43:55.041","01278 12:07:33",230.44,759.90,,,,"     ",4.60,780.58,1.67
1278,510943561,"01278M11:43:56.015","01278 12:07:34",230.48,759.92,,,,"     ",4.60,786.13,1.68
1278,510943562,"01278M11:43:56.988","01278 12:07:35",230.54,759.88,,,,"     ",4.60,791.84,1.70
1278,510943563,"01278M11:43:57.961","01278 12:07:36",230.61,759.89,,,,"     ",4.60,788.56,1.69
1278,510943564,"01278M11:43:58.934","01278 12:07:37",230.68,759.89,,,,"     ",4.60,796.06,1.71
1278,510943565,"01278M11:43:59.908","01278 12:07:38",230.77,759.94,,,,"     ",4.60,789.98,1.69
1278,510943566,"01278M11:44:00.881","01278 12:07:39",230.86,759.93,,,,"     ",4.60,790.67,1.69
1278,510943567,"01278M11:44:01.854","01278 12:07:40",230.95,759.84,,,,"     ",4.60,798.54,1.71
1278,510943568,"01278M11:44:02.827","01278 12:07:41",231.02,759.79,,,,"     ",4.60,790.52,1.69
1278,510943569,"01278M11:44:03.801","01278 12:07:42",231.08,759.89,,,,"     ",4.60,786.02,1.68
1278,510943570,"01278M11:44:04.774","01278 12:07:43",231.11,759.99,,,,"     ",4.60,796.38,1.70
1278,510943571,"01278M11:44:05.747","01278 12:07:44",231.12,760.06,,,,"     ",4.60,797.88,1.71
1278,510943572,"01278M11:44:06.720","01278 12:07:45",231.12,760.01,,,,"     ",4.60,801.44,1.72
1278,510943573,"01278M11:44:07.694","01278 12:07:46",231.11,759.99,,,,"     ",4.60,796.73,1.70
1278,510943574,"01278M11:44:08.667","01278 12:07:47",231.10,759.95,,,,"     ",4.60,802.44,1.72
1278,510943575,"01278M11:44:09.640","01278 12:07:48",231.10,759.98,,,,"     ",4.60,794.88,1.70
1278,510943576,"01278M11:44:10.613","01278 12:07:49",231.09,760.05,,,,"     ",4.60,785.54,1.68
1278,510943577,"01278M11:44:11.587","01278 12:07:50",231.09,760.04,,,,"     ",4.60,800.11,1.71
1278,510943578,"01278M11:44:12.560","01278 12:07:51",231.08,760.06,,,,"     ",4.60,792.80,1.69
1278,510943579,"01278M11:44:13.533","01278 12:07:52",231.08,760.10,,,,"     ",4.60,796.84,1.70
1278,510943580,"01278M11:44:14.506","01278 12:07:53",231.08,760.12,,,,"     ",4.60,799.62,1.71
1278,510943581,"01278M11:44:15.480","01278 12:07:54",231.09,760.01,,,,"     ",4.60,799.57,1.71
1278,510943582,"01278M11:44:16.453","01278 12:07:55",231.11,760.02,,,,"     ",4.60,793.07,1.69
1278,510943583,"01278M11:44:17.426","01278 12:07:56",231.12,760.01,,,,"     ",4.60,797.98,1.70
1278,510943584,"01278M11:44:18.399","01278 12:07:57",231.15,760.00,,,,"     ",4.60,805.60,1.72
1278,510943585,"01278M11:44:19.373","01278 12:07:58",231.16,760.05,,,,"     ",4.60,799.36,1.70
1278,510943586,"01278M11:44:20.346","01278 12:07:59",231.16,760.11,,,,"     ",4.60,799.50,1.70
1278,510943587,"01278M11:44:21.319","01278 12:08:00",231.14,760.09,,,,"     ",4.60,795.56,1.69
1278,510943588,"01278M11:44:22.292","01278 12:08:01",231.11,760.05,,,,"     ",4.60,793.63,1.69
1278,510943589,"01278M11:44:23.266","01278 12:08:02",231.07,760.02,,,,"     ",4.60,799.23,1.70
1278,510943590,"01278M11:44:24.239","01278 12:08:03",231.02,759.99,,,,"     ",4.60,797.67,1.70
1278,510943591,"01278M11:44:25.212","01278 12:08:04",230.95,760.01,,,,"     ",4.60,800.81,1.70
1278,510943592,"01278M11:44:26.185","01278 12:08:05",230.87,759.95,,,,"     ",4.60,794.43,1.69
1278,510943593,"01278M11:44:27.159","01278 12:08:06",230.78,759.98,,,,"     ",4.60,795.17,1.69
1278,510943594,"01278M11:44:28.132","01278 12:08:07",230.68,759.96,,,,"     ",4.60,803.33,1.71
1278,510943595,"01278M11:44:29.105","01278 12:08:08",230.57,759.94,,,,"     ",4.60,796.92,1.69
1278,510943596,"01278M11:44:30.078","01278 12:08:09",230.46,760.00,,,,"     ",4.60,785.42,1.67
1278,510943597,"01278M11:44:31.052","01278 12:08:09",230.35,759.97,,,,"     ",4.60,786.55,1.67
1278,510943598,"01278M11:44:32.025","01278 12:08:10",230.25,760.04,,,,"     ",4.60,788.48,1.67
1278,510943599,"01278M11:44:32.998","01278 12:08:11",230.15,760.01,,,,"     ",4.60,790.73,1.68
1278,510943600,"01278M11:44:33.971","01278 12:08:12",230.06,759.99,,,,"     ",4.60,789.13,1.67
1278,510943601,"01278M11:44:34.945","01278 12:08:13",229.99,760.00,,,,"     ",4.60,784.05,1.66
1278,510943602,"01278M11:44:35.918","01278 12:08:14",229.93,760.09,,,,"     ",4.60,785.31,1.66
1278,510943603,"01278M11:44:36.891","01278 12:08:15",229.89,760.12,,,,"     ",4.60,791.87,1.68
1278,510943604,"01278M11:44:37.864","01278 12:08:16",229.85,760.13,,,,"     ",4.60,794.22,1.68
1278,510943605,"01278M11:44:38.838","01278 12:08:17",229.83,760.08,,,,"     ",4.60,796.73,1.69
1278,510943606,"01278M11:44:39.811","01278 12:08:18",229.82,760.10,,,,"     ",4.60,785.25,1.66
1278,510943607,"01278M11:44:40.784","01278 12:08:19",229.83,760.07,,,,"     ",4.60,791.29,1.68
1278,510943608,"01278M11:44:41.757","01278 12:08:20",229.85,760.08,,,,"     ",4.60,796.01,1.69
1278,510943609,"01278M11:44:42.731","01278 12:08:21",229.89,760.00,,,,"     ",4.60,787.29,1.67
1278,510943610,"01278M11:44:43.704","01278 12:08:22",229.93,760.03,,,,"     ",4.60,784.87,1.66
1278,510943611,"01278M11:44:44.677","01278 12:08:23",229.99,760.06,,,,"     ",4.60,798.52,1.69
1278,510943612,"01278M11:44:45.650","01278 12:08:24",230.04,760.05,,,,"     ",4.60,794.21,1.68
1278,510943613,"01278M11:44:46.624","01278 12:08:25",230.10,759.95,,,,"     ",4.60,794.35,1.68
1278,510943614,"01278M11:44:47.597","01278 12:08:26",230.15,759.93,,,,"     ",4.60,789.28,1.67
1278,510943615,"01278M11:44:48.570","01278 12:08:27",230.20,759.96,,,,"     ",4.60,793.20,1.68
1278,510943616,"01278M11:44:49.543","01278 12:08:28",230.24,759.93,,,,"     ",4.60,796.47,1.68
1278,510943617,"01278M11:44:50.517","01278 12:08:29",230.26,760.04,,,,"     ",4.60,786.80,1.66
1278,510943618,"01278M11:44:51.490","01278 12:08:30",230.27,760.04,,,,"     ",4.60,800.76,1.69
1278,510943619,"01278M11:44:52.463","01278 12:08:31",230.25,760.07,,,,"     ",4.60,797.82,1.69
1278,510943620,"01278M11:44:53.436","01278 12:08:32",230.21,760.04,,,,"     ",4.60,799.77,1.69
1278,510943621,"01278M11:44:54.410","01278 12:08:33",230.16,760.02,,,,"     ",4.60,794.24,1.68
1278,510943622,"01278M11:44:55.383","01278 12:08:34",230.09,760.04,,,,"     ",4.60,798.19,1.68
1278,510943623,"01278M11:44:56.356","01278 12:08:35",230.01,759.92,,,,"     ",4.60,797.01,1.68
1278,510943624,"01278M11:44:57.329","01278 12:08:36",229.93,760.00,,,,"     ",4.60,788.50,1.66
1278,510943625,"01278M11:44:58.303","01278 12:08:37",229.85,760.04,,,,"     ",4.60,787.90,1.66
1278,510943626,"01278M11:44:59.276","01278 12:08:38",229.77,759.99,,,,"     ",4.60,796.39,1.68
1278,510943627,"01278M11:45:00.249","01278 12:08:39",229.72,759.99,,,,"     ",4.60,789.46,1.66
1278,510943628,"01278M11:45:01.222","01278 12:08:40",229.68,759.93,,,,"     ",4.60,794.55,1.67
1278,510943629,"01278M11:45:02.196","01278 12:08:41",229.65,760.05,,,,"     ",4.60,791.85,1.67
1278,510943630,"01278M11:45:03.169","01278 12:08:42",229.63,759.99,,,,"     ",4.60,794.65,1.67
1278,510943631,"01278M11:45:04.142","01278 12:08:43",229.63,759.94,,,,"     ",4.60,787.21,1.66
1278,510943632,"01278M11:45:05.116","01278 12:08:44",229.62,759.97,,,,"     ",4.60,799.94,1.68
1278,510943633,"01278M11:45:06.089","01278 12:08:45",229.62,759.95,,,,"     ",4.60,791.96,1.67
1278,510943634,"01278M11:45:07.062","01278 12:08:45",229.63,760.01,,,,"     ",4.60,792.38,1.67
1278,510943635,"01278M11:45:08.035","01278 12:08:46",229.62,759.94,,,,"     ",4.60,803.18,1.69
1278,510943636,"01278M11:45:09.009","01278 12:08:47",229.61,760.04,,,,"     ",4.60,794.78,1.67
1278,510943637,"01278M11:45:09.982","01278 12:08:48",229.58,760.00,,,,"     ",4.60,792.77,1.67
1278,510943638,"01278M11:45:10.955","01278 12:08:49",229.55,760.00,,,,"     ",4.60,799.21,1.68
1278,510943639,"01278M11:45:11.928","01278 12:08:50",229.51,759.98,,,,"     ",4.60,797.19,1.67
1278,510943640,"01278M11:45:12.902","01278 12:08:51",229.46,759.99,,,,"     ",4.60,800.08,1.68
1278,510943641,"01278M11:45:13.875","01278 12:08:52",229.41,759.91,,,,"     ",4.60,791.16,1.66
1278,510943642,"01278M11:45:14.848","01278 12:08:53",229.35,759.92,,,,"     ",4.60,786.53,1.65
1278,510943643,"01278M11:45:15.821","01278 12:08:54",229.29,759.92,,,,"     ",4.60,801.30,1.68
1278,510943644,"01278M11:45:16.795","01278 12:08:55",229.23,759.94,,,,"     ",4.60,794.19,1.67
1278,510943645,"01278M11:45:17.768","01278 12:08:56",229.19,759.84,,,,"     ",4.60,793.61,1.66
1278,510943646,"01278M11:45:18.741","01278 12:08:57",229.15,759.90,,,,"     ",4.60,797.28,1.67
1278,510943647,"01278M11:45:19.714","01278 12:08:58",229.13,759.93,,,,"     ",4.60,788.83,1.65
1278,510943648,"01278M11:45:20.688","01278 12:08:59",229.12,759.92,,,,"     ",4.60,795.55,1.67
1278,510943649,"01278M11:45:21.661","01278 12:09:00",229.12,760.00,,,,"     ",4.60,786.49,1.65
1278,510943650,"01278M11:45:22.634","01278 12:09:01",229.14,759.95,,,,"     ",4.60,796.02,1.67
1278,510943651,"01278M11:45:23.607","01278 12:09:02",229.16,759.95,,,,"     ",4.60,802.85,1.68
1278,510943652,"01278M11:45:24.581","01278 12:09:03",229.20,759.86,,,,"     ",4.60,800.72,1.68
1278,510943653,"01278M11:45:25.554","01278 12:09:04",229.24,759.90,,,,"     ",4.60,787.34,1.65
1278,510943654,"01278M11:45:26.527","01278 12:09:05",229.29,759.91,,,,"     ",4.60,800.32,1.67
1278,510943655,"01278M11:45:27.500","01278 12:09:06",229.32,759.91,,,,"     ",4.60,797.70,1.67
1278,510943656,"01278M11:45:28.474","01278 12:09:07",229.34,759.94,,,,"     ",4.60,798.40,1.67
1278,510943657,"01278M11:45:29.447","01278 12:09:08",229.36,759.89,,,,"     ",4.60,799.27,1.67
1278,510943658,"01278M11:45:30.420","01278 12:09:09",229.37,759.87,,,,"     ",4.60,790.45,1.65
1278,510943659,"01278M11:45:31.393","01278 12:09:10",229.36,759.87,,,,"     ",4.60,804.57,1.68
1278,510943660,"01278M11:45:32.367","01278 12:09:11",229.35,759.82,,,,"     ",4.60,805.03,1.68
1278,510943661,"01278M11:45:33.340","01278 12:09:12",229.33,759.88,,,,"     ",4.60,798.40,1.67
1278,510943662,"01278M11:45:34.313","01278 12:09:13",229.30,759.88,,,,"     ",4.60,797.15,1.66
1278,510943663,"01278M11:45:35.286","01278 12:09:14",229.28,759.87,,,,"     ",4.60,800.87,1.67
1278,510943664,"01278M11:45:36.260","01278 12:09:15",229.26,759.92,,,,"     ",4.60,805.31,1.68
1278,510943665,"01278M11:45:37.233","01278 12:09:16",229.25,759.95,,,,"     ",4.60,797.42,1.66
1278,510943666,"01278M11:45:38.206","01278 12:09:17",229.25,759.83,,,,"     ",4.60,796.00,1.66
1278,510943667,"01278M11:45:39.179","01278 12:09:18",229.24,759.91,,,,"     ",4.60,790.85,1.65
1278,510943668,"01278M11:45:40.153","01278 12:09:19",229.24,759.89,,,,"     ",4.60,794.85,1.65
1278,510943669,"01278M11:45:41.126","01278 12:09:20",229.23,759.91,,,,"     ",4.60,808.48,1.68
1278,510943670,"01278M11:45:42.099","01278 12:09:21",229.23,759.87,,,,"     ",4.60,797.06,1.66
1278,510943671,"01278M11:45:43.072","01278 12:09:22",229.23,759.87,,,,"     ",4.60,794.73,1.65
1278,510943672,"01278M11:45:44.046","01278 12:09:22",229.23,759.86,,,,"     ",4.60,803.86,1.67
1278,510943673,"01278M11:45:45.019","01278 12:09:23",229.24,759.91,,,,"     ",4.60,802.38,1.67
1278,510943674,"01278M11:45:45.992","01278 12:09:24",229.24,759.91,,,,"     ",4.60,805.50,1.67
1278,510943675,"01278M11:45:46.965","01278 12:09:25",229.25,759.95,,,,"     ",4.60,804.97,1.67
1278,510943676,"01278M11:45:47.939","01278 12:09:26",229.26,759.82,,,,"     ",4.60,794.25,1.65
1278,510943677,"01278M11:45:48.912","01278 12:09:27",229.27,759.83,,,,"     ",4.60,795.81,1.65
1278,510943678,"01278M11:45:49.885","01278 12:09:28",229.21,759.90,9.31,,26.20,"  111110",4.60,806.81,1.67
1278,510943679,"01278M11:45:50.858","01278 12:09:29",229.25,759.88,,,,"     ",4.60,806.62,1.67
1278,510943680,"01278M11:45:51.832","01278 12:09:30",229.29,759.81,,,,"     ",4.60,805.95,1.67
1278,510943681,"01278M11:45:52.805","01278 12:09:31",229.33,759.83,,,,"     ",4.60,798.07,1.65
1278,510943682,"01278M11:45:53.778","01278 12:09:32",229.36,759.82,,,,"     ",4.60,800.69,1.66
1278,510943683,"01278M11:45:54.751","01278 12:09:33",229.40,759.76,,,,"     ",4.60,808.13,1.67
1278,510943684,"01278M11:45:55.725","01278 12:09:34",229.43,759.80,,,,"     ",4.60,807.12,1.67
1278,510943685,"01278M11:45:56.698","01278 12:09:35",229.46,759.73,,,,"     ",4.60,809.95,1.67
1278,510943686,"01278M11:45:57.671","01278 12:09:36",229.49,759.74,,,,"     ",4.60,818.11,1.69
1278,510943687,"01278M11:45:58.644","01278 12:09:37",229.52,759.76,,,,"     ",4.60,804.17,1.66
1278,510943688,"01278M11:45:59.618","01278 12:09:38",229.54,759.81,,,,"     ",4.60,818.09,1.69
1278,510943689,"01278M11:46:00.591","01278 12:09:39",229.57,759.80,,,,"     ",4.60,813.05,1.68
1278,510943690,"01278M11:46:01.564","01278 12:09:40",229.59,759.72,,,,"     ",4.60,803.72,1.66
1278,510943691,"01278M11:46:02.537","01278 12:09:41",229.61,759.80,,,,"     ",4.60,800.29,1.65
1278,510943692,"01278M11:46:03.511","01278 12:09:42",229.63,759.81,,,,"     ",4.60,806.57,1.66
1278,510943693,"01278M11:46:04.484","01278 12:09:43",229.63,759.81,,,,"     ",4.60,804.99,1.66
1278,510943694,"01278M11:46:05.457","01278 12:09:44",229.63,759.83,,,,"     ",4.60,803.43,1.65
1278,510943695,"01278M11:46:06.430","01278 12:09:45",229.63,759.74,,,,"     ",4.60,803.49,1.65
1278,510943696,"01278M11:46:07.404","01278 12:09:46",229.63,759.72,,,,"     ",4.60,806.56,1.66
1278,510943697,"01278M11:46:08.377","01278 12:09:47",229.63,759.71,,,,"     ",4.60,808.05,1.66
1278,510943698,"01278M11:46:09.350","01278 12:09:48",229.64,759.86,,,,"     ",4.60,802.17,1.65
1278,510943699,"01278M11:46:10.323","01278 12:09:49",229.65,759.85,,,,"     ",4.60,814.97,1.68
1278,510943700,"01278M11:46:11.297","01278 12:09:50",229.67,759.82,,,,"     ",4.60,805.41,1.66
1278,510943701,"01278M11:46:12.270","01278 12:09:51",229.69,759.74,,,,"     ",4.60,812.82,1.67
1278,510943702,"01278M11:46:13.243","01278 12:09:52",229.72,759.77,,,,"     ",4.60,812.49,1.67
1278,510943703,"01278M11:46:14.217","01278 12:09:53",229.75,759.73,,,,"     ",4.60,800.88,1.64
1278,510943704,"01278M11:46:15.190","01278 12:09:54",229.78,759.80,,,,"     ",4.60,814.74,1.67
1278,510943705,"01278M11:46:16.163","01278 12:09:55",229.80,759.69,,,,"     ",4.60,815.52,1.67
1278,510943706,"01278M11:46:17.136","01278 12:09:56",229.83,759.75,,,,"     ",4.60,820.30,1.68
1278,510943707,"01278M11:46:18.110","01278 12:09:57",229.85,759.68,,,,"     ",4.60,819.85,1.68
1278,510943708,"01278M11:46:19.083","01278 12:09:58",229.88,759.66,,,,"     ",4.60,812.90,1.67
1278,510943709,"01278M11:46:20.056","01278 12:09:58",229.89,759.70,,,,"     ",4.60,806.61,1.65
1278,510943710,"01278M11:46:21.029","01278 12:09:59",229.88,759.72,,,,"     ",4.60,809.65,1.66
1278,510943711,"01278M11:46:22.003","01278 12:10:00",229.88,759.78,,,,"     ",4.60,805.58,1.65
1278,510943712,"01278M11:46:22.976","01278 12:10:01",229.87,759.72,,,,"     ",4.60,819.12,1.68
1278,510943713,"01278M11:46:23.949","01278 12:10:02",229.85,759.72,,,,"     ",4.60,810.75,1.66
1278,510943714,"01278M11:46:24.922","01278 12:10:03",229.83,759.74,,,,"     ",4.60,810.19,1.66
1278,510943715,"01278M11:46:25.896","01278 12:10:04",229.82,759.80,,,,"     ",4.60,806.31,1.65
1278,510943716,"01278M11:46:26.869","01278 12:10:05",229.81,759.78,,,,"     ",4.60,819.07,1.67
1278,510943717,"01278M11:46:27.842","01278 12:10:06",229.81,759.72,,,,"     ",4.60,811.72,1.66
1278,510943718,"01278M11:46:28.815","01278 12:10:07",229.82,759.70,,,,"     ",4.60,810.00,1.65
1278,510943719,"01278M11:46:29.789","01278 12:10:08",229.84,759.75,,,,"     ",4.60,812.58,1.66
1278,510943720,"01278M11:46:30.762","01278 12:10:09",229.87,759.69,,,,"     ",4.60,817.18,1.67
1278,510943721,"01278M11:46:31.735","01278 12:10:10",229.89,759.73,,,,"     ",4.60,814.43,1.66
1278,510943722,"01278M11:46:32.708","01278 12:10:11",229.91,759.74,,,,"     ",4.60,822.32,1.68
1278,510943723,"01278M11:46:33.682","01278 12:10:12",229.93,759.75,,,,"     ",4.60,823.19,1.68
1278,510943724,"01278M11:46:34.655","01278 12:10:13",229.95,759.71,,,,"     ",4.60,816.55,1.66
1278,510943725,"01278M11:46:35.628","01278 12:10:14",229.97,759.74,,,,"     ",4.60,816.76,1.66
1278,510943726,"01278M11:46:36.601","01278 12:10:15",230.01,759.71,,,,"     ",4.60,821.52,1.67
1278,510943727,"01278M11:46:37.575","01278 12:10:16",230.04,759.73,,,,"     ",4.60,819.91,1.67
1278,510943728,"01278M11:46:38.548","01278 12:10:17",230.10,759.71,,,,"     ",4.60,821.79,1.67
1278,510943729,"01278M11:46:39.521","01278 12:10:18",230.15,759.83,,,,"     ",4.60,821.44,1.67
1278,510943730,"01278M11:46:40.494","01278 12:10:19",230.21,759.80,,,,"     ",4.60,821.78,1.67
1278,510943731,"01278M11:46:41.468","01278 12:10:20",230.28,759.72,,,,"     ",4.60,829.76,1.69
1278,510943732,"01278M11:46:42.441","01278 12:10:21",230.35,759.77,,,,"     ",4.60,826.14,1.68
1278,510943733,"01278M11:46:43.414","01278 12:10:22",230.42,759.74,,,,"     ",4.60,811.53,1.65
1278,510943734,"01278M11:46:44.387","01278 12:10:23",230.49,759.72,,,,"     ",4.60,821.62,1.67
1278,510943735,"01278M11:46:45.361","01278 12:10:24",230.55,759.67,,,,"     ",4.60,822.30,1.67
1278,510943736,"01278M11:46:46.334","01278 12:10:25",230.60,759.67,,,,"     ",4.60,821.78,1.67
1278,510943737,"01278M11:46:47.307","01278 12:10:26",230.63,759.72,,,,"     ",4.60,815.18,1.65
1278,510943738,"01278M11:46:48.280","01278 12:10:27",230.65,759.64,,,,"     ",4.60,830.62,1.69
1278,510943739,"01278M11:46:49.254","01278 12:10:28",230.65,759.65,,,,"     ",4.60,823.63,1.67
1278,510943740,"01278M11:46:50.227","01278 12:10:29",230.62,759.58,,,,"     ",4.60,816.42,1.65
1278,510943741,"01278M11:46:51.200","01278 12:10:30",230.57,759.71,,,,"     ",4.60,822.20,1.67
1278,510943742,"01278M11:46:52.173","01278 12:10:31",230.50,759.63,,,,"     ",4.60,822.91,1.67
1278,510943743,"01278M11:46:53.147","01278 12:10:32",230.43,759.56,,,,"     ",4.60,823.70,1.67
1278,510943744,"01278M11:46:54.120","01278 12:10:33",230.35,759.50,,,,"     ",4.60,817.58,1.65
1278,510943745,"01278M11:46:55.093","01278 12:10:34",230.28,759.53,,,,"     ",4.60,824.96,1.67
1278,510943746,"01278M11:46:56.066","01278 12:10:35",230.22,759.44,,,,"     ",4.60,816.18,1.65
1278,510943747,"01278M11:46:57.040","01278 12:10:35",230.17,759.45,,,,"     ",4.60,820.16,1.66
1278,510943748,"01278M11:46:58.013","01278 12:10:36",230.13,759.53,,,,"     ",4.60,816.99,1.65
1278,510943749,"01278M11:46:58.986","01278 12:10:37",230.09,759.50,,,,"     ",4.60,818.25,1.65
1278,510943750,"01278M11:46:59.959","01278 12:10:38",230.06,759.55,,,,"     ",4.60,827.91,1.67
1278,510943751,"01278M11:47:00.933","01278 12:10:39",230.03,759.50,,,,"     ",4.60,820.95,1.66
1278,510943752,"01278M11:47:01.906","01278 12:10:40",230.00,759.53,,,,"     ",4.60,821.23,1.66
1278,510943753,"01278M11:47:02.879","01278 12:10:41",229.97,759.53,,,,"     ",4.60,815.62,1.65
1278,510943754,"01278M11:47:03.852","01278 12:10:42",229.95,759.57,,,,"     ",4.60,825.02,1.66
1278,510943755,"01278M11:47:04.826","01278 12:10:43",229.93,759.56,,,,"     ",4.60,820.06,1.65
