SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2114,585161837,"02114M12:30:31.644","02114 13:05:29",239.85,778.18,,,,"     ",5.80,1447.01,1.39
2114,585161838,"02114M12:30:32.618","02114 13:05:30",239.91,778.11,,,,"     ",5.80,1453.53,1.40
2114,585161839,"02114M12:30:33.591","02114 13:05:31",239.97,778.17,,,,"     ",5.80,1456.93,1.40
2114,585161840,"02114M12:30:34.564","02114 13:05:32",240.04,778.20,,,,"     ",5.80,1449.81,1.39
2114,585161841,"02114M12:30:35.537","02114 13:05:33",240.12,778.16,,,,"     ",5.80,1450.99,1.39
2114,585161842,"02114M12:30:36.511","02114 13:05:34",240.21,778.17,,,,"     ",5.80,1435.10,1.38
2114,585161843,"02114M12:30:37.484","02114 13:05:35",240.32,778.16,,,,"     ",5.80,1440.09,1.38
2114,585161844,"02114M12:30:38.457","02114 13:05:36",240.43,778.11,,,,"     ",5.80,1433.94,1.38
2114,585161845,"02114M12:30:39.430","02114 13:05:37",240.56,778.06,,,,"     ",5.80,1466.03,1.41
2114,585161846,"02114M12:30:40.404","02114 13:05:38",240.70,778.10,,,,"     ",5.80,1452.09,1.39
2114,585161847,"02114M12:30:41.377","02114 13:05:39",240.85,778.12,,,,"     ",5.80,1453.13,1.39
2114,585161848,"02114M12:30:42.350","02114 13:05:40",241.01,778.14,,,,"     ",5.80,1455.84,1.40
2114,585161849,"02114M12:30:43.323","02114 13:05:41",239.78,778.11,,,,"     ",5.80,1457.50,1.40
2114,585161850,"02114M12:30:44.297","02114 13:05:42",239.82,778.15,,,,"     ",5.80,1443.19,1.38
2114,585161851,"02114M12:30:45.270","02114 13:05:43",239.87,778.13,,,,"     ",5.80,1448.05,1.39
2114,585161852,"02114M12:30:46.243","02114 13:05:44",239.91,778.00,,,,"     ",5.80,1450.77,1.39
2114,585161853,"02114M12:30:47.216","02114 13:05:45",239.96,778.05,,,,"     ",5.80,1450.27,1.39
2114,585161854,"02114M12:30:48.190","02114 13:05:46",240.00,778.00,,,,"     ",5.80,1450.37,1.39
2114,585161855,"02114M12:30:49.163","02114 13:05:47",240.04,778.02,,,,"     ",5.80,1450.45,1.39
2114,585161856,"02114M12:30:50.136","02114 13:05:48",240.09,778.05,,,,"     ",5.80,1460.07,1.40
2114,585161857,"02114M12:30:51.109","02114 13:05:49",240.13,777.97,,,,"     ",5.80,1453.50,1.39
2114,585161858,"02114M12:30:52.083","02114 13:05:50",240.18,778.06,,,,"     ",5.80,1448.77,1.39
2114,585161859,"02114M12:30:53.056","02114 13:05:51",240.22,778.08,,,,"     ",5.80,1443.51,1.38
2114,585161860,"02114M12:30:54.029","02114 13:05:52",240.27,778.03,,,,"     ",5.80,1451.99,1.39
2114,585161861,"02114M12:30:55.002","02114 13:05:53",240.31,777.94,,,,"     ",5.80,1447.52,1.39
2114,585161862,"02114M12:30:55.976","02114 13:05:54",240.34,777.90,,,,"     ",5.80,1459.40,1.40
2114,585161863,"02114M12:30:56.949","02114 13:05:55",240.38,777.89,,,,"     ",5.80,1462.58,1.40
2114,585161864,"02114M12:30:57.922","02114 13:05:56",240.42,777.87,,,,"     ",5.80,1460.59,1.40
2114,585161865,"02114M12:30:58.895","02114 13:05:57",240.45,778.00,,,,"     ",5.80,1453.13,1.39
2114,585161866,"02114M12:30:59.869","02114 13:05:58",240.49,778.02,,,,"     ",5.80,1462.00,1.40
2114,585161867,"02114M12:31:00.842","02114 13:05:58",240.53,778.02,,,,"     ",5.80,1453.26,1.39
2114,585161868,"02114M12:31:01.815","02114 13:05:59",240.58,777.92,,,,"     ",5.80,1444.96,1.38
2114,585161869,"02114M12:31:02.788","02114 13:06:00",240.64,777.99,,,,"     ",5.80,1460.25,1.40
2114,585161870,"02114M12:31:03.762","02114 13:06:01",240.69,777.97,,,,"     ",5.80,1456.81,1.39
2114,585161871,"02114M12:31:04.735","02114 13:06:02",240.72,777.97,,,,"     ",5.80,1449.78,1.39
2114,585161872,"02114M12:31:05.708","02114 13:06:03",240.76,778.08,,,,"     ",5.80,1449.75,1.39
2114,585161873,"02114M12:31:06.681","02114 13:06:04",240.77,777.98,,,,"     ",5.80,1436.69,1.37
2114,585161874,"02114M12:31:07.655","02114 13:06:05",240.79,777.92,,,,"     ",5.80,1458.02,1.39
2114,585161875,"02114M12:31:08.628","02114 13:06:06",240.78,777.90,,,,"     ",5.80,1442.66,1.38
2114,585161876,"02114M12:31:09.601","02114 13:06:07",240.78,777.91,,,,"     ",5.80,1470.32,1.41
2114,585161877,"02114M12:31:10.574","02114 13:06:08",240.76,777.94,,,,"     ",5.80,1458.19,1.39
2114,585161878,"02114M12:31:11.548","02114 13:06:09",240.72,777.85,,,,"     ",5.80,1461.11,1.40
2114,585161879,"02114M12:31:12.521","02114 13:06:10",240.68,777.84,,,,"     ",5.80,1442.35,1.38
2114,585161880,"02114M12:31:13.494","02114 13:06:11",240.63,777.83,,,,"     ",5.80,1456.92,1.39
2114,585161881,"02114M12:31:14.468","02114 13:06:12",240.58,777.88,,,,"     ",5.80,1456.95,1.39
2114,585161882,"02114M12:31:15.441","02114 13:06:13",240.54,777.85,,,,"     ",5.80,1461.05,1.39
2114,585161883,"02114M12:31:16.414","02114 13:06:14",240.50,777.92,,,,"     ",5.80,1451.97,1.38
2114,585161884,"02114M12:31:17.387","02114 13:06:15",240.47,777.85,,,,"     ",5.80,1454.15,1.39
2114,585161885,"02114M12:31:18.361","02114 13:06:16",240.45,777.87,,,,"     ",5.80,1468.02,1.40
2114,585161886,"02114M12:31:19.334","02114 13:06:17",240.43,777.91,,,,"     ",5.80,1457.43,1.39
2114,585161887,"02114M12:31:20.307","02114 13:06:18",240.42,777.83,,,,"     ",5.80,1468.72,1.40
2114,585161888,"02114M12:31:21.280","02114 13:06:19",240.41,777.88,,,,"     ",5.80,1465.96,1.40
2114,585161889,"02114M12:31:22.254","02114 13:06:20",240.41,777.86,,,,"     ",5.80,1476.53,1.41
2114,585161890,"02114M12:31:23.227","02114 13:06:21",240.40,777.82,,,,"     ",5.80,1464.41,1.39
2114,585161891,"02114M12:31:24.200","02114 13:06:22",240.41,777.79,,,,"     ",5.80,1438.45,1.37
2114,585161892,"02114M12:31:25.173","02114 13:06:23",240.42,777.84,,,,"     ",5.80,1459.66,1.39
2114,585161893,"02114M12:31:26.147","02114 13:06:24",240.43,777.82,,,,"     ",5.80,1453.78,1.38
2114,585161894,"02114M12:31:27.120","02114 13:06:25",240.45,777.85,,,,"     ",5.80,1454.65,1.38
2114,585161895,"02114M12:31:28.093","02114 13:06:26",240.47,777.84,,,,"     ",5.80,1466.55,1.40
2114,585161896,"02114M12:31:29.066","02114 13:06:27",240.48,777.87,,,,"     ",5.80,1455.47,1.38
2114,585161897,"02114M12:31:30.040","02114 13:06:28",240.51,777.84,,,,"     ",5.80,1477.78,1.41
2114,585161898,"02114M12:31:31.013","02114 13:06:29",240.53,777.81,,,,"     ",5.80,1456.31,1.38
2114,585161899,"02114M12:31:31.986","02114 13:06:30",240.56,777.75,,,,"     ",5.80,1455.68,1.38
2114,585161900,"02114M12:31:32.959","02114 13:06:31",240.58,777.71,,,,"     ",5.80,1468.56,1.40
2114,585161901,"02114M12:31:33.933","02114 13:06:32",240.60,777.75,,,,"     ",5.80,1472.36,1.40
2114,585161902,"02114M12:31:34.906","02114 13:06:33",240.62,777.79,,,,"     ",5.80,1462.30,1.39
2114,585161903,"02114M12:31:35.879","02114 13:06:34",240.65,777.73,,,,"     ",5.80,1467.78,1.39
2114,585161904,"02114M12:31:36.852","02114 13:06:34",240.68,777.73,,,,"     ",5.80,1448.52,1.38
2114,585161905,"02114M12:31:37.826","02114 13:06:35",240.69,777.81,,,,"     ",5.80,1460.10,1.39
2114,585161906,"02114M12:31:38.799","02114 13:06:36",240.70,777.85,,,,"     ",5.80,1471.88,1.40
2114,585161907,"02114M12:31:39.772","02114 13:06:37",240.73,777.81,,,,"     ",5.80,1461.59,1.39
2114,585161908,"02114M12:31:40.745","02114 13:06:38",240.75,777.80,,,,"     ",5.80,1457.19,1.38
2114,585161909,"02114M12:31:41.719","02114 13:06:39",240.80,777.73,,,,"     ",5.80,1458.83,1.38
2114,585161910,"02114M12:31:42.692","02114 13:06:40",240.85,777.72,,,,"     ",5.80,1469.51,1.39
2114,585161911,"02114M12:31:43.665","02114 13:06:41",240.91,777.75,,,,"     ",5.80,1474.58,1.40
2114,585161912,"02114M12:31:44.638","02114 13:06:42",240.98,777.74,,,,"     ",5.80,1475.52,1.40
2114,585161913,"02114M12:31:45.612","02114 13:06:43",241.04,777.79,,,,"     ",5.80,1455.86,1.38
2114,585161914,"02114M12:31:46.585","02114 13:06:44",241.10,777.73,,,,"     ",5.80,1469.58,1.39
2114,585161915,"02114M12:31:47.558","02114 13:06:45",241.16,777.65,,,,"     ",5.80,1464.53,1.39
2114,585161916,"02114M12:31:48.531","02114 13:06:46",241.22,777.71,,,,"     ",5.80,1453.29,1.38
2114,585161917,"02114M12:31:49.505","02114 13:06:47",241.29,777.63,,,,"     ",5.80,1476.65,1.40
2114,585161918,"02114M12:31:50.478","02114 13:06:48",241.35,777.67,,,,"     ",5.80,1480.47,1.40
2114,585161919,"02114M12:31:51.451","02114 13:06:49",241.42,777.64,,,,"     ",5.80,1461.99,1.38
2114,585161920,"02114M12:31:52.424","02114 13:06:50",241.49,777.67,,,,"     ",5.80,1470.11,1.39
2114,585161921,"02114M12:31:53.398","02114 13:06:51",241.56,777.71,,,,"     ",5.80,1460.92,1.38
2114,585161922,"02114M12:31:54.371","02114 13:06:52",241.62,777.63,,,,"     ",5.80,1456.94,1.38
2114,585161923,"02114M12:31:55.344","02114 13:06:53",241.67,777.54,,,,"     ",5.80,1479.26,1.40
2114,585161924,"02114M12:31:56.317","02114 13:06:54",241.72,777.64,,,,"     ",5.80,1482.48,1.40
2114,585161925,"02114M12:31:57.291","02114 13:06:55",241.75,777.63,,,,"     ",5.80,1471.24,1.39
2114,585161926,"02114M12:31:58.264","02114 13:06:56",241.76,777.62,,,,"     ",5.80,1469.39,1.39
2114,585161927,"02114M12:31:59.237","02114 13:06:57",241.76,777.61,,,,"     ",5.80,1472.50,1.39
2114,585161928,"02114M12:32:00.210","02114 13:06:58",241.74,777.63,,,,"     ",5.80,1482.71,1.40
2114,585161929,"02114M12:32:01.184","02114 13:06:59",241.70,777.63,,,,"     ",5.80,1483.30,1.40
2114,585161930,"02114M12:32:02.157","02114 13:07:00",241.66,777.55,,,,"     ",5.80,1482.69,1.40
2114,585161931,"02114M12:32:03.130","02114 13:07:01",241.60,777.51,,,,"     ",5.80,1476.67,1.39
2114,585161932,"02114M12:32:04.103","02114 13:07:02",241.53,777.47,,,,"     ",5.80,1478.06,1.40
2114,585161933,"02114M12:32:05.077","02114 13:07:03",241.45,777.46,,,,"     ",5.80,1465.20,1.38
2114,585161934,"02114M12:32:06.050","02114 13:07:04",241.38,777.40,,,,"     ",5.80,1473.18,1.39
2114,585161935,"02114M12:32:07.023","02114 13:07:05",241.28,777.46,,,,"     ",5.80,1499.25,1.42
2114,585161936,"02114M12:32:07.996","02114 13:07:06",241.19,777.39,,,,"     ",5.80,1478.78,1.39
2114,585161937,"02114M12:32:08.970","02114 13:07:07",241.08,777.51,,,,"     ",5.80,1472.87,1.39
2114,585161938,"02114M12:32:09.943","02114 13:07:08",240.98,777.52,,,,"     ",5.80,1477.48,1.39
2114,585161939,"02114M12:32:10.916","02114 13:07:09",240.88,777.44,,,,"     ",5.80,1476.97,1.39
2114,585161940,"02114M12:32:11.889","02114 13:07:10",240.79,777.47,,,,"     ",5.80,1487.84,1.40
2114,585161941,"02114M12:32:12.863","02114 13:07:11",240.70,777.47,,,,"     ",5.80,1469.93,1.39
2114,585161942,"02114M12:32:13.836","02114 13:07:11",240.62,777.47,,,,"     ",5.80,1462.68,1.38
2114,585161943,"02114M12:32:14.809","02114 13:07:12",240.55,777.41,,,,"     ",5.80,1471.73,1.39
2114,585161944,"02114M12:32:15.782","02114 13:07:13",240.50,777.39,,,,"     ",5.80,1486.48,1.40
2114,585161945,"02114M12:32:16.756","02114 13:07:14",240.45,777.42,,,,"     ",5.80,1470.83,1.39
2114,585161946,"02114M12:32:17.729","02114 13:07:15",240.41,777.44,,,,"     ",5.80,1468.90,1.38
2114,585161947,"02114M12:32:18.702","02114 13:07:16",240.39,777.39,,,,"     ",5.80,1465.82,1.38
2114,585161948,"02114M12:32:19.675","02114 13:07:17",240.39,777.45,,,,"     ",5.80,1466.84,1.38
2114,585161949,"02114M12:32:20.649","02114 13:07:18",240.39,777.42,,,,"     ",5.80,1469.32,1.39
2114,585161950,"02114M12:32:21.622","02114 13:07:19",240.41,777.43,,,,"     ",5.80,1465.38,1.38
2114,585161951,"02114M12:32:22.595","02114 13:07:20",240.44,777.49,,,,"     ",5.80,1482.41,1.40
2114,585161952,"02114M12:32:23.569","02114 13:07:21",240.47,777.44,,,,"     ",5.80,1473.66,1.39
2114,585161953,"02114M12:32:24.542","02114 13:07:22",240.50,777.51,,,,"     ",5.80,1472.61,1.39
2114,585161954,"02114M12:32:25.515","02114 13:07:23",240.54,777.47,,,,"     ",5.80,1484.43,1.40
2114,585161955,"02114M12:32:26.488","02114 13:07:24",240.56,777.47,,,,"     ",5.80,1477.90,1.40
2114,585161956,"02114M12:32:27.462","02114 13:07:25",240.56,777.44,,,,"     ",5.80,1475.60,1.39
2114,585161957,"02114M12:32:28.435","02114 13:07:26",240.54,777.48,,,,"     ",5.80,1471.60,1.39
2114,585161958,"02114M12:32:29.408","02114 13:07:27",240.51,777.42,,,,"     ",5.80,1484.83,1.40
2114,585161959,"02114M12:32:30.381","02114 13:07:28",240.46,777.37,,,,"     ",5.80,1480.94,1.40
2114,585161960,"02114M12:32:31.355","02114 13:07:29",240.40,777.39,,,,"     ",5.80,1466.25,1.38
2114,585161961,"02114M12:32:32.328","02114 13:07:30",240.34,777.42,,,,"     ",5.80,1464.62,1.38
2114,585161962,"02114M12:32:33.301","02114 13:07:31",240.27,777.38,,,,"     ",5.80,1469.47,1.39
2114,585161963,"02114M12:32:34.274","02114 13:07:32",240.18,777.46,,,,"     ",5.80,1461.59,1.38
2114,585161964,"02114M12:32:35.248","02114 13:07:33",240.09,777.42,,,,"     ",5.80,1477.54,1.40
2114,585161965,"02114M12:32:36.221","02114 13:07:34",239.99,777.46,,,,"     ",5.80,1474.61,1.39
2114,585161966,"02114M12:32:37.194","02114 13:07:35",239.88,777.39,,,,"     ",5.80,1484.16,1.40
2114,585161967,"02114M12:32:38.167","02114 13:07:36",239.77,777.42,,,,"     ",5.80,1443.72,1.36
2114,585161968,"02114M12:32:39.141","02114 13:07:37",239.68,777.42,,,,"     ",5.80,1476.95,1.40
2114,585161969,"02114M12:32:40.114","02114 13:07:38",239.59,777.47,,,,"     ",5.80,1469.28,1.39
2114,585161970,"02114M12:32:41.087","02114 13:07:39",239.52,777.43,,,,"     ",5.80,1478.93,1.40
2114,585161971,"02114M12:32:42.060","02114 13:07:40",239.45,777.38,,,,"     ",5.80,1459.76,1.38
2114,585161972,"02114M12:32:43.034","02114 13:07:41",239.40,777.39,,,,"     ",5.80,1477.74,1.40
2114,585161973,"02114M12:32:44.007","02114 13:07:42",239.35,777.31,,,,"     ",5.80,1464.84,1.39
2114,585161974,"02114M12:32:44.980","02114 13:07:43",239.30,777.38,,,,"     ",5.80,1459.10,1.38
2114,585161975,"02114M12:32:45.953","02114 13:07:44",239.26,777.35,,,,"     ",5.80,1478.79,1.40
2114,585161976,"02114M12:32:46.927","02114 13:07:45",239.21,777.37,,,,"     ",5.80,1471.04,1.39
2114,585161977,"02114M12:32:47.900","02114 13:07:46",239.18,777.30,,,,"     ",5.80,1471.32,1.39
2114,585161978,"02114M12:32:48.873","02114 13:07:47",239.13,777.36,,,,"     ",5.80,1463.16,1.39
2114,585161979,"02114M12:32:49.846","02114 13:07:47",239.09,777.44,,,,"     ",5.80,1490.94,1.41
2114,585161980,"02114M12:32:50.820","02114 13:07:48",239.04,777.50,,,,"     ",5.80,1458.44,1.38
2114,585161981,"02114M12:32:51.793","02114 13:07:49",239.00,777.50,,,,"     ",5.80,1469.86,1.39
2114,585161982,"02114M12:32:52.766","02114 13:07:50",238.97,777.49,,,,"     ",5.80,1464.33,1.39
2114,585161983,"02114M12:32:53.739","02114 13:07:51",238.94,777.43,,,,"     ",5.80,1468.04,1.39
2114,585161984,"02114M12:32:54.713","02114 13:07:52",238.94,777.44,,,,"     ",5.80,1468.78,1.39
2114,585161985,"02114M12:32:55.686","02114 13:07:53",238.94,777.33,,,,"     ",5.80,1484.61,1.41
2114,585161986,"02114M12:32:56.659","02114 13:07:54",238.96,777.29,,,,"     ",5.80,1462.61,1.39
2114,585161987,"02114M12:32:57.632","02114 13:07:55",238.98,777.38,,,,"     ",5.80,1479.63,1.40
2114,585161988,"02114M12:32:58.606","02114 13:07:56",239.00,777.35,,,,"     ",5.80,1460.38,1.38
2114,585161989,"02114M12:32:59.579","02114 13:07:57",239.03,777.31,,,,"     ",5.80,1472.90,1.40
2114,585161990,"02114M12:33:00.552","02114 13:07:58",239.06,777.30,,,,"     ",5.80,1468.83,1.39
2114,585161991,"02114M12:33:01.525","02114 13:07:59",239.09,777.33,,,,"     ",5.80,1480.97,1.41
2114,585161992,"02114M12:33:02.499","02114 13:08:00",239.10,777.27,,,,"     ",5.80,1468.20,1.39
2114,585161993,"02114M12:33:03.472","02114 13:08:01",239.12,777.30,,,,"     ",5.80,1471.12,1.40
2114,585161994,"02114M12:33:04.445","02114 13:08:02",239.14,777.28,,,,"     ",5.80,1467.42,1.39
2114,585161995,"02114M12:33:05.418","02114 13:08:03",239.15,777.34,,,,"     ",5.80,1452.50,1.38
2114,585161996,"02114M12:33:06.392","02114 13:08:04",239.18,777.27,,,,"     ",5.80,1453.65,1.38
2114,585161997,"02114M12:33:07.365","02114 13:08:05",239.21,777.22,,,,"     ",5.80,1471.43,1.40
2114,585161998,"02114M12:33:08.338","02114 13:08:06",239.24,777.23,,,,"     ",5.80,1462.54,1.39
2114,585161999,"02114M12:33:09.311","02114 13:08:07",239.25,777.26,,,,"     ",5.80,1471.78,1.40
2114,585162000,"02114M12:33:10.285","02114 13:08:08",239.26,777.29,,,,"     ",5.80,1459.42,1.38
2114,585162001,"02114M12:33:11.258","02114 13:08:09",239.25,777.27,,,,"     ",5.80,1476.58,1.40
2114,585162002,"02114M12:33:12.231","02114 13:08:10",239.23,777.23,,,,"     ",5.80,1466.90,1.39
2114,585162003,"02114M12:33:13.204","02114 13:08:11",239.20,777.25,,,,"     ",5.80,1472.99,1.40
2114,585162004,"02114M12:33:14.178","02114 13:08:12",239.17,777.20,,,,"     ",5.80,1447.40,1.37
2114,585162005,"02114M12:33:15.151","02114 13:08:13",239.14,777.21,,,,"     ",5.80,1475.96,1.40
2114,585162006,"02114M12:33:16.124","02114 13:08:14",239.12,777.13,,,,"     ",5.80,1469.77,1.39
2114,585162007,"02114M12:33:17.097","02114 13:08:15",239.11,777.08,,,,"     ",5.80,1456.37,1.38
2114,585162008,"02114M12:33:18.071","02114 13:08:16",239.11,777.17,,,,"     ",5.80,1466.84,1.39
2114,585162009,"02114M12:33:19.044","02114 13:08:17",239.13,777.18,,,,"     ",5.80,1461.62,1.39
2114,585162010,"02114M12:33:20.017","02114 13:08:18",239.16,777.15,,,,"     ",5.80,1461.83,1.39
2114,585162011,"02114M12:33:20.990","02114 13:08:19",239.20,777.17,,,,"     ",5.80,1455.01,1.38
2114,585162012,"02114M12:33:21.964","02114 13:08:20",239.23,777.14,,,,"     ",5.80,1466.85,1.39
2114,585162013,"02114M12:33:22.937","02114 13:08:21",239.26,777.16,,,,"     ",5.80,1473.30,1.40
2114,585162014,"02114M12:33:23.910","02114 13:08:22",239.28,777.15,,,,"     ",5.80,1479.84,1.41
2114,585162015,"02114M12:33:24.883","02114 13:08:23",239.29,777.17,,,,"     ",5.80,1474.62,1.40
2114,585162016,"02114M12:33:25.857","02114 13:08:23",239.30,777.08,,,,"     ",5.80,1463.99,1.39
2114,585162017,"02114M12:33:26.830","02114 13:08:24",239.30,777.14,,,,"     ",5.80,1457.23,1.38
2114,585162018,"02114M12:33:27.803","02114 13:08:25",239.29,777.10,,,,"     ",5.80,1461.91,1.39
2114,585162019,"02114M12:33:28.776","02114 13:08:26",239.28,777.18,,,,"     ",5.80,1451.20,1.38
2114,585162020,"02114M12:33:29.750","02114 13:08:27",239.27,777.13,,,,"     ",5.80,1458.65,1.39
2114,585162021,"02114M12:33:30.723","02114 13:08:28",239.26,777.19,,,,"     ",5.80,1452.29,1.38
2114,585162022,"02114M12:33:31.696","02114 13:08:29",239.25,777.17,,,,"     ",5.80,1456.59,1.38
2114,585162023,"02114M12:33:32.670","02114 13:08:30",239.24,777.16,,,,"     ",5.80,1449.97,1.38
2114,585162024,"02114M12:33:33.643","02114 13:08:31",239.23,777.09,,,,"     ",5.80,1464.86,1.39
2114,585162025,"02114M12:33:34.616","02114 13:08:32",239.23,777.10,,,,"     ",5.80,1457.22,1.39
2114,585162026,"02114M12:33:35.589","02114 13:08:33",239.23,777.16,,,,"     ",5.80,1460.50,1.39
2114,585162027,"02114M12:33:36.563","02114 13:08:34",239.23,777.15,,,,"     ",5.80,1459.23,1.39
2114,585162028,"02114M12:33:37.536","02114 13:08:35",239.25,777.13,,,,"     ",5.80,1451.97,1.38
2114,585162029,"02114M12:33:38.509","02114 13:08:36",239.26,777.07,,,,"     ",5.80,1477.32,1.41
2114,585162030,"02114M12:33:39.482","02114 13:08:37",239.28,777.10,,,,"     ",5.80,1451.52,1.38
2114,585162031,"02114M12:33:40.456","02114 13:08:38",239.30,777.09,,,,"     ",5.80,1466.81,1.40
2114,585162032,"02114M12:33:41.429","02114 13:08:39",239.31,777.09,,,,"     ",5.80,1467.14,1.40
2114,585162033,"02114M12:33:42.402","02114 13:08:40",239.34,777.11,,,,"     ",5.80,1459.76,1.39
2114,585162034,"02114M12:33:43.375","02114 13:08:41",239.37,777.07,,,,"     ",5.80,1455.16,1.39
2114,585162035,"02114M12:33:44.349","02114 13:08:42",239.40,777.04,,,,"     ",5.80,1454.03,1.39
2114,585162036,"02114M12:33:45.322","02114 13:08:43",239.45,777.00,,,,"     ",5.80,1471.07,1.40
2114,585162037,"02114M12:33:46.295","02114 13:08:44",239.49,776.92,,,,"     ",5.80,1460.15,1.39
2114,585162038,"02114M12:33:47.268","02114 13:08:45",239.54,777.02,,,,"     ",5.80,1456.00,1.39
2114,585162039,"02114M12:33:48.242","02114 13:08:46",239.58,777.08,,,,"     ",5.80,1468.48,1.40
2114,585162040,"02114M12:33:49.215","02114 13:08:47",239.61,777.00,,,,"     ",5.80,1461.52,1.39
2114,585162041,"02114M12:33:50.188","02114 13:08:48",239.62,776.97,,,,"     ",5.80,1455.01,1.39
2114,585162042,"02114M12:33:51.161","02114 13:08:49",239.62,776.92,,,,"     ",5.80,1460.14,1.39
2114,585162043,"02114M12:33:52.135","02114 13:08:50",239.61,777.00,,,,"     ",5.80,1450.93,1.38
2114,585162044,"02114M12:33:53.108","02114 13:08:51",239.60,777.06,,,,"     ",5.80,1453.32,1.39
2114,585162045,"02114M12:33:54.081","02114 13:08:52",239.57,777.11,,,,"     ",5.80,1467.41,1.40
2114,585162046,"02114M12:33:55.054","02114 13:08:53",239.54,777.02,,,,"     ",5.80,1444.55,1.38
2114,585162047,"02114M12:33:56.028","02114 13:08:54",239.50,777.00,,,,"     ",5.80,1449.90,1.38
2114,585162048,"02114M12:33:57.001","02114 13:08:55",239.46,777.00,,,,"     ",5.80,1466.60,1.40
2114,585162049,"02114M12:33:57.974","02114 13:08:56",239.42,776.89,,,,"     ",5.80,1455.47,1.39
2114,585162050,"02114M12:33:58.947","02114 13:08:57",239.37,776.92,,,,"     ",5.80,1469.17,1.40
2114,585162051,"02114M12:33:59.921","02114 13:08:58",239.33,776.99,,,,"     ",5.80,1452.44,1.39
2114,585162052,"02114M12:34:00.894","02114 13:08:59",239.29,776.98,,,,"     ",5.80,1461.37,1.40
2114,585162053,"02114M12:34:01.867","02114 13:08:59",239.26,776.88,,,,"     ",5.80,1451.63,1.39
2114,585162054,"02114M12:34:02.840","02114 13:09:00",239.24,776.97,,,,"     ",5.80,1461.25,1.40
2114,585162055,"02114M12:34:03.814","02114 13:09:01",239.23,777.04,,,,"     ",5.80,1437.49,1.37
2114,585162056,"02114M12:34:04.787","02114 13:09:02",239.22,776.99,,,,"     ",5.80,1473.48,1.41
2114,585162057,"02114M12:34:05.760","02114 13:09:03",239.21,777.00,,,,"     ",5.80,1442.25,1.38
2114,585162058,"02114M12:34:06.733","02114 13:09:04",239.20,776.88,,,,"     ",5.80,1462.60,1.40
2114,585162059,"02114M12:34:07.707","02114 13:09:05",239.18,776.92,,,,"     ",5.80,1441.21,1.38
2114,585162060,"02114M12:34:08.680","02114 13:09:06",239.16,776.86,,,,"     ",5.80,1458.08,1.40
2114,585162061,"02114M12:34:09.653","02114 13:09:07",239.14,776.91,,,,"     ",5.80,1457.65,1.40
2114,585162062,"02114M12:34:10.626","02114 13:09:08",239.14,776.84,,,,"     ",5.80,1448.08,1.39
2114,585162063,"02114M12:34:11.600","02114 13:09:09",239.14,776.80,,,,"     ",5.80,1443.26,1.38
2114,585162064,"02114M12:34:12.573","02114 13:09:10",239.15,776.91,,,,"     ",5.80,1430.03,1.37
2114,585162065,"02114M12:34:13.546","02114 13:09:11",239.16,776.84,,,,"     ",5.80,1473.63,1.41
2114,585162066,"02114M12:34:14.519","02114 13:09:12",239.17,776.85,,,,"     ",5.80,1463.03,1.40
2114,585162067,"02114M12:34:15.493","02114 13:09:13",239.17,776.86,,,,"     ",5.80,1458.37,1.40
2114,585162068,"02114M12:34:16.466","02114 13:09:14",239.17,776.91,,,,"     ",5.80,1448.53,1.39
2114,585162069,"02114M12:34:17.439","02114 13:09:15",239.18,776.85,,,,"     ",5.80,1455.91,1.40
2114,585162070,"02114M12:34:18.412","02114 13:09:16",239.20,776.89,,,,"     ",5.80,1448.25,1.39
2114,585162071,"02114M12:34:19.386","02114 13:09:17",239.21,776.91,,,,"     ",5.80,1437.90,1.38
2114,585162072,"02114M12:34:20.359","02114 13:09:18",239.23,776.91,,,,"     ",5.80,1438.24,1.38
2114,585162073,"02114M12:34:21.332","02114 13:09:19",239.25,776.73,,,,"     ",5.80,1445.69,1.39
2114,585162074,"02114M12:34:22.305","02114 13:09:20",239.28,776.75,,,,"     ",5.80,1452.79,1.39
2114,585162075,"02114M12:34:23.279","02114 13:09:21",239.32,776.87,,,,"     ",5.80,1455.32,1.40
2114,585162076,"02114M12:34:24.252","02114 13:09:22",239.35,776.89,,,,"     ",5.80,1442.77,1.38
2114,585162077,"02114M12:34:25.225","02114 13:09:23",239.39,776.85,,,,"     ",5.80,1451.41,1.39
2114,585162078,"02114M12:34:26.198","02114 13:09:24",239.42,776.86,,,,"     ",5.80,1463.98,1.41
2114,585162079,"02114M12:34:27.172","02114 13:09:25",239.45,776.81,,,,"     ",5.80,1430.21,1.37
2114,585162080,"02114M12:34:28.145","02114 13:09:26",239.47,776.82,,,,"     ",5.80,1470.29,1.41
2114,585162081,"02114M12:34:29.118","02114 13:09:27",239.49,776.83,,,,"     ",5.80,1451.72,1.39
2114,585162082,"02114M12:34:30.091","02114 13:09:28",239.50,776.84,,,,"     ",5.80,1443.70,1.39
2114,585162083,"02114M12:34:31.065","02114 13:09:29",239.52,776.86,,,,"     ",5.80,1451.47,1.39
