SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2650,632698966,"02650M00:05:12.113","02650 00:34:06",206.96,736.84,,,,"     ",6.60,78.61,11.44
2650,632698967,"02650M00:05:13.086","02650 00:34:07",206.93,736.97,,,,"     ",6.60,78.64,11.44
2650,632698968,"02650M00:05:14.059","02650 00:34:08",206.89,736.92,,,,"     ",6.60,78.52,11.42
2650,632698969,"02650M00:05:15.032","02650 00:34:09",206.87,737.00,,,,"     ",6.60,78.50,11.42
2650,632698970,"02650M00:05:16.006","02650 00:34:10",206.84,737.07,,,,"     ",6.60,78.49,11.41
2650,632698971,"02650M00:05:16.979","02650 00:34:11",206.83,736.89,,,,"     ",6.60,79.08,11.49
2650,632698972,"02650M00:05:17.952","02650 00:34:12",206.82,736.81,,,,"     ",6.60,78.15,11.35
2650,632698973,"02650M00:05:18.925","02650 00:34:13",206.82,736.79,,,,"     ",6.60,78.64,11.42
2650,632698974,"02650M00:05:19.899","02650 00:34:14",206.83,736.73,,,,"     ",6.60,78.52,11.40
2650,632698975,"02650M00:05:20.872","02650 00:34:15",206.84,736.73,,,,"     ",6.60,78.51,11.39
2650,632698976,"02650M00:05:21.845","02650 00:34:16",206.87,736.89,,,,"     ",6.60,78.43,11.38
2650,632698977,"02650M00:05:22.818","02650 00:34:17",206.89,736.87,,,,"     ",6.60,78.33,11.36
2650,632698978,"02650M00:05:23.792","02650 00:34:18",206.92,736.92,,,,"     ",6.60,78.47,11.38
2650,632698979,"02650M00:05:24.765","02650 00:34:19",206.94,736.86,,,,"     ",6.60,78.31,11.35
2650,632698980,"02650M00:05:25.738","02650 00:34:20",206.95,736.91,,,,"     ",6.60,78.44,11.37
2650,632698981,"02650M00:05:26.711","02650 00:34:21",206.95,736.92,,,,"     ",6.60,78.23,11.33
2650,632698982,"02650M00:05:27.685","02650 00:34:22",206.96,736.81,,,,"     ",6.60,78.53,11.37
2650,632698983,"02650M00:05:28.658","02650 00:34:23",206.96,736.88,,,,"     ",6.60,78.34,11.34
2650,632698984,"02650M00:05:29.631","02650 00:34:23",206.96,736.91,,,,"     ",6.60,78.36,11.34
2650,632698985,"02650M00:05:30.604","02650 00:34:24",206.96,736.86,,,,"     ",6.60,78.39,11.35
2650,632698986,"02650M00:05:31.578","02650 00:34:25",206.96,736.92,,,,"     ",6.60,78.58,11.37
2650,632698987,"02650M00:05:32.551","02650 00:34:26",206.96,736.89,,,,"     ",6.60,78.46,11.35
2650,632698988,"02650M00:05:33.524","02650 00:34:27",206.95,736.74,,,,"     ",6.60,78.55,11.36
2650,632698989,"02650M00:05:34.497","02650 00:34:28",206.95,736.79,,,,"     ",6.60,78.45,11.34
2650,632698990,"02650M00:05:35.471","02650 00:34:29",206.94,736.83,,,,"     ",6.60,78.28,11.31
2650,632698991,"02650M00:05:36.444","02650 00:34:30",206.93,736.90,,,,"     ",6.60,78.29,11.31
2650,632698992,"02650M00:05:37.417","02650 00:34:31",206.94,736.97,,,,"     ",6.60,78.23,11.29
2650,632698993,"02650M00:05:38.391","02650 00:34:32",206.95,736.92,,,,"     ",6.60,78.41,11.32
2650,632698994,"02650M00:05:39.364","02650 00:34:33",206.96,736.90,,,,"     ",6.60,78.56,11.34
2650,632698995,"02650M00:05:40.337","02650 00:34:34",206.99,736.94,,,,"     ",6.60,78.29,11.29
2650,632698996,"02650M00:05:41.310","02650 00:34:35",207.01,736.93,,,,"     ",6.60,78.41,11.31
2650,632698997,"02650M00:05:42.284","02650 00:34:36",207.03,736.92,,,,"     ",6.60,78.23,11.28
2650,632698998,"02650M00:05:43.257","02650 00:34:37",207.04,736.85,,,,"     ",6.60,78.39,11.29
2650,632698999,"02650M00:05:44.230","02650 00:34:38",207.05,736.83,,,,"     ",6.60,78.26,11.27
2650,632699000,"02650M00:05:45.203","02650 00:34:39",207.05,736.97,,,,"     ",6.60,78.46,11.30
2650,632699001,"02650M00:05:46.177","02650 00:34:40",207.06,736.89,,,,"     ",6.60,78.57,11.31
2650,632699002,"02650M00:05:47.150","02650 00:34:41",207.07,736.93,,,,"     ",6.60,78.67,11.33
2650,632699003,"02650M00:05:48.123","02650 00:34:42",207.08,736.87,,,,"     ",6.60,78.37,11.27
2650,632699004,"02650M00:05:49.096","02650 00:34:43",207.08,736.95,,,,"     ",6.60,78.48,11.29
2650,632699005,"02650M00:05:50.070","02650 00:34:44",207.08,736.82,,,,"     ",6.60,78.92,11.35
2650,632699006,"02650M00:05:51.043","02650 00:34:45",207.06,736.79,,,,"     ",6.60,78.73,11.32
2650,632699007,"02650M00:05:52.016","02650 00:34:46",207.04,736.82,,,,"     ",6.60,78.81,11.32
2650,632699008,"02650M00:05:52.989","02650 00:34:47",207.01,736.80,,,,"     ",6.60,78.80,11.32
2650,632699009,"02650M00:05:53.963","02650 00:34:48",206.98,736.81,,,,"     ",6.60,78.41,11.26
2650,632699010,"02650M00:05:54.936","02650 00:34:49",206.94,736.89,,,,"     ",6.60,78.70,11.30
2650,632699011,"02650M00:05:55.909","02650 00:34:50",206.91,736.95,,,,"     ",6.60,78.64,11.29
2650,632699012,"02650M00:05:56.882","02650 00:34:51",206.89,737.01,,,,"     ",6.60,78.69,11.29
2650,632699013,"02650M00:05:57.856","02650 00:34:52",206.87,736.96,,,,"     ",6.60,78.71,11.29
2650,632699014,"02650M00:05:58.829","02650 00:34:53",206.85,737.04,,,,"     ",6.60,78.64,11.28
2650,632699015,"02650M00:05:59.802","02650 00:34:54",206.84,736.98,,,,"     ",6.60,78.41,11.24
2650,632699016,"02650M00:06:00.775","02650 00:34:55",206.84,736.92,,,,"     ",6.60,78.57,11.26
2650,632699017,"02650M00:06:01.749","02650 00:34:56",206.83,736.85,,,,"     ",6.60,78.77,11.28
2650,632699018,"02650M00:06:02.722","02650 00:34:57",206.83,736.92,,,,"     ",6.60,78.51,11.24
2650,632699019,"02650M00:06:03.695","02650 00:34:58",206.84,736.96,,,,"     ",6.60,78.80,11.28
2650,632699020,"02650M00:06:04.668","02650 00:34:59",206.84,736.99,,,,"     ",6.60,78.56,11.24
2650,632699021,"02650M00:06:05.642","02650 00:34:59",206.85,736.89,,,,"     ",6.60,78.69,11.26
2650,632699022,"02650M00:06:06.615","02650 00:35:00",206.87,736.95,,,,"     ",6.60,78.45,11.22
2650,632699023,"02650M00:06:07.588","02650 00:35:01",206.89,736.90,,,,"     ",6.60,78.59,11.24
2650,632699024,"02650M00:06:08.561","02650 00:35:02",206.91,736.92,,,,"     ",6.60,78.88,11.27
2650,632699025,"02650M00:06:09.535","02650 00:35:03",206.94,736.90,,,,"     ",6.60,78.85,11.27
2650,632702413,"02650M01:01:06.918","02650 01:30:01",204.94,737.17,,,,"     ",6.60,,
2650,632702414,"02650M01:01:07.891","02650 01:30:02",204.88,737.27,,,,"     ",6.60,72.39,17.19
2650,632702415,"02650M01:01:08.864","02650 01:30:03",204.82,737.24,,,,"     ",6.60,71.80,17.00
2650,632702416,"02650M01:01:09.838","02650 01:30:04",204.77,737.18,,,,"     ",6.60,72.23,17.07
2650,632702417,"02650M01:01:10.811","02650 01:30:05",204.72,737.15,,,,"     ",6.60,72.07,16.98
2650,632702418,"02650M01:01:11.784","02650 01:30:06",204.68,737.17,,,,"     ",6.60,72.40,17.02
2650,632702419,"02650M01:01:12.757","02650 01:30:07",204.65,737.17,,,,"     ",6.60,72.37,16.98
2650,632702420,"02650M01:01:13.731","02650 01:30:08",204.63,737.17,,,,"     ",6.60,72.67,17.01
2650,632702421,"02650M01:01:14.704","02650 01:30:09",204.61,737.17,,,,"     ",6.60,72.43,16.91
2650,632702422,"02650M01:01:15.677","02650 01:30:10",204.60,737.23,,,,"     ",6.60,72.46,16.89
2650,632702423,"02650M01:01:16.650","02650 01:30:11",204.59,737.21,,,,"     ",6.60,72.68,16.90
2650,632702424,"02650M01:01:17.624","02650 01:30:12",204.59,737.12,,,,"     ",6.60,72.63,16.85
2650,632702425,"02650M01:01:18.597","02650 01:30:13",204.59,737.18,,,,"     ",6.60,72.78,16.86
2650,632702426,"02650M01:01:19.570","02650 01:30:14",204.61,737.19,,,,"     ",6.60,72.75,16.81
2650,632702427,"02650M01:01:20.543","02650 01:30:15",204.63,737.18,,,,"     ",6.60,72.77,16.77
2650,632702428,"02650M01:01:21.517","02650 01:30:16",204.68,737.14,,,,"     ",6.60,72.99,16.79
2650,632702429,"02650M01:01:22.490","02650 01:30:17",204.74,737.13,,,,"     ",6.60,72.87,16.73
2650,632702430,"02650M01:01:23.463","02650 01:30:18",204.79,737.06,,,,"     ",6.60,72.88,16.70
2650,632702431,"02650M01:01:24.436","02650 01:30:19",204.84,737.17,,,,"     ",6.60,73.13,16.73
2650,632702432,"02650M01:01:25.410","02650 01:30:20",204.87,737.21,,,,"     ",6.60,73.08,16.69
2650,632702433,"02650M01:01:26.383","02650 01:30:21",204.89,737.26,,,,"     ",6.60,72.94,16.62
2650,632702434,"02650M01:01:27.356","02650 01:30:22",204.90,737.24,,,,"     ",6.60,73.07,16.63
2650,632702435,"02650M01:01:28.329","02650 01:30:23",204.90,737.23,,,,"     ",6.60,73.10,16.60
2650,632702436,"02650M01:01:29.303","02650 01:30:24",204.90,737.21,,,,"     ",6.60,73.16,16.59
2650,632702437,"02650M01:01:30.276","02650 01:30:24",204.90,737.18,,,,"     ",6.60,73.13,16.55
2650,632702438,"02650M01:01:31.249","02650 01:30:25",204.91,737.18,,,,"     ",6.60,73.19,16.53
2650,632702439,"02650M01:01:32.222","02650 01:30:26",204.91,737.20,,,,"     ",6.60,73.11,16.49
2650,632702440,"02650M01:01:33.196","02650 01:30:27",204.90,737.19,,,,"     ",6.60,73.18,16.48
2650,632702441,"02650M01:01:34.169","02650 01:30:28",204.89,737.20,,,,"     ",6.60,73.26,16.48
2650,632702442,"02650M01:01:35.142","02650 01:30:29",204.87,737.20,,,,"     ",6.60,73.36,16.47
2650,632702443,"02650M01:01:36.115","02650 01:30:30",204.84,737.21,,,,"     ",6.60,73.84,16.56
2650,632702444,"02650M01:01:37.089","02650 01:30:31",204.80,737.19,,,,"     ",6.60,73.27,16.40
2650,632702445,"02650M01:01:38.062","02650 01:30:32",204.77,737.22,,,,"     ",6.60,73.52,16.43
2650,632702446,"02650M01:01:39.035","02650 01:30:33",204.74,737.13,,,,"     ",6.60,73.47,16.40
2650,632702447,"02650M01:01:40.008","02650 01:30:34",204.71,737.16,,,,"     ",6.60,73.47,16.38
2650,632702448,"02650M01:01:40.982","02650 01:30:35",204.68,737.13,,,,"     ",6.60,73.44,16.35
2650,632702449,"02650M01:01:41.955","02650 01:30:36",204.65,737.17,,,,"     ",6.60,73.55,16.35
2650,632702450,"02650M01:01:42.928","02650 01:30:37",204.60,737.15,,,,"     ",6.60,73.37,16.28
2650,632702451,"02650M01:01:43.902","02650 01:30:38",204.56,737.18,,,,"     ",6.60,73.47,16.29
2650,632702452,"02650M01:01:44.875","02650 01:30:39",204.53,737.20,,,,"     ",6.60,73.57,16.30
2650,632702453,"02650M01:01:45.848","02650 01:30:40",204.51,737.23,,,,"     ",6.60,73.57,16.27
2650,632702454,"02650M01:01:46.821","02650 01:30:41",204.51,737.15,,,,"     ",6.60,73.45,16.22
2650,632702455,"02650M01:01:47.795","02650 01:30:42",204.52,737.14,,,,"     ",6.60,73.48,16.21
2650,632702456,"02650M01:01:48.768","02650 01:30:43",204.55,737.13,,,,"     ",6.60,73.45,16.18
2650,632702457,"02650M01:01:49.741","02650 01:30:44",204.58,737.15,,,,"     ",6.60,73.58,16.20
2650,632702458,"02650M01:01:50.714","02650 01:30:45",204.62,737.24,,,,"     ",6.60,73.37,16.13
2650,632702459,"02650M01:01:51.688","02650 01:30:46",204.66,737.21,,,,"     ",6.60,73.41,16.12
2650,632702460,"02650M01:01:52.661","02650 01:30:47",204.69,737.20,,,,"     ",6.60,73.42,16.11
2650,632702461,"02650M01:01:53.634","02650 01:30:48",204.72,737.20,,,,"     ",6.60,73.27,16.06
2650,632702462,"02650M01:01:54.607","02650 01:30:49",204.74,737.22,,,,"     ",6.60,73.51,16.10
2650,632702463,"02650M01:01:55.581","02650 01:30:50",204.76,737.22,,,,"     ",6.60,73.38,16.05
2650,632702464,"02650M01:01:56.554","02650 01:30:51",204.78,737.19,,,,"     ",6.60,73.45,16.05
2650,632702465,"02650M01:01:57.527","02650 01:30:52",204.79,737.19,,,,"     ",6.60,73.51,16.05
2650,632702466,"02650M01:01:58.500","02650 01:30:53",204.79,737.23,,,,"     ",6.60,73.50,16.03
2650,632702467,"02650M01:01:59.474","02650 01:30:54",204.78,737.18,,,,"     ",6.60,73.40,15.99
2650,632702468,"02650M01:02:00.447","02650 01:30:55",204.76,737.22,,,,"     ",6.60,73.29,15.96
2650,632702469,"02650M01:02:01.420","02650 01:30:56",204.74,737.22,,,,"     ",6.60,73.36,15.96
2650,632702470,"02650M01:02:02.393","02650 01:30:57",204.71,737.19,,,,"     ",6.60,73.58,15.99
2650,632702471,"02650M01:02:03.367","02650 01:30:58",204.68,737.16,,,,"     ",6.60,73.62,15.99
2650,632702472,"02650M01:02:04.340","02650 01:30:59",204.65,737.07,,,,"     ",6.60,73.47,15.93
2650,632702473,"02650M01:02:05.313","02650 01:31:00",204.61,737.03,,,,"     ",6.60,73.39,15.90
2650,632702474,"02650M01:02:06.286","02650 01:31:01",204.58,737.20,,,,"     ",6.60,73.32,15.88
2650,632702475,"02650M01:02:07.260","02650 01:31:01",204.54,737.16,,,,"     ",6.60,73.49,15.90
2650,632702476,"02650M01:02:08.233","02650 01:31:02",204.50,737.19,,,,"     ",6.60,73.50,15.89
2650,632702477,"02650M01:02:09.206","02650 01:31:03",204.46,737.22,,,,"     ",6.60,73.46,15.87
2650,632702478,"02650M01:02:10.179","02650 01:31:04",204.43,737.15,,,,"     ",6.60,73.40,15.84
2650,632702479,"02650M01:02:11.153","02650 01:31:05",204.39,737.18,,,,"     ",6.60,73.57,15.87
2650,632702480,"02650M01:02:12.126","02650 01:31:06",204.35,737.14,,,,"     ",6.60,73.55,15.86
2650,632702481,"02650M01:02:13.099","02650 01:31:07",204.31,737.13,,,,"     ",6.60,73.40,15.81
2650,632702482,"02650M01:02:14.072","02650 01:31:08",204.28,737.14,,,,"     ",6.60,73.37,15.78
2650,632702483,"02650M01:02:15.046","02650 01:31:09",204.25,736.91,,,,"     ",6.60,73.92,15.89
2650,632702484,"02650M01:02:16.019","02650 01:31:10",204.24,737.09,,,,"     ",6.60,73.60,15.82
2650,632702485,"02650M01:02:16.992","02650 01:31:11",204.23,737.13,,,,"     ",6.60,73.48,15.78
2650,632702486,"02650M01:02:17.965","02650 01:31:12",204.23,737.16,,,,"     ",6.60,73.29,15.73
2650,632702487,"02650M01:02:18.939","02650 01:31:13",204.23,737.22,,,,"     ",6.60,73.28,15.72
2650,632702488,"02650M01:02:19.912","02650 01:31:14",204.23,737.24,,,,"     ",6.60,73.40,15.73
2650,632702489,"02650M01:02:20.885","02650 01:31:15",204.24,737.29,,,,"     ",6.60,73.25,15.69
2650,632702490,"02650M01:02:21.858","02650 01:31:16",204.24,737.18,,,,"     ",6.60,73.21,15.67
2650,632702491,"02650M01:02:22.832","02650 01:31:17",204.24,737.18,,,,"     ",6.60,72.99,15.61
2650,632702492,"02650M01:02:23.805","02650 01:31:18",204.24,737.17,,,,"     ",6.60,73.05,15.61
2650,632702493,"02650M01:02:24.778","02650 01:31:19",204.24,737.16,,,,"     ",6.60,73.06,15.60
2650,632702494,"02650M01:02:25.751","02650 01:31:20",204.25,737.15,,,,"     ",6.60,73.11,15.61
2650,632702495,"02650M01:02:26.725","02650 01:31:21",204.25,737.13,,,,"     ",6.60,73.09,15.59
2650,632702496,"02650M01:02:27.698","02650 01:31:22",204.26,737.10,,,,"     ",6.60,73.21,15.61
2650,632702497,"02650M01:02:28.671","02650 01:31:23",204.28,737.15,,,,"     ",6.60,73.12,15.58
2650,632702498,"02650M01:02:29.644","02650 01:31:24",204.30,737.13,,,,"     ",6.60,73.09,15.56
2650,632702499,"02650M01:02:30.618","02650 01:31:25",204.32,737.04,,,,"     ",6.60,73.04,15.54
2650,632702500,"02650M01:02:31.591","02650 01:31:26",204.35,737.16,,,,"     ",6.60,73.12,15.55
2650,632702501,"02650M01:02:32.564","02650 01:31:27",204.39,737.08,,,,"     ",6.60,73.16,15.55
2650,632702502,"02650M01:02:33.537","02650 01:31:28",204.42,737.20,,,,"     ",6.60,72.95,15.49
2650,632702503,"02650M01:02:34.511","02650 01:31:29",204.46,737.27,,,,"     ",6.60,73.08,15.51
2650,632702504,"02650M01:02:35.484","02650 01:31:30",204.49,737.25,,,,"     ",6.60,73.15,15.52
2650,632702505,"02650M01:02:36.457","02650 01:31:31",204.50,737.21,,,,"     ",6.60,73.16,15.51
2650,632702506,"02650M01:02:37.430","02650 01:31:32",204.51,737.21,,,,"     ",6.60,73.13,15.49
2650,632702507,"02650M01:02:38.404","02650 01:31:33",204.51,737.14,,,,"     ",6.60,73.75,15.62
2650,632702508,"02650M01:02:39.377","02650 01:31:34",204.50,737.20,,,,"     ",6.60,73.26,15.50
2650,632702509,"02650M01:02:40.350","02650 01:31:35",204.48,737.21,,,,"     ",6.60,73.16,15.47
2650,632702510,"02650M01:02:41.323","02650 01:31:36",204.46,737.23,,,,"     ",6.60,72.99,15.42
2650,632702511,"02650M01:02:42.297","02650 01:31:37",204.45,737.17,,,,"     ",6.60,73.06,15.43
2650,632702512,"02650M01:02:43.270","02650 01:31:37",204.43,737.16,,,,"     ",6.60,73.37,15.49
2650,632702513,"02650M01:02:44.243","02650 01:31:38",204.42,737.12,,,,"     ",6.60,73.10,15.42
2650,632702514,"02650M01:02:45.216","02650 01:31:39",204.41,737.04,,,,"     ",6.60,73.16,15.42
2650,632702515,"02650M01:02:46.190","02650 01:31:40",204.40,737.08,,,,"     ",6.60,72.95,15.36
2650,632702516,"02650M01:02:47.163","02650 01:31:41",204.40,737.21,,,,"     ",6.60,73.22,15.41
2650,632702517,"02650M01:02:48.136","02650 01:31:42",204.41,737.23,,,,"     ",6.60,73.21,15.40
2650,632702518,"02650M01:02:49.110","02650 01:31:43",204.43,737.13,,,,"     ",6.60,73.24,15.40
2650,632702519,"02650M01:02:50.083","02650 01:31:44",204.45,737.21,,,,"     ",6.60,73.30,15.40
2650,632702520,"02650M01:02:51.056","02650 01:31:45",204.46,737.27,,,,"     ",6.60,73.21,15.37
2650,632702521,"02650M01:02:52.029","02650 01:31:46",204.48,737.27,,,,"     ",6.60,73.18,15.36
2650,632702522,"02650M01:02:53.003","02650 01:31:47",204.49,737.18,,,,"     ",6.60,73.22,15.36
2650,632702523,"02650M01:02:53.976","02650 01:31:48",204.50,737.23,,,,"     ",6.60,73.18,15.34
2650,632702524,"02650M01:02:54.949","02650 01:31:49",204.52,737.18,,,,"     ",6.60,73.19,15.33
2650,632702525,"02650M01:02:55.922","02650 01:31:50",204.52,737.09,,,,"     ",6.60,73.27,15.34
2650,632702526,"02650M01:02:56.896","02650 01:31:51",204.53,737.19,,,,"     ",6.60,73.22,15.32
2650,632702527,"02650M01:02:57.869","02650 01:31:52",204.54,737.17,,,,"     ",6.60,73.26,15.32
2650,632702528,"02650M01:02:58.842","02650 01:31:53",204.55,737.17,,,,"     ",6.60,73.29,15.32
2650,632702529,"02650M01:02:59.815","02650 01:31:54",204.56,737.13,,,,"     ",6.60,73.46,15.35
2650,632702530,"02650M01:03:00.789","02650 01:31:55",204.57,737.19,,,,"     ",6.60,73.38,15.32
2650,632702531,"02650M01:03:01.762","02650 01:31:56",204.58,737.13,,,,"     ",6.60,73.38,15.31
2650,632702532,"02650M01:03:02.735","02650 01:31:57",204.60,737.22,,,,"     ",6.60,73.33,15.30
2650,632702533,"02650M01:03:03.708","02650 01:31:58",204.35,737.17,,,,"     ",6.60,73.43,15.31
2650,632702534,"02650M01:03:04.682","02650 01:31:59",204.35,737.16,,,,"     ",6.60,73.32,15.27
2650,632702535,"02650M01:03:05.655","02650 01:32:00",204.36,737.17,,,,"     ",6.60,73.20,15.24
2650,632702536,"02650M01:03:06.628","02650 01:32:01",204.36,737.13,,,,"     ",6.60,73.25,15.24
2650,632702537,"02650M01:03:07.601","02650 01:32:02",204.37,737.09,,,,"     ",6.60,73.25,15.23
2650,632702538,"02650M01:03:08.575","02650 01:32:03",204.37,737.16,,,,"     ",6.60,73.13,15.20
2650,632702539,"02650M01:03:09.548","02650 01:32:04",204.37,737.04,,,,"     ",6.60,73.25,15.22
2650,632702540,"02650M01:03:10.521","02650 01:32:05",204.36,736.97,,,,"     ",6.60,73.22,15.20
2650,632702541,"02650M01:03:11.494","02650 01:32:06",204.35,736.98,,,,"     ",6.60,73.36,15.22
2650,632702542,"02650M01:03:12.468","02650 01:32:07",204.34,737.15,,,,"     ",6.60,73.25,15.19
2650,632702543,"02650M01:03:13.441","02650 01:32:08",204.33,737.13,,,,"     ",6.60,73.19,15.18
2650,632702544,"02650M01:03:14.414","02650 01:32:09",204.31,737.08,,,,"     ",6.60,73.30,15.19
2650,632702545,"02650M01:03:15.387","02650 01:32:10",204.29,737.08,,,,"     ",6.60,73.31,15.18
2650,632702546,"02650M01:03:16.361","02650 01:32:11",204.27,737.15,,,,"     ",6.60,73.14,15.14
2650,632702547,"02650M01:03:17.334","02650 01:32:12",204.26,737.09,,,,"     ",6.60,73.49,15.21
2650,632702548,"02650M01:03:18.307","02650 01:32:13",204.25,737.21,,,,"     ",6.60,73.30,15.16
2650,632702549,"02650M01:03:19.280","02650 01:32:14",204.55,737.25,,,,"     ",6.60,73.33,15.16
2650,632702550,"02650M01:03:20.254","02650 01:32:14",204.56,737.22,,,,"     ",6.60,73.43,15.17
2650,632702551,"02650M01:03:21.227","02650 01:32:15",204.58,737.06,,,,"     ",6.60,73.91,15.27
2650,632702552,"02650M01:03:22.200","02650 01:32:16",204.61,737.14,,,,"     ",6.60,73.36,15.15
2650,632702553,"02650M01:03:23.173","02650 01:32:17",204.30,737.08,,,,"     ",6.60,73.53,15.17
2650,632702554,"02650M01:03:24.147","02650 01:32:18",204.32,737.16,,,,"     ",6.60,73.40,15.14
2650,632702555,"02650M01:03:25.120","02650 01:32:19",204.35,737.08,,,,"     ",6.60,73.65,15.18
2650,632702556,"02650M01:03:26.093","02650 01:32:20",204.36,737.16,,,,"     ",6.60,73.42,15.13
2650,632702557,"02650M01:03:27.066","02650 01:32:21",204.38,737.15,,,,"     ",6.60,73.34,15.10
2650,632702558,"02650M01:03:28.040","02650 01:32:22",204.40,737.22,,,,"     ",6.60,73.14,15.06
2650,632702559,"02650M01:03:29.013","02650 01:32:23",204.41,737.23,,,,"     ",6.60,73.42,15.11
2650,632702560,"02650M01:03:29.986","02650 01:32:24",204.42,737.15,,,,"     ",6.60,73.42,15.10
2650,632702561,"02650M01:03:30.959","02650 01:32:25",204.43,737.13,,,,"     ",6.60,73.37,15.08
2650,632702562,"02650M01:03:31.933","02650 01:32:26",204.44,737.09,,,,"     ",6.60,73.28,15.06
2650,632702563,"02650M01:03:32.906","02650 01:32:27",204.45,737.06,,,,"     ",6.60,73.38,15.06
2650,632702564,"02650M01:03:33.879","02650 01:32:28",204.47,737.20,,,,"     ",6.60,73.26,15.04
2650,632702565,"02650M01:03:34.852","02650 01:32:29",204.48,737.08,,,,"     ",6.60,73.37,15.05
2650,632702566,"02650M01:03:35.826","02650 01:32:30",204.50,737.14,,,,"     ",6.60,73.46,15.06
2650,632702567,"02650M01:03:36.799","02650 01:32:31",204.52,737.16,,,,"     ",6.60,73.30,15.03
2650,632702568,"02650M01:03:37.772","02650 01:32:32",204.54,737.15,,,,"     ",6.60,73.32,15.02
2650,632702569,"02650M01:03:38.745","02650 01:32:33",204.56,737.14,,,,"     ",6.60,73.36,15.03
2650,632702570,"02650M01:03:39.719","02650 01:32:34",204.58,737.08,,,,"     ",6.60,73.45,15.03
2650,632702571,"02650M01:03:40.692","02650 01:32:35",204.59,737.11,,,,"     ",6.60,73.23,14.98
2650,632702572,"02650M01:03:41.665","02650 01:32:36",204.59,737.10,,,,"     ",6.60,73.36,15.00
2650,632702573,"02650M01:03:42.638","02650 01:32:37",204.60,737.20,,,,"     ",6.60,73.29,14.99
2650,632702574,"02650M01:03:43.612","02650 01:32:38",204.60,737.22,,,,"     ",6.60,73.40,15.00
2650,632702575,"02650M01:03:44.585","02650 01:32:39",204.59,737.24,,,,"     ",6.60,73.14,14.94
2650,632702576,"02650M01:03:45.558","02650 01:32:40",204.58,737.21,,,,"     ",6.60,73.25,14.95
2650,632702577,"02650M01:03:46.531","02650 01:32:41",204.57,737.20,,,,"     ",6.60,73.09,14.91
2650,632702578,"02650M01:03:47.505","02650 01:32:42",204.55,737.21,,,,"     ",6.60,73.30,14.95
2650,632702579,"02650M01:03:48.478","02650 01:32:43",204.53,737.24,,,,"     ",6.60,73.57,14.99
2650,632702580,"02650M01:03:49.451","02650 01:32:44",204.50,737.25,,,,"     ",6.60,73.22,14.92
2650,632702581,"02650M01:03:50.424","02650 01:32:45",204.48,737.22,,,,"     ",6.60,73.29,14.93
2650,632702582,"02650M01:03:51.398","02650 01:32:46",204.46,737.23,,,,"     ",6.60,73.19,14.90
2650,632702583,"02650M01:03:52.371","02650 01:32:47",204.45,737.22,,,,"     ",6.60,73.22,14.90
2650,632702584,"02650M01:03:53.344","02650 01:32:48",204.43,737.24,,,,"     ",6.60,73.37,14.93
2650,632702585,"02650M01:03:54.317","02650 01:32:49",204.41,737.21,,,,"     ",6.60,73.13,14.87
2650,632702586,"02650M01:03:55.291","02650 01:32:50",204.39,737.20,,,,"     ",6.60,73.19,14.88
2650,632702587,"02650M01:03:56.264","02650 01:32:51",204.37,737.19,,,,"     ",6.60,73.19,14.87
2650,632702588,"02650M01:03:57.237","02650 01:32:51",204.66,737.26,,,,"     ",6.60,73.09,14.84
2650,632702589,"02650M01:03:58.211","02650 01:32:52",204.64,737.21,,,,"     ",6.60,73.04,14.83
2650,632702590,"02650M01:03:59.184","02650 01:32:53",204.64,737.26,,,,"     ",6.60,72.97,14.81
2650,632702591,"02650M01:04:00.157","02650 01:32:54",204.64,737.28,,,,"     ",6.60,73.05,14.82
2650,632702592,"02650M01:04:01.130","02650 01:32:55",204.65,737.24,,,,"     ",6.60,73.08,14.82
2650,632702593,"02650M01:04:02.104","02650 01:32:56",204.38,737.21,,,,"     ",6.60,72.98,14.79
2650,632702594,"02650M01:04:03.077","02650 01:32:57",204.38,737.15,,,,"     ",6.60,72.87,14.76
2650,632702595,"02650M01:04:04.050","02650 01:32:58",204.39,737.13,,,,"     ",6.60,73.03,14.79
2650,632702596,"02650M01:04:05.023","02650 01:32:59",204.39,737.19,,,,"     ",6.60,73.03,14.79
2650,632702597,"02650M01:04:05.997","02650 01:33:00",204.39,737.08,,,,"     ",6.60,72.70,14.71
2650,632702598,"02650M01:04:06.970","02650 01:33:01",204.39,737.14,,,,"     ",6.60,72.97,14.76
2650,632702599,"02650M01:04:07.943","02650 01:33:02",204.39,737.15,,,,"     ",6.60,72.88,14.74
2650,632702600,"02650M01:04:08.916","02650 01:33:03",204.39,737.14,,,,"     ",6.60,72.76,14.70
2650,632702601,"02650M01:04:09.890","02650 01:33:04",204.39,737.17,,,,"     ",6.60,72.85,14.72
2650,632702602,"02650M01:04:10.863","02650 01:33:05",204.39,737.25,,,,"     ",6.60,72.84,14.71
2650,632702603,"02650M01:04:11.836","02650 01:33:06",204.38,737.18,,,,"     ",6.60,72.95,14.74
