SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2497,619160662,"02497M12:01:46.499","02497 12:06:38",223.55,862.61,,,,"     ",6.40,451.11,2.12
2497,619160663,"02497M12:01:47.472","02497 12:06:39",223.60,862.53,,,,"     ",6.40,453.96,2.13
2497,619160664,"02497M12:01:48.446","02497 12:06:40",223.66,862.52,,,,"     ",6.40,451.59,2.12
2497,619160665,"02497M12:01:49.419","02497 12:06:41",223.73,862.54,,,,"     ",6.40,449.74,2.11
2497,619160666,"02497M12:01:50.392","02497 12:06:42",223.81,862.52,,,,"     ",6.40,449.92,2.11
2497,619160667,"02497M12:01:51.365","02497 12:06:43",223.90,862.52,,,,"     ",6.40,449.15,2.11
2497,619160668,"02497M12:01:52.339","02497 12:06:44",224.01,862.50,,,,"     ",6.40,452.43,2.12
2497,619160669,"02497M12:01:53.312","02497 12:06:45",224.11,862.53,,,,"     ",6.40,451.95,2.12
2497,619160670,"02497M12:01:54.285","02497 12:06:46",224.23,862.57,,,,"     ",6.40,454.09,2.13
2497,619160671,"02497M12:01:55.258","02497 12:06:47",224.35,862.50,,,,"     ",6.40,453.35,2.13
2497,619160672,"02497M12:01:56.232","02497 12:06:48",224.48,862.57,,,,"     ",6.40,452.80,2.13
2497,619160673,"02497M12:01:57.205","02497 12:06:49",224.61,862.58,,,,"     ",6.40,458.89,2.16
2497,619160674,"02497M12:01:58.178","02497 12:06:50",224.73,862.51,,,,"     ",6.40,451.63,2.12
2497,619160675,"02497M12:01:59.151","02497 12:06:51",224.83,862.55,,,,"     ",6.40,452.64,2.13
2497,619160676,"02497M12:02:00.125","02497 12:06:52",224.92,862.60,,,,"     ",6.40,455.98,2.14
2497,619160677,"02497M12:02:01.098","02497 12:06:53",224.98,862.60,,,,"     ",6.40,452.63,2.13
2497,619160678,"02497M12:02:02.071","02497 12:06:54",225.02,862.67,,,,"     ",6.40,453.71,2.13
2497,619160679,"02497M12:02:03.044","02497 12:06:55",225.05,862.59,,,,"     ",6.40,453.41,2.13
2497,619160680,"02497M12:02:04.018","02497 12:06:56",225.07,862.61,,,,"     ",6.40,452.81,2.13
2497,619160681,"02497M12:02:04.991","02497 12:06:57",225.07,862.55,,,,"     ",6.40,451.39,2.12
2497,619160682,"02497M12:02:05.964","02497 12:06:58",225.06,862.64,,,,"     ",6.40,454.83,2.14
2497,619160683,"02497M12:02:06.937","02497 12:06:58",225.05,862.54,,,,"     ",6.40,452.38,2.12
2497,619160684,"02497M12:02:07.911","02497 12:06:59",225.03,862.59,,,,"     ",6.40,453.99,2.13
2497,619160685,"02497M12:02:08.884","02497 12:07:00",225.01,862.58,,,,"     ",6.40,452.75,2.13
2497,619160686,"02497M12:02:09.857","02497 12:07:01",224.97,862.57,,,,"     ",6.40,455.36,2.14
2497,619160687,"02497M12:02:10.830","02497 12:07:02",224.94,862.52,,,,"     ",6.40,453.72,2.13
2497,619160688,"02497M12:02:11.804","02497 12:07:03",224.92,862.59,,,,"     ",6.40,456.99,2.14
2497,619160689,"02497M12:02:12.777","02497 12:07:04",224.91,862.48,,,,"     ",6.40,455.28,2.14
2497,619160690,"02497M12:02:13.750","02497 12:07:05",224.93,862.46,,,,"     ",6.40,453.14,2.12
2497,619160691,"02497M12:02:14.723","02497 12:07:06",224.97,862.36,,,,"     ",6.40,451.91,2.12
2497,619160692,"02497M12:02:15.697","02497 12:07:07",225.04,862.42,,,,"     ",6.40,455.87,2.14
2497,619160693,"02497M12:02:16.670","02497 12:07:08",225.12,862.44,,,,"     ",6.40,453.80,2.13
2497,619160694,"02497M12:02:17.643","02497 12:07:09",225.21,862.47,,,,"     ",6.40,457.11,2.14
2497,619160695,"02497M12:02:18.616","02497 12:07:10",225.29,862.42,,,,"     ",6.40,456.34,2.14
2497,619160696,"02497M12:02:19.590","02497 12:07:11",225.36,862.43,,,,"     ",6.40,457.27,2.14
2497,619160697,"02497M12:02:20.563","02497 12:07:12",225.41,862.42,,,,"     ",6.40,456.20,2.14
2497,619160698,"02497M12:02:21.536","02497 12:07:13",225.44,862.44,,,,"     ",6.40,452.20,2.12
2497,619160699,"02497M12:02:22.509","02497 12:07:14",225.45,862.32,,,,"     ",6.40,458.99,2.15
2497,619160700,"02497M12:02:23.483","02497 12:07:15",225.43,862.26,,,,"     ",6.40,457.38,2.14
2497,619160701,"02497M12:02:24.456","02497 12:07:16",225.39,862.29,,,,"     ",6.40,455.84,2.13
2497,619160702,"02497M12:02:25.429","02497 12:07:17",225.33,862.26,,,,"     ",6.40,456.38,2.13
2497,619160703,"02497M12:02:26.402","02497 12:07:18",225.24,862.27,,,,"     ",6.40,457.60,2.14
2497,619160704,"02497M12:02:27.376","02497 12:07:19",225.14,862.31,,,,"     ",6.40,456.74,2.13
2497,619160705,"02497M12:02:28.349","02497 12:07:20",225.02,862.27,,,,"     ",6.40,454.56,2.12
2497,619160706,"02497M12:02:29.322","02497 12:07:21",224.89,862.46,,,,"     ",6.40,453.82,2.12
2497,619160707,"02497M12:02:30.296","02497 12:07:22",224.76,862.40,,,,"     ",6.40,455.29,2.13
2497,619160708,"02497M12:02:31.269","02497 12:07:23",224.63,862.33,,,,"     ",6.40,458.96,2.14
2497,619160709,"02497M12:02:32.242","02497 12:07:24",224.52,862.29,,,,"     ",6.40,453.45,2.12
2497,619160710,"02497M12:02:33.215","02497 12:07:25",224.43,862.33,,,,"     ",6.40,455.29,2.13
2497,619160711,"02497M12:02:34.189","02497 12:07:26",224.37,862.48,,,,"     ",6.40,456.82,2.13
2497,619160712,"02497M12:02:35.162","02497 12:07:27",224.34,862.41,,,,"     ",6.40,456.12,2.13
2497,619160713,"02497M12:02:36.135","02497 12:07:28",224.33,862.49,,,,"     ",6.40,455.79,2.13
2497,619160714,"02497M12:02:37.108","02497 12:07:29",224.35,862.36,,,,"     ",6.40,454.57,2.12
2497,619160715,"02497M12:02:38.082","02497 12:07:30",224.37,862.47,,,,"     ",6.40,453.19,2.12
2497,619160716,"02497M12:02:39.055","02497 12:07:31",224.40,862.47,,,,"     ",6.40,451.70,2.11
2497,619160717,"02497M12:02:40.028","02497 12:07:32",224.42,862.39,,,,"     ",6.40,453.03,2.12
2497,619160718,"02497M12:02:41.001","02497 12:07:33",224.43,862.45,,,,"     ",6.40,452.80,2.12
2497,619160719,"02497M12:02:41.975","02497 12:07:34",224.43,862.50,,,,"     ",6.40,450.60,2.11
2497,619160720,"02497M12:02:42.948","02497 12:07:34",224.42,862.52,,,,"     ",6.40,452.13,2.11
2497,619160721,"02497M12:02:43.921","02497 12:07:35",224.41,862.48,,,,"     ",6.40,456.66,2.14
2497,619160722,"02497M12:02:44.894","02497 12:07:36",224.38,862.52,,,,"     ",6.40,456.66,2.14
2497,619160723,"02497M12:02:45.868","02497 12:07:37",224.34,862.55,,,,"     ",6.40,449.26,2.10
2497,619160724,"02497M12:02:46.841","02497 12:07:38",224.28,862.56,,,,"     ",6.40,452.22,2.12
2497,619160725,"02497M12:02:47.814","02497 12:07:39",224.22,862.52,,,,"     ",6.40,453.74,2.12
2497,619160726,"02497M12:02:48.787","02497 12:07:40",224.15,862.50,,,,"     ",6.40,452.72,2.12
2497,619160727,"02497M12:02:49.761","02497 12:07:41",224.07,862.59,,,,"     ",6.40,452.58,2.12
2497,619160728,"02497M12:02:50.734","02497 12:07:42",223.99,862.58,,,,"     ",6.40,453.04,2.12
2497,619160729,"02497M12:02:51.707","02497 12:07:43",223.91,862.58,,,,"     ",6.40,448.12,2.10
2497,619160730,"02497M12:02:52.680","02497 12:07:44",223.84,862.69,,,,"     ",6.40,452.98,2.12
2497,619160731,"02497M12:02:53.654","02497 12:07:45",223.77,862.68,,,,"     ",6.40,450.43,2.11
2497,619160732,"02497M12:02:54.627","02497 12:07:46",223.70,862.78,,,,"     ",6.40,450.19,2.11
2497,619160733,"02497M12:02:55.600","02497 12:07:47",223.62,862.76,,,,"     ",6.40,451.71,2.12
2497,619160734,"02497M12:02:56.573","02497 12:07:48",223.54,862.67,,,,"     ",6.40,450.58,2.11
2497,619160735,"02497M12:02:57.547","02497 12:07:49",223.45,862.62,,,,"     ",6.40,451.07,2.12
2497,619160736,"02497M12:02:58.520","02497 12:07:50",223.38,862.60,,,,"     ",6.40,449.57,2.11
2497,619160737,"02497M12:02:59.493","02497 12:07:51",223.31,862.58,,,,"     ",6.40,450.47,2.11
2497,619160738,"02497M12:03:00.466","02497 12:07:52",223.25,862.54,,,,"     ",6.40,452.14,2.12
2497,619160739,"02497M12:03:01.440","02497 12:07:53",223.19,862.50,,,,"     ",6.40,451.00,2.12
2497,619160740,"02497M12:03:02.413","02497 12:07:54",223.15,862.51,,,,"     ",6.40,451.05,2.12
2497,619160741,"02497M12:03:03.386","02497 12:07:55",223.13,862.52,,,,"     ",6.40,450.88,2.12
2497,619160742,"02497M12:03:04.359","02497 12:07:56",223.12,862.46,,,,"     ",6.40,451.35,2.12
2497,619160743,"02497M12:03:05.333","02497 12:07:57",223.11,862.40,,,,"     ",6.40,453.46,2.13
2497,619160744,"02497M12:03:06.306","02497 12:07:58",223.11,862.39,,,,"     ",6.40,451.70,2.12
2497,619160745,"02497M12:03:07.279","02497 12:07:59",223.12,862.43,,,,"     ",6.40,453.31,2.13
2497,619160746,"02497M12:03:08.252","02497 12:08:00",223.14,862.38,,,,"     ",6.40,451.49,2.12
2497,619160747,"02497M12:03:09.226","02497 12:08:01",223.16,862.34,,,,"     ",6.40,455.77,2.14
2497,619160748,"02497M12:03:10.199","02497 12:08:02",223.18,862.36,,,,"     ",6.40,452.06,2.13
2497,619160749,"02497M12:03:11.172","02497 12:08:03",223.22,862.36,,,,"     ",6.40,454.15,2.14
2497,619160750,"02497M12:03:12.145","02497 12:08:04",223.28,862.29,,,,"     ",6.40,452.16,2.13
2497,619160751,"02497M12:03:13.119","02497 12:08:05",223.35,862.23,,,,"     ",6.40,448.82,2.11
2497,619160752,"02497M12:03:14.092","02497 12:08:06",223.44,862.29,,,,"     ",6.40,452.61,2.13
2497,619160753,"02497M12:03:15.065","02497 12:08:07",223.53,862.27,,,,"     ",6.40,449.84,2.12
2497,619160754,"02497M12:03:16.038","02497 12:08:08",223.63,862.30,,,,"     ",6.40,449.05,2.11
2497,619160755,"02497M12:03:17.012","02497 12:08:09",223.73,862.36,,,,"     ",6.40,450.74,2.12
2497,619160756,"02497M12:03:17.985","02497 12:08:10",223.84,862.28,,,,"     ",6.40,454.90,2.14
2497,619160757,"02497M12:03:18.958","02497 12:08:11",223.93,862.30,,,,"     ",6.40,447.57,2.11
2497,619160758,"02497M12:03:19.931","02497 12:08:11",224.02,862.29,,,,"     ",6.40,454.04,2.14
2497,619160759,"02497M12:03:20.905","02497 12:08:12",224.11,862.30,,,,"     ",6.40,449.47,2.12
2497,619160760,"02497M12:03:21.878","02497 12:08:13",224.19,862.34,,,,"     ",6.40,452.51,2.13
2497,619160761,"02497M12:03:22.851","02497 12:08:14",224.28,862.38,,,,"     ",6.40,452.91,2.13
2497,619160762,"02497M12:03:23.824","02497 12:08:15",224.36,862.28,,,,"     ",6.40,452.44,2.13
2497,619160763,"02497M12:03:24.798","02497 12:08:16",224.43,862.45,,,,"     ",6.40,445.16,2.10
2497,619160764,"02497M12:03:25.771","02497 12:08:17",224.50,862.41,,,,"     ",6.40,450.74,2.13
2497,619160765,"02497M12:03:26.744","02497 12:08:18",224.55,862.34,,,,"     ",6.40,454.75,2.15
2497,619160766,"02497M12:03:27.717","02497 12:08:19",224.58,862.39,,,,"     ",6.40,451.35,2.13
2497,619160767,"02497M12:03:28.691","02497 12:08:20",224.61,862.34,,,,"     ",6.40,449.39,2.12
2497,619160768,"02497M12:03:29.664","02497 12:08:21",224.62,862.37,,,,"     ",6.40,449.74,2.12
2497,619160769,"02497M12:03:30.637","02497 12:08:22",224.62,862.38,,,,"     ",6.40,454.55,2.14
2497,619160770,"02497M12:03:31.610","02497 12:08:23",224.62,862.41,,,,"     ",6.40,456.70,2.16
2497,619160771,"02497M12:03:32.584","02497 12:08:24",224.61,862.43,,,,"     ",6.40,452.93,2.14
2497,619160772,"02497M12:03:33.557","02497 12:08:25",224.60,862.33,,,,"     ",6.40,450.07,2.12
2497,619160773,"02497M12:03:34.530","02497 12:08:26",224.59,862.38,,,,"     ",6.40,453.51,2.14
2497,619160774,"02497M12:03:35.503","02497 12:08:27",224.57,862.40,,,,"     ",6.40,453.45,2.14
2497,619160775,"02497M12:03:36.477","02497 12:08:28",224.55,862.36,,,,"     ",6.40,448.78,2.12
2497,619160776,"02497M12:03:37.450","02497 12:08:29",224.52,862.43,,,,"     ",6.40,450.94,2.13
2497,619160777,"02497M12:03:38.423","02497 12:08:30",224.49,862.47,,,,"     ",6.40,450.22,2.12
2497,619160778,"02497M12:03:39.397","02497 12:08:31",224.45,862.41,,,,"     ",6.40,454.04,2.14
2497,619160779,"02497M12:03:40.370","02497 12:08:32",224.43,862.48,,,,"     ",6.40,453.54,2.14
2497,619160780,"02497M12:03:41.343","02497 12:08:33",224.44,862.41,,,,"     ",6.40,452.21,2.13
2497,619160781,"02497M12:03:42.316","02497 12:08:34",224.46,862.40,,,,"     ",6.40,452.09,2.13
2497,619160782,"02497M12:03:43.290","02497 12:08:35",224.50,862.47,,,,"     ",6.40,456.28,2.15
2497,619160783,"02497M12:03:44.263","02497 12:08:36",224.54,862.38,,,,"     ",6.40,451.10,2.13
2497,619160784,"02497M12:03:45.236","02497 12:08:37",224.50,862.45,,,,"     ",6.40,450.35,2.12
2497,619160785,"02497M12:03:46.209","02497 12:08:38",224.51,862.40,,,,"     ",6.40,450.07,2.12
2497,619160786,"02497M12:03:47.183","02497 12:08:39",224.54,862.47,,,,"     ",6.40,448.04,2.12
2497,619160787,"02497M12:03:48.156","02497 12:08:40",224.57,862.46,,,,"     ",6.40,450.66,2.13
2497,619160788,"02497M12:03:49.129","02497 12:08:41",224.58,862.41,,,,"     ",6.40,452.61,2.14
2497,619160789,"02497M12:03:50.102","02497 12:08:42",224.57,862.44,,,,"     ",6.40,448.26,2.12
2497,619160790,"02497M12:03:51.076","02497 12:08:43",224.55,862.47,,,,"     ",6.40,451.01,2.13
2497,619160791,"02497M12:03:52.049","02497 12:08:44",224.52,862.47,,,,"     ",6.40,447.69,2.11
2497,619160792,"02497M12:03:53.022","02497 12:08:45",224.49,862.51,,,,"     ",6.40,447.78,2.12
2497,619160793,"02497M12:03:53.995","02497 12:08:46",224.43,862.44,,,,"     ",6.40,446.13,2.11
2497,619160794,"02497M12:03:54.969","02497 12:08:47",224.34,862.48,,,,"     ",6.40,450.08,2.13
2497,619160795,"02497M12:03:55.942","02497 12:08:48",224.23,862.48,,,,"     ",6.40,447.59,2.11
2497,619160796,"02497M12:03:56.915","02497 12:08:48",224.13,862.59,,,,"     ",6.40,446.36,2.11
2497,619160797,"02497M12:03:57.888","02497 12:08:49",224.06,862.57,,,,"     ",6.40,450.82,2.13
2497,619160798,"02497M12:03:58.862","02497 12:08:50",224.06,862.59,,,,"     ",6.40,446.43,2.11
2497,619160799,"02497M12:03:59.835","02497 12:08:51",224.11,862.54,,,,"     ",6.40,449.42,2.13
2497,619160800,"02497M12:04:00.808","02497 12:08:52",224.22,862.64,,,,"     ",6.40,447.01,2.11
2497,619160801,"02497M12:04:01.781","02497 12:08:53",224.36,862.62,,,,"     ",6.40,446.51,2.11
2497,619160802,"02497M12:04:02.755","02497 12:08:54",224.54,862.64,,,,"     ",6.40,446.13,2.11
2497,619160803,"02497M12:04:03.728","02497 12:08:55",224.73,862.63,,,,"     ",6.40,445.81,2.11
2497,619160804,"02497M12:04:04.701","02497 12:08:56",224.91,862.50,,,,"     ",6.40,443.13,2.10
2497,619160805,"02497M12:04:05.674","02497 12:08:57",225.08,862.55,,,,"     ",6.40,445.66,2.11
2497,619160806,"02497M12:04:06.648","02497 12:08:58",225.23,862.55,,,,"     ",6.40,451.08,2.13
2497,619160807,"02497M12:04:07.621","02497 12:08:59",225.35,862.51,,,,"     ",6.40,448.68,2.12
2497,619160808,"02497M12:04:08.594","02497 12:09:00",225.41,862.60,,,,"     ",6.40,448.79,2.12
2497,619160809,"02497M12:04:09.567","02497 12:09:01",225.42,862.57,,,,"     ",6.40,452.52,2.14
2497,619160810,"02497M12:04:10.541","02497 12:09:02",225.37,862.57,,,,"     ",6.40,452.74,2.14
2497,619160811,"02497M12:04:11.514","02497 12:09:03",225.27,862.57,,,,"     ",6.40,450.03,2.13
2497,619160812,"02497M12:04:12.487","02497 12:09:04",225.14,862.47,,,,"     ",6.40,450.52,2.13
2497,619160813,"02497M12:04:13.460","02497 12:09:05",224.96,862.47,,,,"     ",6.40,445.14,2.10
2497,619160814,"02497M12:04:14.434","02497 12:09:06",224.76,862.55,,,,"     ",6.40,451.58,2.13
2497,619160815,"02497M12:04:15.407","02497 12:09:07",224.56,862.50,,,,"     ",6.40,452.55,2.14
2497,619160816,"02497M12:04:16.380","02497 12:09:08",224.38,862.57,,,,"     ",6.40,448.08,2.11
2497,619160817,"02497M12:04:17.353","02497 12:09:09",224.24,862.52,,,,"     ",6.40,447.66,2.11
2497,619160818,"02497M12:04:18.327","02497 12:09:10",224.15,862.55,,,,"     ",6.40,450.23,2.12
2497,619160819,"02497M12:04:19.300","02497 12:09:11",224.11,862.54,,,,"     ",6.40,450.81,2.13
2497,619160820,"02497M12:04:20.273","02497 12:09:12",224.10,862.51,,,,"     ",6.40,451.75,2.13
2497,619160821,"02497M12:04:21.246","02497 12:09:13",224.12,862.52,,,,"     ",6.40,453.17,2.14
2497,619160822,"02497M12:04:22.220","02497 12:09:14",224.17,862.52,,,,"     ",6.40,449.37,2.12
2497,619160823,"02497M12:04:23.193","02497 12:09:15",224.24,862.53,,,,"     ",6.40,449.51,2.12
2497,619160824,"02497M12:04:24.166","02497 12:09:16",224.32,862.51,,,,"     ",6.40,446.41,2.10
2497,619160825,"02497M12:04:25.139","02497 12:09:17",224.40,862.49,,,,"     ",6.40,448.27,2.11
2497,619160826,"02497M12:04:26.113","02497 12:09:18",224.48,862.44,,,,"     ",6.40,448.89,2.11
2497,619160827,"02497M12:04:27.086","02497 12:09:19",224.58,862.56,,,,"     ",6.40,443.60,2.09
2497,619160828,"02497M12:04:28.059","02497 12:09:20",224.68,862.46,,,,"     ",6.40,448.46,2.11
2497,619160829,"02497M12:04:29.032","02497 12:09:21",224.78,862.48,,,,"     ",6.40,451.67,2.12
2497,619160830,"02497M12:04:30.006","02497 12:09:22",224.89,862.54,,,,"     ",6.40,447.01,2.10
2497,619160831,"02497M12:04:30.979","02497 12:09:23",224.98,862.57,,,,"     ",6.40,448.67,2.11
2497,619160832,"02497M12:04:31.952","02497 12:09:24",225.06,862.52,,,,"     ",6.40,449.02,2.11
2497,619160833,"02497M12:04:32.925","02497 12:09:24",225.11,862.51,,,,"     ",6.40,451.69,2.12
2497,619160834,"02497M12:04:33.899","02497 12:09:25",225.12,862.49,,,,"     ",6.40,450.24,2.12
2497,619160835,"02497M12:04:34.872","02497 12:09:26",225.11,862.54,,,,"     ",6.40,453.18,2.13
2497,619160836,"02497M12:04:35.845","02497 12:09:27",225.07,862.49,,,,"     ",6.40,450.23,2.11
2497,619160837,"02497M12:04:36.818","02497 12:09:28",225.04,862.47,,,,"     ",6.40,443.57,2.08
2497,619160838,"02497M12:04:37.792","02497 12:09:29",225.00,862.47,,,,"     ",6.40,450.20,2.11
2497,619160839,"02497M12:04:38.765","02497 12:09:30",224.96,862.40,,,,"     ",6.40,451.05,2.11
2497,619160840,"02497M12:04:39.738","02497 12:09:31",224.92,862.42,,,,"     ",6.40,452.12,2.12
2497,619160841,"02497M12:04:40.711","02497 12:09:32",224.88,862.37,,,,"     ",6.40,450.69,2.11
2497,619160842,"02497M12:04:41.685","02497 12:09:33",224.85,862.36,,,,"     ",6.40,450.13,2.11
2497,619160843,"02497M12:04:42.658","02497 12:09:34",224.84,862.39,,,,"     ",6.40,449.89,2.11
2497,619160844,"02497M12:04:43.631","02497 12:09:35",224.81,862.43,,,,"     ",6.40,452.30,2.12
2497,619160845,"02497M12:04:44.604","02497 12:09:36",224.72,862.42,,,,"     ",6.40,455.31,2.13
2497,619160846,"02497M12:04:45.578","02497 12:09:37",224.67,862.44,,,,"     ",6.40,448.94,2.10
2497,619160847,"02497M12:04:46.551","02497 12:09:38",224.66,862.49,,,,"     ",6.40,448.87,2.10
2497,619160848,"02497M12:04:47.524","02497 12:09:39",224.68,862.40,,,,"     ",6.40,452.41,2.12
2497,619160849,"02497M12:04:48.497","02497 12:09:40",224.75,862.39,,,,"     ",6.40,451.31,2.11
2497,619160850,"02497M12:04:49.471","02497 12:09:41",224.86,862.41,,,,"     ",6.40,451.96,2.12
2497,619160851,"02497M12:04:50.444","02497 12:09:42",224.87,862.37,,,,"     ",6.40,448.52,2.10
2497,619160852,"02497M12:04:51.417","02497 12:09:43",224.86,862.36,,,,"     ",6.40,452.23,2.11
2497,619160853,"02497M12:04:52.391","02497 12:09:44",224.84,862.39,,,,"     ",6.40,450.06,2.10
2497,619160854,"02497M12:04:53.364","02497 12:09:45",224.79,862.36,,,,"     ",6.40,449.25,2.10
2497,619160855,"02497M12:04:54.337","02497 12:09:46",224.73,862.44,,,,"     ",6.40,447.95,2.09
2497,619160856,"02497M12:04:55.310","02497 12:09:47",224.67,862.43,,,,"     ",6.40,450.36,2.10
2497,619160857,"02497M12:04:56.284","02497 12:09:48",224.62,862.38,,,,"     ",6.40,451.79,2.11
2497,619160858,"02497M12:04:57.257","02497 12:09:49",224.59,862.43,,,,"     ",6.40,449.00,2.10
2497,619160859,"02497M12:04:58.230","02497 12:09:50",224.59,862.46,,,,"     ",6.40,451.73,2.11
2497,619160860,"02497M12:04:59.203","02497 12:09:51",224.63,862.42,,,,"     ",6.40,453.05,2.12
2497,619160861,"02497M12:05:00.177","02497 12:09:52",224.70,862.41,,,,"     ",6.40,447.55,2.09
2497,619160862,"02497M12:05:01.150","02497 12:09:53",224.80,862.47,,,,"     ",6.40,452.09,2.11
2497,619160863,"02497M12:05:02.123","02497 12:09:54",224.90,862.46,,,,"     ",6.40,449.00,2.10
2497,619160864,"02497M12:05:03.096","02497 12:09:55",224.99,862.48,,,,"     ",6.40,446.62,2.08
2497,619160865,"02497M12:05:04.070","02497 12:09:56",225.08,862.41,,,,"     ",6.40,449.15,2.10
2497,619160866,"02497M12:05:05.043","02497 12:09:57",225.17,862.36,,,,"     ",6.40,452.24,2.11
2497,619160867,"02497M12:05:06.016","02497 12:09:58",225.26,862.34,,,,"     ",6.40,450.76,2.10
2497,619160868,"02497M12:05:06.989","02497 12:09:59",225.34,862.42,,,,"     ",6.40,450.32,2.10
2497,619160869,"02497M12:05:07.963","02497 12:10:00",225.40,862.43,,,,"     ",6.40,453.21,2.11
2497,619160870,"02497M12:05:08.936","02497 12:10:01",225.44,862.36,,,,"     ",6.40,450.74,2.10
2497,619160871,"02497M12:05:09.909","02497 12:10:01",225.46,862.44,,,,"     ",6.40,449.59,2.10
2497,619160872,"02497M12:05:10.882","02497 12:10:02",225.48,862.41,,,,"     ",6.40,448.32,2.09
2497,619160873,"02497M12:05:11.856","02497 12:10:03",225.49,862.38,,,,"     ",6.40,453.90,2.12
2497,619160874,"02497M12:05:12.829","02497 12:10:04",225.47,862.42,,,,"     ",6.40,452.42,2.11
2497,619160875,"02497M12:05:13.802","02497 12:10:05",225.42,862.42,,,,"     ",6.40,450.66,2.10
2497,619160876,"02497M12:05:14.775","02497 12:10:06",225.36,862.37,,,,"     ",6.40,451.91,2.11
2497,619160877,"02497M12:05:15.749","02497 12:10:07",225.29,862.33,,,,"     ",6.40,452.38,2.11
2497,619160878,"02497M12:05:16.722","02497 12:10:08",225.20,862.30,,,,"     ",6.40,453.11,2.11
2497,619160879,"02497M12:05:17.695","02497 12:10:09",225.12,862.37,,,,"     ",6.40,453.55,2.11
2497,619160880,"02497M12:05:18.668","02497 12:10:10",225.05,862.28,,,,"     ",6.40,456.00,2.12
2497,619160881,"02497M12:05:19.642","02497 12:10:11",225.00,862.38,,,,"     ",6.40,452.90,2.11
2497,619160882,"02497M12:05:20.615","02497 12:10:12",224.99,862.29,,,,"     ",6.40,452.88,2.11
2497,619160883,"02497M12:05:21.588","02497 12:10:13",224.98,862.31,,,,"     ",6.40,453.33,2.11
2497,619160884,"02497M12:05:22.561","02497 12:10:14",224.98,862.42,,,,"     ",6.40,452.96,2.10
2497,619160885,"02497M12:05:23.535","02497 12:10:15",225.00,862.42,,,,"     ",6.40,451.24,2.10
2497,619160886,"02497M12:05:24.508","02497 12:10:16",225.02,862.49,,,,"     ",6.40,451.12,2.09
2497,619160887,"02497M12:05:25.481","02497 12:10:17",225.04,862.46,,,,"     ",6.40,456.84,2.12
2497,619160888,"02497M12:05:26.454","02497 12:10:18",225.06,862.50,,,,"     ",6.40,453.84,2.10
2497,619160889,"02497M12:05:27.428","02497 12:10:19",225.07,862.46,,,,"     ",6.40,453.17,2.10
2497,619160890,"02497M12:05:28.401","02497 12:10:20",225.10,862.42,,,,"     ",6.40,454.02,2.10
2497,619160891,"02497M12:05:29.374","02497 12:10:21",225.17,862.38,,,,"     ",6.40,454.00,2.10
2497,619160892,"02497M12:05:30.347","02497 12:10:22",225.26,862.27,,,,"     ",6.40,452.61,2.09
2497,619160893,"02497M12:05:31.321","02497 12:10:23",225.35,862.33,,,,"     ",6.40,452.16,2.09
2497,619160894,"02497M12:05:32.294","02497 12:10:24",225.40,862.37,,,,"     ",6.40,454.55,2.10
2497,619160895,"02497M12:05:33.267","02497 12:10:25",225.41,862.32,,,,"     ",6.40,453.67,2.09
2497,619160896,"02497M12:05:34.240","02497 12:10:26",225.39,862.37,,,,"     ",6.40,453.64,2.09
2497,619160897,"02497M12:05:35.214","02497 12:10:27",225.35,862.39,,,,"     ",6.40,453.89,2.09
2497,619160898,"02497M12:05:36.187","02497 12:10:28",225.29,862.33,,,,"     ",6.40,455.08,2.10
2497,619160899,"02497M12:05:37.160","02497 12:10:29",225.22,862.29,,,,"     ",6.40,457.56,2.11
2497,619160900,"02497M12:05:38.133","02497 12:10:30",225.15,862.25,,,,"     ",6.40,458.56,2.11
2497,619160901,"02497M12:05:39.107","02497 12:10:31",225.09,862.23,,,,"     ",6.40,455.16,2.09
2497,619160902,"02497M12:05:40.080","02497 12:10:32",225.04,862.30,,,,"     ",6.40,454.79,2.09
2497,619160903,"02497M12:05:41.053","02497 12:10:33",224.99,862.43,,,,"     ",6.40,457.09,2.10
2497,619160904,"02497M12:05:42.026","02497 12:10:34",224.94,862.41,,,,"     ",6.40,462.05,2.12
2497,619160905,"02497M12:05:43.000","02497 12:10:35",224.90,862.35,,,,"     ",6.40,457.20,2.10
2497,619160906,"02497M12:05:43.973","02497 12:10:36",224.89,862.41,,,,"     ",6.40,455.78,2.09
2497,619160907,"02497M12:05:44.946","02497 12:10:37",224.92,862.36,,,,"     ",6.40,459.85,2.11
2497,619160908,"02497M12:05:45.919","02497 12:10:37",224.99,862.34,,,,"     ",6.40,459.68,2.10
2497,619160909,"02497M12:05:46.893","02497 12:10:38",225.09,862.34,,,,"     ",6.40,459.73,2.10
2497,619160910,"02497M12:05:47.866","02497 12:10:39",225.19,862.38,,,,"     ",6.40,460.20,2.10
2497,619160911,"02497M12:05:48.839","02497 12:10:40",225.25,862.38,,,,"     ",6.40,461.01,2.10
2497,619160912,"02497M12:05:49.812","02497 12:10:41",225.27,862.41,,,,"     ",6.40,461.04,2.10
