SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1446,525840285,"01446M07:02:04.532","01446 07:36:52",212.13,872.84,,,,"     ",4.90,150.15,2.70
1446,525840286,"01446M07:02:05.505","01446 07:36:53",212.12,872.78,,,,"     ",4.90,150.49,2.70
1446,525840287,"01446M07:02:06.478","01446 07:36:54",212.12,872.76,,,,"     ",4.90,149.85,2.69
1446,525840288,"01446M07:02:07.451","01446 07:36:55",212.11,872.74,,,,"     ",4.90,150.55,2.70
1446,525840289,"01446M07:02:08.425","01446 07:36:56",212.11,872.81,,,,"     ",4.90,149.55,2.68
1446,525840290,"01446M07:02:09.398","01446 07:36:57",212.11,872.83,,,,"     ",4.90,151.08,2.71
1446,525840291,"01446M07:02:10.371","01446 07:36:58",212.12,872.81,,,,"     ",4.90,149.66,2.68
1446,525840292,"01446M07:02:11.344","01446 07:36:59",212.13,872.84,,,,"     ",4.90,150.12,2.69
1446,525840293,"01446M07:02:12.318","01446 07:37:00",212.16,872.81,,,,"     ",4.90,150.62,2.70
1446,525840294,"01446M07:02:13.291","01446 07:37:01",212.18,872.83,,,,"     ",4.90,150.80,2.70
1446,525840295,"01446M07:02:14.264","01446 07:37:02",212.21,872.78,,,,"     ",4.90,150.51,2.70
1446,525840296,"01446M07:02:15.237","01446 07:37:03",212.22,872.88,,,,"     ",4.90,150.56,2.70
1446,525840297,"01446M07:02:16.211","01446 07:37:04",212.23,872.87,,,,"     ",4.90,150.60,2.70
1446,525840298,"01446M07:02:17.184","01446 07:37:05",212.22,872.86,,,,"     ",4.90,150.39,2.69
1446,525840299,"01446M07:02:18.157","01446 07:37:06",212.20,872.88,,,,"     ",4.90,150.83,2.70
1446,525840300,"01446M07:02:19.130","01446 07:37:07",212.18,872.88,,,,"     ",4.90,150.15,2.69
1446,525840301,"01446M07:02:20.104","01446 07:37:08",212.14,872.85,,,,"     ",4.90,149.89,2.68
1446,525840302,"01446M07:02:21.077","01446 07:37:09",212.08,872.87,,,,"     ",4.90,151.36,2.71
1446,525840303,"01446M07:02:22.050","01446 07:37:10",212.00,872.84,,,,"     ",4.90,150.03,2.68
1446,525840304,"01446M07:02:23.023","01446 07:37:10",211.92,872.89,,,,"     ",4.90,149.76,2.68
1446,525840305,"01446M07:02:23.997","01446 07:37:11",211.85,872.80,,,,"     ",4.90,150.23,2.68
1446,525840306,"01446M07:02:24.970","01446 07:37:12",211.79,872.73,,,,"     ",4.90,151.14,2.70
1446,525840307,"01446M07:02:25.943","01446 07:37:13",211.75,872.80,,,,"     ",4.90,150.72,2.69
1446,525840308,"01446M07:02:26.916","01446 07:37:14",211.74,872.77,,,,"     ",4.90,150.62,2.69
1446,525840309,"01446M07:02:27.890","01446 07:37:15",211.76,872.74,,,,"     ",4.90,150.56,2.69
1446,525840310,"01446M07:02:28.863","01446 07:37:16",211.80,872.71,,,,"     ",4.90,149.79,2.67
1446,525840311,"01446M07:02:29.836","01446 07:37:17",211.85,872.83,,,,"     ",4.90,150.62,2.69
1446,525840312,"01446M07:02:30.809","01446 07:37:18",211.92,872.77,,,,"     ",4.90,150.52,2.68
1446,525840313,"01446M07:02:31.783","01446 07:37:19",211.98,872.85,,,,"     ",4.90,151.30,2.70
1446,525840314,"01446M07:02:32.756","01446 07:37:20",212.05,872.85,,,,"     ",4.90,150.67,2.69
1446,525840315,"01446M07:02:33.729","01446 07:37:21",212.11,872.83,,,,"     ",4.90,150.71,2.69
1446,525840316,"01446M07:02:34.702","01446 07:37:22",212.15,872.88,,,,"     ",4.90,150.02,2.67
1446,525840317,"01446M07:02:35.676","01446 07:37:23",212.19,872.82,,,,"     ",4.90,150.92,2.69
1446,525840318,"01446M07:02:36.649","01446 07:37:24",212.21,872.83,,,,"     ",4.90,151.80,2.70
1446,525840319,"01446M07:02:37.622","01446 07:37:25",212.22,872.78,,,,"     ",4.90,151.21,2.69
1446,525840320,"01446M07:02:38.595","01446 07:37:26",212.21,872.85,,,,"     ",4.90,151.44,2.69
1446,525840321,"01446M07:02:39.569","01446 07:37:27",212.19,872.84,,,,"     ",4.90,150.89,2.68
1446,525840322,"01446M07:02:40.542","01446 07:37:28",212.16,872.88,,,,"     ",4.90,151.80,2.70
1446,525840323,"01446M07:02:41.515","01446 07:37:29",212.13,872.82,,,,"     ",4.90,150.23,2.67
1446,525840324,"01446M07:02:42.488","01446 07:37:30",212.09,872.89,,,,"     ",4.90,151.65,2.69
1446,525840325,"01446M07:02:43.462","01446 07:37:31",212.05,872.85,,,,"     ",4.90,150.55,2.67
1446,525840326,"01446M07:02:44.435","01446 07:37:32",212.01,872.81,,,,"     ",4.90,151.12,2.68
1446,525840327,"01446M07:02:45.408","01446 07:37:33",211.96,872.82,,,,"     ",4.90,151.37,2.69
1446,525840328,"01446M07:02:46.382","01446 07:37:34",211.91,872.88,,,,"     ",4.90,151.30,2.68
1446,525840329,"01446M07:02:47.355","01446 07:37:35",211.84,872.90,,,,"     ",4.90,150.72,2.67
1446,525840330,"01446M07:02:48.328","01446 07:37:36",211.77,872.81,,,,"     ",4.90,150.77,2.67
1446,525840331,"01446M07:02:49.301","01446 07:37:37",211.69,872.85,,,,"     ",4.90,151.30,2.68
1446,525840332,"01446M07:02:50.275","01446 07:37:38",211.62,872.82,,,,"     ",4.90,151.17,2.67
1446,525840333,"01446M07:02:51.248","01446 07:37:39",211.56,872.80,,,,"     ",4.90,152.01,2.69
1446,525840334,"01446M07:02:52.221","01446 07:37:40",211.52,872.80,,,,"     ",4.90,152.44,2.69
1446,525840335,"01446M07:02:53.194","01446 07:37:41",211.50,872.81,,,,"     ",4.90,151.96,2.69
1446,525840336,"01446M07:02:54.168","01446 07:37:42",211.50,872.80,,,,"     ",4.90,152.05,2.69
1446,525840337,"01446M07:02:55.141","01446 07:37:43",211.52,872.82,,,,"     ",4.90,152.53,2.69
1446,525840338,"01446M07:02:56.114","01446 07:37:44",211.57,872.82,,,,"     ",4.90,152.03,2.68
1446,525840339,"01446M07:02:57.087","01446 07:37:45",211.62,872.77,,,,"     ",4.90,153.09,2.70
1446,525840340,"01446M07:02:58.061","01446 07:37:46",211.67,872.71,,,,"     ",4.90,151.91,2.68
1446,525840341,"01446M07:02:59.034","01446 07:37:47",211.70,872.78,,,,"     ",4.90,151.34,2.67
1446,525840342,"01446M07:03:00.007","01446 07:37:47",211.71,872.84,,,,"     ",4.90,152.16,2.68
1446,525840343,"01446M07:03:00.980","01446 07:37:48",211.71,872.77,,,,"     ",4.90,152.56,2.69
1446,525840344,"01446M07:03:01.954","01446 07:37:49",211.69,872.76,,,,"     ",4.90,152.22,2.68
1446,525840345,"01446M07:03:02.927","01446 07:37:50",211.65,872.81,,,,"     ",4.90,152.86,2.69
1446,525840346,"01446M07:03:03.900","01446 07:37:51",211.60,872.75,,,,"     ",4.90,152.62,2.68
1446,525840347,"01446M07:03:04.873","01446 07:37:52",211.56,872.84,,,,"     ",4.90,151.90,2.67
1446,525840348,"01446M07:03:05.847","01446 07:37:53",211.52,872.78,,,,"     ",4.90,152.67,2.68
1446,525840349,"01446M07:03:06.820","01446 07:37:54",211.48,872.79,,,,"     ",4.90,152.76,2.68
1446,525840350,"01446M07:03:07.793","01446 07:37:55",211.46,872.82,,,,"     ",4.90,151.83,2.66
1446,525840351,"01446M07:03:08.766","01446 07:37:56",211.46,872.78,,,,"     ",4.90,152.01,2.67
1446,525840352,"01446M07:03:09.740","01446 07:37:57",211.48,872.91,,,,"     ",4.90,153.15,2.68
1446,525840353,"01446M07:03:10.713","01446 07:37:58",211.52,872.86,,,,"     ",4.90,152.30,2.67
1446,525840354,"01446M07:03:11.686","01446 07:37:59",211.58,872.90,,,,"     ",4.90,154.48,2.71
1446,525840355,"01446M07:03:12.659","01446 07:38:00",211.64,872.84,,,,"     ",4.90,152.69,2.67
1446,525840356,"01446M07:03:13.633","01446 07:38:01",211.70,872.82,,,,"     ",4.90,153.39,2.68
1446,525840357,"01446M07:03:14.606","01446 07:38:02",211.75,872.78,,,,"     ",4.90,153.88,2.69
1446,525840358,"01446M07:03:15.579","01446 07:38:03",211.79,872.91,,,,"     ",4.90,153.83,2.69
1446,525840359,"01446M07:03:16.552","01446 07:38:04",211.81,872.80,,,,"     ",4.90,153.41,2.68
1446,525840360,"01446M07:03:17.526","01446 07:38:05",211.83,872.84,,,,"     ",4.90,154.01,2.69
1446,525840361,"01446M07:03:18.499","01446 07:38:06",211.84,872.86,,,,"     ",4.90,153.17,2.67
1446,525840362,"01446M07:03:19.472","01446 07:38:07",211.84,872.86,,,,"     ",4.90,153.56,2.68
1446,525840363,"01446M07:03:20.445","01446 07:38:08",211.84,872.81,,,,"     ",4.90,154.52,2.69
1446,525840364,"01446M07:03:21.419","01446 07:38:09",211.83,872.89,,,,"     ",4.90,153.95,2.68
1446,525840365,"01446M07:03:22.392","01446 07:38:10",211.81,872.79,,,,"     ",4.90,153.96,2.68
1446,525840366,"01446M07:03:23.365","01446 07:38:11",211.80,872.79,,,,"     ",4.90,153.44,2.67
1446,525840367,"01446M07:03:24.338","01446 07:38:12",211.80,872.77,,,,"     ",4.90,153.46,2.67
1446,525840368,"01446M07:03:25.312","01446 07:38:13",211.81,872.86,,,,"     ",4.90,152.90,2.66
1446,525840369,"01446M07:03:26.285","01446 07:38:14",211.83,872.84,,,,"     ",4.90,154.05,2.68
1446,525840370,"01446M07:03:27.258","01446 07:38:15",211.85,872.85,,,,"     ",4.90,154.47,2.68
1446,525840371,"01446M07:03:28.231","01446 07:38:16",211.87,872.83,,,,"     ",4.90,154.65,2.68
1446,525840372,"01446M07:03:29.205","01446 07:38:17",211.88,872.87,,,,"     ",4.90,154.12,2.67
1446,525840373,"01446M07:03:30.178","01446 07:38:18",211.87,872.85,,,,"     ",4.90,153.94,2.67
1446,525840374,"01446M07:03:31.151","01446 07:38:19",211.86,872.90,,,,"     ",4.90,153.05,2.65
1446,525840375,"01446M07:03:32.124","01446 07:38:20",211.85,872.93,,,,"     ",4.90,155.23,2.69
1446,525840376,"01446M07:03:33.098","01446 07:38:21",211.84,872.99,,,,"     ",4.90,155.05,2.68
1446,525840377,"01446M07:03:34.071","01446 07:38:22",211.83,872.84,,,,"     ",4.90,154.80,2.68
1446,525840378,"01446M07:03:35.044","01446 07:38:23",211.84,872.92,,,,"     ",4.90,153.79,2.66
1446,525840379,"01446M07:03:36.017","01446 07:38:23",211.84,872.81,,,,"     ",4.90,155.23,2.68
1446,525840380,"01446M07:03:36.991","01446 07:38:24",211.85,872.84,,,,"     ",4.90,156.10,2.70
1446,525840381,"01446M07:03:37.964","01446 07:38:25",211.85,872.86,,,,"     ",4.90,155.23,2.68
1446,525840382,"01446M07:03:38.937","01446 07:38:26",211.85,872.88,,,,"     ",4.90,155.77,2.69
1446,525840383,"01446M07:03:39.910","01446 07:38:27",211.86,872.86,,,,"     ",4.90,155.96,2.69
1446,525840384,"01446M07:03:40.884","01446 07:38:28",211.87,872.84,,,,"     ",4.90,154.74,2.66
1446,525840385,"01446M07:03:41.857","01446 07:38:29",211.89,872.80,,,,"     ",4.90,155.18,2.67
1446,525840386,"01446M07:03:42.830","01446 07:38:30",211.90,872.89,,,,"     ",4.90,155.70,2.68
1446,525840387,"01446M07:03:43.803","01446 07:38:31",211.89,872.89,,,,"     ",4.90,156.13,2.69
1446,525840388,"01446M07:03:44.777","01446 07:38:32",211.88,872.87,,,,"     ",4.90,155.46,2.67
1446,525840389,"01446M07:03:45.750","01446 07:38:33",211.85,872.88,,,,"     ",4.90,155.26,2.67
1446,525840390,"01446M07:03:46.723","01446 07:38:34",211.81,872.95,,,,"     ",4.90,156.09,2.68
1446,525840391,"01446M07:03:47.696","01446 07:38:35",211.77,872.95,,,,"     ",4.90,155.96,2.67
1446,525840392,"01446M07:03:48.670","01446 07:38:36",211.74,872.91,,,,"     ",4.90,155.84,2.67
1446,525840393,"01446M07:03:49.643","01446 07:38:37",211.71,872.88,,,,"     ",4.90,155.92,2.67
1446,525840394,"01446M07:03:50.616","01446 07:38:38",211.71,872.89,,,,"     ",4.90,156.44,2.68
1446,525840395,"01446M07:03:51.589","01446 07:38:39",211.72,872.88,,,,"     ",4.90,156.37,2.67
1446,525840396,"01446M07:03:52.563","01446 07:38:40",211.72,872.92,,,,"     ",4.90,157.06,2.68
1446,525840397,"01446M07:03:53.536","01446 07:38:41",211.71,872.85,,,,"     ",4.90,155.42,2.65
1446,525840398,"01446M07:03:54.509","01446 07:38:42",211.70,872.83,,,,"     ",4.90,155.90,2.66
1446,525840399,"01446M07:03:55.483","01446 07:38:43",211.70,872.91,,,,"     ",4.90,156.57,2.67
1446,525840400,"01446M07:03:56.456","01446 07:38:44",211.69,872.85,,,,"     ",4.90,156.57,2.67
1446,525840401,"01446M07:03:57.429","01446 07:38:45",211.69,872.88,,,,"     ",4.90,156.28,2.66
1446,525840402,"01446M07:03:58.402","01446 07:38:46",211.69,872.97,,,,"     ",4.90,157.68,2.68
1446,525840403,"01446M07:03:59.376","01446 07:38:47",211.70,872.96,,,,"     ",4.90,157.39,2.68
1446,525840404,"01446M07:04:00.349","01446 07:38:48",211.72,872.97,,,,"     ",4.90,157.85,2.68
1446,525840405,"01446M07:04:01.322","01446 07:38:49",211.74,872.96,,,,"     ",4.90,157.22,2.67
1446,525840406,"01446M07:04:02.295","01446 07:38:50",211.76,872.87,,,,"     ",4.90,157.88,2.68
1446,525840407,"01446M07:04:03.269","01446 07:38:51",211.78,872.83,,,,"     ",4.90,156.23,2.65
1446,525840408,"01446M07:04:04.242","01446 07:38:52",211.81,872.88,,,,"     ",4.90,158.84,2.69
1446,525840409,"01446M07:04:05.215","01446 07:38:53",211.85,872.87,,,,"     ",4.90,157.71,2.67
1446,525840410,"01446M07:04:06.188","01446 07:38:54",211.89,872.79,,,,"     ",4.90,157.54,2.66
1446,525840411,"01446M07:04:07.162","01446 07:38:55",211.94,872.89,,,,"     ",4.90,157.86,2.67
1446,525840412,"01446M07:04:08.135","01446 07:38:56",211.98,872.89,,,,"     ",4.90,157.65,2.66
1446,525840413,"01446M07:04:09.108","01446 07:38:57",212.02,872.90,,,,"     ",4.90,158.63,2.68
1446,525840414,"01446M07:04:10.081","01446 07:38:58",212.04,872.89,,,,"     ",4.90,159.15,2.68
1446,525840415,"01446M07:04:11.055","01446 07:38:59",212.05,872.95,,,,"     ",4.90,157.71,2.66
1446,525840416,"01446M07:04:12.028","01446 07:38:59",212.04,872.84,,,,"     ",4.90,158.94,2.68
1446,525840417,"01446M07:04:13.001","01446 07:39:00",212.02,872.90,,,,"     ",4.90,159.50,2.68
1446,525840418,"01446M07:04:13.974","01446 07:39:01",212.01,872.90,,,,"     ",4.90,158.69,2.67
1446,525840419,"01446M07:04:14.948","01446 07:39:02",212.01,872.94,,,,"     ",4.90,160.14,2.69
1446,525840420,"01446M07:04:15.921","01446 07:39:03",212.02,872.93,,,,"     ",4.90,158.68,2.66
1446,525840421,"01446M07:04:16.894","01446 07:39:04",212.04,872.89,,,,"     ",4.90,158.13,2.65
1446,525840422,"01446M07:04:17.867","01446 07:39:05",212.07,872.84,,,,"     ",4.90,160.03,2.68
1446,525840423,"01446M07:04:18.841","01446 07:39:06",212.10,872.85,,,,"     ",4.90,158.65,2.66
1446,525840424,"01446M07:04:19.814","01446 07:39:07",212.13,872.86,,,,"     ",4.90,159.54,2.67
1446,525840425,"01446M07:04:20.787","01446 07:39:08",212.13,872.86,,,,"     ",4.90,159.58,2.67
1446,525840426,"01446M07:04:21.760","01446 07:39:09",212.12,872.84,,,,"     ",4.90,159.80,2.67
1446,525840427,"01446M07:04:22.734","01446 07:39:10",212.09,872.82,,,,"     ",4.90,157.94,2.64
1446,525840428,"01446M07:04:23.707","01446 07:39:11",212.05,872.83,,,,"     ",4.90,160.77,2.68
1446,525840429,"01446M07:04:24.680","01446 07:39:12",212.00,872.82,,,,"     ",4.90,159.72,2.66
1446,525840430,"01446M07:04:25.653","01446 07:39:13",211.95,872.81,,,,"     ",4.90,160.65,2.68
1446,525840431,"01446M07:04:26.627","01446 07:39:14",211.91,872.82,,,,"     ",4.90,160.60,2.67
1446,525840432,"01446M07:04:27.600","01446 07:39:15",211.87,872.83,,,,"     ",4.90,159.33,2.65
1446,525840433,"01446M07:04:28.573","01446 07:39:16",211.84,872.82,,,,"     ",4.90,161.09,2.68
1446,525840434,"01446M07:04:29.546","01446 07:39:17",211.81,872.82,,,,"     ",4.90,159.91,2.65
1446,525840435,"01446M07:04:30.520","01446 07:39:18",211.79,872.74,,,,"     ",4.90,160.42,2.66
1446,525840436,"01446M07:04:31.493","01446 07:39:19",211.79,872.80,,,,"     ",4.90,160.16,2.65
1446,525840437,"01446M07:04:32.466","01446 07:39:20",211.79,872.81,,,,"     ",4.90,160.63,2.66
1446,525840438,"01446M07:04:33.439","01446 07:39:21",211.80,872.77,,,,"     ",4.90,160.52,2.66
1446,525840439,"01446M07:04:34.413","01446 07:39:22",211.80,872.82,,,,"     ",4.90,160.86,2.66
1446,525840440,"01446M07:04:35.386","01446 07:39:23",211.77,872.81,,,,"     ",4.90,161.75,2.67
1446,525840441,"01446M07:04:36.359","01446 07:39:24",211.73,872.86,,,,"     ",4.90,161.12,2.66
1446,525840442,"01446M07:04:37.332","01446 07:39:25",211.65,872.81,,,,"     ",4.90,161.93,2.67
1446,525840443,"01446M07:04:38.306","01446 07:39:26",211.56,872.92,,,,"     ",4.90,162.37,2.68
1446,525840444,"01446M07:04:39.279","01446 07:39:27",211.47,872.86,,,,"     ",4.90,160.98,2.65
1446,525840445,"01446M07:04:40.252","01446 07:39:28",211.39,872.87,,,,"     ",4.90,160.97,2.65
1446,525840446,"01446M07:04:41.225","01446 07:39:29",211.34,872.81,,,,"     ",4.90,162.03,2.66
1446,525840447,"01446M07:04:42.199","01446 07:39:30",211.30,872.77,,,,"     ",4.90,162.33,2.67
1446,525840448,"01446M07:04:43.172","01446 07:39:31",211.29,872.86,,,,"     ",4.90,162.61,2.67
1446,525840449,"01446M07:04:44.145","01446 07:39:32",211.28,872.82,,,,"     ",4.90,161.67,2.65
1446,525840450,"01446M07:04:45.118","01446 07:39:33",211.28,872.84,,,,"     ",4.90,162.65,2.67
1446,525840451,"01446M07:04:46.092","01446 07:39:34",211.30,872.85,,,,"     ",4.90,162.34,2.66
1446,525840452,"01446M07:04:47.065","01446 07:39:35",211.32,872.99,,,,"     ",4.90,163.05,2.67
1446,525840453,"01446M07:04:48.038","01446 07:39:35",211.37,872.98,,,,"     ",4.90,162.56,2.66
1446,525840454,"01446M07:04:49.011","01446 07:39:36",211.44,872.80,,,,"     ",4.90,163.44,2.67
1446,525840455,"01446M07:04:49.985","01446 07:39:37",211.52,872.92,,,,"     ",4.90,162.76,2.66
1446,525840456,"01446M07:04:50.958","01446 07:39:38",211.60,872.87,,,,"     ",4.90,160.93,2.62
1446,525840457,"01446M07:04:51.931","01446 07:39:39",211.68,872.82,,,,"     ",4.90,163.17,2.66
1446,525840458,"01446M07:04:52.904","01446 07:39:40",211.75,872.88,,,,"     ",4.90,163.70,2.67
1446,525840459,"01446M07:04:53.878","01446 07:39:41",211.80,872.84,,,,"     ",4.90,162.89,2.65
1446,525840460,"01446M07:04:54.851","01446 07:39:42",211.81,872.86,,,,"     ",4.90,162.46,2.64
1446,525840461,"01446M07:04:55.824","01446 07:39:43",211.81,872.87,,,,"     ",4.90,163.20,2.65
1446,525840462,"01446M07:04:56.797","01446 07:39:44",211.80,872.92,,,,"     ",4.90,163.53,2.66
1446,525840463,"01446M07:04:57.771","01446 07:39:45",211.78,872.86,,,,"     ",4.90,164.73,2.67
1446,525840464,"01446M07:04:58.744","01446 07:39:46",211.75,872.81,,,,"     ",4.90,164.08,2.66
1446,525840465,"01446M07:04:59.717","01446 07:39:47",211.74,872.88,,,,"     ",4.90,164.00,2.66
1446,525840466,"01446M07:05:00.690","01446 07:39:48",211.72,872.79,,,,"     ",4.90,162.87,2.64
1446,525840467,"01446M07:05:01.664","01446 07:39:49",211.70,872.82,,,,"     ",4.90,163.59,2.65
1446,525840468,"01446M07:05:02.637","01446 07:39:50",211.67,872.73,,,,"     ",4.90,164.42,2.66
1446,525840469,"01446M07:05:03.610","01446 07:39:51",211.66,872.82,,,,"     ",4.90,164.90,2.66
1446,525840470,"01446M07:05:04.584","01446 07:39:52",211.65,872.80,,,,"     ",4.90,164.14,2.65
1446,525840471,"01446M07:05:05.557","01446 07:39:53",211.66,872.78,,,,"     ",4.90,164.29,2.65
1446,525840472,"01446M07:05:06.530","01446 07:39:54",211.69,872.88,,,,"     ",4.90,162.73,2.62
1446,525840473,"01446M07:05:07.503","01446 07:39:55",211.72,872.87,,,,"     ",4.90,163.15,2.63
1446,525840474,"01446M07:05:08.477","01446 07:39:56",211.76,872.91,,,,"     ",4.90,162.98,2.62
1446,525840475,"01446M07:05:09.450","01446 07:39:57",211.79,872.90,,,,"     ",4.90,164.08,2.64
1446,525840476,"01446M07:05:10.423","01446 07:39:58",211.80,872.81,,,,"     ",4.90,163.73,2.63
1446,525840477,"01446M07:05:11.396","01446 07:39:59",211.80,872.91,,,,"     ",4.90,164.38,2.64
1446,525840478,"01446M07:05:12.370","01446 07:40:00",211.79,872.92,,,,"     ",4.90,164.33,2.64
1446,525840479,"01446M07:05:13.343","01446 07:40:01",211.78,872.77,,,,"     ",4.90,164.34,2.63
1446,525840480,"01446M07:05:14.316","01446 07:40:02",211.76,872.78,,,,"     ",4.90,164.36,2.63
1446,525840481,"01446M07:05:15.289","01446 07:40:03",211.73,872.79,,,,"     ",4.90,164.93,2.64
1446,525840482,"01446M07:05:16.263","01446 07:40:04",211.69,872.85,,,,"     ",4.90,165.04,2.64
1446,525840483,"01446M07:05:17.236","01446 07:40:05",211.66,872.88,,,,"     ",4.90,165.48,2.64
1446,525840484,"01446M07:05:18.209","01446 07:40:06",211.62,872.94,,,,"     ",4.90,165.59,2.64
1446,525840485,"01446M07:05:19.182","01446 07:40:07",211.58,872.93,,,,"     ",4.90,166.51,2.66
1446,525840486,"01446M07:05:20.156","01446 07:40:08",211.54,872.83,,,,"     ",4.90,165.82,2.64
1446,525840487,"01446M07:05:21.129","01446 07:40:09",211.50,872.86,,,,"     ",4.90,165.14,2.63
1446,525840488,"01446M07:05:22.102","01446 07:40:10",211.47,872.84,,,,"     ",4.90,166.16,2.65
1446,525840489,"01446M07:05:23.075","01446 07:40:11",211.46,872.89,,,,"     ",4.90,164.71,2.62
1446,525840490,"01446M07:05:24.049","01446 07:40:11",211.45,872.90,,,,"     ",4.90,167.34,2.66
1446,525840491,"01446M07:05:25.022","01446 07:40:12",211.45,872.94,,,,"     ",4.90,165.69,2.63
1446,525840492,"01446M07:05:25.995","01446 07:40:13",211.45,872.81,,,,"     ",4.90,165.41,2.62
1446,525840493,"01446M07:05:26.968","01446 07:40:14",211.45,872.93,,,,"     ",4.90,167.62,2.66
1446,525840494,"01446M07:05:27.942","01446 07:40:15",211.45,872.85,,,,"     ",4.90,165.09,2.62
1446,525840495,"01446M07:05:28.915","01446 07:40:16",211.46,872.89,,,,"     ",4.90,164.83,2.61
1446,525840496,"01446M07:05:29.888","01446 07:40:17",211.50,872.84,,,,"     ",4.90,165.44,2.62
1446,525840497,"01446M07:05:30.861","01446 07:40:18",211.55,872.92,,,,"     ",4.90,167.00,2.64
1446,525840498,"01446M07:05:31.835","01446 07:40:19",211.62,872.82,,,,"     ",4.90,166.57,2.63
1446,525840499,"01446M07:05:32.808","01446 07:40:20",211.70,872.84,,,,"     ",4.90,165.55,2.61
1446,525840500,"01446M07:05:33.781","01446 07:40:21",211.77,872.85,,,,"     ",4.90,165.80,2.62
1446,525840501,"01446M07:05:34.754","01446 07:40:22",211.82,872.87,,,,"     ",4.90,166.70,2.63
1446,525840502,"01446M07:05:35.728","01446 07:40:23",211.85,872.90,,,,"     ",4.90,167.42,2.64
1446,525840503,"01446M07:05:36.701","01446 07:40:24",211.87,872.86,,,,"     ",4.90,168.04,2.65
1446,525840504,"01446M07:05:37.674","01446 07:40:25",211.89,872.85,,,,"     ",4.90,165.99,2.61
1446,525840505,"01446M07:05:38.647","01446 07:40:26",211.91,872.84,,,,"     ",4.90,168.14,2.64
1446,525840506,"01446M07:05:39.621","01446 07:40:27",211.94,872.87,,,,"     ",4.90,167.69,2.63
1446,525840507,"01446M07:05:40.594","01446 07:40:28",211.96,872.87,,,,"     ",4.90,168.02,2.64
1446,525840508,"01446M07:05:41.567","01446 07:40:29",211.96,872.80,,,,"     ",4.90,167.04,2.62
1446,525840509,"01446M07:05:42.540","01446 07:40:30",211.94,872.84,,,,"     ",4.90,167.59,2.63
1446,525840510,"01446M07:05:43.514","01446 07:40:31",211.91,872.75,,,,"     ",4.90,167.89,2.63
1446,525840511,"01446M07:05:44.487","01446 07:40:32",211.87,872.82,,,,"     ",4.90,168.87,2.64
1446,525840512,"01446M07:05:45.460","01446 07:40:33",211.83,872.74,,,,"     ",4.90,167.25,2.61
1446,525840513,"01446M07:05:46.433","01446 07:40:34",211.79,872.82,,,,"     ",4.90,167.82,2.62
1446,525840514,"01446M07:05:47.407","01446 07:40:35",211.74,872.79,,,,"     ",4.90,168.68,2.63
1446,525840515,"01446M07:05:48.380","01446 07:40:36",211.69,872.84,,,,"     ",4.90,167.73,2.62
1446,525840516,"01446M07:05:49.353","01446 07:40:37",211.63,872.83,,,,"     ",4.90,167.71,2.61
1446,525840517,"01446M07:05:50.326","01446 07:40:38",211.56,872.85,,,,"     ",4.90,168.47,2.63
1446,525840518,"01446M07:05:51.300","01446 07:40:39",211.49,872.84,,,,"     ",4.90,167.78,2.61
1446,525840519,"01446M07:05:52.273","01446 07:40:40",211.42,872.87,,,,"     ",4.90,168.16,2.62
1446,525840520,"01446M07:05:53.246","01446 07:40:41",211.34,872.89,,,,"     ",4.90,168.10,2.61
1446,525843902,"01446M08:00:44.789","01446 08:35:32",219.22,862.40,6.20,,207.26,"  101110",4.90,,
1446,525843903,"01446M08:00:45.763","01446 08:35:33",219.38,862.52,,,,"     ",4.90,340.31,1.72
1446,525843904,"01446M08:00:46.736","01446 08:35:34",219.53,862.48,,,,"     ",4.90,341.61,1.72
1446,525843905,"01446M08:00:47.709","01446 08:35:35",219.65,862.47,,,,"     ",4.90,341.28,1.71
1446,525843906,"01446M08:00:48.682","01446 08:35:36",219.77,862.53,,,,"     ",4.90,339.47,1.70
1446,525843907,"01446M08:00:49.656","01446 08:35:37",219.86,862.46,,,,"     ",4.90,342.16,1.71
1446,525843908,"01446M08:00:50.629","01446 08:35:37",219.94,862.51,,,,"     ",4.90,341.59,1.70
1446,525843909,"01446M08:00:51.602","01446 08:35:38",220.01,862.47,,,,"     ",4.90,347.77,1.73
1446,525843910,"01446M08:00:52.575","01446 08:35:39",220.06,862.47,,,,"     ",4.90,345.07,1.71
1446,525843911,"01446M08:00:53.549","01446 08:35:40",220.09,862.48,,,,"     ",4.90,346.94,1.72
1446,525843912,"01446M08:00:54.522","01446 08:35:41",220.11,862.38,,,,"     ",4.90,347.49,1.72
1446,525843913,"01446M08:00:55.495","01446 08:35:42",220.11,862.33,,,,"     ",4.90,345.25,1.70
1446,525843914,"01446M08:00:56.468","01446 08:35:43",220.09,862.42,,,,"     ",4.90,349.55,1.72
1446,525843915,"01446M08:00:57.442","01446 08:35:44",220.06,862.39,,,,"     ",4.90,345.21,1.69
1446,525843916,"01446M08:00:58.415","01446 08:35:45",220.01,862.39,,,,"     ",4.90,348.75,1.71
