SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1495,530180191,"01495M04:19:13.163","01495 04:32:17",205.93,928.94,,,,"     ",4.90,42.70,5.82
1495,530180192,"01495M04:19:14.136","01495 04:32:18",205.93,928.96,,,,"     ",4.90,42.54,5.80
1495,530180193,"01495M04:19:15.109","01495 04:32:19",205.90,928.99,,,,"     ",4.90,42.59,5.80
1495,530180194,"01495M04:19:16.082","01495 04:32:20",205.87,929.04,,,,"     ",4.90,42.30,5.76
1495,530180195,"01495M04:19:17.056","01495 04:32:21",205.83,928.97,,,,"     ",4.90,42.54,5.80
1495,530180196,"01495M04:19:18.029","01495 04:32:22",205.77,929.04,,,,"     ",4.90,42.69,5.82
1495,530180197,"01495M04:19:19.002","01495 04:32:23",205.69,929.05,,,,"     ",4.90,42.87,5.84
1495,530180198,"01495M04:19:19.975","01495 04:32:24",205.61,929.05,,,,"     ",4.90,42.55,5.80
1495,530180199,"01495M04:19:20.949","01495 04:32:25",205.55,929.07,,,,"     ",4.90,42.55,5.80
1495,530180200,"01495M04:19:21.922","01495 04:32:26",205.50,929.04,,,,"     ",4.90,42.30,5.76
1495,530180201,"01495M04:19:22.895","01495 04:32:27",205.46,929.04,,,,"     ",4.90,42.68,5.82
1495,530180202,"01495M04:19:23.868","01495 04:32:28",205.43,928.94,,,,"     ",4.90,42.57,5.80
1495,530180203,"01495M04:19:24.842","01495 04:32:29",205.42,928.92,,,,"     ",4.90,42.70,5.82
1495,530180204,"01495M04:19:25.815","01495 04:32:30",205.42,928.92,,,,"     ",4.90,42.43,5.78
1495,530180205,"01495M04:19:26.788","01495 04:32:31",205.43,928.92,,,,"     ",4.90,42.50,5.79
1495,530180206,"01495M04:19:27.761","01495 04:32:31",205.45,928.97,,,,"     ",4.90,42.53,5.80
1495,530180207,"01495M04:19:28.735","01495 04:32:32",205.47,928.96,,,,"     ",4.90,42.50,5.79
1495,530180208,"01495M04:19:29.708","01495 04:32:33",205.49,928.95,,,,"     ",4.90,42.33,5.77
1495,530180209,"01495M04:19:30.681","01495 04:32:34",205.51,929.01,,,,"     ",4.90,42.49,5.79
1495,530180210,"01495M04:19:31.654","01495 04:32:35",205.52,928.92,,,,"     ",4.90,42.60,5.80
1495,530180211,"01495M04:19:32.628","01495 04:32:36",205.52,928.97,,,,"     ",4.90,42.63,5.81
1495,530180212,"01495M04:19:33.601","01495 04:32:37",205.50,928.89,,,,"     ",4.90,42.86,5.84
1495,530180213,"01495M04:19:34.574","01495 04:32:38",205.47,928.90,,,,"     ",4.90,42.61,5.80
1495,530180214,"01495M04:19:35.547","01495 04:32:39",205.42,928.89,,,,"     ",4.90,42.55,5.80
1495,530180215,"01495M04:19:36.521","01495 04:32:40",205.36,928.92,,,,"     ",4.90,42.67,5.82
1495,530180216,"01495M04:19:37.494","01495 04:32:41",205.30,928.88,,,,"     ",4.90,42.56,5.80
1495,530180217,"01495M04:19:38.467","01495 04:32:42",205.24,928.95,,,,"     ",4.90,42.74,5.82
1495,530180218,"01495M04:19:39.440","01495 04:32:43",205.18,928.96,,,,"     ",4.90,42.57,5.80
1495,530180219,"01495M04:19:40.414","01495 04:32:44",205.14,929.00,,,,"     ",4.90,42.79,5.83
1495,530180220,"01495M04:19:41.387","01495 04:32:45",205.10,929.03,,,,"     ",4.90,42.45,5.78
1495,530180221,"01495M04:19:42.360","01495 04:32:46",205.09,929.01,,,,"     ",4.90,42.70,5.82
1495,530180222,"01495M04:19:43.333","01495 04:32:47",205.07,928.99,,,,"     ",4.90,42.49,5.79
1495,530180223,"01495M04:19:44.307","01495 04:32:48",205.07,929.08,,,,"     ",4.90,42.63,5.81
1495,530180224,"01495M04:19:45.280","01495 04:32:49",205.06,929.03,,,,"     ",4.90,42.47,5.79
1495,530180225,"01495M04:19:46.253","01495 04:32:50",205.05,928.92,,,,"     ",4.90,42.17,5.74
1495,530180226,"01495M04:19:47.226","01495 04:32:51",205.03,928.92,,,,"     ",4.90,42.61,5.80
1495,530180227,"01495M04:19:48.200","01495 04:32:52",205.01,928.93,,,,"     ",4.90,42.53,5.79
1495,530180228,"01495M04:19:49.173","01495 04:32:53",204.99,928.89,,,,"     ",4.90,42.52,5.79
1495,530180229,"01495M04:19:50.146","01495 04:32:54",204.97,928.94,,,,"     ",4.90,42.57,5.80
1495,530180230,"01495M04:19:51.119","01495 04:32:55",204.96,928.94,,,,"     ",4.90,42.58,5.80
1495,530180231,"01495M04:19:52.093","01495 04:32:56",204.96,928.83,,,,"     ",4.90,42.55,5.79
1495,530180232,"01495M04:19:53.066","01495 04:32:57",204.98,929.00,,,,"     ",4.90,42.54,5.79
1495,530180233,"01495M04:19:54.039","01495 04:32:58",205.00,928.81,,,,"     ",4.90,42.39,5.77
1495,530180234,"01495M04:19:55.012","01495 04:32:59",205.04,928.91,,,,"     ",4.90,42.75,5.82
1495,530180235,"01495M04:19:55.986","01495 04:33:00",205.08,928.90,,,,"     ",4.90,42.46,5.78
1495,530180236,"01495M04:19:56.959","01495 04:33:01",205.12,928.94,,,,"     ",4.90,42.46,5.78
1495,530180237,"01495M04:19:57.932","01495 04:33:02",205.17,928.89,,,,"     ",4.90,42.53,5.79
1495,530180238,"01495M04:19:58.906","01495 04:33:03",205.23,928.79,,,,"     ",4.90,42.68,5.81
1495,530180239,"01495M04:19:59.879","01495 04:33:04",205.28,928.84,,,,"     ",4.90,42.73,5.82
1495,530180240,"01495M04:20:00.852","01495 04:33:05",205.32,928.90,,,,"     ",4.90,42.44,5.78
1495,530180241,"01495M04:20:01.825","01495 04:33:06",205.36,928.87,,,,"     ",4.90,42.50,5.79
1495,530180242,"01495M04:20:02.799","01495 04:33:07",205.38,928.91,,,,"     ",4.90,42.70,5.82
1495,530180243,"01495M04:20:03.772","01495 04:33:07",205.33,928.87,,,,"     ",4.90,42.52,5.79
1495,530180244,"01495M04:20:04.745","01495 04:33:08",205.29,928.94,,,,"     ",4.90,42.58,5.80
1495,530180245,"01495M04:20:05.718","01495 04:33:09",205.28,929.03,,,,"     ",4.90,42.55,5.80
1495,530180246,"01495M04:20:06.692","01495 04:33:10",205.31,929.04,,,,"     ",4.90,42.44,5.78
1495,530180247,"01495M04:20:07.665","01495 04:33:11",205.37,929.09,,,,"     ",4.90,42.68,5.81
1495,530180248,"01495M04:20:08.638","01495 04:33:12",205.45,929.06,,,,"     ",4.90,42.55,5.79
1495,530180249,"01495M04:20:09.611","01495 04:33:13",205.50,929.03,,,,"     ",4.90,42.49,5.79
1495,530180250,"01495M04:20:10.585","01495 04:33:14",205.47,929.01,,,,"     ",4.90,42.67,5.81
1495,530180251,"01495M04:20:11.558","01495 04:33:15",205.43,929.06,,,,"     ",4.90,42.49,5.79
1495,530180252,"01495M04:20:12.531","01495 04:33:16",205.38,928.96,,,,"     ",4.90,42.51,5.79
1495,530180253,"01495M04:20:13.504","01495 04:33:17",205.31,929.03,,,,"     ",4.90,42.72,5.82
1495,530180254,"01495M04:20:14.478","01495 04:33:18",205.25,928.89,,,,"     ",4.90,42.69,5.81
1495,530180255,"01495M04:20:15.451","01495 04:33:19",205.20,929.00,,,,"     ",4.90,42.75,5.82
1495,530180256,"01495M04:20:16.424","01495 04:33:20",205.16,929.01,,,,"     ",4.90,42.61,5.80
1495,530180257,"01495M04:20:17.397","01495 04:33:21",205.13,929.04,,,,"     ",4.90,42.47,5.78
1495,530180258,"01495M04:20:18.371","01495 04:33:22",205.11,928.94,,,,"     ",4.90,42.47,5.78
1495,530180259,"01495M04:20:19.344","01495 04:33:23",205.09,928.98,,,,"     ",4.90,42.64,5.81
1495,530180260,"01495M04:20:20.317","01495 04:33:24",205.08,929.08,,,,"     ",4.90,42.36,5.77
1495,530180261,"01495M04:20:21.290","01495 04:33:25",205.07,928.97,,,,"     ",4.90,42.58,5.80
1495,530180262,"01495M04:20:22.264","01495 04:33:26",205.07,928.97,,,,"     ",4.90,42.59,5.80
1495,530180263,"01495M04:20:23.237","01495 04:33:27",205.06,928.98,,,,"     ",4.90,42.28,5.76
1495,530180264,"01495M04:20:24.210","01495 04:33:28",205.06,929.00,,,,"     ",4.90,42.38,5.77
1495,530180265,"01495M04:20:25.183","01495 04:33:29",205.05,929.04,,,,"     ",4.90,42.37,5.77
1495,530180266,"01495M04:20:26.157","01495 04:33:30",205.05,929.03,,,,"     ",4.90,42.40,5.77
1495,530180267,"01495M04:20:27.130","01495 04:33:31",205.03,928.95,,,,"     ",4.90,42.64,5.81
1495,530180268,"01495M04:20:28.103","01495 04:33:32",205.01,928.98,,,,"     ",4.90,42.76,5.82
1495,530180269,"01495M04:20:29.076","01495 04:33:33",204.99,929.00,,,,"     ",4.90,42.55,5.79
1495,530180270,"01495M04:20:30.050","01495 04:33:34",204.96,928.93,,,,"     ",4.90,42.57,5.80
1495,530180271,"01495M04:20:31.023","01495 04:33:35",204.93,928.98,,,,"     ",4.90,42.50,5.79
1495,530180272,"01495M04:20:31.996","01495 04:33:36",204.92,928.91,,,,"     ",4.90,42.72,5.82
1495,530180273,"01495M04:20:32.969","01495 04:33:37",204.91,928.97,,,,"     ",4.90,42.69,5.81
1495,530180274,"01495M04:20:33.943","01495 04:33:38",204.92,929.02,,,,"     ",4.90,42.48,5.78
1495,530180275,"01495M04:20:34.916","01495 04:33:39",204.92,929.03,,,,"     ",4.90,42.37,5.77
1495,530180276,"01495M04:20:35.889","01495 04:33:40",204.94,928.93,,,,"     ",4.90,42.64,5.81
1495,530180277,"01495M04:20:36.862","01495 04:33:41",204.95,929.01,,,,"     ",4.90,42.48,5.78
1495,530180278,"01495M04:20:37.836","01495 04:33:42",204.97,928.94,,,,"     ",4.90,42.40,5.77
1495,530180279,"01495M04:20:38.809","01495 04:33:43",205.00,929.05,,,,"     ",4.90,42.28,5.75
1495,530180280,"01495M04:20:39.782","01495 04:33:43",205.03,929.06,,,,"     ",4.90,42.31,5.76
1495,530180281,"01495M04:20:40.755","01495 04:33:44",205.07,928.93,,,,"     ",4.90,42.31,5.76
1495,530180282,"01495M04:20:41.729","01495 04:33:45",205.11,929.01,,,,"     ",4.90,42.43,5.78
1495,530180283,"01495M04:20:42.702","01495 04:33:46",205.16,928.93,,,,"     ",4.90,42.40,5.77
1495,530180284,"01495M04:20:43.675","01495 04:33:47",205.21,929.01,,,,"     ",4.90,42.36,5.76
1495,530180285,"01495M04:20:44.648","01495 04:33:48",205.27,928.97,,,,"     ",4.90,42.28,5.76
1495,530180286,"01495M04:20:45.622","01495 04:33:49",205.33,928.92,,,,"     ",4.90,42.35,5.77
1495,530180287,"01495M04:20:46.595","01495 04:33:50",205.40,929.01,,,,"     ",4.90,42.43,5.78
1495,530180288,"01495M04:20:47.568","01495 04:33:51",205.48,929.10,,,,"     ",4.90,42.14,5.74
1495,530180289,"01495M04:20:48.541","01495 04:33:52",205.56,929.10,,,,"     ",4.90,42.50,5.79
1495,530180290,"01495M04:20:49.515","01495 04:33:53",205.64,929.14,,,,"     ",4.90,42.22,5.75
1495,530180291,"01495M04:20:50.488","01495 04:33:54",205.73,929.05,,,,"     ",4.90,42.31,5.76
1495,530180292,"01495M04:20:51.461","01495 04:33:55",205.21,929.08,,,,"     ",4.90,42.41,5.77
1495,530180293,"01495M04:20:52.434","01495 04:33:56",205.23,929.00,,,,"     ",4.90,42.33,5.76
1495,530180294,"01495M04:20:53.408","01495 04:33:57",205.26,929.01,,,,"     ",4.90,42.16,5.74
1495,530180295,"01495M04:20:54.381","01495 04:33:58",205.29,929.02,,,,"     ",4.90,42.35,5.76
1495,530180296,"01495M04:20:55.354","01495 04:33:59",205.32,929.04,,,,"     ",4.90,42.07,5.72
1495,530180297,"01495M04:20:56.327","01495 04:34:00",205.36,929.04,,,,"     ",4.90,42.32,5.76
1495,530180298,"01495M04:20:57.301","01495 04:34:01",205.40,929.05,,,,"     ",4.90,42.26,5.75
1495,530180299,"01495M04:20:58.274","01495 04:34:02",205.45,928.93,,,,"     ",4.90,42.31,5.76
1495,530180300,"01495M04:20:59.247","01495 04:34:03",205.49,929.05,,,,"     ",4.90,42.10,5.73
1495,530180301,"01495M04:21:00.220","01495 04:34:04",205.46,928.98,,,,"     ",4.90,42.09,5.73
1495,530180302,"01495M04:21:01.194","01495 04:34:05",205.44,929.03,,,,"     ",4.90,42.06,5.72
1495,530180303,"01495M04:21:02.167","01495 04:34:06",205.42,928.99,,,,"     ",4.90,42.11,5.73
1495,530180304,"01495M04:21:03.140","01495 04:34:07",205.40,929.08,,,,"     ",4.90,42.11,5.73
1495,530180305,"01495M04:21:04.113","01495 04:34:08",205.38,929.04,,,,"     ",4.90,42.34,5.76
1495,530180306,"01495M04:21:05.087","01495 04:34:09",205.37,929.04,,,,"     ",4.90,42.08,5.72
1495,530180307,"01495M04:21:06.060","01495 04:34:10",205.36,928.93,,,,"     ",4.90,42.11,5.73
1495,530180308,"01495M04:21:07.033","01495 04:34:11",205.34,929.02,,,,"     ",4.90,42.25,5.75
1495,530180309,"01495M04:21:08.007","01495 04:34:12",205.33,929.04,,,,"     ",4.90,42.17,5.74
1495,530180310,"01495M04:21:08.980","01495 04:34:13",205.32,929.05,,,,"     ",4.90,41.94,5.70
1495,530180311,"01495M04:21:09.953","01495 04:34:14",205.29,929.06,,,,"     ",4.90,42.18,5.74
1495,530180312,"01495M04:21:10.926","01495 04:34:15",205.26,929.07,,,,"     ",4.90,42.09,5.73
1495,530180313,"01495M04:21:11.900","01495 04:34:16",205.25,929.03,,,,"     ",4.90,42.11,5.73
1495,530180314,"01495M04:21:12.873","01495 04:34:17",205.24,928.99,,,,"     ",4.90,42.25,5.75
1495,530180315,"01495M04:21:13.846","01495 04:34:18",205.25,929.08,,,,"     ",4.90,42.30,5.75
1495,530180316,"01495M04:21:14.819","01495 04:34:19",205.28,928.96,,,,"     ",4.90,42.31,5.75
1495,530180317,"01495M04:21:15.793","01495 04:34:19",205.32,928.98,,,,"     ",4.90,42.29,5.75
1495,530180318,"01495M04:21:16.766","01495 04:34:20",205.37,928.96,,,,"     ",4.90,42.23,5.74
1495,530180319,"01495M04:21:17.739","01495 04:34:21",205.43,928.92,,,,"     ",4.90,42.25,5.74
1495,530180320,"01495M04:21:18.712","01495 04:34:22",205.50,928.97,,,,"     ",4.90,42.23,5.74
1495,530180321,"01495M04:21:19.686","01495 04:34:23",205.57,928.91,,,,"     ",4.90,42.22,5.74
1495,530180322,"01495M04:21:20.659","01495 04:34:24",205.64,929.04,,,,"     ",4.90,42.21,5.74
1495,530180323,"01495M04:21:21.632","01495 04:34:25",205.71,929.07,,,,"     ",4.90,42.24,5.74
1495,530180324,"01495M04:21:22.605","01495 04:34:26",205.78,929.08,,,,"     ",4.90,42.19,5.74
1495,530180325,"01495M04:21:23.579","01495 04:34:27",205.84,929.14,,,,"     ",4.90,42.20,5.74
1495,530180326,"01495M04:21:24.552","01495 04:34:28",205.89,929.04,,,,"     ",4.90,42.09,5.72
1495,530180327,"01495M04:21:25.525","01495 04:34:29",205.88,928.97,,,,"     ",4.90,42.10,5.72
1495,530180328,"01495M04:21:26.498","01495 04:34:30",205.85,928.95,,,,"     ",4.90,42.18,5.73
1495,530180329,"01495M04:21:27.472","01495 04:34:31",205.80,929.06,,,,"     ",4.90,42.21,5.74
1495,530180330,"01495M04:21:28.445","01495 04:34:32",205.74,929.08,,,,"     ",4.90,41.93,5.70
1495,530180331,"01495M04:21:29.418","01495 04:34:33",205.68,929.07,,,,"     ",4.90,42.13,5.73
1495,530180332,"01495M04:21:30.391","01495 04:34:34",205.64,929.03,,,,"     ",4.90,42.11,5.72
1495,530180333,"01495M04:21:31.365","01495 04:34:35",205.60,929.00,,,,"     ",4.90,41.93,5.70
1495,530180334,"01495M04:21:32.338","01495 04:34:36",205.56,928.99,,,,"     ",4.90,42.00,5.71
1495,530180335,"01495M04:21:33.311","01495 04:34:37",205.53,928.99,,,,"     ",4.90,42.06,5.71
1495,530180336,"01495M04:21:34.284","01495 04:34:38",205.49,929.07,,,,"     ",4.90,42.18,5.73
1495,530180337,"01495M04:21:35.258","01495 04:34:39",205.44,929.04,,,,"     ",4.90,42.08,5.72
1495,530180338,"01495M04:21:36.231","01495 04:34:40",205.40,929.01,,,,"     ",4.90,42.01,5.71
1495,530180339,"01495M04:21:37.204","01495 04:34:41",205.37,928.98,,,,"     ",4.90,42.10,5.72
1495,530180340,"01495M04:21:38.177","01495 04:34:42",205.37,928.98,,,,"     ",4.90,42.22,5.73
1495,530180341,"01495M04:21:39.151","01495 04:34:43",205.39,928.89,,,,"     ",4.90,42.29,5.74
1495,530180342,"01495M04:21:40.124","01495 04:34:44",205.41,928.87,,,,"     ",4.90,42.16,5.73
1495,530180343,"01495M04:21:41.097","01495 04:34:45",205.43,928.92,,,,"     ",4.90,42.04,5.71
1495,530180344,"01495M04:21:42.070","01495 04:34:46",205.44,928.98,,,,"     ",4.90,42.34,5.75
1495,530180345,"01495M04:21:43.044","01495 04:34:47",205.44,929.09,,,,"     ",4.90,42.08,5.71
1495,530180346,"01495M04:21:44.017","01495 04:34:48",205.43,928.93,,,,"     ",4.90,42.27,5.74
1495,530180347,"01495M04:21:44.990","01495 04:34:49",205.40,929.01,,,,"     ",4.90,42.30,5.74
1495,530180348,"01495M04:21:45.963","01495 04:34:50",205.37,929.14,,,,"     ",4.90,41.95,5.69
1495,530180349,"01495M04:21:46.937","01495 04:34:51",205.34,929.03,,,,"     ",4.90,42.09,5.71
1495,530180350,"01495M04:21:47.910","01495 04:34:52",205.31,928.99,,,,"     ",4.90,41.90,5.69
1495,530180351,"01495M04:21:48.883","01495 04:34:53",205.28,929.05,,,,"     ",4.90,42.37,5.75
1495,530180352,"01495M04:21:49.856","01495 04:34:54",205.27,929.07,,,,"     ",4.90,42.13,5.72
1495,530180353,"01495M04:21:50.830","01495 04:34:54",205.28,929.05,,,,"     ",4.90,42.07,5.71
1495,530180354,"01495M04:21:51.803","01495 04:34:55",205.32,928.99,,,,"     ",4.90,42.12,5.72
1495,530180355,"01495M04:21:52.776","01495 04:34:56",205.38,928.98,,,,"     ",4.90,42.19,5.73
1495,530180356,"01495M04:21:53.749","01495 04:34:57",205.45,929.01,,,,"     ",4.90,42.03,5.70
1495,530180357,"01495M04:21:54.723","01495 04:34:58",205.52,929.05,,,,"     ",4.90,42.02,5.70
1495,530180358,"01495M04:21:55.696","01495 04:34:59",205.59,928.99,,,,"     ",4.90,42.06,5.71
1495,530180359,"01495M04:21:56.669","01495 04:35:00",205.62,929.10,,,,"     ",4.90,41.90,5.68
1495,530180360,"01495M04:21:57.642","01495 04:35:01",205.61,929.08,,,,"     ",4.90,42.01,5.70
1495,530180361,"01495M04:21:58.616","01495 04:35:02",205.57,929.03,,,,"     ",4.90,41.97,5.69
1495,530180362,"01495M04:21:59.589","01495 04:35:03",205.52,929.13,,,,"     ",4.90,41.94,5.69
1495,530180363,"01495M04:22:00.562","01495 04:35:04",205.45,929.05,,,,"     ",4.90,42.03,5.70
1495,530180364,"01495M04:22:01.535","01495 04:35:05",205.39,929.02,,,,"     ",4.90,41.91,5.68
1495,530180365,"01495M04:22:02.509","01495 04:35:06",205.33,929.07,,,,"     ",4.90,42.34,5.75
1495,530180366,"01495M04:22:03.482","01495 04:35:07",205.27,929.10,,,,"     ",4.90,42.20,5.72
1495,530180367,"01495M04:22:04.455","01495 04:35:08",205.21,929.09,,,,"     ",4.90,42.10,5.71
1495,530180368,"01495M04:22:05.428","01495 04:35:09",205.15,929.09,,,,"     ",4.90,41.84,5.67
1495,530180369,"01495M04:22:06.402","01495 04:35:10",205.10,929.00,,,,"     ",4.90,41.89,5.68
1495,530180370,"01495M04:22:07.375","01495 04:35:11",205.09,929.00,,,,"     ",4.90,42.13,5.71
1495,530180371,"01495M04:22:08.348","01495 04:35:12",205.09,929.04,,,,"     ",4.90,42.09,5.71
1495,530180372,"01495M04:22:09.321","01495 04:35:13",205.11,929.12,,,,"     ",4.90,42.07,5.71
1495,530180373,"01495M04:22:10.295","01495 04:35:14",205.13,929.07,,,,"     ",4.90,41.52,5.63
1495,530180374,"01495M04:22:11.268","01495 04:35:15",205.14,929.07,,,,"     ",4.90,42.14,5.72
1495,530180375,"01495M04:22:12.241","01495 04:35:16",205.14,929.13,,,,"     ",4.90,42.15,5.72
1495,530180376,"01495M04:22:13.214","01495 04:35:17",205.13,929.14,,,,"     ",4.90,42.05,5.70
1495,530180377,"01495M04:22:14.188","01495 04:35:18",205.11,929.27,,,,"     ",4.90,42.02,5.70
1495,530180378,"01495M04:22:15.161","01495 04:35:19",205.08,929.23,,,,"     ",4.90,41.96,5.69
1495,530180379,"01495M04:22:16.134","01495 04:35:20",205.06,929.14,,,,"     ",4.90,41.95,5.69
1495,530180380,"01495M04:22:17.107","01495 04:35:21",205.05,929.18,,,,"     ",4.90,41.91,5.68
1495,530180381,"01495M04:22:18.081","01495 04:35:22",205.06,929.09,,,,"     ",4.90,41.96,5.69
1495,530180382,"01495M04:22:19.054","01495 04:35:23",205.09,929.06,,,,"     ",4.90,41.83,5.67
1495,530180383,"01495M04:22:20.027","01495 04:35:24",205.12,929.08,,,,"     ",4.90,42.03,5.70
1495,530180384,"01495M04:22:21.001","01495 04:35:25",205.16,929.10,,,,"     ",4.90,41.80,5.66
1495,530180385,"01495M04:22:21.974","01495 04:35:26",205.20,929.05,,,,"     ",4.90,41.77,5.66
1495,530180386,"01495M04:22:22.947","01495 04:35:27",205.22,929.13,,,,"     ",4.90,41.88,5.68
1495,530180387,"01495M04:22:23.920","01495 04:35:28",205.21,929.11,,,,"     ",4.90,41.83,5.67
1495,530180388,"01495M04:22:24.894","01495 04:35:29",205.19,929.11,,,,"     ",4.90,41.89,5.68
1495,530180389,"01495M04:22:25.867","01495 04:35:30",205.15,929.07,,,,"     ",4.90,41.82,5.67
1495,530180390,"01495M04:22:26.840","01495 04:35:30",205.10,929.10,,,,"     ",4.90,42.08,5.70
1495,530180391,"01495M04:22:27.813","01495 04:35:31",205.03,929.19,,,,"     ",4.90,42.10,5.71
1495,530180392,"01495M04:22:28.787","01495 04:35:32",204.96,929.23,,,,"     ",4.90,41.97,5.69
1495,530180393,"01495M04:22:29.760","01495 04:35:33",204.89,929.05,,,,"     ",4.90,41.90,5.68
1495,530180394,"01495M04:22:30.733","01495 04:35:34",204.83,929.17,,,,"     ",4.90,42.07,5.70
1495,530180395,"01495M04:22:31.706","01495 04:35:35",204.78,929.16,,,,"     ",4.90,41.84,5.67
1495,530180396,"01495M04:22:32.680","01495 04:35:36",204.75,929.12,,,,"     ",4.90,42.02,5.69
1495,530180397,"01495M04:22:33.653","01495 04:35:37",204.74,929.13,,,,"     ",4.90,41.84,5.67
1495,530180398,"01495M04:22:34.626","01495 04:35:38",204.72,929.04,,,,"     ",4.90,41.95,5.68
1495,530180399,"01495M04:22:35.599","01495 04:35:39",204.72,929.10,,,,"     ",4.90,41.84,5.67
1495,530180400,"01495M04:22:36.573","01495 04:35:40",204.73,929.13,,,,"     ",4.90,41.92,5.68
1495,530180401,"01495M04:22:37.546","01495 04:35:41",204.76,929.11,,,,"     ",4.90,41.90,5.67
1495,530180402,"01495M04:22:38.519","01495 04:35:42",204.82,929.15,,,,"     ",4.90,42.01,5.69
1495,530180403,"01495M04:22:39.492","01495 04:35:43",204.90,929.12,,,,"     ",4.90,42.01,5.69
1495,530180404,"01495M04:22:40.466","01495 04:35:44",204.99,929.08,,,,"     ",4.90,41.80,5.66
1495,530180405,"01495M04:22:41.439","01495 04:35:45",205.09,929.12,,,,"     ",4.90,41.86,5.67
1495,530180406,"01495M04:22:42.412","01495 04:35:46",205.18,929.07,,,,"     ",4.90,41.83,5.67
1495,530180407,"01495M04:22:43.385","01495 04:35:47",205.24,929.18,,,,"     ",4.90,41.59,5.63
1495,530180408,"01495M04:22:44.359","01495 04:35:48",205.29,929.11,,,,"     ",4.90,41.97,5.68
1495,530180409,"01495M04:22:45.332","01495 04:35:49",205.34,929.18,,,,"     ",4.90,42.11,5.70
1495,530180410,"01495M04:22:46.305","01495 04:35:50",205.38,929.17,,,,"     ",4.90,41.73,5.65
1495,530180411,"01495M04:22:47.278","01495 04:35:51",205.40,929.17,,,,"     ",4.90,41.94,5.68
1495,530180412,"01495M04:22:48.252","01495 04:35:52",205.42,929.16,,,,"     ",4.90,41.98,5.69
1495,530180413,"01495M04:22:49.225","01495 04:35:53",205.42,929.14,,,,"     ",4.90,41.99,5.69
1495,530180414,"01495M04:22:50.198","01495 04:35:54",205.41,929.16,,,,"     ",4.90,41.83,5.67
1495,530180415,"01495M04:22:51.171","01495 04:35:55",205.39,929.15,,,,"     ",4.90,41.83,5.66
1495,530180416,"01495M04:22:52.145","01495 04:35:56",205.37,929.19,,,,"     ",4.90,41.88,5.67
1495,530180417,"01495M04:22:53.118","01495 04:35:57",205.35,929.20,,,,"     ",4.90,41.98,5.68
1495,530180418,"01495M04:22:54.091","01495 04:35:58",205.35,929.05,,,,"     ",4.90,41.86,5.67
1495,530180419,"01495M04:22:55.064","01495 04:35:59",205.35,929.28,,,,"     ",4.90,41.79,5.66
1495,530180420,"01495M04:22:56.038","01495 04:36:00",205.36,929.25,,,,"     ",4.90,41.88,5.67
1495,530180421,"01495M04:22:57.011","01495 04:36:01",205.37,929.18,,,,"     ",4.90,41.60,5.63
1495,530180422,"01495M04:22:57.984","01495 04:36:02",205.38,929.21,,,,"     ",4.90,41.91,5.67
1495,530180423,"01495M04:22:58.957","01495 04:36:03",205.38,929.18,,,,"     ",4.90,41.79,5.66
1495,530180424,"01495M04:22:59.931","01495 04:36:04",205.37,929.18,,,,"     ",4.90,41.79,5.66
1495,530180425,"01495M04:23:00.904","01495 04:36:05",205.34,929.31,,,,"     ",4.90,41.68,5.64
1495,530180426,"01495M04:23:01.877","01495 04:36:06",205.31,929.23,,,,"     ",4.90,41.91,5.67
1495,530180427,"01495M04:23:02.850","01495 04:36:06",205.27,929.29,,,,"     ",4.90,41.77,5.66
1495,530180428,"01495M04:23:03.824","01495 04:36:07",205.22,929.28,,,,"     ",4.90,41.82,5.66
1495,530180429,"01495M04:23:04.797","01495 04:36:08",205.15,929.26,,,,"     ",4.90,42.02,5.69
1495,530180430,"01495M04:23:05.770","01495 04:36:09",205.06,929.20,,,,"     ",4.90,41.96,5.68
1495,530180431,"01495M04:23:06.743","01495 04:36:10",204.98,929.22,,,,"     ",4.90,41.77,5.66
1495,530180432,"01495M04:23:07.717","01495 04:36:11",204.91,929.15,,,,"     ",4.90,41.91,5.67
1495,530180433,"01495M04:23:08.690","01495 04:36:12",204.85,929.15,,,,"     ",4.90,41.70,5.64
1495,530180434,"01495M04:23:09.663","01495 04:36:13",204.81,929.15,,,,"     ",4.90,41.84,5.67
1495,530180435,"01495M04:23:10.636","01495 04:36:14",204.81,929.12,,,,"     ",4.90,41.87,5.67
1495,530180436,"01495M04:23:11.610","01495 04:36:15",204.82,929.17,,,,"     ",4.90,41.92,5.68
1495,530180437,"01495M04:23:12.583","01495 04:36:16",204.85,929.11,,,,"     ",4.90,41.76,5.65
1495,530180438,"01495M04:23:13.556","01495 04:36:17",204.90,929.08,,,,"     ",4.90,41.70,5.64
1495,530180439,"01495M04:23:14.529","01495 04:36:18",204.94,929.21,,,,"     ",4.90,41.92,5.68
1495,530180440,"01495M04:23:15.503","01495 04:36:19",204.99,929.22,,,,"     ",4.90,41.66,5.64
1495,530180441,"01495M04:23:16.476","01495 04:36:20",205.03,929.19,,,,"     ",4.90,41.63,5.63
