SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2006,575539221,"02006M03:03:07.107","02006 03:35:58",203.33,734.48,,,,"     ",5.80,76.04,16.64
2006,575539222,"02006M03:03:08.080","02006 03:35:59",203.29,734.50,,,,"     ",5.80,75.89,16.60
2006,575539223,"02006M03:03:09.054","02006 03:36:00",203.27,734.55,,,,"     ",5.80,75.77,16.57
2006,575539224,"02006M03:03:10.027","02006 03:36:01",203.44,734.58,,,,"     ",5.80,76.14,16.64
2006,575539225,"02006M03:03:11.000","02006 03:36:02",203.46,734.51,,,,"     ",5.80,76.08,16.62
2006,575539226,"02006M03:03:11.973","02006 03:36:03",203.48,734.50,,,,"     ",5.80,75.93,16.58
2006,575539227,"02006M03:03:12.947","02006 03:36:04",203.38,734.45,,,,"     ",5.80,76.06,16.60
2006,575539228,"02006M03:03:13.920","02006 03:36:05",203.45,734.44,,,,"     ",5.80,75.82,16.53
2006,575539229,"02006M03:03:14.893","02006 03:36:06",203.53,734.45,,,,"     ",5.80,75.87,16.54
2006,575539230,"02006M03:03:15.866","02006 03:36:07",203.60,734.42,,,,"     ",5.80,75.74,16.50
2006,575539231,"02006M03:03:16.840","02006 03:36:08",203.67,734.48,,,,"     ",5.80,75.92,16.54
2006,575539232,"02006M03:03:17.813","02006 03:36:08",203.73,734.48,,,,"     ",5.80,75.80,16.50
2006,575539233,"02006M03:03:18.786","02006 03:36:09",203.78,734.42,,,,"     ",5.80,76.11,16.57
2006,575539234,"02006M03:03:19.759","02006 03:36:10",203.80,734.36,,,,"     ",5.80,76.01,16.53
2006,575539235,"02006M03:03:20.733","02006 03:36:11",203.81,734.47,,,,"     ",5.80,76.09,16.54
2006,575539236,"02006M03:03:21.706","02006 03:36:12",203.78,734.49,,,,"     ",5.80,75.99,16.51
2006,575539237,"02006M03:03:22.679","02006 03:36:13",203.74,734.48,,,,"     ",5.80,75.98,16.50
2006,575539238,"02006M03:03:23.652","02006 03:36:14",203.70,734.42,,,,"     ",5.80,76.06,16.51
2006,575539239,"02006M03:03:24.626","02006 03:36:15",203.69,734.45,,,,"     ",5.80,76.07,16.51
2006,575539240,"02006M03:03:25.599","02006 03:36:16",203.71,734.44,,,,"     ",5.80,76.01,16.49
2006,575539241,"02006M03:03:26.572","02006 03:36:17",203.73,734.41,,,,"     ",5.80,76.05,16.49
2006,575539242,"02006M03:03:27.545","02006 03:36:18",203.73,734.48,,,,"     ",5.80,76.18,16.51
2006,575539243,"02006M03:03:28.519","02006 03:36:19",203.70,734.45,,,,"     ",5.80,76.10,16.48
2006,575539244,"02006M03:03:29.492","02006 03:36:20",203.63,734.41,,,,"     ",5.80,76.26,16.51
2006,575539245,"02006M03:03:30.465","02006 03:36:21",203.53,734.38,,,,"     ",5.80,76.17,16.48
2006,575539246,"02006M03:03:31.438","02006 03:36:22",203.41,734.40,,,,"     ",5.80,76.14,16.47
2006,575539247,"02006M03:03:32.412","02006 03:36:23",203.32,734.44,,,,"     ",5.80,76.27,16.49
2006,575539248,"02006M03:03:33.385","02006 03:36:24",203.25,734.49,,,,"     ",5.80,76.17,16.46
2006,575539249,"02006M03:03:34.358","02006 03:36:25",203.20,734.50,,,,"     ",5.80,76.19,16.46
2006,575539250,"02006M03:03:35.331","02006 03:36:26",203.16,734.52,,,,"     ",5.80,76.15,16.44
2006,575539251,"02006M03:03:36.305","02006 03:36:27",203.12,734.51,,,,"     ",5.80,76.23,16.45
2006,575539252,"02006M03:03:37.278","02006 03:36:28",203.09,734.55,,,,"     ",5.80,76.14,16.43
2006,575539253,"02006M03:03:38.251","02006 03:36:29",203.08,734.48,,,,"     ",5.80,76.35,16.47
2006,575539254,"02006M03:03:39.224","02006 03:36:30",203.10,734.46,,,,"     ",5.80,76.23,16.43
2006,575539255,"02006M03:03:40.198","02006 03:36:31",203.14,734.39,,,,"     ",5.80,76.30,16.44
2006,575539256,"02006M03:03:41.171","02006 03:36:32",203.21,734.45,,,,"     ",5.80,76.39,16.45
2006,575539257,"02006M03:03:42.144","02006 03:36:33",203.31,734.45,,,,"     ",5.80,76.51,16.47
2006,575539258,"02006M03:03:43.117","02006 03:36:34",203.42,734.43,,,,"     ",5.80,76.35,16.43
2006,575539259,"02006M03:03:44.091","02006 03:36:35",203.51,734.47,,,,"     ",5.80,76.40,16.43
2006,575539260,"02006M03:03:45.064","02006 03:36:36",203.56,734.40,,,,"     ",5.80,76.43,16.43
2006,575539261,"02006M03:03:46.037","02006 03:36:37",203.56,734.44,,,,"     ",5.80,76.26,16.38
2006,575539262,"02006M03:03:47.010","02006 03:36:38",203.52,734.44,,,,"     ",5.80,76.21,16.37
2006,575539263,"02006M03:03:47.984","02006 03:36:39",203.45,734.42,,,,"     ",5.80,76.42,16.41
2006,575539264,"02006M03:03:48.957","02006 03:36:40",203.40,734.46,,,,"     ",5.80,76.44,16.41
2006,575539265,"02006M03:03:49.930","02006 03:36:41",203.37,734.52,,,,"     ",5.80,76.37,16.39
2006,575539266,"02006M03:03:50.903","02006 03:36:42",203.37,734.50,,,,"     ",5.80,76.28,16.35
2006,575539267,"02006M03:03:51.877","02006 03:36:43",203.59,734.47,,,,"     ",5.80,76.35,16.36
2006,575539268,"02006M03:03:52.850","02006 03:36:44",203.63,734.49,,,,"     ",5.80,76.24,16.34
2006,575539269,"02006M03:03:53.823","02006 03:36:44",203.66,734.51,,,,"     ",5.80,76.34,16.35
2006,575539270,"02006M03:03:54.796","02006 03:36:45",203.67,734.48,,,,"     ",5.80,76.54,16.39
2006,575539271,"02006M03:03:55.770","02006 03:36:46",203.67,734.45,,,,"     ",5.80,76.44,16.35
2006,575539272,"02006M03:03:56.743","02006 03:36:47",203.51,734.42,,,,"     ",5.80,76.58,16.38
2006,575539273,"02006M03:03:57.716","02006 03:36:48",203.53,734.45,,,,"     ",5.80,76.53,16.36
2006,575539274,"02006M03:03:58.689","02006 03:36:49",203.57,734.53,,,,"     ",5.80,76.68,16.39
2006,575539275,"02006M03:03:59.663","02006 03:36:50",203.61,734.49,,,,"     ",5.80,76.66,16.37
2006,575539276,"02006M03:04:00.636","02006 03:36:51",203.65,734.61,,,,"     ",5.80,76.64,16.36
2006,575539277,"02006M03:04:01.609","02006 03:36:52",203.67,734.55,,,,"     ",5.80,76.74,16.38
2006,575539278,"02006M03:04:02.582","02006 03:36:53",203.69,734.61,,,,"     ",5.80,76.68,16.36
2006,575539279,"02006M03:04:03.556","02006 03:36:54",203.71,734.45,,,,"     ",5.80,76.67,16.35
2006,575539280,"02006M03:04:04.529","02006 03:36:55",203.71,734.53,,,,"     ",5.80,76.95,16.41
2006,575539281,"02006M03:04:05.502","02006 03:36:56",203.70,734.51,,,,"     ",5.80,76.75,16.35
2006,575539282,"02006M03:04:06.475","02006 03:36:57",203.69,734.54,,,,"     ",5.80,77.03,16.41
2006,575539283,"02006M03:04:07.449","02006 03:36:58",203.67,734.57,,,,"     ",5.80,76.94,16.38
2006,575539284,"02006M03:04:08.422","02006 03:36:59",203.64,734.52,,,,"     ",5.80,77.05,16.39
2006,575539285,"02006M03:04:09.395","02006 03:37:00",203.62,734.48,,,,"     ",5.80,76.81,16.34
2006,575539286,"02006M03:04:10.368","02006 03:37:01",203.59,734.49,,,,"     ",5.80,76.71,16.31
2006,575539287,"02006M03:04:11.342","02006 03:37:02",203.55,734.51,,,,"     ",5.80,76.89,16.34
2006,575539288,"02006M03:04:12.315","02006 03:37:03",203.51,734.54,,,,"     ",5.80,76.83,16.32
2006,575539289,"02006M03:04:13.288","02006 03:37:04",203.46,734.45,,,,"     ",5.80,76.80,16.30
2006,575539290,"02006M03:04:14.261","02006 03:37:05",203.41,734.52,,,,"     ",5.80,76.83,16.31
2006,575539291,"02006M03:04:15.235","02006 03:37:06",203.35,734.50,,,,"     ",5.80,76.95,16.33
2006,575539292,"02006M03:04:16.208","02006 03:37:07",203.30,734.50,,,,"     ",5.80,76.87,16.30
2006,575539293,"02006M03:04:17.181","02006 03:37:08",203.26,734.51,,,,"     ",5.80,77.04,16.33
2006,575539294,"02006M03:04:18.155","02006 03:37:09",203.23,734.56,,,,"     ",5.80,77.00,16.32
2006,575539295,"02006M03:04:19.128","02006 03:37:10",203.23,734.47,,,,"     ",5.80,76.92,16.29
2006,575539296,"02006M03:04:20.101","02006 03:37:11",203.25,734.57,,,,"     ",5.80,77.07,16.32
2006,575539297,"02006M03:04:21.074","02006 03:37:12",203.30,734.47,,,,"     ",5.80,76.75,16.24
2006,575539298,"02006M03:04:22.048","02006 03:37:13",203.36,734.47,,,,"     ",5.80,77.06,16.30
2006,575539299,"02006M03:04:23.021","02006 03:37:14",203.42,734.55,,,,"     ",5.80,76.76,16.23
2006,575539300,"02006M03:04:23.994","02006 03:37:15",203.48,734.43,,,,"     ",5.80,76.97,16.27
2006,575539301,"02006M03:04:24.967","02006 03:37:16",203.54,734.47,,,,"     ",5.80,77.00,16.27
2006,575539302,"02006M03:04:25.941","02006 03:37:17",203.61,734.41,,,,"     ",5.80,77.07,16.28
2006,575539303,"02006M03:04:26.914","02006 03:37:18",203.70,734.46,,,,"     ",5.80,77.15,16.29
2006,575539304,"02006M03:04:27.887","02006 03:37:19",203.64,734.39,,,,"     ",5.80,77.17,16.29
2006,575539305,"02006M03:04:28.860","02006 03:37:20",203.67,734.43,,,,"     ",5.80,77.20,16.29
2006,575539306,"02006M03:04:29.834","02006 03:37:21",203.70,734.38,,,,"     ",5.80,77.20,16.27
2006,575539307,"02006M03:04:30.807","02006 03:37:21",203.71,734.50,,,,"     ",5.80,77.20,16.28
2006,575539308,"02006M03:04:31.780","02006 03:37:22",203.72,734.48,,,,"     ",5.80,77.06,16.23
2006,575539309,"02006M03:04:32.753","02006 03:37:23",203.73,734.48,,,,"     ",5.80,77.19,16.26
2006,575539310,"02006M03:04:33.727","02006 03:37:24",203.74,734.52,,,,"     ",5.80,77.00,16.21
2006,575539311,"02006M03:04:34.700","02006 03:37:25",203.80,734.52,,,,"     ",5.80,77.18,16.25
2006,575539312,"02006M03:04:35.673","02006 03:37:26",203.76,734.57,,,,"     ",5.80,77.05,16.21
2006,575539313,"02006M03:04:36.646","02006 03:37:27",203.71,734.50,,,,"     ",5.80,76.97,16.19
2006,575539314,"02006M03:04:37.620","02006 03:37:28",203.68,734.47,,,,"     ",5.80,76.96,16.18
2006,575539315,"02006M03:04:38.593","02006 03:37:29",203.65,734.48,,,,"     ",5.80,76.98,16.18
2006,575539316,"02006M03:04:39.566","02006 03:37:30",203.64,734.50,,,,"     ",5.80,77.03,16.18
2006,575539317,"02006M03:04:40.539","02006 03:37:31",203.62,734.46,,,,"     ",5.80,77.14,16.20
2006,575539318,"02006M03:04:41.513","02006 03:37:32",203.59,734.47,,,,"     ",5.80,77.02,16.17
2006,575539319,"02006M03:04:42.486","02006 03:37:33",203.54,734.42,,,,"     ",5.80,77.04,16.16
2006,575539320,"02006M03:04:43.459","02006 03:37:34",203.50,734.44,,,,"     ",5.80,77.39,16.24
2006,575539321,"02006M03:04:44.432","02006 03:37:35",203.46,734.50,,,,"     ",5.80,77.27,16.21
2006,575539322,"02006M03:04:45.406","02006 03:37:36",203.43,734.45,,,,"     ",5.80,77.18,16.18
2006,575539323,"02006M03:04:46.379","02006 03:37:37",203.40,734.48,,,,"     ",5.80,77.22,16.18
2006,575539324,"02006M03:04:47.352","02006 03:37:38",203.37,734.51,,,,"     ",5.80,77.45,16.23
2006,575539325,"02006M03:04:48.325","02006 03:37:39",203.35,734.45,,,,"     ",5.80,77.41,16.21
2006,575539326,"02006M03:04:49.299","02006 03:37:40",203.56,734.53,,,,"     ",5.80,77.64,16.25
2006,575539327,"02006M03:04:50.272","02006 03:37:41",203.60,734.56,,,,"     ",5.80,77.59,16.24
2006,575539328,"02006M03:04:51.245","02006 03:37:42",203.64,734.52,,,,"     ",5.80,77.39,16.19
2006,575539329,"02006M03:04:52.218","02006 03:37:43",203.67,734.52,,,,"     ",5.80,77.58,16.23
2006,575539330,"02006M03:04:53.192","02006 03:37:44",203.68,734.51,,,,"     ",5.80,77.31,16.16
2006,575539331,"02006M03:04:54.165","02006 03:37:45",203.67,734.44,,,,"     ",5.80,77.60,16.21
2006,575539332,"02006M03:04:55.138","02006 03:37:46",203.64,734.47,,,,"     ",5.80,77.75,16.24
2006,575539333,"02006M03:04:56.111","02006 03:37:47",203.43,734.58,,,,"     ",5.80,77.66,16.22
2006,575539334,"02006M03:04:57.085","02006 03:37:48",203.41,734.40,,,,"     ",5.80,77.85,16.24
2006,575539335,"02006M03:04:58.058","02006 03:37:49",203.38,734.44,,,,"     ",5.80,77.79,16.23
2006,575539336,"02006M03:04:59.031","02006 03:37:50",203.34,734.46,,,,"     ",5.80,77.91,16.25
2006,575539337,"02006M03:05:00.004","02006 03:37:51",203.30,734.45,,,,"     ",5.80,78.00,16.26
2006,575539338,"02006M03:05:00.978","02006 03:37:52",203.25,734.42,,,,"     ",5.80,78.05,16.26
2006,575539339,"02006M03:05:01.951","02006 03:37:53",203.21,734.46,,,,"     ",5.80,78.04,16.25
2006,575539340,"02006M03:05:02.924","02006 03:37:54",203.18,734.49,,,,"     ",5.80,78.01,16.25
2006,575539341,"02006M03:05:03.897","02006 03:37:55",203.17,734.52,,,,"     ",5.80,78.29,16.29
2006,575539342,"02006M03:05:04.871","02006 03:37:56",203.19,734.52,,,,"     ",5.80,78.22,16.28
2006,575539343,"02006M03:05:05.844","02006 03:37:57",203.22,734.57,,,,"     ",5.80,78.21,16.27
2006,575539344,"02006M03:05:06.817","02006 03:37:57",203.27,734.53,,,,"     ",5.80,78.39,16.30
2006,575539345,"02006M03:05:07.790","02006 03:37:58",203.34,734.53,,,,"     ",5.80,78.47,16.31
2006,575539346,"02006M03:05:08.764","02006 03:37:59",203.41,734.52,,,,"     ",5.80,78.40,16.29
2006,575539347,"02006M03:05:09.737","02006 03:38:00",203.47,734.50,,,,"     ",5.80,78.57,16.31
2006,575539348,"02006M03:05:10.710","02006 03:38:01",203.54,734.49,,,,"     ",5.80,78.53,16.30
2006,575539349,"02006M03:05:11.683","02006 03:38:02",203.60,734.52,,,,"     ",5.80,78.67,16.32
2006,575539350,"02006M03:05:12.657","02006 03:38:03",203.66,734.43,,,,"     ",5.80,78.82,16.35
2006,575539351,"02006M03:05:13.630","02006 03:38:04",203.72,734.53,,,,"     ",5.80,78.97,16.38
2006,575539352,"02006M03:05:14.603","02006 03:38:05",203.77,734.49,,,,"     ",5.80,78.79,16.33
2006,575539353,"02006M03:05:15.576","02006 03:38:06",203.78,734.51,,,,"     ",5.80,78.86,16.34
2006,575539354,"02006M03:05:16.550","02006 03:38:07",203.77,734.50,,,,"     ",5.80,78.94,16.35
2006,575539355,"02006M03:05:17.523","02006 03:38:08",203.72,734.49,,,,"     ",5.80,79.02,16.36
2006,575539356,"02006M03:05:18.496","02006 03:38:09",203.65,734.51,,,,"     ",5.80,78.95,16.34
2006,575539357,"02006M03:05:19.469","02006 03:38:10",203.55,734.55,,,,"     ",5.80,78.95,16.33
2006,575539358,"02006M03:05:20.443","02006 03:38:11",203.46,734.53,,,,"     ",5.80,79.10,16.35
2006,575539359,"02006M03:05:21.416","02006 03:38:12",203.38,734.56,,,,"     ",5.80,79.27,16.38
2006,575539360,"02006M03:05:22.389","02006 03:38:13",203.31,734.56,,,,"     ",5.80,78.91,16.30
2006,575539361,"02006M03:05:23.362","02006 03:38:14",203.27,734.45,,,,"     ",5.80,79.20,16.36
2006,575539362,"02006M03:05:24.336","02006 03:38:15",203.24,734.45,,,,"     ",5.80,79.00,16.31
2006,575539363,"02006M03:05:25.309","02006 03:38:16",203.24,734.47,,,,"     ",5.80,79.06,16.31
2006,575539364,"02006M03:05:26.282","02006 03:38:17",203.26,734.54,,,,"     ",5.80,79.19,16.33
2006,575539365,"02006M03:05:27.256","02006 03:38:18",203.28,734.47,,,,"     ",5.80,79.40,16.38
2006,575539366,"02006M03:05:28.229","02006 03:38:19",203.32,734.49,,,,"     ",5.80,79.19,16.32
2006,575539367,"02006M03:05:29.202","02006 03:38:20",203.36,734.49,,,,"     ",5.80,79.27,16.34
2006,575539368,"02006M03:05:30.175","02006 03:38:21",203.44,734.47,,,,"     ",5.80,79.25,16.33
2006,575539369,"02006M03:05:31.149","02006 03:38:22",203.54,734.51,,,,"     ",5.80,79.18,16.30
2006,575539370,"02006M03:05:32.122","02006 03:38:23",203.64,734.54,,,,"     ",5.80,79.45,16.35
2006,575539371,"02006M03:05:33.095","02006 03:38:24",203.71,734.48,,,,"     ",5.80,79.45,16.35
2006,575539372,"02006M03:05:34.068","02006 03:38:25",203.76,734.43,,,,"     ",5.80,79.48,16.35
2006,575539373,"02006M03:05:35.042","02006 03:38:26",203.77,734.48,,,,"     ",5.80,79.70,16.38
2006,575539374,"02006M03:05:36.015","02006 03:38:27",203.78,734.44,,,,"     ",5.80,79.55,16.35
2006,575539375,"02006M03:05:36.988","02006 03:38:28",203.77,734.43,,,,"     ",5.80,79.63,16.36
2006,575539376,"02006M03:05:37.961","02006 03:38:29",203.77,734.41,,,,"     ",5.80,79.65,16.35
2006,575539377,"02006M03:05:38.935","02006 03:38:30",203.77,734.48,,,,"     ",5.80,79.81,16.38
2006,575539378,"02006M03:05:39.908","02006 03:38:31",203.77,734.49,,,,"     ",5.80,79.61,16.33
2006,575539379,"02006M03:05:40.881","02006 03:38:32",203.78,734.49,,,,"     ",5.80,79.77,16.37
2006,575539380,"02006M03:05:41.854","02006 03:38:33",203.80,734.51,,,,"     ",5.80,79.62,16.32
2006,575539381,"02006M03:05:42.828","02006 03:38:34",203.81,734.53,,,,"     ",5.80,79.64,16.32
2006,575539382,"02006M03:05:43.801","02006 03:38:34",203.82,734.47,,,,"     ",5.80,79.63,16.32
2006,575539383,"02006M03:05:44.774","02006 03:38:35",203.83,734.48,,,,"     ",5.80,79.60,16.30
2006,575539384,"02006M03:05:45.747","02006 03:38:36",203.85,734.52,,,,"     ",5.80,79.61,16.30
2006,575539385,"02006M03:05:46.721","02006 03:38:37",203.84,734.54,,,,"     ",5.80,79.59,16.29
2006,575539386,"02006M03:05:47.694","02006 03:38:38",203.83,734.50,,,,"     ",5.80,79.31,16.23
2006,575539387,"02006M03:05:48.667","02006 03:38:39",203.80,734.57,,,,"     ",5.80,79.37,16.24
2006,575539388,"02006M03:05:49.640","02006 03:38:40",203.77,734.60,,,,"     ",5.80,79.52,16.26
2006,575539389,"02006M03:05:50.614","02006 03:38:41",203.75,734.58,,,,"     ",5.80,79.40,16.23
2006,575539390,"02006M03:05:51.587","02006 03:38:42",203.73,734.52,,,,"     ",5.80,79.13,16.17
2006,575539391,"02006M03:05:52.560","02006 03:38:43",203.71,734.53,,,,"     ",5.80,79.20,16.18
2006,575539392,"02006M03:05:53.533","02006 03:38:44",203.70,734.55,,,,"     ",5.80,79.32,16.20
2006,575539393,"02006M03:05:54.507","02006 03:38:45",203.71,734.52,,,,"     ",5.80,79.19,16.16
2006,575539394,"02006M03:05:55.480","02006 03:38:46",203.72,734.52,,,,"     ",5.80,79.03,16.13
2006,575539395,"02006M03:05:56.453","02006 03:38:47",203.75,734.55,,,,"     ",5.80,79.08,16.13
2006,575539396,"02006M03:05:57.426","02006 03:38:48",203.75,734.47,,,,"     ",5.80,79.03,16.11
2006,575539397,"02006M03:05:58.400","02006 03:38:49",203.75,734.45,,,,"     ",5.80,79.27,16.16
2006,575539398,"02006M03:05:59.373","02006 03:38:50",203.74,734.42,,,,"     ",5.80,78.90,16.08
2006,575539399,"02006M03:06:00.346","02006 03:38:51",203.72,734.47,,,,"     ",5.80,78.89,16.07
2006,575539400,"02006M03:06:01.319","02006 03:38:52",203.71,734.50,,,,"     ",5.80,79.02,16.10
2006,575539401,"02006M03:06:02.293","02006 03:38:53",203.70,734.47,,,,"     ",5.80,79.00,16.09
2006,575539402,"02006M03:06:03.266","02006 03:38:54",203.68,734.51,,,,"     ",5.80,79.09,16.11
2006,575539403,"02006M03:06:04.239","02006 03:38:55",203.67,734.45,,,,"     ",5.80,79.20,16.12
2006,575539404,"02006M03:06:05.212","02006 03:38:56",203.65,734.44,,,,"     ",5.80,79.11,16.10
2006,575539405,"02006M03:06:06.186","02006 03:38:57",203.62,734.52,,,,"     ",5.80,79.26,16.13
2006,575539406,"02006M03:06:07.159","02006 03:38:58",203.60,734.51,,,,"     ",5.80,79.10,16.09
2006,575539407,"02006M03:06:08.132","02006 03:38:59",203.56,734.40,,,,"     ",5.80,79.24,16.12
2006,575539408,"02006M03:06:09.105","02006 03:39:00",203.53,734.53,,,,"     ",5.80,78.83,16.02
2006,575539409,"02006M03:06:10.079","02006 03:39:01",203.33,734.45,,,,"     ",5.80,78.97,16.05
2006,575539410,"02006M03:06:11.052","02006 03:39:02",203.43,734.49,,,,"     ",5.80,78.93,16.04
2006,575539411,"02006M03:06:12.025","02006 03:39:03",203.53,734.52,,,,"     ",5.80,78.87,16.02
2006,575539412,"02006M03:06:12.998","02006 03:39:04",203.62,734.49,,,,"     ",5.80,78.98,16.05
2006,575539413,"02006M03:06:13.972","02006 03:39:05",203.71,734.55,,,,"     ",5.80,78.89,16.02
2006,575539414,"02006M03:06:14.945","02006 03:39:06",203.79,734.57,,,,"     ",5.80,78.88,16.01
2006,575539415,"02006M03:06:15.918","02006 03:39:07",203.87,734.52,,,,"     ",5.80,78.68,15.97
2006,575539416,"02006M03:06:16.891","02006 03:39:08",203.94,734.46,,,,"     ",5.80,78.75,15.98
2006,575539417,"02006M03:06:17.865","02006 03:39:09",203.97,734.49,,,,"     ",5.80,78.92,16.01
2006,575539418,"02006M03:06:18.838","02006 03:39:10",203.82,734.40,,,,"     ",5.80,78.87,15.99
2006,575539419,"02006M03:06:19.811","02006 03:39:10",203.85,734.43,,,,"     ",5.80,79.13,16.04
2006,575539420,"02006M03:06:20.784","02006 03:39:11",203.89,734.39,,,,"     ",5.80,79.29,16.07
2006,575539421,"02006M03:06:21.758","02006 03:39:12",203.92,734.41,,,,"     ",5.80,79.02,16.01
2006,575539422,"02006M03:06:22.731","02006 03:39:13",203.95,734.42,,,,"     ",5.80,79.27,16.06
2006,575539423,"02006M03:06:23.704","02006 03:39:14",203.98,734.46,,,,"     ",5.80,79.52,16.10
2006,575539424,"02006M03:06:24.677","02006 03:39:15",204.00,734.44,,,,"     ",5.80,79.40,16.07
2006,575539425,"02006M03:06:25.651","02006 03:39:16",204.03,734.39,,,,"     ",5.80,79.37,16.06
2006,575539426,"02006M03:06:26.624","02006 03:39:17",204.05,734.47,,,,"     ",5.80,79.65,16.12
2006,575539427,"02006M03:06:27.597","02006 03:39:18",204.07,734.39,,,,"     ",5.80,79.52,16.08
2006,575539428,"02006M03:06:28.570","02006 03:39:19",204.10,734.48,,,,"     ",5.80,79.62,16.10
2006,575539429,"02006M03:06:29.544","02006 03:39:20",204.12,734.49,,,,"     ",5.80,79.59,16.08
2006,575539430,"02006M03:06:30.517","02006 03:39:21",204.13,734.49,,,,"     ",5.80,79.57,16.08
2006,575539431,"02006M03:06:31.490","02006 03:39:22",204.12,734.45,,,,"     ",5.80,79.75,16.10
2006,575539432,"02006M03:06:32.463","02006 03:39:23",204.11,734.49,,,,"     ",5.80,79.92,16.15
2006,575539433,"02006M03:06:33.437","02006 03:39:24",204.10,734.42,,,,"     ",5.80,79.94,16.14
2006,575539434,"02006M03:06:34.410","02006 03:39:25",204.08,734.49,,,,"     ",5.80,80.13,16.17
2006,575539435,"02006M03:06:35.383","02006 03:39:26",204.14,734.44,,,,"     ",5.80,80.04,16.14
2006,575539436,"02006M03:06:36.357","02006 03:39:27",204.11,734.50,,,,"     ",5.80,80.05,16.14
2006,575539437,"02006M03:06:37.330","02006 03:39:28",204.08,734.53,,,,"     ",5.80,79.98,16.12
2006,575539438,"02006M03:06:38.303","02006 03:39:29",204.06,734.49,,,,"     ",5.80,80.26,16.18
2006,575539439,"02006M03:06:39.276","02006 03:39:30",204.05,734.48,,,,"     ",5.80,79.98,16.11
2006,575539440,"02006M03:06:40.250","02006 03:39:31",204.05,734.56,,,,"     ",5.80,80.04,16.11
2006,575539441,"02006M03:06:41.223","02006 03:39:32",204.06,734.45,,,,"     ",5.80,80.10,16.12
2006,575539442,"02006M03:06:42.196","02006 03:39:33",204.07,734.49,,,,"     ",5.80,80.13,16.12
2006,575539443,"02006M03:06:43.169","02006 03:39:34",204.10,734.49,,,,"     ",5.80,80.25,16.15
2006,575539444,"02006M03:06:44.143","02006 03:39:35",204.14,734.43,,,,"     ",5.80,80.31,16.15
2006,575539445,"02006M03:06:45.116","02006 03:39:36",204.18,734.47,,,,"     ",5.80,80.34,16.15
2006,575539446,"02006M03:06:46.089","02006 03:39:37",204.13,734.42,,,,"     ",5.80,80.64,16.21
2006,575539447,"02006M03:06:47.062","02006 03:39:38",204.12,734.46,,,,"     ",5.80,80.55,16.18
2006,575539448,"02006M03:06:48.036","02006 03:39:39",204.12,734.46,,,,"     ",5.80,80.39,16.14
2006,575539449,"02006M03:06:49.009","02006 03:39:40",204.11,734.52,,,,"     ",5.80,80.69,16.20
2006,575539450,"02006M03:06:49.982","02006 03:39:41",204.10,734.57,,,,"     ",5.80,80.58,16.17
2006,575539451,"02006M03:06:50.955","02006 03:39:42",204.08,734.44,,,,"     ",5.80,80.80,16.21
2006,575539452,"02006M03:06:51.929","02006 03:39:43",204.07,734.49,,,,"     ",5.80,80.58,16.16
2006,575539453,"02006M03:06:52.902","02006 03:39:44",204.05,734.46,,,,"     ",5.80,80.80,16.20
2006,575539454,"02006M03:06:53.875","02006 03:39:45",204.03,734.56,,,,"     ",5.80,80.86,16.20
2006,575539455,"02006M03:06:54.848","02006 03:39:46",204.01,734.51,,,,"     ",5.80,80.81,16.20
2006,575539456,"02006M03:06:55.822","02006 03:39:47",203.99,734.48,,,,"     ",5.80,80.89,16.20
2006,575539457,"02006M03:06:56.795","02006 03:39:47",203.96,734.46,,,,"     ",5.80,80.72,16.16
2006,575539458,"02006M03:06:57.768","02006 03:39:48",203.94,734.43,,,,"     ",5.80,80.82,16.18
2006,575539459,"02006M03:06:58.741","02006 03:39:49",204.12,734.40,,,,"     ",5.80,80.68,16.15
2006,575539460,"02006M03:06:59.715","02006 03:39:50",204.10,734.45,,,,"     ",5.80,80.93,16.19
2006,575539461,"02006M03:07:00.688","02006 03:39:51",204.09,734.45,,,,"     ",5.80,80.94,16.19
2006,575539462,"02006M03:07:01.661","02006 03:39:52",204.07,734.49,,,,"     ",5.80,80.67,16.13
2006,575539463,"02006M03:07:02.634","02006 03:39:53",204.04,734.48,,,,"     ",5.80,80.79,16.15
2006,575539464,"02006M03:07:03.608","02006 03:39:54",204.02,734.51,,,,"     ",5.80,80.56,16.10
2006,575539465,"02006M03:07:04.581","02006 03:39:55",203.99,734.51,,,,"     ",5.80,80.57,16.10
2006,575539466,"02006M03:07:05.554","02006 03:39:56",203.96,734.58,,,,"     ",5.80,80.67,16.11
2006,575539467,"02006M03:07:06.527","02006 03:39:57",203.94,734.51,,,,"     ",5.80,80.51,16.07
2006,575539468,"02006M03:07:07.501","02006 03:39:58",203.91,734.52,,,,"     ",5.80,80.45,16.05
2006,575539469,"02006M03:07:08.474","02006 03:39:59",203.90,734.50,,,,"     ",5.80,80.67,16.10
2006,575539470,"02006M03:07:09.447","02006 03:40:00",203.90,734.47,,,,"     ",5.80,80.42,16.04
2006,575539471,"02006M03:07:10.420","02006 03:40:01",203.91,734.50,,,,"     ",5.80,80.50,16.06
