SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1342,516593426,"01342M03:09:46.804","01342 03:43:18",199.59,757.13,,,,"     ",4.80,43.26,7.98
1342,516593427,"01342M03:09:47.777","01342 03:43:19",199.53,757.15,,,,"     ",4.80,43.13,7.95
1342,516593428,"01342M03:09:48.750","01342 03:43:20",199.48,757.12,,,,"     ",4.80,43.36,8.00
1342,516593429,"01342M03:09:49.724","01342 03:43:21",199.44,757.12,,,,"     ",4.80,42.99,7.93
1342,516593430,"01342M03:09:50.697","01342 03:43:22",199.41,757.08,,,,"     ",4.80,43.28,7.98
1342,516593431,"01342M03:09:51.670","01342 03:43:23",199.38,757.14,,,,"     ",4.80,43.16,7.96
1342,516593432,"01342M03:09:52.643","01342 03:43:24",199.37,757.17,,,,"     ",4.80,43.07,7.94
1342,516593433,"01342M03:09:53.617","01342 03:43:25",199.36,757.22,,,,"     ",4.80,43.40,8.00
1342,516593434,"01342M03:09:54.590","01342 03:43:26",199.37,757.25,,,,"     ",4.80,43.17,7.96
1342,516593435,"01342M03:09:55.563","01342 03:43:27",199.40,757.17,,,,"     ",4.80,43.42,8.01
1342,516593436,"01342M03:09:56.536","01342 03:43:28",199.44,757.16,,,,"     ",4.80,43.25,7.97
1342,516593437,"01342M03:09:57.510","01342 03:43:29",199.50,757.12,,,,"     ",4.80,42.96,7.92
1342,516593438,"01342M03:09:58.483","01342 03:43:30",199.58,757.10,,,,"     ",4.80,43.21,7.96
1342,516593439,"01342M03:09:59.456","01342 03:43:31",199.67,757.13,,,,"     ",4.80,43.42,8.01
1342,516593440,"01342M03:10:00.429","01342 03:43:32",199.77,757.11,,,,"     ",4.80,43.39,8.00
1342,516593441,"01342M03:10:01.403","01342 03:43:33",199.87,757.14,,,,"     ",4.80,43.21,7.97
1342,516593442,"01342M03:10:02.376","01342 03:43:34",199.98,757.16,,,,"     ",4.80,43.16,7.96
1342,516593443,"01342M03:10:03.349","01342 03:43:35",200.09,757.18,,,,"     ",4.80,43.24,7.97
1342,516593444,"01342M03:10:04.322","01342 03:43:36",200.20,757.12,,,,"     ",4.80,43.20,7.96
1342,516593445,"01342M03:10:05.296","01342 03:43:37",200.29,757.13,,,,"     ",4.80,43.06,7.93
1342,516593446,"01342M03:10:06.269","01342 03:43:38",200.38,757.13,,,,"     ",4.80,43.22,7.96
1342,516593447,"01342M03:10:07.242","01342 03:43:39",200.45,757.17,,,,"     ",4.80,43.08,7.94
1342,516593448,"01342M03:10:08.215","01342 03:43:39",200.51,757.26,,,,"     ",4.80,43.60,8.03
1342,516593449,"01342M03:10:09.189","01342 03:43:40",200.53,757.27,,,,"     ",4.80,43.57,8.03
1342,516593450,"01342M03:10:10.162","01342 03:43:41",200.55,757.18,,,,"     ",4.80,43.37,7.99
1342,516593451,"01342M03:10:11.135","01342 03:43:42",200.58,757.13,,,,"     ",4.80,43.32,7.98
1342,516593452,"01342M03:10:12.108","01342 03:43:43",200.55,757.17,,,,"     ",4.80,43.74,8.06
1342,516593453,"01342M03:10:13.082","01342 03:43:44",200.50,757.15,,,,"     ",4.80,43.55,8.02
1342,516593454,"01342M03:10:14.055","01342 03:43:45",200.43,757.18,,,,"     ",4.80,43.57,8.03
1342,516593455,"01342M03:10:15.028","01342 03:43:46",200.35,757.25,,,,"     ",4.80,43.20,7.96
1342,516593456,"01342M03:10:16.001","01342 03:43:47",200.28,757.19,,,,"     ",4.80,43.30,7.98
1342,516593457,"01342M03:10:16.975","01342 03:43:48",200.22,757.17,,,,"     ",4.80,43.39,7.99
1342,516593458,"01342M03:10:17.948","01342 03:43:49",200.18,757.16,,,,"     ",4.80,43.48,8.01
1342,516593459,"01342M03:10:18.921","01342 03:43:50",200.14,757.12,,,,"     ",4.80,43.56,8.03
1342,516593460,"01342M03:10:19.894","01342 03:43:51",200.10,757.08,,,,"     ",4.80,43.32,7.98
1342,516593461,"01342M03:10:20.868","01342 03:43:52",200.09,757.10,,,,"     ",4.80,43.19,7.96
1342,516593462,"01342M03:10:21.841","01342 03:43:53",200.06,757.22,,,,"     ",4.80,43.33,7.98
1342,516593463,"01342M03:10:22.814","01342 03:43:54",200.02,757.08,,,,"     ",4.80,43.51,8.01
1342,516593464,"01342M03:10:23.787","01342 03:43:55",199.99,757.10,,,,"     ",4.80,43.81,8.07
1342,516593465,"01342M03:10:24.761","01342 03:43:56",199.96,757.01,,,,"     ",4.80,43.68,8.04
1342,516593466,"01342M03:10:25.734","01342 03:43:57",199.93,757.12,,,,"     ",4.80,43.57,8.02
1342,516593467,"01342M03:10:26.707","01342 03:43:58",199.90,757.16,,,,"     ",4.80,43.34,7.98
1342,516593468,"01342M03:10:27.680","01342 03:43:59",199.88,757.18,,,,"     ",4.80,43.42,8.00
1342,516593469,"01342M03:10:28.654","01342 03:44:00",199.86,757.21,,,,"     ",4.80,43.75,8.06
1342,516593470,"01342M03:10:29.627","01342 03:44:01",199.84,757.19,,,,"     ",4.80,43.59,8.03
1342,516593471,"01342M03:10:30.600","01342 03:44:02",199.83,757.13,,,,"     ",4.80,43.28,7.97
1342,516593472,"01342M03:10:31.573","01342 03:44:03",199.81,757.25,,,,"     ",4.80,43.58,8.03
1342,516593473,"01342M03:10:32.547","01342 03:44:04",199.81,757.24,,,,"     ",4.80,43.45,8.00
1342,516593474,"01342M03:10:33.520","01342 03:44:05",199.80,757.14,,,,"     ",4.80,43.65,8.04
1342,516593475,"01342M03:10:34.493","01342 03:44:06",199.80,757.21,,,,"     ",4.80,43.65,8.04
1342,516593476,"01342M03:10:35.467","01342 03:44:07",199.80,757.21,,,,"     ",4.80,43.48,8.01
1342,516593477,"01342M03:10:36.440","01342 03:44:08",199.80,757.21,,,,"     ",4.80,43.52,8.02
1342,516593478,"01342M03:10:37.413","01342 03:44:09",199.81,757.17,,,,"     ",4.80,43.68,8.05
1342,516593479,"01342M03:10:38.386","01342 03:44:10",199.81,757.16,,,,"     ",4.80,43.36,7.99
1342,516593480,"01342M03:10:39.360","01342 03:44:11",199.82,757.13,,,,"     ",4.80,43.74,8.06
1342,516593481,"01342M03:10:40.333","01342 03:44:12",200.46,757.12,,,,"     ",4.80,43.49,8.01
1342,516593482,"01342M03:10:41.306","01342 03:44:13",200.42,757.10,,,,"     ",4.80,43.47,8.01
1342,516593483,"01342M03:10:42.279","01342 03:44:14",200.38,757.08,,,,"     ",4.80,43.71,8.05
1342,516593484,"01342M03:10:43.253","01342 03:44:15",200.35,757.06,,,,"     ",4.80,43.69,8.05
1342,516593485,"01342M03:10:44.226","01342 03:44:16",200.32,757.08,,,,"     ",4.80,43.57,8.03
1342,516593486,"01342M03:10:45.199","01342 03:44:16",200.29,757.07,,,,"     ",4.80,43.61,8.03
1342,516593487,"01342M03:10:46.172","01342 03:44:17",200.26,757.07,,,,"     ",4.80,43.50,8.01
1342,516593488,"01342M03:10:47.146","01342 03:44:18",200.24,757.10,,,,"     ",4.80,43.55,8.02
1342,516593489,"01342M03:10:48.119","01342 03:44:19",200.22,757.06,,,,"     ",4.80,43.38,7.99
1342,516593490,"01342M03:10:49.092","01342 03:44:20",200.20,757.17,,,,"     ",4.80,43.70,8.05
1342,516593491,"01342M03:10:50.065","01342 03:44:21",200.18,757.16,,,,"     ",4.80,43.66,8.04
1342,516593492,"01342M03:10:51.039","01342 03:44:22",200.16,757.22,,,,"     ",4.80,43.58,8.02
1342,516593493,"01342M03:10:52.012","01342 03:44:23",200.14,757.18,,,,"     ",4.80,43.77,8.06
1342,516593494,"01342M03:10:52.985","01342 03:44:24",200.13,757.13,,,,"     ",4.80,43.71,8.05
1342,516593495,"01342M03:10:53.958","01342 03:44:25",200.12,757.17,,,,"     ",4.80,43.45,8.00
1342,516593496,"01342M03:10:54.932","01342 03:44:26",200.12,757.12,,,,"     ",4.80,43.65,8.04
1342,516593497,"01342M03:10:55.905","01342 03:44:27",200.12,757.09,,,,"     ",4.80,43.43,8.00
1342,516593498,"01342M03:10:56.878","01342 03:44:28",200.13,757.08,,,,"     ",4.80,43.82,8.07
1342,516593499,"01342M03:10:57.851","01342 03:44:29",200.15,757.12,,,,"     ",4.80,43.58,8.03
1342,516593500,"01342M03:10:58.825","01342 03:44:30",200.16,757.15,,,,"     ",4.80,43.73,8.05
1342,516593501,"01342M03:10:59.798","01342 03:44:31",200.15,757.11,,,,"     ",4.80,43.54,8.02
1342,516593502,"01342M03:11:00.771","01342 03:44:32",200.09,757.22,,,,"     ",4.80,43.65,8.04
1342,516593503,"01342M03:11:01.744","01342 03:44:33",200.03,757.18,,,,"     ",4.80,43.48,8.01
1342,516593504,"01342M03:11:02.718","01342 03:44:34",199.97,757.19,,,,"     ",4.80,43.59,8.03
1342,516593505,"01342M03:11:03.691","01342 03:44:35",199.93,757.12,,,,"     ",4.80,43.61,8.04
1342,516593506,"01342M03:11:04.664","01342 03:44:36",199.90,757.07,,,,"     ",4.80,43.62,8.03
1342,516593507,"01342M03:11:05.637","01342 03:44:37",199.89,757.07,,,,"     ",4.80,43.52,8.01
1342,516593508,"01342M03:11:06.611","01342 03:44:38",199.90,757.11,,,,"     ",4.80,43.57,8.02
1342,516593509,"01342M03:11:07.584","01342 03:44:39",199.93,757.08,,,,"     ",4.80,43.62,8.04
1342,516593510,"01342M03:11:08.557","01342 03:44:40",199.97,757.08,,,,"     ",4.80,43.67,8.04
1342,516593511,"01342M03:11:09.530","01342 03:44:41",200.00,757.04,,,,"     ",4.80,43.77,8.06
1342,516593512,"01342M03:11:10.504","01342 03:44:42",200.03,757.14,,,,"     ",4.80,43.84,8.08
1342,516593513,"01342M03:11:11.477","01342 03:44:43",200.06,757.16,,,,"     ",4.80,43.58,8.03
1342,516593514,"01342M03:11:12.450","01342 03:44:44",200.10,757.15,,,,"     ",4.80,43.43,8.00
1342,516593515,"01342M03:11:13.423","01342 03:44:45",200.14,757.16,,,,"     ",4.80,43.77,8.07
1342,516593516,"01342M03:11:14.397","01342 03:44:46",200.19,757.14,,,,"     ",4.80,43.63,8.04
1342,516593517,"01342M03:11:15.370","01342 03:44:47",200.24,757.17,,,,"     ",4.80,43.76,8.06
1342,516593518,"01342M03:11:16.343","01342 03:44:48",200.28,757.14,,,,"     ",4.80,43.66,8.04
1342,516593519,"01342M03:11:17.316","01342 03:44:49",200.31,757.17,,,,"     ",4.80,43.83,8.08
1342,516593520,"01342M03:11:18.290","01342 03:44:50",200.34,757.11,,,,"     ",4.80,43.72,8.06
1342,516593521,"01342M03:11:19.263","01342 03:44:51",200.36,757.13,,,,"     ",4.80,43.71,8.05
1342,516593522,"01342M03:11:20.236","01342 03:44:52",200.38,757.18,,,,"     ",4.80,43.68,8.05
1342,516593523,"01342M03:11:21.209","01342 03:44:52",200.39,757.13,,,,"     ",4.80,43.74,8.06
1342,516593524,"01342M03:11:22.183","01342 03:44:53",200.39,757.12,,,,"     ",4.80,43.54,8.02
1342,516593525,"01342M03:11:23.156","01342 03:44:54",200.40,757.04,,,,"     ",4.80,43.63,8.04
1342,516593526,"01342M03:11:24.129","01342 03:44:55",200.39,757.14,,,,"     ",4.80,43.70,8.05
1342,516593527,"01342M03:11:25.102","01342 03:44:56",200.38,757.25,,,,"     ",4.80,43.65,8.05
1342,516593528,"01342M03:11:26.076","01342 03:44:57",200.36,757.15,,,,"     ",4.80,43.35,7.99
1342,516593529,"01342M03:11:27.049","01342 03:44:58",200.34,757.20,,,,"     ",4.80,43.61,8.04
1342,516593530,"01342M03:11:28.022","01342 03:44:59",200.32,757.17,,,,"     ",4.80,43.81,8.08
1342,516593531,"01342M03:11:28.995","01342 03:45:00",200.30,757.19,,,,"     ",4.80,43.62,8.04
1342,516593532,"01342M03:11:29.969","01342 03:45:01",200.28,757.06,,,,"     ",4.80,43.33,7.99
1342,516593533,"01342M03:11:30.942","01342 03:45:02",200.25,757.11,,,,"     ",4.80,43.47,8.01
1342,516593534,"01342M03:11:31.915","01342 03:45:03",200.22,757.15,,,,"     ",4.80,43.72,8.06
1342,516593535,"01342M03:11:32.888","01342 03:45:04",200.19,757.12,,,,"     ",4.80,43.62,8.04
1342,516593536,"01342M03:11:33.862","01342 03:45:05",200.15,757.11,,,,"     ",4.80,43.64,8.05
1342,516593537,"01342M03:11:34.835","01342 03:45:06",200.12,757.15,,,,"     ",4.80,43.48,8.02
1342,516593538,"01342M03:11:35.808","01342 03:45:07",200.10,757.14,,,,"     ",4.80,43.63,8.05
1342,516593539,"01342M03:11:36.781","01342 03:45:08",200.09,757.15,,,,"     ",4.80,43.49,8.02
1342,516593540,"01342M03:11:37.755","01342 03:45:09",200.10,757.16,,,,"     ",4.80,43.62,8.04
1342,516593541,"01342M03:11:38.728","01342 03:45:10",200.12,757.19,,,,"     ",4.80,43.55,8.03
1342,516593542,"01342M03:11:39.701","01342 03:45:11",200.15,757.11,,,,"     ",4.80,43.66,8.06
1342,516593543,"01342M03:11:40.674","01342 03:45:12",200.18,757.17,,,,"     ",4.80,43.48,8.02
1342,516593544,"01342M03:11:41.648","01342 03:45:13",200.21,757.13,,,,"     ",4.80,43.53,8.03
1342,516593545,"01342M03:11:42.621","01342 03:45:14",200.22,757.11,,,,"     ",4.80,43.39,8.00
1342,516593546,"01342M03:11:43.594","01342 03:45:15",200.23,757.17,,,,"     ",4.80,43.85,8.09
1342,516593547,"01342M03:11:44.567","01342 03:45:16",200.22,757.09,,,,"     ",4.80,43.49,8.03
1342,516593548,"01342M03:11:45.541","01342 03:45:17",200.18,757.07,,,,"     ",4.80,43.52,8.03
1342,516593549,"01342M03:11:46.514","01342 03:45:18",200.14,757.14,,,,"     ",4.80,43.56,8.04
1342,516593550,"01342M03:11:47.487","01342 03:45:19",200.09,757.11,,,,"     ",4.80,43.47,8.02
1342,516593551,"01342M03:11:48.461","01342 03:45:20",200.05,757.12,,,,"     ",4.80,43.65,8.06
1342,516593552,"01342M03:11:49.434","01342 03:45:21",200.02,757.10,,,,"     ",4.80,43.65,8.06
1342,516593553,"01342M03:11:50.407","01342 03:45:22",200.00,757.10,,,,"     ",4.80,43.81,8.09
1342,516593554,"01342M03:11:51.380","01342 03:45:23",199.98,757.17,,,,"     ",4.80,43.57,8.04
1342,516593555,"01342M03:11:52.354","01342 03:45:24",199.95,757.11,,,,"     ",4.80,43.78,8.09
1342,516593556,"01342M03:11:53.327","01342 03:45:25",199.91,757.11,,,,"     ",4.80,43.70,8.07
1342,516593557,"01342M03:11:54.300","01342 03:45:26",199.87,757.12,,,,"     ",4.80,43.35,8.00
1342,516593558,"01342M03:11:55.273","01342 03:45:27",199.83,757.10,,,,"     ",4.80,43.43,8.02
1342,516593559,"01342M03:11:56.247","01342 03:45:28",199.78,757.16,,,,"     ",4.80,43.54,8.04
1342,516593560,"01342M03:11:57.220","01342 03:45:29",199.75,757.14,,,,"     ",4.80,43.55,8.05
1342,516593561,"01342M03:11:58.193","01342 03:45:29",199.74,757.19,,,,"     ",4.80,43.49,8.03
1342,516593562,"01342M03:11:59.166","01342 03:45:30",199.75,757.08,,,,"     ",4.80,43.50,8.04
1342,516593563,"01342M03:12:00.140","01342 03:45:31",199.79,757.14,,,,"     ",4.80,43.45,8.03
1342,516593564,"01342M03:12:01.113","01342 03:45:32",199.85,757.17,,,,"     ",4.80,43.26,7.99
1342,516593565,"01342M03:12:02.086","01342 03:45:33",199.93,757.25,,,,"     ",4.80,43.12,7.97
1342,516593566,"01342M03:12:03.059","01342 03:45:34",200.01,757.23,,,,"     ",4.80,43.52,8.04
1342,516593567,"01342M03:12:04.033","01342 03:45:35",200.08,757.14,,,,"     ",4.80,43.62,8.06
1342,516593568,"01342M03:12:05.006","01342 03:45:36",200.13,757.09,,,,"     ",4.80,43.43,8.03
1342,516593569,"01342M03:12:05.979","01342 03:45:37",200.15,757.13,,,,"     ",4.80,43.71,8.08
1342,516593570,"01342M03:12:06.952","01342 03:45:38",200.14,757.05,,,,"     ",4.80,43.87,8.11
1342,516593571,"01342M03:12:07.926","01342 03:45:39",200.10,757.08,,,,"     ",4.80,43.53,8.05
1342,516593572,"01342M03:12:08.899","01342 03:45:40",200.04,757.13,,,,"     ",4.80,43.48,8.04
1342,516593573,"01342M03:12:09.872","01342 03:45:41",199.95,757.17,,,,"     ",4.80,43.55,8.05
1342,516593574,"01342M03:12:10.845","01342 03:45:42",199.86,757.20,,,,"     ",4.80,43.70,8.09
1342,516593575,"01342M03:12:11.819","01342 03:45:43",199.77,757.22,,,,"     ",4.80,43.61,8.07
1342,516593576,"01342M03:12:12.792","01342 03:45:44",199.69,757.20,,,,"     ",4.80,43.62,8.07
1342,516593577,"01342M03:12:13.765","01342 03:45:45",199.63,757.19,,,,"     ",4.80,43.65,8.08
1342,516593578,"01342M03:12:14.738","01342 03:45:46",199.59,757.15,,,,"     ",4.80,43.54,8.06
1342,516593579,"01342M03:12:15.712","01342 03:45:47",199.56,757.16,,,,"     ",4.80,43.67,8.08
1342,516593580,"01342M03:12:16.685","01342 03:45:48",199.56,757.17,,,,"     ",4.80,43.53,8.05
1342,516593581,"01342M03:12:17.658","01342 03:45:49",199.58,757.18,,,,"     ",4.80,43.57,8.06
1342,516593582,"01342M03:12:18.631","01342 03:45:50",199.61,757.17,,,,"     ",4.80,43.58,8.07
1342,516593583,"01342M03:12:19.605","01342 03:45:51",199.65,757.18,,,,"     ",4.80,43.69,8.09
1342,516593584,"01342M03:12:20.578","01342 03:45:52",199.69,757.23,,,,"     ",4.80,43.36,8.03
1342,516593585,"01342M03:12:21.551","01342 03:45:53",199.74,757.16,,,,"     ",4.80,43.57,8.07
1342,516593586,"01342M03:12:22.524","01342 03:45:54",199.80,757.19,,,,"     ",4.80,43.65,8.08
1342,516593587,"01342M03:12:23.498","01342 03:45:55",199.87,757.15,,,,"     ",4.80,43.56,8.06
1342,516593588,"01342M03:12:24.471","01342 03:45:56",199.97,757.27,,,,"     ",4.80,43.45,8.05
1342,516593589,"01342M03:12:25.444","01342 03:45:57",200.08,757.24,,,,"     ",4.80,43.49,8.05
1342,516593590,"01342M03:12:26.417","01342 03:45:58",200.19,757.24,,,,"     ",4.80,43.84,8.12
1342,516593591,"01342M03:12:27.391","01342 03:45:59",200.29,757.19,,,,"     ",4.80,43.44,8.04
1342,516593592,"01342M03:12:28.364","01342 03:46:00",200.36,757.21,,,,"     ",4.80,43.66,8.09
1342,516593593,"01342M03:12:29.337","01342 03:46:01",200.41,757.20,,,,"     ",4.80,43.50,8.06
1342,516593594,"01342M03:12:30.310","01342 03:46:02",200.42,757.14,,,,"     ",4.80,43.65,8.08
1342,516593595,"01342M03:12:31.284","01342 03:46:03",200.40,757.14,,,,"     ",4.80,43.55,8.07
1342,516593596,"01342M03:12:32.257","01342 03:46:04",200.36,757.10,,,,"     ",4.80,43.48,8.05
1342,516593597,"01342M03:12:33.230","01342 03:46:05",200.29,757.15,,,,"     ",4.80,43.54,8.06
1342,516593598,"01342M03:12:34.203","01342 03:46:05",200.23,757.14,,,,"     ",4.80,43.55,8.07
1342,516593599,"01342M03:12:35.177","01342 03:46:06",200.17,757.18,,,,"     ",4.80,43.52,8.06
1342,516593600,"01342M03:12:36.150","01342 03:46:07",200.12,757.18,,,,"     ",4.80,43.83,8.12
1342,516593601,"01342M03:12:37.123","01342 03:46:08",200.08,757.15,,,,"     ",4.80,43.53,8.06
1342,516593602,"01342M03:12:38.096","01342 03:46:09",200.07,757.15,,,,"     ",4.80,43.79,8.11
1342,516593603,"01342M03:12:39.070","01342 03:46:10",200.07,757.19,,,,"     ",4.80,43.79,8.11
1342,516593604,"01342M03:12:40.043","01342 03:46:11",200.10,757.24,,,,"     ",4.80,43.66,8.09
1342,516593605,"01342M03:12:41.016","01342 03:46:12",200.15,757.30,,,,"     ",4.80,43.67,8.09
1342,516593606,"01342M03:12:41.989","01342 03:46:13",200.21,757.19,,,,"     ",4.80,43.79,8.11
1342,516593607,"01342M03:12:42.963","01342 03:46:14",200.28,757.18,,,,"     ",4.80,43.45,8.05
1342,516593608,"01342M03:12:43.936","01342 03:46:15",200.37,757.13,,,,"     ",4.80,43.71,8.10
1342,516593609,"01342M03:12:44.909","01342 03:46:16",200.46,757.23,,,,"     ",4.80,43.58,8.07
1342,516593610,"01342M03:12:45.882","01342 03:46:17",200.56,757.21,,,,"     ",4.80,43.58,8.07
1342,516593611,"01342M03:12:46.856","01342 03:46:18",200.67,757.24,,,,"     ",4.80,43.66,8.09
1342,516593612,"01342M03:12:47.829","01342 03:46:19",200.80,757.29,,,,"     ",4.80,43.72,8.10
1342,516593613,"01342M03:12:48.802","01342 03:46:20",200.93,757.19,,,,"     ",4.80,43.63,8.08
1342,516593614,"01342M03:12:49.775","01342 03:46:21",201.06,757.28,,,,"     ",4.80,43.68,8.09
1342,516593615,"01342M03:12:50.749","01342 03:46:22",201.19,757.29,,,,"     ",4.80,43.63,8.08
1342,516593616,"01342M03:12:51.722","01342 03:46:23",201.25,757.18,,,,"     ",4.80,43.81,8.12
1342,516593617,"01342M03:12:52.695","01342 03:46:24",201.27,757.20,,,,"     ",4.80,43.58,8.07
1342,516593618,"01342M03:12:53.668","01342 03:46:25",201.29,757.28,,,,"     ",4.80,43.56,8.07
1342,516593619,"01342M03:12:54.642","01342 03:46:26",201.32,757.25,,,,"     ",4.80,43.52,8.06
1342,516593620,"01342M03:12:55.615","01342 03:46:27",201.36,757.29,,,,"     ",4.80,43.60,8.08
1342,516593621,"01342M03:12:56.588","01342 03:46:28",201.39,757.27,,,,"     ",4.80,43.73,8.10
1342,516593622,"01342M03:12:57.562","01342 03:46:29",201.41,757.29,,,,"     ",4.80,43.73,8.10
1342,516593623,"01342M03:12:58.535","01342 03:46:30",201.41,757.21,,,,"     ",4.80,43.62,8.08
1342,516593624,"01342M03:12:59.508","01342 03:46:31",201.39,757.34,,,,"     ",4.80,43.89,8.13
1342,516593625,"01342M03:13:00.481","01342 03:46:32",201.36,757.35,,,,"     ",4.80,43.65,8.08
1342,516593626,"01342M03:13:01.455","01342 03:46:33",201.33,757.25,,,,"     ",4.80,43.91,8.13
1342,516593627,"01342M03:13:02.428","01342 03:46:34",201.30,757.36,,,,"     ",4.80,43.69,8.09
1342,516593628,"01342M03:13:03.401","01342 03:46:35",201.30,757.28,,,,"     ",4.80,43.60,8.07
1342,516593629,"01342M03:13:04.374","01342 03:46:36",201.31,757.28,,,,"     ",4.80,43.75,8.10
1342,516593630,"01342M03:13:05.348","01342 03:46:37",201.33,757.22,,,,"     ",4.80,43.56,8.06
1342,516593631,"01342M03:13:06.321","01342 03:46:38",201.35,757.23,,,,"     ",4.80,43.70,8.09
1342,516593632,"01342M03:13:07.294","01342 03:46:39",201.37,757.22,,,,"     ",4.80,43.84,8.12
1342,516593633,"01342M03:13:08.267","01342 03:46:40",201.37,757.11,,,,"     ",4.80,43.72,8.09
1342,516593634,"01342M03:13:09.241","01342 03:46:41",201.36,757.15,,,,"     ",4.80,43.68,8.08
1342,516593635,"01342M03:13:10.214","01342 03:46:42",201.33,757.23,,,,"     ",4.80,43.66,8.08
1342,516593636,"01342M03:13:11.187","01342 03:46:42",201.29,757.25,,,,"     ",4.80,43.50,8.05
1342,516593637,"01342M03:13:12.160","01342 03:46:43",201.25,757.33,,,,"     ",4.80,43.65,8.08
1342,516593638,"01342M03:13:13.134","01342 03:46:44",201.20,757.31,,,,"     ",4.80,43.82,8.12
1342,516593639,"01342M03:13:14.107","01342 03:46:45",201.15,757.34,,,,"     ",4.80,43.74,8.10
1342,516593640,"01342M03:13:15.080","01342 03:46:46",201.11,757.29,,,,"     ",4.80,43.67,8.08
1342,516593641,"01342M03:13:16.053","01342 03:46:47",201.07,757.30,,,,"     ",4.80,43.61,8.07
1342,516593642,"01342M03:13:17.027","01342 03:46:48",201.04,757.28,,,,"     ",4.80,43.66,8.08
1342,516593643,"01342M03:13:18.000","01342 03:46:49",201.02,757.24,,,,"     ",4.80,43.68,8.09
1342,516593644,"01342M03:13:18.973","01342 03:46:50",201.01,757.21,,,,"     ",4.80,43.58,8.07
1342,516593645,"01342M03:13:19.946","01342 03:46:51",200.99,757.27,,,,"     ",4.80,43.74,8.09
1342,516593646,"01342M03:13:20.920","01342 03:46:52",200.99,757.20,,,,"     ",4.80,43.79,8.10
1342,516593647,"01342M03:13:21.893","01342 03:46:53",200.99,757.25,,,,"     ",4.80,43.83,8.11
1342,516593648,"01342M03:13:22.866","01342 03:46:54",200.98,757.30,,,,"     ",4.80,43.74,8.10
1342,516593649,"01342M03:13:23.839","01342 03:46:55",200.96,757.29,,,,"     ",4.80,43.85,8.12
1342,516593650,"01342M03:13:24.813","01342 03:46:56",200.94,757.31,,,,"     ",4.80,43.81,8.11
1342,516593651,"01342M03:13:25.786","01342 03:46:57",200.90,757.22,,,,"     ",4.80,43.94,8.13
1342,516593652,"01342M03:13:26.759","01342 03:46:58",200.86,757.23,,,,"     ",4.80,43.76,8.10
1342,516593653,"01342M03:13:27.732","01342 03:46:59",200.84,757.16,,,,"     ",4.80,43.74,8.09
1342,516593654,"01342M03:13:28.706","01342 03:47:00",200.83,757.17,,,,"     ",4.80,43.72,8.09
1342,516593655,"01342M03:13:29.679","01342 03:47:01",200.82,757.23,,,,"     ",4.80,43.80,8.10
1342,516593656,"01342M03:13:30.652","01342 03:47:02",200.83,757.28,,,,"     ",4.80,43.80,8.11
1342,516593657,"01342M03:13:31.625","01342 03:47:03",200.84,757.22,,,,"     ",4.80,43.82,8.11
1342,516593658,"01342M03:13:32.599","01342 03:47:04",200.87,757.27,,,,"     ",4.80,43.68,8.08
1342,516593659,"01342M03:13:33.572","01342 03:47:05",200.90,757.30,,,,"     ",4.80,43.68,8.08
1342,516593660,"01342M03:13:34.545","01342 03:47:06",200.94,757.27,,,,"     ",4.80,43.85,8.12
1342,516593661,"01342M03:13:35.518","01342 03:47:07",200.99,757.31,,,,"     ",4.80,43.90,8.12
1342,516593662,"01342M03:13:36.492","01342 03:47:08",201.04,757.28,,,,"     ",4.80,43.85,8.11
1342,516593663,"01342M03:13:37.465","01342 03:47:09",201.10,757.33,,,,"     ",4.80,43.60,8.07
1342,516593664,"01342M03:13:38.438","01342 03:47:10",201.16,757.35,,,,"     ",4.80,43.87,8.12
1342,516593665,"01342M03:13:39.411","01342 03:47:11",201.21,757.34,,,,"     ",4.80,43.80,8.10
1342,516593666,"01342M03:13:40.385","01342 03:47:12",201.23,757.34,,,,"     ",4.80,43.93,8.13
1342,516593667,"01342M03:13:41.358","01342 03:47:13",201.22,757.34,,,,"     ",4.80,43.86,8.12
1342,516593668,"01342M03:13:42.331","01342 03:47:14",201.20,757.21,,,,"     ",4.80,44.04,8.15
1342,516593669,"01342M03:13:43.304","01342 03:47:15",201.17,757.20,,,,"     ",4.80,44.07,8.15
1342,516593670,"01342M03:13:44.278","01342 03:47:16",201.15,757.22,,,,"     ",4.80,43.83,8.11
1342,516593671,"01342M03:13:45.251","01342 03:47:17",201.13,757.24,,,,"     ",4.80,43.93,8.13
1342,516593672,"01342M03:13:46.224","01342 03:47:18",201.13,757.25,,,,"     ",4.80,43.72,8.09
1342,516593673,"01342M03:13:47.197","01342 03:47:18",201.14,757.13,,,,"     ",4.80,43.84,8.11
1342,516593674,"01342M03:13:48.171","01342 03:47:19",201.15,757.17,,,,"     ",4.80,44.05,8.15
1342,516593675,"01342M03:13:49.144","01342 03:47:20",201.16,757.20,,,,"     ",4.80,43.84,8.11
1342,516593676,"01342M03:13:50.117","01342 03:47:21",201.17,757.11,,,,"     ",4.80,43.86,8.11
