SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1816,558707917,"01816M12:44:21.859","01816 12:46:05",230.68,867.71,,,,"     ",5.40,579.72,1.62
1816,558707918,"01816M12:44:22.833","01816 12:46:06",230.78,867.67,,,,"     ",5.40,581.69,1.62
1816,558707919,"01816M12:44:23.806","01816 12:46:07",230.87,867.63,,,,"     ",5.40,581.00,1.62
1816,558707920,"01816M12:44:24.779","01816 12:46:08",230.94,867.63,,,,"     ",5.40,581.10,1.62
1816,558707921,"01816M12:44:25.752","01816 12:46:09",230.98,867.66,,,,"     ",5.40,586.58,1.64
1816,558707922,"01816M12:44:26.726","01816 12:46:10",230.99,867.67,,,,"     ",5.40,580.63,1.62
1816,558707923,"01816M12:44:27.699","01816 12:46:11",230.97,867.59,,,,"     ",5.40,586.23,1.64
1816,558707924,"01816M12:44:28.672","01816 12:46:12",230.91,867.53,,,,"     ",5.40,580.65,1.62
1816,558707925,"01816M12:44:29.645","01816 12:46:13",230.81,867.54,,,,"     ",5.40,586.96,1.64
1816,558707926,"01816M12:44:30.619","01816 12:46:14",230.67,867.49,,,,"     ",5.40,584.55,1.63
1816,558707927,"01816M12:44:31.592","01816 12:46:15",230.51,867.57,,,,"     ",5.40,577.94,1.61
1816,558707928,"01816M12:44:32.565","01816 12:46:16",230.33,867.40,,,,"     ",5.40,578.77,1.61
1816,558707929,"01816M12:44:33.538","01816 12:46:17",230.15,867.46,,,,"     ",5.40,587.50,1.64
1816,558707930,"01816M12:44:34.512","01816 12:46:18",229.98,867.56,,,,"     ",5.40,586.84,1.63
1816,558707931,"01816M12:44:35.485","01816 12:46:19",229.83,867.60,,,,"     ",5.40,585.79,1.63
1816,558707932,"01816M12:44:36.458","01816 12:46:20",229.71,867.53,,,,"     ",5.40,584.92,1.63
1816,558707933,"01816M12:44:37.431","01816 12:46:21",229.61,867.64,,,,"     ",5.40,587.63,1.63
1816,558707934,"01816M12:44:38.405","01816 12:46:22",229.53,867.70,,,,"     ",5.40,586.60,1.63
1816,558707935,"01816M12:44:39.378","01816 12:46:23",229.48,867.66,,,,"     ",5.40,580.32,1.61
1816,558707936,"01816M12:44:40.351","01816 12:46:24",229.44,867.74,,,,"     ",5.40,578.27,1.61
1816,558707937,"01816M12:44:41.324","01816 12:46:25",229.41,867.89,,,,"     ",5.40,574.43,1.59
1816,558707938,"01816M12:44:42.298","01816 12:46:26",229.40,867.76,,,,"     ",5.40,582.52,1.62
1816,558707939,"01816M12:44:43.271","01816 12:46:27",229.39,867.71,,,,"     ",5.40,587.97,1.63
1816,558707940,"01816M12:44:44.244","01816 12:46:28",229.39,867.73,,,,"     ",5.40,584.66,1.62
1816,558707941,"01816M12:44:45.217","01816 12:46:29",229.40,867.72,,,,"     ",5.40,584.85,1.62
1816,558707942,"01816M12:44:46.191","01816 12:46:30",229.42,867.72,,,,"     ",5.40,585.65,1.62
1816,558707943,"01816M12:44:47.164","01816 12:46:31",229.44,867.62,,,,"     ",5.40,582.82,1.62
1816,558707944,"01816M12:44:48.137","01816 12:46:32",229.46,867.68,,,,"     ",5.40,586.47,1.63
1816,558707945,"01816M12:44:49.111","01816 12:46:33",229.48,867.72,,,,"     ",5.40,575.34,1.59
1816,558707946,"01816M12:44:50.084","01816 12:46:34",229.50,867.74,,,,"     ",5.40,583.62,1.62
1816,558707947,"01816M12:44:51.057","01816 12:46:35",229.50,867.68,,,,"     ",5.40,581.53,1.61
1816,558707948,"01816M12:44:52.030","01816 12:46:36",229.49,867.70,,,,"     ",5.40,586.55,1.62
1816,558707949,"01816M12:44:53.004","01816 12:46:37",229.47,867.70,,,,"     ",5.40,583.39,1.61
1816,558707950,"01816M12:44:53.977","01816 12:46:38",229.43,867.69,,,,"     ",5.40,590.28,1.63
1816,558707951,"01816M12:44:54.950","01816 12:46:39",229.39,867.71,,,,"     ",5.40,583.12,1.61
1816,558707952,"01816M12:44:55.923","01816 12:46:40",229.34,867.71,,,,"     ",5.40,590.39,1.63
1816,558707953,"01816M12:44:56.897","01816 12:46:41",229.29,867.73,,,,"     ",5.40,588.19,1.63
1816,558707954,"01816M12:44:57.870","01816 12:46:42",229.26,867.72,,,,"     ",5.40,582.13,1.61
1816,558707955,"01816M12:44:58.843","01816 12:46:42",229.24,867.73,,,,"     ",5.40,588.59,1.62
1816,558707956,"01816M12:44:59.816","01816 12:46:43",229.25,867.66,,,,"     ",5.40,586.62,1.62
1816,558707957,"01816M12:45:00.790","01816 12:46:44",229.28,867.66,,,,"     ",5.40,586.98,1.62
1816,558707958,"01816M12:45:01.763","01816 12:46:45",229.34,867.62,,,,"     ",5.40,582.83,1.61
1816,558707959,"01816M12:45:02.736","01816 12:46:46",229.42,867.66,,,,"     ",5.40,589.13,1.62
1816,558707960,"01816M12:45:03.709","01816 12:46:47",229.50,867.71,,,,"     ",5.40,581.48,1.60
1816,558707961,"01816M12:45:04.683","01816 12:46:48",229.59,867.71,,,,"     ",5.40,580.55,1.60
1816,558707962,"01816M12:45:05.656","01816 12:46:49",229.67,867.78,,,,"     ",5.40,587.51,1.62
1816,558707963,"01816M12:45:06.629","01816 12:46:50",229.72,867.80,,,,"     ",5.40,584.51,1.61
1816,558707964,"01816M12:45:07.602","01816 12:46:51",229.74,867.80,,,,"     ",5.40,585.95,1.61
1816,558707965,"01816M12:45:08.576","01816 12:46:52",229.73,867.87,,,,"     ",5.40,588.33,1.62
1816,558707966,"01816M12:45:09.549","01816 12:46:53",229.69,867.72,,,,"     ",5.40,587.75,1.62
1816,558707967,"01816M12:45:10.522","01816 12:46:54",229.62,867.65,,,,"     ",5.40,585.30,1.61
1816,558707968,"01816M12:45:11.495","01816 12:46:55",229.52,867.64,,,,"     ",5.40,583.31,1.60
1816,558707969,"01816M12:45:12.469","01816 12:46:56",229.42,867.71,,,,"     ",5.40,590.07,1.62
1816,558707970,"01816M12:45:13.442","01816 12:46:57",229.31,867.65,,,,"     ",5.40,591.11,1.62
1816,558707971,"01816M12:45:14.415","01816 12:46:58",229.22,867.63,,,,"     ",5.40,588.30,1.61
1816,558707972,"01816M12:45:15.388","01816 12:46:59",229.15,867.69,,,,"     ",5.40,591.67,1.62
1816,558707973,"01816M12:45:16.362","01816 12:47:00",229.10,867.72,,,,"     ",5.40,582.06,1.59
1816,558707974,"01816M12:45:17.335","01816 12:47:01",229.07,867.63,,,,"     ",5.40,579.59,1.59
1816,558707975,"01816M12:45:18.308","01816 12:47:02",229.05,867.57,,,,"     ",5.40,583.02,1.60
1816,558707976,"01816M12:45:19.281","01816 12:47:03",229.06,867.62,,,,"     ",5.40,590.71,1.62
1816,558707977,"01816M12:45:20.255","01816 12:47:04",229.06,867.65,,,,"     ",5.40,582.61,1.59
1816,558707978,"01816M12:45:21.228","01816 12:47:05",229.07,867.58,,,,"     ",5.40,585.50,1.60
1816,558707979,"01816M12:45:22.201","01816 12:47:06",229.10,867.66,,,,"     ",5.40,582.48,1.59
1816,558707980,"01816M12:45:23.174","01816 12:47:07",229.13,867.66,,,,"     ",5.40,580.04,1.58
1816,558707981,"01816M12:45:24.148","01816 12:47:08",229.15,867.61,,,,"     ",5.40,578.30,1.58
1816,558707982,"01816M12:45:25.121","01816 12:47:09",229.17,867.64,,,,"     ",5.40,588.87,1.61
1816,558707983,"01816M12:45:26.094","01816 12:47:10",229.18,867.60,,,,"     ",5.40,587.88,1.60
1816,558707984,"01816M12:45:27.067","01816 12:47:11",229.18,867.66,,,,"     ",5.40,593.57,1.62
1816,558707985,"01816M12:45:28.041","01816 12:47:12",229.19,867.62,,,,"     ",5.40,584.55,1.59
1816,558707986,"01816M12:45:29.014","01816 12:47:13",229.19,867.63,,,,"     ",5.40,583.39,1.59
1816,558707987,"01816M12:45:29.987","01816 12:47:14",229.21,867.63,,,,"     ",5.40,582.14,1.59
1816,558707988,"01816M12:45:30.960","01816 12:47:15",229.23,867.53,,,,"     ",5.40,586.40,1.60
1816,558707989,"01816M12:45:31.934","01816 12:47:16",229.27,867.58,,,,"     ",5.40,579.62,1.58
1816,558707990,"01816M12:45:32.907","01816 12:47:17",229.31,867.51,,,,"     ",5.40,586.35,1.60
1816,558707991,"01816M12:45:33.880","01816 12:47:18",229.37,867.55,,,,"     ",5.40,588.21,1.60
1816,558707992,"01816M12:45:34.853","01816 12:47:19",229.43,867.56,,,,"     ",5.40,580.84,1.58
1816,558707993,"01816M12:45:35.827","01816 12:47:19",229.49,867.58,,,,"     ",5.40,596.74,1.62
1816,558707994,"01816M12:45:36.800","01816 12:47:20",229.56,867.59,,,,"     ",5.40,588.44,1.60
1816,558707995,"01816M12:45:37.773","01816 12:47:21",229.62,867.60,,,,"     ",5.40,598.71,1.63
1816,558707996,"01816M12:45:38.746","01816 12:47:22",229.69,867.51,,,,"     ",5.40,591.14,1.61
1816,558707997,"01816M12:45:39.720","01816 12:47:23",229.74,867.47,,,,"     ",5.40,591.09,1.61
1816,558707998,"01816M12:45:40.693","01816 12:47:24",229.77,867.54,,,,"     ",5.40,595.49,1.62
1816,558707999,"01816M12:45:41.666","01816 12:47:25",229.80,867.43,,,,"     ",5.40,586.87,1.59
1816,558708000,"01816M12:45:42.639","01816 12:47:26",229.82,867.37,,,,"     ",5.40,594.59,1.61
1816,558708001,"01816M12:45:43.613","01816 12:47:27",229.83,867.36,,,,"     ",5.40,601.67,1.63
1816,558708002,"01816M12:45:44.586","01816 12:47:28",229.85,867.30,,,,"     ",5.40,590.57,1.60
1816,558708003,"01816M12:45:45.559","01816 12:47:29",229.86,867.42,,,,"     ",5.40,590.11,1.60
1816,558708004,"01816M12:45:46.532","01816 12:47:30",229.86,867.46,,,,"     ",5.40,592.39,1.61
1816,558708005,"01816M12:45:47.506","01816 12:47:31",229.85,867.43,,,,"     ",5.40,590.08,1.60
1816,558708006,"01816M12:45:48.479","01816 12:47:32",229.85,867.53,,,,"     ",5.40,588.78,1.59
1816,558708007,"01816M12:45:49.452","01816 12:47:33",229.83,867.52,,,,"     ",5.40,587.46,1.59
1816,558708008,"01816M12:45:50.425","01816 12:47:34",229.81,867.54,,,,"     ",5.40,591.97,1.60
1816,558708009,"01816M12:45:51.399","01816 12:47:35",229.78,867.50,,,,"     ",5.40,596.94,1.62
1816,558708010,"01816M12:45:52.372","01816 12:47:36",229.75,867.48,,,,"     ",5.40,595.22,1.61
1816,558708011,"01816M12:45:53.345","01816 12:47:37",229.72,867.50,,,,"     ",5.40,590.99,1.60
1816,558708012,"01816M12:45:54.318","01816 12:47:38",230.22,867.49,,,,"     ",5.40,597.17,1.61
1816,558708013,"01816M12:45:55.292","01816 12:47:39",230.12,867.53,,,,"     ",5.40,593.28,1.60
1816,558708014,"01816M12:45:56.265","01816 12:47:40",230.02,867.44,,,,"     ",5.40,594.43,1.61
1816,558708015,"01816M12:45:57.238","01816 12:47:41",229.93,867.41,,,,"     ",5.40,589.90,1.59
1816,558708016,"01816M12:45:58.212","01816 12:47:42",229.84,867.44,,,,"     ",5.40,597.88,1.61
1816,558708017,"01816M12:45:59.185","01816 12:47:43",229.76,867.42,,,,"     ",5.40,595.14,1.61
1816,558708018,"01816M12:46:00.158","01816 12:47:44",229.68,867.42,,,,"     ",5.40,594.27,1.60
1816,558708019,"01816M12:46:01.131","01816 12:47:45",229.59,867.44,,,,"     ",5.40,601.34,1.62
1816,558708020,"01816M12:46:02.105","01816 12:47:46",229.52,867.42,,,,"     ",5.40,597.56,1.61
1816,558708021,"01816M12:46:03.078","01816 12:47:47",229.44,867.49,,,,"     ",5.40,596.69,1.61
1816,558708022,"01816M12:46:04.051","01816 12:47:48",229.37,867.50,,,,"     ",5.40,592.23,1.60
1816,558708023,"01816M12:46:05.024","01816 12:47:49",229.31,867.45,,,,"     ",5.40,595.80,1.60
1816,558708024,"01816M12:46:05.998","01816 12:47:50",229.25,867.54,,,,"     ",5.40,593.96,1.60
1816,558708025,"01816M12:46:06.971","01816 12:47:51",229.19,867.50,,,,"     ",5.40,602.17,1.62
1816,558708026,"01816M12:46:07.944","01816 12:47:52",229.13,867.43,,,,"     ",5.40,598.58,1.61
1816,558708027,"01816M12:46:08.917","01816 12:47:53",229.07,867.46,,,,"     ",5.40,598.90,1.61
1816,558708028,"01816M12:46:09.891","01816 12:47:54",229.01,867.48,,,,"     ",5.40,598.50,1.61
1816,558708029,"01816M12:46:10.864","01816 12:47:55",228.95,867.50,,,,"     ",5.40,600.86,1.62
1816,558708030,"01816M12:46:11.837","01816 12:47:55",228.89,867.46,,,,"     ",5.40,594.57,1.60
1816,558708031,"01816M12:46:12.810","01816 12:47:56",228.82,867.55,,,,"     ",5.40,592.79,1.59
1816,558708032,"01816M12:46:13.784","01816 12:47:57",228.75,867.52,,,,"     ",5.40,595.39,1.60
1816,558708033,"01816M12:46:14.757","01816 12:47:58",228.67,867.55,,,,"     ",5.40,593.10,1.59
1816,558708034,"01816M12:46:15.730","01816 12:47:59",228.58,867.48,,,,"     ",5.40,592.38,1.59
1816,558708035,"01816M12:46:16.703","01816 12:48:00",228.50,867.53,,,,"     ",5.40,604.63,1.62
1816,558708036,"01816M12:46:17.677","01816 12:48:01",228.42,867.45,,,,"     ",5.40,593.19,1.59
1816,558708037,"01816M12:46:18.650","01816 12:48:02",228.36,867.58,,,,"     ",5.40,599.06,1.61
1816,558708038,"01816M12:46:19.623","01816 12:48:03",228.31,867.56,,,,"     ",5.40,600.51,1.61
1816,558708039,"01816M12:46:20.596","01816 12:48:04",228.28,867.51,,,,"     ",5.40,600.54,1.61
1816,558708040,"01816M12:46:21.570","01816 12:48:05",228.26,867.45,,,,"     ",5.40,604.40,1.62
1816,558708041,"01816M12:46:22.543","01816 12:48:06",228.25,867.47,,,,"     ",5.40,600.73,1.61
1816,558708042,"01816M12:46:23.516","01816 12:48:07",228.24,867.46,,,,"     ",5.40,599.24,1.61
1816,558708043,"01816M12:46:24.489","01816 12:48:08",228.26,867.54,,,,"     ",5.40,597.72,1.60
1816,558708044,"01816M12:46:25.463","01816 12:48:09",228.28,867.53,,,,"     ",5.40,595.11,1.60
1816,558708045,"01816M12:46:26.436","01816 12:48:10",228.33,867.45,,,,"     ",5.40,600.22,1.61
1816,558708046,"01816M12:46:27.409","01816 12:48:11",228.39,867.46,,,,"     ",5.40,597.84,1.60
1816,558708047,"01816M12:46:28.382","01816 12:48:12",228.46,867.48,,,,"     ",5.40,596.41,1.60
1816,558708048,"01816M12:46:29.356","01816 12:48:13",228.52,867.44,,,,"     ",5.40,605.44,1.62
1816,558708049,"01816M12:46:30.329","01816 12:48:14",228.59,867.42,,,,"     ",5.40,597.41,1.60
1816,558708050,"01816M12:46:31.302","01816 12:48:15",228.64,867.53,,,,"     ",5.40,597.88,1.60
1816,558708051,"01816M12:46:32.275","01816 12:48:16",228.69,867.44,,,,"     ",5.40,594.67,1.59
1816,558708052,"01816M12:46:33.249","01816 12:48:17",228.73,867.36,,,,"     ",5.40,595.90,1.60
1816,558708053,"01816M12:46:34.222","01816 12:48:18",228.77,867.25,,,,"     ",5.40,597.35,1.60
1816,558708054,"01816M12:46:35.195","01816 12:48:19",228.79,867.34,,,,"     ",5.40,592.99,1.59
1816,558708055,"01816M12:46:36.168","01816 12:48:20",228.80,867.28,,,,"     ",5.40,607.59,1.63
1816,558708056,"01816M12:46:37.142","01816 12:48:21",228.79,867.28,,,,"     ",5.40,600.47,1.61
1816,558708057,"01816M12:46:38.115","01816 12:48:22",228.76,867.32,,,,"     ",5.40,604.78,1.62
1816,558708058,"01816M12:46:39.088","01816 12:48:23",228.72,867.34,,,,"     ",5.40,603.61,1.61
1816,558708059,"01816M12:46:40.061","01816 12:48:24",228.68,867.36,,,,"     ",5.40,606.74,1.62
1816,558708060,"01816M12:46:41.035","01816 12:48:25",228.64,867.30,,,,"     ",5.40,595.62,1.59
1816,558708061,"01816M12:46:42.008","01816 12:48:26",228.61,867.34,,,,"     ",5.40,607.90,1.62
1816,558708062,"01816M12:46:42.981","01816 12:48:27",228.60,867.37,,,,"     ",5.40,602.14,1.61
1816,558708063,"01816M12:46:43.954","01816 12:48:28",228.59,867.38,,,,"     ",5.40,604.37,1.61
1816,558708064,"01816M12:46:44.928","01816 12:48:29",228.59,867.43,,,,"     ",5.40,597.74,1.59
1816,558708065,"01816M12:46:45.901","01816 12:48:30",228.59,867.43,,,,"     ",5.40,601.23,1.61
1816,558708066,"01816M12:46:46.874","01816 12:48:31",228.57,867.39,,,,"     ",5.40,602.83,1.61
1816,558708067,"01816M12:46:47.847","01816 12:48:32",228.54,867.36,,,,"     ",5.40,599.42,1.60
1816,558708068,"01816M12:46:48.821","01816 12:48:32",228.50,867.31,,,,"     ",5.40,603.21,1.61
1816,558708069,"01816M12:46:49.794","01816 12:48:33",228.46,867.27,,,,"     ",5.40,605.86,1.62
1816,558708070,"01816M12:46:50.767","01816 12:48:34",228.40,867.33,,,,"     ",5.40,598.60,1.60
1816,558708071,"01816M12:46:51.740","01816 12:48:35",228.35,867.29,,,,"     ",5.40,600.60,1.60
1816,558708072,"01816M12:46:52.714","01816 12:48:36",228.29,867.40,,,,"     ",5.40,604.05,1.61
1816,558708073,"01816M12:46:53.687","01816 12:48:37",228.22,867.34,,,,"     ",5.40,603.15,1.61
1816,558708074,"01816M12:46:54.660","01816 12:48:38",228.16,867.26,,,,"     ",5.40,603.51,1.61
1816,558708075,"01816M12:46:55.633","01816 12:48:39",228.08,867.30,,,,"     ",5.40,598.44,1.60
1816,558708076,"01816M12:46:56.607","01816 12:48:40",228.01,867.33,,,,"     ",5.40,610.87,1.63
1816,558708077,"01816M12:46:57.580","01816 12:48:41",227.95,867.32,,,,"     ",5.40,600.20,1.60
1816,558708078,"01816M12:46:58.553","01816 12:48:42",227.90,867.31,,,,"     ",5.40,596.47,1.59
1816,558708079,"01816M12:46:59.526","01816 12:48:43",227.87,867.34,,,,"     ",5.40,600.75,1.60
1816,558708080,"01816M12:47:00.500","01816 12:48:44",227.86,867.35,,,,"     ",5.40,605.19,1.61
1816,558708081,"01816M12:47:01.473","01816 12:48:45",227.85,867.36,,,,"     ",5.40,595.05,1.58
1816,558708082,"01816M12:47:02.446","01816 12:48:46",227.85,867.39,,,,"     ",5.40,607.98,1.62
1816,558708083,"01816M12:47:03.419","01816 12:48:47",227.85,867.31,,,,"     ",5.40,607.17,1.62
1816,558708084,"01816M12:47:04.393","01816 12:48:48",227.86,867.29,,,,"     ",5.40,605.80,1.61
1816,558708085,"01816M12:47:05.366","01816 12:48:49",227.87,867.30,,,,"     ",5.40,599.34,1.60
1816,558708086,"01816M12:47:06.339","01816 12:48:50",227.88,867.36,,,,"     ",5.40,605.74,1.61
1816,558708087,"01816M12:47:07.313","01816 12:48:51",227.90,867.34,,,,"     ",5.40,607.89,1.62
1816,558708088,"01816M12:47:08.286","01816 12:48:52",227.92,867.41,,,,"     ",5.40,606.19,1.61
1816,558708089,"01816M12:47:09.259","01816 12:48:53",227.93,867.40,,,,"     ",5.40,606.80,1.62
1816,558708090,"01816M12:47:10.232","01816 12:48:54",227.94,867.40,,,,"     ",5.40,598.95,1.59
1816,558708091,"01816M12:47:11.206","01816 12:48:55",227.93,867.41,,,,"     ",5.40,606.15,1.61
1816,558708092,"01816M12:47:12.179","01816 12:48:56",227.90,867.38,,,,"     ",5.40,602.64,1.60
1816,558708093,"01816M12:47:13.152","01816 12:48:57",227.87,867.36,,,,"     ",5.40,598.53,1.59
1816,558708094,"01816M12:47:14.125","01816 12:48:58",227.83,867.35,,,,"     ",5.40,611.01,1.62
1816,558708095,"01816M12:47:15.099","01816 12:48:59",227.79,867.38,,,,"     ",5.40,601.52,1.60
1816,558708096,"01816M12:47:16.072","01816 12:49:00",227.73,867.47,,,,"     ",5.40,597.11,1.59
1816,558708097,"01816M12:47:17.045","01816 12:49:01",227.67,867.38,,,,"     ",5.40,604.08,1.61
1816,558708098,"01816M12:47:18.018","01816 12:49:02",227.60,867.44,,,,"     ",5.40,605.24,1.61
1816,558708099,"01816M12:47:18.992","01816 12:49:03",227.53,867.34,,,,"     ",5.40,604.58,1.61
1816,558708100,"01816M12:47:19.965","01816 12:49:04",227.47,867.29,,,,"     ",5.40,608.02,1.62
1816,558708101,"01816M12:47:20.938","01816 12:49:05",227.43,867.27,,,,"     ",5.40,605.86,1.61
1816,558708102,"01816M12:47:21.911","01816 12:49:06",227.42,867.35,,,,"     ",5.40,599.44,1.59
1816,558708103,"01816M12:47:22.885","01816 12:49:07",227.43,867.31,,,,"     ",5.40,609.81,1.62
1816,558708104,"01816M12:47:23.858","01816 12:49:08",227.47,867.29,,,,"     ",5.40,611.66,1.63
1816,558708105,"01816M12:47:24.831","01816 12:49:09",227.54,867.28,,,,"     ",5.40,603.39,1.60
1816,558708106,"01816M12:47:25.804","01816 12:49:09",227.62,867.24,,,,"     ",5.40,596.56,1.58
1816,558708107,"01816M12:47:26.778","01816 12:49:10",227.70,867.27,,,,"     ",5.40,600.28,1.59
1816,558708108,"01816M12:47:27.751","01816 12:49:11",227.79,867.26,,,,"     ",5.40,606.14,1.61
1816,558708109,"01816M12:47:28.724","01816 12:49:12",227.86,867.31,,,,"     ",5.40,603.29,1.60
1816,558708110,"01816M12:47:29.697","01816 12:49:13",227.93,867.31,,,,"     ",5.40,601.71,1.60
1816,558708111,"01816M12:47:30.671","01816 12:49:14",227.99,867.25,,,,"     ",5.40,601.87,1.60
1816,558708112,"01816M12:47:31.644","01816 12:49:15",228.04,867.26,,,,"     ",5.40,604.60,1.60
1816,558708113,"01816M12:47:32.617","01816 12:49:16",228.08,867.31,,,,"     ",5.40,605.83,1.61
1816,558708114,"01816M12:47:33.590","01816 12:49:17",228.11,867.34,,,,"     ",5.40,608.54,1.62
1816,558708115,"01816M12:47:34.564","01816 12:49:18",228.12,867.39,,,,"     ",5.40,600.73,1.59
1816,558708116,"01816M12:47:35.537","01816 12:49:19",228.13,867.33,,,,"     ",5.40,604.05,1.60
1816,558708117,"01816M12:47:36.510","01816 12:49:20",228.13,867.33,,,,"     ",5.40,605.57,1.61
1816,558708118,"01816M12:47:37.483","01816 12:49:21",228.13,867.28,,,,"     ",5.40,605.93,1.61
1816,558708119,"01816M12:47:38.457","01816 12:49:22",228.15,867.28,,,,"     ",5.40,599.53,1.59
1816,558708120,"01816M12:47:39.430","01816 12:49:23",228.17,867.31,,,,"     ",5.40,596.99,1.58
1816,558708121,"01816M12:47:40.403","01816 12:49:24",228.21,867.19,,,,"     ",5.40,603.34,1.60
1816,558708122,"01816M12:47:41.376","01816 12:49:25",228.25,867.30,,,,"     ",5.40,602.35,1.60
1816,558708123,"01816M12:47:42.350","01816 12:49:26",228.30,867.23,,,,"     ",5.40,605.55,1.61
1816,558708124,"01816M12:47:43.323","01816 12:49:27",228.35,867.26,,,,"     ",5.40,608.54,1.61
1816,558708125,"01816M12:47:44.296","01816 12:49:28",228.41,867.21,,,,"     ",5.40,612.68,1.62
1816,558708126,"01816M12:47:45.269","01816 12:49:29",228.46,867.23,,,,"     ",5.40,596.52,1.58
1816,558708127,"01816M12:47:46.243","01816 12:49:30",228.52,867.31,,,,"     ",5.40,607.64,1.61
1816,558708128,"01816M12:47:47.216","01816 12:49:31",228.57,867.29,,,,"     ",5.40,608.43,1.61
1816,558708129,"01816M12:47:48.189","01816 12:49:32",228.61,867.27,,,,"     ",5.40,609.30,1.61
1816,558708130,"01816M12:47:49.162","01816 12:49:33",228.64,867.31,,,,"     ",5.40,604.23,1.60
1816,558708131,"01816M12:47:50.136","01816 12:49:34",228.68,867.25,,,,"     ",5.40,596.98,1.58
1816,558708132,"01816M12:47:51.109","01816 12:49:35",228.71,867.26,,,,"     ",5.40,610.86,1.62
1816,558708133,"01816M12:47:52.082","01816 12:49:36",228.73,867.19,,,,"     ",5.40,607.96,1.61
1816,558708134,"01816M12:47:53.055","01816 12:49:37",228.76,867.27,,,,"     ",5.40,609.30,1.61
1816,558708135,"01816M12:47:54.029","01816 12:49:38",228.79,867.21,,,,"     ",5.40,606.04,1.60
1816,558708136,"01816M12:47:55.002","01816 12:49:39",228.81,867.23,,,,"     ",5.40,604.01,1.60
1816,558708137,"01816M12:47:55.975","01816 12:49:40",228.84,867.22,,,,"     ",5.40,607.42,1.61
1816,558708138,"01816M12:47:56.948","01816 12:49:41",228.86,867.22,,,,"     ",5.40,604.91,1.60
1816,558708139,"01816M12:47:57.922","01816 12:49:42",228.88,867.24,,,,"     ",5.40,605.46,1.60
1816,558708140,"01816M12:47:58.895","01816 12:49:43",228.90,867.32,,,,"     ",5.40,609.25,1.61
1816,558708141,"01816M12:47:59.868","01816 12:49:44",228.91,867.36,,,,"     ",5.40,603.14,1.59
1816,558708142,"01816M12:48:00.841","01816 12:49:45",228.91,867.33,,,,"     ",5.40,603.90,1.60
1816,558708143,"01816M12:48:01.815","01816 12:49:45",228.89,867.28,,,,"     ",5.40,604.40,1.60
1816,558708144,"01816M12:48:02.788","01816 12:49:46",228.86,867.30,,,,"     ",5.40,608.11,1.61
1816,558708145,"01816M12:48:03.761","01816 12:49:47",228.81,867.20,,,,"     ",5.40,606.54,1.60
1816,558708146,"01816M12:48:04.734","01816 12:49:48",228.75,867.18,,,,"     ",5.40,607.91,1.60
1816,558708147,"01816M12:48:05.708","01816 12:49:49",228.69,867.15,,,,"     ",5.40,608.24,1.60
1816,558708148,"01816M12:48:06.681","01816 12:49:50",228.64,867.08,,,,"     ",5.40,604.61,1.60
1816,558708149,"01816M12:48:07.654","01816 12:49:51",228.59,867.09,,,,"     ",5.40,607.91,1.60
1816,558708150,"01816M12:48:08.627","01816 12:49:52",228.56,867.12,,,,"     ",5.40,603.01,1.59
1816,558708151,"01816M12:48:09.601","01816 12:49:53",228.54,867.13,,,,"     ",5.40,603.17,1.59
1816,558708152,"01816M12:48:10.574","01816 12:49:54",228.52,867.09,,,,"     ",5.40,601.56,1.59
1816,558708153,"01816M12:48:11.547","01816 12:49:55",228.51,867.15,,,,"     ",5.40,607.01,1.60
1816,558708154,"01816M12:48:12.520","01816 12:49:56",228.50,867.21,,,,"     ",5.40,600.99,1.58
1816,558708155,"01816M12:48:13.494","01816 12:49:57",228.50,867.28,,,,"     ",5.40,604.65,1.59
1816,558708156,"01816M12:48:14.467","01816 12:49:58",228.51,867.19,,,,"     ",5.40,596.21,1.57
1816,558708157,"01816M12:48:15.440","01816 12:49:59",228.51,867.20,,,,"     ",5.40,605.00,1.59
1816,558708158,"01816M12:48:16.414","01816 12:50:00",228.53,867.19,,,,"     ",5.40,608.02,1.60
1816,558708159,"01816M12:48:17.387","01816 12:50:01",228.53,867.13,,,,"     ",5.40,608.20,1.60
1816,558708160,"01816M12:48:18.360","01816 12:50:02",228.53,867.11,,,,"     ",5.40,610.32,1.61
1816,558708161,"01816M12:48:19.333","01816 12:50:03",228.50,867.07,,,,"     ",5.40,602.14,1.58
1816,558708162,"01816M12:48:20.307","01816 12:50:04",228.46,867.07,,,,"     ",5.40,604.26,1.59
1816,558708163,"01816M12:48:21.280","01816 12:50:05",228.41,867.07,,,,"     ",5.40,601.94,1.58
1816,558708164,"01816M12:48:22.253","01816 12:50:06",228.36,867.13,,,,"     ",5.40,603.94,1.59
1816,558708165,"01816M12:48:23.226","01816 12:50:07",228.31,867.15,,,,"     ",5.40,605.96,1.59
1816,558708166,"01816M12:48:24.200","01816 12:50:08",228.28,867.22,,,,"     ",5.40,606.35,1.60
1816,558708167,"01816M12:48:25.173","01816 12:50:09",228.28,867.24,,,,"     ",5.40,605.64,1.59
