SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2535,622503984,"02535M03:53:26.280","02535 04:05:50",193.12,866.94,,,,"     ",6.40,44.84,25.04
2535,622503985,"02535M03:53:27.254","02535 04:05:51",193.13,867.01,,,,"     ",6.40,44.85,25.05
2535,622503986,"02535M03:53:28.227","02535 04:05:52",193.15,867.08,,,,"     ",6.40,44.88,25.08
2535,622503987,"02535M03:53:29.200","02535 04:05:53",193.19,867.01,,,,"     ",6.40,44.91,25.09
2535,622503988,"02535M03:53:30.173","02535 04:05:54",193.24,867.04,,,,"     ",6.40,45.04,25.16
2535,622503989,"02535M03:53:31.147","02535 04:05:55",193.29,867.05,,,,"     ",6.40,44.90,25.08
2535,622503990,"02535M03:53:32.120","02535 04:05:56",193.33,867.08,,,,"     ",6.40,44.92,25.10
2535,622503991,"02535M03:53:33.093","02535 04:05:57",193.37,866.96,,,,"     ",6.40,44.94,25.11
2535,622503992,"02535M03:53:34.066","02535 04:05:58",193.41,866.97,,,,"     ",6.40,44.94,25.10
2535,622503993,"02535M03:53:35.040","02535 04:05:59",193.46,867.00,,,,"     ",6.40,45.03,25.16
2535,622503994,"02535M03:53:36.013","02535 04:06:00",193.50,866.96,,,,"     ",6.40,45.00,25.15
2535,622503995,"02535M03:53:36.986","02535 04:06:01",193.52,866.96,,,,"     ",6.40,44.94,25.11
2535,622503996,"02535M03:53:37.959","02535 04:06:02",193.52,866.89,,,,"     ",6.40,45.06,25.18
2535,622503997,"02535M03:53:38.933","02535 04:06:03",193.50,866.96,,,,"     ",6.40,44.97,25.13
2535,622503998,"02535M03:53:39.906","02535 04:06:04",193.45,867.01,,,,"     ",6.40,45.00,25.15
2535,622503999,"02535M03:53:40.879","02535 04:06:05",193.37,867.07,,,,"     ",6.40,44.97,25.14
2535,622504000,"02535M03:53:41.853","02535 04:06:06",193.28,867.06,,,,"     ",6.40,45.08,25.19
2535,622504001,"02535M03:53:42.826","02535 04:06:07",193.16,867.03,,,,"     ",6.40,45.11,25.22
2535,622504002,"02535M03:53:43.799","02535 04:06:08",193.04,866.99,,,,"     ",6.40,45.16,25.25
2535,622504003,"02535M03:53:44.772","02535 04:06:09",192.94,866.98,,,,"     ",6.40,45.17,25.25
2535,622504004,"02535M03:53:45.746","02535 04:06:10",192.86,866.90,,,,"     ",6.40,45.08,25.19
2535,622504005,"02535M03:53:46.719","02535 04:06:11",192.80,866.91,,,,"     ",6.40,45.12,25.22
2535,622504006,"02535M03:53:47.692","02535 04:06:12",192.76,867.13,,,,"     ",6.40,45.05,25.18
2535,622504007,"02535M03:53:48.665","02535 04:06:13",192.74,867.18,,,,"     ",6.40,45.12,25.23
2535,622504008,"02535M03:53:49.639","02535 04:06:14",192.74,866.84,,,,"     ",6.40,45.26,25.30
2535,622504009,"02535M03:53:50.612","02535 04:06:15",192.75,866.87,,,,"     ",6.40,45.26,25.30
2535,622504010,"02535M03:53:51.585","02535 04:06:16",192.76,866.88,,,,"     ",6.40,45.32,25.33
2535,622504011,"02535M03:53:52.558","02535 04:06:17",192.78,866.89,,,,"     ",6.40,45.33,25.33
2535,622504012,"02535M03:53:53.532","02535 04:06:18",192.79,866.91,,,,"     ",6.40,45.32,25.34
2535,622504013,"02535M03:53:54.505","02535 04:06:19",192.81,866.91,,,,"     ",6.40,45.29,25.32
2535,622504014,"02535M03:53:55.478","02535 04:06:20",192.81,866.88,,,,"     ",6.40,45.40,25.38
2535,622504015,"02535M03:53:56.451","02535 04:06:21",192.80,866.96,,,,"     ",6.40,45.41,25.39
2535,622504016,"02535M03:53:57.425","02535 04:06:22",192.77,866.96,,,,"     ",6.40,45.41,25.40
2535,622504017,"02535M03:53:58.398","02535 04:06:23",192.76,866.91,,,,"     ",6.40,45.54,25.46
2535,622504018,"02535M03:53:59.371","02535 04:06:24",192.76,866.91,,,,"     ",6.40,45.42,25.39
2535,622504019,"02535M03:54:00.344","02535 04:06:25",192.79,866.91,,,,"     ",6.40,45.52,25.45
2535,622504020,"02535M03:54:01.318","02535 04:06:26",192.84,866.93,,,,"     ",6.40,45.46,25.42
2535,622504021,"02535M03:54:02.291","02535 04:06:26",192.92,866.96,,,,"     ",6.40,45.52,25.45
2535,622504022,"02535M03:54:03.264","02535 04:06:27",193.00,867.01,,,,"     ",6.40,45.59,25.48
2535,622504023,"02535M03:54:04.237","02535 04:06:28",193.08,866.93,,,,"     ",6.40,45.57,25.47
2535,622504024,"02535M03:54:05.211","02535 04:06:29",193.13,867.00,,,,"     ",6.40,45.69,25.56
2535,622504025,"02535M03:54:06.184","02535 04:06:30",193.15,867.03,,,,"     ",6.40,45.56,25.47
2535,622504026,"02535M03:54:07.157","02535 04:06:31",193.14,867.03,,,,"     ",6.40,45.69,25.54
2535,622504027,"02535M03:54:08.130","02535 04:06:32",193.13,866.96,,,,"     ",6.40,45.74,25.57
2535,622504028,"02535M03:54:09.104","02535 04:06:33",193.12,867.01,,,,"     ",6.40,45.68,25.53
2535,622504029,"02535M03:54:10.077","02535 04:06:34",193.10,866.97,,,,"     ",6.40,45.61,25.49
2535,622504030,"02535M03:54:11.050","02535 04:06:35",193.07,866.96,,,,"     ",6.40,45.71,25.55
2535,622504031,"02535M03:54:12.023","02535 04:06:36",193.03,867.00,,,,"     ",6.40,45.73,25.56
2535,622504032,"02535M03:54:12.997","02535 04:06:37",192.99,866.99,,,,"     ",6.40,45.86,25.63
2535,622504033,"02535M03:54:13.970","02535 04:06:38",192.95,866.99,,,,"     ",6.40,45.74,25.57
2535,622504034,"02535M03:54:14.943","02535 04:06:39",192.93,866.91,,,,"     ",6.40,45.81,25.60
2535,622504035,"02535M03:54:15.916","02535 04:06:40",192.93,866.94,,,,"     ",6.40,45.87,25.65
2535,622504036,"02535M03:54:16.890","02535 04:06:41",192.96,866.86,,,,"     ",6.40,45.70,25.54
2535,622504037,"02535M03:54:17.863","02535 04:06:42",193.00,866.86,,,,"     ",6.40,45.85,25.62
2535,622504038,"02535M03:54:18.836","02535 04:06:43",193.05,866.95,,,,"     ",6.40,45.90,25.66
2535,622504039,"02535M03:54:19.809","02535 04:06:44",193.11,866.94,,,,"     ",6.40,45.89,25.65
2535,622504040,"02535M03:54:20.783","02535 04:06:45",193.16,866.99,,,,"     ",6.40,45.85,25.62
2535,622504041,"02535M03:54:21.756","02535 04:06:46",193.19,866.96,,,,"     ",6.40,45.97,25.69
2535,622504042,"02535M03:54:22.729","02535 04:06:47",193.17,866.98,,,,"     ",6.40,45.91,25.65
2535,622504043,"02535M03:54:23.702","02535 04:06:48",193.11,866.98,,,,"     ",6.40,45.92,25.66
2535,622504044,"02535M03:54:24.676","02535 04:06:49",193.02,866.99,,,,"     ",6.40,45.99,25.70
2535,622504045,"02535M03:54:25.649","02535 04:06:50",192.94,866.96,,,,"     ",6.40,45.86,25.63
2535,622504046,"02535M03:54:26.622","02535 04:06:51",192.87,866.95,,,,"     ",6.40,45.88,25.64
2535,622504047,"02535M03:54:27.595","02535 04:06:52",192.81,866.95,,,,"     ",6.40,45.99,25.71
2535,622504048,"02535M03:54:28.569","02535 04:06:53",192.79,866.86,,,,"     ",6.40,46.03,25.72
2535,622504049,"02535M03:54:29.542","02535 04:06:54",192.78,866.85,,,,"     ",6.40,46.08,25.75
2535,622504050,"02535M03:54:30.515","02535 04:06:55",192.80,866.82,,,,"     ",6.40,46.04,25.72
2535,622504051,"02535M03:54:31.488","02535 04:06:56",192.83,866.84,,,,"     ",6.40,46.08,25.75
2535,622504052,"02535M03:54:32.462","02535 04:06:57",192.88,866.84,,,,"     ",6.40,46.01,25.72
2535,622504053,"02535M03:54:33.435","02535 04:06:58",192.95,866.94,,,,"     ",6.40,46.07,25.75
2535,622504054,"02535M03:54:34.408","02535 04:06:59",193.02,866.92,,,,"     ",6.40,46.04,25.72
2535,622504055,"02535M03:54:35.381","02535 04:07:00",193.09,866.88,,,,"     ",6.40,46.02,25.72
2535,622504056,"02535M03:54:36.355","02535 04:07:01",193.16,866.88,,,,"     ",6.40,46.03,25.73
2535,622504057,"02535M03:54:37.328","02535 04:07:02",193.22,866.96,,,,"     ",6.40,46.03,25.73
2535,622504058,"02535M03:54:38.301","02535 04:07:03",193.27,866.86,,,,"     ",6.40,45.96,25.68
2535,622504059,"02535M03:54:39.274","02535 04:07:03",193.30,866.86,,,,"     ",6.40,46.01,25.71
2535,622504060,"02535M03:54:40.248","02535 04:07:04",193.31,866.85,,,,"     ",6.40,46.11,25.78
2535,622504061,"02535M03:54:41.221","02535 04:07:05",193.29,866.91,,,,"     ",6.40,46.09,25.76
2535,622504062,"02535M03:54:42.194","02535 04:07:06",193.26,866.97,,,,"     ",6.40,46.11,25.78
2535,622504063,"02535M03:54:43.167","02535 04:07:07",193.23,866.95,,,,"     ",6.40,46.05,25.74
2535,622504064,"02535M03:54:44.141","02535 04:07:08",193.21,866.90,,,,"     ",6.40,46.07,25.76
2535,622504065,"02535M03:54:45.114","02535 04:07:09",193.22,866.85,,,,"     ",6.40,46.11,25.78
2535,622504066,"02535M03:54:46.087","02535 04:07:10",193.25,866.80,,,,"     ",6.40,46.04,25.74
2535,622504067,"02535M03:54:47.060","02535 04:07:11",193.29,866.77,,,,"     ",6.40,46.07,25.75
2535,622504068,"02535M03:54:48.034","02535 04:07:12",193.34,866.84,,,,"     ",6.40,46.03,25.74
2535,622504069,"02535M03:54:49.007","02535 04:07:13",193.37,866.89,,,,"     ",6.40,46.03,25.75
2535,622504070,"02535M03:54:49.980","02535 04:07:14",193.39,866.80,,,,"     ",6.40,46.07,25.76
2535,622504071,"02535M03:54:50.954","02535 04:07:15",193.40,866.77,,,,"     ",6.40,46.15,25.81
2535,622504072,"02535M03:54:51.927","02535 04:07:16",193.38,866.96,,,,"     ",6.40,45.99,25.72
2535,622504073,"02535M03:54:52.900","02535 04:07:17",193.36,866.95,,,,"     ",6.40,46.07,25.77
2535,622504074,"02535M03:54:53.873","02535 04:07:18",193.33,866.89,,,,"     ",6.40,46.07,25.77
2535,622504075,"02535M03:54:54.847","02535 04:07:19",193.31,866.87,,,,"     ",6.40,46.06,25.77
2535,622504076,"02535M03:54:55.820","02535 04:07:20",193.28,866.85,,,,"     ",6.40,46.07,25.77
2535,622504077,"02535M03:54:56.793","02535 04:07:21",193.26,866.85,,,,"     ",6.40,46.09,25.79
2535,622504078,"02535M03:54:57.766","02535 04:07:22",193.24,866.91,,,,"     ",6.40,46.13,25.82
2535,622504079,"02535M03:54:58.740","02535 04:07:23",193.24,866.98,,,,"     ",6.40,46.14,25.83
2535,622504080,"02535M03:54:59.713","02535 04:07:24",193.24,867.07,,,,"     ",6.40,46.07,25.79
2535,622504081,"02535M03:55:00.686","02535 04:07:25",193.26,866.92,,,,"     ",6.40,46.05,25.77
2535,622504082,"02535M03:55:01.659","02535 04:07:26",193.27,866.88,,,,"     ",6.40,46.10,25.80
2535,622504083,"02535M03:55:02.633","02535 04:07:27",193.30,866.89,,,,"     ",6.40,46.14,25.83
2535,622504084,"02535M03:55:03.606","02535 04:07:28",193.33,866.88,,,,"     ",6.40,46.18,25.85
2535,622504085,"02535M03:55:04.579","02535 04:07:29",193.34,866.87,,,,"     ",6.40,46.12,25.81
2535,622504086,"02535M03:55:05.552","02535 04:07:30",193.33,866.81,,,,"     ",6.40,46.07,25.78
2535,622504087,"02535M03:55:06.526","02535 04:07:31",193.30,866.80,,,,"     ",6.40,46.08,25.79
2535,622504088,"02535M03:55:07.499","02535 04:07:32",193.26,866.83,,,,"     ",6.40,46.08,25.80
2535,622504089,"02535M03:55:08.472","02535 04:07:33",193.20,866.87,,,,"     ",6.40,46.16,25.84
2535,622504090,"02535M03:55:09.445","02535 04:07:34",193.13,866.85,,,,"     ",6.40,46.14,25.83
2535,622504091,"02535M03:55:10.419","02535 04:07:35",193.06,866.84,,,,"     ",6.40,46.12,25.81
2535,622504092,"02535M03:55:11.392","02535 04:07:36",193.02,866.95,,,,"     ",6.40,46.02,25.76
2535,622504093,"02535M03:55:12.365","02535 04:07:37",193.01,866.87,,,,"     ",6.40,46.08,25.80
2535,622504094,"02535M03:55:13.338","02535 04:07:38",193.01,866.84,,,,"     ",6.40,45.94,25.72
2535,622504095,"02535M03:55:14.312","02535 04:07:39",193.04,866.90,,,,"     ",6.40,46.05,25.78
2535,622504096,"02535M03:55:15.285","02535 04:07:39",193.09,866.84,,,,"     ",6.40,45.97,25.73
2535,622504097,"02535M03:55:16.258","02535 04:07:40",193.14,866.84,,,,"     ",6.40,46.04,25.77
2535,622504098,"02535M03:55:17.231","02535 04:07:41",193.19,866.75,,,,"     ",6.40,46.04,25.77
2535,622504099,"02535M03:55:18.205","02535 04:07:42",193.24,866.79,,,,"     ",6.40,46.02,25.76
2535,622504100,"02535M03:55:19.178","02535 04:07:43",193.27,866.77,,,,"     ",6.40,45.96,25.72
2535,622504101,"02535M03:55:20.151","02535 04:07:44",193.28,866.81,,,,"     ",6.40,45.98,25.74
2535,622504102,"02535M03:55:21.124","02535 04:07:45",193.26,866.78,,,,"     ",6.40,45.97,25.73
2535,622504103,"02535M03:55:22.098","02535 04:07:46",193.20,866.79,,,,"     ",6.40,46.07,25.79
2535,622504104,"02535M03:55:23.071","02535 04:07:47",193.10,866.93,,,,"     ",6.40,46.04,25.78
2535,622504105,"02535M03:55:24.044","02535 04:07:48",192.99,866.82,,,,"     ",6.40,45.96,25.73
2535,622504106,"02535M03:55:25.017","02535 04:07:49",192.86,866.88,,,,"     ",6.40,45.98,25.75
2535,622504107,"02535M03:55:25.991","02535 04:07:50",192.75,866.83,,,,"     ",6.40,45.93,25.71
2535,622504108,"02535M03:55:26.964","02535 04:07:51",192.67,866.84,,,,"     ",6.40,45.94,25.72
2535,622504109,"02535M03:55:27.937","02535 04:07:52",192.63,866.85,,,,"     ",6.40,45.96,25.75
2535,622504110,"02535M03:55:28.910","02535 04:07:53",192.63,866.95,,,,"     ",6.40,45.95,25.73
2535,622504111,"02535M03:55:29.884","02535 04:07:54",192.65,866.82,,,,"     ",6.40,45.87,25.68
2535,622504112,"02535M03:55:30.857","02535 04:07:55",192.69,866.88,,,,"     ",6.40,45.85,25.68
2535,622504113,"02535M03:55:31.830","02535 04:07:56",192.72,866.78,,,,"     ",6.40,45.96,25.75
2535,622504114,"02535M03:55:32.803","02535 04:07:57",192.75,866.87,,,,"     ",6.40,45.85,25.68
2535,622504115,"02535M03:55:33.777","02535 04:07:58",192.78,866.79,,,,"     ",6.40,45.86,25.69
2535,622504116,"02535M03:55:34.750","02535 04:07:59",192.80,866.78,,,,"     ",6.40,45.93,25.73
2535,622504117,"02535M03:55:35.723","02535 04:08:00",192.83,866.77,,,,"     ",6.40,45.80,25.66
2535,622504118,"02535M03:55:36.696","02535 04:08:01",192.85,866.74,,,,"     ",6.40,45.77,25.63
2535,622504119,"02535M03:55:37.670","02535 04:08:02",192.87,866.85,,,,"     ",6.40,45.81,25.67
2535,622504120,"02535M03:55:38.643","02535 04:08:03",192.88,866.82,,,,"     ",6.40,45.77,25.64
2535,622504121,"02535M03:55:39.616","02535 04:08:04",192.87,866.98,,,,"     ",6.40,45.70,25.61
2535,622504122,"02535M03:55:40.589","02535 04:08:05",192.83,866.92,,,,"     ",6.40,45.76,25.65
2535,622504123,"02535M03:55:41.563","02535 04:08:06",192.79,867.05,,,,"     ",6.40,45.81,25.68
2535,622504124,"02535M03:55:42.536","02535 04:08:07",192.75,866.93,,,,"     ",6.40,45.80,25.68
2535,622504125,"02535M03:55:43.509","02535 04:08:08",192.73,866.93,,,,"     ",6.40,45.73,25.63
2535,622504126,"02535M03:55:44.482","02535 04:08:09",192.73,866.88,,,,"     ",6.40,45.73,25.63
2535,622504127,"02535M03:55:45.456","02535 04:08:10",192.75,866.84,,,,"     ",6.40,45.80,25.68
2535,622504128,"02535M03:55:46.429","02535 04:08:11",192.79,866.85,,,,"     ",6.40,45.76,25.64
2535,622504129,"02535M03:55:47.402","02535 04:08:12",192.83,866.86,,,,"     ",6.40,45.75,25.65
2535,622504130,"02535M03:55:48.375","02535 04:08:13",192.85,866.86,,,,"     ",6.40,45.69,25.62
2535,622504131,"02535M03:55:49.349","02535 04:08:14",192.84,866.86,,,,"     ",6.40,45.63,25.59
2535,622504132,"02535M03:55:50.322","02535 04:08:15",192.82,866.90,,,,"     ",6.40,45.62,25.58
2535,622504133,"02535M03:55:51.295","02535 04:08:16",192.79,866.83,,,,"     ",6.40,45.61,25.58
2535,622504134,"02535M03:55:52.268","02535 04:08:16",192.76,866.85,,,,"     ",6.40,45.60,25.58
2535,622504135,"02535M03:55:53.242","02535 04:08:17",192.74,866.82,,,,"     ",6.40,45.62,25.59
2535,622504136,"02535M03:55:54.215","02535 04:08:18",192.73,866.75,,,,"     ",6.40,45.62,25.58
2535,622504137,"02535M03:55:55.188","02535 04:08:19",192.74,866.81,,,,"     ",6.40,45.56,25.56
2535,622504138,"02535M03:55:56.161","02535 04:08:20",192.76,866.88,,,,"     ",6.40,45.55,25.55
2535,622504139,"02535M03:55:57.135","02535 04:08:21",192.76,866.85,,,,"     ",6.40,45.52,25.54
2535,622504140,"02535M03:55:58.108","02535 04:08:22",192.75,866.92,,,,"     ",6.40,45.55,25.55
2535,622504141,"02535M03:55:59.081","02535 04:08:23",192.72,866.88,,,,"     ",6.40,45.48,25.51
2535,622504142,"02535M03:56:00.055","02535 04:08:24",192.71,866.84,,,,"     ",6.40,45.59,25.59
2535,622504143,"02535M03:56:01.028","02535 04:08:25",192.71,866.86,,,,"     ",6.40,45.56,25.57
2535,622504144,"02535M03:56:02.001","02535 04:08:26",192.72,866.96,,,,"     ",6.40,45.55,25.57
2535,622504145,"02535M03:56:02.974","02535 04:08:27",192.72,866.76,,,,"     ",6.40,45.56,25.56
2535,622504146,"02535M03:56:03.948","02535 04:08:28",192.71,866.76,,,,"     ",6.40,45.57,25.58
2535,622504147,"02535M03:56:04.921","02535 04:08:29",192.70,866.93,,,,"     ",6.40,45.43,25.50
2535,622504148,"02535M03:56:05.894","02535 04:08:30",192.67,866.91,,,,"     ",6.40,45.45,25.52
2535,622504149,"02535M03:56:06.867","02535 04:08:31",192.65,866.83,,,,"     ",6.40,45.46,25.51
2535,622504150,"02535M03:56:07.841","02535 04:08:32",192.61,866.79,,,,"     ",6.40,45.54,25.57
2535,622504151,"02535M03:56:08.814","02535 04:08:33",192.57,866.84,,,,"     ",6.40,45.46,25.52
2535,622504152,"02535M03:56:09.787","02535 04:08:34",192.53,866.83,,,,"     ",6.40,45.51,25.55
2535,622504153,"02535M03:56:10.760","02535 04:08:35",192.48,866.84,,,,"     ",6.40,45.39,25.49
2535,622504154,"02535M03:56:11.734","02535 04:08:36",192.42,866.94,,,,"     ",6.40,45.39,25.50
2535,622504155,"02535M03:56:12.707","02535 04:08:37",192.36,866.93,,,,"     ",6.40,45.37,25.48
2535,622504156,"02535M03:56:13.680","02535 04:08:38",192.63,866.85,,,,"     ",6.40,45.43,25.52
2535,622504157,"02535M03:56:14.653","02535 04:08:39",192.65,866.77,,,,"     ",6.40,45.34,25.48
2535,622504158,"02535M03:56:15.627","02535 04:08:40",192.66,866.79,,,,"     ",6.40,45.28,25.44
2535,622504159,"02535M03:56:16.600","02535 04:08:41",192.67,866.70,,,,"     ",6.40,45.24,25.42
2535,622504160,"02535M03:56:17.573","02535 04:08:42",192.67,866.75,,,,"     ",6.40,45.18,25.38
2535,622504161,"02535M03:56:18.546","02535 04:08:43",192.68,866.76,,,,"     ",6.40,45.27,25.44
2535,622504162,"02535M03:56:19.520","02535 04:08:44",192.68,866.70,,,,"     ",6.40,45.25,25.44
2535,622504163,"02535M03:56:20.493","02535 04:08:45",192.68,866.65,,,,"     ",6.40,45.16,25.39
2535,622504164,"02535M03:56:21.466","02535 04:08:46",192.68,866.74,,,,"     ",6.40,45.16,25.40
2535,622504165,"02535M03:56:22.439","02535 04:08:47",192.68,866.79,,,,"     ",6.40,45.24,25.44
2535,622504166,"02535M03:56:23.413","02535 04:08:48",192.67,866.70,,,,"     ",6.40,45.19,25.41
2535,622504167,"02535M03:56:24.386","02535 04:08:49",192.67,866.66,,,,"     ",6.40,45.14,25.39
2535,622504168,"02535M03:56:25.359","02535 04:08:50",192.66,866.71,,,,"     ",6.40,45.20,25.43
2535,622504169,"02535M03:56:26.332","02535 04:08:51",192.65,866.69,,,,"     ",6.40,45.16,25.41
2535,622504170,"02535M03:56:27.306","02535 04:08:52",192.63,866.76,,,,"     ",6.40,45.09,25.37
2535,622504171,"02535M03:56:28.279","02535 04:08:52",192.62,866.74,,,,"     ",6.40,45.11,25.39
2535,622504172,"02535M03:56:29.252","02535 04:08:53",192.60,866.77,,,,"     ",6.40,45.17,25.43
2535,622504173,"02535M03:56:30.225","02535 04:08:54",192.58,866.78,,,,"     ",6.40,45.11,25.41
2535,622504174,"02535M03:56:31.199","02535 04:08:55",192.56,866.78,,,,"     ",6.40,45.06,25.37
2535,622504175,"02535M03:56:32.172","02535 04:08:56",192.54,866.79,,,,"     ",6.40,45.11,25.40
2535,622504176,"02535M03:56:33.145","02535 04:08:57",192.52,866.82,,,,"     ",6.40,44.98,25.33
2535,622504177,"02535M03:56:34.118","02535 04:08:58",192.50,866.73,,,,"     ",6.40,44.95,25.31
2535,622504178,"02535M03:56:35.092","02535 04:08:59",192.49,866.82,,,,"     ",6.40,44.91,25.30
2535,622504179,"02535M03:56:36.065","02535 04:09:00",192.48,866.83,,,,"     ",6.40,44.92,25.30
2535,622504180,"02535M03:56:37.038","02535 04:09:01",192.47,866.82,,,,"     ",6.40,44.96,25.34
2535,622504181,"02535M03:56:38.011","02535 04:09:02",192.46,866.83,,,,"     ",6.40,44.88,25.29
2535,622504182,"02535M03:56:38.985","02535 04:09:03",192.47,866.84,,,,"     ",6.40,44.92,25.32
2535,622504183,"02535M03:56:39.958","02535 04:09:04",192.48,866.70,,,,"     ",6.40,44.93,25.32
2535,622504184,"02535M03:56:40.931","02535 04:09:05",192.49,866.73,,,,"     ",6.40,44.90,25.31
2535,622504185,"02535M03:56:41.904","02535 04:09:06",192.50,866.74,,,,"     ",6.40,44.84,25.29
2535,622504186,"02535M03:56:42.878","02535 04:09:07",192.51,866.70,,,,"     ",6.40,44.84,25.29
2535,622504187,"02535M03:56:43.851","02535 04:09:08",192.51,866.66,,,,"     ",6.40,44.83,25.27
2535,622504188,"02535M03:56:44.824","02535 04:09:09",192.50,866.64,,,,"     ",6.40,44.86,25.30
2535,622504189,"02535M03:56:45.797","02535 04:09:10",192.48,866.65,,,,"     ",6.40,44.82,25.27
2535,622504190,"02535M03:56:46.771","02535 04:09:11",192.46,866.68,,,,"     ",6.40,44.79,25.26
2535,622504191,"02535M03:56:47.744","02535 04:09:12",192.44,866.71,,,,"     ",6.40,44.73,25.24
2535,622504192,"02535M03:56:48.717","02535 04:09:13",192.41,866.81,,,,"     ",6.40,44.79,25.28
2535,622504193,"02535M03:56:49.690","02535 04:09:14",192.38,866.73,,,,"     ",6.40,44.74,25.25
2535,622504194,"02535M03:56:50.664","02535 04:09:15",192.36,866.68,,,,"     ",6.40,44.61,25.18
2535,622504195,"02535M03:56:51.637","02535 04:09:16",192.33,866.75,,,,"     ",6.40,44.63,25.19
2535,622504196,"02535M03:56:52.610","02535 04:09:17",192.30,866.76,,,,"     ",6.40,44.68,25.23
2535,622504197,"02535M03:56:53.583","02535 04:09:18",192.27,866.73,,,,"     ",6.40,44.64,25.21
2535,622504198,"02535M03:56:54.557","02535 04:09:19",192.23,866.73,,,,"     ",6.40,44.58,25.18
2535,622504199,"02535M03:56:55.530","02535 04:09:20",192.19,866.72,,,,"     ",6.40,44.62,25.20
2535,622504200,"02535M03:56:56.503","02535 04:09:21",192.15,866.73,,,,"     ",6.40,44.57,25.18
2535,622504201,"02535M03:56:57.476","02535 04:09:22",192.10,866.62,,,,"     ",6.40,44.49,25.13
2535,622504202,"02535M03:56:58.450","02535 04:09:23",192.05,866.62,,,,"     ",6.40,44.50,25.14
2535,622504203,"02535M03:56:59.423","02535 04:09:24",192.00,866.64,,,,"     ",6.40,44.48,25.13
2535,622504204,"02535M03:57:00.396","02535 04:09:25",191.96,866.65,,,,"     ",6.40,44.54,25.17
2535,622504205,"02535M03:57:01.369","02535 04:09:26",191.92,866.60,,,,"     ",6.40,44.52,25.17
2535,622504206,"02535M03:57:02.343","02535 04:09:27",191.89,866.77,,,,"     ",6.40,44.40,25.11
2535,622504207,"02535M03:57:03.316","02535 04:09:28",191.85,866.75,,,,"     ",6.40,44.45,25.14
2535,622504208,"02535M03:57:04.289","02535 04:09:29",191.83,866.75,,,,"     ",6.40,44.53,25.19
2535,622504209,"02535M03:57:05.262","02535 04:09:29",191.81,866.70,,,,"     ",6.40,44.49,25.16
2535,622504210,"02535M03:57:06.236","02535 04:09:30",191.80,866.76,,,,"     ",6.40,44.32,25.07
2535,622504211,"02535M03:57:07.209","02535 04:09:31",191.81,866.78,,,,"     ",6.40,44.34,25.09
2535,622504212,"02535M03:57:08.182","02535 04:09:32",191.82,866.79,,,,"     ",6.40,44.43,25.14
2535,622504213,"02535M03:57:09.156","02535 04:09:33",191.85,866.70,,,,"     ",6.40,44.40,25.12
2535,622504214,"02535M03:57:10.129","02535 04:09:34",191.87,866.79,,,,"     ",6.40,44.35,25.11
2535,622504215,"02535M03:57:11.102","02535 04:09:35",191.90,866.74,,,,"     ",6.40,44.33,25.09
2535,622504216,"02535M03:57:12.075","02535 04:09:36",191.95,866.72,,,,"     ",6.40,44.25,25.05
2535,622504217,"02535M03:57:13.049","02535 04:09:37",192.01,866.73,,,,"     ",6.40,44.37,25.12
2535,622504218,"02535M03:57:14.022","02535 04:09:38",192.09,866.72,,,,"     ",6.40,44.36,25.12
2535,622504219,"02535M03:57:14.995","02535 04:09:39",192.18,866.66,,,,"     ",6.40,44.23,25.04
2535,622504220,"02535M03:57:15.968","02535 04:09:40",192.27,866.71,,,,"     ",6.40,44.20,25.03
2535,622504221,"02535M03:57:16.942","02535 04:09:41",192.37,866.68,,,,"     ",6.40,44.30,25.10
2535,622504222,"02535M03:57:17.915","02535 04:09:42",192.46,866.67,,,,"     ",6.40,44.27,25.09
2535,622504223,"02535M03:57:18.888","02535 04:09:43",192.54,866.58,,,,"     ",6.40,44.25,25.07
2535,622504224,"02535M03:57:19.861","02535 04:09:44",192.62,866.66,,,,"     ",6.40,44.25,25.08
2535,622504225,"02535M03:57:20.835","02535 04:09:45",192.68,866.74,,,,"     ",6.40,44.17,25.03
2535,622504226,"02535M03:57:21.808","02535 04:09:46",192.74,866.71,,,,"     ",6.40,44.23,25.07
2535,622504227,"02535M03:57:22.781","02535 04:09:47",192.79,866.67,,,,"     ",6.40,44.19,25.05
2535,622504228,"02535M03:57:23.754","02535 04:09:48",192.83,866.69,,,,"     ",6.40,44.17,25.05
2535,622504229,"02535M03:57:24.728","02535 04:09:49",192.86,866.68,,,,"     ",6.40,44.18,25.06
2535,622504230,"02535M03:57:25.701","02535 04:09:50",192.87,866.53,,,,"     ",6.40,44.19,25.06
2535,622504231,"02535M03:57:26.674","02535 04:09:51",192.87,866.49,,,,"     ",6.40,44.14,25.03
2535,622504232,"02535M03:57:27.647","02535 04:09:52",192.85,866.76,,,,"     ",6.40,44.15,25.05
2535,622504233,"02535M03:57:28.621","02535 04:09:53",192.81,866.72,,,,"     ",6.40,44.12,25.03
2535,622504234,"02535M03:57:29.594","02535 04:09:54",192.76,866.66,,,,"     ",6.40,44.15,25.05
