SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2105,584329275,"02105M03:25:37.778","02105 04:02:39",211.59,773.95,,,,"     ",5.80,133.67,3.94
2105,584329276,"02105M03:25:38.751","02105 04:02:40",211.54,773.92,,,,"     ",5.80,134.08,3.95
2105,584329277,"02105M03:25:39.725","02105 04:02:41",211.50,773.92,,,,"     ",5.80,134.00,3.95
2105,584329278,"02105M03:25:40.698","02105 04:02:42",211.46,774.06,,,,"     ",5.80,133.61,3.94
2105,584329279,"02105M03:25:41.671","02105 04:02:43",211.40,774.00,,,,"     ",5.80,133.58,3.94
2105,584329280,"02105M03:25:42.644","02105 04:02:44",211.35,774.02,,,,"     ",5.80,132.46,3.90
2105,584329281,"02105M03:25:43.618","02105 04:02:45",211.29,773.99,,,,"     ",5.80,133.96,3.95
2105,584329282,"02105M03:25:44.591","02105 04:02:46",211.22,774.01,,,,"     ",5.80,133.31,3.93
2105,584329283,"02105M03:25:45.564","02105 04:02:47",211.15,774.03,,,,"     ",5.80,133.69,3.94
2105,584329284,"02105M03:25:46.537","02105 04:02:48",211.07,774.08,,,,"     ",5.80,135.12,3.99
2105,584329285,"02105M03:25:47.511","02105 04:02:49",210.99,774.12,,,,"     ",5.80,133.57,3.94
2105,584329286,"02105M03:25:48.484","02105 04:02:50",210.91,773.95,,,,"     ",5.80,133.84,3.95
2105,584329287,"02105M03:25:49.457","02105 04:02:51",210.82,773.91,,,,"     ",5.80,134.10,3.95
2105,584329288,"02105M03:25:50.430","02105 04:02:52",210.85,773.92,,,,"     ",5.80,133.76,3.94
2105,584329289,"02105M03:25:51.404","02105 04:02:53",210.93,773.97,,,,"     ",5.80,133.95,3.95
2105,584329290,"02105M03:25:52.377","02105 04:02:54",211.01,774.03,,,,"     ",5.80,132.88,3.92
2105,584329291,"02105M03:25:53.350","02105 04:02:55",211.07,773.97,,,,"     ",5.80,133.95,3.95
2105,584329292,"02105M03:25:54.323","02105 04:02:56",211.13,773.97,,,,"     ",5.80,133.25,3.93
2105,584329293,"02105M03:25:55.297","02105 04:02:57",211.17,773.95,,,,"     ",5.80,134.35,3.96
2105,584329294,"02105M03:25:56.270","02105 04:02:58",211.21,773.93,,,,"     ",5.80,134.43,3.97
2105,584329295,"02105M03:25:57.243","02105 04:02:59",211.24,773.89,,,,"     ",5.80,134.13,3.96
2105,584329296,"02105M03:25:58.216","02105 04:03:00",211.27,773.94,,,,"     ",5.80,134.03,3.96
2105,584329297,"02105M03:25:59.190","02105 04:03:01",211.29,773.94,,,,"     ",5.80,133.49,3.94
2105,584329298,"02105M03:26:00.163","02105 04:03:02",211.31,773.92,,,,"     ",5.80,133.95,3.95
2105,584329299,"02105M03:26:01.136","02105 04:03:03",211.32,773.94,,,,"     ",5.80,134.17,3.96
2105,584329300,"02105M03:26:02.109","02105 04:03:04",211.32,773.98,,,,"     ",5.80,133.90,3.95
2105,584329301,"02105M03:26:03.083","02105 04:03:05",211.30,773.96,,,,"     ",5.80,133.49,3.94
2105,584329302,"02105M03:26:04.056","02105 04:03:06",211.24,773.92,,,,"     ",5.80,133.74,3.95
2105,584329303,"02105M03:26:05.029","02105 04:03:07",211.19,773.90,,,,"     ",5.80,133.94,3.96
2105,584329304,"02105M03:26:06.003","02105 04:03:07",211.14,773.98,,,,"     ",5.80,133.68,3.95
2105,584329305,"02105M03:26:06.976","02105 04:03:08",211.10,773.93,,,,"     ",5.80,133.47,3.94
2105,584329306,"02105M03:26:07.949","02105 04:03:09",211.06,773.90,,,,"     ",5.80,133.57,3.94
2105,584329307,"02105M03:26:08.922","02105 04:03:10",211.05,773.99,,,,"     ",5.80,133.69,3.95
2105,584329308,"02105M03:26:09.896","02105 04:03:11",211.03,774.01,,,,"     ",5.80,134.26,3.97
2105,584329309,"02105M03:26:10.869","02105 04:03:12",210.99,774.02,,,,"     ",5.80,134.03,3.96
2105,584329310,"02105M03:26:11.842","02105 04:03:13",210.94,774.02,,,,"     ",5.80,133.61,3.95
2105,584329311,"02105M03:26:12.815","02105 04:03:14",210.89,773.99,,,,"     ",5.80,133.01,3.93
2105,584329312,"02105M03:26:13.789","02105 04:03:15",210.85,773.88,,,,"     ",5.80,134.20,3.97
2105,584329313,"02105M03:26:14.762","02105 04:03:16",210.83,773.90,,,,"     ",5.80,134.53,3.98
2105,584329314,"02105M03:26:15.735","02105 04:03:17",210.83,773.86,,,,"     ",5.80,133.93,3.96
2105,584329315,"02105M03:26:16.708","02105 04:03:18",210.88,773.98,,,,"     ",5.80,133.27,3.94
2105,584329316,"02105M03:26:17.682","02105 04:03:19",210.96,773.99,,,,"     ",5.80,134.25,3.97
2105,584329317,"02105M03:26:18.655","02105 04:03:20",211.06,774.02,,,,"     ",5.80,133.10,3.94
2105,584329318,"02105M03:26:19.628","02105 04:03:21",211.16,773.97,,,,"     ",5.80,133.93,3.96
2105,584329319,"02105M03:26:20.601","02105 04:03:22",211.25,773.97,,,,"     ",5.80,134.16,3.97
2105,584329320,"02105M03:26:21.575","02105 04:03:23",211.33,773.93,,,,"     ",5.80,133.59,3.95
2105,584329321,"02105M03:26:22.548","02105 04:03:24",211.37,773.86,,,,"     ",5.80,133.88,3.96
2105,584329322,"02105M03:26:23.521","02105 04:03:25",211.39,773.86,,,,"     ",5.80,134.30,3.97
2105,584329323,"02105M03:26:24.494","02105 04:03:26",211.37,773.86,,,,"     ",5.80,133.56,3.95
2105,584329324,"02105M03:26:25.468","02105 04:03:27",211.30,773.84,,,,"     ",5.80,134.45,3.98
2105,584329325,"02105M03:26:26.441","02105 04:03:28",211.22,773.87,,,,"     ",5.80,133.81,3.96
2105,584329326,"02105M03:26:27.414","02105 04:03:29",211.12,773.93,,,,"     ",5.80,134.08,3.97
2105,584329327,"02105M03:26:28.387","02105 04:03:30",211.02,773.96,,,,"     ",5.80,133.79,3.96
2105,584329328,"02105M03:26:29.361","02105 04:03:31",210.93,773.90,,,,"     ",5.80,133.30,3.94
2105,584329329,"02105M03:26:30.334","02105 04:03:32",210.84,773.92,,,,"     ",5.80,133.39,3.95
2105,584329330,"02105M03:26:31.307","02105 04:03:33",210.77,773.91,,,,"     ",5.80,133.58,3.95
2105,584329331,"02105M03:26:32.280","02105 04:03:34",210.73,773.89,,,,"     ",5.80,133.60,3.96
2105,584329332,"02105M03:26:33.254","02105 04:03:35",210.73,773.86,,,,"     ",5.80,133.75,3.96
2105,584329333,"02105M03:26:34.227","02105 04:03:36",210.75,773.80,,,,"     ",5.80,132.97,3.94
2105,584329334,"02105M03:26:35.200","02105 04:03:37",210.78,773.85,,,,"     ",5.80,134.35,3.98
2105,584329335,"02105M03:26:36.173","02105 04:03:38",210.84,773.87,,,,"     ",5.80,134.44,3.98
2105,584329336,"02105M03:26:37.147","02105 04:03:39",210.91,773.91,,,,"     ",5.80,133.99,3.97
2105,584329337,"02105M03:26:38.120","02105 04:03:40",211.00,773.82,,,,"     ",5.80,133.92,3.97
2105,584329338,"02105M03:26:39.093","02105 04:03:41",211.08,773.85,,,,"     ",5.80,133.82,3.96
2105,584329339,"02105M03:26:40.066","02105 04:03:42",211.16,773.75,,,,"     ",5.80,133.61,3.96
2105,584329340,"02105M03:26:41.040","02105 04:03:43",211.23,773.78,,,,"     ",5.80,134.58,3.99
2105,584329341,"02105M03:26:42.013","02105 04:03:44",211.28,773.82,,,,"     ",5.80,132.96,3.94
2105,584329342,"02105M03:26:42.986","02105 04:03:44",211.30,773.80,,,,"     ",5.80,134.59,3.99
2105,584329343,"02105M03:26:43.959","02105 04:03:45",211.30,773.86,,,,"     ",5.80,133.01,3.94
2105,584329344,"02105M03:26:44.933","02105 04:03:46",211.29,773.80,,,,"     ",5.80,134.25,3.98
2105,584329345,"02105M03:26:45.906","02105 04:03:47",211.29,773.81,,,,"     ",5.80,134.15,3.98
2105,584329346,"02105M03:26:46.879","02105 04:03:48",211.29,773.83,,,,"     ",5.80,133.65,3.96
2105,584329347,"02105M03:26:47.852","02105 04:03:49",211.28,773.78,,,,"     ",5.80,134.43,3.99
2105,584329348,"02105M03:26:48.826","02105 04:03:50",211.27,773.75,,,,"     ",5.80,134.24,3.98
2105,584329349,"02105M03:26:49.799","02105 04:03:51",211.25,773.80,,,,"     ",5.80,133.61,3.96
2105,584329350,"02105M03:26:50.772","02105 04:03:52",211.22,773.75,,,,"     ",5.80,133.27,3.95
2105,584329351,"02105M03:26:51.745","02105 04:03:53",211.18,773.84,,,,"     ",5.80,133.86,3.97
2105,584329352,"02105M03:26:52.719","02105 04:03:54",211.14,773.74,,,,"     ",5.80,134.15,3.98
2105,584329353,"02105M03:26:53.692","02105 04:03:55",211.11,773.84,,,,"     ",5.80,134.08,3.98
2105,584329354,"02105M03:26:54.665","02105 04:03:56",211.08,773.81,,,,"     ",5.80,134.14,3.98
2105,584329355,"02105M03:26:55.638","02105 04:03:57",211.05,773.84,,,,"     ",5.80,134.81,4.00
2105,584329356,"02105M03:26:56.612","02105 04:03:58",211.03,773.82,,,,"     ",5.80,134.36,3.99
2105,584329357,"02105M03:26:57.585","02105 04:03:59",211.01,773.77,,,,"     ",5.80,133.73,3.97
2105,584329358,"02105M03:26:58.558","02105 04:04:00",211.01,773.83,,,,"     ",5.80,133.20,3.95
2105,584329359,"02105M03:26:59.531","02105 04:04:01",210.99,773.72,,,,"     ",5.80,134.11,3.98
2105,584329360,"02105M03:27:00.505","02105 04:04:02",210.98,773.69,,,,"     ",5.80,134.41,3.99
2105,584329361,"02105M03:27:01.478","02105 04:04:03",210.98,773.76,,,,"     ",5.80,133.75,3.97
2105,584329362,"02105M03:27:02.451","02105 04:04:04",210.99,773.85,,,,"     ",5.80,134.48,4.00
2105,584329363,"02105M03:27:03.424","02105 04:04:05",211.01,773.75,,,,"     ",5.80,134.53,4.00
2105,584329364,"02105M03:27:04.398","02105 04:04:06",211.04,773.79,,,,"     ",5.80,133.77,3.98
2105,584329365,"02105M03:27:05.371","02105 04:04:07",211.07,773.81,,,,"     ",5.80,133.85,3.98
2105,584329366,"02105M03:27:06.344","02105 04:04:08",211.10,773.75,,,,"     ",5.80,133.73,3.97
2105,584329367,"02105M03:27:07.317","02105 04:04:09",211.12,773.82,,,,"     ",5.80,133.72,3.97
2105,584329368,"02105M03:27:08.291","02105 04:04:10",211.14,773.75,,,,"     ",5.80,133.37,3.96
2105,584329369,"02105M03:27:09.264","02105 04:04:11",211.14,773.72,,,,"     ",5.80,133.71,3.97
2105,584329370,"02105M03:27:10.237","02105 04:04:12",211.13,773.74,,,,"     ",5.80,134.40,4.00
2105,584329371,"02105M03:27:11.210","02105 04:04:13",211.11,773.77,,,,"     ",5.80,134.41,4.00
2105,584329372,"02105M03:27:12.184","02105 04:04:14",211.08,773.75,,,,"     ",5.80,133.87,3.98
2105,584329373,"02105M03:27:13.157","02105 04:04:15",211.04,773.75,,,,"     ",5.80,134.23,3.99
2105,584329374,"02105M03:27:14.130","02105 04:04:16",210.99,773.69,,,,"     ",5.80,134.24,3.99
2105,584329375,"02105M03:27:15.104","02105 04:04:17",210.93,773.66,,,,"     ",5.80,134.16,3.99
2105,584329376,"02105M03:27:16.077","02105 04:04:18",210.88,773.70,,,,"     ",5.80,134.30,4.00
2105,584329377,"02105M03:27:17.050","02105 04:04:19",210.82,773.70,,,,"     ",5.80,134.74,4.01
2105,584329378,"02105M03:27:18.023","02105 04:04:20",210.77,773.69,,,,"     ",5.80,134.62,4.01
2105,584329379,"02105M03:27:18.997","02105 04:04:20",210.73,773.74,,,,"     ",5.80,133.84,3.98
2105,584329380,"02105M03:27:19.970","02105 04:04:21",210.71,773.62,,,,"     ",5.80,134.56,4.01
2105,584329381,"02105M03:27:20.943","02105 04:04:22",210.69,773.70,,,,"     ",5.80,134.18,4.00
2105,584329382,"02105M03:27:21.916","02105 04:04:23",210.68,773.84,,,,"     ",5.80,134.19,4.00
2105,584329383,"02105M03:27:22.890","02105 04:04:24",210.68,773.67,,,,"     ",5.80,134.20,4.00
2105,584329384,"02105M03:27:23.863","02105 04:04:25",210.69,773.77,,,,"     ",5.80,133.74,3.98
2105,584329385,"02105M03:27:24.836","02105 04:04:26",210.70,773.66,,,,"     ",5.80,134.40,4.00
2105,584329386,"02105M03:27:25.809","02105 04:04:27",210.74,773.64,,,,"     ",5.80,134.40,4.00
2105,584329387,"02105M03:27:26.783","02105 04:04:28",210.80,773.68,,,,"     ",5.80,134.35,4.00
2105,584329388,"02105M03:27:27.756","02105 04:04:29",210.87,773.68,,,,"     ",5.80,133.81,3.99
2105,584329389,"02105M03:27:28.729","02105 04:04:30",210.92,773.69,,,,"     ",5.80,134.17,4.00
2105,584329390,"02105M03:27:29.702","02105 04:04:31",210.95,773.67,,,,"     ",5.80,134.05,3.99
2105,584329391,"02105M03:27:30.676","02105 04:04:32",210.96,773.61,,,,"     ",5.80,134.54,4.01
2105,584329392,"02105M03:27:31.649","02105 04:04:33",210.97,773.65,,,,"     ",5.80,134.11,4.00
2105,584329393,"02105M03:27:32.622","02105 04:04:34",210.99,773.67,,,,"     ",5.80,134.71,4.02
2105,584329394,"02105M03:27:33.595","02105 04:04:35",211.01,773.74,,,,"     ",5.80,134.34,4.01
2105,584329395,"02105M03:27:34.569","02105 04:04:36",211.03,773.68,,,,"     ",5.80,134.40,4.01
2105,584329396,"02105M03:27:35.542","02105 04:04:37",211.05,773.64,,,,"     ",5.80,134.41,4.01
2105,584329397,"02105M03:27:36.515","02105 04:04:38",211.06,773.70,,,,"     ",5.80,133.72,3.99
2105,584329398,"02105M03:27:37.488","02105 04:04:39",211.06,773.72,,,,"     ",5.80,133.77,3.99
2105,584329399,"02105M03:27:38.462","02105 04:04:40",211.04,773.73,,,,"     ",5.80,133.21,3.97
2105,584329400,"02105M03:27:39.435","02105 04:04:41",211.02,773.77,,,,"     ",5.80,134.72,4.02
2105,584329401,"02105M03:27:40.408","02105 04:04:42",210.99,773.73,,,,"     ",5.80,133.89,3.99
2105,584329402,"02105M03:27:41.381","02105 04:04:43",210.96,773.75,,,,"     ",5.80,134.73,4.02
2105,584329403,"02105M03:27:42.355","02105 04:04:44",210.94,773.61,,,,"     ",5.80,133.72,3.99
2105,584329404,"02105M03:27:43.328","02105 04:04:45",210.92,773.61,,,,"     ",5.80,133.80,3.99
2105,584329405,"02105M03:27:44.301","02105 04:04:46",210.90,773.64,,,,"     ",5.80,133.90,4.00
2105,584329406,"02105M03:27:45.274","02105 04:04:47",210.88,773.63,,,,"     ",5.80,133.35,3.98
2105,584329407,"02105M03:27:46.248","02105 04:04:48",210.86,773.68,,,,"     ",5.80,134.22,4.01
2105,584329408,"02105M03:27:47.221","02105 04:04:49",210.84,773.68,,,,"     ",5.80,134.92,4.03
2105,584329409,"02105M03:27:48.194","02105 04:04:50",210.82,773.60,,,,"     ",5.80,134.11,4.00
2105,584329410,"02105M03:27:49.167","02105 04:04:51",210.82,773.56,,,,"     ",5.80,134.82,4.03
2105,584329411,"02105M03:27:50.141","02105 04:04:52",210.84,773.63,,,,"     ",5.80,134.86,4.03
2105,584329412,"02105M03:27:51.114","02105 04:04:53",210.91,773.68,,,,"     ",5.80,134.80,4.03
2105,584329413,"02105M03:27:52.087","02105 04:04:54",211.01,773.63,,,,"     ",5.80,135.12,4.04
2105,584329414,"02105M03:27:53.060","02105 04:04:55",211.12,773.64,,,,"     ",5.80,134.31,4.01
2105,584329415,"02105M03:27:54.034","02105 04:04:56",211.23,773.72,,,,"     ",5.80,134.73,4.03
2105,584329416,"02105M03:27:55.007","02105 04:04:56",211.32,773.67,,,,"     ",5.80,134.54,4.02
2105,584329417,"02105M03:27:55.980","02105 04:04:57",211.39,773.66,,,,"     ",5.80,134.59,4.02
2105,584329418,"02105M03:27:56.953","02105 04:04:58",211.44,773.66,,,,"     ",5.80,134.54,4.02
2105,584329419,"02105M03:27:57.927","02105 04:04:59",211.47,773.72,,,,"     ",5.80,133.72,4.00
2105,584329420,"02105M03:27:58.900","02105 04:05:00",211.49,773.73,,,,"     ",5.80,133.77,4.00
2105,584329421,"02105M03:27:59.873","02105 04:05:01",211.49,773.73,,,,"     ",5.80,134.45,4.02
2105,584329422,"02105M03:28:00.846","02105 04:05:02",211.46,773.68,,,,"     ",5.80,134.05,4.01
2105,584329423,"02105M03:28:01.820","02105 04:05:03",211.42,773.74,,,,"     ",5.80,134.93,4.04
2105,584329424,"02105M03:28:02.793","02105 04:05:04",211.38,773.72,,,,"     ",5.80,133.78,4.00
2105,584329425,"02105M03:28:03.766","02105 04:05:05",211.33,773.80,,,,"     ",5.80,134.70,4.03
2105,584329426,"02105M03:28:04.739","02105 04:05:06",211.28,773.77,,,,"     ",5.80,134.17,4.01
2105,584329427,"02105M03:28:05.713","02105 04:05:07",211.24,773.63,,,,"     ",5.80,134.42,4.02
2105,584329428,"02105M03:28:06.686","02105 04:05:08",211.20,773.62,,,,"     ",5.80,134.88,4.04
2105,584329429,"02105M03:28:07.659","02105 04:05:09",211.17,773.72,,,,"     ",5.80,134.59,4.03
2105,584329430,"02105M03:28:08.632","02105 04:05:10",211.15,773.78,,,,"     ",5.80,135.52,4.06
2105,584329431,"02105M03:28:09.606","02105 04:05:11",211.14,773.75,,,,"     ",5.80,134.46,4.02
2105,584329432,"02105M03:28:10.579","02105 04:05:12",211.15,773.81,,,,"     ",5.80,134.86,4.04
2105,584329433,"02105M03:28:11.552","02105 04:05:13",211.15,773.71,,,,"     ",5.80,134.47,4.02
2105,584329434,"02105M03:28:12.525","02105 04:05:14",211.14,773.70,,,,"     ",5.80,134.86,4.04
2105,584329435,"02105M03:28:13.499","02105 04:05:15",211.11,773.71,,,,"     ",5.80,134.71,4.03
2105,584329436,"02105M03:28:14.472","02105 04:05:16",211.05,773.68,,,,"     ",5.80,135.22,4.05
2105,584329437,"02105M03:28:15.445","02105 04:05:17",210.97,773.68,,,,"     ",5.80,135.29,4.05
2105,584329438,"02105M03:28:16.418","02105 04:05:18",210.88,773.67,,,,"     ",5.80,135.29,4.05
2105,584329439,"02105M03:28:17.392","02105 04:05:19",210.79,773.68,,,,"     ",5.80,135.05,4.04
2105,584329440,"02105M03:28:18.365","02105 04:05:20",210.69,773.61,,,,"     ",5.80,134.52,4.03
2105,584329441,"02105M03:28:19.338","02105 04:05:21",210.60,773.60,,,,"     ",5.80,133.70,4.00
2105,584329442,"02105M03:28:20.311","02105 04:05:22",210.52,773.60,,,,"     ",5.80,135.41,4.06
2105,584329443,"02105M03:28:21.285","02105 04:05:23",210.48,773.66,,,,"     ",5.80,133.80,4.01
2105,584329444,"02105M03:28:22.258","02105 04:05:24",210.46,773.57,,,,"     ",5.80,134.24,4.02
2105,584329445,"02105M03:28:23.231","02105 04:05:25",210.48,773.61,,,,"     ",5.80,134.59,4.03
2105,584329446,"02105M03:28:24.205","02105 04:05:26",210.54,773.69,,,,"     ",5.80,134.94,4.04
2105,584329447,"02105M03:28:25.178","02105 04:05:27",210.62,773.75,,,,"     ",5.80,133.89,4.01
2105,584329448,"02105M03:28:26.151","02105 04:05:28",210.73,773.78,,,,"     ",5.80,134.33,4.03
2105,584329449,"02105M03:28:27.124","02105 04:05:29",210.85,773.83,,,,"     ",5.80,134.61,4.04
2105,584329450,"02105M03:28:28.098","02105 04:05:30",210.99,773.78,,,,"     ",5.80,134.77,4.04
2105,584329451,"02105M03:28:29.071","02105 04:05:31",211.14,773.78,,,,"     ",5.80,134.06,4.02
2105,584329452,"02105M03:28:30.044","02105 04:05:32",211.27,773.70,,,,"     ",5.80,134.56,4.03
2105,584329453,"02105M03:28:31.017","02105 04:05:32",211.38,773.70,,,,"     ",5.80,134.34,4.03
2105,584329454,"02105M03:28:31.991","02105 04:05:33",211.45,773.70,,,,"     ",5.80,134.52,4.03
2105,584329455,"02105M03:28:32.964","02105 04:05:34",211.48,773.67,,,,"     ",5.80,134.40,4.03
2105,584329456,"02105M03:28:33.937","02105 04:05:35",211.45,773.68,,,,"     ",5.80,134.06,4.02
2105,584329457,"02105M03:28:34.910","02105 04:05:36",211.40,773.58,,,,"     ",5.80,135.58,4.07
2105,584329458,"02105M03:28:35.884","02105 04:05:37",211.33,773.60,,,,"     ",5.80,134.28,4.03
2105,584329459,"02105M03:28:36.857","02105 04:05:38",211.23,773.61,,,,"     ",5.80,134.25,4.03
2105,584329460,"02105M03:28:37.830","02105 04:05:39",211.14,773.70,,,,"     ",5.80,134.19,4.03
2105,584329461,"02105M03:28:38.803","02105 04:05:40",211.05,773.62,,,,"     ",5.80,134.01,4.02
2105,584329462,"02105M03:28:39.777","02105 04:05:41",210.96,773.67,,,,"     ",5.80,135.11,4.06
2105,584329463,"02105M03:28:40.750","02105 04:05:42",210.89,773.65,,,,"     ",5.80,134.01,4.02
2105,584329464,"02105M03:28:41.723","02105 04:05:43",210.83,773.69,,,,"     ",5.80,134.41,4.03
2105,584329465,"02105M03:28:42.696","02105 04:05:44",210.79,773.60,,,,"     ",5.80,134.91,4.05
2105,584329466,"02105M03:28:43.670","02105 04:05:45",210.75,773.56,,,,"     ",5.80,134.87,4.05
2105,584329467,"02105M03:28:44.643","02105 04:05:46",210.71,773.57,,,,"     ",5.80,134.64,4.04
2105,584329468,"02105M03:28:45.616","02105 04:05:47",210.67,773.53,,,,"     ",5.80,133.64,4.01
2105,584329469,"02105M03:28:46.589","02105 04:05:48",210.63,773.61,,,,"     ",5.80,134.87,4.05
2105,584329470,"02105M03:28:47.563","02105 04:05:49",210.60,773.54,,,,"     ",5.80,134.74,4.05
2105,584329471,"02105M03:28:48.536","02105 04:05:50",210.60,773.52,,,,"     ",5.80,134.62,4.04
2105,584329472,"02105M03:28:49.509","02105 04:05:51",210.61,773.61,,,,"     ",5.80,134.24,4.03
2105,584329473,"02105M03:28:50.482","02105 04:05:52",210.64,773.62,,,,"     ",5.80,134.05,4.03
2105,584329474,"02105M03:28:51.456","02105 04:05:53",210.69,773.59,,,,"     ",5.80,134.48,4.04
2105,584329475,"02105M03:28:52.429","02105 04:05:54",210.74,773.58,,,,"     ",5.80,134.90,4.05
2105,584329476,"02105M03:28:53.402","02105 04:05:55",210.80,773.58,,,,"     ",5.80,134.13,4.03
2105,584329477,"02105M03:28:54.375","02105 04:05:56",210.84,773.62,,,,"     ",5.80,134.67,4.05
2105,584329478,"02105M03:28:55.349","02105 04:05:57",210.86,773.58,,,,"     ",5.80,135.03,4.06
2105,584329479,"02105M03:28:56.322","02105 04:05:58",210.88,773.56,,,,"     ",5.80,134.32,4.04
2105,584329480,"02105M03:28:57.295","02105 04:05:59",210.88,773.52,,,,"     ",5.80,134.25,4.03
2105,584329481,"02105M03:28:58.268","02105 04:06:00",210.88,773.57,,,,"     ",5.80,134.93,4.06
2105,584329482,"02105M03:28:59.242","02105 04:06:01",210.88,773.61,,,,"     ",5.80,134.44,4.04
2105,584329483,"02105M03:29:00.215","02105 04:06:02",210.87,773.62,,,,"     ",5.80,134.47,4.04
2105,584329484,"02105M03:29:01.188","02105 04:06:03",210.86,773.64,,,,"     ",5.80,134.43,4.04
2105,584329485,"02105M03:29:02.161","02105 04:06:04",210.84,773.46,,,,"     ",5.80,135.43,4.07
2105,584329486,"02105M03:29:03.135","02105 04:06:05",210.82,773.61,,,,"     ",5.80,134.95,4.06
2105,584329487,"02105M03:29:04.108","02105 04:06:06",210.81,773.62,,,,"     ",5.80,134.17,4.03
2105,584329488,"02105M03:29:05.081","02105 04:06:07",210.81,773.54,,,,"     ",5.80,134.78,4.05
2105,584329489,"02105M03:29:06.054","02105 04:06:08",210.82,773.58,,,,"     ",5.80,135.14,4.07
2105,584329490,"02105M03:29:07.028","02105 04:06:08",210.84,773.63,,,,"     ",5.80,134.82,4.06
2105,584329491,"02105M03:29:08.001","02105 04:06:09",210.89,773.59,,,,"     ",5.80,135.01,4.06
2105,584329492,"02105M03:29:08.974","02105 04:06:10",210.94,773.48,,,,"     ",5.80,135.54,4.08
2105,584329493,"02105M03:29:09.947","02105 04:06:11",210.99,773.44,,,,"     ",5.80,135.06,4.06
2105,584329494,"02105M03:29:10.921","02105 04:06:12",211.02,773.48,,,,"     ",5.80,135.61,4.08
2105,584329495,"02105M03:29:11.894","02105 04:06:13",211.03,773.36,,,,"     ",5.80,134.99,4.06
2105,584329496,"02105M03:29:12.867","02105 04:06:14",211.03,773.47,,,,"     ",5.80,134.25,4.04
2105,584329497,"02105M03:29:13.840","02105 04:06:15",211.02,773.46,,,,"     ",5.80,135.03,4.07
2105,584329498,"02105M03:29:14.814","02105 04:06:16",211.02,773.48,,,,"     ",5.80,134.81,4.06
2105,584329499,"02105M03:29:15.787","02105 04:06:17",211.02,773.42,,,,"     ",5.80,135.68,4.08
2105,584329500,"02105M03:29:16.760","02105 04:06:18",211.04,773.32,,,,"     ",5.80,135.31,4.07
2105,584329501,"02105M03:29:17.733","02105 04:06:19",211.08,773.36,,,,"     ",5.80,134.92,4.06
2105,584329502,"02105M03:29:18.707","02105 04:06:20",211.13,773.40,,,,"     ",5.80,134.42,4.05
2105,584329503,"02105M03:29:19.680","02105 04:06:21",211.20,773.46,,,,"     ",5.80,135.10,4.07
2105,584329504,"02105M03:29:20.653","02105 04:06:22",211.28,773.41,,,,"     ",5.80,134.89,4.06
2105,584329505,"02105M03:29:21.626","02105 04:06:23",211.35,773.49,,,,"     ",5.80,135.00,4.07
2105,584329506,"02105M03:29:22.600","02105 04:06:24",211.41,773.45,,,,"     ",5.80,135.36,4.08
2105,584329507,"02105M03:29:23.573","02105 04:06:25",211.45,773.42,,,,"     ",5.80,134.94,4.07
2105,584329508,"02105M03:29:24.546","02105 04:06:26",211.45,773.44,,,,"     ",5.80,134.38,4.05
2105,584329509,"02105M03:29:25.519","02105 04:06:27",211.42,773.38,,,,"     ",5.80,134.01,4.04
2105,584329510,"02105M03:29:26.493","02105 04:06:28",211.37,773.38,,,,"     ",5.80,134.89,4.07
2105,584329511,"02105M03:29:27.466","02105 04:06:29",211.29,773.39,,,,"     ",5.80,134.45,4.06
2105,584329512,"02105M03:29:28.439","02105 04:06:30",211.21,773.40,,,,"     ",5.80,134.62,4.06
2105,584329513,"02105M03:29:29.412","02105 04:06:31",211.13,773.38,,,,"     ",5.80,135.78,4.10
2105,584329514,"02105M03:29:30.386","02105 04:06:32",211.03,773.40,,,,"     ",5.80,135.27,4.08
2105,584329515,"02105M03:29:31.359","02105 04:06:33",210.94,773.47,,,,"     ",5.80,134.81,4.07
2105,584329516,"02105M03:29:32.332","02105 04:06:34",210.86,773.46,,,,"     ",5.80,135.00,4.07
2105,584329517,"02105M03:29:33.305","02105 04:06:35",210.82,773.45,,,,"     ",5.80,135.43,4.09
2105,584329518,"02105M03:29:34.279","02105 04:06:36",210.81,773.48,,,,"     ",5.80,135.24,4.08
2105,584329519,"02105M03:29:35.252","02105 04:06:37",210.83,773.41,,,,"     ",5.80,135.35,4.09
2105,584329520,"02105M03:29:36.225","02105 04:06:38",210.87,773.41,,,,"     ",5.80,135.18,4.08
2105,584329521,"02105M03:29:37.199","02105 04:06:39",210.91,773.37,,,,"     ",5.80,135.77,4.10
2105,584329522,"02105M03:29:38.172","02105 04:06:40",210.95,773.53,,,,"     ",5.80,135.15,4.08
2105,584329523,"02105M03:29:39.145","02105 04:06:41",210.97,773.56,,,,"     ",5.80,134.98,4.08
2105,584329524,"02105M03:29:40.118","02105 04:06:42",210.97,773.41,,,,"     ",5.80,135.74,4.10
2105,584329525,"02105M03:29:41.092","02105 04:06:43",210.96,773.50,,,,"     ",5.80,135.00,4.08
