SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3044,667696260,"03044M05:32:30.736","03044 04:57:21",201.72,846.28,,,,"     ",7.10,,
3044,667696261,"03044M05:32:31.709","03044 04:57:22",201.69,846.18,,,,"     ",7.10,,
3044,667696262,"03044M05:32:32.682","03044 04:57:23",201.66,846.33,,,,"     ",7.10,,
3044,667696263,"03044M05:32:33.655","03044 04:57:24",201.62,846.25,,,,"     ",7.10,,
3044,667696264,"03044M05:32:34.629","03044 04:57:25",201.59,846.26,,,,"     ",7.10,,
3044,667696265,"03044M05:32:35.602","03044 04:57:26",201.55,846.21,,,,"     ",7.10,,
3044,667696266,"03044M05:32:36.575","03044 04:57:27",201.51,846.27,,,,"     ",7.10,,
3044,667696267,"03044M05:32:37.548","03044 04:57:28",201.47,846.23,,,,"     ",7.10,,
3044,667696277,"03044M05:32:47.281","03044 04:57:38",201.63,846.32,,,,"     ",7.10,,
3044,667696278,"03044M05:32:48.254","03044 04:57:39",201.63,846.31,,,,"     ",7.10,43.71,22.90
3044,667696279,"03044M05:32:49.227","03044 04:57:40",201.64,846.31,,,,"     ",7.10,43.83,22.86
3044,667696280,"03044M05:32:50.201","03044 04:57:41",201.64,846.32,,,,"     ",7.10,44.00,22.86
3044,667696281,"03044M05:32:51.174","03044 04:57:42",201.65,846.26,,,,"     ",7.10,44.16,22.84
3044,667696291,"03044M05:33:00.906","03044 04:57:52",201.62,846.37,,,,"     ",7.10,,
3044,667696292,"03044M05:33:01.880","03044 04:57:53",201.61,846.30,,,,"     ",7.10,,
3044,667696293,"03044M05:33:02.853","03044 04:57:54",201.60,846.32,,,,"     ",7.10,,
3044,667696294,"03044M05:33:03.826","03044 04:57:55",201.60,846.21,,,,"     ",7.10,,
3044,667696295,"03044M05:33:04.799","03044 04:57:56",201.59,846.29,,,,"     ",7.10,,
3044,667696296,"03044M05:33:05.773","03044 04:57:57",201.57,846.27,,,,"     ",7.10,,
3044,667696297,"03044M05:33:06.746","03044 04:57:58",201.56,846.28,,,,"     ",7.10,,
3044,667696298,"03044M05:33:07.719","03044 04:57:58",201.54,846.32,,,,"     ",7.10,,
3044,667696299,"03044M05:33:08.692","03044 04:57:59",201.54,846.33,,,,"     ",7.10,,
3044,667696300,"03044M05:33:09.666","03044 04:58:00",201.54,846.25,,,,"     ",7.10,,
3044,667696301,"03044M05:33:10.639","03044 04:58:01",201.53,846.29,,,,"     ",7.10,,
3044,667696302,"03044M05:33:11.612","03044 04:58:02",201.53,846.35,,,,"     ",7.10,,
3044,667696303,"03044M05:33:12.586","03044 04:58:03",201.52,846.26,,,,"     ",7.10,,
3044,667696304,"03044M05:33:13.559","03044 04:58:04",201.52,846.28,,,,"     ",7.10,,
3044,667696305,"03044M05:33:14.532","03044 04:58:05",201.53,846.30,,,,"     ",7.10,,
3044,667696306,"03044M05:33:15.505","03044 04:58:06",201.55,846.25,,,,"     ",7.10,,
3044,667696307,"03044M05:33:16.479","03044 04:58:07",201.57,846.34,,,,"     ",7.10,,
3044,667696308,"03044M05:33:17.452","03044 04:58:08",201.59,846.31,,,,"     ",7.10,,
3044,667696309,"03044M05:33:18.425","03044 04:58:09",201.62,846.23,,,,"     ",7.10,,
3044,667696310,"03044M05:33:19.398","03044 04:58:10",201.63,846.27,,,,"     ",7.10,,
3044,667696311,"03044M05:33:20.372","03044 04:58:11",201.64,846.30,,,,"     ",7.10,,
3044,667696312,"03044M05:33:21.345","03044 04:58:12",201.64,846.29,,,,"     ",7.10,,
3044,667696313,"03044M05:33:22.318","03044 04:58:13",201.64,846.34,,,,"     ",7.10,,
3044,667696314,"03044M05:33:23.291","03044 04:58:14",201.64,846.26,,,,"     ",7.10,,
3044,667696315,"03044M05:33:24.265","03044 04:58:15",201.64,846.26,,,,"     ",7.10,,
3044,667696316,"03044M05:33:25.238","03044 04:58:16",201.64,846.34,,,,"     ",7.10,,
3044,667696317,"03044M05:33:26.211","03044 04:58:17",201.64,846.27,,,,"     ",7.10,,
3044,667696318,"03044M05:33:27.184","03044 04:58:18",201.64,846.29,,,,"     ",7.10,,
3044,667696319,"03044M05:33:28.158","03044 04:58:19",201.64,846.25,,,,"     ",7.10,,
3044,667696320,"03044M05:33:29.131","03044 04:58:20",201.64,846.30,,,,"     ",7.10,,
3044,667696321,"03044M05:33:30.104","03044 04:58:21",201.65,846.23,,,,"     ",7.10,,
3044,667696322,"03044M05:33:31.077","03044 04:58:22",201.66,846.25,,,,"     ",7.10,,
3044,667696323,"03044M05:33:32.051","03044 04:58:23",201.66,846.24,,,,"     ",7.10,,
3044,667696324,"03044M05:33:33.024","03044 04:58:24",201.66,846.26,,,,"     ",7.10,,
3044,667696325,"03044M05:33:33.997","03044 04:58:25",201.66,846.21,,,,"     ",7.10,,
3044,667696326,"03044M05:33:34.970","03044 04:58:26",201.66,846.22,,,,"     ",7.10,,
3044,667696327,"03044M05:33:35.944","03044 04:58:27",201.65,846.25,,,,"     ",7.10,,
3044,667696328,"03044M05:33:36.917","03044 04:58:28",201.64,846.36,,,,"     ",7.10,,
3044,667696329,"03044M05:33:37.890","03044 04:58:29",201.64,846.30,,,,"     ",7.10,,
3044,667696330,"03044M05:33:38.863","03044 04:58:30",201.63,846.24,,,,"     ",7.10,,
3044,667696331,"03044M05:33:39.837","03044 04:58:31",201.62,846.30,,,,"     ",7.10,,
3044,667696332,"03044M05:33:40.810","03044 04:58:32",201.61,846.28,,,,"     ",7.10,,
3044,667696333,"03044M05:33:41.783","03044 04:58:33",201.60,846.29,,,,"     ",7.10,,
3044,667696334,"03044M05:33:42.756","03044 04:58:34",201.60,846.29,,,,"     ",7.10,,
3044,667696335,"03044M05:33:43.730","03044 04:58:35",201.60,846.31,,,,"     ",7.10,,
3044,667696336,"03044M05:33:44.703","03044 04:58:35",201.61,846.35,,,,"     ",7.10,,
3044,667696337,"03044M05:33:45.676","03044 04:58:36",201.64,846.28,,,,"     ",7.10,,
3044,667696338,"03044M05:33:46.649","03044 04:58:37",201.67,846.24,,,,"     ",7.10,,
3044,667696339,"03044M05:33:47.623","03044 04:58:38",201.72,846.27,,,,"     ",7.10,,
3044,667696340,"03044M05:33:48.596","03044 04:58:39",201.78,846.23,,,,"     ",7.10,,
3044,667696341,"03044M05:33:49.569","03044 04:58:40",201.84,846.28,,,,"     ",7.10,,
3044,667696342,"03044M05:33:50.542","03044 04:58:41",201.89,846.34,,,,"     ",7.10,,
3044,667696343,"03044M05:33:51.516","03044 04:58:42",201.93,846.32,,,,"     ",7.10,,
3044,667696344,"03044M05:33:52.489","03044 04:58:43",201.96,846.28,,,,"     ",7.10,,
3044,667696345,"03044M05:33:53.462","03044 04:58:44",201.98,846.34,,,,"     ",7.10,,
3044,667696346,"03044M05:33:54.435","03044 04:58:45",201.99,846.25,,,,"     ",7.10,,
3044,667696347,"03044M05:33:55.409","03044 04:58:46",202.00,846.29,,,,"     ",7.10,,
3044,667696348,"03044M05:33:56.382","03044 04:58:47",202.00,846.35,,,,"     ",7.10,,
3044,667696349,"03044M05:33:57.355","03044 04:58:48",202.00,846.38,,,,"     ",7.10,,
3044,667696350,"03044M05:33:58.328","03044 04:58:49",201.99,846.26,,,,"     ",7.10,,
3044,667696351,"03044M05:33:59.302","03044 04:58:50",201.99,846.25,,,,"     ",7.10,,
3044,667696352,"03044M05:34:00.275","03044 04:58:51",202.00,846.30,,,,"     ",7.10,,
3044,667696353,"03044M05:34:01.248","03044 04:58:52",202.01,846.23,,,,"     ",7.10,,
3044,667696354,"03044M05:34:02.221","03044 04:58:53",202.04,846.27,,,,"     ",7.10,,
3044,667696355,"03044M05:34:03.195","03044 04:58:54",202.09,846.17,,,,"     ",7.10,,
3044,667696356,"03044M05:34:04.168","03044 04:58:55",202.15,846.24,,,,"     ",7.10,,
3044,667696357,"03044M05:34:05.141","03044 04:58:56",202.22,846.22,,,,"     ",7.10,,
3044,667696358,"03044M05:34:06.114","03044 04:58:57",202.29,846.21,,,,"     ",7.10,,
3044,667696359,"03044M05:34:07.088","03044 04:58:58",202.36,846.28,,,,"     ",7.10,,
3044,667696360,"03044M05:34:08.061","03044 04:58:59",202.40,846.23,,,,"     ",7.10,,
3044,667696361,"03044M05:34:09.034","03044 04:59:00",202.43,846.25,,,,"     ",7.10,,
3044,667696362,"03044M05:34:10.007","03044 04:59:01",202.43,846.24,,,,"     ",7.10,,
3044,667696363,"03044M05:34:10.981","03044 04:59:02",202.42,846.30,,,,"     ",7.10,,
3044,667696364,"03044M05:34:11.954","03044 04:59:03",202.38,846.31,,,,"     ",7.10,,
3044,667696365,"03044M05:34:12.927","03044 04:59:04",202.32,846.28,,,,"     ",7.10,,
3044,667696366,"03044M05:34:13.900","03044 04:59:05",202.26,846.28,,,,"     ",7.10,,
3044,667696367,"03044M05:34:14.874","03044 04:59:06",202.19,846.30,,,,"     ",7.10,,
3044,667696368,"03044M05:34:15.847","03044 04:59:07",202.13,846.25,,,,"     ",7.10,,
3044,667696369,"03044M05:34:16.820","03044 04:59:08",202.07,846.26,,,,"     ",7.10,,
3044,667696370,"03044M05:34:17.793","03044 04:59:09",202.02,846.29,,,,"     ",7.10,,
3044,667696371,"03044M05:34:18.767","03044 04:59:10",201.99,846.26,,,,"     ",7.10,,
3044,667696372,"03044M05:34:19.740","03044 04:59:11",201.98,846.26,,,,"     ",7.10,,
3044,667696373,"03044M05:34:20.713","03044 04:59:12",201.98,846.26,,,,"     ",7.10,,
3044,667696374,"03044M05:34:21.687","03044 04:59:12",201.99,846.23,,,,"     ",7.10,,
3044,667696375,"03044M05:34:22.660","03044 04:59:13",202.01,846.31,,,,"     ",7.10,,
3044,667696376,"03044M05:34:23.633","03044 04:59:14",202.04,846.28,,,,"     ",7.10,,
3044,667696377,"03044M05:34:24.606","03044 04:59:15",202.08,846.27,,,,"     ",7.10,,
3044,667696378,"03044M05:34:25.580","03044 04:59:16",202.11,846.25,,,,"     ",7.10,,
3044,667696379,"03044M05:34:26.553","03044 04:59:17",202.15,846.29,,,,"     ",7.10,,
3044,667696380,"03044M05:34:27.526","03044 04:59:18",202.18,846.21,,,,"     ",7.10,,
3044,667696381,"03044M05:34:28.499","03044 04:59:19",202.21,846.19,,,,"     ",7.10,,
3044,667696382,"03044M05:34:29.473","03044 04:59:20",202.25,846.17,,,,"     ",7.10,,
3044,667696383,"03044M05:34:30.446","03044 04:59:21",202.28,846.20,,,,"     ",7.10,,
3044,667696384,"03044M05:34:31.419","03044 04:59:22",202.32,846.22,,,,"     ",7.10,,
3044,667696385,"03044M05:34:32.392","03044 04:59:23",202.37,846.21,,,,"     ",7.10,,
3044,667696386,"03044M05:34:33.366","03044 04:59:24",202.41,846.20,,,,"     ",7.10,,
3044,667696387,"03044M05:34:34.339","03044 04:59:25",202.45,846.19,,,,"     ",7.10,,
3044,667696388,"03044M05:34:35.312","03044 04:59:26",202.48,846.19,,,,"     ",7.10,,
3044,667696389,"03044M05:34:36.285","03044 04:59:27",202.50,846.25,,,,"     ",7.10,,
3044,667696390,"03044M05:34:37.259","03044 04:59:28",202.50,846.28,,,,"     ",7.10,,
3044,667696391,"03044M05:34:38.232","03044 04:59:29",202.50,846.23,,,,"     ",7.10,,
3044,667696392,"03044M05:34:39.205","03044 04:59:30",202.49,846.30,,,,"     ",7.10,,
3044,667696393,"03044M05:34:40.178","03044 04:59:31",202.47,846.28,,,,"     ",7.10,,
3044,667696394,"03044M05:34:41.152","03044 04:59:32",202.43,846.24,,,,"     ",7.10,,
3044,667696395,"03044M05:34:42.125","03044 04:59:33",202.39,846.25,,,,"     ",7.10,,
3044,667696396,"03044M05:34:43.098","03044 04:59:34",202.34,846.28,,,,"     ",7.10,,
3044,667696397,"03044M05:34:44.071","03044 04:59:35",202.29,846.22,,,,"     ",7.10,,
3044,667696398,"03044M05:34:45.045","03044 04:59:36",202.24,846.25,,,,"     ",7.10,,
3044,667696399,"03044M05:34:46.018","03044 04:59:37",202.20,846.17,,,,"     ",7.10,,
3044,667696400,"03044M05:34:46.991","03044 04:59:38",202.15,846.21,,,,"     ",7.10,,
3044,667696401,"03044M05:34:47.964","03044 04:59:39",202.12,846.30,,,,"     ",7.10,,
3044,667696402,"03044M05:34:48.938","03044 04:59:40",202.09,846.22,,,,"     ",7.10,,
3044,667696403,"03044M05:34:49.911","03044 04:59:41",202.07,846.25,,,,"     ",7.10,,
3044,667696404,"03044M05:34:50.884","03044 04:59:42",202.06,846.26,,,,"     ",7.10,,
3044,667696405,"03044M05:34:51.857","03044 04:59:43",202.05,846.29,,,,"     ",7.10,,
3044,667696406,"03044M05:34:52.831","03044 04:59:44",202.05,846.23,,,,"     ",7.10,,
3044,667696407,"03044M05:34:53.804","03044 04:59:45",202.05,846.29,,,,"     ",7.10,,
3044,667696408,"03044M05:34:54.777","03044 04:59:46",202.05,846.26,,,,"     ",7.10,,
3044,667696409,"03044M05:34:55.750","03044 04:59:47",202.06,846.31,,,,"     ",7.10,,
3044,667696410,"03044M05:34:56.724","03044 04:59:48",202.07,846.33,,,,"     ",7.10,,
3044,667696411,"03044M05:34:57.697","03044 04:59:48",202.08,846.31,,,,"     ",7.10,,
3044,667696412,"03044M05:34:58.670","03044 04:59:49",202.08,846.35,,,,"     ",7.10,,
3044,667696413,"03044M05:34:59.643","03044 04:59:50",202.08,846.29,,,,"     ",7.10,,
3044,667696414,"03044M05:35:00.617","03044 04:59:51",202.08,846.23,,,,"     ",7.10,,
3044,667696415,"03044M05:35:01.590","03044 04:59:52",202.08,846.24,,,,"     ",7.10,,
3044,667696416,"03044M05:35:02.563","03044 04:59:53",202.07,846.18,,,,"     ",7.10,,
3044,667696417,"03044M05:35:03.536","03044 04:59:54",202.07,846.23,,,,"     ",7.10,,
3044,667696418,"03044M05:35:04.510","03044 04:59:55",202.07,846.33,,,,"     ",7.10,,
3044,667696419,"03044M05:35:05.483","03044 04:59:56",202.07,846.28,,,,"     ",7.10,,
3044,667696420,"03044M05:35:06.456","03044 04:59:57",202.07,846.34,,,,"     ",7.10,,
3044,667696421,"03044M05:35:07.429","03044 04:59:58",202.07,846.35,,,,"     ",7.10,,
3044,667696422,"03044M05:35:08.403","03044 04:59:59",202.06,846.30,,,,"     ",7.10,,
3044,667696423,"03044M05:35:09.376","03044 05:00:00",202.06,846.32,,,,"     ",7.10,,
3044,667696424,"03044M05:35:10.349","03044 05:00:01",202.05,846.29,,,,"     ",7.10,,
3044,667696425,"03044M05:35:11.322","03044 05:00:02",202.05,846.40,,,,"     ",7.10,,
3044,667696426,"03044M05:35:12.296","03044 05:00:03",202.04,846.32,,,,"     ",7.10,,
3044,667696427,"03044M05:35:13.269","03044 05:00:04",202.04,846.35,,,,"     ",7.10,,
3044,667696428,"03044M05:35:14.242","03044 05:00:05",202.04,846.29,,,,"     ",7.10,,
3044,667696429,"03044M05:35:15.215","03044 05:00:06",202.04,846.27,,,,"     ",7.10,,
3044,667696430,"03044M05:35:16.189","03044 05:00:07",202.03,846.31,,,,"     ",7.10,,
3044,667696431,"03044M05:35:17.162","03044 05:00:08",202.03,846.26,,,,"     ",7.10,,
3044,667696432,"03044M05:35:18.135","03044 05:00:09",202.02,846.31,,,,"     ",7.10,,
3044,667696433,"03044M05:35:19.108","03044 05:00:10",202.01,846.18,,,,"     ",7.10,,
3044,667696434,"03044M05:35:20.082","03044 05:00:11",202.00,846.27,,,,"     ",7.10,,
3044,667696435,"03044M05:35:21.055","03044 05:00:12",202.00,846.34,,,,"     ",7.10,,
3044,667696436,"03044M05:35:22.028","03044 05:00:13",201.99,846.23,,,,"     ",7.10,,
3044,667696437,"03044M05:35:23.001","03044 05:00:14",201.97,846.20,,,,"     ",7.10,,
3044,667696438,"03044M05:35:23.975","03044 05:00:15",201.96,846.27,,,,"     ",7.10,,
3044,667696439,"03044M05:35:24.948","03044 05:00:16",201.93,846.33,,,,"     ",7.10,,
3044,667696440,"03044M05:35:25.921","03044 05:00:17",201.90,846.29,,,,"     ",7.10,,
3044,667696441,"03044M05:35:26.894","03044 05:00:18",201.85,846.33,,,,"     ",7.10,,
3044,667696442,"03044M05:35:27.868","03044 05:00:19",201.80,846.27,,,,"     ",7.10,,
3044,667696443,"03044M05:35:28.841","03044 05:00:20",201.74,846.40,,,,"     ",7.10,,
3044,667696444,"03044M05:35:29.814","03044 05:00:21",201.68,846.36,,,,"     ",7.10,,
3044,667696445,"03044M05:35:30.788","03044 05:00:22",201.62,846.27,,,,"     ",7.10,,
3044,667696446,"03044M05:35:31.761","03044 05:00:23",201.57,846.22,,,,"     ",7.10,,
3044,667696447,"03044M05:35:32.734","03044 05:00:24",201.53,846.27,,,,"     ",7.10,,
3044,667696448,"03044M05:35:33.707","03044 05:00:25",201.50,846.22,,,,"     ",7.10,,
3044,667696449,"03044M05:35:34.681","03044 05:00:25",201.47,846.24,,,,"     ",7.10,,
3044,667696450,"03044M05:35:35.654","03044 05:00:26",201.46,846.32,,,,"     ",7.10,,
3044,667696451,"03044M05:35:36.627","03044 05:00:27",201.46,846.28,,,,"     ",7.10,,
3044,667696452,"03044M05:35:37.600","03044 05:00:28",201.48,846.36,,,,"     ",7.10,,
3044,667696453,"03044M05:35:38.574","03044 05:00:29",201.51,846.36,,,,"     ",7.10,,
3044,667696454,"03044M05:35:39.547","03044 05:00:30",201.55,846.38,,,,"     ",7.10,,
3044,667696455,"03044M05:35:40.520","03044 05:00:31",201.59,846.30,,,,"     ",7.10,,
3044,667696456,"03044M05:35:41.493","03044 05:00:32",201.63,846.28,,,,"     ",7.10,,
3044,667696457,"03044M05:35:42.467","03044 05:00:33",201.68,846.26,,,,"     ",7.10,,
3044,667696458,"03044M05:35:43.440","03044 05:00:34",201.71,846.27,,,,"     ",7.10,,
3044,667696459,"03044M05:35:44.413","03044 05:00:35",201.73,846.34,,,,"     ",7.10,,
3044,667696460,"03044M05:35:45.386","03044 05:00:36",201.74,846.30,,,,"     ",7.10,,
3044,667696461,"03044M05:35:46.360","03044 05:00:37",201.73,846.28,,,,"     ",7.10,,
3044,667696462,"03044M05:35:47.333","03044 05:00:38",201.72,846.28,,,,"     ",7.10,,
3044,667696463,"03044M05:35:48.306","03044 05:00:39",201.70,846.31,,,,"     ",7.10,,
3044,667696464,"03044M05:35:49.279","03044 05:00:40",201.67,846.24,,,,"     ",7.10,,
3044,667696465,"03044M05:35:50.253","03044 05:00:41",201.65,846.29,,,,"     ",7.10,,
3044,667696466,"03044M05:35:51.226","03044 05:00:42",201.63,846.29,,,,"     ",7.10,,
3044,667696467,"03044M05:35:52.199","03044 05:00:43",201.62,846.21,,,,"     ",7.10,,
3044,667696468,"03044M05:35:53.172","03044 05:00:44",201.62,846.18,,,,"     ",7.10,,
3044,667696469,"03044M05:35:54.146","03044 05:00:45",201.63,846.31,,,,"     ",7.10,,
3044,667696470,"03044M05:35:55.119","03044 05:00:46",201.65,846.22,,,,"     ",7.10,,
3044,667696471,"03044M05:35:56.092","03044 05:00:47",201.67,846.34,,,,"     ",7.10,,
3044,667696472,"03044M05:35:57.065","03044 05:00:48",201.69,846.29,,,,"     ",7.10,,
3044,667696473,"03044M05:35:58.039","03044 05:00:49",201.71,846.20,,,,"     ",7.10,,
3044,667696474,"03044M05:35:59.012","03044 05:00:50",201.72,846.21,,,,"     ",7.10,,
3044,667696475,"03044M05:35:59.985","03044 05:00:51",201.72,846.26,,,,"     ",7.10,,
3044,667696476,"03044M05:36:00.958","03044 05:00:52",201.71,846.21,,,,"     ",7.10,,
3044,667696477,"03044M05:36:01.932","03044 05:00:53",201.68,846.11,,,,"     ",7.10,,
3044,667696478,"03044M05:36:02.905","03044 05:00:54",201.65,846.13,,,,"     ",7.10,,
3044,667696479,"03044M05:36:03.878","03044 05:00:55",201.60,846.28,,,,"     ",7.10,,
3044,667696480,"03044M05:36:04.851","03044 05:00:56",201.55,846.22,,,,"     ",7.10,,
3044,667696481,"03044M05:36:05.825","03044 05:00:57",201.50,846.27,,,,"     ",7.10,,
3044,667696482,"03044M05:36:06.798","03044 05:00:58",201.45,846.20,,,,"     ",7.10,,
3044,667696483,"03044M05:36:07.771","03044 05:00:59",201.41,846.27,,,,"     ",7.10,,
3044,667696484,"03044M05:36:08.744","03044 05:01:00",201.38,846.27,,,,"     ",7.10,,
3044,667696485,"03044M05:36:09.718","03044 05:01:01",201.36,846.25,,,,"     ",7.10,,
3044,667696486,"03044M05:36:10.691","03044 05:01:02",201.36,846.26,,,,"     ",7.10,,
3044,667696487,"03044M05:36:11.664","03044 05:01:02",201.37,846.17,,,,"     ",7.10,,
3044,667696488,"03044M05:36:12.637","03044 05:01:03",201.40,846.20,,,,"     ",7.10,,
3044,667696489,"03044M05:36:13.611","03044 05:01:04",201.44,846.17,,,,"     ",7.10,,
3044,667696490,"03044M05:36:14.584","03044 05:01:05",201.48,846.24,,,,"     ",7.10,,
3044,667696491,"03044M05:36:15.557","03044 05:01:06",201.53,846.21,,,,"     ",7.10,,
3044,667696492,"03044M05:36:16.530","03044 05:01:07",201.58,846.24,,,,"     ",7.10,,
3044,667696493,"03044M05:36:17.504","03044 05:01:08",201.63,846.20,,,,"     ",7.10,,
3044,667696494,"03044M05:36:18.477","03044 05:01:09",201.68,846.20,,,,"     ",7.10,,
3044,667696495,"03044M05:36:19.450","03044 05:01:10",201.72,846.22,,,,"     ",7.10,,
3044,667696496,"03044M05:36:20.423","03044 05:01:11",201.76,846.24,,,,"     ",7.10,,
3044,667696497,"03044M05:36:21.397","03044 05:01:12",201.79,846.16,,,,"     ",7.10,,
3044,667696498,"03044M05:36:22.370","03044 05:01:13",201.82,846.26,,,,"     ",7.10,,
3044,667696499,"03044M05:36:23.343","03044 05:01:14",201.84,846.23,,,,"     ",7.10,,
3044,667696500,"03044M05:36:24.316","03044 05:01:15",201.86,846.31,,,,"     ",7.10,,
3044,667696501,"03044M05:36:25.290","03044 05:01:16",201.86,846.33,,,,"     ",7.10,,
3044,667696502,"03044M05:36:26.263","03044 05:01:17",201.86,846.24,,,,"     ",7.10,,
3044,667696503,"03044M05:36:27.236","03044 05:01:18",201.86,846.21,,,,"     ",7.10,,
3044,667696504,"03044M05:36:28.209","03044 05:01:19",201.86,846.33,,,,"     ",7.10,,
3044,667696505,"03044M05:36:29.183","03044 05:01:20",201.85,846.26,,,,"     ",7.10,,
3044,667696506,"03044M05:36:30.156","03044 05:01:21",201.85,846.28,,,,"     ",7.10,,
3044,667696507,"03044M05:36:31.129","03044 05:01:22",201.84,846.21,,,,"     ",7.10,,
3044,667696508,"03044M05:36:32.102","03044 05:01:23",201.83,846.25,,,,"     ",7.10,,
3044,667696509,"03044M05:36:33.076","03044 05:01:24",201.81,846.34,,,,"     ",7.10,,
3044,667696510,"03044M05:36:34.049","03044 05:01:25",201.80,846.29,,,,"     ",7.10,,
3044,667696511,"03044M05:36:35.022","03044 05:01:26",201.78,846.35,,,,"     ",7.10,,
3044,667696512,"03044M05:36:35.995","03044 05:01:27",201.76,846.30,,,,"     ",7.10,,
3044,667696513,"03044M05:36:36.969","03044 05:01:28",201.74,846.25,,,,"     ",7.10,,
3044,667696514,"03044M05:36:37.942","03044 05:01:29",201.72,846.27,,,,"     ",7.10,,
3044,667696515,"03044M05:36:38.915","03044 05:01:30",201.69,846.25,,,,"     ",7.10,,
3044,667696516,"03044M05:36:39.888","03044 05:01:31",201.66,846.20,,,,"     ",7.10,,
3044,667696517,"03044M05:36:40.862","03044 05:01:32",201.62,846.31,,,,"     ",7.10,,
3044,667696518,"03044M05:36:41.835","03044 05:01:33",201.58,846.20,,,,"     ",7.10,,
3044,667696519,"03044M05:36:42.808","03044 05:01:34",201.53,846.26,,,,"     ",7.10,,
3044,667696520,"03044M05:36:43.782","03044 05:01:35",201.49,846.33,,,,"     ",7.10,,
3044,667696521,"03044M05:36:44.755","03044 05:01:36",201.44,846.32,,,,"     ",7.10,,
3044,667696522,"03044M05:36:45.728","03044 05:01:37",201.40,846.29,,,,"     ",7.10,,
3044,667696523,"03044M05:36:46.701","03044 05:01:38",201.35,846.36,,,,"     ",7.10,,
3044,667696524,"03044M05:36:47.675","03044 05:01:38",201.32,846.22,,,,"     ",7.10,,
3044,667696525,"03044M05:36:48.648","03044 05:01:39",201.28,846.28,,,,"     ",7.10,,
3044,667696526,"03044M05:36:49.621","03044 05:01:40",201.26,846.23,,,,"     ",7.10,,
3044,667696527,"03044M05:36:50.594","03044 05:01:41",201.24,846.20,,,,"     ",7.10,,
3044,667696528,"03044M05:36:51.568","03044 05:01:42",201.22,846.27,,,,"     ",7.10,,
3044,667696529,"03044M05:36:52.541","03044 05:01:43",201.22,846.28,,,,"     ",7.10,,
3044,667696530,"03044M05:36:53.514","03044 05:01:44",201.22,846.35,,,,"     ",7.10,,
3044,667696531,"03044M05:36:54.487","03044 05:01:45",201.23,846.30,,,,"     ",7.10,,
3044,667696532,"03044M05:36:55.461","03044 05:01:46",201.24,846.25,,,,"     ",7.10,,
3044,667696533,"03044M05:36:56.434","03044 05:01:47",201.25,846.26,,,,"     ",7.10,,
3044,667696534,"03044M05:36:57.407","03044 05:01:48",201.26,846.28,,,,"     ",7.10,,
3044,667696535,"03044M05:36:58.380","03044 05:01:49",201.26,846.32,,,,"     ",7.10,,
3044,667696536,"03044M05:36:59.354","03044 05:01:50",201.26,846.30,,,,"     ",7.10,,
3044,667696537,"03044M05:37:00.327","03044 05:01:51",201.26,846.25,,,,"     ",7.10,,
3044,667696538,"03044M05:37:01.300","03044 05:01:52",201.25,846.20,,,,"     ",7.10,,
3044,667696539,"03044M05:37:02.273","03044 05:01:53",201.25,846.18,,,,"     ",7.10,,
3044,667696540,"03044M05:37:03.247","03044 05:01:54",201.25,846.24,,,,"     ",7.10,,
3044,667696541,"03044M05:37:04.220","03044 05:01:55",201.25,846.22,,,,"     ",7.10,,
3044,667696542,"03044M05:37:05.193","03044 05:01:56",201.25,846.20,,,,"     ",7.10,,
3044,667696543,"03044M05:37:06.166","03044 05:01:57",201.26,846.21,,,,"     ",7.10,,
3044,667696544,"03044M05:37:07.140","03044 05:01:58",201.28,846.14,,,,"     ",7.10,,
3044,667696545,"03044M05:37:08.113","03044 05:01:59",201.30,846.19,,,,"     ",7.10,,
3044,667696546,"03044M05:37:09.086","03044 05:02:00",201.32,846.20,,,,"     ",7.10,,
3044,667696547,"03044M05:37:10.059","03044 05:02:01",201.34,846.15,,,,"     ",7.10,,
3044,667696548,"03044M05:37:11.033","03044 05:02:02",201.36,846.21,,,,"     ",7.10,,
3044,667696549,"03044M05:37:12.006","03044 05:02:03",201.37,846.13,,,,"     ",7.10,,
3044,667696550,"03044M05:37:12.979","03044 05:02:04",201.38,846.18,,,,"     ",7.10,,
3044,667696551,"03044M05:37:13.952","03044 05:02:05",201.37,846.23,,,,"     ",7.10,,
3044,667696552,"03044M05:37:14.926","03044 05:02:06",201.35,846.14,,,,"     ",7.10,,
3044,667696553,"03044M05:37:15.899","03044 05:02:07",201.32,846.07,,,,"     ",7.10,,
3044,667696554,"03044M05:37:16.872","03044 05:02:08",201.28,846.11,,,,"     ",7.10,,
3044,667696555,"03044M05:37:17.845","03044 05:02:09",201.23,846.15,,,,"     ",7.10,,
3044,667696556,"03044M05:37:18.819","03044 05:02:10",201.18,846.13,,,,"     ",7.10,,
3044,667696557,"03044M05:37:19.792","03044 05:02:11",201.13,846.13,,,,"     ",7.10,,
3044,667696558,"03044M05:37:20.765","03044 05:02:12",201.09,846.12,,,,"     ",7.10,,
3044,667696559,"03044M05:37:21.738","03044 05:02:13",201.05,846.11,,,,"     ",7.10,,
