SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1890,565281974,"01890M14:01:25.734","01890 14:17:28",242.06,794.43,,,,"     ",5.60,649.08,1.67
1890,565281975,"01890M14:01:26.707","01890 14:17:29",242.07,794.41,,,,"     ",5.60,646.39,1.66
1890,565281976,"01890M14:01:27.680","01890 14:17:30",242.09,794.47,,,,"     ",5.60,651.72,1.68
1890,565281977,"01890M14:01:28.654","01890 14:17:31",242.11,794.41,,,,"     ",5.60,647.27,1.66
1890,565281978,"01890M14:01:29.627","01890 14:17:32",242.13,794.42,,,,"     ",5.60,652.98,1.68
1890,565281979,"01890M14:01:30.600","01890 14:17:33",242.15,794.42,,,,"     ",5.60,657.50,1.68
1890,565281980,"01890M14:01:31.573","01890 14:17:34",242.16,794.43,,,,"     ",5.60,655.05,1.68
1890,565281981,"01890M14:01:32.547","01890 14:17:35",242.16,794.42,,,,"     ",5.60,649.72,1.66
1890,565281982,"01890M14:01:33.520","01890 14:17:36",242.15,794.44,,,,"     ",5.60,659.89,1.68
1890,565281983,"01890M14:01:34.493","01890 14:17:37",242.13,794.45,,,,"     ",5.60,656.52,1.67
1890,565281984,"01890M14:01:35.466","01890 14:17:38",242.09,794.43,,,,"     ",5.60,658.98,1.68
1890,565281985,"01890M14:01:36.440","01890 14:17:39",242.05,794.43,,,,"     ",5.60,660.99,1.68
1890,565281986,"01890M14:01:37.413","01890 14:17:40",241.99,794.41,,,,"     ",5.60,666.19,1.69
1890,565281987,"01890M14:01:38.386","01890 14:17:41",242.95,794.37,,,,"     ",5.60,664.22,1.69
1890,565281988,"01890M14:01:39.359","01890 14:17:42",242.87,794.42,,,,"     ",5.60,667.76,1.69
1890,565281989,"01890M14:01:40.333","01890 14:17:43",242.80,794.47,,,,"     ",5.60,653.26,1.65
1890,565281990,"01890M14:01:41.306","01890 14:17:44",242.73,794.52,,,,"     ",5.60,655.09,1.66
1890,565281991,"01890M14:01:42.279","01890 14:17:45",242.67,794.43,,,,"     ",5.60,657.13,1.66
1890,565281992,"01890M14:01:43.252","01890 14:17:46",242.63,794.38,,,,"     ",5.60,655.00,1.65
1890,565281993,"01890M14:01:44.226","01890 14:17:47",242.62,794.47,,,,"     ",5.60,657.61,1.66
1890,565281994,"01890M14:01:45.199","01890 14:17:48",242.64,794.40,,,,"     ",5.60,650.01,1.64
1890,565281995,"01890M14:01:46.172","01890 14:17:49",242.68,794.37,,,,"     ",5.60,649.60,1.63
1890,565281996,"01890M14:01:47.145","01890 14:17:50",242.71,794.38,,,,"     ",5.60,663.18,1.67
1890,565281997,"01890M14:01:48.119","01890 14:17:51",242.72,794.33,,,,"     ",5.60,656.82,1.65
1890,565281998,"01890M14:01:49.092","01890 14:17:52",242.71,794.44,,,,"     ",5.60,649.62,1.63
1890,565281999,"01890M14:01:50.065","01890 14:17:53",242.68,794.34,,,,"     ",5.60,657.46,1.65
1890,565282000,"01890M14:01:51.038","01890 14:17:54",242.64,794.38,,,,"     ",5.60,658.32,1.65
1890,565282001,"01890M14:01:52.012","01890 14:17:55",242.60,794.41,,,,"     ",5.60,656.52,1.64
1890,565282002,"01890M14:01:52.985","01890 14:17:56",242.56,794.46,,,,"     ",5.60,657.34,1.64
1890,565282003,"01890M14:01:53.958","01890 14:17:57",242.50,794.42,,,,"     ",5.60,661.46,1.65
1890,565282004,"01890M14:01:54.931","01890 14:17:58",242.41,794.32,,,,"     ",5.60,662.12,1.65
1890,565282005,"01890M14:01:55.905","01890 14:17:59",242.32,794.33,,,,"     ",5.60,665.43,1.66
1890,565282006,"01890M14:01:56.878","01890 14:18:00",242.22,794.36,,,,"     ",5.60,666.20,1.66
1890,565282007,"01890M14:01:57.851","01890 14:18:01",242.11,794.32,,,,"     ",5.60,662.20,1.65
1890,565282008,"01890M14:01:58.825","01890 14:18:02",242.03,794.34,,,,"     ",5.60,661.37,1.65
1890,565282009,"01890M14:01:59.798","01890 14:18:02",241.97,794.31,,,,"     ",5.60,665.88,1.66
1890,565282010,"01890M14:02:00.771","01890 14:18:03",241.92,794.32,,,,"     ",5.60,665.35,1.66
1890,565282011,"01890M14:02:01.744","01890 14:18:04",241.87,794.29,,,,"     ",5.60,666.59,1.66
1890,565282012,"01890M14:02:02.718","01890 14:18:05",241.82,794.28,,,,"     ",5.60,666.36,1.66
1890,565282013,"01890M14:02:03.691","01890 14:18:06",241.75,794.31,,,,"     ",5.60,676.94,1.68
1890,565282014,"01890M14:02:04.664","01890 14:18:07",241.67,794.37,,,,"     ",5.60,669.11,1.66
1890,565282015,"01890M14:02:05.637","01890 14:18:08",241.57,794.34,,,,"     ",5.60,673.03,1.67
1890,565282016,"01890M14:02:06.611","01890 14:18:09",241.49,794.32,,,,"     ",5.60,666.02,1.65
1890,565282017,"01890M14:02:07.584","01890 14:18:10",241.41,794.34,,,,"     ",5.60,668.31,1.66
1890,565282018,"01890M14:02:08.557","01890 14:18:11",241.37,794.33,,,,"     ",5.60,673.47,1.67
1890,565282019,"01890M14:02:09.530","01890 14:18:12",241.37,794.34,,,,"     ",5.60,670.98,1.66
1890,565282020,"01890M14:02:10.504","01890 14:18:13",241.39,794.40,,,,"     ",5.60,679.41,1.68
1890,565282021,"01890M14:02:11.477","01890 14:18:14",241.43,794.39,,,,"     ",5.60,675.00,1.67
1890,565282022,"01890M14:02:12.450","01890 14:18:15",241.47,794.40,,,,"     ",5.60,666.02,1.65
1890,565282023,"01890M14:02:13.423","01890 14:18:16",241.51,794.38,,,,"     ",5.60,677.69,1.68
1890,565282024,"01890M14:02:14.397","01890 14:18:17",241.55,794.27,,,,"     ",5.60,673.98,1.67
1890,565282025,"01890M14:02:15.370","01890 14:18:18",241.61,794.23,,,,"     ",5.60,669.01,1.65
1890,565282026,"01890M14:02:16.343","01890 14:18:19",241.70,794.23,,,,"     ",5.60,675.11,1.67
1890,565282027,"01890M14:02:17.316","01890 14:18:20",241.80,794.36,,,,"     ",5.60,678.29,1.68
1890,565282028,"01890M14:02:18.290","01890 14:18:21",241.89,794.37,,,,"     ",5.60,678.32,1.68
1890,565282029,"01890M14:02:19.263","01890 14:18:22",241.98,794.34,,,,"     ",5.60,668.65,1.65
1890,565282030,"01890M14:02:20.236","01890 14:18:23",242.06,794.39,,,,"     ",5.60,678.40,1.68
1890,565282031,"01890M14:02:21.209","01890 14:18:24",242.12,794.38,,,,"     ",5.60,677.44,1.67
1890,565282032,"01890M14:02:22.183","01890 14:18:25",242.16,794.29,,,,"     ",5.60,670.11,1.65
1890,565282033,"01890M14:02:23.156","01890 14:18:26",242.20,794.32,,,,"     ",5.60,682.93,1.68
1890,565282034,"01890M14:02:24.129","01890 14:18:27",242.23,794.28,,,,"     ",5.60,674.15,1.66
1890,565282035,"01890M14:02:25.102","01890 14:18:28",242.29,794.25,,,,"     ",5.60,678.50,1.67
1890,565282036,"01890M14:02:26.076","01890 14:18:29",242.34,794.23,,,,"     ",5.60,672.95,1.66
1890,565282037,"01890M14:02:27.049","01890 14:18:30",242.39,794.28,,,,"     ",5.60,675.91,1.66
1890,565282038,"01890M14:02:28.022","01890 14:18:31",242.44,794.21,,,,"     ",5.60,676.37,1.66
1890,565282039,"01890M14:02:28.995","01890 14:18:32",242.47,794.27,,,,"     ",5.60,675.39,1.66
1890,565282040,"01890M14:02:29.969","01890 14:18:33",242.48,794.20,,,,"     ",5.60,674.04,1.66
1890,565282041,"01890M14:02:30.942","01890 14:18:34",242.48,794.23,,,,"     ",5.60,681.50,1.67
1890,565282042,"01890M14:02:31.915","01890 14:18:35",242.47,794.26,,,,"     ",5.60,677.41,1.66
1890,565282043,"01890M14:02:32.888","01890 14:18:36",242.45,794.25,,,,"     ",5.60,677.53,1.66
1890,565282044,"01890M14:02:33.862","01890 14:18:37",242.41,794.21,,,,"     ",5.60,678.84,1.66
1890,565282045,"01890M14:02:34.835","01890 14:18:38",242.37,794.30,,,,"     ",5.60,679.48,1.66
1890,565282046,"01890M14:02:35.808","01890 14:18:38",242.33,794.29,,,,"     ",5.60,678.82,1.66
1890,565282047,"01890M14:02:36.781","01890 14:18:39",242.29,794.27,,,,"     ",5.60,689.11,1.69
1890,565282048,"01890M14:02:37.755","01890 14:18:40",242.28,794.23,,,,"     ",5.60,686.95,1.68
1890,565282049,"01890M14:02:38.728","01890 14:18:41",242.28,794.25,,,,"     ",5.60,684.84,1.67
1890,565282050,"01890M14:02:39.701","01890 14:18:42",242.30,794.21,,,,"     ",5.60,679.69,1.66
1890,565282051,"01890M14:02:40.674","01890 14:18:43",242.34,794.28,,,,"     ",5.60,675.89,1.65
1890,565282052,"01890M14:02:41.648","01890 14:18:44",242.40,794.29,,,,"     ",5.60,677.24,1.65
1890,565282053,"01890M14:02:42.621","01890 14:18:45",242.48,794.37,,,,"     ",5.60,683.15,1.67
1890,565282054,"01890M14:02:43.594","01890 14:18:46",242.58,794.31,,,,"     ",5.60,680.42,1.66
1890,565282055,"01890M14:02:44.567","01890 14:18:47",242.69,794.56,,,,"     ",5.60,684.47,1.67
1890,565282056,"01890M14:02:45.541","01890 14:18:48",242.82,794.18,,,,"     ",5.60,685.09,1.67
1890,565282057,"01890M14:02:46.514","01890 14:18:49",242.95,794.23,,,,"     ",5.60,672.70,1.64
1890,565282058,"01890M14:02:47.487","01890 14:18:50",243.07,794.40,,,,"     ",5.60,680.59,1.66
1890,565282059,"01890M14:02:48.460","01890 14:18:51",243.18,794.12,,,,"     ",5.60,683.94,1.66
1890,565282060,"01890M14:02:49.434","01890 14:18:52",243.28,794.20,,,,"     ",5.60,690.39,1.68
1890,565282061,"01890M14:02:50.407","01890 14:18:53",243.34,794.36,,,,"     ",5.60,689.08,1.67
1890,565282062,"01890M14:02:51.380","01890 14:18:54",243.38,794.17,,,,"     ",5.60,677.83,1.64
1890,565282063,"01890M14:02:52.353","01890 14:18:55",243.39,794.23,,,,"     ",5.60,681.55,1.65
1890,565282064,"01890M14:02:53.327","01890 14:18:56",243.39,794.23,,,,"     ",5.60,688.21,1.67
1890,565282065,"01890M14:02:54.300","01890 14:18:57",243.37,794.22,,,,"     ",5.60,699.16,1.69
1890,565282066,"01890M14:02:55.273","01890 14:18:58",243.35,794.19,,,,"     ",5.60,685.18,1.66
1890,565282067,"01890M14:02:56.246","01890 14:18:59",243.33,794.14,,,,"     ",5.60,688.27,1.66
1890,565282068,"01890M14:02:57.220","01890 14:19:00",243.29,794.13,,,,"     ",5.60,687.78,1.66
1890,565282069,"01890M14:02:58.193","01890 14:19:01",243.25,794.17,,,,"     ",5.60,687.60,1.66
1890,565282070,"01890M14:02:59.166","01890 14:19:02",243.19,794.20,,,,"     ",5.60,677.34,1.63
1890,565282071,"01890M14:03:00.139","01890 14:19:03",243.14,794.22,,,,"     ",5.60,694.71,1.68
1890,565282072,"01890M14:03:01.113","01890 14:19:04",243.11,794.20,,,,"     ",5.60,696.72,1.68
1890,565282073,"01890M14:03:02.086","01890 14:19:05",243.10,794.25,,,,"     ",5.60,694.33,1.67
1890,565282074,"01890M14:03:03.059","01890 14:19:06",243.12,794.39,,,,"     ",5.60,693.30,1.67
1890,565282075,"01890M14:03:04.032","01890 14:19:07",243.16,794.27,,,,"     ",5.60,687.96,1.65
1890,565282076,"01890M14:03:05.006","01890 14:19:08",243.19,794.24,,,,"     ",5.60,693.39,1.67
1890,565282077,"01890M14:03:05.979","01890 14:19:09",243.24,794.37,,,,"     ",5.60,690.10,1.66
1890,565282078,"01890M14:03:06.952","01890 14:19:10",243.28,794.33,,,,"     ",5.60,688.27,1.65
1890,565282079,"01890M14:03:07.926","01890 14:19:11",243.34,794.33,,,,"     ",5.60,687.74,1.65
1890,565282080,"01890M14:03:08.899","01890 14:19:12",243.41,794.38,,,,"     ",5.60,693.37,1.66
1890,565282081,"01890M14:03:09.872","01890 14:19:13",243.49,794.34,,,,"     ",5.60,693.18,1.66
1890,565282082,"01890M14:03:10.845","01890 14:19:14",242.52,794.26,,,,"     ",5.60,701.25,1.68
1890,565282083,"01890M14:03:11.819","01890 14:19:15",242.57,794.23,,,,"     ",5.60,698.31,1.67
1890,565282084,"01890M14:03:12.792","01890 14:19:15",242.61,794.22,,,,"     ",5.60,698.89,1.67
1890,565282085,"01890M14:03:13.765","01890 14:19:16",242.64,794.26,,,,"     ",5.60,701.36,1.68
1890,565282086,"01890M14:03:14.738","01890 14:19:17",242.67,794.30,,,,"     ",5.60,696.80,1.67
1890,565282087,"01890M14:03:15.712","01890 14:19:18",242.70,794.19,,,,"     ",5.60,710.13,1.70
1890,565282088,"01890M14:03:16.685","01890 14:19:19",242.74,794.24,,,,"     ",5.60,698.18,1.67
1890,565282089,"01890M14:03:17.658","01890 14:19:20",242.79,794.28,,,,"     ",5.60,693.38,1.65
1890,565282090,"01890M14:03:18.631","01890 14:19:21",242.85,794.20,,,,"     ",5.60,688.88,1.64
1890,565282091,"01890M14:03:19.605","01890 14:19:22",242.91,794.19,,,,"     ",5.60,704.50,1.68
1890,565282092,"01890M14:03:20.578","01890 14:19:23",242.96,794.16,,,,"     ",5.60,690.61,1.64
1890,565282093,"01890M14:03:21.551","01890 14:19:24",243.00,794.18,,,,"     ",5.60,712.98,1.70
1890,565282094,"01890M14:03:22.524","01890 14:19:25",243.02,794.22,,,,"     ",5.60,702.68,1.67
1890,565282095,"01890M14:03:23.498","01890 14:19:26",243.04,794.12,,,,"     ",5.60,695.01,1.65
1890,565282096,"01890M14:03:24.471","01890 14:19:27",243.03,794.23,,,,"     ",5.60,699.57,1.66
1890,565282097,"01890M14:03:25.444","01890 14:19:28",243.02,794.25,,,,"     ",5.60,706.28,1.68
1890,565282098,"01890M14:03:26.417","01890 14:19:29",243.01,794.28,,,,"     ",5.60,699.03,1.66
1890,565282099,"01890M14:03:27.391","01890 14:19:30",243.00,794.15,,,,"     ",5.60,706.21,1.68
1890,565282100,"01890M14:03:28.364","01890 14:19:31",243.00,794.24,,,,"     ",5.60,708.16,1.68
1890,565282101,"01890M14:03:29.337","01890 14:19:32",243.00,794.17,,,,"     ",5.60,712.67,1.69
1890,565282102,"01890M14:03:30.310","01890 14:19:33",243.01,794.18,,,,"     ",5.60,702.78,1.66
1890,565282103,"01890M14:03:31.284","01890 14:19:34",243.03,794.19,,,,"     ",5.60,699.46,1.65
1890,565282104,"01890M14:03:32.257","01890 14:19:35",243.08,794.15,,,,"     ",5.60,704.48,1.67
1890,565282105,"01890M14:03:33.230","01890 14:19:36",243.18,794.09,,,,"     ",5.60,695.78,1.64
1890,565282106,"01890M14:03:34.203","01890 14:19:37",243.30,794.18,,,,"     ",5.60,706.64,1.67
1890,565282107,"01890M14:03:35.177","01890 14:19:38",243.44,794.21,,,,"     ",5.60,708.22,1.67
1890,565282108,"01890M14:03:36.150","01890 14:19:39",243.54,794.23,,,,"     ",5.60,707.25,1.67
1890,565282109,"01890M14:03:37.123","01890 14:19:40",243.61,794.22,,,,"     ",5.60,713.26,1.68
1890,565282110,"01890M14:03:38.096","01890 14:19:41",243.63,794.16,,,,"     ",5.60,702.57,1.65
1890,565282111,"01890M14:03:39.070","01890 14:19:42",243.60,794.13,,,,"     ",5.60,705.18,1.66
1890,565282112,"01890M14:03:40.043","01890 14:19:43",243.54,794.20,,,,"     ",5.60,703.87,1.66
1890,565282113,"01890M14:03:41.016","01890 14:19:44",243.47,794.20,,,,"     ",5.60,708.96,1.67
1890,565282114,"01890M14:03:41.989","01890 14:19:45",243.38,794.10,,,,"     ",5.60,705.65,1.66
1890,565282115,"01890M14:03:42.963","01890 14:19:46",243.29,794.08,,,,"     ",5.60,702.08,1.65
1890,565282116,"01890M14:03:43.936","01890 14:19:47",243.19,794.11,,,,"     ",5.60,706.03,1.66
1890,565282117,"01890M14:03:44.909","01890 14:19:48",243.10,794.13,,,,"     ",5.60,703.03,1.65
1890,565282118,"01890M14:03:45.882","01890 14:19:49",243.04,794.04,,,,"     ",5.60,707.90,1.66
1890,565282119,"01890M14:03:46.856","01890 14:19:50",243.00,794.11,,,,"     ",5.60,708.23,1.66
1890,565282120,"01890M14:03:47.829","01890 14:19:51",242.98,794.09,,,,"     ",5.60,708.55,1.66
1890,565282121,"01890M14:03:48.802","01890 14:19:51",242.97,794.12,,,,"     ",5.60,706.74,1.65
1890,565282122,"01890M14:03:49.775","01890 14:19:52",242.97,794.14,,,,"     ",5.60,713.60,1.67
1890,565282123,"01890M14:03:50.749","01890 14:19:53",242.98,794.03,,,,"     ",5.60,716.54,1.68
1890,565282124,"01890M14:03:51.722","01890 14:19:54",243.01,794.03,,,,"     ",5.60,716.96,1.68
1890,565282125,"01890M14:03:52.695","01890 14:19:55",243.03,793.99,,,,"     ",5.60,707.93,1.65
1890,565282126,"01890M14:03:53.668","01890 14:19:56",243.06,794.05,,,,"     ",5.60,708.25,1.65
1890,565282127,"01890M14:03:54.642","01890 14:19:57",243.09,793.98,,,,"     ",5.60,718.25,1.68
1890,565282128,"01890M14:03:55.615","01890 14:19:58",243.12,794.03,,,,"     ",5.60,716.42,1.67
1890,565282129,"01890M14:03:56.588","01890 14:19:59",243.15,794.03,,,,"     ",5.60,713.00,1.66
1890,565282130,"01890M14:03:57.561","01890 14:20:00",243.18,794.04,,,,"     ",5.60,707.28,1.65
1890,565282131,"01890M14:03:58.535","01890 14:20:01",243.23,794.12,,,,"     ",5.60,712.76,1.66
1890,565282132,"01890M14:03:59.508","01890 14:20:02",243.26,794.12,,,,"     ",5.60,721.36,1.68
1890,565282133,"01890M14:04:00.481","01890 14:20:03",243.29,794.15,,,,"     ",5.60,705.15,1.64
1890,565282134,"01890M14:04:01.454","01890 14:20:04",243.31,794.21,,,,"     ",5.60,703.37,1.63
1890,565282135,"01890M14:04:02.428","01890 14:20:05",243.33,794.25,,,,"     ",5.60,709.88,1.65
1890,565282136,"01890M14:04:03.401","01890 14:20:06",243.33,794.26,,,,"     ",5.60,715.59,1.66
1890,565282137,"01890M14:04:04.374","01890 14:20:07",243.34,794.20,,,,"     ",5.60,708.64,1.65
1890,565282138,"01890M14:04:05.347","01890 14:20:08",243.36,794.15,,,,"     ",5.60,711.32,1.65
1890,565282139,"01890M14:04:06.321","01890 14:20:09",243.38,794.19,,,,"     ",5.60,712.38,1.65
1890,565282140,"01890M14:04:07.294","01890 14:20:10",243.40,794.14,,,,"     ",5.60,710.94,1.65
1890,565282141,"01890M14:04:08.267","01890 14:20:11",243.43,794.20,,,,"     ",5.60,716.26,1.66
1890,565282142,"01890M14:04:09.240","01890 14:20:12",243.44,794.27,,,,"     ",5.60,710.81,1.65
1890,565282143,"01890M14:04:10.214","01890 14:20:13",243.44,794.26,,,,"     ",5.60,710.16,1.64
1890,565282144,"01890M14:04:11.187","01890 14:20:14",243.43,794.27,,,,"     ",5.60,714.21,1.65
1890,565282145,"01890M14:04:12.160","01890 14:20:15",243.40,794.17,,,,"     ",5.60,720.08,1.67
1890,565282146,"01890M14:04:13.133","01890 14:20:16",243.34,794.24,,,,"     ",5.60,713.10,1.65
1890,565282147,"01890M14:04:14.107","01890 14:20:17",243.28,794.11,,,,"     ",5.60,718.84,1.66
1890,565282148,"01890M14:04:15.080","01890 14:20:18",243.21,794.17,,,,"     ",5.60,708.85,1.64
1890,565282149,"01890M14:04:16.053","01890 14:20:19",243.14,794.12,,,,"     ",5.60,711.52,1.64
1890,565282150,"01890M14:04:17.027","01890 14:20:20",243.07,794.12,,,,"     ",5.60,712.77,1.65
1890,565282151,"01890M14:04:18.000","01890 14:20:21",244.15,794.15,,,,"     ",5.60,709.06,1.64
1890,565282152,"01890M14:04:18.973","01890 14:20:22",244.02,794.14,,,,"     ",5.60,705.55,1.63
1890,565282153,"01890M14:04:19.946","01890 14:20:23",243.88,794.15,,,,"     ",5.60,704.37,1.63
1890,565282154,"01890M14:04:20.920","01890 14:20:24",243.75,794.16,,,,"     ",5.60,711.08,1.64
1890,565282155,"01890M14:04:21.893","01890 14:20:25",243.65,794.10,,,,"     ",5.60,706.87,1.63
1890,565282156,"01890M14:04:22.866","01890 14:20:26",243.60,794.12,,,,"     ",5.60,707.98,1.63
1890,565282157,"01890M14:04:23.839","01890 14:20:27",243.57,794.17,,,,"     ",5.60,704.33,1.62
1890,565282158,"01890M14:04:24.813","01890 14:20:28",243.56,794.18,,,,"     ",5.60,709.06,1.63
1890,565282159,"01890M14:04:25.786","01890 14:20:28",243.56,794.20,,,,"     ",5.60,705.25,1.63
1890,565282160,"01890M14:04:26.759","01890 14:20:29",243.57,794.10,,,,"     ",5.60,715.28,1.65
1890,565282161,"01890M14:04:27.732","01890 14:20:30",243.58,794.16,,,,"     ",5.60,715.19,1.65
1890,565282162,"01890M14:04:28.706","01890 14:20:31",243.61,794.14,,,,"     ",5.60,712.54,1.64
1890,565282163,"01890M14:04:29.679","01890 14:20:32",243.65,794.14,,,,"     ",5.60,706.86,1.63
1890,565282164,"01890M14:04:30.652","01890 14:20:33",243.69,794.15,,,,"     ",5.60,725.59,1.67
1890,565282165,"01890M14:04:31.625","01890 14:20:34",243.73,794.16,,,,"     ",5.60,702.55,1.62
1890,565282166,"01890M14:04:32.599","01890 14:20:35",243.77,794.10,,,,"     ",5.60,713.75,1.64
1890,565282167,"01890M14:04:33.572","01890 14:20:36",243.80,794.13,,,,"     ",5.60,708.22,1.63
1890,565282168,"01890M14:04:34.545","01890 14:20:37",243.81,794.26,,,,"     ",5.60,715.84,1.65
1890,565282169,"01890M14:04:35.518","01890 14:20:38",243.82,794.18,,,,"     ",5.60,716.07,1.65
1890,565282170,"01890M14:04:36.492","01890 14:20:39",243.81,794.21,,,,"     ",5.60,718.99,1.66
1890,565282171,"01890M14:04:37.465","01890 14:20:40",243.79,794.24,,,,"     ",5.60,713.15,1.64
1890,565282172,"01890M14:04:38.438","01890 14:20:41",243.77,794.16,,,,"     ",5.60,716.75,1.65
1890,565282173,"01890M14:04:39.411","01890 14:20:42",243.76,794.19,,,,"     ",5.60,701.46,1.61
1890,565282174,"01890M14:04:40.385","01890 14:20:43",243.78,794.15,,,,"     ",5.60,720.02,1.66
1890,565282175,"01890M14:04:41.358","01890 14:20:44",243.81,794.25,,,,"     ",5.60,709.79,1.63
1890,565282176,"01890M14:04:42.331","01890 14:20:45",243.87,794.11,,,,"     ",5.60,709.32,1.63
1890,565282177,"01890M14:04:43.304","01890 14:20:46",243.92,794.14,,,,"     ",5.60,716.01,1.64
1890,565282178,"01890M14:04:44.278","01890 14:20:47",243.96,794.15,,,,"     ",5.60,708.85,1.63
1890,565282179,"01890M14:04:45.251","01890 14:20:48",243.97,794.11,,,,"     ",5.60,714.46,1.64
1890,565282180,"01890M14:04:46.224","01890 14:20:49",243.98,794.07,,,,"     ",5.60,715.76,1.64
1890,565282181,"01890M14:04:47.197","01890 14:20:50",243.99,794.08,,,,"     ",5.60,710.87,1.63
1890,565282182,"01890M14:04:48.171","01890 14:20:51",244.01,794.16,,,,"     ",5.60,711.26,1.63
1890,565282183,"01890M14:04:49.144","01890 14:20:52",244.02,794.21,,,,"     ",5.60,712.14,1.64
1890,565282184,"01890M14:04:50.117","01890 14:20:53",242.97,794.09,,,,"     ",5.60,715.85,1.64
1890,565282185,"01890M14:04:51.090","01890 14:20:54",242.98,794.16,,,,"     ",5.60,711.10,1.63
1890,565282186,"01890M14:04:52.064","01890 14:20:55",243.00,794.14,,,,"     ",5.60,721.31,1.65
1890,565282187,"01890M14:04:53.037","01890 14:20:56",243.02,794.20,,,,"     ",5.60,715.47,1.64
1890,565282188,"01890M14:04:54.010","01890 14:20:57",243.03,794.17,,,,"     ",5.60,720.77,1.65
1890,565282189,"01890M14:04:54.983","01890 14:20:58",243.05,794.08,,,,"     ",5.60,726.06,1.66
1890,565282190,"01890M14:04:55.957","01890 14:20:59",243.06,794.05,,,,"     ",5.60,725.49,1.66
1890,565282191,"01890M14:04:56.930","01890 14:21:00",243.07,794.10,,,,"     ",5.60,714.64,1.64
1890,565282192,"01890M14:04:57.903","01890 14:21:01",243.07,794.12,,,,"     ",5.60,719.08,1.65
1890,565282193,"01890M14:04:58.876","01890 14:21:02",243.06,794.08,,,,"     ",5.60,710.20,1.62
1890,565282194,"01890M14:04:59.850","01890 14:21:03",243.05,794.14,,,,"     ",5.60,716.06,1.64
1890,565282195,"01890M14:05:00.823","01890 14:21:04",243.05,794.08,,,,"     ",5.60,721.05,1.65
1890,565282196,"01890M14:05:01.796","01890 14:21:04",243.05,794.05,,,,"     ",5.60,715.82,1.64
1890,565282197,"01890M14:05:02.769","01890 14:21:05",243.05,794.09,,,,"     ",5.60,726.41,1.66
1890,565282198,"01890M14:05:03.743","01890 14:21:06",243.04,793.98,,,,"     ",5.60,715.76,1.64
1890,565282199,"01890M14:05:04.716","01890 14:21:07",243.03,794.01,,,,"     ",5.60,714.39,1.63
1890,565282200,"01890M14:05:05.689","01890 14:21:08",243.01,794.01,,,,"     ",5.60,721.22,1.65
1890,565282201,"01890M14:05:06.662","01890 14:21:09",243.01,794.05,,,,"     ",5.60,723.05,1.65
1890,565282202,"01890M14:05:07.636","01890 14:21:10",243.00,794.05,,,,"     ",5.60,704.00,1.61
1890,565282203,"01890M14:05:08.609","01890 14:21:11",243.00,794.05,,,,"     ",5.60,710.32,1.62
1890,565282204,"01890M14:05:09.582","01890 14:21:12",242.99,793.97,,,,"     ",5.60,722.40,1.65
1890,565282205,"01890M14:05:10.555","01890 14:21:13",242.97,793.98,,,,"     ",5.60,716.89,1.63
1890,565282206,"01890M14:05:11.529","01890 14:21:14",242.93,794.04,,,,"     ",5.60,713.95,1.63
1890,565282207,"01890M14:05:12.502","01890 14:21:15",243.87,794.05,,,,"     ",5.60,732.19,1.67
1890,565282208,"01890M14:05:13.475","01890 14:21:16",243.79,794.02,,,,"     ",5.60,736.33,1.68
1890,565282209,"01890M14:05:14.448","01890 14:21:17",243.69,794.12,,,,"     ",5.60,711.20,1.62
1890,565282210,"01890M14:05:15.422","01890 14:21:18",243.59,794.13,,,,"     ",5.60,718.38,1.64
1890,565282211,"01890M14:05:16.395","01890 14:21:19",243.49,794.07,,,,"     ",5.60,720.57,1.64
1890,565282212,"01890M14:05:17.368","01890 14:21:20",243.39,794.03,,,,"     ",5.60,712.09,1.62
1890,565282213,"01890M14:05:18.341","01890 14:21:21",243.31,794.10,,,,"     ",5.60,717.84,1.64
1890,565282214,"01890M14:05:19.315","01890 14:21:22",243.24,794.09,,,,"     ",5.60,715.04,1.63
1890,565282215,"01890M14:05:20.288","01890 14:21:23",243.20,794.14,,,,"     ",5.60,713.40,1.62
1890,565282216,"01890M14:05:21.261","01890 14:21:24",243.18,794.14,,,,"     ",5.60,707.87,1.61
1890,565282217,"01890M14:05:22.234","01890 14:21:25",243.16,794.19,,,,"     ",5.60,718.44,1.64
1890,565282218,"01890M14:05:23.208","01890 14:21:26",243.15,794.19,,,,"     ",5.60,725.64,1.65
1890,565282219,"01890M14:05:24.181","01890 14:21:27",243.16,794.17,,,,"     ",5.60,720.27,1.64
1890,565282220,"01890M14:05:25.154","01890 14:21:28",243.19,794.16,,,,"     ",5.60,718.17,1.63
1890,565282221,"01890M14:05:26.128","01890 14:21:29",243.23,794.13,,,,"     ",5.60,722.25,1.64
1890,565282222,"01890M14:05:27.101","01890 14:21:30",243.27,794.17,,,,"     ",5.60,711.67,1.62
1890,565282223,"01890M14:05:28.074","01890 14:21:31",243.32,794.13,,,,"     ",5.60,716.65,1.63
1890,565282224,"01890M14:05:29.047","01890 14:21:32",243.32,794.04,,,,"     ",5.60,718.04,1.63
