SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
310,424974830,"00310M02:14:29.116","00310 01:24:33",206.38,875.48,,,,"     ",3.50,51.97,4.43
310,424974831,"00310M02:14:30.089","00310 01:24:34",206.34,875.45,,,,"     ",3.50,51.85,4.42
310,424974832,"00310M02:14:31.062","00310 01:24:35",206.31,875.38,,,,"     ",3.50,52.00,4.43
310,424974833,"00310M02:14:32.036","00310 01:24:36",206.28,875.43,,,,"     ",3.50,52.00,4.43
310,424974834,"00310M02:14:33.009","00310 01:24:37",206.27,875.46,,,,"     ",3.50,51.88,4.43
310,424974835,"00310M02:14:33.982","00310 01:24:38",206.26,875.42,,,,"     ",3.50,51.36,4.38
310,424974836,"00310M02:14:34.955","00310 01:24:39",206.27,875.45,,,,"     ",3.50,51.57,4.40
310,424974837,"00310M02:14:35.929","00310 01:24:40",206.29,875.39,,,,"     ",3.50,52.05,4.44
310,424974838,"00310M02:14:36.902","00310 01:24:41",206.30,875.44,,,,"     ",3.50,51.68,4.41
310,424974839,"00310M02:14:37.875","00310 01:24:42",206.32,875.40,,,,"     ",3.50,51.91,4.43
310,424974840,"00310M02:14:38.849","00310 01:24:43",206.34,875.40,,,,"     ",3.50,52.04,4.44
310,424974841,"00310M02:14:39.822","00310 01:24:44",206.36,875.46,,,,"     ",3.50,51.91,4.43
310,424974842,"00310M02:14:40.795","00310 01:24:45",206.39,875.39,,,,"     ",3.50,51.86,4.43
310,424974843,"00310M02:14:41.768","00310 01:24:45",206.42,875.38,,,,"     ",3.50,52.06,4.44
310,424974844,"00310M02:14:42.742","00310 01:24:46",206.43,875.41,,,,"     ",3.50,51.68,4.41
310,424974845,"00310M02:14:43.715","00310 01:24:47",206.45,875.44,,,,"     ",3.50,51.93,4.43
310,424974846,"00310M02:14:44.688","00310 01:24:48",206.47,875.46,,,,"     ",3.50,52.08,4.45
310,424974847,"00310M02:14:45.661","00310 01:24:49",206.48,875.47,,,,"     ",3.50,51.53,4.40
310,424974848,"00310M02:14:46.635","00310 01:24:50",206.49,875.53,,,,"     ",3.50,51.36,4.38
310,424974849,"00310M02:14:47.608","00310 01:24:51",206.50,875.58,,,,"     ",3.50,51.49,4.39
310,424974850,"00310M02:14:48.581","00310 01:24:52",206.50,875.45,,,,"     ",3.50,51.34,4.38
310,424974851,"00310M02:14:49.554","00310 01:24:53",206.50,875.50,,,,"     ",3.50,51.92,4.43
310,424974852,"00310M02:14:50.528","00310 01:24:54",206.50,875.50,,,,"     ",3.50,51.75,4.42
310,424974853,"00310M02:14:51.501","00310 01:24:55",206.49,875.48,,,,"     ",3.50,51.94,4.44
310,424974854,"00310M02:14:52.474","00310 01:24:56",206.50,875.40,,,,"     ",3.50,51.53,4.40
310,424974855,"00310M02:14:53.447","00310 01:24:57",206.50,875.31,,,,"     ",3.50,51.78,4.42
310,424974856,"00310M02:14:54.421","00310 01:24:58",206.49,875.56,,,,"     ",3.50,51.80,4.42
310,424974857,"00310M02:14:55.394","00310 01:24:59",206.47,875.60,,,,"     ",3.50,51.42,4.39
310,424974858,"00310M02:14:56.367","00310 01:25:00",206.44,875.51,,,,"     ",3.50,51.77,4.42
310,424974859,"00310M02:14:57.340","00310 01:25:01",206.41,875.59,,,,"     ",3.50,51.48,4.40
310,424974860,"00310M02:14:58.314","00310 01:25:02",206.39,875.54,,,,"     ",3.50,51.74,4.42
310,424974861,"00310M02:14:59.287","00310 01:25:03",206.39,875.49,,,,"     ",3.50,52.06,4.45
310,424974862,"00310M02:15:00.260","00310 01:25:04",206.40,875.42,,,,"     ",3.50,51.63,4.41
310,424974863,"00310M02:15:01.233","00310 01:25:05",206.43,875.40,,,,"     ",3.50,51.36,4.39
310,424974864,"00310M02:15:02.207","00310 01:25:06",206.46,875.50,,,,"     ",3.50,51.77,4.42
310,424974865,"00310M02:15:03.180","00310 01:25:07",206.50,875.38,,,,"     ",3.50,51.85,4.43
310,424974866,"00310M02:15:04.153","00310 01:25:08",206.53,875.42,,,,"     ",3.50,52.10,4.45
310,424974867,"00310M02:15:05.126","00310 01:25:09",206.54,875.43,,,,"     ",3.50,51.78,4.42
310,424974868,"00310M02:15:06.100","00310 01:25:10",206.52,875.38,,,,"     ",3.50,51.87,4.43
310,424974869,"00310M02:15:07.073","00310 01:25:11",206.47,875.45,,,,"     ",3.50,52.11,4.45
310,424974870,"00310M02:15:08.046","00310 01:25:12",206.41,875.48,,,,"     ",3.50,51.90,4.43
310,424974871,"00310M02:15:09.019","00310 01:25:13",206.34,875.51,,,,"     ",3.50,51.84,4.43
310,424974872,"00310M02:15:09.993","00310 01:25:14",206.28,875.51,,,,"     ",3.50,51.61,4.41
310,424974873,"00310M02:15:10.966","00310 01:25:15",206.24,875.47,,,,"     ",3.50,51.12,4.37
310,424974874,"00310M02:15:11.939","00310 01:25:16",206.22,875.42,,,,"     ",3.50,51.49,4.40
310,424974875,"00310M02:15:12.912","00310 01:25:17",206.21,875.41,,,,"     ",3.50,51.89,4.43
310,424974876,"00310M02:15:13.886","00310 01:25:18",206.21,875.45,,,,"     ",3.50,51.58,4.41
310,424974877,"00310M02:15:14.859","00310 01:25:19",206.21,875.44,,,,"     ",3.50,51.54,4.40
310,424974878,"00310M02:15:15.832","00310 01:25:20",206.21,875.52,,,,"     ",3.50,51.50,4.40
310,424974879,"00310M02:15:16.805","00310 01:25:21",206.21,875.49,,,,"     ",3.50,51.50,4.40
310,424974880,"00310M02:15:17.779","00310 01:25:21",206.23,875.46,,,,"     ",3.50,51.77,4.42
310,424974881,"00310M02:15:18.752","00310 01:25:22",206.25,875.41,,,,"     ",3.50,51.35,4.39
310,424974882,"00310M02:15:19.725","00310 01:25:23",206.27,875.34,,,,"     ",3.50,51.48,4.40
310,424974883,"00310M02:15:20.698","00310 01:25:24",206.26,875.42,,,,"     ",3.50,51.63,4.41
310,424974884,"00310M02:15:21.672","00310 01:25:25",206.23,875.42,,,,"     ",3.50,51.67,4.42
310,424974885,"00310M02:15:22.645","00310 01:25:26",206.19,875.44,,,,"     ",3.50,51.40,4.39
310,424974886,"00310M02:15:23.618","00310 01:25:27",206.14,875.44,,,,"     ",3.50,51.68,4.42
310,424974887,"00310M02:15:24.591","00310 01:25:28",206.07,875.38,,,,"     ",3.50,51.89,4.44
310,424974888,"00310M02:15:25.565","00310 01:25:29",206.01,875.49,,,,"     ",3.50,51.34,4.39
310,424974889,"00310M02:15:26.538","00310 01:25:30",205.97,875.51,,,,"     ",3.50,51.57,4.41
310,424974890,"00310M02:15:27.511","00310 01:25:31",205.97,875.56,,,,"     ",3.50,51.48,4.40
310,424974891,"00310M02:15:28.484","00310 01:25:32",206.00,875.49,,,,"     ",3.50,51.67,4.42
310,424974892,"00310M02:15:29.458","00310 01:25:33",206.08,875.52,,,,"     ",3.50,51.75,4.43
310,424974893,"00310M02:15:30.431","00310 01:25:34",206.15,875.52,,,,"     ",3.50,51.60,4.41
310,424974894,"00310M02:15:31.404","00310 01:25:35",206.22,875.46,,,,"     ",3.50,51.58,4.41
310,424974895,"00310M02:15:32.377","00310 01:25:36",206.27,875.49,,,,"     ",3.50,51.69,4.42
310,424974896,"00310M02:15:33.351","00310 01:25:37",206.33,875.54,,,,"     ",3.50,51.49,4.41
310,424974897,"00310M02:15:34.324","00310 01:25:38",206.38,875.42,,,,"     ",3.50,51.78,4.43
310,424974898,"00310M02:15:35.297","00310 01:25:39",206.43,875.40,,,,"     ",3.50,51.92,4.44
310,424974899,"00310M02:15:36.270","00310 01:25:40",206.48,875.45,,,,"     ",3.50,51.55,4.41
310,424974900,"00310M02:15:37.244","00310 01:25:41",206.53,875.43,,,,"     ",3.50,51.89,4.44
310,424974901,"00310M02:15:38.217","00310 01:25:42",206.58,875.43,,,,"     ",3.50,51.59,4.41
310,424974902,"00310M02:15:39.190","00310 01:25:43",206.62,875.47,,,,"     ",3.50,51.63,4.42
310,424974903,"00310M02:15:40.163","00310 01:25:44",206.67,875.41,,,,"     ",3.50,52.02,4.45
310,424974904,"00310M02:15:41.137","00310 01:25:45",206.71,875.44,,,,"     ",3.50,51.45,4.40
310,424974905,"00310M02:15:42.110","00310 01:25:46",206.74,875.38,,,,"     ",3.50,52.19,4.47
310,424974906,"00310M02:15:43.083","00310 01:25:47",206.34,875.31,,,136.15,"  101100",3.50,51.72,4.43
310,424974907,"00310M02:15:44.056","00310 01:25:48",206.29,875.43,,,,"     ",3.50,51.64,4.42
310,424974908,"00310M02:15:45.030","00310 01:25:49",206.25,875.55,,,,"     ",3.50,52.02,4.45
310,424974909,"00310M02:15:46.003","00310 01:25:50",206.22,875.44,,,,"     ",3.50,51.75,4.43
310,424974910,"00310M02:15:46.976","00310 01:25:51",206.19,875.47,,,,"     ",3.50,51.88,4.44
310,424974911,"00310M02:15:47.949","00310 01:25:52",206.17,875.54,,,,"     ",3.50,51.56,4.41
310,424974912,"00310M02:15:48.923","00310 01:25:53",206.16,875.53,,,,"     ",3.50,51.91,4.44
310,424974913,"00310M02:15:49.896","00310 01:25:54",206.15,875.54,,,,"     ",3.50,51.88,4.44
310,424974914,"00310M02:15:50.869","00310 01:25:55",206.14,875.48,,,,"     ",3.50,51.75,4.43
310,424974915,"00310M02:15:51.843","00310 01:25:56",206.15,875.46,,,,"     ",3.50,51.66,4.42
310,424974916,"00310M02:15:52.816","00310 01:25:57",206.15,875.51,,,,"     ",3.50,51.64,4.42
310,424974917,"00310M02:15:53.789","00310 01:25:58",206.16,875.49,,,,"     ",3.50,51.81,4.44
310,424974918,"00310M02:15:54.762","00310 01:25:58",206.19,875.46,,,,"     ",3.50,51.36,4.40
310,424974919,"00310M02:15:55.736","00310 01:25:59",206.22,875.49,,,,"     ",3.50,51.64,4.42
310,424974920,"00310M02:15:56.709","00310 01:26:00",206.27,875.51,,,,"     ",3.50,51.77,4.43
310,424974921,"00310M02:15:57.682","00310 01:26:01",206.31,875.38,,,,"     ",3.50,51.60,4.42
310,424974922,"00310M02:15:58.655","00310 01:26:02",206.33,875.44,,,,"     ",3.50,51.55,4.41
310,424974923,"00310M02:15:59.629","00310 01:26:03",206.35,875.52,,,,"     ",3.50,51.28,4.39
310,424974924,"00310M02:16:00.602","00310 01:26:04",206.36,875.38,,,,"     ",3.50,51.43,4.40
310,424974925,"00310M02:16:01.575","00310 01:26:05",206.38,875.47,,,,"     ",3.50,51.35,4.40
310,424974926,"00310M02:16:02.548","00310 01:26:06",206.39,875.47,,,,"     ",3.50,51.69,4.43
310,424974927,"00310M02:16:03.522","00310 01:26:07",206.40,875.42,,,,"     ",3.50,51.88,4.44
310,424974928,"00310M02:16:04.495","00310 01:26:08",206.39,875.43,,,,"     ",3.50,51.69,4.43
310,424974929,"00310M02:16:05.468","00310 01:26:09",206.36,875.43,,,,"     ",3.50,51.71,4.43
310,424974930,"00310M02:16:06.441","00310 01:26:10",206.32,875.55,,,,"     ",3.50,51.27,4.39
310,424974931,"00310M02:16:07.415","00310 01:26:11",206.26,875.55,,,,"     ",3.50,51.43,4.41
310,424974932,"00310M02:16:08.388","00310 01:26:12",206.20,875.48,,,,"     ",3.50,51.55,4.42
310,424974933,"00310M02:16:09.361","00310 01:26:13",206.15,875.48,,,,"     ",3.50,51.21,4.39
310,424974934,"00310M02:16:10.334","00310 01:26:14",206.10,875.49,,,,"     ",3.50,51.29,4.40
310,424974935,"00310M02:16:11.308","00310 01:26:15",206.07,875.49,,,,"     ",3.50,51.43,4.41
310,424974936,"00310M02:16:12.281","00310 01:26:16",206.04,875.44,,,,"     ",3.50,51.60,4.43
310,424974937,"00310M02:16:13.254","00310 01:26:17",206.02,875.44,,,,"     ",3.50,51.63,4.43
310,424974938,"00310M02:16:14.227","00310 01:26:18",206.01,875.37,,,,"     ",3.50,51.40,4.41
310,424974939,"00310M02:16:15.201","00310 01:26:19",206.02,875.46,,,,"     ",3.50,51.30,4.40
310,424974940,"00310M02:16:16.174","00310 01:26:20",206.03,875.41,,,,"     ",3.50,51.21,4.39
310,424974941,"00310M02:16:17.147","00310 01:26:21",206.08,875.39,,,,"     ",3.50,51.39,4.41
310,424974942,"00310M02:16:18.120","00310 01:26:22",206.14,875.55,,,,"     ",3.50,51.55,4.42
310,424974943,"00310M02:16:19.094","00310 01:26:23",206.20,875.44,,,,"     ",3.50,51.57,4.42
310,424974944,"00310M02:16:20.067","00310 01:26:24",206.24,875.55,,,,"     ",3.50,51.41,4.41
310,424974945,"00310M02:16:21.040","00310 01:26:25",206.28,875.56,,,,"     ",3.50,51.25,4.40
310,424974946,"00310M02:16:22.013","00310 01:26:26",206.30,875.52,,,,"     ",3.50,51.56,4.43
310,424974947,"00310M02:16:22.987","00310 01:26:27",206.32,875.49,,,,"     ",3.50,51.32,4.40
310,424974948,"00310M02:16:23.960","00310 01:26:28",206.33,875.57,,,,"     ",3.50,51.58,4.43
310,424974949,"00310M02:16:24.933","00310 01:26:29",206.31,875.52,,,,"     ",3.50,51.49,4.42
310,424974950,"00310M02:16:25.906","00310 01:26:30",206.29,875.52,,,,"     ",3.50,51.47,4.42
310,424974951,"00310M02:16:26.880","00310 01:26:31",206.26,875.48,,,,"     ",3.50,51.18,4.39
310,424974952,"00310M02:16:27.853","00310 01:26:32",206.22,875.44,,,,"     ",3.50,51.44,4.42
310,424974953,"00310M02:16:28.826","00310 01:26:33",206.18,875.41,,,,"     ",3.50,51.50,4.42
310,424974954,"00310M02:16:29.799","00310 01:26:34",206.16,875.45,,,,"     ",3.50,51.55,4.43
310,424974955,"00310M02:16:30.773","00310 01:26:34",206.16,875.47,,,,"     ",3.50,51.59,4.43
310,424974956,"00310M02:16:31.746","00310 01:26:35",206.17,875.50,,,,"     ",3.50,51.58,4.43
310,424974957,"00310M02:16:32.719","00310 01:26:36",206.17,875.50,,,,"     ",3.50,51.03,4.38
310,424974958,"00310M02:16:33.692","00310 01:26:37",206.18,875.51,,,,"     ",3.50,51.02,4.38
310,424974959,"00310M02:16:34.666","00310 01:26:38",206.18,875.49,,,,"     ",3.50,51.51,4.42
310,424974960,"00310M02:16:35.639","00310 01:26:39",206.19,875.40,,,,"     ",3.50,51.65,4.44
310,424974961,"00310M02:16:36.612","00310 01:26:40",206.19,875.42,,,,"     ",3.50,51.24,4.40
310,424974962,"00310M02:16:37.585","00310 01:26:41",206.20,875.48,,,,"     ",3.50,51.52,4.43
310,424974963,"00310M02:16:38.559","00310 01:26:42",206.20,875.40,,,,"     ",3.50,51.45,4.42
310,424974964,"00310M02:16:39.532","00310 01:26:43",206.22,875.46,,,,"     ",3.50,51.07,4.39
310,424974965,"00310M02:16:40.505","00310 01:26:44",206.26,875.52,,,,"     ",3.50,51.67,4.44
310,424974966,"00310M02:16:41.478","00310 01:26:45",206.32,875.48,,,,"     ",3.50,51.40,4.42
310,424974967,"00310M02:16:42.452","00310 01:26:46",206.42,875.46,,,,"     ",3.50,51.62,4.44
310,424974968,"00310M02:16:43.425","00310 01:26:47",206.52,875.55,,,,"     ",3.50,51.48,4.43
310,424974969,"00310M02:16:44.398","00310 01:26:48",206.64,875.49,,,,"     ",3.50,51.61,4.44
310,424974970,"00310M02:16:45.371","00310 01:26:49",206.77,875.51,,,,"     ",3.50,51.66,4.44
310,424974971,"00310M02:16:46.345","00310 01:26:50",206.90,875.49,,,,"     ",3.50,51.42,4.42
310,424974972,"00310M02:16:47.318","00310 01:26:51",207.04,875.43,,,,"     ",3.50,51.83,4.46
310,424974973,"00310M02:16:48.291","00310 01:26:52",207.17,875.47,,,,"     ",3.50,51.41,4.42
310,424974974,"00310M02:16:49.264","00310 01:26:53",207.28,875.36,,,,"     ",3.50,51.16,4.40
310,424974975,"00310M02:16:50.238","00310 01:26:54",207.35,875.42,,,,"     ",3.50,51.81,4.46
310,424974976,"00310M02:16:51.211","00310 01:26:55",207.39,875.38,,,,"     ",3.50,51.53,4.43
310,424974977,"00310M02:16:52.184","00310 01:26:56",207.40,875.46,,,,"     ",3.50,51.57,4.43
310,424974978,"00310M02:16:53.157","00310 01:26:57",207.39,875.47,,,,"     ",3.50,51.80,4.45
310,424974979,"00310M02:16:54.131","00310 01:26:58",207.39,875.50,,,,"     ",3.50,51.89,4.46
310,424974980,"00310M02:16:55.104","00310 01:26:59",207.40,875.48,,,,"     ",3.50,51.70,4.44
310,424974981,"00310M02:16:56.077","00310 01:27:00",207.41,875.45,,,,"     ",3.50,52.00,4.47
310,424974982,"00310M02:16:57.050","00310 01:27:01",207.43,875.47,,,,"     ",3.50,51.80,4.45
310,424974983,"00310M02:16:58.024","00310 01:27:02",207.47,875.42,,,,"     ",3.50,51.38,4.41
310,424974984,"00310M02:16:58.997","00310 01:27:03",207.52,875.42,,,,"     ",3.50,52.06,4.47
310,424974985,"00310M02:16:59.970","00310 01:27:04",207.59,875.47,,,,"     ",3.50,52.19,4.48
310,424974986,"00310M02:17:00.943","00310 01:27:05",207.67,875.46,,,,"     ",3.50,51.56,4.42
310,424974987,"00310M02:17:01.917","00310 01:27:06",207.74,875.43,,,,"     ",3.50,51.78,4.44
310,424974988,"00310M02:17:02.890","00310 01:27:07",207.80,875.50,,,,"     ",3.50,52.20,4.48
310,424974989,"00310M02:17:03.863","00310 01:27:08",207.84,875.52,,,,"     ",3.50,51.93,4.45
310,424974990,"00310M02:17:04.837","00310 01:27:09",207.87,875.41,,,,"     ",3.50,52.21,4.48
310,424974991,"00310M02:17:05.810","00310 01:27:10",207.87,875.43,,,,"     ",3.50,51.78,4.44
310,424974992,"00310M02:17:06.783","00310 01:27:11",207.87,875.43,,,,"     ",3.50,51.94,4.45
310,424974993,"00310M02:17:07.756","00310 01:27:11",207.84,875.47,,,,"     ",3.50,51.96,4.45
310,424974994,"00310M02:17:08.730","00310 01:27:12",207.78,875.45,,,,"     ",3.50,51.90,4.45
310,424974995,"00310M02:17:09.703","00310 01:27:13",207.72,875.40,,,,"     ",3.50,52.15,4.47
310,424974996,"00310M02:17:10.676","00310 01:27:14",207.66,875.50,,,,"     ",3.50,51.71,4.43
310,424974997,"00310M02:17:11.649","00310 01:27:15",207.59,875.45,,,,"     ",3.50,52.12,4.46
310,424974998,"00310M02:17:12.623","00310 01:27:16",207.54,875.47,,,,"     ",3.50,51.59,4.42
310,424974999,"00310M02:17:13.596","00310 01:27:17",207.49,875.54,,,,"     ",3.50,52.11,4.46
310,424975000,"00310M02:17:14.569","00310 01:27:18",207.46,875.45,,,,"     ",3.50,51.94,4.45
310,424975001,"00310M02:17:15.542","00310 01:27:19",207.44,875.48,,,,"     ",3.50,51.88,4.44
310,424975002,"00310M02:17:16.516","00310 01:27:20",207.44,875.49,,,,"     ",3.50,51.89,4.44
310,424975003,"00310M02:17:17.489","00310 01:27:21",207.43,875.50,,,,"     ",3.50,52.33,4.48
310,424975004,"00310M02:17:18.462","00310 01:27:22",207.41,875.48,,,,"     ",3.50,51.87,4.44
310,424975005,"00310M02:17:19.435","00310 01:27:23",207.40,875.42,,,,"     ",3.50,52.13,4.46
310,424975006,"00310M02:17:20.409","00310 01:27:24",207.39,875.51,,,,"     ",3.50,51.93,4.44
310,424975007,"00310M02:17:21.382","00310 01:27:25",207.38,875.50,,,,"     ",3.50,51.63,4.42
310,424975008,"00310M02:17:22.355","00310 01:27:26",207.36,875.46,,,,"     ",3.50,52.02,4.45
310,424975009,"00310M02:17:23.328","00310 01:27:27",207.34,875.60,,,,"     ",3.50,51.96,4.45
310,424975010,"00310M02:17:24.302","00310 01:27:28",207.32,875.54,,,,"     ",3.50,51.79,4.43
310,424975011,"00310M02:17:25.275","00310 01:27:29",207.32,875.48,,,,"     ",3.50,51.95,4.45
310,424975012,"00310M02:17:26.248","00310 01:27:30",207.33,875.55,,,,"     ",3.50,51.73,4.43
310,424975013,"00310M02:17:27.221","00310 01:27:31",207.33,875.55,,,,"     ",3.50,52.36,4.48
310,424975014,"00310M02:17:28.195","00310 01:27:32",207.32,875.52,,,,"     ",3.50,51.96,4.44
310,424975015,"00310M02:17:29.168","00310 01:27:33",207.31,875.45,,,,"     ",3.50,52.10,4.46
310,424975016,"00310M02:17:30.141","00310 01:27:34",207.30,875.46,,,,"     ",3.50,51.92,4.44
310,424975017,"00310M02:17:31.114","00310 01:27:35",207.29,875.52,,,,"     ",3.50,52.32,4.48
310,424975018,"00310M02:17:32.088","00310 01:27:36",207.29,875.49,,,,"     ",3.50,51.95,4.44
310,424975019,"00310M02:17:33.061","00310 01:27:37",207.31,875.51,,,,"     ",3.50,52.64,4.50
310,424975020,"00310M02:17:34.034","00310 01:27:38",207.34,875.53,,,,"     ",3.50,52.06,4.45
310,424975021,"00310M02:17:35.007","00310 01:27:39",207.38,875.43,,,,"     ",3.50,51.83,4.43
310,424975022,"00310M02:17:35.981","00310 01:27:40",207.43,875.50,,,,"     ",3.50,52.51,4.49
310,424975023,"00310M02:17:36.954","00310 01:27:41",207.47,875.48,,,,"     ",3.50,51.92,4.44
310,424975024,"00310M02:17:37.927","00310 01:27:42",207.49,875.50,,,,"     ",3.50,51.90,4.44
310,424975025,"00310M02:17:38.900","00310 01:27:43",207.49,875.56,,,,"     ",3.50,52.22,4.47
310,424975026,"00310M02:17:39.874","00310 01:27:44",207.48,875.50,,,,"     ",3.50,52.19,4.47
310,424975027,"00310M02:17:40.847","00310 01:27:45",207.47,875.56,,,,"     ",3.50,52.26,4.47
310,424975028,"00310M02:17:41.820","00310 01:27:46",207.46,875.54,,,,"     ",3.50,52.29,4.47
310,424975029,"00310M02:17:42.793","00310 01:27:47",207.47,875.51,,,,"     ",3.50,51.72,4.42
310,424975030,"00310M02:17:43.767","00310 01:27:47",207.50,875.54,,,,"     ",3.50,52.31,4.48
310,424975031,"00310M02:17:44.740","00310 01:27:48",207.53,875.53,,,,"     ",3.50,51.94,4.44
310,424975032,"00310M02:17:45.713","00310 01:27:49",207.56,875.47,,,,"     ",3.50,52.02,4.45
310,424975033,"00310M02:17:46.686","00310 01:27:50",207.57,875.52,,,,"     ",3.50,52.21,4.47
310,424975034,"00310M02:17:47.660","00310 01:27:51",207.55,875.44,,,,"     ",3.50,52.16,4.46
310,424975035,"00310M02:17:48.633","00310 01:27:52",207.52,875.45,,,,"     ",3.50,52.16,4.46
310,424975036,"00310M02:17:49.606","00310 01:27:53",207.50,875.49,,,,"     ",3.50,52.02,4.45
310,424975037,"00310M02:17:50.579","00310 01:27:54",207.51,875.48,,,,"     ",3.50,52.36,4.48
310,424975038,"00310M02:17:51.553","00310 01:27:55",207.54,875.49,,,,"     ",3.50,52.15,4.46
310,424975039,"00310M02:17:52.526","00310 01:27:56",207.58,875.49,,,,"     ",3.50,52.73,4.51
310,424975040,"00310M02:17:53.499","00310 01:27:57",207.63,875.57,,,,"     ",3.50,52.43,4.49
310,424975041,"00310M02:17:54.472","00310 01:27:58",207.68,875.50,,,,"     ",3.50,52.02,4.45
310,424975042,"00310M02:17:55.446","00310 01:27:59",207.71,875.46,,,,"     ",3.50,52.04,4.45
310,424975043,"00310M02:17:56.419","00310 01:28:00",207.74,875.49,,,,"     ",3.50,52.21,4.47
310,424975044,"00310M02:17:57.392","00310 01:28:01",207.76,875.53,,,,"     ",3.50,52.36,4.48
310,424975045,"00310M02:17:58.365","00310 01:28:02",207.79,875.47,,,,"     ",3.50,52.09,4.46
310,424975046,"00310M02:17:59.339","00310 01:28:03",207.83,875.50,,,,"     ",3.50,52.23,4.47
310,424975047,"00310M02:18:00.312","00310 01:28:04",207.89,875.44,,,,"     ",3.50,52.24,4.47
310,424975048,"00310M02:18:01.285","00310 01:28:05",207.94,875.47,,,,"     ",3.50,52.25,4.47
310,424975049,"00310M02:18:02.258","00310 01:28:06",207.97,875.50,,,,"     ",3.50,51.86,4.43
310,424975050,"00310M02:18:03.232","00310 01:28:07",207.99,875.54,,,,"     ",3.50,52.03,4.45
310,424975051,"00310M02:18:04.205","00310 01:28:08",207.99,875.53,,,,"     ",3.50,52.46,4.49
310,424975052,"00310M02:18:05.178","00310 01:28:09",207.99,875.47,,,,"     ",3.50,52.22,4.47
310,424975053,"00310M02:18:06.151","00310 01:28:10",208.00,875.47,,,,"     ",3.50,52.43,4.48
310,424975054,"00310M02:18:07.125","00310 01:28:11",208.02,875.42,,,,"     ",3.50,52.21,4.47
310,424975055,"00310M02:18:08.098","00310 01:28:12",208.04,875.41,,,,"     ",3.50,52.21,4.46
310,424975056,"00310M02:18:09.071","00310 01:28:13",208.07,875.44,,,,"     ",3.50,52.20,4.46
310,424975057,"00310M02:18:10.044","00310 01:28:14",208.11,875.49,,,,"     ",3.50,52.41,4.48
310,424975058,"00310M02:18:11.018","00310 01:28:15",208.14,875.49,,,,"     ",3.50,52.56,4.49
310,424975059,"00310M02:18:11.991","00310 01:28:16",208.16,875.45,,,,"     ",3.50,52.14,4.46
310,424975060,"00310M02:18:12.964","00310 01:28:17",208.17,875.41,,,,"     ",3.50,52.57,4.50
310,424975061,"00310M02:18:13.937","00310 01:28:18",208.16,875.45,,,,"     ",3.50,52.08,4.45
310,424975062,"00310M02:18:14.911","00310 01:28:19",208.15,875.41,,,,"     ",3.50,52.37,4.48
310,424975063,"00310M02:18:15.884","00310 01:28:20",208.12,875.49,,,,"     ",3.50,52.41,4.48
310,424975064,"00310M02:18:16.857","00310 01:28:21",208.08,875.49,,,,"     ",3.50,51.95,4.44
310,424975065,"00310M02:18:17.831","00310 01:28:22",208.05,875.42,,,,"     ",3.50,51.93,4.44
310,424975066,"00310M02:18:18.804","00310 01:28:23",208.02,875.49,,,,"     ",3.50,52.17,4.46
310,424975067,"00310M02:18:19.777","00310 01:28:24",207.99,875.46,,,,"     ",3.50,52.27,4.47
310,424975068,"00310M02:18:20.750","00310 01:28:24",207.95,875.46,,,,"     ",3.50,51.72,4.42
310,424975069,"00310M02:18:21.724","00310 01:28:25",207.90,875.50,,,,"     ",3.50,52.35,4.48
310,424975070,"00310M02:18:22.697","00310 01:28:26",207.84,875.52,,,,"     ",3.50,52.46,4.49
310,424975071,"00310M02:18:23.670","00310 01:28:27",207.78,875.48,,,,"     ",3.50,52.28,4.47
310,424975072,"00310M02:18:24.643","00310 01:28:28",207.73,875.48,,,,"     ",3.50,52.12,4.46
310,424975073,"00310M02:18:25.617","00310 01:28:29",207.69,875.40,,,,"     ",3.50,51.83,4.43
310,424975074,"00310M02:18:26.590","00310 01:28:30",207.65,875.38,,,,"     ",3.50,52.29,4.47
310,424975075,"00310M02:18:27.563","00310 01:28:31",207.62,875.34,,,,"     ",3.50,51.86,4.43
310,424975076,"00310M02:18:28.536","00310 01:28:32",207.59,875.41,,,,"     ",3.50,52.38,4.48
310,424975077,"00310M02:18:29.510","00310 01:28:33",207.58,875.38,,,,"     ",3.50,52.64,4.50
310,424975078,"00310M02:18:30.483","00310 01:28:34",207.57,875.37,,,,"     ",3.50,52.53,4.49
310,424975079,"00310M02:18:31.456","00310 01:28:35",207.56,875.32,,,,"     ",3.50,52.63,4.50
310,424975080,"00310M02:18:32.429","00310 01:28:36",207.56,875.25,,,,"     ",3.50,51.70,4.42
310,424975081,"00310M02:18:33.403","00310 01:28:37",207.57,875.34,,,,"     ",3.50,52.11,4.45
310,424975082,"00310M02:18:34.376","00310 01:28:38",207.60,875.25,,,,"     ",3.50,52.17,4.46
310,424975083,"00310M02:18:35.349","00310 01:28:39",207.64,875.35,,,,"     ",3.50,52.21,4.47
310,424975084,"00310M02:18:36.322","00310 01:28:40",207.69,875.29,,,,"     ",3.50,52.38,4.48
310,424975085,"00310M02:18:37.296","00310 01:28:41",207.74,875.29,,,,"     ",3.50,52.19,4.46
