SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
330,426766003,"00330M06:28:54.192","00330 05:42:24",198.17,871.43,,,,"     ",3.50,25.59,7.59
330,426766004,"00330M06:28:55.166","00330 05:42:25",198.15,871.44,,,,"     ",3.50,25.71,7.63
330,426766005,"00330M06:28:56.139","00330 05:42:26",198.13,871.50,,,,"     ",3.50,25.55,7.59
330,426766006,"00330M06:28:57.112","00330 05:42:27",198.12,871.49,,,,"     ",3.50,25.64,7.61
330,426766007,"00330M06:28:58.085","00330 05:42:28",198.13,871.43,,,,"     ",3.50,25.58,7.60
330,426766008,"00330M06:28:59.059","00330 05:42:29",198.17,871.36,,,,"     ",3.50,25.76,7.65
330,426766009,"00330M06:29:00.032","00330 05:42:30",198.23,871.35,,,,"     ",3.50,25.57,7.59
330,426766010,"00330M06:29:01.005","00330 05:42:31",198.29,871.40,,,,"     ",3.50,25.63,7.61
330,426766011,"00330M06:29:01.979","00330 05:42:32",198.32,871.49,,,,"     ",3.50,25.69,7.63
330,426766012,"00330M06:29:02.952","00330 05:42:33",198.32,871.44,,,,"     ",3.50,25.62,7.61
330,426766013,"00330M06:29:03.925","00330 05:42:33",198.26,871.58,,,,"     ",3.50,25.56,7.60
330,426766014,"00330M06:29:04.898","00330 05:42:34",198.19,871.59,,,,"     ",3.50,25.62,7.61
330,426766015,"00330M06:29:05.872","00330 05:42:35",198.11,871.49,,,,"     ",3.50,25.74,7.65
330,426766016,"00330M06:29:06.845","00330 05:42:36",198.03,871.58,,,,"     ",3.50,25.59,7.61
330,426766017,"00330M06:29:07.818","00330 05:42:37",197.96,871.59,,,,"     ",3.50,25.60,7.61
330,426766018,"00330M06:29:08.791","00330 05:42:38",197.90,871.52,,,,"     ",3.50,25.56,7.60
330,426766019,"00330M06:29:09.765","00330 05:42:39",197.88,871.42,,,,"     ",3.50,25.60,7.61
330,426766020,"00330M06:29:10.738","00330 05:42:40",197.87,871.40,,,,"     ",3.50,25.52,7.59
330,426766021,"00330M06:29:11.711","00330 05:42:41",197.86,871.44,,,,"     ",3.50,25.60,7.61
330,426766022,"00330M06:29:12.684","00330 05:42:42",197.84,871.37,,,,"     ",3.50,25.56,7.60
330,426766023,"00330M06:29:13.658","00330 05:42:43",197.84,871.49,,,,"     ",3.50,25.46,7.57
330,426766024,"00330M06:29:14.631","00330 05:42:44",197.87,871.55,,,,"     ",3.50,25.55,7.60
330,426766025,"00330M06:29:15.604","00330 05:42:45",197.92,871.49,,,,"     ",3.50,25.36,7.54
330,426766026,"00330M06:29:16.577","00330 05:42:46",197.98,871.46,,,,"     ",3.50,25.55,7.60
330,426766027,"00330M06:29:17.551","00330 05:42:47",198.03,871.47,,,,"     ",3.50,25.49,7.58
330,426766028,"00330M06:29:18.524","00330 05:42:48",198.08,871.41,,,,"     ",3.50,25.61,7.62
330,426766029,"00330M06:29:19.497","00330 05:42:49",198.12,871.49,,,,"     ",3.50,25.45,7.58
330,426766030,"00330M06:29:20.470","00330 05:42:50",198.14,871.51,,,,"     ",3.50,25.49,7.59
330,426766031,"00330M06:29:21.444","00330 05:42:51",198.14,871.37,,,,"     ",3.50,25.59,7.62
330,426766032,"00330M06:29:22.417","00330 05:42:52",198.12,871.48,,,,"     ",3.50,25.47,7.58
330,426766033,"00330M06:29:23.390","00330 05:42:53",198.08,871.48,,,,"     ",3.50,25.38,7.56
330,426766034,"00330M06:29:24.363","00330 05:42:54",198.01,871.44,,,,"     ",3.50,25.42,7.57
330,426766035,"00330M06:29:25.337","00330 05:42:55",197.95,871.45,,,,"     ",3.50,25.39,7.56
330,426766036,"00330M06:29:26.310","00330 05:42:56",197.89,871.47,,,,"     ",3.50,25.46,7.58
330,426766037,"00330M06:29:27.283","00330 05:42:57",197.84,871.46,,,,"     ",3.50,25.50,7.60
330,426766038,"00330M06:29:28.256","00330 05:42:58",197.81,871.51,,,,"     ",3.50,25.42,7.57
330,426766039,"00330M06:29:29.230","00330 05:42:59",197.80,871.50,,,,"     ",3.50,25.50,7.60
330,426766040,"00330M06:29:30.203","00330 05:43:00",197.79,871.46,,,,"     ",3.50,25.36,7.56
330,426766041,"00330M06:29:31.176","00330 05:43:01",197.78,871.35,,,,"     ",3.50,25.48,7.59
330,426766042,"00330M06:29:32.149","00330 05:43:02",197.76,871.33,,,,"     ",3.50,25.41,7.57
330,426766043,"00330M06:29:33.123","00330 05:43:03",197.75,871.38,,,,"     ",3.50,25.46,7.59
330,426766044,"00330M06:29:34.096","00330 05:43:04",197.76,871.36,,,,"     ",3.50,25.44,7.58
330,426766045,"00330M06:29:35.069","00330 05:43:05",197.80,871.42,,,,"     ",3.50,25.40,7.57
330,426766046,"00330M06:29:36.042","00330 05:43:06",197.85,871.52,,,,"     ",3.50,25.34,7.56
330,426766047,"00330M06:29:37.016","00330 05:43:07",197.92,871.42,,,,"     ",3.50,25.35,7.56
330,426766048,"00330M06:29:37.989","00330 05:43:08",197.99,871.42,,,,"     ",3.50,25.45,7.59
330,426766049,"00330M06:29:38.962","00330 05:43:09",198.06,871.45,,,,"     ",3.50,25.25,7.53
330,426766050,"00330M06:29:39.935","00330 05:43:10",198.11,871.46,,,,"     ",3.50,25.29,7.54
330,426766051,"00330M06:29:40.909","00330 05:43:10",198.12,871.44,,,,"     ",3.50,25.34,7.56
330,426766052,"00330M06:29:41.882","00330 05:43:11",198.11,871.42,,,,"     ",3.50,25.43,7.59
330,426766053,"00330M06:29:42.855","00330 05:43:12",198.09,871.38,,,,"     ",3.50,25.40,7.58
330,426766054,"00330M06:29:43.828","00330 05:43:13",198.06,871.37,,,,"     ",3.50,25.39,7.58
330,426766055,"00330M06:29:44.802","00330 05:43:14",198.04,871.40,,,,"     ",3.50,25.36,7.57
330,426766056,"00330M06:29:45.775","00330 05:43:15",198.02,871.36,,,,"     ",3.50,25.19,7.52
330,426766057,"00330M06:29:46.748","00330 05:43:16",198.00,871.39,,,,"     ",3.50,25.27,7.54
330,426766058,"00330M06:29:47.721","00330 05:43:17",197.98,871.38,,,,"     ",3.50,25.39,7.58
330,426766059,"00330M06:29:48.695","00330 05:43:18",197.96,871.45,,,,"     ",3.50,25.46,7.60
330,426766060,"00330M06:29:49.668","00330 05:43:19",197.92,871.47,,,,"     ",3.50,25.32,7.56
330,426766061,"00330M06:29:50.641","00330 05:43:20",197.89,871.39,,,,"     ",3.50,25.27,7.55
330,426766062,"00330M06:29:51.614","00330 05:43:21",197.89,871.45,,,,"     ",3.50,25.36,7.58
330,426766063,"00330M06:29:52.588","00330 05:43:22",197.90,871.42,,,,"     ",3.50,25.25,7.54
330,426766064,"00330M06:29:53.561","00330 05:43:23",197.94,871.46,,,,"     ",3.50,25.18,7.52
330,426766065,"00330M06:29:54.534","00330 05:43:24",197.99,871.48,,,,"     ",3.50,25.29,7.55
330,426766066,"00330M06:29:55.507","00330 05:43:25",198.05,871.51,,,,"     ",3.50,25.27,7.55
330,426766067,"00330M06:29:56.481","00330 05:43:26",198.12,871.45,,,,"     ",3.50,25.23,7.54
330,426766068,"00330M06:29:57.454","00330 05:43:27",198.18,871.52,,,,"     ",3.50,25.28,7.56
330,426766069,"00330M06:29:58.427","00330 05:43:28",198.25,871.53,,,,"     ",3.50,25.24,7.54
330,426766070,"00330M06:29:59.400","00330 05:43:29",198.31,871.50,,,,"     ",3.50,25.18,7.52
330,426766071,"00330M06:30:00.374","00330 05:43:30",198.36,871.41,,,,"     ",3.50,25.27,7.55
330,426766072,"00330M06:30:01.347","00330 05:43:31",198.40,871.44,,,,"     ",3.50,25.38,7.59
330,426766073,"00330M06:30:02.320","00330 05:43:32",198.43,871.39,,,,"     ",3.50,25.23,7.54
330,426766074,"00330M06:30:03.293","00330 05:43:33",198.43,871.44,,,,"     ",3.50,25.34,7.58
330,426766075,"00330M06:30:04.267","00330 05:43:34",198.40,871.45,,,,"     ",3.50,25.23,7.54
330,426766076,"00330M06:30:05.240","00330 05:43:35",198.35,871.49,,,,"     ",3.50,25.25,7.55
330,426766077,"00330M06:30:06.213","00330 05:43:36",198.29,871.45,,,,"     ",3.50,25.29,7.56
330,426766078,"00330M06:30:07.186","00330 05:43:37",198.26,871.41,,,,"     ",3.50,25.33,7.57
330,426766079,"00330M06:30:08.160","00330 05:43:38",198.24,871.46,,,,"     ",3.50,25.15,7.52
330,426766080,"00330M06:30:09.133","00330 05:43:39",198.24,871.50,,,,"     ",3.50,25.23,7.55
330,426766081,"00330M06:30:10.106","00330 05:43:40",198.25,871.43,,,,"     ",3.50,25.27,7.56
330,426766082,"00330M06:30:11.079","00330 05:43:41",198.26,871.47,,,,"     ",3.50,25.27,7.56
330,426766083,"00330M06:30:12.053","00330 05:43:42",198.26,871.43,,,,"     ",3.50,25.19,7.54
330,426766084,"00330M06:30:13.026","00330 05:43:43",198.26,871.49,,,,"     ",3.50,25.32,7.58
330,426766085,"00330M06:30:13.999","00330 05:43:44",198.26,871.44,,,,"     ",3.50,25.19,7.54
330,426766086,"00330M06:30:14.973","00330 05:43:45",198.27,871.54,,,,"     ",3.50,25.20,7.54
330,426766087,"00330M06:30:15.946","00330 05:43:46",198.28,871.52,,,,"     ",3.50,25.23,7.55
330,426766088,"00330M06:30:16.919","00330 05:43:46",198.30,871.48,,,,"     ",3.50,25.22,7.55
330,426766089,"00330M06:30:17.892","00330 05:43:47",198.30,871.48,,,,"     ",3.50,25.26,7.56
330,426766090,"00330M06:30:18.866","00330 05:43:48",198.30,871.47,,,,"     ",3.50,25.33,7.58
330,426766091,"00330M06:30:19.839","00330 05:43:49",198.28,871.50,,,,"     ",3.50,25.13,7.52
330,426766092,"00330M06:30:20.812","00330 05:43:50",198.24,871.45,,,,"     ",3.50,25.20,7.54
330,426766093,"00330M06:30:21.785","00330 05:43:51",198.17,871.51,,,,"     ",3.50,25.23,7.55
330,426766094,"00330M06:30:22.759","00330 05:43:52",198.09,871.52,,,,"     ",3.50,25.60,7.67
330,426766095,"00330M06:30:23.732","00330 05:43:53",198.01,871.47,,,,"     ",3.50,25.13,7.52
330,426766096,"00330M06:30:24.705","00330 05:43:54",197.95,871.48,,,,"     ",3.50,25.14,7.53
330,426766097,"00330M06:30:25.678","00330 05:43:55",197.92,871.45,,,,"     ",3.50,25.18,7.54
330,426766098,"00330M06:30:26.652","00330 05:43:56",197.90,871.44,,,,"     ",3.50,24.64,7.37
330,426766099,"00330M06:30:27.625","00330 05:43:57",197.89,871.49,,,,"     ",3.50,25.27,7.57
330,426766100,"00330M06:30:28.598","00330 05:43:58",197.89,871.51,,,,"     ",3.50,25.21,7.55
330,426766101,"00330M06:30:29.571","00330 05:43:59",197.89,871.54,,,,"     ",3.50,25.14,7.53
330,426766102,"00330M06:30:30.545","00330 05:44:00",197.91,871.48,,,,"     ",3.50,25.18,7.55
330,426766103,"00330M06:30:31.518","00330 05:44:01",197.93,871.53,,,,"     ",3.50,25.16,7.54
330,426766104,"00330M06:30:32.491","00330 05:44:02",197.96,871.51,,,,"     ",3.50,25.19,7.55
330,426766105,"00330M06:30:33.464","00330 05:44:03",197.99,871.42,,,,"     ",3.50,25.17,7.54
330,426766106,"00330M06:30:34.438","00330 05:44:04",198.04,871.46,,,,"     ",3.50,25.10,7.52
330,426766107,"00330M06:30:35.411","00330 05:44:05",198.09,871.45,,,,"     ",3.50,25.30,7.59
330,426766108,"00330M06:30:36.384","00330 05:44:06",198.16,871.49,,,,"     ",3.50,25.14,7.54
330,426766109,"00330M06:30:37.357","00330 05:44:07",198.23,871.59,,,,"     ",3.50,25.13,7.54
330,426766110,"00330M06:30:38.331","00330 05:44:08",198.74,871.52,,,,"     ",3.50,25.02,7.50
330,426766111,"00330M06:30:39.304","00330 05:44:09",198.66,871.57,,,,"     ",3.50,25.15,7.54
330,426766112,"00330M06:30:40.277","00330 05:44:10",198.58,871.52,,,,"     ",3.50,25.16,7.55
330,426766113,"00330M06:30:41.250","00330 05:44:11",198.50,871.45,,,,"     ",3.50,24.89,7.46
330,426766114,"00330M06:30:42.224","00330 05:44:12",198.43,871.56,,,,"     ",3.50,25.17,7.55
330,426766115,"00330M06:30:43.197","00330 05:44:13",198.35,871.49,,,,"     ",3.50,25.09,7.53
330,426766116,"00330M06:30:44.170","00330 05:44:14",198.29,871.51,,,,"     ",3.50,25.03,7.51
330,426766117,"00330M06:30:45.143","00330 05:44:15",198.22,871.46,,,,"     ",3.50,25.04,7.51
330,426766118,"00330M06:30:46.117","00330 05:44:16",198.16,871.49,,,,"     ",3.50,25.00,7.50
330,426766119,"00330M06:30:47.090","00330 05:44:17",198.11,871.51,,,,"     ",3.50,25.08,7.53
330,426766120,"00330M06:30:48.063","00330 05:44:18",198.05,871.57,,,,"     ",3.50,25.00,7.50
330,426766121,"00330M06:30:49.036","00330 05:44:19",198.00,871.55,,,,"     ",3.50,25.07,7.53
330,426766122,"00330M06:30:50.010","00330 05:44:20",197.96,871.52,,,,"     ",3.50,25.07,7.53
330,426766123,"00330M06:30:50.983","00330 05:44:21",197.91,871.49,,,,"     ",3.50,25.14,7.55
330,426766124,"00330M06:30:51.956","00330 05:44:22",197.87,871.48,,,,"     ",3.50,25.04,7.52
330,426766125,"00330M06:30:52.929","00330 05:44:23",197.84,871.42,,,,"     ",3.50,25.11,7.54
330,426766126,"00330M06:30:53.903","00330 05:44:23",197.80,871.39,,,,"     ",3.50,25.12,7.54
330,426766127,"00330M06:30:54.876","00330 05:44:24",197.77,871.44,,,,"     ",3.50,25.12,7.54
330,426766128,"00330M06:30:55.849","00330 05:44:25",197.74,871.45,,,,"     ",3.50,25.07,7.53
330,426766129,"00330M06:30:56.822","00330 05:44:26",197.72,871.54,,,,"     ",3.50,25.02,7.52
330,426766130,"00330M06:30:57.796","00330 05:44:27",197.71,871.46,,,,"     ",3.50,25.01,7.51
330,426766131,"00330M06:30:58.769","00330 05:44:28",197.73,871.50,,,,"     ",3.50,25.07,7.53
330,426766132,"00330M06:30:59.742","00330 05:44:29",197.76,871.54,,,,"     ",3.50,25.01,7.51
330,426766133,"00330M06:31:00.715","00330 05:44:30",197.78,871.53,,,,"     ",3.50,25.14,7.55
330,426766134,"00330M06:31:01.689","00330 05:44:31",197.81,871.54,,,,"     ",3.50,25.00,7.51
330,426766135,"00330M06:31:02.662","00330 05:44:32",197.84,871.57,,,,"     ",3.50,25.18,7.57
330,426766136,"00330M06:31:03.635","00330 05:44:33",197.89,871.41,,,,"     ",3.50,25.08,7.54
330,426766137,"00330M06:31:04.608","00330 05:44:34",197.94,871.28,,,,"     ",3.50,25.01,7.52
330,426766138,"00330M06:31:05.582","00330 05:44:35",198.01,871.60,,,,"     ",3.50,24.85,7.47
330,426766139,"00330M06:31:06.555","00330 05:44:36",198.08,871.49,,,,"     ",3.50,25.09,7.54
330,426766140,"00330M06:31:07.528","00330 05:44:37",198.14,871.58,,,,"     ",3.50,24.97,7.51
330,426766141,"00330M06:31:08.501","00330 05:44:38",198.21,871.62,,,,"     ",3.50,25.04,7.53
330,426766142,"00330M06:31:09.475","00330 05:44:39",198.26,871.44,,,,"     ",3.50,24.94,7.50
330,426766143,"00330M06:31:10.448","00330 05:44:40",198.29,871.51,,,,"     ",3.50,24.98,7.51
330,426766144,"00330M06:31:11.421","00330 05:44:41",198.30,871.51,,,,"     ",3.50,25.00,7.52
330,426766145,"00330M06:31:12.394","00330 05:44:42",198.29,871.49,,,,"     ",3.50,25.09,7.55
330,426766146,"00330M06:31:13.368","00330 05:44:43",198.26,871.46,,,,"     ",3.50,24.97,7.51
330,426766147,"00330M06:31:14.341","00330 05:44:44",198.21,871.54,,,,"     ",3.50,24.99,7.52
330,426766148,"00330M06:31:15.314","00330 05:44:45",198.15,871.56,,,,"     ",3.50,25.08,7.55
330,426766149,"00330M06:31:16.287","00330 05:44:46",198.09,871.54,,,,"     ",3.50,24.91,7.50
330,426766150,"00330M06:31:17.261","00330 05:44:47",198.03,871.48,,,,"     ",3.50,24.83,7.47
330,426766151,"00330M06:31:18.234","00330 05:44:48",197.99,871.54,,,,"     ",3.50,24.74,7.44
330,426766152,"00330M06:31:19.207","00330 05:44:49",197.95,871.64,,,,"     ",3.50,24.88,7.49
330,426766153,"00330M06:31:20.180","00330 05:44:50",197.93,871.56,,,,"     ",3.50,24.86,7.48
330,426766154,"00330M06:31:21.154","00330 05:44:51",197.92,871.58,,,,"     ",3.50,24.80,7.46
330,426766155,"00330M06:31:22.127","00330 05:44:52",197.92,871.54,,,,"     ",3.50,24.85,7.48
330,426766156,"00330M06:31:23.100","00330 05:44:53",197.91,871.52,,,,"     ",3.50,24.88,7.49
330,426766157,"00330M06:31:24.073","00330 05:44:54",197.92,871.54,,,,"     ",3.50,24.81,7.47
330,426766158,"00330M06:31:25.047","00330 05:44:55",197.93,871.50,,,,"     ",3.50,24.91,7.50
330,426766159,"00330M06:31:26.020","00330 05:44:56",197.94,871.52,,,,"     ",3.50,24.71,7.44
330,426766160,"00330M06:31:26.993","00330 05:44:57",197.97,871.54,,,,"     ",3.50,24.91,7.50
330,426766161,"00330M06:31:27.967","00330 05:44:58",198.02,871.55,,,,"     ",3.50,24.87,7.49
330,426766162,"00330M06:31:28.940","00330 05:44:59",198.07,871.63,,,,"     ",3.50,24.77,7.46
330,426766163,"00330M06:31:29.913","00330 05:44:59",198.13,871.57,,,,"     ",3.50,24.82,7.48
330,426766164,"00330M06:31:30.886","00330 05:45:00",198.19,871.59,,,,"     ",3.50,24.84,7.48
330,426766165,"00330M06:31:31.860","00330 05:45:01",198.26,871.54,,,,"     ",3.50,24.83,7.48
330,426766166,"00330M06:31:32.833","00330 05:45:02",198.32,871.50,,,,"     ",3.50,24.76,7.46
330,426766167,"00330M06:31:33.806","00330 05:45:03",198.38,871.56,,,,"     ",3.50,24.73,7.45
330,426766168,"00330M06:31:34.779","00330 05:45:04",198.42,871.56,,,,"     ",3.50,24.78,7.47
330,426766169,"00330M06:31:35.753","00330 05:45:05",198.44,871.54,,,,"     ",3.50,24.69,7.44
330,426766170,"00330M06:31:36.726","00330 05:45:06",198.44,871.51,,,,"     ",3.50,24.69,7.44
330,426766171,"00330M06:31:37.699","00330 05:45:07",198.43,871.43,,,,"     ",3.50,24.72,7.45
330,426766172,"00330M06:31:38.672","00330 05:45:08",198.42,871.46,,,,"     ",3.50,24.83,7.48
330,426766173,"00330M06:31:39.646","00330 05:45:09",198.41,871.44,,,,"     ",3.50,24.76,7.46
330,426766174,"00330M06:31:40.619","00330 05:45:10",198.39,871.47,,,,"     ",3.50,24.64,7.43
330,426766175,"00330M06:31:41.592","00330 05:45:11",198.38,871.52,,,,"     ",3.50,24.75,7.46
330,426766176,"00330M06:31:42.565","00330 05:45:12",198.37,871.57,,,,"     ",3.50,24.73,7.45
330,426766177,"00330M06:31:43.539","00330 05:45:13",198.36,871.58,,,,"     ",3.50,24.71,7.45
330,426766178,"00330M06:31:44.512","00330 05:45:14",198.35,871.52,,,,"     ",3.50,24.66,7.44
330,426766179,"00330M06:31:45.485","00330 05:45:15",198.35,871.53,,,,"     ",3.50,24.66,7.43
330,426766180,"00330M06:31:46.458","00330 05:45:16",198.36,871.56,,,,"     ",3.50,24.72,7.45
330,426766181,"00330M06:31:47.432","00330 05:45:17",198.37,871.49,,,,"     ",3.50,24.61,7.42
330,426766182,"00330M06:31:48.405","00330 05:45:18",198.38,871.53,,,,"     ",3.50,24.58,7.41
330,426766183,"00330M06:31:49.378","00330 05:45:19",198.39,871.52,,,,"     ",3.50,24.53,7.39
330,426766184,"00330M06:31:50.351","00330 05:45:20",198.40,871.50,,,,"     ",3.50,24.78,7.47
330,426766185,"00330M06:31:51.325","00330 05:45:21",198.41,871.58,,,,"     ",3.50,24.65,7.43
330,426766186,"00330M06:31:52.298","00330 05:45:22",198.40,871.54,,,,"     ",3.50,24.55,7.40
330,426766187,"00330M06:31:53.271","00330 05:45:23",198.38,871.46,,,,"     ",3.50,24.67,7.44
330,426766188,"00330M06:31:54.244","00330 05:45:24",198.36,871.54,,,,"     ",3.50,24.66,7.44
330,426766189,"00330M06:31:55.218","00330 05:45:25",198.32,871.49,,,,"     ",3.50,24.57,7.41
330,426766190,"00330M06:31:56.191","00330 05:45:26",198.29,871.52,,,,"     ",3.50,24.62,7.42
330,426766191,"00330M06:31:57.164","00330 05:45:27",198.24,871.52,,,,"     ",3.50,24.62,7.43
330,426766192,"00330M06:31:58.137","00330 05:45:28",198.18,871.58,,,,"     ",3.50,24.54,7.40
330,426766193,"00330M06:31:59.111","00330 05:45:29",198.13,871.52,,,,"     ",3.50,24.64,7.43
330,426766194,"00330M06:32:00.084","00330 05:45:30",198.08,871.54,,,,"     ",3.50,24.62,7.43
330,426766195,"00330M06:32:01.057","00330 05:45:31",198.04,871.57,,,,"     ",3.50,24.72,7.46
330,426766196,"00330M06:32:02.030","00330 05:45:32",198.01,871.50,,,,"     ",3.50,24.66,7.44
330,426766197,"00330M06:32:03.004","00330 05:45:33",197.98,871.52,,,,"     ",3.50,24.64,7.43
330,426766198,"00330M06:32:03.977","00330 05:45:34",197.97,871.57,,,,"     ",3.50,24.68,7.45
330,426766199,"00330M06:32:04.950","00330 05:45:35",197.95,871.56,,,,"     ",3.50,24.67,7.44
330,426766200,"00330M06:32:05.923","00330 05:45:36",197.94,871.53,,,,"     ",3.50,24.65,7.43
330,426766201,"00330M06:32:06.897","00330 05:45:36",197.94,871.63,,,,"     ",3.50,24.52,7.40
330,426766202,"00330M06:32:07.870","00330 05:45:37",197.95,871.58,,,,"     ",3.50,24.67,7.44
330,426766203,"00330M06:32:08.843","00330 05:45:38",197.97,871.56,,,,"     ",3.50,24.59,7.42
330,426766204,"00330M06:32:09.816","00330 05:45:39",197.99,871.54,,,,"     ",3.50,24.63,7.43
330,426766205,"00330M06:32:10.790","00330 05:45:40",198.03,871.59,,,,"     ",3.50,24.66,7.44
330,426766206,"00330M06:32:11.763","00330 05:45:41",198.06,871.54,,,,"     ",3.50,24.55,7.41
330,426766207,"00330M06:32:12.736","00330 05:45:42",198.10,871.54,,,,"     ",3.50,24.70,7.45
330,426766208,"00330M06:32:13.709","00330 05:45:43",198.14,871.47,,,,"     ",3.50,24.71,7.46
330,426766209,"00330M06:32:14.683","00330 05:45:44",198.18,871.46,,,,"     ",3.50,24.60,7.42
330,426766210,"00330M06:32:15.656","00330 05:45:45",198.21,871.43,,,,"     ",3.50,24.63,7.43
330,426766211,"00330M06:32:16.629","00330 05:45:46",198.24,871.46,,,,"     ",3.50,24.53,7.40
330,426766212,"00330M06:32:17.602","00330 05:45:47",198.25,871.46,,,,"     ",3.50,24.72,7.46
330,426766213,"00330M06:32:18.576","00330 05:45:48",198.26,871.48,,,,"     ",3.50,24.67,7.44
330,426766214,"00330M06:32:19.549","00330 05:45:49",198.25,871.52,,,,"     ",3.50,24.73,7.46
330,426766215,"00330M06:32:20.522","00330 05:45:50",198.24,871.53,,,,"     ",3.50,24.66,7.44
330,426766216,"00330M06:32:21.495","00330 05:45:51",198.22,871.55,,,,"     ",3.50,24.60,7.42
330,426766217,"00330M06:32:22.469","00330 05:45:52",198.20,871.52,,,,"     ",3.50,24.63,7.44
330,426766218,"00330M06:32:23.442","00330 05:45:53",198.19,871.48,,,,"     ",3.50,24.70,7.45
330,426766219,"00330M06:32:24.415","00330 05:45:54",198.18,871.53,,,,"     ",3.50,24.59,7.42
330,426766220,"00330M06:32:25.388","00330 05:45:55",198.17,871.53,,,,"     ",3.50,24.61,7.43
330,426766221,"00330M06:32:26.362","00330 05:45:56",198.16,871.57,,,,"     ",3.50,24.69,7.45
330,426766222,"00330M06:32:27.335","00330 05:45:57",198.15,871.67,,,,"     ",3.50,24.57,7.42
330,426766223,"00330M06:32:28.308","00330 05:45:58",198.14,871.58,,,,"     ",3.50,24.68,7.45
330,426766224,"00330M06:32:29.281","00330 05:45:59",198.13,871.52,,,,"     ",3.50,24.62,7.44
330,426766225,"00330M06:32:30.255","00330 05:46:00",198.12,871.58,,,,"     ",3.50,24.75,7.47
330,426766226,"00330M06:32:31.228","00330 05:46:01",198.13,871.51,,,,"     ",3.50,24.60,7.43
330,426766227,"00330M06:32:32.201","00330 05:46:02",198.14,871.58,,,,"     ",3.50,24.63,7.44
330,426766228,"00330M06:32:33.174","00330 05:46:03",198.17,871.53,,,,"     ",3.50,24.49,7.39
330,426766229,"00330M06:32:34.148","00330 05:46:04",198.19,871.43,,,,"     ",3.50,24.57,7.42
330,426766230,"00330M06:32:35.121","00330 05:46:05",198.23,871.39,,,,"     ",3.50,24.69,7.46
330,426766231,"00330M06:32:36.094","00330 05:46:06",198.28,871.54,,,,"     ",3.50,24.60,7.43
330,426766232,"00330M06:32:37.067","00330 05:46:07",198.33,871.39,,,,"     ",3.50,24.49,7.39
330,426766233,"00330M06:32:38.041","00330 05:46:08",198.38,871.57,,,,"     ",3.50,24.55,7.41
330,426766234,"00330M06:32:39.014","00330 05:46:09",198.43,871.55,,,,"     ",3.50,24.57,7.42
330,426766235,"00330M06:32:39.987","00330 05:46:10",198.47,871.56,,,,"     ",3.50,24.49,7.40
330,426766236,"00330M06:32:40.961","00330 05:46:11",198.50,871.61,,,,"     ",3.50,24.72,7.47
330,426766237,"00330M06:32:41.934","00330 05:46:12",198.52,871.53,,,,"     ",3.50,24.61,7.44
330,426766238,"00330M06:32:42.907","00330 05:46:13",198.53,871.51,,,,"     ",3.50,24.56,7.42
330,426766239,"00330M06:32:43.880","00330 05:46:13",198.53,871.51,,,,"     ",3.50,24.56,7.42
330,426766240,"00330M06:32:44.854","00330 05:46:14",198.52,871.58,,,,"     ",3.50,24.51,7.41
330,426766241,"00330M06:32:45.827","00330 05:46:15",198.51,871.60,,,,"     ",3.50,24.58,7.43
330,426766242,"00330M06:32:46.800","00330 05:46:16",198.50,871.59,,,,"     ",3.50,24.50,7.40
330,426766243,"00330M06:32:47.773","00330 05:46:17",198.48,871.60,,,,"     ",3.50,24.50,7.40
330,426766244,"00330M06:32:48.747","00330 05:46:18",198.47,871.62,,,,"     ",3.50,24.53,7.41
330,426766245,"00330M06:32:49.720","00330 05:46:19",198.45,871.59,,,,"     ",3.50,24.43,7.38
330,426766246,"00330M06:32:50.693","00330 05:46:20",198.43,871.60,,,,"     ",3.50,24.63,7.45
330,426766247,"00330M06:32:51.666","00330 05:46:21",198.41,871.60,,,,"     ",3.50,24.51,7.41
330,426766248,"00330M06:32:52.640","00330 05:46:22",198.40,871.58,,,,"     ",3.50,24.48,7.40
330,426766249,"00330M06:32:53.613","00330 05:46:23",198.40,871.66,,,,"     ",3.50,24.53,7.42
330,426766250,"00330M06:32:54.586","00330 05:46:24",198.40,871.66,,,,"     ",3.50,24.58,7.43
330,426766251,"00330M06:32:55.559","00330 05:46:25",198.41,871.57,,,,"     ",3.50,24.64,7.45
330,426766252,"00330M06:32:56.533","00330 05:46:26",198.43,871.50,,,,"     ",3.50,24.48,7.40
330,426766253,"00330M06:32:57.506","00330 05:46:27",198.44,871.48,,,,"     ",3.50,24.62,7.45
330,426766254,"00330M06:32:58.479","00330 05:46:28",198.46,871.57,,,,"     ",3.50,24.66,7.46
330,426766255,"00330M06:32:59.452","00330 05:46:29",198.48,871.52,,,,"     ",3.50,24.59,7.44
330,426766256,"00330M06:33:00.426","00330 05:46:30",198.49,871.55,,,,"     ",3.50,24.69,7.47
330,426766257,"00330M06:33:01.399","00330 05:46:31",198.51,871.67,,,,"     ",3.50,24.67,7.46
330,426766258,"00330M06:33:02.372","00330 05:46:32",198.52,871.58,,,,"     ",3.50,24.64,7.45
