SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2989,662807083,"02989M03:45:42.065","02989 02:56:09",208.21,840.07,,,,"     ",7.10,61.37,9.35
2989,662807084,"02989M03:45:43.039","02989 02:56:10",208.23,840.18,,,,"     ",7.10,61.36,9.34
2989,662807085,"02989M03:45:44.012","02989 02:56:11",208.24,840.17,,,,"     ",7.10,61.32,9.34
2989,662807086,"02989M03:45:44.985","02989 02:56:12",208.24,840.04,,,,"     ",7.10,61.47,9.36
2989,662807087,"02989M03:45:45.958","02989 02:56:13",208.23,840.13,,,,"     ",7.10,61.42,9.36
2989,662807088,"02989M03:45:46.932","02989 02:56:14",208.22,840.09,,,,"     ",7.10,61.51,9.37
2989,662807089,"02989M03:45:47.905","02989 02:56:15",208.21,840.17,,,,"     ",7.10,61.20,9.32
2989,662807090,"02989M03:45:48.878","02989 02:56:16",208.20,840.11,,,,"     ",7.10,61.25,9.33
2989,662807091,"02989M03:45:49.851","02989 02:56:17",208.20,840.12,,,,"     ",7.10,61.40,9.35
2989,662807092,"02989M03:45:50.825","02989 02:56:18",208.21,840.02,,,,"     ",7.10,61.38,9.35
2989,662807093,"02989M03:45:51.798","02989 02:56:19",208.22,840.11,,,,"     ",7.10,61.28,9.34
2989,662807094,"02989M03:45:52.771","02989 02:56:20",208.23,840.18,,,,"     ",7.10,61.31,9.34
2989,662807095,"02989M03:45:53.744","02989 02:56:21",208.24,840.11,,,,"     ",7.10,61.14,9.31
2989,662807096,"02989M03:45:54.718","02989 02:56:22",208.25,840.09,,,,"     ",7.10,61.24,9.33
2989,662807097,"02989M03:45:55.691","02989 02:56:23",208.27,840.08,,,,"     ",7.10,61.50,9.37
2989,662807098,"02989M03:45:56.664","02989 02:56:23",208.30,840.10,,,,"     ",7.10,61.45,9.36
2989,662807099,"02989M03:45:57.637","02989 02:56:24",208.32,840.06,,,,"     ",7.10,61.31,9.34
2989,662807100,"02989M03:45:58.611","02989 02:56:25",208.35,840.04,,,,"     ",7.10,61.47,9.37
2989,662807101,"02989M03:45:59.584","02989 02:56:26",208.39,839.98,,,,"     ",7.10,61.42,9.35
2989,662807102,"02989M03:46:00.557","02989 02:56:27",208.26,840.08,,,,"     ",7.10,61.49,9.36
2989,662807103,"02989M03:46:01.530","02989 02:56:28",208.25,840.08,,,,"     ",7.10,61.57,9.37
2989,662807104,"02989M03:46:02.504","02989 02:56:29",208.23,840.06,,,,"     ",7.10,61.64,9.39
2989,662807105,"02989M03:46:03.477","02989 02:56:30",208.22,840.06,,,,"     ",7.10,61.81,9.42
2989,662807106,"02989M03:46:04.450","02989 02:56:31",208.21,840.11,,,,"     ",7.10,61.88,9.42
2989,662807107,"02989M03:46:05.423","02989 02:56:32",208.19,840.08,,,,"     ",7.10,61.94,9.43
2989,662807108,"02989M03:46:06.397","02989 02:56:33",208.18,840.07,,,,"     ",7.10,61.82,9.41
2989,662807109,"02989M03:46:07.370","02989 02:56:34",208.17,840.12,,,,"     ",7.10,61.95,9.43
2989,662807110,"02989M03:46:08.343","02989 02:56:35",208.15,840.13,,,,"     ",7.10,61.75,9.40
2989,662807111,"02989M03:46:09.316","02989 02:56:36",208.14,840.13,,,,"     ",7.10,61.48,9.36
2989,662807112,"02989M03:46:10.290","02989 02:56:37",208.13,840.15,,,,"     ",7.10,61.61,9.37
2989,662807113,"02989M03:46:11.263","02989 02:56:38",208.11,840.12,,,,"     ",7.10,61.75,9.40
2989,662807114,"02989M03:46:12.236","02989 02:56:39",208.10,840.15,,,,"     ",7.10,61.53,9.36
2989,662807115,"02989M03:46:13.209","02989 02:56:40",208.09,840.17,,,,"     ",7.10,61.60,9.38
2989,662807116,"02989M03:46:14.183","02989 02:56:41",208.07,840.10,,,,"     ",7.10,61.62,9.38
2989,662807117,"02989M03:46:15.156","02989 02:56:42",208.07,840.18,,,,"     ",7.10,61.37,9.34
2989,662807118,"02989M03:46:16.129","02989 02:56:43",208.07,840.20,,,,"     ",7.10,61.67,9.39
2989,662807119,"02989M03:46:17.103","02989 02:56:44",208.08,840.15,,,,"     ",7.10,61.54,9.37
2989,662807120,"02989M03:46:18.076","02989 02:56:45",208.09,840.16,,,,"     ",7.10,61.61,9.38
2989,662807121,"02989M03:46:19.049","02989 02:56:46",208.10,840.16,,,,"     ",7.10,61.30,9.33
2989,662807122,"02989M03:46:20.022","02989 02:56:47",208.11,840.18,,,,"     ",7.10,61.45,9.35
2989,662807123,"02989M03:46:20.996","02989 02:56:48",208.11,840.11,,,,"     ",7.10,61.53,9.36
2989,662807124,"02989M03:46:21.969","02989 02:56:49",208.11,840.21,,,,"     ",7.10,61.55,9.37
2989,662807125,"02989M03:46:22.942","02989 02:56:50",208.09,840.25,,,,"     ",7.10,61.52,9.36
2989,662807126,"02989M03:46:23.915","02989 02:56:51",208.07,840.25,,,,"     ",7.10,61.31,9.33
2989,662807127,"02989M03:46:24.889","02989 02:56:52",208.05,840.24,,,,"     ",7.10,61.32,9.34
2989,662807128,"02989M03:46:25.862","02989 02:56:53",208.02,840.18,,,,"     ",7.10,61.12,9.31
2989,662807129,"02989M03:46:26.835","02989 02:56:54",208.00,840.12,,,,"     ",7.10,60.97,9.28
2989,662807130,"02989M03:46:27.808","02989 02:56:55",207.98,840.05,,,,"     ",7.10,60.91,9.27
2989,662807131,"02989M03:46:28.782","02989 02:56:56",207.97,840.10,,,,"     ",7.10,61.01,9.29
2989,662807132,"02989M03:46:29.755","02989 02:56:57",207.95,840.12,,,,"     ",7.10,61.07,9.30
2989,662807133,"02989M03:46:30.728","02989 02:56:58",207.94,840.15,,,,"     ",7.10,60.99,9.29
2989,662807134,"02989M03:46:31.701","02989 02:56:59",207.94,840.15,,,,"     ",7.10,61.04,9.30
2989,662807135,"02989M03:46:32.675","02989 02:56:59",207.79,840.10,,,,"     ",7.10,60.80,9.26
2989,662807136,"02989M03:46:33.648","02989 02:57:00",207.79,840.17,,,,"     ",7.10,60.91,9.28
2989,662807137,"02989M03:46:34.621","02989 02:57:01",207.80,840.06,,,,"     ",7.10,60.82,9.27
2989,662807138,"02989M03:46:35.594","02989 02:57:02",207.80,840.05,,,,"     ",7.10,60.90,9.29
2989,662807139,"02989M03:46:36.568","02989 02:57:03",207.80,840.03,,,,"     ",7.10,60.69,9.25
2989,662807140,"02989M03:46:37.541","02989 02:57:04",207.79,840.06,,,,"     ",7.10,60.83,9.28
2989,662807141,"02989M03:46:38.514","02989 02:57:05",207.78,840.02,,,,"     ",7.10,60.88,9.28
2989,662807142,"02989M03:46:39.487","02989 02:57:06",207.75,840.12,,,,"     ",7.10,60.68,9.26
2989,662807143,"02989M03:46:40.461","02989 02:57:07",207.72,840.06,,,,"     ",7.10,60.83,9.28
2989,662807144,"02989M03:46:41.434","02989 02:57:08",207.69,840.18,,,,"     ",7.10,61.03,9.32
2989,662807145,"02989M03:46:42.407","02989 02:57:09",207.65,840.12,,,,"     ",7.10,60.95,9.30
2989,662807146,"02989M03:46:43.380","02989 02:57:10",207.62,840.13,,,,"     ",7.10,60.61,9.25
2989,662807147,"02989M03:46:44.354","02989 02:57:11",207.58,840.05,,,,"     ",7.10,60.71,9.27
2989,662807148,"02989M03:46:45.327","02989 02:57:12",207.55,840.20,,,,"     ",7.10,60.62,9.26
2989,662807149,"02989M03:46:46.300","02989 02:57:13",207.52,840.05,,,,"     ",7.10,60.60,9.25
2989,662807150,"02989M03:46:47.273","02989 02:57:14",207.48,840.12,,,,"     ",7.10,60.52,9.24
2989,662807151,"02989M03:46:48.247","02989 02:57:15",207.45,840.10,,,,"     ",7.10,60.42,9.23
2989,662807152,"02989M03:46:49.220","02989 02:57:16",207.42,840.03,,,,"     ",7.10,60.45,9.24
2989,662807153,"02989M03:46:50.193","02989 02:57:17",207.39,840.05,,,,"     ",7.10,60.43,9.23
2989,662807154,"02989M03:46:51.166","02989 02:57:18",207.36,840.15,,,,"     ",7.10,60.61,9.27
2989,662807155,"02989M03:46:52.140","02989 02:57:19",207.32,840.11,,,,"     ",7.10,60.52,9.26
2989,662807156,"02989M03:46:53.113","02989 02:57:20",207.29,840.13,,,,"     ",7.10,60.63,9.28
2989,662807157,"02989M03:46:54.086","02989 02:57:21",207.25,839.87,,,,"     ",7.10,60.40,9.23
2989,662807158,"02989M03:46:55.059","02989 02:57:22",207.21,839.98,,,,"     ",7.10,60.32,9.23
2989,662807159,"02989M03:46:56.033","02989 02:57:23",207.18,840.07,,,,"     ",7.10,60.50,9.26
2989,662807160,"02989M03:46:57.006","02989 02:57:24",207.15,840.05,,,,"     ",7.10,60.21,9.22
2989,662807161,"02989M03:46:57.979","02989 02:57:25",207.12,840.09,,,,"     ",7.10,60.31,9.23
2989,662807162,"02989M03:46:58.952","02989 02:57:26",207.11,840.07,,,,"     ",7.10,59.96,9.18
2989,662807163,"02989M03:46:59.926","02989 02:57:27",207.11,840.12,,,,"     ",7.10,60.43,9.26
2989,662807164,"02989M03:47:00.899","02989 02:57:28",207.11,840.07,,,,"     ",7.10,60.06,9.20
2989,662807165,"02989M03:47:01.872","02989 02:57:29",207.12,840.10,,,,"     ",7.10,59.96,9.19
2989,662807166,"02989M03:47:02.845","02989 02:57:30",207.14,840.12,,,,"     ",7.10,60.05,9.20
2989,662807167,"02989M03:47:03.819","02989 02:57:31",207.15,840.10,,,,"     ",7.10,60.00,9.20
2989,662807168,"02989M03:47:04.792","02989 02:57:32",207.17,840.13,,,,"     ",7.10,59.92,9.19
2989,662807169,"02989M03:47:05.765","02989 02:57:33",207.19,840.05,,,,"     ",7.10,59.95,9.19
2989,662807170,"02989M03:47:06.738","02989 02:57:34",207.20,840.02,,,,"     ",7.10,60.01,9.21
2989,662807171,"02989M03:47:07.712","02989 02:57:35",207.21,840.12,,,,"     ",7.10,59.93,9.20
2989,662807172,"02989M03:47:08.685","02989 02:57:36",207.22,840.09,,,,"     ",7.10,59.93,9.20
2989,662807173,"02989M03:47:09.658","02989 02:57:36",207.22,840.06,,,,"     ",7.10,60.07,9.22
2989,662807174,"02989M03:47:10.631","02989 02:57:37",207.21,840.12,,,,"     ",7.10,59.70,9.16
2989,662807175,"02989M03:47:11.605","02989 02:57:38",207.20,840.10,,,,"     ",7.10,59.74,9.17
2989,662807176,"02989M03:47:12.578","02989 02:57:39",207.19,840.05,,,,"     ",7.10,60.01,9.22
2989,662807177,"02989M03:47:13.551","02989 02:57:40",207.18,840.07,,,,"     ",7.10,59.65,9.16
2989,662807178,"02989M03:47:14.524","02989 02:57:41",207.18,840.02,,,,"     ",7.10,59.72,9.17
2989,662807179,"02989M03:47:15.498","02989 02:57:42",207.17,840.06,,,,"     ",7.10,59.71,9.18
2989,662807180,"02989M03:47:16.471","02989 02:57:43",207.17,840.01,,,,"     ",7.10,59.86,9.20
2989,662807181,"02989M03:47:17.444","02989 02:57:44",207.17,840.09,,,,"     ",7.10,59.96,9.22
2989,662807182,"02989M03:47:18.417","02989 02:57:45",207.16,840.08,,,,"     ",7.10,59.71,9.18
2989,662807183,"02989M03:47:19.391","02989 02:57:46",207.15,840.07,,,,"     ",7.10,59.84,9.20
2989,662807184,"02989M03:47:20.364","02989 02:57:47",207.15,840.15,,,,"     ",7.10,59.83,9.20
2989,662807185,"02989M03:47:21.337","02989 02:57:48",207.15,840.13,,,,"     ",7.10,60.01,9.23
2989,662807186,"02989M03:47:22.310","02989 02:57:49",207.14,840.14,,,,"     ",7.10,59.93,9.22
2989,662807187,"02989M03:47:23.284","02989 02:57:50",207.14,840.13,,,,"     ",7.10,59.87,9.21
2989,662807188,"02989M03:47:24.257","02989 02:57:51",207.14,840.11,,,,"     ",7.10,59.83,9.20
2989,662807189,"02989M03:47:25.230","02989 02:57:52",207.13,840.07,,,,"     ",7.10,59.86,9.21
2989,662807190,"02989M03:47:26.204","02989 02:57:53",207.13,840.10,,,,"     ",7.10,59.78,9.20
2989,662807191,"02989M03:47:27.177","02989 02:57:54",207.14,840.08,,,,"     ",7.10,59.77,9.20
2989,662807192,"02989M03:47:28.150","02989 02:57:55",207.14,840.01,,,,"     ",7.10,59.64,9.18
2989,662807193,"02989M03:47:29.123","02989 02:57:56",207.14,840.07,,,,"     ",7.10,59.75,9.20
2989,662807194,"02989M03:47:30.097","02989 02:57:57",207.15,840.04,,,,"     ",7.10,59.53,9.16
2989,662807195,"02989M03:47:31.070","02989 02:57:58",207.15,840.01,,,,"     ",7.10,59.82,9.21
2989,662807196,"02989M03:47:32.043","02989 02:57:59",207.15,840.04,,,,"     ",7.10,59.83,9.22
2989,662807197,"02989M03:47:33.016","02989 02:58:00",207.15,839.98,,,,"     ",7.10,59.84,9.22
2989,662807198,"02989M03:47:33.990","02989 02:58:01",207.15,840.05,,,,"     ",7.10,59.84,9.22
2989,662807199,"02989M03:47:34.963","02989 02:58:02",207.15,840.01,,,,"     ",7.10,59.88,9.23
2989,662807200,"02989M03:47:35.936","02989 02:58:03",207.16,839.98,,,,"     ",7.10,59.98,9.25
2989,662807201,"02989M03:47:36.909","02989 02:58:04",207.16,839.99,,,,"     ",7.10,59.75,9.21
2989,662807202,"02989M03:47:37.883","02989 02:58:05",207.17,840.02,,,,"     ",7.10,59.86,9.23
2989,662807203,"02989M03:47:38.856","02989 02:58:06",207.18,840.07,,,,"     ",7.10,59.79,9.22
2989,662807204,"02989M03:47:39.829","02989 02:58:07",207.19,840.04,,,,"     ",7.10,59.69,9.20
2989,662807205,"02989M03:47:40.802","02989 02:58:08",207.21,840.02,,,,"     ",7.10,59.72,9.21
2989,662807206,"02989M03:47:41.776","02989 02:58:09",207.22,839.97,,,,"     ",7.10,59.89,9.24
2989,662807207,"02989M03:47:42.749","02989 02:58:10",207.24,839.99,,,,"     ",7.10,60.08,9.27
2989,662807208,"02989M03:47:43.722","02989 02:58:11",207.26,839.95,,,,"     ",7.10,60.03,9.26
2989,662807209,"02989M03:47:44.695","02989 02:58:12",207.28,840.08,,,,"     ",7.10,60.02,9.26
2989,662807210,"02989M03:47:45.669","02989 02:58:12",207.30,840.02,,,,"     ",7.10,60.05,9.27
2989,662807211,"02989M03:47:46.642","02989 02:58:13",207.32,840.03,,,,"     ",7.10,60.08,9.27
2989,662807212,"02989M03:47:47.615","02989 02:58:14",207.34,840.03,,,,"     ",7.10,60.04,9.26
2989,662807213,"02989M03:47:48.588","02989 02:58:15",207.36,840.01,,,,"     ",7.10,59.99,9.26
2989,662807214,"02989M03:47:49.562","02989 02:58:16",207.37,840.07,,,,"     ",7.10,60.06,9.27
2989,662807215,"02989M03:47:50.535","02989 02:58:17",207.39,840.03,,,,"     ",7.10,60.14,9.28
2989,662807216,"02989M03:47:51.508","02989 02:58:18",207.40,840.05,,,,"     ",7.10,59.89,9.24
2989,662807217,"02989M03:47:52.481","02989 02:58:19",207.42,840.00,,,,"     ",7.10,60.16,9.29
2989,662807218,"02989M03:47:53.455","02989 02:58:20",207.44,840.00,,,,"     ",7.10,60.29,9.30
2989,662807219,"02989M03:47:54.428","02989 02:58:21",207.45,840.08,,,,"     ",7.10,60.37,9.32
2989,662807220,"02989M03:47:55.401","02989 02:58:22",207.47,840.00,,,,"     ",7.10,60.38,9.32
2989,662807221,"02989M03:47:56.374","02989 02:58:23",207.49,839.93,,,,"     ",7.10,60.41,9.32
2989,662807222,"02989M03:47:57.348","02989 02:58:24",207.51,839.97,,,,"     ",7.10,60.17,9.28
2989,662807223,"02989M03:47:58.321","02989 02:58:25",207.53,840.07,,,,"     ",7.10,60.33,9.31
2989,662807224,"02989M03:47:59.294","02989 02:58:26",207.55,840.13,,,,"     ",7.10,60.34,9.31
2989,662807225,"02989M03:48:00.267","02989 02:58:27",207.57,840.01,,,,"     ",7.10,60.15,9.28
2989,662807226,"02989M03:48:01.241","02989 02:58:28",207.58,840.03,,,,"     ",7.10,60.25,9.30
2989,662807227,"02989M03:48:02.214","02989 02:58:29",207.59,840.13,,,,"     ",7.10,60.60,9.36
2989,662807228,"02989M03:48:03.187","02989 02:58:30",207.60,840.03,,,,"     ",7.10,60.43,9.32
2989,662807229,"02989M03:48:04.160","02989 02:58:31",207.61,840.11,,,,"     ",7.10,60.48,9.33
2989,662807230,"02989M03:48:05.134","02989 02:58:32",207.62,840.04,,,,"     ",7.10,60.36,9.32
2989,662807231,"02989M03:48:06.107","02989 02:58:33",207.63,840.04,,,,"     ",7.10,60.33,9.31
2989,662807232,"02989M03:48:07.080","02989 02:58:34",207.64,840.01,,,,"     ",7.10,60.47,9.33
2989,662807233,"02989M03:48:08.053","02989 02:58:35",207.66,840.00,,,,"     ",7.10,60.53,9.34
2989,662807234,"02989M03:48:09.027","02989 02:58:36",207.67,840.07,,,,"     ",7.10,60.60,9.35
2989,662807235,"02989M03:48:10.000","02989 02:58:37",207.70,840.07,,,,"     ",7.10,60.48,9.33
2989,662807236,"02989M03:48:10.973","02989 02:58:38",207.72,840.04,,,,"     ",7.10,60.68,9.36
2989,662807237,"02989M03:48:11.946","02989 02:58:39",207.76,840.04,,,,"     ",7.10,60.65,9.36
2989,662807238,"02989M03:48:12.920","02989 02:58:40",207.80,839.98,,,,"     ",7.10,60.56,9.34
2989,662807239,"02989M03:48:13.893","02989 02:58:41",207.85,840.01,,,,"     ",7.10,60.80,9.38
2989,662807240,"02989M03:48:14.866","02989 02:58:42",207.89,839.96,,,,"     ",7.10,60.69,9.36
2989,662807241,"02989M03:48:15.839","02989 02:58:43",207.95,840.09,,,,"     ",7.10,60.93,9.40
2989,662807242,"02989M03:48:16.813","02989 02:58:44",208.00,840.11,,,,"     ",7.10,61.04,9.41
2989,662807243,"02989M03:48:17.786","02989 02:58:45",208.33,840.08,,,,"     ",7.10,61.01,9.41
2989,662807244,"02989M03:48:18.759","02989 02:58:46",208.38,840.07,,,,"     ",7.10,61.29,9.45
2989,662807245,"02989M03:48:19.732","02989 02:58:47",208.44,839.97,,,,"     ",7.10,61.11,9.42
2989,662807246,"02989M03:48:20.706","02989 02:58:48",208.49,840.02,,,,"     ",7.10,61.19,9.43
2989,662807247,"02989M03:48:21.679","02989 02:58:49",208.53,840.12,,,,"     ",7.10,61.14,9.42
2989,662807248,"02989M03:48:22.652","02989 02:58:49",208.56,840.04,,,,"     ",7.10,61.35,9.46
2989,662807249,"02989M03:48:23.625","02989 02:58:50",208.58,840.11,,,,"     ",7.10,61.54,9.48
2989,662807250,"02989M03:48:24.599","02989 02:58:51",208.59,840.06,,,,"     ",7.10,61.60,9.49
2989,662807251,"02989M03:48:25.572","02989 02:58:52",208.60,839.97,,,,"     ",7.10,61.65,9.50
2989,662807252,"02989M03:48:26.545","02989 02:58:53",208.60,840.01,,,,"     ",7.10,61.31,9.44
2989,662807253,"02989M03:48:27.518","02989 02:58:54",208.59,840.14,,,,"     ",7.10,61.81,9.52
2989,662807254,"02989M03:48:28.492","02989 02:58:55",208.58,840.26,,,,"     ",7.10,62.07,9.56
2989,662807255,"02989M03:48:29.465","02989 02:58:56",208.57,839.99,,,,"     ",7.10,61.95,9.53
2989,662807256,"02989M03:48:30.438","02989 02:58:57",208.55,840.07,,,,"     ",7.10,61.99,9.54
2989,662807257,"02989M03:48:31.411","02989 02:58:58",208.54,840.01,,,,"     ",7.10,62.01,9.54
2989,662807258,"02989M03:48:32.385","02989 02:58:59",208.53,840.00,,,,"     ",7.10,61.70,9.49
2989,662807259,"02989M03:48:33.358","02989 02:59:00",208.53,839.99,,,,"     ",7.10,62.13,9.55
2989,662807260,"02989M03:48:34.331","02989 02:59:01",208.55,840.00,,,,"     ",7.10,61.92,9.52
2989,662807261,"02989M03:48:35.305","02989 02:59:02",208.59,839.91,,,,"     ",7.10,62.18,9.56
2989,662807262,"02989M03:48:36.278","02989 02:59:03",208.63,839.98,,,,"     ",7.10,62.36,9.58
2989,662807263,"02989M03:48:37.251","02989 02:59:04",208.69,839.95,,,,"     ",7.10,62.46,9.59
2989,662807264,"02989M03:48:38.224","02989 02:59:05",208.74,839.89,,,,"     ",7.10,62.28,9.57
2989,662807265,"02989M03:48:39.198","02989 02:59:06",208.81,840.04,,,,"     ",7.10,62.18,9.55
2989,662807266,"02989M03:48:40.171","02989 02:59:07",208.87,839.98,,,,"     ",7.10,62.28,9.56
2989,662807267,"02989M03:48:41.144","02989 02:59:08",208.95,839.98,,,,"     ",7.10,62.51,9.60
2989,662807268,"02989M03:48:42.117","02989 02:59:09",209.02,840.00,,,,"     ",7.10,62.44,9.58
2989,662807269,"02989M03:48:43.091","02989 02:59:10",209.09,840.01,,,,"     ",7.10,62.64,9.61
2989,662807270,"02989M03:48:44.064","02989 02:59:11",209.16,840.04,,,,"     ",7.10,62.55,9.60
2989,662807271,"02989M03:48:45.037","02989 02:59:12",209.21,840.07,,,,"     ",7.10,62.49,9.58
2989,662807272,"02989M03:48:46.010","02989 02:59:13",209.25,840.07,,,,"     ",7.10,62.52,9.59
2989,662807273,"02989M03:48:46.984","02989 02:59:14",209.28,840.08,,,,"     ",7.10,62.83,9.63
2989,662807274,"02989M03:48:47.957","02989 02:59:15",209.29,840.04,,,,"     ",7.10,62.82,9.63
2989,662807275,"02989M03:48:48.930","02989 02:59:16",209.28,839.98,,,,"     ",7.10,62.95,9.64
2989,662807276,"02989M03:48:49.903","02989 02:59:17",209.27,839.98,,,,"     ",7.10,62.99,9.65
2989,662807277,"02989M03:48:50.877","02989 02:59:18",209.25,839.93,,,,"     ",7.10,62.72,9.60
2989,662807278,"02989M03:48:51.850","02989 02:59:19",209.22,840.02,,,,"     ",7.10,62.85,9.62
2989,662807279,"02989M03:48:52.823","02989 02:59:20",209.17,840.02,,,,"     ",7.10,62.97,9.64
2989,662807280,"02989M03:48:53.796","02989 02:59:21",209.12,840.04,,,,"     ",7.10,62.66,9.58
2989,662807281,"02989M03:48:54.770","02989 02:59:22",209.06,839.98,,,,"     ",7.10,63.11,9.66
2989,662807282,"02989M03:48:55.743","02989 02:59:23",209.00,839.98,,,,"     ",7.10,62.75,9.60
2989,662807283,"02989M03:48:56.716","02989 02:59:24",208.94,839.96,,,,"     ",7.10,62.83,9.61
2989,662807284,"02989M03:48:57.689","02989 02:59:25",208.90,839.97,,,,"     ",7.10,62.57,9.57
2989,662807285,"02989M03:48:58.663","02989 02:59:25",208.87,839.99,,,,"     ",7.10,62.69,9.59
2989,662807286,"02989M03:48:59.636","02989 02:59:26",208.85,839.99,,,,"     ",7.10,62.44,9.55
2989,662807287,"02989M03:49:00.609","02989 02:59:27",208.85,840.03,,,,"     ",7.10,62.71,9.59
2989,662807288,"02989M03:49:01.582","02989 02:59:28",208.86,839.96,,,,"     ",7.10,62.48,9.55
2989,662807289,"02989M03:49:02.556","02989 02:59:29",208.88,839.97,,,,"     ",7.10,62.75,9.59
2989,662807290,"02989M03:49:03.529","02989 02:59:30",208.89,839.97,,,,"     ",7.10,62.54,9.56
2989,662807291,"02989M03:49:04.502","02989 02:59:31",208.90,840.03,,,,"     ",7.10,62.57,9.56
2989,662807292,"02989M03:49:05.475","02989 02:59:32",208.91,840.05,,,,"     ",7.10,62.68,9.57
2989,662807293,"02989M03:49:06.449","02989 02:59:33",208.90,840.02,,,,"     ",7.10,62.72,9.58
2989,662807294,"02989M03:49:07.422","02989 02:59:34",208.88,840.01,,,,"     ",7.10,62.64,9.57
2989,662807295,"02989M03:49:08.395","02989 02:59:35",208.85,840.01,,,,"     ",7.10,62.84,9.60
2989,662807296,"02989M03:49:09.368","02989 02:59:36",208.81,840.02,,,,"     ",7.10,62.63,9.56
2989,662807297,"02989M03:49:10.342","02989 02:59:37",208.75,840.08,,,,"     ",7.10,62.65,9.57
2989,662807298,"02989M03:49:11.315","02989 02:59:38",208.68,840.09,,,,"     ",7.10,62.69,9.57
2989,662807299,"02989M03:49:12.288","02989 02:59:39",208.59,839.99,,,,"     ",7.10,62.63,9.56
2989,662807300,"02989M03:49:13.261","02989 02:59:40",208.50,840.09,,,,"     ",7.10,62.48,9.54
2989,662807301,"02989M03:49:14.235","02989 02:59:41",208.42,840.10,,,,"     ",7.10,62.27,9.51
2989,662807302,"02989M03:49:15.208","02989 02:59:42",208.33,840.04,,,,"     ",7.10,62.35,9.52
2989,662807303,"02989M03:49:16.181","02989 02:59:43",208.27,840.02,,,,"     ",7.10,62.18,9.49
2989,662807304,"02989M03:49:17.154","02989 02:59:44",208.22,840.07,,,,"     ",7.10,61.98,9.46
2989,662807305,"02989M03:49:18.128","02989 02:59:45",208.18,840.08,,,,"     ",7.10,62.13,9.49
2989,662807306,"02989M03:49:19.101","02989 02:59:46",208.16,840.10,,,,"     ",7.10,62.09,9.49
2989,662807307,"02989M03:49:20.074","02989 02:59:47",208.16,840.07,,,,"     ",7.10,61.84,9.44
2989,662807308,"02989M03:49:21.047","02989 02:59:48",208.17,840.11,,,,"     ",7.10,61.95,9.46
2989,662807309,"02989M03:49:22.021","02989 02:59:49",208.19,840.06,,,,"     ",7.10,62.15,9.49
2989,662807310,"02989M03:49:22.994","02989 02:59:50",208.21,840.02,,,,"     ",7.10,62.14,9.49
2989,662807311,"02989M03:49:23.967","02989 02:59:51",208.24,840.11,,,,"     ",7.10,62.09,9.49
2989,662807312,"02989M03:49:24.940","02989 02:59:52",208.28,840.07,,,,"     ",7.10,62.21,9.51
2989,662807313,"02989M03:49:25.914","02989 02:59:53",208.31,840.05,,,,"     ",7.10,62.09,9.49
2989,662807314,"02989M03:49:26.887","02989 02:59:54",208.35,840.02,,,,"     ",7.10,61.74,9.43
2989,662807315,"02989M03:49:27.860","02989 02:59:55",208.38,840.02,,,,"     ",7.10,61.93,9.46
2989,662807316,"02989M03:49:28.833","02989 02:59:56",208.40,839.96,,,,"     ",7.10,62.11,9.49
2989,662807317,"02989M03:49:29.807","02989 02:59:57",208.40,839.86,,,,"     ",7.10,61.92,9.46
2989,662807318,"02989M03:49:30.780","02989 02:59:58",208.40,839.90,,,,"     ",7.10,61.85,9.46
2989,662807319,"02989M03:49:31.753","02989 02:59:59",208.37,839.90,,,,"     ",7.10,62.02,9.49
2989,662807320,"02989M03:49:32.726","02989 03:00:00",208.34,839.91,,,,"     ",7.10,62.08,9.50
2989,662807321,"02989M03:49:33.700","02989 03:00:01",208.30,839.88,,,,"     ",7.10,61.87,9.46
2989,662807322,"02989M03:49:34.673","02989 03:00:02",208.26,839.94,,,,"     ",7.10,62.10,9.50
2989,662807323,"02989M03:49:35.646","02989 03:00:02",208.23,840.01,,,,"     ",7.10,61.87,9.46
2989,662807324,"02989M03:49:36.619","02989 03:00:03",208.20,839.85,,,,"     ",7.10,62.14,9.51
2989,662807325,"02989M03:49:37.593","02989 03:00:04",208.18,839.92,,,,"     ",7.10,62.07,9.49
2989,662807326,"02989M03:49:38.566","02989 03:00:05",208.16,839.85,,,,"     ",7.10,61.92,9.47
2989,662807327,"02989M03:49:39.539","02989 03:00:06",208.16,839.98,,,,"     ",7.10,61.75,9.45
2989,662807328,"02989M03:49:40.512","02989 03:00:07",208.16,840.03,,,,"     ",7.10,61.67,9.43
2989,662807329,"02989M03:49:41.486","02989 03:00:08",208.19,840.03,,,,"     ",7.10,61.79,9.46
2989,662807330,"02989M03:49:42.459","02989 03:00:09",208.22,840.05,,,,"     ",7.10,61.78,9.45
2989,662807331,"02989M03:49:43.432","02989 03:00:10",208.26,840.05,,,,"     ",7.10,61.73,9.45
2989,662807332,"02989M03:49:44.406","02989 03:00:11",208.30,840.04,,,,"     ",7.10,61.69,9.44
2989,662807333,"02989M03:49:45.379","02989 03:00:12",208.35,840.07,,,,"     ",7.10,61.63,9.43
