SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1623,541579435,"01623M14:05:07.094","01623 13:13:56",249.26,818.05,,,,"     ",5.10,2308.88,0.78
1623,541579436,"01623M14:05:08.067","01623 13:13:57",249.34,818.10,,,,"     ",5.10,2284.73,0.77
1623,541579437,"01623M14:05:09.041","01623 13:13:58",249.42,818.11,,,,"     ",5.10,2288.60,0.77
1623,541579438,"01623M14:05:10.014","01623 13:13:59",249.48,818.13,,,,"     ",5.10,2301.26,0.78
1623,541579439,"01623M14:05:10.987","01623 13:14:00",249.53,818.13,,,,"     ",5.10,2282.32,0.77
1623,541579440,"01623M14:05:11.960","01623 13:14:01",249.57,818.15,,,,"     ",5.10,2277.16,0.77
1623,541579441,"01623M14:05:12.934","01623 13:14:02",249.59,818.15,,,,"     ",5.10,2233.16,0.75
1623,541579442,"01623M14:05:13.907","01623 13:14:03",249.61,818.17,,,,"     ",5.10,2289.12,0.77
1623,541579443,"01623M14:05:14.880","01623 13:14:04",249.62,818.13,,,,"     ",5.10,2247.20,0.76
1623,541579444,"01623M14:05:15.853","01623 13:14:05",249.62,818.13,,,,"     ",5.10,2328.06,0.79
1623,541579445,"01623M14:05:16.827","01623 13:14:06",249.63,818.09,,,,"     ",5.10,2282.05,0.77
1623,541579446,"01623M14:05:17.800","01623 13:14:07",249.65,818.02,,,,"     ",5.10,2298.27,0.78
1623,541579447,"01623M14:05:18.773","01623 13:14:08",249.69,818.02,,,,"     ",5.10,2289.54,0.77
1623,541579448,"01623M14:05:19.746","01623 13:14:09",249.73,818.11,,,,"     ",5.10,2300.44,0.78
1623,541579449,"01623M14:05:20.720","01623 13:14:10",249.78,818.09,,,,"     ",5.10,2274.60,0.77
1623,541579450,"01623M14:05:21.693","01623 13:14:11",249.84,818.14,,,,"     ",5.10,2286.96,0.77
1623,541579451,"01623M14:05:22.666","01623 13:14:12",249.90,818.06,,,,"     ",5.10,2366.95,0.80
1623,541579452,"01623M14:05:23.639","01623 13:14:13",249.96,818.09,,,,"     ",5.10,2337.79,0.79
1623,541579453,"01623M14:05:24.613","01623 13:14:14",250.02,818.05,,,,"     ",5.10,2309.71,0.78
1623,541579454,"01623M14:05:25.586","01623 13:14:15",250.08,818.11,,,,"     ",5.10,2315.84,0.78
1623,541579455,"01623M14:05:26.559","01623 13:14:16",250.14,818.02,,,,"     ",5.10,2271.54,0.77
1623,541579456,"01623M14:05:27.533","01623 13:14:17",250.19,818.02,,,,"     ",5.10,2336.91,0.79
1623,541579457,"01623M14:05:28.506","01623 13:14:18",250.25,818.10,,,,"     ",5.10,2316.34,0.78
1623,541579458,"01623M14:05:29.479","01623 13:14:19",250.30,818.09,,,,"     ",5.10,2328.08,0.78
1623,541579459,"01623M14:05:30.452","01623 13:14:20",250.35,818.09,,,,"     ",5.10,2296.62,0.77
1623,541579460,"01623M14:05:31.426","01623 13:14:21",250.41,817.98,,,,"     ",5.10,2317.27,0.78
1623,541579461,"01623M14:05:32.399","01623 13:14:22",250.46,817.99,,,,"     ",5.10,2320.07,0.78
1623,541579462,"01623M14:05:33.372","01623 13:14:23",250.50,818.00,,,,"     ",5.10,2349.91,0.79
1623,541579463,"01623M14:05:34.345","01623 13:14:24",250.55,817.96,,,,"     ",5.10,2323.06,0.78
1623,541579464,"01623M14:05:35.319","01623 13:14:25",250.58,817.89,,,,"     ",5.10,2308.38,0.78
1623,541579465,"01623M14:05:36.292","01623 13:14:25",250.61,817.92,,,,"     ",5.10,2308.15,0.77
1623,541579466,"01623M14:05:37.265","01623 13:14:26",250.64,817.94,,,,"     ",5.10,2342.65,0.79
1623,541579467,"01623M14:05:38.238","01623 13:14:27",250.66,817.95,,,,"     ",5.10,2291.70,0.77
1623,541579468,"01623M14:05:39.212","01623 13:14:28",250.68,817.93,,,,"     ",5.10,2306.16,0.77
1623,541579469,"01623M14:05:40.185","01623 13:14:29",250.70,817.96,,,,"     ",5.10,2310.59,0.78
1623,541579470,"01623M14:05:41.158","01623 13:14:30",250.71,817.95,,,,"     ",5.10,2306.82,0.77
1623,541579471,"01623M14:05:42.131","01623 13:14:31",250.72,817.96,,,,"     ",5.10,2341.38,0.78
1623,541579472,"01623M14:05:43.105","01623 13:14:32",250.72,817.93,,,,"     ",5.10,2349.07,0.79
1623,541579473,"01623M14:05:44.078","01623 13:14:33",250.72,817.86,,,,"     ",5.10,2315.01,0.78
1623,541582876,"01623M15:00:56.059","01623 14:09:45",256.90,805.16,,,,"     ",5.10,,
1623,541582877,"01623M15:00:57.033","01623 14:09:46",256.94,805.23,,,,"     ",5.10,2886.23,0.65
1623,541582878,"01623M15:00:58.006","01623 14:09:47",256.97,805.24,,,,"     ",5.10,2871.77,0.65
1623,541582879,"01623M15:00:58.979","01623 14:09:48",257.00,805.30,,,,"     ",5.10,2824.76,0.64
1623,541582880,"01623M15:00:59.952","01623 14:09:49",257.02,805.30,,,,"     ",5.10,2917.15,0.66
1623,541582881,"01623M15:01:00.926","01623 14:09:50",257.04,805.23,,,,"     ",5.10,2882.65,0.65
1623,541582882,"01623M15:01:01.899","01623 14:09:51",257.05,805.24,,,,"     ",5.10,2926.63,0.66
1623,541582883,"01623M15:01:02.872","01623 14:09:52",257.05,805.15,,,,"     ",5.10,2858.94,0.64
1623,541582884,"01623M15:01:03.845","01623 14:09:53",257.05,805.19,,,,"     ",5.10,2899.77,0.65
1623,541582885,"01623M15:01:04.819","01623 14:09:54",257.05,805.14,,,,"     ",5.10,2903.22,0.65
1623,541582886,"01623M15:01:05.792","01623 14:09:55",257.04,805.13,,,,"     ",5.10,2897.36,0.65
1623,541582887,"01623M15:01:06.765","01623 14:09:56",257.04,805.17,,,,"     ",5.10,2936.13,0.66
1623,541582888,"01623M15:01:07.738","01623 14:09:57",257.02,805.21,,,,"     ",5.10,2965.47,0.66
1623,541582889,"01623M15:01:08.712","01623 14:09:58",256.98,805.17,,,,"     ",5.10,2896.58,0.65
1623,541582890,"01623M15:01:09.685","01623 14:09:59",256.95,805.18,,,,"     ",5.10,2957.72,0.66
1623,541582891,"01623M15:01:10.658","01623 14:10:00",256.94,805.15,,,,"     ",5.10,2876.67,0.64
1623,541582892,"01623M15:01:11.631","01623 14:10:01",256.92,805.16,,,,"     ",5.10,2913.73,0.65
1623,541582893,"01623M15:01:12.605","01623 14:10:02",256.92,805.17,,,,"     ",5.10,2964.69,0.66
1623,541582894,"01623M15:01:13.578","01623 14:10:03",256.91,805.15,,,,"     ",5.10,2963.06,0.66
1623,541582895,"01623M15:01:14.551","01623 14:10:04",256.89,805.15,,,,"     ",5.10,2892.30,0.64
1623,541582896,"01623M15:01:15.524","01623 14:10:05",256.88,805.22,,,,"     ",5.10,2888.05,0.64
1623,541582897,"01623M15:01:16.498","01623 14:10:06",256.86,805.14,,,,"     ",5.10,2832.40,0.63
1623,541582898,"01623M15:01:17.471","01623 14:10:07",256.84,805.15,,,,"     ",5.10,2988.67,0.66
1623,541582899,"01623M15:01:18.444","01623 14:10:08",256.79,805.14,,,,"     ",5.10,2869.93,0.64
1623,541582900,"01623M15:01:19.417","01623 14:10:08",256.72,805.11,,,,"     ",5.10,2969.67,0.66
1623,541582901,"01623M15:01:20.391","01623 14:10:09",256.64,805.10,,,,"     ",5.10,2956.08,0.65
1623,541582902,"01623M15:01:21.364","01623 14:10:10",256.54,805.10,,,,"     ",5.10,2938.41,0.65
1623,541582903,"01623M15:01:22.337","01623 14:10:11",256.44,805.24,,,,"     ",5.10,2940.33,0.65
1623,541582904,"01623M15:01:23.311","01623 14:10:12",256.35,805.17,,,,"     ",5.10,2917.81,0.64
1623,541582905,"01623M15:01:24.284","01623 14:10:13",256.27,805.19,,,,"     ",5.10,2932.00,0.65
1623,541582906,"01623M15:01:25.257","01623 14:10:14",256.20,805.08,,,,"     ",5.10,2982.85,0.66
1623,541582907,"01623M15:01:26.230","01623 14:10:15",256.12,805.08,,,,"     ",5.10,2939.62,0.65
1623,541582908,"01623M15:01:27.204","01623 14:10:16",256.03,805.16,,,,"     ",5.10,2935.52,0.65
1623,541582909,"01623M15:01:28.177","01623 14:10:17",255.95,805.02,,,,"     ",5.10,2958.81,0.65
1623,541582910,"01623M15:01:29.150","01623 14:10:18",255.87,805.09,,,,"     ",5.10,2901.60,0.64
1623,541582911,"01623M15:01:30.123","01623 14:10:19",255.80,805.09,,,,"     ",5.10,2959.42,0.65
1623,541582912,"01623M15:01:31.097","01623 14:10:20",255.71,805.04,,,,"     ",5.10,2973.92,0.65
1623,541582913,"01623M15:01:32.070","01623 14:10:21",255.63,805.11,,,,"     ",5.10,2913.49,0.64
1623,541582914,"01623M15:01:33.043","01623 14:10:22",255.55,805.09,,,,"     ",5.10,2960.73,0.65
1623,541582915,"01623M15:01:34.016","01623 14:10:23",255.47,805.08,,,,"     ",5.10,2994.24,0.66
1623,541582916,"01623M15:01:34.990","01623 14:10:24",255.41,805.10,,,,"     ",5.10,2973.50,0.65
1623,541582917,"01623M15:01:35.963","01623 14:10:25",255.36,805.09,,,,"     ",5.10,2945.43,0.64
1623,541582918,"01623M15:01:36.936","01623 14:10:26",255.31,804.95,,,,"     ",5.10,2969.71,0.65
1623,541582919,"01623M15:01:37.909","01623 14:10:27",255.28,805.08,,,,"     ",5.10,2915.73,0.64
1623,541582920,"01623M15:01:38.883","01623 14:10:28",255.27,805.03,,,,"     ",5.10,2939.30,0.64
1623,541582921,"01623M15:01:39.856","01623 14:10:29",255.29,805.02,,,,"     ",5.10,2954.60,0.64
1623,541582922,"01623M15:01:40.829","01623 14:10:30",255.34,805.07,,,,"     ",5.10,2921.99,0.64
1623,541582923,"01623M15:01:41.802","01623 14:10:31",255.39,804.96,,,,"     ",5.10,3033.02,0.66
1623,541582924,"01623M15:01:42.776","01623 14:10:32",255.45,804.98,,,,"     ",5.10,2984.15,0.65
1623,541582925,"01623M15:01:43.749","01623 14:10:33",255.51,804.96,,,,"     ",5.10,2998.51,0.65
1623,541582926,"01623M15:01:44.722","01623 14:10:34",255.59,804.97,,,,"     ",5.10,2921.80,0.64
1623,541582927,"01623M15:01:45.695","01623 14:10:35",255.68,805.03,,,,"     ",5.10,2899.70,0.63
1623,541582928,"01623M15:01:46.669","01623 14:10:36",255.78,804.98,,,,"     ",5.10,3000.73,0.65
1623,541582929,"01623M15:01:47.642","01623 14:10:37",255.88,805.00,,,,"     ",5.10,2951.75,0.64
1623,541582930,"01623M15:01:48.615","01623 14:10:38",255.97,805.00,,,,"     ",5.10,2952.84,0.64
1623,541582931,"01623M15:01:49.588","01623 14:10:39",256.03,804.94,,,,"     ",5.10,2895.32,0.63
1623,541582932,"01623M15:01:50.562","01623 14:10:40",256.07,804.95,,,,"     ",5.10,3005.15,0.65
1623,541582933,"01623M15:01:51.535","01623 14:10:41",256.06,804.97,,,,"     ",5.10,2915.55,0.63
1623,541582934,"01623M15:01:52.508","01623 14:10:42",256.02,805.00,,,,"     ",5.10,3006.80,0.65
1623,541582935,"01623M15:01:53.481","01623 14:10:43",255.97,804.91,,,,"     ",5.10,2937.21,0.64
1623,541582936,"01623M15:01:54.455","01623 14:10:44",255.92,804.98,,,,"     ",5.10,2966.90,0.64
1623,541582937,"01623M15:01:55.428","01623 14:10:44",255.87,805.01,,,,"     ",5.10,3016.20,0.65
1623,541582938,"01623M15:01:56.401","01623 14:10:45",255.81,804.99,,,,"     ",5.10,2979.04,0.64
1623,541582939,"01623M15:01:57.374","01623 14:10:46",255.77,804.95,,,,"     ",5.10,3028.85,0.66
1623,541582940,"01623M15:01:58.348","01623 14:10:47",255.75,804.90,,,,"     ",5.10,3044.69,0.66
1623,541582941,"01623M15:01:59.321","01623 14:10:48",255.75,804.91,,,,"     ",5.10,2978.34,0.64
1623,541582942,"01623M15:02:00.294","01623 14:10:49",255.77,804.96,,,,"     ",5.10,2955.24,0.64
1623,541582943,"01623M15:02:01.267","01623 14:10:50",255.80,804.97,,,,"     ",5.10,2982.83,0.64
1623,541582944,"01623M15:02:02.241","01623 14:10:51",255.83,804.94,,,,"     ",5.10,3015.57,0.65
1623,541582945,"01623M15:02:03.214","01623 14:10:52",255.86,804.94,,,,"     ",5.10,2998.49,0.65
1623,541582946,"01623M15:02:04.187","01623 14:10:53",255.88,804.95,,,,"     ",5.10,3009.61,0.65
1623,541582947,"01623M15:02:05.160","01623 14:10:54",255.88,804.92,,,,"     ",5.10,3012.40,0.65
1623,541582948,"01623M15:02:06.134","01623 14:10:55",255.84,804.92,,,,"     ",5.10,2996.15,0.65
1623,541582949,"01623M15:02:07.107","01623 14:10:56",255.78,804.94,,,,"     ",5.10,2968.78,0.64
1623,541582950,"01623M15:02:08.080","01623 14:10:57",255.69,804.92,,,,"     ",5.10,2978.01,0.64
1623,541582951,"01623M15:02:09.053","01623 14:10:58",255.60,804.97,,,,"     ",5.10,2979.48,0.64
1623,541582952,"01623M15:02:10.027","01623 14:10:59",255.50,804.84,,,,"     ",5.10,2991.51,0.64
1623,541582953,"01623M15:02:11.000","01623 14:11:00",255.42,804.83,,,,"     ",5.10,2985.20,0.64
1623,541582954,"01623M15:02:11.973","01623 14:11:01",255.36,804.90,,,,"     ",5.10,2961.28,0.64
1623,541582955,"01623M15:02:12.946","01623 14:11:02",255.32,804.91,,,,"     ",5.10,2952.64,0.63
1623,541582956,"01623M15:02:13.920","01623 14:11:03",255.30,804.84,,,,"     ",5.10,2955.78,0.64
1623,541582957,"01623M15:02:14.893","01623 14:11:04",255.30,804.81,,,,"     ",5.10,3002.22,0.65
1623,541582958,"01623M15:02:15.866","01623 14:11:05",255.29,804.91,,,,"     ",5.10,2973.12,0.64
1623,541582959,"01623M15:02:16.839","01623 14:11:06",255.29,804.89,,,,"     ",5.10,2993.01,0.64
1623,541582960,"01623M15:02:17.813","01623 14:11:07",255.29,804.88,,,,"     ",5.10,2994.59,0.64
1623,541582961,"01623M15:02:18.786","01623 14:11:08",255.28,804.87,,,,"     ",5.10,2925.11,0.63
1623,541582962,"01623M15:02:19.759","01623 14:11:09",255.24,804.83,,,,"     ",5.10,2979.56,0.64
1623,541582963,"01623M15:02:20.732","01623 14:11:10",255.19,804.93,,,,"     ",5.10,2976.99,0.64
1623,541582964,"01623M15:02:21.706","01623 14:11:11",255.12,804.81,,,,"     ",5.10,3023.18,0.65
1623,541582965,"01623M15:02:22.679","01623 14:11:12",255.03,804.85,,,,"     ",5.10,3034.14,0.65
1623,541582966,"01623M15:02:23.652","01623 14:11:13",254.95,804.82,,,,"     ",5.10,3053.26,0.66
1623,541582967,"01623M15:02:24.625","01623 14:11:14",254.87,804.81,,,,"     ",5.10,2957.38,0.63
1623,541582968,"01623M15:02:25.599","01623 14:11:15",254.82,804.83,,,,"     ",5.10,2900.43,0.62
1623,541582969,"01623M15:02:26.572","01623 14:11:16",254.78,804.83,,,,"     ",5.10,2942.88,0.63
1623,541582970,"01623M15:02:27.545","01623 14:11:17",254.76,804.86,,,,"     ",5.10,2995.30,0.64
1623,541582971,"01623M15:02:28.518","01623 14:11:18",254.77,804.80,,,,"     ",5.10,2945.87,0.63
1623,541582972,"01623M15:02:29.492","01623 14:11:19",254.81,804.81,,,,"     ",5.10,2993.84,0.64
1623,541582973,"01623M15:02:30.465","01623 14:11:20",254.87,804.91,,,,"     ",5.10,2956.98,0.63
1623,541582974,"01623M15:02:31.438","01623 14:11:21",254.94,804.87,,,,"     ",5.10,3045.94,0.65
1623,541582975,"01623M15:02:32.412","01623 14:11:21",255.01,804.84,,,,"     ",5.10,3015.91,0.65
1623,541582976,"01623M15:02:33.385","01623 14:11:22",255.06,804.84,,,,"     ",5.10,2977.03,0.64
1623,541582977,"01623M15:02:34.358","01623 14:11:23",255.08,804.88,,,,"     ",5.10,3008.95,0.65
1623,541582978,"01623M15:02:35.331","01623 14:11:24",255.08,804.82,,,,"     ",5.10,2986.81,0.64
1623,541582979,"01623M15:02:36.305","01623 14:11:25",255.05,804.80,,,,"     ",5.10,3010.32,0.65
1623,541582980,"01623M15:02:37.278","01623 14:11:26",255.01,804.87,,,,"     ",5.10,2994.05,0.64
1623,541582981,"01623M15:02:38.251","01623 14:11:27",254.97,804.77,,,,"     ",5.10,2950.29,0.63
1623,541582982,"01623M15:02:39.224","01623 14:11:28",254.93,804.72,,,,"     ",5.10,2983.32,0.64
1623,541582983,"01623M15:02:40.198","01623 14:11:29",254.92,804.70,,,,"     ",5.10,2983.69,0.64
1623,541582984,"01623M15:02:41.171","01623 14:11:30",254.92,804.71,,,,"     ",5.10,3039.19,0.65
1623,541582985,"01623M15:02:42.144","01623 14:11:31",254.93,804.71,,,,"     ",5.10,2945.82,0.63
1623,541582986,"01623M15:02:43.117","01623 14:11:32",254.94,804.70,,,,"     ",5.10,3049.15,0.65
1623,541582987,"01623M15:02:44.091","01623 14:11:33",254.94,804.74,,,,"     ",5.10,2951.46,0.63
1623,541582988,"01623M15:02:45.064","01623 14:11:34",254.94,804.82,,,,"     ",5.10,2999.67,0.64
1623,541582989,"01623M15:02:46.037","01623 14:11:35",254.94,804.76,,,,"     ",5.10,2998.83,0.64
1623,541582990,"01623M15:02:47.010","01623 14:11:36",254.92,804.83,,,,"     ",5.10,3008.86,0.64
1623,541582991,"01623M15:02:47.984","01623 14:11:37",254.90,804.79,,,,"     ",5.10,3009.58,0.64
1623,541582992,"01623M15:02:48.957","01623 14:11:38",254.87,804.72,,,,"     ",5.10,2994.49,0.64
1623,541582993,"01623M15:02:49.930","01623 14:11:39",254.81,804.70,,,,"     ",5.10,3008.55,0.64
1623,541582994,"01623M15:02:50.903","01623 14:11:40",254.74,804.73,,,,"     ",5.10,2991.18,0.64
1623,541582995,"01623M15:02:51.877","01623 14:11:41",254.65,804.63,,,,"     ",5.10,3013.71,0.65
1623,541582996,"01623M15:02:52.850","01623 14:11:42",254.54,804.74,,,,"     ",5.10,2955.44,0.63
1623,541582997,"01623M15:02:53.823","01623 14:11:43",254.44,804.75,,,,"     ",5.10,2954.87,0.63
1623,541582998,"01623M15:02:54.796","01623 14:11:44",254.34,804.72,,,,"     ",5.10,2976.10,0.64
1623,541582999,"01623M15:02:55.770","01623 14:11:45",254.26,804.78,,,,"     ",5.10,2993.18,0.64
1623,541583000,"01623M15:02:56.743","01623 14:11:46",254.20,804.74,,,,"     ",5.10,2994.64,0.64
1623,541583001,"01623M15:02:57.716","01623 14:11:47",254.17,804.65,,,,"     ",5.10,2992.41,0.64
1623,541583002,"01623M15:02:58.689","01623 14:11:48",254.16,804.64,,,,"     ",5.10,2946.98,0.63
1623,541583003,"01623M15:02:59.663","01623 14:11:49",254.17,804.74,,,,"     ",5.10,3017.57,0.65
1623,541583004,"01623M15:03:00.636","01623 14:11:50",254.20,804.69,,,,"     ",5.10,2960.74,0.63
1623,541583005,"01623M15:03:01.609","01623 14:11:51",254.24,804.73,,,,"     ",5.10,2994.29,0.64
1623,541583006,"01623M15:03:02.582","01623 14:11:52",254.28,804.68,,,,"     ",5.10,2983.16,0.64
1623,541583007,"01623M15:03:03.556","01623 14:11:53",254.31,804.70,,,,"     ",5.10,2997.70,0.64
1623,541583008,"01623M15:03:04.529","01623 14:11:54",254.34,804.69,,,,"     ",5.10,3046.69,0.65
1623,541583009,"01623M15:03:05.502","01623 14:11:55",254.37,804.68,,,,"     ",5.10,2990.92,0.64
1623,541583010,"01623M15:03:06.475","01623 14:11:56",254.36,804.71,,,,"     ",5.10,3037.02,0.65
1623,541583011,"01623M15:03:07.449","01623 14:11:57",254.32,804.66,,,,"     ",5.10,2990.80,0.64
1623,541583012,"01623M15:03:08.422","01623 14:11:57",254.24,804.67,,,,"     ",5.10,2990.62,0.64
1623,541583013,"01623M15:03:09.395","01623 14:11:58",254.15,804.65,,,,"     ",5.10,3026.59,0.65
1623,541583014,"01623M15:03:10.368","01623 14:11:59",254.06,804.65,,,,"     ",5.10,3003.82,0.64
1623,541583015,"01623M15:03:11.342","01623 14:12:00",253.96,804.71,,,,"     ",5.10,3074.56,0.66
1623,541583016,"01623M15:03:12.315","01623 14:12:01",253.88,804.62,,,,"     ",5.10,3044.42,0.65
1623,541583017,"01623M15:03:13.288","01623 14:12:02",253.81,804.62,,,,"     ",5.10,2934.76,0.63
1623,541583018,"01623M15:03:14.261","01623 14:12:03",253.74,804.60,,,,"     ",5.10,2985.23,0.64
1623,541583019,"01623M15:03:15.235","01623 14:12:04",253.69,804.71,,,,"     ",5.10,2993.70,0.64
1623,541583020,"01623M15:03:16.208","01623 14:12:05",253.63,804.74,,,,"     ",5.10,3034.08,0.65
1623,541583021,"01623M15:03:17.181","01623 14:12:06",253.60,804.63,,,,"     ",5.10,2945.55,0.63
1623,541583022,"01623M15:03:18.154","01623 14:12:07",253.57,804.61,,,,"     ",5.10,3001.19,0.64
1623,541583023,"01623M15:03:19.128","01623 14:12:08",253.57,804.63,,,,"     ",5.10,2950.65,0.63
1623,541583024,"01623M15:03:20.101","01623 14:12:09",253.60,804.57,,,,"     ",5.10,2992.08,0.64
1623,541583025,"01623M15:03:21.074","01623 14:12:10",253.65,804.53,,,,"     ",5.10,3016.79,0.64
1623,541583026,"01623M15:03:22.047","01623 14:12:11",253.72,804.57,,,,"     ",5.10,2968.77,0.63
1623,541583027,"01623M15:03:23.021","01623 14:12:12",253.78,804.61,,,,"     ",5.10,2991.78,0.64
1623,541583028,"01623M15:03:23.994","01623 14:12:13",253.84,804.74,,,,"     ",5.10,2970.84,0.63
1623,541583029,"01623M15:03:24.967","01623 14:12:14",253.87,804.66,,,,"     ",5.10,2992.88,0.64
1623,541583030,"01623M15:03:25.940","01623 14:12:15",253.87,804.65,,,,"     ",5.10,3019.55,0.64
1623,541583031,"01623M15:03:26.914","01623 14:12:16",253.85,804.70,,,,"     ",5.10,2938.96,0.63
1623,541583032,"01623M15:03:27.887","01623 14:12:17",253.80,804.50,,,,"     ",5.10,2963.44,0.63
1623,541583033,"01623M15:03:28.860","01623 14:12:18",253.77,804.64,,,,"     ",5.10,3081.55,0.66
1623,541583034,"01623M15:03:29.833","01623 14:12:19",253.75,804.57,,,,"     ",5.10,2991.10,0.64
1623,541583035,"01623M15:03:30.807","01623 14:12:20",253.74,804.63,,,,"     ",5.10,2981.23,0.63
1623,541583036,"01623M15:03:31.780","01623 14:12:21",253.73,804.52,,,,"     ",5.10,2980.81,0.63
1623,541583037,"01623M15:03:32.753","01623 14:12:22",253.72,804.52,,,,"     ",5.10,3065.08,0.65
1623,541583038,"01623M15:03:33.726","01623 14:12:23",253.71,804.56,,,,"     ",5.10,2988.24,0.64
1623,541583039,"01623M15:03:34.700","01623 14:12:24",253.72,804.63,,,,"     ",5.10,3053.56,0.65
1623,541583040,"01623M15:03:35.673","01623 14:12:25",253.73,804.68,,,,"     ",5.10,2940.28,0.62
1623,541583041,"01623M15:03:36.646","01623 14:12:26",253.75,804.61,,,,"     ",5.10,3020.19,0.64
1623,541583042,"01623M15:03:37.619","01623 14:12:27",253.78,804.63,,,,"     ",5.10,3012.16,0.64
1623,541583043,"01623M15:03:38.593","01623 14:12:28",253.84,804.53,,,,"     ",5.10,3000.24,0.64
1623,541583044,"01623M15:03:39.566","01623 14:12:29",253.93,804.55,,,,"     ",5.10,3007.11,0.64
1623,541583045,"01623M15:03:40.539","01623 14:12:30",254.02,804.56,,,,"     ",5.10,3011.80,0.64
1623,541583046,"01623M15:03:41.513","01623 14:12:31",254.08,804.55,,,,"     ",5.10,3009.67,0.64
1623,541583047,"01623M15:03:42.486","01623 14:12:32",254.12,804.54,,,,"     ",5.10,3034.46,0.64
1623,541583048,"01623M15:03:43.459","01623 14:12:33",254.14,804.49,,,,"     ",5.10,3039.88,0.64
1623,541583049,"01623M15:03:44.432","01623 14:12:33",254.15,804.51,,,,"     ",5.10,3001.13,0.64
1623,541583050,"01623M15:03:45.406","01623 14:12:34",254.16,804.58,,,,"     ",5.10,3017.99,0.64
1623,541583051,"01623M15:03:46.379","01623 14:12:35",254.17,804.64,,,,"     ",5.10,2950.93,0.62
1623,541583052,"01623M15:03:47.352","01623 14:12:36",254.18,804.60,,,,"     ",5.10,3004.06,0.64
1623,541583053,"01623M15:03:48.325","01623 14:12:37",254.19,804.59,,,,"     ",5.10,2973.57,0.63
1623,541583054,"01623M15:03:49.299","01623 14:12:38",254.20,804.58,,,,"     ",5.10,3008.94,0.64
1623,541583055,"01623M15:03:50.272","01623 14:12:39",254.20,804.53,,,,"     ",5.10,2996.33,0.63
1623,541583056,"01623M15:03:51.245","01623 14:12:40",254.20,804.43,,,,"     ",5.10,2959.52,0.62
1623,541583057,"01623M15:03:52.218","01623 14:12:41",254.18,804.53,,,,"     ",5.10,3015.55,0.64
1623,541583058,"01623M15:03:53.192","01623 14:12:42",254.14,804.50,,,,"     ",5.10,2992.29,0.63
1623,541583059,"01623M15:03:54.165","01623 14:12:43",254.12,804.49,,,,"     ",5.10,3031.09,0.64
1623,541583060,"01623M15:03:55.138","01623 14:12:44",254.08,804.33,,,,"     ",5.10,3014.14,0.64
1623,541583061,"01623M15:03:56.111","01623 14:12:45",254.03,804.50,,,,"     ",5.10,3010.06,0.63
1623,541583062,"01623M15:03:57.085","01623 14:12:46",253.99,804.44,,,,"     ",5.10,2939.94,0.62
1623,541583063,"01623M15:03:58.058","01623 14:12:47",253.93,804.47,,,,"     ",5.10,3032.87,0.64
1623,541583064,"01623M15:03:59.031","01623 14:12:48",253.86,804.50,,,,"     ",5.10,3079.57,0.65
1623,541583065,"01623M15:04:00.004","01623 14:12:49",253.80,804.44,,,,"     ",5.10,3049.64,0.64
1623,541583066,"01623M15:04:00.978","01623 14:12:50",253.73,804.47,,,,"     ",5.10,3041.76,0.64
1623,541583067,"01623M15:04:01.951","01623 14:12:51",253.66,804.41,,,,"     ",5.10,3000.90,0.63
1623,541583068,"01623M15:04:02.924","01623 14:12:52",253.60,804.45,,,,"     ",5.10,3006.24,0.63
1623,541583069,"01623M15:04:03.897","01623 14:12:53",253.54,804.46,,,,"     ",5.10,3027.46,0.64
1623,541583070,"01623M15:04:04.871","01623 14:12:54",253.48,804.47,,,,"     ",5.10,2966.50,0.62
1623,541583071,"01623M15:04:05.844","01623 14:12:55",253.44,804.45,,,,"     ",5.10,2990.91,0.63
1623,541583072,"01623M15:04:06.817","01623 14:12:56",253.40,804.52,,,,"     ",5.10,3037.57,0.64
1623,541583073,"01623M15:04:07.790","01623 14:12:57",253.37,804.47,,,,"     ",5.10,3034.62,0.64
1623,541583074,"01623M15:04:08.764","01623 14:12:58",253.35,804.39,,,,"     ",5.10,3062.95,0.64
1623,541583075,"01623M15:04:09.737","01623 14:12:59",253.35,804.38,,,,"     ",5.10,3063.01,0.64
1623,541583076,"01623M15:04:10.710","01623 14:13:00",253.36,804.36,,,,"     ",5.10,3017.85,0.63
1623,541583077,"01623M15:04:11.683","01623 14:13:01",253.38,804.41,,,,"     ",5.10,3071.18,0.65
1623,541583078,"01623M15:04:12.657","01623 14:13:02",253.40,804.42,,,,"     ",5.10,3009.53,0.63
1623,541583079,"01623M15:04:13.630","01623 14:13:03",253.42,804.41,,,,"     ",5.10,3001.55,0.63
1623,541583080,"01623M15:04:14.603","01623 14:13:04",253.44,804.47,,,,"     ",5.10,3068.22,0.64
1623,541583081,"01623M15:04:15.576","01623 14:13:05",253.46,804.46,,,,"     ",5.10,3080.64,0.65
1623,541583082,"01623M15:04:16.550","01623 14:13:06",253.47,804.39,,,,"     ",5.10,3031.35,0.64
1623,541583083,"01623M15:04:17.523","01623 14:13:07",253.47,804.40,,,,"     ",5.10,3091.38,0.65
