SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
415,434347206,"00415M16:02:45.215","00415 15:44:17",250.39,849.01,,,,"     ",3.50,1386.71,1.11
415,434347207,"00415M16:02:46.188","00415 15:44:18",250.42,849.01,,,,"     ",3.50,1402.27,1.12
415,434347208,"00415M16:02:47.161","00415 15:44:19",250.48,849.01,,,,"     ",3.50,1382.91,1.10
415,434347209,"00415M16:02:48.134","00415 15:44:20",250.55,849.07,,,,"     ",3.50,1378.37,1.10
415,434347210,"00415M16:02:49.108","00415 15:44:21",250.65,849.05,,,,"     ",3.50,1373.11,1.09
415,434347211,"00415M16:02:50.081","00415 15:44:22",250.77,848.99,,,,"     ",3.50,1383.67,1.10
415,434347212,"00415M16:02:51.054","00415 15:44:23",250.92,848.95,,,,"     ",3.50,1383.55,1.10
415,434347213,"00415M16:02:52.028","00415 15:44:24",251.07,849.00,,,,"     ",3.50,1401.27,1.12
415,434347214,"00415M16:02:53.001","00415 15:44:25",251.22,849.02,,,,"     ",3.50,1379.60,1.10
415,434347215,"00415M16:02:53.974","00415 15:44:26",251.36,849.02,,,,"     ",3.50,1380.07,1.10
415,434347216,"00415M16:02:54.947","00415 15:44:27",251.47,848.99,,,,"     ",3.50,1388.62,1.10
415,434347217,"00415M16:02:55.921","00415 15:44:28",251.55,849.07,,,,"     ",3.50,1396.58,1.11
415,434347218,"00415M16:02:56.894","00415 15:44:29",251.59,849.01,,,,"     ",3.50,1396.41,1.11
415,434347219,"00415M16:02:57.867","00415 15:44:30",251.59,849.02,,,,"     ",3.50,1400.37,1.11
415,434347220,"00415M16:02:58.840","00415 15:44:31",251.56,849.03,,,,"     ",3.50,1385.09,1.10
415,434347221,"00415M16:02:59.814","00415 15:44:32",251.52,848.97,,,,"     ",3.50,1385.99,1.10
415,434347222,"00415M16:03:00.787","00415 15:44:33",251.47,848.94,,,,"     ",3.50,1384.77,1.10
415,434347223,"00415M16:03:01.760","00415 15:44:34",251.40,848.99,,,,"     ",3.50,1385.32,1.10
415,434347224,"00415M16:03:02.733","00415 15:44:35",251.31,849.00,,,,"     ",3.50,1400.64,1.11
415,434347225,"00415M16:03:03.707","00415 15:44:35",251.22,848.95,,,,"     ",3.50,1375.45,1.09
415,434347226,"00415M16:03:04.680","00415 15:44:36",251.12,848.89,,,,"     ",3.50,1394.64,1.11
415,434347227,"00415M16:03:05.653","00415 15:44:37",251.02,848.88,,,,"     ",3.50,1407.72,1.12
415,434347228,"00415M16:03:06.626","00415 15:44:38",250.94,848.95,,,,"     ",3.50,1388.92,1.10
415,434347229,"00415M16:03:07.600","00415 15:44:39",250.86,848.92,,,,"     ",3.50,1385.78,1.10
415,434347230,"00415M16:03:08.573","00415 15:44:40",250.80,848.96,,,,"     ",3.50,1400.79,1.11
415,434347231,"00415M16:03:09.546","00415 15:44:41",250.76,848.92,,,,"     ",3.50,1380.41,1.09
415,434347232,"00415M16:03:10.519","00415 15:44:42",250.74,848.98,,,,"     ",3.50,1392.95,1.10
415,434347233,"00415M16:03:11.493","00415 15:44:43",250.72,849.06,,,,"     ",3.50,1399.93,1.11
415,434347234,"00415M16:03:12.466","00415 15:44:44",250.70,849.09,,,,"     ",3.50,1398.39,1.11
415,434347235,"00415M16:03:13.439","00415 15:44:45",250.68,849.07,,,,"     ",3.50,1376.65,1.09
415,434347236,"00415M16:03:14.412","00415 15:44:46",250.66,848.96,,,,"     ",3.50,1378.40,1.09
415,434347237,"00415M16:03:15.386","00415 15:44:47",250.64,849.05,,,,"     ",3.50,1387.53,1.10
415,434347238,"00415M16:03:16.359","00415 15:44:48",250.62,848.93,,,,"     ",3.50,1377.47,1.09
415,434347239,"00415M16:03:17.332","00415 15:44:49",250.62,848.97,,,,"     ",3.50,1368.09,1.08
415,434347240,"00415M16:03:18.305","00415 15:44:50",250.63,848.99,,,,"     ",3.50,1378.75,1.09
415,434347241,"00415M16:03:19.279","00415 15:44:51",250.64,849.06,,,,"     ",3.50,1389.82,1.10
415,434347242,"00415M16:03:20.252","00415 15:44:52",250.66,849.00,,,,"     ",3.50,1402.74,1.11
415,434347243,"00415M16:03:21.225","00415 15:44:53",250.67,848.98,,,,"     ",3.50,1402.09,1.11
415,434347244,"00415M16:03:22.198","00415 15:44:54",250.68,849.00,,,,"     ",3.50,1374.80,1.09
415,434347245,"00415M16:03:23.172","00415 15:44:55",250.69,848.93,,,,"     ",3.50,1370.02,1.09
415,434347246,"00415M16:03:24.145","00415 15:44:56",250.69,848.99,,,,"     ",3.50,1382.14,1.10
415,434347247,"00415M16:03:25.118","00415 15:44:57",250.69,849.00,,,,"     ",3.50,1395.10,1.11
415,434347248,"00415M16:03:26.091","00415 15:44:58",250.69,849.02,,,,"     ",3.50,1376.00,1.09
415,434347249,"00415M16:03:27.065","00415 15:44:59",250.68,849.05,,,,"     ",3.50,1383.93,1.10
415,434347250,"00415M16:03:28.038","00415 15:45:00",250.66,849.05,,,,"     ",3.50,1395.03,1.11
415,434347251,"00415M16:03:29.011","00415 15:45:01",250.63,849.05,,,,"     ",3.50,1393.67,1.10
415,434347252,"00415M16:03:29.984","00415 15:45:02",250.59,848.96,,,,"     ",3.50,1387.89,1.10
415,434347253,"00415M16:03:30.958","00415 15:45:03",250.54,848.94,,,,"     ",3.50,1393.37,1.10
415,434347254,"00415M16:03:31.931","00415 15:45:04",250.48,849.02,,,,"     ",3.50,1393.03,1.10
415,434347255,"00415M16:03:32.904","00415 15:45:05",250.42,848.89,,,,"     ",3.50,1394.92,1.11
415,434347256,"00415M16:03:33.877","00415 15:45:06",250.35,848.98,,,,"     ",3.50,1384.60,1.10
415,434347257,"00415M16:03:34.851","00415 15:45:07",250.29,848.99,,,,"     ",3.50,1381.12,1.09
415,434347258,"00415M16:03:35.824","00415 15:45:08",250.23,848.95,,,,"     ",3.50,1386.69,1.10
415,434347259,"00415M16:03:36.797","00415 15:45:09",250.19,848.99,,,,"     ",3.50,1383.89,1.10
415,434347260,"00415M16:03:37.770","00415 15:45:10",250.16,849.03,,,,"     ",3.50,1376.88,1.09
415,434347261,"00415M16:03:38.744","00415 15:45:11",250.13,848.98,,,,"     ",3.50,1391.43,1.10
415,434347262,"00415M16:03:39.717","00415 15:45:12",250.10,849.00,,,,"     ",3.50,1377.02,1.09
415,434347263,"00415M16:03:40.690","00415 15:45:12",250.09,849.02,,,,"     ",3.50,1367.51,1.08
415,434347264,"00415M16:03:41.663","00415 15:45:13",250.07,849.01,,,,"     ",3.50,1392.83,1.10
415,434347265,"00415M16:03:42.637","00415 15:45:14",250.05,849.09,,,,"     ",3.50,1384.80,1.10
415,434347266,"00415M16:03:43.610","00415 15:45:15",250.04,849.03,,,,"     ",3.50,1360.61,1.08
415,434347267,"00415M16:03:44.583","00415 15:45:16",250.01,849.03,,,,"     ",3.50,1385.15,1.10
415,434347268,"00415M16:03:45.556","00415 15:45:17",249.98,848.97,,,,"     ",3.50,1393.58,1.10
415,434347269,"00415M16:03:46.530","00415 15:45:18",249.95,848.96,,,,"     ",3.50,1389.43,1.10
415,434347270,"00415M16:03:47.503","00415 15:45:19",249.90,848.99,,,,"     ",3.50,1378.28,1.09
415,434347271,"00415M16:03:48.476","00415 15:45:20",249.86,848.96,,,,"     ",3.50,1387.53,1.10
415,434347272,"00415M16:03:49.449","00415 15:45:21",249.82,848.94,,,,"     ",3.50,1388.53,1.10
415,434347273,"00415M16:03:50.423","00415 15:45:22",249.78,848.95,,,,"     ",3.50,1370.91,1.08
415,434347274,"00415M16:03:51.396","00415 15:45:23",249.75,849.00,,,,"     ",3.50,1391.38,1.10
415,434347275,"00415M16:03:52.369","00415 15:45:24",249.73,848.95,,,,"     ",3.50,1378.33,1.09
415,434347276,"00415M16:03:53.342","00415 15:45:25",249.72,848.93,,,,"     ",3.50,1392.53,1.10
415,434347277,"00415M16:03:54.316","00415 15:45:26",249.71,848.87,,,,"     ",3.50,1397.43,1.11
415,434347278,"00415M16:03:55.289","00415 15:45:27",249.71,848.84,,,,"     ",3.50,1374.85,1.09
415,434347279,"00415M16:03:56.262","00415 15:45:28",249.72,848.87,,,,"     ",3.50,1375.84,1.09
415,434347280,"00415M16:03:57.235","00415 15:45:29",249.72,848.89,,,,"     ",3.50,1379.33,1.09
415,434347281,"00415M16:03:58.209","00415 15:45:30",249.72,848.91,,,,"     ",3.50,1394.53,1.10
415,434347282,"00415M16:03:59.182","00415 15:45:31",249.71,848.94,,,,"     ",3.50,1390.70,1.10
415,434347283,"00415M16:04:00.155","00415 15:45:32",249.70,848.87,,,,"     ",3.50,1389.53,1.10
415,434347284,"00415M16:04:01.128","00415 15:45:33",249.68,848.86,,,,"     ",3.50,1398.98,1.11
415,434347285,"00415M16:04:02.102","00415 15:45:34",249.65,848.85,,,,"     ",3.50,1373.15,1.09
415,434347286,"00415M16:04:03.075","00415 15:45:35",249.62,848.88,,,,"     ",3.50,1392.07,1.10
415,434347287,"00415M16:04:04.048","00415 15:45:36",249.58,848.90,,,,"     ",3.50,1385.20,1.09
415,434347288,"00415M16:04:05.022","00415 15:45:37",249.56,849.01,,,,"     ",3.50,1381.40,1.09
415,434347289,"00415M16:04:05.995","00415 15:45:38",249.53,848.96,,,,"     ",3.50,1395.95,1.10
415,434347290,"00415M16:04:06.968","00415 15:45:39",249.52,848.94,,,,"     ",3.50,1396.11,1.10
415,434347291,"00415M16:04:07.941","00415 15:45:40",249.51,848.91,,,,"     ",3.50,1387.75,1.10
415,434347292,"00415M16:04:08.915","00415 15:45:41",249.52,848.95,,,,"     ",3.50,1382.78,1.09
415,434347293,"00415M16:04:09.888","00415 15:45:42",249.53,848.93,,,,"     ",3.50,1388.05,1.10
415,434347294,"00415M16:04:10.861","00415 15:45:43",249.55,848.95,,,,"     ",3.50,1391.77,1.10
415,434347295,"00415M16:04:11.834","00415 15:45:44",249.58,848.97,,,,"     ",3.50,1381.15,1.09
415,434347296,"00415M16:04:12.808","00415 15:45:45",249.63,848.90,,,,"     ",3.50,1384.75,1.09
415,434347297,"00415M16:04:13.781","00415 15:45:46",249.69,848.87,,,,"     ",3.50,1406.04,1.11
415,434347298,"00415M16:04:14.754","00415 15:45:47",249.76,848.82,,,,"     ",3.50,1409.68,1.11
415,434347299,"00415M16:04:15.727","00415 15:45:48",249.83,848.91,,,,"     ",3.50,1387.53,1.10
415,434347300,"00415M16:04:16.701","00415 15:45:48",249.90,848.88,,,,"     ",3.50,1396.35,1.10
415,434347301,"00415M16:04:17.674","00415 15:45:49",249.96,848.88,,,,"     ",3.50,1374.48,1.08
415,434347302,"00415M16:04:18.647","00415 15:45:50",250.02,848.90,,,,"     ",3.50,1395.48,1.10
415,434347303,"00415M16:04:19.620","00415 15:45:51",250.08,848.87,,,,"     ",3.50,1391.45,1.10
415,434347304,"00415M16:04:20.594","00415 15:45:52",250.14,848.96,,,,"     ",3.50,1387.95,1.09
415,434347305,"00415M16:04:21.567","00415 15:45:53",250.20,848.86,,,,"     ",3.50,1372.75,1.08
415,434347306,"00415M16:04:22.540","00415 15:45:54",250.27,848.90,,,,"     ",3.50,1390.77,1.10
415,434347307,"00415M16:04:23.513","00415 15:45:55",250.33,848.91,,,,"     ",3.50,1392.68,1.10
415,434347308,"00415M16:04:24.487","00415 15:45:56",250.40,848.89,,,,"     ",3.50,1400.28,1.10
415,434347309,"00415M16:04:25.460","00415 15:45:57",250.48,848.86,,,,"     ",3.50,1387.64,1.09
415,434347310,"00415M16:04:26.433","00415 15:45:58",250.55,848.85,,,,"     ",3.50,1384.28,1.09
415,434347311,"00415M16:04:27.406","00415 15:45:59",250.63,848.87,,,,"     ",3.50,1384.43,1.09
415,434347312,"00415M16:04:28.380","00415 15:46:00",250.72,848.93,,,,"     ",3.50,1375.57,1.08
415,434347313,"00415M16:04:29.353","00415 15:46:01",250.81,848.84,,,,"     ",3.50,1404.20,1.11
415,434347314,"00415M16:04:30.326","00415 15:46:02",250.90,848.91,,,,"     ",3.50,1393.01,1.10
415,434347315,"00415M16:04:31.299","00415 15:46:03",250.98,848.90,,,,"     ",3.50,1379.06,1.08
415,434347316,"00415M16:04:32.273","00415 15:46:04",251.04,848.94,,,,"     ",3.50,1392.74,1.10
415,434347317,"00415M16:04:33.246","00415 15:46:05",251.08,848.92,,,,"     ",3.50,1403.26,1.10
415,434347318,"00415M16:04:34.219","00415 15:46:06",251.09,848.89,,,,"     ",3.50,1394.43,1.10
415,434347319,"00415M16:04:35.192","00415 15:46:07",251.09,848.88,,,,"     ",3.50,1371.09,1.08
415,434347320,"00415M16:04:36.166","00415 15:46:08",251.07,848.87,,,,"     ",3.50,1386.90,1.09
415,434347321,"00415M16:04:37.139","00415 15:46:09",251.03,848.87,,,,"     ",3.50,1388.75,1.09
415,434347322,"00415M16:04:38.112","00415 15:46:10",250.98,848.92,,,,"     ",3.50,1391.80,1.09
415,434347323,"00415M16:04:39.085","00415 15:46:11",250.93,848.85,,,,"     ",3.50,1399.32,1.10
415,434347324,"00415M16:04:40.059","00415 15:46:12",250.87,848.92,,,,"     ",3.50,1399.11,1.10
415,434347325,"00415M16:04:41.032","00415 15:46:13",250.81,848.87,,,,"     ",3.50,1388.80,1.09
415,434347326,"00415M16:04:42.005","00415 15:46:14",250.77,848.85,,,,"     ",3.50,1392.24,1.09
415,434347327,"00415M16:04:42.978","00415 15:46:15",250.73,848.92,,,,"     ",3.50,1389.17,1.09
415,434347328,"00415M16:04:43.952","00415 15:46:16",250.70,848.87,,,,"     ",3.50,1401.01,1.10
415,434347329,"00415M16:04:44.925","00415 15:46:17",250.69,848.97,,,,"     ",3.50,1382.73,1.08
415,434347330,"00415M16:04:45.898","00415 15:46:18",250.69,848.93,,,,"     ",3.50,1388.58,1.09
415,434347331,"00415M16:04:46.871","00415 15:46:19",250.71,848.97,,,,"     ",3.50,1391.07,1.09
415,434347332,"00415M16:04:47.845","00415 15:46:20",250.75,848.92,,,,"     ",3.50,1379.50,1.08
415,434347333,"00415M16:04:48.818","00415 15:46:21",250.80,848.88,,,,"     ",3.50,1391.56,1.09
415,434347334,"00415M16:04:49.791","00415 15:46:22",250.88,848.88,,,,"     ",3.50,1395.37,1.09
415,434347335,"00415M16:04:50.764","00415 15:46:23",250.96,848.90,,,,"     ",3.50,1376.02,1.08
415,434347336,"00415M16:04:51.738","00415 15:46:24",251.06,848.75,,,,"     ",3.50,1381.96,1.08
415,434347337,"00415M16:04:52.711","00415 15:46:25",251.18,848.82,,,,"     ",3.50,1419.70,1.11
415,434347338,"00415M16:04:53.684","00415 15:46:25",251.29,848.83,,,,"     ",3.50,1371.82,1.07
415,434347339,"00415M16:04:54.657","00415 15:46:26",251.41,848.86,,,,"     ",3.50,1399.72,1.10
415,434347340,"00415M16:04:55.631","00415 15:46:27",251.51,848.78,,,,"     ",3.50,1404.61,1.10
415,434347341,"00415M16:04:56.604","00415 15:46:28",251.59,848.80,,,,"     ",3.50,1381.55,1.08
415,434347342,"00415M16:04:57.577","00415 15:46:29",251.65,848.79,,,,"     ",3.50,1390.99,1.09
415,434347343,"00415M16:04:58.550","00415 15:46:30",251.70,848.86,,,,"     ",3.50,1394.95,1.09
415,434347344,"00415M16:04:59.524","00415 15:46:31",251.74,848.78,,,,"     ",3.50,1384.11,1.08
415,434347345,"00415M16:05:00.497","00415 15:46:32",251.77,848.79,,,,"     ",3.50,1421.91,1.11
415,434347346,"00415M16:05:01.470","00415 15:46:33",251.79,848.84,,,,"     ",3.50,1389.04,1.08
415,434347347,"00415M16:05:02.443","00415 15:46:34",251.79,848.83,,,,"     ",3.50,1392.90,1.09
415,434347348,"00415M16:05:03.417","00415 15:46:35",251.79,848.86,,,,"     ",3.50,1385.82,1.08
415,434347349,"00415M16:05:04.390","00415 15:46:36",251.77,848.91,,,,"     ",3.50,1414.16,1.10
415,434347350,"00415M16:05:05.363","00415 15:46:37",251.75,848.82,,,,"     ",3.50,1400.00,1.09
415,434347351,"00415M16:05:06.336","00415 15:46:38",251.71,848.82,,,,"     ",3.50,1380.13,1.08
415,434347352,"00415M16:05:07.310","00415 15:46:39",251.66,848.75,,,,"     ",3.50,1393.15,1.09
415,434347353,"00415M16:05:08.283","00415 15:46:40",251.61,848.81,,,,"     ",3.50,1383.46,1.08
415,434347354,"00415M16:05:09.256","00415 15:46:41",251.55,848.84,,,,"     ",3.50,1409.51,1.10
415,434347355,"00415M16:05:10.229","00415 15:46:42",251.50,848.82,,,,"     ",3.50,1400.41,1.09
415,434347356,"00415M16:05:11.203","00415 15:46:43",251.45,848.86,,,,"     ",3.50,1404.95,1.09
415,434347357,"00415M16:05:12.176","00415 15:46:44",251.41,848.85,,,,"     ",3.50,1405.84,1.09
415,434347358,"00415M16:05:13.149","00415 15:46:45",251.39,848.84,,,,"     ",3.50,1409.72,1.10
415,434347359,"00415M16:05:14.122","00415 15:46:46",251.38,848.82,,,,"     ",3.50,1419.20,1.11
415,434347360,"00415M16:05:15.096","00415 15:46:47",251.39,848.80,,,,"     ",3.50,1396.84,1.09
415,434347361,"00415M16:05:16.069","00415 15:46:48",251.41,848.86,,,,"     ",3.50,1389.58,1.08
415,434347362,"00415M16:05:17.042","00415 15:46:49",251.46,848.80,,,,"     ",3.50,1412.53,1.10
415,434347363,"00415M16:05:18.016","00415 15:46:50",251.52,848.75,,,,"     ",3.50,1404.92,1.09
415,434347364,"00415M16:05:18.989","00415 15:46:51",251.59,848.78,,,,"     ",3.50,1394.79,1.08
415,434347365,"00415M16:05:19.962","00415 15:46:52",251.66,848.75,,,,"     ",3.50,1415.72,1.10
415,434347366,"00415M16:05:20.935","00415 15:46:53",251.73,848.83,,,,"     ",3.50,1395.58,1.08
415,434347367,"00415M16:05:21.909","00415 15:46:54",251.79,848.79,,,,"     ",3.50,1409.94,1.10
415,434347368,"00415M16:05:22.882","00415 15:46:55",251.86,848.77,,,,"     ",3.50,1391.92,1.08
415,434347369,"00415M16:05:23.855","00415 15:46:56",251.92,848.77,,,,"     ",3.50,1383.95,1.07
415,434347370,"00415M16:05:24.828","00415 15:46:57",251.98,848.76,,,,"     ",3.50,1415.97,1.10
415,434347371,"00415M16:05:25.802","00415 15:46:58",252.05,848.78,,,,"     ",3.50,1416.89,1.10
415,434347372,"00415M16:05:26.775","00415 15:46:59",252.12,848.76,,,,"     ",3.50,1390.86,1.08
415,434347373,"00415M16:05:27.748","00415 15:47:00",252.18,848.74,,,,"     ",3.50,1397.88,1.08
415,434347374,"00415M16:05:28.721","00415 15:47:01",252.23,848.76,,,,"     ",3.50,1418.51,1.10
415,434347375,"00415M16:05:29.695","00415 15:47:02",252.27,848.83,,,,"     ",3.50,1412.88,1.10
415,434347376,"00415M16:05:30.668","00415 15:47:02",252.31,848.80,,,,"     ",3.50,1391.25,1.08
415,434347377,"00415M16:05:31.641","00415 15:47:03",252.33,848.82,,,,"     ",3.50,1398.13,1.08
415,434347378,"00415M16:05:32.614","00415 15:47:04",252.36,848.80,,,,"     ",3.50,1397.49,1.08
415,434347379,"00415M16:05:33.588","00415 15:47:05",252.37,848.76,,,,"     ",3.50,1403.94,1.09
415,434347380,"00415M16:05:34.561","00415 15:47:06",252.39,848.80,,,,"     ",3.50,1399.68,1.08
415,434347381,"00415M16:05:35.534","00415 15:47:07",252.39,848.77,,,,"     ",3.50,1403.01,1.08
415,434347382,"00415M16:05:36.507","00415 15:47:08",252.39,848.74,,,,"     ",3.50,1422.26,1.10
415,434347383,"00415M16:05:37.481","00415 15:47:09",252.38,848.81,,,,"     ",3.50,1418.16,1.10
415,434347384,"00415M16:05:38.454","00415 15:47:10",252.36,848.91,,,,"     ",3.50,1408.69,1.09
415,434347385,"00415M16:05:39.427","00415 15:47:11",251.96,848.81,,,297.15,"  111100",3.50,1417.12,1.10
415,434347386,"00415M16:05:40.400","00415 15:47:12",251.87,848.78,,,,"     ",3.50,1406.83,1.09
415,434347387,"00415M16:05:41.374","00415 15:47:13",251.78,848.86,,,,"     ",3.50,1393.91,1.08
415,434347388,"00415M16:05:42.347","00415 15:47:14",251.70,848.87,,,,"     ",3.50,1420.34,1.10
415,434347389,"00415M16:05:43.320","00415 15:47:15",251.63,848.86,,,,"     ",3.50,1385.30,1.07
415,434347390,"00415M16:05:44.293","00415 15:47:16",251.57,848.78,,,,"     ",3.50,1407.25,1.09
415,434347391,"00415M16:05:45.267","00415 15:47:17",251.51,848.87,,,,"     ",3.50,1407.81,1.09
415,434347392,"00415M16:05:46.240","00415 15:47:18",251.46,848.77,,,,"     ",3.50,1392.96,1.07
415,434347393,"00415M16:05:47.213","00415 15:47:19",251.41,848.78,,,,"     ",3.50,1412.68,1.09
415,434347394,"00415M16:05:48.186","00415 15:47:20",251.37,848.79,,,,"     ",3.50,1400.20,1.08
415,434347395,"00415M16:05:49.160","00415 15:47:21",251.34,848.67,,,,"     ",3.50,1398.94,1.08
415,434347396,"00415M16:05:50.133","00415 15:47:22",251.32,848.68,,,,"     ",3.50,1411.75,1.09
415,434347397,"00415M16:05:51.106","00415 15:47:23",251.30,848.69,,,,"     ",3.50,1415.69,1.09
415,434347398,"00415M16:05:52.079","00415 15:47:24",251.30,848.71,,,,"     ",3.50,1388.71,1.07
415,434347399,"00415M16:05:53.053","00415 15:47:25",251.30,848.72,,,,"     ",3.50,1412.06,1.09
415,434347400,"00415M16:05:54.026","00415 15:47:26",251.28,848.73,,,,"     ",3.50,1387.92,1.07
415,434347401,"00415M16:05:54.999","00415 15:47:27",251.25,848.69,,,,"     ",3.50,1414.37,1.09
415,434347402,"00415M16:05:55.972","00415 15:47:28",251.22,848.72,,,,"     ",3.50,1414.69,1.09
415,434347403,"00415M16:05:56.946","00415 15:47:29",251.20,848.79,,,,"     ",3.50,1404.44,1.08
415,434347404,"00415M16:05:57.919","00415 15:47:30",251.18,848.75,,,,"     ",3.50,1397.14,1.07
415,434347405,"00415M16:05:58.892","00415 15:47:31",251.18,848.74,,,,"     ",3.50,1404.77,1.08
415,434347406,"00415M16:05:59.865","00415 15:47:32",251.19,848.74,,,,"     ",3.50,1415.71,1.09
415,434347407,"00415M16:06:00.839","00415 15:47:33",251.21,848.81,,,,"     ",3.50,1417.10,1.09
415,434347408,"00415M16:06:01.812","00415 15:47:34",251.24,848.74,,,,"     ",3.50,1373.10,1.05
415,434347409,"00415M16:06:02.785","00415 15:47:35",251.30,848.84,,,,"     ",3.50,1412.95,1.09
415,434347410,"00415M16:06:03.758","00415 15:47:36",251.37,848.86,,,,"     ",3.50,1429.35,1.10
415,434347411,"00415M16:06:04.732","00415 15:47:37",251.47,848.74,,,,"     ",3.50,1391.75,1.07
415,434347412,"00415M16:06:05.705","00415 15:47:38",251.59,848.77,,,,"     ",3.50,1409.41,1.08
415,434347413,"00415M16:06:06.678","00415 15:47:38",251.72,848.74,,,,"     ",3.50,1421.70,1.09
415,434347414,"00415M16:06:07.651","00415 15:47:39",251.86,848.72,,,,"     ",3.50,1423.23,1.09
415,434347415,"00415M16:06:08.625","00415 15:47:40",251.99,848.69,,,,"     ",3.50,1424.03,1.09
415,434347416,"00415M16:06:09.598","00415 15:47:41",252.12,848.74,,,,"     ",3.50,1433.16,1.10
415,434347417,"00415M16:06:10.571","00415 15:47:42",252.23,848.80,,,,"     ",3.50,1415.78,1.09
415,434347418,"00415M16:06:11.544","00415 15:47:43",252.31,848.76,,,,"     ",3.50,1415.20,1.09
415,434347419,"00415M16:06:12.518","00415 15:47:44",252.36,848.85,,,,"     ",3.50,1431.87,1.10
415,434347420,"00415M16:06:13.491","00415 15:47:45",252.39,848.73,,,,"     ",3.50,1400.68,1.07
415,434347421,"00415M16:06:14.464","00415 15:47:46",252.39,848.72,,,,"     ",3.50,1424.25,1.09
415,434347422,"00415M16:06:15.437","00415 15:47:47",252.38,848.73,,,,"     ",3.50,1406.64,1.08
415,434347423,"00415M16:06:16.411","00415 15:47:48",252.34,848.79,,,,"     ",3.50,1399.41,1.07
415,434347424,"00415M16:06:17.384","00415 15:47:49",252.29,848.73,,,,"     ",3.50,1419.51,1.09
415,434347425,"00415M16:06:18.357","00415 15:47:50",252.22,848.68,,,,"     ",3.50,1404.80,1.08
415,434347426,"00415M16:06:19.330","00415 15:47:51",252.14,848.73,,,,"     ",3.50,1416.66,1.08
415,434347427,"00415M16:06:20.304","00415 15:47:52",252.04,848.77,,,,"     ",3.50,1404.83,1.07
415,434347428,"00415M16:06:21.277","00415 15:47:53",251.94,848.68,,,,"     ",3.50,1414.73,1.08
415,434347429,"00415M16:06:22.250","00415 15:47:54",251.84,848.69,,,,"     ",3.50,1413.17,1.08
415,434347430,"00415M16:06:23.223","00415 15:47:55",251.75,848.71,,,,"     ",3.50,1422.93,1.09
415,434347431,"00415M16:06:24.197","00415 15:47:56",251.66,848.72,,,,"     ",3.50,1404.10,1.07
415,434347432,"00415M16:06:25.170","00415 15:47:57",251.58,848.68,,,,"     ",3.50,1406.10,1.07
415,434347433,"00415M16:06:26.143","00415 15:47:58",251.50,848.66,,,,"     ",3.50,1409.25,1.08
415,434347434,"00415M16:06:27.116","00415 15:47:59",251.43,848.64,,,,"     ",3.50,1419.42,1.08
415,434347435,"00415M16:06:28.090","00415 15:48:00",251.37,848.68,,,,"     ",3.50,1402.89,1.07
415,434347436,"00415M16:06:29.063","00415 15:48:01",251.30,848.73,,,,"     ",3.50,1417.02,1.08
415,434347437,"00415M16:06:30.036","00415 15:48:02",251.23,848.74,,,,"     ",3.50,1416.63,1.08
415,434347438,"00415M16:06:31.010","00415 15:48:03",251.16,848.73,,,,"     ",3.50,1415.64,1.08
415,434347439,"00415M16:06:31.983","00415 15:48:04",251.10,848.74,,,,"     ",3.50,1414.34,1.08
415,434347440,"00415M16:06:32.956","00415 15:48:05",251.04,848.74,,,,"     ",3.50,1439.23,1.10
415,434347441,"00415M16:06:33.929","00415 15:48:06",250.98,848.76,,,,"     ",3.50,1416.12,1.08
415,434347442,"00415M16:06:34.903","00415 15:48:07",250.94,848.81,,,,"     ",3.50,1432.63,1.09
415,434347443,"00415M16:06:35.876","00415 15:48:08",250.90,848.78,,,,"     ",3.50,1410.55,1.08
415,434347444,"00415M16:06:36.849","00415 15:48:09",250.85,848.71,,,,"     ",3.50,1416.61,1.08
415,434347445,"00415M16:06:37.822","00415 15:48:10",250.80,848.76,,,,"     ",3.50,1409.99,1.08
415,434347446,"00415M16:06:38.796","00415 15:48:11",250.75,848.73,,,,"     ",3.50,1430.19,1.09
415,434347447,"00415M16:06:39.769","00415 15:48:12",250.68,848.67,,,,"     ",3.50,1417.84,1.08
415,434347448,"00415M16:06:40.742","00415 15:48:13",250.62,848.69,,,,"     ",3.50,1421.89,1.08
415,434347449,"00415M16:06:41.715","00415 15:48:14",250.55,848.72,,,,"     ",3.50,1410.04,1.07
415,434347450,"00415M16:06:42.689","00415 15:48:15",250.48,848.71,,,,"     ",3.50,1405.54,1.07
415,434347451,"00415M16:06:43.662","00415 15:48:15",250.41,848.72,,,,"     ",3.50,1413.24,1.08
415,434347452,"00415M16:06:44.635","00415 15:48:16",250.34,848.71,,,,"     ",3.50,1431.87,1.09
415,434347453,"00415M16:06:45.608","00415 15:48:17",250.27,848.74,,,,"     ",3.50,1407.29,1.07
415,434347454,"00415M16:06:46.582","00415 15:48:18",250.20,848.73,,,,"     ",3.50,1414.82,1.08
415,434347455,"00415M16:06:47.555","00415 15:48:19",250.13,848.65,,,,"     ",3.50,1416.64,1.08
415,434347456,"00415M16:06:48.528","00415 15:48:20",250.07,848.71,,,,"     ",3.50,1417.87,1.08
