SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
150,410807181,"00150M12:02:37.626","00150 12:20:26",255.77,893.14,,,,"     ",3.50,2546.40,1.03
150,410807182,"00150M12:02:38.599","00150 12:20:27",255.84,893.13,,,,"     ",3.50,2536.86,1.02
150,410807183,"00150M12:02:39.572","00150 12:20:27",255.92,893.14,,,,"     ",3.50,2524.30,1.02
150,410807184,"00150M12:02:40.545","00150 12:20:28",256.00,893.18,,,,"     ",3.50,2580.50,1.04
150,410807185,"00150M12:02:41.519","00150 12:20:29",256.08,893.11,,,,"     ",3.50,2579.68,1.04
150,410807186,"00150M12:02:42.492","00150 12:20:30",256.14,893.17,,,,"     ",3.50,2584.85,1.04
150,410807187,"00150M12:02:43.465","00150 12:20:31",256.19,893.19,,,,"     ",3.50,2522.83,1.01
150,410807188,"00150M12:02:44.438","00150 12:20:32",256.21,893.27,,,,"     ",3.50,2618.31,1.05
150,410807189,"00150M12:02:45.412","00150 12:20:33",256.21,893.30,,,,"     ",3.50,2586.68,1.04
150,410807190,"00150M12:02:46.385","00150 12:20:34",256.18,893.24,,,,"     ",3.50,2569.36,1.03
150,410807191,"00150M12:02:47.358","00150 12:20:35",256.14,893.16,,,,"     ",3.50,2544.29,1.02
150,410807192,"00150M12:02:48.331","00150 12:20:36",256.08,893.19,,,,"     ",3.50,2567.80,1.03
150,410807193,"00150M12:02:49.305","00150 12:20:37",256.00,893.18,,,,"     ",3.50,2601.98,1.04
150,410807194,"00150M12:02:50.278","00150 12:20:38",255.92,893.20,,,,"     ",3.50,2591.36,1.04
150,410807195,"00150M12:02:51.251","00150 12:20:39",255.84,893.14,,,,"     ",3.50,2613.72,1.05
150,410807196,"00150M12:02:52.224","00150 12:20:40",255.77,893.14,,,,"     ",3.50,2562.21,1.02
150,410807197,"00150M12:02:53.198","00150 12:20:41",255.70,893.23,,,,"     ",3.50,2564.69,1.02
150,410807198,"00150M12:02:54.171","00150 12:20:42",255.64,893.19,,,,"     ",3.50,2549.13,1.02
150,410807199,"00150M12:02:55.144","00150 12:20:43",255.59,893.28,,,,"     ",3.50,2563.96,1.02
150,410807200,"00150M12:02:56.117","00150 12:20:44",255.55,893.18,,,,"     ",3.50,2577.77,1.03
150,410807201,"00150M12:02:57.091","00150 12:20:45",255.51,893.15,,,,"     ",3.50,2578.41,1.03
150,410807202,"00150M12:02:58.064","00150 12:20:46",255.47,893.14,,,,"     ",3.50,2573.10,1.02
150,410807203,"00150M12:02:59.037","00150 12:20:47",255.42,893.20,,,,"     ",3.50,2589.45,1.03
150,410807204,"00150M12:03:00.010","00150 12:20:48",255.34,893.24,,,,"     ",3.50,2578.49,1.02
150,410807205,"00150M12:03:00.984","00150 12:20:49",255.25,893.20,,,,"     ",3.50,2592.48,1.03
150,410807206,"00150M12:03:01.957","00150 12:20:50",255.13,893.22,,,,"     ",3.50,2598.52,1.03
150,410807207,"00150M12:03:02.930","00150 12:20:51",255.00,893.19,,,,"     ",3.50,2550.69,1.01
150,410807208,"00150M12:03:03.903","00150 12:20:52",254.84,893.18,,,,"     ",3.50,2568.11,1.02
150,410807209,"00150M12:03:04.877","00150 12:20:53",254.67,893.24,,,,"     ",3.50,2593.60,1.03
150,410807210,"00150M12:03:05.850","00150 12:20:54",254.50,893.24,,,,"     ",3.50,2612.43,1.03
150,410807211,"00150M12:03:06.823","00150 12:20:55",254.32,893.24,,,,"     ",3.50,2540.29,1.00
150,410807212,"00150M12:03:07.796","00150 12:20:56",254.14,893.16,,,,"     ",3.50,2613.98,1.03
150,410807213,"00150M12:03:08.770","00150 12:20:57",253.96,893.15,,,,"     ",3.50,2563.91,1.01
150,410807214,"00150M12:03:09.743","00150 12:20:58",253.80,893.10,,,,"     ",3.50,2596.05,1.03
150,410807215,"00150M12:03:10.716","00150 12:20:59",253.66,893.10,,,,"     ",3.50,2568.55,1.01
150,410807216,"00150M12:03:11.689","00150 12:21:00",253.53,893.15,,,,"     ",3.50,2630.95,1.04
150,410807217,"00150M12:03:12.663","00150 12:21:01",253.42,893.07,,,,"     ",3.50,2513.18,0.99
150,410807218,"00150M12:03:13.636","00150 12:21:02",253.33,893.14,,,,"     ",3.50,2625.78,1.03
150,410807219,"00150M12:03:14.609","00150 12:21:02",253.27,893.14,,,,"     ",3.50,2593.96,1.02
150,410807220,"00150M12:03:15.583","00150 12:21:03",253.23,893.12,,,,"     ",3.50,2597.55,1.02
150,410807221,"00150M12:03:16.556","00150 12:21:04",253.22,893.04,,,,"     ",3.50,2607.75,1.02
150,410807222,"00150M12:03:17.529","00150 12:21:05",253.22,893.04,,,,"     ",3.50,2603.71,1.02
150,410807223,"00150M12:03:18.502","00150 12:21:06",253.24,893.02,,,,"     ",3.50,2631.19,1.03
150,410807224,"00150M12:03:19.476","00150 12:21:07",253.27,892.96,,,,"     ",3.50,2662.23,1.04
150,410807225,"00150M12:03:20.449","00150 12:21:08",253.29,892.92,,,,"     ",3.50,2635.79,1.03
150,410807226,"00150M12:03:21.422","00150 12:21:09",253.31,892.99,,,,"     ",3.50,2651.59,1.04
150,410807227,"00150M12:03:22.395","00150 12:21:10",253.32,893.04,,,,"     ",3.50,2663.78,1.04
150,410807228,"00150M12:03:23.369","00150 12:21:11",253.32,893.05,,,,"     ",3.50,2625.58,1.03
150,410807229,"00150M12:03:24.342","00150 12:21:12",253.29,893.07,,,,"     ",3.50,2636.42,1.03
150,410807230,"00150M12:03:25.315","00150 12:21:13",253.24,892.96,,,,"     ",3.50,2657.22,1.04
150,410807231,"00150M12:03:26.288","00150 12:21:14",253.17,893.01,,,,"     ",3.50,2626.23,1.03
150,410807232,"00150M12:03:27.262","00150 12:21:15",253.07,892.97,,,,"     ",3.50,2635.71,1.03
150,410807233,"00150M12:03:28.235","00150 12:21:16",252.97,892.98,,,,"     ",3.50,2626.17,1.02
150,410807234,"00150M12:03:29.208","00150 12:21:17",252.86,893.02,,,,"     ",3.50,2643.23,1.03
150,410807235,"00150M12:03:30.181","00150 12:21:18",252.76,892.93,,,,"     ",3.50,2640.58,1.03
150,410807236,"00150M12:03:31.155","00150 12:21:19",252.68,892.99,,,,"     ",3.50,2658.23,1.03
150,410807237,"00150M12:03:32.128","00150 12:21:20",252.63,892.92,,,,"     ",3.50,2647.22,1.03
150,410807238,"00150M12:03:33.101","00150 12:21:21",252.61,892.97,,,,"     ",3.50,2656.83,1.03
150,410807239,"00150M12:03:34.074","00150 12:21:22",252.61,893.03,,,,"     ",3.50,2664.08,1.04
150,410807240,"00150M12:03:35.048","00150 12:21:23",252.63,892.97,,,,"     ",3.50,2593.25,1.01
150,410807241,"00150M12:03:36.021","00150 12:21:24",252.66,892.95,,,,"     ",3.50,2645.33,1.03
150,410807242,"00150M12:03:36.994","00150 12:21:25",252.69,893.00,,,,"     ",3.50,2700.50,1.05
150,410807243,"00150M12:03:37.967","00150 12:21:26",252.72,893.06,,,,"     ",3.50,2625.79,1.02
150,410807244,"00150M12:03:38.941","00150 12:21:27",252.75,892.95,,,,"     ",3.50,2633.78,1.02
150,410807245,"00150M12:03:39.914","00150 12:21:28",252.78,892.98,,,,"     ",3.50,2634.27,1.02
150,410807246,"00150M12:03:40.887","00150 12:21:29",252.80,892.97,,,,"     ",3.50,2612.76,1.01
150,410807247,"00150M12:03:41.860","00150 12:21:30",252.82,893.00,,,,"     ",3.50,2644.91,1.02
150,410807248,"00150M12:03:42.834","00150 12:21:31",252.84,892.95,,,,"     ",3.50,2663.75,1.03
150,410807249,"00150M12:03:43.807","00150 12:21:32",252.85,892.94,,,,"     ",3.50,2651.29,1.02
150,410807250,"00150M12:03:44.780","00150 12:21:33",252.88,892.93,,,,"     ",3.50,2679.10,1.03
150,410807251,"00150M12:03:45.753","00150 12:21:34",252.91,892.93,,,,"     ",3.50,2681.63,1.03
150,410807252,"00150M12:03:46.727","00150 12:21:35",252.95,893.01,,,,"     ",3.50,2680.62,1.03
150,410807253,"00150M12:03:47.700","00150 12:21:36",253.01,892.89,,,,"     ",3.50,2694.66,1.04
150,410807254,"00150M12:03:48.673","00150 12:21:37",253.09,892.93,,,,"     ",3.50,2674.69,1.03
150,410807255,"00150M12:03:49.646","00150 12:21:38",253.19,892.94,,,,"     ",3.50,2641.02,1.01
150,410807256,"00150M12:03:50.620","00150 12:21:38",253.29,892.90,,,,"     ",3.50,2667.51,1.02
150,410807257,"00150M12:03:51.593","00150 12:21:39",253.40,892.84,,,,"     ",3.50,2666.66,1.02
150,410807258,"00150M12:03:52.566","00150 12:21:40",253.51,892.91,,,,"     ",3.50,2670.82,1.02
150,410807259,"00150M12:03:53.539","00150 12:21:41",253.61,892.95,,,,"     ",3.50,2679.16,1.03
150,410807260,"00150M12:03:54.513","00150 12:21:42",253.70,892.92,,,,"     ",3.50,2638.65,1.01
150,410807261,"00150M12:03:55.486","00150 12:21:43",253.78,892.96,,,,"     ",3.50,2661.27,1.02
150,410807262,"00150M12:03:56.459","00150 12:21:44",253.86,892.88,,,,"     ",3.50,2667.85,1.02
150,410807263,"00150M12:03:57.432","00150 12:21:45",253.92,892.89,,,,"     ",3.50,2627.92,1.00
150,410807264,"00150M12:03:58.406","00150 12:21:46",253.99,892.90,,,,"     ",3.50,2685.45,1.03
150,410807265,"00150M12:03:59.379","00150 12:21:47",254.05,892.88,,,,"     ",3.50,2684.49,1.03
150,410807266,"00150M12:04:00.352","00150 12:21:48",254.12,892.81,,,,"     ",3.50,2683.27,1.02
150,410807267,"00150M12:04:01.325","00150 12:21:49",254.19,892.78,,,,"     ",3.50,2618.99,1.00
150,410807268,"00150M12:04:02.299","00150 12:21:50",254.26,892.81,,,,"     ",3.50,2642.84,1.01
150,410807269,"00150M12:04:03.272","00150 12:21:51",254.32,892.81,,,,"     ",3.50,2647.99,1.01
150,410807270,"00150M12:04:04.245","00150 12:21:52",254.38,892.76,,,,"     ",3.50,2679.49,1.02
150,410807271,"00150M12:04:05.218","00150 12:21:53",254.43,892.74,,,,"     ",3.50,2641.51,1.01
150,410807272,"00150M12:04:06.192","00150 12:21:54",254.48,892.80,,,,"     ",3.50,2636.80,1.01
150,410807273,"00150M12:04:07.165","00150 12:21:55",254.53,892.79,,,,"     ",3.50,2681.03,1.02
150,410807274,"00150M12:04:08.138","00150 12:21:56",254.58,892.74,,,,"     ",3.50,2670.83,1.02
150,410807275,"00150M12:04:09.111","00150 12:21:57",254.62,892.82,,,,"     ",3.50,2665.85,1.02
150,410807276,"00150M12:04:10.085","00150 12:21:58",254.66,892.81,,,,"     ",3.50,2616.74,1.00
150,410807277,"00150M12:04:11.058","00150 12:21:59",254.69,892.83,,,,"     ",3.50,2680.48,1.02
150,410807278,"00150M12:04:12.031","00150 12:22:00",254.73,892.92,,,,"     ",3.50,2645.22,1.01
150,410807279,"00150M12:04:13.004","00150 12:22:01",254.77,892.83,,,,"     ",3.50,2686.60,1.02
150,410807280,"00150M12:04:13.978","00150 12:22:02",254.80,892.86,,,,"     ",3.50,2639.96,1.01
150,410807281,"00150M12:04:14.951","00150 12:22:03",254.84,892.81,,,,"     ",3.50,2672.46,1.02
150,410807282,"00150M12:04:15.924","00150 12:22:04",254.88,892.78,,,,"     ",3.50,2622.80,1.00
150,410807283,"00150M12:04:16.897","00150 12:22:05",254.92,892.75,,,,"     ",3.50,2646.96,1.01
150,410807284,"00150M12:04:17.871","00150 12:22:06",254.96,892.66,,,,"     ",3.50,2652.40,1.01
150,410807285,"00150M12:04:18.844","00150 12:22:07",254.98,892.71,,,,"     ",3.50,2646.69,1.01
150,410807286,"00150M12:04:19.817","00150 12:22:08",255.00,892.68,,,,"     ",3.50,2663.08,1.02
150,410807287,"00150M12:04:20.790","00150 12:22:09",255.01,892.72,,,,"     ",3.50,2657.94,1.01
150,410807288,"00150M12:04:21.764","00150 12:22:10",255.01,892.81,,,,"     ",3.50,2659.58,1.01
150,410807289,"00150M12:04:22.737","00150 12:22:11",255.01,892.76,,,,"     ",3.50,2659.72,1.01
150,410807290,"00150M12:04:23.710","00150 12:22:12",255.01,892.78,,,,"     ",3.50,2635.11,1.00
150,410807291,"00150M12:04:24.683","00150 12:22:13",255.01,892.82,,,,"     ",3.50,2657.48,1.01
150,410807292,"00150M12:04:25.657","00150 12:22:14",255.01,892.79,,,,"     ",3.50,2664.65,1.02
150,410807293,"00150M12:04:26.630","00150 12:22:14",255.03,892.71,,,,"     ",3.50,2647.32,1.01
150,410807294,"00150M12:04:27.603","00150 12:22:15",255.06,892.78,,,,"     ",3.50,2680.03,1.02
150,410807295,"00150M12:04:28.577","00150 12:22:16",255.11,892.76,,,,"     ",3.50,2642.58,1.01
150,410807296,"00150M12:04:29.550","00150 12:22:17",255.16,892.73,,,,"     ",3.50,2620.94,1.00
150,410807297,"00150M12:04:30.523","00150 12:22:18",255.23,892.78,,,,"     ",3.50,2611.22,1.00
150,410807298,"00150M12:04:31.496","00150 12:22:19",255.30,892.78,,,,"     ",3.50,2629.49,1.00
150,410807299,"00150M12:04:32.470","00150 12:22:20",255.38,892.69,,,,"     ",3.50,2654.00,1.01
150,410807300,"00150M12:04:33.443","00150 12:22:21",255.46,892.67,,,,"     ",3.50,2627.91,1.00
150,410807301,"00150M12:04:34.416","00150 12:22:22",255.53,892.64,,,,"     ",3.50,2635.48,1.01
150,410807302,"00150M12:04:35.389","00150 12:22:23",255.59,892.55,,,,"     ",3.50,2573.24,0.98
150,410807303,"00150M12:04:36.363","00150 12:22:24",255.64,892.60,,,,"     ",3.50,2717.60,1.04
150,410807304,"00150M12:04:37.336","00150 12:22:25",255.67,892.61,,,,"     ",3.50,2645.59,1.01
150,410807305,"00150M12:04:38.309","00150 12:22:26",255.68,892.77,,,,"     ",3.50,2634.01,1.00
150,410807306,"00150M12:04:39.282","00150 12:22:27",255.68,892.65,,,,"     ",3.50,2624.62,1.00
150,410807307,"00150M12:04:40.256","00150 12:22:28",255.66,892.61,,,,"     ",3.50,2647.81,1.01
150,410807308,"00150M12:04:41.229","00150 12:22:29",255.62,892.57,,,,"     ",3.50,2685.44,1.02
150,410807309,"00150M12:04:42.202","00150 12:22:30",255.58,892.69,,,,"     ",3.50,2606.20,0.99
150,410807310,"00150M12:04:43.175","00150 12:22:31",255.54,892.68,,,,"     ",3.50,2651.62,1.01
150,410807311,"00150M12:04:44.149","00150 12:22:32",255.50,892.64,,,,"     ",3.50,2668.78,1.02
150,410807312,"00150M12:04:45.122","00150 12:22:33",255.47,892.64,,,,"     ",3.50,2682.13,1.02
150,410807313,"00150M12:04:46.095","00150 12:22:34",255.44,892.57,,,,"     ",3.50,2650.96,1.01
150,410807314,"00150M12:04:47.068","00150 12:22:35",255.42,892.58,,,,"     ",3.50,2650.18,1.01
150,410807315,"00150M12:04:48.042","00150 12:22:36",255.40,892.59,,,,"     ",3.50,2729.09,1.04
150,410807316,"00150M12:04:49.015","00150 12:22:37",255.37,892.64,,,,"     ",3.50,2657.00,1.01
150,410807317,"00150M12:04:49.988","00150 12:22:38",255.34,892.63,,,,"     ",3.50,2680.12,1.02
150,410807318,"00150M12:04:50.961","00150 12:22:39",255.29,892.57,,,,"     ",3.50,2633.43,1.00
150,410807319,"00150M12:04:51.935","00150 12:22:40",255.23,892.56,,,,"     ",3.50,2681.79,1.02
150,410807320,"00150M12:04:52.908","00150 12:22:41",255.16,892.60,,,,"     ",3.50,2691.04,1.02
150,410807321,"00150M12:04:53.881","00150 12:22:42",255.07,892.51,,,,"     ",3.50,2711.72,1.03
150,410807322,"00150M12:04:54.854","00150 12:22:43",254.96,892.64,,,,"     ",3.50,2683.40,1.02
150,410807323,"00150M12:04:55.828","00150 12:22:44",254.85,892.65,,,,"     ",3.50,2668.88,1.01
150,410807324,"00150M12:04:56.801","00150 12:22:45",254.72,892.63,,,,"     ",3.50,2654.96,1.00
150,410807325,"00150M12:04:57.774","00150 12:22:46",254.58,892.58,,,,"     ",3.50,2652.02,1.00
150,410807326,"00150M12:04:58.747","00150 12:22:47",254.44,892.54,,,,"     ",3.50,2676.61,1.01
150,410807327,"00150M12:04:59.721","00150 12:22:48",254.29,892.56,,,,"     ",3.50,2679.25,1.01
150,410807328,"00150M12:05:00.694","00150 12:22:49",254.16,892.58,,,,"     ",3.50,2713.94,1.02
150,410807329,"00150M12:05:01.667","00150 12:22:50",254.05,892.51,,,,"     ",3.50,2673.73,1.01
150,410807330,"00150M12:05:02.640","00150 12:22:50",253.94,892.64,,,,"     ",3.50,2614.81,0.98
150,410807331,"00150M12:05:03.614","00150 12:22:51",253.86,892.54,,,,"     ",3.50,2697.66,1.02
150,410807332,"00150M12:05:04.587","00150 12:22:52",253.78,892.59,,,,"     ",3.50,2664.65,1.00
150,410807333,"00150M12:05:05.560","00150 12:22:53",253.71,892.56,,,,"     ",3.50,2662.06,1.00
150,410807334,"00150M12:05:06.533","00150 12:22:54",253.63,892.49,,,,"     ",3.50,2691.73,1.01
150,410807335,"00150M12:05:07.507","00150 12:22:55",253.56,892.49,,,,"     ",3.50,2684.38,1.01
150,410807336,"00150M12:05:08.480","00150 12:22:56",253.48,892.50,,,,"     ",3.50,2667.07,1.00
150,410807337,"00150M12:05:09.453","00150 12:22:57",253.41,892.51,,,,"     ",3.50,2701.41,1.01
150,410807338,"00150M12:05:10.426","00150 12:22:58",253.33,892.60,,,,"     ",3.50,2708.33,1.02
150,410807339,"00150M12:05:11.400","00150 12:22:59",253.26,892.51,,,,"     ",3.50,2721.00,1.02
150,410807340,"00150M12:05:12.373","00150 12:23:00",253.20,892.56,,,,"     ",3.50,2737.65,1.03
150,410807341,"00150M12:05:13.346","00150 12:23:01",253.15,892.51,,,,"     ",3.50,2704.22,1.01
150,410807342,"00150M12:05:14.319","00150 12:23:02",253.11,892.60,,,,"     ",3.50,2702.16,1.01
150,410807343,"00150M12:05:15.293","00150 12:23:03",253.09,892.51,,,,"     ",3.50,2691.76,1.01
150,410807344,"00150M12:05:16.266","00150 12:23:04",253.08,892.53,,,,"     ",3.50,2690.87,1.00
150,410807345,"00150M12:05:17.239","00150 12:23:05",253.09,892.43,,,,"     ",3.50,2737.70,1.02
150,410807346,"00150M12:05:18.212","00150 12:23:06",253.12,892.40,,,,"     ",3.50,2704.41,1.01
150,410807347,"00150M12:05:19.186","00150 12:23:07",253.17,892.50,,,,"     ",3.50,2720.41,1.01
150,410807348,"00150M12:05:20.159","00150 12:23:08",253.23,892.57,,,,"     ",3.50,2692.67,1.00
150,410807349,"00150M12:05:21.132","00150 12:23:09",253.29,892.45,,,,"     ",3.50,2711.20,1.01
150,410807350,"00150M12:05:22.105","00150 12:23:10",253.35,892.42,,,,"     ",3.50,2720.48,1.01
150,410807351,"00150M12:05:23.079","00150 12:23:11",253.39,892.55,,,,"     ",3.50,2706.93,1.01
150,410807352,"00150M12:05:24.052","00150 12:23:12",253.40,892.53,,,,"     ",3.50,2744.85,1.02
150,410807353,"00150M12:05:25.025","00150 12:23:13",253.41,892.57,,,,"     ",3.50,2708.47,1.01
150,410807354,"00150M12:05:25.998","00150 12:23:14",253.42,892.56,,,,"     ",3.50,2734.99,1.02
150,410807355,"00150M12:05:26.972","00150 12:23:15",253.43,892.64,,,,"     ",3.50,2674.59,0.99
150,410807356,"00150M12:05:27.945","00150 12:23:16",253.43,892.58,,,,"     ",3.50,2677.34,0.99
150,410807357,"00150M12:05:28.918","00150 12:23:17",253.43,892.56,,,,"     ",3.50,2737.66,1.01
150,410807358,"00150M12:05:29.891","00150 12:23:18",253.42,892.60,,,,"     ",3.50,2699.21,1.00
150,410807359,"00150M12:05:30.865","00150 12:23:19",253.41,892.54,,,,"     ",3.50,2727.68,1.01
150,410807360,"00150M12:05:31.838","00150 12:23:20",253.40,892.48,,,,"     ",3.50,2772.65,1.03
150,410807361,"00150M12:05:32.811","00150 12:23:21",253.38,892.48,,,,"     ",3.50,2721.14,1.01
150,410807362,"00150M12:05:33.784","00150 12:23:22",253.35,892.49,,,,"     ",3.50,2725.09,1.01
150,410807363,"00150M12:05:34.758","00150 12:23:23",253.33,892.50,,,,"     ",3.50,2749.54,1.02
150,410807364,"00150M12:05:35.731","00150 12:23:24",253.29,892.52,,,,"     ",3.50,2735.15,1.01
150,410810764,"00150M13:00:44.792","00150 13:18:31",253.63,878.97,6.91,,189.15,"  101110",3.50,,
150,410810765,"00150M13:00:45.766","00150 13:18:32",253.66,878.99,,,,"     ",3.50,3110.14,0.90
150,410810766,"00150M13:00:46.739","00150 13:18:33",253.70,878.98,,,,"     ",3.50,3168.06,0.91
150,410810767,"00150M13:00:47.712","00150 13:18:34",253.73,878.97,,,,"     ",3.50,3179.35,0.91
150,410810768,"00150M13:00:48.685","00150 13:18:35",253.76,878.89,,,,"     ",3.50,3143.93,0.90
150,410810769,"00150M13:00:49.659","00150 13:18:36",253.79,878.96,,,,"     ",3.50,3157.02,0.91
150,410810770,"00150M13:00:50.632","00150 13:18:37",253.82,878.90,,,,"     ",3.50,3187.44,0.91
150,410810771,"00150M13:00:51.605","00150 13:18:38",253.85,878.96,,,,"     ",3.50,3192.43,0.91
150,410810772,"00150M13:00:52.578","00150 13:18:39",253.88,878.92,,,,"     ",3.50,3135.08,0.89
150,410810773,"00150M13:00:53.552","00150 13:18:40",253.91,878.96,,,,"     ",3.50,3180.08,0.91
150,410810774,"00150M13:00:54.525","00150 13:18:41",253.94,878.86,,,,"     ",3.50,3170.01,0.90
150,410810775,"00150M13:00:55.498","00150 13:18:42",253.96,878.88,,,,"     ",3.50,3137.36,0.89
150,410810776,"00150M13:00:56.471","00150 13:18:43",253.98,878.81,,,,"     ",3.50,3163.75,0.90
150,410810777,"00150M13:00:57.445","00150 13:18:44",253.99,878.84,,,,"     ",3.50,3187.14,0.90
150,410810778,"00150M13:00:58.418","00150 13:18:45",254.01,878.89,,,,"     ",3.50,3219.52,0.91
150,410810779,"00150M13:00:59.391","00150 13:18:46",254.06,878.84,,,,"     ",3.50,3191.68,0.90
150,410810780,"00150M13:01:00.364","00150 13:18:47",254.12,878.92,,,,"     ",3.50,3191.98,0.90
150,410810781,"00150M13:01:01.338","00150 13:18:48",254.18,878.98,,,,"     ",3.50,3218.78,0.91
150,410810782,"00150M13:01:02.311","00150 13:18:49",254.24,878.94,,,,"     ",3.50,3211.57,0.90
150,410810783,"00150M13:01:03.284","00150 13:18:50",254.29,878.92,,,,"     ",3.50,3225.45,0.91
150,410810784,"00150M13:01:04.257","00150 13:18:51",254.32,878.88,,,,"     ",3.50,3193.28,0.90
150,410810785,"00150M13:01:05.231","00150 13:18:52",254.34,878.96,,,,"     ",3.50,3233.57,0.91
150,410810786,"00150M13:01:06.204","00150 13:18:53",254.33,878.92,,,,"     ",3.50,3231.91,0.91
150,410810787,"00150M13:01:07.177","00150 13:18:54",254.31,878.91,,,,"     ",3.50,3229.94,0.90
150,410810788,"00150M13:01:08.150","00150 13:18:55",254.27,878.74,,,,"     ",3.50,3251.08,0.91
150,410810789,"00150M13:01:09.124","00150 13:18:56",254.21,878.92,,,,"     ",3.50,3218.07,0.90
150,410810790,"00150M13:01:10.097","00150 13:18:57",254.14,878.86,,,,"     ",3.50,3217.97,0.90
150,410810791,"00150M13:01:11.070","00150 13:18:58",254.05,878.86,,,,"     ",3.50,3219.87,0.90
150,410810792,"00150M13:01:12.043","00150 13:18:59",253.97,878.92,,,,"     ",3.50,3263.47,0.91
150,410810793,"00150M13:01:13.017","00150 13:19:00",253.90,878.91,,,,"     ",3.50,3231.62,0.90
150,410810794,"00150M13:01:13.990","00150 13:19:00",253.86,878.90,,,,"     ",3.50,3251.28,0.90
150,410810795,"00150M13:01:14.963","00150 13:19:01",253.84,878.85,,,,"     ",3.50,3219.20,0.89
150,410810796,"00150M13:01:15.936","00150 13:19:02",253.86,878.74,,,,"     ",3.50,3256.88,0.90
150,410810797,"00150M13:01:16.910","00150 13:19:03",253.89,878.75,,,,"     ",3.50,3228.64,0.89
150,410810798,"00150M13:01:17.883","00150 13:19:04",253.92,878.70,,,,"     ",3.50,3228.79,0.89
150,410810799,"00150M13:01:18.856","00150 13:19:05",253.97,878.80,,,,"     ",3.50,3225.16,0.89
150,410810800,"00150M13:01:19.829","00150 13:19:06",254.01,878.79,,,,"     ",3.50,3270.91,0.90
150,410810801,"00150M13:01:20.803","00150 13:19:07",254.05,878.88,,,,"     ",3.50,3283.99,0.91
150,410810802,"00150M13:01:21.776","00150 13:19:08",254.09,878.81,,,,"     ",3.50,3258.24,0.90
150,410810803,"00150M13:01:22.749","00150 13:19:09",254.13,878.72,,,,"     ",3.50,3245.76,0.89
150,410810804,"00150M13:01:23.722","00150 13:19:10",254.16,878.88,,,,"     ",3.50,3258.10,0.90
150,410810805,"00150M13:01:24.696","00150 13:19:11",254.20,878.84,,,,"     ",3.50,3243.17,0.89
150,410810806,"00150M13:01:25.669","00150 13:19:12",254.21,878.85,,,,"     ",3.50,3263.64,0.90
150,410810807,"00150M13:01:26.642","00150 13:19:13",254.21,878.76,,,,"     ",3.50,3213.06,0.88
150,410810808,"00150M13:01:27.615","00150 13:19:14",254.19,878.76,,,,"     ",3.50,3262.58,0.89
150,410810809,"00150M13:01:28.589","00150 13:19:15",254.16,878.79,,,,"     ",3.50,3260.69,0.89
150,410810810,"00150M13:01:29.562","00150 13:19:16",254.12,878.81,,,,"     ",3.50,3255.50,0.89
150,410810811,"00150M13:01:30.535","00150 13:19:17",254.10,878.89,,,,"     ",3.50,3273.64,0.90
150,410810812,"00150M13:01:31.508","00150 13:19:18",254.07,878.81,,,,"     ",3.50,3286.18,0.90
150,410810813,"00150M13:01:32.482","00150 13:19:19",254.04,878.80,,,,"     ",3.50,3311.26,0.91
150,410810814,"00150M13:01:33.455","00150 13:19:20",254.03,878.90,,,,"     ",3.50,3324.19,0.91
150,410810815,"00150M13:01:34.428","00150 13:19:21",254.01,878.87,,,,"     ",3.50,3323.84,0.91
150,410810816,"00150M13:01:35.401","00150 13:19:22",253.99,878.92,,,,"     ",3.50,3289.60,0.90
150,410810817,"00150M13:01:36.375","00150 13:19:23",253.95,878.84,,,,"     ",3.50,3318.90,0.90
150,410810818,"00150M13:01:37.348","00150 13:19:24",253.92,878.86,,,,"     ",3.50,3354.08,0.91
150,410810819,"00150M13:01:38.321","00150 13:19:25",253.88,878.85,,,,"     ",3.50,3331.31,0.91
150,410810820,"00150M13:01:39.294","00150 13:19:26",253.85,878.77,,,,"     ",3.50,3336.32,0.91
150,410810821,"00150M13:01:40.268","00150 13:19:27",253.81,878.70,,,,"     ",3.50,3260.85,0.89
150,410810822,"00150M13:01:41.241","00150 13:19:28",253.78,878.72,,,,"     ",3.50,3386.86,0.92
150,410810823,"00150M13:01:42.214","00150 13:19:29",253.75,878.70,,,,"     ",3.50,3300.78,0.90
150,410810824,"00150M13:01:43.187","00150 13:19:30",253.72,878.66,,,,"     ",3.50,3318.89,0.90
150,410810825,"00150M13:01:44.161","00150 13:19:31",253.69,878.73,,,,"     ",3.50,3330.40,0.90
150,410810826,"00150M13:01:45.134","00150 13:19:32",253.65,878.70,,,,"     ",3.50,3282.50,0.89
150,410810827,"00150M13:01:46.107","00150 13:19:33",253.62,878.64,,,,"     ",3.50,3266.12,0.88
150,410810828,"00150M13:01:47.080","00150 13:19:34",253.59,878.69,,,,"     ",3.50,3376.51,0.91
150,410810829,"00150M13:01:48.054","00150 13:19:35",253.56,878.76,,,,"     ",3.50,3279.12,0.89
150,410810830,"00150M13:01:49.027","00150 13:19:36",253.53,878.75,,,,"     ",3.50,3299.68,0.89
