SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1992,574332620,"01992M12:50:58.481","01992 13:21:38",244.45,703.27,,,,"     ",5.60,1855.21,1.13
1992,574332621,"01992M12:50:59.454","01992 13:21:39",244.44,703.29,,,,"     ",5.60,1842.75,1.12
1992,574332622,"01992M12:51:00.427","01992 13:21:40",244.43,703.24,,,,"     ",5.60,1857.17,1.13
1992,574332623,"01992M12:51:01.401","01992 13:21:41",244.43,703.29,,,,"     ",5.60,1848.84,1.12
1992,574332624,"01992M12:51:02.374","01992 13:21:42",244.44,703.32,,,,"     ",5.60,1849.06,1.12
1992,574332625,"01992M12:51:03.347","01992 13:21:43",244.45,703.25,,,,"     ",5.60,1839.04,1.12
1992,574332626,"01992M12:51:04.320","01992 13:21:44",244.46,703.31,,,,"     ",5.60,1853.69,1.13
1992,574332627,"01992M12:51:05.294","01992 13:21:45",244.46,703.37,,,,"     ",5.60,1862.97,1.13
1992,574332628,"01992M12:51:06.267","01992 13:21:46",244.46,703.30,,,,"     ",5.60,1843.86,1.12
1992,574332629,"01992M12:51:07.240","01992 13:21:47",244.45,703.32,,,,"     ",5.60,1861.70,1.13
1992,574332630,"01992M12:51:08.213","01992 13:21:48",244.44,703.23,,,,"     ",5.60,1854.83,1.13
1992,574332631,"01992M12:51:09.187","01992 13:21:49",244.43,703.23,,,,"     ",5.60,1848.46,1.12
1992,574332632,"01992M12:51:10.160","01992 13:21:49",244.43,703.27,,,,"     ",5.60,1849.88,1.13
1992,574332633,"01992M12:51:11.133","01992 13:21:50",244.43,703.22,,,,"     ",5.60,1863.43,1.13
1992,574332634,"01992M12:51:12.106","01992 13:21:51",244.45,703.20,,,,"     ",5.60,1868.28,1.14
1992,574332635,"01992M12:51:13.080","01992 13:21:52",244.46,703.18,,,,"     ",5.60,1849.87,1.12
1992,574332636,"01992M12:51:14.053","01992 13:21:53",244.49,703.16,,,,"     ",5.60,1837.36,1.12
1992,574332637,"01992M12:51:15.026","01992 13:21:54",244.53,703.18,,,,"     ",5.60,1843.87,1.12
1992,574332638,"01992M12:51:15.999","01992 13:21:55",244.57,703.19,,,,"     ",5.60,1839.15,1.12
1992,574332639,"01992M12:51:16.973","01992 13:21:56",244.61,703.25,,,,"     ",5.60,1862.29,1.13
1992,574332640,"01992M12:51:17.946","01992 13:21:57",244.63,703.25,,,,"     ",5.60,1853.42,1.13
1992,574332641,"01992M12:51:18.919","01992 13:21:58",244.66,703.33,,,,"     ",5.60,1860.77,1.13
1992,574332642,"01992M12:51:19.892","01992 13:21:59",244.68,703.30,,,,"     ",5.60,1840.42,1.12
1992,574332643,"01992M12:51:20.866","01992 13:22:00",244.69,703.26,,,,"     ",5.60,1847.03,1.12
1992,574332644,"01992M12:51:21.839","01992 13:22:01",244.68,703.29,,,,"     ",5.60,1859.64,1.13
1992,574332645,"01992M12:51:22.812","01992 13:22:02",244.66,703.27,,,,"     ",5.60,1858.96,1.13
1992,574332646,"01992M12:51:23.785","01992 13:22:03",244.62,703.24,,,,"     ",5.60,1867.65,1.14
1992,574332647,"01992M12:51:24.759","01992 13:22:04",244.59,703.25,,,,"     ",5.60,1844.54,1.12
1992,574332648,"01992M12:51:25.732","01992 13:22:05",244.56,703.26,,,,"     ",5.60,1857.76,1.13
1992,574332649,"01992M12:51:26.705","01992 13:22:06",244.52,703.21,,,,"     ",5.60,1851.13,1.13
1992,574332650,"01992M12:51:27.678","01992 13:22:07",244.50,703.23,,,,"     ",5.60,1839.87,1.12
1992,574332651,"01992M12:51:28.652","01992 13:22:08",244.48,703.13,,,,"     ",5.60,1847.46,1.12
1992,574332652,"01992M12:51:29.625","01992 13:22:09",244.47,703.19,,,,"     ",5.60,1849.07,1.12
1992,574332653,"01992M12:51:30.598","01992 13:22:10",244.48,703.12,,,,"     ",5.60,1847.51,1.12
1992,574332654,"01992M12:51:31.571","01992 13:22:11",244.50,703.23,,,,"     ",5.60,1862.79,1.13
1992,574332655,"01992M12:51:32.545","01992 13:22:12",244.54,703.23,,,,"     ",5.60,1859.07,1.13
1992,574332656,"01992M12:51:33.518","01992 13:22:13",244.59,703.26,,,,"     ",5.60,1848.99,1.12
1992,574332657,"01992M12:51:34.491","01992 13:22:14",244.66,703.26,,,,"     ",5.60,1859.97,1.13
1992,574332658,"01992M12:51:35.464","01992 13:22:15",244.73,703.23,,,,"     ",5.60,1866.53,1.13
1992,574332659,"01992M12:51:36.438","01992 13:22:16",244.82,703.22,,,,"     ",5.60,1859.69,1.13
1992,574332660,"01992M12:51:37.411","01992 13:22:17",244.89,703.20,,,,"     ",5.60,1866.10,1.13
1992,574332661,"01992M12:51:38.384","01992 13:22:18",244.96,703.26,,,,"     ",5.60,1885.77,1.15
1992,574332662,"01992M12:51:39.358","01992 13:22:19",245.03,703.23,,,,"     ",5.60,1889.06,1.15
1992,574332663,"01992M12:51:40.331","01992 13:22:20",245.08,703.26,,,,"     ",5.60,1864.78,1.13
1992,574332664,"01992M12:51:41.304","01992 13:22:21",245.12,703.18,,,,"     ",5.60,1885.59,1.15
1992,574332665,"01992M12:51:42.277","01992 13:22:22",245.13,703.23,,,,"     ",5.60,1855.29,1.13
1992,574332666,"01992M12:51:43.251","01992 13:22:23",245.13,703.11,,,,"     ",5.60,1819.56,1.11
1992,574332667,"01992M12:51:44.224","01992 13:22:24",245.11,703.31,,,,"     ",5.60,1871.54,1.14
1992,574332668,"01992M12:51:45.197","01992 13:22:25",245.08,703.26,,,,"     ",5.60,1869.75,1.14
1992,574332669,"01992M12:51:46.170","01992 13:22:25",245.04,703.29,,,,"     ",5.60,1854.07,1.13
1992,574332670,"01992M12:51:47.144","01992 13:22:26",244.98,703.28,,,,"     ",5.60,1856.91,1.13
1992,574332671,"01992M12:51:48.117","01992 13:22:27",244.93,703.23,,,,"     ",5.60,1838.05,1.12
1992,574332672,"01992M12:51:49.090","01992 13:22:28",244.87,703.30,,,,"     ",5.60,1863.64,1.13
1992,574332673,"01992M12:51:50.063","01992 13:22:29",244.82,703.26,,,,"     ",5.60,1875.22,1.14
1992,574332674,"01992M12:51:51.037","01992 13:22:30",244.77,703.26,,,,"     ",5.60,1854.76,1.13
1992,574332675,"01992M12:51:52.010","01992 13:22:31",244.71,703.18,,,,"     ",5.60,1877.08,1.14
1992,574332676,"01992M12:51:52.983","01992 13:22:32",244.64,703.18,,,,"     ",5.60,1870.96,1.14
1992,574332677,"01992M12:51:53.956","01992 13:22:33",244.57,703.16,,,,"     ",5.60,1842.03,1.12
1992,574332678,"01992M12:51:54.930","01992 13:22:34",244.51,703.12,,,,"     ",5.60,1858.01,1.13
1992,574332679,"01992M12:51:55.903","01992 13:22:35",244.45,703.13,,,,"     ",5.60,1854.12,1.13
1992,574332680,"01992M12:51:56.876","01992 13:22:36",244.40,703.17,,,,"     ",5.60,1878.56,1.14
1992,574332681,"01992M12:51:57.849","01992 13:22:37",244.36,703.25,,,,"     ",5.60,1853.30,1.13
1992,574332682,"01992M12:51:58.823","01992 13:22:38",244.32,703.16,,,,"     ",5.60,1852.85,1.12
1992,574332683,"01992M12:51:59.796","01992 13:22:39",244.28,703.14,,,,"     ",5.60,1839.47,1.12
1992,574332684,"01992M12:52:00.769","01992 13:22:40",244.25,703.16,,,,"     ",5.60,1882.94,1.14
1992,574332685,"01992M12:52:01.742","01992 13:22:41",244.21,703.15,,,,"     ",5.60,1857.54,1.13
1992,574332686,"01992M12:52:02.716","01992 13:22:42",244.16,703.14,,,,"     ",5.60,1855.38,1.13
1992,574332687,"01992M12:52:03.689","01992 13:22:43",244.11,703.10,,,,"     ",5.60,1848.97,1.12
1992,574332688,"01992M12:52:04.662","01992 13:22:44",244.06,703.11,,,,"     ",5.60,1847.12,1.12
1992,574332689,"01992M12:52:05.635","01992 13:22:45",244.00,703.17,,,,"     ",5.60,1850.47,1.12
1992,574332690,"01992M12:52:06.609","01992 13:22:46",243.94,703.22,,,,"     ",5.60,1849.90,1.12
1992,574332691,"01992M12:52:07.582","01992 13:22:47",243.88,703.25,,,,"     ",5.60,1856.22,1.13
1992,574332692,"01992M12:52:08.555","01992 13:22:48",243.82,703.22,,,,"     ",5.60,1848.31,1.12
1992,574332693,"01992M12:52:09.528","01992 13:22:49",243.76,703.23,,,,"     ",5.60,1856.01,1.13
1992,574332694,"01992M12:52:10.502","01992 13:22:50",243.70,703.25,,,,"     ",5.60,1846.65,1.12
1992,574332695,"01992M12:52:11.475","01992 13:22:51",243.64,703.23,,,,"     ",5.60,1832.08,1.11
1992,574332696,"01992M12:52:12.448","01992 13:22:52",243.60,703.29,,,,"     ",5.60,1849.34,1.12
1992,574332697,"01992M12:52:13.421","01992 13:22:53",243.55,703.21,,,,"     ",5.60,1863.80,1.13
1992,574332698,"01992M12:52:14.395","01992 13:22:54",243.53,703.20,,,,"     ",5.60,1845.80,1.12
1992,574332699,"01992M12:52:15.368","01992 13:22:55",243.50,703.22,,,,"     ",5.60,1845.51,1.12
1992,574332700,"01992M12:52:16.341","01992 13:22:56",243.49,703.22,,,,"     ",5.60,1847.74,1.12
1992,574332701,"01992M12:52:17.314","01992 13:22:57",243.48,703.29,,,,"     ",5.60,1863.59,1.13
1992,574332702,"01992M12:52:18.288","01992 13:22:58",243.48,703.26,,,,"     ",5.60,1858.36,1.13
1992,574332703,"01992M12:52:19.261","01992 13:22:59",243.50,703.28,,,,"     ",5.60,1845.44,1.12
1992,574332704,"01992M12:52:20.234","01992 13:23:00",243.52,703.22,,,,"     ",5.60,1839.23,1.11
1992,574332705,"01992M12:52:21.207","01992 13:23:01",243.54,703.15,,,,"     ",5.60,1869.68,1.13
1992,574332706,"01992M12:52:22.181","01992 13:23:02",243.57,703.15,,,,"     ",5.60,1847.78,1.12
1992,574332707,"01992M12:52:23.154","01992 13:23:02",243.62,703.18,,,,"     ",5.60,1831.84,1.11
1992,574332708,"01992M12:52:24.127","01992 13:23:03",243.66,703.13,,,,"     ",5.60,1853.55,1.12
1992,574332709,"01992M12:52:25.100","01992 13:23:04",243.72,703.12,,,,"     ",5.60,1861.96,1.13
1992,574332710,"01992M12:52:26.074","01992 13:23:05",243.77,703.17,,,,"     ",5.60,1847.84,1.12
1992,574332711,"01992M12:52:27.047","01992 13:23:06",243.82,703.16,,,,"     ",5.60,1831.45,1.11
1992,574332712,"01992M12:52:28.020","01992 13:23:07",243.87,703.16,,,,"     ",5.60,1854.73,1.12
1992,574332713,"01992M12:52:28.993","01992 13:23:08",243.91,703.17,,,,"     ",5.60,1877.71,1.14
1992,574332714,"01992M12:52:29.967","01992 13:23:09",243.96,703.14,,,,"     ",5.60,1863.16,1.13
1992,574332715,"01992M12:52:30.940","01992 13:23:10",244.01,703.06,,,,"     ",5.60,1885.57,1.14
1992,574332716,"01992M12:52:31.913","01992 13:23:11",244.08,703.05,,,,"     ",5.60,1851.88,1.12
1992,574332717,"01992M12:52:32.886","01992 13:23:12",244.14,703.07,,,,"     ",5.60,1860.89,1.13
1992,574332718,"01992M12:52:33.860","01992 13:23:13",244.22,703.09,,,,"     ",5.60,1840.59,1.11
1992,574332719,"01992M12:52:34.833","01992 13:23:14",244.29,703.09,,,,"     ",5.60,1872.23,1.13
1992,574332720,"01992M12:52:35.806","01992 13:23:15",244.36,703.07,,,,"     ",5.60,1868.55,1.13
1992,574332721,"01992M12:52:36.779","01992 13:23:16",244.42,703.05,,,,"     ",5.60,1870.31,1.13
1992,574332722,"01992M12:52:37.753","01992 13:23:17",244.47,703.03,,,,"     ",5.60,1858.38,1.12
1992,574332723,"01992M12:52:38.726","01992 13:23:18",244.51,703.08,,,,"     ",5.60,1870.21,1.13
1992,574332724,"01992M12:52:39.699","01992 13:23:19",244.53,703.06,,,,"     ",5.60,1867.53,1.13
1992,574332725,"01992M12:52:40.672","01992 13:23:20",244.53,702.91,,,,"     ",5.60,1871.52,1.13
1992,574332726,"01992M12:52:41.646","01992 13:23:21",244.52,703.02,,,,"     ",5.60,1877.51,1.14
1992,574332727,"01992M12:52:42.619","01992 13:23:22",244.49,703.02,,,,"     ",5.60,1850.68,1.12
1992,574332728,"01992M12:52:43.592","01992 13:23:23",244.45,703.06,,,,"     ",5.60,1876.89,1.13
1992,574332729,"01992M12:52:44.565","01992 13:23:24",244.38,703.02,,,,"     ",5.60,1870.48,1.13
1992,574332730,"01992M12:52:45.539","01992 13:23:25",244.30,703.17,,,,"     ",5.60,1872.03,1.13
1992,574332731,"01992M12:52:46.512","01992 13:23:26",244.21,703.05,,,,"     ",5.60,1848.48,1.12
1992,574332732,"01992M12:52:47.485","01992 13:23:27",244.12,703.10,,,,"     ",5.60,1844.55,1.11
1992,574332733,"01992M12:52:48.459","01992 13:23:28",244.04,703.08,,,,"     ",5.60,1862.37,1.13
1992,574332734,"01992M12:52:49.432","01992 13:23:29",243.97,703.12,,,,"     ",5.60,1859.86,1.12
1992,574332735,"01992M12:52:50.405","01992 13:23:30",243.91,703.17,,,,"     ",5.60,1854.49,1.12
1992,574332736,"01992M12:52:51.378","01992 13:23:31",243.87,703.22,,,,"     ",5.60,1873.80,1.13
1992,574332737,"01992M12:52:52.352","01992 13:23:32",243.84,703.12,,,,"     ",5.60,1846.37,1.12
1992,574332738,"01992M12:52:53.325","01992 13:23:33",243.82,703.16,,,,"     ",5.60,1852.21,1.12
1992,574332739,"01992M12:52:54.298","01992 13:23:34",243.81,703.17,,,,"     ",5.60,1868.15,1.13
1992,574332740,"01992M12:52:55.271","01992 13:23:35",243.81,703.11,,,,"     ",5.60,1879.82,1.14
1992,574332741,"01992M12:52:56.245","01992 13:23:36",243.82,703.11,,,,"     ",5.60,1851.85,1.12
1992,574332742,"01992M12:52:57.218","01992 13:23:37",243.85,703.04,,,,"     ",5.60,1859.09,1.12
1992,574332743,"01992M12:52:58.191","01992 13:23:38",243.88,703.05,,,,"     ",5.60,1849.77,1.12
1992,574332744,"01992M12:52:59.164","01992 13:23:38",243.93,703.04,,,,"     ",5.60,1855.28,1.12
1992,574332745,"01992M12:53:00.138","01992 13:23:39",243.99,703.12,,,,"     ",5.60,1891.19,1.14
1992,574332746,"01992M12:53:01.111","01992 13:23:40",244.05,703.12,,,,"     ",5.60,1882.18,1.14
1992,574332747,"01992M12:53:02.084","01992 13:23:41",244.11,703.10,,,,"     ",5.60,1865.66,1.13
1992,574332748,"01992M12:53:03.057","01992 13:23:42",244.17,703.06,,,,"     ",5.60,1865.74,1.13
1992,574332749,"01992M12:53:04.031","01992 13:23:43",244.21,703.10,,,,"     ",5.60,1857.61,1.12
1992,574332750,"01992M12:53:05.004","01992 13:23:44",244.24,703.14,,,,"     ",5.60,1860.22,1.12
1992,574332751,"01992M12:53:05.977","01992 13:23:45",244.27,703.11,,,,"     ",5.60,1870.63,1.13
1992,574332752,"01992M12:53:06.950","01992 13:23:46",244.28,703.09,,,,"     ",5.60,1889.45,1.14
1992,574332753,"01992M12:53:07.924","01992 13:23:47",244.27,703.04,,,,"     ",5.60,1865.37,1.12
1992,574332754,"01992M12:53:08.897","01992 13:23:48",244.26,703.09,,,,"     ",5.60,1855.46,1.12
1992,574332755,"01992M12:53:09.870","01992 13:23:49",244.25,703.09,,,,"     ",5.60,1874.50,1.13
1992,574332756,"01992M12:53:10.843","01992 13:23:50",244.22,703.11,,,,"     ",5.60,1859.74,1.12
1992,574332757,"01992M12:53:11.817","01992 13:23:51",244.19,703.07,,,,"     ",5.60,1872.01,1.13
1992,574332758,"01992M12:53:12.790","01992 13:23:52",244.14,703.03,,,,"     ",5.60,1886.48,1.14
1992,574332759,"01992M12:53:13.763","01992 13:23:53",244.10,702.94,,,,"     ",5.60,1871.24,1.13
1992,574332760,"01992M12:53:14.736","01992 13:23:54",244.05,702.90,,,,"     ",5.60,1870.10,1.13
1992,574332761,"01992M12:53:15.710","01992 13:23:55",244.01,702.96,,,,"     ",5.60,1855.24,1.12
1992,574332762,"01992M12:53:16.683","01992 13:23:56",243.98,702.97,,,,"     ",5.60,1871.90,1.13
1992,574332763,"01992M12:53:17.656","01992 13:23:57",243.96,703.01,,,,"     ",5.60,1860.73,1.12
1992,574332764,"01992M12:53:18.629","01992 13:23:58",243.96,703.02,,,,"     ",5.60,1880.94,1.13
1992,574332765,"01992M12:53:19.603","01992 13:23:59",243.97,703.06,,,,"     ",5.60,1896.52,1.14
1992,574332766,"01992M12:53:20.576","01992 13:24:00",243.99,702.97,,,,"     ",5.60,1853.70,1.12
1992,574332767,"01992M12:53:21.549","01992 13:24:01",244.01,703.03,,,,"     ",5.60,1873.22,1.13
1992,574332768,"01992M12:53:22.522","01992 13:24:02",244.01,703.00,,,,"     ",5.60,1868.67,1.13
1992,574332769,"01992M12:53:23.496","01992 13:24:03",244.00,702.99,,,,"     ",5.60,1858.98,1.12
1992,574332770,"01992M12:53:24.469","01992 13:24:04",243.98,703.02,,,,"     ",5.60,1862.42,1.12
1992,574332771,"01992M12:53:25.442","01992 13:24:05",243.95,702.93,,,,"     ",5.60,1881.46,1.13
1992,574332772,"01992M12:53:26.415","01992 13:24:06",243.92,702.97,,,,"     ",5.60,1862.41,1.12
1992,574332773,"01992M12:53:27.389","01992 13:24:07",243.87,702.97,,,,"     ",5.60,1877.13,1.13
1992,574332774,"01992M12:53:28.362","01992 13:24:08",243.82,702.91,,,,"     ",5.60,1860.55,1.12
1992,574332775,"01992M12:53:29.335","01992 13:24:09",243.76,702.99,,,,"     ",5.60,1865.88,1.12
1992,574332776,"01992M12:53:30.308","01992 13:24:10",243.71,702.93,,,,"     ",5.60,1868.14,1.12
1992,574332777,"01992M12:53:31.282","01992 13:24:11",243.65,703.02,,,,"     ",5.60,1879.86,1.13
1992,574332778,"01992M12:53:32.255","01992 13:24:12",243.60,702.98,,,,"     ",5.60,1867.62,1.12
1992,574332779,"01992M12:53:33.228","01992 13:24:13",243.56,703.10,,,,"     ",5.60,1858.17,1.12
1992,574332780,"01992M12:53:34.201","01992 13:24:14",243.53,702.99,,,,"     ",5.60,1856.15,1.12
1992,574332781,"01992M12:53:35.175","01992 13:24:15",243.51,702.90,,,,"     ",5.60,1845.19,1.11
1992,574332782,"01992M12:53:36.148","01992 13:24:15",243.50,702.95,,,,"     ",5.60,1850.93,1.11
1992,574332783,"01992M12:53:37.121","01992 13:24:16",243.52,702.98,,,,"     ",5.60,1864.64,1.12
1992,574332784,"01992M12:53:38.094","01992 13:24:17",243.55,702.95,,,,"     ",5.60,1884.33,1.13
1992,574332785,"01992M12:53:39.068","01992 13:24:18",243.57,703.00,,,,"     ",5.60,1848.84,1.11
1992,574332786,"01992M12:53:40.041","01992 13:24:19",243.60,702.98,,,,"     ",5.60,1868.26,1.12
1992,574332787,"01992M12:53:41.014","01992 13:24:20",243.65,702.88,,,,"     ",5.60,1866.24,1.12
1992,574332788,"01992M12:53:41.987","01992 13:24:21",243.69,702.92,,,,"     ",5.60,1863.77,1.12
1992,574332789,"01992M12:53:42.961","01992 13:24:22",243.75,702.88,,,,"     ",5.60,1863.20,1.12
1992,574332790,"01992M12:53:43.934","01992 13:24:23",243.81,702.98,,,,"     ",5.60,1861.42,1.12
1992,574332791,"01992M12:53:44.907","01992 13:24:24",243.90,702.93,,,,"     ",5.60,1864.07,1.12
1992,574332792,"01992M12:53:45.880","01992 13:24:25",244.00,702.94,,,,"     ",5.60,1849.98,1.11
1992,574332793,"01992M12:53:46.854","01992 13:24:26",244.11,702.93,,,,"     ",5.60,1858.93,1.12
1992,574332794,"01992M12:53:47.827","01992 13:24:27",244.22,702.96,,,,"     ",5.60,1871.15,1.12
1992,574332795,"01992M12:53:48.800","01992 13:24:28",244.32,702.90,,,,"     ",5.60,1857.93,1.12
1992,574332796,"01992M12:53:49.773","01992 13:24:29",244.41,702.74,,,,"     ",5.60,1864.54,1.12
1992,574332797,"01992M12:53:50.747","01992 13:24:30",244.49,702.80,,,,"     ",5.60,1880.20,1.13
1992,574332798,"01992M12:53:51.720","01992 13:24:31",244.55,702.87,,,,"     ",5.60,1881.18,1.13
1992,574332799,"01992M12:53:52.693","01992 13:24:32",244.60,702.74,,,,"     ",5.60,1859.45,1.12
1992,574332800,"01992M12:53:53.666","01992 13:24:33",244.61,702.87,,,,"     ",5.60,1874.75,1.13
1992,574332801,"01992M12:53:54.640","01992 13:24:34",244.61,702.79,,,,"     ",5.60,1865.13,1.12
1992,574332802,"01992M12:53:55.613","01992 13:24:35",244.60,702.85,,,,"     ",5.60,1906.41,1.15
1992,574332803,"01992M12:53:56.586","01992 13:24:36",244.57,702.82,,,,"     ",5.60,1871.96,1.12
1992,574332804,"01992M12:53:57.559","01992 13:24:37",244.53,702.86,,,,"     ",5.60,1868.48,1.12
1992,574332805,"01992M12:53:58.533","01992 13:24:38",244.48,702.84,,,,"     ",5.60,1866.89,1.12
1992,574332806,"01992M12:53:59.506","01992 13:24:39",244.43,702.91,,,,"     ",5.60,1880.40,1.13
1992,574332807,"01992M12:54:00.479","01992 13:24:40",244.38,702.89,,,,"     ",5.60,1867.87,1.12
1992,574332808,"01992M12:54:01.453","01992 13:24:41",244.35,702.90,,,,"     ",5.60,1868.71,1.12
1992,574332809,"01992M12:54:02.426","01992 13:24:42",244.33,702.96,,,,"     ",5.60,1888.34,1.13
1992,574332810,"01992M12:54:03.399","01992 13:24:43",244.32,702.89,,,,"     ",5.60,1879.11,1.13
1992,574332811,"01992M12:54:04.372","01992 13:24:44",244.32,702.88,,,,"     ",5.60,1886.02,1.13
1992,574332812,"01992M12:54:05.346","01992 13:24:45",244.33,702.85,,,,"     ",5.60,1867.58,1.12
1992,574332813,"01992M12:54:06.319","01992 13:24:46",244.33,702.77,,,,"     ",5.60,1885.04,1.13
1992,574332814,"01992M12:54:07.292","01992 13:24:47",244.32,702.80,,,,"     ",5.60,1866.57,1.12
1992,574332815,"01992M12:54:08.265","01992 13:24:48",244.30,702.87,,,,"     ",5.60,1877.95,1.13
1992,574332816,"01992M12:54:09.239","01992 13:24:49",244.27,702.84,,,,"     ",5.60,1879.43,1.13
1992,574332817,"01992M12:54:10.212","01992 13:24:50",244.24,702.78,,,,"     ",5.60,1885.72,1.13
1992,574332818,"01992M12:54:11.185","01992 13:24:51",244.22,702.83,,,,"     ",5.60,1862.69,1.12
1992,574332819,"01992M12:54:12.158","01992 13:24:51",244.20,702.78,,,,"     ",5.60,1869.64,1.12
1992,574332820,"01992M12:54:13.132","01992 13:24:52",244.20,702.78,,,,"     ",5.60,1843.01,1.11
1992,574332821,"01992M12:54:14.105","01992 13:24:53",244.20,702.76,,,,"     ",5.60,1869.05,1.12
1992,574332822,"01992M12:54:15.078","01992 13:24:54",244.21,702.83,,,,"     ",5.60,1870.34,1.12
1992,574332823,"01992M12:54:16.051","01992 13:24:55",244.22,702.73,,,,"     ",5.60,1874.41,1.12
1992,574332824,"01992M12:54:17.025","01992 13:24:56",244.22,702.74,,,,"     ",5.60,1879.15,1.13
1992,574332825,"01992M12:54:17.998","01992 13:24:57",244.23,702.80,,,,"     ",5.60,1857.04,1.11
1992,574332826,"01992M12:54:18.971","01992 13:24:58",244.23,702.91,,,,"     ",5.60,1865.94,1.12
1992,574332827,"01992M12:54:19.944","01992 13:24:59",244.23,702.88,,,,"     ",5.60,1873.69,1.12
1992,574332828,"01992M12:54:20.918","01992 13:25:00",244.22,702.81,,,,"     ",5.60,1876.66,1.13
1992,574332829,"01992M12:54:21.891","01992 13:25:01",244.21,702.96,,,,"     ",5.60,1876.85,1.13
1992,574332830,"01992M12:54:22.864","01992 13:25:02",244.18,702.79,,,,"     ",5.60,1885.12,1.13
1992,574332831,"01992M12:54:23.837","01992 13:25:03",244.15,702.85,,,,"     ",5.60,1868.27,1.12
1992,574332832,"01992M12:54:24.811","01992 13:25:04",244.10,702.90,,,,"     ",5.60,1869.58,1.12
1992,574332833,"01992M12:54:25.784","01992 13:25:05",244.04,702.94,,,,"     ",5.60,1871.62,1.12
1992,574332834,"01992M12:54:26.757","01992 13:25:06",243.98,702.89,,,,"     ",5.60,1869.74,1.12
1992,574332835,"01992M12:54:27.730","01992 13:25:07",243.93,702.78,,,,"     ",5.60,1880.75,1.13
1992,574332836,"01992M12:54:28.704","01992 13:25:08",243.89,702.83,,,,"     ",5.60,1872.31,1.12
1992,574332837,"01992M12:54:29.677","01992 13:25:09",243.86,702.79,,,,"     ",5.60,1867.23,1.12
1992,574332838,"01992M12:54:30.650","01992 13:25:10",243.84,702.73,,,,"     ",5.60,1859.89,1.11
1992,574332839,"01992M12:54:31.623","01992 13:25:11",243.83,702.80,,,,"     ",5.60,1875.53,1.12
1992,574332840,"01992M12:54:32.597","01992 13:25:12",243.81,702.83,,,,"     ",5.60,1873.81,1.12
1992,574332841,"01992M12:54:33.570","01992 13:25:13",243.79,702.78,,,,"     ",5.60,1861.96,1.12
1992,574332842,"01992M12:54:34.543","01992 13:25:14",243.76,702.72,,,,"     ",5.60,1879.40,1.13
1992,574332843,"01992M12:54:35.516","01992 13:25:15",243.74,702.82,,,,"     ",5.60,1874.47,1.12
1992,574332844,"01992M12:54:36.490","01992 13:25:16",243.71,702.75,,,,"     ",5.60,1863.01,1.12
1992,574332845,"01992M12:54:37.463","01992 13:25:17",243.69,702.71,,,,"     ",5.60,1854.54,1.11
1992,574332846,"01992M12:54:38.436","01992 13:25:18",243.66,702.81,,,,"     ",5.60,1854.30,1.11
1992,574332847,"01992M12:54:39.409","01992 13:25:19",243.64,702.83,,,,"     ",5.60,1903.07,1.14
1992,574332848,"01992M12:54:40.383","01992 13:25:20",243.63,702.70,,,,"     ",5.60,1880.20,1.13
1992,574332849,"01992M12:54:41.356","01992 13:25:21",243.62,702.74,,,,"     ",5.60,1877.86,1.13
1992,574332850,"01992M12:54:42.329","01992 13:25:22",243.61,702.66,,,,"     ",5.60,1884.09,1.13
1992,574332851,"01992M12:54:43.302","01992 13:25:23",243.63,702.73,,,,"     ",5.60,1875.07,1.12
1992,574332852,"01992M12:54:44.276","01992 13:25:24",243.65,702.72,,,,"     ",5.60,1855.37,1.11
1992,574332853,"01992M12:54:45.249","01992 13:25:25",243.68,702.66,,,,"     ",5.60,1852.68,1.11
1992,574332854,"01992M12:54:46.222","01992 13:25:26",243.71,702.75,,,,"     ",5.60,1879.46,1.13
1992,574332855,"01992M12:54:47.195","01992 13:25:27",243.75,702.77,,,,"     ",5.60,1867.61,1.12
1992,574332856,"01992M12:54:48.169","01992 13:25:28",243.79,702.77,,,,"     ",5.60,1867.77,1.12
1992,574332857,"01992M12:54:49.142","01992 13:25:28",243.82,702.74,,,,"     ",5.60,1871.64,1.12
1992,574332858,"01992M12:54:50.115","01992 13:25:29",243.86,702.78,,,,"     ",5.60,1843.76,1.10
1992,574332859,"01992M12:54:51.088","01992 13:25:30",243.90,702.76,,,,"     ",5.60,1882.95,1.13
1992,574332860,"01992M12:54:52.062","01992 13:25:31",243.93,702.73,,,,"     ",5.60,1893.87,1.14
1992,574332861,"01992M12:54:53.035","01992 13:25:32",243.95,702.72,,,,"     ",5.60,1861.82,1.12
1992,574332862,"01992M12:54:54.008","01992 13:25:33",243.96,702.76,,,,"     ",5.60,1865.66,1.12
1992,574332863,"01992M12:54:54.981","01992 13:25:34",243.96,702.77,,,,"     ",5.60,1867.01,1.12
1992,574332864,"01992M12:54:55.955","01992 13:25:35",243.94,702.66,,,,"     ",5.60,1854.79,1.11
1992,574332865,"01992M12:54:56.928","01992 13:25:36",243.91,702.68,,,,"     ",5.60,1878.62,1.13
1992,574332866,"01992M12:54:57.901","01992 13:25:37",243.86,702.67,,,,"     ",5.60,1865.90,1.12
