SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1725,550628882,"01725M12:35:12.907","01725 12:06:24",238.78,847.32,,,,"     ",5.30,887.50,1.47
1725,550628883,"01725M12:35:13.880","01725 12:06:25",238.74,847.42,,,,"     ",5.30,889.20,1.47
1725,550628884,"01725M12:35:14.854","01725 12:06:26",238.69,847.41,,,,"     ",5.30,894.48,1.48
1725,550628885,"01725M12:35:15.827","01725 12:06:27",238.62,847.44,,,,"     ",5.30,896.27,1.48
1725,550628886,"01725M12:35:16.800","01725 12:06:28",238.55,847.49,,,,"     ",5.30,897.91,1.48
1725,550628887,"01725M12:35:17.773","01725 12:06:29",238.49,847.43,,,,"     ",5.30,892.44,1.47
1725,550628888,"01725M12:35:18.747","01725 12:06:30",238.45,847.44,,,,"     ",5.30,896.22,1.48
1725,550628889,"01725M12:35:19.720","01725 12:06:31",238.43,847.41,,,,"     ",5.30,898.75,1.48
1725,550628890,"01725M12:35:20.693","01725 12:06:32",238.43,847.42,,,,"     ",5.30,886.57,1.46
1725,550628891,"01725M12:35:21.666","01725 12:06:33",238.43,847.38,,,,"     ",5.30,888.44,1.46
1725,550628892,"01725M12:35:22.640","01725 12:06:34",238.43,847.41,,,,"     ",5.30,887.32,1.46
1725,550628893,"01725M12:35:23.613","01725 12:06:35",238.41,847.45,,,,"     ",5.30,894.17,1.47
1725,550628894,"01725M12:35:24.586","01725 12:06:36",238.38,847.36,,,,"     ",5.30,890.96,1.47
1725,550628895,"01725M12:35:25.559","01725 12:06:37",238.34,847.41,,,,"     ",5.30,891.14,1.47
1725,550628896,"01725M12:35:26.533","01725 12:06:38",238.30,847.42,,,,"     ",5.30,890.78,1.47
1725,550628897,"01725M12:35:27.506","01725 12:06:39",238.27,847.47,,,,"     ",5.30,893.01,1.47
1725,550628898,"01725M12:35:28.479","01725 12:06:39",238.27,847.49,,,,"     ",5.30,887.93,1.46
1725,550628899,"01725M12:35:29.452","01725 12:06:40",238.29,847.51,,,,"     ",5.30,888.94,1.46
1725,550628900,"01725M12:35:30.426","01725 12:06:41",238.30,847.43,,,,"     ",5.30,885.40,1.45
1725,550628901,"01725M12:35:31.399","01725 12:06:42",238.32,847.51,,,,"     ",5.30,895.72,1.47
1725,550628902,"01725M12:35:32.372","01725 12:06:43",238.34,847.45,,,,"     ",5.30,895.90,1.47
1725,550628903,"01725M12:35:33.345","01725 12:06:44",238.37,847.49,,,,"     ",5.30,883.96,1.45
1725,550628904,"01725M12:35:34.319","01725 12:06:45",238.41,847.42,,,,"     ",5.30,903.53,1.48
1725,550628905,"01725M12:35:35.292","01725 12:06:46",238.46,847.41,,,,"     ",5.30,895.04,1.47
1725,550628906,"01725M12:35:36.265","01725 12:06:47",238.52,847.32,,,,"     ",5.30,883.63,1.45
1725,550628907,"01725M12:35:37.238","01725 12:06:48",238.58,847.45,,,,"     ",5.30,893.47,1.47
1725,550628908,"01725M12:35:38.212","01725 12:06:49",238.66,847.41,,,,"     ",5.30,883.60,1.45
1725,550628909,"01725M12:35:39.185","01725 12:06:50",238.74,847.44,,,,"     ",5.30,895.62,1.47
1725,550628910,"01725M12:35:40.158","01725 12:06:51",238.83,847.42,,,,"     ",5.30,895.79,1.47
1725,550628911,"01725M12:35:41.131","01725 12:06:52",238.93,847.31,,,,"     ",5.30,891.48,1.46
1725,550628912,"01725M12:35:42.105","01725 12:06:53",239.03,847.35,,,,"     ",5.30,904.19,1.48
1725,550628913,"01725M12:35:43.078","01725 12:06:54",238.68,847.23,,,,"     ",5.30,895.53,1.47
1725,550628914,"01725M12:35:44.051","01725 12:06:55",238.67,847.35,,,,"     ",5.30,896.16,1.47
1725,550628915,"01725M12:35:45.024","01725 12:06:56",238.66,847.33,,,,"     ",5.30,890.07,1.46
1725,550628916,"01725M12:35:45.998","01725 12:06:57",238.65,847.47,,,,"     ",5.30,893.91,1.46
1725,550628917,"01725M12:35:46.971","01725 12:06:58",238.63,847.38,,,,"     ",5.30,898.03,1.47
1725,550628918,"01725M12:35:47.944","01725 12:06:59",238.61,847.34,,,,"     ",5.30,901.76,1.48
1725,550628919,"01725M12:35:48.917","01725 12:07:00",238.60,847.32,,,,"     ",5.30,897.61,1.47
1725,550628920,"01725M12:35:49.891","01725 12:07:01",238.58,847.33,,,,"     ",5.30,900.98,1.47
1725,550628921,"01725M12:35:50.864","01725 12:07:02",238.55,847.24,,,,"     ",5.30,896.32,1.47
1725,550628922,"01725M12:35:51.837","01725 12:07:03",238.53,847.27,,,,"     ",5.30,889.07,1.45
1725,550628923,"01725M12:35:52.810","01725 12:07:04",238.51,847.23,,,,"     ",5.30,898.02,1.47
1725,550628924,"01725M12:35:53.784","01725 12:07:05",238.48,847.21,,,,"     ",5.30,891.71,1.46
1725,550628925,"01725M12:35:54.757","01725 12:07:06",238.45,847.34,,,,"     ",5.30,886.21,1.45
1725,550628926,"01725M12:35:55.730","01725 12:07:07",238.42,847.21,,,,"     ",5.30,902.12,1.47
1725,550628927,"01725M12:35:56.703","01725 12:07:08",238.37,847.24,,,,"     ",5.30,894.08,1.46
1725,550628928,"01725M12:35:57.677","01725 12:07:09",238.29,847.24,,,,"     ",5.30,895.05,1.46
1725,550628929,"01725M12:35:58.650","01725 12:07:10",238.23,847.24,,,,"     ",5.30,896.23,1.46
1725,550628930,"01725M12:35:59.623","01725 12:07:11",238.18,847.23,,,,"     ",5.30,905.25,1.48
1725,550628931,"01725M12:36:00.596","01725 12:07:12",238.16,847.23,,,,"     ",5.30,900.32,1.47
1725,550628932,"01725M12:36:01.570","01725 12:07:13",238.17,847.22,,,,"     ",5.30,894.93,1.46
1725,550628933,"01725M12:36:02.543","01725 12:07:14",238.23,847.24,,,,"     ",5.30,888.89,1.45
1725,550628934,"01725M12:36:03.516","01725 12:07:15",238.33,847.18,,,,"     ",5.30,890.13,1.45
1725,550628935,"01725M12:36:04.489","01725 12:07:16",238.46,847.21,,,,"     ",5.30,891.20,1.46
1725,550628936,"01725M12:36:05.463","01725 12:07:16",238.61,847.27,,,,"     ",5.30,891.22,1.46
1725,550628937,"01725M12:36:06.436","01725 12:07:17",238.77,847.26,,,,"     ",5.30,891.86,1.46
1725,550628938,"01725M12:36:07.409","01725 12:07:18",238.93,847.29,,,,"     ",5.30,903.15,1.47
1725,550628939,"01725M12:36:08.382","01725 12:07:19",239.07,847.16,,,,"     ",5.30,900.37,1.47
1725,550628940,"01725M12:36:09.356","01725 12:07:20",239.19,847.24,,,,"     ",5.30,896.26,1.46
1725,550628941,"01725M12:36:10.329","01725 12:07:21",239.28,847.28,,,,"     ",5.30,894.71,1.46
1725,550628942,"01725M12:36:11.302","01725 12:07:22",239.33,847.27,,,,"     ",5.30,895.57,1.46
1725,550628943,"01725M12:36:12.275","01725 12:07:23",239.35,847.26,,,,"     ",5.30,899.89,1.47
1725,550628944,"01725M12:36:13.249","01725 12:07:24",239.35,847.22,,,,"     ",5.30,902.00,1.47
1725,550628945,"01725M12:36:14.222","01725 12:07:25",239.31,847.23,,,,"     ",5.30,891.15,1.45
1725,550628946,"01725M12:36:15.195","01725 12:07:26",239.26,847.29,,,,"     ",5.30,905.23,1.48
1725,550628947,"01725M12:36:16.168","01725 12:07:27",239.22,847.30,,,,"     ",5.30,899.22,1.47
1725,550628948,"01725M12:36:17.142","01725 12:07:28",239.20,847.24,,,,"     ",5.30,902.78,1.47
1725,550628949,"01725M12:36:18.115","01725 12:07:29",239.21,847.24,,,,"     ",5.30,901.62,1.47
1725,550628950,"01725M12:36:19.088","01725 12:07:30",239.25,847.33,,,,"     ",5.30,903.73,1.47
1725,550628951,"01725M12:36:20.062","01725 12:07:31",239.32,847.36,,,,"     ",5.30,899.32,1.46
1725,550628952,"01725M12:36:21.035","01725 12:07:32",239.41,847.26,,,,"     ",5.30,901.66,1.47
1725,550628953,"01725M12:36:22.008","01725 12:07:33",239.49,847.20,,,,"     ",5.30,897.80,1.46
1725,550628954,"01725M12:36:22.981","01725 12:07:34",239.56,847.36,,,,"     ",5.30,909.65,1.48
1725,550628955,"01725M12:36:23.955","01725 12:07:35",239.63,847.32,,,,"     ",5.30,899.47,1.46
1725,550628956,"01725M12:36:24.928","01725 12:07:36",239.67,847.28,,,,"     ",5.30,904.35,1.47
1725,550628957,"01725M12:36:25.901","01725 12:07:37",239.69,847.23,,,,"     ",5.30,897.19,1.46
1725,550628958,"01725M12:36:26.874","01725 12:07:38",239.66,847.17,,,,"     ",5.30,909.87,1.48
1725,550628959,"01725M12:36:27.848","01725 12:07:39",239.60,847.16,,,,"     ",5.30,906.79,1.47
1725,550628960,"01725M12:36:28.821","01725 12:07:40",239.52,847.22,,,,"     ",5.30,902.22,1.47
1725,550628961,"01725M12:36:29.794","01725 12:07:41",239.42,847.22,,,,"     ",5.30,898.97,1.46
1725,550628962,"01725M12:36:30.767","01725 12:07:42",239.31,847.28,,,,"     ",5.30,906.99,1.47
1725,550628963,"01725M12:36:31.741","01725 12:07:43",239.20,847.31,,,,"     ",5.30,897.81,1.46
1725,550628964,"01725M12:36:32.714","01725 12:07:44",239.11,847.29,,,,"     ",5.30,894.14,1.45
1725,550628965,"01725M12:36:33.687","01725 12:07:45",239.04,847.16,,,,"     ",5.30,904.22,1.47
1725,550628966,"01725M12:36:34.660","01725 12:07:46",238.99,847.25,,,,"     ",5.30,900.40,1.46
1725,550628967,"01725M12:36:35.634","01725 12:07:47",238.97,847.30,,,,"     ",5.30,908.45,1.48
1725,550628968,"01725M12:36:36.607","01725 12:07:48",238.96,847.35,,,,"     ",5.30,900.07,1.46
1725,550628969,"01725M12:36:37.580","01725 12:07:49",238.94,847.33,,,,"     ",5.30,901.05,1.46
1725,550628970,"01725M12:36:38.553","01725 12:07:50",238.92,847.26,,,,"     ",5.30,908.44,1.48
1725,550628971,"01725M12:36:39.527","01725 12:07:51",238.88,847.33,,,,"     ",5.30,897.06,1.46
1725,550628972,"01725M12:36:40.500","01725 12:07:52",238.84,847.28,,,,"     ",5.30,898.60,1.46
1725,550628973,"01725M12:36:41.473","01725 12:07:52",238.79,847.25,,,,"     ",5.30,915.43,1.49
1725,550628974,"01725M12:36:42.446","01725 12:07:53",238.73,847.34,,,,"     ",5.30,892.16,1.45
1725,550628975,"01725M12:36:43.420","01725 12:07:54",238.68,847.16,,,,"     ",5.30,891.88,1.45
1725,550628976,"01725M12:36:44.393","01725 12:07:55",238.62,847.10,,,,"     ",5.30,906.97,1.47
1725,550628977,"01725M12:36:45.366","01725 12:07:56",238.56,847.15,,,,"     ",5.30,902.23,1.46
1725,550628978,"01725M12:36:46.339","01725 12:07:57",238.49,847.18,,,,"     ",5.30,913.55,1.48
1725,550628979,"01725M12:36:47.313","01725 12:07:58",238.40,847.17,,,,"     ",5.30,898.09,1.46
1725,550628980,"01725M12:36:48.286","01725 12:07:59",238.32,847.25,,,,"     ",5.30,913.80,1.48
1725,550628981,"01725M12:36:49.259","01725 12:08:00",238.26,847.29,,,,"     ",5.30,907.03,1.47
1725,550628982,"01725M12:36:50.232","01725 12:08:01",238.22,847.20,,,,"     ",5.30,897.40,1.45
1725,550628983,"01725M12:36:51.206","01725 12:08:02",238.20,847.20,,,,"     ",5.30,907.71,1.47
1725,550628984,"01725M12:36:52.179","01725 12:08:03",238.22,847.26,,,,"     ",5.30,901.47,1.46
1725,550628985,"01725M12:36:53.152","01725 12:08:04",238.27,847.13,,,,"     ",5.30,898.10,1.45
1725,550628986,"01725M12:36:54.125","01725 12:08:05",238.34,847.19,,,,"     ",5.30,902.53,1.46
1725,550628987,"01725M12:36:55.099","01725 12:08:06",238.42,847.20,,,,"     ",5.30,904.10,1.46
1725,550628988,"01725M12:36:56.072","01725 12:08:07",238.50,847.20,,,,"     ",5.30,899.67,1.46
1725,550628989,"01725M12:36:57.045","01725 12:08:08",238.56,847.19,,,,"     ",5.30,902.76,1.46
1725,550628990,"01725M12:36:58.018","01725 12:08:09",238.59,847.19,,,,"     ",5.30,897.11,1.45
1725,550628991,"01725M12:36:58.992","01725 12:08:10",238.59,847.20,,,,"     ",5.30,904.77,1.46
1725,550628992,"01725M12:36:59.965","01725 12:08:11",238.57,847.18,,,,"     ",5.30,910.86,1.47
1725,550628993,"01725M12:37:00.938","01725 12:08:12",238.53,847.28,,,,"     ",5.30,903.90,1.46
1725,550628994,"01725M12:37:01.911","01725 12:08:13",238.49,847.24,,,,"     ",5.30,898.68,1.45
1725,550628995,"01725M12:37:02.885","01725 12:08:14",238.45,847.22,,,,"     ",5.30,895.55,1.45
1725,550628996,"01725M12:37:03.858","01725 12:08:15",238.40,847.26,,,,"     ",5.30,902.79,1.46
1725,550628997,"01725M12:37:04.831","01725 12:08:16",238.36,847.26,,,,"     ",5.30,901.40,1.46
1725,550628998,"01725M12:37:05.804","01725 12:08:17",238.30,847.25,,,,"     ",5.30,902.09,1.46
1725,550628999,"01725M12:37:06.778","01725 12:08:18",238.23,847.28,,,,"     ",5.30,904.71,1.46
1725,550629000,"01725M12:37:07.751","01725 12:08:19",238.16,847.29,,,,"     ",5.30,898.06,1.45
1725,550629001,"01725M12:37:08.724","01725 12:08:20",238.08,847.29,,,,"     ",5.30,896.61,1.45
1725,550629002,"01725M12:37:09.697","01725 12:08:21",238.03,847.33,,,,"     ",5.30,913.83,1.48
1725,550629003,"01725M12:37:10.671","01725 12:08:22",238.00,847.21,,,,"     ",5.30,909.22,1.47
1725,550629004,"01725M12:37:11.644","01725 12:08:23",237.99,847.31,,,,"     ",5.30,899.21,1.45
1725,550629005,"01725M12:37:12.617","01725 12:08:24",237.99,847.27,,,,"     ",5.30,902.22,1.46
1725,550629006,"01725M12:37:13.590","01725 12:08:25",237.99,847.17,,,,"     ",5.30,903.97,1.46
1725,550629007,"01725M12:37:14.564","01725 12:08:26",237.96,847.13,,,,"     ",5.30,900.90,1.46
1725,550629008,"01725M12:37:15.537","01725 12:08:27",237.92,847.11,,,,"     ",5.30,894.08,1.45
1725,550629009,"01725M12:37:16.510","01725 12:08:28",237.85,847.20,,,,"     ",5.30,906.89,1.47
1725,550629010,"01725M12:37:17.483","01725 12:08:29",237.77,847.20,,,,"     ",5.30,904.13,1.46
1725,550629011,"01725M12:37:18.457","01725 12:08:29",237.69,847.24,,,,"     ",5.30,900.17,1.46
1725,550629012,"01725M12:37:19.430","01725 12:08:30",237.62,847.26,,,,"     ",5.30,912.30,1.48
1725,550629013,"01725M12:37:20.403","01725 12:08:31",237.55,847.19,,,,"     ",5.30,908.19,1.47
1725,550629014,"01725M12:37:21.376","01725 12:08:32",237.48,847.17,,,,"     ",5.30,894.51,1.45
1725,550629015,"01725M12:37:22.350","01725 12:08:33",237.41,847.21,,,,"     ",5.30,896.18,1.45
1725,550629016,"01725M12:37:23.323","01725 12:08:34",237.34,847.17,,,,"     ",5.30,895.46,1.45
1725,550629017,"01725M12:37:24.296","01725 12:08:35",237.28,847.16,,,,"     ",5.30,907.56,1.47
1725,550629018,"01725M12:37:25.269","01725 12:08:36",237.21,847.13,,,,"     ",5.30,895.28,1.45
1725,550629019,"01725M12:37:26.243","01725 12:08:37",237.17,847.22,,,,"     ",5.30,905.47,1.47
1725,550629020,"01725M12:37:27.216","01725 12:08:38",237.15,847.34,,,,"     ",5.30,892.71,1.45
1725,550629021,"01725M12:37:28.189","01725 12:08:39",237.14,847.26,,,,"     ",5.30,896.86,1.45
1725,550629022,"01725M12:37:29.163","01725 12:08:40",237.16,847.33,,,,"     ",5.30,908.56,1.47
1725,550629023,"01725M12:37:30.136","01725 12:08:41",237.20,847.21,,,,"     ",5.30,902.68,1.46
1725,550629024,"01725M12:37:31.109","01725 12:08:42",237.27,847.38,,,,"     ",5.30,903.30,1.46
1725,550629025,"01725M12:37:32.082","01725 12:08:43",237.34,847.34,,,,"     ",5.30,904.65,1.47
1725,550629026,"01725M12:37:33.056","01725 12:08:44",237.40,847.22,,,,"     ",5.30,903.88,1.46
1725,550629027,"01725M12:37:34.029","01725 12:08:45",237.43,847.20,,,,"     ",5.30,905.46,1.47
1725,550629028,"01725M12:37:35.002","01725 12:08:46",237.42,847.20,,,,"     ",5.30,900.01,1.46
1725,550629029,"01725M12:37:35.975","01725 12:08:47",237.37,847.21,,,,"     ",5.30,895.11,1.45
1725,550629030,"01725M12:37:36.949","01725 12:08:48",237.29,847.17,,,,"     ",5.30,909.81,1.48
1725,550629031,"01725M12:37:37.922","01725 12:08:49",237.20,847.28,,,,"     ",5.30,896.18,1.45
1725,550629032,"01725M12:37:38.895","01725 12:08:50",237.10,847.13,,,,"     ",5.30,899.84,1.46
1725,550629033,"01725M12:37:39.868","01725 12:08:51",237.01,847.18,,,,"     ",5.30,893.71,1.45
1725,550629034,"01725M12:37:40.842","01725 12:08:52",236.94,847.22,,,,"     ",5.30,895.04,1.45
1725,550629035,"01725M12:37:41.815","01725 12:08:53",236.90,847.19,,,,"     ",5.30,892.63,1.45
1725,550629036,"01725M12:37:42.788","01725 12:08:54",236.90,847.29,,,,"     ",5.30,901.88,1.46
1725,550629037,"01725M12:37:43.761","01725 12:08:55",236.92,847.27,,,,"     ",5.30,899.81,1.46
1725,550629038,"01725M12:37:44.735","01725 12:08:56",236.96,847.21,,,,"     ",5.30,900.92,1.46
1725,550629039,"01725M12:37:45.708","01725 12:08:57",237.00,847.30,,,,"     ",5.30,902.88,1.46
1725,550629040,"01725M12:37:46.681","01725 12:08:58",237.05,847.38,,,,"     ",5.30,904.49,1.47
1725,550629041,"01725M12:37:47.654","01725 12:08:59",237.10,847.36,,,,"     ",5.30,895.39,1.45
1725,550629042,"01725M12:37:48.628","01725 12:09:00",237.15,847.35,,,,"     ",5.30,908.34,1.48
1725,550629043,"01725M12:37:49.601","01725 12:09:01",237.20,847.26,,,,"     ",5.30,895.43,1.45
1725,550629044,"01725M12:37:50.574","01725 12:09:02",237.25,847.34,,,,"     ",5.30,903.09,1.47
1725,550629045,"01725M12:37:51.547","01725 12:09:03",237.29,847.24,,,,"     ",5.30,905.77,1.47
1725,550629046,"01725M12:37:52.521","01725 12:09:04",237.32,847.31,,,,"     ",5.30,914.38,1.48
1725,550629047,"01725M12:37:53.494","01725 12:09:05",237.33,847.28,,,,"     ",5.30,893.08,1.45
1725,550629048,"01725M12:37:54.467","01725 12:09:06",237.34,847.28,,,,"     ",5.30,894.05,1.45
1725,550629049,"01725M12:37:55.440","01725 12:09:06",237.35,847.26,,,,"     ",5.30,897.14,1.46
1725,550629050,"01725M12:37:56.414","01725 12:09:07",237.39,847.32,,,,"     ",5.30,899.01,1.46
1725,550629051,"01725M12:37:57.387","01725 12:09:08",237.46,847.34,,,,"     ",5.30,897.02,1.46
1725,550629052,"01725M12:37:58.360","01725 12:09:09",237.55,847.24,,,,"     ",5.30,900.02,1.46
1725,550629053,"01725M12:37:59.333","01725 12:09:10",237.66,847.28,,,,"     ",5.30,904.71,1.47
1725,550629054,"01725M12:38:00.307","01725 12:09:11",237.77,847.17,,,,"     ",5.30,902.02,1.46
1725,550629055,"01725M12:38:01.280","01725 12:09:12",237.87,847.14,,,,"     ",5.30,906.75,1.47
1725,550629056,"01725M12:38:02.253","01725 12:09:13",237.98,847.03,,,,"     ",5.30,898.18,1.46
1725,550629057,"01725M12:38:03.226","01725 12:09:14",238.08,847.15,,,,"     ",5.30,903.57,1.47
1725,550629058,"01725M12:38:04.200","01725 12:09:15",238.18,847.14,,,,"     ",5.30,899.32,1.46
1725,550629059,"01725M12:38:05.173","01725 12:09:16",238.26,847.19,,,,"     ",5.30,894.84,1.45
1725,550629060,"01725M12:38:06.146","01725 12:09:17",238.33,847.21,,,,"     ",5.30,908.90,1.47
1725,550629061,"01725M12:38:07.119","01725 12:09:18",238.39,847.26,,,,"     ",5.30,894.65,1.45
1725,550629062,"01725M12:38:08.093","01725 12:09:19",238.45,847.27,,,,"     ",5.30,914.78,1.48
1725,550629063,"01725M12:38:09.066","01725 12:09:20",238.51,847.24,,,,"     ",5.30,898.18,1.45
1725,550629064,"01725M12:38:10.039","01725 12:09:21",238.57,847.26,,,,"     ",5.30,905.04,1.47
1725,550629065,"01725M12:38:11.012","01725 12:09:22",238.62,847.28,,,,"     ",5.30,906.27,1.47
1725,550629066,"01725M12:38:11.986","01725 12:09:23",238.64,847.29,,,,"     ",5.30,906.58,1.47
1725,550629067,"01725M12:38:12.959","01725 12:09:24",238.63,847.21,,,,"     ",5.30,905.13,1.47
1725,550629068,"01725M12:38:13.932","01725 12:09:25",238.60,847.29,,,,"     ",5.30,899.32,1.46
1725,550629069,"01725M12:38:14.905","01725 12:09:26",238.55,847.26,,,,"     ",5.30,910.14,1.47
1725,550629070,"01725M12:38:15.879","01725 12:09:27",238.50,847.21,,,,"     ",5.30,901.44,1.46
1725,550629071,"01725M12:38:16.852","01725 12:09:28",238.45,847.17,,,,"     ",5.30,903.64,1.46
1725,550629072,"01725M12:38:17.825","01725 12:09:29",238.39,847.24,,,,"     ",5.30,915.60,1.48
1725,550629073,"01725M12:38:18.798","01725 12:09:30",238.34,847.18,,,,"     ",5.30,901.25,1.46
1725,550629074,"01725M12:38:19.772","01725 12:09:31",238.28,847.24,,,,"     ",5.30,906.63,1.47
1725,550629075,"01725M12:38:20.745","01725 12:09:32",238.23,847.30,,,,"     ",5.30,901.09,1.46
1725,550629076,"01725M12:38:21.718","01725 12:09:33",238.19,847.27,,,,"     ",5.30,901.88,1.46
1725,550629077,"01725M12:38:22.691","01725 12:09:34",238.14,847.17,,,,"     ",5.30,900.76,1.46
1725,550629078,"01725M12:38:23.665","01725 12:09:35",238.09,847.09,,,,"     ",5.30,896.07,1.45
1725,550629079,"01725M12:38:24.638","01725 12:09:36",238.05,847.15,,,,"     ",5.30,898.62,1.45
1725,550629080,"01725M12:38:25.611","01725 12:09:37",238.01,847.18,,,,"     ",5.30,908.53,1.47
1725,550629081,"01725M12:38:26.584","01725 12:09:38",237.99,847.25,,,,"     ",5.30,904.72,1.46
1725,550629082,"01725M12:38:27.558","01725 12:09:39",237.99,847.20,,,,"     ",5.30,897.71,1.45
1725,550629083,"01725M12:38:28.531","01725 12:09:40",237.99,847.25,,,,"     ",5.30,904.98,1.46
1725,550629084,"01725M12:38:29.504","01725 12:09:41",237.98,847.21,,,,"     ",5.30,896.07,1.45
1725,550629085,"01725M12:38:30.477","01725 12:09:42",237.97,847.22,,,,"     ",5.30,901.52,1.46
1725,550629086,"01725M12:38:31.451","01725 12:09:43",237.95,847.23,,,,"     ",5.30,903.70,1.46
1725,550629087,"01725M12:38:32.424","01725 12:09:43",237.94,847.16,,,,"     ",5.30,899.88,1.45
1725,550629088,"01725M12:38:33.397","01725 12:09:44",237.94,847.27,,,,"     ",5.30,908.35,1.47
1725,550629089,"01725M12:38:34.370","01725 12:09:45",235.45,847.23,,,,"     ",5.30,910.06,1.47
1725,550629090,"01725M12:38:35.344","01725 12:09:46",235.52,847.16,,,,"     ",5.30,898.83,1.45
1725,550629091,"01725M12:38:36.317","01725 12:09:47",235.59,847.25,,,,"     ",5.30,898.77,1.45
1725,550629092,"01725M12:38:37.290","01725 12:09:48",235.65,847.25,,,,"     ",5.30,898.89,1.45
1725,550629093,"01725M12:38:38.264","01725 12:09:49",235.69,847.24,,,,"     ",5.30,908.76,1.47
1725,550629094,"01725M12:38:39.237","01725 12:09:50",235.73,847.19,,,,"     ",5.30,898.10,1.45
1725,550629095,"01725M12:38:40.210","01725 12:09:51",235.78,847.22,,,,"     ",5.30,900.03,1.46
1725,550629096,"01725M12:38:41.183","01725 12:09:52",235.84,847.12,,,,"     ",5.30,905.80,1.47
1725,550629097,"01725M12:38:42.157","01725 12:09:53",235.91,847.05,,,,"     ",5.30,893.09,1.44
1725,550629098,"01725M12:38:43.130","01725 12:09:54",235.98,847.05,,,,"     ",5.30,906.04,1.47
1725,550629099,"01725M12:38:44.103","01725 12:09:55",236.04,847.16,,,,"     ",5.30,898.83,1.45
1725,550629100,"01725M12:38:45.076","01725 12:09:56",236.09,847.16,,,,"     ",5.30,892.68,1.44
1725,550629101,"01725M12:38:46.050","01725 12:09:57",236.10,847.11,,,,"     ",5.30,906.89,1.47
1725,550629102,"01725M12:38:47.023","01725 12:09:58",236.09,847.07,,,,"     ",5.30,903.99,1.46
1725,550629103,"01725M12:38:47.996","01725 12:09:59",236.06,847.06,,,,"     ",5.30,900.62,1.46
1725,550629104,"01725M12:38:48.969","01725 12:10:00",236.02,847.17,,,,"     ",5.30,901.35,1.46
1725,550629105,"01725M12:38:49.943","01725 12:10:01",235.98,847.07,,,,"     ",5.30,904.47,1.46
1725,550629106,"01725M12:38:50.916","01725 12:10:02",235.93,847.07,,,,"     ",5.30,903.05,1.46
1725,550629107,"01725M12:38:51.889","01725 12:10:03",235.87,847.07,,,,"     ",5.30,907.00,1.47
1725,550629108,"01725M12:38:52.862","01725 12:10:04",235.79,847.03,,,,"     ",5.30,898.94,1.45
1725,550629109,"01725M12:38:53.836","01725 12:10:05",235.71,847.01,,,,"     ",5.30,897.40,1.45
1725,550629110,"01725M12:38:54.809","01725 12:10:06",235.64,846.99,,,,"     ",5.30,903.74,1.46
1725,550629111,"01725M12:38:55.782","01725 12:10:07",235.59,847.05,,,,"     ",5.30,900.10,1.46
1725,550629112,"01725M12:38:56.755","01725 12:10:08",235.56,846.98,,,,"     ",5.30,898.60,1.45
1725,550629113,"01725M12:38:57.729","01725 12:10:09",235.53,847.07,,,,"     ",5.30,897.31,1.45
1725,550629114,"01725M12:38:58.702","01725 12:10:10",235.50,847.08,,,,"     ",5.30,906.29,1.47
1725,550629115,"01725M12:38:59.675","01725 12:10:11",235.46,847.06,,,,"     ",5.30,908.96,1.47
1725,550629116,"01725M12:39:00.648","01725 12:10:12",235.39,847.09,,,,"     ",5.30,900.99,1.46
1725,550629117,"01725M12:39:01.622","01725 12:10:13",235.28,847.13,,,,"     ",5.30,894.71,1.45
1725,550629118,"01725M12:39:02.595","01725 12:10:14",235.13,847.21,,,,"     ",5.30,897.99,1.45
1725,550629119,"01725M12:39:03.568","01725 12:10:15",234.98,847.19,,,,"     ",5.30,893.35,1.45
1725,550629120,"01725M12:39:04.541","01725 12:10:16",234.81,847.19,,,,"     ",5.30,895.41,1.45
1725,550629121,"01725M12:39:05.515","01725 12:10:17",234.65,847.17,,,,"     ",5.30,899.38,1.46
1725,550629122,"01725M12:39:06.488","01725 12:10:18",234.49,847.21,,,,"     ",5.30,895.36,1.45
1725,550629123,"01725M12:39:07.461","01725 12:10:19",234.33,847.24,,,,"     ",5.30,907.12,1.47
1725,550629124,"01725M12:39:08.434","01725 12:10:19",234.20,847.33,,,,"     ",5.30,905.18,1.47
1725,550629125,"01725M12:39:09.408","01725 12:10:20",234.08,847.34,,,,"     ",5.30,890.82,1.45
1725,550629126,"01725M12:39:10.381","01725 12:10:21",233.99,847.35,,,,"     ",5.30,896.02,1.45
1725,550629127,"01725M12:39:11.354","01725 12:10:22",233.95,847.29,,,,"     ",5.30,898.85,1.46
1725,550629128,"01725M12:39:12.327","01725 12:10:23",233.94,847.33,,,,"     ",5.30,896.09,1.46
1725,550629129,"01725M12:39:13.301","01725 12:10:24",233.96,847.29,,,,"     ",5.30,889.95,1.45
1725,550629130,"01725M12:39:14.274","01725 12:10:25",233.97,847.22,,,,"     ",5.30,900.52,1.46
1725,550629131,"01725M12:39:15.247","01725 12:10:26",233.99,847.30,,,,"     ",5.30,888.07,1.44
1725,550629132,"01725M12:39:16.220","01725 12:10:27",234.00,847.29,,,,"     ",5.30,893.67,1.45
