SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1795,556806290,"01795M02:38:16.758","01795 02:33:53",202.84,902.97,,,,"     ",5.40,30.71,9.25
1795,556806291,"01795M02:38:17.732","01795 02:33:54",202.81,902.90,,,,"     ",5.40,30.64,9.23
1795,556806292,"01795M02:38:18.705","01795 02:33:55",202.78,902.72,,,,"     ",5.40,30.66,9.24
1795,556806293,"01795M02:38:19.678","01795 02:33:56",202.74,902.71,,,,"     ",5.40,30.83,9.29
1795,556806294,"01795M02:38:20.651","01795 02:33:57",202.69,902.68,,,,"     ",5.40,30.60,9.22
1795,556806295,"01795M02:38:21.625","01795 02:33:58",202.63,902.77,,,,"     ",5.40,30.56,9.21
1795,556806296,"01795M02:38:22.598","01795 02:33:59",202.56,902.80,,,,"     ",5.40,30.66,9.24
1795,556806297,"01795M02:38:23.571","01795 02:34:00",202.48,902.80,,,,"     ",5.40,30.71,9.25
1795,556806298,"01795M02:38:24.544","01795 02:34:01",202.47,902.60,,,,"     ",5.40,30.71,9.25
1795,556806299,"01795M02:38:25.518","01795 02:34:02",202.42,902.76,,,,"     ",5.40,30.77,9.28
1795,556806300,"01795M02:38:26.491","01795 02:34:03",202.39,902.76,,,,"     ",5.40,30.79,9.29
1795,556806301,"01795M02:38:27.464","01795 02:34:04",202.38,902.80,,,,"     ",5.40,30.62,9.23
1795,556806302,"01795M02:38:28.437","01795 02:34:05",202.38,902.76,,,,"     ",5.40,30.71,9.26
1795,556806303,"01795M02:38:29.411","01795 02:34:06",202.38,902.78,,,,"     ",5.40,30.64,9.24
1795,556806304,"01795M02:38:30.384","01795 02:34:07",202.40,902.79,,,,"     ",5.40,30.58,9.22
1795,556806305,"01795M02:38:31.357","01795 02:34:08",202.41,902.78,,,,"     ",5.40,30.61,9.23
1795,556806306,"01795M02:38:32.330","01795 02:34:09",202.43,902.76,,,,"     ",5.40,30.66,9.25
1795,556806307,"01795M02:38:33.304","01795 02:34:10",202.46,902.76,,,,"     ",5.40,30.57,9.22
1795,556806308,"01795M02:38:34.277","01795 02:34:11",202.48,902.74,,,,"     ",5.40,30.60,9.23
1795,556806309,"01795M02:38:35.250","01795 02:34:12",202.51,902.72,,,,"     ",5.40,30.54,9.21
1795,556806310,"01795M02:38:36.223","01795 02:34:13",202.53,902.79,,,,"     ",5.40,30.60,9.23
1795,556806311,"01795M02:38:37.197","01795 02:34:14",202.56,902.75,,,,"     ",5.40,30.60,9.23
1795,556806312,"01795M02:38:38.170","01795 02:34:15",202.58,902.78,,,,"     ",5.40,30.62,9.24
1795,556806313,"01795M02:38:39.143","01795 02:34:16",202.61,902.79,,,,"     ",5.40,30.68,9.26
1795,556806314,"01795M02:38:40.116","01795 02:34:17",202.64,902.78,,,,"     ",5.40,30.60,9.24
1795,556806315,"01795M02:38:41.090","01795 02:34:18",202.67,902.79,,,,"     ",5.40,30.80,9.30
1795,556806316,"01795M02:38:42.063","01795 02:34:19",202.53,902.81,,,,"     ",5.40,30.74,9.28
1795,556806317,"01795M02:38:43.036","01795 02:34:20",202.56,902.75,,,,"     ",5.40,30.63,9.25
1795,556806318,"01795M02:38:44.009","01795 02:34:21",202.59,902.74,,,,"     ",5.40,30.54,9.22
1795,556806319,"01795M02:38:44.983","01795 02:34:22",202.62,902.70,,,,"     ",5.40,30.58,9.24
1795,556806320,"01795M02:38:45.956","01795 02:34:23",202.65,902.68,,,,"     ",5.40,30.71,9.27
1795,556806321,"01795M02:38:46.929","01795 02:34:24",202.67,902.68,,,,"     ",5.40,30.58,9.23
1795,556806322,"01795M02:38:47.902","01795 02:34:25",202.69,902.74,,,,"     ",5.40,30.65,9.26
1795,556806323,"01795M02:38:48.876","01795 02:34:26",202.71,902.68,,,,"     ",5.40,30.61,9.25
1795,556806324,"01795M02:38:49.849","01795 02:34:27",202.73,902.68,,,,"     ",5.40,30.75,9.29
1795,556806325,"01795M02:38:50.822","01795 02:34:28",202.74,902.71,,,,"     ",5.40,30.64,9.26
1795,556806326,"01795M02:38:51.795","01795 02:34:29",202.76,902.70,,,,"     ",5.40,30.75,9.29
1795,556806327,"01795M02:38:52.769","01795 02:34:29",202.79,902.74,,,,"     ",5.40,30.58,9.24
1795,556806328,"01795M02:38:53.742","01795 02:34:30",202.82,902.67,,,,"     ",5.40,30.49,9.21
1795,556806329,"01795M02:38:54.715","01795 02:34:31",202.86,902.76,,,,"     ",5.40,30.68,9.27
1795,556806330,"01795M02:38:55.688","01795 02:34:32",202.89,902.71,,,,"     ",5.40,30.62,9.25
1795,556806331,"01795M02:38:56.662","01795 02:34:33",202.92,902.74,,,,"     ",5.40,30.67,9.27
1795,556806332,"01795M02:38:57.635","01795 02:34:34",202.94,902.71,,,,"     ",5.40,30.60,9.25
1795,556806333,"01795M02:38:58.608","01795 02:34:35",202.96,902.72,,,,"     ",5.40,30.69,9.28
1795,556806334,"01795M02:38:59.581","01795 02:34:36",202.96,902.65,,,,"     ",5.40,30.72,9.29
1795,556806335,"01795M02:39:00.555","01795 02:34:37",202.96,902.63,,,,"     ",5.40,30.84,9.32
1795,556806336,"01795M02:39:01.528","01795 02:34:38",202.95,902.57,,,,"     ",5.40,30.72,9.29
1795,556806337,"01795M02:39:02.501","01795 02:34:39",202.94,902.66,,,,"     ",5.40,30.77,9.30
1795,556806338,"01795M02:39:03.474","01795 02:34:40",202.94,902.71,,,,"     ",5.40,30.66,9.27
1795,556806339,"01795M02:39:04.448","01795 02:34:41",202.94,902.68,,,,"     ",5.40,30.63,9.26
1795,556806340,"01795M02:39:05.421","01795 02:34:42",202.95,902.69,,,,"     ",5.40,30.64,9.26
1795,556806341,"01795M02:39:06.394","01795 02:34:43",202.98,902.71,,,,"     ",5.40,30.67,9.27
1795,556806342,"01795M02:39:07.367","01795 02:34:44",203.00,902.73,,,,"     ",5.40,30.66,9.27
1795,556806343,"01795M02:39:08.341","01795 02:34:45",203.03,902.77,,,,"     ",5.40,30.70,9.29
1795,556806344,"01795M02:39:09.314","01795 02:34:46",203.05,902.73,,,,"     ",5.40,30.72,9.29
1795,556806345,"01795M02:39:10.287","01795 02:34:47",203.07,902.65,,,,"     ",5.40,30.77,9.31
1795,556806346,"01795M02:39:11.260","01795 02:34:48",203.08,902.69,,,,"     ",5.40,30.79,9.32
1795,556806347,"01795M02:39:12.234","01795 02:34:49",203.08,902.71,,,,"     ",5.40,30.68,9.28
1795,556806348,"01795M02:39:13.207","01795 02:34:50",203.08,902.66,,,,"     ",5.40,30.71,9.29
1795,556806349,"01795M02:39:14.180","01795 02:34:51",203.07,902.61,,,,"     ",5.40,30.70,9.29
1795,556806350,"01795M02:39:15.153","01795 02:34:52",203.06,902.66,,,,"     ",5.40,30.63,9.27
1795,556806351,"01795M02:39:16.127","01795 02:34:53",203.04,902.62,,,,"     ",5.40,30.82,9.33
1795,556806352,"01795M02:39:17.100","01795 02:34:54",203.02,902.57,,,,"     ",5.40,30.63,9.27
1795,556806353,"01795M02:39:18.073","01795 02:34:55",202.99,902.71,,,,"     ",5.40,30.70,9.29
1795,556806354,"01795M02:39:19.046","01795 02:34:56",202.96,902.61,,,,"     ",5.40,30.74,9.30
1795,556806355,"01795M02:39:20.020","01795 02:34:57",202.93,902.63,,,,"     ",5.40,30.73,9.30
1795,556806356,"01795M02:39:20.993","01795 02:34:58",202.78,902.66,,,,"     ",5.40,30.60,9.26
1795,556806357,"01795M02:39:21.966","01795 02:34:59",202.75,902.62,,,,"     ",5.40,30.77,9.32
1795,556806358,"01795M02:39:22.939","01795 02:35:00",202.72,902.61,,,,"     ",5.40,30.59,9.26
1795,556806359,"01795M02:39:23.913","01795 02:35:01",202.70,902.63,,,,"     ",5.40,30.69,9.30
1795,556806360,"01795M02:39:24.886","01795 02:35:02",202.68,902.63,,,,"     ",5.40,30.59,9.26
1795,556806361,"01795M02:39:25.859","01795 02:35:03",202.67,902.73,,,,"     ",5.40,30.65,9.28
1795,556806362,"01795M02:39:26.833","01795 02:35:04",202.66,902.72,,,,"     ",5.40,30.57,9.26
1795,556806363,"01795M02:39:27.806","01795 02:35:05",202.67,902.59,,,,"     ",5.40,30.60,9.27
1795,556806364,"01795M02:39:28.779","01795 02:35:05",202.77,902.66,,,,"     ",5.40,30.59,9.27
1795,556806365,"01795M02:39:29.752","01795 02:35:06",202.79,902.61,,,,"     ",5.40,30.55,9.25
1795,556806366,"01795M02:39:30.726","01795 02:35:07",202.83,902.52,,,,"     ",5.40,30.59,9.26
1795,556806367,"01795M02:39:31.699","01795 02:35:08",202.88,902.54,,,,"     ",5.40,30.73,9.31
1795,556806368,"01795M02:39:32.672","01795 02:35:09",202.93,902.62,,,,"     ",5.40,30.57,9.26
1795,556806369,"01795M02:39:33.645","01795 02:35:10",202.99,902.57,,,,"     ",5.40,30.58,9.27
1795,556806370,"01795M02:39:34.619","01795 02:35:11",203.05,902.68,,,,"     ",5.40,30.71,9.31
1795,556806371,"01795M02:39:35.592","01795 02:35:12",203.10,902.62,,,,"     ",5.40,30.76,9.32
1795,556806372,"01795M02:39:36.565","01795 02:35:13",203.14,902.59,,,,"     ",5.40,30.79,9.34
1795,556806373,"01795M02:39:37.538","01795 02:35:14",203.17,902.60,,,,"     ",5.40,30.72,9.31
1795,556806374,"01795M02:39:38.512","01795 02:35:15",203.18,902.50,,,,"     ",5.40,30.52,9.25
1795,556806375,"01795M02:39:39.485","01795 02:35:16",203.19,902.59,,,,"     ",5.40,30.57,9.27
1795,556806376,"01795M02:39:40.458","01795 02:35:17",203.20,902.58,,,,"     ",5.40,30.82,9.34
1795,556806377,"01795M02:39:41.431","01795 02:35:18",203.20,902.55,,,,"     ",5.40,30.68,9.30
1795,556806378,"01795M02:39:42.405","01795 02:35:19",203.20,902.58,,,,"     ",5.40,30.81,9.34
1795,556806379,"01795M02:39:43.378","01795 02:35:20",203.19,902.56,,,,"     ",5.40,30.78,9.33
1795,556806380,"01795M02:39:44.351","01795 02:35:21",203.17,902.53,,,,"     ",5.40,30.71,9.31
1795,556806381,"01795M02:39:45.324","01795 02:35:22",203.15,902.58,,,,"     ",5.40,30.67,9.30
1795,556806382,"01795M02:39:46.298","01795 02:35:23",203.13,902.60,,,,"     ",5.40,30.58,9.27
1795,556806383,"01795M02:39:47.271","01795 02:35:24",203.10,902.63,,,,"     ",5.40,30.67,9.30
1795,556806384,"01795M02:39:48.244","01795 02:35:25",203.06,902.63,,,,"     ",5.40,30.68,9.30
1795,556806385,"01795M02:39:49.217","01795 02:35:26",203.01,902.58,,,,"     ",5.40,30.74,9.32
1795,556806386,"01795M02:39:50.191","01795 02:35:27",202.96,902.59,,,,"     ",5.40,30.72,9.32
1795,556806387,"01795M02:39:51.164","01795 02:35:28",202.91,902.59,,,,"     ",5.40,30.65,9.29
1795,556806388,"01795M02:39:52.137","01795 02:35:29",202.86,902.66,,,,"     ",5.40,30.70,9.31
1795,556806389,"01795M02:39:53.110","01795 02:35:30",202.82,902.58,,,,"     ",5.40,30.77,9.33
1795,556806390,"01795M02:39:54.084","01795 02:35:31",202.78,902.60,,,,"     ",5.40,30.66,9.29
1795,556806391,"01795M02:39:55.057","01795 02:35:32",202.76,902.58,,,,"     ",5.40,30.70,9.31
1795,556806392,"01795M02:39:56.030","01795 02:35:33",202.75,902.64,,,,"     ",5.40,30.67,9.30
1795,556806393,"01795M02:39:57.003","01795 02:35:34",202.75,902.56,,,,"     ",5.40,30.71,9.31
1795,556806394,"01795M02:39:57.977","01795 02:35:35",202.76,902.70,,,,"     ",5.40,30.86,9.36
1795,556806395,"01795M02:39:58.950","01795 02:35:36",202.77,902.58,,,,"     ",5.40,30.70,9.31
1795,556806396,"01795M02:39:59.923","01795 02:35:37",202.78,902.62,,,,"     ",5.40,30.68,9.31
1795,556806397,"01795M02:40:00.896","01795 02:35:38",202.79,902.64,,,,"     ",5.40,30.66,9.30
1795,556806398,"01795M02:40:01.870","01795 02:35:39",202.68,902.62,,,,"     ",5.40,30.66,9.30
1795,556806399,"01795M02:40:02.843","01795 02:35:40",202.69,902.65,,,,"     ",5.40,30.67,9.30
1795,556806400,"01795M02:40:03.816","01795 02:35:41",202.71,902.67,,,,"     ",5.40,30.80,9.35
1795,556806401,"01795M02:40:04.789","01795 02:35:42",202.73,902.60,,,,"     ",5.40,30.78,9.34
1795,556806402,"01795M02:40:05.763","01795 02:35:42",202.76,902.59,,,,"     ",5.40,30.72,9.32
1795,556806403,"01795M02:40:06.736","01795 02:35:43",202.95,902.56,,,,"     ",5.40,30.79,9.34
1795,556806404,"01795M02:40:07.709","01795 02:35:44",203.00,902.55,,,,"     ",5.40,30.76,9.33
1795,556806405,"01795M02:40:08.682","01795 02:35:45",203.05,902.58,,,,"     ",5.40,30.64,9.30
1795,556806406,"01795M02:40:09.656","01795 02:35:46",203.09,902.62,,,,"     ",5.40,30.60,9.28
1795,556806407,"01795M02:40:10.629","01795 02:35:47",203.12,902.56,,,,"     ",5.40,30.80,9.34
1795,556806408,"01795M02:40:11.602","01795 02:35:48",203.14,902.66,,,,"     ",5.40,30.82,9.35
1795,556806409,"01795M02:40:12.575","01795 02:35:49",203.14,902.61,,,,"     ",5.40,30.76,9.34
1795,556806410,"01795M02:40:13.549","01795 02:35:50",203.12,902.60,,,,"     ",5.40,30.81,9.35
1795,556806411,"01795M02:40:14.522","01795 02:35:51",203.08,902.59,,,,"     ",5.40,30.70,9.32
1795,556806412,"01795M02:40:15.495","01795 02:35:52",203.03,902.53,,,,"     ",5.40,30.88,9.37
1795,556806413,"01795M02:40:16.468","01795 02:35:53",202.97,902.64,,,,"     ",5.40,30.81,9.35
1795,556806414,"01795M02:40:17.442","01795 02:35:54",202.91,902.61,,,,"     ",5.40,30.79,9.35
1795,556806415,"01795M02:40:18.415","01795 02:35:55",202.85,902.67,,,,"     ",5.40,30.85,9.37
1795,556806416,"01795M02:40:19.388","01795 02:35:56",202.81,902.60,,,,"     ",5.40,30.80,9.35
1795,556806417,"01795M02:40:20.361","01795 02:35:57",202.77,902.64,,,,"     ",5.40,30.87,9.37
1795,556806418,"01795M02:40:21.335","01795 02:35:58",202.75,902.57,,,,"     ",5.40,30.79,9.35
1795,556806419,"01795M02:40:22.308","01795 02:35:59",202.74,902.54,,,,"     ",5.40,30.96,9.41
1795,556806420,"01795M02:40:23.281","01795 02:36:00",202.73,902.58,,,,"     ",5.40,30.84,9.37
1795,556806421,"01795M02:40:24.254","01795 02:36:01",202.64,902.62,,,,"     ",5.40,30.75,9.34
1795,556806422,"01795M02:40:25.228","01795 02:36:02",202.61,902.53,,,,"     ",5.40,30.88,9.38
1795,556806423,"01795M02:40:26.201","01795 02:36:03",202.59,902.57,,,,"     ",5.40,30.79,9.35
1795,556806424,"01795M02:40:27.174","01795 02:36:04",202.57,902.55,,,,"     ",5.40,30.84,9.37
1795,556806425,"01795M02:40:28.147","01795 02:36:05",202.56,902.55,,,,"     ",5.40,30.88,9.38
1795,556806426,"01795M02:40:29.121","01795 02:36:06",202.55,902.59,,,,"     ",5.40,30.73,9.34
1795,556806427,"01795M02:40:30.094","01795 02:36:07",202.54,902.62,,,,"     ",5.40,30.78,9.35
1795,556806428,"01795M02:40:31.067","01795 02:36:08",202.54,902.60,,,,"     ",5.40,30.73,9.34
1795,556806429,"01795M02:40:32.040","01795 02:36:09",202.54,902.56,,,,"     ",5.40,30.83,9.37
1795,556806430,"01795M02:40:33.014","01795 02:36:10",202.55,902.68,,,,"     ",5.40,30.92,9.39
1795,556806431,"01795M02:40:33.987","01795 02:36:11",202.56,902.53,,,,"     ",5.40,30.77,9.35
1795,556806432,"01795M02:40:34.960","01795 02:36:12",202.58,902.55,,,,"     ",5.40,30.84,9.37
1795,556806433,"01795M02:40:35.934","01795 02:36:13",202.63,902.56,,,,"     ",5.40,30.96,9.41
1795,556806434,"01795M02:40:36.907","01795 02:36:14",202.65,902.57,,,,"     ",5.40,30.88,9.39
1795,556806435,"01795M02:40:37.880","01795 02:36:15",202.66,902.50,,,,"     ",5.40,30.81,9.37
1795,556806436,"01795M02:40:38.853","01795 02:36:16",202.69,902.54,,,,"     ",5.40,30.91,9.40
1795,556806437,"01795M02:40:39.827","01795 02:36:17",202.72,902.61,,,,"     ",5.40,31.02,9.43
1795,556806438,"01795M02:40:40.800","01795 02:36:18",202.76,902.51,,,,"     ",5.40,30.92,9.40
1795,556806439,"01795M02:40:41.773","01795 02:36:19",202.81,902.55,,,,"     ",5.40,31.03,9.44
1795,556806440,"01795M02:40:42.746","01795 02:36:19",202.88,902.55,,,,"     ",5.40,31.09,9.45
1795,556806441,"01795M02:40:43.720","01795 02:36:20",202.95,902.57,,,,"     ",5.40,31.00,9.42
1795,556806442,"01795M02:40:44.693","01795 02:36:21",203.03,902.57,,,,"     ",5.40,31.09,9.45
1795,556806443,"01795M02:40:45.666","01795 02:36:22",203.11,902.54,,,,"     ",5.40,31.15,9.47
1795,556806444,"01795M02:40:46.639","01795 02:36:23",203.19,902.55,,,,"     ",5.40,31.06,9.44
1795,556806445,"01795M02:40:47.613","01795 02:36:24",203.26,902.55,,,,"     ",5.40,31.13,9.46
1795,556806446,"01795M02:40:48.586","01795 02:36:25",203.33,902.59,,,,"     ",5.40,31.09,9.45
1795,556806447,"01795M02:40:49.559","01795 02:36:26",203.39,902.56,,,,"     ",5.40,31.06,9.43
1795,556806448,"01795M02:40:50.532","01795 02:36:27",203.44,902.58,,,,"     ",5.40,31.11,9.45
1795,556806449,"01795M02:40:51.506","01795 02:36:28",203.48,902.63,,,,"     ",5.40,31.09,9.44
1795,556806450,"01795M02:40:52.479","01795 02:36:29",203.51,902.57,,,,"     ",5.40,31.16,9.46
1795,556806451,"01795M02:40:53.452","01795 02:36:30",203.52,902.57,,,,"     ",5.40,31.20,9.47
1795,556806452,"01795M02:40:54.425","01795 02:36:31",203.55,902.63,,,,"     ",5.40,31.23,9.48
1795,556806453,"01795M02:40:55.399","01795 02:36:32",203.57,902.54,,,,"     ",5.40,31.30,9.51
1795,556806454,"01795M02:40:56.372","01795 02:36:33",203.59,902.61,,,,"     ",5.40,31.15,9.45
1795,556806455,"01795M02:40:57.345","01795 02:36:34",203.61,902.48,,,,"     ",5.40,31.25,9.49
1795,556806456,"01795M02:40:58.318","01795 02:36:35",203.62,902.52,,,,"     ",5.40,31.21,9.47
1795,556806457,"01795M02:40:59.292","01795 02:36:36",203.62,902.61,,,,"     ",5.40,31.23,9.48
1795,556806458,"01795M02:41:00.265","01795 02:36:37",203.62,902.59,,,,"     ",5.40,31.15,9.46
1795,556806459,"01795M02:41:01.238","01795 02:36:38",203.61,902.58,,,,"     ",5.40,31.15,9.45
1795,556806460,"01795M02:41:02.211","01795 02:36:39",203.60,902.50,,,,"     ",5.40,31.27,9.49
1795,556806461,"01795M02:41:03.185","01795 02:36:40",203.58,902.58,,,,"     ",5.40,31.12,9.44
1795,556806462,"01795M02:41:04.158","01795 02:36:41",203.56,902.64,,,,"     ",5.40,31.30,9.50
1795,556806463,"01795M02:41:05.131","01795 02:36:42",203.53,902.64,,,,"     ",5.40,31.19,9.46
1795,556806464,"01795M02:41:06.104","01795 02:36:43",203.50,902.61,,,,"     ",5.40,31.23,9.48
1795,556806465,"01795M02:41:07.078","01795 02:36:44",203.47,902.60,,,,"     ",5.40,31.20,9.46
1795,556806466,"01795M02:41:08.051","01795 02:36:45",203.43,902.56,,,,"     ",5.40,31.23,9.47
1795,556806467,"01795M02:41:09.024","01795 02:36:46",203.39,902.54,,,,"     ",5.40,31.36,9.51
1795,556806468,"01795M02:41:09.997","01795 02:36:47",203.34,902.54,,,,"     ",5.40,31.18,9.46
1795,556806469,"01795M02:41:10.971","01795 02:36:48",203.29,902.54,,,,"     ",5.40,31.31,9.50
1795,556806470,"01795M02:41:11.944","01795 02:36:49",203.23,902.59,,,,"     ",5.40,31.39,9.52
1795,556806471,"01795M02:41:12.917","01795 02:36:50",203.63,902.60,,,,"     ",5.40,31.40,9.52
1795,556806472,"01795M02:41:13.890","01795 02:36:51",203.53,902.57,,,,"     ",5.40,31.25,9.47
1795,556806473,"01795M02:41:14.864","01795 02:36:52",203.43,902.59,,,,"     ",5.40,31.37,9.51
1795,556806474,"01795M02:41:15.837","01795 02:36:53",203.34,902.52,,,,"     ",5.40,31.28,9.49
1795,556806475,"01795M02:41:16.810","01795 02:36:54",203.26,902.52,,,,"     ",5.40,31.26,9.48
1795,556806476,"01795M02:41:17.783","01795 02:36:55",203.19,902.49,,,,"     ",5.40,31.27,9.48
1795,556806477,"01795M02:41:18.757","01795 02:36:56",203.12,902.51,,,,"     ",5.40,31.37,9.51
1795,556806478,"01795M02:41:19.730","01795 02:36:56",203.07,902.55,,,,"     ",5.40,31.44,9.53
1795,556806479,"01795M02:41:20.703","01795 02:36:57",203.03,902.57,,,,"     ",5.40,31.42,9.53
1795,556806480,"01795M02:41:21.676","01795 02:36:58",202.99,902.56,,,,"     ",5.40,31.27,9.48
1795,556806481,"01795M02:41:22.650","01795 02:36:59",202.97,902.50,,,,"     ",5.40,31.33,9.50
1795,556806482,"01795M02:41:23.623","01795 02:37:00",202.95,902.45,,,,"     ",5.40,31.23,9.47
1795,556806483,"01795M02:41:24.596","01795 02:37:01",202.95,902.49,,,,"     ",5.40,31.27,9.48
1795,556806484,"01795M02:41:25.569","01795 02:37:02",202.96,902.56,,,,"     ",5.40,31.29,9.49
1795,556806485,"01795M02:41:26.543","01795 02:37:03",203.00,902.55,,,,"     ",5.40,31.33,9.50
1795,556806486,"01795M02:41:27.516","01795 02:37:04",203.06,902.51,,,,"     ",5.40,31.33,9.50
1795,556806487,"01795M02:41:28.489","01795 02:37:05",203.11,902.52,,,,"     ",5.40,31.25,9.48
1795,556806488,"01795M02:41:29.462","01795 02:37:06",203.15,902.52,,,,"     ",5.40,31.26,9.48
1795,556806489,"01795M02:41:30.436","01795 02:37:07",203.19,902.50,,,,"     ",5.40,31.10,9.44
1795,556806490,"01795M02:41:31.409","01795 02:37:08",203.23,902.45,,,,"     ",5.40,31.13,9.44
1795,556806491,"01795M02:41:32.382","01795 02:37:09",203.27,902.38,,,,"     ",5.40,31.16,9.45
1795,556806492,"01795M02:41:33.355","01795 02:37:10",203.31,902.35,,,,"     ",5.40,31.26,9.49
1795,556806493,"01795M02:41:34.329","01795 02:37:11",203.34,902.46,,,,"     ",5.40,31.29,9.50
1795,556806494,"01795M02:41:35.302","01795 02:37:12",203.38,902.47,,,,"     ",5.40,31.30,9.50
1795,556806495,"01795M02:41:36.275","01795 02:37:13",203.42,902.57,,,,"     ",5.40,31.38,9.53
1795,556806496,"01795M02:41:37.248","01795 02:37:14",203.46,902.55,,,,"     ",5.40,31.06,9.43
1795,556806497,"01795M02:41:38.222","01795 02:37:15",203.49,902.54,,,,"     ",5.40,31.18,9.47
1795,556806498,"01795M02:41:39.195","01795 02:37:16",203.50,902.46,,,,"     ",5.40,31.33,9.52
1795,556806499,"01795M02:41:40.168","01795 02:37:17",203.51,902.49,,,,"     ",5.40,31.25,9.49
1795,556806500,"01795M02:41:41.141","01795 02:37:18",203.50,902.48,,,,"     ",5.40,31.24,9.49
1795,556806501,"01795M02:41:42.115","01795 02:37:19",203.50,902.51,,,,"     ",5.40,31.32,9.51
1795,556806502,"01795M02:41:43.088","01795 02:37:20",203.50,902.58,,,,"     ",5.40,31.22,9.49
1795,556806503,"01795M02:41:44.061","01795 02:37:21",203.52,902.57,,,,"     ",5.40,31.42,9.55
1795,556806504,"01795M02:41:45.035","01795 02:37:22",203.54,902.55,,,,"     ",5.40,31.18,9.47
1795,556806505,"01795M02:41:46.008","01795 02:37:23",203.54,902.57,,,,"     ",5.40,31.15,9.47
1795,556806506,"01795M02:41:46.981","01795 02:37:24",203.53,902.61,,,,"     ",5.40,31.22,9.49
1795,556806507,"01795M02:41:47.954","01795 02:37:25",203.50,902.58,,,,"     ",5.40,31.08,9.44
1795,556806508,"01795M02:41:48.928","01795 02:37:26",203.44,902.52,,,,"     ",5.40,31.18,9.47
1795,556806509,"01795M02:41:49.901","01795 02:37:27",203.39,902.49,,,,"     ",5.40,31.15,9.47
1795,556806510,"01795M02:41:50.874","01795 02:37:28",203.33,902.58,,,,"     ",5.40,31.04,9.43
1795,556806511,"01795M02:41:51.847","01795 02:37:29",203.28,902.55,,,,"     ",5.40,31.09,9.45
1795,556806512,"01795M02:41:52.821","01795 02:37:30",203.24,902.57,,,,"     ",5.40,31.15,9.47
1795,556806513,"01795M02:41:53.794","01795 02:37:31",203.20,902.54,,,,"     ",5.40,31.12,9.46
1795,556806514,"01795M02:41:54.767","01795 02:37:32",203.18,902.53,,,,"     ",5.40,31.15,9.47
1795,556806515,"01795M02:41:55.740","01795 02:37:32",203.17,902.49,,,,"     ",5.40,31.12,9.46
1795,556806516,"01795M02:41:56.714","01795 02:37:33",203.15,902.55,,,,"     ",5.40,31.12,9.46
1795,556806517,"01795M02:41:57.687","01795 02:37:34",203.13,902.58,,,,"     ",5.40,31.11,9.47
1795,556806518,"01795M02:41:58.660","01795 02:37:35",203.11,902.48,,,,"     ",5.40,31.04,9.44
1795,556806519,"01795M02:41:59.633","01795 02:37:36",203.09,902.61,,,,"     ",5.40,31.18,9.49
1795,556806520,"01795M02:42:00.607","01795 02:37:37",203.09,902.57,,,,"     ",5.40,31.22,9.50
1795,556806521,"01795M02:42:01.580","01795 02:37:38",203.11,902.57,,,,"     ",5.40,31.11,9.47
1795,556806522,"01795M02:42:02.553","01795 02:37:39",203.15,902.53,,,,"     ",5.40,31.16,9.48
1795,556806523,"01795M02:42:03.526","01795 02:37:40",203.17,902.53,,,,"     ",5.40,31.12,9.48
1795,556806524,"01795M02:42:04.500","01795 02:37:41",202.99,902.53,,,,"     ",5.40,31.01,9.44
1795,556806525,"01795M02:42:05.473","01795 02:37:42",202.98,902.46,,,,"     ",5.40,30.93,9.42
1795,556806526,"01795M02:42:06.446","01795 02:37:43",202.97,902.49,,,,"     ",5.40,30.98,9.44
1795,556806527,"01795M02:42:07.419","01795 02:37:44",202.96,902.42,,,,"     ",5.40,31.18,9.50
1795,556806528,"01795M02:42:08.393","01795 02:37:45",202.95,902.47,,,,"     ",5.40,30.91,9.42
1795,556806529,"01795M02:42:09.366","01795 02:37:46",202.94,902.46,,,,"     ",5.40,31.07,9.47
1795,556806530,"01795M02:42:10.339","01795 02:37:47",202.93,902.48,,,,"     ",5.40,30.98,9.44
1795,556806531,"01795M02:42:11.312","01795 02:37:48",202.93,902.43,,,,"     ",5.40,30.90,9.42
1795,556806532,"01795M02:42:12.286","01795 02:37:49",202.92,902.45,,,,"     ",5.40,31.16,9.51
1795,556806533,"01795M02:42:13.259","01795 02:37:50",202.89,902.48,,,,"     ",5.40,30.93,9.43
1795,556806534,"01795M02:42:14.232","01795 02:37:51",202.85,902.45,,,,"     ",5.40,31.07,9.48
1795,556806535,"01795M02:42:15.205","01795 02:37:52",202.79,902.45,,,,"     ",5.40,31.12,9.50
1795,556806536,"01795M02:42:16.179","01795 02:37:53",202.72,902.51,,,,"     ",5.40,30.92,9.44
1795,556806537,"01795M02:42:17.152","01795 02:37:54",202.65,902.46,,,,"     ",5.40,30.86,9.42
1795,556806538,"01795M02:42:18.125","01795 02:37:55",202.60,902.45,,,,"     ",5.40,30.98,9.46
1795,556806539,"01795M02:42:19.098","01795 02:37:56",202.56,902.52,,,,"     ",5.40,30.90,9.44
1795,556806540,"01795M02:42:20.072","01795 02:37:57",202.54,902.47,,,,"     ",5.40,30.90,9.44
