SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2782,644420426,"02782M00:57:45.449","02782 01:33:00",214.64,837.74,,,,"     ",6.80,82.59,4.98
2782,644420427,"02782M00:57:46.422","02782 01:33:01",214.61,837.72,,,,"     ",6.80,82.56,4.97
2782,644420428,"02782M00:57:47.395","02782 01:33:02",214.58,837.78,,,,"     ",6.80,82.76,4.99
2782,644420429,"02782M00:57:48.369","02782 01:33:03",214.55,837.87,,,,"     ",6.80,83.01,5.00
2782,644420430,"02782M00:57:49.342","02782 01:33:04",214.54,837.52,,,,"     ",6.80,82.69,4.98
2782,644420431,"02782M00:57:50.315","02782 01:33:05",214.52,837.76,,,,"     ",6.80,82.64,4.98
2782,644420432,"02782M00:57:51.288","02782 01:33:06",214.51,837.66,,,,"     ",6.80,82.60,4.97
2782,644420433,"02782M00:57:52.262","02782 01:33:07",214.50,837.71,,,,"     ",6.80,82.80,4.99
2782,644420434,"02782M00:57:53.235","02782 01:33:08",214.49,837.73,,,,"     ",6.80,82.57,4.97
2782,644420435,"02782M00:57:54.208","02782 01:33:09",214.49,837.62,,,,"     ",6.80,82.60,4.98
2782,644420436,"02782M00:57:55.181","02782 01:33:10",214.49,837.62,,,,"     ",6.80,82.39,4.96
2782,644420437,"02782M00:57:56.155","02782 01:33:11",214.49,837.62,,,,"     ",6.80,82.72,4.98
2782,644420438,"02782M00:57:57.128","02782 01:33:12",214.50,837.67,,,,"     ",6.80,82.95,5.00
2782,644420439,"02782M00:57:58.101","02782 01:33:13",214.51,837.80,,,,"     ",6.80,82.89,4.99
2782,644420440,"02782M00:57:59.074","02782 01:33:14",214.53,837.70,,,,"     ",6.80,83.06,5.00
2782,644420441,"02782M00:58:00.048","02782 01:33:15",214.54,837.81,,,,"     ",6.80,82.64,4.98
2782,644420442,"02782M00:58:01.021","02782 01:33:16",214.55,837.84,,,,"     ",6.80,82.79,4.99
2782,644420443,"02782M00:58:01.994","02782 01:33:17",214.55,837.80,,,,"     ",6.80,82.90,5.00
2782,644420444,"02782M00:58:02.967","02782 01:33:18",214.55,837.86,,,,"     ",6.80,82.71,4.98
2782,644420445,"02782M00:58:03.941","02782 01:33:19",214.56,837.82,,,,"     ",6.80,82.99,5.00
2782,644420446,"02782M00:58:04.914","02782 01:33:20",214.56,837.82,,,,"     ",6.80,82.69,4.98
2782,644420447,"02782M00:58:05.887","02782 01:33:21",214.55,837.75,,,,"     ",6.80,82.93,5.00
2782,644420448,"02782M00:58:06.860","02782 01:33:22",214.54,837.79,,,,"     ",6.80,82.72,4.99
2782,644420449,"02782M00:58:07.834","02782 01:33:23",214.52,837.84,,,,"     ",6.80,82.79,4.99
2782,644420450,"02782M00:58:08.807","02782 01:33:24",214.50,837.81,,,,"     ",6.80,82.51,4.97
2782,644420451,"02782M00:58:09.780","02782 01:33:25",214.48,837.82,,,,"     ",6.80,82.74,4.99
2782,644420452,"02782M00:58:10.753","02782 01:33:26",214.45,837.81,,,,"     ",6.80,82.72,4.99
2782,644420453,"02782M00:58:11.727","02782 01:33:27",214.43,837.89,,,,"     ",6.80,82.71,4.99
2782,644420454,"02782M00:58:12.700","02782 01:33:28",214.41,837.88,,,,"     ",6.80,82.40,4.97
2782,644420455,"02782M00:58:13.673","02782 01:33:28",214.41,837.81,,,,"     ",6.80,82.57,4.98
2782,644420456,"02782M00:58:14.647","02782 01:33:29",214.41,837.86,,,,"     ",6.80,82.17,4.96
2782,644420457,"02782M00:58:15.620","02782 01:33:30",214.44,837.83,,,,"     ",6.80,82.39,4.97
2782,644420458,"02782M00:58:16.593","02782 01:33:31",214.48,837.92,,,,"     ",6.80,82.33,4.97
2782,644420459,"02782M00:58:17.566","02782 01:33:32",214.52,837.88,,,,"     ",6.80,81.76,4.93
2782,644420460,"02782M00:58:18.540","02782 01:33:33",214.56,837.87,,,,"     ",6.80,82.20,4.96
2782,644420461,"02782M00:58:19.513","02782 01:33:34",214.59,837.81,,,,"     ",6.80,81.96,4.95
2782,644420462,"02782M00:58:20.486","02782 01:33:35",214.61,837.80,,,,"     ",6.80,82.01,4.95
2782,644420463,"02782M00:58:21.459","02782 01:33:36",214.60,837.81,,,,"     ",6.80,82.37,4.97
2782,644420464,"02782M00:58:22.433","02782 01:33:37",214.59,837.80,,,,"     ",6.80,82.29,4.97
2782,644420465,"02782M00:58:23.406","02782 01:33:38",214.56,837.79,,,,"     ",6.80,82.01,4.95
2782,644420466,"02782M00:58:24.379","02782 01:33:39",214.51,837.78,,,,"     ",6.80,81.91,4.94
2782,644420467,"02782M00:58:25.352","02782 01:33:40",214.46,837.84,,,,"     ",6.80,82.06,4.96
2782,644420468,"02782M00:58:26.326","02782 01:33:41",214.41,837.78,,,,"     ",6.80,81.89,4.94
2782,644420469,"02782M00:58:27.299","02782 01:33:42",214.35,837.83,,,,"     ",6.80,81.84,4.94
2782,644420470,"02782M00:58:28.272","02782 01:33:43",214.29,837.86,,,,"     ",6.80,81.94,4.95
2782,644420471,"02782M00:58:29.245","02782 01:33:44",214.25,837.80,,,,"     ",6.80,81.79,4.94
2782,644420472,"02782M00:58:30.219","02782 01:33:45",214.23,837.89,,,,"     ",6.80,81.50,4.92
2782,644420473,"02782M00:58:31.192","02782 01:33:46",214.22,837.92,,,,"     ",6.80,81.96,4.95
2782,644420474,"02782M00:58:32.165","02782 01:33:47",214.23,837.89,,,,"     ",6.80,81.99,4.95
2782,644420475,"02782M00:58:33.138","02782 01:33:48",214.27,837.99,,,,"     ",6.80,81.52,4.93
2782,644420476,"02782M00:58:34.112","02782 01:33:49",214.31,837.83,,,,"     ",6.80,82.38,4.98
2782,644420477,"02782M00:58:35.085","02782 01:33:50",214.35,837.86,,,,"     ",6.80,81.74,4.94
2782,644420478,"02782M00:58:36.058","02782 01:33:51",214.39,837.79,,,,"     ",6.80,81.97,4.95
2782,644420479,"02782M00:58:37.031","02782 01:33:52",214.43,837.71,,,,"     ",6.80,81.83,4.95
2782,644420480,"02782M00:58:38.005","02782 01:33:53",214.48,837.67,,,,"     ",6.80,82.17,4.97
2782,644420481,"02782M00:58:38.978","02782 01:33:54",214.52,837.78,,,,"     ",6.80,82.39,4.98
2782,644420482,"02782M00:58:39.951","02782 01:33:55",214.57,837.74,,,,"     ",6.80,82.19,4.97
2782,644420483,"02782M00:58:40.924","02782 01:33:56",214.60,837.72,,,,"     ",6.80,82.42,4.98
2782,644420484,"02782M00:58:41.898","02782 01:33:57",214.63,837.77,,,,"     ",6.80,82.31,4.98
2782,644420485,"02782M00:58:42.871","02782 01:33:58",214.65,837.74,,,,"     ",6.80,82.01,4.96
2782,644420486,"02782M00:58:43.844","02782 01:33:59",214.65,837.80,,,,"     ",6.80,81.98,4.96
2782,644420487,"02782M00:58:44.817","02782 01:34:00",214.64,837.83,,,,"     ",6.80,82.07,4.96
2782,644420488,"02782M00:58:45.791","02782 01:34:01",214.61,837.84,,,,"     ",6.80,82.36,4.98
2782,644420489,"02782M00:58:46.764","02782 01:34:02",214.58,837.91,,,,"     ",6.80,82.81,5.01
2782,644420490,"02782M00:58:47.737","02782 01:34:03",214.54,837.90,,,,"     ",6.80,82.30,4.98
2782,644420491,"02782M00:58:48.710","02782 01:34:04",214.49,837.89,,,,"     ",6.80,82.46,4.99
2782,644420492,"02782M00:58:49.684","02782 01:34:04",214.44,837.82,,,,"     ",6.80,82.39,4.98
2782,644420493,"02782M00:58:50.657","02782 01:34:05",214.40,837.82,,,,"     ",6.80,82.44,4.99
2782,644420494,"02782M00:58:51.630","02782 01:34:06",214.38,837.82,,,,"     ",6.80,82.44,4.99
2782,644420495,"02782M00:58:52.603","02782 01:34:07",214.36,837.80,,,,"     ",6.80,82.31,4.98
2782,644420496,"02782M00:58:53.577","02782 01:34:08",214.35,837.90,,,,"     ",6.80,82.61,5.00
2782,644420497,"02782M00:58:54.550","02782 01:34:09",214.35,837.78,,,,"     ",6.80,82.35,4.98
2782,644420498,"02782M00:58:55.523","02782 01:34:10",214.35,837.85,,,,"     ",6.80,82.07,4.96
2782,644420499,"02782M00:58:56.496","02782 01:34:11",214.36,837.84,,,,"     ",6.80,82.18,4.97
2782,644420500,"02782M00:58:57.470","02782 01:34:12",214.37,837.95,,,,"     ",6.80,81.77,4.95
2782,644420501,"02782M00:58:58.443","02782 01:34:13",214.38,837.86,,,,"     ",6.80,81.95,4.96
2782,644420502,"02782M00:58:59.416","02782 01:34:14",214.39,837.90,,,,"     ",6.80,82.06,4.97
2782,644420503,"02782M00:59:00.389","02782 01:34:15",214.39,837.89,,,,"     ",6.80,82.06,4.97
2782,644420504,"02782M00:59:01.363","02782 01:34:16",214.39,837.87,,,,"     ",6.80,81.61,4.94
2782,644420505,"02782M00:59:02.336","02782 01:34:17",214.37,837.77,,,,"     ",6.80,82.07,4.97
2782,644420506,"02782M00:59:03.309","02782 01:34:18",214.34,837.70,,,,"     ",6.80,81.90,4.96
2782,644420507,"02782M00:59:04.282","02782 01:34:19",214.30,837.80,,,,"     ",6.80,81.84,4.95
2782,644420508,"02782M00:59:05.256","02782 01:34:20",214.25,837.81,,,,"     ",6.80,81.84,4.96
2782,644420509,"02782M00:59:06.229","02782 01:34:21",214.20,837.68,,,,"     ",6.80,82.15,4.97
2782,644420510,"02782M00:59:07.202","02782 01:34:22",214.16,837.77,,,,"     ",6.80,82.26,4.98
2782,644420511,"02782M00:59:08.175","02782 01:34:23",214.13,837.83,,,,"     ",6.80,82.66,5.01
2782,644420512,"02782M00:59:09.149","02782 01:34:24",214.10,837.85,,,,"     ",6.80,81.89,4.96
2782,644420513,"02782M00:59:10.122","02782 01:34:25",214.07,837.79,,,,"     ",6.80,82.38,4.99
2782,644420514,"02782M00:59:11.095","02782 01:34:26",214.05,837.74,,,,"     ",6.80,81.93,4.96
2782,644420515,"02782M00:59:12.068","02782 01:34:27",214.02,837.80,,,,"     ",6.80,81.73,4.95
2782,644420516,"02782M00:59:13.042","02782 01:34:28",214.01,837.86,,,,"     ",6.80,82.71,5.01
2782,644420517,"02782M00:59:14.015","02782 01:34:29",213.99,837.89,,,,"     ",6.80,82.73,5.01
2782,644420518,"02782M00:59:14.988","02782 01:34:30",213.99,837.82,,,,"     ",6.80,82.30,4.99
2782,644420519,"02782M00:59:15.961","02782 01:34:31",214.01,837.72,,,,"     ",6.80,82.50,5.00
2782,644420520,"02782M00:59:16.935","02782 01:34:32",214.03,837.73,,,,"     ",6.80,82.83,5.02
2782,644420521,"02782M00:59:17.908","02782 01:34:33",214.07,837.63,,,,"     ",6.80,82.32,4.99
2782,644420522,"02782M00:59:18.881","02782 01:34:34",214.12,837.69,,,,"     ",6.80,82.50,5.00
2782,644420523,"02782M00:59:19.854","02782 01:34:35",214.18,837.69,,,,"     ",6.80,83.01,5.03
2782,644420524,"02782M00:59:20.828","02782 01:34:36",214.25,837.81,,,,"     ",6.80,82.74,5.01
2782,644420525,"02782M00:59:21.801","02782 01:34:37",214.30,837.79,,,,"     ",6.80,82.72,5.01
2782,644420526,"02782M00:59:22.774","02782 01:34:38",214.36,837.80,,,,"     ",6.80,82.65,5.01
2782,644420527,"02782M00:59:23.748","02782 01:34:39",214.40,837.75,,,,"     ",6.80,82.37,4.99
2782,644420528,"02782M00:59:24.721","02782 01:34:40",214.43,837.68,,,,"     ",6.80,82.27,4.98
2782,644420529,"02782M00:59:25.694","02782 01:34:40",214.45,837.70,,,,"     ",6.80,82.86,5.02
2782,644420530,"02782M00:59:26.667","02782 01:34:41",214.47,837.63,,,,"     ",6.80,82.86,5.02
2782,644420531,"02782M00:59:27.641","02782 01:34:42",214.47,837.74,,,,"     ",6.80,82.93,5.03
2782,644420532,"02782M00:59:28.614","02782 01:34:43",214.47,837.71,,,,"     ",6.80,82.62,5.00
2782,644420533,"02782M00:59:29.587","02782 01:34:44",214.46,837.74,,,,"     ",6.80,82.85,5.02
2782,644420534,"02782M00:59:30.560","02782 01:34:45",214.45,837.77,,,,"     ",6.80,82.83,5.02
2782,644420535,"02782M00:59:31.534","02782 01:34:46",214.45,837.89,,,,"     ",6.80,82.89,5.02
2782,644420536,"02782M00:59:32.507","02782 01:34:47",214.44,837.87,,,,"     ",6.80,82.89,5.02
2782,644420537,"02782M00:59:33.480","02782 01:34:48",214.43,837.61,,,,"     ",6.80,82.92,5.02
2782,644420538,"02782M00:59:34.453","02782 01:34:49",214.43,837.62,,,,"     ",6.80,82.43,4.99
2782,644420539,"02782M00:59:35.427","02782 01:34:50",214.42,837.67,,,,"     ",6.80,82.99,5.03
2782,644420540,"02782M00:59:36.400","02782 01:34:51",214.41,837.77,,,,"     ",6.80,83.24,5.05
2782,644420541,"02782M00:59:37.373","02782 01:34:52",214.40,837.84,,,,"     ",6.80,83.15,5.04
2782,644420542,"02782M00:59:38.346","02782 01:34:53",214.39,837.85,,,,"     ",6.80,83.13,5.04
2782,644420543,"02782M00:59:39.320","02782 01:34:54",214.38,837.78,,,,"     ",6.80,82.95,5.02
2782,644420544,"02782M00:59:40.293","02782 01:34:55",214.39,837.77,,,,"     ",6.80,82.96,5.03
2782,644420545,"02782M00:59:41.266","02782 01:34:56",214.41,837.81,,,,"     ",6.80,83.20,5.04
2782,644420546,"02782M00:59:42.239","02782 01:34:57",214.44,837.90,,,,"     ",6.80,82.78,5.01
2782,644420547,"02782M00:59:43.213","02782 01:34:58",214.47,837.83,,,,"     ",6.80,83.05,5.03
2782,644420548,"02782M00:59:44.186","02782 01:34:59",214.51,837.89,,,,"     ",6.80,83.17,5.04
2782,644420549,"02782M00:59:45.159","02782 01:35:00",214.55,837.88,,,,"     ",6.80,83.07,5.03
2782,644420550,"02782M00:59:46.132","02782 01:35:01",214.57,837.97,,,,"     ",6.80,82.93,5.02
2782,644420551,"02782M00:59:47.106","02782 01:35:02",214.58,837.87,,,,"     ",6.80,82.91,5.02
2782,644420552,"02782M00:59:48.079","02782 01:35:03",214.56,837.94,,,,"     ",6.80,82.99,5.03
2782,644420553,"02782M00:59:49.052","02782 01:35:04",214.52,837.97,,,,"     ",6.80,83.03,5.03
2782,644420554,"02782M00:59:50.025","02782 01:35:05",214.46,837.85,,,,"     ",6.80,83.25,5.04
2782,644420555,"02782M00:59:50.999","02782 01:35:06",214.39,837.97,,,,"     ",6.80,82.60,5.00
2782,644420556,"02782M00:59:51.972","02782 01:35:07",214.31,837.96,,,,"     ",6.80,82.91,5.03
2782,644420557,"02782M00:59:52.945","02782 01:35:08",214.24,837.96,,,,"     ",6.80,83.03,5.03
2782,644420558,"02782M00:59:53.918","02782 01:35:09",214.18,837.96,,,,"     ",6.80,82.70,5.01
2782,644420559,"02782M00:59:54.892","02782 01:35:10",214.13,838.05,,,,"     ",6.80,82.36,4.99
2782,644420560,"02782M00:59:55.865","02782 01:35:11",214.08,837.95,,,,"     ",6.80,82.66,5.01
2782,644420561,"02782M00:59:56.838","02782 01:35:12",214.05,837.96,,,,"     ",6.80,82.75,5.01
2782,644420562,"02782M00:59:57.811","02782 01:35:13",214.03,837.91,,,,"     ",6.80,82.53,5.00
2782,644420563,"02782M00:59:58.785","02782 01:35:14",214.02,837.96,,,,"     ",6.80,83.12,5.04
2782,644420564,"02782M00:59:59.758","02782 01:35:15",214.01,837.87,,,,"     ",6.80,82.71,5.01
2782,644420565,"02782M01:00:00.731","02782 01:35:16",214.02,837.91,,,,"     ",6.80,82.43,5.00
2782,644420566,"02782M01:00:01.704","02782 01:35:16",214.04,837.98,,,,"     ",6.80,82.70,5.01
2782,644420567,"02782M01:00:02.678","02782 01:35:17",214.06,837.86,,,,"     ",6.80,82.82,5.02
2782,644420568,"02782M01:00:03.651","02782 01:35:18",214.07,837.95,,,,"     ",6.80,82.74,5.02
2782,644420569,"02782M01:00:04.624","02782 01:35:19",214.08,837.99,,,,"     ",6.80,83.09,5.04
2782,644420570,"02782M01:00:05.597","02782 01:35:20",214.09,837.94,,,,"     ",6.80,82.40,4.99
2782,644420571,"02782M01:00:06.571","02782 01:35:21",214.10,837.86,,,,"     ",6.80,82.41,5.00
2782,644420572,"02782M01:00:07.544","02782 01:35:22",214.10,837.82,,,,"     ",6.80,82.85,5.02
2782,644420573,"02782M01:00:08.517","02782 01:35:23",214.09,837.89,,,,"     ",6.80,82.20,4.98
2782,644420574,"02782M01:00:09.490","02782 01:35:24",214.08,837.88,,,,"     ",6.80,82.74,5.02
2782,644420575,"02782M01:00:10.464","02782 01:35:25",214.06,837.94,,,,"     ",6.80,81.91,4.97
2782,644420576,"02782M01:00:11.437","02782 01:35:26",214.03,837.86,,,,"     ",6.80,82.52,5.01
2782,644420577,"02782M01:00:12.410","02782 01:35:27",214.00,837.88,,,,"     ",6.80,82.54,5.01
2782,644420578,"02782M01:00:13.383","02782 01:35:28",213.98,837.83,,,,"     ",6.80,82.80,5.02
2782,644420579,"02782M01:00:14.357","02782 01:35:29",213.96,837.90,,,,"     ",6.80,82.54,5.01
2782,644420580,"02782M01:00:15.330","02782 01:35:30",213.94,837.92,,,,"     ",6.80,82.10,4.98
2782,644420581,"02782M01:00:16.303","02782 01:35:31",213.93,837.89,,,,"     ",6.80,82.26,4.99
2782,644420582,"02782M01:00:17.276","02782 01:35:32",213.93,837.98,,,,"     ",6.80,82.81,5.02
2782,644420583,"02782M01:00:18.250","02782 01:35:33",213.94,837.85,,,,"     ",6.80,82.57,5.01
2782,644420584,"02782M01:00:19.223","02782 01:35:34",213.97,837.90,,,,"     ",6.80,82.59,5.01
2782,644420585,"02782M01:00:20.196","02782 01:35:35",214.02,837.89,,,,"     ",6.80,82.44,5.00
2782,644420586,"02782M01:00:21.169","02782 01:35:36",214.09,838.02,,,,"     ",6.80,82.79,5.03
2782,644420587,"02782M01:00:22.143","02782 01:35:37",214.16,837.92,,,,"     ",6.80,82.47,5.00
2782,644420588,"02782M01:00:23.116","02782 01:35:38",214.24,837.82,,,,"     ",6.80,82.73,5.02
2782,644420589,"02782M01:00:24.089","02782 01:35:39",214.31,837.78,,,,"     ",6.80,82.43,5.00
2782,644420590,"02782M01:00:25.062","02782 01:35:40",214.37,837.80,,,,"     ",6.80,82.48,5.00
2782,644420591,"02782M01:00:26.036","02782 01:35:41",214.42,837.84,,,,"     ",6.80,82.68,5.02
2782,644420592,"02782M01:00:27.009","02782 01:35:42",214.45,837.71,,,,"     ",6.80,82.62,5.01
2782,644420593,"02782M01:00:27.982","02782 01:35:43",214.46,837.89,,,,"     ",6.80,83.01,5.04
2782,644420594,"02782M01:00:28.956","02782 01:35:44",214.44,837.83,,,,"     ",6.80,82.68,5.02
2782,644420595,"02782M01:00:29.929","02782 01:35:45",214.42,837.73,,,,"     ",6.80,83.05,5.04
2782,644420596,"02782M01:00:30.902","02782 01:35:46",214.38,837.90,,,,"     ",6.80,82.90,5.03
2782,644420597,"02782M01:00:31.875","02782 01:35:47",214.34,837.94,,,,"     ",6.80,83.16,5.05
2782,644420598,"02782M01:00:32.849","02782 01:35:48",214.30,837.90,,,,"     ",6.80,83.03,5.04
2782,644420599,"02782M01:00:33.822","02782 01:35:49",214.26,837.93,,,,"     ",6.80,83.03,5.04
2782,644420600,"02782M01:00:34.795","02782 01:35:50",214.25,837.86,,,,"     ",6.80,82.91,5.03
2782,644420601,"02782M01:00:35.768","02782 01:35:51",214.25,837.89,,,,"     ",6.80,83.01,5.04
2782,644420602,"02782M01:00:36.742","02782 01:35:52",214.26,837.83,,,,"     ",6.80,83.27,5.06
2782,644420603,"02782M01:00:37.715","02782 01:35:52",214.27,837.74,,,,"     ",6.80,82.87,5.03
2782,644420604,"02782M01:00:38.688","02782 01:35:53",214.27,837.72,,,,"     ",6.80,82.87,5.03
2782,644420605,"02782M01:00:39.661","02782 01:35:54",214.28,837.67,,,,"     ",6.80,83.39,5.06
2782,644420606,"02782M01:00:40.635","02782 01:35:55",214.29,837.78,,,,"     ",6.80,83.10,5.04
2782,644420607,"02782M01:00:41.608","02782 01:35:56",214.30,837.84,,,,"     ",6.80,83.43,5.07
2782,644420608,"02782M01:00:42.581","02782 01:35:57",214.31,837.72,,,,"     ",6.80,82.92,5.03
2782,644420609,"02782M01:00:43.554","02782 01:35:58",214.33,837.80,,,,"     ",6.80,82.86,5.03
2782,644420610,"02782M01:00:44.528","02782 01:35:59",214.35,837.86,,,,"     ",6.80,83.12,5.05
2782,644420611,"02782M01:00:45.501","02782 01:36:00",214.37,837.95,,,,"     ",6.80,83.49,5.07
2782,644420612,"02782M01:00:46.474","02782 01:36:01",214.40,837.97,,,,"     ",6.80,83.31,5.06
2782,644420613,"02782M01:00:47.447","02782 01:36:02",214.43,837.92,,,,"     ",6.80,83.36,5.06
2782,644420614,"02782M01:00:48.421","02782 01:36:03",214.46,837.92,,,,"     ",6.80,83.31,5.06
2782,644420615,"02782M01:00:49.394","02782 01:36:04",214.49,837.87,,,,"     ",6.80,83.40,5.06
2782,644420616,"02782M01:00:50.367","02782 01:36:05",214.53,837.80,,,,"     ",6.80,83.19,5.05
2782,644420617,"02782M01:00:51.340","02782 01:36:06",214.58,837.88,,,,"     ",6.80,83.04,5.04
2782,644420618,"02782M01:00:52.314","02782 01:36:07",214.62,837.98,,,,"     ",6.80,83.30,5.05
2782,644420619,"02782M01:00:53.287","02782 01:36:08",214.67,837.89,,,,"     ",6.80,83.14,5.04
2782,644420620,"02782M01:00:54.260","02782 01:36:09",215.11,837.88,,,,"     ",6.80,82.98,5.04
2782,644420621,"02782M01:00:55.233","02782 01:36:10",215.19,837.79,,,,"     ",6.80,83.30,5.06
2782,644420622,"02782M01:00:56.207","02782 01:36:11",215.27,837.67,,,,"     ",6.80,83.49,5.07
2782,644420623,"02782M01:00:57.180","02782 01:36:12",215.34,837.80,,,,"     ",6.80,83.35,5.06
2782,644420624,"02782M01:00:58.153","02782 01:36:13",215.40,837.79,,,,"     ",6.80,83.25,5.05
2782,644420625,"02782M01:00:59.126","02782 01:36:14",215.46,837.82,,,,"     ",6.80,83.63,5.07
2782,644420626,"02782M01:01:00.100","02782 01:36:15",215.51,837.77,,,,"     ",6.80,83.75,5.08
2782,644420627,"02782M01:01:01.073","02782 01:36:16",215.56,837.84,,,,"     ",6.80,83.54,5.07
2782,644420628,"02782M01:01:02.046","02782 01:36:17",215.61,837.72,,,,"     ",6.80,84.04,5.10
2782,644420629,"02782M01:01:03.019","02782 01:36:18",215.65,837.56,,,,"     ",6.80,83.65,5.07
2782,644420630,"02782M01:01:03.993","02782 01:36:19",215.69,837.63,,,,"     ",6.80,84.06,5.10
2782,644420631,"02782M01:01:04.966","02782 01:36:20",215.72,837.82,,,,"     ",6.80,84.22,5.11
2782,644420632,"02782M01:01:05.939","02782 01:36:21",215.75,837.62,,,,"     ",6.80,84.26,5.11
2782,644420633,"02782M01:01:06.912","02782 01:36:22",215.78,837.70,,,,"     ",6.80,84.23,5.10
2782,644420634,"02782M01:01:07.886","02782 01:36:23",215.81,837.71,,,,"     ",6.80,84.60,5.13
2782,644420635,"02782M01:01:08.859","02782 01:36:24",215.83,837.66,,,,"     ",6.80,84.54,5.12
2782,644420636,"02782M01:01:09.832","02782 01:36:25",215.84,837.82,,,,"     ",6.80,84.88,5.14
2782,644420637,"02782M01:01:10.805","02782 01:36:26",215.85,837.86,,,,"     ",6.80,84.85,5.14
2782,644420638,"02782M01:01:11.779","02782 01:36:27",215.85,837.77,,,,"     ",6.80,84.91,5.14
2782,644420639,"02782M01:01:12.752","02782 01:36:28",215.84,837.75,,,,"     ",6.80,84.98,5.15
2782,644420640,"02782M01:01:13.725","02782 01:36:29",215.82,837.54,,,,"     ",6.80,85.52,5.18
2782,644420641,"02782M01:01:14.698","02782 01:36:29",215.81,837.65,,,,"     ",6.80,85.15,5.15
2782,644420642,"02782M01:01:15.672","02782 01:36:30",215.81,837.45,,,,"     ",6.80,85.09,5.15
2782,644420643,"02782M01:01:16.645","02782 01:36:31",215.82,837.64,,,,"     ",6.80,85.27,5.16
2782,644420644,"02782M01:01:17.618","02782 01:36:32",215.82,837.72,,,,"     ",6.80,85.19,5.15
2782,644420645,"02782M01:01:18.591","02782 01:36:33",215.83,837.72,,,,"     ",6.80,85.42,5.17
2782,644420646,"02782M01:01:19.565","02782 01:36:34",215.85,837.82,,,,"     ",6.80,85.64,5.18
2782,644420647,"02782M01:01:20.538","02782 01:36:35",215.87,837.87,,,,"     ",6.80,84.98,5.14
2782,644420648,"02782M01:01:21.511","02782 01:36:36",215.89,837.88,,,,"     ",6.80,86.04,5.21
2782,644420649,"02782M01:01:22.484","02782 01:36:37",215.90,837.84,,,,"     ",6.80,85.50,5.17
2782,644420650,"02782M01:01:23.458","02782 01:36:38",215.91,837.97,,,,"     ",6.80,86.31,5.22
2782,644420651,"02782M01:01:24.431","02782 01:36:39",215.92,837.80,,,,"     ",6.80,85.74,5.18
2782,644420652,"02782M01:01:25.404","02782 01:36:40",215.93,837.72,,,,"     ",6.80,85.66,5.18
2782,644420653,"02782M01:01:26.377","02782 01:36:41",215.94,837.74,,,,"     ",6.80,85.82,5.18
2782,644420654,"02782M01:01:27.351","02782 01:36:42",215.96,837.71,,,,"     ",6.80,85.82,5.18
2782,644420655,"02782M01:01:28.324","02782 01:36:43",215.98,837.79,,,,"     ",6.80,86.30,5.21
2782,644420656,"02782M01:01:29.297","02782 01:36:44",215.99,837.74,,,,"     ",6.80,86.53,5.23
2782,644420657,"02782M01:01:30.270","02782 01:36:45",216.01,837.82,,,,"     ",6.80,86.06,5.19
2782,644420658,"02782M01:01:31.244","02782 01:36:46",216.02,837.80,,,,"     ",6.80,86.14,5.20
2782,644420659,"02782M01:01:32.217","02782 01:36:47",216.05,837.86,,,,"     ",6.80,86.26,5.21
2782,644420660,"02782M01:01:33.190","02782 01:36:48",216.08,837.82,,,,"     ",6.80,86.06,5.19
2782,644420661,"02782M01:01:34.163","02782 01:36:49",216.11,837.89,,,,"     ",6.80,86.00,5.19
2782,644420662,"02782M01:01:35.137","02782 01:36:50",216.14,837.92,,,,"     ",6.80,86.61,5.23
2782,644420663,"02782M01:01:36.110","02782 01:36:51",216.18,838.00,,,,"     ",6.80,86.79,5.23
2782,644420664,"02782M01:01:37.083","02782 01:36:52",216.22,838.04,,,,"     ",6.80,86.36,5.21
2782,644420665,"02782M01:01:38.057","02782 01:36:53",216.26,837.97,,,,"     ",6.80,86.47,5.21
2782,644420666,"02782M01:01:39.030","02782 01:36:54",216.28,838.06,,,,"     ",6.80,86.49,5.21
2782,644420667,"02782M01:01:40.003","02782 01:36:55",216.30,838.01,,,,"     ",6.80,86.52,5.21
2782,644420668,"02782M01:01:40.976","02782 01:36:56",216.30,838.01,,,,"     ",6.80,86.67,5.22
2782,644420669,"02782M01:01:41.950","02782 01:36:57",216.29,838.03,,,,"     ",6.80,86.67,5.22
2782,644420670,"02782M01:01:42.923","02782 01:36:58",216.26,838.05,,,,"     ",6.80,86.85,5.23
2782,644420671,"02782M01:01:43.896","02782 01:36:59",216.22,838.10,,,,"     ",6.80,87.02,5.24
2782,644420672,"02782M01:01:44.869","02782 01:37:00",216.17,838.03,,,,"     ",6.80,87.05,5.24
2782,644420673,"02782M01:01:45.843","02782 01:37:01",216.13,838.03,,,,"     ",6.80,86.80,5.22
2782,644420674,"02782M01:01:46.816","02782 01:37:02",216.08,837.98,,,,"     ",6.80,87.55,5.27
2782,644420675,"02782M01:01:47.789","02782 01:37:03",216.03,837.99,,,,"     ",6.80,87.29,5.25
2782,644420676,"02782M01:01:48.762","02782 01:37:04",215.98,838.00,,,,"     ",6.80,86.80,5.22
