SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3065,669564918,"03065M06:43:48.691","03065 06:16:10",201.25,860.87,,,,"     ",7.10,50.33,15.60
3065,669564919,"03065M06:43:49.664","03065 06:16:11",201.29,861.03,,,,"     ",7.10,50.38,15.62
3065,669564920,"03065M06:43:50.637","03065 06:16:12",201.32,860.94,,,,"     ",7.10,50.28,15.58
3065,669564921,"03065M06:43:51.610","03065 06:16:13",201.36,860.91,,,,"     ",7.10,50.58,15.68
3065,669564922,"03065M06:43:52.584","03065 06:16:14",201.38,860.96,,,,"     ",7.10,50.42,15.62
3065,669564923,"03065M06:43:53.557","03065 06:16:15",201.39,860.93,,,,"     ",7.10,50.25,15.56
3065,669564924,"03065M06:43:54.530","03065 06:16:16",201.40,860.92,,,,"     ",7.10,50.42,15.61
3065,669564925,"03065M06:43:55.503","03065 06:16:17",201.39,860.82,,,,"     ",7.10,50.32,15.58
3065,669564926,"03065M06:43:56.477","03065 06:16:18",201.39,860.83,,,,"     ",7.10,50.43,15.61
3065,669564927,"03065M06:43:57.450","03065 06:16:19",201.38,860.97,,,,"     ",7.10,50.40,15.60
3065,669564928,"03065M06:43:58.423","03065 06:16:20",201.38,860.97,,,,"     ",7.10,50.52,15.63
3065,669564929,"03065M06:43:59.396","03065 06:16:21",201.38,860.98,,,,"     ",7.10,50.26,15.55
3065,669564930,"03065M06:44:00.370","03065 06:16:22",201.39,860.99,,,,"     ",7.10,50.25,15.54
3065,669564931,"03065M06:44:01.343","03065 06:16:23",201.40,860.92,,,,"     ",7.10,50.22,15.54
3065,669564932,"03065M06:44:02.316","03065 06:16:24",201.41,860.95,,,,"     ",7.10,50.35,15.58
3065,669564933,"03065M06:44:03.289","03065 06:16:25",201.41,860.87,,,,"     ",7.10,50.36,15.58
3065,669564934,"03065M06:44:04.263","03065 06:16:26",201.40,860.85,,,,"     ",7.10,50.39,15.59
3065,669564935,"03065M06:44:05.236","03065 06:16:27",201.39,860.85,,,,"     ",7.10,50.31,15.56
3065,669564936,"03065M06:44:06.209","03065 06:16:28",201.34,860.91,,,,"     ",7.10,50.26,15.54
3065,669564937,"03065M06:44:07.182","03065 06:16:29",201.27,860.96,,,,"     ",7.10,50.18,15.52
3065,669564938,"03065M06:44:08.156","03065 06:16:30",201.21,860.93,,,,"     ",7.10,50.32,15.56
3065,669564939,"03065M06:44:09.129","03065 06:16:31",201.15,860.89,,,,"     ",7.10,50.32,15.56
3065,669564940,"03065M06:44:10.102","03065 06:16:32",201.11,860.98,,,,"     ",7.10,50.14,15.50
3065,669564941,"03065M06:44:11.075","03065 06:16:32",201.08,860.91,,,,"     ",7.10,50.17,15.51
3065,669564942,"03065M06:44:12.049","03065 06:16:33",201.06,860.86,,,,"     ",7.10,50.13,15.49
3065,669564943,"03065M06:44:13.022","03065 06:16:34",201.05,860.85,,,,"     ",7.10,50.14,15.50
3065,669564944,"03065M06:44:13.995","03065 06:16:35",201.06,860.89,,,,"     ",7.10,50.25,15.53
3065,669564945,"03065M06:44:14.968","03065 06:16:36",201.07,860.94,,,,"     ",7.10,50.22,15.53
3065,669564946,"03065M06:44:15.942","03065 06:16:37",201.09,861.00,,,,"     ",7.10,50.20,15.52
3065,669564947,"03065M06:44:16.915","03065 06:16:38",201.11,861.00,,,,"     ",7.10,49.66,15.35
3065,669564948,"03065M06:44:17.888","03065 06:16:39",201.14,861.03,,,,"     ",7.10,50.01,15.46
3065,669564949,"03065M06:44:18.861","03065 06:16:40",201.16,860.97,,,,"     ",7.10,49.94,15.44
3065,669564950,"03065M06:44:19.835","03065 06:16:41",201.18,860.74,,,,"     ",7.10,50.30,15.55
3065,669564951,"03065M06:44:20.808","03065 06:16:42",201.20,860.76,,,,"     ",7.10,49.92,15.43
3065,669564952,"03065M06:44:21.781","03065 06:16:43",201.22,860.80,,,,"     ",7.10,49.93,15.43
3065,669564953,"03065M06:44:22.754","03065 06:16:44",201.24,860.88,,,,"     ",7.10,50.05,15.47
3065,669564954,"03065M06:44:23.728","03065 06:16:45",201.26,860.88,,,,"     ",7.10,50.01,15.46
3065,669564955,"03065M06:44:24.701","03065 06:16:46",201.28,860.87,,,,"     ",7.10,49.99,15.46
3065,669564956,"03065M06:44:25.674","03065 06:16:47",201.29,860.88,,,,"     ",7.10,50.01,15.46
3065,669564957,"03065M06:44:26.647","03065 06:16:48",201.29,860.90,,,,"     ",7.10,50.03,15.47
3065,669564958,"03065M06:44:27.621","03065 06:16:49",201.27,860.90,,,,"     ",7.10,49.96,15.45
3065,669564959,"03065M06:44:28.594","03065 06:16:50",201.26,860.97,,,,"     ",7.10,49.90,15.43
3065,669564960,"03065M06:44:29.567","03065 06:16:51",201.23,860.92,,,,"     ",7.10,49.92,15.43
3065,669564961,"03065M06:44:30.540","03065 06:16:52",201.21,860.97,,,,"     ",7.10,49.98,15.45
3065,669564962,"03065M06:44:31.514","03065 06:16:53",201.19,860.94,,,,"     ",7.10,49.93,15.44
3065,669564963,"03065M06:44:32.487","03065 06:16:54",201.18,860.89,,,,"     ",7.10,49.85,15.41
3065,669564964,"03065M06:44:33.460","03065 06:16:55",201.19,860.91,,,,"     ",7.10,49.96,15.44
3065,669564965,"03065M06:44:34.433","03065 06:16:56",201.20,860.92,,,,"     ",7.10,49.97,15.45
3065,669564966,"03065M06:44:35.407","03065 06:16:57",201.22,860.90,,,,"     ",7.10,50.00,15.46
3065,669564967,"03065M06:44:36.380","03065 06:16:58",201.23,860.92,,,,"     ",7.10,49.95,15.44
3065,669564968,"03065M06:44:37.353","03065 06:16:59",201.26,860.92,,,,"     ",7.10,49.94,15.44
3065,669564969,"03065M06:44:38.326","03065 06:17:00",201.28,860.94,,,,"     ",7.10,49.98,15.45
3065,669564970,"03065M06:44:39.300","03065 06:17:01",201.32,860.99,,,,"     ",7.10,49.85,15.41
3065,669564971,"03065M06:44:40.273","03065 06:17:02",201.36,861.02,,,,"     ",7.10,49.89,15.42
3065,669564972,"03065M06:44:41.246","03065 06:17:03",201.39,860.93,,,,"     ",7.10,49.96,15.45
3065,669564973,"03065M06:44:42.219","03065 06:17:04",201.41,860.98,,,,"     ",7.10,49.85,15.41
3065,669564974,"03065M06:44:43.193","03065 06:17:05",201.42,860.92,,,,"     ",7.10,50.03,15.46
3065,669564975,"03065M06:44:44.166","03065 06:17:06",201.42,861.00,,,,"     ",7.10,49.86,15.41
3065,669564976,"03065M06:44:45.139","03065 06:17:07",201.39,860.98,,,,"     ",7.10,49.85,15.41
3065,669564977,"03065M06:44:46.112","03065 06:17:08",201.36,860.96,,,,"     ",7.10,49.90,15.43
3065,669564978,"03065M06:44:47.086","03065 06:17:09",201.32,861.03,,,,"     ",7.10,49.92,15.44
3065,669564979,"03065M06:44:48.059","03065 06:17:09",201.29,860.84,,,,"     ",7.10,50.32,15.55
3065,669564980,"03065M06:44:49.032","03065 06:17:10",201.25,860.89,,,,"     ",7.10,49.98,15.45
3065,669564981,"03065M06:44:50.005","03065 06:17:11",201.21,860.92,,,,"     ",7.10,49.79,15.39
3065,669564982,"03065M06:44:50.979","03065 06:17:12",201.18,860.90,,,,"     ",7.10,49.96,15.44
3065,669564983,"03065M06:44:51.952","03065 06:17:13",201.15,860.98,,,,"     ",7.10,49.96,15.44
3065,669564984,"03065M06:44:52.925","03065 06:17:14",201.13,860.96,,,,"     ",7.10,49.87,15.41
3065,669564985,"03065M06:44:53.898","03065 06:17:15",201.12,860.93,,,,"     ",7.10,49.92,15.43
3065,669564986,"03065M06:44:54.872","03065 06:17:16",201.12,861.01,,,,"     ",7.10,49.55,15.31
3065,669564987,"03065M06:44:55.845","03065 06:17:17",201.13,861.00,,,,"     ",7.10,49.88,15.42
3065,669564988,"03065M06:44:56.818","03065 06:17:18",201.15,860.94,,,,"     ",7.10,49.74,15.37
3065,669564989,"03065M06:44:57.792","03065 06:17:19",201.18,860.93,,,,"     ",7.10,49.91,15.42
3065,669564990,"03065M06:44:58.765","03065 06:17:20",201.21,860.91,,,,"     ",7.10,49.97,15.44
3065,669564991,"03065M06:44:59.738","03065 06:17:21",201.22,860.85,,,,"     ",7.10,50.03,15.45
3065,669564992,"03065M06:45:00.711","03065 06:17:22",201.24,860.91,,,,"     ",7.10,49.92,15.42
3065,669564993,"03065M06:45:01.685","03065 06:17:23",201.25,860.99,,,,"     ",7.10,50.01,15.45
3065,669564994,"03065M06:45:02.658","03065 06:17:24",201.25,860.99,,,,"     ",7.10,50.07,15.47
3065,669564995,"03065M06:45:03.631","03065 06:17:25",201.26,861.00,,,,"     ",7.10,50.10,15.47
3065,669564996,"03065M06:45:04.604","03065 06:17:26",201.27,861.04,,,,"     ",7.10,50.06,15.46
3065,669564997,"03065M06:45:05.578","03065 06:17:27",201.28,861.05,,,,"     ",7.10,50.05,15.45
3065,669564998,"03065M06:45:06.551","03065 06:17:28",201.30,861.00,,,,"     ",7.10,50.07,15.46
3065,669564999,"03065M06:45:07.524","03065 06:17:29",201.32,861.00,,,,"     ",7.10,50.04,15.45
3065,669565000,"03065M06:45:08.497","03065 06:17:30",201.35,861.03,,,,"     ",7.10,50.14,15.48
3065,669565001,"03065M06:45:09.471","03065 06:17:31",201.37,861.05,,,,"     ",7.10,50.18,15.49
3065,669565002,"03065M06:45:10.444","03065 06:17:32",201.40,861.11,,,,"     ",7.10,50.20,15.50
3065,669565003,"03065M06:45:11.417","03065 06:17:33",201.43,860.97,,,,"     ",7.10,50.16,15.48
3065,669565004,"03065M06:45:12.390","03065 06:17:34",201.46,860.97,,,,"     ",7.10,50.33,15.53
3065,669565005,"03065M06:45:13.364","03065 06:17:35",201.49,861.02,,,,"     ",7.10,50.33,15.53
3065,669565006,"03065M06:45:14.337","03065 06:17:36",201.52,860.98,,,,"     ",7.10,50.23,15.50
3065,669565007,"03065M06:45:15.310","03065 06:17:37",201.55,860.85,,,,"     ",7.10,50.43,15.56
3065,669565008,"03065M06:45:16.283","03065 06:17:38",201.57,861.03,,,,"     ",7.10,50.04,15.44
3065,669565009,"03065M06:45:17.257","03065 06:17:39",201.58,860.95,,,,"     ",7.10,50.35,15.52
3065,669565010,"03065M06:45:18.230","03065 06:17:40",201.59,860.99,,,,"     ",7.10,50.49,15.57
3065,669565011,"03065M06:45:19.203","03065 06:17:41",201.60,860.94,,,,"     ",7.10,50.57,15.59
3065,669565012,"03065M06:45:20.176","03065 06:17:42",201.61,860.97,,,,"     ",7.10,50.57,15.58
3065,669565013,"03065M06:45:21.150","03065 06:17:43",201.61,860.96,,,,"     ",7.10,50.59,15.59
3065,669565014,"03065M06:45:22.123","03065 06:17:44",201.60,860.93,,,,"     ",7.10,50.52,15.56
3065,669565015,"03065M06:45:23.096","03065 06:17:45",201.58,860.98,,,,"     ",7.10,50.51,15.56
3065,669565016,"03065M06:45:24.069","03065 06:17:46",201.56,860.93,,,,"     ",7.10,50.95,15.69
3065,669565017,"03065M06:45:25.043","03065 06:17:46",201.53,861.00,,,,"     ",7.10,50.57,15.57
3065,669565018,"03065M06:45:26.016","03065 06:17:47",201.49,860.90,,,,"     ",7.10,50.89,15.67
3065,669565019,"03065M06:45:26.989","03065 06:17:48",201.46,860.96,,,,"     ",7.10,50.61,15.58
3065,669565020,"03065M06:45:27.962","03065 06:17:49",201.43,860.95,,,,"     ",7.10,50.65,15.59
3065,669565021,"03065M06:45:28.936","03065 06:17:50",201.40,861.06,,,,"     ",7.10,50.63,15.58
3065,669565022,"03065M06:45:29.909","03065 06:17:51",201.37,861.04,,,,"     ",7.10,50.75,15.62
3065,669565023,"03065M06:45:30.882","03065 06:17:52",201.34,860.96,,,,"     ",7.10,50.49,15.54
3065,669565024,"03065M06:45:31.855","03065 06:17:53",201.32,860.95,,,,"     ",7.10,50.66,15.58
3065,669565025,"03065M06:45:32.829","03065 06:17:54",201.30,861.03,,,,"     ",7.10,50.85,15.64
3065,669565026,"03065M06:45:33.802","03065 06:17:55",201.29,861.00,,,,"     ",7.10,50.78,15.62
3065,669565027,"03065M06:45:34.775","03065 06:17:56",201.29,861.03,,,,"     ",7.10,50.83,15.63
3065,669565028,"03065M06:45:35.748","03065 06:17:57",201.30,860.97,,,,"     ",7.10,50.77,15.60
3065,669565029,"03065M06:45:36.722","03065 06:17:58",201.31,860.95,,,,"     ",7.10,50.83,15.62
3065,669565030,"03065M06:45:37.695","03065 06:17:59",201.32,860.96,,,,"     ",7.10,50.88,15.64
3065,669565031,"03065M06:45:38.668","03065 06:18:00",201.32,860.92,,,,"     ",7.10,50.87,15.63
3065,669565032,"03065M06:45:39.641","03065 06:18:01",201.33,860.98,,,,"     ",7.10,50.88,15.63
3065,669565033,"03065M06:45:40.615","03065 06:18:02",201.33,861.03,,,,"     ",7.10,50.88,15.62
3065,669565034,"03065M06:45:41.588","03065 06:18:03",201.32,861.03,,,,"     ",7.10,50.93,15.64
3065,669565035,"03065M06:45:42.561","03065 06:18:04",201.32,861.03,,,,"     ",7.10,50.95,15.65
3065,669565036,"03065M06:45:43.534","03065 06:18:05",201.32,861.00,,,,"     ",7.10,50.94,15.64
3065,669565037,"03065M06:45:44.508","03065 06:18:06",201.32,861.06,,,,"     ",7.10,50.95,15.64
3065,669565038,"03065M06:45:45.481","03065 06:18:07",201.32,861.04,,,,"     ",7.10,50.98,15.64
3065,669565039,"03065M06:45:46.454","03065 06:18:08",201.33,861.10,,,,"     ",7.10,51.05,15.66
3065,669565040,"03065M06:45:47.427","03065 06:18:09",201.33,861.10,,,,"     ",7.10,51.02,15.65
3065,669565041,"03065M06:45:48.401","03065 06:18:10",201.34,861.04,,,,"     ",7.10,50.95,15.63
3065,669565042,"03065M06:45:49.374","03065 06:18:11",201.34,861.04,,,,"     ",7.10,50.90,15.61
3065,669565043,"03065M06:45:50.347","03065 06:18:12",201.35,860.99,,,,"     ",7.10,51.05,15.65
3065,669565044,"03065M06:45:51.320","03065 06:18:13",201.35,861.01,,,,"     ",7.10,50.97,15.62
3065,669565045,"03065M06:45:52.294","03065 06:18:14",201.35,861.00,,,,"     ",7.10,50.82,15.57
3065,669565046,"03065M06:45:53.267","03065 06:18:15",201.35,861.00,,,,"     ",7.10,51.02,15.64
3065,669565047,"03065M06:45:54.240","03065 06:18:16",201.35,860.97,,,,"     ",7.10,50.83,15.57
3065,669565048,"03065M06:45:55.213","03065 06:18:17",201.33,861.03,,,,"     ",7.10,51.06,15.64
3065,669565049,"03065M06:45:56.187","03065 06:18:18",201.32,861.02,,,,"     ",7.10,51.12,15.67
3065,669565050,"03065M06:45:57.160","03065 06:18:19",201.30,861.02,,,,"     ",7.10,50.90,15.59
3065,669565051,"03065M06:45:58.133","03065 06:18:20",201.27,861.10,,,,"     ",7.10,50.94,15.60
3065,669565052,"03065M06:45:59.106","03065 06:18:21",201.25,861.08,,,,"     ",7.10,50.91,15.59
3065,669565053,"03065M06:46:00.080","03065 06:18:22",201.24,861.13,,,,"     ",7.10,50.94,15.60
3065,669565054,"03065M06:46:01.053","03065 06:18:23",201.24,861.06,,,,"     ",7.10,51.35,15.72
3065,669565055,"03065M06:46:02.026","03065 06:18:23",201.25,861.16,,,,"     ",7.10,51.00,15.61
3065,669565056,"03065M06:46:02.999","03065 06:18:24",201.26,861.18,,,,"     ",7.10,51.00,15.61
3065,669565057,"03065M06:46:03.973","03065 06:18:25",201.27,861.09,,,,"     ",7.10,51.01,15.61
3065,669565058,"03065M06:46:04.946","03065 06:18:26",201.28,861.13,,,,"     ",7.10,51.23,15.68
3065,669565059,"03065M06:46:05.919","03065 06:18:27",201.29,861.07,,,,"     ",7.10,51.21,15.67
3065,669565060,"03065M06:46:06.893","03065 06:18:28",201.31,861.02,,,,"     ",7.10,51.19,15.66
3065,669565061,"03065M06:46:07.866","03065 06:18:29",201.33,861.00,,,,"     ",7.10,50.97,15.59
3065,669565062,"03065M06:46:08.839","03065 06:18:30",201.35,861.01,,,,"     ",7.10,51.38,15.71
3065,669565063,"03065M06:46:09.812","03065 06:18:31",201.37,861.04,,,,"     ",7.10,51.24,15.67
3065,669565064,"03065M06:46:10.786","03065 06:18:32",201.40,861.08,,,,"     ",7.10,51.43,15.73
3065,669565065,"03065M06:46:11.759","03065 06:18:33",201.43,861.09,,,,"     ",7.10,51.39,15.70
3065,669565066,"03065M06:46:12.732","03065 06:18:34",201.46,861.10,,,,"     ",7.10,51.28,15.67
3065,669565067,"03065M06:46:13.705","03065 06:18:35",201.49,861.10,,,,"     ",7.10,51.22,15.65
3065,669565068,"03065M06:46:14.679","03065 06:18:36",201.22,861.10,,,,"     ",7.10,51.41,15.71
3065,669565069,"03065M06:46:15.652","03065 06:18:37",201.27,861.12,,,,"     ",7.10,51.38,15.69
3065,669565070,"03065M06:46:16.625","03065 06:18:38",201.32,861.13,,,,"     ",7.10,51.40,15.70
3065,669565071,"03065M06:46:17.598","03065 06:18:39",201.37,861.13,,,,"     ",7.10,51.40,15.70
3065,669565072,"03065M06:46:18.572","03065 06:18:40",201.42,861.09,,,,"     ",7.10,51.53,15.73
3065,669565073,"03065M06:46:19.545","03065 06:18:41",201.46,861.12,,,,"     ",7.10,51.31,15.66
3065,669565074,"03065M06:46:20.518","03065 06:18:42",201.49,861.34,,,,"     ",7.10,51.04,15.58
3065,669565075,"03065M06:46:21.491","03065 06:18:43",201.53,861.24,,,,"     ",7.10,51.42,15.69
3065,669565076,"03065M06:46:22.465","03065 06:18:44",201.56,861.13,,,,"     ",7.10,51.30,15.65
3065,669565077,"03065M06:46:23.438","03065 06:18:45",201.58,861.19,,,,"     ",7.10,51.41,15.69
3065,669565078,"03065M06:46:24.411","03065 06:18:46",201.60,860.99,,,,"     ",7.10,51.27,15.64
3065,669565079,"03065M06:46:25.384","03065 06:18:47",201.62,861.06,,,,"     ",7.10,51.37,15.67
3065,669565080,"03065M06:46:26.358","03065 06:18:48",201.64,861.03,,,,"     ",7.10,51.34,15.66
3065,669565081,"03065M06:46:27.331","03065 06:18:49",201.65,861.06,,,,"     ",7.10,51.39,15.67
3065,669565082,"03065M06:46:28.304","03065 06:18:50",201.65,861.05,,,,"     ",7.10,51.48,15.70
3065,669565083,"03065M06:46:29.277","03065 06:18:51",201.67,861.18,,,,"     ",7.10,51.29,15.64
3065,669565084,"03065M06:46:30.251","03065 06:18:52",201.68,861.03,,,,"     ",7.10,51.97,15.85
3065,669565085,"03065M06:46:31.224","03065 06:18:53",201.69,861.16,,,,"     ",7.10,51.65,15.75
3065,669565086,"03065M06:46:32.197","03065 06:18:54",201.69,861.06,,,,"     ",7.10,51.57,15.72
3065,669565087,"03065M06:46:33.170","03065 06:18:55",201.70,861.06,,,,"     ",7.10,51.57,15.72
3065,669565088,"03065M06:46:34.144","03065 06:18:56",201.70,861.10,,,,"     ",7.10,51.51,15.70
3065,669565089,"03065M06:46:35.117","03065 06:18:57",201.69,861.15,,,,"     ",7.10,51.65,15.74
3065,669565090,"03065M06:46:36.090","03065 06:18:58",201.68,861.11,,,,"     ",7.10,52.01,15.85
3065,669565091,"03065M06:46:37.063","03065 06:18:59",201.66,861.15,,,,"     ",7.10,51.85,15.80
3065,669565092,"03065M06:46:38.037","03065 06:18:59",201.63,861.15,,,,"     ",7.10,51.78,15.77
3065,669565093,"03065M06:46:39.010","03065 06:19:00",201.60,861.12,,,,"     ",7.10,51.75,15.76
3065,669565094,"03065M06:46:39.983","03065 06:19:01",201.57,861.19,,,,"     ",7.10,51.79,15.77
3065,669565095,"03065M06:46:40.956","03065 06:19:02",201.54,861.19,,,,"     ",7.10,51.75,15.75
3065,669565096,"03065M06:46:41.930","03065 06:19:03",201.50,861.18,,,,"     ",7.10,51.70,15.73
3065,669565097,"03065M06:46:42.903","03065 06:19:04",201.48,861.25,,,,"     ",7.10,51.43,15.65
3065,669565098,"03065M06:46:43.876","03065 06:19:05",201.45,861.24,,,,"     ",7.10,51.74,15.74
3065,669565099,"03065M06:46:44.849","03065 06:19:06",201.43,861.25,,,,"     ",7.10,51.70,15.73
3065,669565100,"03065M06:46:45.823","03065 06:19:07",201.41,861.12,,,,"     ",7.10,51.78,15.75
3065,669565101,"03065M06:46:46.796","03065 06:19:08",201.40,861.11,,,,"     ",7.10,51.70,15.72
3065,669565102,"03065M06:46:47.769","03065 06:19:09",201.39,861.12,,,,"     ",7.10,51.60,15.69
3065,669565103,"03065M06:46:48.742","03065 06:19:10",201.39,861.11,,,,"     ",7.10,51.65,15.70
3065,669565104,"03065M06:46:49.716","03065 06:19:11",201.39,861.10,,,,"     ",7.10,51.63,15.69
3065,669565105,"03065M06:46:50.689","03065 06:19:12",201.40,861.10,,,,"     ",7.10,51.70,15.71
3065,669565106,"03065M06:46:51.662","03065 06:19:13",201.41,861.15,,,,"     ",7.10,51.67,15.71
3065,669565107,"03065M06:46:52.635","03065 06:19:14",201.42,861.11,,,,"     ",7.10,51.51,15.65
3065,669565108,"03065M06:46:53.609","03065 06:19:15",201.44,861.18,,,,"     ",7.10,51.55,15.66
3065,669565109,"03065M06:46:54.582","03065 06:19:16",201.45,861.18,,,,"     ",7.10,51.49,15.64
3065,669565110,"03065M06:46:55.555","03065 06:19:17",201.46,861.16,,,,"     ",7.10,51.56,15.67
3065,669565111,"03065M06:46:56.528","03065 06:19:18",201.46,861.20,,,,"     ",7.10,51.48,15.64
3065,669565112,"03065M06:46:57.502","03065 06:19:19",201.47,861.23,,,,"     ",7.10,51.31,15.59
3065,669565113,"03065M06:46:58.475","03065 06:19:20",201.47,861.15,,,,"     ",7.10,51.36,15.60
3065,669565114,"03065M06:46:59.448","03065 06:19:21",201.48,861.21,,,,"     ",7.10,51.29,15.57
3065,669565115,"03065M06:47:00.421","03065 06:19:22",201.49,861.18,,,,"     ",7.10,51.24,15.56
3065,669565116,"03065M06:47:01.395","03065 06:19:23",201.49,861.10,,,,"     ",7.10,51.18,15.54
3065,669565117,"03065M06:47:02.368","03065 06:19:24",201.50,861.11,,,,"     ",7.10,51.29,15.58
3065,669565118,"03065M06:47:03.341","03065 06:19:25",201.50,861.12,,,,"     ",7.10,51.33,15.59
3065,669565119,"03065M06:47:04.314","03065 06:19:26",201.50,861.08,,,,"     ",7.10,51.16,15.53
3065,669565120,"03065M06:47:05.288","03065 06:19:27",201.50,861.10,,,,"     ",7.10,51.30,15.58
3065,669565121,"03065M06:47:06.261","03065 06:19:28",201.51,861.10,,,,"     ",7.10,51.19,15.54
3065,669565122,"03065M06:47:07.234","03065 06:19:29",201.51,861.16,,,,"     ",7.10,51.37,15.60
3065,669565123,"03065M06:47:08.207","03065 06:19:30",201.51,861.11,,,,"     ",7.10,51.30,15.58
3065,669565124,"03065M06:47:09.181","03065 06:19:31",201.47,861.16,,,,"     ",7.10,51.24,15.56
3065,669565125,"03065M06:47:10.154","03065 06:19:32",201.39,861.10,,,,"     ",7.10,51.28,15.57
3065,669565126,"03065M06:47:11.127","03065 06:19:33",201.33,861.06,,,,"     ",7.10,51.13,15.53
3065,669565127,"03065M06:47:12.100","03065 06:19:34",201.28,861.18,,,,"     ",7.10,51.12,15.53
3065,669565128,"03065M06:47:13.074","03065 06:19:35",201.27,861.16,,,,"     ",7.10,51.35,15.60
3065,669565129,"03065M06:47:14.047","03065 06:19:36",201.27,861.23,,,,"     ",7.10,51.04,15.51
3065,669565130,"03065M06:47:15.020","03065 06:19:36",201.27,861.23,,,,"     ",7.10,51.00,15.49
3065,669565131,"03065M06:47:15.994","03065 06:19:37",201.26,861.19,,,,"     ",7.10,50.89,15.46
3065,669565132,"03065M06:47:16.967","03065 06:19:38",201.25,861.19,,,,"     ",7.10,50.80,15.43
3065,669565133,"03065M06:47:17.940","03065 06:19:39",201.24,861.20,,,,"     ",7.10,51.01,15.50
3065,669565134,"03065M06:47:18.913","03065 06:19:40",201.22,861.16,,,,"     ",7.10,50.89,15.46
3065,669565135,"03065M06:47:19.887","03065 06:19:41",201.20,861.41,,,,"     ",7.10,49.95,15.18
3065,669565136,"03065M06:47:20.860","03065 06:19:42",201.18,861.35,,,,"     ",7.10,50.79,15.44
3065,669565137,"03065M06:47:21.833","03065 06:19:43",201.15,861.26,,,,"     ",7.10,50.82,15.44
3065,669565138,"03065M06:47:22.806","03065 06:19:44",201.13,861.23,,,,"     ",7.10,50.67,15.40
3065,669565139,"03065M06:47:23.780","03065 06:19:45",201.13,861.21,,,,"     ",7.10,50.67,15.40
3065,669565140,"03065M06:47:24.753","03065 06:19:46",201.14,861.24,,,,"     ",7.10,50.78,15.44
3065,669565141,"03065M06:47:25.726","03065 06:19:47",201.18,861.24,,,,"     ",7.10,50.61,15.38
3065,669565142,"03065M06:47:26.699","03065 06:19:48",201.22,861.25,,,,"     ",7.10,50.64,15.40
3065,669565143,"03065M06:47:27.673","03065 06:19:49",201.24,861.20,,,,"     ",7.10,50.60,15.38
3065,669565144,"03065M06:47:28.646","03065 06:19:50",201.27,861.05,,,,"     ",7.10,51.04,15.52
3065,669565145,"03065M06:47:29.619","03065 06:19:51",201.29,861.08,,,,"     ",7.10,50.43,15.33
3065,669565146,"03065M06:47:30.592","03065 06:19:52",201.30,861.05,,,,"     ",7.10,50.58,15.38
3065,669565147,"03065M06:47:31.566","03065 06:19:53",201.30,861.07,,,,"     ",7.10,50.56,15.38
3065,669565148,"03065M06:47:32.539","03065 06:19:54",201.30,861.13,,,,"     ",7.10,50.57,15.38
3065,669565149,"03065M06:47:33.512","03065 06:19:55",201.29,861.17,,,,"     ",7.10,50.40,15.33
3065,669565150,"03065M06:47:34.485","03065 06:19:56",201.28,861.18,,,,"     ",7.10,50.33,15.31
3065,669565151,"03065M06:47:35.459","03065 06:19:57",201.26,861.14,,,,"     ",7.10,50.33,15.31
3065,669565152,"03065M06:47:36.432","03065 06:19:58",201.25,861.15,,,,"     ",7.10,50.34,15.32
3065,669565153,"03065M06:47:37.405","03065 06:19:59",201.24,861.16,,,,"     ",7.10,50.28,15.30
3065,669565154,"03065M06:47:38.378","03065 06:20:00",201.23,861.23,,,,"     ",7.10,50.36,15.32
3065,669565155,"03065M06:47:39.352","03065 06:20:01",201.23,861.15,,,,"     ",7.10,50.22,15.28
3065,669565156,"03065M06:47:40.325","03065 06:20:02",201.23,861.19,,,,"     ",7.10,50.08,15.24
3065,669565157,"03065M06:47:41.298","03065 06:20:03",201.23,861.22,,,,"     ",7.10,50.30,15.31
3065,669565158,"03065M06:47:42.271","03065 06:20:04",201.20,861.17,,,,"     ",7.10,50.32,15.33
3065,669565159,"03065M06:47:43.245","03065 06:20:05",201.11,861.23,,,,"     ",7.10,50.19,15.29
3065,669565160,"03065M06:47:44.218","03065 06:20:06",201.02,861.26,,,,"     ",7.10,50.05,15.25
3065,669565161,"03065M06:47:45.191","03065 06:20:07",200.94,861.17,,,,"     ",7.10,50.02,15.23
3065,669565162,"03065M06:47:46.164","03065 06:20:08",200.88,861.20,,,,"     ",7.10,49.99,15.22
3065,669565163,"03065M06:47:47.138","03065 06:20:09",200.84,861.24,,,,"     ",7.10,49.95,15.21
3065,669565164,"03065M06:47:48.111","03065 06:20:10",200.81,861.23,,,,"     ",7.10,49.95,15.21
3065,669565165,"03065M06:47:49.084","03065 06:20:11",200.81,861.30,,,,"     ",7.10,50.42,15.36
3065,669565166,"03065M06:47:50.057","03065 06:20:12",200.83,861.25,,,,"     ",7.10,49.95,15.22
3065,669565167,"03065M06:47:51.031","03065 06:20:13",200.87,861.25,,,,"     ",7.10,50.02,15.25
3065,669565168,"03065M06:47:52.004","03065 06:20:13",200.92,861.31,,,,"     ",7.10,49.97,15.23
