SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
741,463259332,"00741M08:23:14.045","00741 09:02:59",224.82,812.34,,,,"     ",3.90,400.30,2.11
741,463259333,"00741M08:23:15.018","00741 09:03:00",224.78,812.27,,,,"     ",3.90,394.71,2.08
741,463259334,"00741M08:23:15.991","00741 09:03:01",224.73,812.27,,,,"     ",3.90,396.47,2.09
741,463259335,"00741M08:23:16.964","00741 09:03:02",224.69,812.24,,,,"     ",3.90,396.08,2.09
741,463259336,"00741M08:23:17.938","00741 09:03:03",224.66,812.25,,,,"     ",3.90,396.02,2.09
741,463259337,"00741M08:23:18.911","00741 09:03:04",224.62,812.23,,,,"     ",3.90,397.57,2.10
741,463259338,"00741M08:23:19.884","00741 09:03:05",224.60,812.26,,,,"     ",3.90,393.71,2.08
741,463259339,"00741M08:23:20.857","00741 09:03:06",224.58,812.30,,,,"     ",3.90,395.06,2.09
741,463259340,"00741M08:23:21.831","00741 09:03:07",224.56,812.19,,,,"     ",3.90,395.93,2.09
741,463259341,"00741M08:23:22.804","00741 09:03:08",224.55,812.21,,,,"     ",3.90,392.06,2.07
741,463259342,"00741M08:23:23.777","00741 09:03:09",224.54,812.23,,,,"     ",3.90,395.41,2.09
741,463259343,"00741M08:23:24.750","00741 09:03:10",224.53,812.20,,,,"     ",3.90,393.49,2.08
741,463259344,"00741M08:23:25.724","00741 09:03:11",224.53,812.18,,,,"     ",3.90,394.52,2.08
741,463259345,"00741M08:23:26.697","00741 09:03:11",224.54,812.13,,,,"     ",3.90,395.26,2.09
741,463259346,"00741M08:23:27.670","00741 09:03:12",224.56,812.14,,,,"     ",3.90,394.79,2.08
741,463259347,"00741M08:23:28.643","00741 09:03:13",224.59,812.21,,,,"     ",3.90,399.58,2.11
741,463259348,"00741M08:23:29.617","00741 09:03:14",224.63,812.18,,,,"     ",3.90,393.45,2.08
741,463259349,"00741M08:23:30.590","00741 09:03:15",224.68,812.21,,,,"     ",3.90,392.60,2.07
741,463259350,"00741M08:23:31.563","00741 09:03:16",224.73,812.11,,,,"     ",3.90,393.61,2.08
741,463259351,"00741M08:23:32.536","00741 09:03:17",224.79,812.19,,,,"     ",3.90,395.40,2.09
741,463259352,"00741M08:23:33.510","00741 09:03:18",224.86,812.14,,,,"     ",3.90,391.55,2.07
741,463259353,"00741M08:23:34.483","00741 09:03:19",224.92,812.11,,,,"     ",3.90,395.18,2.08
741,463259354,"00741M08:23:35.456","00741 09:03:20",224.99,812.19,,,,"     ",3.90,397.02,2.09
741,463259355,"00741M08:23:36.429","00741 09:03:21",225.05,812.20,,,,"     ",3.90,398.52,2.10
741,463259356,"00741M08:23:37.403","00741 09:03:22",225.11,812.24,,,,"     ",3.90,395.05,2.08
741,463259357,"00741M08:23:38.376","00741 09:03:23",225.16,812.14,,,,"     ",3.90,393.19,2.07
741,463259358,"00741M08:23:39.349","00741 09:03:24",225.20,812.22,,,,"     ",3.90,395.79,2.09
741,463259359,"00741M08:23:40.322","00741 09:03:25",225.22,812.24,,,,"     ",3.90,394.66,2.08
741,463259360,"00741M08:23:41.296","00741 09:03:26",225.23,812.18,,,,"     ",3.90,394.16,2.08
741,463259361,"00741M08:23:42.269","00741 09:03:27",225.21,812.19,,,,"     ",3.90,393.19,2.07
741,463259362,"00741M08:23:43.242","00741 09:03:28",225.20,812.19,,,,"     ",3.90,393.48,2.07
741,463259363,"00741M08:23:44.215","00741 09:03:29",225.17,812.21,,,,"     ",3.90,394.27,2.08
741,463259364,"00741M08:23:45.189","00741 09:03:30",225.15,812.09,,,,"     ",3.90,396.03,2.08
741,463259365,"00741M08:23:46.162","00741 09:03:31",225.12,812.12,,,,"     ",3.90,393.82,2.07
741,463259366,"00741M08:23:47.135","00741 09:03:32",225.10,812.07,,,,"     ",3.90,394.44,2.08
741,463259367,"00741M08:23:48.108","00741 09:03:33",225.08,812.08,,,,"     ",3.90,395.91,2.08
741,463259368,"00741M08:23:49.082","00741 09:03:34",225.05,812.08,,,,"     ",3.90,394.80,2.08
741,463259369,"00741M08:23:50.055","00741 09:03:35",225.02,812.06,,,,"     ",3.90,397.67,2.09
741,463259370,"00741M08:23:51.028","00741 09:03:36",224.98,812.06,,,,"     ",3.90,395.97,2.08
741,463259371,"00741M08:23:52.001","00741 09:03:37",224.94,812.09,,,,"     ",3.90,393.46,2.07
741,463259372,"00741M08:23:52.975","00741 09:03:38",224.89,812.09,,,,"     ",3.90,395.36,2.08
741,463259373,"00741M08:23:53.948","00741 09:03:39",224.84,812.06,,,,"     ",3.90,396.23,2.08
741,463259374,"00741M08:23:54.921","00741 09:03:40",224.78,812.03,,,,"     ",3.90,395.98,2.08
741,463259375,"00741M08:23:55.894","00741 09:03:41",224.72,811.97,,,,"     ",3.90,395.05,2.07
741,463259376,"00741M08:23:56.868","00741 09:03:42",224.64,812.10,,,,"     ",3.90,393.93,2.07
741,463259377,"00741M08:23:57.841","00741 09:03:43",224.56,812.04,,,,"     ",3.90,393.86,2.07
741,463259378,"00741M08:23:58.814","00741 09:03:44",224.49,811.97,,,,"     ",3.90,393.49,2.06
741,463259379,"00741M08:23:59.788","00741 09:03:45",224.41,811.97,,,,"     ",3.90,393.62,2.07
741,463259380,"00741M08:24:00.761","00741 09:03:46",224.35,812.07,,,,"     ",3.90,397.35,2.09
741,463259381,"00741M08:24:01.734","00741 09:03:47",224.31,811.99,,,,"     ",3.90,396.71,2.08
741,463259382,"00741M08:24:02.707","00741 09:03:47",224.27,811.95,,,,"     ",3.90,394.81,2.07
741,463259383,"00741M08:24:03.681","00741 09:03:48",224.25,811.98,,,,"     ",3.90,394.62,2.07
741,463259384,"00741M08:24:04.654","00741 09:03:49",224.24,811.97,,,,"     ",3.90,393.25,2.06
741,463259385,"00741M08:24:05.627","00741 09:03:50",224.26,811.93,,,,"     ",3.90,394.47,2.07
741,463259386,"00741M08:24:06.600","00741 09:03:51",224.28,811.97,,,,"     ",3.90,400.53,2.10
741,463259387,"00741M08:24:07.574","00741 09:03:52",224.31,811.90,,,,"     ",3.90,394.80,2.07
741,463259388,"00741M08:24:08.547","00741 09:03:53",224.35,811.95,,,,"     ",3.90,396.73,2.08
741,463259389,"00741M08:24:09.520","00741 09:03:54",224.39,811.95,,,,"     ",3.90,396.22,2.08
741,463259390,"00741M08:24:10.493","00741 09:03:55",224.42,811.97,,,,"     ",3.90,396.34,2.08
741,463259391,"00741M08:24:11.467","00741 09:03:56",224.46,811.95,,,,"     ",3.90,393.21,2.06
741,463259392,"00741M08:24:12.440","00741 09:03:57",224.49,811.97,,,,"     ",3.90,394.61,2.07
741,463259393,"00741M08:24:13.413","00741 09:03:58",224.51,812.06,,,,"     ",3.90,393.94,2.07
741,463259394,"00741M08:24:14.386","00741 09:03:59",224.51,812.05,,,,"     ",3.90,395.84,2.08
741,463259395,"00741M08:24:15.360","00741 09:04:00",224.50,811.96,,,,"     ",3.90,397.93,2.09
741,463259396,"00741M08:24:16.333","00741 09:04:01",224.49,811.94,,,,"     ",3.90,395.71,2.08
741,463259397,"00741M08:24:17.306","00741 09:04:02",224.47,811.93,,,,"     ",3.90,391.88,2.05
741,463259398,"00741M08:24:18.279","00741 09:04:03",224.44,811.97,,,,"     ",3.90,396.31,2.08
741,463259399,"00741M08:24:19.253","00741 09:04:04",224.42,811.96,,,,"     ",3.90,393.25,2.06
741,463259400,"00741M08:24:20.226","00741 09:04:05",224.39,811.94,,,,"     ",3.90,397.09,2.08
741,463259401,"00741M08:24:21.199","00741 09:04:06",224.35,811.95,,,,"     ",3.90,396.05,2.07
741,463259402,"00741M08:24:22.172","00741 09:04:07",224.32,811.94,,,,"     ",3.90,392.14,2.05
741,463259403,"00741M08:24:23.146","00741 09:04:08",224.29,811.90,,,,"     ",3.90,395.00,2.07
741,463259404,"00741M08:24:24.119","00741 09:04:09",224.29,811.90,,,,"     ",3.90,396.37,2.08
741,463259405,"00741M08:24:25.092","00741 09:04:10",224.30,811.87,,,,"     ",3.90,400.09,2.09
741,463259406,"00741M08:24:26.065","00741 09:04:11",224.34,811.82,,,,"     ",3.90,396.46,2.07
741,463259407,"00741M08:24:27.039","00741 09:04:12",224.38,811.85,,,,"     ",3.90,394.05,2.06
741,463259408,"00741M08:24:28.012","00741 09:04:13",224.45,811.86,,,,"     ",3.90,393.30,2.06
741,463259409,"00741M08:24:28.985","00741 09:04:14",224.51,811.97,,,,"     ",3.90,398.74,2.09
741,463259410,"00741M08:24:29.958","00741 09:04:15",224.58,811.97,,,,"     ",3.90,399.48,2.09
741,463259411,"00741M08:24:30.932","00741 09:04:16",224.63,811.92,,,,"     ",3.90,394.12,2.06
741,463259412,"00741M08:24:31.905","00741 09:04:17",224.67,812.00,,,,"     ",3.90,398.48,2.08
741,463259413,"00741M08:24:32.878","00741 09:04:18",224.70,811.84,,,,"     ",3.90,395.30,2.06
741,463259414,"00741M08:24:33.851","00741 09:04:19",224.71,811.80,,,,"     ",3.90,396.70,2.07
741,463259415,"00741M08:24:34.825","00741 09:04:20",224.71,811.84,,,,"     ",3.90,395.31,2.06
741,463259416,"00741M08:24:35.798","00741 09:04:21",224.71,811.86,,,,"     ",3.90,396.95,2.07
741,463259417,"00741M08:24:36.771","00741 09:04:22",224.69,811.89,,,,"     ",3.90,396.45,2.07
741,463259418,"00741M08:24:37.744","00741 09:04:23",224.66,811.93,,,,"     ",3.90,398.79,2.08
741,463259419,"00741M08:24:38.718","00741 09:04:24",224.63,811.94,,,,"     ",3.90,398.35,2.08
741,463259420,"00741M08:24:39.691","00741 09:04:24",224.59,811.90,,,,"     ",3.90,397.62,2.07
741,463259421,"00741M08:24:40.664","00741 09:04:25",224.56,811.90,,,,"     ",3.90,398.48,2.07
741,463259422,"00741M08:24:41.637","00741 09:04:26",224.53,811.85,,,,"     ",3.90,398.87,2.08
741,463259423,"00741M08:24:42.611","00741 09:04:27",224.52,811.87,,,,"     ",3.90,397.63,2.07
741,463259424,"00741M08:24:43.584","00741 09:04:28",224.53,811.83,,,,"     ",3.90,396.64,2.06
741,463259425,"00741M08:24:44.557","00741 09:04:29",224.55,811.88,,,,"     ",3.90,396.84,2.06
741,463259426,"00741M08:24:45.530","00741 09:04:30",224.58,811.87,,,,"     ",3.90,395.13,2.05
741,463259427,"00741M08:24:46.504","00741 09:04:31",224.60,811.84,,,,"     ",3.90,395.86,2.06
741,463259428,"00741M08:24:47.477","00741 09:04:32",224.62,811.74,,,,"     ",3.90,395.18,2.05
741,463259429,"00741M08:24:48.450","00741 09:04:33",224.63,811.74,,,,"     ",3.90,398.12,2.07
741,463259430,"00741M08:24:49.423","00741 09:04:34",224.63,811.72,,,,"     ",3.90,395.65,2.05
741,463259431,"00741M08:24:50.397","00741 09:04:35",224.61,811.76,,,,"     ",3.90,397.13,2.06
741,463259432,"00741M08:24:51.370","00741 09:04:36",224.60,811.77,,,,"     ",3.90,395.78,2.05
741,463259433,"00741M08:24:52.343","00741 09:04:37",224.57,811.67,,,,"     ",3.90,396.34,2.05
741,463259434,"00741M08:24:53.316","00741 09:04:38",224.56,811.66,,,,"     ",3.90,398.07,2.06
741,463259435,"00741M08:24:54.290","00741 09:04:39",224.55,811.71,,,,"     ",3.90,397.05,2.06
741,463259436,"00741M08:24:55.263","00741 09:04:40",224.55,811.69,,,,"     ",3.90,397.38,2.06
741,463259437,"00741M08:24:56.236","00741 09:04:41",224.54,811.67,,,,"     ",3.90,397.46,2.06
741,463259438,"00741M08:24:57.209","00741 09:04:42",224.54,811.73,,,,"     ",3.90,397.86,2.06
741,463259439,"00741M08:24:58.183","00741 09:04:43",224.53,811.74,,,,"     ",3.90,398.57,2.06
741,463259440,"00741M08:24:59.156","00741 09:04:44",224.53,811.70,,,,"     ",3.90,398.35,2.06
741,463259441,"00741M08:25:00.129","00741 09:04:45",224.52,811.69,,,,"     ",3.90,395.96,2.05
741,463259442,"00741M08:25:01.102","00741 09:04:46",224.52,811.79,,,,"     ",3.90,397.40,2.06
741,463259443,"00741M08:25:02.076","00741 09:04:47",224.50,811.68,,,,"     ",3.90,399.15,2.06
741,463259444,"00741M08:25:03.049","00741 09:04:48",224.48,811.74,,,,"     ",3.90,398.30,2.06
741,463259445,"00741M08:25:04.022","00741 09:04:49",224.46,811.72,,,,"     ",3.90,396.53,2.05
741,463259446,"00741M08:25:04.995","00741 09:04:50",224.43,811.69,,,,"     ",3.90,397.63,2.05
741,463259447,"00741M08:25:05.969","00741 09:04:51",224.40,811.65,,,,"     ",3.90,398.76,2.06
741,463259448,"00741M08:25:06.942","00741 09:04:52",224.37,811.66,,,,"     ",3.90,395.51,2.04
741,463259449,"00741M08:25:07.915","00741 09:04:53",224.34,811.57,,,,"     ",3.90,396.43,2.05
741,463259450,"00741M08:25:08.888","00741 09:04:54",224.33,811.65,,,,"     ",3.90,397.73,2.05
741,463259451,"00741M08:25:09.862","00741 09:04:55",224.32,811.57,,,,"     ",3.90,394.25,2.03
741,463259452,"00741M08:25:10.835","00741 09:04:56",224.32,811.59,,,,"     ",3.90,397.94,2.05
741,463259453,"00741M08:25:11.808","00741 09:04:57",224.34,811.61,,,,"     ",3.90,395.67,2.04
741,463259454,"00741M08:25:12.782","00741 09:04:58",224.36,811.60,,,,"     ",3.90,394.23,2.03
741,463259455,"00741M08:25:13.755","00741 09:04:59",224.39,811.71,,,,"     ",3.90,396.86,2.05
741,463259456,"00741M08:25:14.728","00741 09:05:00",224.42,811.65,,,,"     ",3.90,397.16,2.05
741,463259457,"00741M08:25:15.701","00741 09:05:00",224.45,811.61,,,,"     ",3.90,397.98,2.05
741,463259458,"00741M08:25:16.675","00741 09:05:01",224.48,811.62,,,,"     ",3.90,399.20,2.06
741,463259459,"00741M08:25:17.648","00741 09:05:02",224.52,811.63,,,,"     ",3.90,396.68,2.04
741,463259460,"00741M08:25:18.621","00741 09:05:03",224.55,811.62,,,,"     ",3.90,397.40,2.05
741,463259461,"00741M08:25:19.594","00741 09:05:04",224.58,811.51,,,,"     ",3.90,397.55,2.05
741,463259462,"00741M08:25:20.568","00741 09:05:05",224.60,811.51,,,,"     ",3.90,395.23,2.03
741,463259463,"00741M08:25:21.541","00741 09:05:06",224.61,811.51,,,,"     ",3.90,398.59,2.05
741,463259464,"00741M08:25:22.514","00741 09:05:07",224.60,811.52,,,,"     ",3.90,400.14,2.06
741,463259465,"00741M08:25:23.487","00741 09:05:08",224.58,811.52,,,,"     ",3.90,397.93,2.05
741,463259466,"00741M08:25:24.461","00741 09:05:09",224.56,811.56,,,,"     ",3.90,395.00,2.03
741,463259467,"00741M08:25:25.434","00741 09:05:10",224.53,811.58,,,,"     ",3.90,401.18,2.06
741,463259468,"00741M08:25:26.407","00741 09:05:11",224.51,811.52,,,,"     ",3.90,398.91,2.05
741,463259469,"00741M08:25:27.380","00741 09:05:12",224.48,811.60,,,,"     ",3.90,403.42,2.07
741,463259470,"00741M08:25:28.354","00741 09:05:13",224.45,811.54,,,,"     ",3.90,399.76,2.05
741,463259471,"00741M08:25:29.327","00741 09:05:14",224.42,811.52,,,,"     ",3.90,402.49,2.07
741,463259472,"00741M08:25:30.300","00741 09:05:15",224.40,811.54,,,,"     ",3.90,396.93,2.04
741,463259473,"00741M08:25:31.273","00741 09:05:16",224.37,811.47,,,,"     ",3.90,396.45,2.03
741,463259474,"00741M08:25:32.247","00741 09:05:17",224.34,811.60,,,,"     ",3.90,400.29,2.05
741,463259475,"00741M08:25:33.220","00741 09:05:18",224.32,811.50,,,,"     ",3.90,400.36,2.05
741,463259476,"00741M08:25:34.193","00741 09:05:19",224.31,811.55,,,,"     ",3.90,401.37,2.06
741,463259477,"00741M08:25:35.166","00741 09:05:20",224.30,811.61,,,,"     ",3.90,400.48,2.05
741,463259478,"00741M08:25:36.140","00741 09:05:21",224.32,811.55,,,,"     ",3.90,396.81,2.03
741,463259479,"00741M08:25:37.113","00741 09:05:22",224.32,811.56,,,,"     ",3.90,397.43,2.04
741,463259480,"00741M08:25:38.086","00741 09:05:23",224.32,811.57,,,,"     ",3.90,397.48,2.04
741,463259481,"00741M08:25:39.059","00741 09:05:24",224.32,811.53,,,,"     ",3.90,402.37,2.06
741,463259482,"00741M08:25:40.033","00741 09:05:25",224.31,811.51,,,,"     ",3.90,402.60,2.06
741,463259483,"00741M08:25:41.006","00741 09:05:26",224.30,811.56,,,,"     ",3.90,400.16,2.05
741,463259484,"00741M08:25:41.979","00741 09:05:27",224.28,811.48,,,,"     ",3.90,401.16,2.05
741,463259485,"00741M08:25:42.952","00741 09:05:28",224.26,811.45,,,,"     ",3.90,399.80,2.05
741,463259486,"00741M08:25:43.926","00741 09:05:29",224.25,811.45,,,,"     ",3.90,403.27,2.06
741,463259487,"00741M08:25:44.899","00741 09:05:30",224.22,811.45,,,,"     ",3.90,402.47,2.06
741,463259488,"00741M08:25:45.872","00741 09:05:31",224.19,811.47,,,,"     ",3.90,400.75,2.05
741,463259489,"00741M08:25:46.845","00741 09:05:32",224.16,811.51,,,,"     ",3.90,399.91,2.04
741,463259490,"00741M08:25:47.819","00741 09:05:33",224.13,811.45,,,,"     ",3.90,401.58,2.05
741,463259491,"00741M08:25:48.792","00741 09:05:34",224.09,811.40,,,,"     ",3.90,399.27,2.04
741,463259492,"00741M08:25:49.765","00741 09:05:35",224.35,811.32,5.45,,301.90,"  111110",3.90,402.70,2.06
741,463259493,"00741M08:25:50.738","00741 09:05:36",224.28,811.40,,,,"     ",3.90,402.34,2.06
741,463259494,"00741M08:25:51.712","00741 09:05:36",224.23,811.49,,,,"     ",3.90,399.89,2.04
741,463259495,"00741M08:25:52.685","00741 09:05:37",224.17,811.44,,,,"     ",3.90,402.53,2.06
741,463259496,"00741M08:25:53.658","00741 09:05:38",224.12,811.38,,,,"     ",3.90,403.33,2.06
741,463259497,"00741M08:25:54.631","00741 09:05:39",224.08,811.36,,,,"     ",3.90,400.33,2.04
741,463259498,"00741M08:25:55.605","00741 09:05:40",224.04,811.31,,,,"     ",3.90,400.81,2.05
741,463259499,"00741M08:25:56.578","00741 09:05:41",224.01,811.35,,,,"     ",3.90,399.64,2.04
741,463259500,"00741M08:25:57.551","00741 09:05:42",223.98,811.34,,,,"     ",3.90,400.20,2.04
741,463259501,"00741M08:25:58.524","00741 09:05:43",223.96,811.41,,,,"     ",3.90,403.59,2.06
741,463259502,"00741M08:25:59.498","00741 09:05:44",223.95,811.29,,,,"     ",3.90,399.22,2.04
741,463259503,"00741M08:26:00.471","00741 09:05:45",223.93,811.39,,,,"     ",3.90,401.19,2.05
741,463259504,"00741M08:26:01.444","00741 09:05:46",223.93,811.24,,,,"     ",3.90,401.07,2.05
741,463259505,"00741M08:26:02.417","00741 09:05:47",223.93,811.35,,,,"     ",3.90,401.88,2.05
741,463259506,"00741M08:26:03.391","00741 09:05:48",223.94,811.26,,,,"     ",3.90,402.92,2.06
741,463259507,"00741M08:26:04.364","00741 09:05:49",223.95,811.26,,,,"     ",3.90,399.80,2.04
741,463259508,"00741M08:26:05.337","00741 09:05:50",223.96,811.34,,,,"     ",3.90,403.42,2.06
741,463259509,"00741M08:26:06.310","00741 09:05:51",223.97,811.31,,,,"     ",3.90,396.07,2.02
741,463259510,"00741M08:26:07.284","00741 09:05:52",223.97,811.26,,,,"     ",3.90,398.56,2.03
741,463259511,"00741M08:26:08.257","00741 09:05:53",223.97,811.32,,,,"     ",3.90,400.65,2.04
741,463259512,"00741M08:26:09.230","00741 09:05:54",223.97,811.28,,,,"     ",3.90,399.53,2.04
741,463259513,"00741M08:26:10.203","00741 09:05:55",223.96,811.27,,,,"     ",3.90,401.60,2.05
741,463259514,"00741M08:26:11.177","00741 09:05:56",223.95,811.29,,,,"     ",3.90,406.97,2.08
741,463259515,"00741M08:26:12.150","00741 09:05:57",223.93,811.34,,,,"     ",3.90,402.46,2.05
741,463259516,"00741M08:26:13.123","00741 09:05:58",223.91,811.34,,,,"     ",3.90,401.73,2.05
741,463259517,"00741M08:26:14.096","00741 09:05:59",223.88,811.31,,,,"     ",3.90,401.96,2.05
741,463259518,"00741M08:26:15.070","00741 09:06:00",223.85,811.28,,,,"     ",3.90,400.30,2.04
741,463259519,"00741M08:26:16.043","00741 09:06:01",223.81,811.21,,,,"     ",3.90,401.15,2.04
741,463259520,"00741M08:26:17.016","00741 09:06:02",223.78,811.18,,,,"     ",3.90,400.38,2.04
741,463259521,"00741M08:26:17.989","00741 09:06:03",223.75,811.13,,,,"     ",3.90,404.28,2.06
741,463259522,"00741M08:26:18.963","00741 09:06:04",223.73,811.14,,,,"     ",3.90,401.13,2.04
741,463259523,"00741M08:26:19.936","00741 09:06:05",223.70,811.20,,,,"     ",3.90,402.92,2.05
741,463259524,"00741M08:26:20.909","00741 09:06:06",223.67,811.16,,,,"     ",3.90,403.54,2.06
741,463259525,"00741M08:26:21.883","00741 09:06:07",223.64,811.25,,,,"     ",3.90,403.66,2.06
741,463259526,"00741M08:26:22.856","00741 09:06:08",223.62,811.24,,,,"     ",3.90,402.80,2.05
741,463259527,"00741M08:26:23.829","00741 09:06:09",223.60,811.20,,,,"     ",3.90,401.68,2.05
741,463259528,"00741M08:26:24.802","00741 09:06:10",223.60,811.25,,,,"     ",3.90,402.00,2.05
741,463259529,"00741M08:26:25.776","00741 09:06:11",223.61,811.17,,,,"     ",3.90,400.62,2.04
741,463259530,"00741M08:26:26.749","00741 09:06:12",223.64,811.18,,,,"     ",3.90,403.74,2.05
741,463259531,"00741M08:26:27.722","00741 09:06:13",223.68,811.20,,,,"     ",3.90,405.35,2.06
741,463259532,"00741M08:26:28.695","00741 09:06:13",223.72,811.17,,,,"     ",3.90,403.39,2.05
741,463259533,"00741M08:26:29.669","00741 09:06:14",223.76,811.15,,,,"     ",3.90,403.54,2.05
741,463259534,"00741M08:26:30.642","00741 09:06:15",223.79,811.18,,,,"     ",3.90,404.07,2.05
741,463259535,"00741M08:26:31.615","00741 09:06:16",223.82,811.17,,,,"     ",3.90,400.98,2.04
741,463259536,"00741M08:26:32.588","00741 09:06:17",223.85,811.14,,,,"     ",3.90,404.03,2.05
741,463259537,"00741M08:26:33.562","00741 09:06:18",223.88,811.16,,,,"     ",3.90,404.32,2.05
741,463259538,"00741M08:26:34.535","00741 09:06:19",223.91,811.16,,,,"     ",3.90,402.44,2.04
741,463259539,"00741M08:26:35.508","00741 09:06:20",223.95,811.20,,,,"     ",3.90,404.82,2.06
741,463259540,"00741M08:26:36.481","00741 09:06:21",223.99,811.13,,,,"     ",3.90,402.37,2.04
741,463259541,"00741M08:26:37.455","00741 09:06:22",224.02,811.13,,,,"     ",3.90,402.81,2.04
741,463259542,"00741M08:26:38.428","00741 09:06:23",224.06,811.04,,,,"     ",3.90,403.86,2.05
741,463259543,"00741M08:26:39.401","00741 09:06:24",224.10,811.06,,,,"     ",3.90,399.87,2.03
741,463259544,"00741M08:26:40.374","00741 09:06:25",224.13,811.12,,,,"     ",3.90,406.51,2.06
741,463259545,"00741M08:26:41.348","00741 09:06:26",224.17,811.12,,,,"     ",3.90,407.06,2.06
741,463259546,"00741M08:26:42.321","00741 09:06:27",224.23,811.05,,,,"     ",3.90,404.70,2.05
741,463259547,"00741M08:26:43.294","00741 09:06:28",224.28,811.09,,,,"     ",3.90,403.81,2.04
741,463259548,"00741M08:26:44.267","00741 09:06:29",224.32,811.00,,,,"     ",3.90,405.63,2.05
741,463259549,"00741M08:26:45.241","00741 09:06:30",224.35,811.02,,,,"     ",3.90,402.31,2.04
741,463259550,"00741M08:26:46.214","00741 09:06:31",224.36,811.07,,,,"     ",3.90,405.72,2.05
741,463259551,"00741M08:26:47.187","00741 09:06:32",224.35,811.03,,,,"     ",3.90,405.88,2.05
741,463259552,"00741M08:26:48.160","00741 09:06:33",224.33,811.00,,,,"     ",3.90,407.20,2.06
741,463259553,"00741M08:26:49.134","00741 09:06:34",224.30,811.00,,,,"     ",3.90,403.26,2.04
741,463259554,"00741M08:26:50.107","00741 09:06:35",224.27,811.02,,,,"     ",3.90,403.83,2.04
741,463259555,"00741M08:26:51.080","00741 09:06:36",224.23,811.04,,,,"     ",3.90,405.40,2.05
741,463259556,"00741M08:26:52.053","00741 09:06:37",224.19,811.06,,,,"     ",3.90,406.64,2.05
741,463259557,"00741M08:26:53.027","00741 09:06:38",224.14,811.00,,,,"     ",3.90,404.29,2.04
741,463259558,"00741M08:26:54.000","00741 09:06:39",224.09,811.00,,,,"     ",3.90,407.58,2.06
741,463259559,"00741M08:26:54.973","00741 09:06:40",224.06,811.03,,,,"     ",3.90,405.06,2.04
741,463259560,"00741M08:26:55.946","00741 09:06:41",224.02,811.07,,,,"     ",3.90,403.98,2.04
741,463259561,"00741M08:26:56.920","00741 09:06:42",224.00,811.06,,,,"     ",3.90,404.48,2.04
741,463259562,"00741M08:26:57.893","00741 09:06:43",223.98,810.97,,,,"     ",3.90,403.32,2.03
741,463259563,"00741M08:26:58.866","00741 09:06:44",223.97,810.92,,,,"     ",3.90,404.48,2.04
741,463259564,"00741M08:26:59.839","00741 09:06:45",223.97,810.89,,,,"     ",3.90,403.28,2.03
741,463259565,"00741M08:27:00.813","00741 09:06:46",223.98,810.97,,,,"     ",3.90,404.72,2.04
741,463259566,"00741M08:27:01.786","00741 09:06:47",223.98,810.94,,,,"     ",3.90,406.32,2.05
741,463259567,"00741M08:27:02.759","00741 09:06:48",223.97,810.84,,,,"     ",3.90,407.63,2.05
741,463259568,"00741M08:27:03.732","00741 09:06:49",223.96,810.94,,,,"     ",3.90,403.03,2.03
741,463259569,"00741M08:27:04.706","00741 09:06:49",223.95,810.92,,,,"     ",3.90,403.61,2.03
741,463259570,"00741M08:27:05.679","00741 09:06:50",223.94,810.98,,,,"     ",3.90,403.45,2.03
741,463259571,"00741M08:27:06.652","00741 09:06:51",223.92,810.90,,,,"     ",3.90,404.47,2.03
741,463259572,"00741M08:27:07.625","00741 09:06:52",223.89,810.90,,,,"     ",3.90,404.09,2.03
741,463259573,"00741M08:27:08.599","00741 09:06:53",223.86,810.87,,,,"     ",3.90,406.55,2.04
741,463259574,"00741M08:27:09.572","00741 09:06:54",223.82,810.85,,,,"     ",3.90,405.15,2.04
741,463259575,"00741M08:27:10.545","00741 09:06:55",223.78,810.80,,,,"     ",3.90,407.71,2.05
741,463259576,"00741M08:27:11.518","00741 09:06:56",223.73,810.88,,,,"     ",3.90,406.10,2.04
741,463259577,"00741M08:27:12.492","00741 09:06:57",223.69,810.84,,,,"     ",3.90,407.00,2.04
741,463259578,"00741M08:27:13.465","00741 09:06:58",223.65,810.82,,,,"     ",3.90,405.71,2.04
741,463259579,"00741M08:27:14.438","00741 09:06:59",223.63,810.80,,,,"     ",3.90,406.70,2.04
741,463259580,"00741M08:27:15.411","00741 09:07:00",223.62,810.84,,,,"     ",3.90,406.01,2.04
741,463259581,"00741M08:27:16.385","00741 09:07:01",223.60,810.82,,,,"     ",3.90,405.37,2.03
741,463259582,"00741M08:27:17.358","00741 09:07:02",223.60,810.86,,,,"     ",3.90,401.74,2.01
741,463259583,"00741M08:27:18.331","00741 09:07:03",223.60,810.76,,,,"     ",3.90,410.03,2.06
741,463259584,"00741M08:27:19.304","00741 09:07:04",223.61,810.76,,,,"     ",3.90,402.74,2.02
741,463259585,"00741M08:27:20.278","00741 09:07:05",223.63,810.78,,,,"     ",3.90,409.72,2.05
741,463259586,"00741M08:27:21.251","00741 09:07:06",223.65,810.72,,,,"     ",3.90,403.41,2.02
741,463259587,"00741M08:27:22.224","00741 09:07:07",223.67,810.75,,,,"     ",3.90,407.28,2.04
