SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1686,547180849,"01686M16:25:02.780","01686 15:43:07",253.00,794.25,,,,"     ",5.30,2416.13,1.03
1686,547180850,"01686M16:25:03.754","01686 15:43:08",253.00,794.31,,,,"     ",5.30,2391.17,1.02
1686,547180851,"01686M16:25:04.727","01686 15:43:09",252.98,794.23,,,,"     ",5.30,2385.30,1.02
1686,547180852,"01686M16:25:05.700","01686 15:43:10",252.96,794.39,,,,"     ",5.30,2407.54,1.03
1686,547180853,"01686M16:25:06.673","01686 15:43:11",252.92,794.29,,,,"     ",5.30,2364.35,1.01
1686,547180854,"01686M16:25:07.647","01686 15:43:12",252.88,794.23,,,,"     ",5.30,2394.70,1.02
1686,547180855,"01686M16:25:08.620","01686 15:43:13",252.83,794.24,,,,"     ",5.30,2400.38,1.03
1686,547180856,"01686M16:25:09.593","01686 15:43:14",252.79,794.24,,,,"     ",5.30,2376.91,1.01
1686,547180857,"01686M16:25:10.566","01686 15:43:15",252.76,794.27,,,,"     ",5.30,2421.41,1.03
1686,547180858,"01686M16:25:11.540","01686 15:43:16",252.74,794.32,,,,"     ",5.30,2408.23,1.03
1686,547180859,"01686M16:25:12.513","01686 15:43:17",252.72,794.26,,,,"     ",5.30,2394.29,1.02
1686,547180860,"01686M16:25:13.486","01686 15:43:18",252.72,794.31,,,,"     ",5.30,2410.45,1.03
1686,547180861,"01686M16:25:14.460","01686 15:43:19",252.72,794.32,,,,"     ",5.30,2417.59,1.03
1686,547180862,"01686M16:25:15.433","01686 15:43:20",252.73,794.25,,,,"     ",5.30,2365.78,1.01
1686,547180863,"01686M16:25:16.406","01686 15:43:21",252.74,794.26,,,,"     ",5.30,2412.25,1.03
1686,547180864,"01686M16:25:17.379","01686 15:43:22",252.76,794.32,,,,"     ",5.30,2379.03,1.02
1686,547180865,"01686M16:25:18.353","01686 15:43:23",252.77,794.29,,,,"     ",5.30,2389.93,1.02
1686,547180866,"01686M16:25:19.326","01686 15:43:24",252.78,794.17,,,,"     ",5.30,2371.45,1.01
1686,547180867,"01686M16:25:20.299","01686 15:43:24",252.80,794.21,,,,"     ",5.30,2407.06,1.03
1686,547180868,"01686M16:25:21.272","01686 15:43:25",252.80,794.21,,,,"     ",5.30,2409.44,1.03
1686,547180869,"01686M16:25:22.246","01686 15:43:26",252.82,794.15,,,,"     ",5.30,2425.53,1.04
1686,547180870,"01686M16:25:23.219","01686 15:43:27",252.84,794.23,,,,"     ",5.30,2432.65,1.04
1686,547180871,"01686M16:25:24.192","01686 15:43:28",252.88,794.22,,,,"     ",5.30,2457.03,1.05
1686,547180872,"01686M16:25:25.165","01686 15:43:29",252.92,794.23,,,,"     ",5.30,2411.84,1.03
1686,547180873,"01686M16:25:26.139","01686 15:43:30",252.98,794.28,,,,"     ",5.30,2359.02,1.01
1686,547180874,"01686M16:25:27.112","01686 15:43:31",253.04,794.19,,,,"     ",5.30,2423.57,1.04
1686,547180875,"01686M16:25:28.085","01686 15:43:32",253.09,794.20,,,,"     ",5.30,2455.25,1.05
1686,547180876,"01686M16:25:29.058","01686 15:43:33",253.14,794.16,,,,"     ",5.30,2449.94,1.05
1686,547180877,"01686M16:25:30.032","01686 15:43:34",253.19,794.23,,,,"     ",5.30,2380.41,1.02
1686,547180878,"01686M16:25:31.005","01686 15:43:35",253.23,794.18,,,,"     ",5.30,2401.32,1.02
1686,547180879,"01686M16:25:31.978","01686 15:43:36",253.26,794.15,,,,"     ",5.30,2383.35,1.02
1686,547180880,"01686M16:25:32.951","01686 15:43:37",253.28,794.21,,,,"     ",5.30,2360.00,1.01
1686,547180881,"01686M16:25:33.925","01686 15:43:38",253.28,794.26,,,,"     ",5.30,2405.40,1.03
1686,547180882,"01686M16:25:34.898","01686 15:43:39",253.28,794.23,,,,"     ",5.30,2404.95,1.03
1686,547180883,"01686M16:25:35.871","01686 15:43:40",253.28,794.23,,,,"     ",5.30,2412.94,1.03
1686,547180884,"01686M16:25:36.844","01686 15:43:41",253.27,794.15,,,,"     ",5.30,2377.25,1.01
1686,547180885,"01686M16:25:37.818","01686 15:43:42",253.27,794.16,,,,"     ",5.30,2417.60,1.03
1686,547180886,"01686M16:25:38.791","01686 15:43:43",253.26,794.12,,,,"     ",5.30,2372.10,1.01
1686,547180887,"01686M16:25:39.764","01686 15:43:44",253.24,794.15,,,,"     ",5.30,2392.93,1.02
1686,547180888,"01686M16:25:40.737","01686 15:43:45",253.22,794.20,,,,"     ",5.30,2377.76,1.01
1686,547180889,"01686M16:25:41.711","01686 15:43:46",253.20,794.20,,,,"     ",5.30,2402.83,1.02
1686,547180890,"01686M16:25:42.684","01686 15:43:47",253.17,794.25,,,,"     ",5.30,2397.60,1.02
1686,547180891,"01686M16:25:43.657","01686 15:43:48",253.14,794.19,,,,"     ",5.30,2411.04,1.03
1686,547180892,"01686M16:25:44.630","01686 15:43:49",253.10,794.21,,,,"     ",5.30,2390.04,1.02
1686,547180893,"01686M16:25:45.604","01686 15:43:50",253.06,794.23,,,,"     ",5.30,2372.35,1.01
1686,547180894,"01686M16:25:46.577","01686 15:43:51",253.02,794.22,,,,"     ",5.30,2417.60,1.03
1686,547180895,"01686M16:25:47.550","01686 15:43:52",252.97,794.16,,,,"     ",5.30,2432.25,1.04
1686,547180896,"01686M16:25:48.523","01686 15:43:53",252.91,794.17,,,,"     ",5.30,2393.67,1.02
1686,547180897,"01686M16:25:49.497","01686 15:43:54",252.85,794.15,,,,"     ",5.30,2380.38,1.02
1686,547180898,"01686M16:25:50.470","01686 15:43:55",252.79,794.11,,,,"     ",5.30,2409.60,1.03
1686,547180899,"01686M16:25:51.443","01686 15:43:56",252.72,794.16,,,,"     ",5.30,2367.71,1.01
1686,547180900,"01686M16:25:52.416","01686 15:43:57",252.73,794.15,,,,"     ",5.30,2394.48,1.02
1686,547180901,"01686M16:25:53.390","01686 15:43:58",252.76,794.18,,,,"     ",5.30,2412.38,1.03
1686,547180902,"01686M16:25:54.363","01686 15:43:59",252.79,794.16,,,,"     ",5.30,2415.06,1.03
1686,547180903,"01686M16:25:55.336","01686 15:44:00",252.82,794.18,,,,"     ",5.30,2387.93,1.02
1686,547180904,"01686M16:25:56.309","01686 15:44:01",252.85,794.17,,,,"     ",5.30,2407.43,1.03
1686,547180905,"01686M16:25:57.283","01686 15:44:01",252.87,794.22,,,,"     ",5.30,2395.22,1.02
1686,547180906,"01686M16:25:58.256","01686 15:44:02",252.89,794.16,,,,"     ",5.30,2358.64,1.01
1686,547180907,"01686M16:25:59.229","01686 15:44:03",252.92,794.05,,,,"     ",5.30,2397.07,1.02
1686,547180908,"01686M16:26:00.202","01686 15:44:04",252.94,794.19,,,,"     ",5.30,2429.60,1.04
1686,547180909,"01686M16:26:01.176","01686 15:44:05",252.96,794.18,,,,"     ",5.30,2388.85,1.02
1686,547180910,"01686M16:26:02.149","01686 15:44:06",252.97,794.14,,,,"     ",5.30,2364.44,1.01
1686,547180911,"01686M16:26:03.122","01686 15:44:07",252.98,794.21,,,,"     ",5.30,2397.80,1.02
1686,547180912,"01686M16:26:04.095","01686 15:44:08",252.98,794.18,,,,"     ",5.30,2401.94,1.02
1686,547180913,"01686M16:26:05.069","01686 15:44:09",252.99,794.29,,,,"     ",5.30,2391.07,1.02
1686,547180914,"01686M16:26:06.042","01686 15:44:10",253.00,794.21,,,,"     ",5.30,2396.67,1.02
1686,547180915,"01686M16:26:07.015","01686 15:44:11",253.03,794.20,,,,"     ",5.30,2400.83,1.02
1686,547180916,"01686M16:26:07.988","01686 15:44:12",253.06,794.13,,,,"     ",5.30,2411.64,1.03
1686,547180917,"01686M16:26:08.962","01686 15:44:13",253.08,794.22,,,,"     ",5.30,2382.21,1.02
1686,547180918,"01686M16:26:09.935","01686 15:44:14",253.08,794.19,,,,"     ",5.30,2372.27,1.01
1686,547180919,"01686M16:26:10.908","01686 15:44:15",253.06,794.22,,,,"     ",5.30,2397.20,1.02
1686,547180920,"01686M16:26:11.881","01686 15:44:16",253.02,794.14,,,,"     ",5.30,2429.08,1.04
1686,547180921,"01686M16:26:12.855","01686 15:44:17",252.98,794.20,,,,"     ",5.30,2404.53,1.03
1686,547180922,"01686M16:26:13.828","01686 15:44:18",252.93,794.19,,,,"     ",5.30,2394.48,1.02
1686,547180923,"01686M16:26:14.801","01686 15:44:19",252.87,794.19,,,,"     ",5.30,2394.30,1.02
1686,547180924,"01686M16:26:15.774","01686 15:44:20",252.82,794.31,,,,"     ",5.30,2401.05,1.02
1686,547180925,"01686M16:26:16.748","01686 15:44:21",252.76,794.13,,,,"     ",5.30,2442.15,1.04
1686,547180926,"01686M16:26:17.721","01686 15:44:22",252.72,794.17,,,,"     ",5.30,2418.13,1.03
1686,547180927,"01686M16:26:18.694","01686 15:44:23",252.69,794.08,,,,"     ",5.30,2415.58,1.03
1686,547180928,"01686M16:26:19.667","01686 15:44:24",252.68,794.11,,,,"     ",5.30,2396.94,1.02
1686,547180929,"01686M16:26:20.641","01686 15:44:25",252.68,794.13,,,,"     ",5.30,2379.70,1.02
1686,547180930,"01686M16:26:21.614","01686 15:44:26",252.68,794.16,,,,"     ",5.30,2399.95,1.02
1686,547180931,"01686M16:26:22.587","01686 15:44:27",252.68,794.17,,,,"     ",5.30,2389.86,1.02
1686,547180932,"01686M16:26:23.561","01686 15:44:28",252.68,794.21,,,,"     ",5.30,2427.73,1.04
1686,547180933,"01686M16:26:24.534","01686 15:44:29",252.67,794.26,,,,"     ",5.30,2388.69,1.02
1686,547180934,"01686M16:26:25.507","01686 15:44:30",252.63,794.21,,,,"     ",5.30,2391.39,1.02
1686,547180935,"01686M16:26:26.480","01686 15:44:31",252.56,794.18,,,,"     ",5.30,2384.49,1.02
1686,547180936,"01686M16:26:27.454","01686 15:44:32",252.48,794.14,,,,"     ",5.30,2415.69,1.03
1686,547180937,"01686M16:26:28.427","01686 15:44:33",252.38,794.09,,,,"     ",5.30,2394.75,1.02
1686,547180938,"01686M16:26:29.400","01686 15:44:34",252.30,794.03,,,,"     ",5.30,2388.98,1.02
1686,547180939,"01686M16:26:30.373","01686 15:44:35",252.23,793.99,,,,"     ",5.30,2369.05,1.01
1686,547180940,"01686M16:26:31.347","01686 15:44:36",252.16,794.09,,,,"     ",5.30,2404.10,1.03
1686,547180941,"01686M16:26:32.320","01686 15:44:37",252.12,794.07,,,,"     ",5.30,2379.50,1.02
1686,547180942,"01686M16:26:33.293","01686 15:44:38",252.10,794.06,,,,"     ",5.30,2396.39,1.03
1686,547180943,"01686M16:26:34.266","01686 15:44:38",252.10,794.01,,,,"     ",5.30,2371.37,1.01
1686,547180944,"01686M16:26:35.240","01686 15:44:39",252.13,794.08,,,,"     ",5.30,2409.26,1.03
1686,547180945,"01686M16:26:36.213","01686 15:44:40",252.18,794.12,,,,"     ",5.30,2401.27,1.03
1686,547180946,"01686M16:26:37.186","01686 15:44:41",252.27,794.12,,,,"     ",5.30,2376.03,1.02
1686,547180947,"01686M16:26:38.159","01686 15:44:42",252.38,794.16,,,,"     ",5.30,2400.75,1.03
1686,547180948,"01686M16:26:39.133","01686 15:44:43",252.49,794.19,,,,"     ",5.30,2360.80,1.01
1686,547180949,"01686M16:26:40.106","01686 15:44:44",252.57,794.15,,,,"     ",5.30,2403.16,1.03
1686,547180950,"01686M16:26:41.079","01686 15:44:45",252.63,794.24,,,,"     ",5.30,2393.29,1.03
1686,547180951,"01686M16:26:42.052","01686 15:44:46",252.67,794.24,,,,"     ",5.30,2392.54,1.03
1686,547180952,"01686M16:26:43.026","01686 15:44:47",252.69,794.16,,,,"     ",5.30,2357.37,1.01
1686,547180953,"01686M16:26:43.999","01686 15:44:48",252.69,794.19,,,,"     ",5.30,2409.76,1.04
1686,547180954,"01686M16:26:44.972","01686 15:44:49",252.69,794.11,,,,"     ",5.30,2394.49,1.03
1686,547180955,"01686M16:26:45.945","01686 15:44:50",252.68,794.22,,,,"     ",5.30,2362.86,1.02
1686,547180956,"01686M16:26:46.919","01686 15:44:51",252.68,794.14,,,,"     ",5.30,2375.63,1.02
1686,547180957,"01686M16:26:47.892","01686 15:44:52",252.69,794.13,,,,"     ",5.30,2394.72,1.03
1686,547180958,"01686M16:26:48.865","01686 15:44:53",252.71,794.16,,,,"     ",5.30,2384.19,1.03
1686,547180959,"01686M16:26:49.838","01686 15:44:54",252.75,794.11,,,,"     ",5.30,2375.06,1.02
1686,547180960,"01686M16:26:50.812","01686 15:44:55",252.80,794.15,,,,"     ",5.30,2388.35,1.03
1686,547180961,"01686M16:26:51.785","01686 15:44:56",252.86,794.23,,,,"     ",5.30,2374.47,1.02
1686,547180962,"01686M16:26:52.758","01686 15:44:57",252.93,794.21,,,,"     ",5.30,2355.05,1.01
1686,547180963,"01686M16:26:53.731","01686 15:44:58",252.99,794.10,,,,"     ",5.30,2410.16,1.04
1686,547180964,"01686M16:26:54.705","01686 15:44:59",253.03,794.09,,,,"     ",5.30,2415.00,1.04
1686,547180965,"01686M16:26:55.678","01686 15:45:00",253.02,794.13,,,,"     ",5.30,2362.83,1.02
1686,547180966,"01686M16:26:56.651","01686 15:45:01",252.97,794.09,,,,"     ",5.30,2369.09,1.02
1686,547180967,"01686M16:26:57.624","01686 15:45:02",252.88,794.14,,,,"     ",5.30,2387.58,1.03
1686,547180968,"01686M16:26:58.598","01686 15:45:03",252.79,794.09,,,,"     ",5.30,2367.28,1.02
1686,547180969,"01686M16:26:59.571","01686 15:45:04",252.69,794.12,,,,"     ",5.30,2394.57,1.03
1686,547180970,"01686M16:27:00.544","01686 15:45:05",252.60,794.18,,,,"     ",5.30,2339.48,1.01
1686,547180971,"01686M16:27:01.517","01686 15:45:06",252.52,794.12,,,,"     ",5.30,2376.93,1.03
1686,547180972,"01686M16:27:02.491","01686 15:45:07",252.45,794.08,,,,"     ",5.30,2392.05,1.03
1686,547180973,"01686M16:27:03.464","01686 15:45:08",252.37,794.13,,,,"     ",5.30,2380.09,1.03
1686,547180974,"01686M16:27:04.437","01686 15:45:09",252.28,794.14,,,,"     ",5.30,2383.01,1.03
1686,547180975,"01686M16:27:05.410","01686 15:45:10",252.18,794.07,,,,"     ",5.30,2366.14,1.02
1686,547180976,"01686M16:27:06.384","01686 15:45:11",252.08,794.18,,,,"     ",5.30,2348.94,1.02
1686,547180977,"01686M16:27:07.357","01686 15:45:12",251.99,794.21,,,,"     ",5.30,2367.94,1.02
1686,547180978,"01686M16:27:08.330","01686 15:45:13",251.92,794.25,,,,"     ",5.30,2373.80,1.03
1686,547180979,"01686M16:27:09.303","01686 15:45:14",251.87,794.21,,,,"     ",5.30,2365.55,1.02
1686,547180980,"01686M16:27:10.277","01686 15:45:14",251.83,794.27,,,,"     ",5.30,2350.82,1.02
1686,547180981,"01686M16:27:11.250","01686 15:45:15",251.79,794.24,,,,"     ",5.30,2389.02,1.03
1686,547180982,"01686M16:27:12.223","01686 15:45:16",251.75,794.16,,,,"     ",5.30,2367.84,1.03
1686,547180983,"01686M16:27:13.196","01686 15:45:17",251.69,794.14,,,,"     ",5.30,2373.72,1.03
1686,547180984,"01686M16:27:14.170","01686 15:45:18",251.64,794.23,,,,"     ",5.30,2338.81,1.01
1686,547180985,"01686M16:27:15.143","01686 15:45:19",251.61,794.22,,,,"     ",5.30,2342.89,1.02
1686,547180986,"01686M16:27:16.116","01686 15:45:20",251.59,794.19,,,,"     ",5.30,2361.18,1.02
1686,547180987,"01686M16:27:17.089","01686 15:45:21",251.59,794.20,,,,"     ",5.30,2358.07,1.02
1686,547180988,"01686M16:27:18.063","01686 15:45:22",251.60,794.11,,,,"     ",5.30,2368.67,1.03
1686,547180989,"01686M16:27:19.036","01686 15:45:23",251.61,794.16,,,,"     ",5.30,2375.34,1.03
1686,547180990,"01686M16:27:20.009","01686 15:45:24",251.61,794.12,,,,"     ",5.30,2388.51,1.04
1686,547180991,"01686M16:27:20.982","01686 15:45:25",251.60,794.16,,,,"     ",5.30,2399.44,1.04
1686,547180992,"01686M16:27:21.956","01686 15:45:26",251.57,794.14,,,,"     ",5.30,2376.45,1.03
1686,547180993,"01686M16:27:22.929","01686 15:45:27",251.53,794.11,,,,"     ",5.30,2374.12,1.03
1686,547180994,"01686M16:27:23.902","01686 15:45:28",251.50,794.00,,,,"     ",5.30,2349.12,1.02
1686,547180995,"01686M16:27:24.875","01686 15:45:29",251.47,794.05,,,,"     ",5.30,2364.37,1.03
1686,547180996,"01686M16:27:25.849","01686 15:45:30",251.46,794.07,,,,"     ",5.30,2347.93,1.02
1686,547180997,"01686M16:27:26.822","01686 15:45:31",251.47,794.02,,,,"     ",5.30,2357.16,1.03
1686,547180998,"01686M16:27:27.795","01686 15:45:32",251.50,794.03,,,,"     ",5.30,2349.92,1.02
1686,547180999,"01686M16:27:28.768","01686 15:45:33",251.54,794.05,,,,"     ",5.30,2333.44,1.02
1686,547181000,"01686M16:27:29.742","01686 15:45:34",251.57,794.07,,,,"     ",5.30,2364.90,1.03
1686,547181001,"01686M16:27:30.715","01686 15:45:35",251.60,794.07,,,,"     ",5.30,2406.62,1.05
1686,547181002,"01686M16:27:31.688","01686 15:45:36",251.63,794.17,,,,"     ",5.30,2403.02,1.05
1686,547181003,"01686M16:27:32.662","01686 15:45:37",251.66,794.13,,,,"     ",5.30,2377.41,1.04
1686,547181004,"01686M16:27:33.635","01686 15:45:38",251.69,794.21,,,,"     ",5.30,2355.47,1.03
1686,547181005,"01686M16:27:34.608","01686 15:45:39",251.70,794.23,,,,"     ",5.30,2350.34,1.02
1686,547181006,"01686M16:27:35.581","01686 15:45:40",251.71,794.20,,,,"     ",5.30,2363.52,1.03
1686,547181007,"01686M16:27:36.555","01686 15:45:41",251.70,794.22,,,,"     ",5.30,2360.52,1.03
1686,547181008,"01686M16:27:37.528","01686 15:45:42",251.67,794.12,,,,"     ",5.30,2355.74,1.03
1686,547181009,"01686M16:27:38.501","01686 15:45:43",251.64,794.19,,,,"     ",5.30,2358.21,1.03
1686,547181010,"01686M16:27:39.474","01686 15:45:44",251.60,794.11,,,,"     ",5.30,2339.55,1.02
1686,547181011,"01686M16:27:40.448","01686 15:45:45",251.56,794.14,,,,"     ",5.30,2382.08,1.04
1686,547181012,"01686M16:27:41.421","01686 15:45:46",251.54,794.10,,,,"     ",5.30,2358.89,1.03
1686,547181013,"01686M16:27:42.394","01686 15:45:47",251.52,794.15,,,,"     ",5.30,2374.02,1.04
1686,547181014,"01686M16:27:43.367","01686 15:45:48",251.52,794.08,,,,"     ",5.30,2343.24,1.02
1686,547181015,"01686M16:27:44.341","01686 15:45:49",251.52,794.14,,,,"     ",5.30,2369.50,1.03
1686,547181016,"01686M16:27:45.314","01686 15:45:50",251.50,794.19,,,,"     ",5.30,2362.22,1.03
1686,547181017,"01686M16:27:46.287","01686 15:45:51",251.47,794.12,,,,"     ",5.30,2371.69,1.03
1686,547181018,"01686M16:27:47.260","01686 15:45:51",251.41,794.14,,,,"     ",5.30,2368.27,1.03
1686,547181019,"01686M16:27:48.234","01686 15:45:52",251.34,794.23,,,,"     ",5.30,2365.53,1.03
1686,547181020,"01686M16:27:49.207","01686 15:45:53",251.28,794.11,,,,"     ",5.30,2332.44,1.02
1686,547181021,"01686M16:27:50.180","01686 15:45:54",251.22,794.10,,,,"     ",5.30,2313.52,1.01
1686,547181022,"01686M16:27:51.153","01686 15:45:55",251.20,794.06,,,,"     ",5.30,2371.81,1.04
1686,547181023,"01686M16:27:52.127","01686 15:45:56",251.20,794.13,,,,"     ",5.30,2371.79,1.04
1686,547181024,"01686M16:27:53.100","01686 15:45:57",251.23,794.10,,,,"     ",5.30,2346.65,1.02
1686,547181025,"01686M16:27:54.073","01686 15:45:58",251.26,794.07,,,,"     ",5.30,2325.27,1.02
1686,547181026,"01686M16:27:55.046","01686 15:45:59",251.28,794.05,,,,"     ",5.30,2358.88,1.03
1686,547181027,"01686M16:27:56.020","01686 15:46:00",251.31,794.07,,,,"     ",5.30,2325.46,1.02
1686,547181028,"01686M16:27:56.993","01686 15:46:01",251.35,794.04,,,,"     ",5.30,2352.23,1.03
1686,547181029,"01686M16:27:57.966","01686 15:46:02",251.41,794.05,,,,"     ",5.30,2325.17,1.02
1686,547181030,"01686M16:27:58.939","01686 15:46:03",251.48,793.99,,,,"     ",5.30,2342.87,1.02
1686,547181031,"01686M16:27:59.913","01686 15:46:04",251.55,794.03,,,,"     ",5.30,2354.61,1.03
1686,547181032,"01686M16:28:00.886","01686 15:46:05",251.64,794.06,,,,"     ",5.30,2345.42,1.03
1686,547181033,"01686M16:28:01.859","01686 15:46:06",251.71,794.07,,,,"     ",5.30,2368.02,1.03
1686,547181034,"01686M16:28:02.832","01686 15:46:07",251.78,794.01,,,,"     ",5.30,2375.54,1.04
1686,547181035,"01686M16:28:03.806","01686 15:46:08",251.82,793.99,,,,"     ",5.30,2351.20,1.03
1686,547181036,"01686M16:28:04.779","01686 15:46:09",251.86,794.01,,,,"     ",5.30,2345.71,1.03
1686,547181037,"01686M16:28:05.752","01686 15:46:10",251.88,794.00,,,,"     ",5.30,2373.34,1.04
1686,547181038,"01686M16:28:06.725","01686 15:46:11",251.89,793.97,,,,"     ",5.30,2348.55,1.03
1686,547181039,"01686M16:28:07.699","01686 15:46:12",251.89,793.94,,,,"     ",5.30,2336.58,1.02
1686,547181040,"01686M16:28:08.672","01686 15:46:13",251.88,793.95,,,,"     ",5.30,2357.62,1.03
1686,547181041,"01686M16:28:09.645","01686 15:46:14",251.87,794.00,,,,"     ",5.30,2378.96,1.04
1686,547181042,"01686M16:28:10.618","01686 15:46:15",251.85,794.10,,,,"     ",5.30,2368.61,1.04
1686,547181043,"01686M16:28:11.592","01686 15:46:16",251.81,793.95,,,,"     ",5.30,2355.69,1.03
1686,547181044,"01686M16:28:12.565","01686 15:46:17",251.75,794.04,,,,"     ",5.30,2366.38,1.04
1686,547181045,"01686M16:28:13.538","01686 15:46:18",251.68,794.02,,,,"     ",5.30,2373.41,1.04
1686,547181046,"01686M16:28:14.511","01686 15:46:19",251.61,794.03,,,,"     ",5.30,2386.58,1.05
1686,547181047,"01686M16:28:15.485","01686 15:46:20",251.55,793.94,,,,"     ",5.30,2338.96,1.02
1686,547181048,"01686M16:28:16.458","01686 15:46:21",251.51,793.97,,,,"     ",5.30,2351.05,1.03
1686,547181049,"01686M16:28:17.431","01686 15:46:22",251.49,793.95,,,,"     ",5.30,2359.95,1.03
1686,547181050,"01686M16:28:18.404","01686 15:46:23",251.48,793.98,,,,"     ",5.30,2363.84,1.04
1686,547181051,"01686M16:28:19.378","01686 15:46:24",251.48,793.89,,,,"     ",5.30,2345.40,1.03
1686,547181052,"01686M16:28:20.351","01686 15:46:25",251.51,793.93,,,,"     ",5.30,2348.25,1.03
1686,547181053,"01686M16:28:21.324","01686 15:46:26",251.57,794.00,,,,"     ",5.30,2342.24,1.03
1686,547181054,"01686M16:28:22.297","01686 15:46:27",251.65,794.05,,,,"     ",5.30,2369.05,1.04
1686,547181055,"01686M16:28:23.271","01686 15:46:28",251.75,794.03,,,,"     ",5.30,2399.15,1.05
1686,547181056,"01686M16:28:24.244","01686 15:46:28",251.85,794.02,,,,"     ",5.30,2351.77,1.03
1686,547181057,"01686M16:28:25.217","01686 15:46:29",251.96,794.02,,,,"     ",5.30,2362.20,1.04
1686,547181058,"01686M16:28:26.190","01686 15:46:30",252.04,794.05,,,,"     ",5.30,2352.68,1.03
1686,547181059,"01686M16:28:27.164","01686 15:46:31",252.11,794.04,,,,"     ",5.30,2356.02,1.03
1686,547181060,"01686M16:28:28.137","01686 15:46:32",252.14,793.95,,,,"     ",5.30,2376.74,1.04
1686,547181061,"01686M16:28:29.110","01686 15:46:33",252.16,793.87,,,,"     ",5.30,2362.50,1.04
1686,547181062,"01686M16:28:30.083","01686 15:46:34",252.17,793.91,,,,"     ",5.30,2361.41,1.04
1686,547181063,"01686M16:28:31.057","01686 15:46:35",252.17,793.89,,,,"     ",5.30,2342.42,1.03
1686,547181064,"01686M16:28:32.030","01686 15:46:36",252.16,793.95,,,,"     ",5.30,2321.63,1.02
1686,547181065,"01686M16:28:33.003","01686 15:46:37",252.16,793.94,,,,"     ",5.30,2387.70,1.05
1686,547181066,"01686M16:28:33.976","01686 15:46:38",252.16,793.95,,,,"     ",5.30,2371.83,1.04
1686,547181067,"01686M16:28:34.950","01686 15:46:39",252.17,793.90,,,,"     ",5.30,2373.28,1.04
1686,547181068,"01686M16:28:35.923","01686 15:46:40",252.16,793.86,,,,"     ",5.30,2357.31,1.03
1686,547181069,"01686M16:28:36.896","01686 15:46:41",252.15,793.88,,,,"     ",5.30,2329.98,1.02
1686,547181070,"01686M16:28:37.869","01686 15:46:42",252.13,793.81,,,,"     ",5.30,2342.71,1.03
1686,547181071,"01686M16:28:38.843","01686 15:46:43",252.13,793.73,,,,"     ",5.30,2368.50,1.04
1686,547181072,"01686M16:28:39.816","01686 15:46:44",252.14,793.89,,,,"     ",5.30,2368.18,1.04
1686,547181073,"01686M16:28:40.789","01686 15:46:45",252.18,793.84,,,,"     ",5.30,2347.34,1.03
1686,547181074,"01686M16:28:41.762","01686 15:46:46",252.25,793.89,,,,"     ",5.30,2378.73,1.04
1686,547181075,"01686M16:28:42.736","01686 15:46:47",252.33,793.85,,,,"     ",5.30,2348.19,1.03
1686,547181076,"01686M16:28:43.709","01686 15:46:48",252.41,793.85,,,,"     ",5.30,2389.26,1.05
1686,547181077,"01686M16:28:44.682","01686 15:46:49",252.48,793.90,,,,"     ",5.30,2377.54,1.04
1686,547181078,"01686M16:28:45.656","01686 15:46:50",252.53,793.78,,,,"     ",5.30,2352.59,1.03
1686,547181079,"01686M16:28:46.629","01686 15:46:51",252.56,793.83,,,,"     ",5.30,2345.01,1.03
1686,547181080,"01686M16:28:47.602","01686 15:46:52",252.58,793.85,,,,"     ",5.30,2335.01,1.02
1686,547181081,"01686M16:28:48.575","01686 15:46:53",252.62,793.89,,,,"     ",5.30,2396.75,1.05
1686,547181082,"01686M16:28:49.549","01686 15:46:54",252.69,793.85,,,,"     ",5.30,2371.72,1.04
1686,547181083,"01686M16:28:50.522","01686 15:46:55",252.77,793.87,,,,"     ",5.30,2373.63,1.04
1686,547181084,"01686M16:28:51.495","01686 15:46:56",252.85,793.84,,,,"     ",5.30,2351.46,1.03
1686,547181085,"01686M16:28:52.468","01686 15:46:57",252.93,793.85,,,,"     ",5.30,2366.65,1.04
1686,547181086,"01686M16:28:53.442","01686 15:46:58",253.00,793.73,,,,"     ",5.30,2363.10,1.04
1686,547181087,"01686M16:28:54.415","01686 15:46:59",253.05,793.81,,,,"     ",5.30,2404.79,1.06
1686,547181088,"01686M16:28:55.388","01686 15:47:00",253.10,793.83,,,,"     ",5.30,2358.09,1.03
1686,547181089,"01686M16:28:56.361","01686 15:47:01",253.14,793.88,,,,"     ",5.30,2352.38,1.03
1686,547181090,"01686M16:28:57.335","01686 15:47:02",253.18,793.89,,,,"     ",5.30,2358.87,1.03
1686,547181091,"01686M16:28:58.308","01686 15:47:03",253.22,793.77,,,,"     ",5.30,2377.09,1.04
1686,547181092,"01686M16:28:59.281","01686 15:47:04",253.26,793.83,,,,"     ",5.30,2355.92,1.03
1686,547181093,"01686M16:29:00.254","01686 15:47:04",253.29,793.77,,,,"     ",5.30,2383.83,1.04
1686,547181094,"01686M16:29:01.228","01686 15:47:05",253.31,793.87,,,,"     ",5.30,2354.13,1.03
1686,547181095,"01686M16:29:02.201","01686 15:47:06",253.30,793.89,,,,"     ",5.30,2384.61,1.04
