SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1699,548285574,"01699M03:04:40.234","01699 02:26:37",202.31,858.55,,,,"     ",5.30,53.64,9.28
1699,548285575,"01699M03:04:41.208","01699 02:26:38",202.33,858.49,,,,"     ",5.30,53.32,9.22
1699,548285576,"01699M03:04:42.181","01699 02:26:39",202.35,858.42,,,,"     ",5.30,53.54,9.26
1699,548285577,"01699M03:04:43.154","01699 02:26:40",202.37,858.45,,,,"     ",5.30,53.46,9.24
1699,548285578,"01699M03:04:44.127","01699 02:26:41",202.37,858.49,,,,"     ",5.30,53.18,9.20
1699,548285579,"01699M03:04:45.101","01699 02:26:42",202.38,858.48,,,,"     ",5.30,53.40,9.24
1699,548285580,"01699M03:04:46.074","01699 02:26:43",202.38,858.40,,,,"     ",5.30,53.51,9.25
1699,548285581,"01699M03:04:47.047","01699 02:26:44",202.40,858.44,,,,"     ",5.30,53.33,9.22
1699,548285582,"01699M03:04:48.020","01699 02:26:45",202.42,858.51,,,,"     ",5.30,53.49,9.26
1699,548285583,"01699M03:04:48.994","01699 02:26:46",202.44,858.53,,,,"     ",5.30,53.49,9.25
1699,548285584,"01699M03:04:49.967","01699 02:26:47",202.45,858.47,,,,"     ",5.30,53.54,9.26
1699,548285585,"01699M03:04:50.940","01699 02:26:48",202.46,858.53,,,,"     ",5.30,53.60,9.27
1699,548285586,"01699M03:04:51.914","01699 02:26:49",202.47,858.51,,,,"     ",5.30,53.36,9.23
1699,548285587,"01699M03:04:52.887","01699 02:26:50",202.48,858.53,,,,"     ",5.30,53.44,9.25
1699,548285588,"01699M03:04:53.860","01699 02:26:51",202.49,858.50,,,,"     ",5.30,53.66,9.28
1699,548285589,"01699M03:04:54.833","01699 02:26:52",202.49,858.57,,,,"     ",5.30,53.49,9.26
1699,548285590,"01699M03:04:55.807","01699 02:26:53",202.50,858.61,,,,"     ",5.30,53.27,9.22
1699,548285591,"01699M03:04:56.780","01699 02:26:54",202.51,858.57,,,,"     ",5.30,53.40,9.24
1699,548285592,"01699M03:04:57.753","01699 02:26:55",202.53,858.57,,,,"     ",5.30,53.60,9.28
1699,548285593,"01699M03:04:58.726","01699 02:26:56",202.54,858.50,,,,"     ",5.30,53.49,9.26
1699,548285594,"01699M03:04:59.700","01699 02:26:57",202.55,858.40,,,,"     ",5.30,53.69,9.30
1699,548285595,"01699M03:05:00.673","01699 02:26:58",202.55,858.47,,,,"     ",5.30,53.35,9.23
1699,548285596,"01699M03:05:01.646","01699 02:26:59",202.53,858.49,,,,"     ",5.30,53.53,9.27
1699,548285597,"01699M03:05:02.619","01699 02:27:00",202.50,858.46,,,,"     ",5.30,53.72,9.30
1699,548285598,"01699M03:05:03.593","01699 02:27:01",202.47,858.56,,,,"     ",5.30,53.61,9.28
1699,548285599,"01699M03:05:04.566","01699 02:27:02",202.44,858.46,,,,"     ",5.30,53.29,9.23
1699,548285600,"01699M03:05:05.539","01699 02:27:03",202.42,858.55,,,,"     ",5.30,53.62,9.29
1699,548285601,"01699M03:05:06.512","01699 02:27:04",202.40,858.57,,,,"     ",5.30,53.66,9.29
1699,548285602,"01699M03:05:07.486","01699 02:27:05",202.38,858.55,,,,"     ",5.30,53.44,9.25
1699,548285603,"01699M03:05:08.459","01699 02:27:06",202.36,858.44,,,,"     ",5.30,53.49,9.26
1699,548285604,"01699M03:05:09.432","01699 02:27:07",202.34,858.54,,,,"     ",5.30,53.64,9.29
1699,548285605,"01699M03:05:10.405","01699 02:27:08",202.33,858.56,,,,"     ",5.30,53.83,9.33
1699,548285606,"01699M03:05:11.379","01699 02:27:09",202.33,858.53,,,,"     ",5.30,53.47,9.26
1699,548285607,"01699M03:05:12.352","01699 02:27:10",202.33,858.48,,,,"     ",5.30,53.55,9.28
1699,548285608,"01699M03:05:13.325","01699 02:27:10",202.35,858.53,,,,"     ",5.30,53.51,9.27
1699,548285609,"01699M03:05:14.298","01699 02:27:11",202.37,858.52,,,,"     ",5.30,53.56,9.28
1699,548285610,"01699M03:05:15.272","01699 02:27:12",202.39,858.53,,,,"     ",5.30,53.82,9.32
1699,548285611,"01699M03:05:16.245","01699 02:27:13",202.41,858.51,,,,"     ",5.30,53.64,9.29
1699,548285612,"01699M03:05:17.218","01699 02:27:14",202.42,858.46,,,,"     ",5.30,53.50,9.27
1699,548285613,"01699M03:05:18.191","01699 02:27:15",202.42,858.42,,,,"     ",5.30,53.93,9.34
1699,548285614,"01699M03:05:19.165","01699 02:27:16",202.40,858.53,,,,"     ",5.30,53.82,9.33
1699,548285615,"01699M03:05:20.138","01699 02:27:17",202.37,858.50,,,,"     ",5.30,53.72,9.31
1699,548285616,"01699M03:05:21.111","01699 02:27:18",202.34,858.56,,,,"     ",5.30,53.64,9.29
1699,548285617,"01699M03:05:22.084","01699 02:27:19",202.31,858.59,,,,"     ",5.30,53.78,9.32
1699,548285618,"01699M03:05:23.058","01699 02:27:20",202.28,858.57,,,,"     ",5.30,53.81,9.32
1699,548285619,"01699M03:05:24.031","01699 02:27:21",202.26,858.57,,,,"     ",5.30,53.61,9.29
1699,548285620,"01699M03:05:25.004","01699 02:27:22",202.25,858.61,,,,"     ",5.30,53.64,9.30
1699,548285621,"01699M03:05:25.977","01699 02:27:23",202.23,858.63,,,,"     ",5.30,53.60,9.29
1699,548285622,"01699M03:05:26.951","01699 02:27:24",202.21,858.66,,,,"     ",5.30,53.49,9.27
1699,548285623,"01699M03:05:27.924","01699 02:27:25",202.19,858.67,,,,"     ",5.30,53.44,9.26
1699,548285624,"01699M03:05:28.897","01699 02:27:26",202.18,858.62,,,,"     ",5.30,53.47,9.27
1699,548285625,"01699M03:05:29.870","01699 02:27:27",202.17,858.61,,,,"     ",5.30,53.39,9.26
1699,548285626,"01699M03:05:30.844","01699 02:27:28",202.18,858.58,,,,"     ",5.30,53.35,9.25
1699,548285627,"01699M03:05:31.817","01699 02:27:29",202.19,858.63,,,,"     ",5.30,53.34,9.25
1699,548285628,"01699M03:05:32.790","01699 02:27:30",202.21,858.60,,,,"     ",5.30,53.31,9.24
1699,548285629,"01699M03:05:33.763","01699 02:27:31",202.22,858.63,,,,"     ",5.30,53.30,9.24
1699,548285630,"01699M03:05:34.737","01699 02:27:32",202.22,858.59,,,,"     ",5.30,53.30,9.24
1699,548285631,"01699M03:05:35.710","01699 02:27:33",202.22,858.56,,,,"     ",5.30,53.30,9.24
1699,548285632,"01699M03:05:36.683","01699 02:27:34",202.22,858.62,,,,"     ",5.30,53.22,9.23
1699,548285633,"01699M03:05:37.656","01699 02:27:35",202.22,858.58,,,,"     ",5.30,53.04,9.20
1699,548285634,"01699M03:05:38.630","01699 02:27:36",202.23,858.45,,,,"     ",5.30,52.93,9.18
1699,548285635,"01699M03:05:39.603","01699 02:27:37",202.24,858.49,,,,"     ",5.30,53.29,9.25
1699,548285636,"01699M03:05:40.576","01699 02:27:38",202.25,858.54,,,,"     ",5.30,53.25,9.24
1699,548285637,"01699M03:05:41.549","01699 02:27:39",202.26,858.53,,,,"     ",5.30,53.29,9.25
1699,548285638,"01699M03:05:42.523","01699 02:27:40",202.28,858.52,,,,"     ",5.30,53.16,9.23
1699,548285639,"01699M03:05:43.496","01699 02:27:41",202.30,858.52,,,,"     ",5.30,53.29,9.25
1699,548285640,"01699M03:05:44.469","01699 02:27:42",202.32,858.49,,,,"     ",5.30,53.15,9.23
1699,548285641,"01699M03:05:45.442","01699 02:27:43",201.63,858.57,,,,"     ",5.30,53.27,9.25
1699,548285642,"01699M03:05:46.416","01699 02:27:44",201.70,858.50,,,,"     ",5.30,53.33,9.26
1699,548289032,"01699M04:00:45.745","01699 03:22:44",201.79,859.83,,,,"     ",5.30,,
1699,548289033,"01699M04:00:46.718","01699 03:22:45",201.84,859.84,,,,"     ",5.30,39.20,16.05
1699,548289034,"01699M04:00:47.692","01699 03:22:46",201.89,859.81,,,,"     ",5.30,39.21,15.99
1699,548289035,"01699M04:00:48.665","01699 03:22:47",201.93,859.87,,,,"     ",5.30,39.26,15.97
1699,548289036,"01699M04:00:49.638","01699 03:22:48",201.97,859.81,,,,"     ",5.30,39.39,15.97
1699,548289037,"01699M04:00:50.611","01699 03:22:49",202.01,859.90,,,,"     ",5.30,39.46,15.95
1699,548289038,"01699M04:00:51.585","01699 03:22:50",202.04,859.88,,,,"     ",5.30,39.55,15.94
1699,548289039,"01699M04:00:52.558","01699 03:22:50",202.07,859.83,,,,"     ",5.30,39.61,15.91
1699,548289040,"01699M04:00:53.531","01699 03:22:51",202.09,859.92,,,,"     ",5.30,39.57,15.85
1699,548289041,"01699M04:00:54.504","01699 03:22:52",202.11,859.93,,,,"     ",5.30,39.62,15.82
1699,548289042,"01699M04:00:55.478","01699 03:22:53",202.12,859.94,,,,"     ",5.30,39.72,15.82
1699,548289043,"01699M04:00:56.451","01699 03:22:54",202.13,859.82,,,,"     ",5.30,39.77,15.79
1699,548289044,"01699M04:00:57.424","01699 03:22:55",202.14,859.88,,,,"     ",5.30,39.79,15.76
1699,548289045,"01699M04:00:58.397","01699 03:22:56",202.13,859.92,,,,"     ",5.30,39.78,15.71
1699,548289046,"01699M04:00:59.371","01699 03:22:57",202.13,859.88,,,,"     ",5.30,39.84,15.69
1699,548289047,"01699M04:01:00.344","01699 03:22:58",202.11,859.91,,,,"     ",5.30,39.94,15.69
1699,548289048,"01699M04:01:01.317","01699 03:22:59",202.10,859.84,,,,"     ",5.30,39.89,15.64
1699,548289049,"01699M04:01:02.290","01699 03:23:00",202.07,859.88,,,,"     ",5.30,39.79,15.55
1699,548289050,"01699M04:01:03.264","01699 03:23:01",202.05,859.88,,,,"     ",5.30,39.91,15.56
1699,548289051,"01699M04:01:04.237","01699 03:23:02",202.03,859.95,,,,"     ",5.30,39.88,15.52
1699,548289052,"01699M04:01:05.210","01699 03:23:03",202.02,859.91,,,,"     ",5.30,39.92,15.49
1699,548289053,"01699M04:01:06.183","01699 03:23:04",201.98,859.93,,,,"     ",5.30,40.12,15.55
1699,548289054,"01699M04:01:07.157","01699 03:23:05",201.94,859.96,,,,"     ",5.30,40.05,15.48
1699,548289055,"01699M04:01:08.130","01699 03:23:06",201.89,859.94,,,,"     ",5.30,40.14,15.49
1699,548289056,"01699M04:01:09.103","01699 03:23:07",201.83,859.92,,,,"     ",5.30,40.00,15.40
1699,548289057,"01699M04:01:10.076","01699 03:23:08",201.77,859.98,,,,"     ",5.30,40.24,15.46
1699,548289058,"01699M04:01:11.050","01699 03:23:09",201.85,859.94,,,,"     ",5.30,40.27,15.44
1699,548289059,"01699M04:01:12.023","01699 03:23:10",201.83,859.88,,,,"     ",5.30,40.22,15.39
1699,548289060,"01699M04:01:12.996","01699 03:23:11",201.82,859.86,,,,"     ",5.30,40.08,15.30
1699,548289061,"01699M04:01:13.969","01699 03:23:12",201.81,859.81,,,,"     ",5.30,40.29,15.36
1699,548289062,"01699M04:01:14.943","01699 03:23:13",201.80,859.90,,,,"     ",5.30,40.31,15.34
1699,548289063,"01699M04:01:15.916","01699 03:23:14",201.79,859.88,,,,"     ",5.30,40.30,15.30
1699,548289064,"01699M04:01:16.889","01699 03:23:15",201.79,859.88,,,,"     ",5.30,40.23,15.25
1699,548289065,"01699M04:01:17.862","01699 03:23:16",201.79,859.83,,,,"     ",5.30,40.34,15.26
1699,548289066,"01699M04:01:18.836","01699 03:23:17",201.80,859.82,,,,"     ",5.30,40.37,15.25
1699,548289067,"01699M04:01:19.809","01699 03:23:18",201.81,859.92,,,,"     ",5.30,40.41,15.24
1699,548289068,"01699M04:01:20.782","01699 03:23:19",201.83,859.88,,,,"     ",5.30,40.46,15.23
1699,548289069,"01699M04:01:21.755","01699 03:23:20",201.85,859.89,,,,"     ",5.30,40.35,15.16
1699,548289070,"01699M04:01:22.729","01699 03:23:21",201.87,859.95,,,,"     ",5.30,40.37,15.15
1699,548289071,"01699M04:01:23.702","01699 03:23:22",201.84,859.98,,,,"     ",5.30,40.46,15.16
1699,548289072,"01699M04:01:24.675","01699 03:23:23",201.89,859.96,,,,"     ",5.30,40.59,15.19
1699,548289073,"01699M04:01:25.648","01699 03:23:24",201.92,859.91,,,,"     ",5.30,40.47,15.11
1699,548289074,"01699M04:01:26.622","01699 03:23:25",201.94,859.98,,,,"     ",5.30,40.54,15.13
1699,548289075,"01699M04:01:27.595","01699 03:23:26",201.95,859.96,,,,"     ",5.30,40.44,15.06
1699,548289076,"01699M04:01:28.568","01699 03:23:26",201.96,859.88,,,,"     ",5.30,40.41,15.03
1699,548289077,"01699M04:01:29.541","01699 03:23:27",201.88,859.92,,,,"     ",5.30,40.47,15.03
1699,548289078,"01699M04:01:30.515","01699 03:23:28",201.88,860.01,,,,"     ",5.30,40.57,15.05
1699,548289079,"01699M04:01:31.488","01699 03:23:29",201.92,860.00,,,,"     ",5.30,40.58,15.04
1699,548289080,"01699M04:01:32.461","01699 03:23:30",201.88,859.95,,,,"     ",5.30,40.49,14.98
1699,548289081,"01699M04:01:33.434","01699 03:23:31",201.83,859.95,,,,"     ",5.30,40.52,14.97
1699,548289082,"01699M04:01:34.408","01699 03:23:32",201.85,859.99,,,,"     ",5.30,40.53,14.96
1699,548289083,"01699M04:01:35.381","01699 03:23:33",201.85,859.96,,,,"     ",5.30,40.60,14.96
1699,548289084,"01699M04:01:36.354","01699 03:23:34",201.85,859.93,,,,"     ",5.30,40.58,14.93
1699,548289085,"01699M04:01:37.327","01699 03:23:35",201.84,859.97,,,,"     ",5.30,40.55,14.91
1699,548289086,"01699M04:01:38.301","01699 03:23:36",201.83,860.00,,,,"     ",5.30,40.60,14.91
1699,548289087,"01699M04:01:39.274","01699 03:23:37",201.81,859.99,,,,"     ",5.30,40.53,14.87
1699,548289088,"01699M04:01:40.247","01699 03:23:38",201.79,859.97,,,,"     ",5.30,40.62,14.88
1699,548289089,"01699M04:01:41.220","01699 03:23:39",201.77,859.97,,,,"     ",5.30,40.69,14.89
1699,548289090,"01699M04:01:42.194","01699 03:23:40",201.76,860.03,,,,"     ",5.30,40.66,14.86
1699,548289091,"01699M04:01:43.167","01699 03:23:41",201.74,859.90,,,,"     ",5.30,40.48,14.78
1699,548289092,"01699M04:01:44.140","01699 03:23:42",201.73,859.88,,,,"     ",5.30,40.59,14.80
1699,548289093,"01699M04:01:45.113","01699 03:23:43",201.72,859.87,,,,"     ",5.30,40.54,14.77
1699,548289094,"01699M04:01:46.087","01699 03:23:44",201.72,859.95,,,,"     ",5.30,40.62,14.79
1699,548289095,"01699M04:01:47.060","01699 03:23:45",201.72,859.96,,,,"     ",5.30,40.62,14.77
1699,548289096,"01699M04:01:48.033","01699 03:23:46",201.72,859.85,,,,"     ",5.30,40.63,14.76
1699,548289097,"01699M04:01:49.006","01699 03:23:47",201.73,859.90,,,,"     ",5.30,40.53,14.71
1699,548289098,"01699M04:01:49.980","01699 03:23:48",201.74,859.88,,,,"     ",5.30,40.65,14.74
1699,548289099,"01699M04:01:50.953","01699 03:23:49",201.74,859.94,,,,"     ",5.30,40.51,14.67
1699,548289100,"01699M04:01:51.926","01699 03:23:50",201.75,859.94,,,,"     ",5.30,40.72,14.74
1699,548289101,"01699M04:01:52.899","01699 03:23:51",201.75,860.02,,,,"     ",5.30,40.59,14.68
1699,548289102,"01699M04:01:53.873","01699 03:23:52",201.75,859.99,,,,"     ",5.30,40.57,14.66
1699,548289103,"01699M04:01:54.846","01699 03:23:53",201.76,860.03,,,,"     ",5.30,40.47,14.61
1699,548289104,"01699M04:01:55.819","01699 03:23:54",201.77,859.96,,,,"     ",5.30,40.66,14.67
1699,548289105,"01699M04:01:56.793","01699 03:23:55",201.78,859.96,,,,"     ",5.30,40.52,14.60
1699,548289106,"01699M04:01:57.766","01699 03:23:56",201.80,859.93,,,,"     ",5.30,40.45,14.56
1699,548289107,"01699M04:01:58.739","01699 03:23:57",201.81,859.90,,,,"     ",5.30,40.60,14.61
1699,548289108,"01699M04:01:59.712","01699 03:23:58",201.82,859.89,,,,"     ",5.30,40.65,14.61
1699,548289109,"01699M04:02:00.686","01699 03:23:59",201.82,859.90,,,,"     ",5.30,40.48,14.54
1699,548289110,"01699M04:02:01.659","01699 03:24:00",201.82,859.89,,,,"     ",5.30,40.46,14.53
1699,548289111,"01699M04:02:02.632","01699 03:24:01",201.81,859.97,,,,"     ",5.30,40.43,14.51
1699,548289112,"01699M04:02:03.605","01699 03:24:02",201.81,859.93,,,,"     ",5.30,40.59,14.56
1699,548289113,"01699M04:02:04.579","01699 03:24:03",201.80,859.93,,,,"     ",5.30,40.50,14.51
1699,548289114,"01699M04:02:05.552","01699 03:24:03",201.79,859.99,,,,"     ",5.30,40.48,14.49
1699,548289115,"01699M04:02:06.525","01699 03:24:04",201.79,859.97,,,,"     ",5.30,40.54,14.51
1699,548289116,"01699M04:02:07.498","01699 03:24:05",201.79,859.91,,,,"     ",5.30,40.56,14.50
1699,548289117,"01699M04:02:08.472","01699 03:24:06",201.81,859.88,,,,"     ",5.30,40.57,14.49
1699,548289118,"01699M04:02:09.445","01699 03:24:07",201.83,859.92,,,,"     ",5.30,40.44,14.44
1699,548289119,"01699M04:02:10.418","01699 03:24:08",201.86,859.89,,,,"     ",5.30,40.60,14.48
1699,548289120,"01699M04:02:11.391","01699 03:24:09",201.89,859.93,,,,"     ",5.30,40.69,14.51
1699,548289121,"01699M04:02:12.365","01699 03:24:10",201.92,859.97,,,,"     ",5.30,40.50,14.43
1699,548289122,"01699M04:02:13.338","01699 03:24:11",201.93,859.96,,,,"     ",5.30,40.59,14.45
1699,548289123,"01699M04:02:14.311","01699 03:24:12",201.96,860.02,,,,"     ",5.30,40.61,14.45
1699,548289124,"01699M04:02:15.284","01699 03:24:13",201.98,859.96,,,,"     ",5.30,40.62,14.44
1699,548289125,"01699M04:02:16.258","01699 03:24:14",201.99,859.96,,,,"     ",5.30,40.71,14.47
1699,548289126,"01699M04:02:17.231","01699 03:24:15",201.98,859.89,,,,"     ",5.30,40.61,14.42
1699,548289127,"01699M04:02:18.204","01699 03:24:16",201.96,859.88,,,,"     ",5.30,40.55,14.39
1699,548289128,"01699M04:02:19.177","01699 03:24:17",201.98,859.94,,,,"     ",5.30,40.75,14.45
1699,548289129,"01699M04:02:20.151","01699 03:24:18",201.97,859.95,,,,"     ",5.30,40.63,14.40
1699,548289130,"01699M04:02:21.124","01699 03:24:19",201.97,859.98,,,,"     ",5.30,40.68,14.41
1699,548289131,"01699M04:02:22.097","01699 03:24:20",201.97,860.00,,,,"     ",5.30,40.58,14.36
1699,548289132,"01699M04:02:23.070","01699 03:24:21",201.98,860.00,,,,"     ",5.30,40.66,14.38
1699,548289133,"01699M04:02:24.044","01699 03:24:22",201.99,859.94,,,,"     ",5.30,40.77,14.42
1699,548289134,"01699M04:02:25.017","01699 03:24:23",201.99,859.95,,,,"     ",5.30,40.56,14.33
1699,548289135,"01699M04:02:25.990","01699 03:24:24",201.99,859.86,,,,"     ",5.30,40.64,14.35
1699,548289136,"01699M04:02:26.963","01699 03:24:25",201.98,859.87,,,,"     ",5.30,40.70,14.36
1699,548289137,"01699M04:02:27.937","01699 03:24:26",201.96,859.82,,,,"     ",5.30,40.52,14.29
1699,548289138,"01699M04:02:28.910","01699 03:24:27",201.93,859.94,,,,"     ",5.30,40.61,14.32
1699,548289139,"01699M04:02:29.883","01699 03:24:28",201.90,859.92,,,,"     ",5.30,40.63,14.31
1699,548289140,"01699M04:02:30.856","01699 03:24:29",201.88,859.91,,,,"     ",5.30,40.59,14.29
1699,548289141,"01699M04:02:31.830","01699 03:24:30",201.85,859.96,,,,"     ",5.30,40.57,14.28
1699,548289142,"01699M04:02:32.803","01699 03:24:31",201.84,860.00,,,,"     ",5.30,40.54,14.26
1699,548289143,"01699M04:02:33.776","01699 03:24:32",201.83,859.97,,,,"     ",5.30,40.55,14.25
1699,548289144,"01699M04:02:34.749","01699 03:24:33",201.82,859.99,,,,"     ",5.30,40.67,14.29
1699,548289145,"01699M04:02:35.723","01699 03:24:34",201.83,859.98,,,,"     ",5.30,40.58,14.25
1699,548289146,"01699M04:02:36.696","01699 03:24:35",201.83,860.06,,,,"     ",5.30,40.68,14.28
1699,548289147,"01699M04:02:37.669","01699 03:24:36",201.84,860.06,,,,"     ",5.30,40.47,14.20
1699,548289148,"01699M04:02:38.642","01699 03:24:37",201.84,860.02,,,,"     ",5.30,40.60,14.24
1699,548289149,"01699M04:02:39.616","01699 03:24:38",201.85,859.98,,,,"     ",5.30,40.52,14.19
1699,548289150,"01699M04:02:40.589","01699 03:24:39",201.80,859.97,,,,"     ",5.30,40.66,14.23
1699,548289151,"01699M04:02:41.562","01699 03:24:40",201.82,859.99,,,,"     ",5.30,40.64,14.23
1699,548289152,"01699M04:02:42.535","01699 03:24:40",201.83,859.98,,,,"     ",5.30,40.64,14.21
1699,548289153,"01699M04:02:43.509","01699 03:24:41",201.83,859.90,,,,"     ",5.30,40.60,14.20
1699,548289154,"01699M04:02:44.482","01699 03:24:42",201.83,859.97,,,,"     ",5.30,40.61,14.20
1699,548289155,"01699M04:02:45.455","01699 03:24:43",201.84,860.02,,,,"     ",5.30,40.53,14.16
1699,548289156,"01699M04:02:46.428","01699 03:24:44",201.90,860.00,,,,"     ",5.30,40.45,14.13
1699,548289157,"01699M04:02:47.402","01699 03:24:45",201.92,860.01,,,,"     ",5.30,40.58,14.17
1699,548289158,"01699M04:02:48.375","01699 03:24:46",201.93,859.96,,,,"     ",5.30,40.51,14.13
1699,548289159,"01699M04:02:49.348","01699 03:24:47",201.94,859.92,,,,"     ",5.30,40.56,14.14
1699,548289160,"01699M04:02:50.321","01699 03:24:48",201.95,860.04,,,,"     ",5.30,40.49,14.12
1699,548289161,"01699M04:02:51.295","01699 03:24:49",201.95,860.02,,,,"     ",5.30,40.63,14.16
1699,548289162,"01699M04:02:52.268","01699 03:24:50",201.95,860.03,,,,"     ",5.30,40.52,14.11
1699,548289163,"01699M04:02:53.241","01699 03:24:51",201.94,860.02,,,,"     ",5.30,40.46,14.09
1699,548289164,"01699M04:02:54.214","01699 03:24:52",201.93,859.94,,,,"     ",5.30,40.50,14.10
1699,548289165,"01699M04:02:55.188","01699 03:24:53",201.91,859.91,,,,"     ",5.30,40.54,14.10
1699,548289166,"01699M04:02:56.161","01699 03:24:54",201.89,859.94,,,,"     ",5.30,40.60,14.12
1699,548289167,"01699M04:02:57.134","01699 03:24:55",201.88,859.94,,,,"     ",5.30,40.60,14.11
1699,548289168,"01699M04:02:58.107","01699 03:24:56",201.88,860.01,,,,"     ",5.30,40.55,14.09
1699,548289169,"01699M04:02:59.081","01699 03:24:57",201.88,860.02,,,,"     ",5.30,40.52,14.07
1699,548289170,"01699M04:03:00.054","01699 03:24:58",201.90,859.94,,,,"     ",5.30,40.53,14.07
1699,548289171,"01699M04:03:01.027","01699 03:24:59",201.92,860.02,,,,"     ",5.30,40.58,14.09
1699,548289172,"01699M04:03:02.000","01699 03:25:00",201.95,860.02,,,,"     ",5.30,40.45,14.03
1699,548289173,"01699M04:03:02.974","01699 03:25:01",201.97,860.04,,,,"     ",5.30,40.49,14.03
1699,548289174,"01699M04:03:03.947","01699 03:25:02",201.99,860.00,,,,"     ",5.30,40.64,14.09
1699,548289175,"01699M04:03:04.920","01699 03:25:03",202.01,860.00,,,,"     ",5.30,40.50,14.03
1699,548289176,"01699M04:03:05.894","01699 03:25:04",202.02,860.04,,,,"     ",5.30,40.50,14.02
1699,548289177,"01699M04:03:06.867","01699 03:25:05",202.03,859.98,,,,"     ",5.30,40.41,13.98
1699,548289178,"01699M04:03:07.840","01699 03:25:06",202.04,859.97,,,,"     ",5.30,40.51,14.01
1699,548289179,"01699M04:03:08.813","01699 03:25:07",202.05,859.98,,,,"     ",5.30,40.51,14.01
1699,548289180,"01699M04:03:09.787","01699 03:25:08",202.05,860.04,,,,"     ",5.30,40.54,14.01
1699,548289181,"01699M04:03:10.760","01699 03:25:09",202.05,860.06,,,,"     ",5.30,40.44,13.97
1699,548289182,"01699M04:03:11.733","01699 03:25:10",202.03,860.01,,,,"     ",5.30,40.49,13.98
1699,548289183,"01699M04:03:12.706","01699 03:25:11",202.01,860.08,,,,"     ",5.30,40.61,14.02
1699,548289184,"01699M04:03:13.680","01699 03:25:12",201.99,859.92,,,,"     ",5.30,40.62,14.02
1699,548289185,"01699M04:03:14.653","01699 03:25:13",201.96,860.02,,,,"     ",5.30,40.43,13.95
1699,548289186,"01699M04:03:15.626","01699 03:25:14",201.94,859.99,,,,"     ",5.30,40.51,13.97
1699,548289187,"01699M04:03:16.599","01699 03:25:15",201.92,860.08,,,,"     ",5.30,40.43,13.94
1699,548289188,"01699M04:03:17.573","01699 03:25:16",201.90,859.99,,,,"     ",5.30,40.43,13.93
1699,548289189,"01699M04:03:18.546","01699 03:25:17",201.89,860.04,,,,"     ",5.30,40.36,13.90
1699,548289190,"01699M04:03:19.519","01699 03:25:17",201.87,860.10,,,,"     ",5.30,40.48,13.94
1699,548289191,"01699M04:03:20.492","01699 03:25:18",201.86,860.07,,,,"     ",5.30,40.38,13.90
1699,548289192,"01699M04:03:21.466","01699 03:25:19",201.84,860.01,,,,"     ",5.30,40.37,13.89
1699,548289193,"01699M04:03:22.439","01699 03:25:20",201.83,860.06,,,,"     ",5.30,40.45,13.92
1699,548289194,"01699M04:03:23.412","01699 03:25:21",201.82,860.01,,,,"     ",5.30,40.42,13.90
1699,548289195,"01699M04:03:24.385","01699 03:25:22",201.80,859.94,,,,"     ",5.30,40.39,13.88
1699,548289196,"01699M04:03:25.359","01699 03:25:23",201.80,859.96,,,,"     ",5.30,40.35,13.87
1699,548289197,"01699M04:03:26.332","01699 03:25:24",201.80,859.93,,,,"     ",5.30,40.52,13.92
1699,548289198,"01699M04:03:27.305","01699 03:25:25",201.81,860.02,,,,"     ",5.30,40.39,13.87
1699,548289199,"01699M04:03:28.278","01699 03:25:26",201.82,860.03,,,,"     ",5.30,40.35,13.85
1699,548289200,"01699M04:03:29.252","01699 03:25:27",201.82,860.02,,,,"     ",5.30,40.41,13.87
1699,548289201,"01699M04:03:30.225","01699 03:25:28",201.83,860.08,,,,"     ",5.30,40.43,13.87
1699,548289202,"01699M04:03:31.198","01699 03:25:29",201.83,859.95,,,,"     ",5.30,40.36,13.84
1699,548289203,"01699M04:03:32.171","01699 03:25:30",201.83,860.00,,,,"     ",5.30,40.39,13.85
1699,548289204,"01699M04:03:33.145","01699 03:25:31",201.84,860.04,,,,"     ",5.30,40.35,13.83
1699,548289205,"01699M04:03:34.118","01699 03:25:32",201.85,860.04,,,,"     ",5.30,40.32,13.81
1699,548289206,"01699M04:03:35.091","01699 03:25:33",201.87,860.03,,,,"     ",5.30,40.38,13.83
1699,548289207,"01699M04:03:36.064","01699 03:25:34",201.88,860.06,,,,"     ",5.30,40.25,13.79
1699,548289208,"01699M04:03:37.038","01699 03:25:35",201.91,860.05,,,,"     ",5.30,40.37,13.82
1699,548289209,"01699M04:03:38.011","01699 03:25:36",201.94,859.98,,,,"     ",5.30,40.26,13.78
1699,548289210,"01699M04:03:38.984","01699 03:25:37",201.98,859.99,,,,"     ",5.30,40.29,13.79
1699,548289211,"01699M04:03:39.957","01699 03:25:38",202.01,859.94,,,,"     ",5.30,40.31,13.79
1699,548289212,"01699M04:03:40.931","01699 03:25:39",202.05,859.91,,,,"     ",5.30,40.32,13.79
1699,548289213,"01699M04:03:41.904","01699 03:25:40",202.09,860.01,,,,"     ",5.30,40.27,13.76
